,timestamp,gaze360_res,gaze360_x,gaze360_y
4809,0:5:20.60,Patient,1.0205425708417597,0.20397305792310866
4810,0:5:20.67,Patient,1.0157491988845715,0.19122060998104295
4811,0:5:20.73,Patient,1.0146171151849552,0.16934213571652945
4812,0:5:20.80,Patient,1.0202986856989622,0.14919648867116644
4813,0:5:20.87,Patient,1.0034395113680603,0.10928870621035418
4814,0:5:20.93,Patient,1.000103060256208,0.0678454532483359
4815,0:5:21.00,Patient,0.998376275041596,0.0459796689152548
4816,0:5:21.07,Patient,0.9827000240671324,0.04294224688419608
4817,0:5:21.13,Patient,0.9796026591272956,0.041438034551930236
4818,0:5:21.20,Patient,0.9655016126903329,0.04838022201373727
4819,0:5:21.27,Patient,0.9681938995323274,0.05839107895577055
4820,0:5:21.33,Patient,0.9807127859467204,0.06815013433213007
4821,0:5:21.40,Patient,0.968327406131044,0.07910031625477658
4822,0:5:21.47,Patient,0.9789954989069544,0.08251149526796311
4823,0:5:21.53,Patient,0.9881845658342692,0.10186627648999616
4824,0:5:21.60,Patient,0.9902751632586856,0.12335762043900113
4825,0:5:21.67,Patient,0.9966075191652876,0.17374047299613635
4826,0:5:21.73,Patient,0.9968280096196588,0.2437274521477686
4827,0:5:21.80,Patient,1.0126098288067933,0.3353480550375325
4828,0:5:21.87,Patient,1.0466787453299429,0.4232165841190256
4829,0:5:21.93,Patient,1.0225162782468,0.4995315704674819
4830,0:5:22.00,Patient,0.9905649343555702,0.498250420267815
4831,0:5:22.07,Patient,0.9645800543083416,0.4404116594584444
4832,0:5:22.13,Patient,0.8961275861609227,0.36396438279398063
4833,0:5:22.20,Patient,0.8733525605371294,0.2291537641237105
4834,0:5:22.27,Patient,0.8300503768982439,0.12792632906093634
4835,0:5:22.33,Patient,0.7465054700743079,0.08416189201295034
4836,0:5:22.40,Patient,0.7133290387501148,0.09777392006841977
4837,0:5:22.47,Patient,0.7246830175970537,0.1727649339961537
4838,0:5:22.53,Patient,0.7594483368412562,0.20097522581952176
4839,0:5:22.60,Patient,0.8177482775827424,0.21277585513283895
4840,0:5:22.67,Patient,0.8388873670965628,0.22190668128204635
4841,0:5:22.73,Patient,0.8856076999622304,0.2499122652670958
4842,0:5:22.80,Patient,0.917293141792009,0.2830104214741153
4843,0:5:22.87,Patient,0.9007650050227844,0.29298736673784764
4844,0:5:22.93,Patient,0.8861089860839194,0.30341300978356184
4845,0:5:23.00,Patient,0.88231334845599,0.2898776861280403
4846,0:5:23.07,Patient,0.8864904574605555,0.2915927740721701
4847,0:5:23.13,Patient,0.8847337584863391,0.30575328251683354
4848,0:5:23.20,Patient,0.9116773369718232,0.27547187055166217
4849,0:5:23.27,Patient,0.9418575820217052,0.26258846113940343
4850,0:5:23.33,Patient,0.9543247142477851,0.24894097913385546
4851,0:5:23.40,Patient,0.9788767715489322,0.2784529038666325
4852,0:5:23.47,Patient,1.0212462181492927,0.3227009244047098
4853,0:5:23.53,Patient,1.0376313709786935,0.2823028221438831
4854,0:5:23.60,Patient,1.0771301833500029,0.2301813154065318
4855,0:5:23.67,Patient,0.9941859277924646,0.17447089334723398
4856,0:5:23.73,Patient,0.9120520266444898,0.12931024573282465
4857,0:5:23.80,Patient,0.8582837709356869,0.0636995786177425
4858,0:5:23.87,Patient,0.7704302682650689,0.013041805045859679
4859,0:5:23.93,Patient,0.6738568969919398,0.014638291604022819
4860,0:5:24.00,Patient,0.6684068132728852,-0.01736692431201612
4861,0:5:24.07,Patient,0.6223230606398527,-0.05373162904261016
4862,0:5:24.13,Patient,0.5791704149265777,-0.07716355040947886
4863,0:5:24.20,Patient,0.5919806372146981,-0.0897382470433961
4864,0:5:24.27,Patient,0.5805514214786317,-0.05446929175164345
4865,0:5:24.33,Patient,0.6041446868690138,-0.020097031230673426
4866,0:5:24.40,Patient,0.5969234950001231,-0.01292555854236228
4867,0:5:24.47,Screen,0.4746357786313058,0.00170365784173318
4868,0:5:24.53,Screen,0.4568277993133932,-0.0059391622059000535
4869,0:5:24.60,Screen,0.4638215464086504,0.002879971173238127
4870,0:5:24.67,Screen,0.4564983725536618,-0.03597029451100675
4871,0:5:24.73,Screen,0.3845020647333088,-0.06262654445387485
4872,0:5:24.80,Screen,0.2646666612172458,-0.030527044594981206
4873,0:5:24.87,Screen,0.2293218019428468,0.13880799692182974
4874,0:5:24.93,Screen,0.2010637352346664,0.3569751729365597
4875,0:5:25.00,Screen,0.09016972347467753,0.5208864407418322
4876,0:5:25.07,Screen,-0.013755989710336187,0.5672594775802114
4877,0:5:25.13,Screen,0.005192975743382221,0.4471395449812409
4878,0:5:25.20,Screen,0.16397169828094751,0.2072782086664284
4879,0:5:25.27,Screen,0.26280206100604064,0.07556071003517538
4880,0:5:25.33,Screen,0.3423825378854405,-0.060371811448671264
4881,0:5:25.40,Screen,0.3833344729864049,-0.1104460811609184
4882,0:5:25.47,Screen,0.4344162608319553,-0.11855227954110005
4883,0:5:25.53,Patient,0.5224642588211699,-0.10106960283196907
4884,0:5:25.60,Patient,0.5596832236724838,-0.08339182807949683
4885,0:5:25.67,Patient,0.583235976028901,-0.07256148905061084
4886,0:5:25.73,Patient,0.561197129417201,0.048456955929371937
4887,0:5:25.80,Patient,0.5144265882682514,0.23900103052953656
4888,0:5:25.87,Screen,0.43443486864857217,0.5638109945092477
4889,0:5:25.93,Screen,0.26211918483755897,1.0100217449675248
4890,0:5:26.00,Screen,0.11587163389267105,1.286394711997791
4891,0:5:26.07,Keyboard,-0.07034491325188692,1.6116431435642622
4892,0:5:26.13,Keyboard,-0.2319668652090179,1.820931464793417
4893,0:5:26.20,Keyboard,-0.3384507651591034,1.8066260621418715
4894,0:5:26.27,Keyboard,-0.33355995817109224,1.8062620520776909
4895,0:5:26.33,Keyboard,-0.4211191571678515,1.939165176096572
4896,0:5:26.40,Keyboard,-0.3840188766352776,2.0430274980593013
4897,0:5:26.47,Keyboard,-0.37985673859414015,2.184726862931871
4898,0:5:26.53,Keyboard,-0.3744725838971065,2.2171094587559304
4899,0:5:26.60,Keyboard,-0.3450682365288921,2.1962771573770485
4900,0:5:26.67,Keyboard,-0.3207554873015424,2.1520349395578915
4901,0:5:26.73,Keyboard,-0.2980409868512813,2.0374429757038603
4902,0:5:26.80,Keyboard,-0.2520797010188848,1.964670082128872
4903,0:5:26.87,Keyboard,-0.2973600476754255,2.01263407707152
4904,0:5:26.93,Keyboard,-0.2846254246515827,2.0176491690485565
4905,0:5:27.00,Keyboard,-0.2658026127019813,2.0249129186257453
4906,0:5:27.07,Keyboard,-0.2684781949738569,2.006875548189384
4907,0:5:27.13,Keyboard,-0.2961491344068803,1.9814170784545533
4908,0:5:27.20,Keyboard,-0.25442160508127243,1.7456556352988404
4909,0:5:27.27,Keyboard,-0.21680214324086736,1.5272595096894168
4910,0:5:27.33,Keyboard,-0.1789061178551646,1.3758115290665869
4911,0:5:27.40,Keyboard,-0.16244304268941534,1.3119563454870786
4912,0:5:27.47,Screen,-0.10258299496898596,1.256068236144402
4913,0:5:27.53,Keyboard,-0.0995382737653481,1.3209011715971355
4914,0:5:27.60,Keyboard,-0.09513629817908212,1.377160763812316
4915,0:5:27.67,Keyboard,-0.05315575298189737,1.3815839872116773
4916,0:5:27.73,Keyboard,-0.0694015377682853,1.4286616207389755
4917,0:5:27.80,Keyboard,-0.07447804411358849,1.419821452874109
4918,0:5:27.87,Keyboard,-0.048597635786027535,1.3493680659854086
4919,0:5:27.93,Screen,-0.05975523290208984,1.2865116440710016
4920,0:5:28.00,Screen,-0.08146155034843433,1.2152336138393125
4921,0:5:28.07,Screen,-0.07412310650438733,1.122444091674765
4922,0:5:28.13,Screen,-0.02070886815123654,1.0064486129833063
4923,0:5:28.20,Screen,-0.029672106010940526,0.9470624325052156
4924,0:5:28.27,Screen,-0.06265963822654977,0.9326184698944516
4925,0:5:28.33,Screen,-0.04136140474136882,0.8807541017229096
4926,0:5:28.40,Screen,-0.030742063934868776,0.8376868177911888
4927,0:5:28.47,Screen,-0.04849249896092212,0.8243979732267178
4928,0:5:28.53,Screen,-0.04931847453704272,0.8090531975401373
4929,0:5:28.60,Screen,-0.026010991484139316,0.7879475391647727
4930,0:5:28.67,Screen,-0.022013474763559467,0.7749130492914209
4931,0:5:28.73,Screen,-0.030512524207119505,0.8116108609293556
4932,0:5:28.80,Screen,-0.027963667677008617,0.8573507528962475
4933,0:5:28.87,Screen,-0.029360697731433162,0.929560445079422
4934,0:5:28.93,Screen,-0.038749749009669834,1.030936161590458
4935,0:5:29.00,Screen,-0.05457350415029835,1.1077526257575243
4936,0:5:29.07,Screen,-0.07088393845787977,1.1798734137643552
4937,0:5:29.13,Screen,-0.08326277753507279,1.2222998347017493
4938,0:5:29.20,Screen,-0.06992788424498254,1.1856165909530303
4939,0:5:29.27,Screen,-0.1121967557465636,1.2267458076030648
4940,0:5:29.33,Screen,-0.11368069073624852,1.2265849331078198
4941,0:5:29.40,Screen,-0.11473826813605735,1.2355883449436862
4942,0:5:29.47,Screen,-0.14779515587606862,1.296509279837833
4943,0:5:29.53,Screen,-0.13419604272103738,1.2879962708243555
4944,0:5:29.60,Screen,-0.10521591745207272,1.2657145370417022
4945,0:5:29.67,Screen,-0.09826736850640412,1.2425077854806086
4946,0:5:29.73,Screen,-0.09494128015794093,1.23155430583224
4947,0:5:29.80,Screen,-0.10890899353219533,1.2707859343181551
4948,0:5:29.87,Keyboard,-0.13001382744028478,1.3337501131313587
4949,0:5:29.93,Keyboard,-0.16706732291123255,1.4254571954386983
4950,0:5:30.00,Keyboard,-0.14580989284411547,1.4058523813392287
4951,0:5:30.07,Keyboard,-0.145607870485358,1.402309221550149
4952,0:5:30.13,Keyboard,-0.1426894803559608,1.3594511283904889
4953,0:5:30.20,Keyboard,-0.11166543226728433,1.324162307261257
4954,0:5:30.27,Keyboard,-0.1165128805148562,1.4059005553257693
4955,0:5:30.33,Keyboard,-0.12576622835483492,1.5226453430089268
4956,0:5:30.40,Keyboard,-0.14730411345133035,1.5318990209119323
4957,0:5:30.47,Screen,-0.04202845694358273,1.2699963070032445
4958,0:5:30.53,Screen,0.38157317714087396,0.9365503582998452
4959,0:5:30.60,Patient,0.6302434003302247,0.8078919297334339
4960,0:5:30.67,Patient,0.8063177914963396,0.5590128788287286
4961,0:5:30.73,Patient,0.9041005724867464,0.322763119811229
4962,0:5:30.80,Patient,0.9314980833054964,0.2425562587476912
4963,0:5:30.87,Patient,0.9665942761696332,0.2348663875246976
4964,0:5:30.93,Patient,1.0078633336242144,0.2397983759716083
4965,0:5:31.00,Patient,1.016940488207944,0.2642262656931931
4966,0:5:31.07,Patient,1.0333222620556013,0.30382258968204323
4967,0:5:31.13,Patient,1.028986920693888,0.30059616595098565
4968,0:5:31.20,Patient,1.0694047926537005,0.3008099877839594
4969,0:5:31.27,Patient,1.2162493596424562,0.31791146861250824
4970,0:5:31.33,Patient,1.216363804310124,0.31881720376483497
4971,0:5:31.40,Patient,1.1218541474049075,0.3346654113820959
4972,0:5:31.47,Patient,1.0325409502459488,0.3010448637305639
4973,0:5:31.53,Patient,1.0445254664989496,0.4114650335172345
4974,0:5:31.60,Patient,1.000595813470644,0.4919490836884024
4975,0:5:31.67,Patient,0.977885995090967,0.5298288270247489
4976,0:5:31.73,Patient,0.9563696587098942,0.5625389793137782
4977,0:5:31.80,Patient,0.9749756965170387,0.4828202736180695
4978,0:5:31.87,Patient,1.0230156133024009,0.4408252269850632
4979,0:5:31.93,Patient,1.0489273908555017,0.3836775793214312
4980,0:5:32.00,Patient,1.0274182656905886,0.3300175637972898
4981,0:5:32.07,Patient,1.0226422138391598,0.33295279169516473
4982,0:5:32.13,Patient,1.0308876882199405,0.3024442026974476
4983,0:5:32.20,Patient,1.0189229081296016,0.2901271663336578
4984,0:5:32.27,Patient,1.0069472014946883,0.3119676135056498
4985,0:5:32.33,Patient,1.0303018390591714,0.33575179087048096
4986,0:5:32.40,Patient,1.0630581198086029,0.31443645593187985
4987,0:5:32.47,Patient,1.1148511143272224,0.2577119028438301
4988,0:5:32.53,Patient,1.1971002744804309,0.2168309112619787
4989,0:5:32.60,Patient,1.2461502238481037,0.1957254565363976
4990,0:5:32.67,Patient,1.2906338904829988,0.14152677375154213
4991,0:5:32.73,Patient,1.2860756920958272,0.12361717836469607
4992,0:5:32.80,Patient,1.282218761759041,0.0994862499435102
4993,0:5:32.87,Patient,1.286854134701454,0.11879040384756626
4994,0:5:32.93,Patient,1.3268421043659615,0.16765057222520416
4995,0:5:33.00,Patient,1.337466487341756,0.3443771309538194
4996,0:5:33.07,Patient,1.3125312625514245,0.4784198573534063
4997,0:5:33.13,Patient,1.2423280148554516,0.5746498395515348
4998,0:5:33.20,Patient,1.1964537564614337,0.5869957471122853
4999,0:5:33.27,Patient,1.156838951217645,0.53379726414157
5000,0:5:33.33,Patient,1.1421035166192444,0.4698124150503045
5001,0:5:33.40,Patient,1.1390315223718852,0.4083125667279455
5002,0:5:33.47,Patient,1.1585248486971187,0.3580896634542982
5003,0:5:33.53,Patient,1.1720392968985385,0.33174143692229097
5004,0:5:33.60,Patient,1.193915633812736,0.31381491353480906
5005,0:5:33.67,Patient,1.1862155244681518,0.3063035747578293
5006,0:5:33.73,Patient,1.1947025320932394,0.27883977908655944
5007,0:5:33.80,Patient,1.1965985083644433,0.2461395894150825
5008,0:5:33.87,Patient,1.212272720248607,0.2272398909304392
5009,0:5:33.93,Patient,1.2091528019515865,0.1978579650129849
5010,0:5:34.00,Patient,1.2027719199520166,0.17044480201330364
5011,0:5:34.07,Patient,1.1889394563862623,0.15257824495370273
5012,0:5:34.13,Patient,1.1559645705794623,0.13165099468735353
5013,0:5:34.20,Patient,1.1493691526165248,0.12685838260508225
5014,0:5:34.27,Patient,1.1700050131290478,0.12745014270719074
5015,0:5:34.33,Patient,1.1769280601898036,0.11965126970633648
5016,0:5:34.40,Patient,1.1871065608350684,0.10765519149857157
5017,0:5:34.47,Patient,1.1930503795243883,0.10378931365952547
5018,0:5:34.53,Patient,1.1986671556686723,0.08837154080082069
5019,0:5:34.60,Patient,1.1887239351762586,0.05867999914717657
5020,0:5:34.67,Patient,1.1710131192698172,0.014286438172135334
5021,0:5:34.73,Patient,1.1437507524818449,-0.03446428293780838
5022,0:5:34.80,Patient,1.0980169601900651,-0.038422441471056036
5023,0:5:34.87,Patient,1.0620152706037205,-0.0292223705622538
5024,0:5:34.93,Patient,1.0264014285266176,-0.0046246289355589155
5025,0:5:35.00,Patient,1.0023298159759721,0.02764904047361483
5026,0:5:35.07,Patient,0.9795103541224106,0.06444577025609481
5027,0:5:35.13,Patient,0.97006780876792,0.09066148462732992
5028,0:5:35.20,Patient,0.995880323954092,0.11600086749812485
5029,0:5:35.27,Patient,1.0458539778142766,0.1326605338693361
5030,0:5:35.33,Patient,1.1150017033923814,0.213971326338646
5031,0:5:35.40,Patient,1.217566890418518,0.3129497555514659
5032,0:5:35.47,Patient,1.2555962190074446,0.3771728294010879
5033,0:5:35.53,Patient,1.2476800418159526,0.4186498426018953
5034,0:5:35.60,Patient,1.2207273307446354,0.44916733162913147
5035,0:5:35.67,Patient,1.136895432568338,0.400733068788872
5036,0:5:35.73,Patient,1.101570337742262,0.35760205284076546
5037,0:5:35.80,Patient,1.0866424556900047,0.3401857087901656
5038,0:5:35.87,Patient,1.0805310782299375,0.3569473040917704
5039,0:5:35.93,Patient,1.0651988868974798,0.3460707589783989
5040,0:5:36.00,Patient,1.0595480892168982,0.3625992746945666
5041,0:5:36.07,Patient,1.0329461515576384,0.3413968717424319
5042,0:5:36.13,Patient,0.9719121322677706,0.22149786280594186
5043,0:5:36.20,Patient,0.9468477393576866,0.10246645004057477
5044,0:5:36.27,Patient,0.950640549108728,-0.027671028632688274
5045,0:5:36.33,Patient,0.9542313946845744,-0.13148502141369126
5046,0:5:36.40,Patient,0.9639508222618288,-0.1921464269486053
5047,0:5:36.47,Patient,0.9778942458960423,-0.2424074956367581
5048,0:5:36.53,Patient,1.0032204363895945,-0.2681070036895507
5049,0:5:36.60,Patient,1.0396941885396245,-0.2961606962619208
5050,0:5:36.67,Patient,1.0541065936925949,-0.32014991558167155
5051,0:5:36.73,Patient,1.0499023009194834,-0.3308871525903358
5052,0:5:36.80,Patient,1.0378758172872102,-0.341733527844074
5053,0:5:36.87,Patient,1.035272277106429,-0.3335894239848001
5054,0:5:36.93,Patient,1.0373404252058245,-0.3337757912472385
5055,0:5:37.00,Patient,1.0430737879188892,-0.3533535765043973
5056,0:5:37.07,Patient,1.0450104685797306,-0.3747702124023691
5057,0:5:37.13,Patient,1.0454386159368834,-0.3940667720901065
5058,0:5:37.20,Patient,1.059596232777116,-0.39664029060493294
5059,0:5:37.27,Patient,1.0552474412488957,-0.39171357053463823
5060,0:5:37.33,Patient,1.0501144627933374,-0.3890114468252771
5061,0:5:37.40,Patient,1.029930033152065,-0.3491888164490771
5062,0:5:37.47,Patient,1.0308660032822716,-0.2594263543472005
5063,0:5:37.53,Patient,1.0727939153944046,-0.09913983303279694
5064,0:5:37.60,Patient,1.0493586344406725,0.056936139889883726
5065,0:5:37.67,Patient,1.0345547870972622,0.21513378478845066
5066,0:5:37.73,Patient,1.0879851178091418,0.4435789662245057
5067,0:5:37.80,Patient,1.0734667397591058,0.3544435989912002
5068,0:5:37.87,Patient,1.0535202946604627,0.27453792898791113
5069,0:5:37.93,Patient,1.059720982581524,0.2570776934558027
5070,0:5:38.00,Patient,1.0551737873821931,0.2402747081749482
5071,0:5:38.07,Patient,1.0731752275771071,0.24087892872438
5072,0:5:38.13,Patient,1.053007760176369,0.23325307228589545
5073,0:5:38.20,Patient,1.06195961053596,0.2292752079883829
5074,0:5:38.27,Patient,1.0656436846563302,0.23225827407206265
5075,0:5:38.33,Patient,1.0600707961398972,0.2291402095791856
5076,0:5:38.40,Patient,1.061644712105038,0.2275328013463751
5077,0:5:38.47,Patient,1.0542965888128375,0.23086451050876985
5078,0:5:38.53,Patient,1.0807883495944282,0.23459951464790774
5079,0:5:38.60,Patient,1.0986431047164078,0.2384093741668681
5080,0:5:38.67,Patient,1.1222896560614561,0.23785267835207616
5081,0:5:38.73,Patient,1.1281699000503458,0.22602083663810346
5082,0:5:38.80,Patient,1.116786624557035,0.2293258413915341
5083,0:5:38.87,Patient,1.0984382851071166,0.217308178075014
5084,0:5:38.93,Patient,1.0684040043275016,0.1764807557944809
5085,0:5:39.00,Patient,1.0293306927544503,0.16343465799218326
5086,0:5:39.07,Patient,0.9993965102899882,0.16035786383271527
5087,0:5:39.13,Patient,0.9799596033400282,0.1633273129024596
5088,0:5:39.20,Patient,0.9681337254078006,0.17561167785612938
5089,0:5:39.27,Patient,0.9783473732587656,0.1801440401760421
5090,0:5:39.33,Patient,0.9923910842934948,0.1771338290817795
5091,0:5:39.40,Patient,0.9824307367627098,0.19255370217043305
5092,0:5:39.47,Patient,0.9965557314830348,0.1781153245702496
5093,0:5:39.53,Patient,1.0081808076882897,0.16629276330946954
5094,0:5:39.60,Patient,1.0367399402087405,0.16782085474363456
5095,0:5:39.67,Patient,1.0526036474756169,0.1776977142445603
5096,0:5:39.73,Patient,1.063073617101145,0.20067909014932325
5097,0:5:39.80,Patient,1.079291219346811,0.2207036024638677
5098,0:5:39.87,Patient,1.091253565678087,0.2139991846762139
5099,0:5:39.93,Patient,1.1193490519940272,0.22471269021114013
5100,0:5:40.00,Patient,1.1479989900219452,0.2263860264708677
5101,0:5:40.07,Patient,1.1320787735559323,0.2309725442154949
5102,0:5:40.13,Patient,1.106913566484315,0.232050002625665
5103,0:5:40.20,Patient,1.1010346486402889,0.22988595677781334
5104,0:5:40.27,Patient,1.0978278830775954,0.22253902536841327
5105,0:5:40.33,Patient,1.0767546741104514,0.20286339619113594
5106,0:5:40.40,Patient,1.067538084982967,0.18811732932745906
5107,0:5:40.47,Patient,1.0628144188745714,0.18114625853881786
5108,0:5:40.53,Patient,1.0414867847295808,0.1336788885400786
5109,0:5:40.60,Patient,1.022612922849106,0.07429535042697215
5110,0:5:40.67,Patient,1.0033977487120742,0.050082953952759385
5111,0:5:40.73,Patient,0.994835364785637,0.046894739460785824
5112,0:5:40.80,Patient,0.9397287717776734,0.027519281831872425
5113,0:5:40.87,Patient,0.920539500155479,0.036070527962648265
5114,0:5:40.93,Patient,0.91433766964099,0.0627326671761331
5115,0:5:41.00,Patient,0.9338322157565752,0.08986851955856262
5116,0:5:41.07,Patient,0.9867587347406226,0.09839346197194307
5117,0:5:41.13,Patient,0.9884887812855288,0.09186990471424927
5118,0:5:41.20,Patient,0.9504574830701972,0.0886875440075054
5119,0:5:41.27,Patient,0.9240008326402018,0.08504556372386927
5120,0:5:41.33,Patient,0.9100177672218772,0.09032575811159327
5121,0:5:41.40,Patient,0.8916851064117439,0.08051482206931546
5122,0:5:41.47,Patient,0.9508947113277182,0.1060221503625941
5123,0:5:41.53,Patient,0.9063555007765078,0.120814015809503
5124,0:5:41.60,Patient,0.8740724426191899,0.17477172956022805
5125,0:5:41.67,Patient,0.8701628600408421,0.3297870467097476
5126,0:5:41.73,Patient,0.8326600220574437,0.6651197451092299
5127,0:5:41.80,Patient,0.6471301191286355,0.9250429184206908
5128,0:5:41.87,Patient,0.7376053201692409,1.0533489289628657
5129,0:5:41.93,Patient,0.8635888805230983,0.8249270769448248
5130,0:5:42.00,Patient,0.9762099760894972,0.5128145823925128
5131,0:5:42.07,Patient,0.9975297493155156,0.21320660554935708
5132,0:5:42.13,Patient,1.0252031494153593,-0.022221656872712145
5133,0:5:42.20,Patient,1.0542932079889804,-0.1849134007803763
5134,0:5:42.27,Patient,1.069002031011821,-0.25334952348197826
5135,0:5:42.33,Patient,1.0606125709266785,-0.31365139499626965
5136,0:5:42.40,Patient,1.0523081010554802,-0.384422634641984
5137,0:5:42.47,Patient,1.0513975477202646,-0.4688604116846163
5138,0:5:42.53,Patient,1.0455776151425136,-0.5194946850315438
5139,0:5:42.60,Patient,1.0204592274162756,-0.5707780473789484
5140,0:5:42.67,Patient,0.9719369881338926,-0.6051532138983345
5141,0:5:42.73,Patient,0.9335386755315199,-0.6150209112284479
5142,0:5:42.80,Patient,0.8985676114759593,-0.6267055756310909
5143,0:5:42.87,Patient,0.864335685549767,-0.6217973342477202
5144,0:5:42.93,Patient,0.8445717559141949,-0.6506216936834516
5145,0:5:43.00,Patient,0.8322661578651613,-0.6873169956374414
5146,0:5:43.07,Patient,0.8264740741279479,-0.6869926195634739
5147,0:5:43.13,Patient,0.8130288775505671,-0.670730705763964
5148,0:5:43.20,Patient,0.7820237994270844,-0.5588514850753964
5149,0:5:43.27,Patient,0.7980069910748923,-0.38492685359826506
5150,0:5:43.33,Patient,0.8095894711268871,-0.07874562187577057
5151,0:5:43.40,Patient,0.8271845776927763,0.35506736680929785
5152,0:5:43.47,Patient,0.9477505162418268,0.6983773967188627
5153,0:5:43.53,Patient,1.006114825131772,0.6281146529357106
5154,0:5:43.60,Patient,1.0589417702818675,0.3634272278913936
5155,0:5:43.67,Patient,1.1208869126620502,0.20875622022181425
5156,0:5:43.73,Patient,1.1460811014815209,0.18413144014545849
5157,0:5:43.80,Patient,1.1824148487686124,0.15000441472293233
5158,0:5:43.87,Patient,1.1984314786930974,0.13624016312076406
5159,0:5:43.93,Patient,1.2086602357663532,0.13699566729968496
5160,0:5:44.00,Patient,1.256134443182212,0.12370947874220747
5161,0:5:44.07,Patient,1.2672966932813696,0.1447113952621647
5162,0:5:44.13,Patient,1.2887250472304224,0.15787697046335653
5163,0:5:44.20,Patient,1.2957017903171315,0.1526688388682366
5164,0:5:44.27,Patient,1.3116065380322357,0.15291502552753775
5165,0:5:44.33,Patient,1.335134132978742,0.15037243483272197
5166,0:5:44.40,Patient,1.3325107529482647,0.1619871541129422
5167,0:5:44.47,Patient,1.2270254682455228,0.1856915904012066
5168,0:5:44.53,Patient,1.1399387486230932,0.34479503852043325
5169,0:5:44.60,Patient,1.009967017881968,0.7145583390628331
5170,0:5:44.67,Patient,0.8392513699555645,1.2003296170579278
5171,0:5:44.73,Patient,0.5891358247154618,1.884283884115041
5172,0:5:44.80,Keyboard,0.3242100249951772,2.3574824608405627
5173,0:5:44.87,Keyboard,0.11481113688185793,2.4253615242828857
5174,0:5:44.93,Keyboard,0.016757935380167732,2.094480581188046
5175,0:5:45.00,Keyboard,-0.017956962655430057,1.7225090138330472
5176,0:5:45.07,Screen,0.08416052953429673,1.2200392443958603
5177,0:5:45.13,Screen,0.1282160228364413,0.9826888860706291
5178,0:5:45.20,Screen,0.17522424028455094,0.831141674129239
5179,0:5:45.27,Screen,0.2798397728197161,0.6575200075867216
5180,0:5:45.33,Screen,0.33893021607076035,0.5556574720127754
5181,0:5:45.40,Screen,0.3574489157968178,0.5443881994743434
5182,0:5:45.47,Screen,0.4051857218050244,0.5437972962122577
5183,0:5:45.53,Screen,0.4323420671827168,0.561108237023989
5184,0:5:45.60,Patient,0.5011465745325985,0.6280920281929429
5185,0:5:45.67,Patient,0.5958048466738733,0.6986589044097956
5186,0:5:45.73,Patient,0.7088811283130216,0.6850001920341807
5187,0:5:45.80,Patient,0.9207049058507598,0.5150954935944018
5188,0:5:45.87,Patient,0.9347753649560544,0.2943132427737528
5189,0:5:45.93,Patient,0.9959275554550404,0.25999037924599944
5190,0:5:46.00,Patient,0.9899406379065312,0.2444617241356217
5191,0:5:46.07,Patient,0.9565749823300884,0.2387878578126181
5192,0:5:46.13,Patient,0.9919167350113688,0.25269583444830784
5193,0:5:46.20,Patient,1.0097908775859483,0.27246958677848626
5194,0:5:46.27,Patient,1.0439011271268137,0.28836519961554896
5195,0:5:46.33,Patient,1.1633876070858145,0.31008843216440124
5196,0:5:46.40,Patient,1.1378020891873557,0.27789539454532064
5197,0:5:46.47,Patient,1.1325297848714375,0.2819354858998501
5198,0:5:46.53,Patient,1.0868106960726391,0.2650002645707604
5199,0:5:46.60,Patient,1.010183180448622,0.2286294803212232
5200,0:5:46.67,Patient,1.0233757115228597,0.2375620707636993
5201,0:5:46.73,Patient,1.078818662641532,0.2754529024255337
5202,0:5:46.80,Patient,1.0449286581681434,0.29117972279240434
5203,0:5:46.87,Patient,1.0501469783361352,0.3067974641518817
5204,0:5:46.93,Patient,1.0231519560804394,0.2936875294200236
5205,0:5:47.00,Patient,1.0206239718609424,0.29330083453097444
5206,0:5:47.07,Patient,1.054788013054715,0.3158638935705425
5207,0:5:47.13,Patient,1.050426627620448,0.30540351444485464
5208,0:5:47.20,Patient,1.0640307913241622,0.3116445819914031
5209,0:5:47.27,Patient,1.0747257314421976,0.29365402500517146
5210,0:5:47.33,Patient,1.0970782550019662,0.2892105900261724
5211,0:5:47.40,Patient,1.0838124320249287,0.28025567547215835
5212,0:5:47.47,Patient,1.0565187697288159,0.2601622792525328
5213,0:5:47.53,Patient,1.0668154702728216,0.26548245987384256
5214,0:5:47.60,Patient,1.0527111666724436,0.259107113654723
5215,0:5:47.67,Patient,1.029912375154787,0.2664378727843265
5216,0:5:47.73,Patient,1.02206631184458,0.2561662321319837
5217,0:5:47.80,Patient,1.0031065453239632,0.2529631406980091
5218,0:5:47.87,Patient,1.0123394060654909,0.2483454654281171
5219,0:5:47.93,Patient,1.0073837914580483,0.25106091930339586
5220,0:5:48.00,Patient,0.9892567855466168,0.2325818367587981
5221,0:5:48.07,Patient,1.0108035264450934,0.224980780876218
5222,0:5:48.13,Patient,1.0154580818980101,0.20171387728868476
5223,0:5:48.20,Patient,1.0115654489821977,0.20240577742034485
5224,0:5:48.27,Patient,1.0242929404338343,0.20265477439939966
5225,0:5:48.33,Patient,1.0019889838931275,0.2048114463173782
5226,0:5:48.40,Patient,1.025245483655243,0.2154004324779515
5227,0:5:48.47,Patient,1.02853918615177,0.2330948270390028
