,timestamp,gaze360_res,gaze360_x,gaze360_y
6842,0:7:36.13,Patient,2.6307173666431822,9.258973902491594
6843,0:7:36.20,Patient,2.4024643027300714,8.997361296350421
6844,0:7:36.27,Patient,2.3326828312885883,8.558963606606525
6845,0:7:36.33,Patient,2.3313350835867004,8.192657705456446
6846,0:7:36.40,Patient,2.450964924244748,7.608709933942883
6847,0:7:36.47,Patient,2.664323299532955,7.555644992280297
6848,0:7:36.53,Patient,2.6987050858005426,7.965983517585777
6849,0:7:36.60,Patient,2.7078869151045675,8.419530959027256
6850,0:7:36.67,Patient,2.7553455785510943,8.964819847117916
6851,0:7:36.73,Patient,2.601727943088828,8.731971476254419
6852,0:7:36.80,Patient,2.5589982262121724,7.942076264879858
6853,0:7:36.87,Patient,2.516384338165389,6.836959349979299
6854,0:7:36.93,Patient,2.337012940729086,5.161543760543877
6855,0:7:37.00,Patient,2.199305268081821,4.146168509324853
6856,0:7:37.07,Patient,2.0675440764187307,3.4287336513535327
6857,0:7:37.13,Patient,1.8696384854555457,2.9911787955997022
6858,0:7:37.20,Patient,1.7967432123736218,2.762455770991387
6859,0:7:37.27,Patient,1.93570680023632,3.053800487455879
6860,0:7:37.33,Patient,2.1244710576910686,3.7352428089598457
6861,0:7:37.40,Patient,2.3633238065717794,4.60339783565628
6862,0:7:37.47,Patient,2.5771743622458367,5.900364575930732
6863,0:7:37.53,Patient,2.709919302381952,6.647011591996076
6864,0:7:37.60,Patient,2.6272189700336335,6.1166481511079365
6865,0:7:37.67,Patient,2.3488022353147184,5.203567571153641
6866,0:7:37.73,Patient,2.149168944637629,4.336925164697085
6867,0:7:37.80,Patient,1.9087892322778048,3.4311288391020534
6868,0:7:37.87,Patient,1.7363638668030426,2.777570507985658
6869,0:7:37.93,Patient,1.5877321588975557,2.4071859650185057
6870,0:7:38.00,Patient,1.4818869679735125,2.264057895367874
6871,0:7:38.07,Patient,1.4448267250871034,2.391405463651941
6872,0:7:38.13,Patient,1.5456136330541153,2.6408691738475567
6873,0:7:38.20,Patient,1.6589133313217088,2.847634811544762
6874,0:7:38.27,Patient,1.7980868251088853,2.9615486255946113
6875,0:7:38.33,Patient,1.7457507365936924,2.7776268020413064
6876,0:7:38.40,Patient,1.6569192393875891,2.6808891335258167
6877,0:7:38.47,Patient,1.6181726651984427,2.7126477167951224
6878,0:7:38.53,Patient,1.517022787642462,2.612129496777158
6879,0:7:38.60,Patient,1.4819635207301285,2.779964191560269
6880,0:7:38.67,Patient,1.4956164616077314,2.9082158124964113
6881,0:7:38.73,Patient,1.4884872028118143,2.907065790116464
6882,0:7:38.80,Patient,1.5869485412728657,3.016121964043206
6883,0:7:38.87,Patient,1.686699639862676,2.9366088435124804
6884,0:7:38.93,Patient,1.6717295518962043,2.923223836013524
6885,0:7:39.00,Patient,1.670439371865269,2.937112502819912
6886,0:7:39.07,Patient,1.720718445120456,2.9582196464068375
6887,0:7:39.13,Patient,1.8427573160995072,3.212339975460566
6888,0:7:39.20,Patient,2.086700229028366,3.4988627456679238
6889,0:7:39.27,Patient,2.156559976863829,3.6169529426634464
6890,0:7:39.33,Patient,2.1985415836714406,3.8722241081071234
6891,0:7:39.40,Patient,2.075698970917476,4.012723256633735
6892,0:7:39.47,Patient,1.8123000079969982,3.9891568718370256
6893,0:7:39.53,Patient,1.4983511606391149,3.6369209630583685
6894,0:7:39.60,Patient,1.3171527616029963,3.1390283197477697
6895,0:7:39.67,Patient,1.3957133489547455,3.0072121131234075
6896,0:7:39.73,Patient,1.5336251666952978,3.0242391662321317
6897,0:7:39.80,Patient,1.6409202179905995,3.3471718510396435
6898,0:7:39.87,Patient,1.7592463780607008,4.16278843344079
6899,0:7:39.93,Patient,2.0702374768806244,5.195905961938538
6900,0:7:40.00,Patient,2.1809647271162187,5.510980776244374
6901,0:7:40.07,Patient,2.2304038055777173,4.798591604568979
6902,0:7:40.13,Patient,2.2262263707061747,3.8643509599767816
6903,0:7:40.20,Patient,2.194975891280089,3.5070687946657464
6904,0:7:40.27,Patient,2.119328680106655,3.4902169865307853
6905,0:7:40.33,Patient,2.1347712144342825,3.9236429892573708
6906,0:7:40.40,Patient,2.1499852711279472,4.491013186473023
6907,0:7:40.47,Patient,2.2077107813582773,5.048662300218824
6908,0:7:40.53,Patient,2.3025667765332942,5.6381921808760955
6909,0:7:40.60,Patient,2.3443879578404885,6.08213266998552
6910,0:7:40.67,Patient,2.2692173749114914,5.7681505380983245
6911,0:7:40.73,Patient,2.032140282615845,4.9931458631021615
6912,0:7:40.80,Patient,1.7935209088111268,4.123878685429307
6913,0:7:40.87,Patient,1.7870395342929144,3.737503420602312
6914,0:7:40.93,Patient,1.8132755084322147,3.777962183864239
6915,0:7:41.00,Patient,1.8032491703229083,3.802639915504908
6916,0:7:41.07,Patient,1.7577860920385129,3.69345120322296
6917,0:7:41.13,Patient,1.742233444362379,3.6291201715807837
6918,0:7:41.20,Patient,1.7940956455104051,3.828445390637417
6919,0:7:41.27,Patient,1.9255774217147927,4.163232311202342
6920,0:7:41.33,Patient,1.9709168166096969,4.694600165369581
6921,0:7:41.40,Patient,2.033856105313685,5.135618197877953
6922,0:7:41.47,Patient,2.0121771685777823,5.188124224728538
6923,0:7:41.53,Patient,1.8644662100977043,4.857539582275384
6924,0:7:41.60,Patient,1.7906160795868271,4.550411318352843
6925,0:7:41.67,Patient,1.7393152804094614,4.044048238492699
6926,0:7:41.73,Patient,1.787720333137911,3.852007191021426
6927,0:7:41.80,Patient,1.9044488462907323,3.4967685326020312
6928,0:7:41.87,Patient,1.973987463705788,3.203512919042937
6929,0:7:41.93,Patient,2.025743735970541,2.9742529579566277
6930,0:7:42.00,Patient,2.0444629312885936,2.8403023567331447
6931,0:7:42.07,Patient,2.186059856808097,3.5454577024915297
6932,0:7:42.13,Patient,2.2063408282966352,4.312239137863382
6933,0:7:42.20,Patient,2.1520280705609887,5.179914513194187
6934,0:7:42.27,Patient,1.9935923392718244,5.781144998126996
6935,0:7:42.33,Patient,1.915488795452998,5.75898995705767
6936,0:7:42.40,Patient,1.8016919735501324,5.547815330874479
6937,0:7:42.47,Patient,1.7681142188146342,5.531778108150681
6938,0:7:42.53,Patient,1.7979058856411574,5.846652809516285
6939,0:7:42.60,Patient,1.7709633513432226,5.918424507421562
6940,0:7:42.67,Patient,1.930210135837335,6.0572383189786265
6941,0:7:42.73,Patient,2.1924929770950805,6.2108510665810295
6942,0:7:42.80,Patient,2.4361773002236315,6.214177916028127
6943,0:7:42.87,Patient,2.6438765007800056,6.0422984351096485
6944,0:7:42.93,Patient,2.766261457503556,5.6587547273586605
6945,0:7:43.00,Patient,2.8590953009736864,5.247119638014164
6946,0:7:43.07,Patient,2.9469292753968537,5.239975664430633
6947,0:7:43.13,Patient,3.2646181599681614,5.91372658594562
6948,0:7:43.20,Patient,3.848775918275007,6.713560753820598
6949,0:7:43.27,Patient,3.934521735967813,6.708953976723202
6950,0:7:43.33,Patient,3.851401570639765,6.432988460287823
6951,0:7:43.40,Patient,3.638287572223208,6.188131734865979
6952,0:7:43.47,Patient,3.3377856813395215,6.089180827725301
6953,0:7:43.53,Patient,3.3308369706944765,6.523708380302942
6954,0:7:43.60,Patient,3.0683303713011054,6.611232627299048
6955,0:7:43.67,Patient,2.7433163617319365,6.6277187005091
6956,0:7:43.73,Patient,2.689226463404238,6.970370872032945
6957,0:7:43.80,Patient,2.683535605498748,7.173372712099388
6958,0:7:43.87,Patient,2.608274025431841,6.912258379435397
6959,0:7:43.93,Patient,2.7064046961047423,6.588204892481389
6960,0:7:44.00,Patient,2.8481421141073437,6.553154220638825
6961,0:7:44.07,Patient,2.9789193855029485,6.656130468551716
6962,0:7:44.13,Patient,3.029532684031971,6.542210740661013
6963,0:7:44.20,Patient,3.0474287631218693,6.328192923487859
6964,0:7:44.27,Patient,3.1113886657886582,6.128573516161613
6965,0:7:44.33,Patient,3.239511493497102,5.857943342480879
6966,0:7:44.40,Patient,3.1139226624001446,5.3646541766533415
6967,0:7:44.47,Patient,2.830931204844453,4.70725167377146
6968,0:7:44.53,Patient,2.6067434146778026,4.313954453838756
6969,0:7:44.60,Patient,2.3532040187345915,3.998458203266536
6970,0:7:44.67,Patient,2.0548321388952053,3.898736717318089
6971,0:7:44.73,Patient,1.8210200032726285,3.832864629792941
6972,0:7:44.80,Patient,1.7270797352923604,3.947957485780692
6973,0:7:44.87,Patient,1.6741062969761449,3.8855287174542887
6974,0:7:44.93,Patient,1.8349843710489704,4.10166705044439
6975,0:7:45.00,Patient,1.9640210320672589,4.4785544339946615
6976,0:7:45.07,Patient,2.030029986396208,4.670846910393003
6977,0:7:45.13,Patient,2.080143501557812,5.089399166028816
6978,0:7:45.20,Patient,1.99680070467522,4.996078386833661
6979,0:7:45.27,Patient,2.01357886552112,5.081498770071724
6980,0:7:45.33,Patient,1.899413904100962,4.7036386584671614
6981,0:7:45.40,Patient,1.91035093405025,4.800721472228382
6982,0:7:45.47,Patient,1.8127014511394488,4.896499203553574
6983,0:7:45.53,Patient,1.7442760440948684,5.031569686063013
6984,0:7:45.60,Patient,1.6235790078752788,4.96407431278705
6985,0:7:45.67,Patient,1.5429044738474995,5.050838292063193
6986,0:7:45.73,Patient,1.4486631299832553,4.9807551967024635
6987,0:7:45.80,Patient,1.3276162390981014,4.827458361705788
6988,0:7:45.87,Patient,1.3466874913575584,4.644399642064225
6989,0:7:45.93,Patient,1.389737377501847,4.65919086493087
6990,0:7:46.00,Patient,1.387359965904811,4.30482870286374
6991,0:7:46.07,Patient,1.5270599348283822,4.5852385170180145
6992,0:7:46.13,Patient,1.5111541832101683,4.204635522971246
6993,0:7:46.20,Patient,1.7045546969674077,4.043460900546775
6994,0:7:46.27,Patient,1.8706211290621928,4.0637834107092194
6995,0:7:46.33,Patient,2.23589234684637,4.793232827040165
6996,0:7:46.40,Patient,2.4529850844688896,5.7613124059628795
6997,0:7:46.47,Patient,2.9031993157715115,7.290313077068935
6998,0:7:46.53,Patient,3.2754108514813627,7.532406440633055
6999,0:7:46.60,Patient,3.105795655073344,6.955139445261644
7000,0:7:46.67,Patient,3.0452812762767665,6.822196850082536
7001,0:7:46.73,Patient,3.174426578649739,7.6602311625082145
7002,0:7:46.80,Patient,3.2017204427311623,8.968446635558617
7003,0:7:46.87,Patient,2.9591518412632762,8.9565654147793
7004,0:7:46.93,Patient,2.712262311268713,8.574990022977635
7005,0:7:47.00,Patient,2.4681032115976387,7.281015342671736
7006,0:7:47.07,Patient,2.2340463874360945,5.997137066338127
7007,0:7:47.13,Patient,2.1859063587551253,5.787892612030134
7008,0:7:47.20,Patient,2.4699662499586705,7.064154383184129
7009,0:7:47.27,Patient,2.7758546056921074,9.118456246569794
7010,0:7:47.33,Patient,2.886343638259832,10.050524560130034
7011,0:7:47.40,Patient,3.010498276425908,9.69520137266556
7012,0:7:47.47,Patient,2.9115403694552504,8.401632976300153
7013,0:7:47.53,Patient,2.469568008947457,6.198886961190343
7014,0:7:47.60,Patient,2.032218334981553,4.6682206020915356
7015,0:7:47.67,Patient,1.8178944550431468,4.225764448852576
7016,0:7:47.73,Patient,1.5583691139445652,3.86489481672553
7017,0:7:47.80,Patient,1.4115720701086882,4.103518161032433
7018,0:7:47.87,Patient,1.2117974260516275,4.134712208528857
7019,0:7:47.93,Patient,0.7190270955437871,3.726085117558521
7020,0:7:48.00,Keyboard,0.5581119234901185,3.6115642741567235
7021,0:7:48.07,Keyboard,0.5312407268190545,3.437021759967547
7022,0:7:48.13,Patient,0.6744834818742719,3.3442811788186257
7023,0:7:48.20,Patient,1.1492586024024842,3.936029044518184
7024,0:7:48.27,Patient,1.0737623193510042,4.050417644138078
7025,0:7:48.33,Patient,1.0389502276336384,4.356386308261679
7026,0:7:48.40,Patient,1.2775741492493968,5.089754692632423
7027,0:7:48.47,Patient,1.3325758519190154,5.622938783206996
7028,0:7:48.53,Patient,1.3448901205242652,5.9616139765537906
7029,0:7:48.60,Patient,1.3241187163729968,6.147216784837892
7030,0:7:48.67,Patient,1.4436247060846583,6.437419868512612
7031,0:7:48.73,Patient,1.6007861077799814,6.714120263123793
7032,0:7:48.80,Patient,1.7745152454371804,6.80105043605184
7033,0:7:48.87,Patient,1.9778483064177688,6.94303334205702
7034,0:7:48.93,Patient,1.8009432485345491,5.995813154727963
7035,0:7:49.00,Patient,1.4527173477596589,4.985525471134335
7036,0:7:49.07,Patient,1.167467670587831,4.358066912395128
7037,0:7:49.13,Patient,1.038042398271017,4.288707845648139
7038,0:7:49.20,Patient,1.006955652859927,4.323672878083655
7039,0:7:49.27,Patient,1.1040507643181001,4.634035779096724
7040,0:7:49.33,Patient,1.3223104391746503,5.096730652804201
7041,0:7:49.40,Patient,1.5884515316173868,5.6299468332376525
7042,0:7:49.47,Patient,2.0317932813326047,6.963743195240612
7043,0:7:49.53,Patient,2.3875174834367177,7.639114051629199
7044,0:7:49.60,Patient,2.2365162443601467,7.151668770983153
7045,0:7:49.67,Patient,1.7658350150960458,6.182096805288338
7046,0:7:49.73,Patient,1.3513038045270138,5.181060611265751
7047,0:7:49.80,Patient,1.168318579826015,4.9832278404254495
7048,0:7:49.87,Patient,1.1404718851682083,5.262278574377219
7049,0:7:49.93,Patient,1.574750426169509,7.163349434744369
7050,0:7:50.00,Patient,1.677663501706561,6.981327042375488
7051,0:7:50.07,Patient,1.3657194779771942,4.8453369550822645
7052,0:7:50.13,Patient,0.8647742954806673,2.8829608273016407
7053,0:7:50.20,Patient,0.6375508720305036,1.9149038279919648
7054,0:7:50.27,Keyboard,0.5401138976554211,1.4941451317957175
7055,0:7:50.33,Screen,0.4671536159998361,1.2036523535389594
7056,0:7:50.40,Screen,0.4127353556638671,1.1442961222729164
7057,0:7:50.47,Screen,0.3954497538439035,1.1307998543367437
7058,0:7:50.53,Screen,0.3881983483122159,1.109444554640155
7059,0:7:50.60,Screen,0.3864682164865543,1.1431635417692916
7060,0:7:50.67,Screen,0.4102808790415831,1.1049874811456728
7061,0:7:50.73,Screen,0.4074959015223605,1.1090596503617518
7062,0:7:50.80,Screen,0.4068530941504647,1.1811879968738628
7063,0:7:50.87,Screen,0.4624171663383884,1.2885037157012242
7064,0:7:50.93,Keyboard,0.5633239615327932,1.5630582678884295
7065,0:7:51.00,Patient,0.6349539906488436,2.206016104108305
7066,0:7:51.07,Patient,0.9048154809242244,2.997768251466672
7067,0:7:51.13,Patient,1.7350106765057394,4.8740552196230595
7068,0:7:51.20,Patient,2.3103234227070386,6.606643114111952
7069,0:7:51.27,Patient,2.5247675427395317,7.3841640394036245
7070,0:7:51.33,Patient,2.6308483546114165,7.4707381811593985
7071,0:7:51.40,Patient,2.726494453438281,7.535994575368951
7072,0:7:51.47,Patient,2.889099230745916,8.014978524362737
7073,0:7:51.53,Patient,2.9433178917167853,8.326206319697109
7074,0:7:51.60,Patient,2.8736149073115484,7.4521067832456565
7075,0:7:51.67,Patient,2.7873936548896774,6.950483237339864
7076,0:7:51.73,Patient,2.5819843009705075,6.3664905358079675
7077,0:7:51.80,Patient,2.4844804149770563,5.940107951959058
7078,0:7:51.87,Patient,2.4669613733286586,5.6877349586183295
7079,0:7:51.93,Patient,2.570967560361454,5.874758379421895
7080,0:7:52.00,Patient,2.61752761103912,6.1142839906897555
7081,0:7:52.07,Patient,2.8096820158723754,7.152604125189817
7082,0:7:52.13,Patient,2.7986869522698834,7.793922705564477
7083,0:7:52.20,Patient,2.981192615247847,8.964431753726828
7084,0:7:52.27,Patient,3.093576859087793,9.816013641798552
7085,0:7:52.33,Patient,3.1934641670754464,10.052069718024331
7086,0:7:52.40,Patient,3.638868121996918,10.547269017856296
7087,0:7:52.47,Patient,3.8432847951720137,10.197966464422636
7088,0:7:52.53,Patient,3.849870150869568,9.445789612103392
7089,0:7:52.60,Patient,3.944950305629572,8.16221304318953
7090,0:7:52.67,Patient,3.8853665407413,7.470150526319535
7091,0:7:52.73,Patient,3.4437666573093635,6.373001050694326
7092,0:7:52.80,Patient,3.660887224105663,6.106874888778247
7093,0:7:52.87,Patient,3.6655608624343503,5.730428918580277
7094,0:7:52.93,Patient,4.132886961544379,6.272993173223687
7095,0:7:53.00,Patient,4.1662969629100495,6.5504020520463015
7096,0:7:53.07,Patient,4.1516685820407,6.8613578325069655
7097,0:7:53.13,Patient,3.734759360255334,6.529422372196195
7098,0:7:53.20,Patient,3.6285012490653568,6.020149991765032
7099,0:7:53.27,Patient,3.5658590660053986,5.611879913090338
7100,0:7:53.33,Patient,3.2191515003938047,4.678631436489528
7101,0:7:53.40,Patient,3.1466342460103167,4.306214293160936
7102,0:7:53.47,Patient,2.8733952602130226,3.7829596181989302
7103,0:7:53.53,Patient,2.579968038877283,3.377678696312176
7104,0:7:53.60,Patient,2.2314828370628184,2.8974293779643
7105,0:7:53.67,Patient,1.8884339811531885,2.4945407374760715
7106,0:7:53.73,Patient,1.728782495497818,2.4187703898945507
7107,0:7:53.80,Patient,1.9248038246007004,2.883411814457697
7108,0:7:53.87,Patient,1.9851194488140345,3.3940513552430005
7109,0:7:53.93,Patient,2.3390027352635587,5.190020085828665
7110,0:7:54.00,Patient,2.62726580395206,7.78840491221714
7111,0:7:54.07,Patient,3.27743476929378,12.098476235500774
7112,0:7:54.13,Patient,3.377409250774209,13.290835064652315
7113,0:7:54.20,Patient,2.9117521825999,10.327509824070528
7114,0:7:54.27,Patient,2.549861666989334,7.720049250231968
7115,0:7:54.33,Patient,2.3663408781341,6.1207571216404695
7116,0:7:54.40,Patient,2.301174869315521,5.339063686143236
7117,0:7:54.47,Patient,2.0618099083917616,4.1995436947177325
7118,0:7:54.53,Patient,1.871575352732392,3.356708242762345
7119,0:7:54.60,Patient,1.966111844345156,3.350111528672337
7120,0:7:54.67,Patient,1.9910532425539016,3.3746757251178234
7121,0:7:54.73,Patient,2.009059694526566,3.3210202747837854
7122,0:7:54.80,Patient,2.060324333647305,3.356333663014913
7123,0:7:54.87,Patient,2.0700579700943256,3.4748784894549885
7124,0:7:54.93,Patient,2.0969807015120496,3.473371570619328
7125,0:7:55.00,Patient,2.2122238722064247,3.87723621750633
7126,0:7:55.07,Patient,2.251077164940082,4.394865932521608
7127,0:7:55.13,Patient,2.3311314462813217,4.822220236480608
7128,0:7:55.20,Patient,2.3753216173291003,5.05960478980517
7129,0:7:55.27,Patient,2.4345407137542923,5.176134082972834
7130,0:7:55.33,Patient,2.5155934423626967,5.194305763489634
7131,0:7:55.40,Patient,2.5506069178654327,5.064504392868308
7132,0:7:55.47,Patient,2.560918438330588,4.85602884253367
7133,0:7:55.53,Patient,2.570840652094197,4.688247644302536
7134,0:7:55.60,Patient,2.620839681392962,4.841692549526061
7135,0:7:55.67,Patient,2.817540572148409,5.21102980289014
7136,0:7:55.73,Patient,2.9083189526178828,5.1976859417300565
7137,0:7:55.80,Patient,3.053858909758522,5.172179219012448
7138,0:7:55.87,Patient,2.969849315577085,4.659164157477208
7139,0:7:55.93,Patient,2.8582372750295977,4.336438290420326
7140,0:7:56.00,Patient,2.840912446996084,4.231936144142056
7141,0:7:56.07,Patient,2.9815687145376084,4.5560056969277545
7142,0:7:56.13,Patient,3.140066523470887,4.970558107329111
7143,0:7:56.20,Patient,3.3092704747886605,5.352626557663389
7144,0:7:56.27,Patient,3.5256719101574663,5.435242579205821
7145,0:7:56.33,Patient,3.4307581197218067,4.801402458721202
7146,0:7:56.40,Patient,3.2305145284463803,3.6628891257081264
7147,0:7:56.47,Patient,3.1825385332747973,2.7854323573545097
7148,0:7:56.53,Patient,3.1113909017368453,2.114156286533732
7149,0:7:56.60,Patient,3.0973934239631062,1.5894239195115991
7150,0:7:56.67,Patient,3.0257042742532017,0.9839763399754432
7151,0:7:56.73,Patient,3.092738960617972,0.5113228341371335
7152,0:7:56.80,Patient,3.3374040745318503,0.18580177088564725
7153,0:7:56.87,Patient,3.405844838950919,0.01599007755721871
7154,0:7:56.93,Patient,3.032395096747933,-0.0537772197868059
7155,0:7:57.00,Patient,3.07563254881864,0.19159952346123515
7156,0:7:57.07,Patient,3.285611892651283,0.7613081803737907
7157,0:7:57.13,Patient,3.4479376327390545,1.6044211610465833
7158,0:7:57.20,Patient,3.59083640421169,2.7647164434740623
7159,0:7:57.27,Patient,3.479573668612898,3.146750784257704
7160,0:7:57.33,Patient,3.450590859868994,3.141073904639712
7161,0:7:57.40,Patient,3.153962587553764,2.4309230116144107
7162,0:7:57.47,Patient,3.0283846409631043,1.389808601448102
7163,0:7:57.53,Patient,3.1702144216205688,0.6518543016368012
7164,0:7:57.60,Patient,3.2397526749380536,0.3366301816259342
7165,0:7:57.67,Patient,3.3378394571131307,0.15772579705481493
7166,0:7:57.73,Patient,3.1235667147887587,0.3094221547242829
7167,0:7:57.80,Patient,3.4374062317860568,0.8213763376046075
7168,0:7:57.87,Patient,3.704091496141469,1.5439833389999953
7169,0:7:57.93,Patient,3.8668091610378177,2.4523401808376017
7170,0:7:58.00,Patient,3.885927400329946,3.2751614721662614
7171,0:7:58.07,Patient,3.8182079223820486,3.636053594543253
7172,0:7:58.13,Patient,3.797439757967617,3.5617454025094744
7173,0:7:58.20,Patient,4.018748087474531,3.65683972357104
7174,0:7:58.27,Patient,4.258604712210481,3.989903014021511
7175,0:7:58.33,Patient,4.401124243244049,3.9062161589505853
7176,0:7:58.40,Patient,4.396698085522972,4.196523670668177
7177,0:7:58.47,Patient,4.046095499724877,4.079756054157937
7178,0:7:58.53,Patient,4.049704528149584,4.5406817435334075
7179,0:7:58.60,Patient,3.628333477379556,4.5201449457423895
7180,0:7:58.67,Patient,3.4941127094123314,4.386678440767132
7181,0:7:58.73,Patient,3.2163898578108205,3.7076125041858976
7182,0:7:58.80,Patient,3.07491235836296,3.589768853636901
7183,0:7:58.87,Patient,3.024237179963965,3.635644717087168
7184,0:7:58.93,Patient,2.817690973351888,3.2768215084426893
7185,0:7:59.00,Patient,2.697619990233304,2.98924755009244
7186,0:7:59.07,Patient,2.6194101244167745,2.671461921982633
7187,0:7:59.13,Patient,2.875834571081535,3.093050327401901
7188,0:7:59.20,Patient,3.1565371293335582,3.9272585803162334
7189,0:7:59.27,Patient,3.5810430911294406,4.818745980828613
7190,0:7:59.33,Patient,4.194386694919119,5.886623876621263
7191,0:7:59.40,Patient,4.635155674692029,6.204538219230473
7192,0:7:59.47,Patient,4.818553846714598,5.845556948907466
7193,0:7:59.53,Patient,5.046679363855048,5.372773510402506
7194,0:7:59.60,Patient,4.990946080360576,4.428027943327726
7195,0:7:59.67,Patient,4.445207177473507,3.422323940897904
7196,0:7:59.73,Patient,4.601165747319518,3.6034908375344727
7197,0:7:59.80,Patient,4.590795541753501,3.2409675039692294
7198,0:7:59.87,Patient,4.6953837343419345,3.696625073323432
7199,0:7:59.93,Patient,5.058165196808137,3.75482041332399
7200,0:8:0.00,Patient,5.198513963945415,4.214898518606296
7201,0:8:0.07,Patient,4.1561609000218525,4.104342057727518
7202,0:8:0.13,Patient,3.41518669256752,3.7973179540215
7203,0:8:0.20,Patient,2.8068438366446156,3.395606642253373
7204,0:8:0.27,Patient,2.2060271234923534,2.913805739814332
7205,0:8:0.33,Patient,1.6622378555188275,2.1421099787164826
7206,0:8:0.40,Patient,1.3308251385743313,1.657322974756304
7207,0:8:0.47,Patient,1.2575402736419952,1.6220819971594267
7208,0:8:0.53,Patient,1.2152426614761629,1.6383239452400105
7209,0:8:0.60,Patient,1.0585006868942148,1.3941628414141924
7210,0:8:0.67,Patient,1.0033204953970976,1.0650487539821811
7211,0:8:0.73,Patient,1.094251493520071,0.7935553658871594
7212,0:8:0.80,Patient,1.1217766116939174,0.5325092289941932
7213,0:8:0.87,Patient,1.2077052376143438,0.3457837847357869
7214,0:8:0.93,Patient,1.227485131142559,0.2653169916146721
7215,0:8:1.00,Patient,1.1538753729675022,0.25659800654298903
7216,0:8:1.07,Patient,1.042391017636577,0.534157939667854
7217,0:8:1.13,Patient,0.8175822660331961,0.8983254686407789
7218,0:8:1.20,Keyboard,0.5930668761312922,1.4630620511140515
7219,0:8:1.27,Keyboard,0.3602909015551668,2.2064446804549225
7220,0:8:1.33,Keyboard,0.12886538673309125,2.743908605750729
7221,0:8:1.40,Keyboard,0.051706215004220714,2.9815725457840196
7222,0:8:1.47,Keyboard,0.07188336439757377,3.1130995978444536
7223,0:8:1.53,Keyboard,0.08168217629655049,3.1581184400987596
7224,0:8:1.60,Keyboard,0.1023641218996931,3.272427504918123
7225,0:8:1.67,Keyboard,0.09054779434156036,3.6309336084907295
7226,0:8:1.73,Keyboard,0.11233759434637296,3.5314893674639647
7227,0:8:1.80,Keyboard,0.08432601704862795,3.748520921605235
7228,0:8:1.87,Keyboard,0.03415405776580187,3.9558912067161183
7229,0:8:1.93,Keyboard,-0.02156035016905941,4.0436580351138565
7230,0:8:2.00,Keyboard,-0.055719282599758654,4.12046280181212
7231,0:8:2.07,Keyboard,-0.05743998398397249,4.056598658956222
7232,0:8:2.13,Keyboard,-0.05689374358257453,4.153164577472918
7233,0:8:2.20,Keyboard,-0.05156265105259342,4.317999915698036
7234,0:8:2.27,Keyboard,-0.02029465154990264,4.3908072730291865
7235,0:8:2.33,Keyboard,-0.054689044870899824,4.528753610187719
7236,0:8:2.40,Keyboard,-0.0783902679576639,4.516922112914398
7237,0:8:2.47,Keyboard,-0.15906082981779254,4.580615695994314
7238,0:8:2.53,Keyboard,-0.17924985762182322,4.286303849533243
7239,0:8:2.60,Keyboard,-0.23275139504242046,4.332526740011713
7240,0:8:2.67,Keyboard,-0.2750377107137487,4.399717181542184
7241,0:8:2.73,Keyboard,-0.2517498307423217,4.365339666778263
7242,0:8:2.80,Keyboard,-0.2789780210782067,4.716892081596952
7243,0:8:2.87,Keyboard,-0.2254341649439412,4.737675143672908
7244,0:8:2.93,Keyboard,-0.20106706444441774,4.904501385139313
7245,0:8:3.00,Keyboard,-0.19035523205980687,4.923797801061487
7246,0:8:3.07,Keyboard,-0.16910818700975622,4.974516451167963
7247,0:8:3.13,Keyboard,-0.1165469741795716,4.8172275945391085
7248,0:8:3.20,Keyboard,-0.12462828930694955,4.789037136789004
7249,0:8:3.27,Keyboard,-0.16945194065114982,4.916035107568171
7250,0:8:3.33,Keyboard,-0.17433563459649126,4.812631131439341
7251,0:8:3.40,Keyboard,-0.2028762855713799,4.856215223352644
7252,0:8:3.47,Keyboard,-0.21689908703909708,4.8341786347701605
7253,0:8:3.53,Keyboard,-0.210606515530807,4.826383093276896
7254,0:8:3.60,Keyboard,-0.22184485263720985,4.777625822668642
7255,0:8:3.67,Keyboard,-0.2280470507229548,4.757976096022313
7256,0:8:3.73,Keyboard,-0.22619806486304694,4.689968292262875
7257,0:8:3.80,Keyboard,-0.2266064574443991,4.653143978700912
7258,0:8:3.87,Keyboard,-0.23867602716103384,4.77558352798387
7259,0:8:3.93,Keyboard,-0.2380015903403311,4.85735068872703
7260,0:8:4.00,Keyboard,-0.26627763503937857,4.96272017454969
7261,0:8:4.07,Keyboard,-0.30820578541605465,5.14104779952185
7262,0:8:4.13,Keyboard,-0.3284288904225246,5.12680409238371
7263,0:8:4.20,Keyboard,-0.33400261679542786,5.064738593996222
7264,0:8:4.27,Keyboard,-0.2965680560311539,4.960333539632399
7265,0:8:4.33,Keyboard,-0.2459514388536037,4.862833162950617
7266,0:8:4.40,Keyboard,-0.16132600849303882,4.713531466704168
7267,0:8:4.47,Keyboard,-0.1278835469852286,4.760885735139211
7268,0:8:4.53,Keyboard,-0.06981809575481189,4.648499471982802
7269,0:8:4.60,Keyboard,-0.054784370518631616,4.605551180800439
7270,0:8:4.67,Keyboard,-0.002167174402322423,4.3615888161535565
7271,0:8:4.73,Keyboard,-0.013517310993898943,4.343930994574726
7272,0:8:4.80,Keyboard,-0.008370010583605994,4.303485081188117
