,timestamp,gaze360_res,gaze360_x,gaze360_y
7883,0:8:45.53,Patient,1.1064718937999822,1.7302283105953522
7884,0:8:45.60,Patient,1.2346280438157409,2.2930447800918654
7885,0:8:45.67,Patient,1.0818718385753046,2.1291021105306074
7886,0:8:45.73,Patient,1.0845616192739171,2.301440267768732
7887,0:8:45.80,Patient,1.1220819054214397,1.8556718729267072
7888,0:8:45.87,Patient,1.103124327738482,1.6689759645496882
7889,0:8:45.93,Patient,0.9655913382582524,1.365986387762419
7890,0:8:46.00,Patient,0.833210595500941,1.0764361848747457
7891,0:8:46.07,Patient,0.7440269843996736,0.9295520157817012
7892,0:8:46.13,Patient,0.7498493402634139,0.7716667673817973
7893,0:8:46.20,Patient,0.6921802576786131,0.7652442667321464
7894,0:8:46.27,Patient,0.7056394004105424,0.790585429527404
7895,0:8:46.33,Patient,0.6949613442472643,0.8677555576093986
7896,0:8:46.40,Patient,0.7494645309003742,0.8690234363359634
7897,0:8:46.47,Patient,0.8366897261455761,0.94747972182072
7898,0:8:46.53,Patient,0.6490907040446012,1.0810891484105465
7899,0:8:46.60,Screen,0.33990696683269433,1.2627740123062805
7900,0:8:46.67,Keyboard,0.07244261384631395,1.4090885360714485
7901,0:8:46.73,Keyboard,-0.14365425915932034,1.4334548401022411
7902,0:8:46.80,Keyboard,-0.3146071294773796,1.4972549032336822
7903,0:8:46.87,Keyboard,-0.4736245802522559,1.6977322562062085
7904,0:8:46.93,Screen,-0.6513786474671924,1.9593847508536404
7905,0:8:47.00,Screen,-0.8611505265016453,2.2988479986580117
7906,0:8:47.07,Screen,-1.0446144115066471,2.5545345083772393
7907,0:8:47.13,Screen,-1.2227739727854523,2.8171182489010738
7908,0:8:47.20,Screen,-1.4595312990574294,3.073225341160492
7909,0:8:47.27,Screen,-1.5931031198063357,3.243475976460413
7910,0:8:47.33,Screen,-1.65075517601253,3.4394940053658782
7911,0:8:47.40,Screen,-1.917030582021168,3.839918222828618
7912,0:8:47.47,Screen,-1.942924065744123,4.010721332321719
7913,0:8:47.53,Screen,-1.8273533329476284,4.066450747376341
7914,0:8:47.60,Screen,-1.7052532167933625,4.128609923834624
7915,0:8:47.67,Screen,-1.4376381273075036,3.921418747735955
7916,0:8:47.73,Screen,-1.3414577166449744,3.9843491488999736
7917,0:8:47.80,Screen,-1.3787604292346822,4.210569698781397
7918,0:8:47.87,Screen,-1.3459071236842897,4.267783792241927
7919,0:8:47.93,Screen,-1.3790601382440606,4.507970565361257
7920,0:8:48.00,Screen,-1.3530376523211487,4.44781913216481
7921,0:8:48.07,Screen,-1.1836206760626864,3.9769214009555767
7922,0:8:48.13,Screen,-1.055087985272649,3.588485567207057
7923,0:8:48.20,Screen,-0.9828063032449044,3.2549150378371827
7924,0:8:48.27,Screen,-0.9181731416466506,2.9977309028712598
7925,0:8:48.33,Screen,-0.912008011327362,2.948650532990882
7926,0:8:48.40,Screen,-0.955955827802425,2.9663220640256447
7927,0:8:48.47,Screen,-0.9758312079703108,3.002697585556516
7928,0:8:48.53,Screen,-1.006476978468568,3.1422931618257004
7929,0:8:48.60,Screen,-1.0163300758511409,3.1645512286579804
7930,0:8:48.67,Screen,-0.9957100688851744,3.1156840082939072
7931,0:8:48.73,Screen,-0.9324347496533578,3.0405233729216814
7932,0:8:48.80,Screen,-0.9994801448419188,3.1545453972767783
7933,0:8:48.87,Screen,-1.0784315343973234,3.2868998930457503
7934,0:8:48.93,Screen,-1.1933871030157832,3.4443578825773318
7935,0:8:49.00,Screen,-1.1703400971307487,3.3062727772564537
7936,0:8:49.07,Screen,-1.058079605541358,3.0406270960408803
7937,0:8:49.13,Screen,-0.9659278994041246,2.8694069367198636
7938,0:8:49.20,Screen,-0.9589871223646907,2.8774628350096427
7939,0:8:49.27,Screen,-0.9684736134109252,2.935937053187993
7940,0:8:49.33,Screen,-0.9729409688565512,3.017970735863942
7941,0:8:49.40,Screen,-1.0156910462669897,3.1076175140473414
7942,0:8:49.47,Screen,-1.1525262713725357,3.2488883248477207
7943,0:8:49.53,Screen,-1.3114399606636586,3.341584100685161
7944,0:8:49.60,Screen,-1.484870173287701,3.3851803829051264
7945,0:8:49.67,Screen,-1.4024990363488623,3.0509163724984103
7946,0:8:49.73,Screen,-1.3215665027797134,2.7304283315539326
7947,0:8:49.80,Screen,-1.4505194658389542,2.8040277524886723
7948,0:8:49.87,Screen,-1.477904458991181,2.8857343436111815
7949,0:8:49.93,Screen,-1.5484476135830856,3.0773465495243744
7950,0:8:50.00,Screen,-1.5253032097481511,3.2980825677399865
7951,0:8:50.07,Screen,-1.4219042148151129,3.398452248864252
7952,0:8:50.13,Screen,-1.3557593364032907,3.5291452312585805
7953,0:8:50.20,Screen,-1.327947898580938,3.674302717836567
7954,0:8:50.27,Screen,-1.3057559129871523,3.6076930606546114
7955,0:8:50.33,Screen,-1.342077520703118,3.592294305210857
7956,0:8:50.40,Screen,-1.5019240470535693,3.71382009436902
7957,0:8:50.47,Screen,-1.4707668426371991,3.5509315431798267
7958,0:8:50.53,Screen,-1.5592649472486746,3.6959523659127416
7959,0:8:50.60,Screen,-1.6435756578952825,3.9871089314313704
7960,0:8:50.67,Screen,-1.5585008990561138,4.1442009878050134
7961,0:8:50.73,Screen,-1.7093276919548042,4.812943972268999
7962,0:8:50.80,Screen,-1.851879172467608,5.22729204544295
7963,0:8:50.87,Screen,-1.9723919629426176,5.275428256497885
7964,0:8:50.93,Screen,-1.876193265142828,4.766792294188628
7965,0:8:51.00,Screen,-1.5207630307710227,3.843255362737196
7966,0:8:51.07,Screen,-1.4792239345722102,3.468249019053594
7967,0:8:51.13,Screen,-1.4822744680163888,3.396287768948476
7968,0:8:51.20,Screen,-1.5299819878087315,3.4833531558074267
7969,0:8:51.27,Screen,-1.4551701469474896,3.4528695962870515
7970,0:8:51.33,Screen,-1.4674890622703944,3.643289382296482
7971,0:8:51.40,Screen,-1.5372267181647452,3.9466996011208586
7972,0:8:51.47,Screen,-1.7497075488063485,4.409517858704584
7973,0:8:51.53,Screen,-1.8480328819966296,4.681808238926506
7974,0:8:51.60,Screen,-2.1935246405056885,5.443394098535856
7975,0:8:51.67,Screen,-2.186950747957769,5.509297449325858
7976,0:8:51.73,Screen,-2.160708387391398,5.530845393597213
7977,0:8:51.80,Screen,-2.0208866749875054,5.402315897475991
7978,0:8:51.87,Screen,-1.8507503880849896,5.234886900978419
7979,0:8:51.93,Screen,-1.930775959541607,5.4423907486189105
7980,0:8:52.00,Screen,-2.03601703928305,5.59634751699107
7981,0:8:52.07,Screen,-2.1611344368515435,5.676274754922978
7982,0:8:52.13,Screen,-2.3305088505410843,5.798473626249668
7983,0:8:52.20,Screen,-2.1549360175306727,5.240803154802982
7984,0:8:52.27,Screen,-1.9126726665499407,4.457610929226486
7985,0:8:52.33,Screen,-1.7218053405524958,3.9111333079835022
7986,0:8:52.40,Screen,-1.5537911791467165,3.6771013474813765
7987,0:8:52.47,Screen,-1.3720670639438348,3.3014535001866303
7988,0:8:52.53,Screen,-1.3712985296099685,3.280941624748952
7989,0:8:52.60,Screen,-1.5118717108443829,3.368811702949265
7990,0:8:52.67,Screen,-1.328383952743931,2.9517994221445285
7991,0:8:52.73,Screen,-1.172016406297928,2.730171529975868
7992,0:8:52.80,Screen,-1.1567331562565666,2.7149434514583906
7993,0:8:52.87,Screen,-1.1474408707791035,2.7656690434468065
7994,0:8:52.93,Screen,-1.2130958346659293,2.965299854137884
7995,0:8:53.00,Screen,-1.2957859053072405,3.0761795506561587
7996,0:8:53.07,Screen,-1.3611507715655873,3.1794961880417394
7997,0:8:53.13,Screen,-1.3081865549450435,2.9833038943814247
7998,0:8:53.20,Screen,-1.1668271323412147,2.6271035713799544
7999,0:8:53.27,Screen,-1.0740423623470994,2.3748387921451584
8000,0:8:53.33,Screen,-1.0110120259100812,2.1616780285039554
8001,0:8:53.40,Screen,-0.9546770883559644,2.0276394971742566
8002,0:8:53.47,Screen,-0.9394159604032568,2.0116535386704038
8003,0:8:53.53,Screen,-0.9554778143961656,2.1295171918735174
8004,0:8:53.60,Screen,-0.9869185996713522,2.317568278992034
8005,0:8:53.67,Screen,-0.9732186852320109,2.4554217979607853
8006,0:8:53.73,Screen,-1.002111153176061,2.6551071821269687
8007,0:8:53.80,Screen,-0.9738846660104994,2.6661846489491845
8008,0:8:53.87,Screen,-0.9017096746078604,2.5543808580735785
8009,0:8:53.93,Screen,-0.9113190605664272,2.4823898674187537
8010,0:8:54.00,Screen,-0.9298923926398268,2.4914666887796373
8011,0:8:54.07,Screen,-0.9388976323054296,2.5425675763741515
8012,0:8:54.13,Screen,-0.9279444166006846,2.61468856575316
8013,0:8:54.20,Screen,-1.0427493116478872,2.87983117273582
8014,0:8:54.27,Screen,-1.057037866240048,2.851311803244913
8015,0:8:54.33,Screen,-1.0143180955798994,2.6337236160303608
8016,0:8:54.40,Screen,-0.7268201646792198,2.2428540671418262
8017,0:8:54.47,Keyboard,-0.4930882833481319,2.0564534145983933
8018,0:8:54.53,Keyboard,-0.30825511644047965,1.950235471233843
8019,0:8:54.60,Keyboard,-0.05702876110743076,1.7797871638507157
8020,0:8:54.67,Keyboard,0.16691577577410602,1.4461818605407517
8021,0:8:54.73,Patient,0.7547485171889022,1.1441420408059897
8022,0:8:54.80,Patient,1.0166346675613829,0.9671254327722651
8023,0:8:54.87,Patient,1.175480017325729,0.6163571211823089
8024,0:8:54.93,Patient,1.2236805843423806,0.4024167872794096
8025,0:8:55.00,Patient,1.1309452258239203,0.4118931361353361
8026,0:8:55.07,Patient,1.086299179105333,0.3937681183035392
8027,0:8:55.13,Patient,1.1777152433253544,0.397348336587382
8028,0:8:55.20,Patient,1.1339938435793662,0.3389228794412373
8029,0:8:55.27,Patient,1.278635303847636,0.27745981894500593
8030,0:8:55.33,Patient,1.3468853768133446,0.22569279702193476
8031,0:8:55.40,Patient,1.3693640922369734,0.18211275404109706
8032,0:8:55.47,Patient,1.3768905783448342,0.2051749760616008
8033,0:8:55.53,Patient,1.3903598101130663,0.33306963375678833
8034,0:8:55.60,Patient,1.0883420952179648,0.5110428700774363
8035,0:8:55.67,Patient,0.8756114349798358,0.9003280661066014
8036,0:8:55.73,Patient,0.6288855130177139,1.5242442550346678
8037,0:8:55.80,Keyboard,0.3326312015764601,2.256139301068341
8038,0:8:55.87,Keyboard,0.04466590509127754,3.34726742044717
8039,0:8:55.93,Keyboard,-0.20656101521946496,4.431625459939474
8040,0:8:56.00,Screen,-0.5283292477796093,5.8003416112897925
8041,0:8:56.07,Keyboard,-0.4828009160765464,6.151557803949998
8042,0:8:56.13,Screen,-0.7019034481493829,6.704922634922839
8043,0:8:56.20,Screen,-0.9054396597975278,7.27123114252603
8044,0:8:56.27,Screen,-0.9923441300977596,7.483362473227115
8045,0:8:56.33,Screen,-1.1598469718568518,7.570415553664421
8046,0:8:56.40,Screen,-1.4009506940097676,7.9180812822424995
8047,0:8:56.47,Screen,-1.8414391508532684,8.462217983633991
8048,0:8:56.53,Screen,-2.054111477317793,7.733481711460451
8049,0:8:56.60,Screen,-2.1547383573772816,6.737406774522258
8050,0:8:56.67,Screen,-2.562836133878178,7.637495485238169
8051,0:8:56.73,Screen,-2.7859052440288945,8.328074793464468
8052,0:8:56.80,Screen,-2.1794184987804788,7.493036255372268
8053,0:8:56.87,Screen,-2.2388953887174483,8.663382935736799
8054,0:8:56.93,Screen,-2.0184675130864744,8.711701755718098
8055,0:8:57.00,Screen,-2.0854547182788137,8.891897177350096
8056,0:8:57.07,Screen,-2.034131784650278,8.493173763192027
8057,0:8:57.13,Screen,-2.079721190867482,8.431260021953797
8058,0:8:57.20,Screen,-2.1674530360754822,7.960820754672818
8059,0:8:57.27,Screen,-2.476267626252777,8.84837845635075
8060,0:8:57.33,Screen,-2.684315866326928,9.188227418471142
8061,0:8:57.40,Screen,-1.9732218226696985,6.13685123260248
8062,0:8:57.47,Screen,-1.3538098407249537,3.8669584720823416
8063,0:8:57.53,Screen,-0.7941436618383866,2.29073780473138
8064,0:8:57.60,Screen,-0.5611571960037187,1.5820693290633372
8065,0:8:57.67,Screen,-0.4071851338332304,1.2597213075099951
8066,0:8:57.73,Screen,-0.36843473406234617,1.1514947746702704
8067,0:8:57.80,Screen,-0.3977419956903955,1.164139488790244
8068,0:8:57.87,Screen,-0.4033230647510785,1.1747220123103117
8069,0:8:57.93,Screen,-0.4417589431124988,1.2665162295854109
8070,0:8:58.00,Screen,-0.5039036995344257,1.3673312725965765
8071,0:8:58.07,Keyboard,-0.499913533560908,1.3989369379947636
8072,0:8:58.13,Screen,-0.5983254957686088,1.5229591950253718
8073,0:8:58.20,Screen,-0.6889891531356775,1.6204088416826197
8074,0:8:58.27,Screen,-0.7626635851093586,1.7377920954879706
8075,0:8:58.33,Screen,-0.7865825421143711,1.8057005262402168
8076,0:8:58.40,Screen,-0.8089105955978135,1.8985491115484343
8077,0:8:58.47,Screen,-0.7246761418092883,1.8829175177251023
8078,0:8:58.53,Screen,-0.6913876486696149,1.8590079017463708
8079,0:8:58.60,Screen,-0.6910626932744454,1.854378105630758
8080,0:8:58.67,Screen,-0.6801123458806057,1.8303625225765623
8081,0:8:58.73,Screen,-0.6861167275737232,1.83271535010306
8082,0:8:58.80,Screen,-0.6783151928771605,1.855608887904664
8083,0:8:58.87,Screen,-0.6631871438366712,1.8205942064673784
8084,0:8:58.93,Screen,-0.6715058032992239,1.7786208678654456
8085,0:8:59.00,Screen,-0.6205780140396949,1.6866592246893355
8086,0:8:59.07,Screen,-0.5666463717821352,1.5885142125857512
8087,0:8:59.13,Keyboard,-0.4853367946133904,1.450007567477216
8088,0:8:59.20,Screen,-0.41526553582998404,1.2620247278025012
8089,0:8:59.27,Screen,-0.3942571733072823,1.011911831073799
8090,0:8:59.33,Screen,-0.13421866309994815,0.7335801577186919
8091,0:8:59.40,Screen,0.2552594925843675,0.5004295912802801
8092,0:8:59.47,Patient,0.5853941541651654,0.3783692060456611
8093,0:8:59.53,Screen,0.4375478782759635,0.5738896562497398
8094,0:8:59.60,Screen,0.15502207324641415,0.8421587754089437
8095,0:8:59.67,Screen,-0.02518158275764379,1.0865656511429973
8096,0:8:59.73,Keyboard,-0.1902037612435278,1.3609670433221397
8097,0:8:59.80,Keyboard,-0.3653682054411957,1.648595612105774
8098,0:8:59.87,Keyboard,-0.4871144633268698,1.918985286384201
8099,0:8:59.93,Screen,-0.8164651456802329,2.511681071767781
8100,0:9:0.00,Screen,-0.9610222242314449,2.9800661170781217
8101,0:9:0.07,Screen,-1.0660729292386777,3.3896567568296114
8102,0:9:0.13,Screen,-1.1883537733515006,3.757166838217533
8103,0:9:0.20,Screen,-1.453870261094344,4.203588275197681
8104,0:9:0.27,Screen,-1.6351705297244696,4.3984980329004415
8105,0:9:0.33,Screen,-1.7567700990598625,4.439295608861473
8106,0:9:0.40,Screen,-1.6179474157979,4.082778062326886
8107,0:9:0.47,Screen,-1.6331333113673423,4.008036195880628
8108,0:9:0.53,Screen,-1.6989539774019096,4.165941411776373
8109,0:9:0.60,Screen,-1.7914279809833284,4.499714688190831
8110,0:9:0.67,Screen,-1.7512440699703644,4.592653156609699
8111,0:9:0.73,Screen,-1.6790135667258548,4.6232455681143385
8112,0:9:0.80,Screen,-1.6210137909095357,4.661973751668136
8113,0:9:0.87,Screen,-1.5974040139250627,4.63868508853942
8114,0:9:0.93,Screen,-1.5347609501743924,4.518217409198597
8115,0:9:1.00,Screen,-1.3755566484482924,4.186431851842986
8116,0:9:1.07,Screen,-1.2746404048567512,3.92724060463968
8117,0:9:1.13,Screen,-1.328603876125164,3.956366071636268
8118,0:9:1.20,Screen,-1.411776215217058,4.0647880813103
8119,0:9:1.27,Screen,-1.3807840134310174,3.923069049542059
8120,0:9:1.33,Screen,-1.4616838991553367,3.998815750355766
8121,0:9:1.40,Screen,-1.456426537386594,3.824488121448155
8122,0:9:1.47,Screen,-1.385392681908128,3.502577379106796
8123,0:9:1.53,Screen,-1.4142428166475731,3.384207768725746
8124,0:9:1.60,Screen,-1.328382078570048,3.1312802553474666
8125,0:9:1.67,Screen,-1.2769668231303235,3.072998499193787
8126,0:9:1.73,Screen,-1.328350939092828,3.1931081934917382
8127,0:9:1.80,Screen,-1.338422253454013,3.2989485934050715
8128,0:9:1.87,Screen,-1.3614445925797525,3.486407354425688
8129,0:9:1.93,Screen,-1.5139964000446828,3.752414027177214
8130,0:9:2.00,Screen,-1.53309033749421,3.704438098235748
8131,0:9:2.07,Screen,-1.4889828724102223,3.5089610266544
8132,0:9:2.13,Screen,-1.3295048170145929,3.0687663941534704
8133,0:9:2.20,Screen,-1.1862956334301042,2.717219405682912
8134,0:9:2.27,Screen,-1.1255773115589105,2.562134787219983
8135,0:9:2.33,Screen,-1.0833003967686805,2.47552634959494
8136,0:9:2.40,Screen,-1.1312314155011485,2.5785683034441136
8137,0:9:2.47,Screen,-1.2671409602416748,2.8358885487732577
8138,0:9:2.53,Screen,-1.3507724919980646,3.019612896089722
8139,0:9:2.60,Screen,-1.4193254480180757,3.14440731728796
8140,0:9:2.67,Screen,-1.4481177388748432,3.1545821927288067
8141,0:9:2.73,Screen,-1.3912444212951294,3.0167681679608647
8142,0:9:2.80,Screen,-1.3020962046547362,2.8085390996380357
8143,0:9:2.87,Screen,-1.136723182874343,2.517439508660812
8144,0:9:2.93,Screen,-1.073198134484697,2.3644587419326397
8145,0:9:3.00,Screen,-1.005636376615501,2.1953228769015176
8146,0:9:3.07,Screen,-0.9906982531979258,2.122482685577763
8147,0:9:3.13,Screen,-0.9874633816045966,2.0859461083207087
8148,0:9:3.20,Screen,-0.9152490233544924,1.9914478133488682
8149,0:9:3.27,Screen,-0.8825657691404122,1.9506008555738263
8150,0:9:3.33,Screen,-0.8771503987471926,1.9535275075624887
8151,0:9:3.40,Screen,-0.8873253567839108,1.994814608621725
8152,0:9:3.47,Screen,-0.898340074037157,2.0782347393969083
8153,0:9:3.53,Screen,-0.998146520648356,2.303116724859795
8154,0:9:3.60,Screen,-1.0614020762373024,2.540448913288777
8155,0:9:3.67,Screen,-1.2300891344530105,2.9411553505553765
8156,0:9:3.73,Screen,-1.4487980284000854,3.3927018411595866
8157,0:9:3.80,Screen,-1.5596786792271542,3.6893498148480712
8158,0:9:3.87,Screen,-1.5070482037024218,3.5707568230833084
8159,0:9:3.93,Screen,-1.4426958855887226,3.363427497416564
8160,0:9:4.00,Screen,-1.3807019249233907,3.124237202751856
8161,0:9:4.07,Screen,-1.4138829105881934,2.9776278010797763
8162,0:9:4.13,Screen,-1.382137105075162,2.8422654789204134
8163,0:9:4.20,Screen,-1.3142336928144145,2.6721637829381297
8164,0:9:4.27,Screen,-1.2961731646475576,2.6235071154519343
8165,0:9:4.33,Screen,-1.333394647616435,2.675949322276446
8166,0:9:4.40,Screen,-1.4172157688852436,2.7766083814600364
8167,0:9:4.47,Screen,-1.457219605431124,2.8910483355041934
8168,0:9:4.53,Screen,-1.494529857660665,3.0364229418412747
8169,0:9:4.60,Screen,-1.5098655074653349,3.1751641238279404
8170,0:9:4.67,Screen,-1.5180731303449493,3.3121085853795833
8171,0:9:4.73,Screen,-1.5378606714529224,3.41788378213582
8172,0:9:4.80,Screen,-1.549616983789,3.4408217034247857
8173,0:9:4.87,Screen,-1.4179659694184197,3.2965096135752563
8174,0:9:4.93,Screen,-1.3037354000659696,3.0754397040629997
8175,0:9:5.00,Screen,-1.1852300383450751,3.0565613615679137
8176,0:9:5.07,Screen,-1.0214243875376248,3.1745693979348286
8177,0:9:5.13,Screen,-0.8603653169022992,3.397571897596902
8178,0:9:5.20,Screen,-0.8350071059497994,4.054414748735601
8179,0:9:5.27,Screen,-0.6386112231660445,4.2674457216544734
8180,0:9:5.33,Keyboard,-0.4374692564170217,3.8659995643864935
8181,0:9:5.40,Keyboard,-0.4137803147855465,3.366091946758884
8182,0:9:5.47,Keyboard,-0.3918522526444048,2.5140213406150465
8183,0:9:5.53,Keyboard,-0.3490845485048347,1.6974672379037097
8184,0:9:5.60,Screen,-0.3548515397778164,1.1929343167752298
8185,0:9:5.67,Screen,-0.3195009282880598,0.8627204574903313
8186,0:9:5.73,Screen,-0.3122934752858064,0.7578211810806113
8187,0:9:5.80,Screen,-0.3996436353723181,0.8389742941593152
8188,0:9:5.87,Screen,-0.43553560556665816,0.923919694053834
8189,0:9:5.93,Screen,-0.5162069808481337,1.0466290539439091
8190,0:9:6.00,Screen,-0.5859028897114185,1.1300043659836734
8191,0:9:6.07,Screen,-0.5614240189015633,1.1124252591974657
8192,0:9:6.13,Screen,-0.5715425694177726,1.0998788669919588
8193,0:9:6.20,Screen,-0.5353298882861396,1.043030232441947
8194,0:9:6.27,Screen,-0.5182058195990988,1.008412278711132
8195,0:9:6.33,Screen,-0.5150629920189298,1.0314054408211657
8196,0:9:6.40,Screen,-0.5493786714321737,1.1251118664100548
8197,0:9:6.47,Screen,-0.5729230948077427,1.2348289093325666
8198,0:9:6.53,Screen,-0.6099198228799287,1.3670126460267429
8199,0:9:6.60,Screen,-0.5906315692081604,1.4556116235815983
8200,0:9:6.67,Screen,-0.6376192680835344,1.5868173387010085
8201,0:9:6.73,Screen,-0.6858757882735236,1.7122153418949384
8202,0:9:6.80,Screen,-0.6989872965400257,1.7750291098631708
8203,0:9:6.87,Screen,-0.7883567590793583,1.8616953035034094
8204,0:9:6.93,Screen,-0.8290903892585724,1.8760338836135584
8205,0:9:7.00,Screen,-0.838009604548119,1.8228882705721776
8206,0:9:7.07,Screen,-0.8033756560272174,1.7283477315109603
8207,0:9:7.13,Screen,-0.7820880739119835,1.6548955414795594
8208,0:9:7.20,Screen,-0.7775144339993153,1.6125067079280133
8209,0:9:7.27,Screen,-0.8200493774378386,1.6576720158191471
8210,0:9:7.33,Screen,-0.7714035126664966,1.6660790033752106
8211,0:9:7.40,Screen,-0.7538203524661976,1.734398250655103
8212,0:9:7.47,Screen,-0.6964936137509693,1.7799237483074428
8213,0:9:7.53,Screen,-0.691024237713889,1.8590428831893573
8214,0:9:7.60,Screen,-0.6896479051564849,1.922597266593825
8215,0:9:7.67,Screen,-0.6722533190868343,1.9072350998798169
8216,0:9:7.73,Screen,-0.7056500747308719,1.8815657651537918
8217,0:9:7.80,Screen,-0.7671677420000991,1.8831893078616309
8218,0:9:7.87,Screen,-0.8136094729343691,1.875437348813704
8219,0:9:7.93,Screen,-0.8117400482676373,1.8381742396622511
8220,0:9:8.00,Screen,-0.8067418261986685,1.8432098481056582
8221,0:9:8.07,Screen,-0.8454137854045345,1.9070944758467927
8222,0:9:8.13,Screen,-0.9036855239786205,2.0636267648679856
8223,0:9:8.20,Screen,-0.9264263116687051,2.203905392128546
8224,0:9:8.27,Screen,-0.9412010066602216,2.320672017126167
8225,0:9:8.33,Screen,-0.9686109686852006,2.3833898310468284
8226,0:9:8.40,Screen,-0.9767840336665607,2.380455455480525
8227,0:9:8.47,Screen,-0.9421614921293984,2.284595986950358
8228,0:9:8.53,Screen,-0.8589872372766026,2.3943366031475324
8229,0:9:8.60,Screen,-0.8487941645249829,2.666453794979456
8230,0:9:8.67,Screen,-0.9138242355089062,3.1877967742289783
8231,0:9:8.73,Screen,-1.1432510761371508,4.421212320717826
8232,0:9:8.80,Screen,-1.3052166263171552,5.5226223434643416
8233,0:9:8.87,Screen,-1.594935382534126,7.0972765335420025
8234,0:9:8.93,Screen,-1.2928820989507912,6.571103282086058
8235,0:9:9.00,Screen,-1.39390898819382,6.968536918845606
8236,0:9:9.07,Screen,-1.2807411631605998,6.745554964164488
8237,0:9:9.13,Screen,-1.170595832848311,6.485753399599121
8238,0:9:9.20,Screen,-1.1499709591225291,6.50674541492721
8239,0:9:9.27,Screen,-1.1302777674806128,6.4008246207072625
8240,0:9:9.33,Screen,-1.0947383542684084,6.147362635021183
8241,0:9:9.40,Screen,-1.0538700562204502,5.965790622713696
8242,0:9:9.47,Screen,-1.0663142829814114,5.933939608860756
8243,0:9:9.53,Screen,-1.0560027873649729,6.0814147642311385
8244,0:9:9.60,Screen,-1.022566596828813,6.123885928506211
8245,0:9:9.67,Screen,-1.0069566713190392,6.15998004033
8246,0:9:9.73,Screen,-0.9479214864599546,5.987747569289527
8247,0:9:9.80,Screen,-0.9134802044082204,5.8933054412247206
8248,0:9:9.87,Screen,-1.0152703749842626,5.695009675597294
8249,0:9:9.93,Screen,-0.9791818888427432,4.553887715359108
8250,0:9:10.00,Screen,-0.8922991546167554,3.3794918903412725
8251,0:9:10.07,Screen,-0.6652217454988244,2.151498506660193
8252,0:9:10.13,Screen,-0.5455985393356456,1.4875693786523243
8253,0:9:10.20,Screen,-0.5189193088475668,1.22864770179813
8254,0:9:10.27,Screen,-0.5704625917983552,1.1474828683486662
8255,0:9:10.33,Screen,-0.6325233107758022,1.1357918524888837
8256,0:9:10.40,Screen,-0.6318263633780686,1.1439507690636157
8257,0:9:10.47,Screen,-0.6513600651128802,1.1770130306013729
8258,0:9:10.53,Screen,-0.6824071608653557,1.398734859029482
8259,0:9:10.60,Screen,-0.7654321166594962,1.851549133903728
8260,0:9:10.67,Screen,-0.9636349302259636,2.603736097586329
8261,0:9:10.73,Screen,-1.2883742387468704,4.150810175160781
8262,0:9:10.80,Screen,-1.4392455225268046,5.769343844159953
8263,0:9:10.87,Screen,-1.561498273353925,7.3741419645222095
8264,0:9:10.93,Screen,-1.5305504392231657,7.688890257982081
8265,0:9:11.00,Screen,-1.7352933983008267,7.962932600460338
8266,0:9:11.07,Screen,-2.0886715065147903,8.278381536254834
8267,0:9:11.13,Screen,-2.467809599592927,8.659500377074595
8268,0:9:11.20,Screen,-2.5141234109613846,8.032038926321695
8269,0:9:11.27,Screen,-2.1442033395622246,6.6430144642246365
8270,0:9:11.33,Screen,-2.1939251307843644,6.448527765693503
8271,0:9:11.40,Screen,-2.4592924402673493,7.167358526251965
8272,0:9:11.47,Screen,-2.5695954322257983,7.509441222527409
8273,0:9:11.53,Screen,-2.3901666034112323,7.031000245393746
8274,0:9:11.60,Screen,-2.7942080444183857,7.413800863887568
8275,0:9:11.67,Screen,-3.3101789528728838,8.275643332492221
8276,0:9:11.73,Screen,-2.17350662216842,4.8654428574642905
8277,0:9:11.80,Screen,-1.066427076003864,2.5495496971908453
8278,0:9:11.87,Screen,-0.7370395215638575,1.818587390506776
8279,0:9:11.93,Screen,-0.5778269150382789,1.2815483950332784
8280,0:9:12.00,Screen,-0.4746952516480473,1.1132870278626974
8281,0:9:12.07,Screen,-0.4616411750913484,1.1212642197111922
8282,0:9:12.13,Screen,-0.4461934478288882,1.0563360581479897
8283,0:9:12.20,Screen,-0.4639038838606753,1.03326953666711
8284,0:9:12.27,Screen,-0.4937087748461225,1.1400707448774563
8285,0:9:12.33,Screen,-0.4058458070986448,1.2653505613091631
8286,0:9:12.40,Keyboard,-0.2747373168243542,1.5757213944061284
8287,0:9:12.47,Keyboard,-0.20945762220526906,2.0265658731274767
8288,0:9:12.53,Keyboard,0.19717656312287832,2.041030312232746
8289,0:9:12.60,Patient,0.8846693140026805,2.25453602900489
8290,0:9:12.67,Patient,1.682515711951645,3.2141792177361643
8291,0:9:12.73,Patient,1.7300216394228314,3.0502196386837817
8292,0:9:12.80,Patient,1.626502519369912,3.0337638359531467
8293,0:9:12.87,Patient,1.3446365290333475,3.023690841253686
8294,0:9:12.93,Patient,1.161527912186126,3.2098030950977527
8295,0:9:13.00,Patient,0.9514327754374092,3.471080989489047
8296,0:9:13.07,Patient,0.7892424224353429,3.74653521132866
8297,0:9:13.13,Patient,0.7413959083957501,4.297473065248039
8298,0:9:13.20,Patient,0.7347777911624578,4.499335507497043
8299,0:9:13.27,Patient,0.7612800458756531,4.631885339628648
8300,0:9:13.33,Patient,0.8269005569933685,4.492192798742965
