,timestamp,gaze360_res,gaze360_x,gaze360_y
6859,0:7:37.27,Screen,0.4797181279489549,0.7047084982458639
6860,0:7:37.33,Patient,0.5527365604182081,0.6921131441900593
6861,0:7:37.40,Patient,0.5820792866555613,0.6689191695605343
6862,0:7:37.47,Patient,0.5767489146646153,0.6216931676040357
6863,0:7:37.53,Patient,0.5638019422457513,0.5697747326638258
6864,0:7:37.60,Patient,0.514838917862271,0.6310455957527961
6865,0:7:37.67,Screen,0.4213855405584957,0.6936653371278627
6866,0:7:37.73,Screen,0.3713895969967237,0.6824350364276961
6867,0:7:37.80,Screen,0.35540295891560114,0.7313856013259207
6868,0:7:37.87,Screen,0.343498832275063,0.6919597326471141
6869,0:7:37.93,Screen,0.3212788262966004,0.6808462540029259
6870,0:7:38.00,Screen,0.1742419899064146,0.6524110443209301
6871,0:7:38.07,Screen,0.035721191361771785,0.5821496430567272
6872,0:7:38.13,Screen,-0.20538672383202944,0.4536678587793573
6873,0:7:38.20,Screen,-0.6278486572578048,0.37372114524725625
6874,0:7:38.27,Screen,-1.2577935992401157,0.2047848973047972
6875,0:7:38.33,Screen,-2.1184648159283377,-0.07547642478178032
6876,0:7:38.40,Screen,-0.9522629131469688,-0.122296247461213
6877,0:7:38.47,Screen,-0.4949923426862161,-0.0021717475361070506
6878,0:7:38.53,Screen,-0.2955538546796772,0.03518492019254072
6879,0:7:38.60,Screen,-0.1069564331422964,0.051295303702641945
6880,0:7:38.67,Screen,-0.2513756324860797,-0.04456593806265754
6881,0:7:38.73,Screen,-0.6833033458162573,-0.22403103667030927
6882,0:7:38.80,Above Screen,-0.4114617462132214,-0.3045056222885272
6883,0:7:38.87,Screen,-2.022031149228667,-0.8167455171464544
6884,0:7:38.93,Screen,-6.752477644432639,-1.746253740411157
6885,0:7:39.00,Patient,13.446398178395974,1.230876603355617
6886,0:7:39.07,Patient,4.041124957416214,-0.11020902302135052
6887,0:7:39.13,Patient,10.320428393559338,-3.9335682148099465
6888,0:7:39.20,Screen,-4.4571139882209465,6.011085205943169
6889,0:7:39.27,Screen,-1.5937892011714174,4.4521608025601465
6890,0:7:39.33,Screen,-0.8366561170221324,5.075802571373679
6891,0:7:39.40,Screen,-0.5800109516234689,5.260152337689691
6892,0:7:39.47,Screen,-0.7408571239749664,6.004266207614919
6893,0:7:39.53,Screen,-1.140824442157804,6.2162501283048615
6894,0:7:39.60,Screen,-2.0102653227136966,5.987653537616553
6895,0:7:39.67,Patient,3.8722838071394974,-4.38545069757349
6896,0:7:39.73,Patient,9.524188610646792,-6.085980858264822
6897,0:7:39.80,Screen,-1.5540708181542489,0.9024097219561582
6898,0:7:39.87,Screen,-0.9655199453455388,0.2871213457675005
6899,0:7:39.93,Patient,0.5936743966815227,0.26727637187666314
6900,0:7:40.00,Patient,0.9367677204945924,0.2993560007783088
6901,0:7:40.07,Patient,1.1370061112303889,0.4133307302821543
6902,0:7:40.13,Patient,1.4029723928907671,0.5975566069997061
6903,0:7:40.20,Patient,1.4484371176256108,0.581970441412037
6904,0:7:40.27,Patient,1.5356045976429358,0.6124017956062714
6905,0:7:40.33,Patient,1.6316345301048931,0.6387131556844743
6906,0:7:40.40,Patient,1.8346228432643092,0.6560936480888759
6907,0:7:40.47,Patient,1.7317211321750183,0.6227807289804452
6908,0:7:40.53,Patient,1.7762340232196747,0.6066702854422985
6909,0:7:40.60,Patient,1.8387440842113416,0.6435138846469944
6910,0:7:40.67,Patient,1.7261131243830081,0.6145270151885213
6911,0:7:40.73,Patient,1.6495200091809687,0.5920929531607797
6912,0:7:40.80,Patient,1.6618475173071423,0.5732985041560514
6913,0:7:40.87,Patient,1.6587022252073345,0.5660501467845402
6914,0:7:40.93,Patient,1.7888901298430742,0.5814814011490773
6915,0:7:41.00,Patient,1.7144335392550536,0.5663017288246448
6916,0:7:41.07,Patient,1.5756685000422694,0.5319114263919176
6917,0:7:41.13,Patient,1.5203277065237502,0.5193507439661293
6918,0:7:41.20,Patient,1.4671291291163535,0.5468682813716814
6919,0:7:41.27,Patient,1.4165880186041349,0.6087588967851687
6920,0:7:41.33,Patient,1.3101837236645049,0.6413115425719564
6921,0:7:41.40,Patient,1.2621165311752551,0.6914541206523039
6922,0:7:41.47,Patient,1.2667812543670984,0.7371090521975369
6923,0:7:41.53,Patient,1.2757466880139972,0.7736770951210525
6924,0:7:41.60,Patient,1.241907205379552,0.7598058917403475
6925,0:7:41.67,Patient,1.2176560652710051,0.7008748731913408
6926,0:7:41.73,Patient,1.219515529934885,0.6407124913155741
6927,0:7:41.80,Patient,1.2228152977125613,0.5696902834210864
6928,0:7:41.87,Patient,1.2279142000179941,0.5151060374951797
6929,0:7:41.93,Patient,1.2475430983340354,0.4735540902546155
6930,0:7:42.00,Patient,1.2719014785363685,0.4870846241769387
6931,0:7:42.07,Patient,1.3162524527333443,0.5035710606437243
6932,0:7:42.13,Patient,1.2870168880157251,0.466379205295431
6933,0:7:42.20,Patient,1.1931149469671063,0.4316651503412932
6934,0:7:42.27,Patient,1.094682928251102,0.3620105066132129
6935,0:7:42.33,Patient,1.0431398645959091,0.2866435243676174
6936,0:7:42.40,Patient,0.9884229347062278,0.2183846267032988
6937,0:7:42.47,Patient,0.945084161163504,0.1544143677519636
6938,0:7:42.53,Patient,0.9119199553576004,0.15021773073082595
6939,0:7:42.60,Patient,0.8705138007346933,0.12188776010927155
6940,0:7:42.67,Patient,0.9170334418776088,0.07261883595130858
6941,0:7:42.73,Patient,1.0665472984760247,0.020357844929458992
6942,0:7:42.80,Patient,1.0670311073706256,0.03778927055692683
6943,0:7:42.87,Patient,1.8399653177300472,0.027248552313099358
6944,0:7:42.93,Patient,2.9840870878963734,-0.01960203895685472
6945,0:7:43.00,Patient,,
6946,0:7:43.07,Patient,,
6947,0:7:43.13,Patient,,
6948,0:7:43.20,Patient,,
6949,0:7:43.27,Patient,,
6950,0:7:43.33,Patient,,
6951,0:7:43.40,Patient,,
6952,0:7:43.47,Patient,,
6953,0:7:43.53,Patient,,
6954,0:7:43.60,Patient,,
6955,0:7:43.67,Patient,,
6956,0:7:43.73,Patient,,
6957,0:7:43.80,Patient,,
6958,0:7:43.87,Patient,,
6959,0:7:43.93,Patient,,
6960,0:7:44.00,Patient,,
6961,0:7:44.07,Patient,,
6962,0:7:44.13,Patient,,
6963,0:7:44.20,Patient,,
6964,0:7:44.27,Patient,,
6965,0:7:44.33,Patient,,
6966,0:7:44.40,Patient,,
6967,0:7:44.47,Patient,,
6968,0:7:44.53,Patient,,
6969,0:7:44.60,Patient,,
6970,0:7:44.67,Patient,,
6971,0:7:44.73,Patient,,
6972,0:7:44.80,Patient,,
6973,0:7:44.87,Patient,,
6974,0:7:44.93,Patient,,
6975,0:7:45.00,Patient,,
6976,0:7:45.07,Patient,,
6977,0:7:45.13,Patient,,
6978,0:7:45.20,Patient,,
6979,0:7:45.27,Patient,-103.5253342661278,-87.89321787875838
6980,0:7:45.33,Patient,9.486843838055607,9.038278108647377
6981,0:7:45.40,Patient,4.648716489657102,4.937145232014234
6982,0:7:45.47,Patient,2.8444330653886523,3.1445451561541278
6983,0:7:45.53,Patient,1.975962204535866,2.5887742193392898
6984,0:7:45.60,Patient,1.3877181852237894,2.201191152351342
6985,0:7:45.67,Patient,1.1760123518970982,2.1840751353503065
6986,0:7:45.73,Patient,0.9592466769155188,2.3872943867452703
6987,0:7:45.80,Patient,0.9085847946434038,2.7157146327465678
6988,0:7:45.87,Patient,1.018476295874774,3.1797689532464326
6989,0:7:45.93,Patient,0.8856009445752612,3.5569636742727986
6990,0:7:46.00,Patient,0.9014096669688524,3.7176469773772607
6991,0:7:46.07,Patient,0.8517357175632987,3.9909936613876207
6992,0:7:46.13,Patient,0.7753079194643197,4.523202084165466
6993,0:7:46.20,Patient,0.8141669379319131,4.55910353000117
6994,0:7:46.27,Patient,0.7234641899762598,4.305104948282955
6995,0:7:46.33,Keyboard,0.3760025683522125,3.7671416339956867
6996,0:7:46.40,Keyboard,0.2211830491341917,3.0453587918458336
6997,0:7:46.47,Keyboard,-0.0026357318610930763,2.7818131268433435
6998,0:7:46.53,Keyboard,-0.15321992406270435,2.750204693974554
6999,0:7:46.60,Keyboard,-0.18747093346568186,2.648476526801012
7000,0:7:46.67,Keyboard,-0.3154354644134174,2.8291707796096968
7001,0:7:46.73,Keyboard,-0.15415194127366674,3.1215785778531173
7002,0:7:46.80,Keyboard,0.07117823090400438,3.4364767829556517
7003,0:7:46.87,Keyboard,0.30480654830814746,3.6967423713124057
7004,0:7:46.93,Keyboard,0.4055886260017616,4.047432851210987
7005,0:7:47.00,Keyboard,0.4862232929074313,4.49397340166161
7006,0:7:47.07,Keyboard,0.4633258736686186,4.8592139770542575
7007,0:7:47.13,Keyboard,0.4075596731656645,4.754103343063308
7008,0:7:47.20,Keyboard,0.2411220533027239,4.793417535622784
7009,0:7:47.27,Keyboard,0.10021857524761756,4.8687391825760615
7010,0:7:47.33,Keyboard,0.08595763821083675,4.591214973987278
7011,0:7:47.40,Keyboard,0.1369602753455779,4.817010649288181
7012,0:7:47.47,Keyboard,0.1793426252435357,4.715359260845114
7013,0:7:47.53,Keyboard,0.4027763492346824,4.365365554291255
7014,0:7:47.60,Keyboard,0.4490269533086487,4.267604447240133
7015,0:7:47.67,Patient,0.5432588111541463,4.087936217861965
7016,0:7:47.73,Patient,0.5485309767489724,3.913262497664958
7017,0:7:47.80,Patient,0.5956299920600123,3.760182499561112
7018,0:7:47.87,Patient,0.6694845904751353,3.7436179747738354
7019,0:7:47.93,Patient,0.7678874027931408,3.8832192676272688
7020,0:7:48.00,Patient,0.9451017515428738,4.023069461952087
7021,0:7:48.07,Patient,1.3848375092994885,4.285576791835007
7022,0:7:48.13,Patient,1.6704158188773586,4.1281703291677365
7023,0:7:48.20,Patient,1.9508521317964196,3.78222007325852
7024,0:7:48.27,Patient,0.5582724205449863,1.7453708664117191
7025,0:7:48.33,Screen,-2.05105879172133,2.170688756894404
7026,0:7:48.40,Patient,4.044972863141298,-2.1159467199095947
7027,0:7:48.47,Patient,1.1450869362671263,-0.3682564844532627
7028,0:7:48.53,Patient,0.8867055711534694,-0.1432917052977496
7029,0:7:48.60,Patient,0.8011928449647706,-0.0429482689903916
7030,0:7:48.67,Patient,0.7834530713885964,0.10788975848028848
7031,0:7:48.73,Patient,0.8210743856252093,0.15916511782976206
7032,0:7:48.80,Patient,0.8392670888051089,0.22250754860260827
7033,0:7:48.87,Patient,0.9006174654005812,0.2607923687098205
7034,0:7:48.93,Patient,0.9664049204042554,0.11679508031706773
7035,0:7:49.00,Patient,1.2021025647847687,0.1284900012282319
7036,0:7:49.07,Patient,1.234891129766222,-0.024978022529870636
7037,0:7:49.13,Patient,1.3498864658312189,-0.0903717746197856
7038,0:7:49.20,Patient,3.202174949307791,-0.6619162589264678
7039,0:7:49.27,Screen,-18.43777113471316,9.9696143822132
7040,0:7:49.33,Keyboard,-0.4846049177107287,1.8532364337518532
7041,0:7:49.40,Keyboard,0.14322740990184415,2.7688072735480334
7042,0:7:49.47,Keyboard,0.10765046977888276,3.3987275485452533
7043,0:7:49.53,Keyboard,0.4639825575827708,3.6005165100303103
7044,0:7:49.60,Patient,0.8135622541856145,3.944699971982016
7045,0:7:49.67,Patient,1.2073826249872557,4.070821936156523
7046,0:7:49.73,Patient,1.6156259033903484,4.035697480019446
7047,0:7:49.80,Patient,2.2238124799932715,3.6116948273780953
7048,0:7:49.87,Patient,2.4944130646424245,3.1259722072660954
7049,0:7:49.93,Patient,2.3221636846671467,2.5775106001928902
7050,0:7:50.00,Patient,2.193376334764887,2.346733066365256
7051,0:7:50.07,Patient,2.0408314094143,2.507020696192788
7052,0:7:50.13,Patient,1.9860625777644731,2.917665917598143
7053,0:7:50.20,Patient,1.941588497027847,3.3168379908002996
7054,0:7:50.27,Patient,1.880619632498885,3.4857100851872724
7055,0:7:50.33,Patient,1.7348931234844818,3.452983816407851
7056,0:7:50.40,Patient,1.6726120375026574,3.3002352418914493
7057,0:7:50.47,Patient,1.2832420259932975,3.058771299775942
7058,0:7:50.53,Patient,1.1071211976500148,3.0724601000452063
7059,0:7:50.60,Patient,0.9284148826650812,2.827901379771693
7060,0:7:50.67,Patient,0.8151834770157463,2.8613321733374306
7061,0:7:50.73,Patient,0.8377280731507197,3.0323619896180776
7062,0:7:50.80,Patient,0.9442590856472858,3.124519168407963
7063,0:7:50.87,Patient,1.0035630684485886,3.4282238159696523
7064,0:7:50.93,Patient,1.3094276043970419,3.891121486066178
7065,0:7:51.00,Patient,1.328410114484949,4.068283688806959
7066,0:7:51.07,Patient,1.3114289102611154,4.297152008637859
7067,0:7:51.13,Patient,1.2638480513225787,4.295496881179757
7068,0:7:51.20,Patient,1.1968601054619106,4.31312914909025
7069,0:7:51.27,Patient,1.1860791773740833,4.368053724611883
7070,0:7:51.33,Patient,1.240953872918222,4.482368798490874
7071,0:7:51.40,Patient,1.385665931079576,4.554144951535858
7072,0:7:51.47,Patient,1.5262734254112826,4.675010980673923
7073,0:7:51.53,Patient,1.6589479958294966,4.713498435601597
7074,0:7:51.60,Patient,1.7613205706945874,4.845891622481153
7075,0:7:51.67,Patient,1.6756075454282424,4.675650263780034
7076,0:7:51.73,Patient,1.5844867442552697,4.5378013698902295
7077,0:7:51.80,Patient,1.246670143976616,4.439475080021153
7078,0:7:51.87,Patient,0.9472105410529132,4.238173412163779
7079,0:7:51.93,Patient,0.7363794913697196,4.354330260841422
7080,0:7:52.00,Patient,0.5436806122913586,4.365956561149882
7081,0:7:52.07,Keyboard,0.4702557169424153,4.530387620261141
7082,0:7:52.13,Keyboard,0.4100023248631761,4.588952770660055
7083,0:7:52.20,Keyboard,0.3496435448392529,4.489955610519791
7084,0:7:52.27,Keyboard,0.3041460818087389,4.61835475048919
7085,0:7:52.33,Keyboard,0.27908036517173,4.421736938830132
7086,0:7:52.40,Keyboard,0.260676158534524,4.362380705552627
7087,0:7:52.47,Keyboard,0.14250602782559008,4.4491873022846535
7088,0:7:52.53,Keyboard,-0.190988208455217,4.227753912721886
7089,0:7:52.60,Screen,-0.6703657859085104,4.291928566295454
7090,0:7:52.67,Screen,-1.1392309937651135,4.280778124534273
7091,0:7:52.73,Screen,-1.4551786375457227,4.040381149091674
7092,0:7:52.80,Screen,-2.3214511964989133,4.530451868908316
7093,0:7:52.87,Screen,-6.3086726240349735,7.485231872253637
7094,0:7:52.93,Screen,-11.715937480560891,9.462787697726828
7095,0:7:53.00,Screen,-11.041329696155147,7.193796070829156
7096,0:7:53.07,Screen,-68.80185654074047,26.51598728550919
7097,0:7:53.13,Screen,-4.49085981970479,1.0172154512956335
7098,0:7:53.20,Screen,-3.0801268863619558,0.5624592981730387
7099,0:7:53.27,Screen,-1.3212640123952508,0.3414203302177315
7100,0:7:53.33,Screen,-0.6935810461629006,0.3587693346769079
7101,0:7:53.40,Screen,-0.7266614786544133,0.3586881969297937
7102,0:7:53.47,Screen,-0.5012075249354915,0.5167211266446793
7103,0:7:53.53,Screen,-0.3528378966194127,0.6919205588825569
7104,0:7:53.60,Screen,0.07010187574674097,0.7318987960767083
7105,0:7:53.67,Screen,0.24644658581712656,0.7925305073693387
7106,0:7:53.73,Screen,0.2877067492275929,0.7826053768321294
7107,0:7:53.80,Screen,0.2827124867353869,0.7893869865546042
7108,0:7:53.87,Screen,0.2418417205262856,0.8346250089881729
7109,0:7:53.93,Screen,0.2333973967946565,1.050015767325717
7110,0:7:54.00,Keyboard,0.17042623397079032,1.306632846952064
7111,0:7:54.07,Keyboard,0.17891068461550175,1.6000825295158307
7112,0:7:54.13,Keyboard,0.17052159825839533,1.9958510581085127
7113,0:7:54.20,Keyboard,-0.13210740641876073,2.006535867801509
7114,0:7:54.27,Screen,-1.7194080592387555,2.9977297966520298
7115,0:7:54.33,Patient,1179.0262228439528,-1295.8323801378665
7116,0:7:54.40,Patient,2.501569248520737,-1.964197305729397
7117,0:7:54.47,Patient,3.000686696650542,-1.927823875179666
7118,0:7:54.53,Patient,2.2759027387924564,-1.2150911175994106
7119,0:7:54.60,Patient,1.2686339065422692,-0.5071947745751476
7120,0:7:54.67,Patient,1.298049453756666,-0.42597389872244
7121,0:7:54.73,Patient,1.4149450315458207,-0.2630001703217486
7122,0:7:54.80,Patient,2.5848227479872863,-0.29745766539588003
7123,0:7:54.87,Screen,-5.0852958586923185,1.1254904679266604
7124,0:7:54.93,Screen,-1.3333230203397148,0.6747892989236308
7125,0:7:55.00,Screen,-0.2818048086338432,0.8156392676088722
7126,0:7:55.07,Screen,0.048383827857753886,1.0499240738472275
7127,0:7:55.13,Keyboard,-0.028823736974923138,1.356198924138717
7128,0:7:55.20,Keyboard,0.10389432215036803,1.587145317616202
7129,0:7:55.27,Keyboard,0.18459873348854808,1.7755137965932208
7130,0:7:55.33,Keyboard,0.15866106493493196,2.0225449527514567
7131,0:7:55.40,Keyboard,0.03475138580310999,2.421461520483573
7132,0:7:55.47,Keyboard,-0.09151701993590904,2.5023894334932337
7133,0:7:55.53,Keyboard,-0.28490192731066394,2.4651614007054525
7134,0:7:55.60,Keyboard,-0.4842859207730311,2.3274376994369503
7135,0:7:55.67,Screen,-0.5639819425262824,1.903101180833649
7136,0:7:55.73,Screen,-0.5411365622902221,1.4990755472581974
7137,0:7:55.80,Screen,-0.6367043935647905,1.393588768152382
7138,0:7:55.87,Screen,-0.7554932715752974,1.3499373812913844
7139,0:7:55.93,Screen,-0.8363424807002384,1.3144100299047772
7140,0:7:56.00,Screen,-0.8332690902502607,1.2812709619011668
7141,0:7:56.07,Screen,-0.811585857681562,1.2750880481532254
7142,0:7:56.13,Screen,-0.8542055209826237,1.3627552331758839
7143,0:7:56.20,Screen,-0.8631719330276837,1.4316724882240697
7144,0:7:56.27,Screen,-0.8116641913186684,1.4423089896858032
7145,0:7:56.33,Screen,-0.7690775011491727,1.472079444071266
7146,0:7:56.40,Screen,-0.6757331055323055,1.4147594658728977
7147,0:7:56.47,Screen,-0.6428921349441039,1.3828048916776334
7148,0:7:56.53,Screen,-0.6403488144146289,1.3870487071210975
7149,0:7:56.60,Screen,-0.6088464779549789,1.3768875300891308
7150,0:7:56.67,Screen,-0.6062196616265181,1.3830003507376982
7151,0:7:56.73,Screen,-0.5154818586100903,1.3297440485668537
7152,0:7:56.80,Keyboard,-0.4929311971360723,1.3199728169940381
7153,0:7:56.87,Screen,-0.40586709126370535,1.2423911943129078
7154,0:7:56.93,Screen,-0.29359666812517776,1.1210439330746431
7155,0:7:57.00,Screen,-0.2273234232404872,1.0118424136397228
7156,0:7:57.07,Screen,-0.15259061459867762,0.9378787591816082
7157,0:7:57.13,Screen,-0.11621992181336033,0.9044573250874524
7158,0:7:57.20,Screen,-0.09393776697008482,0.9205513481579736
7159,0:7:57.27,Screen,-0.09505567331398004,0.9606520651986176
7160,0:7:57.33,Screen,-0.10235387309724524,0.9753075823469848
7161,0:7:57.40,Screen,-0.1036309168153691,0.9835114469284201
7162,0:7:57.47,Screen,-0.07608484964788767,0.9969650393577296
7163,0:7:57.53,Screen,-0.07820637903463665,1.0260846698487724
7164,0:7:57.60,Screen,-0.047395417464083336,0.9963553752552362
7165,0:7:57.67,Screen,-0.130191409521477,1.030443678880903
7166,0:7:57.73,Screen,-0.15071269716696276,1.022311141300841
7167,0:7:57.80,Screen,-0.2719924427632535,1.029451183681669
7168,0:7:57.87,Screen,-0.33440731418598435,0.955925073180252
7169,0:7:57.93,Screen,-0.4301097063074762,0.9458713972474132
7170,0:7:58.00,Screen,-0.4757957935934709,0.9153252721818911
7171,0:7:58.07,Screen,-0.5584513823435886,0.9385407931412416
7172,0:7:58.13,Screen,-0.6091170870268332,0.9560115853739398
7173,0:7:58.20,Screen,-0.6761798790155238,0.9887225037884696
7174,0:7:58.27,Screen,-0.718042263989021,1.0176060391391937
7175,0:7:58.33,Screen,-0.7915245870625207,1.0906832622835059
7176,0:7:58.40,Screen,-0.8278771627182729,1.1764020485173452
7177,0:7:58.47,Screen,-0.8458195093781811,1.2680664874506196
7178,0:7:58.53,Screen,-0.8747428035915713,1.3603086910527151
7179,0:7:58.60,Screen,-0.8906562628015264,1.4387706479645077
7180,0:7:58.67,Screen,-0.8449111052012435,1.3968759371355064
7181,0:7:58.73,Screen,-0.8238694195220835,1.3266115377755905
7182,0:7:58.80,Screen,-0.7706377455960667,1.2153486133698048
7183,0:7:58.87,Screen,-0.7498005642907196,1.1255444415963531
7184,0:7:58.93,Screen,-0.7641691702071896,1.1228372041353598
7185,0:7:59.00,Screen,-0.8179454197957601,1.178161936720202
7186,0:7:59.07,Screen,-0.914466064732243,1.2933090037799089
7187,0:7:59.13,Screen,-0.9529952895841204,1.3622952742173848
7188,0:7:59.20,Screen,-0.9954145563639728,1.440307443820548
7189,0:7:59.27,Screen,-0.9766263480109671,1.4910009680979133
7190,0:7:59.33,Screen,-1.022912202440518,1.5956043871065206
7191,0:7:59.40,Screen,-1.0127660834109211,1.6583261581754811
7192,0:7:59.47,Screen,-0.9934457238972112,1.7429232521468403
7193,0:7:59.53,Screen,-0.9919697401572852,1.8312796762450196
7194,0:7:59.60,Screen,-0.966375523600371,1.8965028302042708
7195,0:7:59.67,Screen,-0.9462056660203214,1.948507183617262
7196,0:7:59.73,Screen,-0.9756886655441896,2.0051924250751667
7197,0:7:59.80,Screen,-0.9921830297516776,2.0130373640132024
7198,0:7:59.87,Screen,-1.0973060523901446,2.110886790626441
7199,0:7:59.93,Screen,-1.1174504469252566,2.128905619367542
7200,0:8:0.00,Screen,-1.1701908454859369,2.184217461098282
7201,0:8:0.07,Screen,-1.167806131557956,2.2139647580570183
7202,0:8:0.13,Screen,-1.1205888189936084,2.2284426597518903
7203,0:8:0.20,Screen,-1.088668514316392,2.2393828426371423
7204,0:8:0.27,Screen,-1.0528367677269268,2.2967665127965344
7205,0:8:0.33,Screen,-1.0093834120787497,2.3516428623554355
7206,0:8:0.40,Screen,-0.9327992335455624,2.339394900076915
7207,0:8:0.47,Screen,-0.8835541575305491,2.3965801409680805
7208,0:8:0.53,Screen,-0.8331974440680079,2.3960560230870973
7209,0:8:0.60,Screen,-0.7969133455157104,2.491656888539119
7210,0:8:0.67,Screen,-0.7669807105683887,2.738960533021645
7211,0:8:0.73,Screen,-0.7222071751136486,3.0075765827200467
7212,0:8:0.80,Screen,-0.9451781431759164,3.71276209206664
7213,0:8:0.87,Screen,-1.1581053164620023,4.128518805023787
7214,0:8:0.93,Screen,-1.628696135453804,4.1674127557937535
7215,0:8:1.00,Screen,-0.7515526722167598,2.230466592231323
7216,0:8:1.07,Keyboard,0.1702995299746154,1.5277253788184697
7217,0:8:1.13,Screen,0.3969136941057982,1.275459436480248
7218,0:8:1.20,Screen,0.2634984735301258,1.228790812511397
7219,0:8:1.27,Patient,0.7581337644419728,1.2467586662970045
7220,0:8:1.33,Patient,1.2480271989325549,1.255786232916671
7221,0:8:1.40,Patient,1.555829951639406,1.3684569745681552
7222,0:8:1.47,Patient,1.4901306146575164,1.0897480047716817
7223,0:8:1.53,Patient,1.1604898317494696,0.6502434816914785
7224,0:8:1.60,Patient,0.959527963854343,0.3236585303756708
7225,0:8:1.67,Patient,0.9120059874571432,0.06767075403030541
7226,0:8:1.73,Patient,0.7870852852439839,-0.1346368321937045
7227,0:8:1.80,Patient,0.5163067911911131,-0.24089643838958455
7228,0:8:1.87,Above Screen,0.3594923751267928,-0.2611881819252355
7229,0:8:1.93,Screen,0.28480594986966,-0.2330655804748891
7230,0:8:2.00,Screen,0.3928978774282454,-0.1408424476659329
7231,0:8:2.07,Patient,0.5220676568476471,-0.057593526934642834
7232,0:8:2.13,Patient,0.5267469470054462,-0.0029272835161698
7233,0:8:2.20,Patient,0.5901081918470084,0.0064550509371151706
7234,0:8:2.27,Patient,0.6985922168390152,0.020277412633979496
7235,0:8:2.33,Patient,0.7671071693379757,0.005919659995783911
7236,0:8:2.40,Patient,0.7953413413326905,0.0345279881425218
7237,0:8:2.47,Patient,0.8441147424148228,0.02778218177888809
7238,0:8:2.53,Patient,0.7774375430021803,0.013079799631082984
7239,0:8:2.60,Patient,0.7580903995477604,0.057723250506414164
7240,0:8:2.67,Patient,0.6764220195986548,0.11516462696718707
7241,0:8:2.73,Patient,0.7149651975806736,0.22300642819972796
7242,0:8:2.80,Patient,0.9157461783968748,0.37849631293855335
7243,0:8:2.87,Patient,0.8880747370624508,0.4128119321254042
7244,0:8:2.93,Patient,0.6648442626356725,0.3481751119023258
7245,0:8:3.00,Patient,0.5585793009708263,0.27748601752073904
7246,0:8:3.07,Screen,0.3948003412298968,0.2034722411856556
7247,0:8:3.13,Screen,0.3186836873960263,0.21532049821374144
7248,0:8:3.20,Screen,-0.4714765151337227,0.17309435723962466
7249,0:8:3.27,Screen,-2.028122111204714,-0.006079471334420946
7250,0:8:3.33,Screen,-1.8772224586809831,-0.13956330443799567
7251,0:8:3.40,Screen,-1.745737532061289,-0.26506256827883823
7252,0:8:3.47,Screen,-1.5556839953536503,-0.40206351085417896
7253,0:8:3.53,Screen,-1.4515150622999655,-0.5238683365804471
7254,0:8:3.60,Screen,-2.2637351429942725,-0.925030962213052
7255,0:8:3.67,Screen,-2.1935214523725466,-0.8476151538811536
7256,0:8:3.73,Screen,-1.1309472286489295,-0.40121757524065305
7257,0:8:3.80,Screen,-0.9771043076950108,-0.1958180058006634
7258,0:8:3.87,Screen,-0.6601988733839598,0.05195481056445257
7259,0:8:3.93,Screen,-0.4664930062816034,0.1886509959355937
7260,0:8:4.00,Screen,-0.32441240131092963,0.22823983975850656
7261,0:8:4.07,Screen,-0.18885399189766544,0.2555295544802526
7262,0:8:4.13,Screen,-0.19448366312670734,0.27672559268263297
7263,0:8:4.20,Screen,-0.13503655992424346,0.3830751200558281
7264,0:8:4.27,Screen,-0.10859813038921252,0.5104025414360497
7265,0:8:4.33,Screen,-0.14411699778305956,0.7176989995683883
7266,0:8:4.40,Screen,-0.5873457431133701,1.1442722123993172
7267,0:8:4.47,Screen,-0.7587780438233396,1.4332455143895158
7268,0:8:4.53,Screen,-3.637235154836142,3.3919601341759886
7269,0:8:4.60,Screen,-4.790434949285278,4.245203957748111
7270,0:8:4.67,Screen,-1.9247566825533249,2.0937807844673832
7271,0:8:4.73,Screen,-3.2768473871400645,2.857539169576428
7272,0:8:4.80,Screen,-0.022472685996122968,1.2266989647702256
7273,0:8:4.87,Keyboard,0.4726739881614848,1.3718451631602209
7274,0:8:4.93,Patient,0.7890980706339615,1.5656931842104564
7275,0:8:5.00,Patient,1.2302002060239992,2.171555026356196
7276,0:8:5.07,Patient,1.5408943924272185,2.8428987587245795
7277,0:8:5.13,Patient,1.5623813486977012,2.9533950956440824
7278,0:8:5.20,Patient,1.621330666762146,3.186584265781472
7279,0:8:5.27,Patient,1.4975288206044781,2.820015100699943
7280,0:8:5.33,Patient,1.6711672548490668,2.97185930251632
7281,0:8:5.40,Patient,1.3413908987048715,2.5239071738087215
7282,0:8:5.47,Patient,1.2147318605702382,2.365303943204187
7283,0:8:5.53,Patient,1.035739008507782,2.182497364058328
7284,0:8:5.60,Patient,0.5741059401698954,1.9832851419001256
7285,0:8:5.67,Keyboard,0.12869950282430884,1.878015122883094
7286,0:8:5.73,Keyboard,0.0956791139937246,1.557311607980721
7287,0:8:5.80,Keyboard,-0.0075882083168886,1.3998985801433286
7288,0:8:5.87,Screen,0.1406284905466964,1.1356815473369242
7289,0:8:5.93,Screen,0.10985495245474727,1.024770431052539
7290,0:8:6.00,Screen,0.15382391915239388,0.910377329341532
7291,0:8:6.07,Screen,0.21272666097399506,0.8441947470451128
7292,0:8:6.13,Screen,0.3874988726694265,0.7317290425320663
7293,0:8:6.20,Screen,0.4427378408553182,0.6792656127589748
