,timestamp,gaze360_res,gaze360_x,gaze360_y
857,0:0:57.13,Patient,0.6427896353143849,0.6443763395588871
858,0:0:57.20,Patient,0.7422961682467009,0.6225100309131569
859,0:0:57.27,Patient,0.8065871011734553,0.6191811322200553
860,0:0:57.33,Patient,0.8544137215221856,0.6242004385751468
861,0:0:57.40,Patient,0.8189707325477982,0.5948110361194181
862,0:0:57.47,Patient,0.7849119881373662,0.5530349577098771
863,0:0:57.53,Patient,0.769891037344393,0.6084983667918658
864,0:0:57.60,Patient,0.7248891369124933,0.6296428090225741
865,0:0:57.67,Patient,0.6635203948432208,0.650888847574102
866,0:0:57.73,Patient,0.7130712087294551,0.6836964842837999
867,0:0:57.80,Patient,0.7633737291805102,0.6578064344942153
868,0:0:57.87,Patient,0.6566808945979862,0.5939511441802264
869,0:0:57.93,Screen,0.4701021403549885,0.4691573560047737
870,0:0:58.00,Screen,0.2448719115686975,0.3906903807398543
871,0:0:58.07,Screen,0.1240151364459821,0.3089335967757239
872,0:0:58.13,Screen,0.02094402656429512,0.3038786669988679
873,0:0:58.20,Screen,-0.08511592473606565,0.3363496700364361
874,0:0:58.27,Screen,-0.1914125215513673,0.3827252459273921
875,0:0:58.33,Screen,-0.29830265359480496,0.3876554436451596
876,0:0:58.40,Screen,-0.27959699894952844,0.36651297423173457
877,0:0:58.47,Screen,-0.17925302178807492,0.3422254168345138
878,0:0:58.53,Screen,-0.15217407322411225,0.3644972153977216
879,0:0:58.60,Screen,-0.19324874820050084,0.3912704003574821
880,0:0:58.67,Screen,-0.1865174530094247,0.3897788874326846
881,0:0:58.73,Screen,-0.18616962656769764,0.37022229811224616
882,0:0:58.80,Screen,-0.18454733197980625,0.3679494167497326
883,0:0:58.87,Screen,-0.3432134955131266,0.3823087779531361
884,0:0:58.93,Screen,-0.4133722979598303,0.3861588764486044
885,0:0:59.00,Screen,-0.4854465220626815,0.4695509434334128
886,0:0:59.07,Screen,-0.5231957125141397,0.6245689752459107
887,0:0:59.13,Screen,-0.5506212314412168,0.8027446842452854
888,0:0:59.20,Screen,-0.6612654630592228,0.980814436674064
889,0:0:59.27,Screen,-0.6692446379679132,1.0251378882814857
890,0:0:59.33,Screen,-0.7831455427944579,1.1474224923686829
891,0:0:59.40,Screen,-0.6642250921309827,1.053711167442209
892,0:0:59.47,Screen,-0.6082608713867566,0.9683207049352436
893,0:0:59.53,Screen,-0.6060093677698835,0.9279294380055644
894,0:0:59.60,Screen,-0.6138548127303887,0.8599973886632006
895,0:0:59.67,Screen,-0.5377761242550817,0.7661686824686716
896,0:0:59.73,Screen,-0.500196410696793,0.7129368594125298
897,0:0:59.80,Screen,-0.5567343083113864,0.7450527510226919
898,0:0:59.87,Screen,-0.5706725778463411,0.7860865485245687
899,0:0:59.93,Screen,-0.6616180018971608,0.8856214382490545
900,0:1:0.00,Screen,-0.6677626975060422,1.0142787074570914
901,0:1:0.07,Screen,-0.6393968376537897,1.1258471001276382
902,0:1:0.13,Screen,-0.5702470247676406,1.179691493393062
903,0:1:0.20,Screen,-0.5646371263659757,1.2365086383698485
904,0:1:0.27,Screen,-0.5821938509486873,1.267385238795731
905,0:1:0.33,Screen,-0.5542072006500431,1.2158038594031653
906,0:1:0.40,Screen,-0.6085245653455891,1.1760396712694596
907,0:1:0.47,Screen,-0.6148560857894417,1.0560060945047312
908,0:1:0.53,Screen,-0.6244734650974392,0.9647012004997048
909,0:1:0.60,Screen,-0.6428254621671354,0.9143756438614038
910,0:1:0.67,Screen,-0.6965457762563865,0.9130613702369009
911,0:1:0.73,Screen,-0.7165238989163573,0.925794287469704
912,0:1:0.80,Screen,-0.7107952659997568,0.9476080383268148
913,0:1:0.87,Screen,-0.7349703138566761,0.9866562960163349
914,0:1:0.93,Screen,-0.7642992688055227,1.0760541673096125
915,0:1:1.00,Screen,-0.7660675079616021,1.1447015867963293
916,0:1:1.07,Screen,-0.7385156404845786,1.094647971998504
917,0:1:1.13,Screen,-0.6098893559376438,0.9827731003756748
918,0:1:1.20,Screen,-0.4193065483348198,0.7651982478682349
919,0:1:1.27,Screen,-0.3517065126616703,0.5498485755451668
920,0:1:1.33,Screen,-0.4162732649245135,0.3933914024379073
921,0:1:1.40,Screen,-0.30730277048084925,0.17441675064691872
922,0:1:1.47,Screen,-0.09669375439164447,0.053836474371665326
923,0:1:1.53,Screen,0.12357684139563806,0.08796158200240907
924,0:1:1.60,Screen,0.18492715716204813,0.20929844648435256
925,0:1:1.67,Screen,0.1888351175639939,0.374670077316674
926,0:1:1.73,Screen,0.26646771931025043,0.4799300767402884
927,0:1:1.80,Screen,0.3440321837684362,0.5921704754151252
928,0:1:1.87,Screen,0.22493399965681235,0.6630985744167729
929,0:1:1.93,Screen,0.0677913258544693,0.7030644985620084
930,0:1:2.00,Screen,-0.1221150927539347,0.75622576507212
931,0:1:2.07,Screen,-0.3784013752615333,0.9275412915998033
932,0:1:2.13,Screen,-0.5189273669428782,1.0214016387210738
933,0:1:2.20,Screen,-0.7130720241726379,1.0657803060561024
934,0:1:2.27,Screen,-0.8226983385984351,0.998189618039524
935,0:1:2.33,Screen,-0.8667108284434459,0.8967628021454003
936,0:1:2.40,Screen,-0.8083202516420062,0.7507301854956059
937,0:1:2.47,Screen,-0.9023706761142404,0.6741252140657774
938,0:1:2.53,Screen,-0.8962156564123143,0.5723027735379757
939,0:1:2.60,Screen,-0.84118837786854,0.5811818972727623
940,0:1:2.67,Screen,-0.7890708195644387,0.636081753743517
941,0:1:2.73,Screen,-0.8259082865765864,0.6854170737345997
942,0:1:2.80,Screen,-0.7696622605917082,0.6355246056547723
943,0:1:2.87,Screen,-0.8969774586257832,0.7224116657042086
944,0:1:2.93,Screen,-0.8308342223383199,0.7306387280693155
945,0:1:3.00,Screen,-0.8312735615948053,0.6858231647435193
946,0:1:3.07,Screen,-0.8716634829709758,0.669011608717786
947,0:1:3.13,Screen,-1.02203978279265,0.6839517083781035
948,0:1:3.20,Screen,-0.8099483267743816,0.6868516185191186
949,0:1:3.27,Screen,-0.8624969939786811,0.7956108411581304
950,0:1:3.33,Screen,-0.9225531220339076,0.9017907461000992
951,0:1:3.40,Screen,-0.8985536914953732,1.0533892363591608
952,0:1:3.47,Screen,-0.8183946046594373,1.086638377763135
953,0:1:3.53,Screen,-0.8186755774697154,1.1424893626056771
954,0:1:3.60,Screen,-0.92825912225201,1.2288865183296676
955,0:1:3.67,Screen,-0.9069025296809431,1.1555325416937354
956,0:1:3.73,Screen,-0.8665428822026111,1.0412109405567946
957,0:1:3.80,Screen,-0.9144901338219191,1.0766617379042076
958,0:1:3.87,Screen,-0.9623841551152472,1.1106614009270843
959,0:1:3.93,Screen,-0.8474345398771566,1.1178640594302394
960,0:1:4.00,Screen,-0.9304752700780912,1.314476063287661
961,0:1:4.07,Screen,-1.0583562503962076,1.4640018515014284
962,0:1:4.13,Screen,-1.0731260176306847,1.5037887737158264
963,0:1:4.20,Screen,-1.1383687790096728,1.5299498550767292
964,0:1:4.27,Screen,-1.0945488134697179,1.363991326933323
965,0:1:4.33,Screen,-0.9656012343211382,1.127293793763258
966,0:1:4.40,Screen,-0.9175775081389556,1.0107923379554005
967,0:1:4.47,Screen,-0.9070420678134644,0.9458164057603801
968,0:1:4.53,Screen,-0.9180164349019772,0.9241796387527704
969,0:1:4.60,Screen,-0.8320369377557757,0.8545488507051378
970,0:1:4.67,Screen,-0.8329043128398291,0.8642786345881804
971,0:1:4.73,Screen,-0.7629270322155836,0.8555158637993495
972,0:1:4.80,Screen,-0.7935231405783871,0.9382844169164406
973,0:1:4.87,Screen,-0.8432815275025505,1.0499702242243891
974,0:1:4.93,Screen,-0.8101302110239842,1.1008657425209298
975,0:1:5.00,Screen,-0.8051236586073667,1.1452828874612773
976,0:1:5.07,Screen,-0.7411318168279213,1.13755055780175
977,0:1:5.13,Screen,-0.6199016339321877,1.1562762514382101
978,0:1:5.20,Screen,-0.4778512231853251,0.9812540210632034
979,0:1:5.27,Screen,-0.3124160824388657,0.7473786636206271
980,0:1:5.33,Screen,0.26025844478162763,0.581498961042976
981,0:1:5.40,Patient,0.7460158690484826,0.4307961578723746
982,0:1:5.47,Patient,0.9748524609981822,0.3069995864669685
983,0:1:5.53,Patient,0.9958465814926062,0.1690021833767018
984,0:1:5.60,Patient,0.9834855159497516,0.05687295749433501
985,0:1:5.67,Patient,0.9139306051889364,0.12781892606760345
986,0:1:5.73,Patient,0.967570776402538,0.2087170757768506
987,0:1:5.80,Patient,0.8899389845432809,0.1985774905061408
988,0:1:5.87,Patient,0.8043472492121244,0.20129458678076326
989,0:1:5.93,Patient,0.7430010438226116,0.17931683505124568
990,0:1:6.00,Patient,0.6777742374803729,0.10697477732464086
991,0:1:6.07,Patient,0.659039659333317,0.008570947412313491
992,0:1:6.13,Patient,0.6091947445347775,-0.07076775639941066
993,0:1:6.20,Patient,0.6877150289624967,-0.10024035623448267
994,0:1:6.27,Patient,0.7154563213269725,-0.07111935885614838
995,0:1:6.33,Patient,0.7553855758667339,-0.05986034752436476
996,0:1:6.40,Patient,0.8078807977708721,-0.021959938162453643
997,0:1:6.47,Patient,0.983658023817646,0.010632594147167574
998,0:1:6.53,Patient,1.163146353445632,0.008768124847023813
999,0:1:6.60,Patient,1.3674964812421002,0.048099245515942884
1000,0:1:6.67,Patient,1.4416519175056206,0.08273267122994563
1001,0:1:6.73,Patient,1.5960059696185689,0.20721857493915066
1002,0:1:6.80,Patient,1.8472927603925675,0.5084627100068497
1003,0:1:6.87,Patient,2.0809974921097822,0.9061931197450128
1004,0:1:6.93,Patient,3.476877776482321,1.925844561019836
1005,0:1:7.00,Patient,6.530938451890368,6.283194361946232
1006,0:1:7.07,Patient,,
1007,0:1:7.13,Patient,4.872632260271452,2.586275283569744
1008,0:1:7.20,Patient,,
1009,0:1:7.27,Patient,,
1010,0:1:7.33,Patient,,
1011,0:1:7.40,Patient,,
1012,0:1:7.47,Patient,,
1013,0:1:7.53,Patient,,
1014,0:1:7.60,Patient,,
1015,0:1:7.67,Patient,,
1016,0:1:7.73,Patient,,
1017,0:1:7.80,Patient,,
1018,0:1:7.87,Patient,,
1019,0:1:7.93,Patient,,
1020,0:1:8.00,Patient,,
1021,0:1:8.07,Patient,,
1022,0:1:8.13,Patient,,
1023,0:1:8.20,Patient,,
1024,0:1:8.27,Patient,,
1025,0:1:8.33,Patient,,
1026,0:1:8.40,Patient,,
1027,0:1:8.47,Patient,,
1028,0:1:8.53,Patient,,
1029,0:1:8.60,Patient,,
1030,0:1:8.67,Patient,,
1031,0:1:8.73,Patient,,
1032,0:1:8.80,Patient,,
1033,0:1:8.87,Patient,,
1034,0:1:8.93,Patient,,
1035,0:1:9.00,Patient,,
1036,0:1:9.07,Patient,,
1037,0:1:9.13,Patient,,
1038,0:1:9.20,Patient,,
1039,0:1:9.27,Patient,,
1040,0:1:9.33,Patient,,
1041,0:1:9.40,Patient,,
1042,0:1:9.47,Patient,,
1043,0:1:9.53,Patient,,
1044,0:1:9.60,Patient,,
1045,0:1:9.67,Patient,,
1046,0:1:9.73,Patient,,
1047,0:1:9.80,Patient,,
1048,0:1:9.87,Patient,,
1049,0:1:9.93,Patient,,
1050,0:1:10.00,Patient,,
1051,0:1:10.07,Patient,,
1052,0:1:10.13,Patient,,
1053,0:1:10.20,Patient,,
1054,0:1:10.27,Patient,,
1055,0:1:10.33,Patient,,
1056,0:1:10.40,Patient,,
1057,0:1:10.47,Patient,,
1058,0:1:10.53,Patient,,
1059,0:1:10.60,Patient,,
1060,0:1:10.67,Patient,,
1061,0:1:10.73,Patient,,
1062,0:1:10.80,Patient,,
1063,0:1:10.87,Patient,,
1064,0:1:10.93,Patient,,
1065,0:1:11.00,Patient,,
1066,0:1:11.07,Patient,,
1067,0:1:11.13,Patient,,
1068,0:1:11.20,Patient,,
1069,0:1:11.27,Patient,,
1070,0:1:11.33,Patient,,
1071,0:1:11.40,Patient,,
1072,0:1:11.47,Patient,,
1073,0:1:11.53,Patient,,
1074,0:1:11.60,Patient,,
1075,0:1:11.67,Patient,,
1076,0:1:11.73,Patient,,
1077,0:1:11.80,Patient,,
1078,0:1:11.87,Patient,,
1079,0:1:11.93,Patient,,
1080,0:1:12.00,Patient,,
1081,0:1:12.07,Patient,,
1082,0:1:12.13,Patient,,
1083,0:1:12.20,Patient,,
1084,0:1:12.27,Patient,,
1085,0:1:12.33,Patient,,
1086,0:1:12.40,Patient,,
1087,0:1:12.47,Patient,,
1088,0:1:12.53,Patient,,
1089,0:1:12.60,Patient,,
1090,0:1:12.67,Patient,,
1091,0:1:12.73,Patient,,
1092,0:1:12.80,Patient,,
1093,0:1:12.87,Patient,,
1094,0:1:12.93,Patient,,
1095,0:1:13.00,Patient,,
1096,0:1:13.07,Patient,,
1097,0:1:13.13,Patient,,
1098,0:1:13.20,Patient,,
1099,0:1:13.27,Patient,,
1100,0:1:13.33,Patient,,
1101,0:1:13.40,Patient,,
1102,0:1:13.47,Patient,,
1103,0:1:13.53,Patient,,
1104,0:1:13.60,Patient,,
1105,0:1:13.67,Patient,,
1106,0:1:13.73,Patient,,
1107,0:1:13.80,Patient,,
1108,0:1:13.87,Patient,,
1109,0:1:13.93,Patient,,
1110,0:1:14.00,Patient,,
1111,0:1:14.07,Patient,,
1112,0:1:14.13,Patient,,
1113,0:1:14.20,Patient,,
1114,0:1:14.27,Patient,,
1115,0:1:14.33,Patient,,
1116,0:1:14.40,Patient,,
1117,0:1:14.47,Patient,,
1118,0:1:14.53,Patient,,
1119,0:1:14.60,Patient,,
1120,0:1:14.67,Patient,,
1121,0:1:14.73,Patient,,
1122,0:1:14.80,Patient,,
1123,0:1:14.87,Patient,,
1124,0:1:14.93,Patient,,
1125,0:1:15.00,Patient,,
1126,0:1:15.07,Patient,,
1127,0:1:15.13,Patient,,
1128,0:1:15.20,Patient,,
1129,0:1:15.27,Patient,,
1130,0:1:15.33,Patient,,
1131,0:1:15.40,Patient,,
1132,0:1:15.47,Patient,,
1133,0:1:15.53,Patient,,
1134,0:1:15.60,Patient,,
1135,0:1:15.67,Patient,,
1136,0:1:15.73,Patient,,
1137,0:1:15.80,Patient,,
1138,0:1:15.87,Patient,,
1139,0:1:15.93,Patient,,
1140,0:1:16.00,Patient,,
1141,0:1:16.07,Patient,,
1142,0:1:16.13,Patient,,
1143,0:1:16.20,Patient,,
1144,0:1:16.27,Patient,,
1145,0:1:16.33,Patient,,
1146,0:1:16.40,Patient,,
1147,0:1:16.47,Patient,,
1148,0:1:16.53,Patient,,
1149,0:1:16.60,Patient,,
1150,0:1:16.67,Patient,,
1151,0:1:16.73,Patient,,
1152,0:1:16.80,Patient,,
1153,0:1:16.87,Patient,,
1154,0:1:16.93,Patient,,
1155,0:1:17.00,Patient,,
1156,0:1:17.07,Patient,,
1157,0:1:17.13,Patient,,
1158,0:1:17.20,Patient,,
1159,0:1:17.27,Patient,,
1160,0:1:17.33,Patient,,
1161,0:1:17.40,Patient,,
1162,0:1:17.47,Patient,,
1163,0:1:17.53,Patient,,
1164,0:1:17.60,Patient,,
1165,0:1:17.67,Patient,,
1166,0:1:17.73,Patient,,
1167,0:1:17.80,Patient,,
1168,0:1:17.87,Patient,,
1169,0:1:17.93,Patient,,
1170,0:1:18.00,Patient,,
1171,0:1:18.07,Patient,,
1172,0:1:18.13,Patient,,
1173,0:1:18.20,Patient,,
1174,0:1:18.27,Patient,,
1175,0:1:18.33,Patient,,
1176,0:1:18.40,Patient,,
1177,0:1:18.47,Patient,,
1178,0:1:18.53,Patient,,
1179,0:1:18.60,Patient,,
1180,0:1:18.67,Patient,,
1181,0:1:18.73,Patient,,
1182,0:1:18.80,Patient,,
1183,0:1:18.87,Patient,,
1184,0:1:18.93,Patient,,
1185,0:1:19.00,Patient,,
1186,0:1:19.07,Patient,,
1187,0:1:19.13,Patient,,
1188,0:1:19.20,Patient,,
1189,0:1:19.27,Patient,,
1190,0:1:19.33,Patient,,
1191,0:1:19.40,Patient,,
1192,0:1:19.47,Patient,,
1193,0:1:19.53,Patient,,
1194,0:1:19.60,Patient,,
1195,0:1:19.67,Patient,,
1196,0:1:19.73,Patient,,
1197,0:1:19.80,Patient,,
1198,0:1:19.87,Patient,,
1199,0:1:19.93,Patient,,
1200,0:1:20.00,Patient,,
1201,0:1:20.07,Patient,,
1202,0:1:20.13,Patient,,
1203,0:1:20.20,Patient,,
1204,0:1:20.27,Patient,,
1205,0:1:20.33,Patient,,
1206,0:1:20.40,Patient,,
1207,0:1:20.47,Patient,,
1208,0:1:20.53,Patient,,
1209,0:1:20.60,Patient,,
1210,0:1:20.67,Patient,,
1211,0:1:20.73,Patient,,
1212,0:1:20.80,Patient,,
1213,0:1:20.87,Patient,,
1214,0:1:20.93,Patient,,
1215,0:1:21.00,Patient,,
1216,0:1:21.07,Patient,,
1217,0:1:21.13,Patient,,
1218,0:1:21.20,Patient,,
1219,0:1:21.27,Patient,,
1220,0:1:21.33,Patient,,
1221,0:1:21.40,Patient,,
1222,0:1:21.47,Patient,,
1223,0:1:21.53,Patient,,
1224,0:1:21.60,Patient,,
1225,0:1:21.67,Patient,,
1226,0:1:21.73,Patient,,
1227,0:1:21.80,Patient,,
1228,0:1:21.87,Patient,,
1229,0:1:21.93,Patient,,
1230,0:1:22.00,Patient,,
1231,0:1:22.07,Patient,,
1232,0:1:22.13,Patient,,
1233,0:1:22.20,Patient,,
1234,0:1:22.27,Patient,,
1235,0:1:22.33,Patient,,
1236,0:1:22.40,Patient,,
1237,0:1:22.47,Patient,,
1238,0:1:22.53,Patient,,
1239,0:1:22.60,Patient,,
1240,0:1:22.67,Patient,,
1241,0:1:22.73,Patient,,
1242,0:1:22.80,Patient,,
1243,0:1:22.87,Patient,,
1244,0:1:22.93,Patient,,
1245,0:1:23.00,Patient,,
1246,0:1:23.07,Patient,,
1247,0:1:23.13,Patient,,
1248,0:1:23.20,Patient,,
1249,0:1:23.27,Patient,,
1250,0:1:23.33,Patient,,
1251,0:1:23.40,Patient,,
1252,0:1:23.47,Patient,,
1253,0:1:23.53,Patient,,
1254,0:1:23.60,Patient,,
1255,0:1:23.67,Patient,,
1256,0:1:23.73,Patient,,
1257,0:1:23.80,Patient,,
1258,0:1:23.87,Patient,,
1259,0:1:23.93,Patient,,
1260,0:1:24.00,Patient,,
1261,0:1:24.07,Patient,,
1262,0:1:24.13,Patient,,
1263,0:1:24.20,Patient,,
1264,0:1:24.27,Patient,,
1265,0:1:24.33,Patient,,
1266,0:1:24.40,Patient,,
1267,0:1:24.47,Patient,,
1268,0:1:24.53,Patient,,
1269,0:1:24.60,Patient,,
1270,0:1:24.67,Patient,,
1271,0:1:24.73,Patient,,
1272,0:1:24.80,Patient,,
1273,0:1:24.87,Patient,,
1274,0:1:24.93,Patient,,
1275,0:1:25.00,Patient,,
1276,0:1:25.07,Patient,,
1277,0:1:25.13,Patient,,
1278,0:1:25.20,Patient,,
1279,0:1:25.27,Patient,,
1280,0:1:25.33,Patient,,
1281,0:1:25.40,Patient,,
1282,0:1:25.47,Patient,,
1283,0:1:25.53,Patient,,
1284,0:1:25.60,Patient,,
1285,0:1:25.67,Patient,,
1286,0:1:25.73,Patient,,
1287,0:1:25.80,Patient,,
1288,0:1:25.87,Patient,,
1289,0:1:25.93,Patient,,
1290,0:1:26.00,Patient,,
1291,0:1:26.07,Patient,,
1292,0:1:26.13,Patient,,
1293,0:1:26.20,Patient,,
1294,0:1:26.27,Patient,,
1295,0:1:26.33,Patient,,
1296,0:1:26.40,Patient,,
1297,0:1:26.47,Patient,,
1298,0:1:26.53,Patient,,
1299,0:1:26.60,Patient,,
1300,0:1:26.67,Patient,,
1301,0:1:26.73,Patient,,
1302,0:1:26.80,Patient,,
1303,0:1:26.87,Patient,,
1304,0:1:26.93,Patient,,
1305,0:1:27.00,Patient,,
1306,0:1:27.07,Patient,,
1307,0:1:27.13,Patient,,
1308,0:1:27.20,Patient,,
1309,0:1:27.27,Patient,,
1310,0:1:27.33,Patient,,
1311,0:1:27.40,Patient,,
1312,0:1:27.47,Patient,,
1313,0:1:27.53,Patient,,
1314,0:1:27.60,Patient,,
1315,0:1:27.67,Patient,,
1316,0:1:27.73,Patient,,
1317,0:1:27.80,Patient,,
1318,0:1:27.87,Patient,,
1319,0:1:27.93,Patient,,
1320,0:1:28.00,Patient,,
1321,0:1:28.07,Patient,,
1322,0:1:28.13,Patient,,
1323,0:1:28.20,Patient,,
1324,0:1:28.27,Patient,,
1325,0:1:28.33,Patient,,
1326,0:1:28.40,Patient,,
1327,0:1:28.47,Patient,,
1328,0:1:28.53,Patient,,
1329,0:1:28.60,Patient,,
1330,0:1:28.67,Patient,,
1331,0:1:28.73,Patient,,
1332,0:1:28.80,Patient,,
1333,0:1:28.87,Patient,,
1334,0:1:28.93,Patient,,
1335,0:1:29.00,Patient,,
1336,0:1:29.07,Patient,,
1337,0:1:29.13,Patient,,
1338,0:1:29.20,Patient,,
1339,0:1:29.27,Patient,,
1340,0:1:29.33,Patient,,
1341,0:1:29.40,Patient,,
1342,0:1:29.47,Patient,,
1343,0:1:29.53,Patient,,
1344,0:1:29.60,Patient,,
1345,0:1:29.67,Patient,,
1346,0:1:29.73,Patient,,
1347,0:1:29.80,Patient,,
1348,0:1:29.87,Patient,,
1349,0:1:29.93,Patient,,
1350,0:1:30.00,Patient,,
1351,0:1:30.07,Patient,,
1352,0:1:30.13,Patient,,
1353,0:1:30.20,Patient,,
1354,0:1:30.27,Patient,,
1355,0:1:30.33,Patient,,
1356,0:1:30.40,Patient,,
1357,0:1:30.47,Patient,,
1358,0:1:30.53,Patient,,
1359,0:1:30.60,Patient,,
1360,0:1:30.67,Patient,,
1361,0:1:30.73,Patient,,
1362,0:1:30.80,Patient,1.9474705677635258,0.4435415010640991
1363,0:1:30.87,Patient,1.7949977570789746,0.3769529976365172
1364,0:1:30.93,Patient,1.5978790397800775,-0.07130741282382852
1365,0:1:31.00,Patient,1.4475682732466495,0.11800562944677295
1366,0:1:31.07,Patient,1.3023162802018955,-0.08036303564107551
1367,0:1:31.13,Patient,,
1368,0:1:31.20,Patient,,
1369,0:1:31.27,Patient,,
1370,0:1:31.33,Patient,,
1371,0:1:31.40,Patient,,
1372,0:1:31.47,Patient,,
1373,0:1:31.53,Patient,-5.763798893729224,-11.071886992252233
1374,0:1:31.60,Patient,,
1375,0:1:31.67,Patient,,
1376,0:1:31.73,Patient,,
1377,0:1:31.80,Patient,,
1378,0:1:31.87,Patient,,
1379,0:1:31.93,Patient,,
1380,0:1:32.00,Patient,,
1381,0:1:32.07,Patient,,
1382,0:1:32.13,Patient,,
1383,0:1:32.20,Patient,,
1384,0:1:32.27,Patient,,
1385,0:1:32.33,Patient,,
1386,0:1:32.40,Patient,,
1387,0:1:32.47,Patient,,
1388,0:1:32.53,Patient,,
1389,0:1:32.60,Patient,,
1390,0:1:32.67,Patient,,
1391,0:1:32.73,Patient,,
1392,0:1:32.80,Patient,,
1393,0:1:32.87,Patient,,
1394,0:1:32.93,Patient,,
1395,0:1:33.00,Patient,,
1396,0:1:33.07,Patient,,
1397,0:1:33.13,Patient,,
1398,0:1:33.20,Patient,,
1399,0:1:33.27,Patient,,
1400,0:1:33.33,Patient,,
1401,0:1:33.40,Patient,,
1402,0:1:33.47,Patient,,
1403,0:1:33.53,Patient,,
1404,0:1:33.60,Patient,,
1405,0:1:33.67,Patient,,
1406,0:1:33.73,Patient,,
1407,0:1:33.80,Patient,,
1408,0:1:33.87,Patient,,
1409,0:1:33.93,Patient,,
1410,0:1:34.00,Patient,,
1411,0:1:34.07,Patient,,
1412,0:1:34.13,Patient,,
1413,0:1:34.20,Patient,,
1414,0:1:34.27,Patient,,
1415,0:1:34.33,Patient,,
1416,0:1:34.40,Patient,,
1417,0:1:34.47,Patient,,
1418,0:1:34.53,Patient,,
1419,0:1:34.60,Patient,,
1420,0:1:34.67,Patient,,
1421,0:1:34.73,Patient,,
1422,0:1:34.80,Patient,,
1423,0:1:34.87,Patient,,
1424,0:1:34.93,Patient,,
1425,0:1:35.00,Patient,,
1426,0:1:35.07,Patient,,
1427,0:1:35.13,Patient,,
1428,0:1:35.20,Patient,,
1429,0:1:35.27,Patient,,
1430,0:1:35.33,Patient,,
1431,0:1:35.40,Patient,,
1432,0:1:35.47,Patient,,
1433,0:1:35.53,Patient,,
1434,0:1:35.60,Patient,,
1435,0:1:35.67,Patient,,
1436,0:1:35.73,Patient,,
1437,0:1:35.80,Patient,,
1438,0:1:35.87,Patient,,
1439,0:1:35.93,Patient,,
1440,0:1:36.00,Patient,,
1441,0:1:36.07,Patient,,
1442,0:1:36.13,Patient,,
1443,0:1:36.20,Patient,,
1444,0:1:36.27,Patient,,
1445,0:1:36.33,Patient,,
1446,0:1:36.40,Patient,,
1447,0:1:36.47,Patient,,
1448,0:1:36.53,Patient,,
1449,0:1:36.60,Patient,,
1450,0:1:36.67,Patient,,
1451,0:1:36.73,Patient,,
1452,0:1:36.80,Patient,,
1453,0:1:36.87,Patient,,
1454,0:1:36.93,Patient,,
1455,0:1:37.00,Patient,,
1456,0:1:37.07,Patient,,
1457,0:1:37.13,Patient,,
1458,0:1:37.20,Patient,,
1459,0:1:37.27,Patient,,
1460,0:1:37.33,Patient,,
1461,0:1:37.40,Patient,,
1462,0:1:37.47,Patient,,
1463,0:1:37.53,Patient,,
1464,0:1:37.60,Patient,,
1465,0:1:37.67,Patient,,
1466,0:1:37.73,Patient,,
1467,0:1:37.80,Patient,,
1468,0:1:37.87,Patient,,
1469,0:1:37.93,Patient,,
1470,0:1:38.00,Patient,,
1471,0:1:38.07,Patient,,
1472,0:1:38.13,Patient,,
1473,0:1:38.20,Patient,,
1474,0:1:38.27,Patient,,
1475,0:1:38.33,Patient,,
1476,0:1:38.40,Patient,,
1477,0:1:38.47,Patient,,
1478,0:1:38.53,Patient,,
1479,0:1:38.60,Patient,,
1480,0:1:38.67,Patient,,
1481,0:1:38.73,Patient,,
1482,0:1:38.80,Patient,,
1483,0:1:38.87,Patient,,
1484,0:1:38.93,Patient,,
1485,0:1:39.00,Patient,,
1486,0:1:39.07,Patient,,
1487,0:1:39.13,Patient,,
1488,0:1:39.20,Patient,,
1489,0:1:39.27,Patient,,
1490,0:1:39.33,Patient,,
1491,0:1:39.40,Patient,,
1492,0:1:39.47,Patient,,
1493,0:1:39.53,Patient,,
1494,0:1:39.60,Patient,,
1495,0:1:39.67,Patient,,
1496,0:1:39.73,Patient,,
1497,0:1:39.80,Patient,,
1498,0:1:39.87,Patient,,
1499,0:1:39.93,Patient,,
1500,0:1:40.00,Patient,,
1501,0:1:40.07,Patient,,
1502,0:1:40.13,Patient,,
1503,0:1:40.20,Patient,,
1504,0:1:40.27,Patient,,
1505,0:1:40.33,Patient,,
1506,0:1:40.40,Patient,,
1507,0:1:40.47,Patient,,
1508,0:1:40.53,Patient,,
1509,0:1:40.60,Patient,,
1510,0:1:40.67,Patient,,
1511,0:1:40.73,Patient,,
1512,0:1:40.80,Patient,,
1513,0:1:40.87,Patient,,
1514,0:1:40.93,Patient,,
1515,0:1:41.00,Patient,,
1516,0:1:41.07,Patient,,
1517,0:1:41.13,Patient,,
1518,0:1:41.20,Patient,,
1519,0:1:41.27,Patient,,
1520,0:1:41.33,Patient,,
1521,0:1:41.40,Patient,,
1522,0:1:41.47,Patient,,
1523,0:1:41.53,Patient,,
1524,0:1:41.60,Patient,,
1525,0:1:41.67,Patient,,
1526,0:1:41.73,Patient,,
1527,0:1:41.80,Patient,,
1528,0:1:41.87,Patient,,
1529,0:1:41.93,Patient,,
1530,0:1:42.00,Patient,,
1531,0:1:42.07,Patient,,
1532,0:1:42.13,Patient,,
1533,0:1:42.20,Patient,,
1534,0:1:42.27,Patient,,
1535,0:1:42.33,Patient,,
