,timestamp,gaze360_res,gaze360_x,gaze360_y
5371,0:5:58.07,Screen,-0.07277604085981924,0.2866786970374864
5372,0:5:58.13,Screen,-0.047962344004681384,0.2204244013588197
5373,0:5:58.20,Screen,-0.0427861650815212,0.14426103465664805
5374,0:5:58.27,Screen,-0.04416177014886346,0.09339681698365776
5375,0:5:58.33,Screen,0.015379701449023541,0.1349720000565099
5376,0:5:58.40,Screen,0.02473656299406572,0.3011025572447529
5377,0:5:58.47,Screen,0.035824807859433656,0.6210104057855581
5378,0:5:58.53,Screen,0.10304518931788116,1.0333081069774843
5379,0:5:58.60,Keyboard,0.1134270822874176,1.6156739748075126
5380,0:5:58.67,Keyboard,0.058124557177836315,2.5180120415372858
5381,0:5:58.73,Keyboard,0.16946776085583698,3.2161189328464435
5382,0:5:58.80,Keyboard,0.3837103810861843,2.784874055574333
5383,0:5:58.87,Patient,0.7383734102185879,2.067262394400021
5384,0:5:58.93,Patient,0.9925688481087186,1.3856619648755817
5385,0:5:59.00,Patient,1.0720498717275766,0.9227899937935578
5386,0:5:59.07,Patient,1.2670900108234158,0.5727993109690219
5387,0:5:59.13,Patient,1.3250886208472137,0.5238881486329862
5388,0:5:59.20,Patient,1.3693613739039183,0.658078647107345
5389,0:5:59.27,Patient,1.4043744638176403,0.8520068539932997
5390,0:5:59.33,Patient,1.1789389610115335,0.9759419048181536
5391,0:5:59.40,Patient,0.7521048776645053,0.8844914697592602
5392,0:5:59.47,Patient,0.6002065705105273,0.837952105069695
5393,0:5:59.53,Screen,0.3199567343739545,0.6127510062723711
5394,0:5:59.60,Screen,0.26149987623605697,0.5131391941100485
5395,0:5:59.67,Screen,0.2276828450602721,0.4939737079383258
5396,0:5:59.73,Screen,0.2603649896460067,0.4868261947238226
5397,0:5:59.80,Screen,0.24341293718946624,0.627646660387097
5398,0:5:59.87,Screen,0.2592855376338298,0.6547586758122901
5399,0:5:59.93,Screen,0.2716232088239087,0.6395646143416029
5400,0:6:0.00,Screen,0.3172795375261718,0.5891158419713185
5401,0:6:0.07,Screen,0.3563881502368569,0.4474341627159147
5402,0:6:0.13,Screen,0.37691271862059184,0.3190784315179437
5403,0:6:0.20,Screen,0.2983237110849332,0.22035308729949832
5404,0:6:0.27,Screen,0.36837328914243295,0.08091147002677007
5405,0:6:0.33,Screen,0.3989755817555319,0.06655652850221871
5406,0:6:0.40,Screen,0.4849941848631826,0.003112117715757341
5407,0:6:0.47,Patient,0.5810752692558748,-0.03387718011841063
5408,0:6:0.53,Patient,0.7072802118863388,-0.12239666601056573
5409,0:6:0.60,Patient,0.7972699043927941,-0.1642959786782584
5410,0:6:0.67,Patient,0.8019776366624884,-0.2251541842417123
5411,0:6:0.73,Patient,0.7664458623440753,-0.2557825222367813
5412,0:6:0.80,Patient,0.7468323394184561,-0.25416520147633576
5413,0:6:0.87,Patient,0.6847007193591481,-0.22488487875792604
5414,0:6:0.93,Patient,0.6682395867634764,-0.14993226194853707
5415,0:6:1.00,Patient,0.6272426958530088,0.03592023990158191
5416,0:6:1.07,Patient,0.7157603418911695,0.16449564271415185
5417,0:6:1.13,Patient,0.8363559263339176,0.1664547694011182
5418,0:6:1.20,Patient,0.9027842384602016,0.22876121362038065
5419,0:6:1.27,Patient,0.9629462118849196,0.2973298390912184
5420,0:6:1.33,Patient,0.9962685037057248,0.367393751816798
5421,0:6:1.40,Patient,0.8541415563192382,0.6013068523072009
5422,0:6:1.47,Screen,0.4689507721110154,0.8264665556038157
5423,0:6:1.53,Screen,0.17055125508668276,0.9599206554708108
5424,0:6:1.60,Screen,-0.10571664040321653,1.0951347890573695
5425,0:6:1.67,Screen,-0.1994513119131152,0.9911811173734356
5426,0:6:1.73,Screen,-0.18341357643631498,0.8718122819516789
5427,0:6:1.80,Screen,-0.25925317281945176,0.8796816093937999
5428,0:6:1.87,Screen,-0.26616615521367365,0.8816213773703424
5429,0:6:1.93,Screen,-0.25536467806095936,0.9006400419376397
5430,0:6:2.00,Screen,-0.2493153074287801,0.9610669864123726
5431,0:6:2.07,Screen,-0.3158570835450118,1.0852552038560488
5432,0:6:2.13,Screen,-0.31653101407568457,1.1620891721772135
5433,0:6:2.20,Screen,-0.2994131902089711,1.1949637104231818
5434,0:6:2.27,Screen,-0.23009813951161226,1.1891684248585102
5435,0:6:2.33,Screen,-0.23261244216359064,1.220875378592176
5436,0:6:2.40,Screen,-0.20175016427455766,1.2315297104376075
5437,0:6:2.47,Screen,-0.1816215362976981,1.2354025219826412
5438,0:6:2.53,Screen,-0.2222095888774944,1.2958595744048806
5439,0:6:2.60,Screen,-0.21940721283886716,1.2993625339301234
5440,0:6:2.67,Screen,-0.1722011275135587,1.2723747048792728
5441,0:6:2.73,Screen,-0.15959522306466192,1.2765485310643
5442,0:6:2.80,Keyboard,-0.2014185502377328,1.3543091295836478
5443,0:6:2.87,Keyboard,-0.19454666960169426,1.3718122974531677
5444,0:6:2.93,Keyboard,-0.17149398856966555,1.3779612156767178
5445,0:6:3.00,Keyboard,-0.19615304875578074,1.425928523456692
5446,0:6:3.07,Keyboard,-0.19939584793084827,1.450755472096989
5447,0:6:3.13,Keyboard,-0.12655301245823844,1.3876086613864909
5448,0:6:3.20,Keyboard,-0.11197764559705968,1.4700811506052152
5449,0:6:3.27,Keyboard,-0.007225874370096822,1.4240222571674968
5450,0:6:3.33,Screen,0.08712484381666201,1.2953908169246284
5451,0:6:3.40,Screen,0.29655768742846805,1.1202455133450475
5452,0:6:3.47,Patient,0.724732814121566,0.9989877102832287
5453,0:6:3.53,Patient,1.043300718810227,0.8018343356203231
5454,0:6:3.60,Patient,1.1553624612228368,0.6060463256108795
5455,0:6:3.67,Patient,1.1284532032944006,0.4824518814843304
5456,0:6:3.73,Patient,1.0728352000235981,0.5128075192929752
5457,0:6:3.80,Patient,1.0409331248600988,0.5090997149403647
5458,0:6:3.87,Patient,0.9912066878919484,0.4137609749411315
5459,0:6:3.93,Patient,0.8948883614158093,0.2932654805358248
5460,0:6:4.00,Patient,0.7919843028956312,0.15820112372209394
5461,0:6:4.07,Patient,0.7198712520219335,0.0832063667463106
5462,0:6:4.13,Patient,0.6893130014560913,0.03641336819373588
5463,0:6:4.20,Patient,0.6273559308907916,0.04381552504690902
5464,0:6:4.27,Patient,0.6587228015296425,0.04199614118828685
5465,0:6:4.33,Patient,0.6362180643869,0.10011904627088257
5466,0:6:4.40,Patient,0.7480007171728584,0.17483741263227973
5467,0:6:4.47,Patient,0.8263555966626653,0.1988156285804458
5468,0:6:4.53,Patient,0.8241709435242898,0.23072176149017665
5469,0:6:4.60,Patient,0.8193610572452723,0.16522366795926766
5470,0:6:4.67,Patient,0.7935872834552544,0.10050330932832158
5471,0:6:4.73,Patient,0.7244407901789781,0.08823966522595415
5472,0:6:4.80,Patient,0.7226150235422633,0.06992850160007083
5473,0:6:4.87,Patient,0.6556489020146979,0.07196333382701928
5474,0:6:4.93,Patient,0.7346520239699103,0.05282429483907914
5475,0:6:5.00,Patient,0.8010932851623012,0.036739482122167
5476,0:6:5.07,Patient,0.8371009610976364,0.03408043669164728
5477,0:6:5.13,Patient,0.8932545012067318,0.05381964614397075
5478,0:6:5.20,Patient,0.8688374823080185,0.0654714712556633
5479,0:6:5.27,Patient,0.9381766405032592,0.07392071976704641
5480,0:6:5.33,Patient,1.010677234535499,0.06540750410689483
5481,0:6:5.40,Patient,0.9718876952395329,0.07229355438333904
5482,0:6:5.47,Patient,0.9845650449652622,0.04989367464492411
5483,0:6:5.53,Patient,1.0200093263145482,-0.0002511849953439753
5484,0:6:5.60,Patient,0.97129897453406,0.06096689319333155
5485,0:6:5.67,Patient,0.7878858620310698,0.4243663390806341
5486,0:6:5.73,Screen,0.38767023041126986,0.8466091741109086
5487,0:6:5.80,Screen,0.07459474452368793,1.2126512010514368
5488,0:6:5.87,Keyboard,-0.1189493434434018,1.3929542345443886
5489,0:6:5.93,Screen,-0.15714482713227915,1.2997672054874498
5490,0:6:6.00,Keyboard,-0.30456296536625704,1.304452702623065
5491,0:6:6.07,Screen,-0.3277047956976445,1.1661523396090097
5492,0:6:6.13,Screen,-0.4035032216989779,1.1885325944634642
5493,0:6:6.20,Screen,-0.4614548604941303,1.238435459083434
5494,0:6:6.27,Screen,-0.4529834595678801,1.2991780391990082
5495,0:6:6.33,Keyboard,-0.46966336411780896,1.4028038734729569
5496,0:6:6.40,Keyboard,-0.4924380505749482,1.5143877007391882
5497,0:6:6.47,Screen,-0.5483495113833264,1.6351180730463986
5498,0:6:6.53,Screen,-0.6094090514478679,1.7103709746519742
5499,0:6:6.60,Screen,-0.5120315728982834,1.5829357397698205
5500,0:6:6.67,Screen,-0.5435361487246358,1.6184736278547622
5501,0:6:6.73,Screen,-0.6332133925416944,1.7160439226092103
5502,0:6:6.80,Screen,-0.6290972626253301,1.7230657689839957
5503,0:6:6.87,Screen,-0.6780898078251281,1.7788787301746634
5504,0:6:6.93,Screen,-0.6552739348791082,1.6820226273680907
5505,0:6:7.00,Screen,-0.5759611806579654,1.408681506795482
5506,0:6:7.07,Screen,-0.4861861622532691,1.1918540094955463
5507,0:6:7.13,Screen,-0.4293865637319756,1.008970743488467
5508,0:6:7.20,Screen,-0.4609694785312438,0.9077211924804541
5509,0:6:7.27,Screen,-0.4957795502919107,0.8762076961951044
5510,0:6:7.33,Screen,-0.4296887003353727,0.9009566705385532
5511,0:6:7.40,Screen,-0.4378356543440428,1.0108312880333707
5512,0:6:7.47,Screen,-0.4857647496694842,1.2057521540806373
5513,0:6:7.53,Screen,-0.5317068072055247,1.4590281771033624
5514,0:6:7.60,Screen,-0.5919768456619214,1.7061709728897758
5515,0:6:7.67,Screen,-0.6350872757030235,1.9384372541214043
5516,0:6:7.73,Screen,-0.6013450553409297,2.0088253113561763
5517,0:6:7.80,Screen,-0.5757619546719186,2.0141781690844
5518,0:6:7.87,Screen,-0.6408466351565544,2.1879374435152683
5519,0:6:7.93,Screen,-0.6435230234574669,2.249310745265713
5520,0:6:8.00,Screen,-0.7331850238828721,2.450657819092549
5521,0:6:8.07,Screen,-0.7682439064427955,2.5204351772633977
5522,0:6:8.13,Screen,-0.7816722054399056,2.55397572835078
5523,0:6:8.20,Screen,-0.7066396226857202,2.431525227526488
5524,0:6:8.27,Screen,-0.7054103272489397,2.4493004860010545
5525,0:6:8.33,Screen,-0.7181819033081795,2.643504403227467
5526,0:6:8.40,Screen,-0.7595076632405814,2.9454563904754623
5527,0:6:8.47,Screen,-0.8297463713799711,3.3655120520675332
5528,0:6:8.53,Screen,-1.1132328757465924,4.243461185919384
5529,0:6:8.60,Screen,-0.986477578555756,3.9458646538548434
5530,0:6:8.67,Screen,-0.9007732319028521,3.573250765543813
5531,0:6:8.73,Screen,-0.923142703661468,3.4888492938659668
5532,0:6:8.80,Screen,-0.9301013925840824,3.167278789235438
5533,0:6:8.87,Screen,-0.9384227452820914,2.8166305398910123
5534,0:6:8.93,Screen,-0.9104582298351462,2.4422534406440173
5535,0:6:9.00,Screen,-0.8642769389663398,2.048592659308146
5536,0:6:9.07,Screen,-0.9211180367616152,1.8287934371820918
5537,0:6:9.13,Screen,-0.8835471414991395,1.5393407173211129
5538,0:6:9.20,Screen,-0.837822601043275,1.2769586658744845
5539,0:6:9.27,Screen,-0.7431866313324841,1.0068071858758605
5540,0:6:9.33,Screen,-0.8126027160901245,0.8712262132064116
5541,0:6:9.40,Screen,-0.7543981346268759,0.7441996325262198
5542,0:6:9.47,Screen,-0.7126846266981658,0.7160559889599495
5543,0:6:9.53,Screen,-0.6153576866761168,0.6919327242227741
5544,0:6:9.60,Screen,-0.6017335319066575,0.6879087127119405
5545,0:6:9.67,Screen,-0.6185492061283009,0.6902177089758021
5546,0:6:9.73,Screen,-0.6271861068039676,0.7345961551498463
5547,0:6:9.80,Screen,-0.5967581907736147,0.7756300154410809
5548,0:6:9.87,Screen,-0.5911737036083666,0.8585923644901611
5549,0:6:9.93,Screen,-0.6662669882328426,1.0215698946898757
5550,0:6:10.00,Screen,-0.6843499460748083,0.979013047235547
5551,0:6:10.07,Screen,-0.6697223927878402,0.8958168921003651
5552,0:6:10.13,Screen,-0.3749684526870052,0.6958060252362815
5553,0:6:10.20,Screen,-0.055314451487131135,0.327476685686959
5554,0:6:10.27,Screen,0.18197116838143887,0.1410339224861161
5555,0:6:10.33,Screen,0.23730975496898546,0.029877608975719405
5556,0:6:10.40,Screen,0.4159908659424086,-0.07851572232545385
5557,0:6:10.47,Patient,0.523218605701825,-0.05165611427580069
5558,0:6:10.53,Patient,0.7089177064907084,-0.02643821415877529
5559,0:6:10.60,Patient,0.9058482447358764,-0.021544001103254357
5560,0:6:10.67,Patient,1.0459515706447031,0.17335945240993278
5561,0:6:10.73,Patient,1.193822509368605,0.3193581528520294
5562,0:6:10.80,Patient,1.3030707903195409,0.40194603598820544
5563,0:6:10.87,Patient,1.3435241500105626,0.5016991923035221
5564,0:6:10.93,Patient,1.3213091497094638,0.6128467514728148
5565,0:6:11.00,Patient,1.1756181812238928,0.5943281416719719
5566,0:6:11.07,Patient,1.039544463077554,0.5319939783736621
5567,0:6:11.13,Patient,1.028270794426221,0.4523679311299158
5568,0:6:11.20,Patient,1.108314321971232,0.3590614992411857
5569,0:6:11.27,Patient,1.0447470333827498,0.2758893060636911
5570,0:6:11.33,Patient,0.9120087324872428,0.11567192175478097
5571,0:6:11.40,Patient,0.8545695378499356,0.025006455584256
5572,0:6:11.47,Patient,0.7830473493684523,0.060082997434533214
5573,0:6:11.53,Patient,0.7435702154591272,0.07894806017704989
5574,0:6:11.60,Patient,0.6803211269129223,0.09643329626844456
5575,0:6:11.67,Patient,0.7003242684327201,0.046431350845340696
5576,0:6:11.73,Patient,0.8566968381482617,0.06456175334421166
5577,0:6:11.80,Patient,0.8971686380153937,0.1158956504680892
5578,0:6:11.87,Patient,0.8185229747090489,0.09420358619055973
5579,0:6:11.93,Patient,0.8211972577305818,0.08783887250627799
5580,0:6:12.00,Patient,0.7960322023416891,0.03582705335600619
5581,0:6:12.07,Patient,0.8101651263871545,-0.01214372117533765
5582,0:6:12.13,Patient,0.8217115776122571,-0.09898881894332527
5583,0:6:12.20,Patient,0.9885622140590988,-0.15184276515643874
5584,0:6:12.27,Patient,1.2965739568989127,-0.13409693497304714
5585,0:6:12.33,Patient,1.6258781117369947,-0.11726417020553925
5586,0:6:12.40,Patient,1.694426827560285,-0.1105123338654268
5587,0:6:12.47,Patient,1.4441328890043774,0.09907417138008373
5588,0:6:12.53,Patient,0.9976341003130026,0.5916295383061159
5589,0:6:12.60,Screen,0.42349305286158345,1.0576729681035748
5590,0:6:12.67,Keyboard,-0.17824283414730735,1.5986685945521888
5591,0:6:12.73,Screen,-0.6507961602078219,1.9651768585186284
5592,0:6:12.80,Screen,-0.8348094178068489,1.8083298978566045
5593,0:6:12.87,Screen,-0.9326417398464416,1.6036775550513445
5594,0:6:12.93,Screen,-1.137084495769145,1.533556846032068
5595,0:6:13.00,Screen,-1.1809700226869255,1.4619764669172124
5596,0:6:13.07,Screen,-1.2500777440032471,1.6701865201278638
5597,0:6:13.13,Screen,-1.232941092769526,1.8635343874221928
5598,0:6:13.20,Screen,-1.334073412057793,2.186129072517092
5599,0:6:13.27,Screen,-1.1789766304077525,2.162925585744204
5600,0:6:13.33,Screen,-1.125747185865787,2.099905919660954
5601,0:6:13.40,Screen,-1.0192662008423234,1.9413416311559208
5602,0:6:13.47,Screen,-0.9136600631173178,1.7877971048373154
5603,0:6:13.53,Screen,-0.9026034522952178,1.7142108457422471
5604,0:6:13.60,Screen,-0.8497854011024581,1.6957506044751625
5605,0:6:13.67,Screen,-0.8977442695479525,1.7958784327297417
5606,0:6:13.73,Screen,-0.9198715305432588,1.9324458436694525
5607,0:6:13.80,Screen,-1.031579300558798,2.2499124033572766
5608,0:6:13.87,Screen,-1.125971222926594,2.5837223967184952
5609,0:6:13.93,Screen,-1.1579958514177962,2.8737069040497945
5610,0:6:14.00,Screen,-1.1601736233963842,3.0061659140081582
5611,0:6:14.07,Screen,-1.0869196243099468,2.9109937903136647
5612,0:6:14.13,Screen,-1.06895526864667,2.8883295109662592
5613,0:6:14.20,Screen,-0.9821762850922324,2.748130884875195
5614,0:6:14.27,Screen,-0.98800897260191,2.6225831653877014
5615,0:6:14.33,Screen,-1.1638052532866952,2.3711050690882596
5616,0:6:14.40,Screen,-1.267293825328772,1.9762627557186057
5617,0:6:14.47,Screen,-0.9085648039106472,1.2476289858572118
5618,0:6:14.53,Screen,-0.5370907659827845,0.6932978716615461
5619,0:6:14.60,Screen,-0.4330105752863596,0.423553642667052
5620,0:6:14.67,Screen,-0.28571941351847435,0.2717573234561378
5621,0:6:14.73,Screen,-0.12369345617421047,0.3603836360414669
5622,0:6:14.80,Screen,0.03760883583518762,0.6242467403940588
5623,0:6:14.87,Screen,0.2276995641077869,0.7708363696326479
5624,0:6:14.93,Screen,0.2637340731619004,1.0145774195048434
5625,0:6:15.00,Screen,0.36471609160446905,1.103140957555326
5626,0:6:15.07,Screen,0.44672711318797503,1.1697658201202137
5627,0:6:15.13,Screen,0.4705246048008127,1.2053564147500744
5628,0:6:15.20,Patient,0.5049847881701732,1.1886730480739716
5629,0:6:15.27,Patient,0.5931678567496204,1.1315822783208414
5630,0:6:15.33,Patient,0.6974714253802942,1.0908213680272467
5631,0:6:15.40,Patient,0.7788461014734472,1.1062217449821201
5632,0:6:15.47,Patient,0.8403694855933824,1.0778795751111456
5633,0:6:15.53,Patient,0.7746922927477985,1.1804951211415682
5634,0:6:15.60,Keyboard,0.4990551859723337,1.3151233570668002
5635,0:6:15.67,Keyboard,0.20484388984289847,1.4017818903702142
5636,0:6:15.73,Keyboard,-0.1558637846377193,1.4608969709280348
5637,0:6:15.80,Keyboard,-0.4674407146167113,1.420098245791859
5638,0:6:15.87,Screen,-0.6702799224821453,1.3409553746218748
5639,0:6:15.93,Screen,-0.8058869180055647,1.3139170756808702
5640,0:6:16.00,Screen,-0.8601579462195679,1.2555088187983583
5641,0:6:16.07,Screen,-0.9956714926717712,1.3246314706967302
5642,0:6:16.13,Screen,-1.1601215281798976,1.5060329816028153
5643,0:6:16.20,Screen,-1.084933863806709,1.5637632983933225
5644,0:6:16.27,Screen,-0.988584893741546,1.5683858018325971
5645,0:6:16.33,Screen,-0.9815251007572507,1.5905217545491699
5646,0:6:16.40,Screen,-0.9544483665132736,1.6024606035828672
5647,0:6:16.47,Screen,-0.9641827390524024,1.6187951483280296
5648,0:6:16.53,Screen,-0.9559159434926376,1.6133931372785746
5649,0:6:16.60,Screen,-0.993653290915054,1.6661597375328498
5650,0:6:16.67,Screen,-0.9518443293182232,1.627716824407244
5651,0:6:16.73,Screen,-0.9055426219978018,1.5656219242034155
5652,0:6:16.80,Screen,-0.8984222875043587,1.5454719796824792
5653,0:6:16.87,Screen,-0.8975606430737154,1.5275014279699894
5654,0:6:16.93,Screen,-0.8961939118925141,1.5171674875361476
5655,0:6:17.00,Screen,-0.8678078682577018,1.4825537706087182
5656,0:6:17.07,Screen,-0.8510590256370009,1.4535731369029157
5657,0:6:17.13,Screen,-0.8594853671776936,1.462898839591832
5658,0:6:17.20,Screen,-0.840799497392336,1.464860966533874
5659,0:6:17.27,Screen,-0.9108910726455092,1.5282313956114568
5660,0:6:17.33,Screen,-1.0491320124086,1.6497409885061058
5661,0:6:17.40,Screen,-0.9515865809938728,1.6947275782948799
5662,0:6:17.47,Screen,-0.6814054267182462,1.4662891015032342
5663,0:6:17.53,Screen,-0.4807017791220618,1.2728745923933718
5664,0:6:17.60,Screen,-0.2935463266343047,1.1443128290866034
5665,0:6:17.67,Screen,-0.2501690735117437,1.1346615355762968
5666,0:6:17.73,Screen,-0.13712201662029588,1.0712062243823917
5667,0:6:17.80,Screen,-0.08197360574198745,1.0328495839971297
5668,0:6:17.87,Screen,-0.05262233565462367,0.9914496077278242
5669,0:6:17.93,Screen,0.04402167603526117,0.8377046598107336
5670,0:6:18.00,Screen,0.06892375670603458,0.7806160323191891
5671,0:6:18.07,Screen,0.14062260161607953,0.6348930606796019
5672,0:6:18.13,Screen,0.250081896214701,0.479679595119506
5673,0:6:18.20,Screen,0.2693258653078584,0.3479042339876738
5674,0:6:18.27,Screen,0.2761017763980075,0.3180486017280931
5675,0:6:18.33,Screen,0.34581305931646944,0.21607502996919747
5676,0:6:18.40,Screen,0.3956750678293667,0.5030344683275192
5677,0:6:18.47,Screen,0.3374918175042879,0.7113282736894965
5678,0:6:18.53,Screen,0.41379788724327626,0.7778444203050358
5679,0:6:18.60,Patient,0.5069741427469209,0.8047773703438915
5680,0:6:18.67,Patient,0.6353423885123356,0.7339146836667231
5681,0:6:18.73,Patient,0.7345825806979159,0.5688622700046769
5682,0:6:18.80,Screen,0.4233268711678569,0.26641986428907977
5683,0:6:18.87,Screen,0.4084286518601304,0.03890810079204775
5684,0:6:18.93,Patient,0.513318206861751,-0.04176336403163386
5685,0:6:19.00,Patient,0.5180370391283404,-0.11955162475015355
5686,0:6:19.07,Patient,0.5174392527643247,-0.07692821708495061
5687,0:6:19.13,Patient,0.565842409004775,0.19325125807559387
5688,0:6:19.20,Patient,0.5303148947983243,0.39667974379904797
5689,0:6:19.27,Screen,0.4419718762646422,0.7290428900237741
5690,0:6:19.33,Patient,0.6412430444805298,0.8332279816510645
5691,0:6:19.40,Patient,0.7790552277147894,0.7851393924839087
5692,0:6:19.47,Patient,0.8010880821965698,0.6005743776201391
5693,0:6:19.53,Patient,0.8225741267480802,0.4009399561374261
5694,0:6:19.60,Patient,0.7762934162902216,0.24148572271197866
5695,0:6:19.67,Patient,0.7576335366141494,0.2183936126755493
5696,0:6:19.73,Patient,0.8321417327579779,0.23038737908041204
5697,0:6:19.80,Patient,0.8363379958096221,0.2422981001442171
5698,0:6:19.87,Patient,0.9000760337929541,0.2315050229528601
5699,0:6:19.93,Patient,0.914742116767885,0.25293011664202625
5700,0:6:20.00,Patient,0.9404022169127366,0.3001794953572968
5701,0:6:20.07,Patient,1.0411113216843624,0.3538725181526249
5702,0:6:20.13,Patient,1.12012157327026,0.3729822114477335
5703,0:6:20.20,Patient,1.0919445849074974,0.3790772638006782
5704,0:6:20.27,Patient,1.1155362186978508,0.3437588277025657
5705,0:6:20.33,Patient,1.1040908429750778,0.3244542206946584
5706,0:6:20.40,Patient,1.085331201617136,0.2308399184235184
5707,0:6:20.47,Patient,1.0382848660526425,0.13416125576631746
5708,0:6:20.53,Patient,0.9551669938992772,0.09226479500484593
5709,0:6:20.60,Patient,0.9552420074136876,0.05847080529836505
5710,0:6:20.67,Patient,0.9559918126268041,0.06125143259608842
5711,0:6:20.73,Patient,0.9358252711581424,0.07932261639562083
5712,0:6:20.80,Patient,0.9245139618847632,0.0659861027998329
5713,0:6:20.87,Patient,0.9178359657768338,0.07079751614982815
5714,0:6:20.93,Patient,0.9407656247287938,0.05586239312255479
5715,0:6:21.00,Patient,0.9156025483174282,0.022782234216628363
5716,0:6:21.07,Patient,0.940229726843654,-0.012943172440843842
5717,0:6:21.13,Patient,0.9480883326441704,-0.06620789450220149
5718,0:6:21.20,Patient,0.9312683342918708,-0.08969922197043144
5719,0:6:21.27,Patient,0.860599445258355,-0.20472311972325333
5720,0:6:21.33,Patient,0.8169447370335092,-0.3899625767616785
5721,0:6:21.40,Patient,0.8307736256682688,-0.5982734584150031
5722,0:6:21.47,Patient,0.8532460373398507,-0.8007359205001362
5723,0:6:21.53,Patient,0.8537054691416415,-1.0482579900083508
5724,0:6:21.60,Patient,0.8785303280162373,-1.130309736454119
5725,0:6:21.67,Patient,0.9235464032173094,-1.1642999559224498
5726,0:6:21.73,Patient,0.9459571740529408,-1.0305535295433832
5727,0:6:21.80,Patient,0.9287963478500306,-0.8379248535004998
5728,0:6:21.87,Patient,0.9500044984972152,-0.6480739462340335
5729,0:6:21.93,Patient,1.0104148714496268,-0.4134303267442169
5730,0:6:22.00,Patient,1.044707425009368,-0.14795932714884955
5731,0:6:22.07,Patient,1.1295280247490376,0.07376032308535027
5732,0:6:22.13,Patient,1.1818658038281318,0.3175830274608413
5733,0:6:22.20,Patient,1.194653390478044,0.29865515969386713
5734,0:6:22.27,Patient,1.2038048856058687,0.09976085296683178
5735,0:6:22.33,Patient,1.2309845148891418,0.038916233786785034
5736,0:6:22.40,Patient,1.102545019613156,0.11709371267881327
5737,0:6:22.47,Patient,0.8843596301306279,0.25723192900986
5738,0:6:22.53,Patient,0.6944274144314722,0.4028510399055645
5739,0:6:22.60,Patient,0.5564765287138206,0.5442829989160739
5740,0:6:22.67,Screen,0.4022607616527726,0.7499848347284026
5741,0:6:22.73,Screen,0.2213489121689085,0.9060624611407534
5742,0:6:22.80,Screen,0.038848882041324986,1.0369578981108671
5743,0:6:22.87,Screen,-0.11662423436672445,1.1511066150622455
5744,0:6:22.93,Screen,-0.1539881826518068,1.2498414221500107
5745,0:6:23.00,Keyboard,-0.11041783319079566,1.3109996797727794
5746,0:6:23.07,Keyboard,-0.08574296334538795,1.4063125369257483
5747,0:6:23.13,Keyboard,0.03414410029987228,1.3213655710599617
5748,0:6:23.20,Screen,0.3080638520319214,1.1485473324077649
5749,0:6:23.27,Patient,0.6231320391972457,0.9953680463174019
5750,0:6:23.33,Patient,0.8127655171492036,0.7928862142513393
5751,0:6:23.40,Patient,0.8542421385259926,0.5054495925656873
5752,0:6:23.47,Patient,0.9200328076446534,0.44977773525655984
5753,0:6:23.53,Patient,0.9163490363439052,0.3883282041648333
5754,0:6:23.60,Patient,0.8732235577719083,0.27584847787631395
5755,0:6:23.67,Patient,0.8372928769516794,0.28480325995744465
5756,0:6:23.73,Patient,0.8596605565212405,0.3891230894629196
5757,0:6:23.80,Patient,0.8343049106808546,0.5134658545739064
5758,0:6:23.87,Patient,0.7895849571591527,0.7312608792702382
5759,0:6:23.93,Patient,0.7361530951031425,0.8775889900425106
5760,0:6:24.00,Patient,0.7201339030807399,0.9488546875006508
5761,0:6:24.07,Patient,0.7275860724921278,0.9562828875052171
5762,0:6:24.13,Patient,0.7461675153390399,0.8663584864449719
5763,0:6:24.20,Patient,0.7419894405194604,0.8259823707357581
5764,0:6:24.27,Patient,0.8507312628217839,0.8313538499556389
5765,0:6:24.33,Patient,0.97596482210656,0.8345798641324312
5766,0:6:24.40,Patient,1.0769486508795083,0.710843949546659
5767,0:6:24.47,Patient,1.2314002322554356,0.6048181403296956
5768,0:6:24.53,Patient,1.433877352920616,0.4008365228211725
5769,0:6:24.60,Patient,1.5786818959345963,0.4308698488250398
5770,0:6:24.67,Patient,1.7776771588251947,0.5465220681445324
5771,0:6:24.73,Patient,1.7895536793736853,0.7136838510088296
5772,0:6:24.80,Patient,1.6284036743075694,0.8883211778639966
5773,0:6:24.87,Patient,1.5893771857245669,0.8860416773889951
5774,0:6:24.93,Patient,1.4993879438694726,0.8224890581389873
5775,0:6:25.00,Patient,1.46675198981296,0.6874494297965507
5776,0:6:25.07,Patient,1.5453472885134618,0.4858485767860558
5777,0:6:25.13,Patient,1.6676971619586165,0.4552701375414557
5778,0:6:25.20,Patient,1.8404993234461613,0.4786550013398272
5779,0:6:25.27,Patient,1.8964786476589115,0.4494365430768719
5780,0:6:25.33,Patient,1.8344451884110051,0.4672719406661691
5781,0:6:25.40,Patient,1.8342962184242448,0.4626734799965242
5782,0:6:25.47,Patient,1.8248172895903605,0.4292188263372024
5783,0:6:25.53,Patient,1.7824190623914151,0.4121656693901722
5784,0:6:25.60,Patient,1.696869275785274,0.3718589963493392
5785,0:6:25.67,Patient,1.5997931747430183,0.31931663047896297
5786,0:6:25.73,Patient,1.5249537804642874,0.2745403828902372
5787,0:6:25.80,Patient,1.4905613559096955,0.23509170193674556
5788,0:6:25.87,Patient,1.4655718026880142,0.2081953393298194
