,timestamp,gaze360_res,gaze360_x,gaze360_y
5392,0:5:59.47,Patient,0.8055631667182457,0.8379832474633988
5393,0:5:59.53,Patient,0.7697814222398863,0.8158671543059671
5394,0:5:59.60,Patient,0.7379551997641172,0.7518457416785292
5395,0:5:59.67,Patient,0.7103387647718628,0.7199985698417892
5396,0:5:59.73,Patient,0.6825889662367127,0.632092560678729
5397,0:5:59.80,Patient,0.6503749901542349,0.5748117367179153
5398,0:5:59.87,Patient,0.6219644012150409,0.5831537478405315
5399,0:5:59.93,Patient,0.6024693654913331,0.6166200802982894
5400,0:6:0.00,Patient,0.6089488211698285,0.7517143627218212
5401,0:6:0.07,Patient,0.6029329365044497,0.9323474326165456
5402,0:6:0.13,Patient,0.5903195263449273,1.0562309222384785
5403,0:6:0.20,Patient,0.6934246133934647,1.1409127307662503
5404,0:6:0.27,Patient,0.7367444898667903,1.0897086859567606
5405,0:6:0.33,Patient,0.8336342252759706,0.9946173705599496
5406,0:6:0.40,Patient,0.9201469347633215,1.027492275490318
5407,0:6:0.47,Patient,0.9149772593516176,1.0083371660204128
5408,0:6:0.53,Patient,1.0089739795007409,0.9477596740770224
5409,0:6:0.60,Patient,1.0641639519865964,0.9575524877610624
5410,0:6:0.67,Patient,1.00522892380035,1.0055663285249188
5411,0:6:0.73,Patient,1.1667405340681274,1.0342227616271469
5412,0:6:0.80,Patient,1.2632158353448366,1.0295162297196274
5413,0:6:0.87,Patient,1.4240095070986412,1.0282795020211155
5414,0:6:0.93,Patient,1.4732353322910203,0.9553760495969658
5415,0:6:1.00,Patient,1.4787899536539417,0.8836737035362114
5416,0:6:1.07,Patient,1.4659172288384947,0.7416193712967766
5417,0:6:1.13,Patient,1.4325604020934477,0.6683509646889535
5418,0:6:1.20,Patient,1.3227725524380942,0.5898994304785663
5419,0:6:1.27,Patient,1.28540859029783,0.5115328529677292
5420,0:6:1.33,Patient,1.0842251724060423,0.3507538209893215
5421,0:6:1.40,Patient,0.9941770621923368,0.2813735402595565
5422,0:6:1.47,Patient,1.1113755743059752,0.2156062009740832
5423,0:6:1.53,Patient,1.1500606240823157,0.1699481954933762
5424,0:6:1.60,Patient,1.1794475438761036,0.16756419967368744
5425,0:6:1.67,Patient,1.2419245766739857,0.2985212536917341
5426,0:6:1.73,Patient,1.288921391852231,0.509050285510975
5427,0:6:1.80,Patient,1.2783317831156662,0.6386253912307888
5428,0:6:1.87,Patient,1.3026526319233822,0.7985564944819787
5429,0:6:1.93,Patient,1.2423517035317495,0.8532913094478212
5430,0:6:2.00,Patient,1.202490048416914,0.8717879136416711
5431,0:6:2.07,Patient,1.1468438381181385,0.8592529875013768
5432,0:6:2.13,Patient,1.2058111314582598,0.844418647964615
5433,0:6:2.20,Patient,1.1972007697294398,0.7868238166842129
5434,0:6:2.27,Patient,1.1258119675444132,0.8183631232779615
5435,0:6:2.33,Patient,0.9289698553232508,0.7727400377510137
5436,0:6:2.40,Patient,0.6689833053019177,0.7220994194453261
5437,0:6:2.47,Patient,0.6116106428722714,0.7266542275046141
5438,0:6:2.53,Screen,0.3991535289874923,0.663180217954726
5439,0:6:2.60,Patient,0.5905032324865547,0.6678533293674617
5440,0:6:2.67,Screen,0.46295835802915997,0.6402353187175106
5441,0:6:2.73,Patient,0.6500256162929006,0.631594075035824
5442,0:6:2.80,Patient,0.7379963068527543,0.6495055009669382
5443,0:6:2.87,Patient,1.1224543075908728,0.7332925212885841
5444,0:6:2.93,Patient,1.0627065024928102,0.7113848085764927
5445,0:6:3.00,Patient,1.0023479177175778,0.6720695025525295
5446,0:6:3.07,Patient,0.8570008482213902,0.612850210685491
5447,0:6:3.13,Patient,0.9751660025084936,0.6334792471836016
5448,0:6:3.20,Patient,0.9138925140448828,0.6256159381967479
5449,0:6:3.27,Patient,0.9928749074884584,0.6339394290257369
5450,0:6:3.33,Patient,1.028474458486298,0.6068943040247243
5451,0:6:3.40,Patient,0.924837409649821,0.5707952760918458
5452,0:6:3.47,Patient,0.9590949849104872,0.5840828309975414
5453,0:6:3.53,Patient,0.9602295493670407,0.5342563718088532
5454,0:6:3.60,Patient,0.8415258294843974,0.4899918188497655
5455,0:6:3.67,Patient,0.879479994128478,0.4867208644261375
5456,0:6:3.73,Patient,0.8357360492679164,0.4841446647407054
5457,0:6:3.80,Patient,0.7527011356837469,0.4731193241188754
5458,0:6:3.87,Patient,0.7211813240554624,0.44494744753580295
5459,0:6:3.93,Patient,0.5858960802514193,0.4502571363482019
5460,0:6:4.00,Screen,0.4925975543377397,0.4746309633983634
5461,0:6:4.07,Patient,0.5161265393957266,0.507438989225923
5462,0:6:4.13,Patient,0.5077034732693826,0.5279867044374256
5463,0:6:4.20,Patient,0.9822189067770262,0.6415255816468676
5464,0:6:4.27,Patient,0.9361395842712184,0.6474017360814996
5465,0:6:4.33,Patient,0.9177243624046494,0.6211631964261112
5466,0:6:4.40,Patient,0.9745295636592316,0.5815237747715558
5467,0:6:4.47,Patient,1.03071036129731,0.5645896415184183
5468,0:6:4.53,Patient,1.0564867474610755,0.5429527980268303
5469,0:6:4.60,Patient,1.0815094390169488,0.5114104887848082
5470,0:6:4.67,Patient,0.88604868110297,0.454698756897755
5471,0:6:4.73,Patient,0.9644140005547498,0.4220974372043881
5472,0:6:4.80,Patient,1.041999797867078,0.3551901930731169
5473,0:6:4.87,Patient,1.0783789290802577,0.27759792858170945
5474,0:6:4.93,Patient,0.9843630415470912,0.1853569323144394
5475,0:6:5.00,Patient,0.9139848295577484,0.16102172276695687
5476,0:6:5.07,Patient,0.8536285446387959,0.18274785359873585
5477,0:6:5.13,Patient,0.8382938057834531,0.2090848854940897
5478,0:6:5.20,Patient,0.8317394643411036,0.26982313989547324
5479,0:6:5.27,Patient,0.9226581926537131,0.3830041910218265
5480,0:6:5.33,Patient,0.978234473785302,0.4694370433109761
5481,0:6:5.40,Patient,0.9711812898689022,0.5592650451610361
5482,0:6:5.47,Patient,0.9510339739652128,0.6289324024691358
5483,0:6:5.53,Patient,0.966215075986049,0.6773839371974602
5484,0:6:5.60,Patient,1.0692595190438692,0.7297117241921935
5485,0:6:5.67,Patient,1.1549778986768149,0.7282533769935169
5486,0:6:5.73,Patient,1.081665896350652,0.6408565612911997
5487,0:6:5.80,Patient,1.1066954695228548,0.5775048424215647
5488,0:6:5.87,Patient,1.1711118154416251,0.5332426109261516
5489,0:6:5.93,Patient,1.144819001968456,0.46969083824512603
5490,0:6:6.00,Patient,1.1010530945925805,0.4813512793902972
5491,0:6:6.07,Patient,1.06232719660389,0.5194733517369808
5492,0:6:6.13,Patient,0.9982563269797192,0.5279476628252046
5493,0:6:6.20,Patient,1.0304440178364018,0.5331491603052988
5494,0:6:6.27,Patient,1.0872124250658373,0.5047859601732034
5495,0:6:6.33,Patient,1.2722647096922581,0.4618715022732784
5496,0:6:6.40,Patient,1.3426794607161943,0.3760698441306901
5497,0:6:6.47,Patient,1.3923251485208814,0.2515377820711497
5498,0:6:6.53,Patient,1.41459552056124,0.10636748566691127
5499,0:6:6.60,Patient,1.4980044861618034,-0.013468486298506808
5500,0:6:6.67,Patient,1.5237332919112543,-0.09706257295037607
5501,0:6:6.73,Patient,1.5485740394159548,-0.1536733662382551
5502,0:6:6.80,Patient,1.5152174284915758,-0.18668907440498064
5503,0:6:6.87,Patient,1.4844196890171315,-0.1837831857325087
5504,0:6:6.93,Patient,1.7223829277105718,-0.06351782163038744
5505,0:6:7.00,Patient,1.8739528758711297,0.08646342266593801
5506,0:6:7.07,Patient,1.9164198838518256,0.2065305719639577
5507,0:6:7.13,Patient,1.8883903438322285,0.275730463815878
5508,0:6:7.20,Patient,1.8192807302038492,0.24952618904795584
5509,0:6:7.27,Patient,1.774695420657028,0.1705385034529608
5510,0:6:7.33,Patient,1.7576233669789358,0.1249002269097133
5511,0:6:7.40,Patient,1.7232527911133728,0.18184149423200552
5512,0:6:7.47,Patient,1.7153893219281993,0.33394938818312464
5513,0:6:7.53,Patient,1.4928043311384704,0.4724464311183054
5514,0:6:7.60,Patient,1.2854692190991617,0.5799084346468555
5515,0:6:7.67,Patient,1.1429128351306943,0.6797964752984236
5516,0:6:7.73,Patient,1.0696677157083827,0.6954995072716181
5517,0:6:7.80,Patient,1.0509546291001302,0.7111999540347657
5518,0:6:7.87,Patient,1.0813451347048244,0.7281049511505788
5519,0:6:7.93,Patient,1.064880161958884,0.7196108623514341
5520,0:6:8.00,Patient,1.080741442115852,0.7375677736510993
5521,0:6:8.07,Patient,1.1373313107773746,0.7951820147852683
5522,0:6:8.13,Patient,1.1954610432990005,0.8363774133127528
5523,0:6:8.20,Patient,1.282528512480875,0.8648851192105955
5524,0:6:8.27,Patient,1.3558940675851492,0.8814443699380183
5525,0:6:8.33,Patient,1.3857457067908794,0.8827778408541227
5526,0:6:8.40,Patient,1.3679636505063435,0.8428162610214269
5527,0:6:8.47,Patient,1.308882893910376,0.7526992537511653
5528,0:6:8.53,Patient,1.2106324963556931,0.7249291904589266
5529,0:6:8.60,Patient,1.1059924260132654,0.6812014309071145
5530,0:6:8.67,Patient,1.0745404749872545,0.6583332777447682
5531,0:6:8.73,Patient,1.0450267726525195,0.6497519352844585
5532,0:6:8.80,Patient,1.0416686012519658,0.6317921207400496
5533,0:6:8.87,Patient,1.0320246125916508,0.6026289631190874
5534,0:6:8.93,Patient,0.9983257790734736,0.5993338808145773
5535,0:6:9.00,Patient,0.991082690766386,0.5639327134421234
5536,0:6:9.07,Patient,0.969889425064861,0.4932062833765922
5537,0:6:9.13,Patient,0.9383235558044496,0.4656931928477258
5538,0:6:9.20,Patient,0.9662390115054214,0.4710639721570796
5539,0:6:9.27,Patient,1.0195717454797724,0.5307885164876488
5540,0:6:9.33,Patient,1.019480192254829,0.5834164749397779
5541,0:6:9.40,Patient,1.0945379191184763,0.7028862060891954
5542,0:6:9.47,Patient,1.2062857540788516,0.7898323411941398
5543,0:6:9.53,Patient,1.2192040721487252,0.7723745382787254
5544,0:6:9.60,Patient,1.1961121424628411,0.7053111848626229
5545,0:6:9.67,Patient,1.1511023817063353,0.6009040714849284
5546,0:6:9.73,Patient,1.0980924636566465,0.5248741187841119
5547,0:6:9.80,Patient,1.0854482718101164,0.4536934752778458
5548,0:6:9.87,Patient,1.0538532841946822,0.36839186398013263
5549,0:6:9.93,Patient,1.0393286920921017,0.2824112048495974
5550,0:6:10.00,Patient,1.1211032747441094,0.2097415019750039
5551,0:6:10.07,Patient,1.1566934815964558,0.16834822068046684
5552,0:6:10.13,Patient,1.37011928123765,0.2456042767981048
5553,0:6:10.20,Patient,1.3603394506525128,0.3149880165176929
5554,0:6:10.27,Patient,1.3388211148301559,0.3371857576250118
5555,0:6:10.33,Patient,1.3272118974634437,0.36210097665813795
5556,0:6:10.40,Patient,1.337947554566862,0.38803650452425503
5557,0:6:10.47,Patient,1.6485230085061855,0.37327237918048173
5558,0:6:10.53,Patient,1.952642894593068,0.4260599520846952
5559,0:6:10.60,Patient,2.0107358014511383,0.4307251275610607
5560,0:6:10.67,Patient,2.209941828716235,0.4649734097162387
5561,0:6:10.73,Patient,2.2153787288745788,0.4545355793447497
5562,0:6:10.80,Patient,2.227410713472928,0.4508171870932194
5563,0:6:10.87,Patient,2.4167645259058474,0.4766562940012205
5564,0:6:10.93,Patient,2.5376143545166854,0.5609634935420638
5565,0:6:11.00,Patient,2.5504905692659263,0.6362680698533442
5566,0:6:11.07,Patient,2.6499589497161327,0.745646986091667
5567,0:6:11.13,Patient,2.645465354425602,0.7952191594571273
5568,0:6:11.20,Patient,2.587897371423721,0.9028768582135972
5569,0:6:11.27,Patient,2.635797378461847,1.1362461078450776
5570,0:6:11.33,Patient,2.7047082256670287,1.3343139241861235
5571,0:6:11.40,Patient,2.752717655175752,1.3177616014828173
5572,0:6:11.47,Patient,2.7807211554309905,1.344389954115846
5573,0:6:11.53,Patient,2.7214146929683225,1.3562911876481996
5574,0:6:11.60,Patient,2.686690847879926,1.360764836821809
5575,0:6:11.67,Patient,2.767649088224041,1.27977472077629
5576,0:6:11.73,Patient,2.937740160812905,1.2355948471606413
5577,0:6:11.80,Patient,3.0142323950277645,1.2154459078545274
5578,0:6:11.87,Patient,2.9169335196209007,1.1539416364835309
5579,0:6:11.93,Patient,2.7915045700494865,0.9641900072059316
5580,0:6:12.00,Patient,2.745377001804035,0.8508535990011064
5581,0:6:12.07,Patient,2.8858768079132497,0.9123350863647148
5582,0:6:12.13,Patient,3.1423330539100753,1.1429158539697184
5583,0:6:12.20,Patient,3.2328404415175487,1.3338738472866771
5584,0:6:12.27,Patient,3.1520556149353025,1.3822312239323755
5585,0:6:12.33,Patient,3.1198711178344567,1.3973760112521767
5586,0:6:12.40,Patient,3.0499300286746704,1.3022959910259655
5587,0:6:12.47,Patient,2.712701324841338,1.0992541164052467
5588,0:6:12.53,Patient,2.428531990324581,0.906925409190879
5589,0:6:12.60,Patient,1.9984853143599512,0.6892758139081444
5590,0:6:12.67,Patient,1.731495352447605,0.5208029116201403
5591,0:6:12.73,Patient,1.5683153213768877,0.42061938041098
5592,0:6:12.80,Patient,1.3688563046680564,0.33704971087951496
5593,0:6:12.87,Patient,1.223797984302647,0.3008930973033639
5594,0:6:12.93,Patient,1.1801699710823284,0.2684777680456979
5595,0:6:13.00,Patient,1.1857809862874236,0.2809785607195599
5596,0:6:13.07,Patient,1.246345995744773,0.28839810499301155
5597,0:6:13.13,Patient,1.2448363660449355,0.2984833146478176
5598,0:6:13.20,Patient,1.2227879742799816,0.2653458424763566
5599,0:6:13.27,Patient,1.1760413957702816,0.23264490099703256
5600,0:6:13.33,Patient,1.2023298221869825,0.21951896428338416
5601,0:6:13.40,Patient,1.1779481588217016,0.18620895650955427
5602,0:6:13.47,Patient,1.1421965530174836,0.167357895187293
5603,0:6:13.53,Patient,1.1271472424094096,0.15506519897484336
5604,0:6:13.60,Patient,1.1294015724865156,0.14071625417524242
5605,0:6:13.67,Patient,1.1387823792774745,0.1352493997066875
5606,0:6:13.73,Patient,1.1620220647264659,0.13519357912534627
5607,0:6:13.80,Patient,1.1667504664869015,0.12012753951163807
5608,0:6:13.87,Patient,1.1767604106321925,0.10726786558401646
5609,0:6:13.93,Patient,1.1817715683131365,0.11286036086725272
5610,0:6:14.00,Patient,1.187580668571325,0.10981476902965147
5611,0:6:14.07,Patient,1.1778159428827342,0.10183982421713643
5612,0:6:14.13,Patient,1.1425183219393356,0.10638077561799301
5613,0:6:14.20,Patient,1.1376908465954212,0.11077037706728578
5614,0:6:14.27,Patient,1.1436052725523995,0.12625860749335704
5615,0:6:14.33,Patient,1.1203873362417789,0.12653706035170426
5616,0:6:14.40,Patient,1.1215347779662956,0.15781321509990448
5617,0:6:14.47,Patient,1.1012394320663526,0.16640809582856608
5618,0:6:14.53,Patient,1.0688973589109152,0.16166644894901144
5619,0:6:14.60,Patient,1.0594524958399512,0.11263030675489602
5620,0:6:14.67,Patient,1.0471052366773412,0.07808244198074196
5621,0:6:14.73,Patient,1.0325618238574954,0.06504264679917654
5622,0:6:14.80,Patient,1.0003428687017242,0.054600502736060284
5623,0:6:14.87,Patient,0.9845740725326244,0.03343025866209461
5624,0:6:14.93,Patient,0.9222735398715756,0.015915073090404658
5625,0:6:15.00,Patient,0.8803445033096108,0.02865913601835005
5626,0:6:15.07,Patient,0.8426318573184867,0.05995517397675178
5627,0:6:15.13,Patient,0.8165790435526067,0.08791148337550536
5628,0:6:15.20,Patient,0.7983351746639912,0.10395739043990984
5629,0:6:15.27,Patient,0.8051584164691468,0.12116822539029798
5630,0:6:15.33,Patient,0.8019397327919907,0.14207630246499695
5631,0:6:15.40,Patient,0.8408000179774902,0.17397858702270075
5632,0:6:15.47,Patient,0.8815212420125719,0.18442855108759332
5633,0:6:15.53,Patient,0.9226079720018248,0.18411426444355908
5634,0:6:15.60,Patient,0.9337886506552091,0.1950437461261668
5635,0:6:15.67,Patient,0.9268642737712472,0.2306301822895468
5636,0:6:15.73,Patient,0.9156076498073928,0.25009102922293164
5637,0:6:15.80,Patient,0.9105485066742728,0.2671906037326091
5638,0:6:15.87,Patient,0.8874031926271805,0.2819806931140238
5639,0:6:15.93,Patient,0.8665106825203902,0.28309520944417543
5640,0:6:16.00,Patient,0.8486873305075325,0.2812159414301804
5641,0:6:16.07,Patient,0.8203926248713216,0.26516616475470794
5642,0:6:16.13,Patient,0.8086970972915959,0.2221997113114179
5643,0:6:16.20,Patient,0.8388356227402661,0.2551236197672629
5644,0:6:16.27,Patient,0.8661323574834391,0.3240250037898229
5645,0:6:16.33,Patient,0.9514884167276724,0.4153285314571004
5646,0:6:16.40,Patient,0.9734430971607112,0.5096382421154361
5647,0:6:16.47,Patient,0.9782515959711366,0.5914126006549907
5648,0:6:16.53,Patient,1.0686826153213025,0.6268922986590016
5649,0:6:16.60,Patient,1.1052667590165501,0.686536002457827
5650,0:6:16.67,Patient,1.0484696746726845,0.6774899726357276
5651,0:6:16.73,Patient,1.0383317207433052,0.5835869196098763
5652,0:6:16.80,Patient,0.9728408422980359,0.4844847231245224
5653,0:6:16.87,Patient,0.9937031504641471,0.433448395160885
5654,0:6:16.93,Patient,1.0168058860144964,0.3903708392232385
5655,0:6:17.00,Patient,1.0194437517102628,0.3421283085066706
5656,0:6:17.07,Patient,1.0285144566632338,0.3088183442734468
5657,0:6:17.13,Patient,1.0315014934538995,0.27683657647511417
5658,0:6:17.20,Patient,1.0270452287122207,0.2353733171165939
5659,0:6:17.27,Patient,1.0288027674668585,0.203878513283528
5660,0:6:17.33,Patient,1.0168191936686877,0.1622270183795608
5661,0:6:17.40,Patient,1.0123930758988684,0.129724922035798
5662,0:6:17.47,Patient,1.0081739613670009,0.1085072207237233
5663,0:6:17.53,Patient,0.9936193454064246,0.08479003140090778
5664,0:6:17.60,Patient,0.9799230743148692,0.07758439839344973
5665,0:6:17.67,Patient,0.9734398409832042,0.08738640032856032
5666,0:6:17.73,Patient,0.9551641494386152,0.08726778141183761
5667,0:6:17.80,Patient,0.9478325661361624,0.08986330859854184
5668,0:6:17.87,Patient,0.9447794858514604,0.09663580627032292
5669,0:6:17.93,Patient,0.9447118823203972,0.09824574294950056
5670,0:6:18.00,Patient,0.9352429836742232,0.09156098169756803
5671,0:6:18.07,Patient,0.9340550281209652,0.09969039497600153
5672,0:6:18.13,Patient,0.9310378261002498,0.10732263401628686
5673,0:6:18.20,Patient,0.930364168251588,0.10772269914503042
5674,0:6:18.27,Patient,0.9305112557692544,0.1234383119195143
5675,0:6:18.33,Patient,0.9294862360175764,0.13902943847966898
5676,0:6:18.40,Patient,0.9385997255035649,0.15502489765132266
5677,0:6:18.47,Patient,0.9550917159171348,0.16449073418873922
5678,0:6:18.53,Patient,0.9682879020890528,0.18000180988882605
5679,0:6:18.60,Patient,0.98938898281801,0.17875694805776354
5680,0:6:18.67,Patient,1.000021704598386,0.19407138134294616
5681,0:6:18.73,Patient,1.020167689392265,0.1899181518451304
5682,0:6:18.80,Patient,1.0180278403454153,0.17132648284120214
5683,0:6:18.87,Patient,1.0111944661023289,0.14972243514519756
5684,0:6:18.93,Patient,0.9763087725554505,0.12560981362654813
5685,0:6:19.00,Patient,0.9401621740960552,0.1308953796184795
5686,0:6:19.07,Patient,0.90730514562307,0.1846190303432417
5687,0:6:19.13,Patient,0.924197475070654,0.20504794306833068
5688,0:6:19.20,Patient,0.8913340778872777,0.2971200102327273
5689,0:6:19.27,Patient,0.8688785774819079,0.3540392443643695
5690,0:6:19.33,Patient,1.185446447854992,0.33223907461439955
5691,0:6:19.40,Patient,1.8469744863544413,0.4643759257877131
5692,0:6:19.47,Patient,2.566129302786909,0.6759617070699372
5693,0:6:19.53,Patient,3.756758457782999,1.0424668321564967
5694,0:6:19.60,Patient,4.693382497252122,1.5133121103719371
5695,0:6:19.67,Patient,9.334994841092943,2.0291727119553173
5696,0:6:19.73,Patient,,
5697,0:6:19.80,Patient,8.101695731726833,0.8793462438558007
5698,0:6:19.87,Patient,5.038756608350608,-0.2435701886371528
5699,0:6:19.93,Patient,1.7238329939463444,-0.30655663559808977
5700,0:6:20.00,Patient,,
5701,0:6:20.07,Patient,,
5702,0:6:20.13,Patient,,
5703,0:6:20.20,Patient,,
5704,0:6:20.27,Patient,,
5705,0:6:20.33,Patient,0.8420547863740807,-2.3927900148971317
5706,0:6:20.40,Patient,0.8153721587223568,-1.5184575305918566
5707,0:6:20.47,Patient,0.8714769912791079,-1.2680781176929858
5708,0:6:20.53,Patient,1.058395811414048,0.9329644598617296
5709,0:6:20.60,Patient,1.1524135008113083,0.8280387141821678
5710,0:6:20.67,Patient,1.1846837810325959,0.7486784008868262
5711,0:6:20.73,Patient,1.2192348790614629,0.7032048562957192
5712,0:6:20.80,Patient,1.2493319338922415,0.7003140107218221
5713,0:6:20.87,Patient,1.264141999488554,0.761591705076425
5714,0:6:20.93,Patient,1.1917882277246004,0.8173434374281282
5715,0:6:21.00,Patient,1.2067919437590422,0.9257216143971466
5716,0:6:21.07,Patient,1.2321335268960831,1.0621166339617014
5717,0:6:21.13,Patient,1.272921126401528,1.2132961834825209
5718,0:6:21.20,Patient,1.2955544980218976,1.339125617817424
5719,0:6:21.27,Patient,1.2669398204347546,1.2841752211423267
5720,0:6:21.33,Patient,1.2521042400763545,1.171767483925979
5721,0:6:21.40,Patient,1.254484284890323,1.0469652271648051
5722,0:6:21.47,Patient,1.100496182658954,0.8341929729190533
5723,0:6:21.53,Patient,1.0806880456692032,0.6903924505652969
5724,0:6:21.60,Patient,1.071013244491126,0.6002030289440663
5725,0:6:21.67,Patient,1.07514122455579,0.5525352195377403
5726,0:6:21.73,Patient,1.0621165792178653,0.5258369687502819
5727,0:6:21.80,Patient,1.05233476221554,0.4975259252671485
5728,0:6:21.87,Patient,1.0782142608308205,0.4865134022980619
5729,0:6:21.93,Patient,1.1657583364177933,0.5088374226733418
5730,0:6:22.00,Patient,1.2207769150105892,0.5286773934242471
5731,0:6:22.07,Patient,1.2134518738925142,0.5191871861077307
5732,0:6:22.13,Patient,1.1826598321993789,0.521317228912038
5733,0:6:22.20,Patient,1.1456525182441009,0.4935233199861042
5734,0:6:22.27,Patient,1.1204164354472348,0.4729390452902389
5735,0:6:22.33,Patient,1.1026152513660463,0.4789127475130785
5736,0:6:22.40,Patient,1.0722574127242959,0.4912767883350609
5737,0:6:22.47,Patient,1.0794520377664203,0.5191812711963161
5738,0:6:22.53,Patient,1.118593130386635,0.5352908220749083
5739,0:6:22.60,Patient,1.1716872047879447,0.5178003233944303
5740,0:6:22.67,Patient,1.2240169188354155,0.5241287344468816
5741,0:6:22.73,Patient,1.2444983670575966,0.5019678088104031
5742,0:6:22.80,Patient,1.3104323063595893,0.481644832360653
5743,0:6:22.87,Patient,1.4046844229056137,0.4773100535104651
5744,0:6:22.93,Patient,1.4034036086759805,0.4756252799671204
5745,0:6:23.00,Patient,1.5488590748765,0.5397564649472479
5746,0:6:23.07,Patient,1.6429429530865516,0.5867683077636039
5747,0:6:23.13,Patient,1.7170879467617448,0.5794792101616377
5748,0:6:23.20,Patient,1.7804915301902062,0.605387304728854
5749,0:6:23.27,Patient,1.7538179070504338,0.5893871449539575
5750,0:6:23.33,Patient,1.5771533287839137,0.5087008811911362
5751,0:6:23.40,Patient,1.5257183001937409,0.44449034785643343
5752,0:6:23.47,Patient,1.4450329630946492,0.3874857695829847
5753,0:6:23.53,Patient,1.3874200953470512,0.3386947123447492
5754,0:6:23.60,Patient,1.3086424656881943,0.29390495670594663
5755,0:6:23.67,Patient,1.240377045713602,0.2416938493160208
5756,0:6:23.73,Patient,1.1680791787101699,0.213736645428606
5757,0:6:23.80,Patient,1.2074703989983722,0.20002957855290712
5758,0:6:23.87,Patient,1.2766927722785903,0.21720066850393416
5759,0:6:23.93,Patient,1.442394190273669,0.2798860278394809
5760,0:6:24.00,Patient,1.5269500692146958,0.3684005490961673
5761,0:6:24.07,Patient,1.4771733911041038,0.41567633054307
5762,0:6:24.13,Patient,1.4705550114909929,0.4061314980094637
5763,0:6:24.20,Patient,1.3965552206315273,0.34174282220201896
5764,0:6:24.27,Patient,1.3232431572018983,0.3185345624920339
5765,0:6:24.33,Patient,1.2704136014282497,0.30036466874169304
5766,0:6:24.40,Patient,1.2240457189476075,0.3185743545798365
5767,0:6:24.47,Patient,1.2022573381990125,0.3372515855032781
5768,0:6:24.53,Patient,1.2261612274943403,0.32006756097193184
5769,0:6:24.60,Patient,1.2246033729715922,0.3720530873464956
5770,0:6:24.67,Patient,1.2071439444679648,0.3857472708145776
5771,0:6:24.73,Patient,1.184399567099239,0.4006730209934668
5772,0:6:24.80,Patient,1.1312552737843389,0.3971747748948289
5773,0:6:24.87,Patient,1.1030536831795423,0.39259510610534254
5774,0:6:24.93,Patient,1.0803506664580618,0.4290705971939898
5775,0:6:25.00,Patient,1.0677344665834212,0.4659210262510418
5776,0:6:25.07,Patient,1.0442605628377102,0.5035263497984089
5777,0:6:25.13,Patient,0.9742218645424576,0.5171505119931598
5778,0:6:25.20,Patient,0.9500012736308668,0.4835571066635058
5779,0:6:25.27,Patient,0.9186634510323792,0.4777339161885892
5780,0:6:25.33,Patient,0.8778077674991129,0.4682236228913363
5781,0:6:25.40,Patient,0.8422509667274214,0.5199096534637028
5782,0:6:25.47,Patient,0.8055374360000527,0.5665112354833695
5783,0:6:25.53,Patient,0.7880665271759165,0.5823900193332563
5784,0:6:25.60,Patient,0.7667539004785727,0.6184908959081696
5785,0:6:25.67,Patient,0.7723123752733232,0.6562471290940586
5786,0:6:25.73,Patient,0.8010931172036551,0.5900936508959527
5787,0:6:25.80,Patient,0.8026912500800096,0.5609100731314975
5788,0:6:25.87,Patient,0.8000006221080873,0.5035395698826979
5789,0:6:25.93,Patient,0.7774599647093647,0.4912625835215438
5790,0:6:26.00,Patient,0.7730668681632245,0.505029526085948
5791,0:6:26.07,Patient,0.7739119248182169,0.5180047918152336
5792,0:6:26.13,Patient,0.6908256819817011,0.5355243398085205
5793,0:6:26.20,Patient,0.6120335392787767,0.6030819676045972
5794,0:6:26.27,Patient,0.6479101900090118,0.5456830744642497
5795,0:6:26.33,Patient,0.7386144695447813,0.502787736373461
5796,0:6:26.40,Patient,0.6405766971192948,0.431800522140315
5797,0:6:26.47,Patient,0.5985048344421755,0.4298224464880646
5798,0:6:26.53,Screen,0.4693917385927481,0.4462854728262545
5799,0:6:26.60,Screen,0.2501495085471648,0.4578735575133023
5800,0:6:26.67,Screen,0.3392362928374008,0.4900236393296864
5801,0:6:26.73,Screen,0.3446793413866591,0.4262705227794509
5802,0:6:26.80,Patient,0.5450911375110711,0.3171664996135645
5803,0:6:26.87,Patient,0.8558789893500414,0.4565061112327692
5804,0:6:26.93,Patient,1.0293341038637878,0.5605120298806214
5805,0:6:27.00,Patient,1.3074992313492972,0.8605215143840685
5806,0:6:27.07,Patient,1.1501427806011737,1.1337302737629371
5807,0:6:27.13,Patient,1.0518206805209576,1.27491551810397
5808,0:6:27.20,Patient,1.1344536627043191,1.4005036320411866
5809,0:6:27.27,Patient,1.1984727253317673,1.5025433727604247
5810,0:6:27.33,Patient,1.5805518711344366,1.794993956767723
5811,0:6:27.40,Patient,1.300568861277435,1.7422856037075791
5812,0:6:27.47,Patient,1.2079592593275972,1.7409822031370186
5813,0:6:27.53,Patient,1.1802823142890737,1.8714000627631255
5814,0:6:27.60,Patient,1.0548726347612118,1.9571400386630973
5815,0:6:27.67,Patient,0.9308127191100752,1.9493319527839248
5816,0:6:27.73,Patient,0.9135681910461072,2.050046419939823
5817,0:6:27.80,Patient,0.8273113181107978,2.3488314506865002
5818,0:6:27.87,Patient,0.9085552803330024,2.681136442604114
5819,0:6:27.93,Patient,0.6354466054824408,2.9726998808846656
5820,0:6:28.00,Keyboard,0.43166778678992296,3.094990508745022
