,timestamp,gaze360_res,gaze360_x,gaze360_y
5162,0:5:44.13,Screen,-1.2014078790989484,6.16638464365075
5163,0:5:44.20,Screen,-1.2534277999047936,6.328838416596805
5164,0:5:44.27,Screen,-1.2816165389975969,6.451129111162848
5165,0:5:44.33,Screen,-1.225426454975913,6.197773844914432
5166,0:5:44.40,Screen,-1.1204531327342562,5.837355098388038
5167,0:5:44.47,Screen,-1.143461982302811,5.9532706259905686
5168,0:5:44.53,Screen,-1.1738179727327815,5.9952510956228675
5169,0:5:44.60,Screen,-1.2802076299688436,6.011396947921145
5170,0:5:44.67,Screen,-1.2044960611378988,5.001301105968578
5171,0:5:44.73,Screen,-1.018675870946027,3.491111655380762
5172,0:5:44.80,Screen,-0.7268889652271117,2.2112652719989
5173,0:5:44.87,Screen,-0.5090900577072278,1.5373335053212311
5174,0:5:44.93,Screen,-0.3800288851845545,1.2303072518977052
5175,0:5:45.00,Screen,-0.34091724200004875,1.156181606306978
5176,0:5:45.07,Screen,-0.3464334540374001,1.1990075232247237
5177,0:5:45.13,Screen,-0.3584209292628033,1.2669508281205129
5178,0:5:45.20,Keyboard,-0.3690097365340331,1.3243444238198478
5179,0:5:45.27,Keyboard,-0.3069811317012032,1.3128686829995282
5180,0:5:45.33,Keyboard,-0.395302558487566,1.4837159910153366
5181,0:5:45.40,Keyboard,-0.4199510843034163,1.6025444385119019
5182,0:5:45.47,Keyboard,-0.4599221397037522,1.7146503065759031
5183,0:5:45.53,Keyboard,-0.3895158762177507,1.7680508432240802
5184,0:5:45.60,Keyboard,-0.2598247847199439,1.7063888820298103
5185,0:5:45.67,Keyboard,-0.20742071300367565,1.6663822014021723
5186,0:5:45.73,Keyboard,-0.14367116886489895,1.5984497359460723
5187,0:5:45.80,Keyboard,-0.0974555001016932,1.5419421194350529
5188,0:5:45.87,Keyboard,-0.08104739416954562,1.52467262456928
5189,0:5:45.93,Keyboard,-0.13901761888333014,1.6192642409547724
5190,0:5:46.00,Keyboard,-0.16266401245328,1.6202344574944103
5191,0:5:46.07,Keyboard,-0.24106534580887706,1.6755482622909528
5192,0:5:46.13,Keyboard,-0.2451027153144653,1.6113872646908405
5193,0:5:46.20,Keyboard,-0.2393138963115145,1.528993158249239
5194,0:5:46.27,Keyboard,-0.2280643822706795,1.4270298873669818
5195,0:5:46.33,Keyboard,-0.2281974584357852,1.3834522453160207
5196,0:5:46.40,Keyboard,-0.2592590333022013,1.3487073750516796
5197,0:5:46.47,Keyboard,-0.2560830474396745,1.3222742419298272
5198,0:5:46.53,Keyboard,-0.18584829811304526,1.3004563111024088
5199,0:5:46.60,Keyboard,-0.10741939061675852,1.3550839247366449
5200,0:5:46.67,Keyboard,-0.07804386527036837,1.6160980441540642
5201,0:5:46.73,Keyboard,0.0543803301607456,1.823188456032211
5202,0:5:46.80,Keyboard,0.1474826283707404,2.1469969249243857
5203,0:5:46.87,Keyboard,0.3236235430655023,2.2999452662879496
5204,0:5:46.93,Keyboard,0.4994456162556988,2.4810044347905094
5205,0:5:47.00,Keyboard,0.40247621233646574,2.631429714564629
5206,0:5:47.07,Keyboard,0.306302107087868,2.251340001719893
5207,0:5:47.13,Keyboard,0.1668818423750288,1.8652606238912175
5208,0:5:47.20,Keyboard,0.0653746959247628,1.4303764293989791
5209,0:5:47.27,Screen,-0.06192177798092535,1.2778467026275808
5210,0:5:47.33,Screen,-0.10085904130706727,1.1678637512480328
5211,0:5:47.40,Screen,-0.12156894305442208,1.1649035964505965
5212,0:5:47.47,Screen,-0.10311379817985232,1.1812969720103588
5213,0:5:47.53,Screen,-0.1234571708029462,1.24184101963663
5214,0:5:47.60,Screen,-0.10697590717128803,1.2827980320761212
5215,0:5:47.67,Keyboard,-0.15100301913543526,1.391007402974722
5216,0:5:47.73,Keyboard,-0.1476903322064512,1.4350384129927205
5217,0:5:47.80,Keyboard,-0.23287603361213904,1.5756161246900746
5218,0:5:47.87,Keyboard,-0.21730809379235227,1.5508888530279552
5219,0:5:47.93,Keyboard,-0.3507396190761167,1.4412975037101434
5220,0:5:48.00,Screen,-0.4260856147090221,1.2582114701480704
5221,0:5:48.07,Screen,-0.3984683901150054,0.9641743381584617
5222,0:5:48.13,Screen,-0.4258885946017473,0.7230932880824353
5223,0:5:48.20,Screen,-0.41824669875414733,0.5610900880757516
5224,0:5:48.27,Screen,-0.4078591582769872,0.4717925739586431
5225,0:5:48.33,Screen,-0.4084741215627328,0.412745241728059
5226,0:5:48.40,Screen,-0.3771285338152614,0.39320094609500666
5227,0:5:48.47,Screen,-0.3334464791328567,0.36458236043737385
5228,0:5:48.53,Screen,-0.2659082805721571,0.3447770889084243
5229,0:5:48.60,Screen,-0.2911117904598952,0.3657405451621849
5230,0:5:48.67,Screen,-0.2926896240192531,0.35492516146275177
5231,0:5:48.73,Screen,-0.2859799807065489,0.3341073027157176
5232,0:5:48.80,Screen,-0.2840036554243756,0.318858535400158
5233,0:5:48.87,Screen,-0.2627324866324088,0.3002284455388016
5234,0:5:48.93,Screen,-0.30146583230925106,0.4570506023653101
5235,0:5:49.00,Screen,-0.2730057500280793,0.7216501627881906
5236,0:5:49.07,Keyboard,-0.41867218123904093,1.3440195321202546
5237,0:5:49.13,Screen,-0.5910877646722511,2.4816702847151717
5238,0:5:49.20,Screen,-0.7368081246767141,3.9389960467567806
5239,0:5:49.27,Screen,-0.5676349842682703,4.951077947078934
5240,0:5:49.33,Keyboard,-0.3659791217174587,5.235267099386778
5241,0:5:49.40,Keyboard,-0.3870265829049159,5.3364540123981214
5242,0:5:49.47,Screen,-0.5420039746175712,5.974201720603781
5243,0:5:49.53,Screen,-0.7303861516739739,6.387182814188575
5244,0:5:49.60,Screen,-0.9752631787668592,7.077910543814397
5245,0:5:49.67,Screen,-1.1192669898892629,6.991563503775892
5246,0:5:49.73,Screen,-1.1295418977206089,6.2837654648121575
5247,0:5:49.80,Screen,-1.2280079886402744,6.268282622469018
5248,0:5:49.87,Screen,-1.2805660874946945,6.224740310582383
5249,0:5:49.93,Screen,-1.2144355373758626,6.046957482701043
5250,0:5:50.00,Screen,-1.3241310334764271,5.725294742150562
5251,0:5:50.07,Screen,-1.2893535894288706,4.071355360519418
5252,0:5:50.13,Screen,-0.9212210067892941,2.227087314215072
5253,0:5:50.20,Screen,-0.6258642404997145,1.1058992686823956
5254,0:5:50.27,Screen,-0.4503965738513132,0.5253310782432924
5255,0:5:50.33,Screen,-0.44224062267890346,0.22790817485636586
5256,0:5:50.40,Screen,-0.440336483102359,0.11183675288576253
5257,0:5:50.47,Screen,-0.4325093479462172,0.14394341942739522
5258,0:5:50.53,Screen,-0.429496188746591,0.2434548676653874
5259,0:5:50.60,Screen,-0.4926156163795461,0.4929562638628289
5260,0:5:50.67,Screen,-0.6039194084789195,0.9824621657963992
5261,0:5:50.73,Screen,-0.9202512713927592,1.8090424292232037
5262,0:5:50.80,Screen,-1.17808897780726,3.0117467125448054
5263,0:5:50.87,Screen,-1.4663456554645418,4.621571102682301
5264,0:5:50.93,Screen,-1.5280646641639897,5.842925258495495
5265,0:5:51.00,Screen,-1.3586682600501687,5.800378163473407
5266,0:5:51.07,Screen,-1.3045631632030952,5.404906202538808
5267,0:5:51.13,Screen,-1.3952280600958584,5.485665250794665
5268,0:5:51.20,Screen,-1.4564701265583917,5.654216106901406
5269,0:5:51.27,Screen,-1.6158834102314443,6.174341111344185
5270,0:5:51.33,Screen,-1.7362667692429388,6.737923943121166
5271,0:5:51.40,Screen,-1.6999922396973255,6.917771745124598
5272,0:5:51.47,Screen,-1.5782331793592066,6.9543701356059024
5273,0:5:51.53,Screen,-1.29054923672405,6.392751136865077
5274,0:5:51.60,Screen,-1.14075983931014,5.932281994560629
5275,0:5:51.67,Screen,-0.7688169066339343,4.212201835589877
5276,0:5:51.73,Keyboard,-0.08388507554826455,2.2112526327014264
5277,0:5:51.80,Keyboard,0.3890733644712082,1.3444019624461705
5278,0:5:51.87,Patient,0.6743291719200746,0.8664650984030737
5279,0:5:51.93,Patient,0.7908290400281259,0.5063939721077408
5280,0:5:52.00,Patient,0.8087774928408299,0.200470732679988
5281,0:5:52.07,Patient,0.7474579356744964,0.1670072403915964
5282,0:5:52.13,Patient,0.7031163293380299,0.17792811710785306
5283,0:5:52.20,Patient,0.6018990785419871,0.20346236248045024
5284,0:5:52.27,Patient,0.5347388615064531,0.21869203330476528
5285,0:5:52.33,Screen,0.4957224561159702,0.2786538165190673
5286,0:5:52.40,Screen,0.4295343887624502,0.2740798472511968
5287,0:5:52.47,Screen,0.42714754807423533,0.2424722376179164
5288,0:5:52.53,Screen,0.3761736639496869,0.23713941143386116
5289,0:5:52.60,Screen,0.24412944917212795,0.2497618874938189
5290,0:5:52.67,Screen,0.1416318027502197,0.27880064993097664
5291,0:5:52.73,Screen,0.08195630050809533,0.29183876177226364
5292,0:5:52.80,Screen,0.09173391604765413,0.29195368956607104
5293,0:5:52.87,Screen,0.12693834808885224,0.25301954713904984
5294,0:5:52.93,Screen,0.0965671054489626,0.24062104024549905
5295,0:5:53.00,Screen,0.08040791136877128,0.21392642989002286
5296,0:5:53.07,Screen,0.09926630107077568,0.1891708505187737
5297,0:5:53.13,Screen,0.1651297972532397,0.16842781688848202
5298,0:5:53.20,Screen,0.1858408658987775,0.1525524607955111
5299,0:5:53.27,Screen,0.17210472520720252,0.2894742574632073
5300,0:5:53.33,Screen,0.047307782049413584,0.5396916509198239
5301,0:5:53.40,Screen,-0.06460332309295261,0.7495617611514552
5302,0:5:53.47,Screen,-0.2179615913849744,0.9666958654552544
5303,0:5:53.53,Screen,-0.34820565106385576,1.155341343919911
5304,0:5:53.60,Keyboard,-0.4864619770763867,1.3117651415820797
5305,0:5:53.67,Screen,-0.5939730989448121,1.4312109099601025
5306,0:5:53.73,Screen,-0.6677508909012043,1.5046099596253941
5307,0:5:53.80,Screen,-0.7081116776675791,1.5891702593233932
5308,0:5:53.87,Screen,-0.7202538869136437,1.6784295372190647
5309,0:5:53.93,Screen,-0.72815021898634,1.6963287222159245
5310,0:5:54.00,Screen,-0.6391802483170439,1.6237734408780564
5311,0:5:54.07,Screen,-0.5672883529749247,1.5797564099192964
5312,0:5:54.13,Keyboard,-0.4726178380415157,1.4913740231628918
5313,0:5:54.20,Keyboard,-0.39141080983674426,1.4055601443130303
5314,0:5:54.27,Keyboard,-0.32007669950527445,1.380280260810609
5315,0:5:54.33,Keyboard,-0.26428711701495344,1.3425473434294135
5316,0:5:54.40,Screen,-0.14442804664451306,1.1882593049375514
5317,0:5:54.47,Screen,-0.1419665075499497,1.0507856401765572
5318,0:5:54.53,Screen,-0.06437911855677117,0.7982550472882473
5319,0:5:54.60,Screen,0.0417593641138107,0.6154476110935261
5320,0:5:54.67,Screen,0.10764860288152008,0.4943943251085605
5321,0:5:54.73,Screen,0.12174626826277375,0.43430860772984015
5322,0:5:54.80,Screen,0.1636241227762488,0.404632847918305
5323,0:5:54.87,Screen,0.17605987895016634,0.4115531055344377
5324,0:5:54.93,Screen,0.20770067353023974,0.4358854400649077
5325,0:5:55.00,Screen,0.21877009696655053,0.5040875864403757
5326,0:5:55.07,Screen,0.24671995668932756,0.5326560022698908
5327,0:5:55.13,Screen,0.2454194841747495,0.568078012608419
5328,0:5:55.20,Screen,0.25042480307121345,0.596746351048688
5329,0:5:55.27,Screen,0.2319717764647261,0.6348042807226522
5330,0:5:55.33,Screen,0.21875228271867928,0.6601814846128911
5331,0:5:55.40,Screen,0.19876795256254245,0.6949938231691057
5332,0:5:55.47,Screen,0.19751920385234475,0.7154981665069071
5333,0:5:55.53,Screen,0.23960934011934304,0.6756960519264344
5334,0:5:55.60,Screen,0.2806747897334718,0.619773666503503
5335,0:5:55.67,Screen,0.3182700771103507,0.5615453920339685
5336,0:5:55.73,Screen,0.4126981935163022,0.4732642081648159
5337,0:5:55.80,Patient,0.5694340300535907,0.3868681506263237
5338,0:5:55.87,Patient,0.7146236686377953,0.24596755255292774
5339,0:5:55.93,Patient,0.8186187749806842,0.09685314561263353
5340,0:5:56.00,Patient,0.8231159524366639,0.0920181493914643
5341,0:5:56.07,Patient,0.6883584547584892,0.19944027817409846
5342,0:5:56.13,Patient,0.5828343525793328,0.2931046015752148
5343,0:5:56.20,Screen,0.4903496758522927,0.3608186562175163
5344,0:5:56.27,Screen,0.4041622298445269,0.4595997987173681
5345,0:5:56.33,Screen,0.3473495154553257,0.5588765907587527
5346,0:5:56.40,Screen,0.3102843062770207,0.6333499115209908
5347,0:5:56.47,Screen,0.2937283044494649,0.6741431548970434
5348,0:5:56.53,Screen,0.2721072129004176,0.6735769444008812
5349,0:5:56.60,Screen,0.2591638780783969,0.6672558746462315
5350,0:5:56.67,Screen,0.295253359543109,0.6131330395772022
5351,0:5:56.73,Screen,0.3332805084623287,0.5380451988982552
5352,0:5:56.80,Screen,0.3815033329722148,0.4533624283037835
5353,0:5:56.87,Screen,0.4599329641823293,0.362459160476606
5354,0:5:56.93,Patient,0.5042061535715021,0.28684414012735304
5355,0:5:57.00,Patient,0.5263720018236934,0.19943086891598333
5356,0:5:57.07,Patient,0.5918804482094079,0.10303997090156072
5357,0:5:57.13,Patient,0.5909846242094687,0.09694067800979313
5358,0:5:57.20,Patient,0.5281342390403928,0.15046668162985674
5359,0:5:57.27,Screen,0.4845119762227023,0.20746319458871448
5360,0:5:57.33,Screen,0.31856937702531457,0.29708491589166136
5361,0:5:57.40,Screen,0.28553279266646603,0.34512329470667746
5362,0:5:57.47,Screen,0.2954686219834208,0.4490430042758881
5363,0:5:57.53,Screen,0.2339410409853397,0.567462534329938
5364,0:5:57.60,Screen,0.1974870743371902,0.6566505932048022
5365,0:5:57.67,Screen,0.2254594587448425,0.6591593448166486
5366,0:5:57.73,Screen,0.1132989131551397,0.8540173457664317
5367,0:5:57.80,Screen,0.14923301907497113,0.9397896791804308
5368,0:5:57.87,Screen,0.022948656803346026,1.1966996709157744
5369,0:5:57.93,Screen,-0.017649519889479662,1.257596641521845
5370,0:5:58.00,Keyboard,-0.10022140075292224,1.3745101972927496
5371,0:5:58.07,Keyboard,-0.16429279092210847,1.4458759859864831
5372,0:5:58.13,Keyboard,-0.18140259798884886,1.4988560188779236
5373,0:5:58.20,Keyboard,-0.302041518903473,1.6911273322286262
5374,0:5:58.27,Keyboard,-0.4135631605717058,1.95034369752343
5375,0:5:58.33,Keyboard,-0.4607680150394342,2.1886061136000468
5376,0:5:58.40,Screen,-0.5844730547184551,2.444804968065489
5377,0:5:58.47,Screen,-0.5303265004207899,2.4430612137970864
5378,0:5:58.53,Keyboard,-0.4700534051310809,2.3969801969167235
5379,0:5:58.60,Keyboard,-0.4784857410658036,2.3542342318681464
5380,0:5:58.67,Keyboard,-0.434649763272616,2.4182131687223656
5381,0:5:58.73,Keyboard,-0.4513028608539065,2.6977755795229914
5382,0:5:58.80,Screen,-0.5915538314496409,3.2895875970345774
5383,0:5:58.87,Screen,-0.8037290575706293,4.549319699014997
5384,0:5:58.93,Screen,-0.8605633887636953,5.814137091056942
5385,0:5:59.00,Screen,-0.8907896076312223,7.014663978091131
5386,0:5:59.07,Screen,-0.7865633666579647,7.044876924914465
5387,0:5:59.13,Screen,-0.5594366638751008,6.07522230244848
5388,0:5:59.20,Keyboard,-0.4210401604894304,5.558044665393857
5389,0:5:59.27,Keyboard,-0.4142217467778126,5.718023002525207
5390,0:5:59.33,Keyboard,-0.3854829371225253,5.75194152375528
5391,0:5:59.40,Keyboard,-0.3198913745384789,5.4331284268160935
5392,0:5:59.47,Keyboard,-0.28428619780449393,5.1188755198526135
5393,0:5:59.53,Keyboard,-0.3574072102388368,5.254095014835069
5394,0:5:59.60,Keyboard,-0.40321603694421293,5.162697484752792
5395,0:5:59.67,Keyboard,-0.4754659489325396,5.108298887417114
5396,0:5:59.73,Keyboard,-0.4136259432960081,4.016021901264116
5397,0:5:59.80,Keyboard,-0.006855463243466739,2.095319311237785
5398,0:5:59.87,Patient,0.512522133767907,1.1741329729836822
5399,0:5:59.93,Patient,0.7962508812135315,0.6541837776068123
5400,0:6:0.00,Patient,0.9368144417673034,0.07772434604640878
5401,0:6:0.07,Patient,1.0622309014574918,-0.4159849193970242
5402,0:6:0.13,Patient,1.1160090032143122,-0.661310909881009
5403,0:6:0.20,Patient,1.1257880940829963,-0.7429432339909315
5404,0:6:0.27,Patient,1.1192982670803302,-0.7727814037469475
5405,0:6:0.33,Patient,1.0730273665692789,-0.8016446063453061
5406,0:6:0.40,Patient,1.0216557090195704,-0.7833977001898372
5407,0:6:0.47,Patient,0.9176078095803124,-0.4112993413939695
5408,0:6:0.53,Screen,0.43926604815902304,0.6909599902134524
5409,0:6:0.60,Keyboard,-0.2667494345496652,2.277325197259283
5410,0:6:0.67,Screen,-0.6961837638195444,4.715389853366822
5411,0:6:0.73,Screen,-0.7860817438080274,6.35607578324483
5412,0:6:0.80,Screen,-0.8404768445126438,6.803624611117357
5413,0:6:0.87,Screen,-0.8355845758160714,6.89595268628687
5414,0:6:0.93,Screen,-0.8375256111180809,6.9927110936300805
5415,0:6:1.00,Screen,-0.9070352440387064,7.421926701614224
5416,0:6:1.07,Screen,-0.9879638247451372,7.66489250484413
5417,0:6:1.13,Screen,-1.0175687901616512,7.337110690870618
5418,0:6:1.20,Screen,-1.1078777728703817,7.269574459824617
5419,0:6:1.27,Screen,-1.0805739041782614,6.7583533762876975
5420,0:6:1.33,Screen,-1.0978810021590817,6.80429047432968
5421,0:6:1.40,Screen,-0.8499867174799441,5.761386849262032
5422,0:6:1.47,Screen,-0.6082342160936328,3.7054367577857037
5423,0:6:1.53,Keyboard,0.26684178166535943,1.5051827539992977
5424,0:6:1.60,Patient,0.7978250846628259,0.8528293936876015
5425,0:6:1.67,Patient,1.02526687384811,0.3354869169000577
5426,0:6:1.73,Patient,1.0869424529205998,-0.2355613924465583
5427,0:6:1.80,Patient,1.173286670462743,-0.6166547791965828
5428,0:6:1.87,Patient,1.1400675400205251,-0.6561922052784313
5429,0:6:1.93,Patient,1.1522754377019806,-0.6497412307426487
5430,0:6:2.00,Patient,1.147762140956492,-0.6773555646582657
5431,0:6:2.07,Patient,1.1719435689136608,-0.7232680074784458
5432,0:6:2.13,Patient,1.188923234403555,-0.6983029387794941
5433,0:6:2.20,Patient,1.1918935379523965,-0.674811643688
5434,0:6:2.27,Patient,1.1827391033031789,-0.669737824936742
5435,0:6:2.33,Patient,1.152026976913063,-0.7406048573728384
5436,0:6:2.40,Patient,1.089543427326522,-0.7232115168902656
5437,0:6:2.47,Patient,1.0265248303944543,-0.8087497481266488
5438,0:6:2.53,Patient,0.933172259830558,-0.6267731668403576
5439,0:6:2.60,Patient,0.8375645650117219,-0.2797214451076203
5440,0:6:2.67,Patient,0.7496433823175467,-0.03674013002794559
5441,0:6:2.73,Patient,0.6801872560352936,0.40685424692550587
5442,0:6:2.80,Patient,0.7341014903023144,0.5571140150893787
5443,0:6:2.87,Patient,0.7109431482100805,0.8588749956842364
5444,0:6:2.93,Patient,0.6660279661326458,1.7231472612507923
5445,0:6:3.00,Patient,0.6049805317899801,2.450556118731378
5446,0:6:3.07,Patient,0.6857979291808312,3.2162821382255484
5447,0:6:3.13,Patient,0.9737000777956856,2.9983659098870867
5448,0:6:3.20,Patient,1.2936494998990204,3.1619295659790705
5449,0:6:3.27,Patient,1.3613468323068418,2.818098826819549
5450,0:6:3.33,Patient,1.0591048151093307,2.331388562770296
5451,0:6:3.40,Patient,0.6074721991487593,2.3179605174462843
5452,0:6:3.47,Keyboard,0.2227443891138368,2.759151978981365
5453,0:6:3.53,Keyboard,-0.09163449785793283,3.6021534319179955
5454,0:6:3.60,Keyboard,-0.40587611640371135,4.9629086859667035
5455,0:6:3.67,Screen,-0.5861151400573871,5.95572543419207
5456,0:6:3.73,Screen,-0.7468431675165674,6.826423259440207
5457,0:6:3.80,Screen,-0.7784001046565717,6.928001331267464
5458,0:6:3.87,Screen,-0.7823668244768992,6.863770868038262
5459,0:6:3.93,Screen,-0.7606137052355171,6.716211157522376
5460,0:6:4.00,Screen,-0.8382490874484122,7.1800356080511785
5461,0:6:4.07,Screen,-0.9418963607651424,7.64252280750209
5462,0:6:4.13,Screen,-0.9368811849830948,7.588714701105344
5463,0:6:4.20,Screen,-0.7721940270793006,6.927938863047812
5464,0:6:4.27,Screen,-0.7794854604264428,6.980743020311737
5465,0:6:4.33,Screen,-0.6965201601266189,6.606550630829004
5466,0:6:4.40,Screen,-0.6468842326039609,6.095555814542422
5467,0:6:4.47,Screen,-0.6378301456866495,5.599720092779745
5468,0:6:4.53,Screen,-0.6324524459726758,5.079777704055499
5469,0:6:4.60,Screen,-0.6910945712072346,4.618218101249749
5470,0:6:4.67,Screen,-0.7966836931329447,4.11350458832667
5471,0:6:4.73,Screen,-0.6709599546183336,2.9263544053928645
5472,0:6:4.80,Screen,-0.5461816176552939,2.040967433553176
5473,0:6:4.87,Keyboard,-0.4804348304184058,1.6825327441656233
5474,0:6:4.93,Keyboard,-0.4327605046330121,1.4753017888891988
5475,0:6:5.00,Keyboard,-0.3727525121974765,1.3391147584766374
5476,0:6:5.07,Screen,-0.30737244362035643,1.2693691944814438
5477,0:6:5.13,Screen,-0.28325507113399,1.239405806368004
5478,0:6:5.20,Screen,-0.3026437712622144,1.278112458151813
5479,0:6:5.27,Screen,-0.2729816760543984,1.2859324925799844
5480,0:6:5.33,Keyboard,-0.29817356670010337,1.3607920618539149
5481,0:6:5.40,Keyboard,-0.311630772302977,1.4524035821417511
5482,0:6:5.47,Keyboard,-0.2950747738554141,1.500310743337085
5483,0:6:5.53,Keyboard,-0.27137823529448885,1.5516667953956114
5484,0:6:5.60,Keyboard,-0.2908583028362524,1.6358349932604632
5485,0:6:5.67,Keyboard,-0.3324608884976448,1.7582632658061803
5486,0:6:5.73,Keyboard,-0.39006209404268016,1.89730002574647
5487,0:6:5.80,Keyboard,-0.4279872698093679,1.9829302977551635
5488,0:6:5.87,Screen,-0.5147143761646704,2.024849491816242
5489,0:6:5.93,Screen,-0.5527219483830141,1.978808024748376
5490,0:6:6.00,Screen,-0.535549682413235,1.86135165756223
5491,0:6:6.07,Keyboard,-0.41803273284381975,1.5856325573478771
5492,0:6:6.13,Keyboard,-0.45977748062490703,1.573727914770675
5493,0:6:6.20,Keyboard,-0.3580333436021473,1.4654171537512704
5494,0:6:6.27,Keyboard,-0.3221269603862649,1.3377514750185802
5495,0:6:6.33,Screen,-0.2607729536661651,1.2460249974125972
5496,0:6:6.40,Screen,-0.2561956202029885,1.2351078557332296
5497,0:6:6.47,Screen,-0.17786394390209675,1.1448894384997519
5498,0:6:6.53,Screen,-0.1458036626802894,1.1066185490798703
5499,0:6:6.60,Screen,-0.13528947986920387,1.1524220963218108
5500,0:6:6.67,Screen,-0.12804281973434833,1.2906157665773126
5501,0:6:6.73,Keyboard,-0.07085314828650642,1.4798942228808132
5502,0:6:6.80,Keyboard,0.03949509612607638,1.7101485189681198
5503,0:6:6.87,Keyboard,0.14488450805141834,1.9348705512207356
5504,0:6:6.93,Keyboard,0.2327039625298136,2.244963862929517
5505,0:6:7.00,Keyboard,0.36347893994298974,2.4340535354843884
5506,0:6:7.07,Keyboard,0.4181616024938797,2.5240505880361925
5507,0:6:7.13,Keyboard,0.3228544117451285,2.4853915778781968
5508,0:6:7.20,Keyboard,0.20532116036160827,2.2956328898573424
5509,0:6:7.27,Keyboard,0.05905580179140934,1.9906163620138781
5510,0:6:7.33,Keyboard,-0.09798658933290463,1.7274081484183932
5511,0:6:7.40,Keyboard,-0.16138314936126086,1.5150192189207008
5512,0:6:7.47,Keyboard,-0.19340341624809596,1.3876780959810724
5513,0:6:7.53,Screen,-0.15898954554172512,1.2932544359567724
5514,0:6:7.60,Screen,-0.1320868912070607,1.2598944547981852
5515,0:6:7.67,Screen,-0.0844071903782866,1.2027717807053206
5516,0:6:7.73,Screen,-0.08920102316862716,1.2032708394404217
5517,0:6:7.80,Screen,-0.127515691282621,1.2664241939088394
5518,0:6:7.87,Screen,-0.10045283947683824,1.252537054802862
5519,0:6:7.93,Screen,-0.08446519206387597,1.2693450126500998
5520,0:6:8.00,Screen,-0.056830807309163414,1.265220862471258
5521,0:6:8.07,Screen,-0.017186885432694626,1.242171268204847
5522,0:6:8.13,Keyboard,-0.06863182934917543,1.4186617949634417
5523,0:6:8.20,Keyboard,-0.09217179549886284,1.5089831977950792
5524,0:6:8.27,Keyboard,-0.19977179000211026,1.6513311990145094
5525,0:6:8.33,Keyboard,-0.3197917037576634,1.736150058057479
5526,0:6:8.40,Keyboard,-0.4171122082151187,1.6551652825722618
5527,0:6:8.47,Keyboard,-0.4873033054324792,1.5697211071455752
5528,0:6:8.53,Screen,-0.5761074455485812,1.5442102247241751
5529,0:6:8.60,Screen,-0.5372270986078141,1.5295741379622718
5530,0:6:8.67,Screen,-0.5503719924503018,1.6655552713931658
5531,0:6:8.73,Screen,-0.5485940216380938,1.7442731507659017
5532,0:6:8.80,Keyboard,-0.4360855182994711,1.6277747213114646
5533,0:6:8.87,Keyboard,-0.4134160153878237,1.6213490709573022
5534,0:6:8.93,Keyboard,-0.3763027021876613,1.5701536598710781
5535,0:6:9.00,Keyboard,-0.3444235243944372,1.5219612768538355
5536,0:6:9.07,Keyboard,-0.3956231911156589,1.569314789155397
5537,0:6:9.13,Keyboard,-0.44517226627110623,1.650507778580356
5538,0:6:9.20,Keyboard,-0.4856282924257475,1.7398777683901376
5539,0:6:9.27,Keyboard,-0.4753435118590921,1.7917789201652277
5540,0:6:9.33,Keyboard,-0.4358269522894424,1.7728469002259104
5541,0:6:9.40,Screen,-0.5910673886442076,1.9039135086240768
5542,0:6:9.47,Screen,-0.5684116991187759,1.8034575032579607
5543,0:6:9.53,Screen,-0.6010751703005153,1.8015232899236844
5544,0:6:9.60,Screen,-0.645377223122468,1.8341110301485832
5545,0:6:9.67,Screen,-0.586278134977282,1.858433785599916
5546,0:6:9.73,Screen,-0.6256006116175961,1.9016845532483668
5547,0:6:9.80,Screen,-0.5926032752356638,1.7624785312766384
5548,0:6:9.87,Keyboard,-0.4518346981753484,1.5669606917402652
5549,0:6:9.93,Keyboard,-0.3952028841388325,1.400428392258687
5550,0:6:10.00,Keyboard,-0.4445931466626512,1.3443625332957592
5551,0:6:10.07,Screen,-0.3665836789394287,1.2367133046623142
5552,0:6:10.13,Screen,-0.2885341842576807,1.128096773862956
5553,0:6:10.20,Screen,-0.2388941240461755,1.028590339010218
5554,0:6:10.27,Screen,-0.20059697993698766,0.9458569690023194
5555,0:6:10.33,Screen,-0.16860124604378138,0.8942938841525747
5556,0:6:10.40,Screen,-0.13254320796721508,0.8661289089142102
5557,0:6:10.47,Screen,-0.08530906320952301,0.8186935542928392
5558,0:6:10.53,Screen,-0.09331088910905362,0.8082883104331776
5559,0:6:10.60,Screen,-0.03357137391488716,0.7499164354555237
5560,0:6:10.67,Screen,-0.038410258972171415,0.7579621346686306
5561,0:6:10.73,Screen,-0.06492286957488239,0.7885790843940937
5562,0:6:10.80,Screen,-0.06314985885700722,0.8027080160291356
5563,0:6:10.87,Screen,-0.059821979413902486,0.8173112555296349
5564,0:6:10.93,Screen,-0.009538248835789472,0.800037122350361
5565,0:6:11.00,Screen,-0.04819933836012737,0.8651724051995181
5566,0:6:11.07,Screen,-0.06178194129269402,0.8992004016587117
5567,0:6:11.13,Screen,-0.064083141730797,0.9190670942892608
5568,0:6:11.20,Screen,-0.05271782731467234,0.9052268905040576
5569,0:6:11.27,Screen,-0.042031365490259785,0.8829803317784274
5570,0:6:11.33,Screen,-0.05741452172245664,0.8865281358776669
5571,0:6:11.40,Screen,-0.06005465092000568,0.917756030472756
5572,0:6:11.47,Screen,-0.033505254909383005,1.0200237958214904
