,timestamp,gaze360_res,gaze360_x,gaze360_y
5143,0:5:42.87,Screen,-1.1823683573701171,6.51867440442044
5144,0:5:42.93,Screen,-1.0175044456450677,6.153777563554878
5145,0:5:43.00,Screen,-1.1063100350363362,6.826970685594981
5146,0:5:43.07,Screen,-1.0396644594205349,6.7293043762775495
5147,0:5:43.13,Screen,-1.031274331450505,6.801369431240798
5148,0:5:43.20,Screen,-0.9899065984488696,6.41155067613326
5149,0:5:43.27,Screen,-0.9344090972572601,6.055145486269206
5150,0:5:43.33,Screen,-1.0967520353846256,6.4163308820603815
5151,0:5:43.40,Screen,-1.1903794000082968,5.578798508963613
5152,0:5:43.47,Screen,-0.8241391896033001,3.3110843535397603
5153,0:5:43.53,Screen,-0.5776823371389481,2.1080526802636967
5154,0:5:43.60,Keyboard,-0.4180892819418193,1.4163676460312662
5155,0:5:43.67,Screen,-0.3231077728047653,1.0612043693081314
5156,0:5:43.73,Screen,-0.2406774281799199,0.8773598229068762
5157,0:5:43.80,Screen,-0.21737387377452533,0.8251059799081717
5158,0:5:43.87,Screen,-0.19661352985364827,0.8065382445638791
5159,0:5:43.93,Screen,-0.19229485668937865,0.8139708911298391
5160,0:5:44.00,Screen,-0.1738366978093385,0.8147828202247512
5161,0:5:44.07,Screen,-0.1510629319928019,0.8250712915092082
5162,0:5:44.13,Screen,-0.16790720856594268,0.9371473832143375
5163,0:5:44.20,Screen,-0.1645228094849064,1.088662225375766
5164,0:5:44.27,Keyboard,-0.22168064086888506,1.3166524690743209
5165,0:5:44.33,Keyboard,-0.3364607492080326,1.6113891002468128
5166,0:5:44.40,Keyboard,-0.3952983829178432,1.845892261829712
5167,0:5:44.47,Keyboard,-0.4403402329491879,2.056619233671742
5168,0:5:44.53,Screen,-0.5358923295462518,2.3200805136720093
5169,0:5:44.60,Screen,-0.5380968384245907,2.4053469157564624
5170,0:5:44.67,Screen,-0.6650838018907537,2.7280119718690834
5171,0:5:44.73,Screen,-0.7666264828017819,3.0494766947244023
5172,0:5:44.80,Screen,-0.5559115351394506,2.794170719159187
5173,0:5:44.87,Keyboard,-0.4611410790270869,2.7284531004849204
5174,0:5:44.93,Keyboard,-0.4092347470216937,2.6642319458769035
5175,0:5:45.00,Keyboard,-0.34993734001443005,2.555458649031216
5176,0:5:45.07,Keyboard,-0.3398733404396493,2.4879860070243818
5177,0:5:45.13,Keyboard,-0.2961670813141155,2.3628200261249703
5178,0:5:45.20,Keyboard,-0.2653136330626436,2.2511567513946256
5179,0:5:45.27,Keyboard,-0.2689849480607528,2.1697827574303283
5180,0:5:45.33,Keyboard,-0.19340198261179145,1.9963763075038687
5181,0:5:45.40,Keyboard,-0.1445428092674714,1.9078365803977781
5182,0:5:45.47,Keyboard,-0.16591046998301712,1.9153414842013663
5183,0:5:45.53,Keyboard,-0.13897566042495318,1.8813498755878344
5184,0:5:45.60,Keyboard,-0.1641439141448381,1.8546887583027485
5185,0:5:45.67,Keyboard,-0.1090294215811545,1.8682041679779533
5186,0:5:45.73,Keyboard,-0.029005053710153807,1.9109619350273372
5187,0:5:45.80,Keyboard,0.035597195810928906,1.8721530348447477
5188,0:5:45.87,Keyboard,0.07300766204283406,1.8457123611446025
5189,0:5:45.93,Keyboard,0.09548205973468378,1.814687522588819
5190,0:5:46.00,Keyboard,0.09763948865909204,1.8869491644763343
5191,0:5:46.07,Keyboard,0.1414143060632656,1.890038986096504
5192,0:5:46.13,Keyboard,0.14886925690709096,1.9143367675681284
5193,0:5:46.20,Keyboard,0.15129158364699324,1.969941531048217
5194,0:5:46.27,Keyboard,0.16784270731846893,1.9170189439843937
5195,0:5:46.33,Keyboard,0.1910130906190578,1.829065046563741
5196,0:5:46.40,Keyboard,0.0765709765509353,1.7432003672988856
5197,0:5:46.47,Keyboard,-0.0015439300978241485,1.5111392670699697
5198,0:5:46.53,Keyboard,-0.07089317530781034,1.3240524826775102
5199,0:5:46.60,Screen,-0.10980728445263584,1.127563549155593
5200,0:5:46.67,Screen,-0.20650961488768813,1.1043859048128246
5201,0:5:46.73,Screen,-0.2251085874347886,1.1522375546681158
5202,0:5:46.80,Keyboard,-0.3108171519596857,1.331856757784461
5203,0:5:46.87,Keyboard,-0.33775394534527764,1.5503540063877514
5204,0:5:46.93,Keyboard,-0.4208912370798038,1.8445663396591792
5205,0:5:47.00,Keyboard,-0.4101557530886807,2.0089775626741533
5206,0:5:47.07,Keyboard,-0.4858079958825535,2.1907236335112232
5207,0:5:47.13,Screen,-0.5816489790432822,2.3658573216430328
5208,0:5:47.20,Screen,-0.5822949951661022,2.3867366366261824
5209,0:5:47.27,Screen,-0.5786037267864856,2.4470655917384447
5210,0:5:47.33,Screen,-0.62105823223836,2.5735504372558466
5211,0:5:47.40,Screen,-0.6788455070586016,2.6330073647430865
5212,0:5:47.47,Screen,-0.6750805661542529,2.580429070319586
5213,0:5:47.53,Screen,-0.5904391992930433,2.3631144700048465
5214,0:5:47.60,Screen,-0.5255766086156144,2.1848348644785647
5215,0:5:47.67,Keyboard,-0.42586103860878377,1.9545656417448352
5216,0:5:47.73,Keyboard,-0.4196188784327201,1.869095088825501
5217,0:5:47.80,Keyboard,-0.4120458070950144,1.8541111471149916
5218,0:5:47.87,Keyboard,-0.4017004104928431,1.8895441304526868
5219,0:5:47.93,Keyboard,-0.39505735939909903,1.92941276767141
5220,0:5:48.00,Keyboard,-0.4607127024331253,2.1174500870974238
5221,0:5:48.07,Screen,-0.502467035157264,2.2515307533983857
5222,0:5:48.13,Keyboard,-0.4677907533789224,2.243141304215003
5223,0:5:48.20,Keyboard,-0.4685847405000728,2.240641702163736
5224,0:5:48.27,Keyboard,-0.4645135548399205,2.1930138694641768
5225,0:5:48.33,Keyboard,-0.4551391999657024,2.131886903508604
5226,0:5:48.40,Keyboard,-0.4774020336535952,2.1893088251810253
5227,0:5:48.47,Keyboard,-0.4402924887019582,2.1410589225648007
5228,0:5:48.53,Screen,-0.5999229823474154,2.442980829977515
5229,0:5:48.60,Screen,-0.5856254698955329,2.5251855038913584
5230,0:5:48.67,Screen,-0.6880070090995359,2.7686855664033985
5231,0:5:48.73,Screen,-0.6640706506733457,2.8365555730620584
5232,0:5:48.80,Screen,-0.5213461829845792,2.7358466596240234
5233,0:5:48.87,Screen,-0.5919300588550227,2.8390229339421067
5234,0:5:48.93,Screen,-0.6490728478424344,2.5483384538771756
5235,0:5:49.00,Screen,-0.5807805441641513,1.8437063192009595
5236,0:5:49.07,Screen,-0.3346668885213248,1.139823915015741
5237,0:5:49.13,Screen,0.07227796633481652,0.5879715062286026
5238,0:5:49.20,Screen,0.20242746041014284,0.23685231945499866
5239,0:5:49.27,Screen,0.2749616439734475,0.008432451456392926
5240,0:5:49.33,Screen,0.3405757409951641,-0.04087399281809804
5241,0:5:49.40,Screen,0.3915198972770544,-0.11629001203470332
5242,0:5:49.47,Screen,0.4347969884828917,-0.16098621952374065
5243,0:5:49.53,Screen,0.3898353039513257,-0.16682890382298213
5244,0:5:49.60,Screen,0.233309646598034,0.07379270841779077
5245,0:5:49.67,Screen,0.053928716154133145,0.4246205631567194
5246,0:5:49.73,Screen,-0.11628263757763005,0.8294984612851696
5247,0:5:49.80,Keyboard,-0.34351017938166106,1.4297784858675733
5248,0:5:49.87,Keyboard,-0.4901201776022343,1.9638183044796191
5249,0:5:49.93,Screen,-0.6405304096094792,2.515733381675126
5250,0:5:50.00,Screen,-0.706510301014473,2.972759161240728
5251,0:5:50.07,Screen,-0.7620796186981064,3.3364082832893978
5252,0:5:50.13,Screen,-0.7411109661016628,3.5309314845047335
5253,0:5:50.20,Screen,-0.8239884197226091,3.3711481869635733
5254,0:5:50.27,Screen,-0.6936471954861381,2.2439195654583184
5255,0:5:50.33,Screen,-0.2617783527556928,1.2525584375778638
5256,0:5:50.40,Screen,0.1310894346064069,0.6734818230582506
5257,0:5:50.47,Screen,0.18501343160625114,0.30935661448482593
5258,0:5:50.53,Screen,0.22878599909003,0.08868743532891239
5259,0:5:50.60,Screen,0.19990897054982093,0.09993206452074532
5260,0:5:50.67,Screen,0.11244527795978318,0.2233863914820783
5261,0:5:50.73,Screen,-0.07252941513326774,0.4824659466166834
5262,0:5:50.80,Screen,-0.32614539979150936,0.7781305846674705
5263,0:5:50.87,Screen,-0.452128294611001,1.0556742054974655
5264,0:5:50.93,Keyboard,-0.4673522874521825,1.30920007960869
5265,0:5:51.00,Screen,-0.6047471889956583,1.6595663851236986
5266,0:5:51.07,Screen,-0.8293973702069851,2.2872361315033647
5267,0:5:51.13,Screen,-1.0473010053259606,3.023071858347928
5268,0:5:51.20,Screen,-1.0804760892094185,3.522975386395557
5269,0:5:51.27,Screen,-1.0465239808517257,3.8461809559809983
5270,0:5:51.33,Screen,-1.0699747218821756,3.932507569431003
5271,0:5:51.40,Screen,-1.1383068251791868,3.711360948996536
5272,0:5:51.47,Screen,-1.1044908762261143,3.441978424654652
5273,0:5:51.53,Screen,-1.204662923355884,3.6082293411985273
5274,0:5:51.60,Screen,-1.0998108956224368,3.6215387388508127
5275,0:5:51.67,Screen,-1.174643694996311,4.153059018448278
5276,0:5:51.73,Screen,-1.3942068265528178,4.9408461639570325
5277,0:5:51.80,Screen,-1.5857773689429269,5.478218408105112
5278,0:5:51.87,Screen,-1.5345509741584602,5.5136877355322875
5279,0:5:51.93,Screen,-1.4139530283235018,5.140309735850322
5280,0:5:52.00,Screen,-1.2692522126901489,4.912585243967712
5281,0:5:52.07,Screen,-1.120557639530543,4.909369882921085
5282,0:5:52.13,Screen,-1.071439115650445,4.770802909501636
5283,0:5:52.20,Screen,-1.1013559621225888,4.249682289300631
5284,0:5:52.27,Screen,-1.2043782494155426,3.15862092824086
5285,0:5:52.33,Screen,-0.5599910303386282,1.3633700835815905
5286,0:5:52.40,Screen,-0.17960609131224176,0.6207839787260446
5287,0:5:52.47,Screen,-0.14627828177652874,0.13045688204915173
5288,0:5:52.53,Screen,-0.1752464706064942,-0.09062083058935674
5289,0:5:52.60,Screen,-0.18115532196888506,-0.02416470819276002
5290,0:5:52.67,Screen,0.023338933309570924,0.08033765223985401
5291,0:5:52.73,Screen,0.23834738824101434,0.19610494427485795
5292,0:5:52.80,Screen,0.3533185197185262,0.3169398909821252
5293,0:5:52.87,Screen,0.4624374478485047,0.4174685799865721
5294,0:5:52.93,Screen,0.4832372791404624,0.540859449400784
5295,0:5:53.00,Patient,0.5744666321175861,0.5859019552629402
5296,0:5:53.07,Patient,0.7090754747321525,0.6736291612910219
5297,0:5:53.13,Patient,0.733408813490912,0.6808283474350941
5298,0:5:53.20,Patient,0.5147510978253719,0.4707201554068042
5299,0:5:53.27,Screen,0.21448247783828986,0.35250942222292386
5300,0:5:53.33,Screen,-1.2818177159453716,0.2719766534508143
5301,0:5:53.40,Screen,-2.0765277475054784,-0.03280833614820799
5302,0:5:53.47,Screen,-44.31723517206597,-2.45582961127484
5303,0:5:53.53,Patient,3.6867535112879857,0.3854673338875331
5304,0:5:53.60,Patient,3.025340086261053,0.3968629059237476
5305,0:5:53.67,Patient,2.3163448454207747,0.34681154330400804
5306,0:5:53.73,Patient,2.26826468228491,0.440583254514569
5307,0:5:53.80,Patient,1.7408749850949743,0.3942838569343432
5308,0:5:53.87,Patient,1.7324438496020167,0.5603279699461463
5309,0:5:53.93,Patient,2.1867367044752943,0.7953518758098558
5310,0:5:54.00,Patient,3.3217428473038333,1.3524257909226178
5311,0:5:54.07,Screen,-4.1935462558477745,-1.525884855054769
5312,0:5:54.13,Screen,-1.2412862362958923,-0.09615991495172486
5313,0:5:54.20,Screen,-0.8552113323037719,0.8746924131331032
5314,0:5:54.27,Screen,-0.5756285689920917,1.8168938525572025
5315,0:5:54.33,Screen,-0.5647453239977116,2.3150205696176696
5316,0:5:54.40,Screen,-0.6628753933206125,2.6221162630401946
5317,0:5:54.47,Screen,-0.7826070950118337,2.8995401114056176
5318,0:5:54.53,Screen,-0.8897126072088944,3.0852079492088564
5319,0:5:54.60,Screen,-1.066166512773727,3.4697023431114062
5320,0:5:54.67,Screen,-1.2314130710787496,3.992686161262632
5321,0:5:54.73,Screen,-1.2368044086746055,4.360496963319464
5322,0:5:54.80,Screen,-1.160985062969323,4.308124618683384
5323,0:5:54.87,Screen,-1.086526166694966,3.91917276689502
5324,0:5:54.93,Screen,-0.9662330826133284,3.1036379582843363
5325,0:5:55.00,Screen,-0.5935171914361678,1.9211286887030048
5326,0:5:55.07,Keyboard,-0.3359659924988963,1.3409051358479196
5327,0:5:55.13,Screen,-0.223457578842047,1.0374787834219923
5328,0:5:55.20,Screen,-0.09128326001416373,0.772464329877656
5329,0:5:55.27,Screen,-0.036032026875515134,0.6931138504601134
5330,0:5:55.33,Screen,0.028561577597570418,0.6177108304725412
5331,0:5:55.40,Screen,0.08955306691096471,0.5304745748464963
5332,0:5:55.47,Screen,0.11593610286230377,0.5121811667205716
5333,0:5:55.53,Screen,0.13333304522702272,0.4671469442834328
5334,0:5:55.60,Screen,0.13585797708711206,0.40246139128071495
5335,0:5:55.67,Screen,0.11916616042439347,0.35218820526860145
5336,0:5:55.73,Screen,0.04910940504785442,0.3303697324376211
5337,0:5:55.80,Screen,-0.098293474829391,0.3768480814975207
5338,0:5:55.87,Screen,-0.09705704002340887,0.457037251109773
5339,0:5:55.93,Screen,-0.05975850590732236,0.4506579762482809
5340,0:5:56.00,Screen,-0.03292281791230652,0.4721178974840409
5341,0:5:56.07,Screen,0.0204402331674265,0.4039452679941255
5342,0:5:56.13,Screen,-0.0008518414047841615,0.2956773895680907
5343,0:5:56.20,Screen,-0.004990378502161139,0.16896513865571586
5344,0:5:56.27,Screen,0.010287610690544824,0.03183611212970998
5345,0:5:56.33,Screen,-0.07630282949362517,-0.016967009165159815
5346,0:5:56.40,Screen,-0.1519493090152315,-0.02031148982918641
5347,0:5:56.47,Screen,-0.17183210621297895,-0.01566136241001367
5348,0:5:56.53,Screen,-0.1662917597548161,0.056023199520948065
5349,0:5:56.60,Screen,-0.06976645027174869,0.2955098486981649
5350,0:5:56.67,Screen,-0.02293893277039678,0.6329181923227586
5351,0:5:56.73,Screen,0.010154486440839315,0.9797948695857196
5352,0:5:56.80,Keyboard,-0.06382060038067087,1.480163892175811
5353,0:5:56.87,Keyboard,-0.11029908730384398,1.8484865919161375
5354,0:5:56.93,Keyboard,-0.14261315155584967,1.9117352209516068
5355,0:5:57.00,Keyboard,-0.1843004906984356,1.884040758471032
5356,0:5:57.07,Keyboard,-0.2259259885072916,1.8011528213335422
5357,0:5:57.13,Keyboard,-0.2501800764043217,1.7281205689254897
5358,0:5:57.20,Keyboard,-0.35060462826875644,1.94623097552602
5359,0:5:57.27,Keyboard,-0.3839814135867487,2.0721941256939083
5360,0:5:57.33,Keyboard,-0.3895146965235457,2.1498598894585967
5361,0:5:57.40,Keyboard,-0.3941757237969439,2.3700784150503207
5362,0:5:57.47,Keyboard,-0.3619207626115948,2.4971854971572545
5363,0:5:57.53,Keyboard,-0.3291661990304852,2.757230809566629
5364,0:5:57.60,Keyboard,-0.39077611396169504,2.9385702385846337
5365,0:5:57.67,Keyboard,-0.4834096056382093,2.7686012473889146
5366,0:5:57.73,Screen,-0.5040393205902699,2.295771754217027
5367,0:5:57.80,Screen,-0.6132341356895247,1.7865444050259869
5368,0:5:57.87,Screen,-0.6496380901593923,1.3658476417796623
5369,0:5:57.93,Screen,-0.7443011165880821,0.9801376911448376
5370,0:5:58.00,Screen,-0.5778179591438461,0.6226275538709843
5371,0:5:58.07,Screen,-0.22633691431011985,0.4240330352336481
5372,0:5:58.13,Screen,0.004629196391888803,0.2613507586734903
5373,0:5:58.20,Screen,0.29759231955519583,0.14122802425017567
5374,0:5:58.27,Patient,0.6903022778514785,0.13852547558797013
5375,0:5:58.33,Patient,0.9957090275524376,0.21570209679124208
5376,0:5:58.40,Patient,1.178548140566499,0.3203313498026862
5377,0:5:58.47,Patient,1.2268105582323403,0.38790766924291775
5378,0:5:58.53,Patient,1.1706491172931062,0.4136512456295199
5379,0:5:58.60,Patient,1.183775086528315,0.4089196836419473
5380,0:5:58.67,Patient,1.2075437722538849,0.36957134281429577
5381,0:5:58.73,Patient,1.2153619436214556,0.35750345345647844
5382,0:5:58.80,Patient,1.1537641305572743,0.34555920774877924
5383,0:5:58.87,Patient,1.1786450253981982,0.3614645720601512
5384,0:5:58.93,Patient,1.177915949300461,0.3651153689416521
5385,0:5:59.00,Patient,1.1996444745707504,0.3528170332128519
5386,0:5:59.07,Patient,1.3068756174437612,0.4001015019887765
5387,0:5:59.13,Patient,1.3784391117471329,0.4886037960492566
5388,0:5:59.20,Patient,1.3576763904656368,0.5573594503507185
5389,0:5:59.27,Patient,1.3067790461662414,0.7424000997134296
5390,0:5:59.33,Patient,1.1938191825627922,0.9333318255865484
5391,0:5:59.40,Patient,1.0963434996374541,1.078861154990141
5392,0:5:59.47,Patient,1.0784419818314612,1.2031505472396922
5393,0:5:59.53,Patient,1.011226855325173,1.1959965550575262
5394,0:5:59.60,Patient,0.9548389197678441,1.039526865227312
5395,0:5:59.67,Patient,0.9569478037086936,0.9241338166238064
5396,0:5:59.73,Patient,0.9796822731380304,0.7547708939025296
5397,0:5:59.80,Patient,0.9943311652361968,0.6894611263264449
5398,0:5:59.87,Patient,0.9887717328062929,0.6745887257769335
5399,0:5:59.93,Patient,0.9337068556044841,0.6451788278033977
5400,0:6:0.00,Patient,0.9280602669302658,0.6291252353353347
5401,0:6:0.07,Patient,0.9712412398744328,0.6027801584999307
5402,0:6:0.13,Patient,1.0463304762031134,0.58981703115005
5403,0:6:0.20,Patient,1.0513453851229655,0.57616818441979
5404,0:6:0.27,Patient,1.0626651234872615,0.5776874873038512
5405,0:6:0.33,Patient,1.0303551867444862,0.5302840632788342
5406,0:6:0.40,Patient,1.0737193169053671,0.5512472957958805
5407,0:6:0.47,Patient,1.093415022086984,0.5725358393019531
5408,0:6:0.53,Patient,1.1257852554649728,0.5846194670804475
5409,0:6:0.60,Patient,1.1417029702770254,0.6048284565374593
5410,0:6:0.67,Patient,1.1563136090291275,0.5571209793894069
5411,0:6:0.73,Patient,1.1935240161386538,0.5587581781467502
5412,0:6:0.80,Patient,1.1611998217579496,0.5079925865729172
5413,0:6:0.87,Patient,1.1537091217699424,0.4952009839506603
5414,0:6:0.93,Patient,1.0866198014770965,0.4647209792920891
5415,0:6:1.00,Patient,1.069555006546401,0.4769167127272706
5416,0:6:1.07,Patient,1.0440693912566241,0.4918664824932644
5417,0:6:1.13,Patient,0.9946643910306312,0.506571903014225
5418,0:6:1.20,Patient,0.9390626550268812,0.5036645052114657
5419,0:6:1.27,Patient,0.9523635541330886,0.5056845991781861
5420,0:6:1.33,Patient,0.9932907563679282,0.5317533676997667
5421,0:6:1.40,Patient,1.0450824636161469,0.4998385095104679
5422,0:6:1.47,Patient,1.0468377503902428,0.5224664926891008
5423,0:6:1.53,Patient,1.0341674717156637,0.4757791707376554
5424,0:6:1.60,Patient,1.031050480013561,0.4536970073283218
5425,0:6:1.67,Patient,1.0195223951295542,0.4402750838278881
5426,0:6:1.73,Patient,0.9939914121844586,0.4075917534405106
5427,0:6:1.80,Patient,0.9368553625701956,0.3638568662050452
5428,0:6:1.87,Patient,0.9901740794470412,0.3635754077229021
5429,0:6:1.93,Patient,1.0404855724613324,0.36707641771769056
5430,0:6:2.00,Patient,1.0429325652176835,0.3414300454881481
5431,0:6:2.07,Patient,1.0676155050442202,0.34587377958680593
5432,0:6:2.13,Patient,1.0454317085096194,0.3078610772389588
5433,0:6:2.20,Patient,1.027013419643194,0.2911027956624763
5434,0:6:2.27,Patient,1.0220530358960729,0.2717156847757675
5435,0:6:2.33,Patient,0.9770108252844216,0.2517030188647645
5436,0:6:2.40,Patient,0.9655468791958742,0.232708186272908
5437,0:6:2.47,Patient,0.9483964780309097,0.2290295213914341
5438,0:6:2.53,Patient,0.9137166470300012,0.2796013670746846
5439,0:6:2.60,Patient,0.8106557065536927,0.38276663660948895
5440,0:6:2.67,Patient,0.6115521606498244,0.6010103540976132
5441,0:6:2.73,Screen,0.2952893599212032,0.8925374323026469
5442,0:6:2.80,Screen,0.08959631603230953,1.0280042877684905
5443,0:6:2.87,Screen,-0.15157092860624174,1.2120406581351475
5444,0:6:2.93,Screen,-0.15709966087379468,1.0450913170668892
5445,0:6:3.00,Screen,-0.2596416647441154,0.9261800193331164
5446,0:6:3.07,Screen,-0.2697487180390276,0.8355238379226076
5447,0:6:3.13,Screen,-0.2797925015932467,0.7567603208540077
5448,0:6:3.20,Screen,-0.2793582891344993,0.7092662809414494
5449,0:6:3.27,Screen,-0.31353437292912645,0.7212213566508422
5450,0:6:3.33,Screen,-0.3851497324909007,0.792540683218005
5451,0:6:3.40,Screen,-0.448403704140794,0.8666887266407841
5452,0:6:3.47,Screen,-0.4349881031196676,0.8728809711139973
5453,0:6:3.53,Screen,-0.4239359355894433,0.9481202696226568
5454,0:6:3.60,Screen,-0.4125273662565213,1.0772292485807105
5455,0:6:3.67,Screen,-0.37224390702955296,1.1942765096482153
5456,0:6:3.73,Keyboard,-0.3904947304344652,1.364981798183803
5457,0:6:3.80,Keyboard,-0.4113130127192669,1.5102903618972667
5458,0:6:3.87,Keyboard,-0.4542949902364045,1.6798688890593183
5459,0:6:3.93,Screen,-0.5638980539136486,1.747548633247377
5460,0:6:4.00,Screen,-0.6504532659550318,1.6324987618283748
5461,0:6:4.07,Screen,-0.5673845657199594,1.3557507888430973
5462,0:6:4.13,Screen,-0.017186979734185738,0.9695905450753848
5463,0:6:4.20,Screen,0.3076798344863073,0.6906649223185237
5464,0:6:4.27,Patient,0.5085986758138398,0.4432578442019515
5465,0:6:4.33,Patient,0.5452667004826569,0.3143330704576228
5466,0:6:4.40,Patient,0.6161437116944135,0.2811598333378362
5467,0:6:4.47,Patient,0.6869808956662741,0.17947759862733895
5468,0:6:4.53,Patient,0.6444666742870162,0.14086332029512086
5469,0:6:4.60,Patient,0.6648692465335573,0.13328567808299438
5470,0:6:4.67,Patient,0.5317689346289132,0.15130332656833334
5471,0:6:4.73,Patient,0.5138069711384632,0.31593996555436776
5472,0:6:4.80,Screen,0.4119470167279472,0.5905452732843962
5473,0:6:4.87,Screen,0.12955797183739282,0.9952269650798421
5474,0:6:4.93,Keyboard,-0.07484984726307624,1.5040371730115276
5475,0:6:5.00,Keyboard,-0.3531564869066823,2.160154841158379
5476,0:6:5.07,Screen,-0.6346163339554739,2.6244267292217063
5477,0:6:5.13,Screen,-0.7888481044963239,3.0390884505411737
5478,0:6:5.20,Screen,-0.8645010846600809,2.9569323409316497
5479,0:6:5.27,Screen,-0.9753072124603837,2.9669137953537645
5480,0:6:5.33,Screen,-0.9787301236399882,2.8338836200520663
5481,0:6:5.40,Screen,-0.8686185171364693,2.6180119935830883
5482,0:6:5.47,Screen,-0.636845781118791,2.463534328251688
5483,0:6:5.53,Screen,-0.5095958403864876,2.450280329118878
5484,0:6:5.60,Keyboard,-0.4165119302843421,2.463403981570434
5485,0:6:5.67,Keyboard,-0.23679057698493697,2.355739313595864
5486,0:6:5.73,Keyboard,0.4432239871169624,1.8607960008032252
5487,0:6:5.80,Patient,1.0110278845785683,1.8694351142852288
5488,0:6:5.87,Patient,1.5586835190560149,1.950288984511752
5489,0:6:5.93,Patient,2.436495910312362,2.302563445851044
5490,0:6:6.00,Patient,3.1802369554346512,2.598715796171351
5491,0:6:6.07,Patient,3.4242692954543323,2.812731051321892
5492,0:6:6.13,Patient,3.5762355507625645,2.8125824990521604
5493,0:6:6.20,Patient,3.2096927545807064,2.6113799848903083
5494,0:6:6.27,Patient,2.5614700710046963,2.371317949417763
5495,0:6:6.33,Patient,1.8907743654688545,2.358214645498496
5496,0:6:6.40,Patient,1.1034703691542238,2.0327925680674443
5497,0:6:6.47,Patient,0.5465810620481836,1.9317262173018583
5498,0:6:6.53,Keyboard,0.014430104642207004,1.881731043244795
5499,0:6:6.60,Keyboard,-0.2795871752142444,1.6551801589013004
5500,0:6:6.67,Keyboard,-0.4093037229093989,1.4281994796332376
5501,0:6:6.73,Screen,-0.6038788319986725,1.3574784162374125
5502,0:6:6.80,Screen,-0.7481699890313169,1.3304666503561609
5503,0:6:6.87,Screen,-0.7168855982370709,1.3310722703172246
5504,0:6:6.93,Screen,-0.6279604920384566,1.2393681042393605
5505,0:6:7.00,Screen,-0.6512444826516852,1.3864529187155294
5506,0:6:7.07,Screen,-0.6164133747351972,1.6053220513002595
5507,0:6:7.13,Screen,-0.5343542166866008,1.7305733454304986
5508,0:6:7.20,Keyboard,-0.4553476859574128,1.9411357155515965
5509,0:6:7.27,Keyboard,-0.4985747958733911,1.990102838778671
5510,0:6:7.33,Keyboard,-0.4811953908600744,1.906420976684143
5511,0:6:7.40,Keyboard,-0.4136487289444957,1.7868822739347938
5512,0:6:7.47,Keyboard,-0.3790806947615353,1.5662078166519136
5513,0:6:7.53,Keyboard,-0.4075904623238578,1.3876073065553476
5514,0:6:7.60,Screen,-0.3538359585896881,1.2873569424791194
5515,0:6:7.67,Screen,-0.3868401838500497,1.152572794045252
5516,0:6:7.73,Screen,-0.4078152768424165,1.065225317698961
5517,0:6:7.80,Screen,-0.4426255434485759,1.0141071018830723
5518,0:6:7.87,Screen,-0.4365121294808844,0.8588304845306692
5519,0:6:7.93,Screen,-0.3952751669773337,0.8070858532950829
5520,0:6:8.00,Screen,-0.3665953127849895,0.8275063647088966
5521,0:6:8.07,Screen,-0.41557923132897995,0.8362256563439009
5522,0:6:8.13,Screen,-0.4028797469535682,0.9078800404891234
5523,0:6:8.20,Screen,-0.484852870238051,1.0467096002288157
5524,0:6:8.27,Screen,-0.6367461340572376,1.2593123219941136
5525,0:6:8.33,Screen,-0.659133056549735,1.357316573261074
5526,0:6:8.40,Screen,-0.6776959675816635,1.4198902917623673
5527,0:6:8.47,Screen,-0.7492484699837264,1.5262547806384659
5528,0:6:8.53,Screen,-0.6043160185795335,1.484457125562076
5529,0:6:8.60,Screen,-0.5063269033884057,1.5075338428994194
5530,0:6:8.67,Screen,-0.650253045277954,1.6631491506061091
5531,0:6:8.73,Screen,-1.0426885049476056,1.9491294449801757
5532,0:6:8.80,Screen,-2.0320717930708367,2.221404637421589
5533,0:6:8.87,Screen,-2.3147311311304257,1.5360482139692666
5534,0:6:8.93,Screen,-0.787005421618889,0.5633332184320261
5535,0:6:9.00,Screen,-0.6911933814698394,0.2142599245051456
5536,0:6:9.07,Screen,-0.5614567846295418,0.0074937750001873625
5537,0:6:9.13,Screen,-0.3327840833175345,0.006773467503710785
5538,0:6:9.20,Screen,-0.32842483171173953,-0.0056028303649171135
5539,0:6:9.27,Screen,-0.1938884135681354,-0.007536761011427703
5540,0:6:9.33,Screen,-0.10688940406003512,-0.003620128217590125
5541,0:6:9.40,Screen,-0.07571914210682508,-0.01739989027959081
5542,0:6:9.47,Screen,0.07714537600561101,0.016826902526557892
5543,0:6:9.53,Screen,0.1885012810799212,0.05839772067743172
5544,0:6:9.60,Screen,0.20595257147347276,0.2361498703405202
5545,0:6:9.67,Screen,0.12164044722465975,0.4496299563421448
5546,0:6:9.73,Screen,0.04803070909473876,0.644054178172543
5547,0:6:9.80,Screen,0.023166347686390996,0.7633166279524847
5548,0:6:9.87,Screen,-0.02995769283424117,0.7624317952305814
5549,0:6:9.93,Screen,-0.1480295851103691,0.8212584846210575
5550,0:6:10.00,Screen,-0.1748895833817851,0.7627481007669403
5551,0:6:10.07,Screen,-0.18515688374342587,0.6827451339665281
5552,0:6:10.13,Screen,-0.1981347197071831,0.6486090107225112
5553,0:6:10.20,Screen,-0.21336143434671906,0.6435057863050014
5554,0:6:10.27,Screen,-0.22387469881323646,0.669760623183077
5555,0:6:10.33,Screen,-0.17948198371717347,0.6900592688863788
