,timestamp,gaze360_res,gaze360_x,gaze360_y
10776,0:11:58.40,Above Screen,0.5585393634720921,-0.3435387016832268
10777,0:11:58.47,Patient,0.6881770586052834,-0.4934346326701515
10778,0:11:58.53,Patient,1.152059500253631,-0.4897531898454896
10779,0:11:58.60,Patient,1.5336259911457413,-0.4016571964409535
10780,0:11:58.67,Patient,1.3488613952288824,-0.4315550224075354
10781,0:11:58.73,Patient,1.2063525953413978,-0.4922994508712541
10782,0:11:58.80,Patient,1.1800324573725531,-0.5481953227634885
10783,0:11:58.87,Patient,1.6386173660309156,-0.5040734772877282
10784,0:11:58.93,Patient,1.813998951386428,-0.5156837307982028
10785,0:11:59.00,Patient,1.6546750350374826,-0.5037485390205679
10786,0:11:59.07,Patient,1.8173766187199047,-0.32578114996019963
10787,0:11:59.13,Patient,2.305909477622825,-0.02318512201853513
10788,0:11:59.20,Patient,2.5301740146190115,0.13943820359865816
10789,0:11:59.27,Patient,3.0915540540066186,0.22767069870922274
10790,0:11:59.33,Patient,4.0456259928018925,0.4415580936012687
10791,0:11:59.40,Patient,3.5355774522301413,0.5696568516954356
10792,0:11:59.47,Patient,2.5617744916479555,0.3122484529244731
10793,0:11:59.53,Patient,2.273506257122045,0.3309445451290248
10794,0:11:59.60,Patient,1.434835778018425,0.2602759431702645
10795,0:11:59.67,Screen,0.42534551412584903,0.4519645590509714
10796,0:11:59.73,Screen,-0.2868571486178727,1.045330085500233
10797,0:11:59.80,Screen,-0.8861996245059011,1.7339959830181968
10798,0:11:59.87,Screen,-1.4513233588129202,2.5259056743776265
10799,0:11:59.93,Screen,-1.5111985084101054,2.9252336293441887
10800,0:12:0.00,Screen,-1.654291060347676,3.0699772449790226
10801,0:12:0.07,Screen,-1.5974166700111843,2.9102914610265582
10802,0:12:0.13,Screen,-1.503847389691534,2.581160739970372
10803,0:12:0.20,Screen,-1.4167078682473593,2.197844173395945
10804,0:12:0.27,Screen,-1.344248914251079,1.770059565582681
10805,0:12:0.33,Screen,-1.1234190013955463,1.2945688327980611
10806,0:12:0.40,Screen,-1.0312888383871874,1.0366770169556792
10807,0:12:0.47,Screen,-1.1483071834927605,0.6858207328352153
10808,0:12:0.53,Screen,-3.147486096419851,0.4677080903206864
10809,0:12:0.60,Patient,43.74390525374368,-0.42428919313445135
10810,0:12:0.67,Patient,6.199660614923923,0.7998812390373655
10811,0:12:0.73,Patient,5.275451738436305,1.23019529306191
10812,0:12:0.80,Screen,-2.9288498189800696,-1.3790214913874013
10813,0:12:0.87,Above Screen,-0.3815595707187359,-0.6448588737251016
10814,0:12:0.93,Above Screen,0.14237772057891493,-0.3829334096990683
10815,0:12:1.00,Screen,0.3924913851767405,-0.1839257307611973
10816,0:12:1.07,Patient,1.083363185259432,-0.03256239665337344
10817,0:12:1.13,Patient,1.2347008888538489,-0.01565777975011343
10818,0:12:1.20,Patient,1.3654997932871091,0.00015610429677689552
10819,0:12:1.27,Patient,1.6284850505225144,0.051794750317027065
10820,0:12:1.33,Patient,1.460821181341629,0.09662619161438647
10821,0:12:1.40,Patient,1.3721054233987466,0.14243035741321672
10822,0:12:1.47,Patient,1.3541256949962108,0.1959360944279314
10823,0:12:1.53,Patient,1.1806950143528965,0.1931818541790854
10824,0:12:1.60,Patient,1.1555607604798774,0.19165089357592133
10825,0:12:1.67,Patient,1.1486618993153923,0.1980126857148322
10826,0:12:1.73,Patient,0.9218595243755232,0.1943145550783041
10827,0:12:1.80,Patient,0.7929790618057809,0.14787035909460425
10828,0:12:1.87,Patient,0.7155031170830575,0.13075271287108514
10829,0:12:1.93,Patient,0.6205974750291169,0.1128981720852172
10830,0:12:2.00,Screen,0.5427610486657634,0.1456665730219211
10831,0:12:2.07,Screen,0.4996320919980576,0.20377779028593096
10832,0:12:2.13,Screen,0.4549484578405388,0.22743182265637654
10833,0:12:2.20,Screen,0.5395138431992529,0.16924792277111075
10834,0:12:2.27,Patient,0.6004649354973216,0.11914439657886558
10835,0:12:2.33,Patient,0.6761900587789591,0.07051195867779819
10836,0:12:2.40,Patient,0.7981702644482497,0.06460708793910702
10837,0:12:2.47,Patient,0.9364225648215676,-0.09268258290570816
10838,0:12:2.53,Patient,1.060897338859792,-0.3113825038026342
10839,0:12:2.60,Patient,1.1173955205509218,-0.3051056979713075
10840,0:12:2.67,Patient,1.142340910304766,-0.28416733164717034
10841,0:12:2.73,Patient,1.1974693032778525,-0.2921652017473688
10842,0:12:2.80,Patient,1.206015470691907,-0.16338634668388266
10843,0:12:2.87,Patient,1.1468604526652122,0.052310971005965545
10844,0:12:2.93,Patient,0.8818384826258605,0.4093482622645976
10845,0:12:3.00,Patient,0.6550650652724289,0.6701522767820578
10846,0:12:3.07,Screen,0.4511741253215069,0.8558529107417828
10847,0:12:3.13,Screen,0.25467637895986284,0.9843266644891171
10848,0:12:3.20,Screen,0.13804736730521866,0.9851683366341248
10849,0:12:3.27,Screen,0.16013482534049786,0.8420147396890645
10850,0:12:3.33,Screen,0.20333320186514184,0.7775041922733229
10851,0:12:3.40,Screen,0.290447605987201,0.6802746835912014
10852,0:12:3.47,Screen,0.3208407103767613,0.6439508242787224
10853,0:12:3.53,Screen,0.3235354371714748,0.6393593734323076
10854,0:12:3.60,Screen,0.3219212147919109,0.6117889690800081
10855,0:12:3.67,Screen,0.29232960793270263,0.6187966240416936
10856,0:12:3.73,Screen,0.276640439942736,0.6696691843006163
10857,0:12:3.80,Screen,0.24482048251276595,0.77519898736376
10858,0:12:3.87,Screen,0.008706168912542002,0.7529536185970532
10859,0:12:3.93,Screen,-0.7294465943613091,0.6636490263719872
10860,0:12:4.00,Screen,-2.1158912377543238,0.6049338731328229
10861,0:12:4.07,Screen,-2.659282382542276,0.2164497091603957
10862,0:12:4.13,Screen,-0.8641357901514638,-0.18629229886525053
10863,0:12:4.20,Above Screen,-0.11933577512233375,-0.3313816283840579
10864,0:12:4.27,Screen,0.3319659583037902,-0.15312767414399314
10865,0:12:4.33,Patient,0.7879379168125631,0.14762299141684973
10866,0:12:4.40,Patient,1.0376121584170783,0.3279810696709126
10867,0:12:4.47,Patient,1.1222063613151,0.369192146833789
10868,0:12:4.53,Patient,1.1596143644653456,0.3980568141650635
10869,0:12:4.60,Patient,1.188875184984104,0.4215292837908542
10870,0:12:4.67,Patient,1.1889081884660146,0.44132103012390494
10871,0:12:4.73,Patient,1.188303003151435,0.44548405715376455
10872,0:12:4.80,Patient,1.2124720621121945,0.4619745163528495
10873,0:12:4.87,Patient,1.3468027637698887,0.5162968931737993
10874,0:12:4.93,Patient,1.4980418327147142,0.6104089685291912
10875,0:12:5.00,Patient,1.7627081564939473,0.7349164219199086
10876,0:12:5.07,Above Screen,-0.4147071884749581,-1.1662784496881398
10877,0:12:5.13,Patient,2.9949633677828817,1.5536471219057852
10878,0:12:5.20,Patient,4.101087163914358,2.451981730402649
10879,0:12:5.27,Patient,4.526532113652227,2.733146196003461
10880,0:12:5.33,Patient,4.646702071870475,2.7966816185453682
10881,0:12:5.40,Patient,4.882792220524284,3.1434319239947315
10882,0:12:5.47,Patient,4.078314316644739,2.8304411034670918
10883,0:12:5.53,Patient,3.299476927777085,2.399561524122752
10884,0:12:5.60,Patient,2.509940367116465,1.8593591283333288
10885,0:12:5.67,Patient,2.0651379212204306,1.4812641617880808
10886,0:12:5.73,Patient,1.7688365968302369,1.244119663438269
10887,0:12:5.80,Patient,1.5075135949395746,1.0211748594370182
10888,0:12:5.87,Patient,1.2856386166580291,0.7674848340018657
10889,0:12:5.93,Patient,1.1851510369892444,0.7445573820841691
10890,0:12:6.00,Patient,1.0737135701987044,0.6888771964841618
10891,0:12:6.07,Patient,1.017694330356098,0.628452412503391
10892,0:12:6.13,Patient,0.9685759947660452,0.6274042675099905
10893,0:12:6.20,Patient,0.9587094895698424,0.6113042235329234
10894,0:12:6.27,Patient,0.951783733294229,0.5883919462494877
10895,0:12:6.33,Patient,0.9240637768517124,0.521374831990946
10896,0:12:6.40,Patient,0.9636029760737944,0.4604307729982087
10897,0:12:6.47,Patient,1.0806933468589948,0.4132986990318333
10898,0:12:6.53,Patient,1.1226886933178108,0.3391220318338899
10899,0:12:6.60,Patient,1.1644231690285027,0.2548047456996633
10900,0:12:6.67,Above Screen,0.5648278277789051,-0.3767256484345365
10901,0:12:6.73,Patient,1.2501580404425845,0.14756877486328734
10902,0:12:6.80,Above Screen,0.5165358812071267,-0.31191193621481483
10903,0:12:6.87,Patient,1.166171029897981,0.08777051477522975
10904,0:12:6.93,Patient,1.0748399959698969,0.07859544454976954
10905,0:12:7.00,Patient,1.0879964204274202,0.07219965420019016
10906,0:12:7.07,Patient,1.1195964151281084,0.0703739075266312
10907,0:12:7.13,Patient,1.0053427354591609,0.16327287504995774
10908,0:12:7.20,Patient,0.9016591122733668,0.2989179175111903
10909,0:12:7.27,Patient,0.6385536631947157,0.4601786251124853
10910,0:12:7.33,Screen,0.3931374040092804,0.5993506959831805
10911,0:12:7.40,Screen,0.14371588886679915,0.7696106681267172
10912,0:12:7.47,Screen,-0.12324785292465752,0.9690130924490082
10913,0:12:7.53,Screen,-0.2892566872972806,1.1062794639682578
10914,0:12:7.60,Screen,-0.399064485537628,1.2149219784720622
10915,0:12:7.67,Keyboard,-0.4949395478429837,1.3296841232707914
10916,0:12:7.73,Screen,-0.5723518045153687,1.3806747735989708
10917,0:12:7.80,Screen,-0.5453325261310168,1.2625730514061109
10918,0:12:7.87,Screen,-0.5104295572499485,1.072954501486426
10919,0:12:7.93,Screen,-0.4329834139891414,0.8988752961464729
10920,0:12:8.00,Screen,-0.3309442903052704,0.7208781964782636
10921,0:12:8.07,Screen,-0.3281152783831809,0.48925555422541706
10922,0:12:8.13,Screen,-0.17629127559347765,0.3141519113334465
10923,0:12:8.20,Screen,0.08189244774177029,0.20196615318795866
10924,0:12:8.27,Screen,0.2661395284216262,0.1620929290708921
10925,0:12:8.33,Screen,0.4670560020681178,0.1569041529744983
10926,0:12:8.40,Screen,0.5708464861477924,0.10475690510286167
10927,0:12:8.47,Patient,0.6323944652837535,0.13824594059274445
10928,0:12:8.53,Patient,0.742858101390744,0.1933197069272642
10929,0:12:8.60,Patient,0.7823952154687596,0.1843519386507153
10930,0:12:8.67,Patient,0.7620405292775809,0.18633250370287302
10931,0:12:8.73,Patient,0.7849711555567577,0.16416037222877206
10932,0:12:8.80,Patient,0.7636929513150348,0.1474227481599669
10933,0:12:8.87,Patient,0.8020095213706303,0.15760606644022096
10934,0:12:8.93,Patient,0.8289118196478441,0.11001009946316853
10935,0:12:9.00,Patient,0.8397687646993012,0.10705607620399203
10936,0:12:9.07,Patient,0.9401516045929575,-0.29445549451505737
10937,0:12:9.13,Patient,0.8751016562055459,0.1343523240348256
10938,0:12:9.20,Patient,0.8532843244275162,-0.3504710544705529
10939,0:12:9.27,Patient,0.8279377018519927,-0.3415109210121322
10940,0:12:9.33,Patient,0.8204351538164757,-0.31767269120532066
10941,0:12:9.40,Patient,0.8141742538166584,-0.31216073692016805
10942,0:12:9.47,Patient,0.9403317099761472,0.1057063216799996
10943,0:12:9.53,Patient,0.9377746041192224,0.08962682809657806
10944,0:12:9.60,Patient,0.8489457035990692,-0.28530754921164736
10945,0:12:9.67,Patient,0.8963705033927376,0.1098481346849264
10946,0:12:9.73,Patient,0.8736398900380546,0.1152404268644836
10947,0:12:9.80,Patient,0.8556928149704295,0.12338157295562738
10948,0:12:9.87,Patient,0.8270626529706615,0.12411322549197465
10949,0:12:9.93,Patient,0.824133631983419,0.1440990623737615
10950,0:12:10.00,Patient,0.8561459240265503,0.17966305578250824
10951,0:12:10.07,Patient,0.8874574250380919,0.23769548762498735
10952,0:12:10.13,Patient,0.8938017535293771,0.3057751321552161
10953,0:12:10.20,Patient,0.9456282015464244,0.4018228227692139
10954,0:12:10.27,Patient,0.9812419449176351,0.4590527150091376
10955,0:12:10.33,Patient,0.9879979507884924,0.4686066661836609
10956,0:12:10.40,Patient,0.9476162199366532,0.43898844889721866
10957,0:12:10.47,Patient,0.9338488008478611,0.41228157687357897
10958,0:12:10.53,Patient,0.9234907510838716,0.3754388383408632
10959,0:12:10.60,Patient,0.9465621125830193,0.3915444958744223
10960,0:12:10.67,Patient,0.8697897073397904,0.391507635562082
10961,0:12:10.73,Patient,0.8341060237692255,0.4041070129938538
10962,0:12:10.80,Patient,0.8440395407489503,0.4015375900055205
10963,0:12:10.87,Patient,0.8204873805170859,0.3865311728172952
10964,0:12:10.93,Patient,0.8257404987299076,0.3739223933714663
10965,0:12:11.00,Patient,0.9899734750300652,-0.5037280121830039
10966,0:12:11.07,Patient,0.7705314187402259,0.29109514810390463
10967,0:12:11.13,Patient,0.8148607430342706,0.2694851600351937
10968,0:12:11.20,Patient,0.8145964153174028,0.23239923856697425
10969,0:12:11.27,Patient,0.784379273514504,0.2095004731647096
10970,0:12:11.33,Patient,0.7795671825808411,0.17303122210433847
10971,0:12:11.40,Patient,0.7808919524449196,0.1703139540222292
10972,0:12:11.47,Patient,0.8352645020814705,0.2279949757146389
10973,0:12:11.53,Patient,0.8865293780643316,0.2744771732795605
10974,0:12:11.60,Patient,0.8749335338636987,0.3071464466185517
10975,0:12:11.67,Patient,0.8813835866314792,0.34923404681908304
10976,0:12:11.73,Patient,0.9194354598635568,0.3526271767850573
10977,0:12:11.80,Patient,0.9555519315870494,0.3587709457281129
10978,0:12:11.87,Patient,0.985019503686738,0.3519943608135961
10979,0:12:11.93,Patient,0.9969360413396212,0.3336512529738909
10980,0:12:12.00,Patient,0.9917663127365742,0.30536365689703004
10981,0:12:12.07,Patient,1.0405143486212127,0.3030318677151131
10982,0:12:12.13,Patient,1.061565227078799,0.2931876219304155
10983,0:12:12.20,Patient,1.1433755942227353,0.3126868577594339
10984,0:12:12.27,Patient,1.2083592474665217,0.3121384082259622
10985,0:12:12.33,Patient,1.356234289391808,0.3691454795892761
10986,0:12:12.40,Patient,1.6951049091279382,0.4522625722449307
10987,0:12:12.47,Patient,2.1576179079227384,0.6791302095681958
10988,0:12:12.53,Patient,2.118971937765455,0.8168879244272451
10989,0:12:12.60,Patient,1.704927831487166,0.7122717535682325
10990,0:12:12.67,Patient,1.3597614750976292,0.5011570975422072
10991,0:12:12.73,Patient,1.2234895959828271,0.4062071983151744
10992,0:12:12.80,Patient,1.1178129880669383,0.3272285355434062
10993,0:12:12.87,Patient,1.0760248465845428,0.2841244574141118
10994,0:12:12.93,Patient,1.0398629430737398,0.28784805234423605
10995,0:12:13.00,Patient,1.112799904062877,0.2935928072918095
10996,0:12:13.07,Patient,1.2193469457465949,0.29906774508696204
10997,0:12:13.13,Patient,1.0919010247763286,0.3923290848143031
10998,0:12:13.20,Patient,0.9308682284549687,0.5007506004340175
10999,0:12:13.27,Patient,0.7470547544478243,0.5436866704095387
11000,0:12:13.33,Screen,0.5504969642609997,0.5514255506342828
11001,0:12:13.40,Screen,0.3938336308754226,0.5452796961879559
11002,0:12:13.47,Screen,0.26134502913323937,0.5642998251938081
11003,0:12:13.53,Screen,0.15894348966107832,0.5675695798724381
11004,0:12:13.60,Screen,0.07672449924139825,0.5417349102410495
11005,0:12:13.67,Screen,0.0005463185856550166,0.5452504578308137
11006,0:12:13.73,Screen,-0.058563203278986335,0.5306288620287736
11007,0:12:13.80,Screen,-0.06071474223310215,0.5330591184798475
11008,0:12:13.87,Screen,-0.03497965163182101,0.5136015485183675
11009,0:12:13.93,Screen,-0.04929748129522757,0.5096361266294287
11010,0:12:14.00,Screen,0.009760157404469987,0.4878477027626035
11011,0:12:14.07,Screen,0.05214177271193991,0.4894647910951823
11012,0:12:14.13,Screen,0.03715228110950485,0.4253674542828533
11013,0:12:14.20,Screen,-0.13103176518500906,0.2759492712142353
11014,0:12:14.27,Screen,-0.607379109941531,0.010887812793908923
11015,0:12:14.33,Screen,-1.4172499009078114,-0.2764572256016924
11016,0:12:14.40,Screen,-2.656080493060778,-0.7142564166186159
11017,0:12:14.47,Screen,-5.0135326062108865,-1.860488166621903
11018,0:12:14.53,Screen,-2.8426315062530016,-1.5628744300560988
11019,0:12:14.60,Screen,-1.936022095509853,-1.1122666841816402
11020,0:12:14.67,Screen,-0.9828045104273893,-0.7636374730211359
11021,0:12:14.73,Above Screen,-0.20880794483144471,-0.5039068822190073
11022,0:12:14.80,Above Screen,0.0689887009781413,-0.4225097904294772
11023,0:12:14.87,Above Screen,0.4064601410006515,-0.2992524617293286
11024,0:12:14.93,Patient,0.6816271548679166,-0.1591338268333876
11025,0:12:15.00,Patient,0.7042801709779483,-0.12287835617663502
11026,0:12:15.07,Patient,0.8405723444419854,-0.061247364470080064
11027,0:12:15.13,Patient,0.8388206621218771,-0.06542861082954753
11028,0:12:15.20,Patient,0.8387810280184793,-0.09524199297564392
11029,0:12:15.27,Patient,0.8246735634177239,-0.09701912443588133
11030,0:12:15.33,Patient,0.7802873605995527,-0.09535081509170462
11031,0:12:15.40,Patient,0.7736686555070781,-0.08123001052242823
11032,0:12:15.47,Patient,1.0564164708218349,0.0004834963454729172
11033,0:12:15.53,Patient,1.1781082694820433,0.09476767916916314
11034,0:12:15.60,Patient,1.2740603367512122,0.18136387674396195
11035,0:12:15.67,Patient,1.2514315586832978,0.2520487375221384
11036,0:12:15.73,Patient,1.1154189246715112,0.1922937102753463
11037,0:12:15.80,Patient,1.121492506251366,0.14613118430064118
11038,0:12:15.87,Patient,1.0652570140336424,0.09788977680094547
11039,0:12:15.93,Patient,0.9690369131718732,0.07497310027923264
11040,0:12:16.00,Patient,0.9242249098085936,0.0808249551233629
11041,0:12:16.07,Patient,0.9215566838160336,0.07684503563456213
11042,0:12:16.13,Patient,1.005161201425549,0.0902476912000939
11043,0:12:16.20,Patient,1.1444769558121932,0.12972550210714387
11044,0:12:16.27,Patient,1.3983318931997415,0.17939177829467842
11045,0:12:16.33,Patient,1.4836669136106182,0.186600350474954
11046,0:12:16.40,Patient,1.5951758827712352,0.1904635467198728
11047,0:12:16.47,Patient,1.252658572127612,0.031648179766921164
11048,0:12:16.53,Patient,1.8526588780263349,0.03952076132625172
11049,0:12:16.60,Patient,1.238083225486723,-0.004617756701536777
11050,0:12:16.67,Patient,1.383089017861964,0.16459430257134253
11051,0:12:16.73,Patient,1.1867636893682267,0.263812213507558
11052,0:12:16.80,Patient,1.0278048925945649,0.3496993220111133
11053,0:12:16.87,Patient,1.0406624177476902,0.3926433879989448
11054,0:12:16.93,Patient,1.420579289208591,0.5170882444265434
11055,0:12:17.00,Patient,1.5265323178890138,0.4853266033519169
11056,0:12:17.07,Patient,1.8122401429588075,0.5461439854213869
11057,0:12:17.13,Patient,1.7835571598468998,0.504063279241127
11058,0:12:17.20,Patient,1.878508596519024,0.633144174412411
11059,0:12:17.27,Patient,1.7766644688256732,0.8690223147175419
11060,0:12:17.33,Patient,1.6465014480088531,1.08821982573212
11061,0:12:17.40,Patient,1.5485579303107384,1.2859565214606483
11062,0:12:17.47,Patient,1.524579473151185,1.4654901053754272
11063,0:12:17.53,Patient,1.6016524022726302,1.4024807256293212
11064,0:12:17.60,Patient,1.6835228805638385,1.4130379004504046
11065,0:12:17.67,Patient,1.6464874915390078,1.376066498298895
11066,0:12:17.73,Patient,1.6786865393253103,1.351111496707926
11067,0:12:17.80,Patient,1.667408022893314,1.378872509314956
11068,0:12:17.87,Patient,1.6966361535695589,1.4951439809671998
11069,0:12:17.93,Patient,1.8961311066817488,1.6377254349965769
11070,0:12:18.00,Patient,2.044446555088242,1.7297362017576354
11071,0:12:18.07,Patient,2.288671546191107,1.9470824752792557
11072,0:12:18.13,Patient,2.542885617562161,2.113085466151189
11073,0:12:18.20,Patient,2.778362863718168,2.2626173266447585
11074,0:12:18.27,Patient,3.0546464144691767,2.3962543094929667
11075,0:12:18.33,Patient,3.2976984265963174,2.3802418374525245
11076,0:12:18.40,Patient,3.3923471059824646,2.3211899968534433
11077,0:12:18.47,Patient,3.4626719380699456,2.116910444618436
11078,0:12:18.53,Patient,3.6754472394324953,2.1262644432765683
11079,0:12:18.60,Patient,4.1262318101377975,2.132316796915873
11080,0:12:18.67,Patient,4.222055514807189,1.9870714258668016
11081,0:12:18.73,Patient,4.139376685046944,1.6924275153949522
11082,0:12:18.80,Patient,3.0139158459637247,0.967713939178882
11083,0:12:18.87,Patient,2.9425665838925026,0.6711249226857635
11084,0:12:18.93,Patient,1.8283517793052315,0.12446299288724205
11085,0:12:19.00,Patient,1.0717374361468843,-0.25556867465483485
11086,0:12:19.07,Above Screen,0.21391165039209836,-0.4660758847085816
11087,0:12:19.13,Screen,-0.7181044691397565,-0.5728861867840289
11088,0:12:19.20,Above Screen,-0.2753430434300582,-0.3759282773869655
11089,0:12:19.27,Screen,0.06900955665998525,-0.1157213725105637
11090,0:12:19.33,Screen,-0.03206144484814656,0.09347890995514736
11091,0:12:19.40,Screen,0.2732809767137985,0.264912244016977
11092,0:12:19.47,Screen,0.3905320147984961,0.4086655948652968
11093,0:12:19.53,Screen,0.3550772647106193,0.5314723283102857
11094,0:12:19.60,Screen,0.06972962394022775,0.38111749938743184
11095,0:12:19.67,Screen,0.025588103369809698,0.2590649626319865
11096,0:12:19.73,Screen,-0.5006881009455265,0.13304565375859742
11097,0:12:19.80,Screen,-0.5562465965910249,-0.04850168396992535
11098,0:12:19.87,Screen,-1.154854753413536,-0.15066655842979568
11099,0:12:19.93,Screen,-0.6285642522575001,-0.1421136966148839
11100,0:12:20.00,Screen,-0.2549629146043473,-0.0429436269568732
11101,0:12:20.07,Screen,0.025847092017398987,0.09133397066294856
11102,0:12:20.13,Screen,-0.02547098678033141,0.1309294107369521
11103,0:12:20.20,Screen,0.09639611851479132,0.054338987404334654
11104,0:12:20.27,Screen,0.2956622216797322,-0.01688466935973954
11105,0:12:20.33,Screen,0.5290884018788198,0.0010318628569622608
11106,0:12:20.40,Screen,0.4776612795089649,-0.04481227097722805
11107,0:12:20.47,Patient,0.633471171671548,0.05179891561727056
11108,0:12:20.53,Patient,0.7153207099166868,0.18145508308898034
11109,0:12:20.60,Patient,0.7706988026603739,0.2794006556581277
11110,0:12:20.67,Patient,0.7461814047519549,0.3381738083644615
11111,0:12:20.73,Screen,0.5911049686917786,0.2702805236133415
11112,0:12:20.80,Screen,0.3235943829873638,0.07273599871350787
11113,0:12:20.87,Screen,-0.10354638709210368,-0.12154560338757993
11114,0:12:20.93,Screen,-0.6834077152671245,-0.2627346666205639
11115,0:12:21.00,Screen,-0.7275536623784638,-0.3359904169032065
11116,0:12:21.07,Above Screen,-0.31223701042782953,-0.3501684673464465
11117,0:12:21.13,Above Screen,0.045027374221499286,-0.3521235554738198
11118,0:12:21.20,Above Screen,0.22160210438824315,-0.4166606789628986
11119,0:12:21.27,Above Screen,0.3298020784916234,-0.4543026680468868
11120,0:12:21.33,Above Screen,0.4284855009504637,-0.4213957141535275
11121,0:12:21.40,Above Screen,0.3734142128540803,-0.4615295918730472
11122,0:12:21.47,Above Screen,0.2730789655552357,-0.4486078797928131
11123,0:12:21.53,Above Screen,-0.0199167736491066,-0.4392957562001886
11124,0:12:21.60,Above Screen,-0.22346066576210816,-0.3919486416471791
11125,0:12:21.67,Above Screen,-0.22164132830653133,-0.28336046797791903
11126,0:12:21.73,Screen,-0.18294806367530445,-0.17328042633499813
11127,0:12:21.80,Screen,0.3922501223097471,0.031353996807180845
11128,0:12:21.87,Patient,0.6099586978569174,0.1578945019477665
11129,0:12:21.93,Patient,0.7002422313061445,0.1967791551412376
11130,0:12:22.00,Patient,0.7748986538222503,0.2212035245756826
11131,0:12:22.07,Patient,0.8242292017664491,0.2264320537472673
11132,0:12:22.13,Patient,0.8463964063165736,0.22050537021135694
11133,0:12:22.20,Patient,0.8836089183618788,0.20690252946838775
11134,0:12:22.27,Patient,0.8691188831200978,0.17266900975509236
11135,0:12:22.33,Patient,0.7807998635255807,0.1115826723777792
11136,0:12:22.40,Patient,0.7534804814063769,0.07649326428091986
11137,0:12:22.47,Patient,0.8420866150887028,0.04639208266915866
11138,0:12:22.53,Patient,0.9029238357979968,0.03961389707844239
11139,0:12:22.60,Patient,0.9458720016014568,0.01681680948358659
11140,0:12:22.67,Patient,0.9853806202635046,0.01642294286397999
11141,0:12:22.73,Patient,0.9858452861308594,0.02723658479193601
11142,0:12:22.80,Patient,1.0017064196247245,0.022856602181628324
11143,0:12:22.87,Patient,0.990112503187612,-0.003571035990869801
11144,0:12:22.93,Patient,0.959441263826295,-0.03679818978059991
11145,0:12:23.00,Patient,0.9542154917304756,-0.05221853547768665
11146,0:12:23.07,Patient,0.8514979169307104,-0.15646455878066745
11147,0:12:23.13,Patient,0.8953812741197741,-0.014760458315147591
11148,0:12:23.20,Patient,0.8561024300749548,0.017257560095590787
11149,0:12:23.27,Patient,0.8662781849557369,0.006105031552851692
11150,0:12:23.33,Patient,0.8050601575988603,-0.2100393729237512
11151,0:12:23.40,Patient,0.7611457269533243,-0.2256983304401853
11152,0:12:23.47,Patient,0.7670884278057049,-0.22608993308967376
11153,0:12:23.53,Patient,0.8077950345158479,-0.2484583671868652
11154,0:12:23.60,Patient,0.7844682360596155,-0.2609298584731757
11155,0:12:23.67,Patient,1.033013258238334,0.07844945366795232
11156,0:12:23.73,Patient,0.7561170705854358,-0.26855372750028994
11157,0:12:23.80,Patient,1.0054111690249201,0.08884844447315697
11158,0:12:23.87,Patient,1.0492996973911135,0.09497353218951224
11159,0:12:23.93,Patient,1.021741537255864,0.16388293930672734
11160,0:12:24.00,Patient,0.9720150466385028,0.2224479579248849
11161,0:12:24.07,Patient,0.9636355361907636,0.2861472480777652
11162,0:12:24.13,Patient,0.8470999030580283,0.3545105852742727
11163,0:12:24.20,Patient,0.9376069902563878,0.35960971260718644
11164,0:12:24.27,Patient,1.5087152182470622,0.6652534642015309
11165,0:12:24.33,Patient,1.6362620784162119,0.737732089467622
11166,0:12:24.40,Patient,1.8845016129393763,0.6018062519561896
11167,0:12:24.47,Patient,1.9581443667978484,0.6519184345932275
11168,0:12:24.53,Patient,1.6304760924003605,0.66318648047799
11169,0:12:24.60,Patient,1.4087996257965274,0.5643860117742451
11170,0:12:24.67,Patient,1.1497388681061058,0.4787577994440015
11171,0:12:24.73,Patient,0.9388410207459836,0.4366678547124045
11172,0:12:24.80,Patient,0.906145184827558,0.372078355847509
11173,0:12:24.87,Patient,0.7998905799480237,0.3079630631021269
11174,0:12:24.93,Patient,0.7644489405845386,0.2433484042713587
11175,0:12:25.00,Patient,0.7913162045617275,0.181866645759696
11176,0:12:25.07,Patient,0.7830571702583191,0.13650390641224394
11177,0:12:25.13,Patient,0.7955469588970698,0.09448734861593208
11178,0:12:25.20,Patient,0.8232221841686495,0.042892212147008696
11179,0:12:25.27,Patient,0.8035211488014135,-0.00014325437765341084
11180,0:12:25.33,Patient,0.8344081470998783,-0.010850550911292663
11181,0:12:25.40,Patient,0.8050246552606936,-0.042215775727474064
11182,0:12:25.47,Patient,0.7138040400603322,-0.101792228600591
11183,0:12:25.53,Patient,0.6539272622245256,-0.13171930987220673
11184,0:12:25.60,Screen,0.4964274975747142,-0.185577577684082
11185,0:12:25.67,Above Screen,0.3044343887895011,-0.25651247269559635
11186,0:12:25.73,Above Screen,0.2586661758050462,-0.3005873246396005
11187,0:12:25.80,Above Screen,0.1830316840858639,-0.3697415736808588
11188,0:12:25.87,Above Screen,0.130508796276362,-0.3580152557295558
11189,0:12:25.93,Above Screen,0.16002106688506326,-0.3030870032055933
11190,0:12:26.00,Above Screen,0.15673805548408726,-0.2939624524997403
11191,0:12:26.07,Above Screen,0.3094772060906975,-0.301317576668865
11192,0:12:26.13,Patient,0.6288381318086897,-0.2967468047040584
11193,0:12:26.20,Patient,0.6503612771297834,-0.3034722525718835
11194,0:12:26.27,Above Screen,0.5744753655306464,-0.2790518770461214
