,timestamp,gaze360_res,gaze360_x,gaze360_y
4294,0:4:46.27,Patient,,
4295,0:4:46.33,Patient,,
4296,0:4:46.40,Patient,,
4297,0:4:46.47,Patient,,
4298,0:4:46.53,Patient,,
4299,0:4:46.60,Patient,,
4300,0:4:46.67,Patient,,
4301,0:4:46.73,Patient,,
4302,0:4:46.80,Patient,,
4303,0:4:46.87,Patient,,
4304,0:4:46.93,Patient,,
4305,0:4:47.00,Patient,,
4306,0:4:47.07,Patient,,
4307,0:4:47.13,Patient,,
4308,0:4:47.20,Patient,,
4309,0:4:47.27,Patient,2.561089446133063,0.2670809106669605
4310,0:4:47.33,Patient,2.5180825961386297,0.17971516689281805
4311,0:4:47.40,Patient,4.140716473011971,-0.7514664175403527
4312,0:4:47.47,Patient,,
4313,0:4:47.53,Patient,,
4314,0:4:47.60,Patient,,
4315,0:4:47.67,Patient,,
4316,0:4:47.73,Patient,,
4317,0:4:47.80,Patient,-6.326390496344185,-10.080317355629113
4318,0:4:47.87,Patient,,
4319,0:4:47.93,Patient,,
4320,0:4:48.00,Patient,,
4321,0:4:48.07,Patient,,
4322,0:4:48.13,Patient,,
4323,0:4:48.20,Patient,,
4324,0:4:48.27,Patient,,
4325,0:4:48.33,Patient,,
4326,0:4:48.40,Patient,,
4327,0:4:48.47,Patient,,
4328,0:4:48.53,Patient,,
4329,0:4:48.60,Patient,,
4330,0:4:48.67,Patient,0.7056018646674047,-0.6820286277818685
4331,0:4:48.73,Patient,0.7031088929637811,-0.5212030606368802
4332,0:4:48.80,Patient,0.6583750074485027,-0.3715650719153881
4333,0:4:48.87,Patient,0.5770693213865402,-0.2428118934777437
4334,0:4:48.93,Screen,0.4582614392626085,0.08308370913075835
4335,0:4:49.00,Screen,0.2565916197460663,0.5846539204639539
4336,0:4:49.07,Screen,-0.12670901774628213,1.2030011742492557
4337,0:4:49.13,Keyboard,-0.3533685995194558,1.7867907914798018
4338,0:4:49.20,Keyboard,-0.3870695341506414,2.161240521260186
4339,0:4:49.27,Screen,-0.6260745948208948,2.401328894786793
4340,0:4:49.33,Screen,-0.6972835284865356,1.9490366990106656
4341,0:4:49.40,Screen,-0.8057253999311569,1.7011341093109094
4342,0:4:49.47,Screen,-0.5914444898526866,1.2545784474979724
4343,0:4:49.53,Screen,-0.6425461651352739,1.1972510808823054
4344,0:4:49.60,Screen,-0.6787595467288285,1.2257837768467377
4345,0:4:49.67,Screen,-0.6414346037349816,1.3827532672758769
4346,0:4:49.73,Screen,-0.7698541175071071,1.7377909249053582
4347,0:4:49.80,Screen,-0.9074901046355484,1.8243107118003563
4348,0:4:49.87,Screen,-1.1711990449774612,1.8713617541642635
4349,0:4:49.93,Screen,-1.109917380243178,1.4750133470162872
4350,0:4:50.00,Screen,-0.9734644229470686,0.9327062289186078
4351,0:4:50.07,Screen,-1.0241780372438472,0.5675199108566418
4352,0:4:50.13,Screen,-0.9454369256832597,0.2645325526730232
4353,0:4:50.20,Screen,-0.8447703333991681,0.06984077661841016
4354,0:4:50.27,Screen,-0.6993184529770657,0.08185440480584286
4355,0:4:50.33,Screen,0.030901167643898587,0.23783803691057614
4356,0:4:50.40,Screen,0.3629172743210472,0.21491238312173
4357,0:4:50.47,Patient,0.6199299887075279,0.35982414773166416
4358,0:4:50.53,Screen,0.26026181366837914,0.09913239777711998
4359,0:4:50.60,Screen,0.39754051962305575,-0.029822397057251843
4360,0:4:50.67,Patient,0.9673072220513592,0.12293800258972315
4361,0:4:50.73,Patient,1.2575907908033708,0.26484960073557035
4362,0:4:50.80,Patient,1.6790404881366807,0.5178893064343797
4363,0:4:50.87,Patient,1.7047751087679472,0.6354812829242955
4364,0:4:50.93,Patient,1.647691099730478,0.6436548358398301
4365,0:4:51.00,Patient,1.5791521179895418,0.6729121481052726
4366,0:4:51.07,Patient,1.4853517577532311,0.613722851146825
4367,0:4:51.13,Patient,1.3175219847033466,0.5700336725959001
4368,0:4:51.20,Patient,1.176907412134183,0.5249985976400365
4369,0:4:51.27,Patient,0.9436758160554446,0.3771360504885828
4370,0:4:51.33,Patient,0.9776996108044596,0.31275022799899943
4371,0:4:51.40,Patient,0.9473822611618552,0.18253901616448692
4372,0:4:51.47,Patient,1.0626213257623949,0.07311838097773253
4373,0:4:51.53,Patient,1.2499937334003668,-0.008592637886060716
4374,0:4:51.60,Patient,1.3850027495260306,-0.07119191634318939
4375,0:4:51.67,Patient,1.1653531069195937,0.10287001268771466
4376,0:4:51.73,Patient,0.9417552776354308,0.4401616042855986
4377,0:4:51.80,Patient,0.5606354732762049,1.2226143850245053
4378,0:4:51.87,Keyboard,0.2533930974103313,1.9262412051601872
4379,0:4:51.93,Keyboard,0.27753695896832514,2.216643174950266
4380,0:4:52.00,Patient,0.5061584245358656,2.1947711638225194
4381,0:4:52.07,Patient,0.5123776724130534,1.9279985399909407
4382,0:4:52.13,Keyboard,0.3602210224990951,2.0981932600163646
4383,0:4:52.20,Keyboard,0.3681810346467136,1.4209550868802123
4384,0:4:52.27,Screen,0.2849008280965368,1.161708622737708
4385,0:4:52.33,Screen,0.15286009024472078,1.0454445866194817
4386,0:4:52.40,Screen,0.048857552991799,0.8559184952901732
4387,0:4:52.47,Screen,-0.04446631313861574,0.6749758624202737
4388,0:4:52.53,Screen,-0.07436118099037352,0.5748606289393398
4389,0:4:52.60,Screen,0.008148465291631575,0.5204263958732515
4390,0:4:52.67,Screen,-0.032000217642465564,0.5209524776445283
4391,0:4:52.73,Screen,-0.0457946303322086,0.7140655100577711
4392,0:4:52.80,Patient,-0.21119413596342604,2.032283658791857
4393,0:4:52.87,Patient,,
4394,0:4:52.93,Patient,,
4395,0:4:53.00,Patient,,
4396,0:4:53.07,Patient,,
4397,0:4:53.13,Patient,,
4398,0:4:53.20,Screen,-0.01813473337249254,0.1677641673802075
4399,0:4:53.27,Screen,-0.3198965427479837,-0.11952016831691628
4400,0:4:53.33,Screen,-0.45027875147559293,0.04802104969786163
4401,0:4:53.40,Screen,-0.3429114981096556,0.16489135085938106
4402,0:4:53.47,Screen,-0.6139350024552879,0.24059744246282416
4403,0:4:53.53,Screen,-0.6055075120832529,0.4261243260051292
4404,0:4:53.60,Screen,-0.6511377881870339,0.6436164275519197
4405,0:4:53.67,Screen,-0.6008983806618995,0.7033493824965819
4406,0:4:53.73,Screen,-0.40282499060631866,0.9424790922359386
4407,0:4:53.80,Screen,-0.3169917573398906,1.102828947502269
4408,0:4:53.87,Screen,-0.24091345533741745,1.1822985804463275
4409,0:4:53.93,Screen,-0.16705808418350832,1.227548030275203
4410,0:4:54.00,Screen,-0.2136471837623751,1.1824212161617162
4411,0:4:54.07,Screen,-0.30167349059792364,1.1493449361938095
4412,0:4:54.13,Screen,-0.31401404814578804,1.105108866643783
4413,0:4:54.20,Screen,-0.2589597721995658,0.982893687115634
4414,0:4:54.27,Screen,-0.3728972962634971,0.9807831843427414
4415,0:4:54.33,Screen,-0.4238577033201104,0.947209982247244
4416,0:4:54.40,Screen,-0.5417537820029386,0.937785708181875
4417,0:4:54.47,Screen,-0.6342139002877915,0.9630797175146912
4418,0:4:54.53,Screen,-0.6214615945500869,0.8663793816537271
4419,0:4:54.60,Screen,-0.6163973550334853,0.7848595491893648
4420,0:4:54.67,Screen,-0.6388867264202079,0.7880033951432559
4421,0:4:54.73,Screen,-0.7112144433081152,0.7958168869787005
4422,0:4:54.80,Screen,-0.703889095028595,0.8201486669861651
4423,0:4:54.87,Screen,-0.7413524390029297,0.7683894533184135
4424,0:4:54.93,Screen,-0.7188071784893365,0.7857196203529726
4425,0:4:55.00,Screen,-0.7084958701074091,0.7971385770487521
4426,0:4:55.07,Screen,-0.7108868402489519,0.7051937473967433
4427,0:4:55.13,Screen,-0.7808351847202465,0.7365324434139365
4428,0:4:55.20,Screen,-0.7451304686366857,0.6799056447681551
4429,0:4:55.27,Screen,-0.7768872147019049,0.6469085208621644
4430,0:4:55.33,Screen,-0.7928511764345524,0.6613004677245032
4431,0:4:55.40,Screen,-0.8381052209060911,0.6129153711399238
4432,0:4:55.47,Screen,-0.7778639034220963,0.5453897652491518
4433,0:4:55.53,Screen,-0.7670282582469874,0.5361940056590525
4434,0:4:55.60,Screen,-0.7335144201333911,0.4846116590053826
4435,0:4:55.67,Screen,-0.8858565654630605,0.5281875423850262
4436,0:4:55.73,Screen,-0.8911271159386984,0.5681826446009605
4437,0:4:55.80,Screen,-0.8589525345087377,0.6514070207533436
4438,0:4:55.87,Screen,-0.8573880797077226,0.7191722659631559
4439,0:4:55.93,Screen,-0.8894788536129109,0.817358548509129
4440,0:4:56.00,Screen,-0.9044130273235622,0.9134199840614444
4441,0:4:56.07,Screen,-0.9395079651669376,1.013298219484282
4442,0:4:56.13,Screen,-0.9171845934963121,1.067654352650026
4443,0:4:56.20,Screen,-0.8776595807309056,1.1085625725903747
4444,0:4:56.27,Screen,-0.8105816757845966,1.1239730252562048
4445,0:4:56.33,Screen,-0.7409085435769371,1.1752682207821572
4446,0:4:56.40,Screen,-0.6241077997110581,1.1522443788717431
4447,0:4:56.47,Screen,-0.6843522461987998,1.2699970613628049
4448,0:4:56.53,Screen,-0.6698232872609847,1.3722441099273122
4449,0:4:56.60,Screen,-0.6943257240013384,1.5573299266690608
4450,0:4:56.67,Screen,-0.787968755768234,1.7730800908680056
4451,0:4:56.73,Screen,-0.7360224765952686,1.770075480717192
4452,0:4:56.80,Screen,-0.6670981489183792,1.7839105324512468
4453,0:4:56.87,Screen,-0.5960168630711451,1.6551711617027258
4454,0:4:56.93,Screen,-0.6258913292136465,1.6164326071738933
4455,0:4:57.00,Screen,-0.5723196609783925,1.561541546533861
4456,0:4:57.07,Screen,-0.7499118489327974,1.6661095023229542
4457,0:4:57.13,Screen,-0.6495551717171476,1.5278083787928585
4458,0:4:57.20,Screen,-0.6314403017741363,1.5077815713276592
4459,0:4:57.27,Screen,-0.7797607839717448,1.5375604444752942
4460,0:4:57.33,Screen,-0.8186498698976875,1.5701466525598673
4461,0:4:57.40,Screen,-0.8359088865303781,1.5839050035666415
4462,0:4:57.47,Screen,-0.7933006256061936,1.5426530875448354
4463,0:4:57.53,Screen,-0.7087007191840056,1.4587350761771842
4464,0:4:57.60,Screen,-0.7870288837357664,1.4727213141254731
4465,0:4:57.67,Screen,-0.8343329564981411,1.4806413168743224
4466,0:4:57.73,Screen,-0.8551153757859656,1.4967897877445475
4467,0:4:57.80,Screen,-0.8956323863421205,1.46998291137027
4468,0:4:57.87,Screen,-0.8539886757570394,1.3925214487092437
4469,0:4:57.93,Screen,-1.0539325743784025,1.4802334473991907
4470,0:4:58.00,Screen,-0.8950673281733228,1.3761121771120273
4471,0:4:58.07,Screen,-0.8540839329774382,1.3157888606999415
4472,0:4:58.13,Screen,-0.8371904897059687,1.2584593095710055
4473,0:4:58.20,Screen,-0.9448036237676066,1.3110754879521318
4474,0:4:58.27,Screen,-0.8978369381690559,1.2903037984006531
4475,0:4:58.33,Screen,-0.8620416712026306,1.31580875899038
4476,0:4:58.40,Screen,-0.7966563008416575,1.397749647485342
4477,0:4:58.47,Screen,-0.8918529257638587,1.5913195384116556
4478,0:4:58.53,Screen,-0.8076467762127182,1.6444029451289641
4479,0:4:58.60,Screen,-0.8091083538480279,1.6686756527275928
4480,0:4:58.67,Screen,-0.7341693191016286,1.5730958489991922
4481,0:4:58.73,Screen,-0.7499996784058257,1.5402336238155043
4482,0:4:58.80,Screen,-0.5707959778157108,1.3155386853108169
4483,0:4:58.87,Screen,-0.4909022487957355,1.1690545144721791
4484,0:4:58.93,Screen,-0.4406635284918576,1.144721748382936
4485,0:4:59.00,Screen,-0.5176599085308793,1.281223958448624
4486,0:4:59.07,Screen,-0.5308507391364512,1.4342638771251577
4487,0:4:59.13,Screen,-0.5163455660396687,1.5205366958765478
4488,0:4:59.20,Screen,-0.6643373197567494,1.7009061790245148
4489,0:4:59.27,Screen,-0.7524558074837511,1.7752276523315436
4490,0:4:59.33,Screen,-0.7101302595473683,1.5106812480018392
4491,0:4:59.40,Screen,-0.8105622061170976,1.3948161612391463
4492,0:4:59.47,Screen,-0.8677500321667402,1.2082047527324902
4493,0:4:59.53,Screen,-0.6229107843806169,0.8308332946359627
4494,0:4:59.60,Screen,-0.5581811350504039,0.6224781710189097
4495,0:4:59.67,Screen,-0.543811752450082,0.4308789083278582
4496,0:4:59.73,Screen,-0.5169249739882104,0.28885858806355263
4497,0:4:59.80,Screen,-0.567957819837011,0.1682536973654348
4498,0:4:59.87,Screen,-0.6175667079159568,0.051039096253085885
4499,0:4:59.93,Screen,-0.6487335355925737,-0.048883397659142895
4500,0:5:0.00,Screen,-0.6640066608140422,-0.08579593125734741
4501,0:5:0.07,Screen,-0.7268374836244829,-0.11060246354503246
4502,0:5:0.13,Screen,-0.7701849089014875,-0.07527585454934252
4503,0:5:0.20,Screen,-0.8595203136940588,-0.02883378648567086
4504,0:5:0.27,Screen,-0.7218888318257235,0.06027559044889751
4505,0:5:0.33,Screen,-0.6823903465683748,0.1177041477083299
4506,0:5:0.40,Screen,-0.6810459811031672,0.15783181882283934
4507,0:5:0.47,Screen,-0.6842559725031742,0.2190422020487668
4508,0:5:0.53,Screen,-0.6908447632364837,0.27151961597076724
4509,0:5:0.60,Screen,-0.7404479806350497,0.3175135103723212
4510,0:5:0.67,Screen,-0.8227987291432121,0.4257947955917244
4511,0:5:0.73,Screen,-0.8149986083575192,0.4687002283220644
4512,0:5:0.80,Screen,-0.8377936858259692,0.5311112016612062
4513,0:5:0.87,Screen,-0.7725506095656453,0.5554880365685465
4514,0:5:0.93,Screen,-0.6979476244505626,0.5073582558034836
4515,0:5:1.00,Screen,-0.7640075961434892,0.5516679358414639
4516,0:5:1.07,Screen,-0.6310146297253278,0.5107209203988735
4517,0:5:1.13,Screen,-0.5513016872649423,0.4118918157055583
4518,0:5:1.20,Screen,-0.3663191615029689,0.3331418508671445
4519,0:5:1.27,Screen,-0.2272860972953117,0.2423813832255321
4520,0:5:1.33,Screen,-0.041288005815151685,0.1703969987521866
4521,0:5:1.40,Screen,0.1533990397058235,0.15107458830899462
4522,0:5:1.47,Screen,0.3267565940354453,0.19617619977980855
4523,0:5:1.53,Patient,0.5013232710584055,0.26621843710914994
4524,0:5:1.60,Patient,0.6073665092729591,0.4018633231194713
4525,0:5:1.67,Patient,0.5081511114517108,0.48220979761338
4526,0:5:1.73,Screen,0.30046380280387525,0.5702521103467468
4527,0:5:1.80,Screen,0.0639358449757313,0.6143479419365722
4528,0:5:1.87,Screen,-0.14914966781196648,0.6346840827108676
4529,0:5:1.93,Screen,-0.3999279707062541,0.6679616571430222
4530,0:5:2.00,Screen,-0.5469662760099551,0.6923241413795063
4531,0:5:2.07,Screen,-0.6240827996538806,0.7137972114021733
4532,0:5:2.13,Screen,-0.7212068003350707,0.7104917553487744
4533,0:5:2.20,Screen,-0.744699981272952,0.6402940709089032
4534,0:5:2.27,Screen,-0.6042909700311452,0.4866764468358865
4535,0:5:2.33,Screen,-0.4560376067678102,0.2929498785247709
4536,0:5:2.40,Screen,-0.2757384083949735,0.1857303563323775
4537,0:5:2.47,Screen,-0.01985505845595628,0.13128750766764133
4538,0:5:2.53,Screen,0.15724747242814566,0.10846106923482662
4539,0:5:2.60,Screen,0.2930195745464314,0.12741560635325813
4540,0:5:2.67,Screen,0.3602262166277821,0.10780350299652366
4541,0:5:2.73,Screen,0.3937234667555056,0.056339177505949065
4542,0:5:2.80,Screen,0.4071510272239215,0.027531541322534648
4543,0:5:2.87,Screen,0.4368159987263732,-0.02389324950587203
4544,0:5:2.93,Patient,0.555842346140469,-0.09457581276701232
4545,0:5:3.00,Patient,0.6762762027934351,-0.10932308916479484
4546,0:5:3.07,Patient,0.902134134472236,-0.07481664350530169
4547,0:5:3.13,Patient,1.0114227858376557,-0.03688947623539465
4548,0:5:3.20,Patient,1.1224324302919793,-0.0036710838920991353
4549,0:5:3.27,Patient,1.1140256949940839,-0.034109591827865486
4550,0:5:3.33,Patient,1.0581382740092724,-0.01501170037264976
4551,0:5:3.40,Patient,0.7827379021570755,0.09556660513764798
4552,0:5:3.47,Patient,0.6210844513840837,0.26588980043734417
4553,0:5:3.53,Screen,0.491409040941538,0.4298848179619611
4554,0:5:3.60,Screen,0.3529046072471921,0.7041812196702004
4555,0:5:3.67,Screen,0.24931729991087426,0.8460304216954311
4556,0:5:3.73,Screen,-0.06831457357710674,1.0971003408763509
4557,0:5:3.80,Keyboard,-0.4650342017975223,1.3846829649525425
4558,0:5:3.87,Screen,-0.4906593521449624,1.1691503682695858
4559,0:5:3.93,Screen,-0.4924536496021042,0.9016083598274895
4560,0:5:4.00,Screen,-0.5918088520249829,0.832684370450192
4561,0:5:4.07,Screen,-0.7582744480502853,0.9141992621746262
4562,0:5:4.13,Screen,-0.7979220986832002,1.0633993057514997
4563,0:5:4.20,Screen,-1.0502397302249076,1.3909356578379777
4564,0:5:4.27,Screen,-0.8164460679089943,1.4652710989833566
4565,0:5:4.33,Screen,-0.8175457615220578,1.663967643350644
4566,0:5:4.40,Screen,-0.9189504866280146,1.8060434896247823
4567,0:5:4.47,Screen,-0.8597246731078865,1.7428558502711462
4568,0:5:4.53,Screen,-0.8142883634807009,1.7034180307641522
4569,0:5:4.60,Screen,-0.7833068655684342,1.5508774140409325
4570,0:5:4.67,Screen,-0.782758746776382,1.43197034075866
4571,0:5:4.73,Screen,-1.0709500944977282,1.6206237541794934
4572,0:5:4.80,Screen,-0.8077647738502459,1.3937643683937406
4573,0:5:4.87,Screen,-0.7870281076831027,1.4174819803556142
4574,0:5:4.93,Screen,-0.7147885231119822,1.3793141340166015
4575,0:5:5.00,Screen,-0.6977293442156403,1.401666769317951
4576,0:5:5.07,Screen,-0.7324741943306318,1.4340578563179212
4577,0:5:5.13,Screen,-0.6664155677526742,1.352791861590214
4578,0:5:5.20,Screen,-0.6594543123743093,1.3525847040509218
4579,0:5:5.27,Screen,-0.8416520422323596,1.5635422372138492
4580,0:5:5.33,Screen,-0.7725390336300696,1.5791395975208014
4581,0:5:5.40,Screen,-0.8737001247553707,1.7332057445544211
4582,0:5:5.47,Screen,-0.7821191011228891,1.6928780185738974
4583,0:5:5.53,Screen,-0.6684622052874069,1.5996313124241957
4584,0:5:5.60,Screen,-0.6609127536180485,1.5856600553668203
4585,0:5:5.67,Screen,-0.7348210136879434,1.6937061149741064
4586,0:5:5.73,Screen,-0.6655805673627321,1.6544184844275112
4587,0:5:5.80,Screen,-0.7460524955513179,1.7253045439480323
4588,0:5:5.87,Screen,-0.7958856148413894,1.7571488738026793
4589,0:5:5.93,Screen,-0.8756588959271975,1.7388756027708396
4590,0:5:6.00,Screen,-0.7767659763275108,1.5473257360685406
4591,0:5:6.07,Screen,-0.7707993230525246,1.5076857890273516
4592,0:5:6.13,Screen,-0.7402716872374858,1.517082182737838
4593,0:5:6.20,Screen,-0.8225574218618799,1.6893610697307588
4594,0:5:6.27,Screen,-0.7325742208910935,1.6740134957571011
4595,0:5:6.33,Screen,-0.7363567222780747,1.7070185565691745
4596,0:5:6.40,Screen,-0.7391589244351157,1.7511889485856302
4597,0:5:6.47,Screen,-0.6924843961615522,1.7011791288785638
4598,0:5:6.53,Screen,-0.7188731179170181,1.7266199931720314
4599,0:5:6.60,Screen,-0.7018793555753438,1.7428944881698172
4600,0:5:6.67,Screen,-0.6702987886196937,1.7213579549880884
4601,0:5:6.73,Screen,-0.655827303541009,1.6801235188474395
4602,0:5:6.80,Screen,-0.6833021342201463,1.716872709679595
4603,0:5:6.87,Screen,-0.7388199006545666,1.8059402638115256
4604,0:5:6.93,Screen,-0.7249132017481245,1.872468143273816
4605,0:5:7.00,Screen,-0.7839548674707385,2.031032564633424
4606,0:5:7.07,Screen,-0.7596142413897609,2.1231889280038647
4607,0:5:7.13,Screen,-0.7786081038079452,2.1948674489338864
4608,0:5:7.20,Screen,-0.7470753238887738,2.2509974652336577
4609,0:5:7.27,Screen,-0.6734813916890567,2.161536645924619
4610,0:5:7.33,Screen,-0.7081201618527768,2.1329186081682656
4611,0:5:7.40,Screen,-0.6947399062422015,1.984155067100301
4612,0:5:7.47,Screen,-0.6270643242066204,1.684529026909486
4613,0:5:7.53,Screen,-0.596214875175294,1.4666394953677009
4614,0:5:7.60,Screen,-0.5658881352011018,1.2745304493893517
4615,0:5:7.67,Screen,-0.4806234940260786,1.1107363173467226
4616,0:5:7.73,Screen,-0.4669327096689391,1.0363678467199402
4617,0:5:7.80,Screen,-0.4463499062856972,0.9855183173881074
4618,0:5:7.87,Screen,-0.5020882757475602,0.9504837444343311
4619,0:5:7.93,Screen,-0.5464998274712553,0.8384096225006256
4620,0:5:8.00,Screen,-0.5646698838608757,0.6816481282288919
4621,0:5:8.07,Screen,-0.597652220979236,0.5283418943631741
4622,0:5:8.13,Screen,-0.574505449032364,0.4562363909489202
4623,0:5:8.20,Screen,-0.6683127395025443,0.5032355163247871
4624,0:5:8.27,Screen,-0.5709911375319121,0.5979195723979136
4625,0:5:8.33,Screen,-0.5879570764703285,0.8026665607895125
4626,0:5:8.40,Screen,-0.6086944479474368,0.9979487780638491
4627,0:5:8.47,Screen,-0.5945619819956485,1.1378724019393518
4628,0:5:8.53,Screen,-0.5922194928778066,1.1578365598377023
4629,0:5:8.60,Screen,-0.6107332944030017,1.1354056805285773
4630,0:5:8.67,Screen,-0.5839142314122496,1.0874638515364778
4631,0:5:8.73,Screen,-0.5806940445914944,1.0206556762440215
4632,0:5:8.80,Screen,-0.5719016996303711,1.009948455019702
4633,0:5:8.87,Screen,-0.6474302304456214,0.9348828536796028
4634,0:5:8.93,Screen,-0.6450228539832444,0.7964177650579394
4635,0:5:9.00,Screen,-0.6439116725784078,0.6890717877304211
4636,0:5:9.07,Screen,-0.48187043938386404,0.4895685729651823
4637,0:5:9.13,Screen,-0.4904797983341213,0.3954768156313453
4638,0:5:9.20,Screen,-0.38894580836766224,0.3472008838998881
4639,0:5:9.27,Screen,-0.3600072490963169,0.3788688176068205
4640,0:5:9.33,Screen,-0.4219321837047164,0.5392494394600333
4641,0:5:9.40,Screen,-0.4161865768468967,0.7020819576293491
4642,0:5:9.47,Screen,-0.4006796201523079,0.8452208511383708
4643,0:5:9.53,Screen,-0.5740761898421568,1.0361611946495135
4644,0:5:9.60,Screen,-0.5743216174183914,1.0245104178391942
4645,0:5:9.67,Screen,-0.5063531228808299,0.8466877028747618
4646,0:5:9.73,Screen,-0.5055078170138037,0.6212572891600828
4647,0:5:9.80,Screen,-0.5628695755160077,0.505081171325018
4648,0:5:9.87,Screen,-0.38489811692597703,0.3389415928171003
4649,0:5:9.93,Screen,-0.4330026619235937,0.20844233364747872
4650,0:5:10.00,Screen,-0.3357398469443874,0.13397628077378754
4651,0:5:10.07,Screen,-0.3428855199384148,0.05282311034920819
4652,0:5:10.13,Screen,-0.21231686375488756,-0.024103449357196417
4653,0:5:10.20,Screen,-0.017056552500316208,-0.04331353460899081
4654,0:5:10.27,Screen,0.08563618002048645,-0.08720670099753232
4655,0:5:10.33,Screen,0.2280321240035588,-0.10737452449849708
4656,0:5:10.40,Screen,0.3450482578568288,-0.09714946830200843
4657,0:5:10.47,Screen,0.389355246672388,-0.14827684831717872
4658,0:5:10.53,Screen,0.4205529817191223,-0.1538300698391032
4659,0:5:10.60,Screen,0.4041846376112709,-0.1541260993780444
4660,0:5:10.67,Screen,0.4198287902875241,-0.1534266265158655
4661,0:5:10.73,Screen,0.3879786035087051,-0.1479273701038324
4662,0:5:10.80,Screen,0.3932620649749724,-0.14065680539790398
4663,0:5:10.87,Screen,0.4012516304598348,-0.15437319228853005
4664,0:5:10.93,Screen,0.398573182594359,-0.14481244364417256
4665,0:5:11.00,Screen,0.4089092174412439,-0.16165529941808068
4666,0:5:11.07,Screen,0.40752418689446895,-0.19634671436976125
4667,0:5:11.13,Screen,0.3997202660220123,-0.22187791770182827
4668,0:5:11.20,Screen,0.3871594082727738,-0.2374830306478537
4669,0:5:11.27,Screen,0.3654554107782485,-0.24506911919129185
4670,0:5:11.33,Screen,0.3407199802438149,-0.1033785423051139
4671,0:5:11.40,Screen,0.1649642076761808,0.2741571559509209
4672,0:5:11.47,Screen,0.046922038692944715,0.8499920078686407
4673,0:5:11.53,Keyboard,-0.04377565026697485,1.7012762080107822
4674,0:5:11.60,Keyboard,-0.09725445387620868,1.411939417219949
4675,0:5:11.67,Screen,-0.2146676003134065,1.2966677708443894
4676,0:5:11.73,Screen,-0.2758791634738101,1.184383280144134
4677,0:5:11.80,Screen,-0.4815391997473545,1.2875162717778466
4678,0:5:11.87,Screen,-0.5374604284441094,1.3086902777430982
4679,0:5:11.93,Screen,-0.5644308758817621,1.2997048451279658
4680,0:5:12.00,Screen,-0.6242399536314741,1.3448716406446295
4681,0:5:12.07,Screen,-0.7191736095905625,1.3973948952881259
4682,0:5:12.13,Screen,-0.6932522819151383,1.4305851466894042
4683,0:5:12.20,Screen,-0.7820112477508717,1.569265425290144
4684,0:5:12.27,Screen,-0.7534024906995069,1.4975525493405168
4685,0:5:12.33,Screen,-0.6477185733660079,1.3496861372042723
4686,0:5:12.40,Screen,-0.6534065761814645,1.29196784492598
4687,0:5:12.47,Screen,-0.6704810992425884,1.1867336784772682
4688,0:5:12.53,Screen,-0.6369931457822761,1.1406248979788711
4689,0:5:12.60,Screen,-0.6488731266834036,1.1774515844634137
4690,0:5:12.67,Screen,-0.6020899081658017,1.214538273087043
4691,0:5:12.73,Screen,-0.6351341112582991,1.4194783455840263
4692,0:5:12.80,Screen,-0.5454342643624225,1.4870687292314066
4693,0:5:12.87,Keyboard,-0.489969892083233,1.5345998267286762
4694,0:5:12.93,Screen,-0.534173786816595,1.6450638543359508
4695,0:5:13.00,Screen,-0.5782250561450688,1.6972496818057792
4696,0:5:13.07,Screen,-0.5221349059336139,1.5825661540285918
4697,0:5:13.13,Screen,-0.5355451987498043,1.5234472892646824
4698,0:5:13.20,Screen,-0.7075822527130958,1.6443321935045987
4699,0:5:13.27,Screen,-0.5746166466937761,1.4603974879886328
4700,0:5:13.33,Screen,-0.6483494849478931,1.5018287323545632
4701,0:5:13.40,Screen,-0.7276139354233087,1.5589205471186731
4702,0:5:13.47,Screen,-1.0326898081559672,1.7976706812993208
4703,0:5:13.53,Screen,-1.0066274278049792,1.7438433447619532
4704,0:5:13.60,Screen,-1.0678012392523033,1.7890312582628851
4705,0:5:13.67,Screen,-1.038547564971867,1.7286831123098416
4706,0:5:13.73,Screen,-0.8183992002839543,1.509127208880667
4707,0:5:13.80,Screen,-0.8087768010146071,1.5124706723389731
4708,0:5:13.87,Screen,-1.0995018358721502,1.791511195751605
4709,0:5:13.93,Screen,-0.8764720885285197,1.7052595018557652
4710,0:5:14.00,Screen,-0.924228958860124,1.8639994243494757
4711,0:5:14.07,Screen,-0.8670332503094865,1.905459630713287
4712,0:5:14.13,Screen,-0.8519075095138069,1.988734838148964
4713,0:5:14.20,Screen,-0.8583161413630103,2.0429849442595334
4714,0:5:14.27,Screen,-0.7620240424077891,1.9595810873657995
4715,0:5:14.33,Screen,-0.840811838477493,2.0275848061989503
4716,0:5:14.40,Screen,-0.8774433145208748,2.0147372934592305
4717,0:5:14.47,Screen,-0.9200996287861524,1.9708813445148892
4718,0:5:14.53,Screen,-0.8990185747200136,1.8327703649859843
4719,0:5:14.60,Screen,-0.8256083439442886,1.6497076454050443
4720,0:5:14.67,Screen,-0.82377479103424,1.5794415451569932
4721,0:5:14.73,Screen,-0.9025987979842744,1.569992338320478
4722,0:5:14.80,Screen,-0.8460632120757525,1.4603570944150777
4723,0:5:14.87,Screen,-0.7771641312903004,1.3710366684954423
4724,0:5:14.93,Screen,-0.7288818922650683,1.3056966297895412
4725,0:5:15.00,Screen,-0.7342583225336178,1.279193151862554
