,timestamp,gaze360_res,gaze360_x,gaze360_y
14118,0:15:41.20,Patient,-0.7690054175263548,0.3586878367526626
14119,0:15:41.27,Patient,-0.7745501338546182,0.513744959804622
14120,0:15:41.33,Patient,-0.7190637618994927,0.6015097240841257
14121,0:15:41.40,Patient,-0.6793831014261617,0.6526815565984946
14122,0:15:41.47,Patient,-0.5962810405481535,0.6305193726713764
14123,0:15:41.53,Patient,-0.5695730960396204,0.6463738728763158
14124,0:15:41.60,Patient,-0.5237857562674447,0.6206569930553985
14125,0:15:41.67,Patient,-0.5230500974815668,0.6140124788609442
14126,0:15:41.73,Patient,-0.529552518099934,0.7952764049716419
14127,0:15:41.80,Patient,-0.5035058707960203,1.1026027634198714
14128,0:15:41.87,Patient,-0.4755656558432663,1.252197779629886
14129,0:15:41.93,Patient,-0.456800061116486,1.302924824592253
14130,0:15:42.00,Patient,-0.051626498416763374,0.9934320871005063
14131,0:15:42.07,Screen,0.3272938654118453,0.8023104461051844
14132,0:15:42.13,Screen,0.5234254765738469,0.6735816626132697
14133,0:15:42.20,Screen,0.5535307430266215,0.5204573012168329
14134,0:15:42.27,Screen,0.5812661188839585,0.5629123047726313
14135,0:15:42.33,Screen,0.5623698420699709,0.6442354711297007
14136,0:15:42.40,Screen,0.5644174758551179,0.7759316420201117
14137,0:15:42.47,Screen,0.5607409375804521,0.8536667199352412
14138,0:15:42.53,Screen,0.5335368057849889,0.8644002771856464
14139,0:15:42.60,Screen,0.5193624200685771,0.9053567535923832
14140,0:15:42.67,Screen,0.5134483099318692,0.9338927621106432
14141,0:15:42.73,Screen,0.5234953866022206,0.9682127134018106
14142,0:15:42.80,Screen,0.5677016648938215,0.9668079505042091
14143,0:15:42.87,Screen,0.6172421329068979,0.8655752579363466
14144,0:15:42.93,Screen,0.6500756462268443,0.7826414757861369
14145,0:15:43.00,Screen,0.7025008509703751,0.7034424814096688
14146,0:15:43.07,Screen,0.7816144546046274,0.6959764079547847
14147,0:15:43.13,Screen,0.8376421955631735,0.6837563520710126
14148,0:15:43.20,Screen,0.8055943625855414,0.6444298467859009
14149,0:15:43.27,Screen,0.8127349368603757,0.6672360676119709
14150,0:15:43.33,Screen,0.8129426283820678,0.6970124285870178
14151,0:15:43.40,Screen,0.8090670892517605,0.6557924710814881
14152,0:15:43.47,Screen,0.8795493951102367,0.5924958292390993
14153,0:15:43.53,Screen,0.8749222411612707,0.5748115307102127
14154,0:15:43.60,Screen,0.8520457185001413,0.5459697615389488
14155,0:15:43.67,Screen,0.7734897259641657,0.5084333113338736
14156,0:15:43.73,Screen,0.7239518791215589,0.4848328418234921
14157,0:15:43.80,Screen,0.7263253041921767,0.414419191906953
14158,0:15:43.87,Screen,0.7110686514315756,0.3610918535813933
14159,0:15:43.93,Screen,0.706030482860414,0.37132980434135343
14160,0:15:44.00,Screen,0.7036426096706146,0.3554527618255955
14161,0:15:44.07,Screen,0.6200480608833755,0.2880045552093647
14162,0:15:44.13,Screen,0.4800049582376586,0.20728860285659745
14163,0:15:44.20,Screen,0.3455018725199554,0.12452405818672793
14164,0:15:44.27,Screen,0.21437504393122148,0.04188524517417953
14165,0:15:44.33,Screen,0.04885214518098692,-0.03844168646340485
14166,0:15:44.40,Patient,-0.14818509322261966,-0.11416849139362542
14167,0:15:44.47,Patient,-0.3228710800984068,-0.15701310230664714
14168,0:15:44.53,Patient,-0.3456898476673538,-0.15769241948773774
14169,0:15:44.60,Patient,-0.3854015656060426,-0.2057989810079652
14170,0:15:44.67,Patient,-0.39832069035427004,-0.20605159021204866
14171,0:15:44.73,Patient,-0.39392842128467204,-0.19698707944590607
14172,0:15:44.80,Patient,-0.3715719152955032,-0.1940346068495428
14173,0:15:44.87,Patient,-0.3453658354371615,-0.19854587614408767
14174,0:15:44.93,Patient,-0.3207176668118633,-0.21177755860876504
14175,0:15:45.00,Patient,-0.30170708266160623,-0.2242921054551424
14176,0:15:45.07,Patient,-0.2901279160064882,-0.24029153831792024
14177,0:15:45.13,Patient,-0.27969532417430115,-0.25514178442211105
14178,0:15:45.20,Patient,-0.2729141007064557,-0.266947141679762
14179,0:15:45.27,Patient,-0.2549949067208773,-0.2610333317259403
14180,0:15:45.33,Patient,-0.2585086753201611,-0.2467691076420558
14181,0:15:45.40,Patient,-0.2661955894410463,-0.2187197893511582
14182,0:15:45.47,Patient,-0.2725375770917934,-0.17822026918522488
14183,0:15:45.53,Patient,-0.2727194603557673,-0.15467217511577186
14184,0:15:45.60,Patient,-0.24783593661415426,-0.12897633141279402
14185,0:15:45.67,Patient,-0.16827344679303555,-0.1154155488930859
14186,0:15:45.73,Patient,-0.05598215759559303,-0.05666077999906308
14187,0:15:45.80,Screen,0.07393674824656381,0.06065295633783185
14188,0:15:45.87,Screen,0.2098346497076548,0.16150718737908928
14189,0:15:45.93,Screen,0.3452629866606221,0.2834435516482009
14190,0:15:46.00,Screen,0.4597135362513565,0.4585498760587074
14191,0:15:46.07,Screen,0.571624645983792,0.7112713453445723
14192,0:15:46.13,Screen,0.5983659554365239,0.7743580027923499
14193,0:15:46.20,Screen,0.6236424780963649,0.7953260088033168
14194,0:15:46.27,Screen,0.6384554797226324,0.8233377670947765
14195,0:15:46.33,Screen,0.6329451464795587,0.8382715052539518
14196,0:15:46.40,Screen,0.6419055172170306,0.8551463187680175
14197,0:15:46.47,Screen,0.6516173925770066,0.7986869722502575
14198,0:15:46.53,Screen,0.6487965750554688,0.6983016964150861
14199,0:15:46.60,Screen,0.6241048888420926,0.6741954961635148
14200,0:15:46.67,Screen,0.6174491760314028,0.5957780433098829
14201,0:15:46.73,Screen,0.5857862559541402,0.534709108117816
14202,0:15:46.80,Screen,0.5933505674171377,0.5965914742829335
14203,0:15:46.87,Screen,0.39077158903851256,0.3780420438517086
14204,0:15:46.93,Screen,0.10769493815367713,0.25755007081432874
14205,0:15:47.00,Patient,-0.04887883232284219,0.1925236288296572
14206,0:15:47.07,Patient,-0.13106147259004064,0.03403542649365406
14207,0:15:47.13,Patient,-0.17073083371140654,0.01740705209816713
14208,0:15:47.20,Patient,-0.20758556426812255,-0.07575485224146004
14209,0:15:47.27,Patient,-0.2167209192582971,-0.09738753226139207
14210,0:15:47.33,Patient,-0.2296198301658224,-0.09988533640540044
14211,0:15:47.40,Patient,-0.23806083391253655,-0.07705443004663405
14212,0:15:47.47,Patient,-0.2345269666587427,0.13380830391986162
14213,0:15:47.53,Patient,-0.3948994977777712,0.6954024332917144
14214,0:15:47.60,Patient,-0.9646951372730512,2.127646565661908
14215,0:15:47.67,Patient,-1.5214513050890652,4.409585366607983
14216,0:15:47.73,Patient,-0.017226830619442524,3.5660161517467284
14217,0:15:47.80,Keyboard,0.4323245131984204,1.993240911955155
14218,0:15:47.87,Screen,0.5117539215390754,1.1009308300557454
14219,0:15:47.93,Screen,0.5500088981472018,0.6699213109521893
14220,0:15:48.00,Screen,0.5517053034742351,0.4925206710626933
14221,0:15:48.07,Screen,0.5550588730902457,0.4628315561474698
14222,0:15:48.13,Screen,0.5406450034235681,0.5016845381534344
14223,0:15:48.20,Screen,0.5422598823286626,0.6126942257516242
14224,0:15:48.27,Screen,0.5415796146299093,0.6683796586320339
14225,0:15:48.33,Screen,0.527160325615411,0.7552202287571345
14226,0:15:48.40,Screen,0.5472359065431901,0.7523453518128149
14227,0:15:48.47,Screen,0.4867216138004246,0.7373467010091281
14228,0:15:48.53,Screen,0.32153564872475865,0.7032555620692467
14229,0:15:48.60,Screen,0.12351159383201595,0.5077069517425393
14230,0:15:48.67,Patient,-0.029458132086831342,0.3805525394117332
14231,0:15:48.73,Patient,-0.14873259783521406,0.2978110546562931
14232,0:15:48.80,Patient,-0.27062424007710684,0.16012896352823025
14233,0:15:48.87,Patient,-0.3260592100431094,0.09285059496778683
14234,0:15:48.93,Patient,-0.33579253139606524,-0.07131637742503086
14235,0:15:49.00,Patient,-0.3265496037940841,-0.1312810297541656
14236,0:15:49.07,Patient,-0.3715764035939515,-0.11606139094328355
14237,0:15:49.13,Patient,-0.3758293367896031,-0.15744322855907847
14238,0:15:49.20,Patient,-0.3905949953412352,-0.17514792298530887
14239,0:15:49.27,Patient,-0.3898927546802037,-0.08448626284576416
14240,0:15:49.33,Patient,-0.3400470406947932,0.10054858005527366
14241,0:15:49.40,Patient,-0.22439149531299876,0.4156908434571124
14242,0:15:49.47,Patient,-0.10792933250066816,0.707966115074794
14243,0:15:49.53,Screen,0.1139025453506764,0.8381447354320928
14244,0:15:49.60,Screen,0.3584334817202904,1.0583547212615976
14245,0:15:49.67,Screen,0.4471140400244065,0.8519556757851684
14246,0:15:49.73,Screen,0.5115375506209723,0.7103595726653491
14247,0:15:49.80,Screen,0.5278377212547146,0.6523124674391844
14248,0:15:49.87,Screen,0.5580122953745715,0.6345765661864945
14249,0:15:49.93,Screen,0.5821514722926504,0.6170293215557784
14250,0:15:50.00,Screen,0.5564492974602478,0.6996640398896413
14251,0:15:50.07,Screen,0.5330974192441977,0.9078564972887868
14252,0:15:50.13,Screen,0.4986604932846872,1.1989303603102646
14253,0:15:50.20,Keyboard,0.4454797533270651,1.897600818260098
14254,0:15:50.27,Keyboard,0.31212163728038617,3.140174841556148
14255,0:15:50.33,Keyboard,0.034677777640501325,5.3490886402676905
14256,0:15:50.40,Keyboard,-0.2831599761149953,8.36631826311752
14257,0:15:50.47,Keyboard,-0.3494591727151999,9.312624745870584
14258,0:15:50.53,Keyboard,-0.2352344676782299,8.7113691773132
14259,0:15:50.60,Keyboard,-0.040459535816929966,8.101572472970203
14260,0:15:50.67,Keyboard,0.1269862166230864,7.849741779255919
14261,0:15:50.73,Keyboard,0.273517182163714,7.600048370115632
14262,0:15:50.80,Keyboard,0.4004351674889147,6.804986364128425
14263,0:15:50.87,Keyboard,0.633476791180715,6.261292742378492
14264,0:15:50.93,Keyboard,0.8349820079012067,6.041430023451175
14265,0:15:51.00,Keyboard,1.038981898595376,5.909407715425937
14266,0:15:51.07,Keyboard,1.092897452775307,5.858209545080732
14267,0:15:51.13,Keyboard,1.08033205789721,5.671945448653184
14268,0:15:51.20,Keyboard,1.0795496960455226,5.511232409830952
14269,0:15:51.27,Keyboard,1.1967378212047128,5.06473678544897
14270,0:15:51.33,Keyboard,1.094572391110149,3.3998556308440517
14271,0:15:51.40,Keyboard,0.8330578189007043,2.018091483804429
14272,0:15:51.47,Screen,0.735874874646099,1.215747311706937
14273,0:15:51.53,Screen,0.6763270619291838,0.7729558910342958
14274,0:15:51.60,Screen,0.6517529084176321,0.5416460736007087
14275,0:15:51.67,Screen,0.6406971203673655,0.4394301832619023
14276,0:15:51.73,Screen,0.6295229307775443,0.4443406031795176
14277,0:15:51.80,Screen,0.6248759056239723,0.4474245763147672
14278,0:15:51.87,Screen,0.6248049311368343,0.4595129903256689
14279,0:15:51.93,Screen,0.6259038569343978,0.4405168060517561
14280,0:15:52.00,Screen,0.6205264683374857,0.4019652261494282
14281,0:15:52.07,Screen,0.6181511997165835,0.3717441953035479
14282,0:15:52.13,Screen,0.6160140958046951,0.3345953819400558
14283,0:15:52.20,Screen,0.6024769972611256,0.31308631740818593
14284,0:15:52.27,Screen,0.5996905628777442,0.29619791352797153
14285,0:15:52.33,Screen,0.596652476590932,0.29480716820478764
14286,0:15:52.40,Screen,0.586083998805754,0.3157569345989181
14287,0:15:52.47,Screen,0.5983895068285117,0.33590186301014163
14288,0:15:52.53,Screen,0.6108304485913695,0.3266928990013394
14289,0:15:52.60,Screen,0.6239634503679797,0.3047590849141105
14290,0:15:52.67,Screen,0.6439981725194682,0.27175495029701313
14291,0:15:52.73,Screen,0.6522665898418886,0.2633214090432505
14292,0:15:52.80,Screen,0.6454539869979223,0.2545190136262389
14293,0:15:52.87,Screen,0.6605008461053918,0.2625395510635327
14294,0:15:52.93,Screen,0.6683409294956951,0.2755937748646636
14295,0:15:53.00,Screen,0.6676437139359076,0.31300327851820114
14296,0:15:53.07,Screen,0.6632261465363447,0.35546956819745623
14297,0:15:53.13,Screen,0.6726411995662802,0.4158150288019169
14298,0:15:53.20,Screen,0.6516983814032723,0.4413881968541308
14299,0:15:53.27,Screen,0.6514623492692729,0.493755575466768
14300,0:15:53.33,Screen,0.6439562688583491,0.5275416646098355
14301,0:15:53.40,Screen,0.6477398381891218,0.5786768201994771
14302,0:15:53.47,Screen,0.6414543463424984,0.5968923028775938
14303,0:15:53.53,Screen,0.6521590041823563,0.612559414095428
14304,0:15:53.60,Screen,0.6539984922014006,0.6312392758454183
14305,0:15:53.67,Screen,0.6644000432146093,0.6506080579485828
14306,0:15:53.73,Screen,0.6759595036074698,0.6762181624912669
14307,0:15:53.80,Screen,0.6741700978422835,0.7038447147016729
14308,0:15:53.87,Screen,0.6731664445247417,0.7326115882917089
14309,0:15:53.93,Screen,0.6785874160317349,0.7541499220703979
14310,0:15:54.00,Screen,0.6912352597595571,0.7656366796080059
14311,0:15:54.07,Screen,0.6861364940223882,0.7460023108299306
14312,0:15:54.13,Screen,0.6895791820522279,0.7303460166992854
14313,0:15:54.20,Screen,0.6888260995977394,0.7098936016877351
14314,0:15:54.27,Screen,0.6923500551980296,0.7112220960392991
14315,0:15:54.33,Screen,0.6859693540760556,0.7042950389165419
14316,0:15:54.40,Screen,0.684952876621307,0.7245483383611724
14317,0:15:54.47,Screen,0.6826774202306175,0.7622204153907689
14318,0:15:54.53,Screen,0.6747634924561385,0.8042551814908196
14319,0:15:54.60,Screen,0.692808728600665,0.8842992746115732
14320,0:15:54.67,Screen,0.6666391948053644,0.8658591655389283
14321,0:15:54.73,Screen,0.6441709321816992,0.8333051956267007
14322,0:15:54.80,Screen,0.6304539834791387,0.8030231908042856
14323,0:15:54.87,Screen,0.612651994145717,0.7564151078072896
14324,0:15:54.93,Screen,0.5904186421208278,0.7237515947891406
14325,0:15:55.00,Screen,0.5714411743474556,0.7459064843186399
14326,0:15:55.07,Screen,0.5254033695032662,0.7908877185815768
14327,0:15:55.13,Screen,0.39513658328249296,0.9152469411959662
14328,0:15:55.20,Screen,0.09932929791654696,0.9029581852742252
14329,0:15:55.27,Patient,-0.22494961013321596,0.8517645536216292
14330,0:15:55.33,Patient,-0.578364215321984,0.827227114325479
14331,0:15:55.40,Patient,-0.8095858448401939,0.6646619748581741
14332,0:15:55.47,Patient,-0.9970173669587736,0.5004922280676385
14333,0:15:55.53,Patient,-1.1487568814851272,0.4120047874681837
14334,0:15:55.60,Patient,-1.3302142682754454,0.3889570624425461
14335,0:15:55.67,Patient,-1.3905869853960593,0.38495424869575695
14336,0:15:55.73,Patient,-1.4191376536844884,0.418588010115842
14337,0:15:55.80,Patient,-1.4475045582583783,0.4829511467099955
14338,0:15:55.87,Patient,-1.4417966210623558,0.5458151873847175
14339,0:15:55.93,Patient,-1.4095569111044102,0.6052914156308287
14340,0:15:56.00,Patient,-1.4411996326003762,0.6939421826772812
14341,0:15:56.07,Patient,-1.4016434214236209,0.7361937216373649
14342,0:15:56.13,Patient,-1.39617458112645,0.7872780883468372
14343,0:15:56.20,Patient,-1.3839726698218828,0.7801812892096179
14344,0:15:56.27,Patient,-1.3985332900988037,0.7795570230647003
14345,0:15:56.33,Patient,-1.3925979287548111,0.7611327570248851
14346,0:15:56.40,Patient,-1.3952451708075104,0.7450235166389133
14347,0:15:56.47,Patient,-1.4128547883323357,0.750015478059324
14348,0:15:56.53,Patient,-1.4193191021444649,0.7542894514315237
14349,0:15:56.60,Patient,-1.4260196448496465,0.7755023552347655
14350,0:15:56.67,Patient,-1.4240090708883295,0.8230170498483502
14351,0:15:56.73,Patient,-1.4172789549513127,0.8519465158771591
14352,0:15:56.80,Patient,-1.4375799249647911,0.8943655270286056
14353,0:15:56.87,Patient,-1.4779659550501616,0.9513819695946372
14354,0:15:56.93,Patient,-1.4932536071538005,0.9853238132212868
14355,0:15:57.00,Patient,-1.4931776446763798,0.994075013850773
14356,0:15:57.07,Patient,-1.5470138620830398,1.0347568686244202
14357,0:15:57.13,Patient,-1.5400183722978134,1.033014208808202
14358,0:15:57.20,Patient,-1.5224950216847666,1.0143339157299778
14359,0:15:57.27,Patient,-1.5457928706927102,0.9977903895402276
14360,0:15:57.33,Patient,-1.5210596984463771,0.9650011918930458
14361,0:15:57.40,Patient,-1.5000782273016442,0.926647158970073
14362,0:15:57.47,Patient,-1.52275450532261,0.9744597111274196
14363,0:15:57.53,Patient,-1.520703845627042,1.0184158536486292
14364,0:15:57.60,Patient,-1.5197350229512785,1.0295970403908787
14365,0:15:57.67,Patient,-1.5261671590678378,1.0773378660602897
14366,0:15:57.73,Patient,-1.5262252423933924,1.0795404793103365
14367,0:15:57.80,Patient,-1.5045455916045127,1.0325963825356264
14368,0:15:57.87,Patient,-1.4785320942571838,1.0252490918032473
14369,0:15:57.93,Patient,-1.447821818919973,0.9566013993898927
14370,0:15:58.00,Patient,-1.4727601981044438,0.9372995051492004
14371,0:15:58.07,Patient,-1.4804206816308805,0.922682098293536
14372,0:15:58.13,Patient,-1.48855272093486,0.8535753069141014
14373,0:15:58.20,Patient,-1.467169272733422,0.7898335381837371
14374,0:15:58.27,Patient,-1.4781099701308096,0.7634040055546275
14375,0:15:58.33,Patient,-1.4405704878346246,0.6994937846871193
14376,0:15:58.40,Patient,-1.4588447301112235,0.6551428707334077
14377,0:15:58.47,Patient,-1.5185924133732858,0.8964488309902073
14378,0:15:58.53,Patient,-1.3910969676022935,0.8950435928326179
14379,0:15:58.60,Patient,-1.2548779295865482,0.8719889579930761
14380,0:15:58.67,Patient,-1.0876165190326383,0.6907637336829072
14381,0:15:58.73,Patient,-0.8696364802760695,0.4369213122667993
14382,0:15:58.80,Patient,-0.6964559711265106,0.2358851997574753
14383,0:15:58.87,Patient,-0.5731668779925209,0.07343172405526847
14384,0:15:58.93,Patient,-0.5733760899610695,-0.1665457442631889
14385,0:15:59.00,Patient,-0.5796056847124791,-0.22434843885454228
14386,0:15:59.07,Patient,-0.6221417131343976,-0.23288019275319535
14387,0:15:59.13,Patient,-0.7276628659658694,-0.1280073182922069
14388,0:15:59.20,Patient,-0.8632448128796281,-0.04285125630900896
14389,0:15:59.27,Patient,-1.0002080805333575,0.056165291924135566
14390,0:15:59.33,Patient,-1.1595412095720143,0.21862387957167148
14391,0:15:59.40,Patient,-1.3004421978721348,0.3370551066885165
14392,0:15:59.47,Patient,-1.416027188449256,0.4519576276785078
14393,0:15:59.53,Patient,-1.4295674075518094,0.5576247957043398
14394,0:15:59.60,Patient,-1.3893367941857342,0.591575228164698
14395,0:15:59.67,Patient,-1.370156938746182,0.6376359294297399
14396,0:15:59.73,Patient,-1.3584708478400869,0.6456330567841528
14397,0:15:59.80,Patient,-1.3137549720236068,0.6267033978438002
14398,0:15:59.87,Patient,-1.340717888318247,0.5502682815716992
14399,0:15:59.93,Patient,-1.250217626698233,0.5297869985458237
14400,0:16:0.00,Patient,-1.1851950533286726,0.6908077041903985
14401,0:16:0.07,Patient,-1.056667378477446,0.6468331094357855
14402,0:16:0.13,Patient,-0.9431074268929326,0.6099202921506449
14403,0:16:0.20,Patient,-0.8431990445194865,0.5226242121412673
14404,0:16:0.27,Patient,-0.6918288688559144,0.31909856412908505
14405,0:16:0.33,Patient,-0.5811819881590673,0.32340730965149306
14406,0:16:0.40,Patient,-0.5049269813611703,0.09824936967403612
14407,0:16:0.47,Patient,-0.5216024502458323,-0.16464623602716966
14408,0:16:0.53,Patient,-0.5318389569012951,-0.1659404526951791
14409,0:16:0.60,Patient,-0.5351159801122559,-0.16827697145295376
14410,0:16:0.67,Patient,-0.5311905826984926,-0.17349075943112754
14411,0:16:0.73,Patient,-0.5411140455041908,-0.1231924638751834
14412,0:16:0.80,Patient,-0.5378696584320938,-0.12146778519202628
14413,0:16:0.87,Patient,-0.5162864088288387,-0.0886068391513988
14414,0:16:0.93,Patient,-0.5232256492626637,-0.04000541833932583
14415,0:16:1.00,Patient,-0.5097320455722346,-0.01901340525197381
14416,0:16:1.07,Patient,-0.5241406581115521,0.006238894289950153
14417,0:16:1.13,Patient,-0.5224391101269508,0.013066832178016676
14418,0:16:1.20,Patient,-0.5358404753088089,0.012399527627711264
14419,0:16:1.27,Patient,-0.5376701495912136,0.060089411005281985
14420,0:16:1.33,Patient,-0.5368955141429218,0.06197963864070611
14421,0:16:1.40,Patient,-0.5465795232727046,0.07398912403319675
14422,0:16:1.47,Patient,-0.5336122595995448,0.11002740044821643
14423,0:16:1.53,Patient,-0.5716095301546201,0.29454030888609106
14424,0:16:1.60,Patient,-0.5719602200595408,0.5315780003782811
14425,0:16:1.67,Patient,-0.5035227427129924,0.6842424667321448
14426,0:16:1.73,Patient,-0.35798141836630404,0.8118160735429474
14427,0:16:1.80,Patient,-0.17624544692622038,0.8511627863689324
14428,0:16:1.87,Patient,-0.005458321028280278,0.9676633266541363
14429,0:16:1.93,Screen,0.14202261318674195,0.9323695669331044
14430,0:16:2.00,Screen,0.2541219179953889,0.5967235201487713
14431,0:16:2.07,Screen,0.26124617944664025,0.4896652976035107
14432,0:16:2.13,Screen,0.2811890439132473,0.4300850283720796
14433,0:16:2.20,Screen,0.27733731500394165,0.3825442456494587
14434,0:16:2.27,Screen,0.2676733868699066,0.3776250192430374
14435,0:16:2.33,Screen,0.17452323528827454,0.08057013545517812
14436,0:16:2.40,Screen,0.08417962300185973,-0.060279406988554274
14437,0:16:2.47,Patient,-0.007732515069750013,-0.1468119709191296
14438,0:16:2.53,Patient,-0.10379271362693973,-0.24813549654611686
14439,0:16:2.60,Patient,-0.2035290026602881,-0.2436953339116455
14440,0:16:2.67,Patient,-0.2727904089988179,-0.27234209526383674
14441,0:16:2.73,Patient,-0.33037396795784685,-0.3105576798907919
14442,0:16:2.80,Patient,-0.3248521420926179,-0.30905410370026565
14443,0:16:2.87,Patient,-0.3057468435240104,-0.2727250713147086
14444,0:16:2.93,Patient,-0.230130541586148,-0.21431904566864984
14445,0:16:3.00,Patient,-0.1431442708522778,-0.16876890894178914
14446,0:16:3.07,Patient,-0.046014230345099535,-0.11532278564079435
14447,0:16:3.13,Screen,0.03465444964993753,-0.061300475704039216
14448,0:16:3.20,Screen,0.11497981295245485,-0.021215672984297
14449,0:16:3.27,Screen,0.19103900412464608,0.04177003748571561
14450,0:16:3.33,Screen,0.2650215417616053,0.04477590549102147
14451,0:16:3.40,Screen,0.2703401109562938,0.0181264051851046
14452,0:16:3.47,Screen,0.2653949376233185,0.008046862908435178
14453,0:16:3.53,Screen,0.2724357839611824,0.015143791703298463
14454,0:16:3.60,Screen,0.16017378218671716,0.009669215814961206
14455,0:16:3.67,Screen,0.048482359984270515,-0.041335936855876686
14456,0:16:3.73,Patient,-0.044234815413409206,-0.07674875263317171
14457,0:16:3.80,Patient,-0.14625974792074428,-0.1290204857775084
14458,0:16:3.87,Patient,-0.22499949010755965,-0.1292025274277186
14459,0:16:3.93,Patient,-0.28498011034515724,-0.07273962678349159
14460,0:16:4.00,Patient,-0.35213961529829463,0.1247694965285574
14461,0:16:4.07,Patient,-0.2717028947120177,0.3174264252204941
14462,0:16:4.13,Patient,-0.13115179673533084,0.5343289960922181
14463,0:16:4.20,Patient,-0.009295819516618552,0.6043898578054628
14464,0:16:4.27,Screen,0.15994435000859425,0.7661896517933581
14465,0:16:4.33,Screen,0.36396696940055295,0.9051822016410254
14466,0:16:4.40,Screen,0.484305154542221,0.7143911367326801
14467,0:16:4.47,Screen,0.5052656286362299,0.5089924212039748
14468,0:16:4.53,Screen,0.483750634829245,0.5202867427970749
14469,0:16:4.60,Screen,0.4586483991897667,0.5737586116693162
14470,0:16:4.67,Screen,0.4235630037219017,0.6300420263165203
14471,0:16:4.73,Screen,0.4159486823261818,0.6408129324622799
14472,0:16:4.80,Screen,0.3846823392885714,0.6366608648580236
14473,0:16:4.87,Screen,0.3559291781189503,0.6218267242679859
14474,0:16:4.93,Screen,0.3335077146126169,0.5988440120895249
14475,0:16:5.00,Screen,0.3031037057217317,0.5061953014351742
14476,0:16:5.07,Screen,0.2765859101515936,0.4651960485773998
14477,0:16:5.13,Screen,0.2708877643814441,0.4709701173704003
14478,0:16:5.20,Screen,0.2493432934062347,0.458760340907231
14479,0:16:5.27,Screen,0.2544880811406952,0.4727345108014739
14480,0:16:5.33,Screen,0.2449095187330248,0.4785335490714238
14481,0:16:5.40,Screen,0.2528936536880143,0.5167897701316336
14482,0:16:5.47,Screen,0.3045139182253621,0.6082090555722197
14483,0:16:5.53,Screen,0.3427460855711205,0.687952829114802
14484,0:16:5.60,Screen,0.3510154457094424,0.7486322612621109
14485,0:16:5.67,Screen,0.35142541694618984,0.8575036964365371
14486,0:16:5.73,Screen,0.3473876279059972,0.9550604308143766
14487,0:16:5.80,Screen,0.35878400682608264,1.0823956646622792
14488,0:16:5.87,Screen,0.3470204194568967,1.2305578687686185
14489,0:16:5.93,Screen,0.3509965475646678,1.2632761908007617
14490,0:16:6.00,Screen,0.3883070842744984,1.1933096831066743
14491,0:16:6.07,Screen,0.4021571361113199,1.1322934521346668
14492,0:16:6.13,Screen,0.44462530732326827,0.9645813781993384
14493,0:16:6.20,Screen,0.5007818839059429,0.7670568879130011
14494,0:16:6.27,Screen,0.5749602775263081,0.5834536946151575
14495,0:16:6.33,Screen,0.6172405189413962,0.4721369879439207
14496,0:16:6.40,Screen,0.6550819663689614,0.4533892068131453
14497,0:16:6.47,Screen,0.6807092297322084,0.4555205849197063
14498,0:16:6.53,Screen,0.7197626875245686,0.37059960703935546
14499,0:16:6.60,Screen,0.7517635855950954,0.3429357147660159
14500,0:16:6.67,Screen,0.7910702278028815,0.3269130207704402
14501,0:16:6.73,Screen,0.8128609602261104,0.2950319902048409
14502,0:16:6.80,Screen,0.8311338536601492,0.3018441055807697
14503,0:16:6.87,Screen,0.8416106360235578,0.3338667781385087
14504,0:16:6.93,Screen,0.8223305368522791,0.3506006528547833
14505,0:16:7.00,Screen,0.8297702508516862,0.3797516281708944
14506,0:16:7.07,Screen,0.8124264280570943,0.3472269858563636
14507,0:16:7.13,Screen,0.7017113369389116,0.2838010150641196
14508,0:16:7.20,Screen,0.5792943434584699,0.21423124072478145
14509,0:16:7.27,Screen,0.5028093414963231,0.19038212653726166
14510,0:16:7.33,Screen,0.4244256545467797,0.1372618785986977
14511,0:16:7.40,Screen,0.3691340178912227,0.1243160560100719
14512,0:16:7.47,Screen,0.3367751537677358,0.115763268834206
14513,0:16:7.53,Screen,0.2921737408996843,0.17996043645434046
14514,0:16:7.60,Screen,0.2130819724737989,0.14018968119659436
14515,0:16:7.67,Screen,0.11463455445630932,0.11226110243668584
14516,0:16:7.73,Screen,0.012248272423865126,0.08287860229287379
14517,0:16:7.80,Patient,-0.11404546690224415,0.04721925709068951
14518,0:16:7.87,Patient,-0.2841020774615051,0.11518194078716125
14519,0:16:7.93,Patient,-0.41319917737180656,0.2426232588877332
14520,0:16:8.00,Patient,-0.4692814986277785,0.35416710585080835
14521,0:16:8.07,Patient,-0.5936996337777279,0.6606323493132663
14522,0:16:8.13,Patient,-0.7162943436903436,1.1348017951112956
14523,0:16:8.20,Patient,-1.5131153663590962,2.2403050763826298
14524,0:16:8.27,Patient,-3.547570072997827,4.735674077960555
14525,0:16:8.33,Patient,,
14526,0:16:8.40,Screen,3.5710386649864505,-4.99020025969441
14527,0:16:8.47,Screen,2.474627147299216,-3.7223378623005328
14528,0:16:8.53,Patient,1.6449064734499776,-2.8033542612537703
14529,0:16:8.60,Patient,1.4205685403072372,-2.530992118111049
14530,0:16:8.67,Patient,,
14531,0:16:8.73,Patient,,
14532,0:16:8.80,Patient,,
14533,0:16:8.87,Patient,,
14534,0:16:8.93,Patient,,
14535,0:16:9.00,Patient,2.5268936555375494,-3.816154190479772
14536,0:16:9.07,Patient,2.2496013762115004,-3.3238263641640406
