,timestamp,gaze360_res,gaze360_x,gaze360_y
16759,0:18:37.27,Patient,-2.4756629187731685,1.6622680782908923
16760,0:18:37.33,Patient,-2.267315158273623,1.97253225379376
16761,0:18:37.40,Patient,-2.0157577088227536,2.119048262905538
16762,0:18:37.47,Patient,-2.292750470027304,2.310245648633455
16763,0:18:37.53,Patient,-1.9613549390273244,1.8990378387570996
16764,0:18:37.60,Patient,-1.44110464446927,1.3607374535130528
16765,0:18:37.67,Patient,-1.239125468375352,0.8657422780447394
16766,0:18:37.73,Patient,-1.1144631386892965,0.43849576345679697
16767,0:18:37.80,Patient,-1.069958010024706,0.20788169828884512
16768,0:18:37.87,Patient,-1.0695619365648528,0.19394470279440387
16769,0:18:37.93,Patient,-1.11759722381411,0.4070687136503421
16770,0:18:38.00,Patient,-1.0907741273958709,0.5315308802211219
16771,0:18:38.07,Patient,-1.2341013362938404,0.7714134925510261
16772,0:18:38.13,Patient,-1.4672049782550027,1.0495640527920775
16773,0:18:38.20,Patient,-1.5553479718708554,1.1334740542731814
16774,0:18:38.27,Patient,-1.6923040122553306,1.0183747871631303
16775,0:18:38.33,Patient,-1.6678593087327818,0.7127356059648492
16776,0:18:38.40,Patient,-1.840725807940773,0.6160252568908482
16777,0:18:38.47,Patient,-1.9565552426289403,0.5223048021900037
16778,0:18:38.53,Patient,-1.9899770354720017,0.5306297176374191
16779,0:18:38.60,Patient,-2.1295481903928333,0.6346306404399771
16780,0:18:38.67,Patient,-2.149851112419612,0.7997109494124139
16781,0:18:38.73,Patient,-2.2063823454600726,0.8556595874278291
16782,0:18:38.80,Patient,-2.103119380264514,0.7607714270638254
16783,0:18:38.87,Patient,-1.8748342027355327,0.5121107313074559
16784,0:18:38.93,Patient,-1.7814009963244781,0.4682424569613166
16785,0:18:39.00,Patient,-1.67188196045615,0.4060195394635544
16786,0:18:39.07,Patient,-1.6227426062462695,0.5071426905219554
16787,0:18:39.13,Patient,-1.7014304613181477,0.5674193019106326
16788,0:18:39.20,Patient,-1.7479730388926231,0.50579239101977
16789,0:18:39.27,Patient,-1.7523281088627842,0.36309934949869455
16790,0:18:39.33,Patient,-1.8538644712559844,0.2678339853816564
16791,0:18:39.40,Patient,-1.9471415267047767,0.0841842421725746
16792,0:18:39.47,Patient,-1.9461050813146392,-0.13075574709211124
16793,0:18:39.53,Patient,-2.034558885799509,-0.2926260893738662
16794,0:18:39.60,Patient,-2.101058561387525,-0.2897275529855088
16795,0:18:39.67,Patient,-2.140183164366643,-0.29083372264259544
16796,0:18:39.73,Patient,-1.98150366389891,-0.22364069992825725
16797,0:18:39.80,Patient,-1.8523995801089759,-0.05438122892721347
16798,0:18:39.87,Patient,-1.730094979297467,-0.056380348261276275
16799,0:18:39.93,Patient,-1.5074238549798458,0.0470241652143092
16800,0:18:40.00,Patient,-1.6296486040074696,0.13565746255884945
16801,0:18:40.07,Patient,-1.4847058983721315,0.10883003575383612
16802,0:18:40.13,Patient,-1.3557186469786189,0.30435394821045186
16803,0:18:40.20,Patient,-1.4812653771199586,0.5897837841907112
16804,0:18:40.27,Patient,-1.4532387210227502,0.8602339002027499
16805,0:18:40.33,Patient,-1.3445066650214803,1.2013932456214271
16806,0:18:40.40,Patient,-1.268412633979462,1.1561757669247816
16807,0:18:40.47,Patient,-1.0975592894167472,1.1088944231649818
16808,0:18:40.53,Patient,-0.9300287456083238,0.9432304863903898
16809,0:18:40.60,Patient,-0.8685106819106045,0.5635645421805029
16810,0:18:40.67,Patient,-0.9384314350903868,0.4705789195627571
16811,0:18:40.73,Patient,-0.8543703659437434,0.4759286703644886
16812,0:18:40.80,Patient,-0.6614651552777401,0.4583573653516048
16813,0:18:40.87,Patient,-0.4421551085100509,0.4892889739634511
16814,0:18:40.93,Patient,-0.3474415912286277,0.5351695643210719
16815,0:18:41.00,Patient,-0.2520253262834674,0.5049110701877894
16816,0:18:41.07,Patient,-0.2532067264494004,0.6229100637951696
16817,0:18:41.13,Patient,-0.2725253449238433,0.7592350504556995
16818,0:18:41.20,Patient,-0.3737435566371271,0.9496722965042764
16819,0:18:41.27,Patient,-0.4975333318409617,1.1793962001267582
16820,0:18:41.33,Patient,-0.6378451582824993,1.4057534641825968
16821,0:18:41.40,Patient,-0.7247035851914159,1.2330042281217422
16822,0:18:41.47,Patient,-0.956947990888596,1.3468077405741044
16823,0:18:41.53,Patient,-1.0296068018915954,1.0602099603751118
16824,0:18:41.60,Patient,-0.9789546157139408,0.5839079003711839
16825,0:18:41.67,Patient,-1.1167496485348838,0.209771645459514
16826,0:18:41.73,Patient,-0.9532682648233392,0.005809422962126902
16827,0:18:41.80,Patient,-1.08421463300291,-0.07738794424654538
16828,0:18:41.87,Patient,-1.1493638362689949,-0.10040387907601127
16829,0:18:41.93,Patient,-1.2426031173900656,-0.12890618660436698
16830,0:18:42.00,Patient,-1.2875507159650759,-0.16314851605464478
16831,0:18:42.07,Patient,-1.2703883660726925,-0.1930356760425112
16832,0:18:42.13,Patient,-1.1298316155889243,-0.18093787326341687
16833,0:18:42.20,Patient,-1.0634117475030178,-0.16295882733357786
16834,0:18:42.27,Patient,-0.9472608077576452,-0.13948196048118752
16835,0:18:42.33,Patient,-0.8812810405526859,-0.14601519237805025
16836,0:18:42.40,Patient,-0.8641784994085228,-0.1370756929949547
16837,0:18:42.47,Patient,-0.8962923501312762,0.04963417395297457
16838,0:18:42.53,Patient,-0.9243721662272676,0.3372045093516235
16839,0:18:42.60,Patient,-0.9812913719431268,0.44083373659174974
16840,0:18:42.67,Patient,-1.1764797397527404,0.7239786506575463
16841,0:18:42.73,Patient,-1.2804271901627955,0.7390392172491246
16842,0:18:42.80,Patient,-1.0491433222472282,0.4915852506749984
16843,0:18:42.87,Patient,-1.0818005907923554,0.4276314699197735
16844,0:18:42.93,Patient,-1.1209550470258711,-0.06701727787143777
16845,0:18:43.00,Patient,-1.199060226993886,-0.38278005554330735
16846,0:18:43.07,Patient,-1.1625803227973148,-0.4435343305548776
16847,0:18:43.13,Patient,-1.1609990998241118,-0.5452685836587008
16848,0:18:43.20,Patient,-1.1718184851797977,-0.6098013912055607
16849,0:18:43.27,Patient,-1.1620771461652282,-0.6238823093658694
16850,0:18:43.33,Patient,-1.1639880367066493,-0.5960626418630546
16851,0:18:43.40,Patient,-1.1337910002361722,-0.5198308290360817
16852,0:18:43.47,Patient,-1.0938354235570509,-0.4352520614432755
16853,0:18:43.53,Patient,-1.0829324702227427,-0.3615601619175565
16854,0:18:43.60,Patient,-1.0510007412887352,-0.29944012606525805
16855,0:18:43.67,Patient,-1.1050813970674531,-0.263044078341442
16856,0:18:43.73,Patient,-1.1822794039653546,-0.2439053780617616
16857,0:18:43.80,Patient,-1.2823328224859505,-0.2354679273727901
16858,0:18:43.87,Patient,-1.28601648637473,-0.22397730450525305
16859,0:18:43.93,Patient,-1.29203745366678,-0.1979691332034049
16860,0:18:44.00,Patient,-1.3281245865394309,-0.18757975978063096
16861,0:18:44.07,Patient,-1.342120311707972,-0.017709636240110373
16862,0:18:44.13,Patient,-1.3325437316493458,0.19017400457781986
16863,0:18:44.20,Patient,-1.294497931816164,0.2413049419379231
16864,0:18:44.27,Patient,-1.400596528341589,0.1793285913514102
16865,0:18:44.33,Patient,-1.2785401214548522,0.07105100669210494
16866,0:18:44.40,Patient,-1.2049471163860723,-0.07925462321669048
16867,0:18:44.47,Patient,-1.2606278717822168,-0.08717159426314254
16868,0:18:44.53,Patient,-1.6112762783605536,-0.5959457889285578
16869,0:18:44.60,Patient,-1.8124190346808315,-0.8085608175549619
16870,0:18:44.67,Patient,-1.980523867444164,-0.8541042049475001
16871,0:18:44.73,Patient,-2.07658474397771,-0.7877303521190431
16872,0:18:44.80,Patient,-2.104968397746541,-0.7785094764931176
16873,0:18:44.87,Patient,-1.9547596086472991,-0.678547034481353
16874,0:18:44.93,Patient,-1.9544659237793665,-0.6881362469235345
16875,0:18:45.00,Patient,-1.8022085528904608,-0.6703747336268079
16876,0:18:45.07,Patient,-1.603355639008195,-0.6112273039914681
16877,0:18:45.13,Patient,-1.6246310057258049,-0.6857146752300358
16878,0:18:45.20,Patient,-1.6512487957108213,-0.7722943244360457
16879,0:18:45.27,Patient,-1.6904355453456243,-0.7984205641729203
16880,0:18:45.33,Patient,-1.6439719275825493,-0.6743735967155909
16881,0:18:45.40,Patient,-1.6447643866906834,-0.15768876355689956
16882,0:18:45.47,Patient,-1.5153137148235982,0.5201396606281471
16883,0:18:45.53,Patient,-1.9103706139428809,1.388909708037158
16884,0:18:45.60,Patient,-1.8517101008050043,1.6926999841235555
16885,0:18:45.67,Patient,-1.5260040277508702,1.6149393587294487
16886,0:18:45.73,Patient,-1.2010573506909294,1.2083792809187277
16887,0:18:45.80,Patient,-1.1403311518949897,0.6270374870945769
16888,0:18:45.87,Patient,-1.2503684328298783,0.1386133853201389
16889,0:18:45.93,Patient,-1.4691243748624674,-0.2780211686515453
16890,0:18:46.00,Patient,-1.5513097015633792,-0.5121882773618255
16891,0:18:46.07,Patient,-1.7247683335110622,-0.7357763786471226
16892,0:18:46.13,Patient,-1.9537091733577063,-0.9503516028340372
16893,0:18:46.20,Patient,-1.9896315826717959,-1.056039251185994
16894,0:18:46.27,Patient,-1.967956836270326,-1.1106884010573033
16895,0:18:46.33,Patient,-1.957838658992481,-0.9680969902995522
16896,0:18:46.40,Patient,-1.858494467793538,-0.4088159139248132
16897,0:18:46.47,Patient,-1.7065965551269398,-0.1731158520784818
16898,0:18:46.53,Patient,-1.6714259089326795,0.056993828090654834
16899,0:18:46.60,Patient,-1.616519313102586,0.040322803711448515
16900,0:18:46.67,Patient,-1.4959806184756241,0.06967246348645248
16901,0:18:46.73,Patient,-1.3797537683891077,0.13293906775330347
16902,0:18:46.80,Patient,-1.4280796604892192,-0.3933154368557288
16903,0:18:46.87,Patient,-1.4900754562914018,-0.6278696130227014
16904,0:18:46.93,Patient,-1.5127264451889777,-0.6753825660525916
16905,0:18:47.00,Patient,-1.5417890695338428,-0.7307429988100725
16906,0:18:47.07,Patient,-1.5817066154421209,-0.7768509636898354
16907,0:18:47.13,Patient,-1.6408148611566864,-0.8138109698935215
16908,0:18:47.20,Patient,-1.7737000457792027,-0.8896315564748954
16909,0:18:47.27,Patient,-1.8188011029451328,-0.9169295396729408
16910,0:18:47.33,Patient,-1.8555927737021447,-0.9405753208185148
16911,0:18:47.40,Patient,-1.7909519151583986,-0.8917481782422091
16912,0:18:47.47,Patient,-1.790819025245106,-0.8567827915893631
16913,0:18:47.53,Patient,-1.730263250621959,-0.8009366963669899
16914,0:18:47.60,Patient,-1.7237135069360776,-0.7788983897558828
16915,0:18:47.67,Patient,-1.692357511881452,-0.7563227105690242
16916,0:18:47.73,Patient,-1.6203033783367675,-0.6954713058747144
16917,0:18:47.80,Patient,-1.5132505263676743,-0.5995922423277416
16918,0:18:47.87,Patient,-1.4015035401737932,-0.4849049376575256
16919,0:18:47.93,Patient,-1.338244429142036,-0.3705963120764125
16920,0:18:48.00,Patient,-1.316144832993292,-0.2989175730292823
16921,0:18:48.07,Patient,-1.4091314038384042,-0.3050584549397073
16922,0:18:48.13,Patient,-1.4757843004945022,-0.34499685794339
16923,0:18:48.20,Patient,-1.5822888521964142,-0.4518338424202274
16924,0:18:48.27,Patient,-1.6264942457129932,-0.5388291339342954
16925,0:18:48.33,Patient,-1.627395618231173,-0.5770299644370165
16926,0:18:48.40,Patient,-1.5882399460706769,-0.5833560827021114
16927,0:18:48.47,Patient,-1.568773813247338,-0.5650883745726619
16928,0:18:48.53,Patient,-1.5972030834320046,-0.5564771522853521
16929,0:18:48.60,Patient,-1.5814844885031398,-0.5452651294160871
16930,0:18:48.67,Patient,-1.5548257753004422,-0.5538368789341642
16931,0:18:48.73,Patient,-1.5112267818047158,-0.5560178492871903
16932,0:18:48.80,Patient,-1.4540488739367696,-0.5420465695320427
16933,0:18:48.87,Patient,-1.3960862181055416,-0.5111181169775689
16934,0:18:48.93,Patient,-1.3340011626960266,-0.4827532047849299
16935,0:18:49.00,Patient,-1.295913978485045,-0.4622803888629792
16936,0:18:49.07,Patient,-1.2576612721705036,-0.3510348006166539
16937,0:18:49.13,Patient,-1.2399070949682338,-0.03137220133020156
16938,0:18:49.20,Patient,-1.2066456333860085,0.3480702691620198
16939,0:18:49.27,Patient,-1.1517633142497383,0.4642249138915177
16940,0:18:49.33,Patient,-1.1267106384365837,0.4292830443412161
16941,0:18:49.40,Patient,-1.118917701781469,0.3627902386023214
16942,0:18:49.47,Patient,-1.1171253746248822,0.3285676163926276
16943,0:18:49.53,Patient,-1.2488095863428463,-0.10703491502028643
16944,0:18:49.60,Patient,-1.3226828173898586,-0.5040262291130807
16945,0:18:49.67,Patient,-1.3559012226457436,-0.6174557592590878
16946,0:18:49.73,Patient,-1.3375950322683738,-0.5538424504886302
16947,0:18:49.80,Patient,-1.2137798826898392,-0.4474301099279143
16948,0:18:49.87,Patient,-1.2252351295726729,-0.3320377370390712
16949,0:18:49.93,Patient,-1.1135175107256898,-0.1630898147767133
16950,0:18:50.00,Patient,-1.0933134275081051,-0.01430177859811092
16951,0:18:50.07,Patient,-1.1333167246899452,0.34079816886458103
16952,0:18:50.13,Patient,-1.1062802726134235,0.6460663966000247
16953,0:18:50.20,Patient,-1.0682644247156603,0.6167928417029944
16954,0:18:50.27,Patient,-0.9921484527697964,0.6072105820118202
16955,0:18:50.33,Patient,-0.9563184467448144,0.430187299305531
16956,0:18:50.40,Patient,-0.9610066511080301,0.2666239250985009
16957,0:18:50.47,Patient,-0.9849928037374764,0.1539665489236514
16958,0:18:50.53,Patient,-1.102976075175759,-0.0573323593401885
16959,0:18:50.60,Patient,-1.2229575467701361,-0.12915513140429152
16960,0:18:50.67,Patient,-1.3431999847115914,-0.15222154579363678
16961,0:18:50.73,Patient,-1.436447391975351,-0.21670721155350225
16962,0:18:50.80,Patient,-1.4168568600740246,-0.25782563301402506
16963,0:18:50.87,Patient,-1.3450253751691317,-0.2760265418091615
16964,0:18:50.93,Patient,-1.3183071423107304,-0.2918525905777745
16965,0:18:51.00,Patient,-1.225435395597389,-0.22982115596110103
16966,0:18:51.07,Patient,-1.2109721130362812,-0.20558077890015486
16967,0:18:51.13,Patient,-1.1395980382262705,-0.1486857478817186
16968,0:18:51.20,Patient,-1.1058356274697738,0.057348932220353976
16969,0:18:51.27,Patient,-1.1272801411127311,0.3245170422164391
16970,0:18:51.33,Patient,-1.1045620816870685,0.3562054588349258
16971,0:18:51.40,Patient,-1.0761563868200323,0.4173073566942439
16972,0:18:51.47,Patient,-1.1074692247416091,0.3103042540393034
16973,0:18:51.53,Patient,-1.0872146582284856,0.2661240001371588
16974,0:18:51.60,Patient,-1.1116187956598875,0.2397151465229917
16975,0:18:51.67,Patient,-1.1491367065691982,0.004050816460799353
16976,0:18:51.73,Patient,-1.2071120516750142,-0.12849797336288665
16977,0:18:51.80,Patient,-1.2149755492442535,-0.14660616733282875
16978,0:18:51.87,Patient,-1.2347886782676003,-0.1697184680519456
16979,0:18:51.93,Patient,-1.208296025126297,-0.16265032107235547
16980,0:18:52.00,Patient,-1.2109335534289558,-0.14745680229962158
16981,0:18:52.07,Patient,-1.1513832394967776,-0.10096566565419897
16982,0:18:52.13,Patient,-1.1506325114030804,0.023446594127850648
16983,0:18:52.20,Patient,-1.118304086869801,0.2147821649174158
16984,0:18:52.27,Patient,-1.0800781137791338,0.4065615109762584
16985,0:18:52.33,Patient,-1.0274525713078821,0.5998485571030118
16986,0:18:52.40,Patient,-0.9702650832465218,0.5990689821135068
16987,0:18:52.47,Patient,-0.9969096262598752,0.5232322802007681
16988,0:18:52.53,Patient,-1.0605711886434839,0.409173387993206
16989,0:18:52.60,Patient,-1.1589372835760874,0.1529002271605495
16990,0:18:52.67,Patient,-1.3041796773687409,-0.11121174493115804
16991,0:18:52.73,Patient,-1.3927330391465804,-0.3057229388767099
16992,0:18:52.80,Patient,-1.4457374819742737,-0.4007688075658017
16993,0:18:52.87,Patient,-1.4869742206629508,-0.4231291190340673
16994,0:18:52.93,Patient,-1.5115646745023992,-0.4291139681258947
16995,0:18:53.00,Patient,-1.524265306032654,-0.4153432970760886
16996,0:18:53.07,Patient,-1.5024922697044314,-0.3801788397683045
16997,0:18:53.13,Patient,-1.4523616015731469,-0.3049319583312813
16998,0:18:53.20,Patient,-1.4187553719208024,-0.227861584241516
16999,0:18:53.27,Patient,-1.395501549808054,-0.08251974000847599
17000,0:18:53.33,Patient,-1.3081274212683562,-0.13502527128601416
17001,0:18:53.40,Patient,-1.326354734995255,-0.2430543061175269
17002,0:18:53.47,Patient,-1.3896529645401998,-0.3394474175146283
17003,0:18:53.53,Patient,-1.3254240156709671,-0.4822658422373798
17004,0:18:53.60,Patient,-1.264525739971823,-0.4147878459909395
17005,0:18:53.67,Patient,-1.349715002090162,0.07931913696133906
17006,0:18:53.73,Patient,-1.3757704488983478,0.4025420466973234
17007,0:18:53.80,Patient,-1.359347707962645,0.6047983221604688
17008,0:18:53.87,Patient,-1.3605369691213984,0.8699698863437243
17009,0:18:53.93,Patient,-1.2896904048655151,0.8100460571739663
17010,0:18:54.00,Patient,-1.2230553916698288,0.5472582987190271
17011,0:18:54.07,Patient,-1.1898426825023083,0.2306264308173531
17012,0:18:54.13,Patient,-1.3075814756430009,-0.08182057921040457
17013,0:18:54.20,Patient,-1.4554060106025284,-0.25251413261567063
17014,0:18:54.27,Patient,-1.5367313165741423,-0.2395232662234973
17015,0:18:54.33,Patient,-1.5199408697301422,-0.2754388691051839
17016,0:18:54.40,Patient,-1.4039883353934983,-0.28085685128252785
17017,0:18:54.47,Patient,-1.3120153120352316,-0.2671950906764166
17018,0:18:54.53,Patient,-1.1788068445227762,-0.2144586471115812
17019,0:18:54.60,Patient,-1.1819417874723703,-0.08384954444198843
17020,0:18:54.67,Patient,-1.1144194357187862,-0.07079500543163042
17021,0:18:54.73,Patient,-1.0971325212667744,-0.030684070109594213
17022,0:18:54.80,Patient,-1.1070085672367602,0.05470511719903956
17023,0:18:54.87,Patient,-1.0982773738830238,0.07099531576731319
17024,0:18:54.93,Patient,-1.064933986341552,0.2210610376702816
17025,0:18:55.00,Patient,-1.1192774686867872,0.31436903286437623
17026,0:18:55.07,Patient,-1.2136430875317086,0.2668303574863249
17027,0:18:55.13,Patient,-1.4467815837063869,0.2584655711726985
17028,0:18:55.20,Patient,-1.4889622679474828,0.03064205142548356
17029,0:18:55.27,Patient,-1.579480737213432,-0.25713631170277496
17030,0:18:55.33,Patient,-1.7660105673930202,-0.6075184063447939
17031,0:18:55.40,Patient,-1.855509503382846,-0.9883474888214294
17032,0:18:55.47,Patient,-1.824186378708092,-1.0957003156147314
17033,0:18:55.53,Patient,-2.026782209980202,-1.2644247461172649
17034,0:18:55.60,Patient,-2.0076931808946634,-1.2519340637226823
17035,0:18:55.67,Patient,-2.1734458150925144,-1.3997484698843434
17036,0:18:55.73,Patient,-2.0854738208592325,-1.4160123018161304
17037,0:18:55.80,Patient,-2.106682373134603,-1.4777361205413897
17038,0:18:55.87,Patient,-2.13138308654477,-1.5637820791600263
17039,0:18:55.93,Patient,-2.102878628941148,-1.5745436556034584
17040,0:18:56.00,Patient,-1.9852761030746109,-1.4910712976258418
17041,0:18:56.07,Patient,-1.9779411021369901,-1.4305503030086526
17042,0:18:56.13,Patient,-2.070175255504235,-1.430102272792232
17043,0:18:56.20,Patient,-2.0378915184500213,-1.3664224342872813
17044,0:18:56.27,Patient,-2.0409617943389797,-1.3573317770656317
17045,0:18:56.33,Patient,-1.9891252954259329,-1.1959210963729423
17046,0:18:56.40,Patient,-1.931131882338038,-0.7278486957474674
17047,0:18:56.47,Patient,-1.8685296521352155,-0.5153902241254065
17048,0:18:56.53,Patient,-1.8285571489044643,-0.44846970911002976
17049,0:18:56.60,Patient,-1.914246885765185,-0.4387412403172115
17050,0:18:56.67,Patient,-1.6383490199946038,-0.3514508806818066
17051,0:18:56.73,Patient,-1.4217357249469031,-0.2561110850376205
17052,0:18:56.80,Patient,-1.2825102447601036,-0.3351332737121485
17053,0:18:56.87,Patient,-1.3243096874166194,-0.4707923899062811
17054,0:18:56.93,Patient,-1.3317406414437676,-0.4534207609808019
17055,0:18:57.00,Patient,-1.3449478488601172,-0.456997191698812
17056,0:18:57.07,Patient,-1.3861999310668949,-0.4649632652855109
17057,0:18:57.13,Patient,-1.4215037621016795,-0.4889079181474117
17058,0:18:57.20,Patient,-1.5194297630394418,-0.5369785263979945
17059,0:18:57.27,Patient,-1.5214600661550832,-0.5593057993132767
17060,0:18:57.33,Patient,-1.571585609393194,-0.6052213137645949
17061,0:18:57.40,Patient,-1.5829084407827887,-0.6254025375087351
17062,0:18:57.47,Patient,-1.6376754717533362,-0.6584034935269794
17063,0:18:57.53,Patient,-1.6115375917655137,-0.6599943658337397
17064,0:18:57.60,Patient,-1.582282634357042,-0.6407518090319404
17065,0:18:57.67,Patient,-1.5349154029406429,-0.6205253777549686
17066,0:18:57.73,Patient,-1.4801593342520907,-0.5947954103925527
17067,0:18:57.80,Patient,-1.5186114126297583,-0.6467569415915608
17068,0:18:57.87,Patient,-1.6314324933793032,-0.7547497795770104
17069,0:18:57.93,Patient,-1.900583292616686,-0.9704368360488148
17070,0:18:58.00,Patient,-2.197509788174314,-1.2766595829521798
17071,0:18:58.07,Patient,-2.270939143030445,-1.4862857883177036
17072,0:18:58.13,Patient,-2.3834834815420343,-1.6280085540166245
17073,0:18:58.20,Patient,-2.4327635195776054,-1.70711047164923
17074,0:18:58.27,Patient,-2.561713187095095,-1.8254979885443787
17075,0:18:58.33,Patient,-2.574582832901089,-1.8966291236527972
17076,0:18:58.40,Patient,-2.609052482402604,-2.0474963231618983
17077,0:18:58.47,Patient,-2.439053200439567,-2.0772590862388087
17078,0:18:58.53,Patient,-2.39616462124419,-2.0744091414492285
17079,0:18:58.60,Patient,-2.4416794774662702,-2.024688485161717
17080,0:18:58.67,Patient,-2.1986727715361,-1.7174524217453555
17081,0:18:58.73,Patient,-2.059659234844009,-1.4338630108836397
17082,0:18:58.80,Patient,-1.9138060288308918,-1.1815528564375493
17083,0:18:58.87,Patient,-1.810579117847481,-0.9829491273700104
17084,0:18:58.93,Patient,-1.7742047677602035,-0.8986293872311784
17085,0:18:59.00,Patient,-1.7745493682711122,-0.8757654384721902
17086,0:18:59.07,Patient,-1.7860731049969412,-0.8601241738959637
17087,0:18:59.13,Patient,-1.8432409961392733,-0.6476047689528561
17088,0:18:59.20,Patient,-1.8999855478107843,-0.011026349547814231
17089,0:18:59.27,Patient,-2.188881088991017,0.26597686446393803
17090,0:18:59.33,Patient,-3.1399197775451033,0.37737920023930616
17091,0:18:59.40,Patient,-2.768065669468196,0.324767060239648
17092,0:18:59.47,Patient,-1.8469475089432452,0.3743021661385621
17093,0:18:59.53,Patient,-1.5221056997284936,0.14409984476733698
17094,0:18:59.60,Patient,-1.4449315349351242,-0.4826854302967491
17095,0:18:59.67,Patient,-1.5528802094061642,-0.6735681539839928
17096,0:18:59.73,Patient,-1.4913658869050181,-0.14800863914675308
17097,0:18:59.80,Patient,-1.442447985307458,0.37239521069106896
17098,0:18:59.87,Patient,-1.5005124260271188,1.0935392559172623
17099,0:18:59.93,Patient,-1.4311025082900657,1.6271885262221617
17100,0:19:0.00,Patient,-1.174884862984935,1.8262678315955667
17101,0:19:0.07,Patient,-1.0248018944091255,1.881917420082262
17102,0:19:0.13,Patient,-0.9837399528007496,1.69372748113604
17103,0:19:0.20,Patient,-1.0178509540520708,1.7250838760149418
17104,0:19:0.27,Patient,-1.057373190895697,1.9300926531721907
17105,0:19:0.33,Patient,-1.193532467797572,2.242216441324332
17106,0:19:0.40,Patient,-1.40466867593929,2.353476059511858
17107,0:19:0.47,Patient,-1.4024346597899044,2.108909933695079
17108,0:19:0.53,Patient,-1.2712789982343184,1.7396878370902202
17109,0:19:0.60,Patient,-1.2698426296800154,1.435540071684286
17110,0:19:0.67,Patient,-1.35123182560669,1.3852784699615344
17111,0:19:0.73,Patient,-1.4069020768800466,1.6150526133382521
17112,0:19:0.80,Patient,-1.5515038142864783,2.107903118768226
17113,0:19:0.87,Patient,-1.9378338330725795,2.9743332159751867
17114,0:19:0.93,Patient,-2.3585453015487667,3.187833463793728
17115,0:19:1.00,Patient,-2.045440983945368,2.270711181027586
17116,0:19:1.07,Patient,-1.6667119508387294,1.6279874106438013
17117,0:19:1.13,Patient,-1.4001343262003243,0.767137804702885
17118,0:19:1.20,Patient,-1.458422542590016,0.7140086297417729
17119,0:19:1.27,Patient,,
17120,0:19:1.33,Patient,-1.8477373707938043,1.9504955103016608
17121,0:19:1.40,Patient,-2.295499623353485,2.573813742607804
17122,0:19:1.47,Patient,-2.018065861294415,1.9472620975479555
17123,0:19:1.53,Patient,-1.775373453857975,0.9519716440857242
17124,0:19:1.60,Patient,-1.429446983290393,0.19770421674293
17125,0:19:1.67,Patient,-1.5925862867192533,-0.4099326534041132
17126,0:19:1.73,Patient,-1.6330779546449832,-0.8020381029875152
17127,0:19:1.80,Patient,-1.5246228149831718,-0.7983656366618626
17128,0:19:1.87,Patient,-1.5883812924122096,-0.8251447958780637
17129,0:19:1.93,Patient,-1.6882066746354842,-0.8649513853655464
17130,0:19:2.00,Patient,-1.8806830979097795,-0.9671005576949174
17131,0:19:2.07,Patient,-1.670575357926529,-0.8929956536053375
17132,0:19:2.13,Patient,-1.5308380703767408,-0.8308379232328725
17133,0:19:2.20,Patient,-1.6692895594341073,-0.8742774023196234
17134,0:19:2.27,Patient,-1.7805097937363452,-0.8858180728915992
17135,0:19:2.33,Patient,-1.745722081765897,-0.7844942975712673
17136,0:19:2.40,Patient,-1.5754413156293554,-0.6454153233155752
17137,0:19:2.47,Patient,-1.5809832028182185,-0.4785036705772718
17138,0:19:2.53,Patient,-1.6384791867016917,-0.13610939165646785
17139,0:19:2.60,Patient,-1.838643478083798,0.4806947749816112
17140,0:19:2.67,Patient,-2.317132177930667,1.5785147111291136
17141,0:19:2.73,Patient,-2.7839774714811534,3.134324220921226
17142,0:19:2.80,Patient,-3.166657715081748,5.237539432532469
17143,0:19:2.87,Patient,-3.2692137836050983,6.425820050480815
17144,0:19:2.93,Patient,-2.9807424148094697,5.501315689870144
17145,0:19:3.00,Patient,-2.312056194371185,4.2136931415274885
17146,0:19:3.07,Patient,-1.4956344374157426,2.7713492554441914
17147,0:19:3.13,Patient,-1.3752388898622026,2.604724787837746
17148,0:19:3.20,Patient,-1.3953723523766286,2.6256821793190612
17149,0:19:3.27,Patient,-1.2704513139939482,2.424562543497136
17150,0:19:3.33,Patient,-1.1101596765018795,2.1820076538633195
17151,0:19:3.40,Patient,-1.1634015374744984,2.1588946060772662
17152,0:19:3.47,Patient,-1.2900438919040238,2.02616608327493
17153,0:19:3.53,Patient,-1.6075789929019684,2.195244954625952
17154,0:19:3.60,Patient,-1.7620637770351588,1.910684857254462
17155,0:19:3.67,Patient,-1.8217192290168869,1.282727784797699
17156,0:19:3.73,Patient,-1.8900284660027769,0.7329481531630561
17157,0:19:3.80,Patient,-1.970944853198904,0.10962324635254396
17158,0:19:3.87,Patient,-1.977131140028912,-0.3894239794044638
17159,0:19:3.93,Patient,-1.8313021505978389,-0.44407243862111934
17160,0:19:4.00,Patient,-1.933885844514561,-0.6954454519755376
17161,0:19:4.07,Patient,-1.7930838641988731,-0.7432595657251988
17162,0:19:4.13,Patient,-1.8452137192584699,-0.8122362046010474
17163,0:19:4.20,Patient,-1.8727513712545356,-0.9479405912280038
17164,0:19:4.27,Patient,-2.049124552865163,-1.1709433749347142
17165,0:19:4.33,Patient,-2.229511186209608,-1.3238090322075575
17166,0:19:4.40,Patient,-2.223457304907834,-1.3459120340189354
