,timestamp,gaze360_res,gaze360_x,gaze360_y
14295,0:15:53.00,Patient,-0.2498478549582345,0.2827509645860717
14296,0:15:53.07,Screen,-0.11188043202119248,0.4560376435093245
14297,0:15:53.13,Screen,0.0350835632483414,0.6194323330243892
14298,0:15:53.20,Screen,0.11172420581231944,0.6154070311571974
14299,0:15:53.27,Screen,0.1660604154129197,0.6101507028410315
14300,0:15:53.33,Screen,0.1851151353459028,0.5927953759530972
14301,0:15:53.40,Screen,0.19615991139803665,0.5659372276624179
14302,0:15:53.47,Screen,0.21818997984229727,0.5072439492428845
14303,0:15:53.53,Screen,0.256406557759146,0.4812717573816716
14304,0:15:53.60,Screen,0.2995738791353415,0.4760489672574349
14305,0:15:53.67,Screen,0.3354677640833129,0.4550251892878069
14306,0:15:53.73,Screen,0.3708424260328096,0.4813081896633775
14307,0:15:53.80,Screen,0.4011373063519134,0.5061769024409636
14308,0:15:53.87,Screen,0.4164763577446747,0.5215586401691898
14309,0:15:53.93,Screen,0.3954441177559179,0.4807701125962113
14310,0:15:54.00,Screen,0.37559688040363054,0.4859806529710461
14311,0:15:54.07,Screen,0.34656772917477896,0.4730249534397474
14312,0:15:54.13,Screen,0.3265659328459322,0.4792496915451466
14313,0:15:54.20,Screen,0.3252308231897431,0.4905896603964404
14314,0:15:54.27,Screen,0.3347248000014282,0.5114205154531348
14315,0:15:54.33,Screen,0.3296532685090749,0.4990284859750859
14316,0:15:54.40,Screen,0.3388777802859169,0.5170041698130071
14317,0:15:54.47,Screen,0.3375457623333211,0.504161279177941
14318,0:15:54.53,Screen,0.34282210387965417,0.5151666424157854
14319,0:15:54.60,Screen,0.34382775364221874,0.5240573581044814
14320,0:15:54.67,Screen,0.3457212823131512,0.49748277958700104
14321,0:15:54.73,Screen,0.33770638674273995,0.4726972833119839
14322,0:15:54.80,Screen,0.3419739546194017,0.4533400118183401
14323,0:15:54.87,Screen,0.342595544425118,0.42569646576081016
14324,0:15:54.93,Screen,0.3547227209100001,0.3972912112222553
14325,0:15:55.00,Screen,0.36073873348677205,0.3635753562375621
14326,0:15:55.07,Screen,0.3734526895761001,0.3372129198894196
14327,0:15:55.13,Screen,0.3796287814466352,0.3354639083040193
14328,0:15:55.20,Screen,0.3732583673232768,0.3274913901609119
14329,0:15:55.27,Screen,0.35917562150137,0.3311274622538853
14330,0:15:55.33,Screen,0.3266431382447901,0.30830655361711634
14331,0:15:55.40,Screen,0.3124955087688893,0.3447656420972661
14332,0:15:55.47,Screen,0.24487504931264836,0.33343941961708545
14333,0:15:55.53,Screen,0.1923404430785,0.31866289645149565
14334,0:15:55.60,Screen,0.18033066911413848,0.3296822005150921
14335,0:15:55.67,Screen,0.18833784443579896,0.3372705051269237
14336,0:15:55.73,Screen,0.18014210135911274,0.3438630123027438
14337,0:15:55.80,Screen,0.18787882000334852,0.34237549829946345
14338,0:15:55.87,Screen,0.19426500598445465,0.3412499713312118
14339,0:15:55.93,Screen,0.21539142756650329,0.31528209851147826
14340,0:15:56.00,Screen,0.20676432226936087,0.2904647586966567
14341,0:15:56.07,Screen,0.1813509976976155,0.269597702317546
14342,0:15:56.13,Screen,0.16039798597475666,0.2725123524473615
14343,0:15:56.20,Screen,0.15162676802502476,0.281297574764526
14344,0:15:56.27,Screen,0.144311882867229,0.2936356269802856
14345,0:15:56.33,Screen,0.14880103340222833,0.33395967341441524
14346,0:15:56.40,Screen,0.1629440097506905,0.3607454532397673
14347,0:15:56.47,Screen,0.1886234805537272,0.36739532883212456
14348,0:15:56.53,Screen,0.21289489838346404,0.34767005455559635
14349,0:15:56.60,Screen,0.19639608897697453,0.3170469619842343
14350,0:15:56.67,Screen,0.21212013308380495,0.30205425126659563
14351,0:15:56.73,Screen,0.2508357987553391,0.28585686469194904
14352,0:15:56.80,Screen,0.22036287914636532,0.30188088413359393
14353,0:15:56.87,Screen,0.1918519806097311,0.3240139109229981
14354,0:15:56.93,Screen,0.15643675578930902,0.3454700137803543
14355,0:15:57.00,Screen,0.17171105506399592,0.3663801204701108
14356,0:15:57.07,Screen,0.21032771768502667,0.3712414124899352
14357,0:15:57.13,Screen,0.20504755123292612,0.395533848542197
14358,0:15:57.20,Screen,0.20479621361117048,0.4203185834468138
14359,0:15:57.27,Screen,0.24660678354561835,0.386928264811927
14360,0:15:57.33,Screen,0.26671777325077817,0.3883837257965448
14361,0:15:57.40,Screen,0.28489795263455825,0.3916278554166016
14362,0:15:57.47,Screen,0.21994839903479893,0.4309380166041477
14363,0:15:57.53,Screen,0.1299770743597395,0.619130583824705
14364,0:15:57.60,Screen,0.0008068883176044978,1.048460551559724
14365,0:15:57.67,Patient,-0.3861502406561241,1.967896800006508
14366,0:15:57.73,Patient,-1.2592623578785702,4.47155016131715
14367,0:15:57.80,Keyboard,-2.6433317200796242,10.183536685329925
14368,0:15:57.87,Keyboard,-3.9302471281354863,16.18663689057751
14369,0:15:57.93,Keyboard,-4.508655649303264,17.012538125254732
14370,0:15:58.00,Keyboard,-3.9877696397230236,14.878915467301592
14371,0:15:58.07,Keyboard,-3.3444355343822902,12.857091149444619
14372,0:15:58.13,Patient,-1.9509186419869835,7.086188143377521
14373,0:15:58.20,Patient,-0.9208802116744226,3.4020411415856704
14374,0:15:58.27,Patient,-0.4265541080871256,2.1167992628245647
14375,0:15:58.33,Screen,-0.09438704041422924,1.3426589853814366
14376,0:15:58.40,Screen,0.07748209564114546,0.9564406536875314
14377,0:15:58.47,Screen,0.16398761432242187,0.7888338258076664
14378,0:15:58.53,Screen,0.23845533321124446,0.7211510336484453
14379,0:15:58.60,Screen,0.273272796101937,0.6933652676067037
14380,0:15:58.67,Screen,0.3068493722447222,0.6488989564686035
14381,0:15:58.73,Screen,0.3338079934968708,0.5956714068860165
14382,0:15:58.80,Screen,0.3588159105647221,0.5582192039944621
14383,0:15:58.87,Screen,0.37732048307882204,0.5345493903293803
14384,0:15:58.93,Screen,0.3959396280639481,0.5163004688825872
14385,0:15:59.00,Screen,0.4081377136976595,0.5215975331307947
14386,0:15:59.07,Screen,0.4071986656578458,0.5175090350170577
14387,0:15:59.13,Screen,0.4149925803354871,0.4967864419457514
14388,0:15:59.20,Screen,0.4155940180362815,0.4956493841586057
14389,0:15:59.27,Screen,0.4132570086534012,0.4734920871530823
14390,0:15:59.33,Screen,0.4054806766263076,0.4531458359756512
14391,0:15:59.40,Screen,0.3858232272124619,0.4285737599737784
14392,0:15:59.47,Screen,0.3778705173476455,0.4210754936599363
14393,0:15:59.53,Screen,0.3688024273205447,0.4225068752633889
14394,0:15:59.60,Screen,0.35755884806635996,0.4351585362384536
14395,0:15:59.67,Screen,0.3584256918215651,0.4581134067368354
14396,0:15:59.73,Screen,0.3644847348844932,0.4996024410996698
14397,0:15:59.80,Screen,0.3803458307801294,0.5297560455094596
14398,0:15:59.87,Screen,0.3873952072169921,0.5481522398070372
14399,0:15:59.93,Screen,0.389468355252592,0.5586207043681961
14400,0:16:0.00,Screen,0.398827251567293,0.5603192361364656
14401,0:16:0.07,Screen,0.4075776003817612,0.5395642987950962
14402,0:16:0.13,Screen,0.4278115884429219,0.5421668348915538
14403,0:16:0.20,Screen,0.4528593895653754,0.5376428005373879
14404,0:16:0.27,Screen,0.45417045874467,0.5240347446562094
14405,0:16:0.33,Screen,0.4863772837515263,0.51375520420201
14406,0:16:0.40,Screen,0.4991274009434363,0.4830673369298656
14407,0:16:0.47,Screen,0.5078786843428125,0.4673768156296612
14408,0:16:0.53,Screen,0.4904093702893143,0.4399705204153527
14409,0:16:0.60,Screen,0.4803779790691117,0.4206756451566295
14410,0:16:0.67,Screen,0.4627600135821993,0.4017666531938705
14411,0:16:0.73,Screen,0.4632816407563082,0.3822851447042486
14412,0:16:0.80,Screen,0.4727919499869926,0.39254870550185217
14413,0:16:0.87,Screen,0.4690878761231294,0.3886775910682175
14414,0:16:0.93,Screen,0.46695065920337,0.3918583995874031
14415,0:16:1.00,Screen,0.4659062925285756,0.3980423025479213
14416,0:16:1.07,Screen,0.4631974484016149,0.4114112546540493
14417,0:16:1.13,Screen,0.4717772193321951,0.42737800357649225
14418,0:16:1.20,Screen,0.4936934318354659,0.4366496957201487
14419,0:16:1.27,Screen,0.5092417209470408,0.431762637067706
14420,0:16:1.33,Screen,0.5199220892650852,0.4292752292967799
14421,0:16:1.40,Screen,0.5412122804340966,0.415685738233934
14422,0:16:1.47,Screen,0.5760845060268225,0.39789226160037977
14423,0:16:1.53,Screen,0.5919331991602388,0.3691497410667906
14424,0:16:1.60,Screen,0.6100930338459111,0.3598943713997867
14425,0:16:1.67,Screen,0.6282272906884837,0.3595897641353695
14426,0:16:1.73,Screen,0.6180634137366332,0.3580765572427725
14427,0:16:1.80,Screen,0.6280709151426692,0.3531081522724052
14428,0:16:1.87,Screen,0.6180049916181299,0.3472787934479452
14429,0:16:1.93,Screen,0.6044152650309693,0.3538815193025606
14430,0:16:2.00,Screen,0.5929282345199257,0.3580989510501505
14431,0:16:2.07,Screen,0.5701330208649811,0.3646596544988197
14432,0:16:2.13,Screen,0.5570029883460863,0.3891447681669932
14433,0:16:2.20,Screen,0.5149815951144622,0.4198548091839862
14434,0:16:2.27,Screen,0.4854830672291646,0.4666466821286953
14435,0:16:2.33,Screen,0.4528624051953965,0.4903489411002833
14436,0:16:2.40,Screen,0.42202148707332826,0.5308628222085906
14437,0:16:2.47,Screen,0.3891554730628087,0.5630159806809555
14438,0:16:2.53,Screen,0.3721752816133932,0.5844532820697421
14439,0:16:2.60,Screen,0.3780341460543948,0.5926592473723271
14440,0:16:2.67,Screen,0.4150588922615093,0.593120581080445
14441,0:16:2.73,Screen,0.4489274976668716,0.5874070364418625
14442,0:16:2.80,Screen,0.4841146692253738,0.5675039873796504
14443,0:16:2.87,Screen,0.5210054693733562,0.5336653876926443
14444,0:16:2.93,Screen,0.557961717547681,0.5087073779930302
14445,0:16:3.00,Screen,0.5623724973034531,0.4499670994593591
14446,0:16:3.07,Screen,0.5634968811459348,0.4469318894324155
14447,0:16:3.13,Screen,0.5635795241301107,0.4528651468654056
14448,0:16:3.20,Screen,0.5361753289479324,0.4709155718461315
14449,0:16:3.27,Screen,0.4951134286087913,0.4907917466617136
14450,0:16:3.33,Screen,0.4561161788267827,0.5037466688606472
14451,0:16:3.40,Screen,0.4364501015079751,0.5159119700001069
14452,0:16:3.47,Screen,0.402200586155469,0.5086793532509701
14453,0:16:3.53,Screen,0.3847828483998234,0.5050592225813934
14454,0:16:3.60,Screen,0.3705168260440398,0.48590148698255003
14455,0:16:3.67,Screen,0.3640995579176379,0.4514582079367818
14456,0:16:3.73,Screen,0.35474316760211044,0.4733806062905562
14457,0:16:3.80,Screen,0.3478310102370412,0.5174444054176511
14458,0:16:3.87,Screen,0.3487658512561991,0.584111260492054
14459,0:16:3.93,Screen,0.32858184856527695,0.6591937460620184
14460,0:16:4.00,Screen,0.28298448574241186,0.7512201069857855
14461,0:16:4.07,Screen,0.21144949513883288,0.8909560225203249
14462,0:16:4.13,Screen,0.10940576047961192,1.0907394901041627
14463,0:16:4.20,Keyboard,-0.027245673151826837,1.5308596067797888
14464,0:16:4.27,Patient,-0.2111609754159033,2.14739903776058
14465,0:16:4.33,Patient,-0.5489193289170209,2.9224282459855284
14466,0:16:4.40,Patient,-1.0956581666547585,4.8060342090624095
14467,0:16:4.47,Patient,-1.5457898410689768,6.510533497180412
14468,0:16:4.53,Keyboard,-2.037261081999508,8.374256743020595
14469,0:16:4.60,Keyboard,-2.5036629013530933,9.98436936700378
14470,0:16:4.67,Keyboard,-2.8212333742394002,10.602084812450636
14471,0:16:4.73,Keyboard,-3.0416673170385016,10.91305557437821
14472,0:16:4.80,Keyboard,-2.976031145789394,10.468856661207287
14473,0:16:4.87,Keyboard,-3.1018798324937,10.290202683706598
14474,0:16:4.93,Keyboard,-3.149464960672401,10.269747222701618
14475,0:16:5.00,Keyboard,-3.2837857230893883,10.4795388416453
14476,0:16:5.07,Keyboard,-2.9357692412425656,9.59786847004115
14477,0:16:5.13,Keyboard,-2.538952313107701,8.897854835219032
14478,0:16:5.20,Patient,-1.9991768418925564,7.648727336745376
14479,0:16:5.27,Patient,-1.7278309366684397,7.209771874235145
14480,0:16:5.33,Patient,-1.6117039372230355,7.481885288274459
14481,0:16:5.40,Keyboard,-1.6113709331604031,8.210999107729004
14482,0:16:5.47,Keyboard,-1.6106923817900494,8.853045423823806
14483,0:16:5.53,Patient,-0.7574653988789902,4.182527668145685
14484,0:16:5.60,Patient,-0.20934307075313666,2.1688394754990594
14485,0:16:5.67,Screen,0.04605123568616288,1.3764913375377283
14486,0:16:5.73,Screen,0.2146664156806559,0.9375828529698412
14487,0:16:5.80,Screen,0.3295683675223821,0.7180140818008788
14488,0:16:5.87,Screen,0.40181197761389736,0.6565656229963921
14489,0:16:5.93,Screen,0.44475264044527457,0.6669507564572226
14490,0:16:6.00,Screen,0.4802326019307673,0.6390534896695663
14491,0:16:6.07,Screen,0.4784731301468663,0.617918423699955
14492,0:16:6.13,Screen,0.4694702209062228,0.6146899073250838
14493,0:16:6.20,Screen,0.4245096060237913,0.6267791055233247
14494,0:16:6.27,Screen,0.351996148423361,0.6310082512509269
14495,0:16:6.33,Screen,0.3056938269485437,0.669913564320368
14496,0:16:6.40,Screen,0.2400924188381836,0.6867794661080764
14497,0:16:6.47,Screen,0.17145400321584406,0.6705508347493903
14498,0:16:6.53,Screen,0.1225982985620049,0.5665340077242522
14499,0:16:6.60,Screen,0.08645071357942885,0.4679204585887531
14500,0:16:6.67,Screen,0.048465717503605614,0.34094855582417616
14501,0:16:6.73,Screen,0.03187941248562957,0.24795690029434145
14502,0:16:6.80,Screen,0.007504100824788216,0.2131867639101702
14503,0:16:6.87,Screen,0.005437998726792735,0.15557281809305368
14504,0:16:6.93,Screen,-0.0070172385955550864,0.19673605550676654
14505,0:16:7.00,Screen,-0.011480415107403415,0.1954496928193056
14506,0:16:7.07,Screen,-0.034907964544807164,0.20162689029064432
14507,0:16:7.13,Screen,-0.0383406025890438,0.22750427742782856
14508,0:16:7.20,Screen,-0.038192890430890594,0.21712112683504087
14509,0:16:7.27,Screen,-0.03943489333829942,0.20290237312188625
14510,0:16:7.33,Screen,-0.03440486427350157,0.24505026772939556
14511,0:16:7.40,Screen,-0.03996588118026285,0.23609645648308075
14512,0:16:7.47,Screen,-0.03178216573711394,0.25431930136007863
14513,0:16:7.53,Screen,-0.026646929367420063,0.2678416628693245
14514,0:16:7.60,Screen,-0.02283652239610065,0.2875515497657215
14515,0:16:7.67,Screen,-0.024648636460184992,0.3368900755987097
14516,0:16:7.73,Screen,-0.04987828977048666,0.4279961561638729
14517,0:16:7.80,Screen,-0.1084811968896322,0.6213993092499522
14518,0:16:7.87,Patient,-0.206716360299354,1.0617198268770272
14519,0:16:7.93,Patient,-0.4102263934557064,1.826075055542623
14520,0:16:8.00,Patient,-0.8660479262135102,3.1352406897666367
14521,0:16:8.07,Patient,-1.9243338371891896,6.9432015911879175
14522,0:16:8.13,Keyboard,-4.187147519184766,15.84976837880918
14523,0:16:8.20,Keyboard,-4.917538695199436,16.499311648468908
14524,0:16:8.27,Keyboard,-4.580294264153625,14.981866838065924
14525,0:16:8.33,Keyboard,-3.6282758628382754,12.384101040692649
14526,0:16:8.40,Keyboard,-2.831022287978683,10.310543524110523
14527,0:16:8.47,Keyboard,-2.706752900433296,10.533439625950992
14528,0:16:8.53,Keyboard,-2.780052157084844,10.313551248881105
14529,0:16:8.60,Keyboard,-2.9425256825273567,10.623149220459707
14530,0:16:8.67,Keyboard,-2.7052623190817267,9.94619894645504
14531,0:16:8.73,Keyboard,-2.6470470320690582,9.963966709050073
14532,0:16:8.80,Keyboard,-3.0265767877278216,10.682562334405448
14533,0:16:8.87,Patient,-2.469394073141232,5.6183484583685495
14534,0:16:8.93,Patient,-1.537535853981845,2.3750691806647537
14535,0:16:9.00,Patient,-0.7629679413121535,0.7982682462667726
14536,0:16:9.07,Patient,-0.516275312586017,0.13780820809193878
14537,0:16:9.13,Patient,-0.4725774776906168,-0.2954921717933841
14538,0:16:9.20,Patient,-0.5155333710739131,-0.5755404000642061
14539,0:16:9.27,Patient,-0.5358557142435799,-0.5733840948525102
14540,0:16:9.33,Patient,-0.5427404380399999,-0.5311970424792622
14541,0:16:9.40,Patient,-0.5588349894835745,-0.4757630983918198
14542,0:16:9.47,Patient,-0.5790033598431704,-0.38690305918594187
14543,0:16:9.53,Patient,-0.528185413277834,-0.1713907987555693
14544,0:16:9.60,Patient,-0.4606200361436569,0.11541796206687707
14545,0:16:9.67,Patient,-0.3415526541857664,0.3713005981557165
14546,0:16:9.73,Patient,-0.2505355211918926,0.5892290952081379
14547,0:16:9.80,Screen,-0.18372706032643346,0.8012644511022817
14548,0:16:9.87,Screen,-0.10153533674478507,0.8418542931138697
14549,0:16:9.93,Screen,-0.060578367875055286,0.8056330664235057
14550,0:16:10.00,Screen,-0.04705121984632593,0.7899045971901992
14551,0:16:10.07,Screen,-0.048232979923556775,0.8101093442012522
14552,0:16:10.13,Screen,-0.04157278363054205,0.8141670468406709
14553,0:16:10.20,Screen,-0.032626699886102666,0.8421844743871721
14554,0:16:10.27,Screen,-0.033444630583395245,0.8412308451475888
14555,0:16:10.33,Screen,-0.048888326560127066,0.8720113199810061
14556,0:16:10.40,Screen,-0.1009668087097584,0.9852672248843029
14557,0:16:10.47,Screen,-0.17186061116319404,1.240482367396002
14558,0:16:10.53,Patient,-0.25979022341175506,1.659404327016892
14559,0:16:10.60,Patient,-0.3732655550274415,2.2671416454344824
14560,0:16:10.67,Patient,-0.5669369950339572,3.25822667641496
14561,0:16:10.73,Patient,-0.794039981909917,4.718173962616032
14562,0:16:10.80,Keyboard,-0.9958335804617486,5.97827920536834
14563,0:16:10.87,Keyboard,-1.0204165664548683,6.182393049141294
14564,0:16:10.93,Keyboard,-1.0121294241124676,6.177720837180816
14565,0:16:11.00,Keyboard,-1.0396972371757438,6.163393854057814
14566,0:16:11.07,Keyboard,-1.1654817167086258,6.552120309450697
14567,0:16:11.13,Keyboard,-1.18356397155807,6.4753578581158315
14568,0:16:11.20,Keyboard,-1.2973774984020976,6.941035464153148
14569,0:16:11.27,Patient,-1.2406475017757514,4.401375655767326
14570,0:16:11.33,Patient,-0.9419540587875552,2.2027042547144142
14571,0:16:11.40,Patient,-0.6928968516605475,1.1198414353432349
14572,0:16:11.47,Patient,-0.4455025128338797,0.3395831483475354
14573,0:16:11.53,Patient,-0.44832388500325737,-0.16094369318115995
14574,0:16:11.60,Patient,-0.4856580671426022,-0.4880822741488631
14575,0:16:11.67,Patient,-0.5291488157606152,-0.5844070835184375
14576,0:16:11.73,Patient,-0.5518543827146909,-0.5788025132358375
14577,0:16:11.80,Patient,-0.559567407762634,-0.5466004763045583
14578,0:16:11.87,Patient,-0.5647759760720212,-0.5675514159421003
14579,0:16:11.93,Patient,-0.5615222149647119,-0.5943259635278907
14580,0:16:12.00,Patient,-0.5302973913133651,-0.6001916807484965
14581,0:16:12.07,Patient,-0.4974959519306211,-0.6279399856566183
14582,0:16:12.13,Patient,-0.4715523241853743,-0.6757262505403728
14583,0:16:12.20,Patient,-0.4354530758098525,-0.6740917865368311
14584,0:16:12.27,Patient,-0.40913914850939176,-0.6844926392087782
14585,0:16:12.33,Patient,-0.408587211654669,-0.6997180532027728
14586,0:16:12.40,Patient,-0.4110590913957701,-0.7072163999163731
14587,0:16:12.47,Patient,-0.4104777883445692,-0.6984822304199851
14588,0:16:12.53,Patient,-0.412992940562706,-0.6489924048439873
14589,0:16:12.60,Patient,-0.3526940994345628,-0.4854311652159289
14590,0:16:12.67,Patient,-0.2677081410561521,-0.2477206083075089
14591,0:16:12.73,Screen,-0.17069255972209713,0.03349160475508968
14592,0:16:12.80,Screen,-0.0777328359057768,0.27432575679275617
14593,0:16:12.87,Screen,0.016704715717417974,0.5006900638279754
14594,0:16:12.93,Screen,0.10205618937338384,0.6910188965506042
14595,0:16:13.00,Screen,0.15948066489157878,0.6573414784330044
14596,0:16:13.07,Screen,0.184164637186218,0.5970740283404119
14597,0:16:13.13,Screen,0.21302175327037326,0.5532935704606666
14598,0:16:13.20,Screen,0.2515916263146225,0.5450534911629826
14599,0:16:13.27,Screen,0.2801209329656175,0.527718912501363
14600,0:16:13.33,Screen,0.3007466455102154,0.5033632895640792
14601,0:16:13.40,Screen,0.36021880005833434,0.5180587884483252
14602,0:16:13.47,Screen,0.3838020714454268,0.4942177657943313
14603,0:16:13.53,Screen,0.4287319420410339,0.459053657837772
14604,0:16:13.60,Screen,0.4648894794040336,0.4141029378878004
14605,0:16:13.67,Screen,0.5099409733566491,0.4000505139293628
14606,0:16:13.73,Screen,0.4845776940580094,0.3705364234944985
14607,0:16:13.80,Screen,0.4168246511713444,0.3573878459655129
14608,0:16:13.87,Screen,0.3603631899118927,0.38919403132192265
14609,0:16:13.93,Screen,0.2767588931115629,0.3811332452156792
14610,0:16:14.00,Screen,0.20902082681624326,0.41733301677614776
14611,0:16:14.07,Screen,0.11845150490098798,0.4540603052759963
14612,0:16:14.13,Screen,0.03298904656138956,0.487472042784574
14613,0:16:14.20,Screen,-0.03569696802249199,0.5177569233032755
14614,0:16:14.27,Screen,-0.06442826399576576,0.513681061342896
14615,0:16:14.33,Screen,-0.08905199338870186,0.5353816376119792
14616,0:16:14.40,Screen,-0.10066903675225723,0.5417307932421532
14617,0:16:14.47,Screen,-0.1339607102615053,0.5489395003643597
14618,0:16:14.53,Screen,-0.1537770922815788,0.5747685664517468
14619,0:16:14.60,Screen,-0.13978998799926431,0.5961011291392944
14620,0:16:14.67,Screen,-0.08560385294957351,0.6004430814083606
14621,0:16:14.73,Screen,-0.060758147530523825,0.6024718546952451
14622,0:16:14.80,Screen,-0.013223967688832404,0.6026644410763272
14623,0:16:14.87,Screen,0.011570559421416538,0.6143311813927725
14624,0:16:14.93,Screen,0.08840089366995288,0.5761730230763545
14625,0:16:15.00,Screen,0.10343347706909473,0.4085492455525489
14626,0:16:15.07,Screen,0.11088017062655164,0.20397501902822934
14627,0:16:15.13,Screen,0.07694907623954879,-0.017582620639551003
14628,0:16:15.20,Screen,0.03095266058024612,-0.2351583154772053
14629,0:16:15.27,Above Screen,-0.08498574129775081,-0.4638587408948681
14630,0:16:15.33,Patient,-0.2004146316010446,-0.6539265379988033
14631,0:16:15.40,Patient,-0.34054728213370744,-0.6859206968974753
14632,0:16:15.47,Patient,-0.4349320937758565,-0.6971480758475586
14633,0:16:15.53,Patient,-0.5230506486499502,-0.7171728223278078
14634,0:16:15.60,Patient,-0.5663515317068308,-0.7562530393317838
14635,0:16:15.67,Patient,-0.5863107180823546,-0.7979094366918793
14636,0:16:15.73,Patient,-0.5433508823509965,-0.8216445708848882
14637,0:16:15.80,Patient,-0.5055971804851893,-0.7797021488770641
14638,0:16:15.87,Patient,-0.4750181398518645,-0.6160971767227179
14639,0:16:15.93,Patient,-0.39826364918423146,-0.2947650705812747
14640,0:16:16.00,Patient,-0.3334231912728009,0.01297340480951441
14641,0:16:16.07,Patient,-0.2452822618804419,0.3137279547701835
14642,0:16:16.13,Screen,-0.1495275227310529,0.6167118276000382
14643,0:16:16.20,Screen,-0.05277732104681282,0.8538730279965222
14644,0:16:16.27,Screen,0.03801808937611519,0.7959121149051366
14645,0:16:16.33,Screen,0.12379479366937493,0.7962113075884877
14646,0:16:16.40,Screen,0.17059104256177138,0.761448982924435
14647,0:16:16.47,Screen,0.20960799886077447,0.7340984282985802
14648,0:16:16.53,Screen,0.2411467667594703,0.7327797989973125
14649,0:16:16.60,Screen,0.2508726521947658,0.7225239858938654
14650,0:16:16.67,Screen,0.2506054394816716,0.7558555994986126
14651,0:16:16.73,Screen,0.2396493421836191,0.7653263417912645
14652,0:16:16.80,Screen,0.2229049227172858,0.8202994849596129
14653,0:16:16.87,Screen,0.21019959632940785,0.9015385323071184
14654,0:16:16.93,Screen,0.17943230452623882,0.9477035831884476
14655,0:16:17.00,Screen,0.15556906917208016,1.0111674107188433
14656,0:16:17.07,Screen,0.14180083422596335,1.093519644596586
14657,0:16:17.13,Screen,0.10697942693335667,1.1462913249450706
14658,0:16:17.20,Screen,0.03769720730045305,1.2791055947780632
14659,0:16:17.27,Screen,-0.03090013204477553,1.447066261652847
14660,0:16:17.33,Keyboard,-0.15258748488353946,1.6511092915971215
14661,0:16:17.40,Patient,-0.33920667594731496,2.040663657971224
14662,0:16:17.47,Patient,-0.6099605267636148,2.5774237505218114
14663,0:16:17.53,Patient,-0.960589831484633,3.306848213282016
14664,0:16:17.60,Patient,-1.5866205487002785,5.1077337207856095
14665,0:16:17.67,Patient,-1.99467745465714,6.4902754855039015
14666,0:16:17.73,Patient,-2.1304001431535884,7.205721075377452
14667,0:16:17.80,Patient,-1.6264498988792122,6.263140389200142
14668,0:16:17.87,Patient,-0.8103492733472779,3.3971138875391733
14669,0:16:17.93,Patient,-0.21405105036989752,1.8745788764699116
14670,0:16:18.00,Screen,0.0037415499839354243,1.36749733174409
14671,0:16:18.07,Screen,0.13846697955693948,0.9875739938312146
14672,0:16:18.13,Screen,0.20397862070623385,0.8061501597118262
14673,0:16:18.20,Screen,0.23094352111388405,0.8090536476152328
14674,0:16:18.27,Screen,0.2409441801249712,0.8294424038197247
14675,0:16:18.33,Screen,0.26125093783637593,0.827557029663819
14676,0:16:18.40,Screen,0.3011677363079914,0.8217671267723285
14677,0:16:18.47,Screen,0.3444516331825052,0.7702434146516917
14678,0:16:18.53,Screen,0.4091056975651106,0.7376165727720594
14679,0:16:18.60,Screen,0.4497797921924073,0.7327351920224133
14680,0:16:18.67,Screen,0.4724929416819823,0.7264829071621117
14681,0:16:18.73,Screen,0.4617249985474523,0.7272614671798912
14682,0:16:18.80,Screen,0.4360558246751234,0.7177965176613764
14683,0:16:18.87,Screen,0.4184553923964957,0.692414306904056
14684,0:16:18.93,Screen,0.398267893968908,0.6850811363788265
14685,0:16:19.00,Screen,0.39221930005968175,0.6845231622504766
14686,0:16:19.07,Screen,0.3698832478639176,0.6603096923602879
14687,0:16:19.13,Screen,0.3817675369353063,0.636673541454568
14688,0:16:19.20,Screen,0.4032779388601759,0.602946268734339
14689,0:16:19.27,Screen,0.4221474568052649,0.5765312618601056
14690,0:16:19.33,Screen,0.4210221638394029,0.5624682912206702
14691,0:16:19.40,Screen,0.4314131052317774,0.5550574645654597
14692,0:16:19.47,Screen,0.4621531810672887,0.5691004438021646
14693,0:16:19.53,Screen,0.4750669342645458,0.5640981806561057
14694,0:16:19.60,Screen,0.4784501464824159,0.5577993830862316
14695,0:16:19.67,Screen,0.4751330740380689,0.5391257580117229
14696,0:16:19.73,Screen,0.4583434218679732,0.5224795880406666
14697,0:16:19.80,Screen,0.44768884511987933,0.5095541099736948
14698,0:16:19.87,Screen,0.4359536750140996,0.5330017289971187
14699,0:16:19.93,Screen,0.3903370299126511,0.541685984722251
14700,0:16:20.00,Screen,0.3637290125330676,0.5556681947946006
14701,0:16:20.07,Screen,0.3381281749066101,0.5514106599357917
14702,0:16:20.13,Screen,0.3134439140519477,0.5513435438936279
14703,0:16:20.20,Screen,0.2809703169163321,0.5624273304431512
14704,0:16:20.27,Screen,0.2675028157302777,0.5855106564000913
14705,0:16:20.33,Screen,0.2311220640915483,0.5965323685197109
14706,0:16:20.40,Screen,0.2082594574765444,0.6025784230769864
14707,0:16:20.47,Screen,0.19054792247198388,0.6195407706771036
14708,0:16:20.53,Screen,0.16628356685073267,0.6203453469726764
14709,0:16:20.60,Screen,0.14587843134739994,0.6023562178824152
14710,0:16:20.67,Screen,0.13861670270510046,0.6026781742231604
14711,0:16:20.73,Screen,0.10794806513003784,0.5671097208721114
14712,0:16:20.80,Screen,0.1206263574535916,0.5954174399089344
