,timestamp,gaze360_res,gaze360_x,gaze360_y
12078,0:13:25.20,Patient,-0.962022365544845,0.41534039501172704
12079,0:13:25.27,Patient,-0.9528056312039636,0.4072409541000137
12080,0:13:25.33,Patient,-0.9703565795859616,0.4186442937817271
12081,0:13:25.40,Patient,-0.9497780628731052,0.4587401737162488
12082,0:13:25.47,Patient,-0.9601614459448022,0.5146815306399642
12083,0:13:25.53,Patient,-0.9529817512142348,0.5370831460065566
12084,0:13:25.60,Patient,-0.93872373513107,0.551507587588831
12085,0:13:25.67,Patient,-0.8895538506339332,0.5342196281185129
12086,0:13:25.73,Patient,-0.8225081086633246,0.5095636896150438
12087,0:13:25.80,Patient,-0.7307236918630545,0.4995206327797222
12088,0:13:25.87,Patient,-0.6645412622368411,0.5220669613678875
12089,0:13:25.93,Patient,-0.5991860007626387,0.5399370352489254
12090,0:13:26.00,Patient,-0.5869643237492538,0.5012353707103061
12091,0:13:26.07,Patient,-0.6316514773105337,0.4396374074430111
12092,0:13:26.13,Patient,-0.7113540624360157,0.4266307303218428
12093,0:13:26.20,Patient,-0.8009383823504939,0.4042239700810839
12094,0:13:26.27,Patient,-0.8945843960980238,0.3761758420358639
12095,0:13:26.33,Patient,-0.9485336293426212,0.3870074018883127
12096,0:13:26.40,Patient,-1.0040991344586176,0.4123019711049274
12097,0:13:26.47,Patient,-1.0180079410590508,0.4598284631269706
12098,0:13:26.53,Patient,-0.9948336395981524,0.4901078474752425
12099,0:13:26.60,Patient,-1.0395774609446633,0.5245525587563106
12100,0:13:26.67,Patient,-1.067052178021979,0.5467587006160375
12101,0:13:26.73,Patient,-1.096715681768944,0.5421945703409019
12102,0:13:26.80,Patient,-1.173064921004273,0.5603212113333064
12103,0:13:26.87,Patient,-1.1881558068378972,0.5821176664021179
12104,0:13:26.93,Patient,-1.20737669902758,0.6057978641548482
12105,0:13:27.00,Patient,-1.2331091812124026,0.6699926881235141
12106,0:13:27.07,Patient,-1.179933115151517,0.7038907570557638
12107,0:13:27.13,Patient,-1.1724906814070022,0.7309718479482223
12108,0:13:27.20,Patient,-1.1294268794625184,0.7429579860240969
12109,0:13:27.27,Patient,-1.1169114900233534,0.7505814596408242
12110,0:13:27.33,Patient,-1.1191177992063208,0.6899903450569814
12111,0:13:27.40,Patient,-1.1459235200679934,0.7476487286320036
12112,0:13:27.47,Patient,-1.2167501337162507,0.6511187564420328
12113,0:13:27.53,Patient,-1.2330814495294364,0.5552535378241371
12114,0:13:27.60,Patient,-1.1577433961703179,0.4935042278206611
12115,0:13:27.67,Patient,-1.1185880918339626,0.5115092727251797
12116,0:13:27.73,Patient,-0.9938262626046328,0.5684642413537826
12117,0:13:27.80,Patient,-0.8791233454117029,0.6725953611720994
12118,0:13:27.87,Patient,-0.7920749434921929,0.8346408238040559
12119,0:13:27.93,Patient,-0.7536893898936534,1.1036814076097978
12120,0:13:28.00,Patient,-0.7623133872321004,1.0832474047344414
12121,0:13:28.07,Patient,-0.7833904675555592,0.99079377664592
12122,0:13:28.13,Patient,-0.7948073741338799,0.8317051924259342
12123,0:13:28.20,Patient,-0.8648424883821609,0.7630599886133337
12124,0:13:28.27,Patient,-0.9035653858779928,0.6560958729387848
12125,0:13:28.33,Patient,-0.9351929349566398,0.4812395896627659
12126,0:13:28.40,Patient,-0.960657036292772,0.4630444316080548
12127,0:13:28.47,Patient,-1.0001463504752937,0.489395323309305
12128,0:13:28.53,Patient,-1.066454195047276,0.5366331439913045
12129,0:13:28.60,Patient,-1.086688913394521,0.5377371616343976
12130,0:13:28.67,Patient,-1.1369991952599032,0.6322789393285139
12131,0:13:28.73,Patient,-1.1859348140616175,0.6884957404456651
12132,0:13:28.80,Patient,-1.0722513030914471,0.6419114833372935
12133,0:13:28.87,Patient,-0.9065218151866472,0.63461200972179
12134,0:13:28.93,Patient,-0.7685102268971863,0.5798945596989753
12135,0:13:29.00,Patient,-0.6494416236735537,0.531101910119107
12136,0:13:29.07,Patient,-0.5208484429483764,0.4751487667615296
12137,0:13:29.13,Patient,-0.4598099081141501,0.3835296423008309
12138,0:13:29.20,Patient,-0.4261924126974201,0.3342427761433961
12139,0:13:29.27,Patient,-0.4499450525318455,0.3383279459895497
12140,0:13:29.33,Patient,-0.444036577754992,0.3399340450102054
12141,0:13:29.40,Patient,-0.43665078700527293,0.3447216028442966
12142,0:13:29.47,Patient,-0.43917321430932893,0.34070707268440115
12143,0:13:29.53,Patient,-0.4475785093348476,0.3539874557819338
12144,0:13:29.60,Patient,-0.4406492074260369,0.3415453014220644
12145,0:13:29.67,Patient,-0.4768410261435705,0.3417686644370368
12146,0:13:29.73,Patient,-0.5755373659085833,0.32262197817651656
12147,0:13:29.80,Patient,-0.6758497424700285,0.3110325852462396
12148,0:13:29.87,Patient,-0.8069652279694273,0.3170943691371768
12149,0:13:29.93,Patient,-0.8726549953520226,0.3496546628486685
12150,0:13:30.00,Patient,-0.9349378847577328,0.396716053879548
12151,0:13:30.07,Patient,-1.0080728956630116,0.450717796104586
12152,0:13:30.13,Patient,-1.0547457234939022,0.4797017549491945
12153,0:13:30.20,Patient,-1.0783077399224898,0.5103307004468105
12154,0:13:30.27,Patient,-1.0962627189705714,0.5319006344279579
12155,0:13:30.33,Patient,-1.1728309591689798,0.590366491572807
12156,0:13:30.40,Patient,-1.2182927221502682,0.6330252306959184
12157,0:13:30.47,Patient,-1.2428318027722232,0.6285417720584751
12158,0:13:30.53,Patient,-1.2233076385371635,0.7041015211284274
12159,0:13:30.60,Patient,-1.1778211124974045,0.7270634441628441
12160,0:13:30.67,Patient,-1.0763270547047759,0.6634761424088931
12161,0:13:30.73,Patient,-0.8955789926479479,0.5952249547053692
12162,0:13:30.80,Patient,-0.8105346519541263,0.5523465802693152
12163,0:13:30.87,Patient,-0.7942890756915343,0.5405967033551007
12164,0:13:30.93,Patient,-0.7605668274135258,0.5511554976348149
12165,0:13:31.00,Patient,-0.8350251695677061,0.5338837638234424
12166,0:13:31.07,Patient,-0.9109005787182276,0.5687877854147678
12167,0:13:31.13,Patient,-0.9592319253998456,0.6032683331529534
12168,0:13:31.20,Patient,-0.923801517218494,0.5690297845229255
12169,0:13:31.27,Patient,-0.8596642543900427,0.5196551277699023
12170,0:13:31.33,Patient,-0.7314901528557191,0.4335178054066535
12171,0:13:31.40,Patient,-0.6097033055513371,0.3596021500640597
12172,0:13:31.47,Patient,-0.5221284643454318,0.3053804724331745
12173,0:13:31.53,Patient,-0.5278276983098545,0.27946900258048385
12174,0:13:31.60,Patient,-0.5927329218451676,0.2768979685492617
12175,0:13:31.67,Patient,-0.7328631922753246,0.3547245783036279
12176,0:13:31.73,Patient,-0.8633113935952292,0.4396689088324972
12177,0:13:31.80,Patient,-1.0296298699736006,0.5413078860644048
12178,0:13:31.87,Patient,-1.1398830780041087,0.6133035001313029
12179,0:13:31.93,Patient,-1.2561193021683044,0.678321743665514
12180,0:13:32.00,Patient,-1.2761342744674702,0.6788332889935912
12181,0:13:32.07,Patient,-1.2451098304891992,0.6839468314218093
12182,0:13:32.13,Patient,-1.2189121639074552,0.6907090545176099
12183,0:13:32.20,Patient,-1.228232178082488,0.7038143715880169
12184,0:13:32.27,Patient,-1.211167840216193,0.6981806495139492
12185,0:13:32.33,Patient,-1.1919574862667242,0.7823098930563872
12186,0:13:32.40,Patient,-1.1859091624310016,0.9428500963610492
12187,0:13:32.47,Patient,-1.083731864035692,0.8919815911147524
12188,0:13:32.53,Patient,-0.905686996211008,0.7013140019183243
12189,0:13:32.60,Patient,-0.7338698570652047,0.5429066454425099
12190,0:13:32.67,Patient,-0.6073964152052166,0.4627438335805922
12191,0:13:32.73,Patient,-0.4708951466085097,0.4409783422216728
12192,0:13:32.80,Patient,-0.4458392211318927,0.305241607116367
12193,0:13:32.87,Patient,-0.42165587821746775,0.2849271175195088
12194,0:13:32.93,Patient,-0.4471234351905276,0.3797458632054337
12195,0:13:33.00,Patient,-0.45000009021802745,0.5735529633471177
12196,0:13:33.07,Patient,-0.5443281229353599,0.7316399955424131
12197,0:13:33.13,Patient,-0.6255151186198245,0.7161812468167666
12198,0:13:33.20,Patient,-0.7273649737182959,0.6288986054817091
12199,0:13:33.27,Patient,-0.7657370106486882,0.5569253565871871
12200,0:13:33.33,Patient,-0.7878595772982607,0.4945698116391865
12201,0:13:33.40,Patient,-0.8163763981095387,0.4760614167561743
12202,0:13:33.47,Patient,-0.7861156455679573,0.34737201172652643
12203,0:13:33.53,Patient,-0.7082539051989611,0.233178539746834
12204,0:13:33.60,Patient,-0.5834573333096043,0.17959918247818366
12205,0:13:33.67,Patient,-0.5120486724269734,0.15372568598486702
12206,0:13:33.73,Patient,-0.45240243427863003,0.15980397813112476
12207,0:13:33.80,Patient,-0.3721327815831919,0.28231257318357506
12208,0:13:33.87,Patient,-0.3664434926602975,0.1808833584973534
12209,0:13:33.93,Patient,-0.3769139069830246,0.3299874850625766
12210,0:13:34.00,Patient,-0.398050310544682,0.3464033295824919
12211,0:13:34.07,Patient,-0.4834310073139802,0.3626761913872335
12212,0:13:34.13,Patient,-0.5618758969726686,0.28094605515753585
12213,0:13:34.20,Patient,-0.6612365519548179,0.20875319189745406
12214,0:13:34.27,Patient,-0.7627137540119131,0.1772638370360373
12215,0:13:34.33,Patient,-0.8285321392752457,0.16239043357265287
12216,0:13:34.40,Patient,-0.9103792711901496,0.13921349849127493
12217,0:13:34.47,Patient,-0.9870673925561958,0.1442710273012648
12218,0:13:34.53,Patient,-0.9785830352764692,0.1272019334858516
12219,0:13:34.60,Patient,-0.9587111335735812,0.10134527886568882
12220,0:13:34.67,Patient,-0.9617747895898556,0.09037813031492437
12221,0:13:34.73,Patient,-0.947785560609408,0.11358452537952506
12222,0:13:34.80,Patient,-0.9559289087749584,0.12438325201177515
12223,0:13:34.87,Patient,-0.9778071743632484,0.1541338658120762
12224,0:13:34.93,Patient,-0.9776394770930597,0.18090207141637504
12225,0:13:35.00,Patient,-1.0171630635888291,0.20191301426924155
12226,0:13:35.07,Patient,-1.0454978309975274,0.2089741810051339
12227,0:13:35.13,Patient,-1.064084577770052,0.22423005672898744
12228,0:13:35.20,Patient,-1.069300579372426,0.2295906577359713
12229,0:13:35.27,Patient,-1.054663129007975,0.23230119360992302
12230,0:13:35.33,Patient,-1.0424820273433018,0.2484770899839278
12231,0:13:35.40,Patient,-1.0399986128731709,0.2665364517112411
12232,0:13:35.47,Patient,-1.0177400061819917,0.2798084476366475
12233,0:13:35.53,Patient,-0.9634174197923908,0.3435345171115288
12234,0:13:35.60,Patient,-0.9398294218907204,0.4665778480496065
12235,0:13:35.67,Patient,-0.8621417136379541,0.5907239197288372
12236,0:13:35.73,Patient,-0.7646144849907393,0.6182586620043702
12237,0:13:35.80,Patient,-0.6007637672611569,0.5597307060565959
12238,0:13:35.87,Patient,-0.5342363824480734,0.5457043236285847
12239,0:13:35.93,Patient,-0.4596369397502546,0.5250644245726896
12240,0:13:36.00,Patient,-0.38917501117637937,0.4287436880507857
12241,0:13:36.07,Patient,-0.3681524741638056,0.3445190866917534
12242,0:13:36.13,Patient,-0.3633971803356044,0.30813721053315085
12243,0:13:36.20,Patient,-0.3363579061892772,0.3584514794978091
12244,0:13:36.27,Patient,-0.3356284093804722,0.4129294303769269
12245,0:13:36.33,Patient,-0.3102081105003583,0.48617144964262893
12246,0:13:36.40,Patient,-0.2773766256880178,0.5409410821872358
12247,0:13:36.47,Patient,-0.24081758765938796,0.5810771721689558
12248,0:13:36.53,Patient,-0.21618432712555294,0.62006072510201
12249,0:13:36.60,Screen,-0.1980477085024716,0.6365326800892589
12250,0:13:36.67,Screen,-0.18864247058630215,0.6240503911493485
12251,0:13:36.73,Screen,-0.17472568947654749,0.6221609459136188
12252,0:13:36.80,Screen,-0.17714587902147766,0.6088919474724629
12253,0:13:36.87,Patient,-0.20596226764362133,0.5612376457665639
12254,0:13:36.93,Patient,-0.2781914604688175,0.5447855392002102
12255,0:13:37.00,Patient,-0.3521098781652523,0.5103136564967979
12256,0:13:37.07,Patient,-0.41861970708161217,0.4645959272750412
12257,0:13:37.13,Patient,-0.4996352810332513,0.4279893760983984
12258,0:13:37.20,Patient,-0.5914513342982147,0.41284600516149145
12259,0:13:37.27,Patient,-0.6688168567941564,0.3988398840775297
12260,0:13:37.33,Patient,-0.7025644447785058,0.37871582908900175
12261,0:13:37.40,Patient,-0.7438056963199857,0.3647967282136397
12262,0:13:37.47,Patient,-0.7475075347294171,0.3715880779599111
12263,0:13:37.53,Patient,-0.7291710310582447,0.4304801309089843
12264,0:13:37.60,Patient,-0.7164485571532999,0.4745502897864318
12265,0:13:37.67,Patient,-0.6150112601057874,0.4158102778959468
12266,0:13:37.73,Patient,-0.5209001524610518,0.3475694957071431
12267,0:13:37.80,Patient,-0.45991200369963,0.2607311719303888
12268,0:13:37.87,Patient,-0.3867916463390733,0.1697152401211859
12269,0:13:37.93,Patient,-0.337916072888197,0.06646878465491912
12270,0:13:38.00,Patient,-0.33506608200732124,-0.07699521973551647
12271,0:13:38.07,Patient,-0.34999116689424026,-0.10980350634173228
12272,0:13:38.13,Patient,-0.3599128525988007,-0.09835354777749344
12273,0:13:38.20,Patient,-0.35137343193088283,-0.032555233341953566
12274,0:13:38.27,Patient,-0.3424581675196393,0.07546170762179559
12275,0:13:38.33,Patient,-0.3279124304963512,0.1912577398614805
12276,0:13:38.40,Patient,-0.31161203623861483,0.3070637000721931
12277,0:13:38.47,Patient,-0.2972193076369768,0.3983617022015248
12278,0:13:38.53,Patient,-0.28402675176900904,0.42941660611224136
12279,0:13:38.60,Patient,-0.312395211689859,0.516373640263972
12280,0:13:38.67,Patient,-0.36387726776208656,0.6321411544941011
12281,0:13:38.73,Patient,-0.4385541478693476,0.8858331246444121
12282,0:13:38.80,Patient,-0.5146800346080344,1.1002119289905998
12283,0:13:38.87,Patient,-0.47513349449696796,1.1270780026435192
12284,0:13:38.93,Patient,-0.4243260997311716,1.2983637375108088
12285,0:13:39.00,Patient,-0.25608302383101056,1.2935712210067347
12286,0:13:39.07,Screen,-0.19277912298096989,1.0199771427508866
12287,0:13:39.13,Screen,-0.1597535240258017,0.7651931919444029
12288,0:13:39.20,Screen,-0.15308773404265313,0.5580540409031539
12289,0:13:39.27,Screen,-0.1736896060640272,0.3728385672298786
12290,0:13:39.33,Patient,-0.20234135232057252,0.21199683041351294
12291,0:13:39.40,Patient,-0.22220364384833166,0.0604343240997099
12292,0:13:39.47,Patient,-0.2467485386881949,-0.00490866091586471
12293,0:13:39.53,Patient,-0.2501911015987329,-0.03157002171806437
12294,0:13:39.60,Patient,-0.256113765754667,0.029333991660088026
12295,0:13:39.67,Patient,-0.26308774201291,0.03172635285694431
12296,0:13:39.73,Patient,-0.26343017785087114,0.020842336233540745
12297,0:13:39.80,Patient,-0.2677687137693698,-0.02691886840563809
12298,0:13:39.87,Patient,-0.3407573352394782,0.0122700758265606
12299,0:13:39.93,Patient,-0.4559308265489983,0.2257559068746439
12300,0:13:40.00,Patient,-0.5752695893449037,0.5426356695662257
12301,0:13:40.07,Patient,-0.5320062111246621,0.901256458838883
12302,0:13:40.13,Patient,-0.4391542719737543,1.2648503150124266
12303,0:13:40.20,Patient,-0.25743295464312066,1.497631555985447
12304,0:13:40.27,Screen,-0.13925320619291978,1.4166715411615436
12305,0:13:40.33,Screen,-0.008659804514361664,1.243909417156884
12306,0:13:40.40,Screen,0.06142663832554642,1.2296277687273578
12307,0:13:40.47,Screen,0.08198015751357687,1.2920235284186146
12308,0:13:40.53,Screen,0.06654438452118501,1.1593763948341065
12309,0:13:40.60,Screen,0.0334373401279705,0.9468282952168458
12310,0:13:40.67,Screen,-0.011002546118787522,0.7838964624498332
12311,0:13:40.73,Screen,-0.06178719862397875,0.6389255102090735
12312,0:13:40.80,Screen,-0.10902100840389373,0.5007618700610115
12313,0:13:40.87,Screen,-0.15281977812428751,0.3346346646801647
12314,0:13:40.93,Screen,-0.17109089849443665,0.23616346898317345
12315,0:13:41.00,Screen,-0.1791528275868043,0.1951077812747476
12316,0:13:41.07,Screen,-0.174585069406253,0.15522311155207005
12317,0:13:41.13,Screen,-0.1890388538727599,0.2476152988620341
12318,0:13:41.20,Patient,-0.21051813440770314,0.4075066543695665
12319,0:13:41.27,Patient,-0.2457700203476245,0.6469969180871015
12320,0:13:41.33,Patient,-0.2973992179274291,1.0405578809399734
12321,0:13:41.40,Patient,-0.3509824934837232,1.3290602077523062
12322,0:13:41.47,Patient,-0.3396389956894991,1.5640527989160744
12323,0:13:41.53,Patient,-0.3595755160217794,1.871930218829056
12324,0:13:41.60,Patient,-0.3380937165459648,1.9249206303179516
12325,0:13:41.67,Patient,-0.3149188298349828,1.9725293404317088
12326,0:13:41.73,Patient,-0.27914558389983857,1.928204752946148
12327,0:13:41.80,Patient,-0.2471950971698953,2.0636666494846727
12328,0:13:41.87,Keyboard,-0.1994496289302705,2.0809994653062134
12329,0:13:41.93,Keyboard,-0.14998237349074905,2.0634818851191024
12330,0:13:42.00,Keyboard,-0.1011342247902233,2.0723692222233203
12331,0:13:42.07,Keyboard,-0.04059710709886448,2.202604879542601
12332,0:13:42.13,Keyboard,-0.015836536155701842,2.2957428839659104
12333,0:13:42.20,Keyboard,-0.011666692624276156,1.9073879993462624
12334,0:13:42.27,Keyboard,0.0018570005928672066,1.6582384153829712
12335,0:13:42.33,Screen,0.04550838584934706,1.3500315001087282
12336,0:13:42.40,Screen,0.04889309024710695,1.0910597684252634
12337,0:13:42.47,Screen,-0.06400740165313717,0.829445456084111
12338,0:13:42.53,Patient,-0.2282972620530917,0.7703574607850334
12339,0:13:42.60,Patient,-0.37091111593139703,0.7961066761183375
12340,0:13:42.67,Patient,-0.5276391597255483,0.8222473141523889
12341,0:13:42.73,Patient,-0.6750442084781155,0.7670480678306543
12342,0:13:42.80,Patient,-0.8165605183567498,0.7004979256927415
12343,0:13:42.87,Patient,-0.9190464419113374,0.6523686489302057
12344,0:13:42.93,Patient,-0.9576665733376832,0.6658142224627723
12345,0:13:43.00,Patient,-0.9424989391470948,0.6575838681385394
12346,0:13:43.07,Patient,-0.9827753436953568,0.8242975994998596
12347,0:13:43.13,Patient,-0.9443856644920634,1.0771528369374663
12348,0:13:43.20,Patient,-0.932784891189002,1.4968002390304758
12349,0:13:43.27,Patient,-0.8279074345861083,1.8319315536272849
12350,0:13:43.33,Patient,-0.7487620471069495,2.0474991040313246
12351,0:13:43.40,Patient,-0.6916239979997284,2.2111380387561805
12352,0:13:43.47,Patient,-0.5803984550577579,2.2983309242084093
12353,0:13:43.53,Patient,-0.4989738246774474,2.2094259589281724
12354,0:13:43.60,Patient,-0.4577145220989784,1.939591790876802
12355,0:13:43.67,Patient,-0.3774421303031108,1.6330670343820917
12356,0:13:43.73,Patient,-0.2560465215891054,1.3158855226904251
12357,0:13:43.80,Screen,-0.15164261389835754,1.0537023509353958
12358,0:13:43.87,Screen,-0.1123716348068558,0.7315658146680594
12359,0:13:43.93,Screen,-0.06660898000365595,0.5264641211909618
12360,0:13:44.00,Screen,-0.07163422826904059,0.5221057008236704
12361,0:13:44.07,Screen,-0.10105332498383024,0.7340564954126378
12362,0:13:44.13,Screen,-0.16609950610572824,0.9078773755422452
12363,0:13:44.20,Patient,-0.22307525559410354,0.92364652360112
12364,0:13:44.27,Patient,-0.2972053980917089,0.9927730650777088
12365,0:13:44.33,Patient,-0.29021122595373433,1.1282446204697838
12366,0:13:44.40,Patient,-0.22482810617688656,0.893115967244843
12367,0:13:44.47,Screen,-0.16738018846012734,0.7019090614265957
12368,0:13:44.53,Screen,-0.1370156087711309,0.6283553211754791
12369,0:13:44.60,Screen,-0.09133935614315487,0.5742985332671369
12370,0:13:44.67,Screen,-0.06326809397315153,0.5645092202421448
12371,0:13:44.73,Screen,-0.0245990795283816,0.5797608475136988
12372,0:13:44.80,Screen,0.0306703081507866,0.5702556004931172
12373,0:13:44.87,Screen,0.03906021496065961,0.5784394295121368
12374,0:13:44.93,Screen,0.040605504770500934,0.6442188108198414
12375,0:13:45.00,Screen,-0.07010529313998545,0.7030431901596127
12376,0:13:45.07,Patient,-0.23135118202447946,0.6624069336006281
12377,0:13:45.13,Patient,-0.3741857255870192,0.6253982981214137
12378,0:13:45.20,Patient,-0.5005496931548079,0.5821583624052296
12379,0:13:45.27,Patient,-0.6229906004827299,0.5328246263015916
12380,0:13:45.33,Patient,-0.6463438520863265,0.4877280614765945
12381,0:13:45.40,Patient,-0.6595081455389179,0.48482636726025
12382,0:13:45.47,Patient,-0.6414945626679688,0.4988169560783109
12383,0:13:45.53,Patient,-0.6369712050402103,0.5163602213458577
12384,0:13:45.60,Patient,-0.596109465218525,0.5013576548338525
12385,0:13:45.67,Patient,-0.5823033617826421,0.4979330287377926
12386,0:13:45.73,Patient,-0.5569344112061319,0.5163982120871281
12387,0:13:45.80,Patient,-0.5279516288549665,0.5138763764715186
12388,0:13:45.87,Patient,-0.5162153871216809,0.5346684300856874
12389,0:13:45.93,Patient,-0.5133050663028386,0.5737545503324775
12390,0:13:46.00,Patient,-0.5241466919344892,0.5908464140526966
12391,0:13:46.07,Patient,-0.5366471196887331,0.6432721015177205
12392,0:13:46.13,Patient,-0.5108225660858375,0.725474302103504
12393,0:13:46.20,Patient,-0.5099615736371038,0.8494126665796823
12394,0:13:46.27,Patient,-0.49082489236441607,1.0428320385958567
12395,0:13:46.33,Patient,-0.4304305997454048,1.1681620979357856
12396,0:13:46.40,Patient,-0.3684352024764621,1.213742079545403
12397,0:13:46.47,Patient,-0.2790936837917309,1.192494244025428
12398,0:13:46.53,Screen,-0.17488454117888566,1.026356754702327
12399,0:13:46.60,Screen,-0.12384461475868375,0.905211080420416
12400,0:13:46.67,Screen,-0.08522162285875483,0.8656321176655426
12401,0:13:46.73,Screen,-0.06865243874863121,0.8700170981260701
12402,0:13:46.80,Screen,-0.07859431136386305,0.8882030484756228
12403,0:13:46.87,Screen,-0.10332463527759292,0.9053223216004924
12404,0:13:46.93,Screen,-0.12236850423131802,0.9310312812902164
12405,0:13:47.00,Screen,-0.12091286266676662,0.9232580518326284
12406,0:13:47.07,Screen,-0.16985747313051422,0.9667063041753412
12407,0:13:47.13,Patient,-0.2386016671721137,0.998327635749318
12408,0:13:47.20,Patient,-0.288547422055876,1.0191565297927483
12409,0:13:47.27,Patient,-0.32497676879900583,1.0281145526146298
12410,0:13:47.33,Patient,-0.3763596735907337,1.1106496477613317
12411,0:13:47.40,Patient,-0.41690625686996696,1.1765001112342528
12412,0:13:47.47,Patient,-0.4452895334435506,1.247808829407583
12413,0:13:47.53,Patient,-0.4528848691632218,1.278973045710377
12414,0:13:47.60,Patient,-0.4532699420850052,1.2823203358557878
12415,0:13:47.67,Patient,-0.4546740510601769,1.3137094330279089
12416,0:13:47.73,Patient,-0.4304178359244242,1.271560649175433
12417,0:13:47.80,Patient,-0.4337189263496055,1.2983467016897103
12418,0:13:47.87,Patient,-0.4216250299691658,1.3302269004953429
12419,0:13:47.93,Patient,-0.4500336684017248,1.418004024440234
12420,0:13:48.00,Patient,-0.4341235058202333,1.2969213362362664
12421,0:13:48.07,Patient,-0.4320513012810501,1.0589520877292962
12422,0:13:48.13,Patient,-0.397404257337706,0.7319970584544624
12423,0:13:48.20,Patient,-0.3366724169556036,0.4738856776020604
12424,0:13:48.27,Patient,-0.2491112148307013,0.13740406432243216
12425,0:13:48.33,Patient,-0.2126319544346975,-0.17187108172411095
12426,0:13:48.40,Above Screen,-0.15247010944990366,-0.2501687940013683
12427,0:13:48.47,Screen,-0.15531007867503135,-0.1964734596636281
12428,0:13:48.53,Screen,-0.12115434423947448,-0.18050937927912933
12429,0:13:48.60,Screen,-0.12202096142309307,-0.1707167516097952
12430,0:13:48.67,Screen,-0.19334152732857102,-0.2084306631431757
12431,0:13:48.73,Patient,-0.2767930969860325,-0.16926899723615735
12432,0:13:48.80,Patient,-0.30991736302404665,-0.0848502968379027
12433,0:13:48.87,Patient,-0.3689546986996141,-0.0010738214799574338
12434,0:13:48.93,Patient,-0.43310514340267103,0.12694697375817068
12435,0:13:49.00,Patient,-0.4810925516530336,0.3043393012243729
12436,0:13:49.07,Patient,-0.461106843571054,0.3735901533874452
12437,0:13:49.13,Patient,-0.42705713600216905,0.4524419261484434
12438,0:13:49.20,Patient,-0.4113807822321383,0.4466850879713655
12439,0:13:49.27,Patient,-0.3647617191447065,0.4018864268423865
12440,0:13:49.33,Patient,-0.3437113980955699,0.3622602008093867
12441,0:13:49.40,Patient,-0.3249342477695401,0.3036343732812223
12442,0:13:49.47,Patient,-0.31612003207643696,0.23633745399063985
12443,0:13:49.53,Patient,-0.31899167740601353,0.19908676971778694
12444,0:13:49.60,Patient,-0.3430677449098276,0.1922220438397288
12445,0:13:49.67,Patient,-0.3361737348384951,0.13351958685526802
12446,0:13:49.73,Patient,-0.3147531888503161,0.09240099770681147
12447,0:13:49.80,Patient,-0.2386929747930624,0.12337256439672036
12448,0:13:49.87,Patient,-0.2037019042997898,0.14536166253429458
12449,0:13:49.93,Screen,-0.1805931788492757,0.2395026248123401
12450,0:13:50.00,Screen,-0.1119298398495734,0.33643512756641714
12451,0:13:50.07,Screen,-0.08408054893985313,0.21376323360901428
12452,0:13:50.13,Screen,-0.07885827342785527,0.26835646388401
12453,0:13:50.20,Screen,-0.0697935626204452,0.3292185588330644
12454,0:13:50.27,Screen,-0.05580508710869754,0.3263605021583381
12455,0:13:50.33,Screen,-0.04730286583680426,0.42333624791300734
12456,0:13:50.40,Screen,-0.03229461537764263,0.4503210908547023
12457,0:13:50.47,Screen,-0.036744018675335034,0.5745459389085731
12458,0:13:50.53,Screen,-0.04148667616433821,0.6931677154338226
12459,0:13:50.60,Screen,-0.052267027441324665,0.790001642922728
12460,0:13:50.67,Screen,-0.052081352341303816,0.7581782866978449
12461,0:13:50.73,Screen,-0.061381899717608525,0.7092511576292305
12462,0:13:50.80,Screen,-0.06186267382340021,0.6746394004932473
12463,0:13:50.87,Screen,-0.060419083036853574,0.6601856187054819
12464,0:13:50.93,Screen,-0.050516842364980746,0.5980817139652836
12465,0:13:51.00,Screen,-0.04459347968817177,0.5302700826879451
12466,0:13:51.07,Screen,-0.06556233191100021,0.5543176223332306
12467,0:13:51.13,Screen,-0.15112158585443802,0.465728097227878
12468,0:13:51.20,Patient,-0.23224062738933104,0.4023812777614025
12469,0:13:51.27,Patient,-0.26268388929573794,0.276865496693323
12470,0:13:51.33,Patient,-0.3151290453462089,0.23779990948679644
12471,0:13:51.40,Patient,-0.36010338413978576,0.19585447890887012
12472,0:13:51.47,Patient,-0.3612330384496989,0.18451760692676272
12473,0:13:51.53,Patient,-0.3365304903247533,0.1513605134297075
12474,0:13:51.60,Patient,-0.2888060233434318,0.14892920523344338
12475,0:13:51.67,Patient,-0.23231092803077602,0.19570031932953288
12476,0:13:51.73,Screen,-0.16896550499252766,0.2436967825645997
12477,0:13:51.80,Screen,-0.17017965433592575,0.1845771605321432
12478,0:13:51.87,Screen,-0.18216974336550448,0.2304262343802617
12479,0:13:51.93,Screen,-0.1952775588989573,0.2977572498942309
12480,0:13:52.00,Patient,-0.2226826271573394,0.2448213785411096
12481,0:13:52.07,Patient,-0.2598595965533109,0.24978551222596476
12482,0:13:52.13,Patient,-0.3220302902576726,0.19596938608834186
12483,0:13:52.20,Patient,-0.3549934078078427,0.18221955019874528
12484,0:13:52.27,Patient,-0.3568785621845115,0.18389570926155824
12485,0:13:52.33,Patient,-0.3319684295421028,0.16418387874727605
12486,0:13:52.40,Patient,-0.2888373193721989,0.11183346482818356
12487,0:13:52.47,Patient,-0.22816675186131186,0.13319067724857922
12488,0:13:52.53,Screen,-0.1651462651927697,0.09651849573498902
12489,0:13:52.60,Screen,-0.11758196712277648,0.08578329464390906
