,timestamp,gaze360_res,gaze360_x,gaze360_y
11199,0:12:26.60,Patient,-0.5174155255594253,0.8168817393435381
11200,0:12:26.67,Patient,-0.4782434744563716,0.8395093469697104
11201,0:12:26.73,Patient,-0.4729192063078409,0.9539702311837788
11202,0:12:26.80,Patient,-0.5158706698244349,1.1147375722994262
11203,0:12:26.87,Patient,-0.6365120796142341,1.3344556839925217
11204,0:12:26.93,Patient,-0.7015254234472286,1.335764429951416
11205,0:12:27.00,Patient,-0.7674569429338031,1.2943644711781377
11206,0:12:27.07,Patient,-0.7704639389031726,1.133418664357999
11207,0:12:27.13,Patient,-0.8120164293343635,0.9817423052163182
11208,0:12:27.20,Patient,-0.8901889271185999,0.9667358123402204
11209,0:12:27.27,Patient,-0.966698118842494,1.0679733983156172
11210,0:12:27.33,Patient,-1.0006449030680302,1.1501065212856951
11211,0:12:27.40,Patient,-1.07440715592911,1.2631923978104225
11212,0:12:27.47,Patient,-1.1040092380215099,1.3499103625805415
11213,0:12:27.53,Patient,-1.1581736763097108,1.363184347509224
11214,0:12:27.60,Patient,-1.1379334617652013,1.2821138071930345
11215,0:12:27.67,Patient,-1.04748391500295,1.206105843837824
11216,0:12:27.73,Patient,-1.0035928479371028,1.1070850587354737
11217,0:12:27.80,Patient,-0.9604667812165868,1.1213639195480896
11218,0:12:27.87,Patient,-0.9477254700412944,1.2780361875175363
11219,0:12:27.93,Patient,-0.9700359611394034,1.6001067264841746
11220,0:12:28.00,Patient,-1.0974373029846212,2.4157430978134427
11221,0:12:28.07,Patient,-1.3745158147081271,3.6449185700956175
11222,0:12:28.13,Patient,-1.674939263767153,4.454188219019712
11223,0:12:28.20,Patient,-1.601760436649288,3.926705910167711
11224,0:12:28.27,Patient,-1.129865322711104,2.3712787384406435
11225,0:12:28.33,Patient,-0.9958615950126204,1.7004322178993363
11226,0:12:28.40,Patient,-0.8508607546552905,1.3036598266336834
11227,0:12:28.47,Patient,-0.8392293351107573,1.2486145370416295
11228,0:12:28.53,Patient,-0.8022594870884838,1.1429422716243358
11229,0:12:28.60,Patient,-0.775190491111539,1.0249663144343246
11230,0:12:28.67,Patient,-0.7432590357567921,0.8659697266086904
11231,0:12:28.73,Patient,-0.6789910860253573,0.7156638298879093
11232,0:12:28.80,Patient,-0.6843665941511492,0.6654806010048633
11233,0:12:28.87,Patient,-0.6780800812847455,0.607717320939949
11234,0:12:28.93,Patient,-0.663231380751026,0.547177289958808
11235,0:12:29.00,Patient,-0.6312175670280772,0.46404720563386403
11236,0:12:29.07,Patient,-0.5978215637872173,0.371672404002731
11237,0:12:29.13,Patient,-0.634494998634426,0.3357350034341908
11238,0:12:29.20,Patient,-0.5970503667678935,0.2684290299506357
11239,0:12:29.27,Patient,-0.6244478278365303,0.3335986844877589
11240,0:12:29.33,Patient,-0.6527310607666281,0.6017625437072728
11241,0:12:29.40,Patient,-0.7462504798099865,1.2704908839673659
11242,0:12:29.47,Patient,-1.1793281298826988,3.0248833661218613
11243,0:12:29.53,Patient,-1.8542850725287603,5.946384898492762
11244,0:12:29.60,Patient,-1.052828010205795,4.337754680091948
11245,0:12:29.67,Patient,-0.2771773209554975,2.3512803382258407
11246,0:12:29.73,Screen,0.092551859113505,1.376580140762678
11247,0:12:29.80,Screen,0.20740769651552485,0.9589348741542346
11248,0:12:29.87,Screen,0.3154532837800864,0.7739881623534403
11249,0:12:29.93,Screen,0.3990304574865893,0.7220520487093742
11250,0:12:30.00,Screen,0.443559574521763,0.7441356732990134
11251,0:12:30.07,Screen,0.4740312967455726,0.7839936887780713
11252,0:12:30.13,Screen,0.5026874659256808,0.8495519462436056
11253,0:12:30.20,Screen,0.4895616358291411,0.9132966141192512
11254,0:12:30.27,Screen,0.4523819526721243,1.116650489673857
11255,0:12:30.33,Screen,0.3344177531768662,1.2018047403903518
11256,0:12:30.40,Screen,0.12166696239115833,1.0565756008526128
11257,0:12:30.47,Patient,-0.1138260666999643,0.8288804475014413
11258,0:12:30.53,Patient,-0.30271131087450925,0.5928420087015654
11259,0:12:30.60,Patient,-0.4045391734827442,0.2730471891948785
11260,0:12:30.67,Patient,-0.5055231046212216,0.032863729124862545
11261,0:12:30.73,Patient,-0.5349392741076853,-0.17126891801047064
11262,0:12:30.80,Patient,-0.5971079795805789,-0.2642841002569949
11263,0:12:30.87,Patient,-0.613163182917953,-0.2913451317101375
11264,0:12:30.93,Patient,-0.6206697275336206,-0.3044821757709401
11265,0:12:31.00,Patient,-0.5976352935562711,-0.3041468178052335
11266,0:12:31.07,Patient,-0.5971256689225838,-0.3083535575870298
11267,0:12:31.13,Patient,-0.593415469402515,-0.3017321702399596
11268,0:12:31.20,Patient,-0.6011253993083913,-0.2912765874588158
11269,0:12:31.27,Patient,-0.6281818622690389,-0.27967201102209
11270,0:12:31.33,Patient,-0.6365537292470863,-0.2511344731735338
11271,0:12:31.40,Patient,-0.6640885601524721,-0.2315048127777136
11272,0:12:31.47,Patient,-0.6770563387890643,-0.21533604209203133
11273,0:12:31.53,Patient,-0.6732538682960586,-0.1975260541771176
11274,0:12:31.60,Patient,-0.6762285978397963,-0.19723583522556087
11275,0:12:31.67,Patient,-0.6970008169229486,-0.21207256917414724
11276,0:12:31.73,Patient,-0.7200689935135304,-0.2396733154527934
11277,0:12:31.80,Patient,-0.7341065066512846,-0.2475016839855588
11278,0:12:31.87,Patient,-0.7190815558845949,-0.2236149185040582
11279,0:12:31.93,Patient,-0.7184040240825013,-0.1889205677707345
11280,0:12:32.00,Patient,-0.6974223482545634,-0.15285037716615166
11281,0:12:32.07,Patient,-0.6712866498430251,-0.11997208646360767
11282,0:12:32.13,Patient,-0.6557387536546881,-0.1065901855880999
11283,0:12:32.20,Patient,-0.6626995398219844,-0.0996822951274977
11284,0:12:32.27,Patient,-0.6593641386090875,-0.09398389027028632
11285,0:12:32.33,Patient,-0.654020132963746,-0.1022443528294992
11286,0:12:32.40,Patient,-0.6662592849266252,-0.1202908610425509
11287,0:12:32.47,Patient,-0.6933279993196839,-0.13222393458044182
11288,0:12:32.53,Patient,-0.7249968077746224,-0.11943574413574667
11289,0:12:32.60,Patient,-0.7064509924248359,-0.10664026266138904
11290,0:12:32.67,Patient,-0.69396648447197,-0.12154219729812107
11291,0:12:32.73,Patient,-0.7035677924339594,-0.1142527092909348
11292,0:12:32.80,Patient,-0.6766638717633298,-0.1080431655557288
11293,0:12:32.87,Patient,-0.6825795913238353,-0.07067360272426687
11294,0:12:32.93,Patient,-0.6673877585104098,-0.061704561951180875
11295,0:12:33.00,Patient,-0.6792427008503864,-0.021369175365570682
11296,0:12:33.07,Patient,-0.6182509284962182,0.13882691400464087
11297,0:12:33.13,Patient,-0.5727148153694794,0.3442938844171056
11298,0:12:33.20,Patient,-0.5110459585459037,0.606949656980913
11299,0:12:33.27,Patient,-0.5325251556637493,1.0092010023590472
11300,0:12:33.33,Patient,-0.6117682714269339,1.4372934770936494
11301,0:12:33.40,Patient,-0.8025482023535703,2.0169432422429394
11302,0:12:33.47,Patient,-1.086256889442613,2.43737036559769
11303,0:12:33.53,Patient,-1.2973978501307477,2.1962301573764678
11304,0:12:33.60,Patient,-1.095558183536559,1.5445904526162133
11305,0:12:33.67,Patient,-0.8664580879090434,0.8999130874333916
11306,0:12:33.73,Patient,-0.8009901903032424,0.5438498801657172
11307,0:12:33.80,Patient,-0.7807251170765759,0.3951928479272514
11308,0:12:33.87,Patient,-0.8006766208390642,0.3327779485910755
11309,0:12:33.93,Patient,-0.8035790398576838,0.3613091681568722
11310,0:12:34.00,Patient,-0.8017513199932955,0.3042357991227961
11311,0:12:34.07,Patient,-0.8157055546279306,0.21296999934760966
11312,0:12:34.13,Patient,-0.7924429457540626,0.16858067832632812
11313,0:12:34.20,Patient,-0.7633575151651825,0.062439406398144076
11314,0:12:34.27,Patient,-0.7602360992856723,-0.01934693299620501
11315,0:12:34.33,Patient,-0.7649195422203005,-0.059628333253228666
11316,0:12:34.40,Patient,-0.7335576580030709,-0.12396725794968233
11317,0:12:34.47,Patient,-0.7233984262452108,-0.10086840588614507
11318,0:12:34.53,Patient,-0.7525815323291896,-0.08811669767034383
11319,0:12:34.60,Patient,-0.7965974486124564,-0.11859345435397173
11320,0:12:34.67,Patient,-0.8741407593370623,-0.07072687554204515
11321,0:12:34.73,Patient,-0.9536398248337848,-0.048698778629549064
11322,0:12:34.80,Patient,-1.0034214684121785,-0.030331126399379932
11323,0:12:34.87,Patient,-1.0414911886437028,-0.017941709341033476
11324,0:12:34.93,Patient,-1.0030655511852709,-0.0015957912247807412
11325,0:12:35.00,Patient,-0.9354056166446046,0.04837359918312637
11326,0:12:35.07,Patient,-0.8817274324754331,0.059957822077087976
11327,0:12:35.13,Patient,-0.805371526515208,0.10865597497141076
11328,0:12:35.20,Patient,-0.7850185429135488,0.1963910478265654
11329,0:12:35.27,Patient,-0.7628925099852026,0.27236028809114443
11330,0:12:35.33,Patient,-0.7645446095829815,0.3610121863950713
11331,0:12:35.40,Patient,-0.7537134672259848,0.41419624306639735
11332,0:12:35.47,Patient,-0.75972665270971,0.4752169617383093
11333,0:12:35.53,Patient,-0.7443696037195668,0.5121353807355363
11334,0:12:35.60,Patient,-0.7124148906967017,0.535377043745636
11335,0:12:35.67,Patient,-0.6935094778644249,0.5728518175223964
11336,0:12:35.73,Patient,-0.6985772127264939,0.6241784071629388
11337,0:12:35.80,Patient,-0.6695489517549358,0.7508276524646902
11338,0:12:35.87,Patient,-0.6502474500380795,0.9269824701852888
11339,0:12:35.93,Patient,-0.6636246780300101,1.0827712330974273
11340,0:12:36.00,Patient,-0.6864584614362891,1.180853294093381
11341,0:12:36.07,Patient,-0.6985248535414831,1.139950851094233
11342,0:12:36.13,Patient,-0.6963613256602699,0.995882970023112
11343,0:12:36.20,Patient,-0.6331502442366134,0.7504660730950229
11344,0:12:36.27,Patient,-0.6314543879299807,0.6125115604509759
11345,0:12:36.33,Patient,-0.6698333197288608,0.5801757508200331
11346,0:12:36.40,Patient,-0.6771303215621877,0.5472495150487748
11347,0:12:36.47,Patient,-0.7396363683492645,0.5706372974045636
11348,0:12:36.53,Patient,-0.7933653628438532,0.6036288412465314
11349,0:12:36.60,Patient,-0.802009590377045,0.6212423045467563
11350,0:12:36.67,Patient,-0.8552354767971806,0.7059360993367652
11351,0:12:36.73,Patient,-0.8486100563792616,0.7457273253289334
11352,0:12:36.80,Patient,-0.8498116606517243,0.8223887864799291
11353,0:12:36.87,Patient,-0.8430132841141508,0.996235851277654
11354,0:12:36.93,Patient,-0.8405244910089483,1.2427737199135225
11355,0:12:37.00,Patient,-0.8819845540027159,1.4516785889140231
11356,0:12:37.07,Patient,-0.9894356050554338,1.6172666796656263
11357,0:12:37.13,Patient,-0.8446727661067631,1.3273083889394022
11358,0:12:37.20,Patient,-0.7006811692430044,1.03664043100219
11359,0:12:37.27,Patient,-0.6268631282926639,0.8523619376982653
11360,0:12:37.33,Patient,-0.5858284973007964,0.7647079845499977
11361,0:12:37.40,Patient,-0.5841496518104187,0.8114379212509538
11362,0:12:37.47,Patient,-0.6114311440810688,0.8340059475667757
11363,0:12:37.53,Patient,-0.6356396636028387,0.8138938941882663
11364,0:12:37.60,Patient,-0.6177092922341042,0.7376742105146696
11365,0:12:37.67,Patient,-0.6122509572546521,0.6755680675390148
11366,0:12:37.73,Patient,-0.6174220651550401,0.7312782587834069
11367,0:12:37.80,Patient,-0.5483692060804604,0.8402903509112929
11368,0:12:37.87,Patient,-0.5294566791105874,1.0448806552711571
11369,0:12:37.93,Patient,-0.5288031182976629,1.246758352361191
11370,0:12:38.00,Patient,-0.5645991501429145,1.316665189674734
11371,0:12:38.07,Patient,-0.5620671494324647,1.2827902683722319
11372,0:12:38.13,Patient,-0.5349965507039097,1.1233369447030903
11373,0:12:38.20,Patient,-0.5482967887876302,0.9466151130969378
11374,0:12:38.27,Patient,-0.6052686016521549,0.8950496297930914
11375,0:12:38.33,Patient,-0.6120402372930844,0.8857853421810836
11376,0:12:38.40,Patient,-0.5986313623041516,0.8826210933245271
11377,0:12:38.47,Patient,-0.5703385101306577,0.8693979868282021
11378,0:12:38.53,Patient,-0.5577690127133068,0.8959507509535335
11379,0:12:38.60,Patient,-0.5313091509293798,0.8795319360025646
11380,0:12:38.67,Patient,-0.5158660555137403,0.8772247681330462
11381,0:12:38.73,Patient,-0.5168116963559108,0.9061395923273832
11382,0:12:38.80,Patient,-0.5336025402755014,0.9154178785564518
11383,0:12:38.87,Patient,-0.5514858800650724,1.016720819956772
11384,0:12:38.93,Patient,-0.5392330012330881,1.2119816474354548
11385,0:12:39.00,Patient,-0.5079692057042106,1.5012434350744503
11386,0:12:39.07,Patient,-0.6014023010492225,1.9208236890405168
11387,0:12:39.13,Patient,-0.7300935153197321,1.9665051538386475
11388,0:12:39.20,Patient,-0.7149831492479846,1.6432114596873757
11389,0:12:39.27,Patient,-0.6518232260228901,1.2815810776086385
11390,0:12:39.33,Patient,-0.6090607540628948,0.8696493001650056
11391,0:12:39.40,Patient,-0.6104886321592743,0.6963591676536501
11392,0:12:39.47,Patient,-0.6382632336654969,0.6222427613867284
11393,0:12:39.53,Patient,-0.6304860183932101,0.5821755634787488
11394,0:12:39.60,Patient,-0.6151153740770988,0.5716587853127009
11395,0:12:39.67,Patient,-0.6276707212844049,0.5749539543239461
11396,0:12:39.73,Patient,-0.6304799302439157,0.6321469479867549
11397,0:12:39.80,Patient,-0.6176526946606891,0.7167068539415273
11398,0:12:39.87,Patient,-0.550712037058735,0.7863852963646748
11399,0:12:39.93,Patient,-0.4925407001065733,0.9983461194972107
11400,0:12:40.00,Patient,-0.406238903561913,1.25013975262698
11401,0:12:40.07,Patient,-0.3224317753841573,1.705458247202574
11402,0:12:40.13,Patient,-0.3209954328605273,2.284305320887221
11403,0:12:40.20,Patient,-0.15667781225467145,2.181673173124393
11404,0:12:40.27,Keyboard,0.02410344707313952,1.93966833509738
11405,0:12:40.33,Keyboard,0.1758847389246045,1.5217079540216027
11406,0:12:40.40,Screen,0.24924896561436494,1.1688533974299604
11407,0:12:40.47,Screen,0.3159211620745581,0.9837848196673676
11408,0:12:40.53,Screen,0.3451947089259862,0.8367499977850875
11409,0:12:40.60,Screen,0.3728392570000687,0.8106314182005059
11410,0:12:40.67,Screen,0.4100107097932701,0.7978425733600805
11411,0:12:40.73,Screen,0.4585423890801978,0.8559396455130347
11412,0:12:40.80,Screen,0.4899902276123626,0.9270542898539791
11413,0:12:40.87,Screen,0.501109296924252,0.9500435122438158
11414,0:12:40.93,Screen,0.5018970505592144,0.9573757454735904
11415,0:12:41.00,Screen,0.5353366706592657,0.9802988534800164
11416,0:12:41.07,Screen,0.5732820781698663,0.9889037662533076
11417,0:12:41.13,Screen,0.6061224338643807,0.97285109455401
11418,0:12:41.20,Screen,0.5919049882308292,0.8957700094217023
11419,0:12:41.27,Screen,0.5867705576965339,0.8239651173189897
11420,0:12:41.33,Screen,0.5389500605806317,0.7034991183539193
11421,0:12:41.40,Screen,0.5418465827427094,0.6746202355221578
11422,0:12:41.47,Screen,0.5020725336570623,0.5997669729163577
11423,0:12:41.53,Screen,0.4825663972141714,0.5865577205303328
11424,0:12:41.60,Screen,0.4531303196296933,0.5821251987393427
11425,0:12:41.67,Screen,0.42370327197114455,0.5581914812726531
11426,0:12:41.73,Screen,0.4017481433204718,0.5587993090113019
11427,0:12:41.80,Screen,0.37808850837029134,0.6134353200348486
11428,0:12:41.87,Screen,0.2942216302640673,0.656711528792103
11429,0:12:41.93,Screen,0.15263865839733445,0.5320327709580014
11430,0:12:42.00,Patient,-0.0014874787877658634,0.3175252054940021
11431,0:12:42.07,Patient,-0.19038274647871345,0.17152523049016594
11432,0:12:42.13,Patient,-0.2745234294283769,0.013299620776995931
11433,0:12:42.20,Patient,-0.3460311687692187,-0.1894539603289352
11434,0:12:42.27,Patient,-0.3660363474952808,-0.3315373540923261
11435,0:12:42.33,Patient,-0.3866441408460781,-0.3820310208940145
11436,0:12:42.40,Patient,-0.3869076573848089,-0.3986131763366494
11437,0:12:42.47,Patient,-0.3978986516204023,-0.3965577485297624
11438,0:12:42.53,Patient,-0.40082424872071865,-0.43338313367140224
11439,0:12:42.60,Patient,-0.4096585764489328,-0.4302868312903597
11440,0:12:42.67,Patient,-0.4235348405018898,-0.43742661384202536
11441,0:12:42.73,Patient,-0.4469662055873912,-0.4531516881349245
11442,0:12:42.80,Patient,-0.4670533325238407,-0.4519235644716804
11443,0:12:42.87,Patient,-0.4650616799437342,-0.447161715041032
11444,0:12:42.93,Patient,-0.4464640332343621,-0.4311517334364918
11445,0:12:43.00,Patient,-0.4515499431110112,-0.4360918600659965
11446,0:12:43.07,Patient,-0.4541353569000479,-0.4367898151400857
11447,0:12:43.13,Patient,-0.4728668325841484,-0.44321567803687534
11448,0:12:43.20,Patient,-0.4718252071995452,-0.43668158271996815
11449,0:12:43.27,Patient,-0.4805167843570249,-0.4425315501924258
11450,0:12:43.33,Patient,-0.4905858232764661,-0.4198500165222846
11451,0:12:43.40,Patient,-0.5157856235164204,-0.2978621747998592
11452,0:12:43.47,Patient,-0.5268390345781274,-0.06665963103799279
11453,0:12:43.53,Patient,-0.7393103126675181,0.11284794035564062
11454,0:12:43.60,Patient,-0.8219677653446068,0.20089330916375628
11455,0:12:43.67,Patient,-0.5658242858250073,0.44668121558825175
11456,0:12:43.73,Patient,-0.2666867155816608,0.6940692203552471
11457,0:12:43.80,Patient,-0.2584988731484047,0.4674216124598941
11458,0:12:43.87,Patient,-0.31408827976867953,0.3884322958688465
11459,0:12:43.93,Patient,-0.3739625016136011,0.4266463611751466
11460,0:12:44.00,Patient,-0.4454333985261455,0.5097845355274895
11461,0:12:44.07,Patient,-0.5293589000047152,0.5878172966930794
11462,0:12:44.13,Patient,-0.5782622147756433,0.6411508385100153
11463,0:12:44.20,Patient,-0.575832549944564,0.6061632913158056
11464,0:12:44.27,Patient,-0.5981077271010475,0.587610030355501
11465,0:12:44.33,Patient,-0.5661871980224755,0.5977910015063862
11466,0:12:44.40,Patient,-0.4968119382636232,0.5374967460578363
11467,0:12:44.47,Patient,-0.4258779017929196,0.6015149447046593
11468,0:12:44.53,Patient,-0.3050172359980852,0.6922782067817101
11469,0:12:44.60,Patient,-0.19094933497222905,0.8981062290948599
11470,0:12:44.67,Patient,-0.10396098489715576,1.2143047351382716
11471,0:12:44.73,Patient,-0.01974085894049964,1.6277283960586464
11472,0:12:44.80,Keyboard,0.06210141021200302,2.52145918771281
11473,0:12:44.87,Keyboard,0.3117682661427154,4.211530242990725
11474,0:12:44.93,Keyboard,0.4265313207331421,6.843114251199618
11475,0:12:45.00,Keyboard,0.1902269654077966,8.612427096092473
11476,0:12:45.07,Keyboard,-0.06387274838892143,9.221365323873915
11477,0:12:45.13,Keyboard,-0.06887375409728776,9.55863563237779
11478,0:12:45.20,Keyboard,-0.17374494703781193,9.813139755748654
11479,0:12:45.27,Keyboard,-0.2711305574432661,10.246556870065447
11480,0:12:45.33,Keyboard,-0.4019055048617852,10.462611985564893
11481,0:12:45.40,Keyboard,-0.4190336495105337,10.373472363757333
11482,0:12:45.47,Keyboard,-0.475534703755169,10.670995947265473
11483,0:12:45.53,Keyboard,-0.4204103158054655,10.30443661814402
11484,0:12:45.60,Keyboard,-0.43465417888752667,9.71075948447873
11485,0:12:45.67,Keyboard,-0.44405107976153857,6.9312763450483335
11486,0:12:45.73,Patient,-0.4465340609256852,4.116269930975972
11487,0:12:45.80,Patient,-0.35208852929564183,2.4347420169582352
11488,0:12:45.87,Patient,-0.3231801689675277,1.3485371947880755
11489,0:12:45.93,Patient,-0.3531288541682381,0.8922222348128229
11490,0:12:46.00,Patient,-0.3859529438813232,0.6920684104986595
11491,0:12:46.07,Patient,-0.4219437105426275,0.68640623005565
11492,0:12:46.13,Patient,-0.4562495018253475,0.6882823964455345
11493,0:12:46.20,Patient,-0.47124123800512296,0.5752255849530475
11494,0:12:46.27,Patient,-0.4773093006221886,0.4703476325950311
11495,0:12:46.33,Patient,-0.4351710033071218,0.355686551465759
11496,0:12:46.40,Patient,-0.4397711989988501,0.2680320590091538
11497,0:12:46.47,Patient,-0.4407113920835711,0.2315528670214973
11498,0:12:46.53,Patient,-0.4381654274255852,0.2324670045658034
11499,0:12:46.60,Patient,-0.4436782766847886,0.2382176590928632
11500,0:12:46.67,Patient,-0.4521119047236874,0.4023408749332896
11501,0:12:46.73,Patient,-0.4222255907455654,0.4826304428293754
11502,0:12:46.80,Patient,-0.3932090437408116,0.5609971728552392
11503,0:12:46.87,Patient,-0.3945244452226774,0.7619876870421397
11504,0:12:46.93,Patient,-0.4247827783745432,1.1667692068479552
11505,0:12:47.00,Patient,-0.639391478139092,2.264026844618522
11506,0:12:47.07,Patient,-1.2610929028368694,4.818505894429486
11507,0:12:47.13,Keyboard,-1.4857655800862517,6.7148668501954925
11508,0:12:47.20,Patient,-0.3526258302283389,3.2394527577187384
11509,0:12:47.27,Patient,-0.014574027787238918,1.871167069806168
11510,0:12:47.33,Screen,0.14039329657817767,1.20216128586859
11511,0:12:47.40,Screen,0.2344622659036424,0.8864753125393897
11512,0:12:47.47,Screen,0.2952993256803985,0.7384731313899453
11513,0:12:47.53,Screen,0.34031250245014866,0.6563972400186868
11514,0:12:47.60,Screen,0.3723267404567127,0.5805286047922165
11515,0:12:47.67,Screen,0.3764423385160552,0.539972340293749
11516,0:12:47.73,Screen,0.3949270955839483,0.5538963467173249
11517,0:12:47.80,Screen,0.41842700602553934,0.6068023050140513
11518,0:12:47.87,Screen,0.4605609792351687,0.6969527428846454
11519,0:12:47.93,Screen,0.4807335157106463,0.7436114292120144
11520,0:12:48.00,Screen,0.520979411842952,0.8013281639823963
11521,0:12:48.07,Screen,0.5495445961028139,0.883343323799672
11522,0:12:48.13,Screen,0.5525007684160445,0.9103013437138752
11523,0:12:48.20,Screen,0.5631551170811494,0.9363795959766932
11524,0:12:48.27,Screen,0.5631284376102698,0.9313886443116962
11525,0:12:48.33,Screen,0.5692031584512428,0.93611458135504
11526,0:12:48.40,Screen,0.5390600955161502,0.8926921847800545
11527,0:12:48.47,Screen,0.5065572101566699,0.8649845081703483
11528,0:12:48.53,Screen,0.4780309432829802,0.7997567592534381
11529,0:12:48.60,Screen,0.4508542920984172,0.7291142000407044
11530,0:12:48.67,Screen,0.41455143382147697,0.654973489118446
11531,0:12:48.73,Screen,0.3980938218530593,0.6150505566543724
11532,0:12:48.80,Screen,0.3829760696567824,0.5721545983897397
11533,0:12:48.87,Screen,0.3693529942299298,0.5494672384093036
11534,0:12:48.93,Screen,0.3564590550453148,0.5184775740000418
11535,0:12:49.00,Screen,0.34310994722876786,0.4661486521983437
11536,0:12:49.07,Screen,0.33937055028172713,0.452360355271381
11537,0:12:49.13,Screen,0.3210076937642771,0.519618003493624
11538,0:12:49.20,Screen,0.2819723731700912,0.8156779246369416
11539,0:12:49.27,Screen,0.10054678011595747,0.8692594000514059
11540,0:12:49.33,Patient,-0.17147720918588513,0.7778860210521178
11541,0:12:49.40,Patient,-0.3750895102313669,0.6740353415499504
11542,0:12:49.47,Patient,-0.3866515198444407,0.4415702829463515
11543,0:12:49.53,Patient,-0.3797714387222957,0.1119598559535023
11544,0:12:49.60,Patient,-0.4084252840724743,-0.15899237614620573
11545,0:12:49.67,Patient,-0.44664521746687136,-0.27534908371087463
11546,0:12:49.73,Patient,-0.4373566660822183,-0.2747780099146165
11547,0:12:49.80,Patient,-0.4335161357019115,-0.25670212168465845
11548,0:12:49.87,Patient,-0.4233009552775842,-0.2247305994943918
11549,0:12:49.93,Patient,-0.4196200730112757,-0.21685558926271334
11550,0:12:50.00,Patient,-0.4253090624824301,-0.22504777290671607
11551,0:12:50.07,Patient,-0.433429376886512,-0.22434014902719268
11552,0:12:50.13,Patient,-0.4793816789278148,-0.2475788335075941
11553,0:12:50.20,Patient,-0.4720718811760296,-0.2224279882638557
11554,0:12:50.27,Patient,-0.4825904728245767,-0.20991674263325427
11555,0:12:50.33,Patient,-0.4743344561707625,-0.20655769915669825
11556,0:12:50.40,Patient,-0.4749175259907983,-0.2099090250190178
11557,0:12:50.47,Patient,-0.476449194707632,-0.21753357039526874
11558,0:12:50.53,Patient,-0.4511244572762616,-0.2080620404320001
11559,0:12:50.60,Patient,-0.4588852141809082,-0.20405164514752053
11560,0:12:50.67,Patient,-0.4548967066047314,-0.18258667566315426
11561,0:12:50.73,Patient,-0.4669342744719022,-0.07717812717860077
11562,0:12:50.80,Patient,-0.4828306550805414,0.014414003232149104
11563,0:12:50.87,Patient,-0.5427069864059342,-0.040878497483858516
11564,0:12:50.93,Patient,-0.533506762795955,-0.08155864379298501
11565,0:12:51.00,Patient,-0.4500735489793224,-0.022881633895000062
11566,0:12:51.07,Patient,-0.4042041438935909,0.1410402438596732
11567,0:12:51.13,Patient,-0.3777208242978192,-0.06560479902816044
11568,0:12:51.20,Patient,-0.37918256876822215,-0.1122098359868496
11569,0:12:51.27,Patient,-0.4040811719173945,-0.11754660080965358
11570,0:12:51.33,Patient,-0.40277235658264704,-0.11549753268957695
11571,0:12:51.40,Patient,-0.4015569648835488,-0.09917304174489362
11572,0:12:51.47,Patient,-0.4205400645818233,-0.08457286206102073
11573,0:12:51.53,Patient,-0.4103057345900909,-0.09604259270305993
11574,0:12:51.60,Patient,-0.4028778763482837,-0.10592156086778774
11575,0:12:51.67,Patient,-0.4106474148169431,-0.11388399257638693
11576,0:12:51.73,Patient,-0.4022602228399063,-0.10314751576907846
11577,0:12:51.80,Patient,-0.4031331300035168,-0.0985881378749097
11578,0:12:51.87,Patient,-0.4225067128454921,-0.10173668988543548
11579,0:12:51.93,Patient,-0.41998062046699736,-0.09061076166272826
11580,0:12:52.00,Patient,-0.430767945791204,-0.08103585629941591
11581,0:12:52.07,Patient,-0.4454443419767581,-0.08346653308721087
11582,0:12:52.13,Patient,-0.4309255985611904,-0.09188058643570517
11583,0:12:52.20,Patient,-0.4084013649934817,-0.10094277158521676
11584,0:12:52.27,Patient,-0.4027548235770608,-0.1128774925086587
11585,0:12:52.33,Patient,-0.4143751719167129,-0.12719627893435734
11586,0:12:52.40,Patient,-0.4186173064788198,-0.1325536423473625
11587,0:12:52.47,Patient,-0.4058277096951528,-0.12736641829229914
11588,0:12:52.53,Patient,-0.4118481200850975,-0.12439601140867128
11589,0:12:52.60,Patient,-0.4004985223076324,-0.11806697238208835
11590,0:12:52.67,Patient,-0.3991938402188154,-0.1028185432884612
11591,0:12:52.73,Patient,-0.4018634771237579,-0.10038200571699084
11592,0:12:52.80,Patient,-0.3777703090841977,-0.09379754080324472
11593,0:12:52.87,Patient,-0.3777734572683314,-0.09765736409918337
11594,0:12:52.93,Patient,-0.3733037341602637,-0.10021683803459594
11595,0:12:53.00,Patient,-0.3908764248337931,-0.10358463130906816
11596,0:12:53.07,Patient,-0.39539287389154576,-0.09473218587097176
11597,0:12:53.13,Patient,-0.4008663025165517,-0.08698864054470669
11598,0:12:53.20,Patient,-0.3900099640434744,-0.07078605704313053
11599,0:12:53.27,Patient,-0.3826212131234544,-0.07336644035756884
11600,0:12:53.33,Patient,-0.3685997927654917,-0.0686868641343775
11601,0:12:53.40,Patient,-0.3818639345682634,-0.0891552239027391
11602,0:12:53.47,Patient,-0.3797225830390626,-0.10017681317656264
11603,0:12:53.53,Patient,-0.4048994723896033,-0.12077789062388627
11604,0:12:53.60,Patient,-0.4110712353974305,-0.15292402607675726
11605,0:12:53.67,Patient,-0.4150689372749611,-0.16988960830363242
11606,0:12:53.73,Patient,-0.409788534085769,-0.17534753072466866
11607,0:12:53.80,Patient,-0.408865889139176,-0.18141526831536187
11608,0:12:53.87,Patient,-0.4140904004727501,-0.19410409359546735
