,timestamp,gaze360_res,gaze360_x,gaze360_y
8658,0:9:37.20,Screen,0.2718075059242853,0.9750233637568978
8659,0:9:37.27,Screen,0.27608197661643125,1.0016797049361248
8660,0:9:37.33,Screen,0.27143866621209645,1.0428553877235371
8661,0:9:37.40,Screen,0.27873765378302645,1.08861390414785
8662,0:9:37.47,Screen,0.2898650507118244,1.1253473916496786
8663,0:9:37.53,Screen,0.2838177496965996,1.1013335539050635
8664,0:9:37.60,Screen,0.2894222568950038,1.1004721035429712
8665,0:9:37.67,Screen,0.28910613821067593,1.0752295444449782
8666,0:9:37.73,Screen,0.2845845110764146,1.0697287665994657
8667,0:9:37.80,Screen,0.2703073193793465,1.0389369067728047
8668,0:9:37.87,Screen,0.2532775863161589,0.980778697932414
8669,0:9:37.93,Screen,0.2447689585461403,0.9558712808347928
8670,0:9:38.00,Screen,0.23414914973902864,0.9059968989077924
8671,0:9:38.07,Screen,0.23579907650049825,0.8668311786867573
8672,0:9:38.13,Screen,0.2349991231845304,0.836621786275812
8673,0:9:38.20,Screen,0.2365957971574433,0.8209260982677249
8674,0:9:38.27,Screen,0.24787055258956425,0.8217416179606105
8675,0:9:38.33,Screen,0.2531891539057839,0.8242672981953323
8676,0:9:38.40,Screen,0.2579851436296691,0.8246986273619038
8677,0:9:38.47,Screen,0.2504034865986482,0.8129463334784767
8678,0:9:38.53,Screen,0.25032715442382897,0.8413974946450091
8679,0:9:38.60,Screen,0.24638726854685755,0.8277337337876023
8680,0:9:38.67,Screen,0.23643610209767185,0.8156406267249097
8681,0:9:38.73,Screen,0.23349688669004,0.8205959254413981
8682,0:9:38.80,Screen,0.22061754175570392,0.8023389906354962
8683,0:9:38.87,Screen,0.19920367899084812,0.7748339963812615
8684,0:9:38.93,Screen,0.19269840702960192,0.7615441999929246
8685,0:9:39.00,Screen,0.1877768438723321,0.748135889518192
8686,0:9:39.07,Screen,0.1873707576093868,0.7360770403597606
8687,0:9:39.13,Screen,0.2002741992666615,0.7226967284473361
8688,0:9:39.20,Screen,0.21539472260371115,0.7346258896602985
8689,0:9:39.27,Screen,0.2355208136461333,0.7604887364063901
8690,0:9:39.33,Screen,0.2618132832849757,0.7909983940145939
8691,0:9:39.40,Screen,0.287035259448605,0.8387095466967904
8692,0:9:39.47,Screen,0.313511352581796,0.906367883999276
8693,0:9:39.53,Screen,0.3266693577289152,0.9568820261144104
8694,0:9:39.60,Screen,0.3442654181255533,0.899079029127253
8695,0:9:39.67,Screen,0.35053657853614084,0.906087901783415
8696,0:9:39.73,Screen,0.3743861325029445,0.9313556139086759
8697,0:9:39.80,Screen,0.3849444384801648,0.8841473925294552
8698,0:9:39.87,Screen,0.3965409443777824,0.8790398002737568
8699,0:9:39.93,Screen,0.3895893486803228,0.89661463581953
8700,0:9:40.00,Screen,0.3732694445245784,0.8548749796214912
8701,0:9:40.07,Screen,0.37604711020098897,0.8708062605802941
8702,0:9:40.13,Screen,0.3582188718801687,0.8509499137616052
8703,0:9:40.20,Screen,0.38377164406275344,0.8994235841636864
8704,0:9:40.27,Screen,0.40953938835205256,0.9620608993707176
8705,0:9:40.33,Screen,0.4753636596646498,1.0760723293778758
8706,0:9:40.40,Screen,0.528409462990192,1.1078238430782368
8707,0:9:40.47,Screen,0.6091214894636835,1.1828106758916417
8708,0:9:40.53,Screen,0.6826718959029292,1.220364902792465
8709,0:9:40.60,Screen,0.6576308532745736,1.174476388489801
8710,0:9:40.67,Screen,0.6134581226034834,1.1163139110895968
8711,0:9:40.73,Screen,0.5382694249205,1.0159673509149572
8712,0:9:40.80,Screen,0.4719813767093581,0.9797390158834752
8713,0:9:40.87,Screen,0.39764393793852665,0.8894473766596714
8714,0:9:40.93,Screen,0.3389746628839625,0.8541324108664755
8715,0:9:41.00,Screen,0.29344403042858463,0.8189864268816933
8716,0:9:41.07,Screen,0.2896885535910996,0.7858868871645122
8717,0:9:41.13,Screen,0.28189678411229224,0.7429525111054411
8718,0:9:41.20,Screen,0.2874682234380622,0.7341415379962386
8719,0:9:41.27,Screen,0.2751867632504149,0.6878034733337439
8720,0:9:41.33,Screen,0.2680480552727073,0.6912620941330238
8721,0:9:41.40,Screen,0.28431623085227314,0.7110641492456773
8722,0:9:41.47,Screen,0.3097385649996054,0.7362205619700544
8723,0:9:41.53,Screen,0.3435293193967088,0.7875081787684494
8724,0:9:41.60,Screen,0.3483869554673177,0.7633819748451003
8725,0:9:41.67,Screen,0.3588567769149387,0.7648391666375861
8726,0:9:41.73,Screen,0.3515571294210661,0.7269084349565802
8727,0:9:41.80,Screen,0.3454805563981479,0.7109104790138441
8728,0:9:41.87,Screen,0.33836668774777323,0.7069574787655806
8729,0:9:41.93,Screen,0.3155840160828149,0.6856866383316311
8730,0:9:42.00,Screen,0.2911813441759481,0.689891966189571
8731,0:9:42.07,Screen,0.28177994637426,0.7219650286223247
8732,0:9:42.13,Screen,0.2613720634905799,0.7145442093031306
8733,0:9:42.20,Screen,0.2360485383795287,0.7123921226907113
8734,0:9:42.27,Screen,0.2196664812638623,0.7092633963765735
8735,0:9:42.33,Screen,0.20084942280984824,0.7085668212427986
8736,0:9:42.40,Screen,0.1873610207021884,0.7102039066274544
8737,0:9:42.47,Screen,0.16946267644711874,0.7064804871504785
8738,0:9:42.53,Screen,0.1577345405839971,0.7231439649028849
8739,0:9:42.60,Screen,0.13537181985056812,0.6899109359543181
8740,0:9:42.67,Screen,0.1249459004359205,0.7080040124378585
8741,0:9:42.73,Screen,0.13127042964568944,0.774872068870582
8742,0:9:42.80,Screen,0.166565018178143,0.8437555748259131
8743,0:9:42.87,Screen,0.2378747059360004,0.8308805103385514
8744,0:9:42.93,Screen,0.3224042154791482,0.8819592636276204
8745,0:9:43.00,Screen,0.37608956805284016,0.8153002088043855
8746,0:9:43.07,Screen,0.4228342549386233,0.6621814755833941
8747,0:9:43.13,Screen,0.4110725140154171,0.5138639955420817
8748,0:9:43.20,Screen,0.4189824777309387,0.4634542081843744
8749,0:9:43.27,Screen,0.4000753247935458,0.4041224356191864
8750,0:9:43.33,Screen,0.3657859497435632,0.4038133963436497
8751,0:9:43.40,Screen,0.3429608671209993,0.4405363778147759
8752,0:9:43.47,Screen,0.3258319942537186,0.4554149967640237
8753,0:9:43.53,Screen,0.31430975499605346,0.4861762451279388
8754,0:9:43.60,Screen,0.3145579673177527,0.5085568457124563
8755,0:9:43.67,Screen,0.3058872470053635,0.4952025523868826
8756,0:9:43.73,Screen,0.3074570517220841,0.5253482675333448
8757,0:9:43.80,Screen,0.3053137811020636,0.5346865661726162
8758,0:9:43.87,Screen,0.3047856740156707,0.5416235882440952
8759,0:9:43.93,Screen,0.3093827235508472,0.5825185070468822
8760,0:9:44.00,Screen,0.3137838324742959,0.6276829145998994
8761,0:9:44.07,Screen,0.322326466406875,0.6792085144129354
8762,0:9:44.13,Screen,0.3158695127105595,0.719157807798585
8763,0:9:44.20,Screen,0.3136707071710364,0.7539509552472021
8764,0:9:44.27,Screen,0.3054098182978484,0.7860112899099932
8765,0:9:44.33,Screen,0.2938047351039994,0.8005877450738347
8766,0:9:44.40,Screen,0.28782821186983604,0.8117161053505477
8767,0:9:44.47,Screen,0.2845069584454443,0.8232048370549169
8768,0:9:44.53,Screen,0.2853559756217328,0.8423892408659392
8769,0:9:44.60,Screen,0.2849805951776249,0.8591835630067114
8770,0:9:44.67,Screen,0.2874396664134388,0.8875460835657875
8771,0:9:44.73,Screen,0.2920867363137839,0.899956710421077
8772,0:9:44.80,Screen,0.2902238795722568,0.8933160694404021
8773,0:9:44.87,Screen,0.29502471603150937,0.9257195710891829
8774,0:9:44.93,Screen,0.2997027796081988,0.947422787845276
8775,0:9:45.00,Screen,0.30332029956022155,0.9716652968097339
8776,0:9:45.07,Screen,0.31479281855382024,1.043741163646417
8777,0:9:45.13,Screen,0.3386504217100988,1.1483547721556435
8778,0:9:45.20,Screen,0.3629899467670426,1.21402773166126
8779,0:9:45.27,Screen,0.38405385225873306,1.178026535442098
8780,0:9:45.33,Screen,0.402370658176689,1.1775243135440578
8781,0:9:45.40,Screen,0.4371669612808313,1.12180728986636
8782,0:9:45.47,Screen,0.4647404573951158,0.9988716486360384
8783,0:9:45.53,Screen,0.4534917832954188,0.908106196470392
8784,0:9:45.60,Screen,0.4227450351650029,0.8777355833068594
8785,0:9:45.67,Screen,0.39806206035560665,0.8582763902148347
8786,0:9:45.73,Screen,0.3997245356110014,0.8857875570119766
8787,0:9:45.80,Screen,0.3888502414860948,0.8835011322357555
8788,0:9:45.87,Screen,0.39296986158763,0.8837984873508274
8789,0:9:45.93,Screen,0.38739687330650735,0.8563750660912172
8790,0:9:46.00,Screen,0.4065467950499727,0.8578644232750527
8791,0:9:46.07,Screen,0.41329043921639735,0.8236780780423025
8792,0:9:46.13,Screen,0.4255062949191871,0.8157313469030065
8793,0:9:46.20,Screen,0.4294286859231751,0.793205666659853
8794,0:9:46.27,Screen,0.4170324009932945,0.7404717049208499
8795,0:9:46.33,Screen,0.42275772908808784,0.7004733290414419
8796,0:9:46.40,Screen,0.4180964221429756,0.7001490449314066
8797,0:9:46.47,Screen,0.4052992944346141,0.6678769115633322
8798,0:9:46.53,Screen,0.3893255991742999,0.6275414195743413
8799,0:9:46.60,Screen,0.40105334212628746,0.6245808112195496
8800,0:9:46.67,Screen,0.415302055908932,0.5956813713302814
8801,0:9:46.73,Screen,0.4057446665464571,0.5801008333783271
8802,0:9:46.80,Screen,0.3772132659486311,0.5640587670205389
8803,0:9:46.87,Screen,0.363515409212228,0.5828404210278054
8804,0:9:46.93,Screen,0.3503262335709559,0.6085246363563802
8805,0:9:47.00,Screen,0.3417498543448275,0.6748327956095769
8806,0:9:47.07,Screen,0.3284525425591856,0.735025057320491
8807,0:9:47.13,Screen,0.3118819684379377,0.7817953542321686
8808,0:9:47.20,Screen,0.2970460901992696,0.8035426377948428
8809,0:9:47.27,Screen,0.2935269942500721,0.8284641635044891
8810,0:9:47.33,Screen,0.29207840721510564,0.8138344570337105
8811,0:9:47.40,Screen,0.2882985372427288,0.8485481014459791
8812,0:9:47.47,Screen,0.2811728280312294,0.8644994078424204
8813,0:9:47.53,Screen,0.27528772095474185,0.8699819360812391
8814,0:9:47.60,Screen,0.2482712313825996,0.8385516821557878
8815,0:9:47.67,Screen,0.2601945421450569,0.8179040655213791
8816,0:9:47.73,Screen,0.2759927148575737,0.7956376421573141
8817,0:9:47.80,Screen,0.30194315594570714,0.8076889602485696
8818,0:9:47.87,Screen,0.3213937983155233,0.8419658106781586
8819,0:9:47.93,Screen,0.3456516831474019,0.8847272703621619
8820,0:9:48.00,Screen,0.3756541043761829,0.9926375568484518
8821,0:9:48.07,Screen,0.3744902650000168,1.1310122797474502
8822,0:9:48.13,Screen,0.378379033441925,1.2608951573126017
8823,0:9:48.20,Screen,0.35570863753712306,1.3527013072389715
8824,0:9:48.27,Screen,0.33759706539280576,1.4070246750045958
8825,0:9:48.33,Screen,0.3047718144753248,1.3864368717461173
8826,0:9:48.40,Screen,0.2827063698936241,1.4037616054580406
8827,0:9:48.47,Screen,0.26175539978496976,1.443346074727509
8828,0:9:48.53,Screen,0.2987644718884329,1.4656717568766269
8829,0:9:48.60,Keyboard,0.2506974647171027,1.6028914500111924
8830,0:9:48.67,Keyboard,0.17646240104002506,2.057436274173773
8831,0:9:48.73,Keyboard,-0.13549378157818384,2.2357380255186747
8832,0:9:48.80,Patient,-0.5680360719131327,2.06040125470308
8833,0:9:48.87,Patient,-0.7152281223251834,1.6046127555137155
8834,0:9:48.93,Patient,-0.6263696125408338,1.041641300155473
8835,0:9:49.00,Patient,-0.6005513302046781,0.681795750114414
8836,0:9:49.07,Patient,-0.5709309687331284,0.4620689388962513
8837,0:9:49.13,Patient,-0.5243654738733995,0.3737653824772999
8838,0:9:49.20,Patient,-0.5083583738049186,0.3435538172076293
8839,0:9:49.27,Patient,-0.4691732334760258,0.3466784119359879
8840,0:9:49.33,Patient,-0.4620071248135701,0.3711012738525045
8841,0:9:49.40,Patient,-0.4429857184498072,0.3358962246591292
8842,0:9:49.47,Patient,-0.4214345047692821,0.32050606039638874
8843,0:9:49.53,Patient,-0.4197097355032262,0.3042580623691231
8844,0:9:49.60,Patient,-0.4307235695930478,0.27749845798608963
8845,0:9:49.67,Patient,-0.4372721259510357,0.21594575304962216
8846,0:9:49.73,Patient,-0.44912566775028334,0.23051790227757926
8847,0:9:49.80,Patient,-0.5054636352644295,0.3595510210910855
8848,0:9:49.87,Patient,-0.5764322770734938,0.8066637764997475
8849,0:9:49.93,Patient,-0.6753134809546514,1.556886567788852
8850,0:9:50.00,Patient,-0.8189180587249659,2.128623623066574
8851,0:9:50.07,Patient,-0.8784836228997013,2.437141825484675
8852,0:9:50.13,Patient,-0.6087548739423835,2.381193607142976
8853,0:9:50.20,Patient,-0.3051563880511204,1.5660556232869411
8854,0:9:50.27,Screen,-0.18460424481113447,1.2382397246641783
8855,0:9:50.33,Screen,-0.1282972876509654,1.1735753071150448
8856,0:9:50.40,Screen,-0.07591841792865782,1.1524474568487482
8857,0:9:50.47,Screen,-0.06798796897241534,1.234336602704198
8858,0:9:50.53,Screen,-0.04159449692434878,1.3350129488468734
8859,0:9:50.60,Screen,-0.001728828076702202,1.3362627296251082
8860,0:9:50.67,Screen,0.007157895890040495,1.3720899728095328
8861,0:9:50.73,Screen,-0.003618867848282128,1.47447431481836
8862,0:9:50.80,Keyboard,-0.04101965582752423,1.5527169173322743
8863,0:9:50.87,Keyboard,-0.13697041269954913,1.5370511579682151
8864,0:9:50.93,Patient,-0.2735152274906503,1.4748857678126768
8865,0:9:51.00,Patient,-0.4676129405566457,1.5253878823417881
8866,0:9:51.07,Patient,-0.5818571246261227,1.2401235469935732
8867,0:9:51.13,Patient,-0.6441336324488502,0.9874126633366416
8868,0:9:51.20,Patient,-0.6132410740173436,0.7949996264241909
8869,0:9:51.27,Patient,-0.5938641798383123,0.77122318338138
8870,0:9:51.33,Patient,-0.6208087921320177,0.8375331745616269
8871,0:9:51.40,Patient,-0.5633641291701479,0.7215713511820898
8872,0:9:51.47,Patient,-0.5383837415280648,0.7158787525869139
8873,0:9:51.53,Patient,-0.5317980004461874,0.7323785464048117
8874,0:9:51.60,Patient,-0.5350969031532954,0.69571432645807
8875,0:9:51.67,Patient,-0.5349915622928719,0.77676035715191
8876,0:9:51.73,Patient,-0.5659765093112744,0.9861400912176456
8877,0:9:51.80,Patient,-0.6198890565252787,1.5704081540784594
8878,0:9:51.87,Patient,-0.5922247782433606,2.4147041274312637
8879,0:9:51.93,Patient,-0.5673252848722207,2.7964681698419707
8880,0:9:52.00,Patient,-0.30543309493624105,2.5780360432908043
8881,0:9:52.07,Keyboard,0.015682642127230362,2.0519090956626393
8882,0:9:52.13,Keyboard,0.14358523500511666,1.5482925417076852
8883,0:9:52.20,Screen,0.196017132565673,1.2080793078137169
8884,0:9:52.27,Screen,0.2238889258240676,1.0188598044630168
8885,0:9:52.33,Screen,0.2250149260096401,0.9404364699841384
8886,0:9:52.40,Screen,0.24688383202918784,0.8524730366320121
8887,0:9:52.47,Screen,0.2537977688123492,0.7761651071836532
8888,0:9:52.53,Screen,0.2457161018445293,0.7082185760358437
8889,0:9:52.60,Screen,0.24501011990403065,0.716518773980153
8890,0:9:52.67,Screen,0.2552693506901648,0.8152988666539198
8891,0:9:52.73,Screen,0.2638361541944886,0.8500759418869741
8892,0:9:52.80,Screen,0.2823874900824749,0.8351391533917125
8893,0:9:52.87,Screen,0.2802272703088958,0.824786756369146
8894,0:9:52.93,Screen,0.2847743768762048,0.8452934222040153
8895,0:9:53.00,Screen,0.28551308148133553,0.7773869206078822
8896,0:9:53.07,Screen,0.3044461657648847,0.6974878615816108
8897,0:9:53.13,Screen,0.3110295551477432,0.6881579094448501
8898,0:9:53.20,Screen,0.3053550384963814,0.7225511343472963
8899,0:9:53.27,Screen,0.2684829941652051,0.7455015640317895
8900,0:9:53.33,Screen,0.23940210355897645,0.7572996517449088
8901,0:9:53.40,Screen,0.20445271547738306,0.7828664144478804
8902,0:9:53.47,Screen,0.16804667057420786,0.7751250541033037
8903,0:9:53.53,Screen,0.13253309355759926,0.7957621257455165
8904,0:9:53.60,Screen,0.11465044155740915,0.8593223956369485
8905,0:9:53.67,Screen,0.07264155083254342,1.030701869565856
8906,0:9:53.73,Screen,0.09582454691794022,1.2671788469099998
8907,0:9:53.80,Keyboard,0.1279152478106253,1.5133415604539768
8908,0:9:53.87,Keyboard,0.13733805409081495,1.632164445430456
8909,0:9:53.93,Keyboard,0.1566380661042253,1.7617821118803765
8910,0:9:54.00,Keyboard,0.2520414747294153,1.8070757797763293
8911,0:9:54.07,Keyboard,0.3119084999820685,1.5935464292925674
8912,0:9:54.13,Screen,0.34281528819631835,1.465048084506305
8913,0:9:54.20,Screen,0.32156841486816645,1.4151902589775187
8914,0:9:54.27,Screen,0.3216257446553483,1.4185444002779533
8915,0:9:54.33,Screen,0.3181792467141565,1.4577517381645018
8916,0:9:54.40,Keyboard,0.3412296350599307,1.5939375017733792
8917,0:9:54.47,Keyboard,0.3621928807580625,1.7828916850710892
8918,0:9:54.53,Keyboard,0.3981324174935371,2.1545989030595667
8919,0:9:54.60,Keyboard,0.4520530311317929,2.706925399151737
8920,0:9:54.67,Keyboard,0.5225887053313312,3.2624760463010096
8921,0:9:54.73,Keyboard,0.7401031632868291,4.143623722879035
8922,0:9:54.80,Keyboard,0.9357618096209692,4.625197044064106
8923,0:9:54.87,Keyboard,1.122163445466963,4.989211796970703
8924,0:9:54.93,Screen,1.2973341005364387,5.363355147491908
8925,0:9:55.00,Screen,1.4822899186197502,5.74719216878519
8926,0:9:55.07,Screen,1.4629110469363098,5.768778429093474
8927,0:9:55.13,Screen,1.36998643711505,5.543297241477165
8928,0:9:55.20,Screen,1.2080048075545942,5.1650364285978565
8929,0:9:55.27,Keyboard,1.0695120502995346,4.755558626959219
8930,0:9:55.33,Keyboard,0.9663682629860364,4.489432650697356
8931,0:9:55.40,Keyboard,0.8578840015978014,4.213204602102977
8932,0:9:55.47,Keyboard,0.7660113375430666,4.210858663056283
8933,0:9:55.53,Keyboard,0.6581927346186969,4.015131110759406
8934,0:9:55.60,Keyboard,0.5940061050106616,3.926829460098101
8935,0:9:55.67,Keyboard,0.5544809251302566,3.861865985236808
8936,0:9:55.73,Keyboard,0.5166443578088443,3.6873858380747926
8937,0:9:55.80,Keyboard,0.4927439221503234,3.6994773572776287
8938,0:9:55.87,Keyboard,0.5022791591945709,3.7552324433341213
8939,0:9:55.93,Keyboard,0.5474896465158572,3.879457145486044
8940,0:9:56.00,Keyboard,0.5326616242540799,3.999829484768745
8941,0:9:56.07,Keyboard,0.4664000749506746,4.076706504956309
8942,0:9:56.13,Keyboard,0.4229161290571856,3.705443027634927
8943,0:9:56.20,Keyboard,0.3662540119951912,3.0082443556066387
8944,0:9:56.27,Keyboard,0.28514931294759915,2.333912272187641
8945,0:9:56.33,Keyboard,0.25812986922971204,1.853792517509437
8946,0:9:56.40,Keyboard,0.23282061362563006,1.6663143853909659
8947,0:9:56.47,Keyboard,0.17375203283300322,1.6060789499197026
8948,0:9:56.53,Keyboard,0.11633007080841518,1.5933448467529403
8949,0:9:56.60,Keyboard,2.086004082280184e-05,1.5041080174199035
8950,0:9:56.67,Screen,-0.1307964564445199,1.4480078159670575
8951,0:9:56.73,Screen,-0.16445296472137785,1.2413590175880047
8952,0:9:56.80,Screen,-0.1644295537089122,1.1324074183140125
8953,0:9:56.87,Screen,-0.1711168544364128,1.0518974846748896
8954,0:9:56.93,Screen,-0.1055481185804292,0.9724921562952584
8955,0:9:57.00,Screen,-0.034163417584283484,0.9396784291895114
8956,0:9:57.07,Screen,0.04003176657664819,0.9230173637495448
8957,0:9:57.13,Screen,0.11969829737599727,0.9157416426350192
8958,0:9:57.20,Screen,0.2394052848627149,0.8963260146072455
8959,0:9:57.27,Screen,0.2900209849361128,0.8173920813366645
8960,0:9:57.33,Screen,0.30748190422204696,0.865546608260632
8961,0:9:57.40,Screen,0.21977280902441607,1.042049363030836
8962,0:9:57.47,Screen,0.014473622244427803,1.3354460910099784
8963,0:9:57.53,Patient,-0.2704561786370744,1.2110785337330563
8964,0:9:57.60,Patient,-0.4610386119306026,1.0746397167323658
8965,0:9:57.67,Patient,-0.4896698560461466,0.8217346057974256
8966,0:9:57.73,Patient,-0.4837966491042854,0.5394957813488439
8967,0:9:57.80,Patient,-0.4757661291180178,0.28792077756614737
8968,0:9:57.87,Patient,-0.4963479360847736,0.1538841486046348
8969,0:9:57.93,Patient,-0.4889904613725322,0.11442435908682612
8970,0:9:58.00,Patient,-0.5093827116432784,0.1176449618962325
8971,0:9:58.07,Patient,-0.5074826078182403,0.11801318227698733
8972,0:9:58.13,Patient,-0.4904756913462975,0.12336219904845068
8973,0:9:58.20,Patient,-0.4893622686988267,0.12143796877337867
8974,0:9:58.27,Patient,-0.4745882719111251,0.0939223815983626
8975,0:9:58.33,Patient,-0.4792720582128113,0.06258286052868557
8976,0:9:58.40,Patient,-0.4911327705437165,0.04792868927725593
8977,0:9:58.47,Patient,-0.4895458605331672,0.018335886349751508
8978,0:9:58.53,Patient,-0.5373732573630811,0.004888406646007504
8979,0:9:58.60,Patient,-0.5440811349235553,0.004695356666494961
8980,0:9:58.67,Patient,-0.5645011536316498,-0.0002955918937430635
8981,0:9:58.73,Patient,-0.5431856536017919,0.14854077824684564
8982,0:9:58.80,Patient,-0.4883548058577646,0.5999421563698875
8983,0:9:58.87,Patient,-0.5250035604560521,1.335460817248778
8984,0:9:58.93,Patient,-0.4271625417671179,1.8983268686183883
8985,0:9:59.00,Patient,-0.22914573804343824,2.1033020114543177
8986,0:9:59.07,Keyboard,0.09652003451660963,1.9882161114093877
8987,0:9:59.13,Screen,0.16958865836721068,1.4588121655142567
8988,0:9:59.20,Screen,0.22954917045241602,1.0605659604779962
8989,0:9:59.27,Screen,0.21172624818888605,0.7655734912545701
8990,0:9:59.33,Screen,0.20036271239112194,0.6135895264439487
8991,0:9:59.40,Screen,0.1659625746451375,0.4735156678921691
8992,0:9:59.47,Screen,0.1879689969096821,0.3436942444033081
8993,0:9:59.53,Screen,0.1668565611853577,0.2900727217235524
8994,0:9:59.60,Screen,0.15199967426561514,0.3021411239839393
8995,0:9:59.67,Screen,0.1169625990149754,0.3227401713967582
8996,0:9:59.73,Screen,0.17070591104211782,0.3079597063342441
8997,0:9:59.80,Screen,0.21953051285424596,0.2950616832502373
8998,0:9:59.87,Screen,0.2394586280457109,0.3826061935049406
8999,0:9:59.93,Screen,0.22511096381163911,0.5279125972039221
9000,0:10:0.00,Screen,0.2467442602614228,0.6585735113924236
9001,0:10:0.07,Screen,0.2976815394198831,0.7879840284920285
9002,0:10:0.13,Screen,0.3565150716192809,0.9474504541692068
9003,0:10:0.20,Screen,0.35114691102819884,1.0440428380971265
9004,0:10:0.27,Screen,0.3666235625642855,1.1587051683228806
9005,0:10:0.33,Screen,0.38055086207618,1.1861618426679852
9006,0:10:0.40,Screen,0.4047131102895212,1.2084286677815832
9007,0:10:0.47,Screen,0.4069301935730775,1.194730227082596
9008,0:10:0.53,Screen,0.4162290538253913,1.169430941358362
9009,0:10:0.60,Screen,0.4258802725440916,1.1027799490669763
9010,0:10:0.67,Screen,0.432787530718966,0.9835783008893892
9011,0:10:0.73,Screen,0.4200322457514823,0.8765776352456679
9012,0:10:0.80,Screen,0.4334170975522537,0.7940377606033328
9013,0:10:0.87,Screen,0.4469954947791476,0.7040700014675896
9014,0:10:0.93,Screen,0.4627588561085311,0.6695625438040524
9015,0:10:1.00,Screen,0.4920631337320799,0.6755234027550292
9016,0:10:1.07,Screen,0.532568399148076,0.7427325029594388
9017,0:10:1.13,Screen,0.5498620750903775,0.7821464667236749
9018,0:10:1.20,Screen,0.5989419857729518,0.8104054707179791
9019,0:10:1.27,Screen,0.6186356332549036,0.8168940092665672
9020,0:10:1.33,Screen,0.6125242920414278,0.8138758615075332
9021,0:10:1.40,Screen,0.5650137773651777,0.7414743729436272
9022,0:10:1.47,Screen,0.5188654969614194,0.7072455106874582
9023,0:10:1.53,Screen,0.4780136323409318,0.6867980405723557
9024,0:10:1.60,Screen,0.4164968565751128,0.6588214502035292
9025,0:10:1.67,Screen,0.3795927698723896,0.678041558482607
9026,0:10:1.73,Screen,0.3658343740242739,0.720008427212329
9027,0:10:1.80,Screen,0.3612109429182266,0.7581404759011171
9028,0:10:1.87,Screen,0.3694449009438158,0.7830124647511024
9029,0:10:1.93,Screen,0.3551676200479891,0.79740469167841
9030,0:10:2.00,Screen,0.3496269155518478,0.8584337106309798
9031,0:10:2.07,Screen,0.3446377800713753,0.9416275714306892
9032,0:10:2.13,Screen,0.3295781340090026,1.0550344247810932
9033,0:10:2.20,Screen,0.3139513455198241,1.1542444334785864
9034,0:10:2.27,Screen,0.3127754187885142,1.2459612678201293
9035,0:10:2.33,Screen,0.2936704108931977,1.3396697920055458
9036,0:10:2.40,Screen,0.3016109545028924,1.4117046805530793
9037,0:10:2.47,Screen,0.3891642089423013,1.3601373809059665
9038,0:10:2.53,Screen,0.42439040181105264,1.0703422435439924
9039,0:10:2.60,Screen,0.5141993708057518,0.9947101902645504
9040,0:10:2.67,Screen,0.6203888860233586,0.8425670166911501
9041,0:10:2.73,Screen,0.6864169083613479,0.6219666889220855
9042,0:10:2.80,Screen,0.7241344896854633,0.4572866237043735
9043,0:10:2.87,Screen,0.7792248063771796,0.4110671967086594
9044,0:10:2.93,Screen,0.8006629166382225,0.4448278135277816
9045,0:10:3.00,Screen,0.8234369405575147,0.3946615026373304
9046,0:10:3.07,Screen,0.803538429764998,0.33155358726388257
9047,0:10:3.13,Screen,0.7793205652841613,0.3099080460428751
9048,0:10:3.20,Screen,0.7781627532169688,0.29111884304725383
9049,0:10:3.27,Screen,0.7701819350655432,0.29757118852286424
9050,0:10:3.33,Screen,0.7644125430805181,0.3103964407600268
9051,0:10:3.40,Screen,0.7300511008993368,0.3122494516739828
9052,0:10:3.47,Screen,0.7100946712079782,0.3142251905850125
9053,0:10:3.53,Screen,0.6962986647376052,0.3299405360331714
9054,0:10:3.60,Screen,0.6858646252642104,0.3360932172806391
9055,0:10:3.67,Screen,0.6728503864280507,0.3539439047780604
9056,0:10:3.73,Screen,0.6019580945620656,0.3876405165563856
9057,0:10:3.80,Screen,0.5438807698270948,0.4187864170408869
9058,0:10:3.87,Screen,0.4775556472371808,0.4409531414510873
9059,0:10:3.93,Screen,0.4244370077347219,0.4784736340165562
9060,0:10:4.00,Screen,0.3659395000022196,0.5025313697921996
9061,0:10:4.07,Screen,0.3119014624582189,0.5129807853858499
9062,0:10:4.13,Screen,0.290178044722273,0.5424848544595627
9063,0:10:4.20,Screen,0.2902616667482543,0.5481560097337251
9064,0:10:4.27,Screen,0.2889537867006844,0.5595105839374367
9065,0:10:4.33,Screen,0.2865435007793529,0.5626610850792395
9066,0:10:4.40,Screen,0.2793830352567809,0.5621005191898276
9067,0:10:4.47,Screen,0.2783315820566953,0.5695558848243776
9068,0:10:4.53,Screen,0.27697407214605785,0.5701842703237117
9069,0:10:4.60,Screen,0.27326954108332074,0.5716245963858125
9070,0:10:4.67,Screen,0.2853161148408235,0.5512478578643933
9071,0:10:4.73,Screen,0.2944950699231961,0.5006417199035538
9072,0:10:4.80,Screen,0.31360629851494576,0.4609137527471679
9073,0:10:4.87,Screen,0.3318266295524896,0.43309843642663065
9074,0:10:4.93,Screen,0.34267332776903725,0.42614604383771415
9075,0:10:5.00,Screen,0.3454933442976597,0.4291308013784768
9076,0:10:5.07,Screen,0.3549245122598127,0.4556967349926184
9077,0:10:5.13,Screen,0.3529733797716987,0.5014147657819297
9078,0:10:5.20,Screen,0.35400419590246657,0.5497137873070205
