,timestamp,gaze360_res,gaze360_x,gaze360_y
4273,0:4:44.87,Screen,-0.002373633817318101,0.6523722103866214
4274,0:4:44.93,Screen,0.01694802127187574,0.6743268858250863
4275,0:4:45.00,Screen,0.01525754349679866,0.7146348689187606
4276,0:4:45.07,Screen,-0.0011437908191636631,0.8082692974592867
4277,0:4:45.13,Screen,-0.02824121106188241,0.9726780079654136
4278,0:4:45.20,Screen,-0.08728062928072887,1.221819684834156
4279,0:4:45.27,Screen,-0.15207449011736554,1.4781489106233434
4280,0:4:45.33,Patient,-0.2876975128904617,1.843265672856489
4281,0:4:45.40,Patient,-0.4209550880813813,2.038787393873485
4282,0:4:45.47,Patient,-0.5120284934377624,2.2422751509593586
4283,0:4:45.53,Patient,-0.5569412347342352,2.2812079650566135
4284,0:4:45.60,Patient,-0.5764737728915746,2.364384537405587
4285,0:4:45.67,Patient,-0.5797204116814636,1.794763965201526
4286,0:4:45.73,Patient,-0.5980349278760949,1.3156401297426403
4287,0:4:45.80,Patient,-0.4758995291818792,0.8236813932049064
4288,0:4:45.87,Patient,-0.3995815176439174,0.43410473535852057
4289,0:4:45.93,Patient,-0.3904568749598179,0.1618631541578925
4290,0:4:46.00,Patient,-0.3941415312124746,-0.10874795828201987
4291,0:4:46.07,Patient,-0.3983316504771127,-0.2589046316566164
4292,0:4:46.13,Patient,-0.4257490443998269,-0.229486412548053
4293,0:4:46.20,Patient,-0.4218718929294003,-0.15769617509002895
4294,0:4:46.27,Patient,-0.4521931643665733,-0.03732191115247064
4295,0:4:46.33,Patient,-0.4859565318117102,0.07480638809898317
4296,0:4:46.40,Patient,-0.485502547003616,0.21975191219732024
4297,0:4:46.47,Patient,-0.4922186244730601,0.5434436951288099
4298,0:4:46.53,Patient,-0.5384834942190847,0.9772471796199459
4299,0:4:46.60,Patient,-0.5508136457172532,1.206923546892436
4300,0:4:46.67,Patient,-0.5784150558309048,1.5222903087257282
4301,0:4:46.73,Patient,-0.6692836421352056,1.735060702744304
4302,0:4:46.80,Patient,-0.7002790501323227,1.898551605338252
4303,0:4:46.87,Patient,-0.6985415175593045,1.89255037886511
4304,0:4:46.93,Patient,-0.6722735309756105,1.9306191246233733
4305,0:4:47.00,Patient,-0.6676642106261088,2.083107160929289
4306,0:4:47.07,Patient,-0.6370841003845306,2.14317910331102
4307,0:4:47.13,Patient,-0.6449461952420116,2.6150646101644512
4308,0:4:47.20,Patient,-0.5598198461597564,2.7224732764662467
4309,0:4:47.27,Patient,-0.5355583586545486,2.391276805310119
4310,0:4:47.33,Patient,-0.5260189530480345,2.034133000056745
4311,0:4:47.40,Patient,-0.45071067333072995,1.4336882877152737
4312,0:4:47.47,Patient,-0.3744938417721995,0.919649586140404
4313,0:4:47.53,Patient,-0.34293398657882435,0.6395955846658492
4314,0:4:47.60,Patient,-0.3412724441284664,0.6066311940776014
4315,0:4:47.67,Patient,-0.3833428656173271,0.8011498070215736
4316,0:4:47.73,Patient,-0.408537569716831,1.0697876577089027
4317,0:4:47.80,Patient,-0.4578170621652698,1.5303063612880292
4318,0:4:47.87,Patient,-0.5170380975793369,2.094375126528843
4319,0:4:47.93,Patient,-0.5320288528974462,2.448725608895379
4320,0:4:48.00,Patient,-0.5330425211996651,2.7765383409190565
4321,0:4:48.07,Patient,-0.5238601413370384,2.8047044640199927
4322,0:4:48.13,Patient,-0.4978653492547905,2.6260645011752386
4323,0:4:48.20,Patient,-0.5191233959793993,2.573868700865023
4324,0:4:48.27,Patient,-0.5112410293990058,2.463214442843812
4325,0:4:48.33,Patient,-0.5954256138691241,2.5569967766195485
4326,0:4:48.40,Patient,-0.6261681607293984,2.6209709147852087
4327,0:4:48.47,Patient,-0.6687678397946692,2.6289968576266807
4328,0:4:48.53,Patient,-0.6946171010032651,2.66928240077014
4329,0:4:48.60,Patient,-0.6724087689703775,2.604747767628308
4330,0:4:48.67,Patient,-0.6437500172585701,2.4793971889847537
4331,0:4:48.73,Patient,-0.6482880865119817,2.45318481860394
4332,0:4:48.80,Patient,-0.5891653145992264,2.2858724137619246
4333,0:4:48.87,Patient,-0.5774767998750528,2.2126629449600967
4334,0:4:48.93,Patient,-0.5804474142557481,2.266492425534135
4335,0:4:49.00,Patient,-0.5855243618112957,2.342499927566692
4336,0:4:49.07,Patient,-0.5976789083628529,2.456760465080915
4337,0:4:49.13,Patient,-0.5948630576636695,2.4605094755106927
4338,0:4:49.20,Patient,-0.5975009080357583,2.4735710687555867
4339,0:4:49.27,Patient,-0.620290458104497,2.5731021577691338
4340,0:4:49.33,Patient,-0.6336608466978829,2.570912107621948
4341,0:4:49.40,Patient,-0.6420710438770676,2.568700122816628
4342,0:4:49.47,Patient,-0.6456209931880679,2.584331941332491
4343,0:4:49.53,Patient,-0.6295134744712321,2.4903425091167697
4344,0:4:49.60,Patient,-0.6314085210735364,2.508031651469496
4345,0:4:49.67,Patient,-0.6103264895974431,2.4818003298565574
4346,0:4:49.73,Patient,-0.6010076027092068,2.4498468858417466
4347,0:4:49.80,Patient,-0.6254984960220857,2.521399064985105
4348,0:4:49.87,Patient,-0.6644052966615767,2.5706281071084267
4349,0:4:49.93,Patient,-0.6782641005160718,2.5304395477231507
4350,0:4:50.00,Patient,-0.7034626102589472,2.5351820509308323
4351,0:4:50.07,Patient,-0.6827822403203448,2.606964642459707
4352,0:4:50.13,Patient,-0.7031465507498235,2.819891664088487
4353,0:4:50.20,Patient,-0.7533968689054482,2.4555553471969134
4354,0:4:50.27,Patient,-0.7709701075727557,1.9292633688373517
4355,0:4:50.33,Patient,-0.7038401898326383,1.4430520908096152
4356,0:4:50.40,Patient,-0.5747295641620459,0.9083623591458976
4357,0:4:50.47,Patient,-0.4645811088270655,0.5689287449754344
4358,0:4:50.53,Patient,-0.4285556878487907,0.42471795492335546
4359,0:4:50.60,Patient,-0.41097692125348384,0.3508266349477163
4360,0:4:50.67,Patient,-0.4276556405250305,0.3944202823255207
4361,0:4:50.73,Patient,-0.4421335225168978,0.3820116906380533
4362,0:4:50.80,Patient,-0.4537418189268782,0.3047106291486379
4363,0:4:50.87,Patient,-0.5023987863571482,0.3665678053154118
4364,0:4:50.93,Patient,-0.4878516706725912,0.4571689935215176
4365,0:4:51.00,Patient,-0.482021151802052,0.5236795854748344
4366,0:4:51.07,Patient,-0.4605045746699668,0.5424036432730767
4367,0:4:51.13,Patient,-0.4609277906454211,0.5096970574723804
4368,0:4:51.20,Patient,-0.4301501073694887,0.4667937707134143
4369,0:4:51.27,Patient,-0.4385306665305873,0.4155764851889096
4370,0:4:51.33,Patient,-0.4466019960106829,0.3259889202693773
4371,0:4:51.40,Patient,-0.5149805711836689,0.2768449573298664
4372,0:4:51.47,Patient,-0.5540253534699681,0.2449495354520441
4373,0:4:51.53,Patient,-0.5813311984579203,0.2380154072694948
4374,0:4:51.60,Patient,-0.5962482564993481,0.2526840162725691
4375,0:4:51.67,Patient,-0.6199073314344655,0.28322226698260805
4376,0:4:51.73,Patient,-0.6126308867273975,0.2989204360910064
4377,0:4:51.80,Patient,-0.5805577163681491,0.3256781269598817
4378,0:4:51.87,Patient,-0.5357486958037542,0.3235730923789755
4379,0:4:51.93,Patient,-0.5200258006096035,0.3539104812098087
4380,0:4:52.00,Patient,-0.4912467495911261,0.35119841694688103
4381,0:4:52.07,Patient,-0.4777632869950225,0.3762241665186804
4382,0:4:52.13,Patient,-0.4646177286865541,0.3971673952513735
4383,0:4:52.20,Patient,-0.4462181696480248,0.4069771910861697
4384,0:4:52.27,Patient,-0.4398295563051648,0.3955996551085823
4385,0:4:52.33,Patient,-0.4091274726971608,0.3684980477787693
4386,0:4:52.40,Patient,-0.38977880550069705,0.2850521324943415
4387,0:4:52.47,Patient,-0.384298390563964,0.2859479704335948
4388,0:4:52.53,Patient,-0.3915586079134841,0.26149212152298473
4389,0:4:52.60,Patient,-0.38232401329794136,0.2305139386340061
4390,0:4:52.67,Patient,-0.4030217390076764,0.3269518237762177
4391,0:4:52.73,Patient,-0.40046611150410377,0.4973577944840256
4392,0:4:52.80,Patient,-0.4135849832185315,0.6953911414380006
4393,0:4:52.87,Patient,-0.4313195770847501,0.8836630576520554
4394,0:4:52.93,Patient,-0.4430361253432138,0.9461835984015332
4395,0:4:53.00,Patient,-0.4665625480199904,0.979812142192496
4396,0:4:53.07,Patient,-0.4707776658337427,0.9449240859218446
4397,0:4:53.13,Patient,-0.4518386528651896,0.8479228464772869
4398,0:4:53.20,Patient,-0.4528456987133132,0.7867558187638071
4399,0:4:53.27,Patient,-0.4785113014363143,0.7651505287586758
4400,0:4:53.33,Patient,-0.5081839782258409,0.8129135428927342
4401,0:4:53.40,Patient,-0.5880328070456138,0.9253479352501556
4402,0:4:53.47,Patient,-0.6900179743442428,1.0888009649835846
4403,0:4:53.53,Patient,-0.8143537478188755,1.3166370733347674
4404,0:4:53.60,Patient,-1.0011622432450724,1.6193991745090328
4405,0:4:53.67,Patient,-1.1288664531492776,1.9070876890474
4406,0:4:53.73,Patient,-1.1385471841810453,2.224081951356603
4407,0:4:53.80,Patient,-1.1022674441673928,2.1237172431118867
4408,0:4:53.87,Patient,-1.0460851378572842,1.8989024525176832
4409,0:4:53.93,Patient,-0.8736213874280345,1.4437746464459134
4410,0:4:54.00,Patient,-0.6369390436648835,0.9163282452859568
4411,0:4:54.07,Patient,-0.4941609507598162,0.6065310299275178
4412,0:4:54.13,Patient,-0.4462072628792557,0.4919785347394363
4413,0:4:54.20,Patient,-0.3990917160643863,0.4942356279373352
4414,0:4:54.27,Patient,-0.31273580618712554,0.5150876052347985
4415,0:4:54.33,Patient,-0.2793307570912239,0.4567825057468676
4416,0:4:54.40,Patient,-0.2558523545564105,0.3864850064475904
4417,0:4:54.47,Patient,-0.2546479496549021,0.3407643012698834
4418,0:4:54.53,Patient,-0.28341902351423265,0.2438387217453236
4419,0:4:54.60,Patient,-0.3016904413292613,0.08491032071563541
4420,0:4:54.67,Patient,-0.3833772784641474,-0.049601437891803074
4421,0:4:54.73,Patient,-0.4366569232806923,-0.1499239041935373
4422,0:4:54.80,Patient,-0.4678964313935838,-0.17452547788043365
4423,0:4:54.87,Patient,-0.4644000318218485,-0.2118995100100684
4424,0:4:54.93,Patient,-0.4537538453470027,-0.2451326029195725
4425,0:4:55.00,Patient,-0.4407023025986331,-0.23452057490463504
4426,0:4:55.07,Patient,-0.4363582799677799,-0.19880886451696525
4427,0:4:55.13,Patient,-0.4088245987170488,-0.10567615441835286
4428,0:4:55.20,Patient,-0.3787548663733644,-0.012395582471967271
4429,0:4:55.27,Patient,-0.3540122196087707,0.08152087005532986
4430,0:4:55.33,Patient,-0.3622266133805804,0.16991515283521136
4431,0:4:55.40,Patient,-0.35620873697512123,0.21667269569231615
4432,0:4:55.47,Patient,-0.3651633626853466,0.2605034489448119
4433,0:4:55.53,Patient,-0.3718487240743889,0.18250817784874848
4434,0:4:55.60,Patient,-0.3782281973074448,0.14801649986145593
4435,0:4:55.67,Patient,-0.3850665912431333,0.12815011949677466
4436,0:4:55.73,Patient,-0.3838424658217097,0.1600120319246257
4437,0:4:55.80,Patient,-0.3728359763640611,0.1550103254680839
4438,0:4:55.87,Patient,-0.37504836497791255,0.15857558818730985
4439,0:4:55.93,Patient,-0.3556953332986366,0.19972154980699675
4440,0:4:56.00,Patient,-0.3525841853099061,0.32736937014711304
4441,0:4:56.07,Patient,-0.33945099678016216,0.3264688082582857
4442,0:4:56.13,Patient,-0.328582668756128,0.33184179343682896
4443,0:4:56.20,Patient,-0.3243158812438961,0.3218036783208674
4444,0:4:56.27,Patient,-0.3109081471965653,0.3356133539644229
4445,0:4:56.33,Patient,-0.30945186918229023,0.3191565471392705
4446,0:4:56.40,Patient,-0.3172682345498169,0.24792764376596346
4447,0:4:56.47,Patient,-0.30863494893684945,0.196845291405279
4448,0:4:56.53,Patient,-0.31442517889894755,0.1688307638772162
4449,0:4:56.60,Patient,-0.325392523183526,0.14645545896113787
4450,0:4:56.67,Patient,-0.32664489302143845,0.13248004561807225
4451,0:4:56.73,Patient,-0.32505539816345463,0.0324729936301628
4452,0:4:56.80,Patient,-0.3320678154096331,-0.05145733371748176
4453,0:4:56.87,Patient,-0.3496027601282342,-0.10777320830050413
4454,0:4:56.93,Patient,-0.36765323398181693,-0.16999128690860688
4455,0:4:57.00,Patient,-0.3815422155975695,-0.2606279763049634
4456,0:4:57.07,Patient,-0.3925833786950595,-0.3296444921644344
4457,0:4:57.13,Patient,-0.3985872509807981,-0.35805087775532685
4458,0:4:57.20,Patient,-0.3804373569735653,-0.3499398754312733
4459,0:4:57.27,Patient,-0.3810165447417233,-0.3474723179133991
4460,0:4:57.33,Patient,-0.3812156851827244,-0.3276230092295665
4461,0:4:57.40,Patient,-0.3832212991472785,-0.3197826566290127
4462,0:4:57.47,Patient,-0.3776785168815864,-0.2966258525165241
4463,0:4:57.53,Patient,-0.3857823684823972,-0.2825233531904814
4464,0:4:57.60,Patient,-0.3893620997350997,-0.26571803453790593
4465,0:4:57.67,Patient,-0.3764123787538836,-0.25350100259119906
4466,0:4:57.73,Patient,-0.3794560879786968,-0.2468485387070765
4467,0:4:57.80,Patient,-0.37519510047376975,-0.25717008262984903
4468,0:4:57.87,Patient,-0.3860553572839991,-0.28844902801709355
4469,0:4:57.93,Patient,-0.3799568002570117,-0.2973855810491804
4470,0:4:58.00,Patient,-0.3806619267895304,-0.3242153427490737
4471,0:4:58.07,Patient,-0.3968134042454354,-0.3618449708033459
4472,0:4:58.13,Patient,-0.4012694418372703,-0.3232857798456775
4473,0:4:58.20,Patient,-0.39781597234490257,-0.21785095949551325
4474,0:4:58.27,Patient,-0.3710172251353372,-0.04709871036400274
4475,0:4:58.33,Patient,-0.35447066241365244,0.13144023641790406
4476,0:4:58.40,Patient,-0.3545496443183003,0.3219732988945185
4477,0:4:58.47,Patient,-0.3667126180758081,0.5386779253823918
4478,0:4:58.53,Patient,-0.3890619745871468,0.783922304320453
4479,0:4:58.60,Patient,-0.4343106848331823,0.8366423292573277
4480,0:4:58.67,Patient,-0.4728184437442183,0.8751128374810907
4481,0:4:58.73,Patient,-0.4657677305005723,0.8841231827490522
4482,0:4:58.80,Patient,-0.4940718394515562,0.9195611838169871
4483,0:4:58.87,Patient,-0.456194387032015,0.8072019366695065
4484,0:4:58.93,Patient,-0.40055628381671743,0.7005115715924829
4485,0:4:59.00,Patient,-0.3292902971177724,0.5416409969258783
4486,0:4:59.07,Patient,-0.2689182600582998,0.4208081377151501
4487,0:4:59.13,Patient,-0.2324777480983541,0.3343076294136503
4488,0:4:59.20,Patient,-0.23734164081612824,0.2121691505086762
4489,0:4:59.27,Patient,-0.22138908907542595,0.1170332988950086
4490,0:4:59.33,Patient,-0.25271236707364714,0.20722321256829632
4491,0:4:59.40,Patient,-0.2659042966743548,0.14239084474088093
4492,0:4:59.47,Patient,-0.2831352862170636,0.12615500381700245
4493,0:4:59.53,Patient,-0.3041087934759737,0.12606894113606265
4494,0:4:59.60,Patient,-0.3088698519295302,0.13748303526768288
4495,0:4:59.67,Patient,-0.3134141100631054,0.1967119050614453
4496,0:4:59.73,Patient,-0.3262375920246226,0.2637338600368069
4497,0:4:59.80,Patient,-0.3401308983117713,0.3054090402937691
4498,0:4:59.87,Patient,-0.32556351997061983,0.4456353367365427
4499,0:4:59.93,Patient,-0.29981452526846925,0.4936086552479307
4500,0:5:0.00,Patient,-0.3037923339653879,0.4195645500077837
4501,0:5:0.07,Patient,-0.2808084618192548,0.25605624792348164
4502,0:5:0.13,Patient,-0.27818394342989483,0.09614222527446707
4503,0:5:0.20,Patient,-0.2945297932278793,-0.034307057901614535
4504,0:5:0.27,Patient,-0.3237291621316203,-0.13704302115894992
4505,0:5:0.33,Patient,-0.3903936767337538,-0.1588925316491784
4506,0:5:0.40,Patient,-0.4204953265627278,-0.043883485328618924
4507,0:5:0.47,Patient,-0.44621613278709904,0.017652199954811324
4508,0:5:0.53,Patient,-0.474227427431194,0.2077184080843303
4509,0:5:0.60,Patient,-0.5183069539731301,0.3947549389216516
4510,0:5:0.67,Patient,-0.5287623470940593,0.4115308196628904
4511,0:5:0.73,Patient,-0.4756870741363136,0.4685271232576164
4512,0:5:0.80,Patient,-0.4785567280980504,0.481539309041111
4513,0:5:0.87,Patient,-0.4851303472041408,0.4917399266112705
4514,0:5:0.93,Patient,-0.4691192194729773,0.5509805211325414
4515,0:5:1.00,Patient,-0.507567172474191,0.5848112796159984
4516,0:5:1.07,Patient,-0.5189539935514771,0.6622201688203063
4517,0:5:1.13,Patient,-0.4962262680690205,0.5625196395767148
4518,0:5:1.20,Patient,-0.5029626390123549,0.412761241412636
4519,0:5:1.27,Patient,-0.4657727191064661,0.21725342123583996
4520,0:5:1.33,Patient,-0.42787235024016507,0.04822146226568979
4521,0:5:1.40,Patient,-0.4165803442709951,-0.09123412832282776
4522,0:5:1.47,Patient,-0.4010997525221069,-0.21810879240733408
4523,0:5:1.53,Patient,-0.4200753853459217,-0.3000435034706394
4524,0:5:1.60,Patient,-0.4276280211974233,-0.3006241404557187
4525,0:5:1.67,Patient,-0.4219136545433552,-0.2937512965576952
4526,0:5:1.73,Patient,-0.4649404372569491,-0.2459180170791721
4527,0:5:1.80,Patient,-0.4625821274990913,-0.25270768321196274
4528,0:5:1.87,Patient,-0.4409842277317032,-0.18133963592673
4529,0:5:1.93,Patient,-0.4269894933719955,-0.12307812439524145
4530,0:5:2.00,Patient,-0.4024201855248388,-0.10460899230066566
4531,0:5:2.07,Patient,-0.3855483706291615,-0.007020754361379217
4532,0:5:2.13,Patient,-0.3410598080372154,0.13950143970961928
4533,0:5:2.20,Patient,-0.30925599461807984,0.11371160159020735
4534,0:5:2.27,Patient,-0.3007419753080306,0.2396673975047435
4535,0:5:2.33,Patient,-0.29896914147815745,0.2914302792266614
4536,0:5:2.40,Patient,-0.2609199899099954,0.41213584262137465
4537,0:5:2.47,Patient,-0.206109402150428,0.5354033291520598
4538,0:5:2.53,Screen,-0.1539303015122731,0.6048884645440147
4539,0:5:2.60,Screen,-0.10882712295238332,0.6811468741360402
4540,0:5:2.67,Screen,-0.1036520609526282,0.7269534286173341
4541,0:5:2.73,Screen,-0.10897837260169092,0.7373526304291017
4542,0:5:2.80,Screen,-0.12430068873783665,0.7411875096542362
4543,0:5:2.87,Screen,-0.13867003540874315,0.7302071651623828
4544,0:5:2.93,Patient,-0.2062879066139141,0.7735752936793825
4545,0:5:3.00,Patient,-0.300050241421056,0.7617071017758137
4546,0:5:3.07,Patient,-0.3773463902439417,0.7310043778000203
4547,0:5:3.13,Patient,-0.45835394331727297,0.6824705891065761
4548,0:5:3.20,Patient,-0.4760300067527167,0.6233870480799857
4549,0:5:3.27,Patient,-0.535919785140859,0.6054516302984845
4550,0:5:3.33,Patient,-0.5629411983829513,0.5837224769905902
4551,0:5:3.40,Patient,-0.6087340108794944,0.5352889650860442
4552,0:5:3.47,Patient,-0.5814530027609128,0.4479509530789788
4553,0:5:3.53,Patient,-0.599423876115553,0.4372265882890685
4554,0:5:3.60,Patient,-0.5618023473591902,0.3890108141118239
4555,0:5:3.67,Patient,-0.5682987821763055,0.3547223570902492
4556,0:5:3.73,Patient,-0.5775867370528185,0.3413021332000078
4557,0:5:3.80,Patient,-0.5525110996366857,0.31398636199152696
4558,0:5:3.87,Patient,-0.5505285024717147,0.3412240118153525
4559,0:5:3.93,Patient,-0.586690226100385,0.3924591114636028
4560,0:5:4.00,Patient,-0.6509317085118832,0.4650610167712387
4561,0:5:4.07,Patient,-0.7671698654411487,0.6187969779337711
4562,0:5:4.13,Patient,-0.8807467568731724,0.7854040613438227
4563,0:5:4.20,Patient,-1.0967509728368725,1.0463003207341166
4564,0:5:4.27,Patient,-1.2990415231475694,1.355656901270298
4565,0:5:4.33,Patient,-1.3348947362242447,1.5231441973214956
4566,0:5:4.40,Patient,-1.3273027626172524,1.5917337361890525
4567,0:5:4.47,Patient,-1.2845519173149418,1.7009683368162694
4568,0:5:4.53,Patient,-1.3091424057339824,1.8193681371181605
4569,0:5:4.60,Patient,-1.3641949783029073,1.9249642547847048
4570,0:5:4.67,Patient,-1.3787015920242467,1.9146139910110165
4571,0:5:4.73,Patient,-1.3950718496095256,1.8260160395584757
4572,0:5:4.80,Patient,-1.3664388717746545,1.6614739536121899
4573,0:5:4.87,Patient,-1.4128731752540291,1.6531199826891918
4574,0:5:4.93,Patient,-1.5107665354132158,1.715161756846171
4575,0:5:5.00,Patient,-1.4818197593522855,1.761172989364204
4576,0:5:5.07,Patient,-1.3558927131836604,1.856267106731268
4577,0:5:5.13,Patient,-1.202991918319333,1.9709465543127969
4578,0:5:5.20,Patient,-1.099284361691422,1.8909641061408813
4579,0:5:5.27,Patient,-0.92989496733177,1.5608349813780775
4580,0:5:5.33,Patient,-0.7600594395155589,1.1936643704529588
4581,0:5:5.40,Patient,-0.5507004571401879,0.7986359272805286
4582,0:5:5.47,Patient,-0.4666996503718726,0.5752888288189965
4583,0:5:5.53,Patient,-0.4332528981498425,0.5066019055426892
4584,0:5:5.60,Patient,-0.4411455552103645,0.5263008694385385
4585,0:5:5.67,Patient,-0.4551519695383179,0.5578034556348942
4586,0:5:5.73,Patient,-0.3942491931334071,0.5948095922270049
4587,0:5:5.80,Patient,-0.3171478736689838,0.7039211187672622
4588,0:5:5.87,Patient,-0.24234279806295986,0.812534312471955
4589,0:5:5.93,Screen,-0.1853250189496546,0.9398003275472574
4590,0:5:6.00,Screen,-0.13854571395882648,0.9664658943298008
4591,0:5:6.07,Screen,-0.04927607108601016,0.990033890838603
4592,0:5:6.13,Screen,0.03727167161670043,0.9540089414192642
4593,0:5:6.20,Screen,0.1158198655884469,0.8691219762263074
4594,0:5:6.27,Screen,0.1744387414878787,0.7715559488679861
4595,0:5:6.33,Screen,0.2453420798549271,0.7350400425135817
4596,0:5:6.40,Screen,0.3041577029422712,0.7316891307658774
4597,0:5:6.47,Screen,0.4264280481564033,0.7871231318860947
4598,0:5:6.53,Screen,0.5109660839449173,0.8361624234358978
4599,0:5:6.60,Screen,0.5944655529417333,0.9063779303636788
4600,0:5:6.67,Screen,0.5942569995439344,0.946595702435426
4601,0:5:6.73,Screen,0.6317585811055646,0.968885229984172
4602,0:5:6.80,Screen,0.6103675329035723,0.9340572331802052
4603,0:5:6.87,Screen,0.6242288140374236,0.8981409478052278
4604,0:5:6.93,Screen,0.6506005017615519,0.9262441781135388
4605,0:5:7.00,Screen,0.658651082535939,0.9426884207238164
4606,0:5:7.07,Screen,0.6985263501057029,0.9860740092440536
4607,0:5:7.13,Screen,0.725783708708863,1.0436274493910662
4608,0:5:7.20,Screen,0.6858991490814057,1.0292521274281918
4609,0:5:7.27,Screen,0.6735970764744255,1.0372031993579884
4610,0:5:7.33,Screen,0.6745868189875175,1.0766143663307914
4611,0:5:7.40,Screen,0.6490181550106338,1.069267259232901
4612,0:5:7.47,Screen,0.6615298175029553,1.117334408153537
4613,0:5:7.53,Screen,0.6659712521939926,1.1424613215033326
4614,0:5:7.60,Screen,0.6956922810997449,1.1697622312069649
4615,0:5:7.67,Screen,0.7143073502809303,1.1721522180089599
4616,0:5:7.73,Screen,0.7260120751233018,1.1556648550637678
4617,0:5:7.80,Screen,0.7305299374265256,1.1377938049924727
4618,0:5:7.87,Screen,0.6883805873261296,1.076567697795335
4619,0:5:7.93,Screen,0.6078287779389947,1.0250933714662114
4620,0:5:8.00,Screen,0.602018353284833,1.0456497787417756
4621,0:5:8.07,Screen,0.5941628334348794,1.0845679006258544
4622,0:5:8.13,Screen,0.5418763689563092,1.1683162914587486
4623,0:5:8.20,Screen,0.33823563570892856,0.9076655318265656
4624,0:5:8.27,Screen,0.15654192334477454,0.6227894678487332
4625,0:5:8.33,Screen,-0.002378454396564416,0.3921794148152149
4626,0:5:8.40,Screen,-0.14155502716841364,0.19613015006533613
4627,0:5:8.47,Patient,-0.2873202867136313,0.056614941607665135
4628,0:5:8.53,Patient,-0.4253843851565665,-0.008959630408019864
4629,0:5:8.60,Patient,-0.5118109740663681,-0.005067536983792893
4630,0:5:8.67,Patient,-0.5890227455773951,0.05335014782986009
4631,0:5:8.73,Patient,-0.6511194533921191,0.15443716305297162
4632,0:5:8.80,Patient,-0.6674026711764276,0.20674949505043247
4633,0:5:8.87,Patient,-0.7131665245790009,0.2449701298175411
4634,0:5:8.93,Patient,-0.7150056897788399,0.2947536146938595
4635,0:5:9.00,Patient,-0.704989951265509,0.33384254424984283
4636,0:5:9.07,Patient,-0.6660516426520449,0.3930824982654868
4637,0:5:9.13,Patient,-0.649501280183292,0.4590512167420958
4638,0:5:9.20,Patient,-0.6552254521516488,0.5156107136650878
4639,0:5:9.27,Patient,-0.6430361030124716,0.5788407666371621
4640,0:5:9.33,Patient,-0.6244166626687548,0.6597106890303086
4641,0:5:9.40,Patient,-0.6152503761555898,0.7096986757871896
4642,0:5:9.47,Patient,-0.6123512115199392,0.7519612761249844
4643,0:5:9.53,Patient,-0.5959026375754098,0.7731741336503409
4644,0:5:9.60,Patient,-0.5697294614260036,0.8033834182957311
4645,0:5:9.67,Patient,-0.5453583789637515,0.8133997182441038
4646,0:5:9.73,Patient,-0.5365140948826165,0.8530793810158812
4647,0:5:9.80,Patient,-0.5218186068082428,0.8809659762616786
4648,0:5:9.87,Patient,-0.5361565928465802,0.9253561623115079
4649,0:5:9.93,Patient,-0.5226311420998166,0.9327076547414154
4650,0:5:10.00,Patient,-0.511842863946952,0.9278601296800749
4651,0:5:10.07,Patient,-0.5092695955550682,0.9630895437556579
4652,0:5:10.13,Patient,-0.5018295472306823,1.047312406218314
4653,0:5:10.20,Patient,-0.5162953279699657,1.049178629074039
4654,0:5:10.27,Patient,-0.534508453537729,1.0940400250297235
4655,0:5:10.33,Patient,-0.5198823166386195,1.09524055964348
4656,0:5:10.40,Patient,-0.5219733860018998,0.9803676729087252
4657,0:5:10.47,Patient,-0.5238412424332544,0.8207153735810259
4658,0:5:10.53,Patient,-0.5194081833110101,0.605321638561744
4659,0:5:10.60,Patient,-0.5082383223591246,0.4103935662246879
4660,0:5:10.67,Patient,-0.4876523506115419,0.2199055381033176
4661,0:5:10.73,Patient,-0.4824955034573487,0.04499279786362916
4662,0:5:10.80,Patient,-0.4951187665987218,-0.05198219879433559
4663,0:5:10.87,Patient,-0.434689001788966,-0.07369903686863716
4664,0:5:10.93,Patient,-0.4193407186204953,-0.1111376495019894
4665,0:5:11.00,Patient,-0.3877635778221581,-0.13494834425827645
4666,0:5:11.07,Patient,-0.3088661670331777,-0.18452212049864294
4667,0:5:11.13,Patient,-0.2373970859803108,-0.21304994911657224
4668,0:5:11.20,Screen,-0.19105070274313307,-0.17633974014774842
4669,0:5:11.27,Patient,-0.21773331686146996,-0.18054521124426648
4670,0:5:11.33,Patient,-0.2827574818262274,-0.09987622439476028
4671,0:5:11.40,Patient,-0.32523714761473604,0.10092773668797596
4672,0:5:11.47,Patient,-0.3892330122923228,0.2506342204274883
4673,0:5:11.53,Patient,-0.5493746957124414,0.3845817149953611
4674,0:5:11.60,Patient,-0.6044126024825797,0.5246927918525692
4675,0:5:11.67,Patient,-0.5976272494054076,0.5461344403860461
4676,0:5:11.73,Patient,-0.6828552715930873,0.6324535857489609
4677,0:5:11.80,Patient,-0.7077831191940338,0.607412355592831
4678,0:5:11.87,Patient,-0.7685384428292258,0.5531666966097261
4679,0:5:11.93,Patient,-0.7710103082303644,0.4860849739336306
4680,0:5:12.00,Patient,-0.7922268999114843,0.4515223442371558
4681,0:5:12.07,Patient,-0.7479714097216722,0.3025561657103817
4682,0:5:12.13,Patient,-0.7195158881784159,0.13937084993483834
4683,0:5:12.20,Patient,-0.6911288185161076,0.003701623257129221
4684,0:5:12.27,Patient,-0.6254573209408029,-0.10628929804251452
