,timestamp,gaze360_res,gaze360_x,gaze360_y
10484,0:11:38.93,Screen,0.39170252039546455,1.1350464046500035
10485,0:11:39.00,Screen,0.38205853784413263,1.1505719123188107
10486,0:11:39.07,Screen,0.3936076858722543,1.1919857171827153
10487,0:11:39.13,Screen,0.38462787288303335,1.1971026053267229
10488,0:11:39.20,Screen,0.3859992419589827,1.2250554636115971
10489,0:11:39.27,Screen,0.4019707300222853,1.2606484301877952
10490,0:11:39.33,Screen,0.41592008566060296,1.3402534415191665
10491,0:11:39.40,Keyboard,0.3969722272640923,1.5684343335115136
10492,0:11:39.47,Keyboard,0.3955067434338484,1.5164256049262164
10493,0:11:39.53,Screen,0.3910712704466761,1.233803777356637
10494,0:11:39.60,Screen,0.3838106989789332,0.9815150282028052
10495,0:11:39.67,Screen,0.3865966664817369,0.7051699206521589
10496,0:11:39.73,Screen,0.2779081990043504,0.2575164960471078
10497,0:11:39.80,Screen,0.17346777154155493,1.9425291944893768e-05
10498,0:11:39.87,Screen,0.0908276790548329,-0.13372095473003018
10499,0:11:39.93,Patient,-0.027127847617252773,-0.15605689477891052
10500,0:11:40.00,Patient,-0.13307645551939976,-0.13810028160399682
10501,0:11:40.07,Patient,-0.21350095500081676,-0.0764535690646613
10502,0:11:40.13,Patient,-0.21825346067185175,-0.03846276309704755
10503,0:11:40.20,Patient,-0.2220484329536386,0.0086425034751361
10504,0:11:40.27,Patient,-0.21614061837031484,0.06917897807968587
10505,0:11:40.33,Patient,-0.2308104320220351,0.11983813343659057
10506,0:11:40.40,Patient,-0.25692867864033936,0.13773669622027515
10507,0:11:40.47,Patient,-0.2803858598543513,0.1754788842310599
10508,0:11:40.53,Patient,-0.29214599739470426,0.23641947980011702
10509,0:11:40.60,Patient,-0.2071105059670415,0.2955737520437905
10510,0:11:40.67,Patient,-0.09328219365773993,0.39170269981962014
10511,0:11:40.73,Screen,0.0497748193033561,0.4792286923991461
10512,0:11:40.80,Screen,0.1915930863558828,0.626538118914667
10513,0:11:40.87,Screen,0.3499040220658581,0.9321474540535686
10514,0:11:40.93,Screen,0.4026993316294007,0.7686863756692174
10515,0:11:41.00,Screen,0.4145161123105913,0.7003663284461933
10516,0:11:41.07,Screen,0.4015613583959406,0.7392816794066592
10517,0:11:41.13,Screen,0.3686357890633073,0.725516424829009
10518,0:11:41.20,Screen,0.34998239341705395,0.6997793163512979
10519,0:11:41.27,Screen,0.329953969938873,0.6251365593154122
10520,0:11:41.33,Screen,0.3245973083970358,0.6088735388956279
10521,0:11:41.40,Screen,0.31698869826888315,0.6092081095797676
10522,0:11:41.47,Screen,0.2693145048120336,0.4182719709590716
10523,0:11:41.53,Screen,0.2396419333839675,0.2573111061960707
10524,0:11:41.60,Screen,0.20544650358256766,0.13147896070481668
10525,0:11:41.67,Screen,0.16143759047658732,-0.023868127580408984
10526,0:11:41.73,Screen,0.13942416619443246,-0.13356619872625186
10527,0:11:41.80,Screen,0.14057893939939142,-0.2054351343041057
10528,0:11:41.87,Screen,0.14726257467586806,-0.19808283211950506
10529,0:11:41.93,Screen,0.15098757125043233,-0.1980047111374
10530,0:11:42.00,Screen,0.13974263672202625,-0.2184254200468287
10531,0:11:42.07,Screen,0.07275643279398263,-0.10136136428269983
10532,0:11:42.13,Patient,-0.01226996096459363,0.3190911350147041
10533,0:11:42.20,Patient,-0.2534334723927201,1.4047031986090166
10534,0:11:42.27,Patient,-0.7299625581763431,3.880817854955005
10535,0:11:42.33,Keyboard,-1.6692654614848728,9.885594096007944
10536,0:11:42.40,Keyboard,-1.5461724429621164,9.513365347283724
10537,0:11:42.47,Patient,-0.2764906688156845,3.1618981460382702
10538,0:11:42.53,Keyboard,0.1963722684464064,1.548334150665423
10539,0:11:42.60,Screen,0.2876342153537605,1.0356807119413434
10540,0:11:42.67,Screen,0.301103488184825,0.6981040025872508
10541,0:11:42.73,Screen,0.3303016400415447,0.5498322825171736
10542,0:11:42.80,Screen,0.3381929806814321,0.596716360255661
10543,0:11:42.87,Screen,0.3192737565749549,0.6209997579352607
10544,0:11:42.93,Screen,0.28209527019531955,0.5514962086427663
10545,0:11:43.00,Screen,0.26585868714027583,0.6098464387985517
10546,0:11:43.07,Screen,0.24598554558532104,0.5650452617690787
10547,0:11:43.13,Screen,0.2421929517974016,0.5437229305591651
10548,0:11:43.20,Screen,0.2461637511070035,0.5593615422976586
10549,0:11:43.27,Screen,0.2715694947265803,0.5175562879234499
10550,0:11:43.33,Screen,0.3158880249120539,0.512657722502879
10551,0:11:43.40,Screen,0.3357101922704529,0.4342885111252242
10552,0:11:43.47,Screen,0.35067660634031045,0.34729989018009755
10553,0:11:43.53,Screen,0.3969783443469727,0.3317710079134767
10554,0:11:43.60,Screen,0.4054308869947573,0.3221723540188912
10555,0:11:43.67,Screen,0.4315624017311991,0.4140696166147033
10556,0:11:43.73,Screen,0.4255019446655367,0.4843296686736346
10557,0:11:43.80,Screen,0.4469007760469095,0.5245292348909885
10558,0:11:43.87,Screen,0.4472653453872956,0.5239311614381267
10559,0:11:43.93,Screen,0.4603077560867023,0.4706054945918665
10560,0:11:44.00,Screen,0.4065504922237293,0.495271551787897
10561,0:11:44.07,Screen,0.34209277887097683,0.4480388023060867
10562,0:11:44.13,Screen,0.2405652455968592,0.24381765674315214
10563,0:11:44.20,Screen,0.135787891298427,0.044766390877233435
10564,0:11:44.27,Patient,-0.008170350632666055,0.015694926174832063
10565,0:11:44.33,Patient,-0.10337721890730386,-0.027352901530145697
10566,0:11:44.40,Patient,-0.1481693065313084,-0.07350058645808599
10567,0:11:44.47,Patient,-0.17311352623306603,-0.15605201618800432
10568,0:11:44.53,Patient,-0.17875315038562475,-0.16640120605605313
10569,0:11:44.60,Patient,-0.176370019261142,-0.16224489170080592
10570,0:11:44.67,Patient,-0.1696067086526466,-0.159533176691723
10571,0:11:44.73,Patient,-0.15677136778563852,-0.16741464551397575
10572,0:11:44.80,Patient,-0.1351834215410672,-0.17406502600613044
10573,0:11:44.87,Patient,-0.11230838781397856,-0.1577008544927909
10574,0:11:44.93,Patient,-0.07555851194806934,-0.16391422492820404
10575,0:11:45.00,Patient,-0.05729831834245304,-0.17762558533576334
10576,0:11:45.07,Patient,-0.01773470286552434,-0.16823041561519886
10577,0:11:45.13,Screen,0.03460873001796663,-0.17245697611181132
10578,0:11:45.20,Screen,0.09469273268471964,-0.14093753673513615
10579,0:11:45.27,Screen,0.16016171085357755,-0.07187340010009002
10580,0:11:45.33,Screen,0.2372739722744095,0.05370306155397482
10581,0:11:45.40,Screen,0.3092814746019195,0.21357231019701745
10582,0:11:45.47,Screen,0.3728235308070509,0.402748690521368
10583,0:11:45.53,Screen,0.4213612635416245,0.6244922119548882
10584,0:11:45.60,Screen,0.4282558635106719,0.7679463120133883
10585,0:11:45.67,Screen,0.4418037854761344,0.8527410701847131
10586,0:11:45.73,Screen,0.4467918513994264,0.923123169690798
10587,0:11:45.80,Screen,0.44691593856692174,0.9038248127114076
10588,0:11:45.87,Screen,0.4709977113468126,0.9290894094944228
10589,0:11:45.93,Screen,0.4926258203567623,0.9317747158364884
10590,0:11:46.00,Screen,0.5155506930398104,0.9259480589296076
10591,0:11:46.07,Screen,0.5334072173022254,0.948719224107468
10592,0:11:46.13,Screen,0.5416766412021649,0.9617978858977286
10593,0:11:46.20,Screen,0.4788530999481368,0.886441734432233
10594,0:11:46.27,Screen,0.39132217336218944,0.8089477962982436
10595,0:11:46.33,Screen,0.2934506934007201,0.6802747206189165
10596,0:11:46.40,Screen,0.18955837812549206,0.4950415333410703
10597,0:11:46.47,Screen,0.0928041009480146,0.330685758719551
10598,0:11:46.53,Patient,-0.008076100098600223,0.1794649654134349
10599,0:11:46.60,Patient,-0.09905702883699104,0.05334568481715853
10600,0:11:46.67,Patient,-0.14123031678722692,-0.019026463041282082
10601,0:11:46.73,Patient,-0.16178531188836415,-0.049154627087685664
10602,0:11:46.80,Patient,-0.16260247352536805,-0.05852864522839527
10603,0:11:46.87,Patient,-0.17389331849219314,-0.08285190299264428
10604,0:11:46.93,Patient,-0.16776536922767069,-0.11192740137765583
10605,0:11:47.00,Patient,-0.17713599035344327,-0.1363185310035169
10606,0:11:47.07,Patient,-0.17266347477355895,-0.1287626859426312
10607,0:11:47.13,Patient,-0.18800694559781952,-0.12683322082302526
10608,0:11:47.20,Patient,-0.18852058420078735,-0.08328204599498344
10609,0:11:47.27,Patient,-0.18427791814059635,-0.047429427853298935
10610,0:11:47.33,Patient,-0.1923686391164632,-0.02749323486922573
10611,0:11:47.40,Patient,-0.1875421059918876,0.005725655673305022
10612,0:11:47.47,Patient,-0.19642156346001502,0.006689209936898153
10613,0:11:47.53,Patient,-0.20202683509441768,-0.00035409509480546515
10614,0:11:47.60,Patient,-0.19942768552252652,-0.02023310936172986
10615,0:11:47.67,Patient,-0.2085262760519685,-0.042468299737860316
10616,0:11:47.73,Patient,-0.21491504552935894,-0.044016128827147886
10617,0:11:47.80,Patient,-0.2239512439164568,0.041762711937561134
10618,0:11:47.87,Patient,-0.19557859454149784,0.13749290048885152
10619,0:11:47.93,Patient,-0.1823919816679619,0.2929503559069551
10620,0:11:48.00,Patient,-0.18488586243873326,0.5497971353617982
10621,0:11:48.07,Patient,-0.19147987193384275,0.8386987851095733
10622,0:11:48.13,Patient,-0.19073492396700106,1.0845763431874784
10623,0:11:48.20,Patient,-0.17852519643379608,1.2248108495396914
10624,0:11:48.27,Patient,-0.15486174488462326,1.2114087992789195
10625,0:11:48.33,Patient,-0.1902277209119996,1.092252432898798
10626,0:11:48.40,Patient,-0.23197026241813246,0.937956132967744
10627,0:11:48.47,Patient,-0.2957231315778753,0.8432903503679099
10628,0:11:48.53,Patient,-0.3400154738043633,0.6895820899374191
10629,0:11:48.60,Patient,-0.4517104640797364,0.6074229962547422
10630,0:11:48.67,Patient,-0.5607138661278557,0.5139328870854513
10631,0:11:48.73,Patient,-0.5801517997816239,0.4442418855710705
10632,0:11:48.80,Patient,-0.5583844179160327,0.5335340118853039
10633,0:11:48.87,Patient,-0.5380184394882487,0.6032878544175562
10634,0:11:48.93,Patient,-0.491083538311983,0.568905673256788
10635,0:11:49.00,Patient,-0.4281369924449919,0.5567231839835481
10636,0:11:49.07,Patient,-0.3917719532943432,0.5334461099516645
10637,0:11:49.13,Patient,-0.3625432226107401,0.4810825006886809
10638,0:11:49.20,Patient,-0.3464556583180937,0.4253395535688668
10639,0:11:49.27,Patient,-0.3271153973601577,0.3698117233867128
10640,0:11:49.33,Patient,-0.3309662837968429,0.35237335638211376
10641,0:11:49.40,Patient,-0.32947432627613715,0.35351883522660443
10642,0:11:49.47,Patient,-0.33709232928500543,0.4131650743186913
10643,0:11:49.53,Patient,-0.3398598309369662,0.4882812777387471
10644,0:11:49.60,Patient,-0.3613679416828539,0.5791450887022429
10645,0:11:49.67,Patient,-0.4379282297506844,0.7232967720989482
10646,0:11:49.73,Patient,-0.6524941959894706,0.9617450687742553
10647,0:11:49.80,Patient,-0.7773241066710241,1.2213669356291126
10648,0:11:49.87,Patient,-0.7500508083891532,1.6276506084879252
10649,0:11:49.93,Patient,-0.2494346586529222,1.6872056008940093
10650,0:11:50.00,Patient,-0.003983010192340463,1.584608865588372
10651,0:11:50.07,Screen,0.16245155126971486,1.4999745902185475
10652,0:11:50.13,Screen,0.211421953039138,1.3386701560484155
10653,0:11:50.20,Screen,0.34878447592342365,1.1474457525239643
10654,0:11:50.27,Screen,0.3234322574370961,1.127860054531156
10655,0:11:50.33,Screen,0.4462670936339211,1.1439033338187252
10656,0:11:50.40,Screen,0.4666724163314269,1.1933746076549678
10657,0:11:50.47,Screen,0.4940870047538092,1.3002380762663903
10658,0:11:50.53,Screen,0.5836470604709472,1.3728488538254733
10659,0:11:50.60,Screen,0.5387743622712324,1.3940852310973917
10660,0:11:50.67,Screen,0.4097889846919939,1.318382296587219
10661,0:11:50.73,Screen,0.30549832752798683,1.2978100516084137
10662,0:11:50.80,Screen,0.11062254996718944,1.3103029213465422
10663,0:11:50.87,Screen,0.056873740605244284,1.3182522883879135
10664,0:11:50.93,Screen,0.0003996400970718541,1.3111992494712006
10665,0:11:51.00,Patient,-0.07331405820024674,1.4045170026299203
10666,0:11:51.07,Keyboard,0.02011664337433476,1.5676071795302342
10667,0:11:51.13,Keyboard,0.09835519909900957,1.6591080948398482
10668,0:11:51.20,Keyboard,0.2407244312792877,1.7068328878200278
10669,0:11:51.27,Keyboard,0.3187430812078853,1.7202171622505489
10670,0:11:51.33,Keyboard,0.3336460685887261,1.7017390499948788
10671,0:11:51.40,Keyboard,0.3853540794778017,1.613330116250134
10672,0:11:51.47,Screen,0.4370978083724821,1.4884426851635963
10673,0:11:51.53,Screen,0.4110025721504565,1.3318718771189488
10674,0:11:51.60,Screen,0.3830707358310327,1.1624459321346787
10675,0:11:51.67,Screen,0.34657094253029186,1.0305168146626942
10676,0:11:51.73,Screen,0.37514947818657945,1.0054393400609276
10677,0:11:51.80,Screen,0.4739079383778757,1.1685515023524438
10678,0:11:51.87,Keyboard,0.6411135336495498,1.5430505472343952
10679,0:11:51.93,Keyboard,0.7675037263493565,2.1554394110397213
10680,0:11:52.00,Keyboard,0.8294938611952386,2.8182605456972336
10681,0:11:52.07,Keyboard,0.9476369362734351,3.375155868228491
10682,0:11:52.13,Keyboard,1.017860718752098,3.4800977776494904
10683,0:11:52.20,Keyboard,0.8927102300702768,3.0172998581856936
10684,0:11:52.27,Keyboard,0.8831742834514407,2.7174601787357062
10685,0:11:52.33,Keyboard,0.8667407108385815,2.417782523736108
10686,0:11:52.40,Keyboard,0.8994119290335854,2.3233559445971936
10687,0:11:52.47,Keyboard,1.032651080245364,2.4631061344217615
10688,0:11:52.53,Keyboard,1.10340660095363,2.599171176600947
10689,0:11:52.60,Screen,1.3593391947825668,2.9672840855679516
10690,0:11:52.67,Screen,1.6743900638921023,3.4036986829290696
10691,0:11:52.73,Screen,1.9629719139524255,3.7723297120926564
10692,0:11:52.80,Screen,2.0075352718096493,3.727089880836357
10693,0:11:52.87,Screen,1.922911154018236,3.5651116844622464
10694,0:11:52.93,Screen,1.6221762322300155,2.889378355199557
10695,0:11:53.00,Screen,1.3487867214220708,2.3165886156892137
10696,0:11:53.07,Keyboard,1.1438984688814757,1.95521228925639
10697,0:11:53.13,Keyboard,1.0159521248636647,1.6439019254561809
10698,0:11:53.20,Screen,0.8947361976785434,1.3930351446616476
10699,0:11:53.27,Screen,0.8553743025728687,1.2954403298244956
10700,0:11:53.33,Screen,0.7888918031700406,1.1595836920423337
10701,0:11:53.40,Screen,0.7306908355507044,1.071742757484237
10702,0:11:53.47,Screen,0.7311406840727542,1.0569273000709736
10703,0:11:53.53,Screen,0.7001124670176655,0.9923981969034702
10704,0:11:53.60,Screen,0.6729489247816134,0.90327975791367
10705,0:11:53.67,Screen,0.6119191248510694,0.8407271275276779
10706,0:11:53.73,Screen,0.5393919729437185,0.7248421707937476
10707,0:11:53.80,Screen,0.4889158150844765,0.8107875214265088
10708,0:11:53.87,Screen,0.40592020057044,1.037015948499843
10709,0:11:53.93,Keyboard,0.2314881746666884,1.5766083718314483
10710,0:11:54.00,Patient,-0.17542275738100438,2.7738919886782103
10711,0:11:54.07,Patient,-0.7075519784401682,4.8292684137369815
10712,0:11:54.13,Keyboard,-0.8899528306061503,6.364502359971143
10713,0:11:54.20,Keyboard,-0.7342383264825996,5.954804641598499
10714,0:11:54.27,Keyboard,-0.6831578693737933,5.668558318817128
10715,0:11:54.33,Keyboard,-0.6965241557796739,5.6143027644473396
10716,0:11:54.40,Keyboard,-0.7096461573972124,5.953335795127081
10717,0:11:54.47,Keyboard,-1.258391560831977,7.060139581177957
10718,0:11:54.53,Keyboard,-2.7080121422093644,10.479305207748876
10719,0:11:54.60,Keyboard,-11.624579575931516,30.594246878735174
10720,0:11:54.67,Patient,11.199366068381677,-21.214503604363887
10721,0:11:54.73,Screen,7.493858774518423,-12.370994114329175
10722,0:11:54.80,Screen,5.671584015372257,-7.651051998043988
10723,0:11:54.87,Screen,4.899194061058714,-5.7246594582121215
10724,0:11:54.93,Screen,3.1347958605644446,-3.746875593023845
10725,0:11:55.00,Patient,2.648703704105857,-2.5875528830898253
10726,0:11:55.07,Patient,2.3338980689860582,-2.1113822724899545
10727,0:11:55.13,Patient,,
10728,0:11:55.20,Patient,2.2678578341258877,-0.3920866868948271
10729,0:11:55.27,Patient,,
10730,0:11:55.33,Patient,3.3474680917273765,-1.7954692801460332
10731,0:11:55.40,Patient,,
10732,0:11:55.47,Patient,2.64038747932356,-2.411418674480722
10733,0:11:55.53,Patient,-2.1672454527426117,1.711784645602891
10734,0:11:55.60,Patient,,
10735,0:11:55.67,Patient,2.0166163377194093,-1.6987591355633602
10736,0:11:55.73,Patient,,
10737,0:11:55.80,Patient,,
10738,0:11:55.87,Patient,,
10739,0:11:55.93,Patient,,
10740,0:11:56.00,Patient,,
10741,0:11:56.07,Patient,,
10742,0:11:56.13,Patient,,
10743,0:11:56.20,Patient,,
10744,0:11:56.27,Patient,,
10745,0:11:56.33,Patient,,
10746,0:11:56.40,Patient,,
10747,0:11:56.47,Patient,,
10748,0:11:56.53,Patient,,
10749,0:11:56.60,Patient,3.6469377800088285,-3.6485188314500983
10750,0:11:56.67,Patient,3.2801059648646835,-3.7961583532569736
10751,0:11:56.73,Screen,3.9510114716776985,-5.115858069142252
10752,0:11:56.80,Screen,4.595875164935491,-6.167564090984754
10753,0:11:56.87,Screen,4.607745736384751,-6.554677015555064
10754,0:11:56.93,Screen,6.323890558978608,-9.184925200977704
10755,0:11:57.00,Patient,8.564249837413756,-12.472279446893284
10756,0:11:57.07,Screen,9.76299483551022,-14.374451547066524
10757,0:11:57.13,Patient,17.621605683774316,-27.34802427529068
10758,0:11:57.20,Screen,18.178640990347727,-28.50841469870921
10759,0:11:57.27,Screen,15.046936347973475,-24.73180094861797
10760,0:11:57.33,Screen,13.362934217887974,-22.039585033422433
10761,0:11:57.40,Screen,19.296603353287672,-31.849636016312555
10762,0:11:57.47,Screen,52.81722979547595,-89.69919060652563
10763,0:11:57.53,Keyboard,-434.21563129355314,761.5852752848125
10764,0:11:57.60,Screen,244.27942311957256,-457.43408882553587
10765,0:11:57.67,Screen,95.90383225687984,-186.61655690854062
10766,0:11:57.73,Keyboard,-417.873864200869,851.0727975086902
10767,0:11:57.80,Keyboard,-31.34282675603625,71.6483267553617
10768,0:11:57.87,Keyboard,-8.792531834920082,20.773120567959108
10769,0:11:57.93,Keyboard,-6.851073950534069,18.132462336898943
10770,0:11:58.00,Keyboard,-4.455242250540082,15.257471018589762
10771,0:11:58.07,Keyboard,-5.793558359095522,21.734485908070425
10772,0:11:58.13,Keyboard,-6.287907391235173,27.56071091910708
10773,0:11:58.20,Keyboard,-4.167164146230469,21.71420270230595
10774,0:11:58.27,Keyboard,-2.5963677121827486,12.507985810820124
10775,0:11:58.33,Keyboard,-1.5948827719104417,8.201599035277129
10776,0:11:58.40,Keyboard,-1.161433992144813,6.3525026306226335
10777,0:11:58.47,Keyboard,-1.3866501709104386,6.471665271597928
10778,0:11:58.53,Patient,-1.5558884008532632,7.280951443081576
10779,0:11:58.60,Keyboard,-1.8353201474795902,8.681489623918317
10780,0:11:58.67,Keyboard,-2.145176888568289,10.53812839205006
10781,0:11:58.73,Keyboard,-2.9648935509155665,17.444940946928064
10782,0:11:58.80,Keyboard,-2.698049102823164,17.935131875801453
10783,0:11:58.87,Keyboard,-3.0350360306597057,21.98884169862596
10784,0:11:58.93,Keyboard,-2.3361122216024808,18.096612585186747
10785,0:11:59.00,Keyboard,-2.62621882609554,18.465183352711648
10786,0:11:59.07,Keyboard,-4.48497507909832,26.788381078822454
10787,0:11:59.13,Keyboard,-9.825360073477707,44.53596795412991
10788,0:11:59.20,Keyboard,-11.769992274906931,44.64742125065052
10789,0:11:59.27,Keyboard,-4.338595749065124,13.425846465466025
10790,0:11:59.33,Patient,-2.517416386731725,7.42135469625677
10791,0:11:59.40,Patient,-2.5023595971780823,7.541998103124355
10792,0:11:59.47,Patient,-2.5156850332089067,7.431375480429748
10793,0:11:59.53,Patient,-2.5034862544408645,7.716955803746398
10794,0:11:59.60,Keyboard,-2.6582029805384435,8.203246809621925
10795,0:11:59.67,Patient,-2.3313490601247504,7.183472959724266
10796,0:11:59.73,Patient,-2.105034076866992,6.817364067899057
10797,0:11:59.80,Patient,-2.0325962363132923,6.7223424099409055
10798,0:11:59.87,Patient,-1.9793581642393876,6.3474323617571065
10799,0:11:59.93,Patient,-2.1473269863239453,6.264572212136748
10800,0:12:0.00,Patient,-2.344370143647508,6.004615262446133
10801,0:12:0.07,Patient,-2.5707495138513554,5.992090213545331
10802,0:12:0.13,Patient,-2.9981219229553213,6.729456707397118
10803,0:12:0.20,Keyboard,-3.5276603608954717,8.025695334905278
10804,0:12:0.27,Keyboard,-3.6935339263313582,8.186679062011827
10805,0:12:0.33,Patient,-2.3921371497793764,4.259140711487497
10806,0:12:0.40,Patient,-1.1410374597190125,2.137714752482792
10807,0:12:0.47,Patient,-0.5902014152235526,1.223141197503396
10808,0:12:0.53,Patient,-0.3369850839211653,0.7075914949715626
10809,0:12:0.60,Patient,-0.2131336580240196,0.4503435726892806
10810,0:12:0.67,Patient,-0.13131407437505702,0.4003319289105529
10811,0:12:0.73,Patient,-0.059181065405889265,0.4550655311988323
10812,0:12:0.80,Patient,-0.06742703968182652,0.5562557948800779
10813,0:12:0.87,Patient,-0.06758585948008683,0.540359673713689
10814,0:12:0.93,Patient,-0.10504639789676837,0.5465830965187043
10815,0:12:1.00,Patient,-0.13119891503105968,0.5074635601486237
10816,0:12:1.07,Patient,-0.20406898340283586,0.4616654335033156
10817,0:12:1.13,Patient,-0.28342643387262145,0.3850112942049231
10818,0:12:1.20,Patient,-0.3387137482556279,0.3519979175682186
10819,0:12:1.27,Patient,-0.3480234053182005,0.3081739814266886
10820,0:12:1.33,Patient,-0.348719093145456,0.34145970857628793
10821,0:12:1.40,Patient,-0.3336074056615132,0.4541628902996165
10822,0:12:1.47,Patient,-0.31900136429340203,0.6771137366761809
10823,0:12:1.53,Patient,-0.2928996637617942,1.0125612878303782
10824,0:12:1.60,Patient,-0.2778407050069368,1.3966834393704173
10825,0:12:1.67,Patient,-0.2967661157736354,1.7214163915578529
10826,0:12:1.73,Patient,-0.3120533070135268,2.051748576716818
10827,0:12:1.80,Patient,-0.33480903398258915,2.281344443286161
10828,0:12:1.87,Patient,-0.31352865949061404,2.138608522946289
10829,0:12:1.93,Patient,-0.3375500242130497,1.9891480685764813
10830,0:12:2.00,Patient,-0.3894179162603032,1.63220367632911
10831,0:12:2.07,Patient,-0.37124384338082395,1.279543838049386
10832,0:12:2.13,Patient,-0.30523185267925546,0.935201657269803
10833,0:12:2.20,Patient,-0.2736241600504357,0.7098932601775957
10834,0:12:2.27,Patient,-0.2742119358852825,0.5902395415223066
10835,0:12:2.33,Patient,-0.29025471523315505,0.5322895201655439
10836,0:12:2.40,Patient,-0.30040684769497583,0.5387328637618067
10837,0:12:2.47,Patient,-0.3112033312122841,0.6424208011250461
10838,0:12:2.53,Patient,-0.35429331234817685,0.7424384605374761
10839,0:12:2.60,Patient,-0.4213302736318666,0.7592197501100708
10840,0:12:2.67,Patient,-0.4529353371069561,0.5965995625542962
10841,0:12:2.73,Patient,-0.4516106008788841,0.4280994789756109
10842,0:12:2.80,Patient,-0.4045180013523264,0.2549155981936517
10843,0:12:2.87,Patient,-0.3620177041126941,0.009839868002408457
10844,0:12:2.93,Patient,-0.3622532276503877,-0.1630685282411672
10845,0:12:3.00,Patient,-0.3673679981740794,-0.251812226623132
10846,0:12:3.07,Patient,-0.3533351527119103,-0.27141516655834225
10847,0:12:3.13,Patient,-0.3382881442857213,-0.21384091389857554
10848,0:12:3.20,Patient,-0.3377764942394829,-0.14494463932964166
10849,0:12:3.27,Patient,-0.3297060148267993,-0.026471677778111196
10850,0:12:3.33,Patient,-0.3173091428194362,0.09721159424453593
10851,0:12:3.40,Patient,-0.3286888245242719,0.2651194177714041
10852,0:12:3.47,Patient,-0.36027675741050896,0.4294924778746685
10853,0:12:3.53,Patient,-0.4111221401623442,0.5273076111494904
10854,0:12:3.60,Patient,-0.4395698869298188,0.5893643143639566
10855,0:12:3.67,Patient,-0.4638314646123057,0.5005284987374647
10856,0:12:3.73,Patient,-0.5088280857787161,0.434296896313538
10857,0:12:3.80,Patient,-0.5593274829080929,0.4503694943178776
10858,0:12:3.87,Patient,-0.5615657625226689,0.4740257246745848
10859,0:12:3.93,Patient,-0.5809014207556659,0.5357131906896855
10860,0:12:4.00,Patient,-0.5795141359295498,0.5694322078905838
10861,0:12:4.07,Patient,-0.5501637587793905,0.5649752317665526
10862,0:12:4.13,Patient,-0.5394361081395588,0.5153199511347494
10863,0:12:4.20,Patient,-0.47576944872768295,0.4975432156604096
10864,0:12:4.27,Patient,-0.4006697872248197,0.5237230320526266
10865,0:12:4.33,Patient,-0.3190907327574785,0.5301930343721374
10866,0:12:4.40,Patient,-0.29006333891206443,0.5804948103757523
10867,0:12:4.47,Patient,-0.30132389398656023,0.6374221151207429
10868,0:12:4.53,Patient,-0.3405801768817644,0.6258045645509582
10869,0:12:4.60,Patient,-0.3645470964559364,0.5887286236277984
10870,0:12:4.67,Patient,-0.4250967844814141,0.5868467112022625
10871,0:12:4.73,Patient,-0.4842365816442312,0.5291476819389366
10872,0:12:4.80,Patient,-0.5130765374734979,0.4676356397929961
10873,0:12:4.87,Patient,-0.45228025557854207,0.446676127670412
10874,0:12:4.93,Patient,-0.39518126045938257,0.3784381568827657
10875,0:12:5.00,Patient,-0.3643788253022476,0.3255826533579284
10876,0:12:5.07,Patient,,
10877,0:12:5.13,Patient,-0.4342588994670464,0.28660172747307233
10878,0:12:5.20,Patient,-0.4671283312037018,0.35356818882608965
10879,0:12:5.27,Patient,-0.4514249674171786,0.20020495757957196
10880,0:12:5.33,Patient,-0.435968658287104,0.37371905507983577
10881,0:12:5.40,Patient,-0.4498599098472254,0.4791521708485299
10882,0:12:5.47,Patient,-0.4379468461376977,0.4907395593325646
10883,0:12:5.53,Patient,-0.4220666503628631,0.6584182181174443
10884,0:12:5.60,Patient,-0.4365187019609445,0.6683984485613779
10885,0:12:5.67,Patient,-0.41819952718608666,0.7323915478686418
10886,0:12:5.73,Patient,-0.4226396612993081,0.7666818266212926
10887,0:12:5.80,Patient,-0.3807573820608868,0.8408426295449607
10888,0:12:5.87,Patient,-0.4061328018929484,1.0695497591416507
10889,0:12:5.93,Patient,-0.5106768070833353,1.09223248646629
10890,0:12:6.00,Patient,-0.4212476906539224,1.0288374168010401
10891,0:12:6.07,Patient,-0.1953114834180859,1.0148566668815513
10892,0:12:6.13,Screen,0.10221184062527353,0.7194296378210656
10893,0:12:6.20,Screen,0.26688608535529346,0.6708629551471681
10894,0:12:6.27,Screen,0.32559049648505073,0.7242466661086704
10895,0:12:6.33,Screen,0.3886702164429417,0.8542978124651666
10896,0:12:6.40,Screen,0.4963969659337582,0.9846881167403052
10897,0:12:6.47,Screen,0.6616081277147245,1.209494236054704
10898,0:12:6.53,Screen,0.8831392477410018,1.443570745679982
10899,0:12:6.60,Keyboard,1.1750636273318984,1.6950439453200532
10900,0:12:6.67,Screen,1.3680256228283467,1.9512197033792449
10901,0:12:6.73,Screen,1.317531346141846,1.9384911481542373
10902,0:12:6.80,Screen,1.4181460445627787,2.014177285139664
10903,0:12:6.87,Screen,1.4137230343377876,1.9315844940112532
10904,0:12:6.93,Screen,1.3796160758116156,1.7809961471835345
10905,0:12:7.00,Screen,1.3227160165237557,1.6994167872455668
10906,0:12:7.07,Screen,1.2277191269704957,1.615674213959137
10907,0:12:7.13,Screen,1.2284647933208632,1.6379900709071484
