,timestamp,gaze360_res,gaze360_x,gaze360_y
14828,0:16:28.53,Patient,-0.21990173223271145,4.832376451217309
14829,0:16:28.60,Patient,-0.1772796796412887,4.82240050598192
14830,0:16:28.67,Patient,-0.15679173077634073,4.978303556270343
14831,0:16:28.73,Patient,-0.10171145408979622,4.8705274981286975
14832,0:16:28.80,Patient,-0.03611841181801682,4.859635075171803
14833,0:16:28.87,Keyboard,0.005851393173298218,4.782680488186716
14834,0:16:28.93,Patient,-0.03063876608797429,4.717236388071015
14835,0:16:29.00,Patient,-0.10293237610058804,4.557099151549014
14836,0:16:29.07,Patient,-0.19503586209921772,4.4690178619373615
14837,0:16:29.13,Patient,-0.27518168514466923,4.247603273614293
14838,0:16:29.20,Patient,-0.3473028172308928,4.168625947736325
14839,0:16:29.27,Patient,-0.4122778640430409,4.340857246580558
14840,0:16:29.33,Patient,-0.45611142267211996,4.513238996209265
14841,0:16:29.40,Patient,-0.4576578135777605,4.672675169449974
14842,0:16:29.47,Patient,-0.4532446754967129,4.809111196525406
14843,0:16:29.53,Patient,-0.4382390972941005,4.598826537603774
14844,0:16:29.60,Patient,-0.3345176243381167,4.501035273216635
14845,0:16:29.67,Patient,-0.2790221500659918,4.628714559820515
14846,0:16:29.73,Patient,-0.2510589193608238,4.991106665401447
14847,0:16:29.80,Keyboard,-0.30220825978586163,5.702835796657741
14848,0:16:29.87,Keyboard,-0.3487395310406497,6.089999669452674
14849,0:16:29.93,Keyboard,-0.27819146260336736,6.315509366762912
14850,0:16:30.00,Keyboard,-0.11880912038614905,6.24779826568605
14851,0:16:30.07,Keyboard,-0.05080645729069135,6.0070931655963635
14852,0:16:30.13,Keyboard,0.03650436232814354,6.169266225605301
14853,0:16:30.20,Keyboard,0.09532899904416448,6.527661493911483
14854,0:16:30.27,Keyboard,0.17400447238851188,6.666104269548064
14855,0:16:30.33,Keyboard,0.1518064961092637,7.021131026468309
14856,0:16:30.40,Keyboard,0.082948786879881,7.777526797724443
14857,0:16:30.47,Keyboard,0.06395076385400457,6.76564470599609
14858,0:16:30.53,Keyboard,0.08650472125531984,4.315211928426277
14859,0:16:30.60,Keyboard,0.1965019296219108,2.6073068429375854
14860,0:16:30.67,Screen,0.3673666634870761,1.375030561611897
14861,0:16:30.73,Screen,0.4226775594393676,0.7377770767401691
14862,0:16:30.80,Screen,0.4443067638316263,0.3985529809860804
14863,0:16:30.87,Screen,0.4477431706580547,0.22360034131294176
14864,0:16:30.93,Screen,0.4614153528383374,0.18378811821154406
14865,0:16:31.00,Screen,0.448810610270685,0.1747964044725578
14866,0:16:31.07,Screen,0.4416993836409154,0.17656320042837229
14867,0:16:31.13,Screen,0.4388167492641839,0.18582463364808186
14868,0:16:31.20,Screen,0.4170828166746248,0.2696094962052485
14869,0:16:31.27,Screen,0.3758016287293235,0.43339979987858224
14870,0:16:31.33,Screen,0.3564482958282901,0.6983424353244938
14871,0:16:31.40,Screen,0.31430161443551874,1.1345625447593521
14872,0:16:31.47,Keyboard,0.267331604024564,1.7026634106282732
14873,0:16:31.53,Keyboard,0.20384772346189872,2.3033681316810446
14874,0:16:31.60,Keyboard,0.1828333795180944,2.874111034651885
14875,0:16:31.67,Keyboard,0.2047210177413583,3.3442213601771003
14876,0:16:31.73,Keyboard,0.17742746978051085,3.5488632350419755
14877,0:16:31.80,Keyboard,0.1210624111567742,3.899787370796595
14878,0:16:31.87,Keyboard,0.06261020059684802,4.461254738150309
14879,0:16:31.93,Keyboard,-0.02310550320318489,5.177682725348671
14880,0:16:32.00,Keyboard,-0.10634600872014936,5.928843102591528
14881,0:16:32.07,Keyboard,-0.15595357222572784,6.538526335912181
14882,0:16:32.13,Keyboard,-0.13845487452972804,5.199904835526072
14883,0:16:32.20,Patient,-0.07531086614439668,3.63342672117491
14884,0:16:32.27,Keyboard,0.11155661498762587,2.3383215973631613
14885,0:16:32.33,Screen,0.1916422308732267,1.4882428408049488
14886,0:16:32.40,Screen,0.2297703959921828,1.0147881607425526
14887,0:16:32.47,Screen,0.26419882463564953,0.7577203389210421
14888,0:16:32.53,Screen,0.29172550853495705,0.6792022965209807
14889,0:16:32.60,Screen,0.315059012726089,0.5854517089821489
14890,0:16:32.67,Screen,0.33983785688961005,0.5031532767104441
14891,0:16:32.73,Screen,0.3636814430505889,0.4890734807110004
14892,0:16:32.80,Screen,0.37918687629312253,0.5466596687805255
14893,0:16:32.87,Screen,0.35559641191161634,0.5910094402173999
14894,0:16:32.93,Screen,0.32934903062204984,0.8322701407895771
14895,0:16:33.00,Screen,0.2668612203912944,1.192747139065153
14896,0:16:33.07,Keyboard,0.17108176486461935,1.806626370866115
14897,0:16:33.13,Keyboard,0.04416530082283533,2.617798516901769
14898,0:16:33.20,Patient,-0.15061274640674505,3.5981973204953315
14899,0:16:33.27,Patient,-0.2571953381908129,4.7901344449498655
14900,0:16:33.33,Keyboard,-0.1637442783805575,5.137284088519631
14901,0:16:33.40,Keyboard,-0.07770198237953771,5.041091377161951
14902,0:16:33.47,Keyboard,0.05057981958345576,5.370018252340748
14903,0:16:33.53,Keyboard,0.19874398555454345,5.524853111990873
14904,0:16:33.60,Keyboard,0.3070538539676055,5.703512934723518
14905,0:16:33.67,Keyboard,0.2874901273317353,5.7434892233422765
14906,0:16:33.73,Keyboard,0.12931377202190222,5.760713148621125
14907,0:16:33.80,Keyboard,0.008415924406849786,5.777442543771238
14908,0:16:33.87,Keyboard,-0.1036943216508334,5.767792867214768
14909,0:16:33.93,Keyboard,-0.176202827088508,5.840863785320726
14910,0:16:34.00,Keyboard,-0.21188009341848701,5.352105509388451
14911,0:16:34.07,Keyboard,-0.24385624419609794,5.048871134084222
14912,0:16:34.13,Patient,-0.18364191533160915,4.604824128971937
14913,0:16:34.20,Patient,-0.1574821856511717,4.609996441976058
14914,0:16:34.27,Patient,-0.14979051531970242,4.74613040911399
14915,0:16:34.33,Keyboard,-0.152082552889359,5.105260227014304
14916,0:16:34.40,Keyboard,-0.17700530115538307,5.413880084856403
14917,0:16:34.47,Keyboard,-0.17295241367589126,5.526180523729486
14918,0:16:34.53,Keyboard,-0.18255852848307186,5.417992202742419
14919,0:16:34.60,Keyboard,-0.19911724479851756,5.389831720443648
14920,0:16:34.67,Keyboard,-0.2568107514315385,5.613267037909171
14921,0:16:34.73,Keyboard,-0.2836433712994712,5.52178053211445
14922,0:16:34.80,Keyboard,-0.31414212158837296,5.993199960933883
14923,0:16:34.87,Keyboard,-0.3122516159388678,6.443555517188509
14924,0:16:34.93,Keyboard,-0.26707952915962496,6.685718786859965
14925,0:16:35.00,Keyboard,-0.23469422224623404,6.822981105650365
14926,0:16:35.07,Keyboard,-0.2456980535221112,6.571121163784786
14927,0:16:35.13,Keyboard,-0.3046555811297047,6.29616779499056
14928,0:16:35.20,Keyboard,-0.2885495574281511,5.744386266789798
14929,0:16:35.27,Keyboard,-0.2510834936423531,5.143587939078597
14930,0:16:35.33,Patient,-0.227189109319634,4.938090427076894
14931,0:16:35.40,Patient,-0.2678399016380001,4.911777562680432
14932,0:16:35.47,Patient,-0.2287436557570897,4.9411047372766985
14933,0:16:35.53,Keyboard,-0.20539654407003974,5.3566681484207495
14934,0:16:35.60,Keyboard,-0.1934456584451368,5.831649796496746
14935,0:16:35.67,Keyboard,-0.2023160892257333,6.52550133118686
14936,0:16:35.73,Keyboard,-0.2030831195328164,7.5429900999810995
14937,0:16:35.80,Keyboard,-0.19629192080587565,8.069256935746512
14938,0:16:35.87,Keyboard,-0.16966666962689578,8.393857227091019
14939,0:16:35.93,Keyboard,-0.15527222613106573,8.05081534385261
14940,0:16:36.00,Keyboard,-0.155613339549111,7.059097920952191
14941,0:16:36.07,Keyboard,-0.15403389330733164,6.08747323563498
14942,0:16:36.13,Keyboard,-0.20466072653061407,5.357962898845094
14943,0:16:36.20,Patient,-0.28175658373224266,4.448810248546391
14944,0:16:36.27,Patient,-0.3171513568524796,3.892280648313608
14945,0:16:36.33,Patient,-0.3501652722682421,3.620088649585816
14946,0:16:36.40,Patient,-0.3538600812612142,3.459601717218597
14947,0:16:36.47,Patient,-0.3702653430536073,3.5262978596353167
14948,0:16:36.53,Patient,-0.41975375764073175,3.7162039033739247
14949,0:16:36.60,Patient,-0.4758489888748133,3.944745035679909
14950,0:16:36.67,Patient,-0.4841472949102146,4.167054970295546
14951,0:16:36.73,Patient,-0.4768179738563597,4.341132861237634
14952,0:16:36.80,Patient,-0.537344094714314,4.958498849037056
14953,0:16:36.87,Keyboard,-0.5787989849986673,5.384660431652738
14954,0:16:36.93,Keyboard,-0.6477288773971351,5.879090221872631
14955,0:16:37.00,Keyboard,-0.6595988134054394,6.3753865037283335
14956,0:16:37.07,Keyboard,-0.6370421303533559,6.168366189135708
14957,0:16:37.13,Keyboard,-0.5460538850167811,5.93944545773034
14958,0:16:37.20,Keyboard,-0.4622718175903174,5.942023735353294
14959,0:16:37.27,Keyboard,-0.40790656641537176,5.825281090223327
14960,0:16:37.33,Keyboard,-0.3878191959132397,5.989200473880677
14961,0:16:37.40,Keyboard,-0.4340214040452487,6.3935726855783885
14962,0:16:37.47,Keyboard,-0.5492297739244092,6.527992240841981
14963,0:16:37.53,Keyboard,-0.5619479817714141,6.138730682897286
14964,0:16:37.60,Keyboard,-0.5248897075574528,5.282349696108908
14965,0:16:37.67,Keyboard,-0.6007062122071802,5.114455127504237
14966,0:16:37.73,Keyboard,-0.6011916155378707,5.189861117112797
14967,0:16:37.80,Keyboard,-0.5339967037422129,5.275823730291455
14968,0:16:37.87,Keyboard,-0.4893191361956463,5.871172008680402
14969,0:16:37.93,Keyboard,-0.3553953488607829,6.093006688524048
14970,0:16:38.00,Keyboard,-0.22051853110271905,6.189691855700515
14971,0:16:38.07,Keyboard,-0.12584532803138182,6.475715684819187
14972,0:16:38.13,Keyboard,0.023488258784641704,6.65747631738614
14973,0:16:38.20,Keyboard,0.06673637468741972,6.5356692768082105
14974,0:16:38.27,Keyboard,-0.05082714422421742,6.578456328967235
14975,0:16:38.33,Keyboard,-0.09000323327836637,7.010821020076697
14976,0:16:38.40,Patient,-0.014425730656970797,4.211350661294887
14977,0:16:38.47,Keyboard,0.12057678854257975,2.573482921306747
14978,0:16:38.53,Keyboard,0.2800183262228804,1.6036199108310818
14979,0:16:38.60,Screen,0.3726140429841026,0.9470156635766004
14980,0:16:38.67,Screen,0.4014908439455164,0.542852469539392
14981,0:16:38.73,Screen,0.4254153332251019,0.3247502666441586
14982,0:16:38.80,Screen,0.4345112872492237,0.21032605969172533
14983,0:16:38.87,Screen,0.4496700792132505,0.19720422437969232
14984,0:16:38.93,Screen,0.4752477097886121,0.1878693283490558
14985,0:16:39.00,Screen,0.4864813912745087,0.2045057577056851
14986,0:16:39.07,Screen,0.513070768718754,0.2330222068219658
14987,0:16:39.13,Screen,0.5219597378681208,0.2329461375881684
14988,0:16:39.20,Screen,0.5201352759006537,0.24456053644947134
14989,0:16:39.27,Screen,0.5244507934177106,0.2334402175291153
14990,0:16:39.33,Screen,0.5380267073481579,0.207186534042843
14991,0:16:39.40,Screen,0.5363827365670251,0.2052248325190381
14992,0:16:39.47,Screen,0.5308771241987944,0.1847600415663284
14993,0:16:39.53,Screen,0.530197488532794,0.1757857580219123
14994,0:16:39.60,Screen,0.522752480412628,0.16275498608007222
14995,0:16:39.67,Screen,0.5095115578337652,0.23001734656597056
14996,0:16:39.73,Screen,0.4924291881617466,0.4139354269398069
14997,0:16:39.80,Screen,0.4723038617019624,0.6832486447737296
14998,0:16:39.87,Screen,0.44312091503123135,1.1673993390879178
14999,0:16:39.93,Keyboard,0.3886837649276612,1.9929885626665504
15000,0:16:40.00,Keyboard,0.3064461038831158,3.1286866138948057
15001,0:16:40.07,Keyboard,0.25539059470549424,4.871827408730047
15002,0:16:40.13,Keyboard,0.22000646043841326,7.4669105263768785
15003,0:16:40.20,Keyboard,0.05739034316887594,8.138870041399906
15004,0:16:40.27,Keyboard,-0.15941657835549616,8.563150317276369
15005,0:16:40.33,Keyboard,-0.38002127031311655,8.87335263316191
15006,0:16:40.40,Keyboard,-0.4952582474004089,8.028399255911651
15007,0:16:40.47,Keyboard,-0.5511216962461335,7.191772252971513
15008,0:16:40.53,Keyboard,-0.5908601241088463,6.462483389766057
15009,0:16:40.60,Keyboard,-0.5618746282264261,5.5483685176418005
15010,0:16:40.67,Keyboard,-0.5326569101886143,5.247166346315063
15011,0:16:40.73,Patient,-0.4861307633701593,4.9583040828594385
15012,0:16:40.80,Patient,-0.4517675096831432,4.935311672185388
15013,0:16:40.87,Keyboard,-0.5049748378871566,5.2592425547181465
15014,0:16:40.93,Keyboard,-0.5205412008778083,5.347916314544282
15015,0:16:41.00,Keyboard,-0.5214210870617273,5.51265687413138
15016,0:16:41.07,Keyboard,-0.4963329063890016,5.313503453996439
15017,0:16:41.13,Patient,-0.4331606768354515,4.8636709777864215
15018,0:16:41.20,Patient,-0.4443407748764895,4.997365140273947
15019,0:16:41.27,Keyboard,-0.4773970875934938,5.30644367453308
15020,0:16:41.33,Keyboard,-0.466494115743001,5.649355691904442
15021,0:16:41.40,Keyboard,-0.5532271686839111,6.4031103481563605
15022,0:16:41.47,Keyboard,-0.6156882336149394,6.909999354189964
15023,0:16:41.53,Keyboard,-0.6031072230524684,7.125666850350468
15024,0:16:41.60,Keyboard,-0.5935097191801153,7.402703089521282
15025,0:16:41.67,Keyboard,-0.5844361331812228,7.532526367084852
15026,0:16:41.73,Keyboard,-0.6212199118411798,8.329347475063733
15027,0:16:41.80,Keyboard,-0.6531527637173143,9.24751408681886
15028,0:16:41.87,Keyboard,-0.6897764863774409,9.98403931071837
15029,0:16:41.93,Keyboard,-0.6769749902284302,10.155876463427894
15030,0:16:42.00,Keyboard,-0.5996581730379081,9.678646869968832
15031,0:16:42.07,Keyboard,-0.5909198989835664,9.113119535340463
15032,0:16:42.13,Keyboard,-0.6851255718491048,8.92123536504131
15033,0:16:42.20,Keyboard,-0.7826657697254122,8.787265887238885
15034,0:16:42.27,Keyboard,-0.7742659373994908,8.466940110778973
15035,0:16:42.33,Keyboard,-0.7217110043985024,7.803083632965658
15036,0:16:42.40,Keyboard,-0.6806907309389825,7.062517655185246
15037,0:16:42.47,Keyboard,-0.6565139131740517,6.90986718565533
15038,0:16:42.53,Keyboard,-0.6089114599674782,6.814928780726691
15039,0:16:42.60,Keyboard,-0.5483038964570085,6.988685383869963
15040,0:16:42.67,Keyboard,-0.4979145856173718,7.133064403277952
15041,0:16:42.73,Keyboard,-0.5532436915507156,7.589333716420025
15042,0:16:42.80,Keyboard,-0.5383861697154531,7.8530733721385895
15043,0:16:42.87,Keyboard,-0.4978849721422542,8.099401701027201
15044,0:16:42.93,Keyboard,-0.47965274603668295,8.170407180072612
15045,0:16:43.00,Keyboard,-0.5258498491324883,8.180971437374632
15046,0:16:43.07,Keyboard,-0.5524310271627362,7.715703074463215
15047,0:16:43.13,Keyboard,-0.3801808974580572,6.711724429672117
15048,0:16:43.20,Keyboard,-0.2717780609597567,6.310765771690222
15049,0:16:43.27,Keyboard,-0.18117639019763015,6.606740492116076
15050,0:16:43.33,Keyboard,-0.15980609961495393,6.593472785031412
15051,0:16:43.40,Patient,-0.1412339880174543,4.391042071668222
15052,0:16:43.47,Keyboard,0.02746128024489924,2.7849971643346945
15053,0:16:43.53,Keyboard,0.21366654174671426,1.780463833888734
15054,0:16:43.60,Screen,0.2788065928264459,1.163682540496228
15055,0:16:43.67,Screen,0.33700269446875075,0.8658876810532257
15056,0:16:43.73,Screen,0.3953868939834887,0.7564699497504852
15057,0:16:43.80,Screen,0.4530940739463612,0.7519341851315532
15058,0:16:43.87,Screen,0.4969774345881358,0.6888838287929134
15059,0:16:43.93,Screen,0.4948829779061373,0.6925216988792354
15060,0:16:44.00,Screen,0.4995332626179786,0.7977588946835042
15061,0:16:44.07,Screen,0.463573725829529,0.9326186947336964
15062,0:16:44.13,Screen,0.3796554139204977,1.2563688830034871
15063,0:16:44.20,Keyboard,0.2910227725138,1.9533531412893557
15064,0:16:44.27,Keyboard,0.1482592116342824,2.6206261686938346
15065,0:16:44.33,Patient,-0.01131083727695067,3.5960645885703744
15066,0:16:44.40,Patient,-0.11260821069518387,4.615607297582159
15067,0:16:44.47,Patient,-0.13266390202474568,4.970382628148876
15068,0:16:44.53,Keyboard,-0.09169826167046408,5.4945080366616175
15069,0:16:44.60,Keyboard,-0.11056235439121376,6.081966242194506
15070,0:16:44.67,Keyboard,-0.13312713506891571,6.5907760769177495
15071,0:16:44.73,Keyboard,-0.12273930900875388,6.874584666314845
15072,0:16:44.80,Keyboard,-0.10260912208379114,6.9633732370430765
15073,0:16:44.87,Keyboard,-0.03978820386509308,7.227981362785223
15074,0:16:44.93,Keyboard,0.04744217897691872,5.056656408570713
15075,0:16:45.00,Keyboard,0.12560794075285228,3.298024203372395
15076,0:16:45.07,Keyboard,0.23284798852177935,2.1188484906985408
15077,0:16:45.13,Screen,0.29714987873865395,1.293656128917796
15078,0:16:45.20,Screen,0.3149959333601047,0.9245330103670608
15079,0:16:45.27,Screen,0.3432349483348421,0.7960349711610898
15080,0:16:45.33,Screen,0.3595011868391247,0.7439844464609647
15081,0:16:45.40,Screen,0.3746582313790127,0.7323597897118659
15082,0:16:45.47,Screen,0.3890080863103494,0.6784594159374585
15083,0:16:45.53,Screen,0.3991819639587548,0.6862287094344179
15084,0:16:45.60,Screen,0.3840979543847781,0.5539489740443577
15085,0:16:45.67,Screen,0.3839928958900417,0.5549549930376093
15086,0:16:45.73,Screen,0.3605681112365749,0.5017745614250143
15087,0:16:45.80,Screen,0.3425831421152334,0.4974238767677239
15088,0:16:45.87,Screen,0.3227792283528668,0.5807203759155422
15089,0:16:45.93,Screen,0.3031484558651744,0.6285714288796472
15090,0:16:46.00,Screen,0.2790178120687422,0.7663689079487819
15091,0:16:46.07,Screen,0.2565043708800933,1.1220715755142143
15092,0:16:46.13,Screen,0.21482080778932103,1.4555044469152352
15093,0:16:46.20,Keyboard,0.15715945021268174,2.0653132343137828
15094,0:16:46.27,Keyboard,0.08299076162975977,2.7652260863516487
15095,0:16:46.33,Patient,-0.07179398713920954,4.048404159306057
15096,0:16:46.40,Keyboard,-0.24846559381030425,5.721658782439227
15097,0:16:46.47,Keyboard,-0.4238592174558721,6.4037655753258536
15098,0:16:46.53,Keyboard,-0.4230298002218453,6.278581711513825
15099,0:16:46.60,Keyboard,-0.37295846147069217,6.081571493123652
15100,0:16:46.67,Keyboard,-0.4395781050479697,6.608821205487755
15101,0:16:46.73,Keyboard,-0.4807898150431928,7.153993014370098
15102,0:16:46.80,Keyboard,-0.5038591455051603,7.396796910714436
15103,0:16:46.87,Keyboard,-0.4199254561853397,7.690787786584394
15104,0:16:46.93,Keyboard,-0.36782283490660417,7.819431396121937
15105,0:16:47.00,Keyboard,-0.3177309489766581,7.679764929587092
15106,0:16:47.07,Keyboard,-0.261358912611032,5.552022592928003
15107,0:16:47.13,Keyboard,0.18118869865466464,3.186466241122776
15108,0:16:47.20,Keyboard,0.33150584759920954,1.9038099426292232
15109,0:16:47.27,Screen,0.4180138967069069,1.1679475301341284
15110,0:16:47.33,Screen,0.4090854289951655,0.7316302733042606
15111,0:16:47.40,Screen,0.4098703588731944,0.5442523012339593
15112,0:16:47.47,Screen,0.4138615777916365,0.5076324362619058
15113,0:16:47.53,Screen,0.3707422021711848,0.5933536133931979
15114,0:16:47.60,Screen,0.33129051430155,0.7010085226833978
15115,0:16:47.67,Screen,0.2899515456855113,0.9843895971398636
15116,0:16:47.73,Screen,0.22328686345689874,1.4250495138911314
15117,0:16:47.80,Keyboard,0.1319196240079675,2.138870089185178
15118,0:16:47.87,Patient,-0.019387611078965947,3.0372599030997987
15119,0:16:47.93,Patient,-0.22483353093765973,4.403098005224537
15120,0:16:48.00,Keyboard,-0.2487560714605871,5.592502569860707
15121,0:16:48.07,Keyboard,-0.26294173534093984,5.638429419458537
15122,0:16:48.13,Keyboard,-0.29370983075796936,5.836288400634512
15123,0:16:48.20,Keyboard,-0.28080340842838314,5.728238152688348
15124,0:16:48.27,Keyboard,-0.2891156352399302,5.497507626309966
15125,0:16:48.33,Keyboard,-0.3208309337879242,5.509927107634867
15126,0:16:48.40,Keyboard,-0.31286891781777965,5.683244212517859
15127,0:16:48.47,Keyboard,-0.35778271765851244,5.767530794983722
15128,0:16:48.53,Keyboard,-0.3007078099859508,5.741546603860383
15129,0:16:48.60,Keyboard,-0.23312159083946,6.120571560953088
15130,0:16:48.67,Keyboard,-0.1610702345812822,6.135632643470387
15131,0:16:48.73,Keyboard,-0.06513495068274615,6.214527973723972
15132,0:16:48.80,Keyboard,-0.01525776025259094,6.6439372346113075
15133,0:16:48.87,Keyboard,0.08071759197312682,6.953192954637432
15134,0:16:48.93,Keyboard,0.10459008331130466,4.617246015709681
15135,0:16:49.00,Keyboard,0.17946450730040064,2.8637691387484705
15136,0:16:49.07,Keyboard,0.27602238144424945,1.784263798982498
15137,0:16:49.13,Screen,0.35272936231157864,1.0684839064874965
15138,0:16:49.20,Screen,0.3706550563829273,0.7655713247495102
15139,0:16:49.27,Screen,0.376268836654236,0.5716269756105817
15140,0:16:49.33,Screen,0.3947754210114838,0.534537565452588
15141,0:16:49.40,Screen,0.4162515397420243,0.6220010077000265
15142,0:16:49.47,Screen,0.4234205562205569,0.6493486529496795
15143,0:16:49.53,Screen,0.4268882713592601,0.6314267717683623
15144,0:16:49.60,Screen,0.44566585039465023,0.6412570169784367
15145,0:16:49.67,Screen,0.4548896306727687,0.6191402892326308
15146,0:16:49.73,Screen,0.4693044056446013,0.6434737999785631
15147,0:16:49.80,Screen,0.4614650602054213,0.6380285737725538
15148,0:16:49.87,Screen,0.4630709808657235,0.64761287079739
15149,0:16:49.93,Screen,0.4532856590645541,0.6441234779078352
15150,0:16:50.00,Screen,0.4509119832769249,0.6315310219406918
15151,0:16:50.07,Screen,0.4470515021122215,0.6301469894348661
15152,0:16:50.13,Screen,0.4196831891850187,0.5850615556025744
15153,0:16:50.20,Screen,0.4062267685464173,0.6043351153478327
15154,0:16:50.27,Screen,0.3996554356339451,0.5713818397730954
15155,0:16:50.33,Screen,0.38109103155744734,0.5471238087247082
15156,0:16:50.40,Screen,0.37170152364215664,0.57198887086242
15157,0:16:50.47,Screen,0.3357947303727527,0.5680459074264151
15158,0:16:50.53,Screen,0.2870911025146437,0.6898400772579768
15159,0:16:50.60,Screen,0.23043898152115005,0.8961269565494357
15160,0:16:50.67,Screen,0.1916422502983386,1.3523915113990517
15161,0:16:50.73,Keyboard,0.1079119842984601,1.991478616917978
15162,0:16:50.80,Keyboard,0.036770694911835176,2.7436499624957977
15163,0:16:50.87,Patient,-0.06442719023669152,3.7643366118472623
15164,0:16:50.93,Patient,-0.07544410881791183,4.983539269449975
15165,0:16:51.00,Patient,-0.09035746153341248,4.902269206293432
15166,0:16:51.07,Keyboard,-0.06534019996024833,5.109265076348343
15167,0:16:51.13,Keyboard,-0.07342339003002224,5.217642449267582
15168,0:16:51.20,Keyboard,-0.06676439566940624,5.516647305926
15169,0:16:51.27,Keyboard,-0.14085182045584307,6.16611838720911
15170,0:16:51.33,Keyboard,-0.16902646088609166,6.643731210978575
15171,0:16:51.40,Patient,-0.09639228854459614,4.899743114996323
15172,0:16:51.47,Keyboard,0.03646617444372651,3.14949563956813
15173,0:16:51.53,Keyboard,0.20944185272694252,2.0362280879998167
15174,0:16:51.60,Screen,0.3164910119174309,1.2825221515822443
15175,0:16:51.67,Screen,0.3467956980866851,0.9198429012728075
15176,0:16:51.73,Screen,0.3794914553974079,0.6982914708156969
15177,0:16:51.80,Screen,0.3811098668146112,0.6652339588096784
15178,0:16:51.87,Screen,0.3593310919029399,0.6805409715736045
15179,0:16:51.93,Screen,0.3569446823476369,0.6659548818115465
15180,0:16:52.00,Screen,0.3651659735948383,0.6325567366221436
15181,0:16:52.07,Screen,0.3774407190345661,0.6102949113849545
15182,0:16:52.13,Screen,0.3661580483274554,0.5783560050821613
15183,0:16:52.20,Screen,0.3660471831980793,0.5587452867064816
15184,0:16:52.27,Screen,0.3870751138317946,0.5257772359464402
15185,0:16:52.33,Screen,0.3951576935309492,0.6150630368980653
15186,0:16:52.40,Screen,0.3999108486111992,0.83540568365455
15187,0:16:52.47,Screen,0.3671016458181406,1.1624159755722323
15188,0:16:52.53,Keyboard,0.3395738172851862,1.9159764318339607
15189,0:16:52.60,Keyboard,0.3127432443956068,2.7500957932813157
15190,0:16:52.67,Keyboard,0.17438482559912852,4.211680774381826
15191,0:16:52.73,Keyboard,0.03885987981903021,6.066395214283759
15192,0:16:52.80,Keyboard,-0.08882528039523382,6.518416269510309
15193,0:16:52.87,Keyboard,-0.19096358041713565,6.530949308105325
15194,0:16:52.93,Keyboard,-0.21074051593913745,6.2637282991340255
15195,0:16:53.00,Keyboard,-0.2298006322135647,6.470190075449161
15196,0:16:53.07,Keyboard,-0.2629477307149021,6.907800979874951
15197,0:16:53.13,Keyboard,-0.20788235801682345,7.106422655043982
15198,0:16:53.20,Keyboard,-0.20007812990693985,7.927323170414307
15199,0:16:53.27,Keyboard,-0.1206904165066562,8.115243342945437
15200,0:16:53.33,Keyboard,-0.1066285357828205,7.660192071938874
15201,0:16:53.40,Keyboard,-0.1340017790287019,7.590256865753817
15202,0:16:53.47,Keyboard,-0.18138512227327352,7.212061261151654
15203,0:16:53.53,Keyboard,-0.22206486366470185,6.970586281829973
15204,0:16:53.60,Keyboard,-0.24012256785949676,5.606909337517612
15205,0:16:53.67,Patient,-0.2243506984589948,3.2300693476960887
15206,0:16:53.73,Patient,-0.00350235670057857,1.9707726325878856
15207,0:16:53.80,Screen,0.21034024425304806,1.2055440013816472
15208,0:16:53.87,Screen,0.2479469554604341,0.6933144746523724
15209,0:16:53.93,Screen,0.2554152233055084,0.43466627636353583
15210,0:16:54.00,Screen,0.2674118810950454,0.3753319654646528
15211,0:16:54.07,Screen,0.2783403113764747,0.564378786835839
15212,0:16:54.13,Screen,0.2819082591107021,0.9118684655988378
15213,0:16:54.20,Screen,0.2558858337591409,1.2574200368848565
15214,0:16:54.27,Keyboard,0.2317543990689735,1.9052360744797925
15215,0:16:54.33,Keyboard,0.1905933881104244,2.499508304544652
15216,0:16:54.40,Keyboard,0.12493500239117375,3.3985561594511626
15217,0:16:54.47,Keyboard,0.0924685980801354,4.746508554252805
15218,0:16:54.53,Keyboard,0.08275322164338013,5.200953856978166
15219,0:16:54.60,Keyboard,0.07090117533074003,5.443053693302015
15220,0:16:54.67,Keyboard,0.028515279045033887,5.930370573554297
15221,0:16:54.73,Keyboard,-0.05864703781353985,6.084577726966827
15222,0:16:54.80,Keyboard,-0.12577114058608355,6.396466684298952
15223,0:16:54.87,Keyboard,-0.18022772100425985,6.716980301975147
15224,0:16:54.93,Keyboard,-0.14022810384425494,6.750261418367491
15225,0:16:55.00,Keyboard,-0.0893460366267412,7.135852388980961
15226,0:16:55.07,Keyboard,-0.023556093440690887,7.198051097469678
15227,0:16:55.13,Keyboard,0.06098065662089284,6.976261893580299
15228,0:16:55.20,Keyboard,0.06446531412558633,6.822590658825103
15229,0:16:55.27,Keyboard,0.0917912141888812,6.649856986799454
15230,0:16:55.33,Keyboard,-0.012372990473018859,6.934837708612047
15231,0:16:55.40,Keyboard,-0.21550271268754045,7.011541684865074
15232,0:16:55.47,Keyboard,-0.3453600046339221,6.8019096332857325
15233,0:16:55.53,Keyboard,-0.3834697363581338,6.507655977094627
15234,0:16:55.60,Keyboard,-0.3695775118928638,6.4999006975762805
15235,0:16:55.67,Keyboard,-0.33974042415663075,6.367358036312638
15236,0:16:55.73,Keyboard,-0.3340798478260332,6.150253478212048
15237,0:16:55.80,Keyboard,-0.2200378949566696,6.345187400201563
