,timestamp,gaze360_res,gaze360_x,gaze360_y
7429,0:8:15.27,Keyboard,0.15314537639626286,9.405819833352632
7430,0:8:15.33,Keyboard,0.01651797127361763,9.949279665052282
7431,0:8:15.40,Keyboard,0.11137483663449084,10.375687533534062
7432,0:8:15.47,Keyboard,0.0399891310077212,9.398081019622374
7433,0:8:15.53,Keyboard,-0.011745611165912904,7.9971933280261425
7434,0:8:15.60,Keyboard,-0.20282270763984414,7.765842581544107
7435,0:8:15.67,Keyboard,-0.4334516969757221,6.741933699794477
7436,0:8:15.73,Keyboard,-0.6299816816995533,6.6935806092551
7437,0:8:15.80,Keyboard,-0.5587445789360712,6.714212243717474
7438,0:8:15.87,Keyboard,-0.7546359065156282,7.1775436202792005
7439,0:8:15.93,Keyboard,-0.8003892659527133,8.311563808335002
7440,0:8:16.00,Keyboard,-0.9388466296932148,9.362404575633327
7441,0:8:16.07,Keyboard,-1.2080965434895652,10.79921379562984
7442,0:8:16.13,Keyboard,-1.3172282911327422,11.507009696055455
7443,0:8:16.20,Keyboard,-1.666548725290084,10.498124429617727
7444,0:8:16.27,Patient,-1.6625204861935063,6.943748035066375
7445,0:8:16.33,Patient,-1.3084486734949403,3.6576526378511502
7446,0:8:16.40,Patient,-0.9625055602266276,1.837323608054049
7447,0:8:16.47,Patient,-0.8280888019930873,1.1524141869356812
7448,0:8:16.53,Patient,-0.8005147102412764,0.8904451323524188
7449,0:8:16.60,Patient,-0.7410319517301572,0.7465549610482008
7450,0:8:16.67,Patient,-0.7229199428344019,0.7485021924839808
7451,0:8:16.73,Patient,-0.6977669025354927,0.7688630189738684
7452,0:8:16.80,Patient,-0.6675891110130333,0.7677979770007891
7453,0:8:16.87,Patient,-0.6199104902395229,0.7413521908968431
7454,0:8:16.93,Patient,-0.6084110525484587,0.6993950274719878
7455,0:8:17.00,Patient,-0.5793633081622274,0.6442683730909617
7456,0:8:17.07,Patient,-0.570627802135819,0.6337182696415093
7457,0:8:17.13,Patient,-0.5925179518153031,0.695663393376448
7458,0:8:17.20,Patient,-0.6854811692640408,0.8113120887878797
7459,0:8:17.27,Patient,-0.8641650623487699,1.0724562761289396
7460,0:8:17.33,Patient,-1.168074759132999,1.4849467441452178
7461,0:8:17.40,Patient,-1.4518209645321318,2.0413912040606856
7462,0:8:17.47,Patient,-1.9912434231794367,3.005262860066006
7463,0:8:17.53,Patient,-3.024440570766273,4.636498117566084
7464,0:8:17.60,Patient,-4.084096656901656,6.5626467850343015
7465,0:8:17.67,Keyboard,-5.210411829469348,8.51146635489581
7466,0:8:17.73,Patient,-4.674186715907953,7.893066032925103
7467,0:8:17.80,Patient,-2.5975240103635384,4.641698596544384
7468,0:8:17.87,Patient,-1.7960412273258988,3.2955888274249503
7469,0:8:17.93,Patient,-1.1729696637577252,2.227105229280068
7470,0:8:18.00,Patient,-0.8925182708068319,1.6588362723676853
7471,0:8:18.07,Patient,-0.7875233098537084,1.3476901352252828
7472,0:8:18.13,Patient,-0.5734334026490224,1.0105714949425262
7473,0:8:18.20,Patient,-0.5253731450643077,0.8345180184349462
7474,0:8:18.27,Patient,-0.49113072564509397,0.7229893466122594
7475,0:8:18.33,Patient,-0.5204591759687072,0.626965391126417
7476,0:8:18.40,Patient,-0.4978341616642978,0.5350040508838713
7477,0:8:18.47,Patient,-0.546394945245828,0.5647911371636739
7478,0:8:18.53,Patient,-0.5651575831488634,0.5496535562010605
7479,0:8:18.60,Patient,-0.6176144154643792,0.5612640558562245
7480,0:8:18.67,Patient,-0.6298322383099156,0.609100822690701
7481,0:8:18.73,Patient,-0.6584166798706159,0.7487046733501115
7482,0:8:18.80,Patient,-0.7280124284373036,0.9069596803562197
7483,0:8:18.87,Patient,-0.8154109908203266,0.9935135366056472
7484,0:8:18.93,Patient,-0.9885599316249508,0.9494193198750858
7485,0:8:19.00,Patient,-0.998428099539088,0.7695853573186547
7486,0:8:19.07,Patient,-1.141397034871614,0.6264794753261801
7487,0:8:19.13,Patient,-1.1527875281657298,0.3424201548544621
7488,0:8:19.20,Patient,-1.1315071547904378,0.19075144661669166
7489,0:8:19.27,Patient,-1.2347169935025974,0.3744110037900637
7490,0:8:19.33,Patient,-1.2749225039865604,0.7058871945273744
7491,0:8:19.40,Patient,-1.3496750381090852,1.0927584853547758
7492,0:8:19.47,Patient,-1.5207489714941635,1.401318488544079
7493,0:8:19.53,Patient,-1.5479943855415903,1.6648203106607762
7494,0:8:19.60,Patient,-1.5390675468292907,1.853213097471032
7495,0:8:19.67,Patient,-1.4222712358575962,1.4827421532169758
7496,0:8:19.73,Patient,-1.7084304487084894,1.5456887915426865
7497,0:8:19.80,Patient,-1.7099497792337086,1.523432716683395
7498,0:8:19.87,Patient,-1.7835779370972191,1.4769155130198872
7499,0:8:19.93,Patient,-2.0916003604104136,1.903296151554693
7500,0:8:20.00,Patient,-2.5991181598392723,2.7663567582726314
7501,0:8:20.07,Patient,-3.3177221753191497,4.0478621394570045
7502,0:8:20.13,Patient,-5.368322887860963,7.530012070072114
7503,0:8:20.20,Keyboard,-6.4990052770134215,10.3711574671487
7504,0:8:20.27,Keyboard,-6.434751468077066,9.826835937585779
7505,0:8:20.33,Patient,-4.119449087470303,5.791465070666501
7506,0:8:20.40,Patient,-3.9902406705031086,5.533129508197246
7507,0:8:20.47,Patient,-4.1105715053582434,4.6141747470909955
7508,0:8:20.53,Patient,-4.459256504419884,4.448543711688363
7509,0:8:20.60,Patient,-3.995752099833576,3.9255684188690423
7510,0:8:20.67,Patient,-2.9584702703540273,2.8023890190227685
7511,0:8:20.73,Patient,-2.439753002492386,2.6296963544571934
7512,0:8:20.80,Patient,-2.2871340364613677,3.1885928142975875
7513,0:8:20.87,Patient,-1.8690657860394717,2.9182760832668753
7514,0:8:20.93,Patient,-1.641489825536151,2.987644917480942
7515,0:8:21.00,Patient,-1.389136210140061,2.629752595082975
7516,0:8:21.07,Patient,-1.0071871703474304,1.8628416631516975
7517,0:8:21.13,Patient,-0.9525842004290884,1.7005030170589963
7518,0:8:21.20,Patient,-0.8584332440624208,1.4979098521552578
7519,0:8:21.27,Patient,-0.7978247178771335,1.3980929757889142
7520,0:8:21.33,Patient,-0.8054289023250206,1.4448851757954362
7521,0:8:21.40,Patient,-0.7948304387939067,1.4302822256071328
7522,0:8:21.47,Patient,-0.7875426648862828,1.436828722244202
7523,0:8:21.53,Patient,-1.0360282301971089,1.8907041228733616
7524,0:8:21.60,Patient,-1.071436232792227,1.9416671660166929
7525,0:8:21.67,Patient,-1.1413001931032,2.1280113012581974
7526,0:8:21.73,Patient,-2.021986951430548,3.670566794686299
7527,0:8:21.80,Patient,-2.1762603385385892,3.936799946791776
7528,0:8:21.87,Patient,-2.5302242917451223,4.069618544829136
7529,0:8:21.93,Patient,-3.3544720069841225,4.251713018198898
7530,0:8:22.00,Patient,-3.0172651511335427,2.7310767404633576
7531,0:8:22.07,Patient,-3.1868828901783233,1.9478578801508752
7532,0:8:22.13,Patient,-2.8812908242123965,1.0633861676005332
7533,0:8:22.20,Patient,-2.6195711063328,0.7102668141543207
7534,0:8:22.27,Patient,-2.4756617128986593,0.8194709891330095
7535,0:8:22.33,Patient,-2.6012506150155734,0.9580828728816464
7536,0:8:22.40,Patient,-2.5846588462043054,1.1625862683290755
7537,0:8:22.47,Patient,-2.7026423479385686,1.2450344283774906
7538,0:8:22.53,Patient,-2.574209047539438,1.2942951419360813
7539,0:8:22.60,Patient,-2.337278455325734,1.291963627253481
7540,0:8:22.67,Patient,-2.016201697219247,0.9809936247991824
7541,0:8:22.73,Patient,-1.999489398340504,1.072912795024112
7542,0:8:22.80,Patient,-2.180175822115351,1.500191221787354
7543,0:8:22.87,Patient,-2.6020526553547016,2.0319184054872133
7544,0:8:22.93,Patient,-3.3030473065045016,2.4136447094297693
7545,0:8:23.00,Patient,-3.6918381305140664,2.7237454497879323
7546,0:8:23.07,Patient,-3.7183170405125896,3.257870154741473
7547,0:8:23.13,Patient,-2.4875786751198072,2.30152916401006
7548,0:8:23.20,Patient,-1.8738999414361048,1.8393089358900228
7549,0:8:23.27,Patient,-1.7159630937986523,1.7191550194804028
7550,0:8:23.33,Patient,-1.072746244933813,1.2229482406262284
7551,0:8:23.40,Patient,-0.8423157559378781,1.1841511704387833
7552,0:8:23.47,Patient,-0.7385116054195501,1.0490638852365848
7553,0:8:23.53,Patient,-0.7089867963353356,0.975920148718636
7554,0:8:23.60,Patient,-0.7217021470715591,0.9229643493127831
7555,0:8:23.67,Patient,-0.7139337838625127,0.8567404778192229
7556,0:8:23.73,Patient,-0.6762474362378834,0.7507614962163873
7557,0:8:23.80,Patient,-0.67998315775151,0.6662637557276061
7558,0:8:23.87,Patient,-0.6607506158320383,0.5200840793799224
7559,0:8:23.93,Patient,-0.5898902010634726,0.4142378889145111
7560,0:8:24.00,Patient,-0.571830658058796,0.37788139761358974
7561,0:8:24.07,Patient,-0.5185634516054489,0.31729742913940073
7562,0:8:24.13,Patient,-0.5426485642987644,0.35234306542945776
7563,0:8:24.20,Patient,-0.5237683472830684,0.3920951504294962
7564,0:8:24.27,Patient,-0.4836347374760295,0.4194267542459594
7565,0:8:24.33,Patient,-0.5099350255936648,0.5079658819922334
7566,0:8:24.40,Patient,-0.5172226408390187,0.5236772605829974
7567,0:8:24.47,Patient,-0.5238528517952062,0.5418688882654182
7568,0:8:24.53,Patient,-0.6406848440492601,0.6396668066239616
7569,0:8:24.60,Patient,-0.7371802489788347,0.6788066295329619
7570,0:8:24.67,Patient,-0.7823600274450657,0.759599675871057
7571,0:8:24.73,Patient,-1.031869504575508,1.1219108668471198
7572,0:8:24.80,Patient,-1.2230891450993262,1.4724431458164011
7573,0:8:24.87,Patient,-1.2822626150484009,1.4103662543421258
7574,0:8:24.93,Patient,-1.7599557749912689,1.7812308496443472
7575,0:8:25.00,Patient,-2.036797464601797,1.771191330081262
7576,0:8:25.07,Patient,-2.157143517997938,1.8051161367162027
7577,0:8:25.13,Patient,-2.270833976557558,1.9004903050650532
7578,0:8:25.20,Patient,-2.559295228280232,2.31916102645416
7579,0:8:25.27,Patient,-2.5758524871309696,2.711328466066919
7580,0:8:25.33,Patient,-2.5313950604228808,3.4540728460333967
7581,0:8:25.40,Patient,-3.135615325793605,4.857888654273767
7582,0:8:25.47,Patient,-3.1590951217030754,5.543611426183811
7583,0:8:25.53,Patient,-2.8564264561578225,5.141960993847783
7584,0:8:25.60,Patient,-3.697296191768167,6.8231420527465225
7585,0:8:25.67,Patient,-2.5263324441566004,4.686115571226826
7586,0:8:25.73,Patient,-1.7650438488500928,3.0321507697802383
7587,0:8:25.80,Patient,-1.2795777663360566,1.87129523435802
7588,0:8:25.87,Patient,-0.7952479684414394,0.9565389452599068
7589,0:8:25.93,Patient,-0.5745066865458851,0.501099724206977
7590,0:8:26.00,Patient,-0.4685861227988866,0.2629594109224956
7591,0:8:26.07,Patient,-0.42551815027280426,0.1396360129614994
7592,0:8:26.13,Patient,-0.419509150474326,0.09214142855652456
7593,0:8:26.20,Patient,-0.4215643850662848,0.12522147230215278
7594,0:8:26.27,Patient,-0.4281778808538074,0.13094150137487234
7595,0:8:26.33,Patient,-0.4176060652862226,0.21224692146885515
7596,0:8:26.40,Patient,-0.4711981685996308,0.4347570398243805
7597,0:8:26.47,Patient,-0.575785093742201,0.7796402445524956
7598,0:8:26.53,Patient,-0.7901031975688738,1.3450003533447077
7599,0:8:26.60,Patient,-1.0784201540598572,2.18484008970975
7600,0:8:26.67,Patient,-1.5895585411567337,3.0177040543214044
7601,0:8:26.73,Patient,-2.60026548439686,4.1476639207570445
7602,0:8:26.80,Patient,-3.3495184671705034,4.210140957078306
7603,0:8:26.87,Patient,-2.9404489570449863,2.751302840391012
7604,0:8:26.93,Patient,-3.0288545527368096,1.7659568511316688
7605,0:8:27.00,Patient,-3.219143030985558,1.0469169551574475
7606,0:8:27.07,Patient,-2.781367927878531,0.5407070994896878
7607,0:8:27.13,Patient,-2.675721893475981,0.3702762746569061
7608,0:8:27.20,Patient,-2.6379434431508733,0.659308420460849
7609,0:8:27.27,Patient,-2.337511467876697,0.3821618716972915
7610,0:8:27.33,Patient,-2.4250727813344457,0.15034324394711893
7611,0:8:27.40,Patient,-2.7075473813518607,0.3928075772305694
7612,0:8:27.47,Patient,-2.806902383554945,0.948494672116009
7613,0:8:27.53,Patient,-2.7866388292104407,1.4354594936507246
7614,0:8:27.60,Patient,-2.8719350097103686,2.0874364123624543
7615,0:8:27.67,Patient,-2.7880071487203675,2.7126865634207458
7616,0:8:27.73,Patient,-2.4662435887438394,3.020822073381898
7617,0:8:27.80,Patient,-1.4784324029543825,2.1703888425460307
7618,0:8:27.87,Patient,-1.0484434346410254,1.5241106907940192
7619,0:8:27.93,Patient,-0.9385972966426226,1.2411849426725772
7620,0:8:28.00,Patient,-0.9001520145490233,1.2532264098750958
7621,0:8:28.07,Patient,-0.9454305075238262,1.3151869010019208
7622,0:8:28.13,Patient,-1.0042241286224314,1.4025199470817244
7623,0:8:28.20,Patient,-0.9869876951691644,1.354053886641439
7624,0:8:28.27,Patient,-0.9176961856707456,1.1553492561173568
7625,0:8:28.33,Patient,-0.8660048206944668,0.9473022480845468
7626,0:8:28.40,Patient,-0.7755510014537889,0.754953184048519
7627,0:8:28.47,Patient,-0.7348196774443426,0.6518600979242264
7628,0:8:28.53,Patient,-0.7113586493852194,0.5921072861145149
7629,0:8:28.60,Patient,-0.7251088012942727,0.6775262824724521
7630,0:8:28.67,Patient,-0.7882189626369437,0.7517562508524092
7631,0:8:28.73,Patient,-0.887563065597472,0.775073927718929
7632,0:8:28.80,Patient,-0.9479014631717392,0.9368500148319168
7633,0:8:28.87,Patient,-1.094932699600215,1.2622061416210182
7634,0:8:28.93,Patient,-1.0916218349883655,1.7062563810879374
7635,0:8:29.00,Patient,-1.035027025130948,2.32932770902417
7636,0:8:29.07,Patient,-0.8232606621644466,2.0961050082714245
7637,0:8:29.13,Patient,-0.5230020615183194,1.7668044120167663
7638,0:8:29.20,Patient,-0.32325464492720724,1.6516079004932736
7639,0:8:29.27,Patient,-0.35706433167287405,1.4451922212178419
7640,0:8:29.33,Patient,-0.3707293030777231,1.3272570209427297
7641,0:8:29.40,Patient,-0.4503422029912387,1.4895847037663636
7642,0:8:29.47,Patient,-0.5383833672012385,1.8148799802650937
7643,0:8:29.53,Patient,-0.6781462270675589,2.32999496196419
7644,0:8:29.60,Patient,-0.7851650428352753,2.681949726517217
7645,0:8:29.67,Patient,-0.9703673746462566,3.017161113944016
7646,0:8:29.73,Patient,-1.0767926853983183,2.7893197073699567
7647,0:8:29.80,Patient,-0.9584992283742626,1.962034354366924
7648,0:8:29.87,Patient,-0.8823001680936912,1.3204121942492222
7649,0:8:29.93,Patient,-0.8646787673834105,0.984145799814214
7650,0:8:30.00,Patient,-0.8841492420215972,0.942389101567336
7651,0:8:30.07,Patient,-0.9436545152319902,1.0841202399990997
7652,0:8:30.13,Patient,-1.0290504689257478,1.2532053579407088
7653,0:8:30.20,Patient,-1.185455967423516,1.4919435962198822
7654,0:8:30.27,Patient,-1.300579327704011,1.4530164206818
7655,0:8:30.33,Patient,-1.4826144951978784,1.4091704828963902
7656,0:8:30.40,Patient,-1.5266419266414084,1.1238984410069222
7657,0:8:30.47,Patient,-1.535948258088706,0.8103849431844113
7658,0:8:30.53,Patient,-1.5628720217180243,0.5954847478600911
7659,0:8:30.60,Patient,-1.5638099308627549,0.4295142789961507
7660,0:8:30.67,Patient,-1.5524136028513678,0.3375413960149269
7661,0:8:30.73,Patient,-1.544928550080663,0.3253504709524324
7662,0:8:30.80,Patient,-1.566530070069344,0.3284853775514612
7663,0:8:30.87,Patient,-1.5673276673510244,0.31932481046606603
7664,0:8:30.93,Patient,-1.6157982129338295,0.4451341833010901
7665,0:8:31.00,Patient,-1.7928588000474142,0.4771972522705405
7666,0:8:31.07,Patient,-2.042721345845958,0.4280613407032659
7667,0:8:31.13,Patient,-2.610735208593816,1.3509421477860666
7668,0:8:31.20,Patient,,
7669,0:8:31.27,Patient,,
7670,0:8:31.33,Patient,,
7671,0:8:31.40,Patient,,
7672,0:8:31.47,Patient,-3.556006994650104,4.3253876378299365
7673,0:8:31.53,Patient,-2.414427125357743,2.4492228915393444
7674,0:8:31.60,Patient,-2.6976869708322107,2.6734110931111568
7675,0:8:31.67,Patient,-2.8395238306917836,2.9919276932603074
7676,0:8:31.73,Patient,-3.035484845821636,3.1690394463621367
7677,0:8:31.80,Patient,-2.5435970118716367,2.8238119084350184
7678,0:8:31.87,Patient,-3.2288951862315045,3.703668303173393
7679,0:8:31.93,Patient,-3.7021133297934017,4.255965558966161
7680,0:8:32.00,Patient,-3.3042745534970863,3.707802803086981
7681,0:8:32.07,Patient,-2.7227937607139965,3.2748979615378766
7682,0:8:32.13,Patient,-2.0122447697972032,2.3533416745225613
7683,0:8:32.20,Patient,-2.121892290753188,2.4333268296853654
7684,0:8:32.27,Patient,-2.116368331225281,2.463705636679598
7685,0:8:32.33,Patient,-2.354739121620188,2.6933537401017915
7686,0:8:32.40,Patient,-1.8593253999583257,2.31616449532777
7687,0:8:32.47,Patient,-2.0193181011981376,2.5315560925458063
7688,0:8:32.53,Patient,-2.4684060398594805,2.7569190618718844
7689,0:8:32.60,Patient,-2.4459920512937785,2.8966502337620583
7690,0:8:32.67,Patient,-2.175852410694166,2.685791830113367
7691,0:8:32.73,Patient,-1.859803387816236,2.290079479178686
7692,0:8:32.80,Patient,-2.9700951659204637,3.523397768076676
7693,0:8:32.87,Patient,-1.9047175411194768,2.382744643303651
7694,0:8:32.93,Patient,-1.6210962126248498,2.3888133923222274
7695,0:8:33.00,Patient,-1.515928118762533,2.6557009958110336
7696,0:8:33.07,Patient,-1.929888996017926,3.69619331601413
7697,0:8:33.13,Patient,-2.4341955168183067,4.7997797652323255
7698,0:8:33.20,Patient,-2.457679929081048,4.763586520827862
7699,0:8:33.27,Patient,-2.114989268282283,3.993358199246189
7700,0:8:33.33,Patient,-2.2189780441977103,3.629149880562845
7701,0:8:33.40,Patient,-2.241869736811084,3.1458072144656897
7702,0:8:33.47,Patient,-2.0658544430100654,2.483660667703004
7703,0:8:33.53,Patient,-1.9272747597987103,2.07609682598463
7704,0:8:33.60,Patient,-1.8608669208972315,1.8240186958372824
7705,0:8:33.67,Patient,-1.894573587671738,1.778437213158501
7706,0:8:33.73,Patient,-1.8852300954438843,1.9085502737379487
7707,0:8:33.80,Patient,-1.9053537199337025,2.2438028483551875
7708,0:8:33.87,Patient,-2.003595839369269,3.0040369691797517
7709,0:8:33.93,Patient,-1.991206095036113,3.9902003390429392
7710,0:8:34.00,Patient,-2.0295417196955774,5.148164103667097
7711,0:8:34.07,Patient,-1.723781345117706,5.909647912499093
7712,0:8:34.13,Keyboard,-1.4394480597118156,6.598795711004152
7713,0:8:34.20,Keyboard,-1.6781812844580626,8.838967237211309
7714,0:8:34.27,Keyboard,-1.6785714179696933,9.108225791417919
7715,0:8:34.33,Patient,-1.7461064967768758,7.676418172932545
7716,0:8:34.40,Keyboard,-1.4500030310443857,5.081815617857793
7717,0:8:34.47,Patient,-1.0194095668609628,3.3104458178682297
7718,0:8:34.53,Patient,-1.0398287407302995,3.2271113858393004
7719,0:8:34.60,Patient,-1.1067220856390247,3.3917631675281696
7720,0:8:34.67,Patient,-1.1368319705698922,3.9037759690513587
7721,0:8:34.73,Patient,-1.0855082794198303,4.534489996547006
7722,0:8:34.80,Patient,-0.9763848468949587,4.770905045862908
7723,0:8:34.87,Keyboard,-0.8425580307668216,5.0715475243942665
7724,0:8:34.93,Patient,-0.6947524057522175,4.99499043893513
7725,0:8:35.00,Patient,-0.5881729733832122,4.743936042466514
7726,0:8:35.07,Patient,-0.5675598931612822,4.930661959849052
7727,0:8:35.13,Patient,-0.5462045528699889,4.7110049609192055
7728,0:8:35.20,Patient,-0.6160743367558587,4.81079951825511
7729,0:8:35.27,Patient,-0.6459289291586706,4.560951867919172
7730,0:8:35.33,Patient,-0.7130999603381013,4.524313547809318
7731,0:8:35.40,Patient,-0.8178713375940767,4.525944841625651
7732,0:8:35.47,Patient,-0.8740592199898066,4.492673039158493
7733,0:8:35.53,Patient,-0.978178240456485,4.284081306690473
7734,0:8:35.60,Patient,-1.131105291695932,4.037724958929263
7735,0:8:35.67,Patient,-1.3134065868645757,3.9738463114867946
7736,0:8:35.73,Patient,-1.370606362986854,3.5668210859020126
7737,0:8:35.80,Patient,-1.43412837092406,3.5577849710745557
7738,0:8:35.87,Patient,-1.398718645466421,3.4877687584670403
7739,0:8:35.93,Patient,-1.4533312559044431,3.84655444361345
7740,0:8:36.00,Patient,-1.458351303048429,4.521726638812357
7741,0:8:36.07,Patient,-1.3129857194330417,4.978090937023609
7742,0:8:36.13,Keyboard,-1.1562517233420777,5.262418640887465
7743,0:8:36.20,Keyboard,-1.0362264344058567,5.513226622544181
7744,0:8:36.27,Keyboard,-0.9436589724344,5.5426221025134295
7745,0:8:36.33,Keyboard,-0.8895322387467297,5.233193069389947
7746,0:8:36.40,Keyboard,-0.8495829331106652,5.1002329216719975
7747,0:8:36.47,Keyboard,-0.8033143979521622,5.136418827865545
7748,0:8:36.53,Keyboard,-0.99536250174124,5.430321094213975
7749,0:8:36.60,Keyboard,-1.1463835633382136,5.167645658361356
7750,0:8:36.67,Patient,-1.2033491447612006,3.8658583575449854
7751,0:8:36.73,Patient,-1.024700121977825,2.366197188425636
7752,0:8:36.80,Patient,-0.8440201000824425,1.309163262625606
7753,0:8:36.87,Patient,-0.7923523321841478,0.8614917830830687
7754,0:8:36.93,Patient,-0.8009044447430933,0.6806556078219715
7755,0:8:37.00,Patient,-0.8960246818092334,0.7512137264714613
7756,0:8:37.07,Patient,-1.0248231477919492,0.8850732686512198
7757,0:8:37.13,Patient,-1.1763671417779349,0.9516614045767045
7758,0:8:37.20,Patient,-1.3346234383138302,0.9805180026321264
7759,0:8:37.27,Patient,-1.5399432275355718,1.0179880828182548
7760,0:8:37.33,Patient,-1.606127262189328,0.8292622686862866
7761,0:8:37.40,Patient,-1.695557888963359,0.5677300645496492
7762,0:8:37.47,Patient,-1.7218218086494008,0.2739337470086847
7763,0:8:37.53,Patient,-1.8041107321947127,0.11335310663299035
7764,0:8:37.60,Patient,-1.8800176591681672,0.0463912328405523
7765,0:8:37.67,Patient,-1.865566998557188,0.021390038758864374
7766,0:8:37.73,Patient,-1.8841295701445175,-0.032954588721316534
7767,0:8:37.80,Patient,-1.8496638824036395,-0.017926592464313548
7768,0:8:37.87,Patient,-1.8908360124632495,-0.06193377533204809
7769,0:8:37.93,Patient,-1.967797191016444,-0.08066427097931572
7770,0:8:38.00,Patient,-1.9755686493267741,-0.09232139426349532
7771,0:8:38.07,Patient,-2.00102422562415,-0.06914221021967441
7772,0:8:38.13,Patient,-2.1145324125343827,0.09785917205442587
7773,0:8:38.20,Patient,-2.078737479507017,0.4368004025013221
7774,0:8:38.27,Patient,-2.3669796662637483,0.8114083042182978
7775,0:8:38.33,Patient,-2.8749967053435808,1.3411194731509928
7776,0:8:38.40,Patient,-2.9118363847180597,1.5761400076445757
7777,0:8:38.47,Patient,-2.528549760209629,1.2698975370450922
7778,0:8:38.53,Patient,-2.277007820024027,0.811847878797266
7779,0:8:38.60,Patient,-2.3409477139815054,0.4086159550072709
7780,0:8:38.67,Patient,-2.2751274328015443,0.17501162970612189
7781,0:8:38.73,Patient,-2.187427747091108,0.1146557830752808
7782,0:8:38.80,Patient,-2.0712523981982227,0.36918892596046976
7783,0:8:38.87,Patient,-2.3491269127807275,0.9389255596275636
7784,0:8:38.93,Patient,-3.4530169710861847,2.3961270168959548
7785,0:8:39.00,Patient,-5.506052235976952,4.9101413527056135
7786,0:8:39.07,Keyboard,-10.94039752289265,12.336731605830964
7787,0:8:39.13,Keyboard,-10.769752907514892,13.74100932325924
7788,0:8:39.20,Patient,-6.1480959882999375,7.984668896624607
7789,0:8:39.27,Keyboard,-6.73312200843053,8.55603585089275
7790,0:8:39.33,Patient,-5.6326109679329415,7.587497662925508
7791,0:8:39.40,Patient,-4.874048029251688,6.60614328867708
7792,0:8:39.47,Patient,-4.529870468829484,6.806843934746004
7793,0:8:39.53,Keyboard,-6.356974206648121,10.457193500111572
7794,0:8:39.60,Patient,-4.230744212200038,7.716076951605048
7795,0:8:39.67,Patient,-2.4972267827979637,4.692113855778883
7796,0:8:39.73,Patient,-1.5033716860149418,2.768129773405523
7797,0:8:39.80,Patient,-1.17342278642819,1.851383819441209
7798,0:8:39.87,Patient,-0.8572656702511722,1.1446025878029435
7799,0:8:39.93,Patient,-0.8073132622383605,0.8618263706731859
7800,0:8:40.00,Patient,-0.7588988054303764,0.6610980805994177
7801,0:8:40.07,Patient,-0.7241742044720179,0.5956988715636152
7802,0:8:40.13,Patient,-0.6953407675434311,0.6170382366046796
7803,0:8:40.20,Patient,-0.6812510190018146,0.6961448038533538
7804,0:8:40.27,Patient,-0.7817378624046128,0.8097245332051853
7805,0:8:40.33,Patient,-0.9180517043295572,0.8641955077248603
7806,0:8:40.40,Patient,-1.0631393373171176,0.8612369776134271
7807,0:8:40.47,Patient,-1.3002641721554031,0.8649644196750392
7808,0:8:40.53,Patient,-1.4693121930511306,0.757573902363811
7809,0:8:40.60,Patient,-1.5841270577633415,0.6599298582531615
7810,0:8:40.67,Patient,-1.7110171244654917,0.7943657746147977
7811,0:8:40.73,Patient,-1.7787651854732072,1.002023204768775
7812,0:8:40.80,Patient,-1.919845684203629,1.286485262680665
7813,0:8:40.87,Patient,-2.0550310434203296,1.4790824411407968
7814,0:8:40.93,Patient,-2.1690510664354044,1.6857805045518306
7815,0:8:41.00,Patient,-2.133650718913937,1.4839998209628875
7816,0:8:41.07,Patient,-2.064931755336703,1.116108629650015
7817,0:8:41.13,Patient,-2.0490850431095518,0.7444864806186401
7818,0:8:41.20,Patient,-1.9795075544579843,0.35044892688644536
7819,0:8:41.27,Patient,-1.9355796884512515,0.16973041933441246
7820,0:8:41.33,Patient,-1.9076645951668136,0.2952676572113453
7821,0:8:41.40,Patient,-1.8442573339800303,0.5504805845779243
7822,0:8:41.47,Patient,-1.7221929129808848,1.186129769076152
7823,0:8:41.53,Patient,-1.7070629044290664,2.3657508478552054
7824,0:8:41.60,Patient,-1.6390018228710943,4.114119192227268
7825,0:8:41.67,Keyboard,-1.1683355705976068,5.61246561523654
7826,0:8:41.73,Keyboard,-0.887547719446647,7.763856102628771
7827,0:8:41.80,Keyboard,-0.8795825363608815,9.844651952071462
7828,0:8:41.87,Keyboard,-0.7003800430765353,10.11878933276632
7829,0:8:41.93,Keyboard,-0.5778927236320207,9.959621325573762
7830,0:8:42.00,Keyboard,-0.5480775244397044,9.391464709102141
7831,0:8:42.07,Keyboard,-0.44445065038372056,7.954275001360871
7832,0:8:42.13,Keyboard,-0.4353635591953551,7.194028711866003
7833,0:8:42.20,Keyboard,-0.4844910662731264,7.026060415068476
7834,0:8:42.27,Keyboard,-0.5509856956665864,6.706918777220763
7835,0:8:42.33,Keyboard,-0.8290578560112679,7.383722736504022
7836,0:8:42.40,Keyboard,-0.9849067676364108,7.3704215241858995
7837,0:8:42.47,Keyboard,-1.1478634368962846,8.112605285823056
7838,0:8:42.53,Keyboard,-1.5245416344908431,10.076130295322214
7839,0:8:42.60,Keyboard,-1.9191852355227064,13.033294011003324
7840,0:8:42.67,Keyboard,-2.681939940040515,19.978471188475933
7841,0:8:42.73,Keyboard,-6.2211434891726896,47.098327316483285
7842,0:8:42.80,Keyboard,-168.52404086455869,1178.037398439422
7843,0:8:42.87,Screen,7.953021110010054,-41.55574304501543
7844,0:8:42.93,Screen,4.9676045975285845,-16.163378434568056
7845,0:8:43.00,Screen,93.23373035247806,-168.44263385933232
