,timestamp,gaze360_res,gaze360_x,gaze360_y
23662,0:26:17.47,Patient,-0.01135871065311677,1.441337630200804
23663,0:26:17.53,Screen,0.1418705936945911,1.3209254379737063
23664,0:26:17.60,Screen,0.29881911372666203,1.127704496201038
23665,0:26:17.67,Screen,0.4905097967220939,0.9303063030599908
23666,0:26:17.73,Screen,0.6018243324959475,0.7215222218831937
23667,0:26:17.80,Screen,0.6327755048790034,0.6420603707784823
23668,0:26:17.87,Screen,0.5054517309417649,0.6934145355025185
23669,0:26:17.93,Screen,0.4707816006851927,0.742166060578188
23670,0:26:18.00,Screen,0.41798563628283397,0.8943009765850578
23671,0:26:18.07,Screen,0.3359508025420911,0.93734105963014
23672,0:26:18.13,Screen,0.34081353388045543,1.003677325887157
23673,0:26:18.20,Screen,0.35009530584746484,0.9624550446576544
23674,0:26:18.27,Screen,0.3811610889081272,0.8894065295031961
23675,0:26:18.33,Screen,0.3960492509005645,0.7836301968938911
23676,0:26:18.40,Screen,0.396705763975552,0.9002836306623051
23677,0:26:18.47,Screen,0.3896021208657695,1.0744932499131148
23678,0:26:18.53,Screen,0.3497355824127327,1.1577965231900078
23679,0:26:18.60,Keyboard,0.4316229108073779,1.8380315406694108
23680,0:26:18.67,Screen,0.2919748647446228,1.1842944641740696
23681,0:26:18.73,Screen,0.2834209126406501,1.3152573951955455
23682,0:26:18.80,Screen,0.3014701590853737,1.3868521001913976
23683,0:26:18.87,Screen,0.3070205070514588,1.3974014932836762
23684,0:26:18.93,Screen,0.3016073698726296,1.3584268280935214
23685,0:26:19.00,Screen,0.34362279528181866,1.3284034687791484
23686,0:26:19.07,Screen,0.3344192116222125,1.2942756481222064
23687,0:26:19.13,Screen,0.3445734972834741,1.248434076707037
23688,0:26:19.20,Screen,0.4015417895323392,1.2532316432815074
23689,0:26:19.27,Screen,0.4339389935087651,1.1473142382091608
23690,0:26:19.33,Screen,0.4557997084006045,1.0881428902538557
23691,0:26:19.40,Screen,0.48839561884709604,1.018416907246234
23692,0:26:19.47,Screen,0.465779127510965,0.8848135124402756
23693,0:26:19.53,Screen,0.38149395235160777,0.960411660754936
23694,0:26:19.60,Screen,0.40656881488383534,1.0834307208882854
23695,0:26:19.67,Screen,0.08711043563661927,1.0690566260594403
23696,0:26:19.73,Patient,-0.15599095402679833,1.3417928968859272
23697,0:26:19.80,Patient,,
23698,0:26:19.87,Patient,-0.2772815244138617,1.2095707201175605
23699,0:26:19.93,Patient,-0.288652988750544,1.2127032426417002
23700,0:26:20.00,Patient,-0.3172258068120949,1.1590736788591705
23701,0:26:20.07,Patient,-0.27022078069102584,1.0664045099600856
23702,0:26:20.13,Patient,-0.2569952157090961,1.0533551351287802
23703,0:26:20.20,Patient,-0.2948687598095435,1.0948505536029431
23704,0:26:20.27,Patient,,
23705,0:26:20.33,Patient,-0.2570573112098968,1.1123075100206867
23706,0:26:20.40,Patient,-0.27767335310057034,1.198443369287196
23707,0:26:20.47,Patient,-0.2843217693893447,1.2515673140246384
23708,0:26:20.53,Patient,-0.31754186081428043,1.3185729337946923
23709,0:26:20.60,Patient,-0.3438171915608077,1.3706770527669685
23710,0:26:20.67,Patient,-0.3554037263938395,1.4233931304792384
23711,0:26:20.73,Patient,-0.3783704444864965,1.464400469877278
23712,0:26:20.80,Patient,-0.3646923076378115,1.467600371963627
23713,0:26:20.87,Patient,-0.3372829559665276,1.4341698951321509
23714,0:26:20.93,Patient,-0.31670154309331106,1.4373160763771713
23715,0:26:21.00,Patient,-0.3628675680450186,1.565479295958241
23716,0:26:21.07,Patient,-0.3150530813533699,1.430703324234221
23717,0:26:21.13,Patient,-0.30676584659778605,1.403060782187166
23718,0:26:21.20,Patient,-0.2837471867364296,1.4028301983769271
23719,0:26:21.27,Patient,-0.26879753991652705,1.4297445022184496
23720,0:26:21.33,Patient,-0.2424269670729673,1.4588787311498297
23721,0:26:21.40,Patient,-0.24675615353937705,1.470391378776563
23722,0:26:21.47,Patient,-0.25579777622401945,1.443237222478396
23723,0:26:21.53,Patient,-0.2392512195488257,1.4584390002271448
23724,0:26:21.60,Patient,-0.26688205580513724,1.4966797954506392
23725,0:26:21.67,Patient,-0.2869849690450787,1.5279955052173468
23726,0:26:21.73,Patient,-0.3321308772749881,1.6302238957224209
23727,0:26:21.80,Patient,-0.3402202541294068,1.6887070537724898
23728,0:26:21.87,Patient,-0.29909969074154164,1.6474009243746268
23729,0:26:21.93,Patient,-0.2695151627215965,1.6170118169008634
23730,0:26:22.00,Patient,-0.23805494207167735,1.5635670422316084
23731,0:26:22.07,Patient,-0.21536164228218166,1.5276837440598277
23732,0:26:22.13,Patient,-0.22043000311407626,1.5362705295926269
23733,0:26:22.20,Patient,-0.20556634614531055,1.4896160727683208
23734,0:26:22.27,Patient,-0.20635427237931386,1.500329242665532
23735,0:26:22.33,Patient,-0.23474631745423485,1.5609381467997416
23736,0:26:22.40,Patient,-0.2517529652906764,1.5433480400187336
23737,0:26:22.47,Patient,-0.2688549724539365,1.610852054087751
23738,0:26:22.53,Patient,-0.2866883017721738,1.625799631636391
23739,0:26:22.60,Patient,-0.2835519960699406,1.5259045040414738
23740,0:26:22.67,Patient,-0.2618186831094327,1.4320641712957742
23741,0:26:22.73,Patient,-0.24588414502292535,1.4267088158911974
23742,0:26:22.80,Patient,-0.2264508740533811,1.4051678054398948
23743,0:26:22.87,Patient,-0.22478744379883,1.547540699120319
23744,0:26:22.93,Patient,-0.14427845384366844,1.5356143007748595
23745,0:26:23.00,Patient,-0.02836723972090398,1.801891144844016
23746,0:26:23.07,Keyboard,0.09881620627130384,1.886662920684752
23747,0:26:23.13,Keyboard,0.21944739149225745,1.8234664664007825
23748,0:26:23.20,Keyboard,0.31905258862857755,1.7174312661865083
23749,0:26:23.27,Keyboard,0.4535845291145335,1.5724651105757417
23750,0:26:23.33,Screen,0.5007164132735086,1.4102272065307908
23751,0:26:23.40,Screen,0.4665135752619064,1.3178279591483744
23752,0:26:23.47,Screen,0.3774025357286301,1.2077220536760642
23753,0:26:23.53,Patient,0.3506170962232509,1.160271946918218
23754,0:26:23.60,Screen,0.35989701923430817,1.0944627433110143
23755,0:26:23.67,Patient,0.3547392926043755,0.9521622069164356
23756,0:26:23.73,Screen,0.3768725501686077,1.1405929654974396
23757,0:26:23.80,Patient,0.3381247972148653,1.1272698993707606
23758,0:26:23.87,Screen,0.2821425996071568,1.2243380609795569
23759,0:26:23.93,Screen,0.3201820666385733,1.3437244603187402
23760,0:26:24.00,Screen,0.31697776470342,1.3944762401894086
23761,0:26:24.07,Screen,0.3220631703229181,1.4213812494850238
23762,0:26:24.13,Screen,0.3540203593406773,1.4244040653856822
23763,0:26:24.20,Screen,0.3359397664149014,1.33129473271599
23764,0:26:24.27,Screen,0.3721186073316738,1.2432782926501875
23765,0:26:24.33,Screen,0.3973526826109272,1.1632254209394477
23766,0:26:24.40,Screen,0.3961211214036193,1.140931299861529
23767,0:26:24.47,Screen,0.4205041141156904,1.118674185642112
23768,0:26:24.53,Screen,0.4073865794531496,1.0621668618590925
23769,0:26:24.60,Screen,0.38144682959552506,1.0428423233059974
23770,0:26:24.67,Screen,0.4378835756541517,1.1170325306166242
23771,0:26:24.73,Screen,0.4042437983729473,1.2127856141700435
23772,0:26:24.80,Screen,0.3924972557937711,1.4398766548793114
23773,0:26:24.87,Screen,0.3264297569952798,1.3251993281506225
23774,0:26:24.93,Screen,0.20270841587632832,1.1499950949685744
23775,0:26:25.00,Screen,0.12862460960238276,1.1952779773706022
23776,0:26:25.07,Patient,0.02294329261565461,1.2200358110412637
23777,0:26:25.13,Patient,-0.08278994473398285,1.2134566021581727
23778,0:26:25.20,Patient,-0.17656953002097225,1.2710963282865244
23779,0:26:25.27,Patient,-0.26094201361920943,1.3248545732858232
23780,0:26:25.33,Patient,-0.3080231409838032,1.4168463897068455
23781,0:26:25.40,Patient,-0.21329958195717974,1.388669601405791
23782,0:26:25.47,Patient,-0.13152921721197,1.3564621331023448
23783,0:26:25.53,Patient,-0.026878947425146054,1.3088329374328018
23784,0:26:25.60,Screen,0.08345583118712027,1.2543481303618158
23785,0:26:25.67,Screen,0.1441064568456356,1.2897426696856609
23786,0:26:25.73,Screen,0.1902172891044673,1.3078497818672807
23787,0:26:25.80,Screen,0.2415563167719767,1.217859946594662
23788,0:26:25.87,Screen,0.2477542182355137,1.170784421904278
23789,0:26:25.93,Screen,0.2458453198147251,1.0811081516557306
23790,0:26:26.00,Screen,0.2147747884626224,1.0607055942805947
23791,0:26:26.07,Screen,0.13773205798575947,1.0192314101844584
23792,0:26:26.13,Screen,0.06342832701979703,1.0700027056769694
23793,0:26:26.20,Patient,-0.018000436065712843,1.1319430599288731
23794,0:26:26.27,Patient,-0.10251277404439664,1.1809702477326625
23795,0:26:26.33,Patient,-0.21014600278670176,1.2564071944194009
23796,0:26:26.40,Patient,-0.2777079230288546,1.3188505447964702
23797,0:26:26.47,Patient,-0.2697638318792247,1.2797519237822912
23798,0:26:26.53,Patient,-0.1757750347118403,1.2008270017367564
23799,0:26:26.60,Patient,-0.09843877701751123,1.1931877085817038
23800,0:26:26.67,Patient,-0.014487640797855087,1.1703516561305067
23801,0:26:26.73,Screen,0.06502839785539262,1.1634192829408356
23802,0:26:26.80,Screen,0.12878064336346468,1.2205270962271808
23803,0:26:26.87,Screen,0.19226383939209565,1.2344679700373102
23804,0:26:26.93,Screen,0.204487505281196,1.2187308456861472
23805,0:26:27.00,Screen,0.21044395836075835,1.228520592759937
23806,0:26:27.07,Screen,0.2296515410418265,1.290131783699768
23807,0:26:27.13,Screen,0.23931448748851825,1.329224745388993
23808,0:26:27.20,Screen,0.21137418238777286,1.2742463559190254
23809,0:26:27.27,Screen,0.2421155969794129,1.3057826868828075
23810,0:26:27.33,Screen,0.2691525098282461,1.3710850232856102
23811,0:26:27.40,Screen,0.2727648572380753,1.4441947765726963
23812,0:26:27.47,Keyboard,0.3244370692864089,1.5219248400316412
23813,0:26:27.53,Keyboard,0.3458181380274284,1.5817959401030617
23814,0:26:27.60,Keyboard,0.33551964696844344,1.5476558136385867
23815,0:26:27.67,Keyboard,0.3799466318554047,1.5570402335628248
23816,0:26:27.73,Keyboard,0.3643835130072135,1.5016216912543916
23817,0:26:27.80,Screen,0.34541492038258725,1.3881743312363743
23818,0:26:27.87,Screen,0.3797126548290394,1.3263592285010923
23819,0:26:27.93,Screen,0.3859711642837708,1.2918214776846522
23820,0:26:28.00,Screen,0.4063942033636313,1.2380792526966988
23821,0:26:28.07,Screen,0.4353573315916424,1.204924770041094
23822,0:26:28.13,Screen,0.4635367317831328,1.1978248898643595
23823,0:26:28.20,Screen,0.4919617965578024,1.1777064739928162
23824,0:26:28.27,Screen,0.5203214581635616,1.1824909177031784
23825,0:26:28.33,Screen,0.5007321231714138,1.16716893428308
23826,0:26:28.40,Screen,0.4811834151903922,1.1774882737555017
23827,0:26:28.47,Screen,0.4807155787926121,1.2200570648528226
23828,0:26:28.53,Screen,0.46395245879622105,1.2133693137029111
23829,0:26:28.60,Screen,0.4471090223650554,1.221305239088267
23830,0:26:28.67,Screen,0.4307053844183917,1.2662200692818049
23831,0:26:28.73,Screen,0.4192450830292895,1.2454326831841724
23832,0:26:28.80,Screen,0.4348878868349999,1.2526956693615074
23833,0:26:28.87,Screen,0.43224318730045613,1.2519118244356202
23834,0:26:28.93,Screen,0.42460105531290016,1.2067374681314222
23835,0:26:29.00,Screen,0.4279520352707187,1.167739610950994
23836,0:26:29.07,Screen,0.44230375152889373,1.1143420534979265
23837,0:26:29.13,Screen,0.4723253570313877,1.117791483412152
23838,0:26:29.20,Screen,0.4544511852528391,1.0724187435876091
23839,0:26:29.27,Screen,0.4662624898928271,1.0792387453039642
23840,0:26:29.33,Screen,0.480035961977237,1.072237865301915
23841,0:26:29.40,Screen,0.4798367375791406,1.0625675520033846
23842,0:26:29.47,Screen,0.4873887742274806,1.0772296904204641
23843,0:26:29.53,Screen,0.4580427943623269,1.0643572605764842
23844,0:26:29.60,Screen,0.4518914016648879,1.0809334950126332
23845,0:26:29.67,Screen,0.4356083282259745,1.0674299311707698
23846,0:26:29.73,Screen,0.4008088885855925,1.1475314438665078
23847,0:26:29.80,Screen,0.42156113630684333,1.4915141778099203
23848,0:26:29.87,Screen,0.3334425699787996,1.3638286098334402
23849,0:26:29.93,Screen,0.3053950237379179,1.4884918695858864
23850,0:26:30.00,Keyboard,0.2765902209897713,1.539353998986701
23851,0:26:30.07,Keyboard,0.2350614529502965,1.5706959383847177
23852,0:26:30.13,Screen,0.2130967521942272,1.4966620160637332
23853,0:26:30.20,Screen,0.21106308188630676,1.4245444387382111
23854,0:26:30.27,Screen,0.20630450889252572,1.3979815906323922
23855,0:26:30.33,Screen,0.23452791611064036,1.4815751349710844
23856,0:26:30.40,Keyboard,0.2934148463839996,1.5259572183426344
23857,0:26:30.47,Keyboard,0.2820422091168895,1.5266256169104817
23858,0:26:30.53,Keyboard,0.2775344691263857,1.5875700307160427
23859,0:26:30.60,Keyboard,0.2524590615216055,1.5432871777774346
23860,0:26:30.67,Keyboard,0.2899220948371141,1.5917771489203252
23861,0:26:30.73,Screen,0.3228836103259787,1.487319378094384
23862,0:26:30.80,Screen,0.3318758788350626,1.4580161784319845
23863,0:26:30.87,Screen,0.33001677244967,1.384840833932092
23864,0:26:30.93,Screen,0.3729239507751465,1.3617532397943406
23865,0:26:31.00,Screen,0.401765924703008,1.3099307944983645
23866,0:26:31.07,Keyboard,0.578592643992099,1.813406958206476
23867,0:26:31.13,Screen,0.3992613085733429,1.2929094426340701
23868,0:26:31.20,Screen,0.3917582678109945,1.31502624703079
23869,0:26:31.27,Screen,0.38455472716126005,1.32587609764209
23870,0:26:31.33,Screen,0.3859556802799929,1.3623694004271774
23871,0:26:31.40,Screen,0.39734759472886944,1.3843324163736104
23872,0:26:31.47,Screen,0.4184460394015345,1.3526828316453363
23873,0:26:31.53,Screen,0.37622721508407103,1.3354601227519527
23874,0:26:31.60,Screen,0.3698498246889776,1.3568803347384941
23875,0:26:31.67,Screen,0.3406119049971241,1.3393201503326746
23876,0:26:31.73,Screen,0.3059614548216508,1.323643460582793
23877,0:26:31.80,Screen,0.2930352355728486,1.3431409673781671
23878,0:26:31.87,Screen,0.28094401463837404,1.3139120958055504
23879,0:26:31.93,Screen,0.2758327269140479,1.2738181520458578
23880,0:26:32.00,Screen,0.3004373510017561,1.286487694044714
23881,0:26:32.07,Screen,0.3077776894674792,1.3010087133529584
23882,0:26:32.13,Screen,0.31543348643112123,1.2907970880930926
23883,0:26:32.20,Screen,0.3108056468146542,1.279491171123465
23884,0:26:32.27,Screen,0.2969348999595171,1.2766711229052905
23885,0:26:32.33,Screen,0.2897716184630007,1.2739348940870292
23886,0:26:32.40,Screen,0.2752101745907505,1.2642376697759998
23887,0:26:32.47,Screen,0.26278396493743633,1.2588521331598204
23888,0:26:32.53,Screen,0.2612663951616712,1.2786956738814041
23889,0:26:32.60,Screen,0.25067041096251513,1.2751781577506789
23890,0:26:32.67,Screen,0.24188760642122856,1.2774636775631858
23891,0:26:32.73,Screen,0.23107807058534385,1.2518059130040695
23892,0:26:32.80,Screen,0.23127093447509184,1.2355802135358165
23893,0:26:32.87,Screen,0.2311708294492215,1.2595548045864458
23894,0:26:32.93,Screen,0.22245435821384235,1.2122609620196898
23895,0:26:33.00,Screen,0.21756542553667632,1.2165754530624595
23896,0:26:33.07,Screen,0.21452330267263375,1.2371183470698657
23897,0:26:33.13,Screen,0.21481318555931309,1.2552181481742564
23898,0:26:33.20,Screen,0.20812488233490195,1.265191660115416
23899,0:26:33.27,Screen,0.179655036324865,1.327822454136243
23900,0:26:33.33,Screen,0.15860363219686674,1.3548608069042598
23901,0:26:33.40,Screen,0.13677977460161547,1.4088435167226232
23902,0:26:33.47,Keyboard,0.10734501960150247,1.5140049513745542
23903,0:26:33.53,Keyboard,0.06319020317934469,1.6094063260195732
23904,0:26:33.60,Keyboard,0.02404491455284233,1.6720698661207118
23905,0:26:33.67,Keyboard,0.017634626688113775,1.7119949108820216
23906,0:26:33.73,Keyboard,0.031023858400010276,1.7179772559715432
23907,0:26:33.80,Keyboard,0.037618761637008835,1.7477251422213973
23908,0:26:33.87,Keyboard,0.054421673616779034,1.7645183243530176
23909,0:26:33.93,Keyboard,0.07022245843827496,1.842918018534932
23910,0:26:34.00,Keyboard,0.09983086575169098,1.809097431248855
23911,0:26:34.07,Keyboard,0.14032915998615872,1.7303503062221592
23912,0:26:34.13,Keyboard,0.1647924346557894,1.6524248783940794
23913,0:26:34.20,Keyboard,0.17975435815972385,1.559031029187479
23914,0:26:34.27,Screen,0.20577284530121734,1.4700805050609957
23915,0:26:34.33,Screen,0.22190392333881112,1.3986315010896768
23916,0:26:34.40,Screen,0.2309435667709545,1.3393254169914692
23917,0:26:34.47,Screen,0.2503188220072585,1.3202436748467157
23918,0:26:34.53,Screen,0.2540849990323817,1.2799149675970194
23919,0:26:34.60,Screen,0.250801355219842,1.259396885535492
23920,0:26:34.67,Screen,0.24440243578296744,1.2145668485519412
23921,0:26:34.73,Screen,0.23048858743995085,1.2070458455072566
23922,0:26:34.80,Screen,0.215706643137948,1.2142554893052473
23923,0:26:34.87,Screen,0.20145294960038887,1.2077473130897165
23924,0:26:34.93,Screen,0.19488764259008307,1.2080247828577568
23925,0:26:35.00,Screen,0.17576968718115715,1.215209648773886
23926,0:26:35.07,Screen,0.15620814047494205,1.2191357705940655
23927,0:26:35.13,Screen,0.13513606173207154,1.2980404414835176
23928,0:26:35.20,Screen,0.12942147895314904,1.3454534373109828
23929,0:26:35.27,Screen,0.13130614192007706,1.387094411156345
23930,0:26:35.33,Screen,0.13463777177483308,1.4273815181377674
23931,0:26:35.40,Screen,0.14527490617773892,1.3953287440573223
23932,0:26:35.47,Screen,0.1690731575659733,1.340555488824864
23933,0:26:35.53,Screen,0.18610477639916065,1.2945295540148547
23934,0:26:35.60,Screen,0.19749200502642933,1.3543574042773687
23935,0:26:35.67,Screen,0.19636898688098528,1.3902540193520003
23936,0:26:35.73,Screen,0.18913065014150027,1.3483513175004984
23937,0:26:35.80,Screen,0.19525179673269605,1.3528117093511804
23938,0:26:35.87,Screen,0.20297372998994095,1.3698785762647143
23939,0:26:35.93,Screen,0.2013912193922392,1.3491024359953243
23940,0:26:36.00,Screen,0.20641870420713326,1.26155683867719
23941,0:26:36.07,Screen,0.2003627471909802,1.2170877938341311
23942,0:26:36.13,Screen,0.20036658737766128,1.3039983097691628
23943,0:26:36.20,Screen,0.1946981137519078,1.3153113172437096
23944,0:26:36.27,Screen,0.189707728984233,1.2995794001080712
23945,0:26:36.33,Screen,0.18389213563306256,1.3185754482666117
23946,0:26:36.40,Screen,0.1711806635153085,1.2487198682399614
23947,0:26:36.47,Screen,0.16671899370854576,1.2396651958384834
23948,0:26:36.53,Screen,0.1530664288831282,1.2298611072835055
23949,0:26:36.60,Screen,0.15387288462068707,1.2364183878290878
23950,0:26:36.67,Screen,0.14858999210261228,1.1649424450352954
23951,0:26:36.73,Screen,0.1445755272756151,1.2052099322591674
23952,0:26:36.80,Screen,0.1512374729347365,1.1712383510123416
23953,0:26:36.87,Screen,0.17295403459398906,1.188058031599485
23954,0:26:36.93,Screen,0.18134604253013384,1.1929234773101054
23955,0:26:37.00,Screen,0.20755542638875893,1.2708390325457195
23956,0:26:37.07,Screen,0.1785152653266624,1.4395306076945018
23957,0:26:37.13,Keyboard,0.13252651953871433,1.6016066364472374
23958,0:26:37.20,Keyboard,0.010978344523067556,1.847296035117715
23959,0:26:37.27,Patient,-0.05918604820292669,1.7079708785948993
23960,0:26:37.33,Patient,-0.15131165295265622,1.7625973923061815
23961,0:26:37.40,Patient,-0.19757733162028104,1.767066598516981
23962,0:26:37.47,Patient,-0.2908735665515847,1.5719822886629904
23963,0:26:37.53,Patient,-0.3308742039861882,1.2042561610628413
23964,0:26:37.60,Patient,-0.4708015645978341,0.9740809658902142
23965,0:26:37.67,Patient,-0.5716654913035006,0.9608331559734324
23966,0:26:37.73,Patient,-0.7925518633406238,1.2562530265200893
23967,0:26:37.80,Patient,-1.0266908305255626,1.8200741295060607
23968,0:26:37.87,Patient,-1.0193019501652425,2.458178170230497
23969,0:26:37.93,Patient,-0.6660116852866467,2.43876447304837
23970,0:26:38.00,Patient,-0.19833100760869654,2.275190155395632
23971,0:26:38.07,Keyboard,0.18911143957272916,1.8273630362062991
23972,0:26:38.13,Keyboard,0.4143522443005066,1.7291725174493182
23973,0:26:38.20,Screen,0.5099028670965013,1.4910633366857406
23974,0:26:38.27,Keyboard,0.5156323851986614,1.6818739252067052
23975,0:26:38.33,Keyboard,0.455270333212487,1.6592047698688002
23976,0:26:38.40,Keyboard,0.4236400287487795,1.767586720024716
23977,0:26:38.47,Keyboard,0.4277437125199708,1.7782065490694967
23978,0:26:38.53,Keyboard,0.3992142885281731,1.8083583830753316
23979,0:26:38.60,Keyboard,0.4174782416925624,1.8829442044829443
23980,0:26:38.67,Keyboard,0.3369871058158969,2.0329720825064608
23981,0:26:38.73,Keyboard,0.23609446362154046,2.448713801391256
23982,0:26:38.80,Keyboard,0.16016898545996158,3.3016729498149533
23983,0:26:38.87,Patient,-0.01816415818411454,3.6851158771984864
23984,0:26:38.93,Patient,-0.1187223863772484,3.7889719244242253
23985,0:26:39.00,Patient,-0.24346783890265344,3.3335302056219245
23986,0:26:39.07,Patient,-0.15603391803577166,2.7655095877999143
23987,0:26:39.13,Patient,-0.10990766581237912,2.1088220331324505
23988,0:26:39.20,Patient,-0.07280464755517077,1.5138016087324295
23989,0:26:39.27,Patient,-0.07523425760720022,1.1777929080412977
23990,0:26:39.33,Patient,-0.050176434134360015,1.0897826770811931
23991,0:26:39.40,Patient,-0.04883574942874939,0.7972003280631175
23992,0:26:39.47,Patient,-0.018770437467685683,0.9915765017528636
23993,0:26:39.53,Patient,-0.1006387766707312,1.285895777938813
23994,0:26:39.60,Patient,-0.11279011993306536,1.5048515047265345
23995,0:26:39.67,Patient,-0.07565922705229572,1.7297502869644523
23996,0:26:39.73,Patient,-0.030114813741211686,1.7738312230244222
23997,0:26:39.80,Screen,0.0733625899933145,1.485277220998789
23998,0:26:39.87,Screen,0.15638778459038807,1.3481316423824845
23999,0:26:39.93,Screen,0.14754438128356706,1.308906114166815
24000,0:26:40.00,Screen,0.17008952647079445,1.3895962425183608
24001,0:26:40.07,Screen,0.1860170795793642,1.4845320580509638
24002,0:26:40.13,Keyboard,0.17542978108868204,1.6053433044454015
24003,0:26:40.20,Keyboard,0.1798801253136596,1.6179193119563529
24004,0:26:40.27,Keyboard,0.2074663639015966,1.6126824525707009
24005,0:26:40.33,Keyboard,0.24606836607720495,1.5401354076636364
24006,0:26:40.40,Screen,0.2760890410138992,1.3700247111229795
24007,0:26:40.47,Screen,0.2584399800155072,1.2663888568978363
24008,0:26:40.53,Screen,0.2299819973723615,1.2869653730378678
24009,0:26:40.60,Screen,0.16112181202569328,1.4543592295591956
24010,0:26:40.67,Keyboard,0.03347970369362676,1.5687200418151528
24011,0:26:40.73,Patient,-0.05257205809239045,1.6945829133854573
24012,0:26:40.80,Patient,-0.1741943916989604,1.8080507140998667
24013,0:26:40.87,Patient,-0.331670399224103,1.8192091007950155
24014,0:26:40.93,Patient,-0.5002711428622116,1.68784917889555
24015,0:26:41.00,Patient,-0.5553496601654099,1.5737222299873133
24016,0:26:41.07,Patient,-0.4998431415665064,1.4086365706830597
24017,0:26:41.13,Patient,-0.4315113373340417,0.950709599306244
24018,0:26:41.20,Patient,-0.6808711284830327,1.2427841923942493
24019,0:26:41.27,Patient,-0.5976155319971181,1.1169400855214302
24020,0:26:41.33,Patient,-0.27870657522375897,0.8222471198909929
24021,0:26:41.40,Patient,-0.2923561693070336,1.1449825400482063
24022,0:26:41.47,Patient,-0.33754243017684965,1.340199595553278
24023,0:26:41.53,Patient,-0.3636812510744335,1.5597314096762538
24024,0:26:41.60,Patient,-0.2096054015423296,1.7178888407017991
24025,0:26:41.67,Patient,-0.2746588900873445,1.7851999175280104
24026,0:26:41.73,Patient,-0.21474986648396105,1.5297980351201037
24027,0:26:41.80,Patient,-0.2447582155925243,1.4033201312535324
24028,0:26:41.87,Patient,-0.2316538834267336,1.1294853926667587
24029,0:26:41.93,Patient,-0.26574392433004324,0.8999725190985839
24030,0:26:42.00,Patient,-0.3780817067288015,0.7683613679436091
24031,0:26:42.07,Patient,-0.4976541605757994,0.5922878903133644
24032,0:26:42.13,Patient,-0.6396380476876448,0.5436693275931616
24033,0:26:42.20,Patient,-1.194812865714046,0.8235082854766861
24034,0:26:42.27,Patient,-1.5281127744242613,0.8563493063625562
24035,0:26:42.33,Patient,-1.6310657204764245,0.9168072197238516
24036,0:26:42.40,Patient,-1.6290825271856824,1.0468211801885503
24037,0:26:42.47,Patient,-1.665593642963748,0.9832470687785709
24038,0:26:42.53,Patient,-1.695012995780174,1.1115095000191622
24039,0:26:42.60,Patient,-1.6496244066047816,1.14659374047729
24040,0:26:42.67,Patient,-1.5785906111281045,1.0362440232136376
24041,0:26:42.73,Patient,-1.4088115982283995,0.8419683877933226
24042,0:26:42.80,Patient,-1.2265265828694116,0.6689714027670364
24043,0:26:42.87,Patient,-1.1530438878993403,0.5644222616779554
24044,0:26:42.93,Patient,-1.0715142873867904,0.5237631721429961
24045,0:26:43.00,Patient,-1.0968125722041953,0.8165046838651561
24046,0:26:43.07,Patient,-1.154539368822501,1.1149672680543272
24047,0:26:43.13,Patient,-1.3384301052174656,1.5614086451783615
24048,0:26:43.20,Patient,-1.4322653076249598,2.0028786904573352
24049,0:26:43.27,Patient,-1.4651940078485288,2.3969586417085083
24050,0:26:43.33,Patient,-1.3313237375726945,2.3768394787810547
24051,0:26:43.40,Patient,-1.2334360747665594,2.35379692083905
24052,0:26:43.47,Patient,-1.3666719556352194,2.2345971477543776
24053,0:26:43.53,Patient,-1.5039906723722767,2.5110137782508257
24054,0:26:43.60,Patient,-1.5337431928804977,2.8536033784974553
24055,0:26:43.67,Patient,-1.6506540882865746,3.4100108808117957
24056,0:26:43.73,Patient,-2.3691414789102145,5.106431006359053
24057,0:26:43.80,Patient,-3.5969065512719074,7.601592483851959
24058,0:26:43.87,Keyboard,-7.629356921797972,16.38236805836575
24059,0:26:43.93,Keyboard,-7.644648304866678,19.70253674887061
24060,0:26:44.00,Keyboard,-6.642832317924227,17.70725649338416
24061,0:26:44.07,Patient,-5.932428300600659,16.287865047457707
24062,0:26:44.13,Keyboard,-3.8267527716606713,10.085375351405213
24063,0:26:44.20,Patient,-2.466631678204993,6.188577283892361
24064,0:26:44.27,Patient,-1.8495668932958944,4.6517991858504315
24065,0:26:44.33,Patient,-1.7649826163312383,4.279448282554275
24066,0:26:44.40,Patient,-1.7845652222766304,4.094670374798663
24067,0:26:44.47,Patient,-1.8354480818438292,4.1195588036239865
24068,0:26:44.53,Patient,-1.8001596254851535,4.024947003182
24069,0:26:44.60,Patient,-1.8548992211687931,4.038153838876261
24070,0:26:44.67,Patient,-1.925789439222949,4.1289900386483565
24071,0:26:44.73,Patient,-1.9443877401319,4.106211537561754
24072,0:26:44.80,Patient,-1.9765397148248205,4.08267704581318
24073,0:26:44.87,Patient,-2.027119702186405,4.065203204340853
24074,0:26:44.93,Patient,-1.8959622190181908,3.936135814937915
24075,0:26:45.00,Patient,-1.7297897724255609,4.091842544648756
24076,0:26:45.07,Patient,-1.634155440514289,4.675106538889775
24077,0:26:45.13,Patient,-1.5370879630795988,4.925169286194227
24078,0:26:45.20,Patient,-1.6457913310439911,5.933260564551225
24079,0:26:45.27,Patient,-1.2104337021835831,4.476216142777808
24080,0:26:45.33,Patient,-0.7359272705675802,2.9281575388513033
24081,0:26:45.40,Patient,-0.0976867675473068,1.5701591221679791
