,timestamp,gaze360_res,gaze360_x,gaze360_y
7815,0:8:41.00,Patient,-0.9721621338745229,0.9739159342306828
7816,0:8:41.07,Patient,-0.8897181767527869,1.108830059023379
7817,0:8:41.13,Patient,-0.7767612076311651,1.2007729763116657
7818,0:8:41.20,Patient,-0.6985685338458055,1.2154147490493803
7819,0:8:41.27,Patient,-0.6246565847434437,1.161419017172633
7820,0:8:41.33,Patient,-0.54202815779049,1.0487708723688527
7821,0:8:41.40,Patient,-0.5504347114147052,0.9428007304795892
7822,0:8:41.47,Patient,-0.5874017806504008,0.8899695942576006
7823,0:8:41.53,Patient,-0.6085939776970901,0.8704670461312314
7824,0:8:41.60,Patient,-0.6414945911563945,0.8658784881327244
7825,0:8:41.67,Patient,-0.6816791685768585,0.9241528672719268
7826,0:8:41.73,Patient,-0.661202863283308,0.9563316983593187
7827,0:8:41.80,Patient,-0.6113327396957088,0.9904290603566448
7828,0:8:41.87,Patient,-0.6212844962512656,1.0579010597076288
7829,0:8:41.93,Patient,-0.5969871588311246,1.0739160139097124
7830,0:8:42.00,Patient,-0.5940297754482391,1.062151772018518
7831,0:8:42.07,Patient,-0.5130463725811867,0.9811970771665988
7832,0:8:42.13,Patient,-0.4845338641860604,0.9740738995762755
7833,0:8:42.20,Patient,-0.5222780411597004,0.9674272893011872
7834,0:8:42.27,Patient,-0.6444546188028496,0.994416952775145
7835,0:8:42.33,Patient,-0.7040815218312668,0.9593987804157592
7836,0:8:42.40,Patient,-0.7608694645497048,0.8611584051757696
7837,0:8:42.47,Patient,-0.8326757820148846,0.8158839749339845
7838,0:8:42.53,Patient,-0.9628907696432288,0.818605653793322
7839,0:8:42.60,Patient,-1.1082689884986492,0.8677876420608851
7840,0:8:42.67,Patient,-1.1743333672013825,0.7964702757168327
7841,0:8:42.73,Patient,-1.2148901532065208,0.7773424832112441
7842,0:8:42.80,Patient,-1.2353287923875726,0.746037325123688
7843,0:8:42.87,Patient,-1.2512649881310094,0.7017891443612704
7844,0:8:42.93,Patient,-1.2528955480577333,0.6442638034017754
7845,0:8:43.00,Patient,-1.236931444288951,0.5775921886076913
7846,0:8:43.07,Patient,-1.2330553587790096,0.5423422940428309
7847,0:8:43.13,Patient,-1.2264862401592136,0.5287820312560452
7848,0:8:43.20,Patient,-1.2276167573918813,0.5026181477861172
7849,0:8:43.27,Patient,-1.2484954278537854,0.4860804326298118
7850,0:8:43.33,Patient,-1.2229495701257342,0.521720211903523
7851,0:8:43.40,Patient,-1.1382232245316846,0.6340922034308292
7852,0:8:43.47,Patient,-1.0314161476541888,0.7595750421766183
7853,0:8:43.53,Patient,-0.920739959913214,0.8924113834004455
7854,0:8:43.60,Patient,-0.8236576056979164,0.962930352949432
7855,0:8:43.67,Patient,-0.711389070666588,0.9248680439400908
7856,0:8:43.73,Patient,-0.6566554673469215,0.9008064142674151
7857,0:8:43.80,Patient,-0.6283433762111473,0.8357745904609667
7858,0:8:43.87,Patient,-0.6372044727425367,0.8019629747686956
7859,0:8:43.93,Patient,-0.6296596649354149,0.7862984431813174
7860,0:8:44.00,Patient,-0.6281670681097488,0.7916695488085576
7861,0:8:44.07,Patient,-0.6146363964008533,0.7867103688279405
7862,0:8:44.13,Patient,-0.592278287997632,0.7709376698448573
7863,0:8:44.20,Patient,-0.5792046717365185,0.7460269549973837
7864,0:8:44.27,Patient,-0.5621180269805741,0.7162972527647395
7865,0:8:44.33,Patient,-0.5302920034776755,0.6532173103799931
7866,0:8:44.40,Patient,-0.4983877685480471,0.6154030757378337
7867,0:8:44.47,Patient,-0.4688522949054754,0.5780695268896575
7868,0:8:44.53,Patient,-0.448167368907273,0.6478392882436003
7869,0:8:44.60,Patient,-0.4495345521323432,0.8009783989671361
7870,0:8:44.67,Patient,-0.4284247218758612,0.9907479433639652
7871,0:8:44.73,Patient,-0.42991784268335786,1.1223501440803476
7872,0:8:44.80,Patient,-0.4451413167231816,1.2372163969258256
7873,0:8:44.87,Patient,-0.5128137327575228,1.2917365770979414
7874,0:8:44.93,Patient,-0.5453722647730498,1.2507790388578153
7875,0:8:45.00,Patient,-0.6387562445083709,1.1844053933385803
7876,0:8:45.07,Patient,-0.6120725165948817,1.1329074811941118
7877,0:8:45.13,Patient,-0.5793392089900301,1.0871518235879547
7878,0:8:45.20,Patient,-0.5261971129103168,1.0988976427641193
7879,0:8:45.27,Patient,-0.4824761781083423,1.0583318319835726
7880,0:8:45.33,Patient,-0.40655566391926856,0.9903132701152229
7881,0:8:45.40,Patient,-0.3543744595110739,0.915165206216304
7882,0:8:45.47,Patient,-0.3044449825766934,0.7698103488742993
7883,0:8:45.53,Patient,-0.34135991188705944,0.7271834735961086
7884,0:8:45.60,Patient,-0.35262105387509435,0.7352139288695374
7885,0:8:45.67,Patient,-0.3656252639158759,0.720595757730217
7886,0:8:45.73,Patient,-0.3637644736911031,0.7178651294172985
7887,0:8:45.80,Patient,-0.4020762244859187,0.7536907156062808
7888,0:8:45.87,Patient,-0.4732017064275755,0.7325677808960008
7889,0:8:45.93,Patient,-0.559915654643548,0.7582401158136617
7890,0:8:46.00,Patient,-0.6530543767967445,0.7706344515509295
7891,0:8:46.07,Patient,-0.7520616248740174,0.7769142552291769
7892,0:8:46.13,Patient,-0.8757993169483532,0.7794455658792068
7893,0:8:46.20,Patient,-0.9945914440896436,0.8163830081773708
7894,0:8:46.27,Patient,-1.052122399355004,0.8371971448684956
7895,0:8:46.33,Patient,-1.0820970608722635,0.9214795469190258
7896,0:8:46.40,Patient,-1.148876709369537,0.951984144008904
7897,0:8:46.47,Patient,-1.1948406030200256,1.0117692135847367
7898,0:8:46.53,Patient,-1.199609512933833,1.169687259720347
7899,0:8:46.60,Patient,-1.0572443927725748,1.2561185977317522
7900,0:8:46.67,Patient,-0.9930101205060842,1.3795764920807874
7901,0:8:46.73,Patient,-0.8345436751706983,1.2569140450443934
7902,0:8:46.80,Patient,-0.7435188888669807,1.1936298898597257
7903,0:8:46.87,Patient,-0.6168455628517938,1.0797502703530593
7904,0:8:46.93,Patient,-0.519073831397702,0.9511690257296485
7905,0:8:47.00,Patient,-0.4735035578997209,0.8154662179987672
7906,0:8:47.07,Patient,-0.4840757523031831,0.7006495280043222
7907,0:8:47.13,Patient,-0.4738547207123691,0.5504791333743008
7908,0:8:47.20,Patient,-0.4527146444617031,0.4148575206608445
7909,0:8:47.27,Patient,-0.42628073358948415,0.2595048855497129
7910,0:8:47.33,Patient,-0.4195907393603329,0.11933116383857953
7911,0:8:47.40,Patient,-0.5231085309184682,0.0352766594602597
7912,0:8:47.47,Patient,-0.6004702784211652,0.03790775739024697
7913,0:8:47.53,Patient,-0.6899519671738669,0.10077847919963648
7914,0:8:47.60,Patient,-0.7654164431074502,0.19235843737277808
7915,0:8:47.67,Patient,-0.8383954429307027,0.2441106247015675
7916,0:8:47.73,Patient,-0.8988683717101857,0.3762464025307882
7917,0:8:47.80,Patient,-0.9224070180253564,0.5135129082893664
7918,0:8:47.87,Patient,-0.8828690111151897,0.5385239191979334
7919,0:8:47.93,Patient,-0.8911206198476966,0.6022975272187329
7920,0:8:48.00,Patient,-0.8891277636305166,0.6249872221361017
7921,0:8:48.07,Patient,-0.8692652684295008,0.6308053121238061
7922,0:8:48.13,Patient,-0.8644865464392315,0.6191831199362838
7923,0:8:48.20,Patient,-0.8553310954927931,0.5912618138282194
7924,0:8:48.27,Patient,-0.8262078132114002,0.6522858639201411
7925,0:8:48.33,Patient,-0.7473764997712747,0.7560707202637803
7926,0:8:48.40,Patient,-0.6463573729574353,0.8182046542172757
7927,0:8:48.47,Patient,-0.5100812422595569,0.8425678943199736
7928,0:8:48.53,Patient,-0.4175122101646797,0.7570634598250139
7929,0:8:48.60,Patient,-0.3376144023855033,0.6758351033653108
7930,0:8:48.67,Patient,-0.3121968981948671,0.6115765922480482
7931,0:8:48.73,Patient,-0.2865205646555049,0.5007748771395614
7932,0:8:48.80,Patient,-0.3114131679504896,0.392279472553529
7933,0:8:48.87,Patient,-0.32637040620721197,0.34894383007914204
7934,0:8:48.93,Patient,-0.3532697497884922,0.34701720513978884
7935,0:8:49.00,Patient,-0.4243665797107397,0.4015802107527798
7936,0:8:49.07,Patient,-0.5320655016077466,0.4098973884591967
7937,0:8:49.13,Patient,-0.656422508632431,0.3941670278088569
7938,0:8:49.20,Patient,-0.7391148323348924,0.4162329809500329
7939,0:8:49.27,Patient,-0.857048440871847,0.5023277907473785
7940,0:8:49.33,Patient,-1.0461832031144014,0.5898485020955117
7941,0:8:49.40,Patient,-1.0953969255761062,0.5989847839048071
7942,0:8:49.47,Patient,-1.136062509930904,0.6141517797374153
7943,0:8:49.53,Patient,-1.1490783214371048,0.5768847276437671
7944,0:8:49.60,Patient,-1.1450321256609095,0.4819925073299007
7945,0:8:49.67,Patient,-1.1383011837279358,0.4144753619010587
7946,0:8:49.73,Patient,-1.1920755622302304,0.3837325833823254
7947,0:8:49.80,Patient,-1.1597763722173775,0.3853061923258266
7948,0:8:49.87,Patient,-1.1568489683632686,0.4533935887049392
7949,0:8:49.93,Patient,-1.1519234614684457,0.5342972039679009
7950,0:8:50.00,Patient,-1.1040964768767492,0.6202421255807463
7951,0:8:50.07,Patient,-1.0858353639191818,0.718031010091044
7952,0:8:50.13,Patient,-1.107913860492249,0.8004472719748267
7953,0:8:50.20,Patient,-1.0685940640168914,0.8775868161307845
7954,0:8:50.27,Patient,-1.0648380579567351,1.0546495779987703
7955,0:8:50.33,Patient,-0.9870843927960918,1.208601620741396
7956,0:8:50.40,Patient,-0.8472024312230501,1.4268651703236652
7957,0:8:50.47,Patient,-0.7241871889305386,1.6580884904146962
7958,0:8:50.53,Patient,-0.5702334671211854,1.677263907289804
7959,0:8:50.60,Patient,-0.35213900588146263,1.5340155995560667
7960,0:8:50.67,Patient,-0.21172907362340712,1.2848652247820145
7961,0:8:50.73,Screen,-0.1785712711572652,1.0239004942983538
7962,0:8:50.80,Patient,-0.2258589365702141,0.8942887217537232
7963,0:8:50.87,Patient,-0.2934684585366482,0.827491595957
7964,0:8:50.93,Patient,-0.38692978788338817,0.78987799481472
7965,0:8:51.00,Patient,-0.4669124967705891,0.7480073979390995
7966,0:8:51.07,Patient,-0.5315340711604526,0.7228824613310141
7967,0:8:51.13,Patient,-0.5060765838276869,0.6505662798941801
7968,0:8:51.20,Patient,-0.5141350718804096,0.6650136945448106
7969,0:8:51.27,Patient,-0.469312554755454,0.6797628768235011
7970,0:8:51.33,Patient,-0.43114609903134005,0.7054297781257393
7971,0:8:51.40,Patient,-0.4062104066726686,0.7962659797583297
7972,0:8:51.47,Patient,-0.40090919122565294,0.8824724355353648
7973,0:8:51.53,Patient,-0.414128801139592,0.9229099316954658
7974,0:8:51.60,Patient,-0.439054162180864,0.9387857494674664
7975,0:8:51.67,Patient,-0.4502973432649625,0.8840114620776004
7976,0:8:51.73,Patient,-0.4481137427301454,0.8403548249585975
7977,0:8:51.80,Patient,-0.4610889874892667,0.747314253116111
7978,0:8:51.87,Patient,-0.5024021144371198,0.6694647450776505
7979,0:8:51.93,Patient,-0.498278118256403,0.5685405281189716
7980,0:8:52.00,Patient,-0.4901805658594344,0.4682693464898563
7981,0:8:52.07,Patient,-0.5197660485947231,0.4046677728594961
7982,0:8:52.13,Patient,-0.5439290328767653,0.3503601340836028
7983,0:8:52.20,Patient,-0.5693985105714215,0.3252579672164017
7984,0:8:52.27,Patient,-0.5746237623937784,0.3306835669237506
7985,0:8:52.33,Patient,-0.5420979911448338,0.29260770698197314
7986,0:8:52.40,Patient,-0.5264040550749668,0.2917880479947756
7987,0:8:52.47,Patient,-0.5220647122451587,0.2781719913984885
7988,0:8:52.53,Patient,-0.5129949527411419,0.2916644915851793
7989,0:8:52.60,Patient,-0.4789340197950013,0.2762532780354688
7990,0:8:52.67,Patient,-0.4879457007572284,0.2497016719275842
7991,0:8:52.73,Patient,-0.4710635964490346,0.2328144024067844
7992,0:8:52.80,Patient,-0.47776761505504206,0.28120771411341017
7993,0:8:52.87,Patient,-0.4907022370657308,0.286885899002474
7994,0:8:52.93,Patient,-0.4835024526536052,0.29492951440310355
7995,0:8:53.00,Patient,-0.4959365661496316,0.30765789884636496
7996,0:8:53.07,Patient,-0.518499975912185,0.4091158597821196
7997,0:8:53.13,Patient,-0.508111895494991,0.4970621373051101
7998,0:8:53.20,Patient,-0.5272081377443648,0.548339980731937
7999,0:8:53.27,Patient,-0.5148464621598904,0.5943284238623185
8000,0:8:53.33,Patient,-0.5019233849442672,0.6110326062114133
8001,0:8:53.40,Patient,-0.4887972535014788,0.6100232685941883
8002,0:8:53.47,Patient,-0.4894788566383802,0.6045146828870178
8003,0:8:53.53,Patient,-0.4890465135109728,0.5686973827085096
8004,0:8:53.60,Patient,-0.5028728988405874,0.527777005051877
8005,0:8:53.67,Patient,-0.5235350450026468,0.5208453972090556
8006,0:8:53.73,Patient,-0.5617146657796782,0.4913718885713157
8007,0:8:53.80,Patient,-0.5753894831570447,0.5062294714363708
8008,0:8:53.87,Patient,-0.592250227042922,0.5427892140774929
8009,0:8:53.93,Patient,-0.5967519752034633,0.5470557823363891
8010,0:8:54.00,Patient,-0.5817497105387034,0.6138381233190348
8011,0:8:54.07,Patient,-0.5608891655128141,0.7528173183599902
8012,0:8:54.13,Patient,-0.5331223162225521,0.9382668216954092
8013,0:8:54.20,Patient,-0.4858697020066282,1.086214404941702
8014,0:8:54.27,Patient,-0.4883797499179616,1.1511481802043722
8015,0:8:54.33,Patient,-0.5116668467330132,1.1693065911514091
8016,0:8:54.40,Patient,-0.5043827812821075,1.1211566126202996
8017,0:8:54.47,Patient,-0.4709981746604038,0.953631020538603
8018,0:8:54.53,Patient,-0.4559573115275482,0.8637194255225767
8019,0:8:54.60,Patient,-0.44494972971134417,0.8088885612602102
8020,0:8:54.67,Patient,-0.4230163224986263,0.7971348686521759
8021,0:8:54.73,Patient,-0.413388109164998,0.8947190702303864
8022,0:8:54.80,Patient,-0.4525266995749701,1.0254466046978048
8023,0:8:54.87,Patient,-0.5230345100442081,1.1574790803896462
8024,0:8:54.93,Patient,-0.6173396897214515,1.2401832390979397
8025,0:8:55.00,Patient,-0.7737167325753953,1.229893599639502
8026,0:8:55.07,Patient,-0.9154279691774708,1.1526528824931082
8027,0:8:55.13,Patient,-1.0132336447705907,1.0195817571768082
8028,0:8:55.20,Patient,-1.0282038791348171,0.8597312861644361
8029,0:8:55.27,Patient,-1.0239705584042025,0.8409809162100863
8030,0:8:55.33,Patient,-1.0244630747873589,0.8555606778842485
8031,0:8:55.40,Patient,-1.00718465233847,1.0119385462703998
8032,0:8:55.47,Patient,-0.9296760388333642,1.26501217729098
8033,0:8:55.53,Patient,-0.8270028859065618,1.4439847415021552
8034,0:8:55.60,Patient,-0.7261856162209488,1.4589059623138374
8035,0:8:55.67,Patient,-0.640001700460539,1.3903787083062822
8036,0:8:55.73,Patient,-0.5295043381760886,1.2171796042407168
8037,0:8:55.80,Patient,-0.4249805809202288,1.0571079715003189
8038,0:8:55.87,Patient,-0.4043498544633738,0.9272262766173188
8039,0:8:55.93,Patient,-0.39600398371994816,0.9043339258562624
8040,0:8:56.00,Patient,-0.41410046964486935,0.8920791236567819
8041,0:8:56.07,Patient,-0.3990385390924898,0.8327739285267136
8042,0:8:56.13,Patient,-0.4092687017774767,0.8058635052303238
8043,0:8:56.20,Patient,-0.35572168564534185,0.6252388807573103
8044,0:8:56.27,Patient,-0.32926217684507914,0.4103560042343915
8045,0:8:56.33,Patient,-0.2864984951094661,0.22725733826407826
8046,0:8:56.40,Patient,-0.2918386104918405,0.04775289019783155
8047,0:8:56.47,Patient,-0.2840646227452092,-0.03189364878326803
8048,0:8:56.53,Patient,-0.2901561545227578,-0.08444929609174667
8049,0:8:56.60,Patient,-0.27937714602627145,-0.1083037546093531
8050,0:8:56.67,Patient,-0.28484220609346833,-0.07203842457826247
8051,0:8:56.73,Patient,-0.2586127879595851,-0.03997625957776691
8052,0:8:56.80,Patient,-0.2828484516082417,-0.038740965909886925
8053,0:8:56.87,Patient,-0.2681715770563525,0.02368619678144216
8054,0:8:56.93,Patient,-0.27656418180374104,-0.06465541976279295
8055,0:8:57.00,Patient,-0.2943992909052702,-0.04882081837551235
8056,0:8:57.07,Patient,-0.3059807686106649,-0.042050115776339665
8057,0:8:57.13,Patient,-0.3267677907298184,-0.011384591185485632
8058,0:8:57.20,Patient,-0.3173138503498508,0.04124299798511745
8059,0:8:57.27,Patient,-0.2995436705152037,0.14083189573446708
8060,0:8:57.33,Patient,-0.3004574972760109,0.20801279058274205
8061,0:8:57.40,Patient,-0.2912034010866789,0.2286936360800432
8062,0:8:57.47,Patient,-0.3054043685168349,0.15777094934070526
8063,0:8:57.53,Patient,-0.3401613688342852,0.10390158617687764
8064,0:8:57.60,Patient,-0.3464627486803868,0.05976623038192212
8065,0:8:57.67,Patient,-0.3342611914545703,0.01225307815380688
8066,0:8:57.73,Patient,-0.3249762634714929,-0.0408382623845976
8067,0:8:57.80,Patient,-0.2972322855014809,-0.05023908676513559
8068,0:8:57.87,Patient,-0.2443144399515423,0.06795195723288272
8069,0:8:57.93,Patient,-0.20689819407544235,0.033199248433920414
8070,0:8:58.00,Patient,-0.20443167167429885,0.13716712180868051
8071,0:8:58.07,Patient,-0.2157281184076229,0.2434531482667056
8072,0:8:58.13,Patient,-0.2756940275298745,0.2838453231635183
8073,0:8:58.20,Patient,-0.28651844178641683,0.19930446601438806
8074,0:8:58.27,Patient,-0.35457219941499746,0.14138584674811286
8075,0:8:58.33,Patient,-0.4667823694043995,0.09755886787352057
8076,0:8:58.40,Patient,-0.5664617748775768,0.05541172042353512
8077,0:8:58.47,Patient,-0.7024959267401991,-0.009898665008472746
8078,0:8:58.53,Patient,-0.8382836505562851,-0.036779689097479175
8079,0:8:58.60,Patient,-0.9560061282421882,-0.04877681194839515
8080,0:8:58.67,Patient,-1.0731945741683375,0.01779209717972889
8081,0:8:58.73,Patient,-1.1555605491206775,0.05103451209815496
8082,0:8:58.80,Patient,-1.138617432314904,0.04073923598987895
8083,0:8:58.87,Patient,-1.115323178738553,0.02008010528999108
8084,0:8:58.93,Patient,-1.0494148467893505,0.0761634677249436
8085,0:8:59.00,Patient,-1.003488273632667,0.17950623515890776
8086,0:8:59.07,Patient,-0.8638274849942337,0.2874997499772949
8087,0:8:59.13,Patient,-0.7200377826902749,0.3164922603789505
8088,0:8:59.20,Patient,-0.5894487912449776,0.3127114484503545
8089,0:8:59.27,Patient,-0.4834655523681568,0.28934837844935163
8090,0:8:59.33,Patient,-0.3831728090711546,0.2733367009805894
8091,0:8:59.40,Patient,-0.3118665683242624,0.20960576661019747
8092,0:8:59.47,Patient,-0.3073217087755385,0.1452561051132418
8093,0:8:59.53,Patient,-0.3137326567986187,0.10096045907318098
8094,0:8:59.60,Patient,-0.3159108430816946,0.12951649253293296
8095,0:8:59.67,Patient,-0.313198794673958,0.17453608647452815
8096,0:8:59.73,Patient,-0.31058363806352324,0.2486253289611692
8097,0:8:59.80,Patient,-0.33156438660580223,0.3558276803258769
8098,0:8:59.87,Patient,-0.33739787721941744,0.4513658040302988
8099,0:8:59.93,Patient,-0.3366547911803191,0.5563891821228375
8100,0:9:0.00,Patient,-0.3464180647890178,0.574824314816161
8101,0:9:0.07,Patient,-0.34595818767990544,0.6181249289385276
8102,0:9:0.13,Patient,-0.3636632221989176,0.6345437296991748
8103,0:9:0.20,Patient,-0.31552596224855545,0.5804129825159845
8104,0:9:0.27,Patient,-0.31486869896145514,0.4989702351835715
8105,0:9:0.33,Patient,-0.3455222346224042,0.5458065525350352
8106,0:9:0.40,Patient,-0.3803722451401734,0.6738896065557038
8107,0:9:0.47,Patient,-0.3442067771362676,0.8856096122095162
8108,0:9:0.53,Patient,-0.35946748426122904,1.2047440189842622
8109,0:9:0.60,Patient,-0.34581935835108035,1.5067233694167663
8110,0:9:0.67,Patient,-0.3448078715412367,1.785269674216911
8111,0:9:0.73,Patient,-0.3252972042877237,1.9633942124866253
8112,0:9:0.80,Patient,-0.3238128547177383,1.8562985692280731
8113,0:9:0.87,Patient,-0.31123522246602897,1.6938274928437804
8114,0:9:0.93,Patient,-0.3063252112215564,1.4809189833214145
8115,0:9:1.00,Patient,-0.2826478790110818,1.2821410384075902
8116,0:9:1.07,Patient,-0.3185118829644958,1.1303402161676408
8117,0:9:1.13,Patient,-0.3613682112708375,1.0174783945407533
8118,0:9:1.20,Patient,-0.3248255489616387,0.8621053217110921
8119,0:9:1.27,Patient,-0.2460478919782621,0.7898553937785904
8120,0:9:1.33,Patient,-0.2142249020673908,0.8239698214054458
8121,0:9:1.40,Patient,-0.3428110341857577,1.0216576357292586
8122,0:9:1.47,Patient,-0.5231456039882856,1.2624326569874895
8123,0:9:1.53,Patient,-0.6647032522983681,1.4219453025950646
8124,0:9:1.60,Patient,-0.8238709842441345,1.6346086774244997
8125,0:9:1.67,Patient,-0.8007802722273792,1.622993946614682
8126,0:9:1.73,Patient,-0.8061457864731643,1.5303276044732848
8127,0:9:1.80,Patient,-0.7126813804058388,1.384462463237651
8128,0:9:1.87,Patient,-0.6238928008901209,1.2559139306045166
8129,0:9:1.93,Patient,-0.5061239306900636,1.1550483626044892
8130,0:9:2.00,Patient,-0.4291025638303232,1.0569068190209554
8131,0:9:2.07,Patient,-0.3682326841851761,1.0258656999677584
8132,0:9:2.13,Patient,-0.32744298832743723,1.0161970936579303
8133,0:9:2.20,Patient,-0.30900806908281675,1.0138878988487736
8134,0:9:2.27,Patient,-0.2950953639882831,1.007835874044271
8135,0:9:2.33,Patient,-0.2722109636395538,0.979622179343728
8136,0:9:2.40,Patient,-0.2946010040932996,0.9672554234764986
8137,0:9:2.47,Patient,-0.31150432068368417,0.9631740646230716
8138,0:9:2.53,Patient,-0.3297981303570037,0.9434232588734852
8139,0:9:2.60,Patient,-0.3595557108165279,0.9932401574355498
8140,0:9:2.67,Patient,-0.3678837186431864,1.0543606321076744
8141,0:9:2.73,Patient,-0.3653326526128293,1.154125272700852
8142,0:9:2.80,Patient,-0.33169412006337,1.1428716321893966
8143,0:9:2.87,Patient,-0.263173124801836,1.1068084352576737
8144,0:9:2.93,Patient,-0.2256880363182397,1.060907034793067
8145,0:9:3.00,Screen,-0.11462069015563195,0.9252781087464864
8146,0:9:3.07,Screen,-0.05532802747519238,0.8091147582377721
8147,0:9:3.13,Screen,-0.028976600725674376,0.8108169506560061
8148,0:9:3.20,Screen,-0.07511253253846446,0.849706021365106
8149,0:9:3.27,Screen,-0.16534081552187205,0.940268921949144
8150,0:9:3.33,Screen,-0.18989377252544368,1.0459088609947378
8151,0:9:3.40,Patient,-0.2073112402749024,1.2222110563872406
8152,0:9:3.47,Patient,-0.21811365837061292,1.341261695991365
8153,0:9:3.53,Screen,-0.1954817443424419,1.3962142345861757
8154,0:9:3.60,Screen,-0.11242135810456233,1.3091059169776866
8155,0:9:3.67,Screen,-0.02985847747314303,1.1597406322039887
8156,0:9:3.73,Screen,-0.010930850109135705,1.0262464296680782
8157,0:9:3.80,Screen,-0.07000847595331525,0.8436643670449437
8158,0:9:3.87,Screen,-0.09286679235883727,0.736693579235957
8159,0:9:3.93,Screen,-0.12862150702497532,0.6553624901907653
8160,0:9:4.00,Screen,-0.18763235488524466,0.6778904885846365
8161,0:9:4.07,Patient,-0.26385297920369805,0.7782855385684458
8162,0:9:4.13,Patient,-0.2886644375116311,0.9036845346922376
8163,0:9:4.20,Patient,-0.27561343280725403,0.9022712911336164
8164,0:9:4.27,Patient,-0.247757923328722,0.8348254633513368
8165,0:9:4.33,Patient,-0.23530201198792156,0.78402578735767
8166,0:9:4.40,Patient,-0.2958658988424092,0.7236765537272121
8167,0:9:4.47,Patient,-0.41580690444011903,0.6600081561587923
8168,0:9:4.53,Patient,-0.514907494429406,0.5743853898622757
8169,0:9:4.60,Patient,-0.6037492813350508,0.4601209186203139
8170,0:9:4.67,Patient,-0.7273278422799934,0.5266323878472642
8171,0:9:4.73,Patient,-0.8726309221097249,0.5667085290329383
8172,0:9:4.80,Patient,-0.966701900921868,0.545001673112159
8173,0:9:4.87,Patient,-0.9632070487119824,0.5622222504634954
8174,0:9:4.93,Patient,-0.9221415735577632,0.614103786500316
8175,0:9:5.00,Patient,-0.8048884728370351,0.5468944447403518
8176,0:9:5.07,Patient,-0.6985716500872492,0.5162215962059898
8177,0:9:5.13,Patient,-0.5979427569769753,0.4271337893167087
8178,0:9:5.20,Patient,-0.4981330637198115,0.3826982358954037
8179,0:9:5.27,Patient,-0.38550247956074,0.31944158853463706
8180,0:9:5.33,Patient,-0.2963944019091631,0.2559111059757261
8181,0:9:5.40,Patient,-0.250785086811684,0.32489000401614754
8182,0:9:5.47,Patient,-0.2322704115432663,0.4811213054919412
8183,0:9:5.53,Patient,-0.24442686437052136,0.4300399993821883
8184,0:9:5.60,Patient,-0.2378083648794965,0.5396603268424971
8185,0:9:5.67,Patient,-0.20850369692501428,0.5972935056006868
8186,0:9:5.73,Patient,-0.2586401699277797,0.5883984663178742
8187,0:9:5.80,Patient,-0.3013074053461441,0.6486387161161947
8188,0:9:5.87,Patient,-0.3448820590472864,0.6377117648361857
8189,0:9:5.93,Patient,-0.3464177503344741,0.5013814565327014
8190,0:9:6.00,Patient,-0.36023115027991104,0.6018760204530239
8191,0:9:6.07,Patient,-0.3686437985916371,0.6168250354413862
8192,0:9:6.13,Patient,-0.3339674740301913,0.5211618751995473
8193,0:9:6.20,Patient,-0.3375377598947141,0.4813294419570242
8194,0:9:6.27,Patient,-0.34382250805393355,0.3606493095668871
8195,0:9:6.33,Patient,-0.317699204310219,0.2874819586737833
8196,0:9:6.40,Patient,-0.3064997508099898,0.3286145210669897
8197,0:9:6.47,Patient,-0.3105022754428373,0.3330316598783669
8198,0:9:6.53,Patient,-0.31691686799671864,0.27763054452464025
8199,0:9:6.60,Patient,-0.29860743915777216,0.4169066510070764
8200,0:9:6.67,Patient,-0.26002086135258473,0.5490860784331848
8201,0:9:6.73,Patient,-0.2580583510645025,0.7130256683637332
8202,0:9:6.80,Patient,-0.2748899336442248,0.9186632184784972
8203,0:9:6.87,Patient,-0.2701598300302702,1.0571672037395894
8204,0:9:6.93,Patient,-0.22833148514048934,1.038177051644095
8205,0:9:7.00,Patient,-0.22339446187157944,1.0259947037546104
8206,0:9:7.07,Patient,-0.2525780765364066,0.9361087385357776
8207,0:9:7.13,Patient,-0.2734671476040578,0.8237230280798022
8208,0:9:7.20,Patient,-0.2880928379689508,0.7039967894268084
8209,0:9:7.27,Patient,-0.2947424563467715,0.7023859185909431
8210,0:9:7.33,Patient,-0.2894978392029272,0.6654305359749503
8211,0:9:7.40,Patient,-0.24590351890729684,0.7376968703077957
8212,0:9:7.47,Screen,-0.16726538172129954,0.8696028882104916
8213,0:9:7.53,Screen,-0.09328478304411793,0.9553822713876662
8214,0:9:7.60,Screen,-0.05398979397543412,1.254672931934241
8215,0:9:7.67,Screen,0.09592656275882053,1.4634245410770723
8216,0:9:7.73,Screen,0.1119567625729932,1.3572701275917325
8217,0:9:7.80,Screen,0.15091961442209778,1.2491361103613337
8218,0:9:7.87,Screen,0.164051626487861,1.084460830099024
8219,0:9:7.93,Screen,0.18979548853554776,0.9454831187379916
8220,0:9:8.00,Screen,0.24950272790101605,0.8877595633383142
8221,0:9:8.07,Screen,0.29415865716646433,0.7874358856036078
8222,0:9:8.13,Screen,0.28981878420960216,0.7352944091446656
8223,0:9:8.20,Screen,0.3142232483580584,0.7169102049781266
8224,0:9:8.27,Screen,0.30590499444616626,0.7016638654458229
8225,0:9:8.33,Screen,0.30283828096660903,0.709051610831787
8226,0:9:8.40,Screen,0.2796157122641757,0.7516182591055559
8227,0:9:8.47,Screen,0.20876804237652766,0.8648371740570837
