,timestamp,gaze360_res,gaze360_x,gaze360_y
15463,0:17:10.87,Patient,-1.126328914090942,1.1320794358260626
15464,0:17:10.93,Patient,-1.1212033654685931,1.1261574591479515
15465,0:17:11.00,Patient,-1.131146952681254,1.1410889474111352
15466,0:17:11.07,Patient,-1.1348680537554932,1.154749339182664
15467,0:17:11.13,Patient,-1.1405272087582423,1.1961101410801045
15468,0:17:11.20,Patient,-1.1184159734619403,1.2112681297455787
15469,0:17:11.27,Patient,-1.1162452448090392,1.2580748790055991
15470,0:17:11.33,Patient,-1.1230329813990263,1.301362631559357
15471,0:17:11.40,Patient,-1.1745492453700404,1.389859645736386
15472,0:17:11.47,Patient,-1.1767449000343837,1.4265135895989025
15473,0:17:11.53,Patient,-1.2248966402941788,1.4999801101197254
15474,0:17:11.60,Patient,-1.262849779582458,1.5509857717946385
15475,0:17:11.67,Patient,-1.283770245454919,1.5704486180920467
15476,0:17:11.73,Patient,-1.3033692125643648,1.5894889389751998
15477,0:17:11.80,Patient,-1.2800784033386272,1.5535146309719767
15478,0:17:11.87,Patient,-1.278721247136549,1.5384500181601732
15479,0:17:11.93,Patient,-1.3232005766391308,1.592152353721639
15480,0:17:12.00,Patient,-1.3132570915647612,1.5827041011328251
15481,0:17:12.07,Patient,-1.2831593382399156,1.5571173765548367
15482,0:17:12.13,Patient,-1.2939832946467231,1.5872106082769906
15483,0:17:12.20,Patient,-1.2985718866585696,1.6230187802742135
15484,0:17:12.27,Patient,-1.3075403133219112,1.650982200934946
15485,0:17:12.33,Patient,-1.2903637359269382,1.6868282884214667
15486,0:17:12.40,Patient,-1.283094226096394,1.771154394950546
15487,0:17:12.47,Patient,-1.242092435672456,1.85303060138302
15488,0:17:12.53,Patient,-1.219988938866155,1.9994703218433736
15489,0:17:12.60,Patient,-1.1837075886869517,2.1067923494382037
15490,0:17:12.67,Patient,-1.1574419368410624,2.157324489450545
15491,0:17:12.73,Patient,-1.1686842381374514,2.1202359397518493
15492,0:17:12.80,Patient,-1.179073089361245,2.020078548383825
15493,0:17:12.87,Patient,-1.182266416233415,1.878430084080912
15494,0:17:12.93,Patient,-1.1700437002138706,1.7074230863864155
15495,0:17:13.00,Patient,-1.1784225832746882,1.5914056732518882
15496,0:17:13.07,Patient,-1.193098079079457,1.5471497089804331
15497,0:17:13.13,Patient,-1.245832333522987,1.6009207299412929
15498,0:17:13.20,Patient,-1.2233256886036834,1.5922446382374096
15499,0:17:13.27,Patient,-1.2379127943783097,1.62624166962786
15500,0:17:13.33,Patient,-1.2167582474061975,1.6098694931623785
15501,0:17:13.40,Patient,-1.248837914473882,1.6598365031331197
15502,0:17:13.47,Patient,-1.2270619976522437,1.6291748642356139
15503,0:17:13.53,Patient,-1.1998031287854032,1.6447895474873278
15504,0:17:13.60,Patient,-1.2301583782685113,1.7896807768313192
15505,0:17:13.67,Patient,-1.2600713210460917,1.9818121502350807
15506,0:17:13.73,Patient,-1.3091892650732004,2.2627521467897536
15507,0:17:13.80,Patient,-1.3494636731396696,2.556444270854909
15508,0:17:13.87,Patient,-1.4072071876193153,2.7956059874674777
15509,0:17:13.93,Patient,-1.4434094352792344,2.955813987762847
15510,0:17:14.00,Patient,-1.4397665210614825,2.9470219874698134
15511,0:17:14.07,Patient,-1.432943573493996,2.9347769425965557
15512,0:17:14.13,Patient,-1.4219525571176628,2.9419532446422463
15513,0:17:14.20,Patient,-1.4453774681489435,3.051924148265396
15514,0:17:14.27,Patient,-1.488699721389133,3.1989266474078417
15515,0:17:14.33,Patient,-1.5761810536298968,3.4298952732344814
15516,0:17:14.40,Patient,-1.5826845043764075,3.482719687669628
15517,0:17:14.47,Patient,-1.6345779179083648,3.5893341469345152
15518,0:17:14.53,Patient,-1.671748229157716,3.6767462744568364
15519,0:17:14.60,Patient,-1.7003234725680858,3.792797951129148
15520,0:17:14.67,Patient,-1.7395325745525223,3.965420985466932
15521,0:17:14.73,Patient,-1.7627948658429935,4.147266568017511
15522,0:17:14.80,Patient,-1.836598470962069,4.468387214940448
15523,0:17:14.87,Patient,-1.8666881382394047,4.663045445883877
15524,0:17:14.93,Patient,-1.9316149781676488,4.90210589669824
15525,0:17:15.00,Patient,-1.949408634794516,5.026766835301091
15526,0:17:15.07,Patient,-1.9817730561984652,5.10468422039551
15527,0:17:15.13,Patient,-1.9427444947830663,4.991122469636372
15528,0:17:15.20,Patient,-1.9195111894666672,4.9098572511068586
15529,0:17:15.27,Patient,-1.9562407671638895,4.9526972897313115
15530,0:17:15.33,Patient,-1.9535102431043505,4.9103783419795475
15531,0:17:15.40,Patient,-1.9230606671719541,4.829387302692549
15532,0:17:15.47,Patient,-1.8676098951278064,4.6408431830822785
15533,0:17:15.53,Patient,-1.870987323737458,4.568666030805911
15534,0:17:15.60,Patient,-1.8139351022785264,4.357783296428557
15535,0:17:15.67,Patient,-1.7676941330319311,4.183022112710085
15536,0:17:15.73,Patient,-1.7720147318856712,4.1778662114064025
15537,0:17:15.80,Patient,-1.8426235734367191,4.358044104662438
15538,0:17:15.87,Patient,-1.9754320492533068,4.696517964420376
15539,0:17:15.93,Patient,-2.124791217418668,5.1181593901513445
15540,0:17:16.00,Patient,-2.133688233432358,5.199389672552377
15541,0:17:16.07,Patient,-2.1754147168423184,5.3769025204678735
15542,0:17:16.13,Patient,-2.2164402262781446,5.53509979361208
15543,0:17:16.20,Patient,-2.4061440425678864,6.169202328405781
15544,0:17:16.27,Patient,-2.6795434741374944,7.088787608341468
15545,0:17:16.33,Keyboard,-3.0449930596033146,8.562131620419498
15546,0:17:16.40,Keyboard,-4.043614000029612,12.539032997184114
15547,0:17:16.47,Keyboard,-4.158225489451752,14.588364572570656
15548,0:17:16.53,Keyboard,-3.1558512003677164,13.2844357202746
15549,0:17:16.60,Keyboard,-2.1124332377707136,10.826314432602782
15550,0:17:16.67,Keyboard,-1.9292581865062304,10.465390037749328
15551,0:17:16.73,Keyboard,-1.9120114517184037,10.137649040774516
15552,0:17:16.80,Keyboard,-1.6225883181849556,8.833088579539615
15553,0:17:16.87,Keyboard,-1.5817741398196647,8.110006650066056
15554,0:17:16.93,Keyboard,-1.3295805438514223,7.134515885843849
15555,0:17:17.00,Keyboard,-0.9923656582303758,5.27737900973848
15556,0:17:17.07,Patient,-0.8039116132993009,4.70295798579314
15557,0:17:17.13,Patient,-0.7390400181180673,4.535934476227582
15558,0:17:17.20,Keyboard,-0.8009697949177439,5.226707496772491
15559,0:17:17.27,Keyboard,-1.150757465184104,7.475824818971107
15560,0:17:17.33,Keyboard,-1.719261836035484,10.685659743600679
15561,0:17:17.40,Keyboard,-2.569308193670121,15.186085180040553
15562,0:17:17.47,Keyboard,-3.218047379292913,17.13231875693199
15563,0:17:17.53,Keyboard,-3.5132896815391,15.72404596011436
15564,0:17:17.60,Keyboard,-3.247041023496568,11.714825824504802
15565,0:17:17.67,Keyboard,-3.839049394654096,11.711852335268302
15566,0:17:17.73,Keyboard,-4.067573214905503,10.427853262904557
15567,0:17:17.80,Keyboard,-3.84807621742607,9.014909005378486
15568,0:17:17.87,Keyboard,-3.4989724239119946,8.627497646724207
15569,0:17:17.93,Keyboard,-3.6705466684546,9.236342648987991
15570,0:17:18.00,Keyboard,-4.6840192220699945,11.442781931819287
15571,0:17:18.07,Keyboard,-8.004437746476677,19.644760933998185
15572,0:17:18.13,Keyboard,-16.30739156115552,41.98080480292556
15573,0:17:18.20,Keyboard,-460.02311927131086,955.9176815927693
15574,0:17:18.27,Screen,6.596611327587892,-12.218601238437483
15575,0:17:18.33,Patient,,
15576,0:17:18.40,Patient,3.6138062699023834,-4.863580701224628
15577,0:17:18.47,Patient,3.468475175854007,-4.7886208264892005
15578,0:17:18.53,Patient,,
15579,0:17:18.60,Screen,4.106553203154909,-5.1090929040446165
15580,0:17:18.67,Patient,,
15581,0:17:18.73,Patient,,
15582,0:17:18.80,Patient,,
15583,0:17:18.87,Patient,,
15584,0:17:18.93,Patient,,
15585,0:17:19.00,Patient,,
15586,0:17:19.07,Patient,,
15587,0:17:19.13,Patient,,
15588,0:17:19.20,Patient,,
15589,0:17:19.27,Patient,,
15590,0:17:19.33,Patient,,
15591,0:17:19.40,Patient,,
15592,0:17:19.47,Patient,,
15593,0:17:19.53,Patient,,
15594,0:17:19.60,Patient,,
15595,0:17:19.67,Patient,,
15596,0:17:19.73,Patient,,
15597,0:17:19.80,Patient,,
15598,0:17:19.87,Patient,,
15599,0:17:19.93,Patient,,
15600,0:17:20.00,Patient,,
15601,0:17:20.07,Patient,7.060233634367428,-10.775905863368402
15602,0:17:20.13,Patient,29.39746501507664,-39.88573398156182
15603,0:17:20.20,Patient,-6.933253831311787,7.8995910086381285
15604,0:17:20.27,Patient,-2.677373469495795,2.88091704932568
15605,0:17:20.33,Patient,-1.595534626948124,1.6951479419940312
15606,0:17:20.40,Patient,-1.1428131567897135,1.2761125739281494
15607,0:17:20.47,Patient,-0.8134035280452475,0.9845537606224599
15608,0:17:20.53,Patient,-0.557293631111633,0.7909747261242847
15609,0:17:20.60,Patient,-0.48176840457599396,0.9640512244450632
15610,0:17:20.67,Patient,-0.3592908386451865,1.0956838535304023
15611,0:17:20.73,Patient,-0.2723754784244919,1.1414477735637028
15612,0:17:20.80,Screen,-0.19664465907467996,1.1834516811852378
15613,0:17:20.87,Screen,-0.1471355081749856,1.1686298250006018
15614,0:17:20.93,Screen,-0.11346443408307898,1.1476380136282929
15615,0:17:21.00,Screen,-0.11277031641869495,1.1581329524497663
15616,0:17:21.07,Screen,-0.07898183438038597,1.1084835975409737
15617,0:17:21.13,Screen,-0.07540581877267348,1.1256613291841306
15618,0:17:21.20,Screen,-0.054314480967342184,1.1201379403659686
15619,0:17:21.27,Screen,-0.03366629031065151,1.2321039543827814
15620,0:17:21.33,Screen,0.01171487671635632,1.494812326651741
15621,0:17:21.40,Keyboard,0.03607475327550008,2.1538201524102205
15622,0:17:21.47,Keyboard,-0.041945620763672926,3.3683116794905104
15623,0:17:21.53,Keyboard,-0.17873134966782253,4.746593143634364
15624,0:17:21.60,Keyboard,-0.35461295986906244,6.8650082265941546
15625,0:17:21.67,Keyboard,-0.3574770916336389,8.302616867117546
15626,0:17:21.73,Keyboard,-0.4608596268867903,7.869484390261625
15627,0:17:21.80,Keyboard,-0.5479189124802879,7.4991278156707954
15628,0:17:21.87,Keyboard,-0.6571776148870583,7.351376196115526
15629,0:17:21.93,Keyboard,-0.7329974510008985,7.3562669125075395
15630,0:17:22.00,Keyboard,-0.9362821998877006,7.163974076061502
15631,0:17:22.07,Keyboard,-1.0325708163416794,6.522803394835758
15632,0:17:22.13,Keyboard,-1.0922425868513186,5.412204287588836
15633,0:17:22.20,Patient,-0.8392551285488664,4.303023511297018
15634,0:17:22.27,Patient,-0.7575142402903986,3.683673223923166
15635,0:17:22.33,Patient,-0.660914156972017,2.9305907024641344
15636,0:17:22.40,Patient,-0.8807048952617724,2.797671426302337
15637,0:17:22.47,Patient,-1.0785907392985106,2.9934402914986102
15638,0:17:22.53,Patient,-1.4933482450033773,3.7422067394232266
15639,0:17:22.60,Patient,-2.3377914900327768,5.371222361553342
15640,0:17:22.67,Keyboard,-7.22347072813508,12.670857954119587
15641,0:17:22.73,Screen,7.4553236729124865,-10.20542439437146
15642,0:17:22.80,Screen,2.910261680778234,-2.914022393871098
15643,0:17:22.87,Screen,2.3209409658407587,-1.641146008783087
15644,0:17:22.93,Screen,2.6846015951119493,-1.3993713844326745
15645,0:17:23.00,Screen,3.4809667893550613,-1.1658338257417542
15646,0:17:23.07,Screen,7.9237041278238785,-2.6871531898246266
15647,0:17:23.13,Screen,1267.291311017522,-459.2998219185032
15648,0:17:23.20,Patient,-11.03457697492712,3.653505975995981
15649,0:17:23.27,Patient,-6.568879805032182,2.1117898504992003
15650,0:17:23.33,Patient,-5.017434218893124,1.1760865765969544
15651,0:17:23.40,Patient,-5.445661630483974,0.8050264115397535
15652,0:17:23.47,Patient,-6.5943183566982855,1.2461020579216309
15653,0:17:23.53,Patient,-6.21489864252039,1.3707829119558657
15654,0:17:23.60,Patient,-5.698453777981847,1.9418257737508606
15655,0:17:23.67,Patient,-5.5669805955830025,2.744413651606623
15656,0:17:23.73,Patient,-6.154925866695441,3.3623184272411857
15657,0:17:23.80,Patient,-7.337185197921272,4.60668874725476
15658,0:17:23.87,Patient,-7.153661811447419,5.303202015622587
15659,0:17:23.93,Patient,-7.497824939989713,5.576917156112967
15660,0:17:24.00,Patient,-8.390242479656516,6.294668579619072
15661,0:17:24.07,Patient,-8.678637471610099,6.122153810512429
15662,0:17:24.13,Patient,-7.788723472778371,5.731523361636901
15663,0:17:24.20,Patient,-6.814337027205732,6.487690798616537
15664,0:17:24.27,Keyboard,-6.548846925781507,8.18231780541897
15665,0:17:24.33,Keyboard,-5.881166402792244,9.558987154589275
15666,0:17:24.40,Keyboard,-5.43693858476674,11.289125785309258
15667,0:17:24.47,Keyboard,-6.5645775396007195,15.308108033211735
15668,0:17:24.53,Keyboard,-6.609197669704478,15.361419321188324
15669,0:17:24.60,Keyboard,-7.135679974719219,16.270564493113856
15670,0:17:24.67,Keyboard,-5.635107999150003,10.963998147949333
15671,0:17:24.73,Patient,-1.690958129268945,3.351769858684746
15672,0:17:24.80,Patient,-0.4979235045188293,1.7676868189026025
15673,0:17:24.87,Screen,-0.07094345830453573,1.2094874961270632
15674,0:17:24.93,Screen,0.08135151365098582,0.9498632839874528
15675,0:17:25.00,Screen,0.100188584741794,0.858255260946107
15676,0:17:25.07,Screen,0.10584676387258857,0.8557843042015463
15677,0:17:25.13,Screen,0.09962063282942067,0.936879760232306
15678,0:17:25.20,Screen,0.10511064962895636,0.9928337691849042
15679,0:17:25.27,Screen,0.0994923704618952,1.016698529487062
15680,0:17:25.33,Screen,0.04974371548206407,0.940547659414424
15681,0:17:25.40,Screen,0.012031707306423304,0.8791412039337566
15682,0:17:25.47,Screen,-0.15973784318798798,0.7950895240662688
15683,0:17:25.53,Patient,-0.37051818745864107,0.9130391772243278
15684,0:17:25.60,Patient,-0.9704756629815552,1.2864924861820235
15685,0:17:25.67,Patient,-1.120679698697724,1.7490633086230662
15686,0:17:25.73,Patient,-1.4491117002123162,2.646374889938727
15687,0:17:25.80,Patient,-2.1791470603915304,4.283828035057933
15688,0:17:25.87,Patient,-3.3972974075550337,5.9344076773211984
15689,0:17:25.93,Patient,-4.409048088765934,7.320514879555468
15690,0:17:26.00,Keyboard,-5.335857656884139,8.908538861578581
15691,0:17:26.07,Keyboard,-5.526277268845294,10.03515882570667
15692,0:17:26.13,Keyboard,-5.443178123330891,10.874645739801558
15693,0:17:26.20,Keyboard,-5.667225633283688,11.406087733275376
15694,0:17:26.27,Keyboard,-4.190362792456479,8.403803696155403
15695,0:17:26.33,Patient,-4.048929977910436,7.380867673145843
15696,0:17:26.40,Patient,-4.1149195373807,5.986022062946012
15697,0:17:26.47,Patient,-6.174679409891307,7.76978860972016
15698,0:17:26.53,Patient,-6.872336869524988,7.525089789347183
15699,0:17:26.60,Patient,-6.767795787810208,6.146686232241273
15700,0:17:26.67,Patient,-4.820802860125723,5.244992989747426
15701,0:17:26.73,Patient,-5.294200392027492,5.7215710221418155
15702,0:17:26.80,Patient,-5.6604161384007226,6.911063301425568
15703,0:17:26.87,Patient,-4.2254933575259965,7.063448591368008
15704,0:17:26.93,Patient,-2.8616848288864536,6.086423780717063
15705,0:17:27.00,Patient,-2.811536591692809,7.090160249959117
15706,0:17:27.07,Patient,-3.1386966170790034,7.505290175398906
15707,0:17:27.13,Keyboard,-5.006271819863783,8.325476284429014
15708,0:17:27.20,Keyboard,-14.877438498214259,17.347691915068392
15709,0:17:27.27,Screen,17.965417096081055,-12.298387284368973
15710,0:17:27.33,Screen,14.993836355197114,-5.76001575716295
15711,0:17:27.40,Screen,3.4041423166112286,-0.3357002466801679
15712,0:17:27.47,Screen,2.9020901823276164,0.11181179176097032
15713,0:17:27.53,Screen,2.3432154402543004,0.2657543244492076
15714,0:17:27.60,Screen,3.4785210110330893,0.3768595421504504
15715,0:17:27.67,Patient,-4.4242834821315435,0.4947003683460178
15716,0:17:27.73,Patient,-1.0777424466589491,0.668906835922943
15717,0:17:27.80,Patient,-0.5109384603797797,0.7863612560552616
15718,0:17:27.87,Patient,-0.23064184993187184,1.003641639796455
15719,0:17:27.93,Screen,-0.09900512525202113,1.0447204363982583
15720,0:17:28.00,Screen,0.0048429515693210684,1.0929846298259174
15721,0:17:28.07,Screen,0.029710640406132843,1.1753281942692877
15722,0:17:28.13,Screen,0.005909541004740565,1.278249727081913
15723,0:17:28.20,Screen,-0.09078608891183383,1.3511265817512317
15724,0:17:28.27,Patient,-0.3924418648060265,1.5216935602804174
15725,0:17:28.33,Patient,-1.8604122914792784,2.3415947863511413
15726,0:17:28.40,Screen,27.893131519419928,-22.992241456290774
15727,0:17:28.47,Screen,2.716143080521107,-1.6742218562226925
15728,0:17:28.53,Screen,1.8056159320606344,-0.6814233942642558
15729,0:17:28.60,Screen,2.220570182041723,-0.4600345124830943
15730,0:17:28.67,Screen,3.0505308341316373,-0.2394162221958613
15731,0:17:28.73,Screen,5.7943219290109385,0.1183395273115687
15732,0:17:28.80,Screen,17.622060000025154,1.1122959397926186
15733,0:17:28.87,Screen,391.8144210176459,45.504303697327
15734,0:17:28.93,Patient,-4.1760367200688835,0.19085938544523132
15735,0:17:29.00,Patient,-3.2624592260551206,0.6980015979449097
15736,0:17:29.07,Patient,-3.750305435148432,1.321242955426614
15737,0:17:29.13,Patient,-5.067783961845608,2.9681838962971323
15738,0:17:29.20,Patient,-8.849929359214126,5.101680178897231
15739,0:17:29.27,Keyboard,-19.90092121187963,9.953304844481668
15740,0:17:29.33,Patient,-7.881309451395497,3.874820401043415
15741,0:17:29.40,Patient,-3.526367860009397,1.488963762534357
15742,0:17:29.47,Patient,-2.1664030848701863,1.01919247931313
15743,0:17:29.53,Patient,-2.067378961652253,1.5578788707207638
15744,0:17:29.60,Patient,-1.7650890886634465,2.05986223096308
15745,0:17:29.67,Patient,-1.5718960364880648,2.3785564123491523
15746,0:17:29.73,Patient,-1.2762866824863026,2.945190420109082
15747,0:17:29.80,Patient,-1.1290287970100967,3.5915995407615315
15748,0:17:29.87,Patient,-0.93544205952059,4.038325298682986
15749,0:17:29.93,Keyboard,-0.9433869431411156,5.025726311617917
15750,0:17:30.00,Keyboard,-0.8947259015480161,5.27503475749779
15751,0:17:30.07,Keyboard,-1.1763490600308784,6.110883606979075
15752,0:17:30.13,Patient,-1.6024025957505246,7.071521062960464
15753,0:17:30.20,Patient,-2.120927660001916,7.474168580219832
15754,0:17:30.27,Keyboard,-2.7268630601671697,8.433423549514293
15755,0:17:30.33,Keyboard,-3.0968730859559264,8.676767883896268
15756,0:17:30.40,Patient,-2.5091937112836376,7.1770552824669975
15757,0:17:30.47,Patient,-2.472689269145381,7.106710029665939
15758,0:17:30.53,Patient,-2.4638509941457465,7.245461283446921
15759,0:17:30.60,Patient,-2.6845925387280203,7.587594236439331
15760,0:17:30.67,Patient,-2.7845435011700688,7.430502961359199
15761,0:17:30.73,Patient,-2.6246105254296968,6.7325707474641865
15762,0:17:30.80,Patient,-2.3950733545646763,5.618184100662724
15763,0:17:30.87,Patient,-2.645250891895554,5.492367100884559
15764,0:17:30.93,Patient,-3.012095435561672,5.222570382229709
15765,0:17:31.00,Patient,-2.7814685064504747,4.760126849188827
15766,0:17:31.07,Patient,-2.089234844012165,3.7225847197891135
15767,0:17:31.13,Patient,-1.7552692752972687,3.1446372486898966
15768,0:17:31.20,Patient,-1.872921736518135,3.120280245061102
15769,0:17:31.27,Patient,-1.912959154116475,2.533054875227273
15770,0:17:31.33,Patient,-1.7864144731765192,2.0366365050694384
15771,0:17:31.40,Patient,-1.783304560649676,1.4923850229013258
15772,0:17:31.47,Patient,-1.6659550911149488,0.8139904023656013
15773,0:17:31.53,Patient,-1.2177686274869055,0.46851304443281894
15774,0:17:31.60,Patient,-1.1573732841643547,0.37143345671456574
15775,0:17:31.67,Patient,-1.0871216480452317,0.3787824792841383
15776,0:17:31.73,Patient,-0.9775344417784654,0.4913895924085673
15777,0:17:31.80,Patient,-0.991765178444992,0.4816550315716799
15778,0:17:31.87,Patient,-1.275625860711905,0.43890778571602623
15779,0:17:31.93,Patient,-1.0979452879317697,0.4049656832371372
15780,0:17:32.00,Patient,-1.1780405441972834,0.2636570873588493
15781,0:17:32.07,Patient,-0.8435887978177457,0.15944230860935174
15782,0:17:32.13,Patient,-0.6136285603965209,0.18963795002475667
15783,0:17:32.20,Patient,-0.6641433207524905,0.16872608255153276
15784,0:17:32.27,Patient,-0.4478268643578829,0.12418947266438735
15785,0:17:32.33,Screen,-0.16779487094216106,0.1434332734605498
15786,0:17:32.40,Patient,-0.2565946501874027,0.13764233212360666
15787,0:17:32.47,Patient,-0.26248426850211154,0.1242186272195352
15788,0:17:32.53,Patient,-0.3859443688986217,-0.013480070288298104
15789,0:17:32.60,Patient,-0.3890930420159207,-0.13765565179290634
15790,0:17:32.67,Patient,-0.2708702593381737,-0.2156022024030239
15791,0:17:32.73,Screen,-0.10750006195190932,-0.17963872125560718
15792,0:17:32.80,Patient,-0.20466790530324652,-0.13423587557958674
15793,0:17:32.87,Patient,-0.26275464175830765,-0.06415060048976
15794,0:17:32.93,Patient,-0.511559058141169,0.0718299010691506
15795,0:17:33.00,Patient,-0.9909742706007456,0.2767283627853997
15796,0:17:33.07,Patient,-1.4991026459145047,0.3999789354556657
15797,0:17:33.13,Patient,-2.1040126058206954,0.4414880239073252
15798,0:17:33.20,Patient,-1.8362245331802145,0.599102858147495
15799,0:17:33.27,Patient,-1.6567566633215025,0.8140126993371116
15800,0:17:33.33,Patient,-1.5992387574409537,1.2252912672495633
15801,0:17:33.40,Patient,-1.864798448029384,1.695860435511027
15802,0:17:33.47,Patient,-1.6627017342884507,1.640998878885403
15803,0:17:33.53,Patient,-1.7079284555834942,1.7948231469101203
15804,0:17:33.60,Patient,-1.3899972323418768,1.676552206105498
15805,0:17:33.67,Patient,-1.7562623411977203,1.758962159139999
15806,0:17:33.73,Patient,-1.6459591101734388,1.896962665185831
15807,0:17:33.80,Patient,-1.4503183879833603,2.175189487431612
15808,0:17:33.87,Patient,-1.1697575662419033,2.635858947170332
15809,0:17:33.93,Patient,-1.0736059261253983,3.6876014551362615
15810,0:17:34.00,Patient,-1.1736680536458557,4.840100416977638
15811,0:17:34.07,Patient,-2.021395102959708,6.5759152553320375
15812,0:17:34.13,Patient,-2.0027080643376105,5.794320149064117
15813,0:17:34.20,Patient,-1.5020427207965348,3.999806846375383
15814,0:17:34.27,Patient,-1.0381567036546482,2.9347419991900723
15815,0:17:34.33,Patient,-1.00783709727195,2.97635622765691
15816,0:17:34.40,Patient,-1.0931420101653997,3.5476052331739862
15817,0:17:34.47,Patient,-0.8668779693634864,4.026577707380818
15818,0:17:34.53,Patient,-0.5895938836949733,4.158354717631215
15819,0:17:34.60,Patient,-0.5170234293162508,4.099432230168348
15820,0:17:34.67,Patient,-0.7327911961142047,3.9498901228605985
15821,0:17:34.73,Patient,-1.066719851305856,3.6008648725363948
15822,0:17:34.80,Patient,-0.9450924603877952,3.0913512294355705
15823,0:17:34.87,Patient,-0.957406437201802,2.8954815192386785
15824,0:17:34.93,Patient,-1.0743944015758484,2.6160016658559866
15825,0:17:35.00,Patient,-1.1412580361812823,2.7421430124949615
15826,0:17:35.07,Patient,-0.7538223724360897,2.3442252587144456
15827,0:17:35.13,Patient,-0.6082730563322604,2.2425848150822008
15828,0:17:35.20,Patient,-0.5924434837867645,2.2931125907473833
15829,0:17:35.27,Patient,-0.9695815497226205,2.129659975893248
15830,0:17:35.33,Patient,-0.8453457547268501,1.811240719784188
15831,0:17:35.40,Patient,-0.5623702351261645,1.536034811480295
15832,0:17:35.47,Patient,-0.5333773712703582,1.5030773509178843
15833,0:17:35.53,Patient,-0.6084644315311424,2.0162061537456406
15834,0:17:35.60,Patient,-0.6653806165208486,2.7649920764638214
15835,0:17:35.67,Patient,-0.7739809808261499,3.3954263085236884
15836,0:17:35.73,Patient,-0.5126482983450484,3.3385098449408788
15837,0:17:35.80,Patient,-0.20214052891994475,3.276332316689058
15838,0:17:35.87,Keyboard,0.4812252557490816,2.728192062805596
15839,0:17:35.93,Keyboard,0.7181102706687625,2.7986340604178923
15840,0:17:36.00,Keyboard,0.8474004668633941,2.9405654886117567
15841,0:17:36.07,Keyboard,0.7813567962084303,2.9280239786183504
15842,0:17:36.13,Keyboard,0.8509137380851775,3.1413375634450174
15843,0:17:36.20,Keyboard,0.9605018179989816,3.1855571051194063
15844,0:17:36.27,Keyboard,1.1947029769132622,3.686214581807942
15845,0:17:36.33,Screen,1.2212184860522264,3.8553165164289673
15846,0:17:36.40,Keyboard,1.179007401513646,3.5570276755589565
15847,0:17:36.47,Screen,1.3696895110309897,3.603412360894131
15848,0:17:36.53,Screen,1.4080345846255409,3.2445222868055965
15849,0:17:36.60,Screen,1.4422421710015876,2.9650288276326533
15850,0:17:36.67,Screen,1.274480254961269,2.6561780080277058
15851,0:17:36.73,Keyboard,1.1393714738433316,2.6573945768849567
15852,0:17:36.80,Keyboard,1.116560361617556,2.9143973798659184
15853,0:17:36.87,Keyboard,1.1299417565740286,3.4269296538264395
15854,0:17:36.93,Keyboard,1.1709617165774318,3.7831004503665175
15855,0:17:37.00,Screen,1.380809453951208,3.7799298313034453
15856,0:17:37.07,Screen,1.5004953208237706,3.935130627760984
15857,0:17:37.13,Screen,1.4703007917165063,3.468610691742428
15858,0:17:37.20,Screen,1.4307958091898454,3.7163515801412212
15859,0:17:37.27,Screen,1.2099363057782972,3.627185337932332
15860,0:17:37.33,Keyboard,0.8213907592831162,2.506324061010184
15861,0:17:37.40,Keyboard,0.402092540149654,1.7053476073608407
15862,0:17:37.47,Screen,0.1569862842555956,0.9069497803254368
15863,0:17:37.53,Patient,-0.2549851592971023,0.4147984506994709
15864,0:17:37.60,Patient,-0.5846582704179248,0.1421013254218019
15865,0:17:37.67,Patient,-1.1326329111477909,-0.09495683605575124
15866,0:17:37.73,Patient,-1.322553482387936,-0.11488133571518687
15867,0:17:37.80,Patient,-0.8547587443295543,0.059563228522410076
15868,0:17:37.87,Patient,-0.5026732126940742,0.2556064757453869
15869,0:17:37.93,Screen,-0.19020010980042654,0.4754066077473213
15870,0:17:38.00,Screen,0.09215817276663417,0.5657546907773465
15871,0:17:38.07,Screen,0.26736292174492204,0.5689247423141307
15872,0:17:38.13,Screen,0.5039710789263341,0.8236746328215097
15873,0:17:38.20,Screen,0.4708494592012942,0.8000349497615313
15874,0:17:38.27,Screen,0.1907169652080379,0.728577523735932
15875,0:17:38.33,Screen,0.028903027375079438,0.973606588829118
15876,0:17:38.40,Patient,-0.2615334907351988,0.7383532776332814
15877,0:17:38.47,Patient,-0.3642864687081101,0.594454796358164
15878,0:17:38.53,Screen,0.1454893377066691,0.6246587764139829
15879,0:17:38.60,Screen,1.2448947108042367,0.6473364596150162
15880,0:17:38.67,Screen,2.3534173303221158,1.525138716097205
15881,0:17:38.73,Screen,4.784498518656142,3.9911172644346786
15882,0:17:38.80,Screen,8.48909259504142,7.220718840285362
15883,0:17:38.87,Screen,2.465551451519745,3.2848858050278644
15884,0:17:38.93,Screen,2.160141054527095,3.2576074022356916
15885,0:17:39.00,Screen,1.2282654031552456,2.621235299274731
15886,0:17:39.07,Keyboard,0.3500888980516881,2.5666847528672427
15887,0:17:39.13,Keyboard,0.03131445046410974,2.8882518641337547
15888,0:17:39.20,Patient,-0.3396441686885455,3.6935508470449103
15889,0:17:39.27,Patient,-0.37751853701647975,3.7527051812550103
15890,0:17:39.33,Keyboard,0.02307037140712064,3.7636825307588233
