,timestamp,gaze360_res,gaze360_x,gaze360_y
17779,0:19:45.27,Screen,0.20391190968383252,0.7268326701044029
17780,0:19:45.33,Screen,0.1515724277061538,0.8148731340191825
17781,0:19:45.40,Screen,0.058428478229201726,1.0345459854289425
17782,0:19:45.47,Keyboard,-0.08616851480311556,1.5725678572949282
17783,0:19:45.53,Patient,-0.39638938378620586,2.459150702939761
17784,0:19:45.60,Patient,-0.9485648887857536,4.273944285034059
17785,0:19:45.67,Patient,-1.5632763398784042,7.7925271559346285
17786,0:19:45.73,Keyboard,-2.29354907893028,12.56938812801701
17787,0:19:45.80,Keyboard,-1.9596912489287224,11.233335662203718
17788,0:19:45.87,Keyboard,-1.6253267466592407,10.267295137077124
17789,0:19:45.93,Keyboard,-1.6298136456291843,10.629747282524283
17790,0:19:46.00,Keyboard,-1.400519080216014,9.976074293130944
17791,0:19:46.07,Keyboard,-1.4554383012172432,10.561482074453039
17792,0:19:46.13,Keyboard,-1.5238569644102993,11.24187984515051
17793,0:19:46.20,Keyboard,-1.4719640717144544,11.75792943597609
17794,0:19:46.27,Keyboard,-1.523974283270375,12.756847891487773
17795,0:19:46.33,Keyboard,-1.9549230889613805,17.11597624800244
17796,0:19:46.40,Keyboard,-1.8938577518162092,18.093477460270623
17797,0:19:46.47,Keyboard,-2.002280743269637,19.16162737490121
17798,0:19:46.53,Keyboard,-1.8115690419847787,18.249696712290664
17799,0:19:46.60,Keyboard,-1.6014292869994122,16.121744739870948
17800,0:19:46.67,Keyboard,-1.6008000796679296,14.980029031955258
17801,0:19:46.73,Keyboard,-1.4404616044033574,13.332063080536756
17802,0:19:46.80,Keyboard,-1.5841126773030594,14.03339365546108
17803,0:19:46.87,Keyboard,-1.8062590686982696,15.210941515159046
17804,0:19:46.93,Keyboard,-1.7430188279037024,15.751286019846635
17805,0:19:47.00,Keyboard,-1.686107218562836,15.853133437860224
17806,0:19:47.07,Keyboard,-1.5723043250297932,14.95414758286065
17807,0:19:47.13,Keyboard,-1.4089124485771396,13.456707624789276
17808,0:19:47.20,Keyboard,-1.38019201992432,12.367084449749287
17809,0:19:47.27,Keyboard,-1.5100999169343203,12.332644656593196
17810,0:19:47.33,Keyboard,-1.7858337660049557,13.91258752563823
17811,0:19:47.40,Keyboard,-1.9279971321012237,14.225313382750144
17812,0:19:47.47,Keyboard,-1.869428391268874,13.581028370363073
17813,0:19:47.53,Keyboard,-1.8125289878160304,13.790362552779605
17814,0:19:47.60,Keyboard,-1.84859158754336,14.178852980342965
17815,0:19:47.67,Keyboard,-1.643655807846638,13.218564687650186
17816,0:19:47.73,Keyboard,-1.5483881240465551,12.988953140254846
17817,0:19:47.80,Keyboard,-1.4701668464572564,12.096858884008999
17818,0:19:47.87,Keyboard,-1.4262787651614224,11.860337506932593
17819,0:19:47.93,Keyboard,-1.6352068342303163,13.031508975096125
17820,0:19:48.00,Keyboard,-1.8240013913537856,13.712620850633714
17821,0:19:48.07,Keyboard,-1.902728028501532,13.899735277160705
17822,0:19:48.13,Keyboard,-1.906189804569103,13.372133860559359
17823,0:19:48.20,Keyboard,-1.6984666967186794,11.676756418394525
17824,0:19:48.27,Keyboard,-1.739917249094827,11.664446281091086
17825,0:19:48.33,Keyboard,-1.7918284669599842,11.62508310157101
17826,0:19:48.40,Keyboard,-1.8859786398999057,11.731728898755527
17827,0:19:48.47,Keyboard,-1.8352136780428652,11.15383672426546
17828,0:19:48.53,Keyboard,-1.7994708941999138,10.860474467750509
17829,0:19:48.60,Keyboard,-1.5584816286289531,9.4478633427093
17830,0:19:48.67,Keyboard,-1.3273784033096852,8.431691923225834
17831,0:19:48.73,Keyboard,-1.000723103332435,6.95859710467115
17832,0:19:48.80,Keyboard,-0.8449872679705148,6.278999672109961
17833,0:19:48.87,Keyboard,-0.8123792394116474,6.230415212809367
17834,0:19:48.93,Keyboard,-0.67051600832351,5.609147022317353
17835,0:19:49.00,Keyboard,-0.6524007380817448,5.518256201450306
17836,0:19:49.07,Patient,-0.5718157100235015,4.724054905355626
17837,0:19:49.13,Patient,-0.3674691650862392,3.37390932818917
17838,0:19:49.20,Keyboard,-0.1814113141687541,2.318763254856728
17839,0:19:49.27,Keyboard,-0.022035490324721414,1.646626497278876
17840,0:19:49.33,Screen,0.09933376608330137,1.1901634938323988
17841,0:19:49.40,Screen,0.10454823070858033,1.0370546008448849
17842,0:19:49.47,Screen,0.05439393487772955,1.136032436685541
17843,0:19:49.53,Keyboard,-0.01748383717226775,1.5207849854118
17844,0:19:49.60,Keyboard,-0.16202020494199326,2.0723739765690503
17845,0:19:49.67,Patient,-0.3521428399417857,3.0192295614164872
17846,0:19:49.73,Patient,-0.5983250085253172,3.6081463523362527
17847,0:19:49.80,Patient,-0.7043275746479568,3.7247256227164782
17848,0:19:49.87,Patient,-0.5539620702208923,2.9799781050758223
17849,0:19:49.93,Patient,-0.4637676117666688,2.3366454377106685
17850,0:19:50.00,Patient,-0.42526080568376295,2.053291340421973
17851,0:19:50.07,Patient,-0.4202760389774576,1.9991666057971464
17852,0:19:50.13,Patient,-0.4053496502399326,1.9839062138984982
17853,0:19:50.20,Patient,-0.4054689689240577,2.0696199384437337
17854,0:19:50.27,Patient,-0.40313471993686495,2.0883400609415164
17855,0:19:50.33,Patient,-0.3980471493904553,2.06749662709075
17856,0:19:50.40,Patient,-0.4063756482741214,2.1189441356325567
17857,0:19:50.47,Patient,-0.4076318213979306,2.1402939992343457
17858,0:19:50.53,Patient,-0.4135635675209175,2.2722704532775397
17859,0:19:50.60,Patient,-0.4991055244941994,2.6203823352410813
17860,0:19:50.67,Patient,-0.6522337157405125,3.262636130920067
17861,0:19:50.73,Patient,-0.9794679133602476,4.43694618682792
17862,0:19:50.80,Keyboard,-1.4595714850449752,6.168857014927188
17863,0:19:50.87,Keyboard,-1.936682167999408,8.528177580716518
17864,0:19:50.93,Keyboard,-2.192045456327984,9.921829516329648
17865,0:19:51.00,Keyboard,-2.2391197127671814,9.476051161131311
17866,0:19:51.07,Keyboard,-2.105724535808898,8.392593829462015
17867,0:19:51.13,Patient,-1.7869848064863163,6.670143634571469
17868,0:19:51.20,Patient,-1.6048434875375848,5.640022090297375
17869,0:19:51.27,Patient,-1.4630783181681803,4.984039672387394
17870,0:19:51.33,Patient,-1.4360362457605262,4.88270065561325
17871,0:19:51.40,Patient,-1.2906854511741408,4.7924169085991695
17872,0:19:51.47,Patient,-1.2144794868230968,4.928199453804905
17873,0:19:51.53,Keyboard,-1.1306529376427514,5.053473798956629
17874,0:19:51.60,Keyboard,-1.0500744713771641,5.1434959211646305
17875,0:19:51.67,Keyboard,-1.0095777481049848,5.3598265978120665
17876,0:19:51.73,Keyboard,-0.9805860793179336,5.250753712471028
17877,0:19:51.80,Patient,-0.9053372948283316,4.460243166496039
17878,0:19:51.87,Patient,-0.8524446439428013,3.7237418234070168
17879,0:19:51.93,Patient,-0.8116710802283479,3.1652402748184727
17880,0:19:52.00,Patient,-0.7647502982108504,2.706056652223188
17881,0:19:52.07,Patient,-0.8331055631525814,2.7632607261716173
17882,0:19:52.13,Patient,-0.942739338217336,3.049414103226906
17883,0:19:52.20,Patient,-1.136172599637536,3.639475035391852
17884,0:19:52.27,Patient,-1.6273483612034725,5.103150286065337
17885,0:19:52.33,Patient,-1.8462702763216736,6.002923288269106
17886,0:19:52.40,Patient,-1.8428347572166817,6.57606864846254
17887,0:19:52.47,Patient,-1.6206166998974667,6.413237523573276
17888,0:19:52.53,Patient,-1.5253725253514243,6.29499710580333
17889,0:19:52.60,Keyboard,-1.4435631018800137,6.245104852165233
17890,0:19:52.67,Patient,-1.5169865393356936,6.650473076742122
17891,0:19:52.73,Patient,-1.7516830557384453,7.649456261851611
17892,0:19:52.80,Keyboard,-1.8107501375603543,8.38281135405608
17893,0:19:52.87,Keyboard,-1.860391517997557,9.064007050331147
17894,0:19:52.93,Keyboard,-1.8012694090205683,9.118373001351184
17895,0:19:53.00,Keyboard,-2.0218235244642933,10.222687759222381
17896,0:19:53.07,Keyboard,-2.258360488816852,11.61987590337189
17897,0:19:53.13,Keyboard,-1.847717397666604,9.000473209726957
17898,0:19:53.20,Keyboard,-1.2981345977000998,6.020529709719787
17899,0:19:53.27,Patient,-1.0024403958369557,4.334110445162214
17900,0:19:53.33,Patient,-0.6783047898269592,2.8671013348680905
17901,0:19:53.40,Patient,-0.5410695351150827,2.314271547919568
17902,0:19:53.47,Patient,-0.4735264246085437,2.1508582424060108
17903,0:19:53.53,Patient,-0.509169538871527,2.4214547471073242
17904,0:19:53.60,Patient,-0.5262936109111681,2.629219319209599
17905,0:19:53.67,Patient,-0.4625308041216463,2.4429019695233207
17906,0:19:53.73,Patient,-0.3407310245380125,2.013333625302648
17907,0:19:53.80,Keyboard,-0.08743842700142866,1.5399918404137158
17908,0:19:53.87,Screen,0.07318427222294141,1.1060780898303937
17909,0:19:53.93,Screen,0.16958633144846225,0.835073694584828
17910,0:19:54.00,Screen,0.2315880979329321,0.6946146414837002
17911,0:19:54.07,Screen,0.2663618187594652,0.6878637816385005
17912,0:19:54.13,Screen,0.2621415450118235,0.6782104626964546
17913,0:19:54.20,Screen,0.26537042848037684,0.6346204124877678
17914,0:19:54.27,Screen,0.27780067466339303,0.6281300003653584
17915,0:19:54.33,Screen,0.2897022025129525,0.6341304127829008
17916,0:19:54.40,Screen,0.2805153420169946,0.5948118512202738
17917,0:19:54.47,Screen,0.29051626386749874,0.6424678439807477
17918,0:19:54.53,Screen,0.2870207634041083,0.663756906550087
17919,0:19:54.60,Screen,0.2856581217526802,0.7218317376164367
17920,0:19:54.67,Screen,0.2703475211658937,0.7578004281895623
17921,0:19:54.73,Screen,0.2637475004112522,0.8338239127991284
17922,0:19:54.80,Screen,0.263982824118808,0.8544093940188674
17923,0:19:54.87,Screen,0.2753181527565774,0.8519769719626336
17924,0:19:54.93,Screen,0.2829092222595501,0.8139982228077143
17925,0:19:55.00,Screen,0.29591700703144025,0.7613595394960861
17926,0:19:55.07,Screen,0.3197669934509866,0.7439953843732291
17927,0:19:55.13,Screen,0.3050811369531421,0.6987894496735079
17928,0:19:55.20,Screen,0.2491528406295989,0.677687743616269
17929,0:19:55.27,Screen,0.1672002666131318,0.7207186609640036
17930,0:19:55.33,Screen,0.07379201614835917,0.7018612269186499
17931,0:19:55.40,Screen,-0.014267735311033026,0.6732228685873649
17932,0:19:55.47,Screen,-0.08881169136689902,0.7060896140776931
17933,0:19:55.53,Screen,-0.14620480842812328,0.6882111716122598
17934,0:19:55.60,Screen,-0.1727741973170586,0.6988608933069367
17935,0:19:55.67,Screen,-0.18189055296892895,0.6850265733870711
17936,0:19:55.73,Screen,-0.193817524950394,0.6867981150423582
17937,0:19:55.80,Patient,-0.2236091436953195,0.8224018374185652
17938,0:19:55.87,Patient,-0.2612528608015968,1.1509571650854178
17939,0:19:55.93,Patient,-0.3493756502866554,1.7282492955184428
17940,0:19:56.00,Patient,-0.5039156766755797,2.6396500072670204
17941,0:19:56.07,Patient,-0.7940731971270873,4.1567970765559
17942,0:19:56.13,Keyboard,-1.2625638107703872,7.36691980319734
17943,0:19:56.20,Keyboard,-1.829655085683076,12.67481930419695
17944,0:19:56.27,Keyboard,-1.8779600161823515,13.326378771321886
17945,0:19:56.33,Keyboard,-1.7051149325809358,12.059746646476029
17946,0:19:56.40,Keyboard,-1.6961375625831767,11.293470157214914
17947,0:19:56.47,Keyboard,-1.6950267282627405,11.0203756113571
17948,0:19:56.53,Keyboard,-1.6337805082863055,10.560636617206594
17949,0:19:56.60,Keyboard,-1.6409006908196817,10.13138637668953
17950,0:19:56.67,Keyboard,-1.6367485343624453,9.69434894955998
17951,0:19:56.73,Keyboard,-1.666275266221936,9.289625093523544
17952,0:19:56.80,Keyboard,-1.6718080189573168,9.214437222971053
17953,0:19:56.87,Keyboard,-1.7485734798671215,10.033867767074302
17954,0:19:56.93,Keyboard,-1.907197494483439,11.156377313097618
17955,0:19:57.00,Keyboard,-2.10015150775628,12.906117738587985
17956,0:19:57.07,Keyboard,-2.3368870122568217,14.963726004842286
17957,0:19:57.13,Keyboard,-2.6110946338451444,17.421478539565843
17958,0:19:57.20,Keyboard,-2.89821951148636,19.46934842668162
17959,0:19:57.27,Keyboard,-3.1097502259138765,19.713470291447255
17960,0:19:57.33,Keyboard,-2.8701885031342798,17.473594144165776
17961,0:19:57.40,Keyboard,-2.972625749077664,17.68464202780992
17962,0:19:57.47,Keyboard,-2.519332058321415,15.807386391762593
17963,0:19:57.53,Keyboard,-2.008639114922104,13.31119197173512
17964,0:19:57.60,Keyboard,-2.078254096242166,14.558649028694953
17965,0:19:57.67,Keyboard,-2.0244084394002626,15.040765650388096
17966,0:19:57.73,Keyboard,-2.297517612883625,17.055791564290022
17967,0:19:57.80,Keyboard,-2.0403104458309382,15.569790030866082
17968,0:19:57.87,Keyboard,-2.1101493204895454,16.055102958126835
17969,0:19:57.93,Keyboard,-2.1033729424011653,15.639771309519894
17970,0:19:58.00,Keyboard,-2.377178031130788,16.505547943133124
17971,0:19:58.07,Keyboard,-1.7071732370603099,9.016116247998497
17972,0:19:58.13,Patient,-1.0122214152940665,4.092912593002503
17973,0:19:58.20,Patient,-0.5469168011737772,1.9604863241884705
17974,0:19:58.27,Patient,-0.28531527752035146,1.069598345175239
17975,0:19:58.33,Patient,-0.23708918133872475,0.6705505000718935
17976,0:19:58.40,Screen,-0.16855585324823225,0.5463457974569452
17977,0:19:58.47,Screen,-0.06973047626356324,0.5621168876306296
17978,0:19:58.53,Screen,-0.016013927517063868,0.6058999235083719
17979,0:19:58.60,Screen,0.005650291600754059,0.7215513086321992
17980,0:19:58.67,Screen,0.08617045615899606,0.8587205329291121
17981,0:19:58.73,Screen,0.1668661634029011,0.8378011890932484
17982,0:19:58.80,Screen,0.17370617778706374,0.7858572587092596
17983,0:19:58.87,Screen,0.14731336821543373,0.7839183977152818
17984,0:19:58.93,Screen,0.11163980145839104,0.7510841951202015
17985,0:19:59.00,Screen,0.10472950128576057,0.7275672741783953
17986,0:19:59.07,Screen,0.12651350837782535,0.6870735702576108
17987,0:19:59.13,Screen,0.12049797315220355,0.6229596820965014
17988,0:19:59.20,Screen,0.13068566839129975,0.5893390622009733
17989,0:19:59.27,Screen,0.1331846834723104,0.5634221037214913
17990,0:19:59.33,Screen,0.13406973390672794,0.5805685071967625
17991,0:19:59.40,Screen,0.0742727637131629,0.7545701876961376
17992,0:19:59.47,Screen,-0.039686631251753535,1.1633769318862106
17993,0:19:59.53,Patient,-0.26740724619587003,1.914669224270165
17994,0:19:59.60,Patient,-0.6247359268714409,3.4760209133645765
17995,0:19:59.67,Keyboard,-1.3011161133070648,6.494690796928032
17996,0:19:59.73,Keyboard,-1.8613210898318957,11.486485582074511
17997,0:19:59.80,Keyboard,-2.3353596690652383,15.04122767765724
17998,0:19:59.87,Keyboard,-2.8982368896322597,17.580776953958882
17999,0:19:59.93,Keyboard,-3.7760667067284013,23.015451453818397
18000,0:20:0.00,Keyboard,-5.198894221741816,32.71269168505512
18001,0:20:0.07,Keyboard,-4.2863848442665455,28.94727577961588
18002,0:20:0.13,Keyboard,-3.3165649312417744,21.551245430397234
18003,0:20:0.20,Keyboard,-2.1304952613672303,13.707032216309976
18004,0:20:0.27,Keyboard,-1.7211570297262146,10.685599502501967
18005,0:20:0.33,Keyboard,-1.429568125426695,8.64239111005965
18006,0:20:0.40,Keyboard,-1.441450338278388,8.420089405456476
18007,0:20:0.47,Keyboard,-1.5117916507025346,8.537167015009754
18008,0:20:0.53,Keyboard,-1.6936293075624484,9.036003107310377
18009,0:20:0.60,Keyboard,-1.7206717963253852,9.378979134079524
18010,0:20:0.67,Keyboard,-1.5562093752536663,8.160710572858436
18011,0:20:0.73,Keyboard,-1.1814299430174742,5.95871200399663
18012,0:20:0.80,Patient,-0.9878153235755812,4.548343193539077
18013,0:20:0.87,Patient,-0.7477346022194679,3.1954222577327664
18014,0:20:0.93,Patient,-0.6097093432564206,2.5389631399712043
18015,0:20:1.00,Patient,-0.5371803166794157,2.316235438059856
18016,0:20:1.07,Patient,-0.4881861319299695,2.200595599915665
18017,0:20:1.13,Patient,-0.4751063284353394,2.217664010772626
18018,0:20:1.20,Patient,-0.4703957319404121,2.2176398828522967
18019,0:20:1.27,Patient,-0.4647898710688844,2.2292887055502524
18020,0:20:1.33,Patient,-0.4774460009887042,2.2968142166354824
18021,0:20:1.40,Patient,-0.47496821901513503,2.291966762922496
18022,0:20:1.47,Patient,-0.4909836834635891,2.2799334680589727
18023,0:20:1.53,Patient,-0.4614559472880205,1.8727660031827944
18024,0:20:1.60,Patient,-0.3868565128302166,1.4541342342899892
18025,0:20:1.67,Patient,-0.2543310495252899,1.0237284310401362
18026,0:20:1.73,Screen,-0.15517230922256914,0.6924234897778533
18027,0:20:1.80,Screen,-0.1060952738847013,0.4179058746321272
18028,0:20:1.87,Screen,-0.08661255432614358,0.2351741247486589
18029,0:20:1.93,Screen,-0.0845524439472663,0.16745912206185468
18030,0:20:2.00,Screen,-0.08690016747964173,0.2089804705017386
18031,0:20:2.07,Screen,-0.10655623847132167,0.21901634455643046
18032,0:20:2.13,Screen,-0.15889884908909435,0.3278160023376475
18033,0:20:2.20,Patient,-0.23849331444035465,0.5571941599753882
18034,0:20:2.27,Patient,-0.3226392135855894,1.0712052010526532
18035,0:20:2.33,Patient,-0.5259226052227389,1.904402011612737
18036,0:20:2.40,Patient,-0.8953707182089087,3.5526907540769463
18037,0:20:2.47,Keyboard,-1.3841674899190988,6.71324575237148
18038,0:20:2.53,Keyboard,-1.7909039135128182,11.099535383001529
18039,0:20:2.60,Patient,-1.5147921080843072,7.696282733575576
18040,0:20:2.67,Patient,-0.9295945010085008,3.9151821080038323
18041,0:20:2.73,Patient,-0.5146340617406686,1.956833415919032
18042,0:20:2.80,Patient,-0.27472214735282063,1.0805316462707886
18043,0:20:2.87,Screen,-0.1962308567660332,0.6530034010214181
18044,0:20:2.93,Screen,-0.18156398044137548,0.3963151068860283
18045,0:20:3.00,Screen,-0.17807176339901354,0.2991250778652137
18046,0:20:3.07,Patient,-0.2032233709942417,0.3343452817703184
18047,0:20:3.13,Patient,-0.25072691773651984,0.4832034555121057
18048,0:20:3.20,Patient,-0.3204304760514403,0.8403067697491844
18049,0:20:3.27,Patient,-0.4262679835780836,1.421302307955261
18050,0:20:3.33,Patient,-0.6705989700828491,2.4564799421553065
18051,0:20:3.40,Patient,-1.0381503893769672,4.383521400952455
18052,0:20:3.47,Keyboard,-1.7592519441962564,9.242437807969571
18053,0:20:3.53,Keyboard,-2.2964303399993558,14.924942254444428
18054,0:20:3.60,Keyboard,-2.4694085562083607,15.971871409778464
18055,0:20:3.67,Keyboard,-2.290283386751684,16.007794700178042
18056,0:20:3.73,Keyboard,-2.11533012700494,14.891790733643393
18057,0:20:3.80,Keyboard,-2.360848805217516,15.114372096889667
18058,0:20:3.87,Keyboard,-2.331293811263226,14.057302934276438
18059,0:20:3.93,Keyboard,-1.2121347565310476,6.521137282657459
18060,0:20:4.00,Patient,-0.5635599943211419,3.3725030381297283
18061,0:20:4.07,Patient,-0.20909949012201848,2.0723337043632304
18062,0:20:4.13,Keyboard,-0.06505131502928889,1.5123474591919377
18063,0:20:4.20,Screen,0.01984455127221869,1.1858553580828066
18064,0:20:4.27,Screen,0.07954418748720057,0.9997751010240898
18065,0:20:4.33,Screen,0.09391618564296314,0.9333814147857517
18066,0:20:4.40,Screen,0.10257235036259373,0.8377036037006441
18067,0:20:4.47,Screen,0.12092461367960472,0.7691483819042058
18068,0:20:4.53,Screen,0.12395808591428235,0.7453081914254759
18069,0:20:4.60,Screen,0.10559072211940107,0.7568669517273842
18070,0:20:4.67,Screen,0.1066831619872632,0.7756424462302753
18071,0:20:4.73,Screen,0.12670469469903928,0.825328182591514
18072,0:20:4.80,Screen,0.12837881921216132,0.8854573430104622
18073,0:20:4.87,Screen,0.12966142813004178,0.9724261583881874
18074,0:20:4.93,Screen,0.12137749512313767,1.0092407703019541
18075,0:20:5.00,Screen,0.11406356067727234,0.9751151676543842
18076,0:20:5.07,Screen,0.12162207678559868,0.9078881391376536
18077,0:20:5.13,Screen,0.13576654813754466,0.8306837149119339
18078,0:20:5.20,Screen,0.10574138011372433,0.7703934476876302
18079,0:20:5.27,Screen,0.11725184837781673,0.7398573277776725
18080,0:20:5.33,Screen,0.12921770844899555,0.7273118675929653
18081,0:20:5.40,Screen,0.18041295927302728,0.7658609088485461
18082,0:20:5.47,Screen,0.2234963893949776,0.7970140493267508
18083,0:20:5.53,Screen,0.2432776928652943,0.8112643804493473
18084,0:20:5.60,Screen,0.2609606145753836,0.8264104789383873
18085,0:20:5.67,Screen,0.2993215577141172,0.8035103718130925
18086,0:20:5.73,Screen,0.31696922028309465,0.7587193625989521
18087,0:20:5.80,Screen,0.3258232307507428,0.7277810599255048
18088,0:20:5.87,Screen,0.3134884151093898,0.6686928650039246
18089,0:20:5.93,Screen,0.3041926151295887,0.6476112233189891
18090,0:20:6.00,Screen,0.2917434624306321,0.6438866512792447
18091,0:20:6.07,Screen,0.2377310909528184,0.656968867188592
18092,0:20:6.13,Screen,0.17388609226933036,0.7061334902943547
18093,0:20:6.20,Screen,0.1241601997066794,0.7401800771908207
18094,0:20:6.27,Screen,0.0874539218574436,0.7432485526774385
18095,0:20:6.33,Screen,0.07139440292904023,0.7547916097253294
18096,0:20:6.40,Screen,0.04745365917192601,0.7331854691035247
18097,0:20:6.47,Screen,0.05161881169626816,0.7038953563472244
18098,0:20:6.53,Screen,0.08816182419229544,0.6884763656041829
18099,0:20:6.60,Screen,0.1324287748126816,0.6884359790015575
18100,0:20:6.67,Screen,0.16747336251304593,0.6859698437242051
18101,0:20:6.73,Screen,0.20920433116073944,0.6911870522832939
18102,0:20:6.80,Screen,0.2503802785485489,0.6849547963061378
18103,0:20:6.87,Screen,0.28657100278671616,0.6718370953982629
18104,0:20:6.93,Screen,0.2868887087710461,0.6937374587078234
18105,0:20:7.00,Screen,0.2803212872863686,0.7193334586250447
18106,0:20:7.07,Screen,0.2548833004695664,0.7357343353079782
18107,0:20:7.13,Screen,0.2060475477153816,0.7157350889981328
18108,0:20:7.20,Screen,0.1703250123968927,0.7037498317574375
18109,0:20:7.27,Screen,0.13357511856238768,0.6906394333909777
18110,0:20:7.33,Screen,0.10596250087044286,0.6853861648034195
18111,0:20:7.40,Screen,0.0913955369870477,0.6673687823437049
18112,0:20:7.47,Screen,0.0704706246896079,0.6820391397920801
18113,0:20:7.53,Screen,0.07558084085171084,0.7269129412050371
18114,0:20:7.60,Screen,0.07829594336120202,0.7862490569807211
18115,0:20:7.67,Screen,0.08514646812164545,0.8683314149760021
18116,0:20:7.73,Screen,0.08474043576012795,0.9216407906020642
18117,0:20:7.80,Screen,0.08010332914663865,0.9691312451597316
18118,0:20:7.87,Screen,0.06588403503388962,0.9804569420603396
18119,0:20:7.93,Screen,0.06967787429155615,0.9857665388623024
18120,0:20:8.00,Screen,0.057667670859827325,1.0091689859932509
18121,0:20:8.07,Screen,0.04231707870988025,0.9907175144878391
18122,0:20:8.13,Screen,0.02248669426584122,0.9742093295741492
18123,0:20:8.20,Screen,0.011933995108200396,0.9928326070235559
18124,0:20:8.27,Screen,-0.025156958543175102,1.1185766481955322
18125,0:20:8.33,Screen,-0.1047908400710395,1.3824140617008218
18126,0:20:8.40,Patient,-0.22835031695764502,1.8564356638639048
18127,0:20:8.47,Patient,-0.37068525019245824,2.5652259840208087
18128,0:20:8.53,Patient,-0.5536103332970225,3.671407142107213
18129,0:20:8.60,Keyboard,-0.795884627960305,5.4270480469685065
18130,0:20:8.67,Keyboard,-0.8655914485129449,5.652940243915935
18131,0:20:8.73,Patient,-0.6695520138441705,4.133619266315867
18132,0:20:8.80,Patient,-0.4900204280858871,2.8558677958362395
18133,0:20:8.87,Patient,-0.33263593427866545,1.9716015553098416
18134,0:20:8.93,Patient,-0.27370883638463284,1.5497980110692051
18135,0:20:9.00,Patient,-0.2429956309249552,1.33679436342611
18136,0:20:9.07,Patient,-0.20551543777969095,1.1908757531865648
18137,0:20:9.13,Screen,-0.1990684656278337,1.0608895270198804
18138,0:20:9.20,Screen,-0.19988454298578495,0.9489193772260816
18139,0:20:9.27,Patient,-0.21161720950161625,0.8552565542746513
18140,0:20:9.33,Patient,-0.2253656780416297,0.7844391921602581
18141,0:20:9.40,Patient,-0.24694036590445026,0.7593305461718157
18142,0:20:9.47,Patient,-0.2491712783936113,0.6821640207925881
18143,0:20:9.53,Patient,-0.2260853177449659,0.7107984596129523
18144,0:20:9.60,Patient,-0.2432071700054199,0.8744406281053262
18145,0:20:9.67,Patient,-0.2567541362608992,1.1207778703863012
18146,0:20:9.73,Patient,-0.33993053797329364,1.7703305862503778
18147,0:20:9.80,Patient,-0.6911143084863105,3.2986512726459325
18148,0:20:9.87,Keyboard,-1.1347885844445067,6.0285099079124205
18149,0:20:9.93,Keyboard,-1.564500612727208,10.373673592007917
18150,0:20:10.00,Keyboard,-1.4584283174763444,11.912674554716704
18151,0:20:10.07,Keyboard,-1.1724969906950746,8.170186412235273
18152,0:20:10.13,Patient,-0.7658032760881318,4.898806344808287
18153,0:20:10.20,Patient,-0.6004982289837828,3.41387326078637
18154,0:20:10.27,Patient,-0.4030576236555879,2.220453990760038
18155,0:20:10.33,Patient,-0.3157688272012255,1.7039121889761657
18156,0:20:10.40,Patient,-0.2649133090514867,1.4218371171474868
18157,0:20:10.47,Patient,-0.24540680420023375,1.3162033876641352
18158,0:20:10.53,Patient,-0.2881084753718647,1.3857697402837292
18159,0:20:10.60,Patient,-0.2960410322232523,1.2840611155101975
18160,0:20:10.67,Patient,-0.2979466491535555,1.1131489304004658
18161,0:20:10.73,Patient,-0.2742866226511089,0.8832007556815665
18162,0:20:10.80,Patient,-0.2440113072415993,0.7548020881193586
18163,0:20:10.87,Patient,-0.23665316638053105,0.6660464744478803
18164,0:20:10.93,Patient,-0.2038656969937196,0.7007415781916222
18165,0:20:11.00,Screen,-0.13496959931612967,0.7360321768086036
18166,0:20:11.07,Screen,-0.0702210808693631,0.8567936686573351
18167,0:20:11.13,Screen,0.004982684341889217,0.8976285483354589
18168,0:20:11.20,Screen,0.13771161403688634,0.8854293795055542
18169,0:20:11.27,Screen,0.21238109680493586,0.7659118858842848
18170,0:20:11.33,Screen,0.2622216884608259,0.7166363072140819
18171,0:20:11.40,Screen,0.2871221540142684,0.7733059990735851
18172,0:20:11.47,Screen,0.24628232333199476,0.8119127435114073
18173,0:20:11.53,Screen,0.24441972477566906,0.8190092088191759
18174,0:20:11.60,Screen,0.2453666296355811,0.8322270326572813
18175,0:20:11.67,Screen,0.21525504954493135,0.8506430242386329
18176,0:20:11.73,Screen,0.1259212280675016,0.887122213535624
18177,0:20:11.80,Screen,0.008664179524356238,0.90345072855459
18178,0:20:11.87,Screen,-0.023226413185087856,0.907031704043378
18179,0:20:11.93,Screen,-0.009746570196782956,0.9587950216604356
18180,0:20:12.00,Screen,-0.12165104786879252,1.0024870301757007
18181,0:20:12.07,Screen,-0.16447288705219376,1.0243345539034874
18182,0:20:12.13,Patient,-0.23734035520179436,1.0605051330457158
18183,0:20:12.20,Screen,-0.1979721819714348,1.1911618812320703
18184,0:20:12.27,Screen,-0.10922327969435627,1.2285747235592952
18185,0:20:12.33,Screen,-0.06603808839261302,1.2576129156232914
18186,0:20:12.40,Screen,-0.05906626570915024,1.2689543390846492
18187,0:20:12.47,Screen,0.030819968224992594,1.2652334541794372
18188,0:20:12.53,Screen,0.1205224829465038,1.223895193483047
18189,0:20:12.60,Screen,0.21762871685940266,1.1823233900526122
18190,0:20:12.67,Screen,0.20172272549714768,1.142028474616123
18191,0:20:12.73,Screen,0.21559031343371324,1.115070216435701
