,timestamp,gaze360_res,gaze360_x,gaze360_y
6556,0:7:17.07,Screen,0.2662526321201236,0.29945113196524226
6557,0:7:17.13,Screen,0.2635015299306868,0.3048168934661731
6558,0:7:17.20,Screen,0.2641798861006666,0.3052879170612131
6559,0:7:17.27,Screen,0.2693066374249214,0.2971726157758721
6560,0:7:17.33,Screen,0.2748918731891518,0.2690305153740644
6561,0:7:17.40,Screen,0.2759278413043979,0.2233812103845516
6562,0:7:17.47,Screen,0.2795240849804381,0.17887934805110686
6563,0:7:17.53,Screen,0.28879648784953355,0.13870243567879964
6564,0:7:17.60,Screen,0.2946503878408322,0.11225269103014376
6565,0:7:17.67,Screen,0.3013810913906195,0.0940432306263124
6566,0:7:17.73,Screen,0.3045787450050073,0.08077907076904763
6567,0:7:17.80,Screen,0.2952425954618983,0.0877118421301634
6568,0:7:17.87,Screen,0.29185998799177965,0.0898592038554767
6569,0:7:17.93,Screen,0.28244925301566903,0.08577318096346558
6570,0:7:18.00,Screen,0.2749523241859416,0.08175372115340791
6571,0:7:18.07,Screen,0.2673755923855536,0.08501433824599529
6572,0:7:18.13,Screen,0.25855980905535403,0.09136078295680518
6573,0:7:18.20,Screen,0.2496677167826501,0.14435961149551427
6574,0:7:18.27,Screen,0.229172202085073,0.2450598986277041
6575,0:7:18.33,Screen,0.20641801530478826,0.4606204159403132
6576,0:7:18.40,Screen,0.19365804757664626,0.7282484726645281
6577,0:7:18.47,Screen,0.1987338525625661,1.0350459070125282
6578,0:7:18.53,Keyboard,0.1593130783900509,1.3086970275023293
6579,0:7:18.60,Keyboard,0.15185747533403646,1.6070708265169582
6580,0:7:18.67,Keyboard,0.15955144776215432,1.653265435601455
6581,0:7:18.73,Keyboard,0.19151087402903885,1.5423978977722337
6582,0:7:18.80,Keyboard,0.20981030231813075,1.4977427250890876
6583,0:7:18.87,Keyboard,0.1560659113541786,1.483433991746179
6584,0:7:18.93,Keyboard,0.0935561380395364,1.4784747914687508
6585,0:7:19.00,Keyboard,0.009267173515999705,1.5033626324297988
6586,0:7:19.07,Keyboard,-0.08814741450617772,1.534726064583143
6587,0:7:19.13,Patient,-0.17996031547431893,1.556060367797408
6588,0:7:19.20,Patient,-0.2589638871231415,1.5670533081498794
6589,0:7:19.27,Patient,-0.32495096696260856,1.5558939839082422
6590,0:7:19.33,Patient,-0.34389189800979103,1.571601039218271
6591,0:7:19.40,Patient,-0.35681686415921465,1.579453263464914
6592,0:7:19.47,Patient,-0.3764378901193789,1.6119016280952918
6593,0:7:19.53,Patient,-0.3849628304855947,1.6259844319445105
6594,0:7:19.60,Patient,-0.3911348033396306,1.6461287900735309
6595,0:7:19.67,Patient,-0.39545596254010734,1.6640463290220608
6596,0:7:19.73,Patient,-0.3938936963582417,1.677378602287268
6597,0:7:19.80,Patient,-0.3835508043694127,1.6743288638591052
6598,0:7:19.87,Patient,-0.3713650297248148,1.6690936411679789
6599,0:7:19.93,Patient,-0.3481875918116487,1.6618558228212
6600,0:7:20.00,Patient,-0.3146151406435196,1.6419878322929018
6601,0:7:20.07,Patient,-0.2769581670030349,1.618599794433309
6602,0:7:20.13,Patient,-0.24308470701410165,1.5934753885210469
6603,0:7:20.20,Patient,-0.21465496029104636,1.5861374675585285
6604,0:7:20.27,Patient,-0.2070236776328863,1.5873939690305203
6605,0:7:20.33,Patient,-0.2264017198173145,1.617760069519546
6606,0:7:20.40,Patient,-0.2616413942563482,1.6643668045132458
6607,0:7:20.47,Patient,-0.31990427872582144,1.7507499751981404
6608,0:7:20.53,Patient,-0.3496232829092211,1.8064135580297649
6609,0:7:20.60,Patient,-0.3527368693807028,1.8705253138231004
6610,0:7:20.67,Patient,-0.3230711469230006,1.9153078021285623
6611,0:7:20.73,Patient,-0.2521828966409518,1.9026085529816872
6612,0:7:20.80,Patient,-0.1869769483154092,1.877414458563243
6613,0:7:20.87,Keyboard,-0.12791565164977714,1.8401154403999311
6614,0:7:20.93,Keyboard,-0.07471753623008744,1.783050163018427
6615,0:7:21.00,Keyboard,-0.06811363289259875,1.7683253837416542
6616,0:7:21.07,Keyboard,-0.06411055660871062,1.7690688801413674
6617,0:7:21.13,Keyboard,-0.05286847519484854,1.7798482562199485
6618,0:7:21.20,Keyboard,-0.054464256617214366,1.7896445449385254
6619,0:7:21.27,Keyboard,-0.01818073572871025,1.7709915038438613
6620,0:7:21.33,Keyboard,0.04110395630580208,1.7242733574288456
6621,0:7:21.40,Keyboard,0.09990290222174038,1.625830642775214
6622,0:7:21.47,Keyboard,0.17926479687982513,1.5355410101225455
6623,0:7:21.53,Keyboard,0.23497249898238615,1.4628015962721868
6624,0:7:21.60,Keyboard,0.2621640549676821,1.4283330105251308
6625,0:7:21.67,Keyboard,0.22357140016114488,1.4369687660782902
6626,0:7:21.73,Keyboard,0.15366922137639422,1.4947194492252205
6627,0:7:21.80,Keyboard,0.05871744764294092,1.572022186630612
6628,0:7:21.87,Keyboard,-0.045055963941577744,1.652617731999468
6629,0:7:21.93,Keyboard,-0.12862489365398647,1.7121313373808449
6630,0:7:22.00,Patient,-0.20865549139449524,1.7358725598607647
6631,0:7:22.07,Patient,-0.27213264578634755,1.7280043642799097
6632,0:7:22.13,Patient,-0.28486246884833244,1.7033507953720268
6633,0:7:22.20,Patient,-0.31135399072835945,1.731341300784294
6634,0:7:22.27,Patient,-0.3291747171973642,1.7402902378402512
6635,0:7:22.33,Patient,-0.319277947283218,1.7387071704000048
6636,0:7:22.40,Patient,-0.2862466931267104,1.7225580009150703
6637,0:7:22.47,Patient,-0.24907830666265945,1.6998982319745133
6638,0:7:22.53,Patient,-0.1930626636331109,1.6682535062989925
6639,0:7:22.60,Keyboard,-0.13157546711362705,1.6350034469744346
6640,0:7:22.67,Keyboard,-0.098548554712169,1.6156801112839088
6641,0:7:22.73,Keyboard,-0.08719600289651698,1.613479134268166
6642,0:7:22.80,Keyboard,-0.10010791924209034,1.632032551246846
6643,0:7:22.87,Keyboard,-0.14058386768366887,1.6848351299660604
6644,0:7:22.93,Patient,-0.18888314276789447,1.7420079424337231
6645,0:7:23.00,Patient,-0.23326870660474694,1.7854114209233785
6646,0:7:23.07,Patient,-0.24120080440712466,1.8021455381716311
6647,0:7:23.13,Patient,-0.20856966189659834,1.7879200075030357
6648,0:7:23.20,Patient,-0.17364406130915894,1.7962388029768668
6649,0:7:23.27,Keyboard,-0.04558789689232158,1.639309805520544
6650,0:7:23.33,Keyboard,0.06149457604684451,1.357972905314784
6651,0:7:23.40,Screen,0.13772476923113838,1.0365322206538368
6652,0:7:23.47,Screen,0.2435044892043836,0.7293193747226523
6653,0:7:23.53,Screen,0.2897841250199389,0.4653515355893853
6654,0:7:23.60,Screen,0.31426294747964256,0.236642318462142
6655,0:7:23.67,Screen,0.3370520823739998,0.13429770645315875
6656,0:7:23.73,Screen,0.3300438344243734,0.10065550233377253
6657,0:7:23.80,Screen,0.31832948302144,0.09787251626977214
6658,0:7:23.87,Screen,0.3056629960356482,0.08949408940525598
6659,0:7:23.93,Screen,0.2972471710715756,0.07968802390476734
6660,0:7:24.00,Screen,0.29174831452349465,0.06719538774861376
6661,0:7:24.07,Screen,0.29099812929638297,0.050347329029389584
6662,0:7:24.13,Screen,0.2876898491437946,0.03860138898342765
6663,0:7:24.20,Screen,0.2897586467030433,0.034918799158364065
6664,0:7:24.27,Screen,0.2893097848137653,0.040039268799395886
6665,0:7:24.33,Screen,0.2859447362578225,0.050884220515267684
6666,0:7:24.40,Screen,0.28411054510933625,0.06712251068933578
6667,0:7:24.47,Screen,0.27632798898618666,0.08398781878607332
6668,0:7:24.53,Screen,0.2722091117555336,0.10636829737959423
6669,0:7:24.60,Screen,0.2686947398972389,0.13780976054396607
6670,0:7:24.67,Screen,0.2407968203950523,0.2393536248902044
6671,0:7:24.73,Screen,0.2034619117329138,0.40624577719024335
6672,0:7:24.80,Screen,0.16900274319258812,0.5838517049572083
6673,0:7:24.87,Screen,0.14055216892312936,0.8238135662033401
6674,0:7:24.93,Screen,0.08329041602678655,1.0642307941840898
6675,0:7:25.00,Keyboard,0.0028175425574916237,1.3266274968397282
6676,0:7:25.07,Keyboard,-0.05793203160966615,1.5359723593381525
6677,0:7:25.13,Keyboard,-0.1044561524205152,1.5577505252127868
6678,0:7:25.20,Keyboard,-0.11837542091649582,1.5300050949067487
6679,0:7:25.27,Keyboard,-0.11787210799266665,1.5063577466110407
6680,0:7:25.33,Keyboard,-0.13934870165274624,1.5171354973542228
6681,0:7:25.40,Patient,-0.15935271953531713,1.5562117453423745
6682,0:7:25.47,Patient,-0.18861552413400168,1.6168739515259332
6683,0:7:25.53,Patient,-0.2460924025726671,1.6649398108038374
6684,0:7:25.60,Patient,-0.2738016892159059,1.704965103060469
6685,0:7:25.67,Patient,-0.2850543204912981,1.7156146219038717
6686,0:7:25.73,Patient,-0.2672457173343704,1.7149173299250229
6687,0:7:25.80,Patient,-0.2468544115398479,1.7036276572126925
6688,0:7:25.87,Patient,-0.2366109514229382,1.6870519216556965
6689,0:7:25.93,Patient,-0.2292931559822856,1.6807244984533058
6690,0:7:26.00,Patient,-0.23084055634734424,1.6597417786208557
6691,0:7:26.07,Patient,-0.2452646020425088,1.6574656363374656
6692,0:7:26.13,Patient,-0.2311253356855748,1.6510822971749768
6693,0:7:26.20,Patient,-0.2129513807305126,1.6334776429620277
6694,0:7:26.27,Patient,-0.171597903520875,1.602039257014876
6695,0:7:26.33,Keyboard,-0.09469488816411524,1.5596082589108589
6696,0:7:26.40,Keyboard,-0.03520239924509918,1.5252176636815968
6697,0:7:26.47,Keyboard,0.014874177855687645,1.4964191218626337
6698,0:7:26.53,Keyboard,0.047962734054442346,1.4890260958367625
6699,0:7:26.60,Keyboard,0.050916149430147585,1.4802943446451575
6700,0:7:26.67,Keyboard,0.05742844377504095,1.4702766946040489
6701,0:7:26.73,Keyboard,0.06555694230535576,1.4491227056671685
6702,0:7:26.80,Keyboard,0.07532736285239074,1.4302556269742126
6703,0:7:26.87,Keyboard,0.09429622784938413,1.4308545381334417
6704,0:7:26.93,Keyboard,0.1190346982960928,1.419669508258362
6705,0:7:27.00,Keyboard,0.1473706898755605,1.4178537865505894
6706,0:7:27.07,Keyboard,0.1784449097320258,1.43075989047832
6707,0:7:27.13,Keyboard,0.1870250051563875,1.4351471347877451
6708,0:7:27.20,Keyboard,0.18875951274800132,1.422730603815005
6709,0:7:27.27,Keyboard,0.1416110162487424,1.3981230888251277
6710,0:7:27.33,Keyboard,0.07325962031330929,1.3614014114320052
6711,0:7:27.40,Keyboard,-0.007063025644719036,1.3516219729904893
6712,0:7:27.47,Keyboard,-0.09700755432351284,1.3844929088795723
6713,0:7:27.53,Patient,-0.17947314103441994,1.4467668526839963
6714,0:7:27.60,Patient,-0.2417946316555785,1.4924059651468908
6715,0:7:27.67,Patient,-0.28439912050715194,1.5421078116197344
6716,0:7:27.73,Patient,-0.30406927742229706,1.5837979544056475
6717,0:7:27.80,Patient,-0.30574937549690445,1.5917323022715406
6718,0:7:27.87,Patient,-0.30437461122285697,1.6097393121302759
6719,0:7:27.93,Patient,-0.3037491261110448,1.6090511761413195
6720,0:7:28.00,Patient,-0.2832760450248585,1.591998341090009
6721,0:7:28.07,Patient,-0.23967196063709084,1.5646587400267948
6722,0:7:28.13,Patient,-0.18993971646099303,1.5324174560764583
6723,0:7:28.20,Keyboard,-0.14114425881258666,1.4893626245377063
6724,0:7:28.27,Keyboard,-0.10672485117783502,1.4575310301041178
6725,0:7:28.33,Keyboard,-0.09854951916986368,1.4695301716414868
6726,0:7:28.40,Keyboard,-0.11824340119257118,1.5015596622134868
6727,0:7:28.47,Patient,-0.15123924308175865,1.5408813652708655
6728,0:7:28.53,Patient,-0.1902445488634484,1.5624429518950511
6729,0:7:28.60,Patient,-0.22425324643678107,1.5700076004552939
6730,0:7:28.67,Patient,-0.2287241313308733,1.5898521893844255
6731,0:7:28.73,Patient,-0.22027515338579495,1.5833900364921365
6732,0:7:28.80,Patient,-0.20604898510736552,1.5583523952522131
6733,0:7:28.87,Patient,-0.1662052772170543,1.5143990278048116
6734,0:7:28.93,Keyboard,-0.14537235344950258,1.4974597956954752
6735,0:7:29.00,Keyboard,-0.13049523075058025,1.5008602810741751
6736,0:7:29.07,Keyboard,-0.12484817411692326,1.5190021975820227
6737,0:7:29.13,Keyboard,-0.1471339178979338,1.5412590193573532
6738,0:7:29.20,Patient,-0.16681645022907335,1.5699921787358435
6739,0:7:29.27,Keyboard,-0.13792386819681365,1.5920182672840342
6740,0:7:29.33,Keyboard,-0.09398722443720728,1.5968431204938922
6741,0:7:29.40,Keyboard,-0.02188514674806542,1.5845663520254956
6742,0:7:29.47,Keyboard,0.09444651305916876,1.544604752170451
6743,0:7:29.53,Keyboard,0.17858279436289598,1.5033268261139878
6744,0:7:29.60,Keyboard,0.24578365500763716,1.4840046814670549
6745,0:7:29.67,Keyboard,0.2619725824676477,1.4726806991926238
6746,0:7:29.73,Keyboard,0.2286585765425456,1.5111493983884403
6747,0:7:29.80,Keyboard,0.17642312285635545,1.5464365639683104
6748,0:7:29.87,Keyboard,0.11943773761117968,1.5960544068780922
6749,0:7:29.93,Keyboard,0.06493908710043009,1.6400959813905602
6750,0:7:30.00,Keyboard,0.007861026830375166,1.6822745373385386
6751,0:7:30.07,Keyboard,-0.04859271655677781,1.7081247357508726
6752,0:7:30.13,Keyboard,-0.059730702040756825,1.7165215438991672
6753,0:7:30.20,Keyboard,-0.07624568035913665,1.7171860065438365
6754,0:7:30.27,Keyboard,-0.08124370950551578,1.6666129189407088
6755,0:7:30.33,Keyboard,-0.06103927391447346,1.5938148623268429
6756,0:7:30.40,Keyboard,-0.056204503744959965,1.5571392596357467
6757,0:7:30.47,Keyboard,-0.06208566610795315,1.5351375584918936
6758,0:7:30.53,Keyboard,-0.06787319322219355,1.5550452465025772
6759,0:7:30.60,Keyboard,-0.08791192049257346,1.5659937006601914
6760,0:7:30.67,Keyboard,-0.09280713082636467,1.5645267792049908
6761,0:7:30.73,Keyboard,-0.10372977704282668,1.535221332301635
6762,0:7:30.80,Keyboard,-0.10627394794700364,1.5152619130205789
6763,0:7:30.87,Keyboard,-0.10114806508029936,1.4881889349047257
6764,0:7:30.93,Keyboard,-0.10496143260925303,1.4932264847129204
6765,0:7:31.00,Keyboard,-0.11187195874171008,1.5075840899851765
6766,0:7:31.07,Keyboard,-0.117631161252729,1.5403829570805685
6767,0:7:31.13,Keyboard,-0.13213463671063858,1.5784571924930135
6768,0:7:31.20,Keyboard,-0.14037913962426068,1.6049149532415041
6769,0:7:31.27,Patient,-0.15460427312760774,1.611977987263744
6770,0:7:31.33,Patient,-0.1816950451369281,1.600099185549708
6771,0:7:31.40,Patient,-0.2007727954991854,1.5947253178095833
6772,0:7:31.47,Patient,-0.2070172260540729,1.5813657192766288
6773,0:7:31.53,Patient,-0.20099871425927573,1.5759103883741519
6774,0:7:31.60,Patient,-0.18777397270143245,1.5984543221024257
6775,0:7:31.67,Patient,-0.15721578290810298,1.6360804781014773
6776,0:7:31.73,Keyboard,-0.13414335080525347,1.6390286019201372
6777,0:7:31.80,Keyboard,-0.10740550930503988,1.6282939115269857
6778,0:7:31.87,Keyboard,-0.08952996691970712,1.6114016729674887
6779,0:7:31.93,Keyboard,-0.08449130691319055,1.5965064216941967
6780,0:7:32.00,Keyboard,-0.08759208216298779,1.6010082543394903
6781,0:7:32.07,Keyboard,-0.09355870643432304,1.5928693860618404
6782,0:7:32.13,Keyboard,-0.11387779580234796,1.5855126605739458
6783,0:7:32.20,Keyboard,-0.10365074344429108,1.5697623832802323
6784,0:7:32.27,Keyboard,-0.08380586948472389,1.546170876308344
6785,0:7:32.33,Keyboard,-0.05289846763676115,1.528076333075122
6786,0:7:32.40,Keyboard,0.016165223320685058,1.527410011307107
6787,0:7:32.47,Keyboard,0.08232956950974805,1.5290597629325935
6788,0:7:32.53,Keyboard,0.08072245643696123,1.5250723223417322
6789,0:7:32.60,Keyboard,0.06459445507117033,1.5301894852097238
6790,0:7:32.67,Keyboard,0.008349160349542964,1.5293117756057404
6791,0:7:32.73,Keyboard,-0.07745933682136978,1.5108356617115606
6792,0:7:32.80,Patient,-0.1500349064883393,1.512971164253028
6793,0:7:32.87,Patient,-0.21376813360118269,1.5225552237689066
6794,0:7:32.93,Patient,-0.26155330314198433,1.527277573988291
6795,0:7:33.00,Patient,-0.2464819228425415,1.5480445939839111
6796,0:7:33.07,Patient,-0.22243269347052733,1.5551406909711338
6797,0:7:33.13,Patient,-0.1876309725992676,1.5367423178070234
6798,0:7:33.20,Keyboard,-0.14949470895592634,1.5195519340508106
6799,0:7:33.27,Keyboard,-0.10678879376712808,1.517081579138155
6800,0:7:33.33,Keyboard,-0.06904120170139694,1.5161635557868172
6801,0:7:33.40,Keyboard,-0.0709381033985552,1.516332775786654
6802,0:7:33.47,Keyboard,-0.07923848643598314,1.5187829764350596
6803,0:7:33.53,Keyboard,-0.0980323985594275,1.5288036778037644
6804,0:7:33.60,Keyboard,-0.14568674207751545,1.5620454844033402
6805,0:7:33.67,Patient,-0.17427072802671215,1.5856808132259617
6806,0:7:33.73,Patient,-0.18982762303845666,1.6030353721475723
6807,0:7:33.80,Patient,-0.20789465438866855,1.6026529020514853
6808,0:7:33.87,Patient,-0.19811991597701686,1.6529424574368627
6809,0:7:33.93,Patient,-0.21154108425279636,1.8471280518193065
6810,0:7:34.00,Patient,-0.243555005266371,2.0449052116614057
6811,0:7:34.07,Patient,-0.24586112586216,2.2184168174796404
6812,0:7:34.13,Patient,-0.2494695698582212,2.2385525429413398
6813,0:7:34.20,Patient,-0.2524861979717156,2.2225700772683377
6814,0:7:34.27,Patient,-0.22255653482445611,2.1137350574758567
6815,0:7:34.33,Patient,-0.20342343880548225,1.9747075368115568
6816,0:7:34.40,Patient,-0.16730020824393615,1.8793903149445688
6817,0:7:34.47,Patient,-0.15598109638760113,1.8202216396605624
6818,0:7:34.53,Patient,-0.1544283307567775,1.8126786694885648
6819,0:7:34.60,Patient,-0.1654761128330866,1.8414554823393867
6820,0:7:34.67,Patient,-0.1832064364014003,1.8800680079222127
6821,0:7:34.73,Patient,-0.17632265367857594,1.8867581766565888
6822,0:7:34.80,Patient,-0.18725949433505967,1.903959003014516
6823,0:7:34.87,Patient,-0.18204736498261392,1.89497479492902
6824,0:7:34.93,Patient,-0.17715182787463601,1.9127580922555425
6825,0:7:35.00,Patient,-0.1798750865043122,1.8931398071097432
6826,0:7:35.07,Patient,-0.1709961302791437,1.8836778188761896
6827,0:7:35.13,Patient,-0.16800327111955274,1.8848723510258432
6828,0:7:35.20,Patient,-0.18239725796713052,1.9135609068953423
6829,0:7:35.27,Patient,-0.1867808324837757,1.906913949369956
6830,0:7:35.33,Patient,-0.19237901942728705,1.9087494148412019
6831,0:7:35.40,Patient,-0.19163225507156328,1.8681526346767483
6832,0:7:35.47,Patient,-0.1871324001482908,1.831124569461397
6833,0:7:35.53,Patient,-0.17086060117196455,1.786992922062701
6834,0:7:35.60,Patient,-0.17235619278443906,1.7758862547097718
6835,0:7:35.67,Patient,-0.18434821813845426,1.7874598420837935
6836,0:7:35.73,Patient,-0.20257952149775926,1.8087426365526669
6837,0:7:35.80,Patient,-0.23265396577898476,1.8299709424034392
6838,0:7:35.87,Patient,-0.2665570793402715,1.8437683739079007
6839,0:7:35.93,Patient,-0.2929389709945328,1.860717346141545
6840,0:7:36.00,Patient,-0.29368362943390713,1.8708483284084765
6841,0:7:36.07,Patient,-0.26931109248222634,1.8385528270974325
6842,0:7:36.13,Patient,-0.22065222544623572,1.8011539246300616
6843,0:7:36.20,Patient,-0.17012116079534362,1.7551516116872328
6844,0:7:36.27,Keyboard,-0.13390256910463227,1.7249067133785376
6845,0:7:36.33,Keyboard,-0.10687160861670374,1.7107343086814368
6846,0:7:36.40,Keyboard,-0.08954667416838435,1.7065964887297325
6847,0:7:36.47,Keyboard,-0.07792526411715606,1.748787913622229
6848,0:7:36.53,Keyboard,-0.05377057008385301,1.760631417647919
6849,0:7:36.60,Keyboard,-0.024586535102471274,1.7621271096612152
6850,0:7:36.67,Keyboard,0.018005155066485,1.729331577460325
6851,0:7:36.73,Keyboard,0.05897105534070099,1.7314178049977695
6852,0:7:36.80,Keyboard,0.07343548145934081,1.724755823233318
6853,0:7:36.87,Keyboard,0.03869783423382955,1.7210186366700295
6854,0:7:36.93,Keyboard,-0.005515526586723175,1.7517583510854915
6855,0:7:37.00,Keyboard,-0.055046470570926175,1.7979310658298415
6856,0:7:37.07,Keyboard,-0.11322168748611992,1.8486660526306449
6857,0:7:37.13,Keyboard,-0.14931317719021378,1.8886763034437883
6858,0:7:37.20,Patient,-0.16267375365397585,1.9078136792512992
6859,0:7:37.27,Patient,-0.15793522627526999,1.9268217854874905
6860,0:7:37.33,Keyboard,-0.10398761755138608,1.8833521779942353
6861,0:7:37.40,Keyboard,-0.04713125014947928,1.8287415286232676
6862,0:7:37.47,Keyboard,-0.0018585173563776343,1.7419173264928738
6863,0:7:37.53,Keyboard,0.016319244012005685,1.6557080669184223
6864,0:7:37.60,Keyboard,0.004554616338116122,1.6174228961610824
6865,0:7:37.67,Keyboard,-0.03933717127567617,1.6321749008933464
6866,0:7:37.73,Keyboard,-0.0988805724403578,1.6818300185978248
6867,0:7:37.80,Patient,-0.1756938313691734,1.7228540784311297
6868,0:7:37.87,Patient,-0.23045983776211976,1.7786480685068728
6869,0:7:37.93,Patient,-0.24616452971130945,1.7997525930902416
6870,0:7:38.00,Patient,-0.22065318086433405,1.7995242866148449
6871,0:7:38.07,Patient,-0.17566282000409553,1.7900209805151206
6872,0:7:38.13,Keyboard,-0.12787941315008106,1.7576746522399127
6873,0:7:38.20,Keyboard,-0.10243834132609336,1.7516398423586277
6874,0:7:38.27,Keyboard,-0.08615293807086785,1.7520971574545672
6875,0:7:38.33,Keyboard,-0.08914980486090933,1.803194404174543
6876,0:7:38.40,Keyboard,-0.080408714166254,1.8030985370316008
6877,0:7:38.47,Keyboard,-0.055995754540575766,1.779332126148097
6878,0:7:38.53,Keyboard,-0.005500406490580032,1.721410622570784
6879,0:7:38.60,Keyboard,0.07167781994974945,1.6353904017510168
6880,0:7:38.67,Keyboard,0.1197450510774305,1.6033025280831417
6881,0:7:38.73,Keyboard,0.1442088547170615,1.595037492045401
6882,0:7:38.80,Keyboard,0.14722763929267682,1.6165876604437883
6883,0:7:38.87,Keyboard,0.1238580972313864,1.6498005436765213
6884,0:7:38.93,Keyboard,0.1000915568078178,1.6981265906301508
6885,0:7:39.00,Keyboard,0.06945490436748929,1.741298165696345
6886,0:7:39.07,Keyboard,0.030893740647338217,1.7576850831167226
6887,0:7:39.13,Keyboard,-0.002521567039188722,1.753963284463674
6888,0:7:39.20,Keyboard,-0.03935041804302599,1.7530514374825197
6889,0:7:39.27,Keyboard,-0.08683137553526835,1.7750908588335297
6890,0:7:39.33,Keyboard,-0.12826906271673796,1.8075283029624964
6891,0:7:39.40,Patient,-0.17568161031634805,1.834641786311349
6892,0:7:39.47,Patient,-0.1993874282156448,1.8261333958032329
6893,0:7:39.53,Patient,-0.19795914815311835,1.831969351641683
6894,0:7:39.60,Patient,-0.19508182059638526,1.892485521476088
6895,0:7:39.67,Patient,-0.2099302421222784,1.9034105811895168
6896,0:7:39.73,Keyboard,-0.14145669053086982,1.6606116103163673
6897,0:7:39.80,Keyboard,-0.05638883443025334,1.3499690753541005
6898,0:7:39.87,Screen,0.03570879222872311,1.0141603479508956
6899,0:7:39.93,Screen,0.15457593405844386,0.6849116826932715
6900,0:7:40.00,Screen,0.23578850475814306,0.4064771890460703
6901,0:7:40.07,Screen,0.2913613325478181,0.19582806451183546
6902,0:7:40.13,Screen,0.33634216088135105,0.09462839544092112
6903,0:7:40.20,Screen,0.3469275382420735,0.030913191753598145
6904,0:7:40.27,Screen,0.33501226225573183,-0.03262288067208264
6905,0:7:40.33,Screen,0.3288237388029097,-0.08871630590281276
6906,0:7:40.40,Screen,0.3124151176905852,-0.11797642837528766
6907,0:7:40.47,Screen,0.29403661870949754,-0.13376176238501605
6908,0:7:40.53,Screen,0.2805000467081238,-0.13898732722678905
6909,0:7:40.60,Screen,0.27599955144034183,-0.12313041120715255
6910,0:7:40.67,Screen,0.2761742629797516,-0.11386045788570115
6911,0:7:40.73,Screen,0.2921926017234084,-0.11759487493470147
6912,0:7:40.80,Screen,0.2969253719501917,-0.11117220916953448
6913,0:7:40.87,Screen,0.30876219220449064,-0.10397428674442673
6914,0:7:40.93,Screen,0.3122688586657377,-0.10560151531310777
6915,0:7:41.00,Screen,0.30364831160244904,-0.1114190440726002
6916,0:7:41.07,Screen,0.2932829701299534,-0.13072614557012782
6917,0:7:41.13,Screen,0.2715537206712937,-0.09424413057870236
6918,0:7:41.20,Screen,0.2413545023180056,-0.008386138533975657
6919,0:7:41.27,Screen,0.2329607080105198,0.2431656178899597
6920,0:7:41.33,Screen,0.26704912464027925,0.4874512014986137
6921,0:7:41.40,Screen,0.27147963986456136,0.6388261223778405
6922,0:7:41.47,Screen,0.23938720164930996,0.6754185496101722
6923,0:7:41.53,Screen,0.2382620005693823,0.6961392743873726
6924,0:7:41.60,Screen,0.20927381680585128,0.4613464211478418
6925,0:7:41.67,Screen,0.18148698930826812,0.1829732729517797
6926,0:7:41.73,Screen,0.1665940612260625,0.13448439508420534
6927,0:7:41.80,Screen,0.1805087783801,0.12094378598181782
6928,0:7:41.87,Screen,0.22521704540879475,0.14912964812535234
6929,0:7:41.93,Screen,0.24325745057239245,0.14428281938496554
6930,0:7:42.00,Screen,0.2851402922805253,0.20307505090598935
6931,0:7:42.07,Screen,0.3254426419967173,0.32358911088072645
6932,0:7:42.13,Screen,0.28825408259292723,0.1470452467694568
6933,0:7:42.20,Screen,0.2522466964519756,0.04256517436599507
6934,0:7:42.27,Screen,0.21649799102679415,-0.010602555725157102
6935,0:7:42.33,Screen,0.2116725805088115,0.0028380242096181047
6936,0:7:42.40,Screen,0.23099081621387746,0.10575386813504876
6937,0:7:42.47,Screen,0.2668011291376672,0.20635981407285725
6938,0:7:42.53,Screen,0.29851013749795635,0.20126536294370526
6939,0:7:42.60,Screen,0.3109967146457526,0.1668364560101244
6940,0:7:42.67,Screen,0.3291081355003352,0.21682887056215816
6941,0:7:42.73,Screen,0.3008047865487189,0.1281226437274237
6942,0:7:42.80,Screen,0.2368545404174581,0.0012029009300816053
6943,0:7:42.87,Screen,0.19648595630041074,-0.07031720962042484
6944,0:7:42.93,Screen,0.1730726162408373,-0.1077551303066368
6945,0:7:43.00,Screen,0.163212375255586,-0.11172457303976743
6946,0:7:43.07,Screen,0.15972449001064218,-0.1225336194461485
6947,0:7:43.13,Screen,0.15547504455540695,-0.13900024966885427
6948,0:7:43.20,Screen,0.15024762763258973,-0.15249600563069546
6949,0:7:43.27,Screen,0.13551799471049425,-0.1491049723613341
6950,0:7:43.33,Screen,0.13585000760343366,-0.13844874674117766
6951,0:7:43.40,Screen,0.13794166171231342,-0.11904976603085315
6952,0:7:43.47,Screen,0.14149935865124386,-0.098375376506877
6953,0:7:43.53,Screen,0.1497698857379842,-0.08564188254055376
6954,0:7:43.60,Screen,0.16040264799876602,-0.08531255965168973
6955,0:7:43.67,Screen,0.16157259399452384,-0.09449133967775222
6956,0:7:43.73,Screen,0.1599412065972044,-0.11383433790089895
6957,0:7:43.80,Screen,0.1490330647003224,-0.13558420037928806
6958,0:7:43.87,Screen,0.12809043879190488,-0.14630913786422572
6959,0:7:43.93,Screen,0.11793143695342065,-0.15341739979614352
6960,0:7:44.00,Screen,0.10450083942141043,-0.15511627085978885
6961,0:7:44.07,Screen,0.10775514071518892,-0.155025313328563
6962,0:7:44.13,Screen,0.10141509172266587,-0.1584306400619835
