,timestamp,gaze360_res,gaze360_x,gaze360_y
5388,0:5:59.20,Patient,-0.4408665811838359,0.6591224549930362
5389,0:5:59.27,Patient,-0.43625828721575777,0.7090076180370739
5390,0:5:59.33,Patient,-0.4452253807562123,0.7540467287214513
5391,0:5:59.40,Patient,-0.4543448792690858,0.742008801664492
5392,0:5:59.47,Patient,-0.467052380018233,0.6979737107648948
5393,0:5:59.53,Patient,-0.4901843396331839,0.6549587565683311
5394,0:5:59.60,Patient,-0.5076817598761134,0.6018021285899079
5395,0:5:59.67,Patient,-0.5338467276909633,0.5700156993359273
5396,0:5:59.73,Patient,-0.5564465878288771,0.5404734488310766
5397,0:5:59.80,Patient,-0.5798603502226336,0.5126306484978655
5398,0:5:59.87,Patient,-0.6008909283054146,0.4985404677263985
5399,0:5:59.93,Patient,-0.6263342339524954,0.4993772161117174
5400,0:6:0.00,Patient,-0.6329099760219605,0.4914651889639293
5401,0:6:0.07,Patient,-0.6226181163777471,0.4906370885081268
5402,0:6:0.13,Patient,-0.5994088674270057,0.4838869057068361
5403,0:6:0.20,Patient,-0.5696342603290049,0.4810121111855729
5404,0:6:0.27,Patient,-0.5647002484705618,0.5121431682578171
5405,0:6:0.33,Patient,-0.5727303513804278,0.5723569914222152
5406,0:6:0.40,Patient,-0.5698263479302577,0.6342515874539204
5407,0:6:0.47,Patient,-0.5753046446482878,0.7021770519321849
5408,0:6:0.53,Patient,-0.5809696300743199,0.7729932594498493
5409,0:6:0.60,Patient,-0.5727714478856577,0.8144810300875001
5410,0:6:0.67,Patient,-0.5797360338720624,0.8693615203234747
5411,0:6:0.73,Patient,-0.5955776304623411,0.9382743615687956
5412,0:6:0.80,Patient,-0.5843127517142089,0.9466723149578266
5413,0:6:0.87,Patient,-0.5745535442266536,0.9602381522600189
5414,0:6:0.93,Patient,-0.5586538949753599,0.9547181004665792
5415,0:6:1.00,Patient,-0.5413798945303937,0.9090573587728942
5416,0:6:1.07,Patient,-0.5580511614607948,0.8915453323385433
5417,0:6:1.13,Patient,-0.577803058537639,0.8746258802230756
5418,0:6:1.20,Patient,-0.5936252914680195,0.8280367669634752
5419,0:6:1.27,Patient,-0.6047512115656833,0.80274528369549
5420,0:6:1.33,Patient,-0.6117064161234781,0.8004971952657153
5421,0:6:1.40,Patient,-0.604603336794319,0.7664499008555596
5422,0:6:1.47,Patient,-0.5956168519916163,0.7735375752549974
5423,0:6:1.53,Patient,-0.5918259861010774,0.7862392484508702
5424,0:6:1.60,Patient,-0.5755379131283522,0.787341582933021
5425,0:6:1.67,Patient,-0.5569402916157306,0.7879161309930856
5426,0:6:1.73,Patient,-0.5363572921735813,0.7790094925279193
5427,0:6:1.80,Patient,-0.5204199563405784,0.7814931890989577
5428,0:6:1.87,Patient,-0.5028939998475203,0.7555131352146898
5429,0:6:1.93,Patient,-0.492721182282812,0.7353290503938366
5430,0:6:2.00,Patient,-0.4894135025397392,0.7092051055960346
5431,0:6:2.07,Patient,-0.4938167220914828,0.710091174650527
5432,0:6:2.13,Patient,-0.5188413467867772,0.719680991400395
5433,0:6:2.20,Patient,-0.5334534018932621,0.7180316353257924
5434,0:6:2.27,Patient,-0.5422080093404419,0.7368945436896917
5435,0:6:2.33,Patient,-0.5385966405472402,0.7181677351077674
5436,0:6:2.40,Patient,-0.5287668537807322,0.6853329665434018
5437,0:6:2.47,Patient,-0.5263363350546042,0.6934502479191887
5438,0:6:2.53,Patient,-0.5131517624066205,0.6878679284724879
5439,0:6:2.60,Patient,-0.496165998707531,0.6604574174810323
5440,0:6:2.67,Patient,-0.4808475718702046,0.6240452766913981
5441,0:6:2.73,Patient,-0.4759098187813282,0.6216185576032902
5442,0:6:2.80,Patient,-0.4808368746671491,0.6474078230734865
5443,0:6:2.87,Patient,-0.4633186549527066,0.6307374152802716
5444,0:6:2.93,Patient,-0.4519855966281473,0.6049315263825653
5445,0:6:3.00,Patient,-0.4544830204742337,0.5375394067269937
5446,0:6:3.07,Patient,-0.4637844889884768,0.4565481719567379
5447,0:6:3.13,Patient,-0.4895198585275097,0.3823569367505793
5448,0:6:3.20,Patient,-0.5236558263733266,0.329302278986427
5449,0:6:3.27,Patient,-0.5515135250395681,0.3240588972141531
5450,0:6:3.33,Patient,-0.5474412331799995,0.3363174920555191
5451,0:6:3.40,Patient,-0.5224730279195552,0.33674761532467856
5452,0:6:3.47,Patient,-0.5008601267816358,0.3309143494433749
5453,0:6:3.53,Patient,-0.4868661452882682,0.3828532104751118
5454,0:6:3.60,Patient,-0.4689358754263748,0.445741541517551
5455,0:6:3.67,Patient,-0.4441732286218157,0.4632757359178285
5456,0:6:3.73,Patient,-0.4286378908315626,0.4968543642153198
5457,0:6:3.80,Patient,-0.4435612195183869,0.4685164067236093
5458,0:6:3.87,Patient,-0.4505589663693322,0.4275917185175676
5459,0:6:3.93,Patient,-0.4555956621705559,0.42256233914040897
5460,0:6:4.00,Patient,-0.4705270175923119,0.3521311705166189
5461,0:6:4.07,Patient,-0.4900620771748963,0.34245565545803125
5462,0:6:4.13,Patient,-0.4675436074250338,0.34338550240658344
5463,0:6:4.20,Patient,-0.4127676245391748,0.3723689868815058
5464,0:6:4.27,Patient,-0.345336514568616,0.4359570869165528
5465,0:6:4.33,Patient,-0.25943758069655604,0.5060372003763454
5466,0:6:4.40,Patient,-0.17959115652885602,0.5790454716006209
5467,0:6:4.47,Patient,-0.13106466239714867,0.6322347970130174
5468,0:6:4.53,Patient,-0.10619587444952497,0.6726293346427662
5469,0:6:4.60,Screen,-0.0965881211261512,0.7110632998963947
5470,0:6:4.67,Screen,-0.09491898901765722,0.7340332994210212
5471,0:6:4.73,Screen,-0.08197047787130772,0.7210553119546004
5472,0:6:4.80,Screen,-0.09157011202086884,0.6872659841678083
5473,0:6:4.87,Patient,-0.12631142837823514,0.6451455465853692
5474,0:6:4.93,Patient,-0.1850108329730898,0.5962650221017388
5475,0:6:5.00,Patient,-0.2544290113515911,0.5635595893456127
5476,0:6:5.07,Patient,-0.3334924750454173,0.5990175365529169
5477,0:6:5.13,Patient,-0.4232827507534875,0.6805183315594994
5478,0:6:5.20,Patient,-0.5208066382417844,0.8102274677292416
5479,0:6:5.27,Patient,-0.5561964223325184,0.9131171043154208
5480,0:6:5.33,Patient,-0.5806934083035268,0.9939719087556104
5481,0:6:5.40,Patient,-0.5924145800644565,1.0623821090265821
5482,0:6:5.47,Patient,-0.5899234316260711,1.1115117529401095
5483,0:6:5.53,Patient,-0.5810771635742342,1.144278678281745
5484,0:6:5.60,Patient,-0.5802292480538055,1.200008234556647
5485,0:6:5.67,Patient,-0.5787824531749091,1.2375361834624554
5486,0:6:5.73,Patient,-0.5668680293895096,1.2425416994557317
5487,0:6:5.80,Patient,-0.5225025290503434,1.1847868134205226
5488,0:6:5.87,Patient,-0.4706106416201581,1.0998956372711182
5489,0:6:5.93,Patient,-0.4211708962467032,1.023615998932043
5490,0:6:6.00,Patient,-0.39322496095512055,0.9743145444466268
5491,0:6:6.07,Patient,-0.412802812523651,0.9665866507792896
5492,0:6:6.13,Patient,-0.4619428400064864,0.9655882067353028
5493,0:6:6.20,Patient,-0.520466107122127,0.9632051591687696
5494,0:6:6.27,Patient,-0.5976354964173112,0.98293036024595
5495,0:6:6.33,Patient,-0.6284507752551634,0.9726801405506152
5496,0:6:6.40,Patient,-0.661344831088917,1.0102965382504012
5497,0:6:6.47,Patient,-0.643705537651555,1.0409715358111409
5498,0:6:6.53,Patient,-0.605774731753042,1.0726596475359338
5499,0:6:6.60,Patient,-0.5804085426642118,1.1094875304043523
5500,0:6:6.67,Patient,-0.5445281249211319,1.0876879708296476
5501,0:6:6.73,Patient,-0.5222040034795852,1.0356688475234792
5502,0:6:6.80,Patient,-0.4960054769962085,0.921999893014005
5503,0:6:6.87,Patient,-0.4783129175978046,0.816713828385478
5504,0:6:6.93,Patient,-0.4648420409829918,0.7533064091909281
5505,0:6:7.00,Patient,-0.4617601258936457,0.7273562546032473
5506,0:6:7.07,Patient,-0.4667849524385486,0.7624058752898025
5507,0:6:7.13,Patient,-0.4657122396271062,0.815675490634601
5508,0:6:7.20,Patient,-0.4616483234015673,0.8655291653825898
5509,0:6:7.27,Patient,-0.4653122714723474,0.9056406114889808
5510,0:6:7.33,Patient,-0.4510291646122753,0.9078533520419474
5511,0:6:7.40,Patient,-0.44881666300779705,0.9180411085724958
5512,0:6:7.47,Patient,-0.4433783323236463,0.9260671037400198
5513,0:6:7.53,Patient,-0.438428468847909,0.9362473177563336
5514,0:6:7.60,Patient,-0.4356072094785937,0.942426687680032
5515,0:6:7.67,Patient,-0.4307118315078586,0.934174293697423
5516,0:6:7.73,Patient,-0.4261624511141985,0.9210961819542832
5517,0:6:7.80,Patient,-0.4297937942322809,0.9124908471709929
5518,0:6:7.87,Patient,-0.4363376242058628,0.9121848424113196
5519,0:6:7.93,Patient,-0.4421082422043425,0.9168954248493356
5520,0:6:8.00,Patient,-0.4431235239230685,0.9246410850737998
5521,0:6:8.07,Patient,-0.4424223613059153,0.9451986299661032
5522,0:6:8.13,Patient,-0.44699108169327295,0.9577032308806498
5523,0:6:8.20,Patient,-0.450820084560871,0.9588797511573371
5524,0:6:8.27,Patient,-0.4529304182085441,0.9384995548798508
5525,0:6:8.33,Patient,-0.4596706237559713,0.8828840907118684
5526,0:6:8.40,Patient,-0.4643517545885941,0.8125773262720354
5527,0:6:8.47,Patient,-0.4798313806731938,0.7471634689326558
5528,0:6:8.53,Patient,-0.4873719320683153,0.6993164594490124
5529,0:6:8.60,Patient,-0.4947399120080643,0.6945211097540509
5530,0:6:8.67,Patient,-0.5041974847221153,0.7260305894010156
5531,0:6:8.73,Patient,-0.5080909197027633,0.7838700730180118
5532,0:6:8.80,Patient,-0.5050378787084276,0.8459964094163984
5533,0:6:8.87,Patient,-0.5147641242093899,0.9080478698940831
5534,0:6:8.93,Patient,-0.5206950762896302,0.947324265765642
5535,0:6:9.00,Patient,-0.5278500701428133,0.9713538753459644
5536,0:6:9.07,Patient,-0.5442945507378789,0.9851299595217604
5537,0:6:9.13,Patient,-0.544883510287652,0.9739679601792274
5538,0:6:9.20,Patient,-0.5440829666069825,0.9612906291155218
5539,0:6:9.27,Patient,-0.5457610965899997,0.9478507023499848
5540,0:6:9.33,Patient,-0.5350377526872403,0.9102115406806895
5541,0:6:9.40,Patient,-0.5319021878152496,0.8758567722329251
5542,0:6:9.47,Patient,-0.525673163062622,0.8284093268839087
5543,0:6:9.53,Patient,-0.5196023868990607,0.7938091359987018
5544,0:6:9.60,Patient,-0.5186238044897129,0.7633659171752895
5545,0:6:9.67,Patient,-0.5219907289904355,0.7518956980170071
5546,0:6:9.73,Patient,-0.5280471096055775,0.7478165335634935
5547,0:6:9.80,Patient,-0.5262702633119251,0.7393977464540488
5548,0:6:9.87,Patient,-0.5258156190909274,0.7511051553930399
5549,0:6:9.93,Patient,-0.5249932604133944,0.7383360975530341
5550,0:6:10.00,Patient,-0.5125969690828487,0.7103768570466203
5551,0:6:10.07,Patient,-0.4980652518556293,0.6643438859867011
5552,0:6:10.13,Patient,-0.487187174100293,0.6130878344143963
5553,0:6:10.20,Patient,-0.4759584077041843,0.58173798261687
5554,0:6:10.27,Patient,-0.4734944379745457,0.5573234089010187
5555,0:6:10.33,Patient,-0.4698068456797526,0.5537516556041592
5556,0:6:10.40,Patient,-0.465675658807535,0.5807093969534369
5557,0:6:10.47,Patient,-0.4662089096099224,0.5956921953544709
5558,0:6:10.53,Patient,-0.4717624203534522,0.613901847335948
5559,0:6:10.60,Patient,-0.4775079203723127,0.5932510496471213
5560,0:6:10.67,Patient,-0.4964838410268162,0.5506848008977788
5561,0:6:10.73,Patient,-0.513780887151326,0.503483836914437
5562,0:6:10.80,Patient,-0.5257339379832493,0.44571396945721375
5563,0:6:10.87,Patient,-0.5421520788914012,0.3838166288439251
5564,0:6:10.93,Patient,-0.5643339772831458,0.34379748862789505
5565,0:6:11.00,Patient,-0.5649049391252284,0.32570688058585845
5566,0:6:11.07,Patient,-0.5236705708097498,0.30678446387536823
5567,0:6:11.13,Patient,-0.4509310566714718,0.33058831257842675
5568,0:6:11.20,Patient,-0.3588457562018248,0.37829091967415207
5569,0:6:11.27,Patient,-0.2369315191935528,0.4303789211867818
5570,0:6:11.33,Patient,-0.13995688168912604,0.4860825946063434
5571,0:6:11.40,Screen,-0.07838275765153115,0.4859305564984195
5572,0:6:11.47,Screen,-0.04453162380799864,0.4975332689989983
5573,0:6:11.53,Screen,-0.04314273961845469,0.4935092741429163
5574,0:6:11.60,Screen,-0.050508685508117095,0.4787512746594018
5575,0:6:11.67,Screen,-0.07138055095538545,0.4485700891567346
5576,0:6:11.73,Patient,-0.1063123546170178,0.4109908863294138
5577,0:6:11.80,Patient,-0.16772848462695986,0.3808192354671116
5578,0:6:11.87,Patient,-0.2268328230898491,0.3324630018007101
5579,0:6:11.93,Patient,-0.3043186357956287,0.3239979583792808
5580,0:6:12.00,Patient,-0.3552672563025169,0.3235040710122171
5581,0:6:12.07,Patient,-0.40652228591654216,0.3432112336701516
5582,0:6:12.13,Patient,-0.4170333348571544,0.37518239225225897
5583,0:6:12.20,Patient,-0.41765399981775225,0.4164978123154864
5584,0:6:12.27,Patient,-0.4248262052640263,0.473247767227221
5585,0:6:12.33,Patient,-0.4287280725507984,0.5088981405467207
5586,0:6:12.40,Patient,-0.4316193444413725,0.5265695588093238
5587,0:6:12.47,Patient,-0.4462855380871063,0.5548662994108454
5588,0:6:12.53,Patient,-0.4624225053173581,0.5980371966586454
5589,0:6:12.60,Patient,-0.48198221932570395,0.6492518017740455
5590,0:6:12.67,Patient,-0.4954607146011838,0.6811704828215489
5591,0:6:12.73,Patient,-0.5120051568366432,0.7084015879745306
5592,0:6:12.80,Patient,-0.5094991490789796,0.7129547104481775
5593,0:6:12.87,Patient,-0.5042820226597899,0.6904975982305313
5594,0:6:12.93,Patient,-0.4956607000569319,0.6438681329960079
5595,0:6:13.00,Patient,-0.4852941681102146,0.5909805072473729
5596,0:6:13.07,Patient,-0.4638223518617572,0.5278900160784619
5597,0:6:13.13,Patient,-0.4583852731475529,0.5081893697397731
5598,0:6:13.20,Patient,-0.4500812927354218,0.4954587818024736
5599,0:6:13.27,Patient,-0.44377354147674297,0.4868735904577167
5600,0:6:13.33,Patient,-0.44243683503762,0.4854736447528522
5601,0:6:13.40,Patient,-0.4360161138026635,0.49434656516674
5602,0:6:13.47,Patient,-0.4239216657869748,0.4874008851621688
5603,0:6:13.53,Patient,-0.3885252420410833,0.4929926044817303
5604,0:6:13.60,Patient,-0.34974080780544864,0.5434078591435311
5605,0:6:13.67,Patient,-0.3006243215745484,0.5816167396454682
5606,0:6:13.73,Patient,-0.22423920913165232,0.6247405252311962
5607,0:6:13.80,Patient,-0.18038747334658475,0.6814377618193299
5608,0:6:13.87,Patient,-0.1526552362860053,0.6840588761840375
5609,0:6:13.93,Patient,-0.13040475623698694,0.6752844989223501
5610,0:6:14.00,Patient,-0.14104876699990446,0.6910881691118038
5611,0:6:14.07,Patient,-0.1494044000518664,0.6891823189681789
5612,0:6:14.13,Patient,-0.15968326890982354,0.7047089223796145
5613,0:6:14.20,Patient,-0.19664709506973568,0.7058703599012359
5614,0:6:14.27,Patient,-0.23822725772148504,0.6715878268079108
5615,0:6:14.33,Patient,-0.2860777588807367,0.6262940594883657
5616,0:6:14.40,Patient,-0.343279416792142,0.5710123885635704
5617,0:6:14.47,Patient,-0.3757002177896113,0.5210028060084896
5618,0:6:14.53,Patient,-0.4025941319185895,0.4981589218883757
5619,0:6:14.60,Patient,-0.4289238894880881,0.5020879658587296
5620,0:6:14.67,Patient,-0.4347541412404731,0.4987483715413754
5621,0:6:14.73,Patient,-0.4267203161939944,0.4895043249769784
5622,0:6:14.80,Patient,-0.4274899770645599,0.4833829348399813
5623,0:6:14.87,Patient,-0.4283598109025999,0.4691079685703722
5624,0:6:14.93,Patient,-0.4124481801812441,0.4561745634315985
5625,0:6:15.00,Patient,-0.40478304215540667,0.450721235554407
5626,0:6:15.07,Patient,-0.4022805987801373,0.4938304546280585
5627,0:6:15.13,Patient,-0.3682897410206466,0.5757933685178912
5628,0:6:15.20,Patient,-0.30480043277725805,0.6400725445918053
5629,0:6:15.27,Patient,-0.22514314465385368,0.6962205458619877
5630,0:6:15.33,Patient,-0.16761777861547406,0.6813058770797438
5631,0:6:15.40,Patient,-0.11243827397245876,0.7150223558143594
5632,0:6:15.47,Screen,-0.08447647332601371,0.7564110737729641
5633,0:6:15.53,Patient,-0.10944354962758654,0.7039411419999104
5634,0:6:15.60,Patient,-0.15652470414978786,0.6949981067272302
5635,0:6:15.67,Patient,-0.2339631774492819,0.6879651438669174
5636,0:6:15.73,Patient,-0.2972379340900215,0.6742242582093537
5637,0:6:15.80,Patient,-0.35063036950374976,0.6466521630017595
5638,0:6:15.87,Patient,-0.4089216367306953,0.6274969477422577
5639,0:6:15.93,Patient,-0.4282806199282542,0.5481058310606598
5640,0:6:16.00,Patient,-0.4333939551225841,0.4486475311637429
5641,0:6:16.07,Patient,-0.4494881326370425,0.3544029754132622
5642,0:6:16.13,Patient,-0.4587960442874833,0.2780919927717168
5643,0:6:16.20,Patient,-0.4742419539035163,0.2308075814297927
5644,0:6:16.27,Patient,-0.4936982833833553,0.24202348097440765
5645,0:6:16.33,Patient,-0.4871911206254754,0.25806350897568336
5646,0:6:16.40,Patient,-0.4921745003248986,0.2744034588946337
5647,0:6:16.47,Patient,-0.5000368543807092,0.29112376431178955
5648,0:6:16.53,Patient,-0.5033039368294275,0.31305057242799106
5649,0:6:16.60,Patient,-0.5120003820899637,0.35142687312266874
5650,0:6:16.67,Patient,-0.5141207290205242,0.4025928533541629
5651,0:6:16.73,Patient,-0.5138948604157612,0.4720965110315872
5652,0:6:16.80,Patient,-0.4994900461295827,0.4902430978824086
5653,0:6:16.87,Patient,-0.4742668329073988,0.4979041955894489
5654,0:6:16.93,Patient,-0.4677167087342015,0.5043066894077851
5655,0:6:17.00,Patient,-0.4577863277174433,0.4938831292990893
5656,0:6:17.07,Patient,-0.4500145758537492,0.5247612661153306
5657,0:6:17.13,Patient,-0.4570053784112417,0.5792413890872812
5658,0:6:17.20,Patient,-0.4692461228551079,0.6280862450441002
5659,0:6:17.27,Patient,-0.4696698212799521,0.6613034699763093
5660,0:6:17.33,Patient,-0.4828449716526629,0.653224069322605
5661,0:6:17.40,Patient,-0.4882249166092213,0.6191699248972096
5662,0:6:17.47,Patient,-0.5010349717330757,0.5875399075852792
5663,0:6:17.53,Patient,-0.5183400695253131,0.5499027635578416
5664,0:6:17.60,Patient,-0.5246779670295075,0.51163603199662
5665,0:6:17.67,Patient,-0.5218380085622124,0.5053107091667154
5666,0:6:17.73,Patient,-0.5056900828911415,0.4815805378032489
5667,0:6:17.80,Patient,-0.4929205759461221,0.4866165895826234
5668,0:6:17.87,Patient,-0.4789180770895845,0.5164513268238423
5669,0:6:17.93,Patient,-0.4601964842459105,0.5069992001464186
5670,0:6:18.00,Patient,-0.4349655556427686,0.4924732041740377
5671,0:6:18.07,Patient,-0.4172840460913922,0.4854857415410764
5672,0:6:18.13,Patient,-0.3987127411191501,0.4737925593834024
5673,0:6:18.20,Patient,-0.38751812102381145,0.4673802971505969
5674,0:6:18.27,Patient,-0.3760741585599613,0.4338741783717015
5675,0:6:18.33,Patient,-0.38219463630357103,0.3965093437451184
5676,0:6:18.40,Patient,-0.3941996874330417,0.3491587859931701
5677,0:6:18.47,Patient,-0.4096618379007273,0.3032405438911379
5678,0:6:18.53,Patient,-0.4295335551451546,0.2759628942481748
5679,0:6:18.60,Patient,-0.44657023225296333,0.2851022400023975
5680,0:6:18.67,Patient,-0.4408449660636029,0.33138311698157297
5681,0:6:18.73,Patient,-0.43320387887013095,0.4353736544758774
5682,0:6:18.80,Patient,-0.4412836767995731,0.5906057225765345
5683,0:6:18.87,Patient,-0.4546455174852048,0.7111023666562092
5684,0:6:18.93,Patient,-0.4686417372889957,0.8238390688006287
5685,0:6:19.00,Patient,-0.4781378231327122,0.8840575948489473
5686,0:6:19.07,Patient,-0.4792809885331159,0.8119781615640305
5687,0:6:19.13,Patient,-0.4776036426915549,0.7227781032306739
5688,0:6:19.20,Patient,-0.4643068819208463,0.5755078989842273
5689,0:6:19.27,Patient,-0.46572360128907303,0.4613065115639416
5690,0:6:19.33,Patient,-0.4645639089579258,0.3732676492600464
5691,0:6:19.40,Patient,-0.4616347010549859,0.3082504910738047
5692,0:6:19.47,Patient,-0.4559264494667646,0.2634740896219073
5693,0:6:19.53,Patient,-0.4495269626842085,0.28212505485959394
5694,0:6:19.60,Patient,-0.4354849627164978,0.3190294863797189
5695,0:6:19.67,Patient,-0.4340646016516468,0.3962271686034833
5696,0:6:19.73,Patient,-0.4288155475478271,0.4695150073461518
5697,0:6:19.80,Patient,-0.42704770830780303,0.4938878128806011
5698,0:6:19.87,Patient,-0.4307700893721503,0.4791576073183852
5699,0:6:19.93,Patient,-0.4258743034631885,0.4128598865558839
5700,0:6:20.00,Patient,-0.4379457098141047,0.33181279298445004
5701,0:6:20.07,Patient,-0.4536653555228005,0.2442508603129261
5702,0:6:20.13,Patient,-0.456628874666915,0.1836940207434045
5703,0:6:20.20,Patient,-0.4479225675513674,0.1773160440987458
5704,0:6:20.27,Patient,-0.4282533462806763,0.21107424977588576
5705,0:6:20.33,Patient,-0.4261999294935159,0.2615866948684492
5706,0:6:20.40,Patient,-0.4311571560608835,0.3087421995648841
5707,0:6:20.47,Patient,-0.43536535482832495,0.3371703522627356
5708,0:6:20.53,Patient,-0.43736261082193895,0.34300709814845026
5709,0:6:20.60,Patient,-0.4348818790644236,0.32650639783930896
5710,0:6:20.67,Patient,-0.4295152405282058,0.29809563699204805
5711,0:6:20.73,Patient,-0.42846282078506814,0.26413786698304165
5712,0:6:20.80,Patient,-0.4234131613750843,0.2285761200707352
5713,0:6:20.87,Patient,-0.4282478055256636,0.20376332380960388
5714,0:6:20.93,Patient,-0.4391613087783576,0.20091940228953975
5715,0:6:21.00,Patient,-0.4642160007603422,0.22153065169930988
5716,0:6:21.07,Patient,-0.4813467570172858,0.2472539538574927
5717,0:6:21.13,Patient,-0.4993501185394476,0.2798676847092953
5718,0:6:21.20,Patient,-0.5023392993317057,0.2939619344514653
5719,0:6:21.27,Patient,-0.490240164959532,0.3026506411359325
5720,0:6:21.33,Patient,-0.4811188983358536,0.3180135961918927
5721,0:6:21.40,Patient,-0.4743941922546897,0.3334470190464254
5722,0:6:21.47,Patient,-0.4637412120875106,0.34122325644110224
5723,0:6:21.53,Patient,-0.4641507306332815,0.3434500935410437
5724,0:6:21.60,Patient,-0.4597154945230539,0.33933450901308404
5725,0:6:21.67,Patient,-0.4612391747988563,0.3396939023660838
5726,0:6:21.73,Patient,-0.4586144209122955,0.3355786120975631
5727,0:6:21.80,Patient,-0.4687639454845758,0.35493215054520005
5728,0:6:21.87,Patient,-0.4819494767736478,0.3814382899219693
5729,0:6:21.93,Patient,-0.5015652041759121,0.4407552030157176
5730,0:6:22.00,Patient,-0.5277182260250027,0.5044555752862526
5731,0:6:22.07,Patient,-0.5377857270194455,0.5491907722880801
5732,0:6:22.13,Patient,-0.5423948724919159,0.603314748254709
5733,0:6:22.20,Patient,-0.5456195315472903,0.6343693062107542
5734,0:6:22.27,Patient,-0.5468165355073568,0.6385174970842532
5735,0:6:22.33,Patient,-0.5292345849243493,0.6081086155516693
5736,0:6:22.40,Patient,-0.5187937050060035,0.5788575599884923
5737,0:6:22.47,Patient,-0.5250013190692477,0.5924370673032422
5738,0:6:22.53,Patient,-0.5352346842312304,0.6118020670219088
5739,0:6:22.60,Patient,-0.5227204087320046,0.5984592158670983
5740,0:6:22.67,Patient,-0.5118757439693451,0.5801617275185956
5741,0:6:22.73,Patient,-0.50746918583173,0.5681900077950446
5742,0:6:22.80,Patient,-0.5036157404888546,0.5575702295756144
5743,0:6:22.87,Patient,-0.494473454976809,0.5415669394849472
5744,0:6:22.93,Patient,-0.4792490501427247,0.5373708800921697
5745,0:6:23.00,Patient,-0.4718864748696581,0.5275979542441641
5746,0:6:23.07,Patient,-0.4586281687438748,0.4982320382770798
5747,0:6:23.13,Patient,-0.4438544750037535,0.4942707959780989
5748,0:6:23.20,Patient,-0.43159331429883707,0.4845389813263852
5749,0:6:23.27,Patient,-0.4131141680132073,0.4704157885994745
5750,0:6:23.33,Patient,-0.4076179109029845,0.4600218987559351
5751,0:6:23.40,Patient,-0.4089016702193312,0.44042868450262695
5752,0:6:23.47,Patient,-0.4176892093821246,0.42269668464428456
5753,0:6:23.53,Patient,-0.4283117730846235,0.3919110609083024
5754,0:6:23.60,Patient,-0.4465316732216015,0.36601602240541947
5755,0:6:23.67,Patient,-0.4662005678250051,0.3315227648308882
5756,0:6:23.73,Patient,-0.4693342488836441,0.2751971549996925
5757,0:6:23.80,Patient,-0.4664352030942758,0.2405358194454929
5758,0:6:23.87,Patient,-0.4620081893012611,0.22212239233029835
5759,0:6:23.93,Patient,-0.45472358959264203,0.2512882147096768
5760,0:6:24.00,Patient,-0.4410193716440165,0.3247492579985168
5761,0:6:24.07,Patient,-0.4395495750821029,0.4108262491459764
5762,0:6:24.13,Patient,-0.44452501660318666,0.4894042841587735
5763,0:6:24.20,Patient,-0.4489575879762301,0.5577449547218366
5764,0:6:24.27,Patient,-0.4373755109673806,0.5603050609759935
5765,0:6:24.33,Patient,-0.4271884003626049,0.5426316860621425
5766,0:6:24.40,Patient,-0.4252651587230267,0.5507374476517141
5767,0:6:24.47,Patient,-0.4298595730986959,0.5346731532248169
5768,0:6:24.53,Patient,-0.440068154889982,0.5455717877057792
5769,0:6:24.60,Patient,-0.4559995114758946,0.5850031617443157
5770,0:6:24.67,Patient,-0.464578196374993,0.5612401017855544
5771,0:6:24.73,Patient,-0.4636198240024632,0.5588457535773921
5772,0:6:24.80,Patient,-0.4630070852902029,0.5497099896592682
5773,0:6:24.87,Patient,-0.4442368206069341,0.5217294252399088
5774,0:6:24.93,Patient,-0.4388762981371384,0.5482999545199065
5775,0:6:25.00,Patient,-0.4457327078361248,0.5885729671902441
5776,0:6:25.07,Patient,-0.4485401380088481,0.5996843837385284
5777,0:6:25.13,Patient,-0.4492249065555136,0.6269461404519024
5778,0:6:25.20,Patient,-0.4499460052479159,0.6194957106300252
5779,0:6:25.27,Patient,-0.4446077715457186,0.6009373022244229
5780,0:6:25.33,Patient,-0.44355181796714055,0.6134549710449185
5781,0:6:25.40,Patient,-0.4374276953093201,0.6112400096414857
5782,0:6:25.47,Patient,-0.4418499639143077,0.5984022945818172
5783,0:6:25.53,Patient,-0.4480981538719071,0.5745103346397701
5784,0:6:25.60,Patient,-0.4473326249297476,0.546174288403174
5785,0:6:25.67,Patient,-0.4432890279929726,0.5296772743795586
5786,0:6:25.73,Patient,-0.4495663516048481,0.5460220281542382
5787,0:6:25.80,Patient,-0.4584758221280345,0.5691235360131515
5788,0:6:25.87,Patient,-0.4600078081467287,0.5783693472488547
5789,0:6:25.93,Patient,-0.4779485094365109,0.6633038697392271
5790,0:6:26.00,Patient,-0.5095487658756468,0.781505840316797
5791,0:6:26.07,Patient,-0.5157784287794044,0.8923799510330691
5792,0:6:26.13,Patient,-0.5039139696445284,1.0207428893046009
5793,0:6:26.20,Patient,-0.4666266435073143,1.0097246577074015
5794,0:6:26.27,Patient,-0.4314610368664199,0.9622542414991679
5795,0:6:26.33,Patient,-0.3907761779234525,0.8731740166800998
5796,0:6:26.40,Patient,-0.38211898245363657,0.8126680157225065
5797,0:6:26.47,Patient,-0.3841353809507247,0.7679617248030395
5798,0:6:26.53,Patient,-0.39924354145909097,0.7182828421383135
5799,0:6:26.60,Patient,-0.4306249286398435,0.6626387331733501
