,timestamp,gaze360_res,gaze360_x,gaze360_y
5769,0:6:24.60,Patient,-0.9938075691678588,0.059608819881006025
5770,0:6:24.67,Patient,-1.0375322885481393,-0.08056470644867318
5771,0:6:24.73,Patient,-1.0568624884382285,-0.16981522129553708
5772,0:6:24.80,Patient,-1.084847675757233,-0.2257455773686352
5773,0:6:24.87,Patient,-1.1147659641666523,-0.252842612406774
5774,0:6:24.93,Patient,-1.1329857399154348,-0.2683517296997099
5775,0:6:25.00,Patient,-1.1156210211403614,-0.27188043598782663
5776,0:6:25.07,Patient,-1.0728043373531149,-0.2488915366277345
5777,0:6:25.13,Patient,-1.0203074481886636,-0.1556474424512312
5778,0:6:25.20,Patient,-0.9051516707230038,0.012176032796360032
5779,0:6:25.27,Patient,-0.7704591909026115,0.19383791185207172
5780,0:6:25.33,Patient,-0.6442119651691843,0.3940399537604625
5781,0:6:25.40,Patient,-0.5285488593683126,0.5190593766838305
5782,0:6:25.47,Patient,-0.461344261023919,0.5912694263251244
5783,0:6:25.53,Patient,-0.4263732268324282,0.6407563068054102
5784,0:6:25.60,Patient,-0.4278386311064892,0.6286982436853474
5785,0:6:25.67,Patient,-0.4670634688702753,0.6191500112437671
5786,0:6:25.73,Patient,-0.5188587871428638,0.5877128521888413
5787,0:6:25.80,Patient,-0.5901138357730396,0.5467594514636646
5788,0:6:25.87,Patient,-0.625049025035739,0.4736051717062675
5789,0:6:25.93,Patient,-0.6722784748073958,0.4459287212275764
5790,0:6:26.00,Patient,-0.7250418719497738,0.3943100717787194
5791,0:6:26.07,Patient,-0.7819688859626113,0.3726368934423113
5792,0:6:26.13,Patient,-0.8285516014883996,0.3302638671321516
5793,0:6:26.20,Patient,-0.8620668793257577,0.22902392968168075
5794,0:6:26.27,Patient,-0.9086602693945248,0.14033171120212098
5795,0:6:26.33,Patient,-0.9659983100174736,0.043197896881760164
5796,0:6:26.40,Patient,-1.029378702684579,-0.059608833815978375
5797,0:6:26.47,Patient,-1.0645717836190127,-0.12799230647222318
5798,0:6:26.53,Patient,-1.0813503279976628,-0.18073265443011946
5799,0:6:26.60,Patient,-1.051887962565891,-0.20057558556455327
5800,0:6:26.67,Patient,-1.0402714326639793,-0.20997962528271188
5801,0:6:26.73,Patient,-1.0364051804102314,-0.21267015024847385
5802,0:6:26.80,Patient,-1.0401643108543488,-0.20009913791393585
5803,0:6:26.87,Patient,-1.079043754125269,-0.17768958910576696
5804,0:6:26.93,Patient,-1.0953308250295644,-0.15327359326835538
5805,0:6:27.00,Patient,-1.0757507839447134,-0.11840092041056835
5806,0:6:27.07,Patient,-1.0577267393779304,-0.09810277806971797
5807,0:6:27.13,Patient,-0.9972717673317444,-0.0679518210758984
5808,0:6:27.20,Patient,-0.9477133238181444,-0.02650161367095628
5809,0:6:27.27,Patient,-0.8814455209941318,0.004887508407112906
5810,0:6:27.33,Patient,-0.8515177444190134,0.04402804773412312
5811,0:6:27.40,Patient,-0.8285097637330934,0.07988255236557272
5812,0:6:27.47,Patient,-0.797982127476248,0.10844286159027113
5813,0:6:27.53,Patient,-0.7827340176496791,0.16008610657805036
5814,0:6:27.60,Patient,-0.7760623153239068,0.19363123813034916
5815,0:6:27.67,Patient,-0.7716807017628357,0.2115333928182792
5816,0:6:27.73,Patient,-0.7855392878047475,0.21749138928587455
5817,0:6:27.80,Patient,-0.7943066413550804,0.16907444680920833
5818,0:6:27.87,Patient,-0.830587144560048,0.12962248850509175
5819,0:6:27.93,Patient,-0.8298536361116002,0.08287771628103716
5820,0:6:28.00,Patient,-0.8223609055640891,0.05128468214421125
5821,0:6:28.07,Patient,-0.8435358422010281,0.03178225096273492
5822,0:6:28.13,Patient,-0.8586133498637541,0.019227162149316288
5823,0:6:28.20,Patient,-0.879308723114497,0.026689053907491482
5824,0:6:28.27,Patient,-0.9004228956465644,0.048749186806783217
5825,0:6:28.33,Patient,-0.923377613152798,0.06380865704197805
5826,0:6:28.40,Patient,-0.8970558401031389,0.08777921850220402
5827,0:6:28.47,Patient,-0.9236507195537912,0.12022027916323565
5828,0:6:28.53,Patient,-0.9373714130958822,0.1393896877755234
5829,0:6:28.60,Patient,-0.9573302000084684,0.1180139786827954
5830,0:6:28.67,Patient,-0.9714096340717424,0.06830652818588424
5831,0:6:28.73,Patient,-1.029094180398107,0.0007918907443797103
5832,0:6:28.80,Patient,-1.0569604306671718,-0.05933588260014249
5833,0:6:28.87,Patient,-1.0975508009585357,-0.12974185260892596
5834,0:6:28.93,Patient,-1.0877763234904785,-0.16861261374900305
5835,0:6:29.00,Patient,-1.0796948353381033,-0.16897632734450962
5836,0:6:29.07,Patient,-1.0657754782495277,-0.1642668121373772
5837,0:6:29.13,Patient,-1.047699145829565,-0.14640184119589972
5838,0:6:29.20,Patient,-1.040886890971499,-0.1244457056761958
5839,0:6:29.27,Patient,-1.0565276514762678,-0.11368986071129032
5840,0:6:29.33,Patient,-1.028638682209257,-0.10971760435698487
5841,0:6:29.40,Patient,-1.0260270709287955,-0.11083081825833856
5842,0:6:29.47,Patient,-1.0191071482192704,-0.13090481447283614
5843,0:6:29.53,Patient,-1.0343043265771377,-0.16143411685164288
5844,0:6:29.60,Patient,-1.0626884856306429,-0.192433595620582
5845,0:6:29.67,Patient,-1.073717089316272,-0.2280270352005222
5846,0:6:29.73,Patient,-1.1130334331981575,-0.2596664210330965
5847,0:6:29.80,Patient,-1.1429049043481794,-0.2697309298638605
5848,0:6:29.87,Patient,-1.1633273736910068,-0.2634536885752589
5849,0:6:29.93,Patient,-1.1676660064163007,-0.2595662402796568
5850,0:6:30.00,Patient,-1.1504159214591487,-0.2520818881026905
5851,0:6:30.07,Patient,-1.21479819323855,-0.24946209827987875
5852,0:6:30.13,Patient,-1.2419674899834738,-0.2425508228752524
5853,0:6:30.20,Patient,-1.228750908562508,-0.2178210479668472
5854,0:6:30.27,Patient,-1.2081776020722854,-0.19521246195892003
5855,0:6:30.33,Patient,-1.1821475201487357,-0.18254213007700404
5856,0:6:30.40,Patient,-1.1650468876947218,-0.1740348602795178
5857,0:6:30.47,Patient,-1.1867364959821312,-0.18292452446990834
5858,0:6:30.53,Patient,-1.1593230636617755,-0.1984747743889136
5859,0:6:30.60,Patient,-1.1661803566451179,-0.21435211234144794
5860,0:6:30.67,Patient,-1.180362018717237,-0.21035567757031048
5861,0:6:30.73,Patient,-1.1480600732044282,-0.1635098800655928
5862,0:6:30.80,Patient,-1.1351606731646209,-0.10477630708805873
5863,0:6:30.87,Patient,-1.1131614221142843,-0.06573279445793627
5864,0:6:30.93,Patient,-1.099976511223988,-0.04486902352956002
5865,0:6:31.00,Patient,-1.1003597281466415,-0.0701069875096212
5866,0:6:31.07,Patient,-1.1231990429095735,-0.11445996854298955
5867,0:6:31.13,Patient,-1.1309171205451447,-0.1637032363856311
5868,0:6:31.20,Patient,-1.1597923456074792,-0.2040951796959135
5869,0:6:31.27,Patient,-1.14773958388657,-0.21733926485632055
5870,0:6:31.33,Patient,-1.1529861342417729,-0.2382725973798697
5871,0:6:31.40,Patient,-1.174031330830109,-0.2571576273871392
5872,0:6:31.47,Patient,-1.1734259949453087,-0.28542221381352706
5873,0:6:31.53,Patient,-1.141318455605614,-0.3193013282700655
5874,0:6:31.60,Patient,-1.117492756449503,-0.33884741996456297
5875,0:6:31.67,Patient,-1.1246066448661365,-0.34696738836846097
5876,0:6:31.73,Patient,-1.103369546286054,-0.33573404133251866
5877,0:6:31.80,Patient,-1.1502468490950368,-0.33004927816435514
5878,0:6:31.87,Patient,-1.1673865552557705,-0.3126199050539745
5879,0:6:31.93,Patient,-1.2113194667341791,-0.31119919282356673
5880,0:6:32.00,Patient,-1.2119497286240641,-0.3207358776876719
5881,0:6:32.07,Patient,-1.1950923505762163,-0.3226847346967395
5882,0:6:32.13,Patient,-1.2098605090845669,-0.3070585366924627
5883,0:6:32.20,Patient,-1.1843481252596906,-0.2698085082206799
5884,0:6:32.27,Patient,-1.1635251899240826,-0.2388424245295401
5885,0:6:32.33,Patient,-1.1513502683029293,-0.21459057760441844
5886,0:6:32.40,Patient,-1.1270011490888945,-0.1949376008444548
5887,0:6:32.47,Patient,-1.092405929787632,-0.19619207785169185
5888,0:6:32.53,Patient,-1.029704901294752,-0.19480508493978285
5889,0:6:32.60,Patient,-0.9461823761342132,-0.17509814004063531
5890,0:6:32.67,Patient,-0.843326298465935,-0.13857999552760308
5891,0:6:32.73,Patient,-0.7645011088032971,-0.09908093250977257
5892,0:6:32.80,Patient,-0.7592401725820076,-0.08453117937787173
5893,0:6:32.87,Patient,-0.7720475062511314,-0.07948192957547266
5894,0:6:32.93,Patient,-0.8483323383658647,-0.10756488996561148
5895,0:6:33.00,Patient,-0.9501987648003816,-0.1461437902550329
5896,0:6:33.07,Patient,-1.0246690257557212,-0.1946336697230628
5897,0:6:33.13,Patient,-1.081947433042381,-0.2005915429818536
5898,0:6:33.20,Patient,-1.1113142656934942,-0.2054424794978562
5899,0:6:33.27,Patient,-1.1145028018257719,-0.1937794239595268
5900,0:6:33.33,Patient,-1.1062235116511496,-0.1559267775492221
5901,0:6:33.40,Patient,-1.0462479812094094,-0.10336672770727597
5902,0:6:33.47,Patient,-0.9782725637603772,-0.0450352636185272
5903,0:6:33.53,Patient,-0.9527079608325706,0.013743425985948438
5904,0:6:33.60,Patient,-0.9518570205440342,0.04274721616460216
5905,0:6:33.67,Patient,-1.0015778091762424,0.05561923702386645
5906,0:6:33.73,Patient,-1.0219385796964329,0.05734846334539846
5907,0:6:33.80,Patient,-1.026066325351176,0.045702978299427405
5908,0:6:33.87,Patient,-1.0246609309273238,0.04007592691329508
5909,0:6:33.93,Patient,-0.9836703980352344,0.03845898076672118
5910,0:6:34.00,Patient,-0.954552829478817,0.04077175117492515
5911,0:6:34.07,Patient,-0.938817269541303,0.02668043563397198
5912,0:6:34.13,Patient,-0.964556030511859,0.0010638543414215173
5913,0:6:34.20,Patient,-0.9964843013070146,-0.02753189332677881
5914,0:6:34.27,Patient,-1.0116263390829006,-0.06725374293026215
5915,0:6:34.33,Patient,-1.0391273100141585,-0.09515146919900838
5916,0:6:34.40,Patient,-1.0458959827529943,-0.12248099555420575
5917,0:6:34.47,Patient,-1.04460902001104,-0.14812472262157386
5918,0:6:34.53,Patient,-1.0124857131875191,-0.1553467465821079
5919,0:6:34.60,Patient,-1.0191312590208683,-0.16617212562463238
5920,0:6:34.67,Patient,-1.0414080612701848,-0.17702311075278662
5921,0:6:34.73,Patient,-1.0567592919718356,-0.1761001368402351
5922,0:6:34.80,Patient,-1.0531254775631125,-0.17486050302908318
5923,0:6:34.87,Patient,-1.073515411992593,-0.1752991117032464
5924,0:6:34.93,Patient,-1.0674549728611618,-0.1778796748182106
5925,0:6:35.00,Patient,-1.0505135911331442,-0.1886126612124504
5926,0:6:35.07,Patient,-1.0707072910515103,-0.21208683766312167
5927,0:6:35.13,Patient,-1.0493552697122142,-0.2190051897153745
5928,0:6:35.20,Patient,-1.0236687140423015,-0.2165539060462085
5929,0:6:35.27,Patient,-1.0075562513769885,-0.21585880553088665
5930,0:6:35.33,Patient,-1.0118612384124714,-0.2164635869914819
5931,0:6:35.40,Patient,-1.0238785061625242,-0.2417611547182436
5932,0:6:35.47,Patient,-1.016750988642697,-0.2646651982885924
5933,0:6:35.53,Patient,-1.034423347990777,-0.2874982326891521
5934,0:6:35.60,Patient,-1.0492483876168426,-0.2940190962212059
5935,0:6:35.67,Patient,-1.0598628788546365,-0.2754971753574468
5936,0:6:35.73,Patient,-1.0880644814956903,-0.2497510946344671
5937,0:6:35.80,Patient,-1.1156418810052064,-0.2189934514063008
5938,0:6:35.87,Patient,-1.118370245643861,-0.17352598908211184
5939,0:6:35.93,Patient,-1.143908459988164,-0.1515180051414991
5940,0:6:36.00,Patient,-1.1534255653228218,-0.1498889169257982
5941,0:6:36.07,Patient,-1.1424895976391682,-0.16306270762040054
5942,0:6:36.13,Patient,-1.1184371224270988,-0.1837495322723196
5943,0:6:36.20,Patient,-1.1197559268416268,-0.21364972100299745
5944,0:6:36.27,Patient,-1.0872613952050612,-0.22437952864322366
5945,0:6:36.33,Patient,-1.1198500713972546,-0.2289757613967084
5946,0:6:36.40,Patient,-1.0754478081077352,-0.17822813430610032
5947,0:6:36.47,Patient,-1.0504146454237426,-0.08753788750752357
5948,0:6:36.53,Patient,-1.0147426569342612,0.03556772411758173
5949,0:6:36.60,Patient,-0.9991058181645572,0.16254883363870126
5950,0:6:36.67,Patient,-0.9730113441910541,0.2462712900118397
5951,0:6:36.73,Patient,-0.977968046122204,0.28960526245363816
5952,0:6:36.80,Patient,-0.9656599274057388,0.3180871897149033
5953,0:6:36.87,Patient,-0.9732153330905664,0.3169967980365404
5954,0:6:36.93,Patient,-0.985437257240234,0.3152987310646594
5955,0:6:37.00,Patient,-0.9921845336011688,0.3273041459792609
5956,0:6:37.07,Patient,-0.9829907304044232,0.31718595187837123
5957,0:6:37.13,Patient,-0.9699234983733174,0.31404062392559984
5958,0:6:37.20,Patient,-0.9843709690749132,0.29576748763562744
5959,0:6:37.27,Patient,-1.002955259629874,0.2751713781093635
5960,0:6:37.33,Patient,-1.0271915521945691,0.2545784504725482
5961,0:6:37.40,Patient,-1.0474278454062076,0.2334425802262534
5962,0:6:37.47,Patient,-1.067262529284014,0.3024878490331511
5963,0:6:37.53,Patient,-1.0708569594438344,0.4469645980329528
5964,0:6:37.60,Patient,-1.053101907561896,0.5698099683060615
5965,0:6:37.67,Patient,-0.9866300667581352,0.6060291359504998
5966,0:6:37.73,Patient,-0.9674012506620828,0.5703520139793107
5967,0:6:37.80,Patient,-0.98839776398637,0.5345601774081409
5968,0:6:37.87,Patient,-0.9887790021236509,0.4315285477555998
5969,0:6:37.93,Patient,-0.9917752803101766,0.2643002600728622
5970,0:6:38.00,Patient,-0.9924330062813772,0.16595815101749098
5971,0:6:38.07,Patient,-0.9973187082795218,0.13433064920008211
5972,0:6:38.13,Patient,-0.9657156311738964,0.1557780499931365
5973,0:6:38.20,Patient,-0.9327249889887256,0.18598192313377115
5974,0:6:38.27,Patient,-0.8952345018889205,0.2388509697893776
5975,0:6:38.33,Patient,-0.8802144752844017,0.2691123516769845
5976,0:6:38.40,Patient,-0.8671492502598961,0.2820389060016898
5977,0:6:38.47,Patient,-0.8691352529577345,0.2805474205199183
5978,0:6:38.53,Patient,-0.8513392993907453,0.26661004671409805
5979,0:6:38.60,Patient,-0.8990601958633443,0.27545981268878744
5980,0:6:38.67,Patient,-0.9100939217791442,0.2874276440435952
5981,0:6:38.73,Patient,-0.9509129757421072,0.3272145525853934
5982,0:6:38.80,Patient,-0.9728039371941204,0.3661348335621869
5983,0:6:38.87,Patient,-1.0016613799049094,0.3936725580782037
5984,0:6:38.93,Patient,-1.024344255307802,0.40906455640920825
5985,0:6:39.00,Patient,-1.0046296891218984,0.39719111554765457
5986,0:6:39.07,Patient,-1.0011813375678948,0.385292273057565
5987,0:6:39.13,Patient,-0.9723100963322387,0.4066204684404793
5988,0:6:39.20,Patient,-0.9066125046546826,0.4543076616105578
5989,0:6:39.27,Patient,-0.8436216224240747,0.5276107260792813
5990,0:6:39.33,Patient,-0.7779192113891742,0.6037563379320954
5991,0:6:39.40,Patient,-0.7266340810859719,0.6521223721847035
5992,0:6:39.47,Patient,-0.7059364155226759,0.6932302410038153
5993,0:6:39.53,Patient,-0.6983703664688028,0.7020283241172413
5994,0:6:39.60,Patient,-0.7255883260380059,0.6818157330600035
5995,0:6:39.67,Patient,-0.7704993442382665,0.6631792622775129
5996,0:6:39.73,Patient,-0.8207478922523879,0.6400517066615363
5997,0:6:39.80,Patient,-0.8533993664320993,0.6008445158531132
5998,0:6:39.87,Patient,-0.8854744364587569,0.5556520525874039
5999,0:6:39.93,Patient,-0.8998080892964558,0.4833648878356487
6000,0:6:40.00,Patient,-0.908850398677472,0.4303145411791554
6001,0:6:40.07,Patient,-0.9166094741793148,0.3637766785345474
6002,0:6:40.13,Patient,-0.9226369218907648,0.3045928210258353
6003,0:6:40.20,Patient,-0.9491970455760208,0.2677591100374013
6004,0:6:40.27,Patient,-0.9539722197471379,0.2253987756627993
6005,0:6:40.33,Patient,-0.9564642788321898,0.20279824507491864
6006,0:6:40.40,Patient,-0.9579774012434048,0.2067403624883512
6007,0:6:40.47,Patient,-0.9325420500990736,0.21788799040523205
6008,0:6:40.53,Patient,-0.907156697140952,0.25689509702842944
6009,0:6:40.60,Patient,-0.919409775485682,0.3151713651081279
6010,0:6:40.67,Patient,-0.9161897328784172,0.3713197491921305
6011,0:6:40.73,Patient,-0.9250146703342976,0.41758233833667824
6012,0:6:40.80,Patient,-0.9393096197553888,0.44005506252975457
6013,0:6:40.87,Patient,-0.9494785803282136,0.4493014558517954
6014,0:6:40.93,Patient,-0.9575515593896764,0.4347806727014063
6015,0:6:41.00,Patient,-0.9620770261265552,0.421160718516863
6016,0:6:41.07,Patient,-0.9533722643142714,0.4091812913779383
6017,0:6:41.13,Patient,-0.9595594833821809,0.4533670663733458
6018,0:6:41.20,Patient,-0.9843752439234678,0.5749724163426816
6019,0:6:41.27,Patient,-0.951244132894483,0.6441951952884152
6020,0:6:41.33,Patient,-0.9439817920613804,0.6663906205685977
6021,0:6:41.40,Patient,-0.9532028561629722,0.5862972020837226
6022,0:6:41.47,Patient,-0.9668944816844048,0.4908333063517759
6023,0:6:41.53,Patient,-0.967338733885834,0.3664713588204872
6024,0:6:41.60,Patient,-1.015997389635006,0.220094299385034
6025,0:6:41.67,Patient,-1.0533425391102589,0.11609593852855485
6026,0:6:41.73,Patient,-1.0782743298072963,0.07461827878886795
6027,0:6:41.80,Patient,-1.0845410590381857,0.0613713138375902
6028,0:6:41.87,Patient,-1.0819586235225478,0.04672093643299647
6029,0:6:41.93,Patient,-1.074516947115687,0.012651725837470082
6030,0:6:42.00,Patient,-1.0308934338001354,-0.013316882924193488
6031,0:6:42.07,Patient,-1.0352303379610177,-0.04868769284733518
6032,0:6:42.13,Patient,-1.0358332635923069,-0.08396291036519637
6033,0:6:42.20,Patient,-1.040293134937028,-0.11339421144572935
6034,0:6:42.27,Patient,-1.0643245366950906,-0.12649971243074207
6035,0:6:42.33,Patient,-1.1174087325687498,-0.12518883662841124
6036,0:6:42.40,Patient,-1.1457821713127907,-0.1083855953151938
6037,0:6:42.47,Patient,-1.1843576409355387,-0.08508349569043801
6038,0:6:42.53,Patient,-1.1740998352715784,-0.0549767014907368
6039,0:6:42.60,Patient,-1.157239798995335,0.010268972889477479
6040,0:6:42.67,Patient,-1.0641297044714308,0.09684860800670883
6041,0:6:42.73,Patient,-0.9535346040692472,0.1901044663609337
6042,0:6:42.80,Patient,-0.8173821242977818,0.30393255050942225
6043,0:6:42.87,Patient,-0.7286424767260193,0.3811315874660477
6044,0:6:42.93,Patient,-0.6854779035572435,0.4484008867510305
6045,0:6:43.00,Patient,-0.6483677902535865,0.4962866846084042
6046,0:6:43.07,Patient,-0.6413085182479327,0.49253536460341296
6047,0:6:43.13,Patient,-0.642328849666696,0.4870304798389047
6048,0:6:43.20,Patient,-0.6509775761511314,0.4857831071896367
6049,0:6:43.27,Patient,-0.6436991238496321,0.4795480568228924
6050,0:6:43.33,Patient,-0.644522385839422,0.4870922625724194
6051,0:6:43.40,Patient,-0.6900453505809842,0.5009515071855227
6052,0:6:43.47,Patient,-0.7634074944832475,0.5206390071743846
6053,0:6:43.53,Patient,-0.8134537163860482,0.5276129630183254
6054,0:6:43.60,Patient,-0.8832061685972602,0.5510757051332383
6055,0:6:43.67,Patient,-0.9558423777462192,0.5404337647765383
6056,0:6:43.73,Patient,-1.0149683703070949,0.5468419052770612
6057,0:6:43.80,Patient,-1.0652257667872174,0.5475011651529851
6058,0:6:43.87,Patient,-1.0574318910217535,0.5381287132087845
6059,0:6:43.93,Patient,-1.059158972661993,0.5910192762794121
6060,0:6:44.00,Patient,-1.047743585013565,0.673963913891411
6061,0:6:44.07,Patient,-1.0282937869260975,0.7707693928098313
6062,0:6:44.13,Patient,-0.9706335581856076,0.8384815079995913
6063,0:6:44.20,Patient,-0.9366362799395768,0.8633754580805968
6064,0:6:44.27,Patient,-0.8962333156766371,0.8473134299604496
6065,0:6:44.33,Patient,-0.8600558789676243,0.7957004378058166
6066,0:6:44.40,Patient,-0.8273240624227851,0.7567849938468988
6067,0:6:44.47,Patient,-0.8006468529158569,0.7235420389966428
6068,0:6:44.53,Patient,-0.7728212811668296,0.7039043538393229
6069,0:6:44.60,Patient,-0.7330450947801482,0.7008068129290401
6070,0:6:44.67,Patient,-0.6833632303879518,0.6891399470172955
6071,0:6:44.73,Patient,-0.6542178510315158,0.682103979808404
6072,0:6:44.80,Patient,-0.6348347455113958,0.6678142455150653
6073,0:6:44.87,Patient,-0.6479906523783239,0.6555784074404413
6074,0:6:44.93,Patient,-0.6724166579311752,0.6221722164186065
6075,0:6:45.00,Patient,-0.7075410412291039,0.5979224595557435
6076,0:6:45.07,Patient,-0.7562386930083496,0.5806387788390005
6077,0:6:45.13,Patient,-0.7887951014771072,0.5621092395014665
6078,0:6:45.20,Patient,-0.8329953362271307,0.5142255401422953
6079,0:6:45.27,Patient,-0.8692696753470391,0.4113942903156401
6080,0:6:45.33,Patient,-0.9183112554611876,0.2770701542168189
6081,0:6:45.40,Patient,-0.9723068317533772,0.13349101966006102
6082,0:6:45.47,Patient,-1.043031228048284,0.0034037489956481553
6083,0:6:45.53,Patient,-1.1426595890526563,-0.09547249462241916
6084,0:6:45.60,Patient,-1.206212755311405,-0.15364037510642373
6085,0:6:45.67,Patient,-1.2295976572077516,-0.1798402163885155
6086,0:6:45.73,Patient,-1.2558634125882704,-0.2102894130464999
6087,0:6:45.80,Patient,-1.2410259472767835,-0.2300559291525279
6088,0:6:45.87,Patient,-1.2399002604794331,-0.24860347107845
6089,0:6:45.93,Patient,-1.1985021301574688,-0.2212829900523336
6090,0:6:46.00,Patient,-1.1189522134744254,-0.08615048382675905
6091,0:6:46.07,Patient,-1.0415932178980811,0.17255623953210586
6092,0:6:46.13,Patient,-0.9499051808692428,0.5015326009676404
6093,0:6:46.20,Patient,-0.8768291087696573,0.9199798662164096
6094,0:6:46.27,Patient,-0.8570841255190621,1.322751707518834
6095,0:6:46.33,Patient,-0.8353183013310648,1.6687430062527515
6096,0:6:46.40,Patient,-0.8559714129977243,1.8830368693249864
6097,0:6:46.47,Patient,-0.8601815696635632,1.8197726135136325
6098,0:6:46.53,Patient,-0.826253227260317,1.570750046626025
6099,0:6:46.60,Patient,-0.8060303542940679,1.362842441015674
6100,0:6:46.67,Patient,-0.7629842224990625,1.1590476046853333
6101,0:6:46.73,Patient,-0.7182686573439694,0.9854718816956765
6102,0:6:46.80,Patient,-0.7381945531525135,0.8947554096548134
6103,0:6:46.87,Patient,-0.7451883958721839,0.8324357880592832
6104,0:6:46.93,Patient,-0.7224013114771061,0.7633750028557704
6105,0:6:47.00,Patient,-0.7021074246086912,0.7307078620810884
6106,0:6:47.07,Patient,-0.6686769461208371,0.6960922487683671
6107,0:6:47.13,Patient,-0.6635686876528074,0.6888656647384506
6108,0:6:47.20,Patient,-0.6939415203458935,0.6815758788081906
6109,0:6:47.27,Patient,-0.7142845248234829,0.6724378093009821
6110,0:6:47.33,Patient,-0.7167932963735217,0.6458918254505734
6111,0:6:47.40,Patient,-0.7341058144123275,0.6468838642446859
6112,0:6:47.47,Patient,-0.7334964954181161,0.60095511306949
6113,0:6:47.53,Patient,-0.7697211425818908,0.5689772470176366
6114,0:6:47.60,Patient,-0.8217005987060336,0.5242824023662744
6115,0:6:47.67,Patient,-0.8809688295170487,0.4604009857005394
6116,0:6:47.73,Patient,-0.9422156254979812,0.4530910460895368
6117,0:6:47.80,Patient,-0.9876571080943876,0.5594745146756414
6118,0:6:47.87,Patient,-1.0038943339091668,0.8301691647349793
6119,0:6:47.93,Patient,-0.9091672012896128,1.248000864888566
6120,0:6:48.00,Patient,-0.8549378384952551,1.6831272474992152
6121,0:6:48.07,Patient,-0.8171566502379892,2.1242690316376294
6122,0:6:48.13,Patient,-0.8736754731025157,2.330903235852784
6123,0:6:48.20,Patient,-0.8967294214974212,2.0258979132474426
6124,0:6:48.27,Patient,-0.9281892178884767,1.5896559430190118
6125,0:6:48.33,Patient,-0.96641747261308,1.181677029516792
6126,0:6:48.40,Patient,-0.9890516986963068,0.8153521991004187
6127,0:6:48.47,Patient,-1.0440844277816572,0.5865071231506551
6128,0:6:48.53,Patient,-1.0753124159132712,0.4550128105696634
6129,0:6:48.60,Patient,-1.0844467723290718,0.3534917078818852
6130,0:6:48.67,Patient,-1.1129027708393415,0.30759153551506524
6131,0:6:48.73,Patient,-1.097368549428767,0.24620707160104185
6132,0:6:48.80,Patient,-1.081120703723586,0.17334949704203606
6133,0:6:48.87,Patient,-1.056245575882493,0.13201763620626167
6134,0:6:48.93,Patient,-1.0524258088367184,0.09998710642169877
6135,0:6:49.00,Patient,-1.0337155354520051,0.06532658896043582
6136,0:6:49.07,Patient,-1.0545878843800918,0.06027105249053472
6137,0:6:49.13,Patient,-1.090132227537976,0.06775861191894876
6138,0:6:49.20,Patient,-1.131255682646247,0.06978855589746935
6139,0:6:49.27,Patient,-1.1725203711203784,0.07724023606417728
6140,0:6:49.33,Patient,-1.1656737290475159,0.06259992030513988
6141,0:6:49.40,Patient,-1.1876638596902305,0.05409725103102156
6142,0:6:49.47,Patient,-1.1567059015951815,0.04214654802664405
6143,0:6:49.53,Patient,-1.1480279732546177,0.027331393643217097
6144,0:6:49.60,Patient,-1.134863487218631,0.003378498819858447
6145,0:6:49.67,Patient,-1.1575538598160842,-0.030075522382851962
6146,0:6:49.73,Patient,-1.1586355120242486,-0.06613876349434998
6147,0:6:49.80,Patient,-1.1863885614851808,-0.11151765817732948
6148,0:6:49.87,Patient,-1.2043432544464865,-0.1387365258787832
6149,0:6:49.93,Patient,-1.2107681041609848,-0.13931386034391674
6150,0:6:50.00,Patient,-1.2122694788018296,-0.10853979200616533
6151,0:6:50.07,Patient,-1.2083671234590212,-0.05954529049223028
6152,0:6:50.13,Patient,-1.1916712255110262,-0.0023677298766580338
6153,0:6:50.20,Patient,-1.2028851078694218,0.06349459917465991
6154,0:6:50.27,Patient,-1.1669482378637746,0.10885291567088108
6155,0:6:50.33,Patient,-1.1078780453785992,0.1571573392928511
6156,0:6:50.40,Patient,-1.0573283519445458,0.20240930272926047
6157,0:6:50.47,Patient,-1.015122428358414,0.21385145454660945
6158,0:6:50.53,Patient,-1.003829019854759,0.2105634351058054
6159,0:6:50.60,Patient,-1.015593773940087,0.1618243865545729
6160,0:6:50.67,Patient,-1.0404965115507092,0.11993768944167607
6161,0:6:50.73,Patient,-1.047756513471737,0.07118913068579738
6162,0:6:50.80,Patient,-1.0551440745089553,0.017352312381699826
6163,0:6:50.87,Patient,-1.0466303321797696,-0.018974723174131253
6164,0:6:50.93,Patient,-1.0506669823464254,-0.034607633615010895
6165,0:6:51.00,Patient,-1.0624569559218744,-0.012410559331611715
6166,0:6:51.07,Patient,-1.0372381226405378,0.0530521819633823
6167,0:6:51.13,Patient,-1.029246105423408,0.15633939159271076
6168,0:6:51.20,Patient,-1.0084324456469025,0.28135412111670743
6169,0:6:51.27,Patient,-1.0195726154405795,0.3687374938418893
6170,0:6:51.33,Patient,-1.0143592344268786,0.3727847023966186
6171,0:6:51.40,Patient,-1.0238690102211299,0.3360327872701859
6172,0:6:51.47,Patient,-1.0557283793214765,0.2577997827769575
6173,0:6:51.53,Patient,-1.086577408227994,0.17719492406664905
6174,0:6:51.60,Patient,-1.0840329401699245,0.08502324946193146
6175,0:6:51.67,Patient,-1.1142796559457273,0.020171677923326237
6176,0:6:51.73,Patient,-1.110654397060727,-0.022541510602255142
