,timestamp,gaze360_res,gaze360_x,gaze360_y
5919,0:6:34.60,Patient,-0.2432022155273744,1.394541694806116
5920,0:6:34.67,Patient,-0.2786333248663808,1.4054419905983448
5921,0:6:34.73,Patient,-0.3090076084842601,1.4505701153262551
5922,0:6:34.80,Patient,-0.3305863434771085,1.4801464359556744
5923,0:6:34.87,Patient,-0.34315345162423594,1.5272587485069686
5924,0:6:34.93,Patient,-0.3491287664653468,1.540683753885426
5925,0:6:35.00,Patient,-0.3640736824160892,1.560553649517069
5926,0:6:35.07,Patient,-0.3651376742658595,1.5597281523653708
5927,0:6:35.13,Patient,-0.3544805339875942,1.5481039815540598
5928,0:6:35.20,Patient,-0.3315256736936207,1.537832902163922
5929,0:6:35.27,Patient,-0.2722574801866621,1.527987663056894
5930,0:6:35.33,Patient,-0.24046062715588296,1.499028271300056
5931,0:6:35.40,Patient,-0.2340569861511732,1.5120771681310896
5932,0:6:35.47,Patient,-0.2332985791564686,1.5075648512071913
5933,0:6:35.53,Patient,-0.2638145312272793,1.5292622960390796
5934,0:6:35.60,Patient,-0.32019850074569595,1.5482683091129832
5935,0:6:35.67,Patient,-0.360618831265801,1.5960587721954242
5936,0:6:35.73,Patient,-0.4026908091601947,1.6106341207057648
5937,0:6:35.80,Patient,-0.3907815054358114,1.5885416785126056
5938,0:6:35.87,Patient,-0.3526477590298154,1.5420649140789957
5939,0:6:35.93,Patient,-0.31966058153960264,1.4996687204686023
5940,0:6:36.00,Patient,-0.2919513654550221,1.4812251675735764
5941,0:6:36.07,Patient,-0.2796490217740561,1.4785272844783257
5942,0:6:36.13,Patient,-0.2594218245731674,1.4813264232791772
5943,0:6:36.20,Patient,-0.2765397578237697,1.4916841933479417
5944,0:6:36.27,Patient,-0.2850655427183913,1.4890068236359355
5945,0:6:36.33,Patient,-0.29801975400985764,1.4766676295381285
5946,0:6:36.40,Patient,-0.32752478101017857,1.5103053984849968
5947,0:6:36.47,Patient,-0.27073226321779714,1.4430794579974775
5948,0:6:36.53,Patient,-0.15317805985387695,1.1796763509353434
5949,0:6:36.60,Screen,-0.05648936840027244,0.8665286417758802
5950,0:6:36.67,Screen,0.08193611091679301,0.5870357963605451
5951,0:6:36.73,Screen,0.1853239180454593,0.33653647961037164
5952,0:6:36.80,Screen,0.24204997655068,0.13205209311116706
5953,0:6:36.87,Screen,0.31437275129395104,0.005781522912570635
5954,0:6:36.93,Screen,0.3393445377864236,-0.036969177104102455
5955,0:6:37.00,Screen,0.3606850871827063,-0.05330471162601225
5956,0:6:37.07,Screen,0.3923423225603815,-0.05328976846823704
5957,0:6:37.13,Screen,0.4033732825310162,-0.0475196038698663
5958,0:6:37.20,Screen,0.4019763012043007,-0.04218541785799805
5959,0:6:37.27,Screen,0.4089477558591156,-0.033700295781134974
5960,0:6:37.33,Screen,0.407577287493738,-0.010960684827644816
5961,0:6:37.40,Screen,0.41640076606436827,-0.0007769013344495571
5962,0:6:37.47,Screen,0.4306700680449992,0.006482186376228436
5963,0:6:37.53,Screen,0.4390015932617405,0.012599964342104251
5964,0:6:37.60,Screen,0.44032180457346864,0.02664772077025763
5965,0:6:37.67,Screen,0.4355117624494969,0.03787556592629621
5966,0:6:37.73,Screen,0.4231149174307284,0.044593457041835004
5967,0:6:37.80,Screen,0.4128965162057002,0.04225031216335432
5968,0:6:37.87,Screen,0.4036350490754919,0.03390154443966395
5969,0:6:37.93,Screen,0.3902998290911655,0.018589732048770524
5970,0:6:38.00,Screen,0.3893977022235535,-0.008701497553761778
5971,0:6:38.07,Screen,0.39541426295737503,-0.03509037256422577
5972,0:6:38.13,Screen,0.39993743018718575,-0.04666703696857873
5973,0:6:38.20,Screen,0.4062464806992665,-0.055308863241032034
5974,0:6:38.27,Screen,0.4147587185121242,-0.057472920698127435
5975,0:6:38.33,Screen,0.4239039429991083,-0.06057104282364239
5976,0:6:38.40,Screen,0.4333899604340476,-0.05031003970816535
5977,0:6:38.47,Screen,0.4330254507934091,-0.04316753968677909
5978,0:6:38.53,Screen,0.4215393691352475,-0.0260428093383468
5979,0:6:38.60,Screen,0.4179035954076071,-0.015629829764016594
5980,0:6:38.67,Screen,0.4102371095763877,-0.0005844188185059767
5981,0:6:38.73,Screen,0.4015858977469952,0.014601460493039231
5982,0:6:38.80,Screen,0.39515026762348426,0.02227393928817616
5983,0:6:38.87,Screen,0.3963193602410917,0.027065067327352543
5984,0:6:38.93,Screen,0.4007084614194492,0.030965825378317473
5985,0:6:39.00,Screen,0.4115256162732007,0.011757351936857842
5986,0:6:39.07,Screen,0.4159516961685949,0.006571109091845663
5987,0:6:39.13,Screen,0.4216007867306741,0.007223581852436669
5988,0:6:39.20,Screen,0.4231465413020354,0.010254784737957262
5989,0:6:39.27,Screen,0.4210772767544974,0.004940559640580403
5990,0:6:39.33,Screen,0.4177039856768008,-0.00802626033993718
5991,0:6:39.40,Screen,0.4158771223059551,-0.021041941020765845
5992,0:6:39.47,Screen,0.4151763968754015,-0.03391795663119372
5993,0:6:39.53,Screen,0.41027282647239743,-0.03776804654877718
5994,0:6:39.60,Screen,0.3973246944119746,-0.04275557641660623
5995,0:6:39.67,Screen,0.3666555414692713,-0.037511146850277656
5996,0:6:39.73,Screen,0.3391971252338094,-0.023598925340348367
5997,0:6:39.80,Screen,0.2575564230727321,0.040278337852417
5998,0:6:39.87,Screen,0.16816197412829298,0.15986676109778394
5999,0:6:39.93,Screen,0.09117851571414293,0.3067846151400872
6000,0:6:40.00,Screen,0.02086993784585325,0.49540400315938005
6001,0:6:40.07,Screen,-0.042241040208843166,0.7323465741340239
6002,0:6:40.13,Screen,-0.1093811050574024,1.0319224291793072
6003,0:6:40.20,Patient,-0.16458288057023512,1.3262472110168164
6004,0:6:40.27,Patient,-0.15716151776788415,1.385018950511147
6005,0:6:40.33,Keyboard,-0.11355012652924125,1.3986928310590416
6006,0:6:40.40,Keyboard,-0.0985706961196042,1.4156671541005257
6007,0:6:40.47,Keyboard,-0.10752165909468396,1.4205031966789234
6008,0:6:40.53,Keyboard,-0.12767294692958314,1.4244464043720413
6009,0:6:40.60,Patient,-0.1719487987511695,1.4375135445721032
6010,0:6:40.67,Patient,-0.2364490084429676,1.5100918014464175
6011,0:6:40.73,Patient,-0.18476608527406813,1.3902356655111665
6012,0:6:40.80,Screen,-0.06171119118686867,1.0839490400919258
6013,0:6:40.87,Screen,0.07975902706182772,0.7866917033313756
6014,0:6:40.93,Screen,0.235736805759838,0.522296931777487
6015,0:6:41.00,Screen,0.34162441851480113,0.2799954337976423
6016,0:6:41.07,Screen,0.3995028902392397,0.06968624631978912
6017,0:6:41.13,Screen,0.4314122401032376,-0.001530672770765708
6018,0:6:41.20,Screen,0.4266042448893312,-0.0028653900584010624
6019,0:6:41.27,Screen,0.4229338636744113,-0.002776260933837666
6020,0:6:41.33,Screen,0.430954634608466,-0.015324641739997175
6021,0:6:41.40,Screen,0.4452202880415329,-0.03302330602183564
6022,0:6:41.47,Screen,0.4577652435581591,-0.05656540871235152
6023,0:6:41.53,Screen,0.4502432132163782,-0.0617496986686478
6024,0:6:41.60,Screen,0.42866937249722,-0.045520638064353566
6025,0:6:41.67,Screen,0.4050985943980467,-0.011728179591693762
6026,0:6:41.73,Screen,0.38632893861427625,0.026018192456328276
6027,0:6:41.80,Screen,0.3664443247849531,0.07143979980812458
6028,0:6:41.87,Screen,0.3559482432321162,0.1160528127406021
6029,0:6:41.93,Screen,0.3460628244453099,0.16979755057354462
6030,0:6:42.00,Screen,0.3404234581419601,0.21611894170893253
6031,0:6:42.07,Screen,0.3430031633195241,0.2674089170773602
6032,0:6:42.13,Screen,0.3430200406298483,0.31346405232154323
6033,0:6:42.20,Screen,0.3446255212818809,0.3562751223522908
6034,0:6:42.27,Screen,0.3517400780514534,0.3802719895040806
6035,0:6:42.33,Screen,0.35969427683621397,0.3729784590280987
6036,0:6:42.40,Screen,0.3676740502211301,0.3586817093140728
6037,0:6:42.47,Screen,0.37420818249031707,0.3419917649164633
6038,0:6:42.53,Screen,0.37177094660945664,0.34786035795686826
6039,0:6:42.60,Screen,0.3686229236461953,0.3682628595326168
6040,0:6:42.67,Screen,0.3649146034043893,0.3998221358987667
6041,0:6:42.73,Screen,0.3611308691655652,0.4346718305859199
6042,0:6:42.80,Screen,0.3573888273897487,0.4612507252768055
6043,0:6:42.87,Screen,0.3540539151679026,0.4693138228318603
6044,0:6:42.93,Screen,0.351937097648354,0.4564812922054432
6045,0:6:43.00,Screen,0.3574668973584744,0.3966339288554391
6046,0:6:43.07,Screen,0.3647164058928355,0.3325764447120578
6047,0:6:43.13,Screen,0.3716164664321412,0.26817427636687474
6048,0:6:43.20,Screen,0.3792596736619361,0.2111726774820138
6049,0:6:43.27,Screen,0.3891269395966227,0.16052878736871715
6050,0:6:43.33,Screen,0.39487103990370703,0.12230587181427754
6051,0:6:43.40,Screen,0.3991709569148719,0.08784656963220945
6052,0:6:43.47,Screen,0.40096347809091376,0.0811177219509435
6053,0:6:43.53,Screen,0.4030052218913055,0.07163887403520537
6054,0:6:43.60,Screen,0.4075899687208871,0.04026800825106888
6055,0:6:43.67,Screen,0.4102572962388912,0.020749799019803918
6056,0:6:43.73,Screen,0.4063331408731997,0.003796378122723696
6057,0:6:43.80,Screen,0.4017236903616716,-0.011787158165859023
6058,0:6:43.87,Screen,0.39275710424548255,-0.016219982519089644
6059,0:6:43.93,Screen,0.3883551178875905,-0.016668235672384832
6060,0:6:44.00,Screen,0.38605752901560936,-0.010676389747477992
6061,0:6:44.07,Screen,0.3876072933044489,-0.0005896857727261825
6062,0:6:44.13,Screen,0.3959617985065578,-0.0108048809554527
6063,0:6:44.20,Screen,0.4031346490129606,-0.018727961864248053
6064,0:6:44.27,Screen,0.4107741989410748,-0.024717157204520675
6065,0:6:44.33,Screen,0.4144559482977413,-0.0347826210201431
6066,0:6:44.40,Screen,0.4203795449723872,-0.033445739141901035
6067,0:6:44.47,Screen,0.41500535304370295,0.014561371291278304
6068,0:6:44.53,Screen,0.34987705092108223,0.1791618395155561
6069,0:6:44.60,Screen,0.2645482621493509,0.452016770331958
6070,0:6:44.67,Screen,0.1680344338260274,0.7070227781508459
6071,0:6:44.73,Screen,0.017227134710098218,1.0350252815346714
6072,0:6:44.80,Keyboard,-0.13618315472348635,1.4540601021709278
6073,0:6:44.87,Patient,-0.2694500948070665,1.452783948000515
6074,0:6:44.93,Patient,-0.3170782405733219,1.4091589054569909
6075,0:6:45.00,Patient,-0.33117362367634645,1.387069081465958
6076,0:6:45.07,Patient,-0.34560041996495194,1.3806652573229938
6077,0:6:45.13,Patient,-0.34288341876063755,1.3803066070461425
6078,0:6:45.20,Patient,-0.33034996992917565,1.3898679090768646
6079,0:6:45.27,Patient,-0.3105089250612203,1.389482286554259
6080,0:6:45.33,Patient,-0.2800052515211434,1.400259359263161
6081,0:6:45.40,Patient,-0.2495623281452104,1.42629605292295
6082,0:6:45.47,Patient,-0.2317765775776673,1.4583391106572523
6083,0:6:45.53,Patient,-0.2093902681163756,1.4871326210927625
6084,0:6:45.60,Patient,-0.20417058439920344,1.5357069577052849
6085,0:6:45.67,Patient,-0.20814209862151095,1.5780493674244935
6086,0:6:45.73,Patient,-0.20352883351150972,1.592373187614702
6087,0:6:45.80,Patient,-0.2134325674591112,1.6101441133933372
6088,0:6:45.87,Patient,-0.22119516831870206,1.5871417906904086
6089,0:6:45.93,Patient,-0.22686301631368944,1.5974699050422088
6090,0:6:46.00,Patient,-0.2430121877021705,1.6012925055814144
6091,0:6:46.07,Patient,-0.2541092454363373,1.6200909672083892
6092,0:6:46.13,Patient,-0.2683661266217125,1.6318125196124986
6093,0:6:46.20,Patient,-0.2800120943255147,1.6433956657823587
6094,0:6:46.27,Patient,-0.2865602254028911,1.6324689564757646
6095,0:6:46.33,Patient,-0.28937510788602633,1.6186018090423748
6096,0:6:46.40,Patient,-0.2990169835018584,1.6108644935250012
6097,0:6:46.47,Patient,-0.30474958244972805,1.6012087130605606
6098,0:6:46.53,Patient,-0.3149983831891738,1.5900188487091742
6099,0:6:46.60,Patient,-0.2899314573888958,1.5808808213728083
6100,0:6:46.67,Patient,-0.2453972492286403,1.5479910776484018
6101,0:6:46.73,Patient,-0.17807509215270734,1.5113540516556334
6102,0:6:46.80,Keyboard,-0.10917231532401574,1.4752085476972117
6103,0:6:46.87,Keyboard,-0.04420953464928833,1.4159233927319943
6104,0:6:46.93,Keyboard,0.01233830550133678,1.3594223960347616
6105,0:6:47.00,Keyboard,0.04509435244582367,1.3418645839683674
6106,0:6:47.07,Keyboard,0.043901264230534975,1.3390495809356686
6107,0:6:47.13,Keyboard,0.03199898025212071,1.3510379131401644
6108,0:6:47.20,Keyboard,-0.01084037213412274,1.3582812580163228
6109,0:6:47.27,Keyboard,-0.05813652436324681,1.3687314665568455
6110,0:6:47.33,Keyboard,-0.11028954812419024,1.3881371682180743
6111,0:6:47.40,Patient,-0.16730403291118612,1.4110924213059668
6112,0:6:47.47,Patient,-0.18900690072212364,1.4335261458267299
6113,0:6:47.53,Patient,-0.19347978610949465,1.4627601071285918
6114,0:6:47.60,Patient,-0.1689482655758039,1.4643434405233648
6115,0:6:47.67,Keyboard,-0.10409917014894683,1.436559227911531
6116,0:6:47.73,Keyboard,-0.01786591730177574,1.4036087649151137
6117,0:6:47.80,Keyboard,0.06832041888665617,1.3613616073116606
6118,0:6:47.87,Keyboard,0.14702182168216918,1.3134914452537458
6119,0:6:47.93,Keyboard,0.10959629274159488,1.2785205511127458
6120,0:6:48.00,Keyboard,0.0637195191089447,1.2708385739013282
6121,0:6:48.07,Keyboard,0.007009614354534204,1.2911824153930178
6122,0:6:48.13,Keyboard,-0.07227705652557859,1.3415197565452917
6123,0:6:48.20,Patient,-0.15287212392681065,1.4010961729319464
6124,0:6:48.27,Patient,-0.2156651779821844,1.4213458965182966
6125,0:6:48.33,Patient,-0.2652667002069177,1.4462559546382157
6126,0:6:48.40,Patient,-0.25236815225535153,1.4532724564479886
6127,0:6:48.47,Patient,-0.23735402442048545,1.4573233032295745
6128,0:6:48.53,Patient,-0.18413973479892834,1.4570435488156537
6129,0:6:48.60,Keyboard,-0.11111706318571868,1.4358974198646957
6130,0:6:48.67,Keyboard,-0.03608881394106457,1.3981137271850714
6131,0:6:48.73,Keyboard,0.048040663224909935,1.388227471681036
6132,0:6:48.80,Keyboard,0.11507540190697542,1.3873781563722316
6133,0:6:48.87,Keyboard,0.10798995817168668,1.4069597001512233
6134,0:6:48.93,Keyboard,0.11668609242631565,1.3297419871802112
6135,0:6:49.00,Screen,0.1457413564104258,1.0450781106596536
6136,0:6:49.07,Screen,0.1250632052791111,0.72915668611552
6137,0:6:49.13,Screen,0.1515057994220031,0.4720919804167602
6138,0:6:49.20,Screen,0.18069990039418213,0.229130176764522
6139,0:6:49.27,Screen,0.19777860258689328,-0.008051214924610977
6140,0:6:49.33,Screen,0.2540707451203655,-0.12983561701418234
6141,0:6:49.40,Screen,0.2846166763259768,-0.1518470702563503
6142,0:6:49.47,Screen,0.2908359738121681,-0.16118136376439196
6143,0:6:49.53,Screen,0.3046223528525418,-0.15131616913368795
6144,0:6:49.60,Screen,0.3050941417438379,-0.13384548522590342
6145,0:6:49.67,Screen,0.31122575649106443,-0.11271914713784068
6146,0:6:49.73,Screen,0.3207813047032204,-0.08925677664369683
6147,0:6:49.80,Screen,0.32672045194297955,-0.0726267036458888
6148,0:6:49.87,Screen,0.3365254247990618,-0.06421930539146098
6149,0:6:49.93,Screen,0.3464026283908283,-0.0605314222441894
6150,0:6:50.00,Screen,0.3504158496353534,-0.068955785696636
6151,0:6:50.07,Screen,0.27027014319825016,-0.02125630283611742
6152,0:6:50.13,Screen,0.16761150661604848,0.08837225367908315
6153,0:6:50.20,Screen,0.06444156937218495,0.24293461593671065
6154,0:6:50.27,Screen,-0.018269662781699284,0.41363127941907
6155,0:6:50.33,Screen,-0.10386934167032576,0.6236655520438528
6156,0:6:50.40,Patient,-0.1884584448296852,0.8723233032135329
6157,0:6:50.47,Patient,-0.24647563487106594,1.12077304226549
6158,0:6:50.53,Patient,-0.20885824448658605,1.127596257156195
6159,0:6:50.60,Patient,-0.16057990984313902,1.1118667672022808
6160,0:6:50.67,Screen,-0.12173788576776745,1.0964076903830204
6161,0:6:50.73,Screen,-0.09615206464130342,1.1038247818909674
6162,0:6:50.80,Screen,-0.09057147353298337,1.1368129603569834
6163,0:6:50.87,Screen,-0.10260625851097094,1.1751483468119652
6164,0:6:50.93,Screen,-0.12433841338091366,1.1961824834115102
6165,0:6:51.00,Keyboard,-0.14620454726771942,1.2183021115647477
6166,0:6:51.07,Patient,-0.16953770402114987,1.2379904385989706
6167,0:6:51.13,Patient,-0.1856681702885964,1.2422621758259134
6168,0:6:51.20,Patient,-0.19805544010532874,1.246973666769267
6169,0:6:51.27,Patient,-0.2165739919504294,1.2604294688421709
6170,0:6:51.33,Patient,-0.2167577530930935,1.246093663408481
6171,0:6:51.40,Patient,-0.1949264339166856,1.2223104316698148
6172,0:6:51.47,Patient,-0.15898867374554515,1.1939231677046886
6173,0:6:51.53,Screen,-0.13015675638517846,1.175246953339246
6174,0:6:51.60,Screen,-0.09915915066307487,1.164161682721533
6175,0:6:51.67,Screen,-0.08146634631822261,1.1883798447986036
6176,0:6:51.73,Keyboard,-0.0771055307241996,1.2119046884600406
6177,0:6:51.80,Keyboard,-0.09415240264823163,1.266542665554016
6178,0:6:51.87,Keyboard,-0.13041135295903888,1.302048292004259
6179,0:6:51.93,Patient,-0.17073727730597754,1.309321027676237
6180,0:6:52.00,Patient,-0.1893089594471624,1.2983728599722693
6181,0:6:52.07,Patient,-0.20464391416385985,1.3080317050076968
6182,0:6:52.13,Patient,-0.18293695732966625,1.2914513861532748
6183,0:6:52.20,Keyboard,-0.1496546223417337,1.2926602266327516
6184,0:6:52.27,Keyboard,-0.10452439433612704,1.2783767614613697
6185,0:6:52.33,Keyboard,-0.041911479039482745,1.2633476068089535
6186,0:6:52.40,Keyboard,-0.020215847545573963,1.2517605859412178
6187,0:6:52.47,Keyboard,-0.03017355118298824,1.2806043150965871
6188,0:6:52.53,Keyboard,-0.0556273976958169,1.318737565441566
6189,0:6:52.60,Keyboard,-0.1281611232346383,1.3636882253241185
6190,0:6:52.67,Patient,-0.20325433573107804,1.388978252487324
6191,0:6:52.73,Screen,-0.14111026199777235,1.1369668234947783
6192,0:6:52.80,Screen,-0.03193884754928784,0.8468679527252564
6193,0:6:52.87,Screen,0.1214796124562178,0.5755782054196594
6194,0:6:52.93,Screen,0.2594629510558782,0.3249506360570458
6195,0:6:53.00,Screen,0.36228124702978776,0.07871377974165529
6196,0:6:53.07,Screen,0.43275619997161296,-0.0877939680814656
6197,0:6:53.13,Screen,0.4628737062545074,-0.13136613980893114
6198,0:6:53.20,Screen,0.4395308882493708,-0.12984614389513988
6199,0:6:53.27,Screen,0.4049419401884833,-0.1251149973179876
6200,0:6:53.33,Screen,0.3622520924791381,-0.10934724305259794
6201,0:6:53.40,Screen,0.2398343257269377,-0.04692997815010437
6202,0:6:53.47,Screen,0.1446513524373899,0.06884029811466273
6203,0:6:53.53,Screen,0.111092808998454,0.2439039727414465
6204,0:6:53.60,Screen,0.1211363980553165,0.4865872562385474
6205,0:6:53.67,Screen,0.1314941712219155,0.7292686181849077
6206,0:6:53.73,Screen,0.14727254713861593,0.997079823430879
6207,0:6:53.80,Keyboard,0.14070928625047216,1.273789236560971
6208,0:6:53.87,Keyboard,0.12409480811523775,1.239170656228727
6209,0:6:53.93,Keyboard,0.0878053542633186,1.2226018877541398
6210,0:6:54.00,Keyboard,-0.014876299106480766,1.2518231717483814
6211,0:6:54.07,Keyboard,-0.11030188452978554,1.2641138587823004
6212,0:6:54.13,Patient,-0.20673085355264967,1.3033356988572278
6213,0:6:54.20,Patient,-0.2916923144821751,1.3181303869616583
6214,0:6:54.27,Patient,-0.3346930759043372,1.3176123902511607
6215,0:6:54.33,Patient,-0.29887731593250605,1.3320992333513284
6216,0:6:54.40,Patient,-0.24223530599171594,1.333509325317609
6217,0:6:54.47,Patient,-0.17080663833508172,1.319328192121632
6218,0:6:54.53,Keyboard,-0.13437649522183318,1.2950774918117176
6219,0:6:54.60,Keyboard,-0.11486237318858927,1.256688013719023
6220,0:6:54.67,Keyboard,-0.12010570221623168,1.2393147012616996
6221,0:6:54.73,Keyboard,-0.14740379139937024,1.268545218052061
6222,0:6:54.80,Patient,-0.20652606639725968,1.3096292021023337
6223,0:6:54.87,Patient,-0.2534152683868134,1.3493660405042187
6224,0:6:54.93,Patient,-0.2695689368219902,1.385664855224491
6225,0:6:55.00,Patient,-0.2536731468985115,1.3998932917108151
6226,0:6:55.07,Patient,-0.23969708452284225,1.4137740486595871
6227,0:6:55.13,Patient,-0.21602408778569254,1.4416202176912691
6228,0:6:55.20,Patient,-0.1873026727231625,1.4760080938079714
6229,0:6:55.27,Keyboard,-0.12734969588949865,1.4823789094480395
6230,0:6:55.33,Keyboard,-0.0578682922124088,1.464346957755691
6231,0:6:55.40,Keyboard,-0.012784135561170482,1.4191522118594535
6232,0:6:55.47,Keyboard,0.02467082490189075,1.3983276261045348
6233,0:6:55.53,Keyboard,0.05341937079007982,1.362750677100566
6234,0:6:55.60,Keyboard,0.031181027908592607,1.3630928515962395
6235,0:6:55.67,Keyboard,-0.013149994355195692,1.378005233711356
6236,0:6:55.73,Keyboard,-0.08189005152194376,1.397388107867985
6237,0:6:55.80,Keyboard,-0.14899258088612766,1.420981655240955
6238,0:6:55.87,Patient,-0.19695128466732645,1.4281683587941618
6239,0:6:55.93,Patient,-0.2306508153404976,1.434691042255008
6240,0:6:56.00,Patient,-0.24234320413105795,1.4247829024333531
6241,0:6:56.07,Patient,-0.20297134649342927,1.430270601031674
6242,0:6:56.13,Patient,-0.16511414910856376,1.4357400647651326
6243,0:6:56.20,Keyboard,-0.14194915289610113,1.4562135506340077
6244,0:6:56.27,Keyboard,-0.12624353154223525,1.4728347307297192
6245,0:6:56.33,Keyboard,-0.14130808138427073,1.4922903567073862
6246,0:6:56.40,Patient,-0.16471330104278625,1.506141711890287
6247,0:6:56.47,Patient,-0.20547202291205446,1.5214865037999836
6248,0:6:56.53,Patient,-0.2781888312243357,1.5187486701584003
6249,0:6:56.60,Patient,-0.3165180894540693,1.5244166830210093
6250,0:6:56.67,Patient,-0.33570571975272806,1.5227148840889395
6251,0:6:56.73,Patient,-0.3286698131561939,1.5035550212323254
6252,0:6:56.80,Patient,-0.3204219973481178,1.4763810475791432
6253,0:6:56.87,Patient,-0.3061547452726169,1.4354909037536412
6254,0:6:56.93,Patient,-0.3052239807875309,1.4167842939750452
6255,0:6:57.00,Patient,-0.2927930617945589,1.4001935380712105
6256,0:6:57.07,Patient,-0.2607543026596072,1.3792555462247158
6257,0:6:57.13,Patient,-0.2128006950983944,1.3503724515968951
6258,0:6:57.20,Patient,-0.18026231954602587,1.3248667837144226
6259,0:6:57.27,Keyboard,-0.13725868859436186,1.3051537652344165
6260,0:6:57.33,Keyboard,-0.0950852596688656,1.2894391055543992
6261,0:6:57.40,Keyboard,-0.033637447288614834,1.2582392910585332
6262,0:6:57.47,Keyboard,0.018508556436071917,1.2527293941314463
6263,0:6:57.53,Keyboard,0.026448426713859233,1.252757976498465
6264,0:6:57.60,Keyboard,0.044814588303089965,1.2610282259260273
6265,0:6:57.67,Keyboard,0.04401325953189675,1.2779002899008522
6266,0:6:57.73,Keyboard,0.022875385456884983,1.3200169434771167
6267,0:6:57.80,Keyboard,-0.009282111715847145,1.35496368110152
6268,0:6:57.87,Keyboard,-0.06526465848995447,1.3920020743674082
6269,0:6:57.93,Keyboard,-0.10786236022752653,1.3982512589396308
6270,0:6:58.00,Keyboard,-0.1365425895963439,1.4022563908448242
6271,0:6:58.07,Patient,-0.16857425290108324,1.404725909982458
6272,0:6:58.13,Patient,-0.1802074747219692,1.407677578097848
6273,0:6:58.20,Patient,-0.193859892535644,1.4247136721461766
6274,0:6:58.27,Patient,-0.2041236364302486,1.4351879636747789
6275,0:6:58.33,Patient,-0.21499022419956834,1.4421307657521483
6276,0:6:58.40,Patient,-0.23211195720789946,1.4341987689213145
6277,0:6:58.47,Patient,-0.2513767444138157,1.4196993208695632
6278,0:6:58.53,Patient,-0.27972927505993656,1.4027337859355749
6279,0:6:58.60,Patient,-0.3077554056598536,1.3745990611185503
6280,0:6:58.67,Patient,-0.3348629872303925,1.360731033121855
6281,0:6:58.73,Patient,-0.3558750395015149,1.3410734435815508
6282,0:6:58.80,Patient,-0.32723879721672816,1.324200096579453
6283,0:6:58.87,Patient,-0.30441260148478866,1.3699136543459245
6284,0:6:58.93,Patient,-0.2998916210636699,1.3547858750809478
6285,0:6:59.00,Screen,-0.13837706688987186,1.1390937137228103
6286,0:6:59.07,Screen,-0.013286803800640616,0.8742929882767941
6287,0:6:59.13,Screen,0.0896162086988582,0.6253734149745425
6288,0:6:59.20,Screen,0.20791254543240625,0.367579022238782
6289,0:6:59.27,Screen,0.2488661398827857,0.14501095426528027
6290,0:6:59.33,Screen,0.28597783551960865,-0.011567364271845872
6291,0:6:59.40,Screen,0.3274380723809207,-0.07183483223293155
6292,0:6:59.47,Screen,0.31127077844533124,-0.09564686399395253
6293,0:6:59.53,Screen,0.32488613493526264,-0.11809216777774352
6294,0:6:59.60,Screen,0.3380490040258457,-0.13095438017291153
6295,0:6:59.67,Screen,0.3381208471257183,-0.11191682074730468
6296,0:6:59.73,Screen,0.3049389914798947,-0.08933213370873531
6297,0:6:59.80,Screen,0.2608796446918485,0.041910804435908895
6298,0:6:59.87,Screen,0.23947158853357836,0.3159175485771432
6299,0:6:59.93,Screen,0.28666830690244377,0.6957240658667486
6300,0:7:0.00,Screen,0.2700129892596552,1.0009889073676714
6301,0:7:0.07,Keyboard,0.2687204002096561,1.3534036118892183
6302,0:7:0.13,Keyboard,0.2818614771729541,1.5320535257893442
6303,0:7:0.20,Keyboard,0.3427378386695802,1.3294680995881107
6304,0:7:0.27,Screen,0.3547917347247205,1.0281026081428746
6305,0:7:0.33,Screen,0.333014638944687,0.7199729847604569
6306,0:7:0.40,Screen,0.3198901245287561,0.4660510250046348
6307,0:7:0.47,Screen,0.2957959939071623,0.2339867541503319
6308,0:7:0.53,Screen,0.2995341340172156,0.029972148055952996
6309,0:7:0.60,Screen,0.3216715481662911,-0.06696582273041488
6310,0:7:0.67,Screen,0.3372392799016163,-0.1268446246032865
6311,0:7:0.73,Screen,0.3599875486922089,-0.16029046269011235
6312,0:7:0.80,Screen,0.3727584944439877,-0.18827855439398145
6313,0:7:0.87,Screen,0.3726750085149537,-0.20555214329635824
6314,0:7:0.93,Screen,0.3723295707658079,-0.2261024017117348
6315,0:7:1.00,Screen,0.3643693533896146,-0.23698304111620114
6316,0:7:1.07,Screen,0.3579786244720479,-0.2477447681208573
6317,0:7:1.13,Screen,0.318891670826202,-0.2526339729893424
6318,0:7:1.20,Screen,0.2857112473801203,-0.2683674782036852
6319,0:7:1.27,Screen,0.2535338879322389,-0.2846667989919293
6320,0:7:1.33,Screen,0.2233437119771114,-0.2998433335430997
6321,0:7:1.40,Above Screen,0.19575949216658398,-0.3198921148192178
6322,0:7:1.47,Above Screen,0.16946617149076346,-0.333685993656801
6323,0:7:1.53,Above Screen,0.14224935750719245,-0.3474602538195131
6324,0:7:1.60,Above Screen,0.13819934014657398,-0.3550670532240981
6325,0:7:1.67,Above Screen,0.1343437910637703,-0.3544314847658653
6326,0:7:1.73,Above Screen,0.13008471279066475,-0.3541661869989565
6327,0:7:1.80,Above Screen,0.12821008372767198,-0.35079768803714284
6328,0:7:1.87,Above Screen,0.13514333744859766,-0.34647762225207845
6329,0:7:1.93,Above Screen,0.1454057925217899,-0.3406450418213888
