,timestamp,gaze360_res,gaze360_x,gaze360_y
5134,0:5:42.27,Keyboard,-0.025925968647285986,1.3869792455381875
5135,0:5:42.33,Keyboard,-0.039469936987988716,1.3727097960159973
5136,0:5:42.40,Keyboard,-0.019045292142978017,1.3875914056140564
5137,0:5:42.47,Keyboard,0.03539487462016665,1.424745366680614
5138,0:5:42.53,Keyboard,0.10241447035804778,1.4547184630162189
5139,0:5:42.60,Keyboard,0.16755969269841064,1.4777783108518117
5140,0:5:42.67,Keyboard,0.2292948489646318,1.5089019993333017
5141,0:5:42.73,Keyboard,0.2735920745724705,1.542346676833409
5142,0:5:42.80,Keyboard,0.26291825814236475,1.5546675693427687
5143,0:5:42.87,Keyboard,0.2071139226215153,1.5367242655645401
5144,0:5:42.93,Keyboard,0.14317522879154096,1.5146488337183326
5145,0:5:43.00,Keyboard,0.0840237458429343,1.4676288916207851
5146,0:5:43.07,Keyboard,0.06555507588102533,1.4585615846066664
5147,0:5:43.13,Keyboard,0.03579506238318001,1.4436427679179369
5148,0:5:43.20,Keyboard,0.04556668833609374,1.4696544808626215
5149,0:5:43.27,Keyboard,0.0830563371521384,1.5005826695682276
5150,0:5:43.33,Keyboard,0.11321941287060225,1.532215960675241
5151,0:5:43.40,Keyboard,0.13420735835027553,1.5301059071321812
5152,0:5:43.47,Keyboard,0.12267341671725232,1.5154774392025547
5153,0:5:43.53,Keyboard,0.09473312992670864,1.4984022545560465
5154,0:5:43.60,Keyboard,0.07079511636462911,1.500083012442262
5155,0:5:43.67,Keyboard,0.026999944942525632,1.4705399579548983
5156,0:5:43.73,Keyboard,0.0070110959684113105,1.4676079222314669
5157,0:5:43.80,Keyboard,-0.012408653268455486,1.4587202586922268
5158,0:5:43.87,Keyboard,-0.025168940229761644,1.467309678859577
5159,0:5:43.93,Keyboard,-0.02505207916505277,1.5011344563605442
5160,0:5:44.00,Keyboard,-0.01987293844460784,1.5287849180568311
5161,0:5:44.07,Keyboard,-0.0024002754131247253,1.5478223865732623
5162,0:5:44.13,Keyboard,0.027313118125472918,1.567306857584415
5163,0:5:44.20,Keyboard,0.015165058955026928,1.596511398676144
5164,0:5:44.27,Keyboard,0.006028155477610382,1.6007602736816031
5165,0:5:44.33,Keyboard,-0.02344084324940138,1.5658158314067891
5166,0:5:44.40,Keyboard,-0.02951678585557468,1.500025742514432
5167,0:5:44.47,Keyboard,-0.02890962831725925,1.465473307474559
5168,0:5:44.53,Keyboard,-0.02703969079906977,1.4707656638002466
5169,0:5:44.60,Keyboard,-0.01101035151944159,1.4176412903331344
5170,0:5:44.67,Keyboard,0.022330131142621053,1.4031729532925978
5171,0:5:44.73,Keyboard,0.044854950944118704,1.3947246695610929
5172,0:5:44.80,Keyboard,0.05410724266818389,1.3560144199106905
5173,0:5:44.87,Keyboard,0.025037735835977824,1.3496148831018604
5174,0:5:44.93,Keyboard,-0.007190524877196534,1.3997459696381862
5175,0:5:45.00,Keyboard,-0.041591547754763564,1.444932455743866
5176,0:5:45.07,Keyboard,-0.07008646875379677,1.4501208381078745
5177,0:5:45.13,Keyboard,-0.0874113118238812,1.4620830604732633
5178,0:5:45.20,Keyboard,-0.08694233895746674,1.4322312654486131
5179,0:5:45.27,Keyboard,-0.07128709669982734,1.4348903643113309
5180,0:5:45.33,Keyboard,-0.03972829076311691,1.4337594795313449
5181,0:5:45.40,Keyboard,-0.006818003544124424,1.4210829781674188
5182,0:5:45.47,Keyboard,0.01621680826339669,1.405329010583224
5183,0:5:45.53,Keyboard,0.02695737171423479,1.354425410314367
5184,0:5:45.60,Keyboard,0.02304864412432669,1.3530804650458153
5185,0:5:45.67,Keyboard,0.01680283615730259,1.3458189229855164
5186,0:5:45.73,Keyboard,0.004304376430450403,1.3037726495105235
5187,0:5:45.80,Keyboard,-0.001327285557439838,1.3017356997964529
5188,0:5:45.87,Keyboard,1.1562706102008493e-05,1.2963307938976345
5189,0:5:45.93,Keyboard,-0.004847632394688111,1.2823939866218617
5190,0:5:46.00,Keyboard,0.007039082232395246,1.2920586037774178
5191,0:5:46.07,Screen,0.10953384538768372,1.179563508418098
5192,0:5:46.13,Screen,0.2117521963000294,1.0031094121123476
5193,0:5:46.20,Screen,0.3000506659582645,0.7861198838927098
5194,0:5:46.27,Screen,0.4020407309523959,0.5686441221875009
5195,0:5:46.33,Screen,0.4624844142256459,0.39083595890357575
5196,0:5:46.40,Screen,0.4888589758743297,0.2417977299632631
5197,0:5:46.47,Screen,0.5019453646047297,0.18360135793502536
5198,0:5:46.53,Screen,0.4802616870950259,0.19491121054883973
5199,0:5:46.60,Screen,0.4727901687079731,0.19657981226518226
5200,0:5:46.67,Screen,0.48077831043719893,0.18120129399241053
5201,0:5:46.73,Screen,0.4971770452637112,0.16434049501136933
5202,0:5:46.80,Screen,0.4975141250733538,0.1218703633235225
5203,0:5:46.87,Screen,0.5084939305987772,0.1149765685308256
5204,0:5:46.93,Screen,0.43639646152630107,0.10060715638867038
5205,0:5:47.00,Screen,0.3040988853465024,0.12364843695240532
5206,0:5:47.07,Screen,0.13036300739488646,0.11390025639084805
5207,0:5:47.13,Screen,-0.02853455146248405,0.07699673086998846
5208,0:5:47.20,Patient,-0.22076295843083332,0.057767873503024765
5209,0:5:47.27,Patient,-0.4032371350559185,0.07688746224399967
5210,0:5:47.33,Patient,-0.5359945277039078,0.15762908859407992
5211,0:5:47.40,Patient,-0.4472821033967799,0.10121273105739284
5212,0:5:47.47,Patient,-0.21385707442302967,0.03539994004061054
5213,0:5:47.53,Screen,0.044942521690970426,-0.005680967583002571
5214,0:5:47.60,Screen,0.2604031337728378,0.0013566652684537015
5215,0:5:47.67,Screen,0.4264028502194061,0.04867483651187963
5216,0:5:47.73,Screen,0.5355980286214187,0.006233028732101612
5217,0:5:47.80,Screen,0.5711326220119644,0.029225825586232008
5218,0:5:47.87,Screen,0.5454046238648843,0.0683859654493906
5219,0:5:47.93,Screen,0.5377564702234462,0.10056268095111916
5220,0:5:48.00,Screen,0.5272050244348783,0.11707878051019578
5221,0:5:48.07,Screen,0.525413463306594,0.13601559574026698
5222,0:5:48.13,Screen,0.524343303264062,0.18003610477624218
5223,0:5:48.20,Screen,0.4608965815137747,0.27907289376793504
5224,0:5:48.27,Screen,0.3766281203345692,0.4612156035051251
5225,0:5:48.33,Screen,0.31566250642511284,0.7382249547571954
5226,0:5:48.40,Screen,0.2947688078204237,1.0295298379791729
5227,0:5:48.47,Keyboard,0.2245673714258059,1.3503766136763429
5228,0:5:48.53,Keyboard,0.16149622283061496,1.606398372743505
5229,0:5:48.60,Keyboard,0.11823512935976975,1.6657172877430817
5230,0:5:48.67,Keyboard,0.18481380202977488,1.6096342902823704
5231,0:5:48.73,Keyboard,0.1867566582912893,1.5640105885602718
5232,0:5:48.80,Keyboard,0.14281034529545938,1.5471813125105338
5233,0:5:48.87,Keyboard,0.09898340458028453,1.5275794266662917
5234,0:5:48.93,Keyboard,0.04235219430427893,1.4707369071149832
5235,0:5:49.00,Keyboard,0.0032105127753427306,1.4155362426637912
5236,0:5:49.07,Keyboard,-0.030748444519971982,1.375531165582864
5237,0:5:49.13,Keyboard,-0.03476361058942304,1.3705978858091974
5238,0:5:49.20,Keyboard,-0.029165297396953168,1.4090267675489865
5239,0:5:49.27,Keyboard,-0.031020644439541088,1.4509673685362814
5240,0:5:49.33,Keyboard,-0.0514834310064363,1.5233546699124605
5241,0:5:49.40,Keyboard,-0.05444382408251705,1.566242211779367
5242,0:5:49.47,Keyboard,-0.09414471189509788,1.5845801573502791
5243,0:5:49.53,Keyboard,-0.1376964768130264,1.5939024622842333
5244,0:5:49.60,Patient,-0.16097026260526684,1.5688469586631275
5245,0:5:49.67,Patient,-0.1828351544260016,1.5455213156284162
5246,0:5:49.73,Keyboard,-0.1433017624171551,1.5163084060298402
5247,0:5:49.80,Keyboard,-0.07755831441241805,1.524913109819169
5248,0:5:49.87,Keyboard,-0.02466062877973381,1.5266980076766519
5249,0:5:49.93,Keyboard,0.04107576787657511,1.553053498321027
5250,0:5:50.00,Keyboard,0.11437965160082796,1.5838982175697995
5251,0:5:50.07,Keyboard,0.11215243473941174,1.60994836950747
5252,0:5:50.13,Keyboard,0.12072148463011527,1.625406270886558
5253,0:5:50.20,Keyboard,0.2507593084053405,1.5198305569793265
5254,0:5:50.27,Screen,0.332811279292187,1.1940649244369752
5255,0:5:50.33,Screen,0.3945875714573083,0.8906460961353814
5256,0:5:50.40,Screen,0.4910260571188253,0.611605284021908
5257,0:5:50.47,Screen,0.5330803429133298,0.33761289692699753
5258,0:5:50.53,Screen,0.5630426845485481,0.16205728589254045
5259,0:5:50.60,Screen,0.5681211442447986,0.12663036830396346
5260,0:5:50.67,Screen,0.5368244688181848,0.13488081109903735
5261,0:5:50.73,Screen,0.5335352181756566,0.1220827186032502
5262,0:5:50.80,Screen,0.4797688786902912,0.14372208669495562
5263,0:5:50.87,Screen,0.3693989232485563,0.2766735681258285
5264,0:5:50.93,Screen,0.2712699553147461,0.4547988730164236
5265,0:5:51.00,Screen,0.20634195136586325,0.7819024902552543
5266,0:5:51.07,Screen,0.10982665748195783,1.0960076853369636
5267,0:5:51.13,Keyboard,-0.01182101373813669,1.540454828890884
5268,0:5:51.20,Keyboard,-0.1491017974203539,1.9013402533275916
5269,0:5:51.27,Patient,-0.17721846006075614,1.8398592736525907
5270,0:5:51.33,Patient,-0.2055436755418586,1.7559214752676162
5271,0:5:51.40,Patient,-0.2137318709954976,1.6624057786559496
5272,0:5:51.47,Patient,-0.22225066413484487,1.6238828055752923
5273,0:5:51.53,Patient,-0.2219293563688317,1.5764691564564028
5274,0:5:51.60,Patient,-0.19307715460797534,1.5180193488161682
5275,0:5:51.67,Patient,-0.1815465562370311,1.4435821673116225
5276,0:5:51.73,Patient,-0.1833594510509908,1.4073177365947984
5277,0:5:51.80,Patient,-0.20892880399950786,1.3860705162279292
5278,0:5:51.87,Patient,-0.2424277791159468,1.378009894633689
5279,0:5:51.93,Patient,-0.2667676557383454,1.3896943821627672
5280,0:5:52.00,Patient,-0.2806065256764644,1.4130301289587393
5281,0:5:52.07,Patient,-0.2799912701453435,1.4434879776241232
5282,0:5:52.13,Patient,-0.2877370621310169,1.4537130406583272
5283,0:5:52.20,Patient,-0.2668932725565561,1.4608532250595416
5284,0:5:52.27,Patient,-0.2311531764351171,1.4542289306580634
5285,0:5:52.33,Patient,-0.2306753052693087,1.4803374848561817
5286,0:5:52.40,Patient,-0.2241536257609467,1.513481193935228
5287,0:5:52.47,Patient,-0.19929378061482395,1.5259451684332692
5288,0:5:52.53,Patient,-0.16936781680221244,1.5106144777517467
5289,0:5:52.60,Keyboard,-0.1185229594915563,1.5039765140288741
5290,0:5:52.67,Keyboard,-0.10079128632854872,1.5389465143546994
5291,0:5:52.73,Keyboard,-0.0953988306748216,1.5920802144821726
5292,0:5:52.80,Keyboard,-0.07329942753624262,1.613673486981409
5293,0:5:52.87,Keyboard,-0.08004250354707458,1.6302771781182115
5294,0:5:52.93,Keyboard,-0.09339098256013012,1.5920974219742157
5295,0:5:53.00,Keyboard,-0.1045676194306138,1.5640444387289514
5296,0:5:53.07,Keyboard,-0.12536186280172826,1.5380833187220804
5297,0:5:53.13,Keyboard,-0.13567584865550006,1.5236040265565172
5298,0:5:53.20,Patient,-0.15217355597737636,1.5096363778027737
5299,0:5:53.27,Patient,-0.16734757923173085,1.517479110413228
5300,0:5:53.33,Patient,-0.18688500719279455,1.4880253995645472
5301,0:5:53.40,Patient,-0.21055004060310448,1.4546030130819678
5302,0:5:53.47,Patient,-0.22382908209328387,1.4338180365130335
5303,0:5:53.53,Patient,-0.2401870209023679,1.4362516659972322
5304,0:5:53.60,Patient,-0.26826642483824104,1.4921235215510051
5305,0:5:53.67,Patient,-0.3084285758958477,1.5196726188291028
5306,0:5:53.73,Patient,-0.16559133310620913,1.3312790885792478
5307,0:5:53.80,Screen,0.00867000765608425,1.0423704546140908
5308,0:5:53.87,Screen,0.1625723816323092,0.7480007678809967
5309,0:5:53.93,Screen,0.31904405918586737,0.4815487075462831
5310,0:5:54.00,Screen,0.4286946772984257,0.2784054523359161
5311,0:5:54.07,Screen,0.4770448574066312,0.11711723939671415
5312,0:5:54.13,Screen,0.5050650777477151,0.06471244195755822
5313,0:5:54.20,Screen,0.49588065870636894,0.08403089445432145
5314,0:5:54.27,Screen,0.4984328453072622,0.10574865051258524
5315,0:5:54.33,Screen,0.515578214745048,0.12078488299522575
5316,0:5:54.40,Screen,0.5253300109810134,0.12848593990312776
5317,0:5:54.47,Screen,0.5484771573021793,0.13065380381032554
5318,0:5:54.53,Screen,0.5617153046221474,0.1091396430208844
5319,0:5:54.60,Screen,0.4786105024663474,0.09222833700332414
5320,0:5:54.67,Screen,0.31502047204486283,0.0966992898975161
5321,0:5:54.73,Screen,0.1461909417640791,0.1199705215580188
5322,0:5:54.80,Screen,-0.003487400292638026,0.17370409836505105
5323,0:5:54.87,Patient,-0.16491743007089166,0.2423254809754312
5324,0:5:54.93,Patient,-0.3098001184441744,0.2954625572217959
5325,0:5:55.00,Patient,-0.4192135286773329,0.34971309326764577
5326,0:5:55.07,Patient,-0.4372751793907655,0.37146889010178
5327,0:5:55.13,Patient,-0.4264900309452124,0.3763906066702731
5328,0:5:55.20,Patient,-0.4132112139653017,0.3904126792098834
5329,0:5:55.27,Patient,-0.3756623483916093,0.3932322680130569
5330,0:5:55.33,Patient,-0.33985613276760285,0.392070791587446
5331,0:5:55.40,Patient,-0.3144936477496211,0.3690674311591939
5332,0:5:55.47,Patient,-0.3188968552442324,0.3597378303402976
5333,0:5:55.53,Patient,-0.3249500018324525,0.3343807054481632
5334,0:5:55.60,Patient,-0.32357866696879106,0.3074224949362629
5335,0:5:55.67,Patient,-0.3312549865739336,0.30491875362751386
5336,0:5:55.73,Patient,-0.3545180771450691,0.3268112262299606
5337,0:5:55.80,Patient,-0.3624181142323272,0.3467002051641467
5338,0:5:55.87,Patient,-0.3548285886548345,0.3517570572913735
5339,0:5:55.93,Patient,-0.3477494061184417,0.3449656215240313
5340,0:5:56.00,Patient,-0.34756655325513697,0.34610814222416464
5341,0:5:56.07,Patient,-0.2985774043334411,0.30960933828725395
5342,0:5:56.13,Patient,-0.19620387336072925,0.2684604993593089
5343,0:5:56.20,Screen,-0.06229695793199772,0.2298768362990714
5344,0:5:56.27,Screen,0.09001060365061746,0.18743172598359206
5345,0:5:56.33,Screen,0.21769431503008813,0.16757115645396298
5346,0:5:56.40,Screen,0.32264552785714995,0.1457909785808916
5347,0:5:56.47,Screen,0.39255527754241104,0.12887924953199367
5348,0:5:56.53,Screen,0.4233615610477208,0.15631037902003164
5349,0:5:56.60,Screen,0.4399477330099153,0.18836752096536288
5350,0:5:56.67,Screen,0.44878579602447705,0.20496985006852408
5351,0:5:56.73,Screen,0.457575382983419,0.2184767137788244
5352,0:5:56.80,Screen,0.4538313260805553,0.21384840405271946
5353,0:5:56.87,Screen,0.4418442960838916,0.19941785200517495
5354,0:5:56.93,Screen,0.4282613377355445,0.18144494631931124
5355,0:5:57.00,Screen,0.4236528209354533,0.1593447209308159
5356,0:5:57.07,Screen,0.4248910770803649,0.13200510604357454
5357,0:5:57.13,Screen,0.4101409316819901,0.13413571685953052
5358,0:5:57.20,Screen,0.3174619861848205,0.1885088705687958
5359,0:5:57.27,Screen,0.1680519255839424,0.1548247685873241
5360,0:5:57.33,Screen,-0.0059609877728699365,0.12637518801265327
5361,0:5:57.40,Patient,-0.15188586280240346,0.10209880253247032
5362,0:5:57.47,Patient,-0.33810706218471304,0.10260433594659568
5363,0:5:57.53,Patient,-0.5283168972414088,0.17051265644480246
5364,0:5:57.60,Patient,-0.6863453859643329,0.2139707625391944
5365,0:5:57.67,Patient,-0.7103203475437231,0.26317595224341456
5366,0:5:57.73,Patient,-0.7013390905362276,0.3314829479357094
5367,0:5:57.80,Patient,-0.6904092217663768,0.4064921635683726
5368,0:5:57.87,Patient,-0.7034732850991032,0.4725433452362888
5369,0:5:57.93,Patient,-0.7112711732668194,0.5337991096691913
5370,0:5:58.00,Patient,-0.7268672071004371,0.5943210158685337
5371,0:5:58.07,Patient,-0.7142346125814247,0.6422588356253973
5372,0:5:58.13,Patient,-0.7086896169749457,0.6868120225117932
5373,0:5:58.20,Patient,-0.7112036222800587,0.7297517497475249
5374,0:5:58.27,Patient,-0.7008372631830505,0.7521718841358515
5375,0:5:58.33,Patient,-0.6867488664442707,0.7438057336760163
5376,0:5:58.40,Patient,-0.6849912892279345,0.7395442831651139
5377,0:5:58.47,Patient,-0.6942407522082096,0.743646075196182
5378,0:5:58.53,Patient,-0.7212835688907462,0.7405643738486795
5379,0:5:58.60,Patient,-0.7365474275565024,0.7275105300142971
5380,0:5:58.67,Patient,-0.7437201081170148,0.7250194003235817
5381,0:5:58.73,Patient,-0.751368610242697,0.7214237353879307
5382,0:5:58.80,Patient,-0.7495866756886941,0.7091687790810992
5383,0:5:58.87,Patient,-0.7442283535977009,0.6995865916549949
5384,0:5:58.93,Patient,-0.748239826136024,0.7046287732054844
5385,0:5:59.00,Patient,-0.7606369093022092,0.7139560442220992
5386,0:5:59.07,Patient,-0.7622391209886198,0.714680630701225
5387,0:5:59.13,Patient,-0.7905239925261676,0.7667844366303201
5388,0:5:59.20,Patient,-0.8223474046964421,0.8821938494093259
5389,0:5:59.27,Patient,-0.8501671421244341,0.9662266081701466
5390,0:5:59.33,Patient,-0.8704580328737845,0.9773284431041976
5391,0:5:59.40,Patient,-0.8690389774418044,0.9090748121007336
5392,0:5:59.47,Patient,-0.8461355733106329,0.8052685399627074
5393,0:5:59.53,Patient,-0.8198144185543096,0.6451714796141687
5394,0:5:59.60,Patient,-0.7520635911806514,0.4979293681599593
5395,0:5:59.67,Patient,-0.6844365282420212,0.4329822454478649
5396,0:5:59.73,Patient,-0.592435361928846,0.41365268515906395
5397,0:5:59.80,Patient,-0.4886205826105213,0.4194563604306235
5398,0:5:59.87,Patient,-0.4054738312277309,0.4135717530584532
5399,0:5:59.93,Patient,-0.3656939062894669,0.4129290813903877
5400,0:6:0.00,Patient,-0.3334550012904296,0.4166780675529248
5401,0:6:0.07,Patient,-0.3336984603184421,0.41091143990167583
5402,0:6:0.13,Patient,-0.3097438483960988,0.39321324583054995
5403,0:6:0.20,Patient,-0.2786973746398244,0.3804527579289792
5404,0:6:0.27,Patient,-0.1777824769510461,0.2659821389327515
5405,0:6:0.33,Screen,-0.05828590548956813,0.1881682351763084
5406,0:6:0.40,Screen,0.07267491508891577,0.13294693545403274
5407,0:6:0.47,Screen,0.18976391648824026,0.07936653151323224
5408,0:6:0.53,Screen,0.29041947303697524,0.04832838415642925
5409,0:6:0.60,Screen,0.37399553901242616,0.034943627873050546
5410,0:6:0.67,Screen,0.4202207907216941,0.03915964735870132
5411,0:6:0.73,Screen,0.4101890917629725,0.07547712621960406
5412,0:6:0.80,Screen,0.40764759482633417,0.10063361304859128
5413,0:6:0.87,Screen,0.4114615750015695,0.10659839147338268
5414,0:6:0.93,Screen,0.4127999829656676,0.10969492680156964
5415,0:6:1.00,Screen,0.4133498403181837,0.12756806011419852
5416,0:6:1.07,Screen,0.4062050780785334,0.12641556556052105
5417,0:6:1.13,Screen,0.4024017404834971,0.11552708725290985
5418,0:6:1.20,Screen,0.4060790492020841,0.11575739196407175
5419,0:6:1.27,Screen,0.4059032723923133,0.11368686372652555
5420,0:6:1.33,Screen,0.3960387092800565,0.10072042835178206
5421,0:6:1.40,Screen,0.3820968770499855,0.09299200745274927
5422,0:6:1.47,Screen,0.3782713719413199,0.08676641810297736
5423,0:6:1.53,Screen,0.3680063201572857,0.08299645036850546
5424,0:6:1.60,Screen,0.3633580820777537,0.07832204149174435
5425,0:6:1.67,Screen,0.3641294724947073,0.06882259288303183
5426,0:6:1.73,Screen,0.36922373162001454,0.06386501815528174
5427,0:6:1.80,Screen,0.3826843163330754,0.05351949588059418
5428,0:6:1.87,Screen,0.3456106133315227,0.06856231677200876
5429,0:6:1.93,Screen,0.2705151397830969,0.18294975651393253
5430,0:6:2.00,Screen,0.1948362598491292,0.372268289230984
5431,0:6:2.07,Screen,0.13040065500664336,0.6564169310280332
5432,0:6:2.13,Screen,0.006906889473316898,0.9204016463030296
5433,0:6:2.20,Keyboard,-0.14259032726936136,1.2627960638062672
5434,0:6:2.27,Patient,-0.2862428591429196,1.549091672996877
5435,0:6:2.33,Patient,-0.285559177479596,1.5346834572939347
5436,0:6:2.40,Patient,-0.2762763428998047,1.529645907405353
5437,0:6:2.47,Patient,-0.2493684005915306,1.4998278892192192
5438,0:6:2.53,Patient,-0.22139515888099884,1.4527292049277991
5439,0:6:2.60,Patient,-0.204492036347698,1.4074193606653584
5440,0:6:2.67,Patient,-0.20052068023538835,1.3784499168562647
5441,0:6:2.73,Patient,-0.22540384571474664,1.3895207363822362
5442,0:6:2.80,Patient,-0.27178353805455524,1.422791140919042
5443,0:6:2.87,Patient,-0.2873814931767762,1.4598118202118981
5444,0:6:2.93,Patient,-0.2785035034923207,1.4850962344365388
5445,0:6:3.00,Patient,-0.2445413021217569,1.4838426265882214
5446,0:6:3.07,Patient,-0.1954127315643675,1.4688653576836612
5447,0:6:3.13,Keyboard,-0.14321198274458308,1.4526134963135624
5448,0:6:3.20,Keyboard,-0.09357471120505577,1.418721565752168
5449,0:6:3.27,Keyboard,-0.05375771927899962,1.416950484196452
5450,0:6:3.33,Keyboard,-0.03627220814269766,1.4390308410102457
5451,0:6:3.40,Keyboard,-0.01971712840039276,1.5061530138264736
5452,0:6:3.47,Keyboard,-0.0022223406624203774,1.5596350194337327
5453,0:6:3.53,Keyboard,-0.0037731254087699896,1.6038453527409708
5454,0:6:3.60,Keyboard,-0.024472897878322256,1.647875930414077
5455,0:6:3.67,Keyboard,-0.05660760569195322,1.6770536137422072
5456,0:6:3.73,Keyboard,-0.10085884548710776,1.6873175377476743
5457,0:6:3.80,Patient,-0.16126137542020624,1.7188072134616774
5458,0:6:3.87,Patient,-0.2087008934253947,1.7414211730180398
5459,0:6:3.93,Patient,-0.2436645283554847,1.7354785823549963
5460,0:6:4.00,Patient,-0.23361927539502866,1.7344902171012708
5461,0:6:4.07,Patient,-0.2007736255934976,1.7309785937715858
5462,0:6:4.13,Patient,-0.1595459237648696,1.70311385051964
5463,0:6:4.20,Keyboard,-0.10697965087987582,1.6731176297565689
5464,0:6:4.27,Keyboard,-0.060252305611742385,1.6450476597483243
5465,0:6:4.33,Keyboard,0.004328514199363425,1.6132357019469186
5466,0:6:4.40,Keyboard,0.06721177152190222,1.5881848964941596
5467,0:6:4.47,Keyboard,0.12009020887760136,1.5924371160632151
5468,0:6:4.53,Keyboard,0.18135334617901244,1.606195150415406
5469,0:6:4.60,Keyboard,0.1957027896939026,1.613103607496051
5470,0:6:4.67,Keyboard,0.19497523710918732,1.6459683117528439
5471,0:6:4.73,Keyboard,0.1646889022011835,1.719875984216132
5472,0:6:4.80,Keyboard,0.08711481742065916,1.7921914837017965
5473,0:6:4.87,Keyboard,0.0049655975971182615,1.804023033038061
5474,0:6:4.93,Keyboard,-0.095842433515398,1.797185943686861
5475,0:6:5.00,Patient,-0.18464059048001646,1.731594607067895
5476,0:6:5.07,Patient,-0.2352512468982676,1.6688500409884843
5477,0:6:5.13,Patient,-0.3011473093483357,1.7549705870387908
5478,0:6:5.20,Patient,-0.3378435848300245,1.8744286854794532
5479,0:6:5.27,Patient,-0.3707356353818226,2.0089269573976885
5480,0:6:5.33,Patient,-0.3872248123858024,2.1166695061877565
5481,0:6:5.40,Patient,-0.3831876555983328,2.149277162905487
5482,0:6:5.47,Patient,-0.3165191213270848,2.0467813363169167
5483,0:6:5.53,Patient,-0.25101889266171845,1.9227561536025264
5484,0:6:5.60,Patient,-0.2010025801692928,1.8069981275049425
5485,0:6:5.67,Keyboard,-0.1441027131909483,1.7018595314823002
5486,0:6:5.73,Keyboard,-0.11407184766828585,1.6625109713964414
5487,0:6:5.80,Keyboard,-0.12436330413931072,1.6396204551616642
5488,0:6:5.87,Keyboard,0.00785035992512777,1.4195345904156875
5489,0:6:5.93,Screen,0.13955072270416266,1.055998919228708
5490,0:6:6.00,Screen,0.2607181830828584,0.7430337144949424
5491,0:6:6.07,Screen,0.39499163610068,0.4869914103348851
5492,0:6:6.13,Screen,0.4785120283850739,0.2772819031347351
5493,0:6:6.20,Screen,0.5249733037950671,0.11160990810459577
5494,0:6:6.27,Screen,0.5376362667063742,0.08925253581637849
5495,0:6:6.33,Screen,0.4965682307612008,0.12058206048704558
5496,0:6:6.40,Screen,0.4818482876448346,0.12986912900850825
5497,0:6:6.47,Screen,0.4767879543387957,0.15105241946887302
5498,0:6:6.53,Screen,0.4799213193407417,0.15900832799839856
5499,0:6:6.60,Screen,0.4797125844797268,0.1584341197064454
5500,0:6:6.67,Screen,0.4796244672533076,0.12889561627165716
5501,0:6:6.73,Screen,0.4718516629838437,0.07829836215482902
5502,0:6:6.80,Screen,0.4661742373672971,0.06544061414444774
5503,0:6:6.87,Screen,0.4587943453547675,0.06616779377852808
5504,0:6:6.93,Screen,0.453873328402817,0.05218652020771631
5505,0:6:7.00,Screen,0.4582447397342549,0.052637648614908716
5506,0:6:7.07,Screen,0.4743772945172156,0.06309576432036285
5507,0:6:7.13,Screen,0.4863820966560831,0.05203770401872853
5508,0:6:7.20,Screen,0.5001832511957222,0.04575910187487394
5509,0:6:7.27,Screen,0.5026686908191085,0.03294933441592783
5510,0:6:7.33,Screen,0.5055418059732864,0.02340212604379452
5511,0:6:7.40,Screen,0.4912645036883181,0.017989536749293027
5512,0:6:7.47,Screen,0.475097287564108,0.02730885567165821
5513,0:6:7.53,Screen,0.4570911970971572,0.027576225854055485
5514,0:6:7.60,Screen,0.4380248627305918,0.03741608232012738
5515,0:6:7.67,Screen,0.4305006599929013,0.04772867582070743
5516,0:6:7.73,Screen,0.4259831839167289,0.049979426281324256
5517,0:6:7.80,Screen,0.41567766204869855,0.049863665945711566
5518,0:6:7.87,Screen,0.4099078411040077,0.058599037848561526
5519,0:6:7.93,Screen,0.4248985396065351,0.04483711289550627
5520,0:6:8.00,Screen,0.36747800746799,0.0746628970031368
5521,0:6:8.07,Screen,0.2672478982414442,0.10758198127412506
5522,0:6:8.13,Screen,0.14986030675573864,0.14296785407967816
5523,0:6:8.20,Screen,0.048209442847480265,0.20579992359482688
5524,0:6:8.27,Screen,-0.09958693726345197,0.2303523101110796
5525,0:6:8.33,Patient,-0.2781339978390596,0.2712982273916828
5526,0:6:8.40,Patient,-0.4491097585548904,0.3519379583172775
5527,0:6:8.47,Patient,-0.5342272573217847,0.2955552100653308
5528,0:6:8.53,Patient,-0.624075444710122,0.2591399902660183
5529,0:6:8.60,Patient,-0.7070982928974462,0.19403932667094687
5530,0:6:8.67,Patient,-0.8152345651857521,0.17979416183160052
5531,0:6:8.73,Patient,-0.8096013825339666,0.21745742470174406
5532,0:6:8.80,Patient,-0.8272824384801665,0.23806439163483556
5533,0:6:8.87,Patient,-0.8115708310267375,0.2427587599193569
5534,0:6:8.93,Patient,-0.8273850627630148,0.2876844808945568
5535,0:6:9.00,Patient,-0.821795435635659,0.3079990583646918
5536,0:6:9.07,Patient,-0.784717511373765,0.3605273795116922
5537,0:6:9.13,Patient,-0.7594021392775003,0.3411032716262125
5538,0:6:9.20,Patient,-0.756117928814374,0.3616632206196751
5539,0:6:9.27,Patient,-0.7499489096049957,0.4092171657971025
5540,0:6:9.33,Patient,-0.7517231206172968,0.4492214521781177
5541,0:6:9.40,Patient,-0.7572165486412016,0.4605365716021178
5542,0:6:9.47,Patient,-0.7871258532894604,0.4711957972331142
5543,0:6:9.53,Patient,-0.8171497866639306,0.4395059916112604
5544,0:6:9.60,Patient,-0.8326942856461969,0.4400119846439151
