,timestamp,gaze360_res,gaze360_x,gaze360_y
8921,0:9:54.73,Patient,-0.6715026297985915,1.2680510832903031
8922,0:9:54.80,Patient,-0.7571530179716381,0.8985068524144029
8923,0:9:54.87,Patient,-0.8417874316640334,0.5884529453129803
8924,0:9:54.93,Patient,-0.9379889267602208,0.3131625203363235
8925,0:9:55.00,Patient,-0.9848875233525785,0.13783242788757233
8926,0:9:55.07,Patient,-1.0187261844308495,0.07926346209108533
8927,0:9:55.13,Patient,-1.03950409507797,0.07765672047184707
8928,0:9:55.20,Patient,-1.04540157687408,0.07735979979317255
8929,0:9:55.27,Patient,-1.017564967989201,0.1345812743805263
8930,0:9:55.33,Patient,-0.9212918141238391,0.2849244007938384
8931,0:9:55.40,Patient,-0.7855152537963761,0.491179426434744
8932,0:9:55.47,Patient,-0.616547523168338,0.7431983575616654
8933,0:9:55.53,Patient,-0.4804740271950709,0.9933679027241844
8934,0:9:55.60,Patient,-0.3747666256963905,1.2514777251156577
8935,0:9:55.67,Patient,-0.2871005350857442,1.4901773677078654
8936,0:9:55.73,Patient,-0.2141231779174502,1.5714781065186811
8937,0:9:55.80,Keyboard,-0.12767279235085474,1.5782829641885707
8938,0:9:55.87,Keyboard,-0.02544100443264413,1.5788120976293436
8939,0:9:55.93,Keyboard,0.08871652331433717,1.5510471680124904
8940,0:9:56.00,Keyboard,0.13144740250378648,1.51709170566345
8941,0:9:56.07,Keyboard,0.12105915045920874,1.5160494445287755
8942,0:9:56.13,Keyboard,0.11695020483821116,1.5290113539367838
8943,0:9:56.20,Keyboard,0.08195710455969725,1.5746048763182192
8944,0:9:56.27,Keyboard,0.02639471749159583,1.6130050006260177
8945,0:9:56.33,Keyboard,-0.02300941247805777,1.6274986286833195
8946,0:9:56.40,Keyboard,-0.05794375761425615,1.620594333243783
8947,0:9:56.47,Keyboard,-0.06485624344606937,1.635268774245564
8948,0:9:56.53,Keyboard,-0.0656525452917015,1.6516920551740522
8949,0:9:56.60,Keyboard,-0.08697495338256503,1.6751044130497172
8950,0:9:56.67,Keyboard,-0.11216092252618233,1.6575042328186598
8951,0:9:56.73,Keyboard,-0.14351532375211004,1.6498400941693132
8952,0:9:56.80,Patient,-0.1805967406293337,1.634110359033951
8953,0:9:56.87,Patient,-0.2309391805720108,1.6444530239921138
8954,0:9:56.93,Patient,-0.2803890091361371,1.6431172267199523
8955,0:9:57.00,Patient,-0.34516879024789976,1.6638402759398887
8956,0:9:57.07,Patient,-0.3878978565786407,1.7070831914812419
8957,0:9:57.13,Patient,-0.3988493400914886,1.7257559569062926
8958,0:9:57.20,Patient,-0.3879662532815598,1.7687352550429791
8959,0:9:57.27,Patient,-0.33680899033764017,1.7963732260902177
8960,0:9:57.33,Patient,-0.26257090247598897,1.7393360218809897
8961,0:9:57.40,Patient,-0.20855307351509472,1.684972089068549
8962,0:9:57.47,Patient,-0.18878685504411014,1.6159382131030413
8963,0:9:57.53,Patient,-0.187215815113305,1.5531537890138896
8964,0:9:57.60,Patient,-0.21987506325887904,1.5411777783612035
8965,0:9:57.67,Patient,-0.2498941446864987,1.5225684761908538
8966,0:9:57.73,Patient,-0.2585063912412053,1.5485920375991598
8967,0:9:57.80,Patient,-0.2516149098696877,1.564218998126528
8968,0:9:57.87,Patient,-0.2206691942505529,1.5584692331267072
8969,0:9:57.93,Patient,-0.1793680935231217,1.5572611928311475
8970,0:9:58.00,Patient,-0.17264782739877166,1.5382679151871732
8971,0:9:58.07,Patient,-0.1817518231636342,1.5170471695560923
8972,0:9:58.13,Patient,-0.2261702134373843,1.5121495212204654
8973,0:9:58.20,Patient,-0.3038242731990615,1.5472923993059902
8974,0:9:58.27,Patient,-0.38311254322002497,1.5994228561498127
8975,0:9:58.33,Patient,-0.4395157939680525,1.657355181164676
8976,0:9:58.40,Patient,-0.4587542726402483,1.6808975735977685
8977,0:9:58.47,Patient,-0.45398702626897,1.6969085502971069
8978,0:9:58.53,Patient,-0.442801655685055,1.7025632605080234
8979,0:9:58.60,Patient,-0.4012676252953829,1.7253674919233697
8980,0:9:58.67,Patient,-0.3616826934023692,1.7288059336746726
8981,0:9:58.73,Patient,-0.3112034789725459,1.7424333123557767
8982,0:9:58.80,Patient,-0.2635039565496081,1.7531380774845124
8983,0:9:58.87,Patient,-0.2313086265039309,1.7441816106190884
8984,0:9:58.93,Patient,-0.20132261239882,1.738777755631262
8985,0:9:59.00,Patient,-0.17090393673015222,1.7310129551575686
8986,0:9:59.07,Patient,-0.16069905798697007,1.7189642847652065
8987,0:9:59.13,Patient,-0.15132280836406514,1.7078930658654792
8988,0:9:59.20,Keyboard,-0.14270801349630924,1.6885869160172613
8989,0:9:59.27,Keyboard,-0.14461940009982915,1.6573475281726229
8990,0:9:59.33,Keyboard,-0.14441496935777698,1.6527133835429368
8991,0:9:59.40,Patient,-0.15043182660595975,1.6424533430411952
8992,0:9:59.47,Patient,-0.16493325091889666,1.6466675144334744
8993,0:9:59.53,Patient,-0.16854579970498038,1.6569204150386347
8994,0:9:59.60,Patient,-0.17272517901597156,1.664185560531929
8995,0:9:59.67,Patient,-0.162029406103909,1.6478846603705102
8996,0:9:59.73,Patient,-0.15412614758222604,1.6473862487344395
8997,0:9:59.80,Keyboard,-0.14954130494308868,1.6400885128111256
8998,0:9:59.87,Keyboard,-0.13799461834760982,1.6433137996760587
8999,0:9:59.93,Keyboard,-0.13071594530190622,1.6456174079722246
9000,0:10:0.00,Keyboard,-0.12458383915008638,1.6353063909446486
9001,0:10:0.07,Keyboard,-0.1148564893274496,1.646929262083361
9002,0:10:0.13,Keyboard,-0.14974218266661574,1.6469440649537086
9003,0:10:0.20,Patient,-0.1869090465095765,1.6587218659303369
9004,0:10:0.27,Patient,-0.22643474852624035,1.6648430244170471
9005,0:10:0.33,Patient,-0.28517029794954124,1.6743498479838843
9006,0:10:0.40,Patient,-0.3089626038347415,1.673924212242699
9007,0:10:0.47,Patient,-0.3218199047938897,1.6889726823126132
9008,0:10:0.53,Patient,-0.3235460495650446,1.687526026471624
9009,0:10:0.60,Patient,-0.3021566286418785,1.6733293987600601
9010,0:10:0.67,Patient,-0.30190967820963943,1.6552084071150108
9011,0:10:0.73,Patient,-0.31290930801992417,1.6411544405551852
9012,0:10:0.80,Patient,-0.3355478832540583,1.6537737656154257
9013,0:10:0.87,Patient,-0.3806590071394299,1.6672912652276255
9014,0:10:0.93,Patient,-0.41343982966006015,1.6905647221928968
9015,0:10:1.00,Patient,-0.4295210514018029,1.6944482070748217
9016,0:10:1.07,Patient,-0.4270301162188894,1.6789974631879188
9017,0:10:1.13,Patient,-0.4183848916167158,1.6550574549454335
9018,0:10:1.20,Patient,-0.4092756688116297,1.640819311456498
9019,0:10:1.27,Patient,-0.4069586906129092,1.6403335394403828
9020,0:10:1.33,Patient,-0.4024657829381583,1.6360540123986955
9021,0:10:1.40,Patient,-0.40769525973222825,1.6495282231350124
9022,0:10:1.47,Patient,-0.4026389826125245,1.6530846222229802
9023,0:10:1.53,Patient,-0.4094601045946669,1.6629614335205352
9024,0:10:1.60,Patient,-0.4330063962970069,1.6695524349895603
9025,0:10:1.67,Patient,-0.4747350760350738,1.6907446741645278
9026,0:10:1.73,Patient,-0.4976956507688644,1.6949966741099798
9027,0:10:1.80,Patient,-0.4987030435577776,1.7114387958942534
9028,0:10:1.87,Patient,-0.465872626391544,1.7486948552450268
9029,0:10:1.93,Patient,-0.4143033454572568,1.7718166443762189
9030,0:10:2.00,Patient,-0.35063620457901995,1.8075448137353218
9031,0:10:2.07,Patient,-0.2676578558856879,1.7732561950306782
9032,0:10:2.13,Patient,-0.19297898211676615,1.72291004141323
9033,0:10:2.20,Keyboard,-0.13779734193211202,1.683396045035542
9034,0:10:2.27,Keyboard,-0.1009248516823468,1.6687877759644565
9035,0:10:2.33,Keyboard,-0.06357726585821455,1.6461558187851253
9036,0:10:2.40,Keyboard,-0.04495826421821248,1.6299417519249189
9037,0:10:2.47,Keyboard,-0.04847892759046943,1.619753024197426
9038,0:10:2.53,Keyboard,-0.07970040599350857,1.6211100239932783
9039,0:10:2.60,Keyboard,-0.13976820793746064,1.6208651836206518
9040,0:10:2.67,Patient,-0.2077276756749536,1.6093839576275142
9041,0:10:2.73,Patient,-0.28992265786193755,1.6331591684750906
9042,0:10:2.80,Patient,-0.3573852815060957,1.6388217886799774
9043,0:10:2.87,Patient,-0.3981842115393042,1.6720755004842804
9044,0:10:2.93,Patient,-0.3925698195717866,1.7194426830562946
9045,0:10:3.00,Patient,-0.3457470595537625,1.6809225844963682
9046,0:10:3.07,Patient,-0.3182443547354777,1.6358139214924374
9047,0:10:3.13,Patient,-0.2861596493445591,1.5962785003939723
9048,0:10:3.20,Patient,-0.2761288744209204,1.5460473281141898
9049,0:10:3.27,Patient,-0.3006639235231278,1.564416231272214
9050,0:10:3.33,Patient,-0.3113287151766503,1.5775992052517742
9051,0:10:3.40,Patient,-0.3180710324365712,1.6062838493062472
9052,0:10:3.47,Patient,-0.30059894447473884,1.6296958778420756
9053,0:10:3.53,Patient,-0.2700476758814092,1.6668543833950744
9054,0:10:3.60,Patient,-0.2508007176069457,1.6773095971491718
9055,0:10:3.67,Patient,-0.25848930910350754,1.702455101639932
9056,0:10:3.73,Patient,-0.25126931439216066,1.6613027834052962
9057,0:10:3.80,Patient,-0.27062650711219743,1.6019509444720768
9058,0:10:3.87,Patient,-0.3027250071665569,1.5543612665453137
9059,0:10:3.93,Patient,-0.29469333599715875,1.5273865721207829
9060,0:10:4.00,Patient,-0.2710780172537714,1.5000355840887694
9061,0:10:4.07,Patient,-0.2188577066573534,1.4624144319200256
9062,0:10:4.13,Patient,-0.16101148396723794,1.4553303886236946
9063,0:10:4.20,Keyboard,-0.13608203176539174,1.448330266774107
9064,0:10:4.27,Keyboard,-0.10184150008060423,1.4727278323679396
9065,0:10:4.33,Keyboard,-0.08274007383781247,1.5178218288073009
9066,0:10:4.40,Keyboard,-0.10832287279037987,1.5519990917583173
9067,0:10:4.47,Keyboard,-0.13004696190191165,1.5632055072454505
9068,0:10:4.53,Keyboard,-0.1394247600674325,1.5235288743467508
9069,0:10:4.60,Patient,-0.18320810815308786,1.4969203016046342
9070,0:10:4.67,Patient,-0.22556346340543795,1.5013221351014925
9071,0:10:4.73,Patient,-0.27337508469901395,1.5064300221817195
9072,0:10:4.80,Patient,-0.3397269978662471,1.5387537893227878
9073,0:10:4.87,Patient,-0.3989396454401994,1.5929756647455895
9074,0:10:4.93,Patient,-0.4328485086146329,1.6098618798790547
9075,0:10:5.00,Patient,-0.4742720261849812,1.625365044717464
9076,0:10:5.07,Patient,-0.4922725805913087,1.6379741051703285
9077,0:10:5.13,Patient,-0.5062108062481271,1.668137802278682
9078,0:10:5.20,Patient,-0.5244215902001187,1.6962431735969934
9079,0:10:5.27,Patient,-0.5258998495145889,1.7096531955911136
9080,0:10:5.33,Patient,-0.5254411135661472,1.726932207545731
9081,0:10:5.40,Patient,-0.5181545626477446,1.7443567284105117
9082,0:10:5.47,Patient,-0.5036693826315368,1.7591944667507264
9083,0:10:5.53,Patient,-0.47742146029933796,1.7809425178415337
9084,0:10:5.60,Patient,-0.4413219802294507,1.7465329693952545
9085,0:10:5.67,Patient,-0.3871722678461049,1.6924881560670817
9086,0:10:5.73,Patient,-0.3148475656827986,1.62208094962722
9087,0:10:5.80,Patient,-0.2473708181865588,1.5481600196264031
9088,0:10:5.87,Patient,-0.2056731923845048,1.4713175525556244
9089,0:10:5.93,Patient,-0.17850764620299564,1.4327499858896082
9090,0:10:6.00,Patient,-0.1844677780185538,1.415714556570786
9091,0:10:6.07,Patient,-0.1940065216755977,1.4370934613945483
9092,0:10:6.13,Patient,-0.2209876209116227,1.4621313720043692
9093,0:10:6.20,Patient,-0.25805485120410504,1.4997209304830126
9094,0:10:6.27,Patient,-0.2640028269251613,1.5167873812972072
9095,0:10:6.33,Patient,-0.27224879211874736,1.551984836133117
9096,0:10:6.40,Patient,-0.2792509063832861,1.5507655740065935
9097,0:10:6.47,Patient,-0.26159555833818393,1.5365087162780535
9098,0:10:6.53,Patient,-0.2608271300798955,1.5273114122918676
9099,0:10:6.60,Patient,-0.23054058173254444,1.5318414468752763
9100,0:10:6.67,Patient,-0.16659068821036985,1.5648665632451269
9101,0:10:6.73,Keyboard,-0.12370504659036545,1.6230343765639073
9102,0:10:6.80,Keyboard,-0.07366611686816855,1.6328996327879055
9103,0:10:6.87,Keyboard,-0.037481675652581176,1.6384228949856898
9104,0:10:6.93,Keyboard,-0.04524080018083791,1.6026641718461143
9105,0:10:7.00,Keyboard,-0.11479269155529093,1.6781556910523503
9106,0:10:7.07,Patient,-0.25439251430734994,1.5254365745160514
9107,0:10:7.13,Patient,-0.4503571779188205,1.3415167952274345
9108,0:10:7.20,Patient,-0.5716771559959161,1.0482550592621136
9109,0:10:7.27,Patient,-0.6931459218738559,0.7384218053071309
9110,0:10:7.33,Patient,-0.7496268300220751,0.4571717087477802
9111,0:10:7.40,Patient,-0.7610027123917342,0.2216254508690285
9112,0:10:7.47,Patient,-0.7469535662324904,0.107587932038577
9113,0:10:7.53,Patient,-0.7157580190670224,0.05293809393990848
9114,0:10:7.60,Patient,-0.6882523938986694,0.017743164303986748
9115,0:10:7.67,Patient,-0.6847784389204145,-0.029709492207405475
9116,0:10:7.73,Patient,-0.647496493052591,-0.04200896583885357
9117,0:10:7.80,Patient,-0.5827685109401203,0.07833896620417502
9118,0:10:7.87,Patient,-0.4727864042682408,0.3081062327261456
9119,0:10:7.93,Patient,-0.3341784158491384,0.5886829414611398
9120,0:10:8.00,Patient,-0.20444972838730133,0.9072923716944898
9121,0:10:8.07,Keyboard,-0.13033871163254535,1.203042440223569
9122,0:10:8.13,Keyboard,-0.08337364477004934,1.4830411342063874
9123,0:10:8.20,Keyboard,-0.06331914369188513,1.5833203261253983
9124,0:10:8.27,Keyboard,-0.06409352676968785,1.6412478976056206
9125,0:10:8.33,Keyboard,-0.09739475100561402,1.678911404455145
9126,0:10:8.40,Keyboard,-0.1384578876853292,1.699858118735078
9127,0:10:8.47,Patient,-0.164936228818282,1.7032453763495985
9128,0:10:8.53,Patient,-0.17545808212790134,1.6634475031868372
9129,0:10:8.60,Patient,-0.19228349524494887,1.6610320461369068
9130,0:10:8.67,Patient,-0.200322534703805,1.6099095886046972
9131,0:10:8.73,Patient,-0.21191779403136451,1.5858433336957478
9132,0:10:8.80,Patient,-0.21072970982193615,1.5635265802075449
9133,0:10:8.87,Patient,-0.2116036278683984,1.5448892119442734
9134,0:10:8.93,Patient,-0.2152160900129584,1.5656704121156777
9135,0:10:9.00,Patient,-0.22082284746551284,1.5844046408001509
9136,0:10:9.07,Patient,-0.21103424806308085,1.6156044223251669
9137,0:10:9.13,Patient,-0.1912237830032996,1.6336248035447265
9138,0:10:9.20,Patient,-0.17218607287342652,1.6681680778830243
9139,0:10:9.27,Keyboard,-0.14550929300507964,1.6652146338609197
9140,0:10:9.33,Keyboard,-0.1073336868747682,1.6751452646622804
9141,0:10:9.40,Keyboard,-0.07571451463392885,1.6526053848559308
9142,0:10:9.47,Keyboard,-0.04088203663103214,1.6298966231244314
9143,0:10:9.53,Keyboard,-0.018048862968127258,1.6351141503291002
9144,0:10:9.60,Keyboard,-0.004509527098482789,1.6255818413908163
9145,0:10:9.67,Keyboard,-0.008319246978245636,1.6015565549429729
9146,0:10:9.73,Keyboard,-0.005230703288989533,1.5879469631396417
9147,0:10:9.80,Keyboard,-0.01906239061086889,1.5853083969347197
9148,0:10:9.87,Keyboard,-0.05084850864997036,1.5694491426456123
9149,0:10:9.93,Keyboard,-0.07516559978593028,1.576211654190686
9150,0:10:10.00,Keyboard,-0.10662342979987012,1.5871128282619316
9151,0:10:10.07,Keyboard,-0.12345365872386352,1.622034811082531
9152,0:10:10.13,Keyboard,-0.13153231092002735,1.6265624274467954
9153,0:10:10.20,Keyboard,-0.1272236045507982,1.602370406281865
9154,0:10:10.27,Keyboard,-0.11688992299425917,1.5721539375711422
9155,0:10:10.33,Keyboard,-0.11174104365267024,1.5680132754159162
9156,0:10:10.40,Keyboard,-0.10861941685418762,1.564451643558595
9157,0:10:10.47,Keyboard,-0.0987085422166297,1.5730888235884153
9158,0:10:10.53,Keyboard,-0.11764894580837515,1.570739426015794
9159,0:10:10.60,Patient,-0.15383423634100368,1.5861980746333513
9160,0:10:10.67,Patient,-0.18455859113132184,1.5894217647603446
9161,0:10:10.73,Patient,-0.21754500218950004,1.6119217472516
9162,0:10:10.80,Patient,-0.22060548979262976,1.6269691454640671
9163,0:10:10.87,Patient,-0.21835692059735126,1.6419635721316481
9164,0:10:10.93,Patient,-0.21775202095809332,1.6753398416683598
9165,0:10:11.00,Patient,-0.1961539970888781,1.6994537946884702
9166,0:10:11.07,Patient,-0.1825133144706821,1.6855889558286097
9167,0:10:11.13,Patient,-0.19777627685771976,1.65904102334128
9168,0:10:11.20,Patient,-0.22184421027569973,1.6124724699219666
9169,0:10:11.27,Patient,-0.2566665687144876,1.5846630648940936
9170,0:10:11.33,Patient,-0.2775970631536689,1.5648436705422943
9171,0:10:11.40,Patient,-0.2814507219059892,1.5608738622428289
9172,0:10:11.47,Patient,-0.2801939086555896,1.5719331881160232
9173,0:10:11.53,Patient,-0.2763040765232224,1.5579829037449369
9174,0:10:11.60,Patient,-0.2490828654185812,1.5587149270195868
9175,0:10:11.67,Patient,-0.18914213511606645,1.5468065024854118
9176,0:10:11.73,Keyboard,-0.1395929196512471,1.5362627542695906
9177,0:10:11.80,Keyboard,-0.07216505604129024,1.5781980141959524
9178,0:10:11.87,Keyboard,0.018141667994948416,1.6054697259021198
9179,0:10:11.93,Keyboard,0.062200660358832524,1.598442547224053
9180,0:10:12.00,Keyboard,0.11906481477841653,1.5957141857876538
9181,0:10:12.07,Keyboard,0.14130787494931013,1.6037592075752818
9182,0:10:12.13,Keyboard,0.11944420842200605,1.621704580406962
9183,0:10:12.20,Keyboard,0.06722575774719745,1.630468353947087
9184,0:10:12.27,Keyboard,-0.006553906767221246,1.6416760857459611
9185,0:10:12.33,Keyboard,-0.07383244374879876,1.6638499360864618
9186,0:10:12.40,Keyboard,-0.11604766667498845,1.6599260164094096
9187,0:10:12.47,Patient,-0.17451225390045566,1.6814850004970765
9188,0:10:12.53,Patient,-0.22218448859604795,1.677750895737352
9189,0:10:12.60,Patient,-0.26080877608838443,1.6736695576059477
9190,0:10:12.67,Patient,-0.2566591430729398,1.6688944344301213
9191,0:10:12.73,Patient,-0.2715635878564519,1.6764645261794642
9192,0:10:12.80,Patient,-0.2906846085226347,1.67049686442144
9193,0:10:12.87,Patient,-0.3109897065028019,1.6716466158227743
9194,0:10:12.93,Patient,-0.3400628509951,1.6732170212663098
9195,0:10:13.00,Patient,-0.3706211174507727,1.6919388183518127
9196,0:10:13.07,Patient,-0.3941488107253664,1.707053300975623
9197,0:10:13.13,Patient,-0.42314446365794817,1.703763646686791
9198,0:10:13.20,Patient,-0.4365455880586892,1.7071911930731096
9199,0:10:13.27,Patient,-0.4473485696577064,1.7125794625135782
9200,0:10:13.33,Patient,-0.4590932059663453,1.7188726338124207
9201,0:10:13.40,Patient,-0.4774044275913973,1.751004211617484
9202,0:10:13.47,Patient,-0.4843594238283629,1.7787683787006134
9203,0:10:13.53,Patient,-0.4929196082685616,1.8023084304622001
9204,0:10:13.60,Patient,-0.4875787324285087,1.7941821191322171
9205,0:10:13.67,Patient,-0.5016428954320973,1.7890647579805057
9206,0:10:13.73,Patient,-0.5031579526411656,1.7728612178410976
9207,0:10:13.80,Patient,-0.499179478044469,1.7653400066380485
9208,0:10:13.87,Patient,-0.4940107012690935,1.7617647131589549
9209,0:10:13.93,Patient,-0.491250928818408,1.7875176801274784
9210,0:10:14.00,Patient,-0.4750660295843308,1.7941419406101653
9211,0:10:14.07,Patient,-0.4527279901115063,1.8187015996408897
9212,0:10:14.13,Patient,-0.3961503480616456,1.8110212426074144
9213,0:10:14.20,Patient,-0.3270761679232077,1.7922464234896331
9214,0:10:14.27,Patient,-0.25849685394066857,1.8049606592373948
9215,0:10:14.33,Patient,-0.20336540025315744,1.823506250895148
9216,0:10:14.40,Keyboard,-0.14636961656114514,1.817736629219574
9217,0:10:14.47,Keyboard,-0.10351952638123213,1.7798871628927668
9218,0:10:14.53,Keyboard,-0.09732349028705037,1.7280146085814474
9219,0:10:14.60,Keyboard,-0.0864522496854846,1.6781097035552552
9220,0:10:14.67,Keyboard,-0.07881808204487402,1.6067952287704996
9221,0:10:14.73,Keyboard,-0.1066877102382241,1.5416850680042151
9222,0:10:14.80,Keyboard,-0.1250518193961162,1.4934102330941217
9223,0:10:14.87,Keyboard,-0.14863376864751962,1.4734157710317122
9224,0:10:14.93,Patient,-0.19993216345703008,1.4950678609651895
9225,0:10:15.00,Patient,-0.2834865005070789,1.521407902395271
9226,0:10:15.07,Patient,-0.4417843292531409,1.3848835919638216
9227,0:10:15.13,Patient,-0.6145536859264074,1.161296861822342
9228,0:10:15.20,Patient,-0.7308160680917019,0.9055350070889592
9229,0:10:15.27,Patient,-0.8147590757283136,0.6402124276993206
9230,0:10:15.33,Patient,-0.9251208511003794,0.4410214646575989
9231,0:10:15.40,Patient,-0.9919762054971932,0.32804578161315623
9232,0:10:15.47,Patient,-0.9753177046619016,0.2818639060949226
9233,0:10:15.53,Patient,-0.9404389564953199,0.3114571419411333
9234,0:10:15.60,Patient,-0.9247594044003924,0.4027314268203335
9235,0:10:15.67,Patient,-0.889205093614964,0.5273356036236917
9236,0:10:15.73,Patient,-0.7902820482367926,0.7068904176170937
9237,0:10:15.80,Patient,-0.6265469246662507,0.9459371106976552
9238,0:10:15.87,Patient,-0.4923489361127912,1.0836785959348914
9239,0:10:15.93,Patient,-0.4374247061260016,1.2879208769124464
9240,0:10:16.00,Patient,-0.4482240341721084,1.2164954202645888
9241,0:10:16.07,Patient,-0.4747996133400607,0.9578061988842356
9242,0:10:16.13,Patient,-0.5346591645456205,0.7202906488541833
9243,0:10:16.20,Patient,-0.6216731864935889,0.4910032284240666
9244,0:10:16.27,Patient,-0.7116333953577273,0.285469479855734
9245,0:10:16.33,Patient,-0.7669645657390461,0.1348353755521798
9246,0:10:16.40,Patient,-0.7789957241860024,0.10095326183458148
9247,0:10:16.47,Patient,-0.7805814095699389,0.12194454194514898
9248,0:10:16.53,Patient,-0.7488994464427554,0.1909573266417114
9249,0:10:16.60,Patient,-0.6762510034525993,0.3162504801175446
9250,0:10:16.67,Patient,-0.5584265845122885,0.5015262170323856
9251,0:10:16.73,Patient,-0.3989868461042556,0.7558582525538154
9252,0:10:16.80,Patient,-0.25380501998807226,1.0210334488821458
9253,0:10:16.87,Keyboard,-0.13610091388122744,1.223988028386937
9254,0:10:16.93,Keyboard,-0.05537856325583837,1.4219554993812906
9255,0:10:17.00,Keyboard,-0.015176905212079666,1.4948078155765896
9256,0:10:17.07,Keyboard,-0.016647976834737257,1.5247421856042331
9257,0:10:17.13,Keyboard,-0.01623677703644366,1.5599037878779998
9258,0:10:17.20,Keyboard,-0.029324919422956182,1.5700906024400545
9259,0:10:17.27,Keyboard,-0.05676549337235552,1.571393486378412
9260,0:10:17.33,Keyboard,-0.0775845016815251,1.5241787102396185
9261,0:10:17.40,Keyboard,-0.10479003247384952,1.4669217412526132
9262,0:10:17.47,Keyboard,-0.12702094721231091,1.4396385988968023
9263,0:10:17.53,Keyboard,-0.13892697684092709,1.426973074452467
9264,0:10:17.60,Patient,-0.1741818631137953,1.4637518267132936
9265,0:10:17.67,Patient,-0.19641838770651146,1.5023959926633077
9266,0:10:17.73,Patient,-0.2375152426280745,1.5826690445319038
9267,0:10:17.80,Patient,-0.2869596740336078,1.6425086137764764
9268,0:10:17.87,Patient,-0.3020201635063926,1.6882785534329685
9269,0:10:17.93,Patient,-0.3184894642892141,1.7208401448721191
9270,0:10:18.00,Patient,-0.32362749096725896,1.7479149369040263
9271,0:10:18.07,Patient,-0.3059867371587919,1.7626992832614197
9272,0:10:18.13,Patient,-0.3096211503037411,1.789487555603022
9273,0:10:18.20,Patient,-0.32241976947884154,1.8048926337131372
9274,0:10:18.27,Patient,-0.32884438889065665,1.806082403234176
9275,0:10:18.33,Patient,-0.34660344431168544,1.7976703891214412
9276,0:10:18.40,Patient,-0.3444165536130533,1.8086875584893616
9277,0:10:18.47,Patient,-0.332586528158382,1.8148062652442256
9278,0:10:18.53,Patient,-0.29157395218518445,1.7518667553201026
9279,0:10:18.60,Patient,-0.28452257379209794,1.7419588427171275
9280,0:10:18.67,Patient,-0.2792549191212453,1.7152145490942017
9281,0:10:18.73,Patient,-0.2943127389961168,1.7004256048534938
9282,0:10:18.80,Patient,-0.3232418641745459,1.7032596300936702
9283,0:10:18.87,Patient,-0.3633686379855812,1.722001828462719
9284,0:10:18.93,Patient,-0.39606540656445294,1.7500570768214103
9285,0:10:19.00,Patient,-0.4226396595554601,1.7583869091825997
9286,0:10:19.07,Patient,-0.4312232226054704,1.7773308695905272
9287,0:10:19.13,Patient,-0.4251946564124779,1.779280554535801
9288,0:10:19.20,Patient,-0.4278874531084352,1.7959334142149792
9289,0:10:19.27,Patient,-0.4298077605163773,1.8064185877680319
9290,0:10:19.33,Patient,-0.4136389031747045,1.8021141779449408
9291,0:10:19.40,Patient,-0.42337460221658935,1.8347435292235263
9292,0:10:19.47,Patient,-0.4254942571636977,1.845874807553538
9293,0:10:19.53,Patient,-0.4241198649302454,1.8398536451104277
9294,0:10:19.60,Patient,-0.4308628514490761,1.8362576211470616
9295,0:10:19.67,Patient,-0.4285271801821117,1.8220252768725032
9296,0:10:19.73,Patient,-0.4242095645593035,1.8172653968123225
9297,0:10:19.80,Patient,-0.4236696981138365,1.7969998432051288
9298,0:10:19.87,Patient,-0.3964769949044255,1.782725765270612
9299,0:10:19.93,Patient,-0.365593550717873,1.7475737355728378
9300,0:10:20.00,Patient,-0.3280738053873621,1.7038425575728031
9301,0:10:20.07,Patient,-0.3089369404993386,1.6647967590982031
9302,0:10:20.13,Patient,-0.29378350229864103,1.6419515496543706
9303,0:10:20.20,Patient,-0.2910421413802016,1.630964782983144
9304,0:10:20.27,Patient,-0.2981669637688095,1.6269240087492465
9305,0:10:20.33,Patient,-0.3098812730212044,1.6270426868582573
9306,0:10:20.40,Patient,-0.30734475159705665,1.6175983748582432
9307,0:10:20.47,Patient,-0.26149614409683186,1.6089675916708612
9308,0:10:20.53,Patient,-0.19574221736214906,1.6141249422625668
9309,0:10:20.60,Keyboard,-0.12842979759322298,1.6046864968058787
9310,0:10:20.67,Keyboard,-0.054661963928978964,1.5653855770570055
9311,0:10:20.73,Keyboard,0.011777850715425022,1.5161662654446963
9312,0:10:20.80,Keyboard,0.05822660427858265,1.4712973126564732
9313,0:10:20.87,Keyboard,0.0770833721783614,1.4723821675883386
9314,0:10:20.93,Keyboard,0.06479538373788774,1.444522276645024
9315,0:10:21.00,Keyboard,0.050027904838797516,1.4301948247685319
9316,0:10:21.07,Keyboard,-0.02281823837435003,1.4817781216109878
9317,0:10:21.13,Patient,-0.15158464881631925,1.5264184753882015
9318,0:10:21.20,Patient,-0.2943907832641721,1.3668907606046878
9319,0:10:21.27,Patient,-0.4578756216753862,1.1324027550692866
9320,0:10:21.33,Patient,-0.5486763979032396,0.8106586644697547
9321,0:10:21.40,Patient,-0.6631782658238135,0.5286501222561615
9322,0:10:21.47,Patient,-0.7476443170903656,0.2528344877832677
9323,0:10:21.53,Patient,-0.7953039327628016,0.07507057345443018
9324,0:10:21.60,Patient,-0.8171171302665566,0.03269765792727258
9325,0:10:21.67,Patient,-0.7893508536257221,0.05866153763035172
9326,0:10:21.73,Patient,-0.7108451951554363,0.08272259708850975
9327,0:10:21.80,Patient,-0.607602828967073,0.11043120905744057
