,timestamp,gaze360_res,gaze360_x,gaze360_y
18544,0:20:36.27,Keyboard,0.2394829392680001,1.4237950919589275
18545,0:20:36.33,Keyboard,0.2634253512456932,1.4111124655599698
18546,0:20:36.40,Keyboard,0.3156033884848238,1.4105810649934385
18547,0:20:36.47,Keyboard,0.35278124052599114,1.43220341472866
18548,0:20:36.53,Keyboard,0.36830273353098336,1.443593191330135
18549,0:20:36.60,Keyboard,0.35547893884410403,1.4823780610157715
18550,0:20:36.67,Keyboard,0.3120679993830948,1.5234455198990997
18551,0:20:36.73,Keyboard,0.2480240742935368,1.5733878073378218
18552,0:20:36.80,Keyboard,0.16826664901753438,1.617576457360642
18553,0:20:36.87,Keyboard,0.08022312287253608,1.637079784214574
18554,0:20:36.93,Keyboard,0.0037000724784173812,1.6886179544446838
18555,0:20:37.00,Keyboard,-0.04995462990279295,1.6608634790965622
18556,0:20:37.07,Keyboard,-0.08018674556744729,1.6531987644920019
18557,0:20:37.13,Keyboard,-0.07867538226588655,1.6822167316781615
18558,0:20:37.20,Keyboard,-0.0667771175891507,1.6824833652932178
18559,0:20:37.27,Keyboard,-0.02168601719922564,1.67672340833147
18560,0:20:37.33,Keyboard,0.03395930056529637,1.7098713638022052
18561,0:20:37.40,Keyboard,0.09003622182377898,1.6983642135514063
18562,0:20:37.47,Keyboard,0.15323018145990172,1.6773789879675014
18563,0:20:37.53,Keyboard,0.18751609482969184,1.6666798917659251
18564,0:20:37.60,Keyboard,0.19158239613354566,1.6828343264252859
18565,0:20:37.67,Keyboard,0.1758118092367501,1.6726100055715265
18566,0:20:37.73,Keyboard,0.12764146837340745,1.727478427170395
18567,0:20:37.80,Keyboard,0.08833777895764854,1.7739530003025887
18568,0:20:37.87,Keyboard,0.090727322198957,1.7714226856834765
18569,0:20:37.93,Keyboard,0.13044762018106426,1.7884385083892014
18570,0:20:38.00,Keyboard,0.1961360322225956,1.7645632044614157
18571,0:20:38.07,Keyboard,0.27162407776822245,1.7615080519323858
18572,0:20:38.13,Keyboard,0.3072117835500082,1.7385331146224958
18573,0:20:38.20,Keyboard,0.316844098234187,1.7081223328496566
18574,0:20:38.27,Keyboard,0.31291785183238324,1.713525987644701
18575,0:20:38.33,Keyboard,0.2739595776872444,1.70461201959246
18576,0:20:38.40,Keyboard,0.23696064566692626,1.7042915650359092
18577,0:20:38.47,Keyboard,0.19366666536513905,1.694371467734236
18578,0:20:38.53,Keyboard,0.14626830524989773,1.6963895868526233
18579,0:20:38.60,Keyboard,0.11145043177683624,1.6955665106217768
18580,0:20:38.67,Keyboard,0.0895976481890357,1.6381173352503926
18581,0:20:38.73,Keyboard,0.08443068874908813,1.6374767744161096
18582,0:20:38.80,Keyboard,0.10261565565160312,1.6018421755403778
18583,0:20:38.87,Keyboard,0.12080324654538414,1.5350639919726785
18584,0:20:38.93,Keyboard,0.1422633629837607,1.5648019041638015
18585,0:20:39.00,Keyboard,0.1495330455106978,1.5627525137620766
18586,0:20:39.07,Keyboard,0.13098553911820496,1.57782483613691
18587,0:20:39.13,Keyboard,0.10792392752609743,1.5947489962378412
18588,0:20:39.20,Keyboard,0.08215121770584252,1.5921340805117885
18589,0:20:39.27,Keyboard,0.06789678804312632,1.6123670222875812
18590,0:20:39.33,Keyboard,0.09858310326565313,1.6061988685253892
18591,0:20:39.40,Keyboard,0.1376909529767039,1.6144034553501374
18592,0:20:39.47,Keyboard,0.18134610863627304,1.5511957944329569
18593,0:20:39.53,Keyboard,0.23466063426192216,1.5551339248035094
18594,0:20:39.60,Keyboard,0.2588190144847186,1.5371044554080424
18595,0:20:39.67,Keyboard,0.2702115235764219,1.5327276875124236
18596,0:20:39.73,Keyboard,0.2507098433526677,1.5537598743151553
18597,0:20:39.80,Keyboard,0.2156833304463123,1.587373529556515
18598,0:20:39.87,Keyboard,0.18019380684296027,1.6122257650980716
18599,0:20:39.93,Keyboard,0.1338939115679984,1.631338396595665
18600,0:20:40.00,Keyboard,0.08938071466353842,1.6476482212288737
18601,0:20:40.07,Keyboard,0.055147424518179285,1.6619028645081553
18602,0:20:40.13,Keyboard,0.01772848412110561,1.6919871289770934
18603,0:20:40.20,Keyboard,0.0049252084675834,1.7216153592977923
18604,0:20:40.27,Keyboard,-0.0023178336751314608,1.734869659506706
18605,0:20:40.33,Keyboard,-0.006491224253343739,1.7234211850668562
18606,0:20:40.40,Keyboard,-0.004015429664980537,1.7179868247854888
18607,0:20:40.47,Keyboard,0.006877073955749201,1.7105753392824854
18608,0:20:40.53,Keyboard,0.016473328187500032,1.7242328945431007
18609,0:20:40.60,Keyboard,0.03111637312199741,1.7343925047293156
18610,0:20:40.67,Keyboard,0.0465548238718532,1.7840583512031254
18611,0:20:40.73,Keyboard,0.061962521815252136,1.7728643882115571
18612,0:20:40.80,Keyboard,0.060006132502288624,1.7643418282475862
18613,0:20:40.87,Keyboard,0.053691602559573705,1.7138465808154095
18614,0:20:40.93,Keyboard,0.04373766514546844,1.703527294666182
18615,0:20:41.00,Keyboard,0.03128706393606965,1.7342167971245772
18616,0:20:41.07,Keyboard,0.02525193857590291,1.7242241410817631
18617,0:20:41.13,Keyboard,0.02375531333314274,1.7065711031506938
18618,0:20:41.20,Keyboard,0.026080905791654105,1.6987391393295748
18619,0:20:41.27,Keyboard,0.041574528284689424,1.6741185997318402
18620,0:20:41.33,Keyboard,0.06744913401800857,1.6530016022440517
18621,0:20:41.40,Keyboard,0.09556652853366107,1.6336992736861218
18622,0:20:41.47,Keyboard,0.11900119298855318,1.6556688488967457
18623,0:20:41.53,Keyboard,0.14302604823311546,1.663917205328589
18624,0:20:41.60,Keyboard,0.16549005956774387,1.68133839235404
18625,0:20:41.67,Keyboard,0.18068365299466685,1.6924260414108627
18626,0:20:41.73,Keyboard,0.17785670402664724,1.6573734400749052
18627,0:20:41.80,Keyboard,0.15930880198063452,1.6896310179877634
18628,0:20:41.87,Keyboard,0.12979045805540765,1.7069212727372545
18629,0:20:41.93,Keyboard,0.08978257788469371,1.733226497582375
18630,0:20:42.00,Keyboard,0.053457079191846335,1.7560946828152797
18631,0:20:42.07,Keyboard,0.030339070002082438,1.755619598336973
18632,0:20:42.13,Keyboard,0.023286378531167905,1.6953987125233243
18633,0:20:42.20,Keyboard,0.032156746717656136,1.6787225872341818
18634,0:20:42.27,Keyboard,0.07651740118571447,1.6899854795608582
18635,0:20:42.33,Keyboard,0.14838434665339048,1.6701772679252684
18636,0:20:42.40,Keyboard,0.22277614857679584,1.6324111791685738
18637,0:20:42.47,Keyboard,0.2992544402687747,1.5931947632344483
18638,0:20:42.53,Keyboard,0.3542708962039078,1.551983665930336
18639,0:20:42.60,Keyboard,0.3818252558322603,1.525391773875511
18640,0:20:42.67,Keyboard,0.3991534502466175,1.515811113566367
18641,0:20:42.73,Keyboard,0.3894364003612269,1.4382995786484576
18642,0:20:42.80,Keyboard,0.3365851620887661,1.4261250534241408
18643,0:20:42.87,Keyboard,0.27774142738960883,1.4409433098375768
18644,0:20:42.93,Keyboard,0.2105218889140334,1.4779787663317627
18645,0:20:43.00,Keyboard,0.12625443172842438,1.523567665197728
18646,0:20:43.07,Keyboard,0.049270365184316094,1.5278587240770043
18647,0:20:43.13,Keyboard,-0.009585061748164165,1.5233417840150356
18648,0:20:43.20,Keyboard,-0.06039595057661335,1.5361157945167747
18649,0:20:43.27,Keyboard,-0.06286761308225744,1.593716449354948
18650,0:20:43.33,Keyboard,-0.03754647100433695,1.5924436391990615
18651,0:20:43.40,Keyboard,0.0008700007540285728,1.60742738660901
18652,0:20:43.47,Keyboard,0.05250988169771514,1.627677107485319
18653,0:20:43.53,Keyboard,0.10547109967493873,1.5933553388141952
18654,0:20:43.60,Keyboard,0.13160136611817294,1.578378136661174
18655,0:20:43.67,Keyboard,0.15148896301567955,1.5825807081308572
18656,0:20:43.73,Keyboard,0.15226919173741402,1.5899853985409218
18657,0:20:43.80,Keyboard,0.13116576836869906,1.6013357531454386
18658,0:20:43.87,Keyboard,0.12238968162495772,1.6228050338220064
18659,0:20:43.93,Keyboard,0.11958698721038186,1.629656229664585
18660,0:20:44.00,Keyboard,0.12050205158572802,1.6451159488544118
18661,0:20:44.07,Keyboard,0.13672849424071853,1.6196361826053054
18662,0:20:44.13,Keyboard,0.13694159193062952,1.6156907128991078
18663,0:20:44.20,Keyboard,0.1243884908434097,1.6119724590778357
18664,0:20:44.27,Keyboard,0.09644792315308262,1.6175065273387872
18665,0:20:44.33,Keyboard,0.052083982625756337,1.6464362854885262
18666,0:20:44.40,Keyboard,0.0036693786115409694,1.6858898894291898
18667,0:20:44.47,Keyboard,-0.03412104339192497,1.7111144952083277
18668,0:20:44.53,Keyboard,-0.06708134173102959,1.7280032497110756
18669,0:20:44.60,Keyboard,-0.050064306560224564,1.7381676579900625
18670,0:20:44.67,Keyboard,0.010871144225137162,1.7786756431154436
18671,0:20:44.73,Keyboard,0.09600423998001108,1.8295181895334678
18672,0:20:44.80,Keyboard,0.2013305022913244,1.8138191613063013
18673,0:20:44.87,Keyboard,0.2694775452192661,1.7667645994026768
18674,0:20:44.93,Keyboard,0.2811448985687011,1.7343139880940175
18675,0:20:45.00,Keyboard,0.2732726712886673,1.710200261376542
18676,0:20:45.07,Keyboard,0.22298255358989666,1.6997971171818549
18677,0:20:45.13,Keyboard,0.14772999740167558,1.673311663201784
18678,0:20:45.20,Keyboard,0.10944265058328058,1.673986430775396
18679,0:20:45.27,Keyboard,0.08957024206019062,1.6293510566076963
18680,0:20:45.33,Keyboard,0.08631199150144535,1.6230938628300728
18681,0:20:45.40,Keyboard,0.10470515057233694,1.609862915366396
18682,0:20:45.47,Keyboard,0.11068871801332247,1.5925325716598246
18683,0:20:45.53,Keyboard,0.10234119042907756,1.6105153370169254
18684,0:20:45.60,Keyboard,0.09289953157873232,1.6154659278563182
18685,0:20:45.67,Keyboard,0.06712492445478711,1.6629388907914002
18686,0:20:45.73,Keyboard,0.04339692079564243,1.6913922827318002
18687,0:20:45.80,Keyboard,0.030093646816110545,1.7449951046764751
18688,0:20:45.87,Keyboard,0.017510644895170322,1.7204396015429984
18689,0:20:45.93,Keyboard,0.013486307910070845,1.7478538580161107
18690,0:20:46.00,Keyboard,0.02628248965609365,1.7388852663617336
18691,0:20:46.07,Keyboard,0.04325934393468882,1.7130564916824904
18692,0:20:46.13,Keyboard,0.0812085718165799,1.6822060608730616
18693,0:20:46.20,Keyboard,0.11340191407716775,1.6361508730844383
18694,0:20:46.27,Keyboard,0.12990052922905465,1.6073956724740557
18695,0:20:46.33,Keyboard,0.13353365752823962,1.6063102343887397
18696,0:20:46.40,Keyboard,0.11850203373871256,1.583364133414039
18697,0:20:46.47,Keyboard,0.08527753829430655,1.5835344000913418
18698,0:20:46.53,Keyboard,0.05643563893644327,1.58949456803468
18699,0:20:46.60,Keyboard,0.027903152647372524,1.6002626578625685
18700,0:20:46.67,Keyboard,0.01737372554592629,1.6052138655729986
18701,0:20:46.73,Keyboard,0.032221944989585784,1.6041937370623525
18702,0:20:46.80,Keyboard,0.058921814730386685,1.6224546913752402
18703,0:20:46.87,Keyboard,0.10440648519912438,1.6232629821490876
18704,0:20:46.93,Keyboard,0.20965973499930773,1.5708051826144978
18705,0:20:47.00,Keyboard,0.3027732379395029,1.3881310476773911
18706,0:20:47.07,Screen,0.3722331395041209,1.1432566159599666
18707,0:20:47.13,Screen,0.43552903242616176,0.8740905315805908
18708,0:20:47.20,Screen,0.4625399594062479,0.6391988543436835
18709,0:20:47.27,Screen,0.4868273237778421,0.4516153035272549
18710,0:20:47.33,Screen,0.508175786769942,0.35610004140293106
18711,0:20:47.40,Screen,0.5090354346725817,0.3130699946819575
18712,0:20:47.47,Screen,0.5180152652828721,0.3077268383013617
18713,0:20:47.53,Screen,0.5132217163994583,0.3265473800933919
18714,0:20:47.60,Screen,0.5032856434071343,0.3222480807934774
18715,0:20:47.67,Screen,0.4786125426180127,0.3288547821612772
18716,0:20:47.73,Screen,0.4589629200787223,0.33391546683954
18717,0:20:47.80,Screen,0.43994901490803934,0.3220696211129584
18718,0:20:47.87,Screen,0.4292313370717314,0.3113622916411893
18719,0:20:47.93,Screen,0.37334995935205056,0.3284963274836792
18720,0:20:48.00,Screen,0.3584198035502657,0.36946905986381817
18721,0:20:48.07,Screen,0.3550274869989943,0.3103859529231399
18722,0:20:48.13,Screen,0.3806368813321052,0.25693475273991745
18723,0:20:48.20,Screen,0.3953012636195494,0.19559650037233148
18724,0:20:48.27,Screen,0.3897107455227452,0.1639211614379458
18725,0:20:48.33,Screen,0.4065278473867012,0.17559471534819746
18726,0:20:48.40,Screen,0.4319063185887489,0.05770938534934296
18727,0:20:48.47,Screen,0.43445777291319504,0.024143263051321945
18728,0:20:48.53,Screen,0.4476099299448121,0.016765164609194715
18729,0:20:48.60,Screen,0.4575132202726912,0.016400573030691652
18730,0:20:48.67,Screen,0.4624689057970289,0.019055293296041824
18731,0:20:48.73,Screen,0.4805069732429162,0.023593015609171042
18732,0:20:48.80,Screen,0.4885783247896772,0.02872835313386384
18733,0:20:48.87,Screen,0.5006085515286041,0.04005397275499402
18734,0:20:48.93,Screen,0.5052932006990332,0.0454096485082134
18735,0:20:49.00,Screen,0.5084987197755848,0.04663333424254228
18736,0:20:49.07,Screen,0.5076496635118898,0.05014227171000349
18737,0:20:49.13,Screen,0.5032833866613029,0.0491581279324957
18738,0:20:49.20,Screen,0.5007104022691019,0.044127955424470934
18739,0:20:49.27,Screen,0.4949574494240659,0.045917255945479706
18740,0:20:49.33,Screen,0.4868793199454155,0.051886744803295866
18741,0:20:49.40,Screen,0.4810071834619094,0.07235255540587016
18742,0:20:49.47,Screen,0.4703156901734262,0.08903939512421134
18743,0:20:49.53,Screen,0.4668816966633795,0.10097415763367296
18744,0:20:49.60,Screen,0.4627498964041106,0.1101366005970865
18745,0:20:49.67,Screen,0.46917103160038004,0.1117106752815175
18746,0:20:49.73,Screen,0.4758963348471265,0.11113165743152256
18747,0:20:49.80,Screen,0.486197952566035,0.10786491405112053
18748,0:20:49.87,Screen,0.5020190150197903,0.10239079132343737
18749,0:20:49.93,Screen,0.5169621327076419,0.09760157578145316
18750,0:20:50.00,Screen,0.5269223603797513,0.0928939474392852
18751,0:20:50.07,Screen,0.5344400202025658,0.08339437544523053
18752,0:20:50.13,Screen,0.5330365356727131,0.0788573972817183
18753,0:20:50.20,Screen,0.5329588096753174,0.07198550028599382
18754,0:20:50.27,Screen,0.5263418733008691,0.06354460002043966
18755,0:20:50.33,Screen,0.5274347234634632,0.06631720188105998
18756,0:20:50.40,Screen,0.52491429381517,0.0778067796862412
18757,0:20:50.47,Screen,0.5254349109659326,0.09569645357118878
18758,0:20:50.53,Screen,0.524407357550721,0.0959247094197368
18759,0:20:50.60,Screen,0.5236260662415775,0.08560817490577413
18760,0:20:50.67,Screen,0.524384684237032,0.07139398048287082
18761,0:20:50.73,Screen,0.5179656225497469,0.0566176046905079
18762,0:20:50.80,Screen,0.5099619600908626,0.04311508374024285
18763,0:20:50.87,Screen,0.5079811928142731,0.0356786090046159
18764,0:20:50.93,Screen,0.5092079740308314,0.03249779649112248
18765,0:20:51.00,Screen,0.51085451146248,0.04289557223127173
18766,0:20:51.07,Screen,0.5166045403644042,0.05452715625772878
18767,0:20:51.13,Screen,0.5192561139319328,0.06151273205499053
18768,0:20:51.20,Screen,0.5230592025537155,0.062468301148053434
18769,0:20:51.27,Screen,0.5246371312205976,0.06061797940654048
18770,0:20:51.33,Screen,0.5280833369347305,0.06287171673054955
18771,0:20:51.40,Screen,0.5271475349265371,0.06309334337227865
18772,0:20:51.47,Screen,0.5242364958367013,0.06658199637597419
18773,0:20:51.53,Screen,0.523713912279856,0.06796501926649222
18774,0:20:51.60,Screen,0.5196539632293773,0.06795044890503334
18775,0:20:51.67,Screen,0.5189364188711361,0.06815559970720123
18776,0:20:51.73,Screen,0.513884294780826,0.06312651310709863
18777,0:20:51.80,Screen,0.5151388832575154,0.059127250235561264
18778,0:20:51.87,Screen,0.51413362831551,0.05164841656421204
18779,0:20:51.93,Screen,0.5143278272745498,0.043993753039450884
18780,0:20:52.00,Screen,0.5167175015979052,0.039083793189612914
18781,0:20:52.07,Screen,0.5181469547736475,0.038205408345476116
18782,0:20:52.13,Screen,0.5183354157734478,0.04136425576231666
18783,0:20:52.20,Screen,0.5175749038871331,0.044430885573764616
18784,0:20:52.27,Screen,0.5160110899799534,0.0439062065900496
18785,0:20:52.33,Screen,0.5171250079157316,0.04205738173380003
18786,0:20:52.40,Screen,0.516684144703261,0.034301534084254286
18787,0:20:52.47,Screen,0.5173708909506446,0.028424250107684536
18788,0:20:52.53,Screen,0.5124608864860851,0.03459641676096334
18789,0:20:52.60,Screen,0.5087219164893079,0.04917041402100565
18790,0:20:52.67,Screen,0.5035953526595327,0.06657245514041582
18791,0:20:52.73,Screen,0.4983500458489313,0.08374183402401977
18792,0:20:52.80,Screen,0.4959393131774698,0.10020452580277008
18793,0:20:52.87,Screen,0.4938092101466262,0.11622401662589925
18794,0:20:52.93,Screen,0.4867029092256468,0.13017202921659227
18795,0:20:53.00,Screen,0.4847656715127565,0.14078323938109755
18796,0:20:53.07,Screen,0.484306490810644,0.15309308206791486
18797,0:20:53.13,Screen,0.4767348552817158,0.16286353769281886
18798,0:20:53.20,Screen,0.4743705724490106,0.1708538558053873
18799,0:20:53.27,Screen,0.4720005982778476,0.1807818725432468
18800,0:20:53.33,Screen,0.411664268942952,0.2580751867521526
18801,0:20:53.40,Screen,0.35042351158513074,0.4077741759230774
18802,0:20:53.47,Screen,0.2916355321443115,0.5738143586494188
18803,0:20:53.53,Screen,0.24445607099830574,0.812224591288034
18804,0:20:53.60,Screen,0.21221553944126853,1.0300717524168983
18805,0:20:53.67,Keyboard,0.2214707850284572,1.2075412688616405
18806,0:20:53.73,Keyboard,0.22455001785909348,1.2037570255791703
18807,0:20:53.80,Screen,0.3139172774326658,0.9047701162783064
18808,0:20:53.87,Screen,0.3878561578651296,0.6234068560487696
18809,0:20:53.93,Screen,0.4393472785475798,0.40214462531601175
18810,0:20:54.00,Screen,0.4801627141950439,0.2369585484650409
18811,0:20:54.07,Screen,0.4981045791925928,0.13637684590209376
18812,0:20:54.13,Screen,0.4599501656670597,0.1864111684459995
18813,0:20:54.20,Screen,0.4200576370917592,0.3395316669926157
18814,0:20:54.27,Screen,0.3897654557331714,0.5131914910947156
18815,0:20:54.33,Screen,0.371809934290545,0.7617158605257982
18816,0:20:54.40,Screen,0.3351362536165487,1.013535146332004
18817,0:20:54.47,Keyboard,0.29361369816112337,1.3770719909886509
18818,0:20:54.53,Keyboard,0.2592370549059081,1.690076460183353
18819,0:20:54.60,Keyboard,0.24249442654927075,1.6884068306822757
18820,0:20:54.67,Keyboard,0.2257775234705961,1.6902681350148852
18821,0:20:54.73,Keyboard,0.19982138986902956,1.6825943322809556
18822,0:20:54.80,Keyboard,0.17631335645347898,1.6547466084613012
18823,0:20:54.87,Keyboard,0.15439786089764246,1.6431193692875958
18824,0:20:54.93,Keyboard,0.11790042258855622,1.6598999989794052
18825,0:20:55.00,Keyboard,0.17168757641252122,1.5768686593430403
18826,0:20:55.07,Keyboard,0.2152391515563952,1.3145918416669011
18827,0:20:55.13,Screen,0.2779414231028722,0.9516269947532952
18828,0:20:55.20,Screen,0.38312356087101984,0.6909177264209982
18829,0:20:55.27,Screen,0.4325502546403596,0.43399791648479147
18830,0:20:55.33,Screen,0.4184922561369168,0.22947651096222005
18831,0:20:55.40,Screen,0.3714198528670477,0.26907440309684555
18832,0:20:55.47,Screen,0.3065680229202557,0.4641390316357482
18833,0:20:55.53,Screen,0.3019862256907887,0.7541562793675545
18834,0:20:55.60,Screen,0.23801616882868065,1.0689226945294428
18835,0:20:55.67,Keyboard,0.17424125292695716,1.4791926058872358
18836,0:20:55.73,Keyboard,0.14388200386881614,1.8038568622388225
18837,0:20:55.80,Keyboard,0.17052375349474305,1.7325506209866697
18838,0:20:55.87,Keyboard,0.1658248478214644,1.6977628666577769
18839,0:20:55.93,Keyboard,0.13198996485010345,1.6829825827673317
18840,0:20:56.00,Keyboard,0.10160615128168547,1.690363023023599
18841,0:20:56.07,Keyboard,0.05011563143948025,1.6902430412423817
18842,0:20:56.13,Keyboard,0.0013852977741383404,1.721686366062957
18843,0:20:56.20,Keyboard,-0.03650502676793645,1.7522173217733223
18844,0:20:56.27,Keyboard,-0.07142532987314787,1.7792002316351498
18845,0:20:56.33,Keyboard,-0.0584757236473867,1.805509480202921
18846,0:20:56.40,Keyboard,-0.004702911050329662,1.8102114206265527
18847,0:20:56.47,Keyboard,0.047193045054333284,1.8190120343704432
18848,0:20:56.53,Keyboard,0.09496457464543076,1.7754572899726315
18849,0:20:56.60,Keyboard,0.13930195782037882,1.7695859150780084
18850,0:20:56.67,Keyboard,0.15351655298631922,1.775104921334132
18851,0:20:56.73,Keyboard,0.13447634469209235,1.7548838269945704
18852,0:20:56.80,Keyboard,0.10431202302826977,1.7617382306458336
18853,0:20:56.87,Keyboard,0.057756194883287135,1.7459539912345092
18854,0:20:56.93,Keyboard,0.01516162516032215,1.7568839483987388
18855,0:20:57.00,Keyboard,-0.0037291962720428025,1.7432431420401733
18856,0:20:57.07,Keyboard,-0.011443019619100731,1.7348685602431542
18857,0:20:57.13,Keyboard,-0.0057761971054764395,1.7132915256371224
18858,0:20:57.20,Keyboard,0.009588163347368485,1.7089996096452167
18859,0:20:57.27,Keyboard,0.034777018706919134,1.7017480044744429
18860,0:20:57.33,Keyboard,0.0467404409010425,1.7063748155888718
18861,0:20:57.40,Keyboard,0.057173929431181734,1.6996402205306402
18862,0:20:57.47,Keyboard,0.059142179412519584,1.7008571626748203
18863,0:20:57.53,Keyboard,0.04335205198590891,1.7038880817750428
18864,0:20:57.60,Keyboard,0.022419994547822557,1.6945625173884789
18865,0:20:57.67,Keyboard,0.007247163859362122,1.6939376310411682
18866,0:20:57.73,Keyboard,-0.013292819932450468,1.6803146548539991
18867,0:20:57.80,Keyboard,-0.016824082963670304,1.6816470578770881
18868,0:20:57.87,Keyboard,-0.008981180404753701,1.6976337911226724
18869,0:20:57.93,Keyboard,0.0010104105366808339,1.6968921052551718
18870,0:20:58.00,Keyboard,0.06633488826168231,1.6523569709412889
18871,0:20:58.07,Keyboard,0.17644140317568355,1.4393220345916948
18872,0:20:58.13,Screen,0.2960361702286628,1.1770669765347426
18873,0:20:58.20,Screen,0.41859479768800667,0.8901848584572093
18874,0:20:58.27,Screen,0.4869826503689749,0.6371899002047906
18875,0:20:58.33,Screen,0.5346440930066793,0.4239705119065808
18876,0:20:58.40,Screen,0.5635770547713254,0.294052821578697
18877,0:20:58.47,Screen,0.5717182120446905,0.2382526940294163
18878,0:20:58.53,Screen,0.5676062051643299,0.2326362177785617
18879,0:20:58.60,Screen,0.5562726605554864,0.2297959344158685
18880,0:20:58.67,Screen,0.5456699574106486,0.2340037448355111
18881,0:20:58.73,Screen,0.5334834050344337,0.2480832608277619
18882,0:20:58.80,Screen,0.4573948190927623,0.3444195026499832
18883,0:20:58.87,Screen,0.3735839267596808,0.4858740316154931
18884,0:20:58.93,Screen,0.2827588166663418,0.6350902746578846
18885,0:20:59.00,Screen,0.21221822954777106,0.8393244931310243
18886,0:20:59.07,Screen,0.16113570609585076,1.1030109487873188
18887,0:20:59.13,Keyboard,0.134119973285924,1.3969835525533674
18888,0:20:59.20,Keyboard,0.13848569119356965,1.615693912229401
18889,0:20:59.27,Keyboard,0.2602462887796556,1.6499376549182645
18890,0:20:59.33,Keyboard,0.34713664508283465,1.607306724697001
18891,0:20:59.40,Keyboard,0.41320735812389503,1.5717443403783946
18892,0:20:59.47,Keyboard,0.457357143561909,1.5525386624935082
18893,0:20:59.53,Keyboard,0.3733696781852617,1.4814411734076491
18894,0:20:59.60,Keyboard,0.2848675999453815,1.4434680544563443
18895,0:20:59.67,Keyboard,0.18769277218625985,1.4312549287279073
18896,0:20:59.73,Keyboard,0.08482317711806284,1.4318236512205604
18897,0:20:59.80,Keyboard,-0.005107412373880764,1.457949063795804
18898,0:20:59.87,Keyboard,-0.07919229069722944,1.4860391871364949
18899,0:20:59.93,Patient,-0.13251923203001773,1.5098653484627391
18900,0:21:0.00,Patient,-0.1350407577367741,1.5749444702699351
18901,0:21:0.07,Patient,-0.1299261983991313,1.6415862025396586
18902,0:21:0.13,Patient,-0.11641891281608115,1.672979618462278
18903,0:21:0.20,Keyboard,-0.016258354642906286,1.5829894128016695
18904,0:21:0.27,Keyboard,0.0928929129976163,1.375542045258039
18905,0:21:0.33,Screen,0.22789156111703426,1.09202156671224
18906,0:21:0.40,Screen,0.38613548916443946,0.8021379621596907
18907,0:21:0.47,Screen,0.4814849560106809,0.5713644945353026
18908,0:21:0.53,Screen,0.5329471614835827,0.3982600650473198
18909,0:21:0.60,Screen,0.5561844267481849,0.3471131190842697
18910,0:21:0.67,Screen,0.4922103930197012,0.4453905268772889
18911,0:21:0.73,Screen,0.4154174571246523,0.6058459908304881
18912,0:21:0.80,Screen,0.3486498387923394,0.8642979038994976
18913,0:21:0.87,Keyboard,0.295455578153143,1.2025217199725384
18914,0:21:0.93,Keyboard,0.17010578442789398,1.4772813876242752
18915,0:21:1.00,Keyboard,0.05731810496424741,1.864653998398712
18916,0:21:1.07,Keyboard,-0.024102506898635388,1.97562978025625
18917,0:21:1.13,Keyboard,-0.02485833202688609,1.8784385002433357
18918,0:21:1.20,Keyboard,-0.015015964082804454,1.8222695600013328
18919,0:21:1.27,Keyboard,-0.029634418217104712,1.782838581388397
18920,0:21:1.33,Keyboard,-0.016149492768956247,1.7889953513676369
18921,0:21:1.40,Keyboard,0.008631125370598552,1.7652290443324825
18922,0:21:1.47,Keyboard,0.037151977222056126,1.7646977404378672
18923,0:21:1.53,Keyboard,0.07917769258489389,1.7627157499909158
18924,0:21:1.60,Keyboard,0.11073214294291944,1.740767385343318
18925,0:21:1.67,Keyboard,0.13081823508380885,1.7395442667149883
18926,0:21:1.73,Keyboard,0.13858911242321675,1.7286165454802718
18927,0:21:1.80,Keyboard,0.11761336148142724,1.7063582669774942
18928,0:21:1.87,Keyboard,0.08966938379350654,1.6856340189991197
18929,0:21:1.93,Keyboard,0.07127867584532979,1.6781564589070022
18930,0:21:2.00,Keyboard,0.053438265403655816,1.680232026361569
18931,0:21:2.07,Keyboard,0.04781134452397736,1.6720673164712505
18932,0:21:2.13,Keyboard,0.04748377986148812,1.6901733085442552
18933,0:21:2.20,Keyboard,0.04704208015914404,1.7079778150066112
18934,0:21:2.27,Keyboard,0.03501800098663201,1.7440302176410318
18935,0:21:2.33,Keyboard,0.017389853576465525,1.7720899188528896
18936,0:21:2.40,Keyboard,-0.012059843970655593,1.7606554094746634
18937,0:21:2.47,Keyboard,-0.04503380769717783,1.7357784489420232
18938,0:21:2.53,Keyboard,-0.059034007730510187,1.7071762551384255
18939,0:21:2.60,Keyboard,-0.04497455254966055,1.6724732713202275
18940,0:21:2.67,Keyboard,-0.014430493851176554,1.6588405036076876
18941,0:21:2.73,Keyboard,0.040021260202298056,1.635395555472538
18942,0:21:2.80,Keyboard,0.08011019657266177,1.6312044987902057
18943,0:21:2.87,Keyboard,0.1170697120660982,1.623935138856876
18944,0:21:2.93,Keyboard,0.11753628977647584,1.6222130481388328
18945,0:21:3.00,Keyboard,0.08524505079488183,1.656532350008421
18946,0:21:3.07,Keyboard,0.04433358786101596,1.682698708952092
18947,0:21:3.13,Keyboard,0.006014690166481826,1.6586558354119798
18948,0:21:3.20,Keyboard,-0.02659676112979776,1.6549491963750207
18949,0:21:3.27,Keyboard,-0.040848770968524815,1.6270318374940873
18950,0:21:3.33,Keyboard,-0.056676978927683724,1.601013255398006
18951,0:21:3.40,Keyboard,-0.05404015199554915,1.6076211762399488
