,timestamp,gaze360_res,gaze360_x,gaze360_y
3538,0:3:55.87,Patient,-0.5118598972588829,0.3145582296691873
3539,0:3:55.93,Patient,-0.4821074345654856,0.3381422380212543
3540,0:3:56.00,Patient,-0.4524694660373067,0.33732269363577344
3541,0:3:56.07,Patient,-0.4128205492909258,0.28683509343849944
3542,0:3:56.13,Patient,-0.4097277408253576,0.23783041939843816
3543,0:3:56.20,Patient,-0.4444630239111198,0.19182750934088866
3544,0:3:56.27,Patient,-0.5201005786325797,0.14144948561677614
3545,0:3:56.33,Patient,-0.6043199027287462,0.11097192842537636
3546,0:3:56.40,Patient,-0.7080666437154337,0.10032011393704808
3547,0:3:56.47,Patient,-0.8142391617953874,0.10515053203470902
3548,0:3:56.53,Patient,-0.8852626204858065,0.15304007741574632
3549,0:3:56.60,Patient,-0.9291354425777923,0.1888610561099348
3550,0:3:56.67,Patient,-0.9099102349355229,0.19623067656963955
3551,0:3:56.73,Patient,-0.8700838895602568,0.1968067588920844
3552,0:3:56.80,Patient,-0.903719273649403,0.1676568460481336
3553,0:3:56.87,Patient,-0.9646408022571896,0.11769717803209255
3554,0:3:56.93,Patient,-1.0141625756159978,0.06382149381110948
3555,0:3:57.00,Patient,-1.0628608546226164,-0.00546382413466345
3556,0:3:57.07,Patient,-1.0311837225318774,-0.05821621019702961
3557,0:3:57.13,Patient,-0.9062911545722876,-0.06771297753417563
3558,0:3:57.20,Patient,-0.7974251973218411,-0.06850534773230296
3559,0:3:57.27,Patient,-0.7260843857665611,-0.05621266859550218
3560,0:3:57.33,Patient,-0.6796032902590694,-0.02146789726043162
3561,0:3:57.40,Patient,-0.5705868491675761,0.0052914559065135505
3562,0:3:57.47,Patient,-0.4412461529411227,0.030670566212055037
3563,0:3:57.53,Patient,-0.308238373220943,0.05431170401418045
3564,0:3:57.60,Patient,-0.2031823374965676,0.04907020968696931
3565,0:3:57.67,Patient,-0.1061454524210337,0.006840674431327436
3566,0:3:57.73,Patient,-0.04559109281025988,-0.03854621098029491
3567,0:3:57.80,Patient,-0.0726794807310867,-0.07921417760585478
3568,0:3:57.87,Patient,-0.2127119172869868,-0.08912754519742347
3569,0:3:57.93,Patient,-0.3484802309435795,-0.07750115616786274
3570,0:3:58.00,Patient,-0.4446677739150557,-0.06462351660459181
3571,0:3:58.07,Patient,-0.5434926212046144,-0.035509460109322565
3572,0:3:58.13,Patient,-0.6074433335330486,-0.021849919694393653
3573,0:3:58.20,Patient,-0.6399630016979942,-0.003301858925105869
3574,0:3:58.27,Patient,-0.6530101738425023,0.0013855545466766768
3575,0:3:58.33,Patient,-0.6400578484860617,0.0013605202210957206
3576,0:3:58.40,Patient,-0.6384519364149784,-0.010572701909264941
3577,0:3:58.47,Patient,-0.6677820383866715,-0.01546503910678807
3578,0:3:58.53,Patient,-0.654564475953032,-0.024784722852376644
3579,0:3:58.60,Patient,-0.6222270489426379,-0.028117384105359185
3580,0:3:58.67,Patient,-0.5565816459106037,-0.01973359472111922
3581,0:3:58.73,Patient,-0.497080706318139,-0.01362449731330397
3582,0:3:58.80,Patient,-0.4402969840127312,0.006242536748170617
3583,0:3:58.87,Patient,-0.41553847457483456,0.005495902247011845
3584,0:3:58.93,Patient,-0.39407436314648814,0.01202276534902925
3585,0:3:59.00,Patient,-0.407385179967091,0.02673266539470981
3586,0:3:59.07,Patient,-0.4128236538993394,0.028495463657624023
3587,0:3:59.13,Patient,-0.4527627384642389,0.05049692965796354
3588,0:3:59.20,Patient,-0.4980165506968708,0.05522882811563189
3589,0:3:59.27,Patient,-0.5578658929288507,0.06303434688034186
3590,0:3:59.33,Patient,-0.5942284936430955,0.0690237154389108
3591,0:3:59.40,Patient,-0.6170034850347331,0.0636057746916476
3592,0:3:59.47,Patient,-0.6196392934976505,0.09673097950475794
3593,0:3:59.53,Patient,-0.6527792671562491,0.10517026184023404
3594,0:3:59.60,Patient,-0.6171883582364855,0.10815059389908216
3595,0:3:59.67,Patient,-0.5607511902906649,0.10369140172570848
3596,0:3:59.73,Patient,-0.4861045865546978,0.08851947975623263
3597,0:3:59.80,Patient,-0.4448880791456927,0.08944905067171087
3598,0:3:59.87,Patient,-0.4066819068251412,0.030565431558337432
3599,0:3:59.93,Patient,-0.3935583444382473,-0.012144447397883965
3600,0:4:0.00,Patient,-0.4076571476901885,-0.05583944839761295
3601,0:4:0.07,Patient,-0.4830515050844679,-0.11802479583685925
3602,0:4:0.13,Patient,-0.5674514977304382,-0.10358192329687202
3603,0:4:0.20,Patient,-0.6110522175192611,-0.08469074133301922
3604,0:4:0.27,Patient,-0.6408202263005851,-0.0471053540139422
3605,0:4:0.33,Patient,-0.6449308982779827,0.032960394596280584
3606,0:4:0.40,Patient,-0.6548717385129161,0.07212485894101885
3607,0:4:0.47,Patient,-0.6499058105749996,0.08651148590709666
3608,0:4:0.53,Patient,-0.6760970624870628,0.1098164578586522
3609,0:4:0.60,Patient,-0.7065202155419952,0.1269312304409
3610,0:4:0.67,Patient,-0.7253984547699531,0.16459753495781818
3611,0:4:0.73,Patient,-0.7309048205837801,0.18373698864490726
3612,0:4:0.80,Patient,-0.7263542885301739,0.1866775607639519
3613,0:4:0.87,Patient,-0.7269921582946156,0.1967838002105627
3614,0:4:0.93,Patient,-0.7138336760808239,0.187379528581417
3615,0:4:1.00,Patient,-0.7160624720258565,0.16305051436670673
3616,0:4:1.07,Patient,-0.6986814444092551,0.14847697476808847
3617,0:4:1.13,Patient,-0.6776976898662174,0.0916430019978348
3618,0:4:1.20,Patient,-0.6540697238841058,0.030070475984325083
3619,0:4:1.27,Patient,-0.6298922964701079,0.0008434644425952053
3620,0:4:1.33,Patient,-0.6175506785484765,-0.011681372638563822
3621,0:4:1.40,Patient,-0.6574618823137559,0.013381329431679736
3622,0:4:1.47,Patient,-0.6788260790121965,0.023651034999781925
3623,0:4:1.53,Patient,-0.7206273610712921,0.024452168729307028
3624,0:4:1.60,Patient,-0.7667346184340409,0.016447540803034295
3625,0:4:1.67,Patient,-0.7936450420527777,-0.015055091103283671
3626,0:4:1.73,Patient,-0.8047470914260352,-0.05895341827928705
3627,0:4:1.80,Patient,-0.7779170673527758,-0.0960457987651353
3628,0:4:1.87,Patient,-0.723300341682798,-0.12071477805134816
3629,0:4:1.93,Patient,-0.6690817077212479,-0.12982821504471154
3630,0:4:2.00,Patient,-0.6087488885255191,-0.10689039165971856
3631,0:4:2.07,Patient,-0.5595287869018349,-0.07431180521015786
3632,0:4:2.13,Patient,-0.5332437998969026,-0.05043563486693325
3633,0:4:2.20,Patient,-0.5314412953701095,-0.04594067075383703
3634,0:4:2.27,Patient,-0.5229833373440116,-0.0853537671735711
3635,0:4:2.33,Patient,-0.5341002862803552,-0.13638997069238865
3636,0:4:2.40,Patient,-0.5656924351873361,-0.18376709427846302
3637,0:4:2.47,Patient,-0.6180896325291063,-0.2142177645625397
3638,0:4:2.53,Patient,-0.6758282089754322,-0.20956012867221716
3639,0:4:2.60,Patient,-0.7095981019201745,-0.1822581970546822
3640,0:4:2.67,Patient,-0.7114937707672659,-0.1373779986364915
3641,0:4:2.73,Patient,-0.692277859410145,-0.09522375120853786
3642,0:4:2.80,Patient,-0.6503207487513966,-0.09572476332772237
3643,0:4:2.87,Patient,-0.5913160008577467,-0.09612824120096317
3644,0:4:2.93,Patient,-0.5543101554146642,-0.07702364539299843
3645,0:4:3.00,Patient,-0.5276142208207604,-0.09607841349468038
3646,0:4:3.07,Patient,-0.5388254448921135,-0.07321667900493402
3647,0:4:3.13,Patient,-0.5924158776079911,-0.03415549721499723
3648,0:4:3.20,Patient,-0.6600517896392794,0.04731481943643445
3649,0:4:3.27,Patient,-0.7752258793681372,0.24940093335190616
3650,0:4:3.33,Patient,-0.8982443135592797,0.4411464742953971
3651,0:4:3.40,Patient,-1.0534317277638914,0.6064976947252269
3652,0:4:3.47,Patient,-1.112767670750012,0.7544751971313447
3653,0:4:3.53,Patient,-1.1156545404602014,0.7579831828041067
3654,0:4:3.60,Patient,-1.1309181836719642,0.7107754483479599
3655,0:4:3.67,Patient,-1.09107988910471,0.5602157476676624
3656,0:4:3.73,Patient,-1.0475362402518675,0.40979445248484586
3657,0:4:3.80,Patient,-1.009316298717033,0.33386435895859484
3658,0:4:3.87,Patient,-0.9588278686178052,0.3100034672543624
3659,0:4:3.93,Patient,-0.9665965759419496,0.2622639517762133
3660,0:4:4.00,Patient,-1.0038202244618242,0.25715630179899257
3661,0:4:4.07,Patient,-1.0354366332890437,0.2959092138047905
3662,0:4:4.13,Patient,-1.0523284321687507,0.2741534571558165
3663,0:4:4.20,Patient,-1.0372203354226812,0.291913123116796
3664,0:4:4.27,Patient,-1.0403597760475365,0.3020665907552149
3665,0:4:4.33,Patient,-1.027932336031987,0.2930350604452597
3666,0:4:4.40,Patient,-0.9791606744398844,0.318827117646984
3667,0:4:4.47,Patient,-1.0060928882113118,0.30091080868635683
3668,0:4:4.53,Patient,-1.0066638645042776,0.17928263251798346
3669,0:4:4.60,Patient,-1.0102100694814908,0.07114867241160018
3670,0:4:4.67,Patient,-0.9796897028529143,-0.05494742528609877
3671,0:4:4.73,Patient,-0.90645415403878,-0.167273339259316
3672,0:4:4.80,Patient,-0.8122925554905428,-0.16804860148361786
3673,0:4:4.87,Patient,-0.7255604338223389,-0.07620174764397497
3674,0:4:4.93,Patient,-0.6929434132475961,0.03406555240970024
3675,0:4:5.00,Patient,-0.5875760981139639,0.20517749034261826
3676,0:4:5.07,Patient,-0.4659192174310655,0.31166486507576563
3677,0:4:5.13,Patient,-0.3562022170512071,0.3748530891812997
3678,0:4:5.20,Patient,-0.3010654144823415,0.42246280075634496
3679,0:4:5.27,Patient,-0.2622682759748489,0.4009843982526445
3680,0:4:5.33,Patient,-0.2521074734270646,0.42838449637072573
3681,0:4:5.40,Patient,-0.2378660122633477,0.4596820226722124
3682,0:4:5.47,Patient,-0.2749976700876288,0.4789577707087069
3683,0:4:5.53,Patient,-0.2954250457997339,0.5278674538301387
3684,0:4:5.60,Patient,-0.3098168700939844,0.5590487206331405
3685,0:4:5.67,Patient,-0.312514178419302,0.5631051892818862
3686,0:4:5.73,Patient,-0.30611423745884897,0.56928324093777
3687,0:4:5.80,Patient,-0.3183425117461539,0.5761503721337443
3688,0:4:5.87,Patient,-0.3392959948663387,0.5898424188256431
3689,0:4:5.93,Patient,-0.3521572855087283,0.5866149152824357
3690,0:4:6.00,Patient,-0.3523421450043112,0.5777816254836743
3691,0:4:6.07,Patient,-0.3571722752650217,0.5676949688719469
3692,0:4:6.13,Patient,-0.3532867897879284,0.5553679957814498
3693,0:4:6.20,Patient,-0.3669021348698669,0.559046026460453
3694,0:4:6.27,Patient,-0.3711274231849459,0.5472331815660288
3695,0:4:6.33,Patient,-0.3585232218802173,0.5362093494183906
3696,0:4:6.40,Patient,-0.357640814801144,0.5497725030662883
3697,0:4:6.47,Patient,-0.3422652807201571,0.5516673660263363
3698,0:4:6.53,Patient,-0.3811592668178903,0.546973643316963
3699,0:4:6.60,Patient,-0.41004169503187937,0.5361165407361718
3700,0:4:6.67,Patient,-0.4103685585476608,0.5063461748344693
3701,0:4:6.73,Patient,-0.4427636709650479,0.5121219956818835
3702,0:4:6.80,Patient,-0.4885379831959778,0.4844009286010216
3703,0:4:6.87,Patient,-0.5172412468953876,0.43250819901993104
3704,0:4:6.93,Patient,-0.5738630410717543,0.386497651766484
3705,0:4:7.00,Patient,-0.6131018526880838,0.3004875016244776
3706,0:4:7.07,Patient,-0.6637445299947672,0.21045953577528845
3707,0:4:7.13,Patient,-0.7204862481266032,0.12568550249365631
3708,0:4:7.20,Patient,-0.7890751341937504,0.08141495949893228
3709,0:4:7.27,Patient,-0.8160623210420662,0.05977491156621721
3710,0:4:7.33,Patient,-0.8356855862483732,0.07825654033662552
3711,0:4:7.40,Patient,-0.8200553992280634,0.13643960317119266
3712,0:4:7.47,Patient,-0.8375919244651779,0.17831598062985532
3713,0:4:7.53,Patient,-0.8558492604951529,0.18547303908292007
3714,0:4:7.60,Patient,-0.9008713356664251,0.18378221333087685
3715,0:4:7.67,Patient,-0.9311190918782404,0.12259571769310745
3716,0:4:7.73,Patient,-0.9785893498742392,0.045876799075871
3717,0:4:7.80,Patient,-0.9881191240852742,-0.0385612523528009
3718,0:4:7.87,Patient,-0.9782124210703176,-0.08723114782659555
3719,0:4:7.93,Patient,-0.9452679003319431,-0.11317800373950353
3720,0:4:8.00,Patient,-0.8813599053248723,-0.1098694680020018
3721,0:4:8.07,Patient,-0.8740503703454353,-0.10557802046649307
3722,0:4:8.13,Patient,-0.8655813845480735,-0.0982039130861538
3723,0:4:8.20,Patient,-0.8460456209808515,-0.09482547672288136
3724,0:4:8.27,Patient,-0.8206316730129762,-0.0992728695595241
3725,0:4:8.33,Patient,-0.7673244823629425,-0.09159527291521273
3726,0:4:8.40,Patient,-0.7229121061534509,-0.08622633399357807
3727,0:4:8.47,Patient,-0.6850143421620689,-0.06400358496253755
3728,0:4:8.53,Patient,-0.6256728636376397,-0.051287491855455836
3729,0:4:8.60,Patient,-0.6360730462358035,-0.05670225007978695
3730,0:4:8.67,Patient,-0.6230115266620263,-0.043137806059119536
3731,0:4:8.73,Patient,-0.607188445202221,-0.0484237646277503
3732,0:4:8.80,Patient,-0.6875860368309938,-0.08021894842924468
3733,0:4:8.87,Patient,-0.712181243101439,-0.07257713202782425
3734,0:4:8.93,Patient,-0.7618956244126658,-0.04968901069317011
3735,0:4:9.00,Patient,-0.8405779285741598,0.040764414999761564
3736,0:4:9.07,Patient,-0.8654546923453083,0.1285186434759567
3737,0:4:9.13,Patient,-0.9044475029079302,0.2265226541963357
3738,0:4:9.20,Patient,-0.9236411630737456,0.2591956125749358
3739,0:4:9.27,Patient,-0.9056704944937836,0.27758402219245804
3740,0:4:9.33,Patient,-0.93833324803068,0.3123708784397114
3741,0:4:9.40,Patient,-0.94594623966623,0.3036447663621611
3742,0:4:9.47,Patient,-0.9295449192611076,0.3205187380706771
3743,0:4:9.53,Patient,-0.9612520867039888,0.354738223193604
3744,0:4:9.60,Patient,-0.9274392782855828,0.34555508740022595
3745,0:4:9.67,Patient,-0.9089886325776628,0.3379530876774341
3746,0:4:9.73,Patient,-0.8979973797677303,0.3055998289928588
3747,0:4:9.80,Patient,-0.8592934229724526,0.3075135453670116
3748,0:4:9.87,Patient,-0.8698368010663436,0.3352138023400705
3749,0:4:9.93,Patient,-0.8802036272063778,0.3567396331100805
3750,0:4:10.00,Patient,-0.9634934791114634,0.4027447431429266
3751,0:4:10.07,Patient,-1.0157069348530057,0.40824545971500825
3752,0:4:10.13,Patient,-1.0322078926221174,0.41125720385232734
3753,0:4:10.20,Patient,-1.0550934000121421,0.4099405799149367
3754,0:4:10.27,Patient,-1.0699320990034973,0.38495404213360734
3755,0:4:10.33,Patient,-1.112226693383089,0.3570046317159362
3756,0:4:10.40,Patient,-1.14309261087945,0.33822976123218035
3757,0:4:10.47,Patient,-1.1724515860592166,0.3390865554270398
3758,0:4:10.53,Patient,-1.178362569372018,0.30796268833721685
3759,0:4:10.60,Patient,-1.1688955036730713,0.2726526561833225
3760,0:4:10.67,Patient,-1.13406666781183,0.2420496000852644
3761,0:4:10.73,Patient,-1.0722773123199243,0.17200774057637502
3762,0:4:10.80,Patient,-1.0099906780860082,0.10526202977526204
3763,0:4:10.87,Patient,-0.9849923858336541,0.0316234162146778
3764,0:4:10.93,Patient,-0.9972032496752586,-0.014912045907119769
3765,0:4:11.00,Patient,-1.0040510362531474,-0.0542562426759701
3766,0:4:11.07,Patient,-1.0049016448091679,-0.10694742814604012
3767,0:4:11.13,Patient,-0.9833116753372466,-0.13955693548935127
3768,0:4:11.20,Patient,-0.96770285439827,-0.1641547925679598
3769,0:4:11.27,Patient,-0.9583567968716152,-0.16325644076747975
3770,0:4:11.33,Patient,-0.97042889077811,-0.12780335419364258
3771,0:4:11.40,Patient,-0.9734707998039724,-0.10277107450865812
3772,0:4:11.47,Patient,-1.056118213309707,-0.07528330061047088
3773,0:4:11.53,Patient,-1.065060183370789,-0.03754318392746797
3774,0:4:11.60,Patient,-1.074564151980029,-0.01717089758776048
3775,0:4:11.67,Patient,-1.0495896829897329,5.529175557670543e-05
3776,0:4:11.73,Patient,-0.9970382517176276,0.04571754078671115
3777,0:4:11.80,Patient,-0.9582208861053836,0.0839827129792679
3778,0:4:11.87,Patient,-0.9129678380532088,0.10557932860448913
3779,0:4:11.93,Patient,-0.8400159077373662,0.10118578125459964
3780,0:4:12.00,Patient,-0.7713472538636117,0.05223620594843597
3781,0:4:12.07,Patient,-0.7217614439786089,0.005392041324196082
3782,0:4:12.13,Patient,-0.6936676737458422,-0.039720318284097764
3783,0:4:12.20,Patient,-0.6694078362526316,-0.12251345116377177
3784,0:4:12.27,Patient,-0.6322467780228526,-0.20340502493554952
3785,0:4:12.33,Patient,-0.6309501206756245,-0.2715876168605822
3786,0:4:12.40,Patient,-0.5822076619674391,-0.3087128721124993
3787,0:4:12.47,Patient,-0.4992585283782852,-0.3141009793570708
3788,0:4:12.53,Patient,-0.4535252507648047,-0.3143586949289224
3789,0:4:12.60,Patient,-0.4586471787134687,-0.3097693039919945
3790,0:4:12.67,Patient,-0.5319307165962683,-0.2973354120170032
3791,0:4:12.73,Patient,-0.6384763998674456,-0.31860279545394143
3792,0:4:12.80,Patient,-0.7588763032848989,-0.3759480167250555
3793,0:4:12.87,Patient,-0.8466146638095006,-0.4603459844964537
3794,0:4:12.93,Patient,-0.9065601342879516,-0.5466289006748997
3795,0:4:13.00,Patient,-0.9338047361230066,-0.5575140318966408
3796,0:4:13.07,Patient,-0.9587721323354284,-0.5468138962782708
3797,0:4:13.13,Patient,-0.9708324546540748,-0.4832385484938942
3798,0:4:13.20,Patient,-0.9864231088101206,-0.3817291217414691
3799,0:4:13.27,Patient,-0.9687412373304569,-0.3223222459576691
3800,0:4:13.33,Patient,-0.9508883059148754,-0.2909311631560367
3801,0:4:13.40,Patient,-0.8785064036172724,-0.2890374897853421
3802,0:4:13.47,Patient,-0.8072945553795643,-0.3227389635310049
3803,0:4:13.53,Patient,-0.7473674684516622,-0.2984936117981037
3804,0:4:13.60,Patient,-0.7071208916803364,-0.26633173805184657
3805,0:4:13.67,Patient,-0.7100781480340735,-0.24954054427198905
3806,0:4:13.73,Patient,-0.7353128414227541,-0.2374706929162041
3807,0:4:13.80,Patient,-0.7505101687811974,-0.24384349657479984
3808,0:4:13.87,Patient,-0.7640098619427732,-0.21229199224812698
3809,0:4:13.93,Patient,-0.7478111375184952,-0.13562481834186932
3810,0:4:14.00,Patient,-0.7290348347667688,-0.07116319568491178
3811,0:4:14.07,Patient,-0.6938229015076134,-0.02952905700120577
3812,0:4:14.13,Patient,-0.6905541483291979,0.01568123352104859
3813,0:4:14.20,Patient,-0.678296026989919,0.05561710928855652
3814,0:4:14.27,Patient,-0.6900409805150707,0.07102783467395933
3815,0:4:14.33,Patient,-0.6932921193394057,0.04513887226063471
3816,0:4:14.40,Patient,-0.6831719178159392,0.02906100695154555
3817,0:4:14.47,Patient,-0.7013467591708628,0.008267746845949994
3818,0:4:14.53,Patient,-0.7084952659109689,-0.020276049425234505
3819,0:4:14.60,Patient,-0.7190622429127785,-0.02775447968832949
3820,0:4:14.67,Patient,-0.709199141739465,-0.007482592574812941
3821,0:4:14.73,Patient,-0.6939142784394009,0.0260726365438674
3822,0:4:14.80,Patient,-0.6748969257637615,0.08062975889763803
3823,0:4:14.87,Patient,-0.6901107962685714,0.124794808195808
3824,0:4:14.93,Patient,-0.7163322057434302,0.16899746809266472
3825,0:4:15.00,Patient,-0.7544930692951805,0.1932651369266124
3826,0:4:15.07,Patient,-0.8247890429182758,0.17465488181803207
3827,0:4:15.13,Patient,-0.8972799780681937,0.16006034040745792
3828,0:4:15.20,Patient,-0.9771831247109868,0.1512169472251811
3829,0:4:15.27,Patient,-1.0511334373277916,0.15235224689348129
3830,0:4:15.33,Patient,-1.0833521408434676,0.19718508704692145
3831,0:4:15.40,Patient,-1.1099261038130372,0.23105509021325465
3832,0:4:15.47,Patient,-1.10559835863796,0.27527646445960274
3833,0:4:15.53,Patient,-1.0647259813954424,0.31096315383637985
3834,0:4:15.60,Patient,-1.0414558527685946,0.2854000820271498
3835,0:4:15.67,Patient,-0.9253527126571616,0.21348508011924267
3836,0:4:15.73,Patient,-0.7847767878457498,0.09461351037151657
3837,0:4:15.80,Patient,-0.6998949939097129,-0.019328149505608044
3838,0:4:15.87,Patient,-0.6303510198811211,-0.11104544954335248
3839,0:4:15.93,Patient,-0.5678365232670436,-0.18247739227653148
3840,0:4:16.00,Patient,-0.5377207573072951,-0.2163143034710216
3841,0:4:16.07,Patient,-0.563338346050222,-0.22704057304190026
3842,0:4:16.13,Patient,-0.647511895465796,-0.21093112052954696
3843,0:4:16.20,Patient,-0.7801240704163029,-0.1911412328099484
3844,0:4:16.27,Patient,-0.9323458512398398,-0.18025324028696416
3845,0:4:16.33,Patient,-1.0323325828038632,-0.1892763521352208
3846,0:4:16.40,Patient,-1.1462531798466908,-0.21445252955173796
3847,0:4:16.47,Patient,-1.2294569266407094,-0.23859517399481706
3848,0:4:16.53,Patient,-1.2766463062224256,-0.28340614216806065
3849,0:4:16.60,Patient,-1.2692670943584363,-0.35827605801840817
3850,0:4:16.67,Patient,-1.1953509437980323,-0.3982866998964599
3851,0:4:16.73,Patient,-1.0958645985853002,-0.4235678042737589
3852,0:4:16.80,Patient,-1.0347919741681604,-0.416848469197022
3853,0:4:16.87,Patient,-1.073834613041236,-0.4563927794287753
3854,0:4:16.93,Patient,-1.1617915397129446,-0.5246209253108423
3855,0:4:17.00,Patient,-1.1429708267658256,-0.5267931687919029
3856,0:4:17.07,Patient,-1.1381006297241658,-0.5735167108595078
3857,0:4:17.13,Patient,-1.111338747502293,-0.5868200068268229
3858,0:4:17.20,Patient,-1.0349710397332084,-0.5536566155476772
3859,0:4:17.27,Patient,-0.998118662422376,-0.5403486565767286
3860,0:4:17.33,Patient,-0.9461419163556752,-0.5016643202102556
3861,0:4:17.40,Patient,-0.9209409119017236,-0.4563460399413944
3862,0:4:17.47,Patient,-0.9223269632133904,-0.4866739093955274
3863,0:4:17.53,Patient,-0.9263162215577246,-0.44707065604314
3864,0:4:17.60,Patient,-0.9582586273094652,-0.4501406792204615
3865,0:4:17.67,Patient,-1.027027051351,-0.4453005164696767
3866,0:4:17.73,Patient,-1.0554601042239775,-0.3987509743158848
3867,0:4:17.80,Patient,-1.032823985445653,-0.31218500647353564
3868,0:4:17.87,Patient,-0.9870573034489172,-0.18529296531457032
3869,0:4:17.93,Patient,-0.9211094188260536,-0.06631241002256849
3870,0:4:18.00,Patient,-0.9018642393347068,0.008598821917101589
3871,0:4:18.07,Patient,-0.9061149898094036,0.05893566426093249
3872,0:4:18.13,Patient,-0.8982149944904718,0.09416105413233916
3873,0:4:18.20,Patient,-0.9408182836030508,0.11018250093461028
3874,0:4:18.27,Patient,-0.9831418186082984,0.15251666760553384
3875,0:4:18.33,Patient,-1.007304063321431,0.2175438616985112
3876,0:4:18.40,Patient,-1.0465303218848587,0.2893795134755829
3877,0:4:18.47,Patient,-1.0440282815439668,0.3260495741382445
3878,0:4:18.53,Patient,-1.0292919790100288,0.37288563011749576
3879,0:4:18.60,Patient,-1.0551400523536638,0.4250643061569568
3880,0:4:18.67,Patient,-1.1017957984127895,0.4635178156169055
3881,0:4:18.73,Patient,-1.1527896549692187,0.4540384842011564
3882,0:4:18.80,Patient,-1.159342024468632,0.4195888589631979
3883,0:4:18.87,Patient,-1.1192297920828211,0.3741260033558259
3884,0:4:18.93,Patient,-1.0571834578298422,0.33815451218952125
3885,0:4:19.00,Patient,-1.007122560465057,0.3258297184638381
3886,0:4:19.07,Patient,-0.9884467315990992,0.3224395371927178
3887,0:4:19.13,Patient,-0.985282656626884,0.3237043929783092
3888,0:4:19.20,Patient,-0.9988081097809399,0.2880670735215504
3889,0:4:19.27,Patient,-1.018192520685395,0.24367041671355866
3890,0:4:19.33,Patient,-1.0387416333758324,0.18613003745489712
3891,0:4:19.40,Patient,-1.0397706639006188,0.13770045753552074
3892,0:4:19.47,Patient,-1.0418681365842322,0.08609687534039168
3893,0:4:19.53,Patient,-1.0444485018668326,0.05219083693789523
3894,0:4:19.60,Patient,-1.0516420325689335,0.007148312745761395
3895,0:4:19.67,Patient,-1.0589449917888218,-0.06810202604027904
3896,0:4:19.73,Patient,-1.0347232870505148,-0.15166935582897478
3897,0:4:19.80,Patient,-0.9995672236587118,-0.21850524260899795
3898,0:4:19.87,Patient,-0.9594399135670464,-0.25671509722848496
3899,0:4:19.93,Patient,-0.8953580736899244,-0.2008038171250957
3900,0:4:20.00,Patient,-0.8915706789000429,-0.05367109155865405
3901,0:4:20.07,Patient,-0.8632776005595781,0.050198349041705566
3902,0:4:20.13,Patient,-0.866796270111141,0.10926371050679154
3903,0:4:20.20,Patient,-0.8471501573513585,0.1179850437554467
3904,0:4:20.27,Patient,-0.8457798465145727,0.05042014439902745
3905,0:4:20.33,Patient,-0.8440999616074865,-0.0527955100544804
3906,0:4:20.40,Patient,-0.8946306770355814,-0.17441112845600287
3907,0:4:20.47,Patient,-0.9479845321463912,-0.2785987209223078
3908,0:4:20.53,Patient,-0.9825859541553478,-0.34149159274125873
3909,0:4:20.60,Patient,-0.9861012254104158,-0.3598766397662885
3910,0:4:20.67,Patient,-0.9414079711629892,-0.3764733234336044
3911,0:4:20.73,Patient,-0.8693943721853434,-0.3855431554859819
3912,0:4:20.80,Patient,-0.7643585650730491,-0.3754600884498822
3913,0:4:20.87,Patient,-0.6433239082019201,-0.3466813677933463
3914,0:4:20.93,Patient,-0.501664090388515,-0.2543349069995853
3915,0:4:21.00,Patient,-0.3861162447969168,-0.13187788273610296
3916,0:4:21.07,Patient,-0.3008941550793113,-0.0006303567860409704
3917,0:4:21.13,Patient,-0.24161052472937486,0.10808499089605064
3918,0:4:21.20,Patient,-0.20047125721286274,0.18456592503735209
3919,0:4:21.27,Patient,-0.2038888397142155,0.26026211962501383
3920,0:4:21.33,Patient,-0.21532634551706664,0.2884476823474648
3921,0:4:21.40,Patient,-0.2441999031095576,0.3051264455704066
3922,0:4:21.47,Patient,-0.2628468558590205,0.3151224724617049
3923,0:4:21.53,Patient,-0.2733481409789927,0.3042607143479605
3924,0:4:21.60,Patient,-0.29569412348212404,0.290181418331102
3925,0:4:21.67,Patient,-0.3085110054479737,0.2640839780055177
3926,0:4:21.73,Patient,-0.334457389796306,0.2097550194738352
3927,0:4:21.80,Patient,-0.3806935200086301,0.14673077861334416
3928,0:4:21.87,Patient,-0.4409718329013807,0.07994332080990663
3929,0:4:21.93,Patient,-0.4935321461621735,0.00188071968267964
3930,0:4:22.00,Patient,-0.5674137479179298,-0.05675667291925195
3931,0:4:22.07,Patient,-0.6476929559545711,-0.11217019913885244
3932,0:4:22.13,Patient,-0.7199371595266576,-0.18256122777790368
3933,0:4:22.20,Patient,-0.7581575994298723,-0.27152264007295784
3934,0:4:22.27,Patient,-0.7671531732462502,-0.3350440793417345
3935,0:4:22.33,Patient,-0.7542403642202465,-0.3643131531084156
3936,0:4:22.40,Patient,-0.7596293816105705,-0.38553324654459015
3937,0:4:22.47,Patient,-0.7662635255331252,-0.3882867734246359
3938,0:4:22.53,Patient,-0.7829196459665988,-0.40140657145564507
3939,0:4:22.60,Patient,-0.7868420869688422,-0.4215586648407
3940,0:4:22.67,Patient,-0.7672952020758761,-0.4436480996970061
3941,0:4:22.73,Patient,-0.7163550682905406,-0.4553753633824376
3942,0:4:22.80,Patient,-0.6548015097652415,-0.4369633560920736
3943,0:4:22.87,Patient,-0.6098055652081953,-0.4127079831741495
3944,0:4:22.93,Patient,-0.5654174679695516,-0.38162058783514335
