,timestamp,gaze360_res,gaze360_x,gaze360_y
9897,0:10:59.80,Screen,0.3786573920655954,0.5170781289999243
9898,0:10:59.87,Screen,0.3779762209975422,0.5070250907823759
9899,0:10:59.93,Screen,0.37812938630950427,0.4980069483023555
9900,0:11:0.00,Screen,0.379778780998863,0.4931510408831393
9901,0:11:0.07,Screen,0.3813385745658827,0.4900531605620179
9902,0:11:0.13,Screen,0.3831837345212837,0.4794654427848823
9903,0:11:0.20,Screen,0.3900241498826509,0.4688515423179048
9904,0:11:0.27,Screen,0.3957388131505725,0.4530403776684911
9905,0:11:0.33,Screen,0.4040161285098253,0.4432669224888489
9906,0:11:0.40,Screen,0.4109503179655895,0.43591707733644863
9907,0:11:0.47,Screen,0.4184044603824634,0.4342908288407337
9908,0:11:0.53,Screen,0.4272329881639221,0.438270942140177
9909,0:11:0.60,Screen,0.43698779806658666,0.4460006427398275
9910,0:11:0.67,Screen,0.4439351737546709,0.4515074213149419
9911,0:11:0.73,Screen,0.4509073254332272,0.4560372012213406
9912,0:11:0.80,Screen,0.455475374928883,0.4589905377159354
9913,0:11:0.87,Screen,0.4630975422445891,0.4581354862201058
9914,0:11:0.93,Screen,0.4654530130620842,0.4514958713606597
9915,0:11:1.00,Screen,0.4650649408393046,0.4366422924289293
9916,0:11:1.07,Screen,0.4661535875768003,0.4253011487737707
9917,0:11:1.13,Screen,0.4595377460654865,0.4140655315688971
9918,0:11:1.20,Screen,0.4575152429576686,0.4116258971142177
9919,0:11:1.27,Screen,0.4479516569887237,0.4154910972978184
9920,0:11:1.33,Screen,0.4366789664616637,0.4188047939897583
9921,0:11:1.40,Screen,0.42622801955173617,0.4202621041064254
9922,0:11:1.47,Screen,0.4155497923075885,0.41947588717004586
9923,0:11:1.53,Screen,0.4052795106160539,0.4057749146831007
9924,0:11:1.60,Screen,0.3990312959257824,0.3806605064463499
9925,0:11:1.67,Screen,0.3919040870311583,0.35135758583464355
9926,0:11:1.73,Screen,0.3889123349144503,0.31975346335284954
9927,0:11:1.80,Screen,0.3872729509502675,0.29683069025684644
9928,0:11:1.87,Screen,0.38291809980166586,0.2781594672069422
9929,0:11:1.93,Screen,0.38156123467305975,0.2644218648683193
9930,0:11:2.00,Screen,0.3760155217909048,0.2555125909417144
9931,0:11:2.07,Screen,0.3790194488680733,0.25423404274719225
9932,0:11:2.13,Screen,0.3763531672182285,0.26087807421373704
9933,0:11:2.20,Screen,0.3733597100236028,0.2632371556814817
9934,0:11:2.27,Screen,0.3651263838038452,0.26479793987746
9935,0:11:2.33,Screen,0.3641436045391285,0.2618759845688917
9936,0:11:2.40,Screen,0.35394910203523383,0.2650759967578047
9937,0:11:2.47,Screen,0.3504997293927605,0.2698246580361154
9938,0:11:2.53,Screen,0.34072991638235883,0.262209790538069
9939,0:11:2.60,Screen,0.3378888998044109,0.23695079438607256
9940,0:11:2.67,Screen,0.33777752984143883,0.22294741662031256
9941,0:11:2.73,Screen,0.3365795599860021,0.20497902500848134
9942,0:11:2.80,Screen,0.3308758937917832,0.18671308696528505
9943,0:11:2.87,Screen,0.331897580421385,0.17611273953531156
9944,0:11:2.93,Screen,0.3275220829823495,0.17635650451258306
9945,0:11:3.00,Screen,0.3247042275701248,0.17202415715547684
9946,0:11:3.07,Screen,0.32781010652837544,0.17721916564226106
9947,0:11:3.13,Screen,0.3283290138431356,0.16747643242864055
9948,0:11:3.20,Screen,0.3291584203169786,0.15388346599393588
9949,0:11:3.27,Screen,0.3251225427436258,0.1439501812770034
9950,0:11:3.33,Screen,0.3071771791431699,0.13065197111671273
9951,0:11:3.40,Screen,0.2976272301293282,0.12498701060356147
9952,0:11:3.47,Screen,0.27949578501304106,0.12205532069470527
9953,0:11:3.53,Screen,0.2552582955953992,0.07913343712216696
9954,0:11:3.60,Screen,0.17332705234774184,0.02933409766876548
9955,0:11:3.67,Screen,0.0360878370491678,-0.04169006508576883
9956,0:11:3.73,Patient,-0.14441569947745206,-0.12660121469845667
9957,0:11:3.80,Patient,-0.3007730997095155,-0.17910548907582144
9958,0:11:3.87,Patient,-0.4645046398760062,-0.14805593436574482
9959,0:11:3.93,Patient,-0.5770222248768402,-0.045573897738167835
9960,0:11:4.00,Patient,-0.4792184455696342,-0.06729631174083536
9961,0:11:4.07,Patient,-0.24786817019391294,-0.039370957427006574
9962,0:11:4.13,Patient,-0.012117368625997304,-0.03984166024150182
9963,0:11:4.20,Screen,0.1893276940240443,-0.056725164611702725
9964,0:11:4.27,Screen,0.3184692660868373,-0.04881190351468958
9965,0:11:4.33,Screen,0.3999403668346357,-0.09183632697059696
9966,0:11:4.40,Screen,0.4203073013702633,-0.10160535852808956
9967,0:11:4.47,Screen,0.3878651551214973,-0.07940391195190173
9968,0:11:4.53,Screen,0.3904471287930005,-0.06409253896066933
9969,0:11:4.60,Screen,0.39538831266099994,-0.04916392169149296
9970,0:11:4.67,Screen,0.39714356576874094,-0.05183074166253958
9971,0:11:4.73,Screen,0.3971935820508401,-0.05316565548166684
9972,0:11:4.80,Screen,0.39265454159010055,-0.05200991618463659
9973,0:11:4.87,Screen,0.38840656351371455,-0.04848099203176318
9974,0:11:4.93,Screen,0.3861743880788358,-0.04542597422842064
9975,0:11:5.00,Screen,0.3896964244711061,-0.048122875071727564
9976,0:11:5.07,Screen,0.3958068842599199,-0.04979208712494504
9977,0:11:5.13,Screen,0.4022915479923462,-0.048546112017881414
9978,0:11:5.20,Screen,0.40238543620275496,-0.04737486589145688
9979,0:11:5.27,Screen,0.4052528524210503,-0.044203332246330836
9980,0:11:5.33,Screen,0.4138316617901469,-0.04470162822001928
9981,0:11:5.40,Screen,0.42105401696846256,-0.03800922748674367
9982,0:11:5.47,Screen,0.417842696523867,-0.005481170133160114
9983,0:11:5.53,Screen,0.4177100456159671,0.029562192221167214
9984,0:11:5.60,Screen,0.410608144777951,0.07981492950812674
9985,0:11:5.67,Screen,0.4075772960630627,0.14108638779796756
9986,0:11:5.73,Screen,0.4074424857354772,0.19397711702874929
9987,0:11:5.80,Screen,0.40852538546418105,0.24791397977387666
9988,0:11:5.87,Screen,0.4121554079257263,0.29855899352074616
9989,0:11:5.93,Screen,0.4201980734230562,0.3206620843669186
9990,0:11:6.00,Screen,0.4233030926407497,0.3364247556291499
9991,0:11:6.07,Screen,0.4269925496757551,0.3443912189778638
9992,0:11:6.13,Screen,0.4363889847289835,0.3582726414598552
9993,0:11:6.20,Screen,0.43925502956802975,0.36994966393622775
9994,0:11:6.27,Screen,0.4397868423579306,0.38283313542378494
9995,0:11:6.33,Screen,0.4462783586945073,0.3942642366320724
9996,0:11:6.40,Screen,0.4561738045972484,0.4160444223005226
9997,0:11:6.47,Screen,0.4656015092706282,0.4321462465516576
9998,0:11:6.53,Screen,0.4744046185646965,0.4507151971715258
9999,0:11:6.60,Screen,0.4795810203342604,0.4602320778770307
10000,0:11:6.67,Screen,0.4773330637622784,0.4690546449283508
10001,0:11:6.73,Screen,0.4728691235436064,0.4728002999291836
10002,0:11:6.80,Screen,0.459189950759605,0.4700797585471768
10003,0:11:6.87,Screen,0.4589473812944127,0.4700921910920801
10004,0:11:6.93,Screen,0.4523010138450085,0.4567292240165297
10005,0:11:7.00,Screen,0.4473015221108743,0.4447297210666119
10006,0:11:7.07,Screen,0.4411837728408657,0.4229393006759439
10007,0:11:7.13,Screen,0.4372678157206385,0.4000947857925759
10008,0:11:7.20,Screen,0.4287422863237461,0.3770665983244033
10009,0:11:7.27,Screen,0.4178063864538088,0.36887338332517416
10010,0:11:7.33,Screen,0.4010540280908511,0.3682005094444221
10011,0:11:7.40,Screen,0.3813466137918935,0.37259830044920905
10012,0:11:7.47,Screen,0.37516513451816336,0.38702640541382777
10013,0:11:7.53,Screen,0.3766006538954556,0.3872822646279645
10014,0:11:7.60,Screen,0.37531054769723693,0.3768912658008635
10015,0:11:7.67,Screen,0.3735709568250433,0.3469568297245442
10016,0:11:7.73,Screen,0.36980524620663896,0.28560340729709216
10017,0:11:7.80,Screen,0.3591963213275679,0.225118249683838
10018,0:11:7.87,Screen,0.3513328021976256,0.15045433651625673
10019,0:11:7.93,Screen,0.3442644901571399,0.06451434332106698
10020,0:11:8.00,Screen,0.34978647980010946,-0.002803178886866869
10021,0:11:8.07,Screen,0.3651777880825385,-0.05126203876224342
10022,0:11:8.13,Screen,0.3880578957660301,-0.06781468935076604
10023,0:11:8.20,Screen,0.4131418175912385,-0.05780865452804185
10024,0:11:8.27,Screen,0.43547414747408025,-0.045771533687539376
10025,0:11:8.33,Screen,0.4492831778617101,-0.019930200521560144
10026,0:11:8.40,Screen,0.4575657519463197,0.00438989675138618
10027,0:11:8.47,Screen,0.4558141936309561,-0.005960017434365914
10028,0:11:8.53,Screen,0.4675259681471027,-0.006623812463673851
10029,0:11:8.60,Screen,0.476419173187594,-0.0120859608383958
10030,0:11:8.67,Screen,0.4860373964627719,-0.012168276770866905
10031,0:11:8.73,Screen,0.5027038863884497,-0.013350030516927314
10032,0:11:8.80,Screen,0.5141418449622078,-0.0035680504724395438
10033,0:11:8.87,Screen,0.5240254683852943,0.006851850081076531
10034,0:11:8.93,Screen,0.533990478754305,0.01856453033997443
10035,0:11:9.00,Screen,0.5447003314701813,0.02263792642621763
10036,0:11:9.07,Screen,0.5535619829577688,0.04205749368393499
10037,0:11:9.13,Screen,0.5668717513568619,0.06651618211402018
10038,0:11:9.20,Screen,0.577027391398402,0.09516361507409432
10039,0:11:9.27,Screen,0.5759872941892777,0.12518724965826294
10040,0:11:9.33,Screen,0.5634700064328119,0.15886427527131705
10041,0:11:9.40,Screen,0.5473989745453963,0.17979137800109862
10042,0:11:9.47,Screen,0.5263157635848438,0.17556955881037606
10043,0:11:9.53,Screen,0.5194316468881233,0.1854411643967204
10044,0:11:9.60,Screen,0.5224753741203404,0.19245410034180088
10045,0:11:9.67,Screen,0.5079817386693467,0.18274386409421026
10046,0:11:9.73,Screen,0.5035001160336541,0.14707679119958342
10047,0:11:9.80,Screen,0.4925998142133511,0.11361790989942415
10048,0:11:9.87,Screen,0.4790514578442648,0.09749890533094133
10049,0:11:9.93,Screen,0.4815182061505101,0.07572820215180455
10050,0:11:10.00,Screen,0.4878451015066715,0.04742276730000021
10051,0:11:10.07,Screen,0.4843284564232328,0.02866324690723572
10052,0:11:10.13,Screen,0.492101767680106,0.014384100142655438
10053,0:11:10.20,Screen,0.4752807914227852,0.01953774020982009
10054,0:11:10.27,Screen,0.4678939909245865,0.0289542622489718
10055,0:11:10.33,Screen,0.4516751161394241,0.029336369715217876
10056,0:11:10.40,Screen,0.4666326853983493,-0.00010357379991342604
10057,0:11:10.47,Screen,0.5028938403962937,-0.02489584271413429
10058,0:11:10.53,Screen,0.4734902479178456,-0.006115999671491912
10059,0:11:10.60,Screen,0.3503626084170937,0.009530232488201309
10060,0:11:10.67,Screen,0.20897561008789448,0.055131500148325616
10061,0:11:10.73,Screen,0.0664757009569528,0.14306272432631198
10062,0:11:10.80,Patient,-0.08883972913523057,0.2229740122643762
10063,0:11:10.87,Patient,-0.2600737234281129,0.37261993328482
10064,0:11:10.93,Patient,-0.38185328836132615,0.5128066610210263
10065,0:11:11.00,Patient,-0.39025895928412185,0.5734764376599909
10066,0:11:11.07,Patient,-0.3843037666354761,0.6013736457463099
10067,0:11:11.13,Patient,-0.40114002136978455,0.5963299377228065
10068,0:11:11.20,Patient,-0.4249830228994431,0.5763309656121789
10069,0:11:11.27,Patient,-0.446505268943844,0.5559451643355294
10070,0:11:11.33,Patient,-0.4684615115518109,0.5281256295873186
10071,0:11:11.40,Patient,-0.4788274294334179,0.4892578811343327
10072,0:11:11.47,Patient,-0.4856630352529376,0.4581165568277207
10073,0:11:11.53,Patient,-0.4821942733765705,0.4486885145686682
10074,0:11:11.60,Patient,-0.4758099185833386,0.4433447056619339
10075,0:11:11.67,Patient,-0.4915793499123146,0.4516824228014944
10076,0:11:11.73,Patient,-0.5214276449779095,0.4801414335423358
10077,0:11:11.80,Patient,-0.5649228082082909,0.5088896024446694
10078,0:11:11.87,Patient,-0.6095863449828272,0.5246864251423735
10079,0:11:11.93,Patient,-0.6199575062834697,0.5558667109673233
10080,0:11:12.00,Patient,-0.5993092560323102,0.5786358884130036
10081,0:11:12.07,Patient,-0.5893425414303692,0.5914830956240718
10082,0:11:12.13,Patient,-0.5549944335256969,0.5575091289117301
10083,0:11:12.20,Patient,-0.4983738831002874,0.4982081202999203
10084,0:11:12.27,Patient,-0.4276341569046029,0.4584978029906723
10085,0:11:12.33,Patient,-0.3821643127148167,0.4067854512480617
10086,0:11:12.40,Patient,-0.35812159719887754,0.3849541100628685
10087,0:11:12.47,Patient,-0.3701109992386691,0.4122901700877633
10088,0:11:12.53,Patient,-0.3783019759202528,0.4383861770317963
10089,0:11:12.60,Patient,-0.4004723569817276,0.43926550864501945
10090,0:11:12.67,Patient,-0.4286217374527663,0.4470702072911572
10091,0:11:12.73,Patient,-0.4674023589567786,0.4230367269594394
10092,0:11:12.80,Patient,-0.4762417702295816,0.3936612892254924
10093,0:11:12.87,Patient,-0.4928762110167626,0.37550058910924017
10094,0:11:12.93,Patient,-0.5049316283004925,0.3729762738762855
10095,0:11:13.00,Patient,-0.5273294968620138,0.3687182052902392
10096,0:11:13.07,Patient,-0.5506719562723142,0.3825184044546714
10097,0:11:13.13,Patient,-0.5693958099520021,0.3947336473616167
10098,0:11:13.20,Patient,-0.5840415289610662,0.4057333072243983
10099,0:11:13.27,Patient,-0.6104652683951584,0.42269783482024736
10100,0:11:13.33,Patient,-0.6065212822873542,0.42276253007162734
10101,0:11:13.40,Patient,-0.607915304130786,0.4338372957513157
10102,0:11:13.47,Patient,-0.6072970488580774,0.4436069025351138
10103,0:11:13.53,Patient,-0.6451015417339002,0.4855628180054575
10104,0:11:13.60,Patient,-0.6614711151442041,0.5254172967438704
10105,0:11:13.67,Patient,-0.6705434724061216,0.5526407245974176
10106,0:11:13.73,Patient,-0.6839535080241127,0.5813285527831573
10107,0:11:13.80,Patient,-0.6677799429644244,0.573654592409872
10108,0:11:13.87,Patient,-0.675370320927431,0.5759301840020455
10109,0:11:13.93,Patient,-0.688981032943477,0.579538400780186
10110,0:11:14.00,Patient,-0.7142464987122744,0.5886958172400231
10111,0:11:14.07,Patient,-0.7193973247274513,0.5832553271447022
10112,0:11:14.13,Patient,-0.7120406492435059,0.5748268387637708
10113,0:11:14.20,Patient,-0.700344139644065,0.5580455512115542
10114,0:11:14.27,Patient,-0.6905685727382058,0.5267110091616812
10115,0:11:14.33,Patient,-0.6828987475847488,0.4922529927448357
10116,0:11:14.40,Patient,-0.6702368230219081,0.4749895687064198
10117,0:11:14.47,Patient,-0.6767234359546568,0.4706501707472256
10118,0:11:14.53,Patient,-0.6534892259185462,0.4714858374494874
10119,0:11:14.60,Patient,-0.6549096119229235,0.4951372525161877
10120,0:11:14.67,Patient,-0.6673112875165397,0.5178221204627357
10121,0:11:14.73,Patient,-0.6647665655948743,0.53656654607723
10122,0:11:14.80,Patient,-0.6484486222090052,0.5467309613466349
10123,0:11:14.87,Patient,-0.5902603189903696,0.5356751214241147
10124,0:11:14.93,Patient,-0.5224793957835304,0.5195801651041763
10125,0:11:15.00,Patient,-0.4647094234816561,0.5080799917852991
10126,0:11:15.07,Patient,-0.4385117525976852,0.4944218752388064
10127,0:11:15.13,Patient,-0.4490534647069329,0.4926804609339372
10128,0:11:15.20,Patient,-0.48327814604945896,0.4958086036586269
10129,0:11:15.27,Patient,-0.5310595560158249,0.5029562374059126
10130,0:11:15.33,Patient,-0.5953582847963966,0.5063615591005329
10131,0:11:15.40,Patient,-0.6531726250544612,0.5114553538488021
10132,0:11:15.47,Patient,-0.6926894093042656,0.5280537769434993
10133,0:11:15.53,Patient,-0.7008459838884995,0.5636670312272765
10134,0:11:15.60,Patient,-0.7150271882176068,0.6248013092455286
10135,0:11:15.67,Patient,-0.7317220557019879,0.6759822927946244
10136,0:11:15.73,Patient,-0.7396891324876766,0.7323117394739574
10137,0:11:15.80,Patient,-0.7134822571312687,0.7650133350361761
10138,0:11:15.87,Patient,-0.7215672056374816,0.7789345116681166
10139,0:11:15.93,Patient,-0.6996988438166367,0.7353205577690658
10140,0:11:16.00,Patient,-0.6649751387046994,0.6799217061957264
10141,0:11:16.07,Patient,-0.6427391564551933,0.6705922833828889
10142,0:11:16.13,Patient,-0.6412023107759931,0.6789038719047391
10143,0:11:16.20,Patient,-0.6586467841815761,0.6959748682596827
10144,0:11:16.27,Patient,-0.6803885383075929,0.7169052173377123
10145,0:11:16.33,Patient,-0.703034096640075,0.733711866046332
10146,0:11:16.40,Patient,-0.7092368965519608,0.7278775015656497
10147,0:11:16.47,Patient,-0.7170199175470766,0.7248677215625822
10148,0:11:16.53,Patient,-0.7169920236169037,0.7203132602224155
10149,0:11:16.60,Patient,-0.7167602663302199,0.7087864257235447
10150,0:11:16.67,Patient,-0.7125049158256347,0.6942427534321509
10151,0:11:16.73,Patient,-0.7100214200085242,0.6791639036404934
10152,0:11:16.80,Patient,-0.7065000726712627,0.6651598768296344
10153,0:11:16.87,Patient,-0.6995032095741947,0.6547424001168177
10154,0:11:16.93,Patient,-0.6966899084414436,0.6488849435063149
10155,0:11:17.00,Patient,-0.6954564590372628,0.6273942973793786
10156,0:11:17.07,Patient,-0.7044976987841761,0.6083001933105002
10157,0:11:17.13,Patient,-0.7215256668534553,0.5887081131518075
10158,0:11:17.20,Patient,-0.7358120341032732,0.5758511242248238
10159,0:11:17.27,Patient,-0.7514339810745235,0.5745255405671513
10160,0:11:17.33,Patient,-0.7543629226314772,0.5678814720966453
10161,0:11:17.40,Patient,-0.7566962559820078,0.5571379993843443
10162,0:11:17.47,Patient,-0.7564758487177901,0.5361217784724966
10163,0:11:17.53,Patient,-0.7621762392181646,0.5077790772844037
10164,0:11:17.60,Patient,-0.7664248062726541,0.4960568453776326
10165,0:11:17.67,Patient,-0.7850857183266191,0.5027802943808137
10166,0:11:17.73,Patient,-0.8066773847287894,0.5363785616390625
10167,0:11:17.80,Patient,-0.8258635584079914,0.5729632666088634
10168,0:11:17.87,Patient,-0.8394155587376935,0.6046026011837571
10169,0:11:17.93,Patient,-0.8432536308023577,0.6165581821194364
10170,0:11:18.00,Patient,-0.8355079044187818,0.6238545111209404
10171,0:11:18.07,Patient,-0.8446007141170822,0.6324583133818921
10172,0:11:18.13,Patient,-0.8454621163517028,0.6414926558490903
10173,0:11:18.20,Patient,-0.8491567098375501,0.6874784882607061
10174,0:11:18.27,Patient,-0.8468910510875041,0.7392306626428681
10175,0:11:18.33,Patient,-0.841446476928402,0.7842132971154063
10176,0:11:18.40,Patient,-0.8153540629900329,0.7990539398455155
10177,0:11:18.47,Patient,-0.7873017993038327,0.7734408227927341
10178,0:11:18.53,Patient,-0.7634745172700442,0.7296971294959818
10179,0:11:18.60,Patient,-0.7844737117591064,0.708415670513871
10180,0:11:18.67,Patient,-0.7953003354624213,0.7155770353987376
10181,0:11:18.73,Patient,-0.79630950921057,0.7328057443445712
10182,0:11:18.80,Patient,-0.7907366926540303,0.7215586677388971
10183,0:11:18.87,Patient,-0.7820970757513733,0.6919236890509073
10184,0:11:18.93,Patient,-0.7714072732297128,0.6432286933450033
10185,0:11:19.00,Patient,-0.7681315750317791,0.5828044564441679
10186,0:11:19.07,Patient,-0.7588744313992416,0.5475914081742091
10187,0:11:19.13,Patient,-0.7530831723857263,0.5535535054495948
10188,0:11:19.20,Patient,-0.7613394067465589,0.5628425777540499
10189,0:11:19.27,Patient,-0.7574530641345641,0.5717154776847254
10190,0:11:19.33,Patient,-0.7661800814253508,0.5715580383931042
10191,0:11:19.40,Patient,-0.7686712136067652,0.5744451951538847
10192,0:11:19.47,Patient,-0.7786957216168082,0.5908816224337956
10193,0:11:19.53,Patient,-0.7846498185506159,0.5927792303750616
10194,0:11:19.60,Patient,-0.7910107605985031,0.5810296499542986
10195,0:11:19.67,Patient,-0.7852811228392452,0.5506584224921819
10196,0:11:19.73,Patient,-0.7695073556946713,0.5144279564376011
10197,0:11:19.80,Patient,-0.7584606284142843,0.4979633481318917
10198,0:11:19.87,Patient,-0.7794748336423348,0.5504567358801765
10199,0:11:19.93,Patient,-0.8395127641067639,0.6180060241268566
10200,0:11:20.00,Patient,-0.8606306631233561,0.6808183797548918
10201,0:11:20.07,Patient,-0.849456331058242,0.6827809125410603
10202,0:11:20.13,Patient,-0.8515945504220271,0.6551931562456218
10203,0:11:20.20,Patient,-0.8248147971315156,0.6089105756316657
10204,0:11:20.27,Patient,-0.7898089848103788,0.5422597840288539
10205,0:11:20.33,Patient,-0.7689138368214021,0.5212432884300805
10206,0:11:20.40,Patient,-0.7518526757837227,0.5109781765637496
10207,0:11:20.47,Patient,-0.7719308081252241,0.4930133368590939
10208,0:11:20.53,Patient,-0.7833052318952057,0.509184322857404
10209,0:11:20.60,Patient,-0.7946822415802313,0.5346942241159404
10210,0:11:20.67,Patient,-0.8019128659211268,0.5680260812858943
10211,0:11:20.73,Patient,-0.7709591551854166,0.5716128378484435
10212,0:11:20.80,Patient,-0.7272214370635517,0.5584267968329162
10213,0:11:20.87,Patient,-0.730208293089602,0.5650300215958657
10214,0:11:20.93,Patient,-0.7249874648232639,0.5595840839183145
10215,0:11:21.00,Patient,-0.743431474864956,0.5758484468899178
10216,0:11:21.07,Patient,-0.7636409065867704,0.5789255434215698
10217,0:11:21.13,Patient,-0.7823150255175421,0.5759928690526249
10218,0:11:21.20,Patient,-0.7976499906748109,0.5726779811854282
10219,0:11:21.27,Patient,-0.7899718769627871,0.5600004647703765
10220,0:11:21.33,Patient,-0.7818652889118074,0.5544818670231209
10221,0:11:21.40,Patient,-0.7730414745935851,0.5576574454755857
10222,0:11:21.47,Patient,-0.7692033529028386,0.5629147073119396
10223,0:11:21.53,Patient,-0.7681403920190909,0.5690574194212439
10224,0:11:21.60,Patient,-0.7395943837104154,0.5736186094131515
10225,0:11:21.67,Patient,-0.6774330722840235,0.5808850823836137
10226,0:11:21.73,Patient,-0.6008006780638425,0.6002295758445158
10227,0:11:21.80,Patient,-0.5027071310133348,0.6117443280320649
10228,0:11:21.87,Patient,-0.3950474798139356,0.5935627779097075
10229,0:11:21.93,Patient,-0.3362967197918193,0.5819686582711175
10230,0:11:22.00,Patient,-0.29676277360821024,0.5522522500232504
10231,0:11:22.07,Patient,-0.28243259713760155,0.5249790730532297
10232,0:11:22.13,Patient,-0.29531286106489696,0.5166313414899762
10233,0:11:22.20,Patient,-0.3406988264731657,0.5340927638173127
10234,0:11:22.27,Patient,-0.3870480786372773,0.5532657210304169
10235,0:11:22.33,Patient,-0.4298984971636684,0.5686158481809006
10236,0:11:22.40,Patient,-0.4630447222939914,0.5878044532486405
10237,0:11:22.47,Patient,-0.509971960865062,0.6084964251205079
10238,0:11:22.53,Patient,-0.5526454426836156,0.6158757277118466
10239,0:11:22.60,Patient,-0.6043487167072668,0.5991473356462562
10240,0:11:22.67,Patient,-0.65593546586929,0.577368347679298
10241,0:11:22.73,Patient,-0.7089632745788568,0.5477984292702646
10242,0:11:22.80,Patient,-0.7604974296893287,0.5355126649855978
10243,0:11:22.87,Patient,-0.7957555716357478,0.5271065349565703
10244,0:11:22.93,Patient,-0.8180613705578691,0.529191876233859
10245,0:11:23.00,Patient,-0.8238563841424097,0.535238521863469
10246,0:11:23.07,Patient,-0.8257668233421239,0.5357879993094267
10247,0:11:23.13,Patient,-0.8302194299760552,0.5415022574032821
10248,0:11:23.20,Patient,-0.8329793822477412,0.5455118547053146
10249,0:11:23.27,Patient,-0.8380758767654285,0.5539287784576116
10250,0:11:23.33,Patient,-0.8075176116184698,0.5654763586912592
10251,0:11:23.40,Patient,-0.7578474743938615,0.5685357998933773
10252,0:11:23.47,Patient,-0.6974058780963479,0.5750952804256619
10253,0:11:23.53,Patient,-0.6185305322578142,0.5719725227463818
10254,0:11:23.60,Patient,-0.5369464614045091,0.5574382433869839
10255,0:11:23.67,Patient,-0.45552146349447703,0.5239171410834663
10256,0:11:23.73,Patient,-0.4247330948938328,0.4864972772487904
10257,0:11:23.80,Patient,-0.4222708110180267,0.4624350255085832
10258,0:11:23.87,Patient,-0.3366478317583132,0.42066212339454206
10259,0:11:23.93,Patient,-0.18735002006281898,0.3184526528013506
10260,0:11:24.00,Patient,-0.043477981550463125,0.2379755517367349
10261,0:11:24.07,Screen,0.11197568341017948,0.11352797172378877
10262,0:11:24.13,Screen,0.2211068774283728,-0.018330684096969592
10263,0:11:24.20,Screen,0.2915940266055221,-0.11408950766354901
10264,0:11:24.27,Screen,0.3233278442067826,-0.1687553190233971
10265,0:11:24.33,Screen,0.275105724365006,-0.1950421354426477
10266,0:11:24.40,Screen,0.2481235045561187,-0.2151250952780476
10267,0:11:24.47,Screen,0.2211878936221756,-0.2296974010438112
10268,0:11:24.53,Screen,0.16854802032409638,-0.2538297831030368
10269,0:11:24.60,Screen,0.05788936835070326,-0.2958071965136968
10270,0:11:24.67,Patient,-0.1027732069740845,-0.31778668185791736
10271,0:11:24.73,Patient,-0.2664031848963657,-0.3048102781966135
10272,0:11:24.80,Patient,-0.3802851440496544,-0.2646876905817461
10273,0:11:24.87,Patient,-0.5215716502422058,-0.14590082649080266
10274,0:11:24.93,Patient,-0.6336440016927561,0.011493499674880055
10275,0:11:25.00,Patient,-0.6706786432471289,0.13679534396694254
10276,0:11:25.07,Patient,-0.6197269664730953,0.1824138229152648
10277,0:11:25.13,Patient,-0.5573973364973394,0.17821671626089666
10278,0:11:25.20,Patient,-0.525154182514245,0.1763097780325284
10279,0:11:25.27,Patient,-0.5098876128458052,0.2189802140817368
10280,0:11:25.33,Patient,-0.4884039545958385,0.2728020001782287
10281,0:11:25.40,Patient,-0.5122714827045052,0.3438064997801723
10282,0:11:25.47,Patient,-0.5220154832767057,0.4073776846636599
10283,0:11:25.53,Patient,-0.5339847341544829,0.4706887508159908
10284,0:11:25.60,Patient,-0.5365808636867497,0.5359060002859867
10285,0:11:25.67,Patient,-0.5198788205473748,0.5967909164709716
10286,0:11:25.73,Patient,-0.4921281444621285,0.6584441718155036
10287,0:11:25.80,Patient,-0.4782248028023825,0.7426443630127911
10288,0:11:25.87,Patient,-0.4847257108567787,0.8302968715581766
10289,0:11:25.93,Patient,-0.4811204780124285,0.8568345148584373
10290,0:11:26.00,Patient,-0.5010651300643967,0.8739670603204821
10291,0:11:26.07,Patient,-0.5492504119858926,0.8555175373522967
10292,0:11:26.13,Patient,-0.5980069862671017,0.7878625890862511
10293,0:11:26.20,Patient,-0.6158387426240756,0.6767584775479177
10294,0:11:26.27,Patient,-0.635233131375062,0.5769437606595715
10295,0:11:26.33,Patient,-0.6737534050316928,0.5079922320263068
10296,0:11:26.40,Patient,-0.6795569334652042,0.4534645605516776
10297,0:11:26.47,Patient,-0.6933372677162398,0.45764413924929204
10298,0:11:26.53,Patient,-0.7147084669185249,0.4631241727889655
10299,0:11:26.60,Patient,-0.7282171756984258,0.4605818093720811
10300,0:11:26.67,Patient,-0.7433164988334058,0.4551651121155346
10301,0:11:26.73,Patient,-0.7733406426707053,0.4332457204144643
10302,0:11:26.80,Patient,-0.7812375057107342,0.4004703673250549
10303,0:11:26.87,Patient,-0.8018948428951831,0.3466797614435274
10304,0:11:26.93,Patient,-0.8140634066224595,0.303712209916128
10305,0:11:27.00,Patient,-0.7694858027810604,0.2669493723739628
10306,0:11:27.07,Patient,-0.7085506951899732,0.2631298256178983
10307,0:11:27.13,Patient,-0.6592533740746676,0.29184317178105945
10308,0:11:27.20,Patient,-0.6236470051444281,0.3226364903544898
10309,0:11:27.27,Patient,-0.5704968216896558,0.3689318079645821
10310,0:11:27.33,Patient,-0.5280085963053609,0.39826717222844427
10311,0:11:27.40,Patient,-0.5213307850503505,0.4073748775519038
