,timestamp,gaze360_res,gaze360_x,gaze360_y
8926,0:9:55.07,Screen,0.4439604943141721,1.1354092473784383
8927,0:9:55.13,Screen,0.4062448619520094,1.1295327192846618
8928,0:9:55.20,Screen,0.3746808076254248,1.083578513577335
8929,0:9:55.27,Screen,0.34964139147769924,1.0671247757709468
8930,0:9:55.33,Screen,0.3738262013573685,1.0530727141629876
8931,0:9:55.40,Screen,0.3814382712488554,1.049264255254538
8932,0:9:55.47,Screen,0.3997477495196132,1.0381727364451374
8933,0:9:55.53,Screen,0.4046126812722285,1.0481656478482209
8934,0:9:55.60,Screen,0.3709036858778021,1.0144480772039142
8935,0:9:55.67,Screen,0.34346804345160425,1.0114764454136584
8936,0:9:55.73,Screen,0.3079477108226465,0.9913561317913988
8937,0:9:55.80,Screen,0.2638984719022691,0.9821403510480972
8938,0:9:55.87,Screen,0.2569829338144896,1.0279560438723438
8939,0:9:55.93,Screen,0.2816052609012914,1.070401912530212
8940,0:9:56.00,Screen,0.3336246424406596,1.1356528269451276
8941,0:9:56.07,Keyboard,0.4190774395352839,1.2142753734955785
8942,0:9:56.13,Keyboard,0.4482048332207372,1.233947408539864
8943,0:9:56.20,Keyboard,0.4666688618558681,1.2678804544393358
8944,0:9:56.27,Keyboard,0.4531944866282105,1.2768755763008235
8945,0:9:56.33,Keyboard,0.4027446486726586,1.2473202259136689
8946,0:9:56.40,Keyboard,0.3486146649487093,1.2237378594588149
8947,0:9:56.47,Screen,0.3461681602560289,1.1869769292823709
8948,0:9:56.53,Screen,0.35382001935341434,1.1549093097461696
8949,0:9:56.60,Screen,0.3923676127886958,1.1365717124003858
8950,0:9:56.67,Screen,0.4368790479709481,1.1330480702659462
8951,0:9:56.73,Screen,0.4849330324147612,1.1677184802754297
8952,0:9:56.80,Keyboard,0.5173344719924458,1.217491345382116
8953,0:9:56.87,Keyboard,0.5440078600091948,1.2880141892376409
8954,0:9:56.93,Keyboard,0.5150360842569484,1.3255224312573164
8955,0:9:57.00,Keyboard,0.4698336399039564,1.3167842992263878
8956,0:9:57.07,Keyboard,0.4548455115015412,1.2837560890489623
8957,0:9:57.13,Keyboard,0.4579589531699328,1.2525121865179958
8958,0:9:57.20,Keyboard,0.4973107551381013,1.2653944704912992
8959,0:9:57.27,Keyboard,0.596996048370234,1.3749265666869068
8960,0:9:57.33,Keyboard,0.7220425777537086,1.4256554811099922
8961,0:9:57.40,Keyboard,0.8630891617771744,1.350359817336357
8962,0:9:57.47,Screen,0.8849301104944526,1.0832834896680492
8963,0:9:57.53,Screen,0.7621634539059338,0.7275269184133147
8964,0:9:57.60,Screen,0.6641151094912693,0.4814396278212139
8965,0:9:57.67,Screen,0.5815574198102006,0.3388550298462429
8966,0:9:57.73,Screen,0.5168857109746631,0.30322234115961
8967,0:9:57.80,Screen,0.4889640633203545,0.33631589202268697
8968,0:9:57.87,Screen,0.458826874701147,0.34193678991254195
8969,0:9:57.93,Screen,0.4423790822788592,0.342828785717415
8970,0:9:58.00,Screen,0.44492873270445005,0.33787421858991545
8971,0:9:58.07,Screen,0.4560011398346679,0.3320500685644029
8972,0:9:58.13,Screen,0.4728694070936774,0.3494236184834094
8973,0:9:58.20,Screen,0.4870631969219254,0.3848654693166271
8974,0:9:58.27,Screen,0.5161137428684989,0.4546889669042422
8975,0:9:58.33,Screen,0.5536842680313872,0.5508554277118364
8976,0:9:58.40,Screen,0.617184752943615,0.6865821997982865
8977,0:9:58.47,Screen,0.6863777683080379,0.8683517509381238
8978,0:9:58.53,Screen,0.6997105138547266,1.042129128693991
8979,0:9:58.60,Screen,0.6312686898065891,1.1838952139073486
8980,0:9:58.67,Keyboard,0.5533448482796431,1.2959896204219634
8981,0:9:58.73,Keyboard,0.4502658955433904,1.3675609519992369
8982,0:9:58.80,Keyboard,0.30085264168884,1.3447050009164434
8983,0:9:58.87,Keyboard,0.19251067822461146,1.354238858022675
8984,0:9:58.93,Keyboard,0.09951442008809272,1.3097820217401397
8985,0:9:59.00,Keyboard,0.15344806064696834,1.300537901525979
8986,0:9:59.07,Keyboard,0.25309313607648026,1.305469915647839
8987,0:9:59.13,Keyboard,0.34197453459371124,1.3077133801120624
8988,0:9:59.20,Keyboard,0.4166987567129323,1.3045104265117635
8989,0:9:59.27,Keyboard,0.4944004337632355,1.3034105775074984
8990,0:9:59.33,Keyboard,0.5196624910707188,1.3103600230670926
8991,0:9:59.40,Keyboard,0.5219120538892319,1.3157696871501996
8992,0:9:59.47,Keyboard,0.4852821755228317,1.3114317554375834
8993,0:9:59.53,Keyboard,0.4289130411527865,1.322943127072189
8994,0:9:59.60,Keyboard,0.37691541159937375,1.320897535204633
8995,0:9:59.67,Keyboard,0.3603370754124999,1.3322961545687455
8996,0:9:59.73,Keyboard,0.3389143555210228,1.3393196671204397
8997,0:9:59.80,Keyboard,0.3467640075203042,1.35003185803784
8998,0:9:59.87,Keyboard,0.3415848077073067,1.3527800052408392
8999,0:9:59.93,Keyboard,0.3740980335180119,1.3878776887811266
9000,0:10:0.00,Keyboard,0.4476343426319796,1.446011385532645
9001,0:10:0.07,Keyboard,0.4934647808575553,1.47165922494121
9002,0:10:0.13,Keyboard,0.5297485583003902,1.4713578105577243
9003,0:10:0.20,Keyboard,0.5719539857057186,1.4664104073634094
9004,0:10:0.27,Keyboard,0.5937677193104843,1.427573978312574
9005,0:10:0.33,Keyboard,0.6073114057568547,1.3993230917880257
9006,0:10:0.40,Keyboard,0.591335462631411,1.3790116917008646
9007,0:10:0.47,Keyboard,0.5200336621814431,1.3537678651274336
9008,0:10:0.53,Keyboard,0.497269576275625,1.3801168666173291
9009,0:10:0.60,Keyboard,0.4522679204024192,1.4086811737882103
9010,0:10:0.67,Keyboard,0.3759372892713341,1.4217153254961172
9011,0:10:0.73,Keyboard,0.3313298429019057,1.4630582986797755
9012,0:10:0.80,Keyboard,0.2924212956063085,1.4893817371275857
9013,0:10:0.87,Keyboard,0.2759222854611079,1.4719766261548641
9014,0:10:0.93,Keyboard,0.2920562975316548,1.4876393371737868
9015,0:10:1.00,Keyboard,0.2896702819201194,1.4715102542833394
9016,0:10:1.07,Keyboard,0.3147542277238012,1.4385498387937905
9017,0:10:1.13,Keyboard,0.35039477656708423,1.4122557293002616
9018,0:10:1.20,Keyboard,0.3617917594182564,1.3738503899618724
9019,0:10:1.27,Keyboard,0.3725005723153832,1.3331330183971657
9020,0:10:1.33,Keyboard,0.3832072440897795,1.2987829739092345
9021,0:10:1.40,Keyboard,0.41277155429159945,1.2932410580484504
9022,0:10:1.47,Keyboard,0.43462579912764143,1.3001213781169998
9023,0:10:1.53,Keyboard,0.4478596792612648,1.3130357091432083
9024,0:10:1.60,Keyboard,0.4753817724850687,1.3369429656930687
9025,0:10:1.67,Keyboard,0.4916130573230794,1.3530093025725958
9026,0:10:1.73,Keyboard,0.4280382973670704,1.3241265690647337
9027,0:10:1.80,Keyboard,0.4043346401645022,1.3268823687447913
9028,0:10:1.87,Keyboard,0.35491953498366724,1.3021478290689708
9029,0:10:1.93,Keyboard,0.3250093158438633,1.25341285028229
9030,0:10:2.00,Keyboard,0.3402312538553857,1.2235911369003354
9031,0:10:2.07,Screen,0.3181633653294889,1.1755797545665767
9032,0:10:2.13,Screen,0.3050552663808177,1.1443010727718346
9033,0:10:2.20,Screen,0.3377271700950656,1.1419038206894598
9034,0:10:2.27,Screen,0.3035106494813786,1.1436043461486938
9035,0:10:2.33,Keyboard,0.3261126418780553,1.2174859404476417
9036,0:10:2.40,Keyboard,0.3471239152896913,1.2494715330435184
9037,0:10:2.47,Keyboard,0.3648524975795805,1.2646076393507784
9038,0:10:2.53,Keyboard,0.4235335516420152,1.2853596312639444
9039,0:10:2.60,Keyboard,0.4709845665590986,1.2670886150099476
9040,0:10:2.67,Keyboard,0.5272833334843662,1.2555969211288596
9041,0:10:2.73,Keyboard,0.5677012427141027,1.241712354039865
9042,0:10:2.80,Keyboard,0.5619165808709895,1.2188375510407816
9043,0:10:2.87,Keyboard,0.5387581107223022,1.2128616827702
9044,0:10:2.93,Keyboard,0.5223326812176415,1.2270597944695372
9045,0:10:3.00,Keyboard,0.5244702047051861,1.2721682706061552
9046,0:10:3.07,Keyboard,0.5521894677733308,1.2887491888008014
9047,0:10:3.13,Keyboard,0.5759192769840419,1.2738573585148372
9048,0:10:3.20,Keyboard,0.5966141218406109,1.232608003721792
9049,0:10:3.27,Screen,0.6319174053867814,1.198274247942669
9050,0:10:3.33,Screen,0.6524988659090766,1.1519376546263818
9051,0:10:3.40,Screen,0.6418359315774399,1.1307094687973005
9052,0:10:3.47,Screen,0.5942131539533665,1.118540394637185
9053,0:10:3.53,Screen,0.4845148193874417,1.11120544335102
9054,0:10:3.60,Screen,0.3734910368798439,1.119774802568544
9055,0:10:3.67,Screen,0.3023122114195647,1.1463873741462518
9056,0:10:3.73,Screen,0.20954123188307602,1.1767801248330734
9057,0:10:3.80,Keyboard,0.13215713175926927,1.2410140686011442
9058,0:10:3.87,Keyboard,0.1384536668779592,1.2753818135471846
9059,0:10:3.93,Keyboard,0.18604731185314152,1.2903550165025808
9060,0:10:4.00,Keyboard,0.2987838246039531,1.327801498831617
9061,0:10:4.07,Keyboard,0.41292168298963017,1.3269001829528868
9062,0:10:4.13,Keyboard,0.4454504746635349,1.290772136200081
9063,0:10:4.20,Keyboard,0.497263323864922,1.2811610305606485
9064,0:10:4.27,Keyboard,0.4466150949951839,1.2694247868855442
9065,0:10:4.33,Keyboard,0.3678593734105873,1.2742284391260381
9066,0:10:4.40,Keyboard,0.3085398486259828,1.3034325018606931
9067,0:10:4.47,Keyboard,0.2290805475587445,1.321784947640757
9068,0:10:4.53,Keyboard,0.17886430934382505,1.3344915832492683
9069,0:10:4.60,Keyboard,0.17022734634516254,1.3595623321309855
9070,0:10:4.67,Keyboard,0.21654483553818613,1.3677880737306611
9071,0:10:4.73,Keyboard,0.3450589734011681,1.3736762510767893
9072,0:10:4.80,Keyboard,0.4676081119071715,1.351776816179732
9073,0:10:4.87,Keyboard,0.5887714016976525,1.351910835178108
9074,0:10:4.93,Keyboard,0.6832368021337129,1.3440382219464355
9075,0:10:5.00,Keyboard,0.7358577821605381,1.3383849861035924
9076,0:10:5.07,Keyboard,0.7656629515234024,1.355054314058314
9077,0:10:5.13,Keyboard,0.7454172574319937,1.3729481435811226
9078,0:10:5.20,Keyboard,0.7126382662352005,1.3713990922172437
9079,0:10:5.27,Keyboard,0.6729976406402826,1.371250542077679
9080,0:10:5.33,Keyboard,0.6243825629839027,1.3724120006475478
9081,0:10:5.40,Keyboard,0.5358556993182543,1.3096141210047587
9082,0:10:5.47,Keyboard,0.446065852968246,1.2343218864330163
9083,0:10:5.53,Screen,0.3662993231428896,1.1887873840949943
9084,0:10:5.60,Screen,0.2978157521008671,1.1702236378734387
9085,0:10:5.67,Screen,0.2493802916301505,1.1812925314978362
9086,0:10:5.73,Keyboard,0.25429263490471105,1.2162131711285085
9087,0:10:5.80,Keyboard,0.32782418375918376,1.280041415421648
9088,0:10:5.87,Keyboard,0.4492604588943331,1.3591688177036556
9089,0:10:5.93,Keyboard,0.5831949039569178,1.438605960595877
9090,0:10:6.00,Keyboard,0.7010878891447336,1.5202420233296474
9091,0:10:6.07,Keyboard,0.7894897134324999,1.5466143424654275
9092,0:10:6.13,Keyboard,0.8610049802738926,1.5538812925076908
9093,0:10:6.20,Keyboard,0.9234378040447184,1.5730277338872571
9094,0:10:6.27,Keyboard,0.928219911332266,1.549997027301667
9095,0:10:6.33,Keyboard,0.9236921204929016,1.5163457187091784
9096,0:10:6.40,Keyboard,0.9115276906723528,1.493027223736625
9097,0:10:6.47,Keyboard,0.8677727836429788,1.4420660207818818
9098,0:10:6.53,Keyboard,0.7954911834485764,1.3841380716474256
9099,0:10:6.60,Keyboard,0.7326844112805183,1.3552156119301195
9100,0:10:6.67,Keyboard,0.6637507419714873,1.3491214267707237
9101,0:10:6.73,Keyboard,0.6049024411293198,1.334315926890792
9102,0:10:6.80,Keyboard,0.5790847495368693,1.342851528081162
9103,0:10:6.87,Keyboard,0.5323206486402913,1.3251836226718905
9104,0:10:6.93,Keyboard,0.5266260678858655,1.3255489159385625
9105,0:10:7.00,Keyboard,0.5505044227298568,1.3319029517306968
9106,0:10:7.07,Keyboard,0.5712085871306924,1.3413117958013203
9107,0:10:7.13,Keyboard,0.5726591636172135,1.3404898699957442
9108,0:10:7.20,Keyboard,0.546320252334784,1.335319158314534
9109,0:10:7.27,Keyboard,0.5016092087349092,1.3058756736454105
9110,0:10:7.33,Keyboard,0.4533579834145957,1.276435485663763
9111,0:10:7.40,Keyboard,0.3868077094696993,1.267334120474214
9112,0:10:7.47,Keyboard,0.31378249226855504,1.2537645991642157
9113,0:10:7.53,Keyboard,0.2325402093734621,1.2218823867622108
9114,0:10:7.60,Keyboard,0.17456110902682245,1.2092999803865119
9115,0:10:7.67,Keyboard,0.15440555919620844,1.2114169622769937
9116,0:10:7.73,Keyboard,0.1390504425008591,1.2025889629295123
9117,0:10:7.80,Keyboard,0.12057040687417718,1.2074775579669352
9118,0:10:7.87,Keyboard,0.13481512308632054,1.2296831396545371
9119,0:10:7.93,Keyboard,0.15922533698507949,1.244919395630956
9120,0:10:8.00,Keyboard,0.17987576448462786,1.2703894534171942
9121,0:10:8.07,Keyboard,0.22400734451422125,1.295195495679604
9122,0:10:8.13,Keyboard,0.2804924565881493,1.3319660789742678
9123,0:10:8.20,Keyboard,0.3308426666394565,1.3459352629002643
9124,0:10:8.27,Keyboard,0.3798413095886793,1.3351664883382548
9125,0:10:8.33,Keyboard,0.4121711429729299,1.3356325877664113
9126,0:10:8.40,Keyboard,0.41802499335615984,1.313200748625818
9127,0:10:8.47,Keyboard,0.4050791869880233,1.280144466106505
9128,0:10:8.53,Keyboard,0.3922325950601644,1.2763392252353407
9129,0:10:8.60,Keyboard,0.3532041913784157,1.2588539760385629
9130,0:10:8.67,Keyboard,0.316681706572408,1.2515615540876184
9131,0:10:8.73,Keyboard,0.3200601121206086,1.2806810991070767
9132,0:10:8.80,Keyboard,0.3294028161209637,1.3216483505459744
9133,0:10:8.87,Keyboard,0.4373230850268355,1.4680270017064208
9134,0:10:8.93,Keyboard,0.6026654786911738,1.450303455205851
9135,0:10:9.00,Keyboard,0.7020111201240702,1.3146181526266103
9136,0:10:9.07,Screen,0.7519690048261524,1.069323166130947
9137,0:10:9.13,Screen,0.7881197370742394,0.7767767906188612
9138,0:10:9.20,Screen,0.8131892913725529,0.5616071315911475
9139,0:10:9.27,Screen,0.8204122010248773,0.4025832553762627
9140,0:10:9.33,Screen,0.7952543797750953,0.3398424334797399
9141,0:10:9.40,Screen,0.7919355217220504,0.34038166507315804
9142,0:10:9.47,Screen,0.7948594089431951,0.3220282369611883
9143,0:10:9.53,Screen,0.8027791283495059,0.30481687195238
9144,0:10:9.60,Screen,0.7527286133955073,0.2987249141662861
9145,0:10:9.67,Screen,0.6633790761098084,0.2966742790550215
9146,0:10:9.73,Screen,0.5876965244233932,0.31234216513497304
9147,0:10:9.80,Screen,0.5231931001127675,0.3338964364937111
9148,0:10:9.87,Screen,0.4713351365287359,0.3421718814625616
9149,0:10:9.93,Screen,0.4425851214068435,0.35427039791115744
9150,0:10:10.00,Screen,0.4248367921332237,0.3630066724854544
9151,0:10:10.07,Screen,0.4207047704208929,0.35610532244774395
9152,0:10:10.13,Screen,0.4261462382408586,0.35220204433178576
9153,0:10:10.20,Screen,0.4109153920574237,0.3560057115065738
9154,0:10:10.27,Screen,0.40715851805101533,0.352431895125837
9155,0:10:10.33,Screen,0.4118568918396768,0.3588837437178681
9156,0:10:10.40,Screen,0.41478250899907393,0.3615809851542913
9157,0:10:10.47,Screen,0.4211320503944465,0.35650019682609707
9158,0:10:10.53,Screen,0.4418039611094515,0.34465716319058626
9159,0:10:10.60,Screen,0.4498345477564676,0.32497591766756145
9160,0:10:10.67,Screen,0.460257776096316,0.30419546711508794
9161,0:10:10.73,Screen,0.4632990014605083,0.2866668684519003
9162,0:10:10.80,Screen,0.4664887583404974,0.27450133474025035
9163,0:10:10.87,Screen,0.4755445675400138,0.2645290205561897
9164,0:10:10.93,Screen,0.4853876451041615,0.2595872268126355
9165,0:10:11.00,Screen,0.4896764290826544,0.2556886215358118
9166,0:10:11.07,Screen,0.5042579953181162,0.2529019541148745
9167,0:10:11.13,Screen,0.5092582062290756,0.2576367694685682
9168,0:10:11.20,Screen,0.5015883154378152,0.2586332589570285
9169,0:10:11.27,Screen,0.4759376592525878,0.2688601835691201
9170,0:10:11.33,Screen,0.4573247242379919,0.3010972193750012
9171,0:10:11.40,Screen,0.4591594565311846,0.3988115958368201
9172,0:10:11.47,Screen,0.5073316326806012,0.5835041868322749
9173,0:10:11.53,Screen,0.5637133354459025,0.76457801019567
9174,0:10:11.60,Screen,0.571596971737146,0.8966259129286606
9175,0:10:11.67,Screen,0.5218782549043893,0.8530054333575336
9176,0:10:11.73,Screen,0.4556136890678604,0.7378166736645441
9177,0:10:11.80,Screen,0.3695630340817455,0.5695521931502106
9178,0:10:11.87,Screen,0.29036791499215203,0.3910677605164414
9179,0:10:11.93,Screen,0.22635875810388906,0.2873224194851032
9180,0:10:12.00,Screen,0.18393521893770629,0.2478784052294412
9181,0:10:12.07,Screen,0.20841001609283746,0.31825259143560714
9182,0:10:12.13,Screen,0.2769681166636961,0.4132074401798175
9183,0:10:12.20,Screen,0.2841918237784337,0.3747900278163438
9184,0:10:12.27,Screen,0.30074081840414263,0.2600259782711866
9185,0:10:12.33,Screen,0.2949774177030973,0.28492913222012417
9186,0:10:12.40,Screen,0.2860292480731426,0.2971150825015221
9187,0:10:12.47,Screen,0.26281489645671346,0.13166858407654106
9188,0:10:12.53,Screen,0.23849051890577916,0.056384243636614324
9189,0:10:12.60,Screen,0.22624087860206174,0.0636824157379231
9190,0:10:12.67,Screen,0.23579249250652945,0.08901893608505852
9191,0:10:12.73,Screen,0.25184024510518616,0.13000309111255695
9192,0:10:12.80,Screen,0.2776910499314473,0.2074623432788523
9193,0:10:12.87,Screen,0.3254761550595591,0.28538083322789776
9194,0:10:12.93,Screen,0.3862735883367249,0.3246773685582633
9195,0:10:13.00,Screen,0.4188725597643447,0.3738193822370024
9196,0:10:13.07,Screen,0.4368775021825807,0.3357069779748311
9197,0:10:13.13,Screen,0.4374306525086083,0.26344394208498423
9198,0:10:13.20,Screen,0.4129108553376349,0.1955673499300542
9199,0:10:13.27,Screen,0.3778978998124372,0.13139878010791647
9200,0:10:13.33,Screen,0.3587961557591934,0.1284064339953072
9201,0:10:13.40,Screen,0.3474692300854433,0.14389381870526685
9202,0:10:13.47,Screen,0.3525703051612944,0.16702333116207888
9203,0:10:13.53,Screen,0.36238925720887066,0.19218992798601792
9204,0:10:13.60,Screen,0.3522654813316213,0.2048703704349814
9205,0:10:13.67,Screen,0.3479248286363756,0.20301998350014705
9206,0:10:13.73,Screen,0.3353049809399934,0.19361532059594588
9207,0:10:13.80,Screen,0.32221517758464485,0.17273810470990109
9208,0:10:13.87,Screen,0.31884304621873777,0.1517310854604736
9209,0:10:13.93,Screen,0.31427296615016104,0.12610160694255212
9210,0:10:14.00,Screen,0.3054359018918277,0.09904258276875126
9211,0:10:14.07,Screen,0.3078124510235649,0.07469209719549402
9212,0:10:14.13,Screen,0.30307798057118984,0.05889314616957823
9213,0:10:14.20,Screen,0.29776085418061304,0.04572870388982229
9214,0:10:14.27,Screen,0.30228245914992435,0.05352819724969855
9215,0:10:14.33,Screen,0.2972226004997513,0.0760517186467999
9216,0:10:14.40,Screen,0.2925379223163671,0.08511623093465243
9217,0:10:14.47,Screen,0.2921821639322335,0.08928891059696402
9218,0:10:14.53,Screen,0.28711789929741405,0.08583386755127705
9219,0:10:14.60,Screen,0.2775330060077513,0.0598020044052341
9220,0:10:14.67,Screen,0.27104814444345543,0.03706116715712523
9221,0:10:14.73,Screen,0.2618260225088947,0.013998985915387929
9222,0:10:14.80,Screen,0.25538502058223544,-0.011072722345287741
9223,0:10:14.87,Screen,0.2418255617237328,-0.009413673401485623
9224,0:10:14.93,Screen,0.2294040630377103,-0.007481155711841023
9225,0:10:15.00,Screen,0.21890128261643696,-0.027166428956336117
9226,0:10:15.07,Screen,0.2036075177080203,-0.054222609071754836
9227,0:10:15.13,Screen,0.18772478330198086,-0.08239718487172251
9228,0:10:15.20,Screen,0.1843365077706296,-0.1063721190150754
9229,0:10:15.27,Screen,0.1895398209481908,-0.13968823496722152
9230,0:10:15.33,Screen,0.20670284364561314,-0.1098599877790913
9231,0:10:15.40,Screen,0.1547128476629897,0.012901124726212718
9232,0:10:15.47,Screen,0.11055624695422163,0.20875020309915476
9233,0:10:15.53,Screen,0.09030964841360987,0.4437045054323684
9234,0:10:15.60,Screen,0.08760109334020398,0.7146802649327113
9235,0:10:15.67,Screen,0.07282813745624196,0.9606178014443616
9236,0:10:15.73,Screen,0.09944267982237397,1.1860387693254997
9237,0:10:15.80,Keyboard,0.13724746918056974,1.2754194885293764
9238,0:10:15.87,Keyboard,0.230782647648256,1.2980734258013769
9239,0:10:15.93,Keyboard,0.3304824100627605,1.2907757575136998
9240,0:10:16.00,Keyboard,0.40577467405364415,1.2781798861134603
9241,0:10:16.07,Keyboard,0.4428363032077627,1.2752674312513623
9242,0:10:16.13,Keyboard,0.4885850908516688,1.3134448667201593
9243,0:10:16.20,Keyboard,0.4714667376040971,1.3118620573805646
9244,0:10:16.27,Keyboard,0.44592454322300745,1.313531412116833
9245,0:10:16.33,Keyboard,0.437083274039968,1.3224860623741008
9246,0:10:16.40,Keyboard,0.4461192190563731,1.3382721885787423
9247,0:10:16.47,Keyboard,0.4608627929955658,1.3712738683841852
9248,0:10:16.53,Keyboard,0.5433576090198605,1.4102142575214018
9249,0:10:16.60,Keyboard,0.6018817472807592,1.40029614532808
9250,0:10:16.67,Keyboard,0.7102051159225622,1.5062854169758892
9251,0:10:16.73,Keyboard,0.8217477699760058,1.6105653912494375
9252,0:10:16.80,Keyboard,0.7539495412291676,1.421414565431527
9253,0:10:16.87,Screen,0.6256793493580656,1.1183489500336576
9254,0:10:16.93,Screen,0.468618684100836,0.7857463755367364
9255,0:10:17.00,Screen,0.35593480062365257,0.4973168137878608
9256,0:10:17.07,Screen,0.299423750650927,0.3140706322983839
9257,0:10:17.13,Screen,0.26731285264216537,0.21373351484328454
9258,0:10:17.20,Screen,0.27263866300256473,0.16081361020905266
9259,0:10:17.27,Screen,0.2875504717009717,0.15712487440486447
9260,0:10:17.33,Screen,0.2859370288668707,0.14308551476972986
9261,0:10:17.40,Screen,0.28415729703481096,0.12717685319631022
9262,0:10:17.47,Screen,0.28914727338023394,0.1399424918611231
9263,0:10:17.53,Screen,0.29104559554367737,0.13148982385578234
9264,0:10:17.60,Screen,0.3061243888184087,0.12497784690335388
9265,0:10:17.67,Screen,0.3241842623562169,0.13192551559868892
9266,0:10:17.73,Screen,0.3364850978690277,0.1318334834256087
9267,0:10:17.80,Screen,0.3438739697040128,0.1373050669599039
9268,0:10:17.87,Screen,0.3403703920163901,0.13709457937388236
9269,0:10:17.93,Screen,0.3330490255314165,0.1261792457930684
9270,0:10:18.00,Screen,0.32384037449631825,0.1087656449513727
9271,0:10:18.07,Screen,0.3151609908981379,0.08211863989471647
9272,0:10:18.13,Screen,0.3172347329483264,0.06398192727944782
9273,0:10:18.20,Screen,0.326843319532636,0.05817505973947802
9274,0:10:18.27,Screen,0.3379083781201693,0.057879089998874124
9275,0:10:18.33,Screen,0.3484997474132969,0.06939026158743497
9276,0:10:18.40,Screen,0.3485707158930705,0.09054657625865616
9277,0:10:18.47,Screen,0.3506887503763128,0.10294275373447244
9278,0:10:18.53,Screen,0.3515581488605957,0.11862915824042893
9279,0:10:18.60,Screen,0.3506110310029191,0.1425752551550494
9280,0:10:18.67,Screen,0.3435282212547581,0.16850675928256967
9281,0:10:18.73,Screen,0.3349086164148924,0.2040406002221437
9282,0:10:18.80,Screen,0.3360045817133285,0.2462366165869201
9283,0:10:18.87,Screen,0.3337233474963719,0.27463747006458705
9284,0:10:18.93,Screen,0.33336147338804883,0.2971148398183037
9285,0:10:19.00,Screen,0.34032952746639233,0.3100516060438143
9286,0:10:19.07,Screen,0.3435952357045705,0.31719754837405073
9287,0:10:19.13,Screen,0.349284135312109,0.3147784086192972
9288,0:10:19.20,Screen,0.3494746474742853,0.3188881964757887
9289,0:10:19.27,Screen,0.3399875707281952,0.32111825739026684
9290,0:10:19.33,Screen,0.33460259359889155,0.32090788769935297
9291,0:10:19.40,Screen,0.3420542467510137,0.33155096076635265
9292,0:10:19.47,Screen,0.3531432530631663,0.3349701047331296
9293,0:10:19.53,Screen,0.3740036127790845,0.34055121992789095
9294,0:10:19.60,Screen,0.3748231327508237,0.3437250581165614
9295,0:10:19.67,Screen,0.36917226052478025,0.33619395254840906
9296,0:10:19.73,Screen,0.35759155909395657,0.3354029052761227
9297,0:10:19.80,Screen,0.3450315978164287,0.33764287636062296
9298,0:10:19.87,Screen,0.33915967732336777,0.3407824059516436
9299,0:10:19.93,Screen,0.3386322231075771,0.34599864202025826
9300,0:10:20.00,Screen,0.3412720666593641,0.35517811981541986
9301,0:10:20.07,Screen,0.3492237555808151,0.3684308190597407
9302,0:10:20.13,Screen,0.3571101519870949,0.3843758953170173
9303,0:10:20.20,Screen,0.3637130195572834,0.4005541259395094
9304,0:10:20.27,Screen,0.3699910558212503,0.4143546081253097
9305,0:10:20.33,Screen,0.3763172350003889,0.43569707090339177
9306,0:10:20.40,Screen,0.3836010827559959,0.4529884680438439
9307,0:10:20.47,Screen,0.3881189259682559,0.4593233199799529
9308,0:10:20.53,Screen,0.39540056452124256,0.4590227357017458
9309,0:10:20.60,Screen,0.4021888576419529,0.4569816875380598
9310,0:10:20.67,Screen,0.39942755277414094,0.441157980154284
9311,0:10:20.73,Screen,0.4051028176815641,0.43078186923142575
9312,0:10:20.80,Screen,0.4574069681467949,0.4602809451793525
9313,0:10:20.87,Screen,0.4779012701169295,0.5356548445006766
9314,0:10:20.93,Screen,0.4601563333610085,0.6950686157850288
9315,0:10:21.00,Screen,0.5034648588843185,0.96151135630429
9316,0:10:21.07,Screen,0.5163171742438074,1.1861555276088664
9317,0:10:21.13,Keyboard,0.5352133568636408,1.3711569045794954
9318,0:10:21.20,Keyboard,0.6014950708835828,1.502592566223075
9319,0:10:21.27,Keyboard,0.5388239578260202,1.3929110584946007
9320,0:10:21.33,Keyboard,0.6042466579682596,1.345950075350073
9321,0:10:21.40,Keyboard,0.6780169540386594,1.3592548278290628
9322,0:10:21.47,Keyboard,0.6949955420684568,1.3824441097381206
9323,0:10:21.53,Keyboard,0.7075735845554483,1.37854709106603
9324,0:10:21.60,Keyboard,0.7055125806279176,1.3981807892054643
9325,0:10:21.67,Keyboard,0.7020789733296015,1.4227643123513527
9326,0:10:21.73,Keyboard,0.6652982245912247,1.4464572460340903
9327,0:10:21.80,Keyboard,0.5880374102592733,1.421570318154107
9328,0:10:21.87,Keyboard,0.4777896059079829,1.3733383873297118
9329,0:10:21.93,Keyboard,0.3929284381430511,1.346943877278895
9330,0:10:22.00,Keyboard,0.29698831498788364,1.3255973093444806
9331,0:10:22.07,Keyboard,0.21573370465397196,1.3082864593934986
9332,0:10:22.13,Keyboard,0.14352792270086664,1.321508850124069
9333,0:10:22.20,Keyboard,0.11681590198495825,1.3413141156609183
9334,0:10:22.27,Keyboard,0.11215644543430084,1.3561193593617065
9335,0:10:22.33,Keyboard,0.2037962802496636,1.398582827083044
9336,0:10:22.40,Keyboard,0.2816705297698903,1.4191707294519151
9337,0:10:22.47,Keyboard,0.38501922739343386,1.438394089598473
9338,0:10:22.53,Keyboard,0.483053459262175,1.4728018650120318
