,timestamp,gaze360_res,gaze360_x,gaze360_y
5941,0:6:36.07,Screen,0.7781411857850312,0.387965911146721
5942,0:6:36.13,Screen,0.7826539913187879,0.3792965371172714
5943,0:6:36.20,Screen,0.7882182596904609,0.3712761486729353
5944,0:6:36.27,Screen,0.7906534958289906,0.37144304241968734
5945,0:6:36.33,Screen,0.8007221743002001,0.3868608231555135
5946,0:6:36.40,Screen,0.7926135672385288,0.3971822902567305
5947,0:6:36.47,Screen,0.7442282289987341,0.3886046301265239
5948,0:6:36.53,Screen,0.6841348845857906,0.36955160508367374
5949,0:6:36.60,Screen,0.6235811878477111,0.3434607338150842
5950,0:6:36.67,Screen,0.5698091050351326,0.3644722452003309
5951,0:6:36.73,Screen,0.5249637879589327,0.4343272984956759
5952,0:6:36.80,Screen,0.4747187408831145,0.4707515099410386
5953,0:6:36.87,Screen,0.4528777250012862,0.4532298342933998
5954,0:6:36.93,Screen,0.4343552182973471,0.4170419349491904
5955,0:6:37.00,Screen,0.420110168968511,0.38561750226554337
5956,0:6:37.07,Screen,0.3982779112745848,0.3640226343888816
5957,0:6:37.13,Screen,0.3771819789445392,0.2545867054906695
5958,0:6:37.20,Screen,0.3607528853824325,0.18426064467513925
5959,0:6:37.27,Screen,0.3496371445324318,0.15612082799961555
5960,0:6:37.33,Screen,0.3439002412458778,0.16908893180661647
5961,0:6:37.40,Screen,0.3435020227268943,0.1891700433690859
5962,0:6:37.47,Screen,0.3481183050029021,0.2404936752789925
5963,0:6:37.53,Screen,0.36181366779884055,0.3121946920125669
5964,0:6:37.60,Screen,0.3653821791656295,0.38261216194764597
5965,0:6:37.67,Screen,0.3653419020978047,0.467803641735869
5966,0:6:37.73,Screen,0.35680286939348216,0.5352235918809624
5967,0:6:37.80,Screen,0.3584438967023846,0.5956085541821857
5968,0:6:37.87,Screen,0.3572696209026393,0.6289855011161234
5969,0:6:37.93,Screen,0.3626987082337588,0.6135980430643683
5970,0:6:38.00,Screen,0.3771432967222853,0.5785337188673767
5971,0:6:38.07,Screen,0.3855403902118719,0.5299690326628028
5972,0:6:38.13,Screen,0.3879783788188053,0.473320450432733
5973,0:6:38.20,Screen,0.3822731584815109,0.4220838794472184
5974,0:6:38.27,Screen,0.38455768155462217,0.3944921101460335
5975,0:6:38.33,Screen,0.38545837177641,0.38018550890898334
5976,0:6:38.40,Screen,0.3872320543171853,0.3747211256260982
5977,0:6:38.47,Screen,0.3934635181472674,0.37615714296038616
5978,0:6:38.53,Screen,0.4014268293796955,0.3970262908142393
5979,0:6:38.60,Screen,0.4062021416316012,0.414899974345904
5980,0:6:38.67,Screen,0.4105378839471218,0.4472197974760311
5981,0:6:38.73,Screen,0.40328524543370425,0.4762489355917549
5982,0:6:38.80,Screen,0.4153012093919962,0.543313457581213
5983,0:6:38.87,Screen,0.4408605811463736,0.5852843278138667
5984,0:6:38.93,Screen,0.4757043677168273,0.5991832624570885
5985,0:6:39.00,Screen,0.538908486003485,0.5914661078439513
5986,0:6:39.07,Screen,0.5767004286702356,0.5108520779686736
5987,0:6:39.13,Screen,0.5951576080247674,0.4409976219179873
5988,0:6:39.20,Screen,0.6113271014055368,0.3536322367963205
5989,0:6:39.27,Screen,0.6341645190136019,0.28066202984275096
5990,0:6:39.33,Screen,0.6521969668561686,0.23592931213938834
5991,0:6:39.40,Screen,0.6930859898148752,0.2055703963812469
5992,0:6:39.47,Screen,0.741401255376468,0.19555542014535413
5993,0:6:39.53,Screen,0.7729092942038471,0.20029876327238305
5994,0:6:39.60,Screen,0.7889538952374962,0.19540128509259336
5995,0:6:39.67,Screen,0.7884402728170216,0.20020381400244272
5996,0:6:39.73,Screen,0.7497737872895384,0.1833776495111399
5997,0:6:39.80,Screen,0.6820821159851171,0.15616678623594876
5998,0:6:39.87,Screen,0.6143964367345941,0.11793752104007425
5999,0:6:39.93,Screen,0.5257311527613324,0.04358019336673922
6000,0:6:40.00,Screen,0.41174674067800215,-0.0686796171190096
6001,0:6:40.07,Screen,0.2882377778165267,-0.18454871097084954
6002,0:6:40.13,Above Screen,0.18194021856919315,-0.3244792322890495
6003,0:6:40.20,Above Screen,0.07946555511198503,-0.4228836980199952
6004,0:6:40.27,Above Screen,0.0028018963573946147,-0.4931518524063477
6005,0:6:40.33,Above Screen,-0.06402134176086507,-0.5153924223292453
6006,0:6:40.40,Above Screen,-0.06785488492559485,-0.5068254948534463
6007,0:6:40.47,Above Screen,-0.07267559506035277,-0.493819666829059
6008,0:6:40.53,Above Screen,-0.07783785274574828,-0.4805439170744825
6009,0:6:40.60,Above Screen,-0.12479388592074216,-0.471497641429884
6010,0:6:40.67,Patient,-0.19341838607449527,-0.4775095205838453
6011,0:6:40.73,Patient,-0.2848775543990625,-0.4936300618532544
6012,0:6:40.80,Patient,-0.374856374430634,-0.4988673298993141
6013,0:6:40.87,Patient,-0.4792827665272056,-0.4884497333726569
6014,0:6:40.93,Patient,-0.546438365450282,-0.4530739647395552
6015,0:6:41.00,Patient,-0.5874093662906112,-0.3984555615100969
6016,0:6:41.07,Patient,-0.5595168347544649,-0.3647423687025699
6017,0:6:41.13,Patient,-0.5209076485150086,-0.34473657970459803
6018,0:6:41.20,Patient,-0.4887759118732874,-0.2837529409150693
6019,0:6:41.27,Patient,-0.4179091282933358,-0.1908725400873077
6020,0:6:41.33,Patient,-0.3281837040893939,-0.10704525939931364
6021,0:6:41.40,Patient,-0.2535435761446537,-0.023273276138674186
6022,0:6:41.47,Patient,-0.1790373537096264,0.013158255317602455
6023,0:6:41.53,Screen,-0.11364308259922155,0.026224830932469297
6024,0:6:41.60,Screen,-0.07053043593558174,0.0779721559629872
6025,0:6:41.67,Screen,-0.05229487131934668,0.056261683896948515
6026,0:6:41.73,Screen,-0.06253863519243777,0.046902696706392695
6027,0:6:41.80,Screen,-0.07335867149643945,0.08354642414142521
6028,0:6:41.87,Screen,-0.08590328476404689,0.11574145431624228
6029,0:6:41.93,Screen,-0.11240764852766144,0.15438612832528747
6030,0:6:42.00,Screen,-0.144799350643139,0.1743917536103731
6031,0:6:42.07,Patient,-0.17025548901263446,0.2006449738929791
6032,0:6:42.13,Patient,-0.18464242483567075,0.2376438811563749
6033,0:6:42.20,Patient,-0.19321882611107788,0.2646734508353449
6034,0:6:42.27,Patient,-0.19808362727927373,0.28365094110841643
6035,0:6:42.33,Patient,-0.19878721877793545,0.3227986430534941
6036,0:6:42.40,Patient,-0.20285569907212872,0.3415046089973018
6037,0:6:42.47,Patient,-0.21251216892302816,0.3686806380933544
6038,0:6:42.53,Patient,-0.2224896375020307,0.3869379903859685
6039,0:6:42.60,Patient,-0.2290662050292765,0.38533839293957056
6040,0:6:42.67,Patient,-0.2295517738114057,0.3741977795763096
6041,0:6:42.73,Patient,-0.2244659111703482,0.35246662987527755
6042,0:6:42.80,Patient,-0.2187795951444572,0.3324578194809037
6043,0:6:42.87,Patient,-0.2156477589717546,0.322054282922546
6044,0:6:42.93,Patient,-0.2114588108829436,0.3134197511465137
6045,0:6:43.00,Patient,-0.20978961728332648,0.3144520754018788
6046,0:6:43.07,Patient,-0.21094408554830724,0.3248310915156633
6047,0:6:43.13,Patient,-0.2098519508836872,0.3272617101356495
6048,0:6:43.20,Patient,-0.20561356358061533,0.3173351701648919
6049,0:6:43.27,Patient,-0.2019413780097808,0.30617836035953777
6050,0:6:43.33,Patient,-0.1960951425380872,0.2779933542366625
6051,0:6:43.40,Patient,-0.19208956792729165,0.2426258561614787
6052,0:6:43.47,Patient,-0.18385695698145552,0.2100732470410531
6053,0:6:43.53,Patient,-0.18242362045003194,0.17913466608157594
6054,0:6:43.60,Patient,-0.2102684562792153,0.1482127390488268
6055,0:6:43.67,Patient,-0.2588835053274295,0.13770510818960324
6056,0:6:43.73,Patient,-0.3225592182758659,0.13811415788746526
6057,0:6:43.80,Patient,-0.3755740781820983,0.1529914817352697
6058,0:6:43.87,Patient,-0.4123046353235411,0.17973199813085947
6059,0:6:43.93,Patient,-0.4271041573004449,0.20478963699722716
6060,0:6:44.00,Patient,-0.42220033599775547,0.2062068152626852
6061,0:6:44.07,Patient,-0.3763472231963759,0.18099049634595413
6062,0:6:44.13,Patient,-0.34217671805314304,0.1365051749268906
6063,0:6:44.20,Patient,-0.3280289773448522,0.07249307311472818
6064,0:6:44.27,Patient,-0.3217699334409809,-0.0031683797708639025
6065,0:6:44.33,Patient,-0.32585222752127513,-0.07751322494851033
6066,0:6:44.40,Patient,-0.32806088930879723,-0.1513350993173797
6067,0:6:44.47,Patient,-0.3212474250805474,-0.20626648920934545
6068,0:6:44.53,Patient,-0.3068244495680825,-0.2520892160028018
6069,0:6:44.60,Patient,-0.29098955910380137,-0.2709592390131997
6070,0:6:44.67,Patient,-0.2736122510306239,-0.26985719196144903
6071,0:6:44.73,Patient,-0.25184684506677835,-0.2571842535827738
6072,0:6:44.80,Patient,-0.2375136997573422,-0.23587016594134494
6073,0:6:44.87,Patient,-0.22252707943871267,-0.2147664438523838
6074,0:6:44.93,Patient,-0.2079161126986944,-0.19681028511348087
6075,0:6:45.00,Patient,-0.2001125022286301,-0.1830321199178249
6076,0:6:45.07,Patient,-0.2028245519416628,-0.1755185299368742
6077,0:6:45.13,Patient,-0.210677713622002,-0.1681000418172652
6078,0:6:45.20,Patient,-0.22484347891979928,-0.16432600219172935
6079,0:6:45.27,Patient,-0.236604988037906,-0.16904337589421886
6080,0:6:45.33,Patient,-0.2450420967059076,-0.17627304056918816
6081,0:6:45.40,Patient,-0.2447719735038685,-0.17949087450483586
6082,0:6:45.47,Patient,-0.2358108929778319,-0.18047670556541487
6083,0:6:45.53,Patient,-0.2221645226472458,-0.1771857559164066
6084,0:6:45.60,Patient,-0.2174340838142217,-0.1698311976542301
6085,0:6:45.67,Patient,-0.22076430547333764,-0.16590587995886474
6086,0:6:45.73,Patient,-0.228833594647022,-0.16296412350768386
6087,0:6:45.80,Patient,-0.24167049419400036,-0.16030351995419656
6088,0:6:45.87,Patient,-0.2515558773486529,-0.16153997217679647
6089,0:6:45.93,Patient,-0.25798666641830337,-0.15838011510261293
6090,0:6:46.00,Patient,-0.2611519961684343,-0.15468493142940604
6091,0:6:46.07,Patient,-0.2603071287411051,-0.1523458704772926
6092,0:6:46.13,Patient,-0.2566639715455896,-0.14421530392328435
6093,0:6:46.20,Patient,-0.2458664676100116,-0.13626331725920365
6094,0:6:46.27,Patient,-0.2395062079675441,-0.13251365750738708
6095,0:6:46.33,Patient,-0.2270872960484297,-0.1242080311968438
6096,0:6:46.40,Patient,-0.21374612295293186,-0.11200154437169883
6097,0:6:46.47,Patient,-0.1959769279966436,-0.09273623984291517
6098,0:6:46.53,Patient,-0.17924383426882126,-0.06533518367583281
6099,0:6:46.60,Patient,-0.16899075837354788,-0.04237218696112582
6100,0:6:46.67,Patient,-0.1585017820836406,-0.015592154990654
6101,0:6:46.73,Screen,-0.14627201237541065,0.0020598128665937424
6102,0:6:46.80,Screen,-0.13886530909917075,0.0033228138039047713
6103,0:6:46.87,Screen,-0.1331237116913699,0.00044433124026800705
6104,0:6:46.93,Screen,-0.12454149528308316,-0.02379419136745639
6105,0:6:47.00,Screen,-0.11974797064426672,-0.0727375912064902
6106,0:6:47.07,Screen,-0.11802367333263784,-0.1313905384908786
6107,0:6:47.13,Screen,-0.1228948715331801,-0.2026709133263052
6108,0:6:47.20,Screen,-0.12769865304115408,-0.2566299256825013
6109,0:6:47.27,Screen,-0.12696139408786414,-0.29366843064085585
6110,0:6:47.33,Above Screen,-0.133043149500329,-0.31884118647341136
6111,0:6:47.40,Above Screen,-0.1383692100769543,-0.3164704341565968
6112,0:6:47.47,Above Screen,-0.13751042996046556,-0.3117261215656482
6113,0:6:47.53,Above Screen,-0.1449837153271086,-0.311940028643375
6114,0:6:47.60,Above Screen,-0.14788277732598407,-0.3133305195639429
6115,0:6:47.67,Above Screen,-0.1493061257613449,-0.3143717576571688
6116,0:6:47.73,Patient,-0.15602137279560024,-0.32231300526043616
6117,0:6:47.80,Patient,-0.15827590302780356,-0.3328083700556516
6118,0:6:47.87,Patient,-0.1596620147620366,-0.3439118391708344
6119,0:6:47.93,Patient,-0.16155756160545412,-0.3511818206408729
6120,0:6:48.00,Patient,-0.176045359615339,-0.3469619262100205
6121,0:6:48.07,Patient,-0.1953588358719685,-0.33872134011481136
6122,0:6:48.13,Patient,-0.2180190930009285,-0.3210887456481788
6123,0:6:48.20,Patient,-0.2459117029331868,-0.3158052414489687
6124,0:6:48.27,Patient,-0.27881052947882284,-0.3020002650361125
6125,0:6:48.33,Patient,-0.3145837906260575,-0.28306647679525904
6126,0:6:48.40,Patient,-0.3443119813173605,-0.2581574978066997
6127,0:6:48.47,Patient,-0.3679150100061573,-0.2293311192619374
6128,0:6:48.53,Patient,-0.3881530799468863,-0.1864016055761588
6129,0:6:48.60,Patient,-0.3841153353692119,-0.1113633868452904
6130,0:6:48.67,Patient,-0.3670605235003142,-0.0048414207538487455
6131,0:6:48.73,Patient,-0.33358336274441963,0.1310900198129008
6132,0:6:48.80,Patient,-0.2576890872606599,0.2356766964351948
6133,0:6:48.87,Patient,-0.16111243553986682,0.2999940994549445
6134,0:6:48.93,Screen,-0.02210435600156983,0.30787257904056103
6135,0:6:49.00,Screen,0.13786868950506584,0.30737784149756
6136,0:6:49.07,Screen,0.2594462892879548,0.24169995855109705
6137,0:6:49.13,Screen,0.3568356379287329,0.1745636902273952
6138,0:6:49.20,Screen,0.4585450006640275,0.0808920319900566
6139,0:6:49.27,Screen,0.5294604573150593,0.001185914169664736
6140,0:6:49.33,Screen,0.6372644980642808,-0.07731041469960329
6141,0:6:49.40,Screen,0.7760526404342254,-0.1424483922423446
6142,0:6:49.47,Screen,0.9483507576982496,-0.1976848540341578
6143,0:6:49.53,Screen,1.1097305876091963,-0.2327627540403307
6144,0:6:49.60,Screen,1.2130946966675606,-0.2345291764156379
6145,0:6:49.67,Screen,1.247597692872623,-0.1988079019013976
6146,0:6:49.73,Screen,1.2648107233057064,-0.1776436716941008
6147,0:6:49.80,Screen,1.2606942858194354,-0.16451817422082954
6148,0:6:49.87,Screen,1.2655722980274686,-0.16540767690450348
6149,0:6:49.93,Screen,1.2534899995850464,-0.1681873035360522
6150,0:6:50.00,Screen,1.2465724701371872,-0.17368350818288708
6151,0:6:50.07,Screen,1.227234727139185,-0.17612647851280405
6152,0:6:50.13,Screen,1.2212998369363224,-0.18794227650072445
6153,0:6:50.20,Screen,1.2018759825390457,-0.16808466545498849
6154,0:6:50.27,Screen,1.1469414934847686,-0.10185580179928598
6155,0:6:50.33,Screen,1.0517028306437228,0.012373291367655644
6156,0:6:50.40,Screen,0.9492184420058436,0.1611197687852034
6157,0:6:50.47,Screen,0.8643780974623496,0.2710689259312377
6158,0:6:50.53,Screen,0.7650021699697372,0.35344986532327444
6159,0:6:50.60,Screen,0.7037139195732194,0.4726617287275183
6160,0:6:50.67,Screen,0.6634889954108392,0.4604774437044418
6161,0:6:50.73,Screen,0.6741758488089373,0.4722516360955058
6162,0:6:50.80,Screen,0.6863376063362009,0.4869238081633521
6163,0:6:50.87,Screen,0.6854990337896856,0.4894925458026518
6164,0:6:50.93,Screen,0.6816221762771361,0.5078690538367638
6165,0:6:51.00,Screen,0.6826053607224182,0.5386870802342453
6166,0:6:51.07,Screen,0.6815819131552511,0.5425448239405315
6167,0:6:51.13,Screen,0.6843768750357295,0.5488902965951328
6168,0:6:51.20,Screen,0.6928223177870519,0.5397367994092491
6169,0:6:51.27,Screen,0.7087220256087475,0.5210602779606082
6170,0:6:51.33,Screen,0.7200581964239879,0.4913853759709336
6171,0:6:51.40,Screen,0.7351825054106608,0.45917660269396604
6172,0:6:51.47,Screen,0.7487734758967826,0.4368278982383817
6173,0:6:51.53,Screen,0.7490103214269884,0.42873627418240096
6174,0:6:51.60,Screen,0.7474786343996713,0.4287793450517928
6175,0:6:51.67,Screen,0.7325443678505151,0.4279940208799024
6176,0:6:51.73,Screen,0.7312558257742341,0.4516987327019695
6177,0:6:51.80,Screen,0.7258325091387153,0.463047366441305
6178,0:6:51.87,Screen,0.7255661806014092,0.4798254542769146
6179,0:6:51.93,Screen,0.7400142432290754,0.4987175214081721
6180,0:6:52.00,Screen,0.7427208339429222,0.4964665659614907
6181,0:6:52.07,Screen,0.7310238262389183,0.5039614113469777
6182,0:6:52.13,Screen,0.7112921263884869,0.5024136233536459
6183,0:6:52.20,Screen,0.6891260683072685,0.4765830082311223
6184,0:6:52.27,Screen,0.66995600609479,0.4766618387026042
6185,0:6:52.33,Screen,0.649171932313348,0.4835341109652167
6186,0:6:52.40,Screen,0.6347557948412508,0.4628007841611573
6187,0:6:52.47,Screen,0.6310973909512649,0.4514858771196346
6188,0:6:52.53,Screen,0.6402539076676191,0.4296651519179797
6189,0:6:52.60,Screen,0.6344003236257739,0.35860556908956265
6190,0:6:52.67,Screen,0.6205282233957901,0.2862500728374125
6191,0:6:52.73,Screen,0.6056419563087366,0.18382956966018552
6192,0:6:52.80,Screen,0.5736732746941381,0.07786372627181379
6193,0:6:52.87,Screen,0.532787082378188,0.019198881442275502
6194,0:6:52.93,Screen,0.5039118831950609,-0.01833692277436121
6195,0:6:53.00,Screen,0.4759791181626348,-0.0411098439549412
6196,0:6:53.07,Screen,0.4754407989130069,-0.05514634741584043
6197,0:6:53.13,Screen,0.4853643729531579,-0.06279432759844811
6198,0:6:53.20,Screen,0.4949817358558927,-0.0834910164413696
6199,0:6:53.27,Screen,0.513276750875006,-0.1263794830639068
6200,0:6:53.33,Screen,0.5309044381277457,-0.1818677880320502
6201,0:6:53.40,Screen,0.5406367339121158,-0.2253320944881876
6202,0:6:53.47,Screen,0.5511824615694139,-0.2586365366509559
6203,0:6:53.53,Screen,0.5450836708081591,-0.2673355277588137
6204,0:6:53.60,Screen,0.547325565888737,-0.2637726671157411
6205,0:6:53.67,Screen,0.5478485986453795,-0.2558903288065513
6206,0:6:53.73,Screen,0.5419857192981876,-0.24722216147702186
6207,0:6:53.80,Screen,0.5308400257357111,-0.2318523521154217
6208,0:6:53.87,Screen,0.5215996831299531,-0.21486528187665424
6209,0:6:53.93,Screen,0.5138636168169857,-0.16729342297467906
6210,0:6:54.00,Screen,0.5325244530780724,-0.11245733087208834
6211,0:6:54.07,Screen,0.5584044534805661,-0.04727775813173658
6212,0:6:54.13,Screen,0.5880428050154362,-0.0006099712801684956
6213,0:6:54.20,Screen,0.6113394564419308,0.04345964086600645
6214,0:6:54.27,Screen,0.6198847483523443,0.07730354713471435
6215,0:6:54.33,Screen,0.6235504134321863,0.12828689212707806
6216,0:6:54.40,Screen,0.6191215832029866,0.1596722719150024
6217,0:6:54.47,Screen,0.6125717570813679,0.20010918691801932
6218,0:6:54.53,Screen,0.5995585439860877,0.3036692216434625
6219,0:6:54.60,Screen,0.5920360813535479,0.41944156073665423
6220,0:6:54.67,Screen,0.593373793600652,0.4806218362415658
6221,0:6:54.73,Screen,0.596936827959511,0.5480580097987879
6222,0:6:54.80,Screen,0.5949846595226969,0.5187144801424194
6223,0:6:54.87,Screen,0.5971436363560974,0.5112222944836892
6224,0:6:54.93,Screen,0.598390887405313,0.4730708825563273
6225,0:6:55.00,Screen,0.6125587727682313,0.3962687220277419
6226,0:6:55.07,Screen,0.6418642484673452,0.3531467225340701
6227,0:6:55.13,Screen,0.6564691352570462,0.3303107057703179
6228,0:6:55.20,Screen,0.6718002820778748,0.31124691846490343
6229,0:6:55.27,Screen,0.6836139411872497,0.2954703901825661
6230,0:6:55.33,Screen,0.6792796419384007,0.2630680954450721
6231,0:6:55.40,Screen,0.6672544103103275,0.2440456122042444
6232,0:6:55.47,Screen,0.6512577443802678,0.2314917528645382
6233,0:6:55.53,Screen,0.6358421929550572,0.21327011625411216
6234,0:6:55.60,Screen,0.6245610489688328,0.19829355099771107
6235,0:6:55.67,Screen,0.6193247763259941,0.19718059265967844
6236,0:6:55.73,Screen,0.6139719965912659,0.19523008541051454
6237,0:6:55.80,Screen,0.6175365633615794,0.21312885837912265
6238,0:6:55.87,Screen,0.6289071547681166,0.21348023904391705
6239,0:6:55.93,Screen,0.6439373598001946,0.216963228193506
6240,0:6:56.00,Screen,0.6451255543674729,0.23468890956037836
6241,0:6:56.07,Screen,0.6418937780594215,0.2633185694825819
6242,0:6:56.13,Screen,0.6276766030282939,0.30199704880149103
6243,0:6:56.20,Screen,0.6097243010995207,0.34814404795382736
6244,0:6:56.27,Screen,0.5913517164998277,0.3640552032682428
6245,0:6:56.33,Screen,0.5689483573215589,0.37767069745736415
6246,0:6:56.40,Screen,0.5579484743471347,0.3828457653964867
6247,0:6:56.47,Screen,0.5530944871623167,0.3437242092785749
6248,0:6:56.53,Screen,0.5603459243856789,0.32825987191111505
6249,0:6:56.60,Screen,0.5858072871391142,0.3107511170666756
6250,0:6:56.67,Screen,0.6096373634165692,0.3049037592045251
6251,0:6:56.73,Screen,0.6112711370882977,0.30334863461219114
6252,0:6:56.80,Screen,0.6237803093976023,0.3490950927515063
6253,0:6:56.87,Screen,0.6279511077967423,0.3998426440662669
6254,0:6:56.93,Screen,0.6181606567036919,0.42996295322026257
6255,0:6:57.00,Screen,0.6100277264909307,0.43944233491894863
6256,0:6:57.07,Screen,0.6042976236934039,0.44680112952044615
6257,0:6:57.13,Screen,0.5847552401506111,0.4274022120664151
6258,0:6:57.20,Screen,0.5744750343468151,0.4247611566529572
6259,0:6:57.27,Screen,0.5762795687691377,0.4148592923057349
6260,0:6:57.33,Screen,0.5758826660920835,0.3949045404512664
6261,0:6:57.40,Screen,0.5819976424249426,0.3693447734969264
6262,0:6:57.47,Screen,0.5804378642531286,0.3476208008445256
6263,0:6:57.53,Screen,0.5756788916527036,0.3291537853788751
6264,0:6:57.60,Screen,0.5623744875735942,0.30544361966481226
6265,0:6:57.67,Screen,0.5585696469127824,0.29882209998987797
6266,0:6:57.73,Screen,0.5491911935092061,0.2814638025979806
6267,0:6:57.80,Screen,0.5448644992468333,0.26619791074292265
6268,0:6:57.87,Screen,0.544295323290785,0.2707387708254768
6269,0:6:57.93,Screen,0.535341024685724,0.2666301400101025
6270,0:6:58.00,Screen,0.5063849272799169,0.2500517528701491
6271,0:6:58.07,Screen,0.5006920827035155,0.2463899589926105
6272,0:6:58.13,Screen,0.4943965465919972,0.2331945457507135
6273,0:6:58.20,Screen,0.5021346715925376,0.24120281018651502
6274,0:6:58.27,Screen,0.5104800923808849,0.2951189114616602
6275,0:6:58.33,Screen,0.5150399940530197,0.2989709274076496
6276,0:6:58.40,Screen,0.5139775343825431,0.3103171475027932
6277,0:6:58.47,Screen,0.4967310954099257,0.31136901014096685
6278,0:6:58.53,Screen,0.4677647003222192,0.3014330946500531
6279,0:6:58.60,Screen,0.4363960932469613,0.2924933954390057
6280,0:6:58.67,Screen,0.4148668723585389,0.2527140870998321
6281,0:6:58.73,Screen,0.33026196447861633,0.19783294858041006
6282,0:6:58.80,Screen,0.19523255678800552,0.16645301214913807
6283,0:6:58.87,Screen,0.051654648235683255,0.12728851737873673
6284,0:6:58.93,Screen,-0.09458497642257248,0.12318965240269285
6285,0:6:59.00,Patient,-0.21563692946890872,0.12350260641391862
6286,0:6:59.07,Patient,-0.3239122949727156,0.1513928523024422
6287,0:6:59.13,Patient,-0.4185789411237982,0.19805795635875068
6288,0:6:59.20,Patient,-0.4617028664741237,0.21115221441342505
6289,0:6:59.27,Patient,-0.4820713573372293,0.2352151113395459
6290,0:6:59.33,Patient,-0.4985697425459032,0.2615414441238905
6291,0:6:59.40,Patient,-0.5066779433098056,0.2687734356611988
6292,0:6:59.47,Patient,-0.5175115549225704,0.2773005805872711
6293,0:6:59.53,Patient,-0.5100508536541576,0.23766282334762684
6294,0:6:59.60,Patient,-0.5019158613816391,0.19670960347025984
6295,0:6:59.67,Patient,-0.496360280642161,0.17022121515788766
6296,0:6:59.73,Patient,-0.4881565964172766,0.15299466268974454
6297,0:6:59.80,Patient,-0.4905989823157864,0.17179949023053162
6298,0:6:59.87,Patient,-0.4921085459740455,0.1899715627369527
6299,0:6:59.93,Patient,-0.4891135802631658,0.21192703312646555
6300,0:7:0.00,Patient,-0.4854550792631833,0.25842078178733124
6301,0:7:0.07,Patient,-0.4899240678040458,0.2782364699898093
6302,0:7:0.13,Patient,-0.4865273210584022,0.3063613471981629
6303,0:7:0.20,Patient,-0.4828696664829933,0.3364669350580926
6304,0:7:0.27,Patient,-0.4748581014687475,0.3447817691444575
6305,0:7:0.33,Patient,-0.4788128520378616,0.3851181160149988
6306,0:7:0.40,Patient,-0.4783308910744676,0.3891905383385075
6307,0:7:0.47,Patient,-0.4843457476267278,0.3659816872384644
6308,0:7:0.53,Patient,-0.4967356156456785,0.3674446595212346
6309,0:7:0.60,Patient,-0.4869929526196883,0.3330407697964424
6310,0:7:0.67,Patient,-0.4860256346838123,0.2903978849299515
6311,0:7:0.73,Patient,-0.481138591103217,0.2529535501106224
6312,0:7:0.80,Patient,-0.4699079315616129,0.2148799361267541
6313,0:7:0.87,Patient,-0.4801743352022818,0.1850568540262969
6314,0:7:0.93,Patient,-0.490477242115738,0.16185583136598775
6315,0:7:1.00,Patient,-0.4882352440444245,0.16860143892381238
6316,0:7:1.07,Patient,-0.4833732400250639,0.2298525134699433
6317,0:7:1.13,Patient,-0.4616439351303334,0.2977501319937189
6318,0:7:1.20,Patient,-0.4243168056208391,0.29855921906827354
6319,0:7:1.27,Patient,-0.3973376323717828,0.28289136021820105
6320,0:7:1.33,Patient,-0.3771753174266779,0.22054172526062985
6321,0:7:1.40,Patient,-0.3686844035339607,0.1808908108659679
6322,0:7:1.47,Patient,-0.3741949846698847,0.09819475090673878
6323,0:7:1.53,Patient,-0.3755824584111885,0.004232744799869792
6324,0:7:1.60,Patient,-0.3981287638998118,-0.05413626493859567
6325,0:7:1.67,Patient,-0.4224158894007479,-0.05959850482203681
6326,0:7:1.73,Patient,-0.4401580607710402,-0.05435602571623509
6327,0:7:1.80,Patient,-0.4676058739973117,-0.0360437301315427
6328,0:7:1.87,Patient,-0.4804871664745049,-0.029700509126354305
6329,0:7:1.93,Patient,-0.4839306206601335,-0.024464590453464545
6330,0:7:2.00,Patient,-0.4701096280748964,-0.026484331747205558
6331,0:7:2.07,Patient,-0.4602863929446565,-0.032242883020781016
6332,0:7:2.13,Patient,-0.4482867419953648,-0.04060209867738849
6333,0:7:2.20,Patient,-0.4421725376272543,-0.043694611295068624
6334,0:7:2.27,Patient,-0.43255858190504776,-0.03738103625350809
6335,0:7:2.33,Patient,-0.4345025045763342,-0.01826470951307114
6336,0:7:2.40,Patient,-0.4257954902035012,0.007016425239000947
6337,0:7:2.47,Patient,-0.410955242009101,0.015135352236042026
6338,0:7:2.53,Patient,-0.4059573064646591,0.018748767685249485
6339,0:7:2.60,Patient,-0.4097611738116608,0.00833534723687531
6340,0:7:2.67,Patient,-0.4250687875184861,0.0001454676070377599
6341,0:7:2.73,Patient,-0.4364956102817401,0.002385864150872891
6342,0:7:2.80,Patient,-0.4471329070549536,0.0023638548963069946
6343,0:7:2.87,Patient,-0.4598185586991717,0.011595371719168805
6344,0:7:2.93,Patient,-0.4595391113221177,0.024785047413572257
6345,0:7:3.00,Patient,-0.4606012615391928,0.03579595160450303
6346,0:7:3.07,Patient,-0.4609570223173247,0.049952724214716235
6347,0:7:3.13,Patient,-0.4515581731568911,0.06372476878007895
6348,0:7:3.20,Patient,-0.4510217307696166,0.08775996184739332
6349,0:7:3.27,Patient,-0.4463777387694496,0.09888917828692946
6350,0:7:3.33,Patient,-0.4445913367938827,0.08593872304772747
6351,0:7:3.40,Patient,-0.4419574828589167,0.07190176720374605
6352,0:7:3.47,Patient,-0.4378312531713904,0.06212504516418201
6353,0:7:3.53,Patient,-0.43271286517435,0.0702419138125899
