,timestamp,gaze360_res,gaze360_x,gaze360_y
8456,0:9:23.73,Screen,0.7199020155980764,0.4571574366585035
8457,0:9:23.80,Screen,0.7078652815334798,0.4428332011307923
8458,0:9:23.87,Screen,0.6782028450945563,0.4339852864502381
8459,0:9:23.93,Screen,0.6690498033161121,0.41360734228644
8460,0:9:24.00,Screen,0.6634551080018107,0.3969713414451065
8461,0:9:24.07,Screen,0.6734573935527264,0.3999773638957482
8462,0:9:24.13,Screen,0.6872286165689838,0.4027766573779677
8463,0:9:24.20,Screen,0.7044315591585972,0.4235128112227817
8464,0:9:24.27,Screen,0.7457255770774472,0.4560853838489704
8465,0:9:24.33,Screen,0.7768692796767439,0.4715706251682059
8466,0:9:24.40,Screen,0.8139431760282356,0.5059963526841811
8467,0:9:24.47,Screen,0.8476051927114047,0.5381304916404459
8468,0:9:24.53,Screen,0.8754001694445129,0.5678320481481389
8469,0:9:24.60,Screen,0.8982347187503279,0.5971609441010973
8470,0:9:24.67,Screen,0.9255843487472412,0.6170787738290995
8471,0:9:24.73,Screen,0.9444831732570528,0.6374878752401959
8472,0:9:24.80,Screen,0.9483589687426812,0.647677723161734
8473,0:9:24.87,Screen,0.9466225598768782,0.6398102264942932
8474,0:9:24.93,Screen,0.9471709796429446,0.6086901095481229
8475,0:9:25.00,Screen,0.9311340991859626,0.5684850615576328
8476,0:9:25.07,Screen,0.9085986456591888,0.5353094117622025
8477,0:9:25.13,Screen,0.9057406381826706,0.5075704774433138
8478,0:9:25.20,Screen,0.9200534323646692,0.4873448123412002
8479,0:9:25.27,Screen,0.9513251773238972,0.4721129538738894
8480,0:9:25.33,Screen,0.9857691844325076,0.4763128147636537
8481,0:9:25.40,Screen,1.0127948198968793,0.4769045298467434
8482,0:9:25.47,Screen,1.0555571106240773,0.4759062517693809
8483,0:9:25.53,Screen,1.0626927120183678,0.4516650875488649
8484,0:9:25.60,Screen,1.063897578220977,0.4592495242929842
8485,0:9:25.67,Screen,1.0469428256971816,0.4747481920990211
8486,0:9:25.73,Screen,1.0140884289226273,0.4810517472976947
8487,0:9:25.80,Screen,1.0027956967868423,0.4895476401102706
8488,0:9:25.87,Screen,1.0007594614393929,0.5090161568948769
8489,0:9:25.93,Screen,1.0164344961076486,0.5535798900522848
8490,0:9:26.00,Screen,1.0156583788893594,0.5712056082714484
8491,0:9:26.07,Screen,1.0191596189893364,0.5799707766020605
8492,0:9:26.13,Screen,1.010904544475314,0.5707502130396593
8493,0:9:26.20,Screen,0.9785622287278214,0.5594918595644311
8494,0:9:26.27,Screen,0.9539408266786079,0.5427827330091655
8495,0:9:26.33,Screen,0.9302548890947888,0.5144381928761337
8496,0:9:26.40,Screen,0.9461667359315448,0.4940538397427226
8497,0:9:26.47,Screen,0.9704956819698874,0.5174010364406153
8498,0:9:26.53,Screen,0.9897888517474625,0.5025394597761913
8499,0:9:26.60,Screen,1.0164648947185455,0.4945388251330284
8500,0:9:26.67,Screen,1.043979340347584,0.5076449777325845
8501,0:9:26.73,Screen,1.06338490801734,0.5133349894634828
8502,0:9:26.80,Screen,1.075997802520702,0.5391186050139679
8503,0:9:26.87,Screen,1.0890438890436662,0.5624378152861685
8504,0:9:26.93,Screen,1.0914878438810458,0.5675127339526962
8505,0:9:27.00,Screen,1.1054190308828302,0.5795241331484146
8506,0:9:27.07,Screen,1.0994883045854171,0.5861681288458336
8507,0:9:27.13,Screen,1.0807428284856695,0.5565043432489708
8508,0:9:27.20,Screen,1.0585990923644015,0.5450834607857098
8509,0:9:27.27,Screen,1.0453017640488778,0.4861379759422546
8510,0:9:27.33,Screen,1.0434949424172626,0.4378207512394874
8511,0:9:27.40,Screen,1.0510343045618549,0.40409726779980976
8512,0:9:27.47,Screen,1.0705084100353182,0.4034487835241001
8513,0:9:27.53,Screen,1.096309274321015,0.38726821159629704
8514,0:9:27.60,Screen,1.1220791180051488,0.4079722599151521
8515,0:9:27.67,Screen,1.1285356549738663,0.4146198254634397
8516,0:9:27.73,Screen,1.1318673028791673,0.4170940209351625
8517,0:9:27.80,Screen,1.1299859227791746,0.406610438980428
8518,0:9:27.87,Screen,1.1439017668043912,0.3740706047775757
8519,0:9:27.93,Screen,1.154316513020457,0.35453971809951
8520,0:9:28.00,Screen,1.1552516985470114,0.3546079920568507
8521,0:9:28.07,Screen,1.150907085191967,0.3609408688204517
8522,0:9:28.13,Screen,1.1413483005961869,0.38430072309135205
8523,0:9:28.20,Screen,1.1227063792172924,0.41532761867965823
8524,0:9:28.27,Screen,1.0942478826089188,0.4549122353246007
8525,0:9:28.33,Screen,1.0710606616121352,0.4988012370853371
8526,0:9:28.40,Screen,1.0505436717085417,0.5336136634125624
8527,0:9:28.47,Screen,1.0347863580724823,0.5655402856193574
8528,0:9:28.53,Screen,1.0302503438133306,0.5826670089119946
8529,0:9:28.60,Screen,1.027210803055763,0.6081959604514954
8530,0:9:28.67,Screen,1.0295951602067648,0.6325974208212799
8531,0:9:28.73,Screen,1.016765528509001,0.6199857603307446
8532,0:9:28.80,Screen,1.0260804707673603,0.6107281608419373
8533,0:9:28.87,Screen,1.0150396740213743,0.5999824278483252
8534,0:9:28.93,Screen,1.007359959792652,0.5905130354248233
8535,0:9:29.00,Screen,0.9947635637388932,0.5920156043197546
8536,0:9:29.07,Screen,0.9880042327987928,0.5763078579585554
8537,0:9:29.13,Screen,0.9766420046447633,0.571248374927552
8538,0:9:29.20,Screen,0.9491355714573284,0.5681226770114591
8539,0:9:29.27,Screen,0.9369949600578711,0.5743373831967997
8540,0:9:29.33,Screen,0.9251492360471638,0.5828182621061893
8541,0:9:29.40,Screen,0.923436580766134,0.5933796674971772
8542,0:9:29.47,Screen,0.9283148765619644,0.6036918880771467
8543,0:9:29.53,Screen,0.9397471370881008,0.6133409685504434
8544,0:9:29.60,Screen,0.9585751147905548,0.6324665199997149
8545,0:9:29.67,Screen,0.9734192415210016,0.6511085976564287
8546,0:9:29.73,Screen,0.9789012554044036,0.661849575953813
8547,0:9:29.80,Screen,0.9847244976808432,0.6571199542428795
8548,0:9:29.87,Screen,0.9919491402021076,0.6636316818460666
8549,0:9:29.93,Screen,1.0087750213264493,0.6671498291001731
8550,0:9:30.00,Screen,1.0254013952231773,0.6813693497377177
8551,0:9:30.07,Screen,1.0254142935647936,0.693918463072605
8552,0:9:30.13,Screen,1.0142299500147185,0.6938636331512729
8553,0:9:30.20,Screen,1.0147389749311146,0.7176680963791042
8554,0:9:30.27,Screen,1.0268605600616236,0.7411348298554103
8555,0:9:30.33,Screen,1.0361011898006955,0.7364210125213981
8556,0:9:30.40,Screen,1.0504574544929135,0.7174328458093621
8557,0:9:30.47,Screen,1.0510892422598015,0.6816208284769812
8558,0:9:30.53,Screen,1.0393304124443272,0.6354486967404731
8559,0:9:30.60,Screen,1.0225265061734123,0.5859473501831138
8560,0:9:30.67,Screen,0.995741441003794,0.5371927406457927
8561,0:9:30.73,Screen,0.9935521988457406,0.4921676265187962
8562,0:9:30.80,Screen,1.0115989267936674,0.4766477071914096
8563,0:9:30.87,Screen,1.0244184376332484,0.465181202769922
8564,0:9:30.93,Screen,1.0537081122285814,0.4654305150364091
8565,0:9:31.00,Screen,1.0504209776652391,0.4656797098147938
8566,0:9:31.07,Screen,0.9505101238158721,0.4954749382327091
8567,0:9:31.13,Screen,0.7496257857052593,0.5520716829410947
8568,0:9:31.20,Screen,0.5504679830267553,0.6011863264790274
8569,0:9:31.27,Screen,0.3899814345717222,0.6469039113643044
8570,0:9:31.33,Screen,0.19630696366951345,0.740899143670259
8571,0:9:31.40,Screen,0.0032812671623002987,0.8188290566646792
8572,0:9:31.47,Screen,-0.09214815202431813,0.8087347118664672
8573,0:9:31.53,Patient,-0.1090573075916324,0.7763409308594994
8574,0:9:31.60,Patient,-0.10634170785447937,0.7617088995512171
8575,0:9:31.67,Patient,-0.11120354102525903,0.7262209065176015
8576,0:9:31.73,Patient,-0.1130225889566479,0.7203145750102202
8577,0:9:31.80,Patient,-0.11936406620188715,0.7306887871302291
8578,0:9:31.87,Patient,-0.14145273691744167,0.739427444283272
8579,0:9:31.93,Patient,-0.15868564217411862,0.7410347631862234
8580,0:9:32.00,Patient,-0.16692092372027156,0.7682107211430622
8581,0:9:32.07,Patient,-0.17703198032910467,0.789517419495517
8582,0:9:32.13,Patient,-0.18994074704954111,0.8323272951803289
8583,0:9:32.20,Patient,-0.2035947455818855,0.8499908565086339
8584,0:9:32.27,Patient,-0.2161571959476908,0.8590361903897128
8585,0:9:32.33,Patient,-0.22719988987872256,0.8688091721861357
8586,0:9:32.40,Patient,-0.23442401027198664,0.8560969408069055
8587,0:9:32.47,Patient,-0.29698944474457023,0.8541526995421804
8588,0:9:32.53,Patient,-0.37195139219968815,0.8742071078316582
8589,0:9:32.60,Patient,-0.4221267584691469,0.8600594446414906
8590,0:9:32.67,Patient,-0.476741943763828,0.8696767843635191
8591,0:9:32.73,Patient,-0.5289315016259016,0.8953555915672083
8592,0:9:32.80,Patient,-0.5678201497730566,0.912047979955934
8593,0:9:32.87,Patient,-0.606730310811658,0.9594227112942226
8594,0:9:32.93,Patient,-0.6158173439361059,0.9855401820944962
8595,0:9:33.00,Patient,-0.6140936676587669,1.0029576389589971
8596,0:9:33.07,Patient,-0.5986109948500481,1.0156558373699665
8597,0:9:33.13,Patient,-0.5798063300293189,1.0257299683067935
8598,0:9:33.20,Patient,-0.5016380983422382,0.968303047555662
8599,0:9:33.27,Patient,-0.4001566104407433,0.9009726311831302
8600,0:9:33.33,Patient,-0.3253222213460196,0.8656126012129023
8601,0:9:33.40,Patient,-0.27677089927643544,0.8723769706209271
8602,0:9:33.47,Patient,-0.2256595594021271,0.8695840626629139
8603,0:9:33.53,Patient,-0.1830233101640698,0.8718141992226975
8604,0:9:33.60,Patient,-0.15569912406377742,0.9020440481664328
8605,0:9:33.67,Patient,-0.12755262308222007,0.9075045401549512
8606,0:9:33.73,Screen,-0.09995967927486868,0.8991301830512274
8607,0:9:33.80,Screen,-0.057227692347533436,0.8666873898195276
8608,0:9:33.87,Screen,-0.02178703702516384,0.8294252124624232
8609,0:9:33.93,Screen,0.0036033036187445686,0.7891188761065414
8610,0:9:34.00,Screen,0.01540506644919455,0.7837679363280934
8611,0:9:34.07,Screen,0.02908453032495885,0.7783888513626769
8612,0:9:34.13,Screen,0.035402270733529355,0.7982961000064932
8613,0:9:34.20,Screen,0.036714536325851775,0.8185889508191286
8614,0:9:34.27,Screen,0.033435582306547286,0.8300479513312049
8615,0:9:34.33,Screen,0.03434427150200238,0.8207969062175315
8616,0:9:34.40,Screen,0.036713940560936784,0.802437503414772
8617,0:9:34.47,Screen,0.029269820567361774,0.7960739237893047
8618,0:9:34.53,Screen,0.01864419062922476,0.7818615238790924
8619,0:9:34.60,Screen,0.0007302382540060776,0.7588294757531199
8620,0:9:34.67,Screen,-0.03544951535990278,0.7475690070660287
8621,0:9:34.73,Screen,-0.058049571111112384,0.7543753742753277
8622,0:9:34.80,Patient,-0.1023541533328976,0.7776616079736884
8623,0:9:34.87,Patient,-0.12873692293998704,0.7880868655661024
8624,0:9:34.93,Patient,-0.16209448869435988,0.8253514580954102
8625,0:9:35.00,Patient,-0.17362905264922482,0.8354405403808479
8626,0:9:35.07,Patient,-0.19404064575283314,0.8355840945414198
8627,0:9:35.13,Patient,-0.21436953645655346,0.8592530344078291
8628,0:9:35.20,Patient,-0.257836763869966,0.8790652198853864
8629,0:9:35.27,Patient,-0.2777946197625841,0.8267892588190565
8630,0:9:35.33,Patient,-0.2938275200060707,0.8172986792640806
8631,0:9:35.40,Patient,-0.30805275913873226,0.8616375955155191
8632,0:9:35.47,Patient,-0.3130759096211995,0.9311552686311804
8633,0:9:35.53,Patient,-0.3074427869006097,1.0557255985760179
8634,0:9:35.60,Patient,-0.2785413023967217,1.1036134460172693
8635,0:9:35.67,Patient,-0.2543578922315884,1.1063660888208733
8636,0:9:35.73,Patient,-0.23986694063814576,1.131630733877033
8637,0:9:35.80,Patient,-0.22438390491715704,1.159069349383242
8638,0:9:35.87,Patient,-0.22277480393665866,1.1812932403941767
8639,0:9:35.93,Patient,-0.2104062559262131,1.177135514637568
8640,0:9:36.00,Patient,-0.22735796025331104,1.151955332847977
8641,0:9:36.07,Patient,-0.2555926371684845,1.1303580828464361
8642,0:9:36.13,Patient,-0.3099723494306499,1.084677766362076
8643,0:9:36.20,Patient,-0.3510859316677293,0.9982142567851592
8644,0:9:36.27,Patient,-0.42233998636392817,0.985658029132922
8645,0:9:36.33,Patient,-0.4677766338053656,0.906886838110666
8646,0:9:36.40,Patient,-0.5027085246860085,0.8901643176899717
8647,0:9:36.47,Patient,-0.5406538766511914,0.93236993414166
8648,0:9:36.53,Patient,-0.5495187026053476,0.9984412831705182
8649,0:9:36.60,Patient,-0.5190464395827856,1.019473280287577
8650,0:9:36.67,Patient,-0.5111452939421253,1.0872736965052503
8651,0:9:36.73,Patient,-0.4725818852055743,1.0711537586700004
8652,0:9:36.80,Patient,-0.4346171893498873,1.065605087187417
8653,0:9:36.87,Patient,-0.4049040888611591,1.0530801410616848
8654,0:9:36.93,Patient,-0.38961548649758015,1.0436154041443384
8655,0:9:37.00,Patient,-0.3974138499382632,1.0266161734387584
8656,0:9:37.07,Patient,-0.4139436195634121,0.9980415217035532
8657,0:9:37.13,Patient,-0.4561513778623525,1.052603317651325
8658,0:9:37.20,Patient,-0.4965380159527731,1.1000288495041841
8659,0:9:37.27,Patient,-0.5098266237369976,1.1106364120273189
8660,0:9:37.33,Patient,-0.5176536011359086,1.1118059320657492
8661,0:9:37.40,Patient,-0.5145916351267874,1.0911953553604756
8662,0:9:37.47,Patient,-0.4903305236952339,1.0426435655635686
8663,0:9:37.53,Patient,-0.4777342975954769,1.0127399982374858
8664,0:9:37.60,Patient,-0.4923336026845314,1.024859743686474
8665,0:9:37.67,Patient,-0.5137311556766564,1.0293922412555976
8666,0:9:37.73,Patient,-0.5521008118236279,1.0323078704411617
8667,0:9:37.80,Patient,-0.5741299443385606,1.005151547424395
8668,0:9:37.87,Patient,-0.578356869864321,0.9753230697744938
8669,0:9:37.93,Patient,-0.5784175894892726,0.9568811094676176
8670,0:9:38.00,Patient,-0.5705134006791391,0.984009283268971
8671,0:9:38.07,Patient,-0.5646627269114415,1.0037952183985273
8672,0:9:38.13,Patient,-0.5729847826959672,1.0117804755118118
8673,0:9:38.20,Patient,-0.5715877469524171,0.95638311090161
8674,0:9:38.27,Patient,-0.5912250817589384,0.9429317115158806
8675,0:9:38.33,Patient,-0.6210212774562817,0.9479096122040472
8676,0:9:38.40,Patient,-0.6350700181905437,0.9255246168252724
8677,0:9:38.47,Patient,-0.6323440527278974,0.9184709594567042
8678,0:9:38.53,Patient,-0.6168866168425644,0.908710767086752
8679,0:9:38.60,Patient,-0.5849029673633171,0.8628090414183478
8680,0:9:38.67,Patient,-0.5506110962631021,0.8177048035666988
8681,0:9:38.73,Patient,-0.5132809924898251,0.7644743891231056
8682,0:9:38.80,Patient,-0.4844198848092906,0.7281969604714346
8683,0:9:38.87,Patient,-0.4837641859046284,0.7328226588370601
8684,0:9:38.93,Patient,-0.4894020435637703,0.7424723347814436
8685,0:9:39.00,Patient,-0.5001882527212547,0.7601199769238363
8686,0:9:39.07,Patient,-0.511383564023305,0.7650628601229353
8687,0:9:39.13,Patient,-0.5260563563125068,0.7715744014751499
8688,0:9:39.20,Patient,-0.5363042646357125,0.7617660410664665
8689,0:9:39.27,Patient,-0.5492293168469152,0.7396135957273239
8690,0:9:39.33,Patient,-0.5510896748987295,0.7192826252489651
8691,0:9:39.40,Patient,-0.5498285399135387,0.7241105199860373
8692,0:9:39.47,Patient,-0.5564932896566499,0.7620580329164582
8693,0:9:39.53,Patient,-0.557242827246852,0.8000799340206894
8694,0:9:39.60,Patient,-0.5483822230205173,0.826936097640662
8695,0:9:39.67,Patient,-0.5343614105480682,0.8344732451167238
8696,0:9:39.73,Patient,-0.5015664658401691,0.7993211950203527
8697,0:9:39.80,Patient,-0.4985258311675834,0.8017892544932629
8698,0:9:39.87,Patient,-0.5002707430146487,0.8062401757168213
8699,0:9:39.93,Patient,-0.5054298927621097,0.7994577074643391
8700,0:9:40.00,Patient,-0.503205983494291,0.7956128525137143
8701,0:9:40.07,Patient,-0.4222404583318021,0.7572364170660429
8702,0:9:40.13,Patient,-0.2289488300288573,0.6612369290995763
8703,0:9:40.20,Screen,0.08566716466851564,0.5409382308949203
8704,0:9:40.27,Screen,0.3909478693860756,0.4035524816088516
8705,0:9:40.33,Screen,0.6779448156121598,0.2567194122151114
8706,0:9:40.40,Screen,0.9216962632754876,0.16969836803876298
8707,0:9:40.47,Screen,1.0663444748759259,0.1171739308578812
8708,0:9:40.53,Screen,1.096363509739322,0.12238739514632245
8709,0:9:40.60,Screen,1.1098305704828766,0.11699506790121393
8710,0:9:40.67,Screen,1.1089049513251121,0.14069882317838964
8711,0:9:40.73,Screen,1.1181398313223978,0.15275205861434166
8712,0:9:40.80,Screen,1.1308405931305223,0.14543381258759974
8713,0:9:40.87,Screen,1.1566952508758568,0.12420823220183172
8714,0:9:40.93,Screen,1.1762513081010466,0.09912715255487572
8715,0:9:41.00,Screen,1.2118716505622458,0.08378164804707272
8716,0:9:41.07,Screen,1.2382853726777387,0.0869931274397538
8717,0:9:41.13,Screen,1.2542653323185955,0.09452444672516444
8718,0:9:41.20,Screen,1.2581026719882165,0.12008786935113973
8719,0:9:41.27,Screen,1.1569352598198834,0.17294578707267533
8720,0:9:41.33,Screen,0.9223756279018276,0.2365516029583943
8721,0:9:41.40,Screen,0.6613058556140113,0.290531882678062
8722,0:9:41.47,Screen,0.4352118934453818,0.4239241149249368
8723,0:9:41.53,Screen,0.08284079190445247,0.502603745115249
8724,0:9:41.60,Patient,-0.18674100406521035,0.5836466655159173
8725,0:9:41.67,Patient,-0.3888186905520316,0.6662351889239407
8726,0:9:41.73,Patient,-0.462445062936445,0.6848096886481356
8727,0:9:41.80,Patient,-0.5436724417326741,0.7262583057342795
8728,0:9:41.87,Patient,-0.6145415404746367,0.803677389336291
8729,0:9:41.93,Patient,-0.6536997142917489,0.8764419245066475
8730,0:9:42.00,Patient,-0.6618451517822491,0.9138941391966025
8731,0:9:42.07,Patient,-0.6780073724390281,0.935084249329619
8732,0:9:42.13,Patient,-0.6900006880098724,0.9354582410205706
8733,0:9:42.20,Patient,-0.6960285020745601,0.9514983123360002
8734,0:9:42.27,Patient,-0.6990671930793219,0.9772684950211279
8735,0:9:42.33,Patient,-0.6834194908233331,0.9399082815932718
8736,0:9:42.40,Patient,-0.671101383411185,0.9161308590580954
8737,0:9:42.47,Patient,-0.6688881654323156,0.9300099646110688
8738,0:9:42.53,Patient,-0.7068937527528832,1.0329572860801863
8739,0:9:42.60,Patient,-0.7706725866110177,1.1640934771916036
8740,0:9:42.67,Patient,-0.8329264231284076,1.308497834637388
8741,0:9:42.73,Patient,-0.8533808606869671,1.419473306625395
8742,0:9:42.80,Patient,-0.8376698205692474,1.4368396833777268
8743,0:9:42.87,Patient,-0.7989915443250402,1.365281301020435
8744,0:9:42.93,Patient,-0.7404255093885512,1.225521087718005
8745,0:9:43.00,Patient,-0.6816697602847221,1.0721342237628988
8746,0:9:43.07,Patient,-0.6548137079480715,1.0198171579843858
8747,0:9:43.13,Patient,-0.6508587937184878,1.0247877924974718
8748,0:9:43.20,Patient,-0.6708069858818014,1.010789390910004
8749,0:9:43.27,Patient,-0.6846500199303489,1.0097918731957145
8750,0:9:43.33,Patient,-0.6974757098855101,1.0408830967963896
8751,0:9:43.40,Patient,-0.7275868202305854,1.0867459291398802
8752,0:9:43.47,Patient,-0.7472807152218055,1.1127467011926204
8753,0:9:43.53,Patient,-0.7618053155951003,1.1413499471355122
8754,0:9:43.60,Patient,-0.7680382706359555,1.1865012959177568
8755,0:9:43.67,Patient,-0.7574753712179735,1.1766528417329825
8756,0:9:43.73,Patient,-0.7537132480405221,1.158995591443294
8757,0:9:43.80,Patient,-0.7293509409925805,1.1013264166429368
8758,0:9:43.87,Patient,-0.6928787544479286,1.0528755198600428
8759,0:9:43.93,Patient,-0.6557193719909648,1.0338064055807448
8760,0:9:44.00,Patient,-0.6350091605909758,1.0403618750954498
8761,0:9:44.07,Patient,-0.6359682845937737,1.0868713767819838
8762,0:9:44.13,Patient,-0.6153368795027435,1.1284217856961631
8763,0:9:44.20,Patient,-0.5678580137198118,1.144425899641675
8764,0:9:44.27,Patient,-0.5203096776697602,1.1217003807743935
8765,0:9:44.33,Patient,-0.5089398508881203,1.0440987993360489
8766,0:9:44.40,Patient,-0.5049990362029529,0.9491539453892202
8767,0:9:44.47,Patient,-0.5168461826182197,0.855913311598494
8768,0:9:44.53,Patient,-0.5459767626648965,0.8732401082486343
8769,0:9:44.60,Patient,-0.5862199254917456,0.8670850031243111
8770,0:9:44.67,Patient,-0.6024943899958187,0.8584834164516941
8771,0:9:44.73,Patient,-0.6120489822888915,0.8646047124563037
8772,0:9:44.80,Patient,-0.5988569079049825,0.8562356694842025
8773,0:9:44.87,Patient,-0.596364040808043,0.8534191528375459
8774,0:9:44.93,Patient,-0.6022170744775088,0.8706671213569044
8775,0:9:45.00,Patient,-0.6091693231120856,0.9204628313498197
8776,0:9:45.07,Patient,-0.6220827721046983,0.9514926740152528
8777,0:9:45.13,Patient,-0.631007591968615,0.9608928258806247
8778,0:9:45.20,Patient,-0.6405746242927423,0.9877053642469248
8779,0:9:45.27,Patient,-0.647182487920135,0.9902167058190828
8780,0:9:45.33,Patient,-0.6624902782680397,0.9918798594352558
8781,0:9:45.40,Patient,-0.6737590952987699,0.9953641070601283
8782,0:9:45.47,Patient,-0.6880265447071452,1.0235906171358464
8783,0:9:45.53,Patient,-0.7039062329237321,1.0435004552839375
8784,0:9:45.60,Patient,-0.7006430259211093,1.0340470316776054
8785,0:9:45.67,Patient,-0.7118213936150806,1.0483591660112053
8786,0:9:45.73,Patient,-0.7078816689469309,1.0606236309908026
8787,0:9:45.80,Patient,-0.7018321165123347,1.072105380730655
8788,0:9:45.87,Patient,-0.6904829343441367,1.0752778422357772
8789,0:9:45.93,Patient,-0.6659523640446521,1.05971931029216
8790,0:9:46.00,Patient,-0.6407624218764006,1.06765773195876
8791,0:9:46.07,Patient,-0.623062268157088,1.0651523349763394
8792,0:9:46.13,Patient,-0.6076181809164882,1.048348116361025
8793,0:9:46.20,Patient,-0.5928507203108354,1.001792164429819
8794,0:9:46.27,Patient,-0.5851985881697517,0.9901723797225259
8795,0:9:46.33,Patient,-0.5843497142610002,1.0010620586495054
8796,0:9:46.40,Patient,-0.5722927304288199,0.980707547228118
8797,0:9:46.47,Patient,-0.5902296594439261,1.0130962050793004
8798,0:9:46.53,Patient,-0.6214133902535526,1.0806946000251656
8799,0:9:46.60,Patient,-0.6355479616711475,1.1657865870005957
8800,0:9:46.67,Patient,-0.6067263544818585,1.2014108217958517
8801,0:9:46.73,Patient,-0.5754496363655207,1.140739281304764
8802,0:9:46.80,Patient,-0.5287524503154776,1.050229232242732
8803,0:9:46.87,Patient,-0.4875474006738444,0.9472947491846504
8804,0:9:46.93,Patient,-0.4471299694102795,0.8676001074140258
8805,0:9:47.00,Patient,-0.4310388009170257,0.8294650645088167
8806,0:9:47.07,Patient,-0.4387161554016994,0.8276805595766701
8807,0:9:47.13,Patient,-0.4439447221435558,0.8237698837583995
8808,0:9:47.20,Patient,-0.4490772057340164,0.7941423754216262
8809,0:9:47.27,Patient,-0.4661456560324781,0.8139687103710923
8810,0:9:47.33,Patient,-0.4820660863800997,0.8522018660382549
8811,0:9:47.40,Patient,-0.4921046751875529,0.8715540782397077
8812,0:9:47.47,Patient,-0.5024995580073238,0.8945906070038068
8813,0:9:47.53,Patient,-0.4992898582149001,0.9047191597234122
8814,0:9:47.60,Patient,-0.5054976298644106,0.9354777374907904
8815,0:9:47.67,Patient,-0.5053538534823717,0.9617133193360198
8816,0:9:47.73,Patient,-0.504638753474875,0.9791582329091292
8817,0:9:47.80,Patient,-0.5117951202892927,0.992200345783234
8818,0:9:47.87,Patient,-0.5221797313859387,1.006824427482093
8819,0:9:47.93,Patient,-0.5682555157182414,1.0936634938255487
8820,0:9:48.00,Patient,-0.6350988871253861,1.2043109488392398
8821,0:9:48.07,Patient,-0.6703198694492174,1.3035710206409132
8822,0:9:48.13,Patient,-0.6484208260674112,1.3382220474133568
8823,0:9:48.20,Patient,-0.6018271585751257,1.2740092323562742
8824,0:9:48.27,Patient,-0.5470979113478158,1.1534707778209503
8825,0:9:48.33,Patient,-0.4852894640925616,1.004788706037779
8826,0:9:48.40,Patient,-0.4408772953344233,0.914194883412254
8827,0:9:48.47,Patient,-0.4285864423792384,0.9038144220709156
8828,0:9:48.53,Patient,-0.4543541225288047,0.9056569729619618
8829,0:9:48.60,Patient,-0.4891079934467353,0.9123133558015084
8830,0:9:48.67,Patient,-0.5250851427143197,0.9283631135363729
8831,0:9:48.73,Patient,-0.5621389036625041,0.9905872476580186
8832,0:9:48.80,Patient,-0.6007227538641239,1.06140968101607
8833,0:9:48.87,Patient,-0.6396047983934922,1.1088999594588518
8834,0:9:48.93,Patient,-0.6725420025488272,1.134489730431176
8835,0:9:49.00,Patient,-0.6924833559754444,1.13134679471178
8836,0:9:49.07,Patient,-0.712804640524972,1.1252425902378174
8837,0:9:49.13,Patient,-0.7226176233944142,1.1118476386000224
8838,0:9:49.20,Patient,-0.7338350309568452,1.118354177230529
8839,0:9:49.27,Patient,-0.7464137102355582,1.1370023174014965
8840,0:9:49.33,Patient,-0.7662810833023651,1.1667347473914491
8841,0:9:49.40,Patient,-0.7703157583730873,1.1593548328832208
8842,0:9:49.47,Patient,-0.7720175065588407,1.1327079230701749
8843,0:9:49.53,Patient,-0.7649524149186584,1.1037750314928187
8844,0:9:49.60,Patient,-0.7629250289564691,1.1032712550175492
8845,0:9:49.67,Patient,-0.7664247654746698,1.117115763470693
8846,0:9:49.73,Patient,-0.775784117919144,1.1396434204537296
8847,0:9:49.80,Patient,-0.7917727220441388,1.1423529306321794
8848,0:9:49.87,Patient,-0.8008574397664219,1.1155916692189192
8849,0:9:49.93,Patient,-0.8026666207432562,1.0776786973096495
8850,0:9:50.00,Patient,-0.8104639139474166,1.0581487380751542
8851,0:9:50.07,Patient,-0.811260740209169,1.0590376267495318
8852,0:9:50.13,Patient,-0.8105664333817226,1.0949637292447687
8853,0:9:50.20,Patient,-0.8116465916007382,1.1396958240856314
8854,0:9:50.27,Patient,-0.8276567752201675,1.2187025129121023
8855,0:9:50.33,Patient,-0.8573134979341394,1.30310726684988
8856,0:9:50.40,Patient,-0.8792482834882654,1.4004653485698977
8857,0:9:50.47,Patient,-0.8617040972858357,1.4317155869684366
8858,0:9:50.53,Patient,-0.8476840567068941,1.3652910517649548
8859,0:9:50.60,Patient,-0.8206715785467065,1.2554330794823123
8860,0:9:50.67,Patient,-0.7813072245039282,1.131062892648093
8861,0:9:50.73,Patient,-0.7426611617144199,1.0622923461671263
8862,0:9:50.80,Patient,-0.7189560818391219,1.0642116304967717
8863,0:9:50.87,Patient,-0.7112968784890362,1.0769153755703174
8864,0:9:50.93,Patient,-0.7027602499731818,1.0703006893313516
8865,0:9:51.00,Patient,-0.7102132303660011,1.0937255967650916
8866,0:9:51.07,Patient,-0.7205280129473532,1.1016689101103796
8867,0:9:51.13,Patient,-0.7288700365132852,1.1083861661934769
8868,0:9:51.20,Patient,-0.7382222752394589,1.1116148501842822
8869,0:9:51.27,Patient,-0.7496057891615524,1.1183554400910771
8870,0:9:51.33,Patient,-0.7566960027225674,1.1232385924273698
8871,0:9:51.40,Patient,-0.7631238528519636,1.1191070669473293
8872,0:9:51.47,Patient,-0.7706766911298975,1.1174983367675213
