,timestamp,gaze360_res,gaze360_x,gaze360_y
5152,0:5:43.47,Screen,0.4794503256380075,0.9083694456785116
5153,0:5:43.53,Screen,0.5185904470141101,0.5585705921317167
5154,0:5:43.60,Screen,0.5240447972327816,0.25661142427443834
5155,0:5:43.67,Screen,0.5326526150240682,0.0637027349567219
5156,0:5:43.73,Screen,0.5285993057602835,0.03196031723118909
5157,0:5:43.80,Screen,0.5183881449153046,0.01557285142657409
5158,0:5:43.87,Screen,0.5038329148267229,0.007466110871821267
5159,0:5:43.93,Screen,0.4948344330505138,0.0058472350783388884
5160,0:5:44.00,Screen,0.4887897240336568,0.009900774666459562
5161,0:5:44.07,Screen,0.4927721282810514,0.02460220501519086
5162,0:5:44.13,Screen,0.495476958709925,0.03191833803038093
5163,0:5:44.20,Screen,0.5078896865453304,0.0369576996390492
5164,0:5:44.27,Screen,0.5305227539537761,0.0450558248665858
5165,0:5:44.33,Screen,0.5578079554473981,0.03744385229168103
5166,0:5:44.40,Screen,0.5865936986435433,0.041745829247138405
5167,0:5:44.47,Screen,0.6145418848635962,0.049177992739641636
5168,0:5:44.53,Screen,0.6311959180553575,0.059817038751854915
5169,0:5:44.60,Screen,0.655285501656352,0.09487349723124867
5170,0:5:44.67,Screen,0.6733405104815354,0.14286582881932086
5171,0:5:44.73,Screen,0.6787934712156843,0.17434748695493668
5172,0:5:44.80,Screen,0.6985774653463162,0.1931935530460264
5173,0:5:44.87,Screen,0.7250225398249965,0.22280369194696184
5174,0:5:44.93,Screen,0.7375015472588352,0.24529467114652306
5175,0:5:45.00,Screen,0.7440642333928631,0.2294826287684853
5176,0:5:45.07,Screen,0.7346069417749459,0.20476816537819792
5177,0:5:45.13,Screen,0.7430534883559644,0.17373540338356466
5178,0:5:45.20,Screen,0.753894062081314,0.16317000473979146
5179,0:5:45.27,Screen,0.7660475255051391,0.17561960915621738
5180,0:5:45.33,Screen,0.7653724373621613,0.16663936225028791
5181,0:5:45.40,Screen,0.7723512708916145,0.14049033635746727
5182,0:5:45.47,Screen,0.7715211929973951,0.12367553480161984
5183,0:5:45.53,Screen,0.7645007493543117,0.11859925729301725
5184,0:5:45.60,Screen,0.7528037340773671,0.11966347605439115
5185,0:5:45.67,Screen,0.7395839000555884,0.11615463347449999
5186,0:5:45.73,Screen,0.723017286347708,0.12699309880952805
5187,0:5:45.80,Screen,0.7119751384801956,0.1368438304855508
5188,0:5:45.87,Screen,0.7026921847170714,0.1513099281876336
5189,0:5:45.93,Screen,0.6952519205023016,0.16582565124077375
5190,0:5:46.00,Screen,0.6892403238118229,0.16388716635189454
5191,0:5:46.07,Screen,0.6824851549028859,0.16282094948770842
5192,0:5:46.13,Screen,0.6717831757324204,0.15104963967304624
5193,0:5:46.20,Screen,0.6657074754652538,0.12830911796235386
5194,0:5:46.27,Screen,0.6599762770918728,0.10166566413452684
5195,0:5:46.33,Screen,0.6552445115487237,0.08645460798368458
5196,0:5:46.40,Screen,0.6477110519597734,0.07282123730618124
5197,0:5:46.47,Screen,0.646141336259413,0.07209317689879717
5198,0:5:46.53,Screen,0.6495480491136706,0.07741476310723397
5199,0:5:46.60,Screen,0.6664770968714796,0.07503188826510457
5200,0:5:46.67,Screen,0.6894431216014264,0.08354161024498376
5201,0:5:46.73,Screen,0.7190122813231021,0.07740029657989897
5202,0:5:46.80,Screen,0.7516261574337183,0.10527609327233442
5203,0:5:46.87,Screen,0.7839303220795035,0.17652116634457946
5204,0:5:46.93,Screen,0.8183477996493133,0.2886776020681943
5205,0:5:47.00,Screen,0.8616759122565418,0.38312692590912795
5206,0:5:47.07,Screen,0.9059153533494396,0.4852159711821646
5207,0:5:47.13,Screen,0.9372859231448724,0.5779812097243714
5208,0:5:47.20,Screen,0.9497202339233938,0.6708022375464711
5209,0:5:47.27,Screen,0.9511558027706066,0.6898039820728726
5210,0:5:47.33,Screen,0.9492914295117252,0.6972810339194284
5211,0:5:47.40,Screen,0.9484941268292264,0.7090383931787195
5212,0:5:47.47,Screen,0.9545287928737308,0.7276627547076824
5213,0:5:47.53,Screen,0.9675679121582896,0.7609640972582616
5214,0:5:47.60,Screen,1.008848238317693,0.8273745170264234
5215,0:5:47.67,Screen,1.1380137126223402,1.0301835908487202
5216,0:5:47.73,Screen,1.4531031664868417,1.5831036671040997
5217,0:5:47.80,Screen,1.540412250270105,1.8957397936750204
5218,0:5:47.87,Screen,1.3594070030518048,1.6057033641419518
5219,0:5:47.93,Screen,1.0672411584264034,1.1439119906369375
5220,0:5:48.00,Screen,0.8775200075181077,0.7983863806111956
5221,0:5:48.07,Screen,0.7958621443033691,0.6717265238781849
5222,0:5:48.13,Screen,0.7608218561838609,0.6084155383074925
5223,0:5:48.20,Screen,0.7712822753319394,0.6103226161034575
5224,0:5:48.27,Screen,0.7751222070355229,0.5548664602559877
5225,0:5:48.33,Screen,0.7774130235192775,0.4955558974623757
5226,0:5:48.40,Screen,0.77679208692937,0.44400567177189976
5227,0:5:48.47,Screen,0.7776238690148568,0.36655160378213303
5228,0:5:48.53,Screen,0.7918979041604178,0.34242303366413857
5229,0:5:48.60,Screen,0.8175500416030514,0.32881575232330146
5230,0:5:48.67,Screen,0.8336314096481572,0.31462401071577645
5231,0:5:48.73,Screen,0.8264999963900753,0.2933974278684869
5232,0:5:48.80,Screen,0.8197406327636145,0.2849369175128436
5233,0:5:48.87,Screen,0.8029517732872289,0.2765581005131154
5234,0:5:48.93,Screen,0.748472512137346,0.25113925912026475
5235,0:5:49.00,Screen,0.6720130479141107,0.2256873548359644
5236,0:5:49.07,Screen,0.5753808486621327,0.1884279247842769
5237,0:5:49.13,Screen,0.5038693455200491,0.15018066408061212
5238,0:5:49.20,Screen,0.4486469379408673,0.10719466197893304
5239,0:5:49.27,Screen,0.4148665605398049,0.06709140516604717
5240,0:5:49.33,Screen,0.393129657486101,0.03231658840900213
5241,0:5:49.40,Screen,0.4094719077008875,0.01402041399400927
5242,0:5:49.47,Screen,0.430942685782155,0.004411239716400294
5243,0:5:49.53,Screen,0.4533603512463499,0.0033479175385353267
5244,0:5:49.60,Screen,0.4731623167298494,-0.0017181876340208587
5245,0:5:49.67,Screen,0.47706943773512794,-0.008500568560224856
5246,0:5:49.73,Screen,0.4739665304487371,-0.022718151815032856
5247,0:5:49.80,Screen,0.4477220143363855,-0.057071015470662165
5248,0:5:49.87,Screen,0.3969545350413453,-0.09794289293392547
5249,0:5:49.93,Screen,0.34615832678183817,-0.13103712503131335
5250,0:5:50.00,Screen,0.29787215689671914,-0.1593600710612189
5251,0:5:50.07,Screen,0.25121833562002416,-0.1271055595506367
5252,0:5:50.13,Screen,0.2027070882017464,-0.05993279114049376
5253,0:5:50.20,Screen,0.2040636098626289,-0.10195130470311026
5254,0:5:50.27,Screen,0.2153846866476048,-0.12217453551396168
5255,0:5:50.33,Screen,0.2230067142261278,-0.1494298951905942
5256,0:5:50.40,Screen,0.234134331211946,-0.10817442236299173
5257,0:5:50.47,Screen,0.2474489138250817,-0.006960136715225197
5258,0:5:50.53,Screen,0.2561709780634113,-0.12485772814744077
5259,0:5:50.60,Screen,0.2685860013094075,-0.10899098981785203
5260,0:5:50.67,Screen,0.2600526662664668,-0.09644738485657817
5261,0:5:50.73,Screen,0.2628979721591814,-0.09438629727351328
5262,0:5:50.80,Screen,0.27159222122369164,-0.09496161146346964
5263,0:5:50.87,Screen,0.2768603000958205,-0.08878050428428279
5264,0:5:50.93,Screen,0.2399472080616185,-0.010165088448496413
5265,0:5:51.00,Screen,0.19052714902493367,0.16172287223749962
5266,0:5:51.07,Screen,0.1516516738461961,0.36393146260373294
5267,0:5:51.13,Screen,0.13102676572986566,0.6265567306701463
5268,0:5:51.20,Screen,0.10206717593387213,0.9959645487054624
5269,0:5:51.27,Keyboard,0.06690928380781849,1.4198026939144894
5270,0:5:51.33,Keyboard,0.044399812722172784,1.7249364467878132
5271,0:5:51.40,Keyboard,0.0767368141089481,1.8570235517475937
5272,0:5:51.47,Keyboard,0.14015275447695694,1.8680696310552976
5273,0:5:51.53,Keyboard,0.18791859833006175,1.825569824923715
5274,0:5:51.60,Keyboard,0.2038905560521453,1.7973546196645245
5275,0:5:51.67,Keyboard,0.2091793851185356,1.775001862820747
5276,0:5:51.73,Keyboard,0.1854492147098751,1.7667196192420014
5277,0:5:51.80,Keyboard,0.13407896057864774,1.7500511920335935
5278,0:5:51.87,Keyboard,0.08475046219932242,1.7413787398969307
5279,0:5:51.93,Keyboard,0.03338004514027679,1.7494626295864342
5280,0:5:52.00,Keyboard,0.034889108530789824,1.7173185435933362
5281,0:5:52.07,Keyboard,0.05065215897434724,1.3258477092125491
5282,0:5:52.13,Screen,0.07181482744475677,0.9026050537874746
5283,0:5:52.20,Screen,0.1240536353938262,0.5976437505952243
5284,0:5:52.27,Screen,0.15193281483896168,0.3220475497927205
5285,0:5:52.33,Screen,0.16865147975457842,0.040197423066084086
5286,0:5:52.40,Screen,0.1875140319784035,-0.0946618739645754
5287,0:5:52.47,Screen,0.20447328443874108,-0.08096785045717511
5288,0:5:52.53,Screen,0.25500961508861114,-0.08095354612273062
5289,0:5:52.60,Screen,0.3121964806766522,-0.09523664740657736
5290,0:5:52.67,Screen,0.3844963760809556,-0.1141224799613991
5291,0:5:52.73,Screen,0.4643974918267976,-0.1327489472688792
5292,0:5:52.80,Screen,0.5256167585019208,-0.11686377735214552
5293,0:5:52.87,Screen,0.5183795721346472,-0.01870751399759283
5294,0:5:52.93,Screen,0.4610803288704421,0.1648753433163234
5295,0:5:53.00,Screen,0.3973307602461611,0.372075211732864
5296,0:5:53.07,Screen,0.3638426113778929,0.6204645133422608
5297,0:5:53.13,Screen,0.33703026959635124,0.9317391060500404
5298,0:5:53.20,Keyboard,0.3116617242016479,1.2789644700969849
5299,0:5:53.27,Keyboard,0.2535555506267968,1.5290190871736362
5300,0:5:53.33,Keyboard,0.2331231842625738,1.6153075840924285
5301,0:5:53.40,Keyboard,0.21304121222306785,1.6651655753806842
5302,0:5:53.47,Keyboard,0.1765879785227099,1.6981398781588999
5303,0:5:53.53,Keyboard,0.17646726572005764,1.7449051429408189
5304,0:5:53.60,Keyboard,0.1874993771992076,1.7313309894160105
5305,0:5:53.67,Keyboard,0.1984345177625119,1.6923423659020604
5306,0:5:53.73,Keyboard,0.22628419662185914,1.6690316646013514
5307,0:5:53.80,Keyboard,0.2262438717282048,1.6544172375611936
5308,0:5:53.87,Keyboard,0.21054787032236205,1.6728336611738874
5309,0:5:53.93,Keyboard,0.18729025236141272,1.6852869038568912
5310,0:5:54.00,Keyboard,0.14728012195003135,1.6681165856735791
5311,0:5:54.07,Keyboard,0.13831822188917636,1.6503039677615312
5312,0:5:54.13,Keyboard,0.1542064205639322,1.6168782398682553
5313,0:5:54.20,Keyboard,0.17862700510808008,1.6156881864506305
5314,0:5:54.27,Keyboard,0.19673921414113849,1.6082963047260228
5315,0:5:54.33,Keyboard,0.19841278588776146,1.636078306956971
5316,0:5:54.40,Keyboard,0.18130053657262332,1.6667881867865997
5317,0:5:54.47,Keyboard,0.16241441072857676,1.6891400797987286
5318,0:5:54.53,Keyboard,0.12963567690742714,1.6910507962430226
5319,0:5:54.60,Keyboard,0.10588979137872227,1.6937466210048906
5320,0:5:54.67,Keyboard,0.09107436306423863,1.682645049764671
5321,0:5:54.73,Keyboard,0.08167712719957114,1.6686087818262008
5322,0:5:54.80,Keyboard,0.0819765768960896,1.6413315638675496
5323,0:5:54.87,Keyboard,0.08283599934671956,1.618474661513824
5324,0:5:54.93,Keyboard,0.07985907903611304,1.592693778412583
5325,0:5:55.00,Keyboard,0.08012165599915529,1.6048558172597172
5326,0:5:55.07,Keyboard,0.11238364247800504,1.610747208769001
5327,0:5:55.13,Keyboard,0.16892675366005488,1.5950042163740368
5328,0:5:55.20,Keyboard,0.2126521267696565,1.5720696317872316
5329,0:5:55.27,Keyboard,0.2504508861620082,1.5648770511346308
5330,0:5:55.33,Keyboard,0.2518633254479876,1.5668371763412383
5331,0:5:55.40,Keyboard,0.23793234120105575,1.5954351545776058
5332,0:5:55.47,Keyboard,0.2034772699540513,1.6475475669346349
5333,0:5:55.53,Keyboard,0.1458268864756151,1.677997764570171
5334,0:5:55.60,Keyboard,0.11615130641953644,1.6862429564560957
5335,0:5:55.67,Keyboard,0.1631629841870059,1.6922208196404476
5336,0:5:55.73,Keyboard,0.24350623077895364,1.6577957406872783
5337,0:5:55.80,Keyboard,0.3530799173303449,1.6465238217655107
5338,0:5:55.87,Keyboard,0.4676442379978198,1.6404624557106329
5339,0:5:55.93,Keyboard,0.5550718971294234,1.6342386733950258
5340,0:5:56.00,Keyboard,0.6134750533033377,1.6545892485868623
5341,0:5:56.07,Keyboard,0.6277419015563305,1.6587086876368062
5342,0:5:56.13,Keyboard,0.6037674340972298,1.6526341863906278
5343,0:5:56.20,Keyboard,0.5652933291960082,1.6675994328928423
5344,0:5:56.27,Keyboard,0.4782453805820847,1.646941346968101
5345,0:5:56.33,Keyboard,0.3829013866106411,1.6427819958361296
5346,0:5:56.40,Keyboard,0.2831386749362344,1.6606014326299607
5347,0:5:56.47,Keyboard,0.19594347971122694,1.6019911894671193
5348,0:5:56.53,Keyboard,0.15197921103353268,1.4496672545931757
5349,0:5:56.60,Screen,0.1410352724967775,1.1803141103105532
5350,0:5:56.67,Screen,0.1894544160663608,0.8709696586174385
5351,0:5:56.73,Screen,0.25144982885287664,0.5530143327759562
5352,0:5:56.80,Screen,0.3053300971399518,0.3013153308427863
5353,0:5:56.87,Screen,0.3471303085667725,0.11975369924614684
5354,0:5:56.93,Screen,0.36925230834713857,0.004537602072803113
5355,0:5:57.00,Screen,0.3844902333825701,-0.0285233421353089
5356,0:5:57.07,Screen,0.3692899138924456,0.0005398463785994727
5357,0:5:57.13,Screen,0.34647302459770063,0.09825210979111253
5358,0:5:57.20,Screen,0.31379525737437186,0.2986665483175797
5359,0:5:57.27,Screen,0.2831619575507827,0.6278343881116334
5360,0:5:57.33,Screen,0.25058383744782226,0.9524084867655368
5361,0:5:57.40,Keyboard,0.18238588421456614,1.38875186837761
5362,0:5:57.47,Keyboard,0.13530091891602333,1.8028248206064823
5363,0:5:57.53,Keyboard,0.1412074222252892,1.8711101889977733
5364,0:5:57.60,Keyboard,0.16640134119250674,1.8219168823021816
5365,0:5:57.67,Keyboard,0.18266078585711035,1.818975929505696
5366,0:5:57.73,Keyboard,0.20091642314434452,1.8129117779000772
5367,0:5:57.80,Keyboard,0.2146209422291004,1.8467955678434964
5368,0:5:57.87,Keyboard,0.21941508185528424,1.8737581239884584
5369,0:5:57.93,Keyboard,0.2265076774149451,1.844741232664111
5370,0:5:58.00,Keyboard,0.23957031857389666,1.8710939298492668
5371,0:5:58.07,Keyboard,0.24270728878537684,1.8544207965327215
5372,0:5:58.13,Keyboard,0.26038923268953224,1.8511658510989388
5373,0:5:58.20,Keyboard,0.27606648984619137,1.865594812931672
5374,0:5:58.27,Keyboard,0.28449107430517706,1.8497118082563733
5375,0:5:58.33,Keyboard,0.305881949597948,1.819987399605784
5376,0:5:58.40,Keyboard,0.3290658526573157,1.81168129376174
5377,0:5:58.47,Keyboard,0.3654745669251112,1.877661293562284
5378,0:5:58.53,Keyboard,0.4160862208223717,1.6980796903362867
5379,0:5:58.60,Keyboard,0.44760343007876896,1.3271242798706306
5380,0:5:58.67,Screen,0.4472438691562125,0.9468356477935692
5381,0:5:58.73,Screen,0.4472284621449996,0.5819771593165634
5382,0:5:58.80,Screen,0.4374554225933989,0.2944599228956509
5383,0:5:58.87,Screen,0.42458917133313395,0.04944252333683792
5384,0:5:58.93,Screen,0.4114738613063521,-0.041683711571829325
5385,0:5:59.00,Screen,0.3924087399673426,-0.08387275750238966
5386,0:5:59.07,Screen,0.3718264877191234,-0.10219397916929457
5387,0:5:59.13,Screen,0.34958048581836404,-0.1091152924314339
5388,0:5:59.20,Screen,0.3309846029522359,-0.10501575187541938
5389,0:5:59.27,Screen,0.3231093211983995,-0.09636055417057356
5390,0:5:59.33,Screen,0.3195774650598301,-0.08984115949761366
5391,0:5:59.40,Screen,0.3332987851346816,-0.08719084545191634
5392,0:5:59.47,Screen,0.3463229592638381,-0.08176417033474906
5393,0:5:59.53,Screen,0.3608814627516537,-0.0780218014154483
5394,0:5:59.60,Screen,0.3752729119890493,-0.07502728752836138
5395,0:5:59.67,Screen,0.3859850013336908,-0.0776952340940151
5396,0:5:59.73,Screen,0.39771887976157255,-0.07136197866214583
5397,0:5:59.80,Screen,0.42218598986224504,-0.06588668889521844
5398,0:5:59.87,Screen,0.4482395602418034,-0.0596572461339476
5399,0:5:59.93,Screen,0.4777127594151285,-0.022851331031088967
5400,0:6:0.00,Screen,0.4883788296507032,0.08810501623091956
5401,0:6:0.07,Screen,0.4728824130678868,0.2876759673411356
5402,0:6:0.13,Screen,0.4408647699680186,0.4887813979411417
5403,0:6:0.20,Screen,0.423742731344838,0.7412408111094981
5404,0:6:0.27,Screen,0.3971234905242114,1.032024298551917
5405,0:6:0.33,Keyboard,0.3560032686642952,1.3174317117299057
5406,0:6:0.40,Keyboard,0.2945786528612471,1.5301351954123033
5407,0:6:0.47,Keyboard,0.2467281834886793,1.5907780242689018
5408,0:6:0.53,Keyboard,0.2161963485034553,1.5923126808189396
5409,0:6:0.60,Keyboard,0.1794713726909689,1.6133311762493268
5410,0:6:0.67,Keyboard,0.15716319576802154,1.6332677757643332
5411,0:6:0.73,Keyboard,0.15967842801636434,1.683966890025082
5412,0:6:0.80,Keyboard,0.1757297899636541,1.669126703920505
5413,0:6:0.87,Keyboard,0.210365990478134,1.6469249198555014
5414,0:6:0.93,Keyboard,0.2706656843478067,1.6487087321228355
5415,0:6:1.00,Keyboard,0.3065883568683475,1.6480974464113027
5416,0:6:1.07,Keyboard,0.3524628193205638,1.6664817449930438
5417,0:6:1.13,Keyboard,0.3761812826310934,1.6662703618915558
5418,0:6:1.20,Keyboard,0.37558423116292017,1.6310468423486562
5419,0:6:1.27,Keyboard,0.3962834635874102,1.6444758453380737
5420,0:6:1.33,Keyboard,0.4189131390163038,1.5992711219979918
5421,0:6:1.40,Keyboard,0.4383566699821032,1.5806246995335889
5422,0:6:1.47,Keyboard,0.4974073585225863,1.5920251654839048
5423,0:6:1.53,Keyboard,0.5602680062596448,1.6099276398936335
5424,0:6:1.60,Keyboard,0.634083647949739,1.6270418565465703
5425,0:6:1.67,Keyboard,0.7058065961617592,1.6590666654862556
5426,0:6:1.73,Keyboard,0.7692947842552348,1.6943505366760243
5427,0:6:1.80,Keyboard,0.7956858373450484,1.7659052966447262
5428,0:6:1.87,Keyboard,0.7492700000866666,1.5481670264513867
5429,0:6:1.93,Screen,0.6429038778796021,1.1608430856643714
5430,0:6:2.00,Screen,0.5492223410900685,0.7865519995500692
5431,0:6:2.07,Screen,0.4349188221295573,0.456820213719758
5432,0:6:2.13,Screen,0.406394269919182,0.18670194998193196
5433,0:6:2.20,Screen,0.3813184307210283,-0.017039080571678817
5434,0:6:2.27,Screen,0.3771920393030882,-0.09181216156627263
5435,0:6:2.33,Screen,0.41076525789573454,-0.12276482816807124
5436,0:6:2.40,Screen,0.4296639639361677,-0.135567560037464
5437,0:6:2.47,Screen,0.4370465379987776,-0.13165876585158645
5438,0:6:2.53,Screen,0.457416656360395,-0.12145227612990495
5439,0:6:2.60,Screen,0.464419977651684,-0.11877688537938555
5440,0:6:2.67,Screen,0.4675391983155031,-0.12701377871562142
5441,0:6:2.73,Screen,0.4817542949493848,-0.13675435346061704
5442,0:6:2.80,Screen,0.4826028758798634,-0.15337901897007106
5443,0:6:2.87,Screen,0.4853307031134865,-0.17140294586686355
5444,0:6:2.93,Screen,0.4815992183915328,-0.17492675107157146
5445,0:6:3.00,Screen,0.4767842649684631,-0.16852808021658489
5446,0:6:3.07,Screen,0.4653958882355412,-0.15372672192983602
5447,0:6:3.13,Screen,0.4586590137706938,-0.1421391093505789
5448,0:6:3.20,Screen,0.4464533211148056,-0.12437985701573448
5449,0:6:3.27,Screen,0.4567702163377128,-0.11426665779698368
5450,0:6:3.33,Screen,0.4741939763640027,-0.09469140170449143
5451,0:6:3.40,Screen,0.47241603122023,-0.07858707642167033
5452,0:6:3.47,Screen,0.4663034751632249,-0.06882091761205991
5453,0:6:3.53,Screen,0.44395624187448257,-0.05621675461423863
5454,0:6:3.60,Screen,0.4099861083806938,-0.036108363534072686
5455,0:6:3.67,Screen,0.3820080497350168,-0.030330325687890982
5456,0:6:3.73,Screen,0.3455757765976284,-0.03322708112149065
5457,0:6:3.80,Screen,0.3189225814350946,-0.05172520893617096
5458,0:6:3.87,Screen,0.3026926892426849,-0.03999076189086695
5459,0:6:3.93,Screen,0.2873594812897567,0.0011056117131524633
5460,0:6:4.00,Screen,0.27237420047846417,0.07353725957279633
5461,0:6:4.07,Screen,0.26145497735984324,0.17299878309855884
5462,0:6:4.13,Screen,0.2636977003128982,0.25994579554096325
5463,0:6:4.20,Screen,0.2677274507151793,0.3254889043792807
5464,0:6:4.27,Screen,0.2701538897164558,0.3772246620487476
5465,0:6:4.33,Screen,0.2709739773338021,0.3899097605303621
5466,0:6:4.40,Screen,0.2719464311012909,0.3986244102563616
5467,0:6:4.47,Screen,0.2681181228759552,0.41305612342717213
5468,0:6:4.53,Screen,0.295666100871678,0.370981366029532
5469,0:6:4.60,Screen,0.332974724828326,0.32512288004625195
5470,0:6:4.67,Screen,0.3817302157869503,0.2529103885024229
5471,0:6:4.73,Screen,0.4479358119071867,0.17469672980633574
5472,0:6:4.80,Screen,0.5098253170517106,0.12193546566854425
5473,0:6:4.87,Screen,0.5655423451970858,0.08692070605722778
5474,0:6:4.93,Screen,0.5966650994065155,0.07291365226771054
5475,0:6:5.00,Screen,0.6089504590240582,0.1366804566216877
5476,0:6:5.07,Screen,0.6285816272276744,0.25199787604843643
5477,0:6:5.13,Screen,0.683482840297039,0.3896871663897349
5478,0:6:5.20,Screen,0.7287983646255227,0.5120957435398499
5479,0:6:5.27,Screen,0.7460740659285329,0.4952060663725276
5480,0:6:5.33,Screen,0.7292711531051038,0.4855066561421941
5481,0:6:5.40,Screen,0.7059432501440749,0.4462190898338439
5482,0:6:5.47,Screen,0.6567837073217139,0.3103471803156204
5483,0:6:5.53,Screen,0.6282293846020318,0.2267938962040828
5484,0:6:5.60,Screen,0.5967067668808166,0.17461968192366198
5485,0:6:5.67,Screen,0.5785602888349305,0.13341460906501346
5486,0:6:5.73,Screen,0.564012213237224,0.12132585200949415
5487,0:6:5.80,Screen,0.5469856185138431,0.11180704841317647
5488,0:6:5.87,Screen,0.5341701007099571,0.11030778177877754
5489,0:6:5.93,Screen,0.5276785129606965,0.11578004092482633
5490,0:6:6.00,Screen,0.5304612180687917,0.12454572330916493
5491,0:6:6.07,Screen,0.5389388107393694,0.1332878095292663
5492,0:6:6.13,Screen,0.5473903615490856,0.14933233406393293
5493,0:6:6.20,Screen,0.5658662459736753,0.1671889952227058
5494,0:6:6.27,Screen,0.5932532463386391,0.21188536458804536
5495,0:6:6.33,Screen,0.6214922203226372,0.2722517641717729
5496,0:6:6.40,Screen,0.6517184065861429,0.3443032741575439
5497,0:6:6.47,Screen,0.6860849886128317,0.4425042695860649
5498,0:6:6.53,Screen,0.7255433045386329,0.5333524266383529
5499,0:6:6.60,Screen,0.7690382160653527,0.6097345784723599
5500,0:6:6.67,Screen,0.8042071717883218,0.6753816504016645
5501,0:6:6.73,Screen,0.8342128977879651,0.7085464647459846
5502,0:6:6.80,Screen,0.8652448275219277,0.7307830221252479
5503,0:6:6.87,Screen,0.8871132255758223,0.7515793640150662
5504,0:6:6.93,Screen,0.8985532142990976,0.7583541458402191
5505,0:6:7.00,Screen,0.9077195110717544,0.7600091122255431
5506,0:6:7.07,Screen,0.9130652170352276,0.7932380373351926
5507,0:6:7.13,Screen,0.9550914932775092,0.8615825028671612
5508,0:6:7.20,Screen,0.9944485635777244,0.891391165530396
5509,0:6:7.27,Screen,1.0104761317085502,0.8355227219676389
5510,0:6:7.33,Screen,1.0203677798870323,0.6888305681850403
5511,0:6:7.40,Screen,0.9602092412180588,0.5373976009619099
5512,0:6:7.47,Screen,0.937510049368012,0.4167325797140788
5513,0:6:7.53,Screen,0.9203802202783772,0.27864733744446624
5514,0:6:7.60,Screen,0.9110797527153962,0.2416762734986379
5515,0:6:7.67,Screen,0.9180449758164816,0.215491709905835
5516,0:6:7.73,Screen,0.9418670761589316,0.19814409766587468
5517,0:6:7.80,Screen,0.9756499629201923,0.1591280379377662
5518,0:6:7.87,Screen,1.0249237532887925,0.13221550970683424
5519,0:6:7.93,Screen,1.0707369319603774,0.0793547768086054
5520,0:6:8.00,Screen,1.0337733517363066,0.03466247076609345
5521,0:6:8.07,Screen,0.949018445728472,0.0025536421653978444
5522,0:6:8.13,Screen,0.8215340131807423,0.0006768729725115634
5523,0:6:8.20,Screen,0.7051195296038403,0.025578203048285564
5524,0:6:8.27,Screen,0.5836543315942625,0.047245665327609015
5525,0:6:8.33,Screen,0.474546217487668,0.04327635681203194
5526,0:6:8.40,Screen,0.3852388406797284,0.042994877883051695
5527,0:6:8.47,Screen,0.3557615881354107,0.0389133150502163
5528,0:6:8.53,Screen,0.3308180457413487,0.04325218051340648
5529,0:6:8.60,Screen,0.31763618958326795,0.039320070224109
5530,0:6:8.67,Screen,0.3017944942292814,0.04249310827639435
5531,0:6:8.73,Screen,0.2988918482521952,0.039332434549094734
5532,0:6:8.80,Screen,0.2970532944620801,0.0342974942865771
5533,0:6:8.87,Screen,0.2994520908662613,0.03128187411858799
5534,0:6:8.93,Screen,0.29680976138422194,0.018503164241899715
5535,0:6:9.00,Screen,0.2977065316615641,0.00791044886451884
5536,0:6:9.07,Screen,0.2933057706381191,0.004053093817484145
5537,0:6:9.13,Screen,0.2960935270235249,-4.416567211100813e-05
5538,0:6:9.20,Screen,0.2952718257033129,-0.0032499684258565915
5539,0:6:9.27,Screen,0.29650326367638585,-0.007811662464459677
5540,0:6:9.33,Screen,0.2966565834686545,-0.005538327152224944
5541,0:6:9.40,Screen,0.2974526588550688,-0.0012751188543341035
5542,0:6:9.47,Screen,0.29666884243682035,0.0062037478546867345
5543,0:6:9.53,Screen,0.29813827207349186,0.01230397677016024
5544,0:6:9.60,Screen,0.2985035389965206,0.016957891674310572
5545,0:6:9.67,Screen,0.29826742834341063,0.021503328666840533
5546,0:6:9.73,Screen,0.29617917719117315,0.027582569504643682
5547,0:6:9.80,Screen,0.2880171402537279,0.02727137247342878
5548,0:6:9.87,Screen,0.3042615410371015,0.02277312079270297
5549,0:6:9.93,Screen,0.3291238158120057,0.01788865427006161
5550,0:6:10.00,Screen,0.3623526637879395,0.010587823328721277
5551,0:6:10.07,Screen,0.4201707710789476,0.003820798016647626
5552,0:6:10.13,Screen,0.470902564329087,-0.0004736521399559083
5553,0:6:10.20,Screen,0.5207342829337327,-0.009668938441740091
5554,0:6:10.27,Screen,0.563699949576442,-0.012823069271110493
5555,0:6:10.33,Screen,0.581160991321901,-0.016049645223261473
5556,0:6:10.40,Screen,0.5902283029560355,-0.009269762232687587
5557,0:6:10.47,Screen,0.5976043374174878,0.0013080023354754538
5558,0:6:10.53,Screen,0.6033888437873943,0.01505006854711361
5559,0:6:10.60,Screen,0.6129012856648897,0.025714486794800567
5560,0:6:10.67,Screen,0.6083735890095364,0.05411129675170924
5561,0:6:10.73,Screen,0.6048109811366054,0.11310908311825645
5562,0:6:10.80,Screen,0.6070113852128313,0.09499936266056017
5563,0:6:10.87,Screen,0.6092422379414183,0.1117323934559767
5564,0:6:10.93,Screen,0.5921178611837543,0.09226244623514383
5565,0:6:11.00,Screen,0.583664918105189,0.1018253759572314
5566,0:6:11.07,Screen,0.5717168511315989,0.14750881226964951
