,timestamp,gaze360_res,gaze360_x,gaze360_y
5504,0:6:6.93,Keyboard,-0.06373664067810354,1.9816270924480792
5505,0:6:7.00,Keyboard,-0.08057004047888336,2.006735373592039
5506,0:6:7.07,Keyboard,-0.10045979539910728,2.0646461595146697
5507,0:6:7.13,Keyboard,-0.14254978349056122,2.1624453242429507
5508,0:6:7.20,Patient,-0.17249903129410207,2.1500913978377696
5509,0:6:7.27,Patient,-0.17041501820615382,2.0828213704971144
5510,0:6:7.33,Keyboard,-0.1465135696781268,1.961423706868866
5511,0:6:7.40,Keyboard,-0.08372625000074092,1.8112090907860257
5512,0:6:7.47,Keyboard,-0.030937090227920464,1.7402830998250636
5513,0:6:7.53,Keyboard,-0.003505935249673392,1.7328442167219515
5514,0:6:7.60,Keyboard,-0.012223893490097115,1.7615930809065807
5515,0:6:7.67,Keyboard,-0.03610221939586746,1.8004161281724032
5516,0:6:7.73,Keyboard,-0.07181604139875553,1.852169961950474
5517,0:6:7.80,Keyboard,-0.10715448174516363,1.8719874754359072
5518,0:6:7.87,Keyboard,-0.1126105559475517,1.8857079868836435
5519,0:6:7.93,Keyboard,-0.102771453537788,1.8741438228139056
5520,0:6:8.00,Keyboard,-0.07191787512536721,1.8532658210210764
5521,0:6:8.07,Keyboard,-0.019554858827929025,1.833854235256388
5522,0:6:8.13,Keyboard,0.01927738480189203,1.774370310983608
5523,0:6:8.20,Keyboard,0.053694406044206125,1.7463306606703248
5524,0:6:8.27,Keyboard,0.07323639247125256,1.7138457325520164
5525,0:6:8.33,Keyboard,0.07571425212492476,1.7019927373041244
5526,0:6:8.40,Keyboard,0.07920686759107512,1.7080867340922563
5527,0:6:8.47,Keyboard,0.06858407601418262,1.7474585334468145
5528,0:6:8.53,Keyboard,0.060689337449200936,1.7662146020342535
5529,0:6:8.60,Keyboard,0.04516410231475405,1.7992315449749492
5530,0:6:8.67,Keyboard,-0.006268080194901956,1.820896419382728
5531,0:6:8.73,Keyboard,-0.05413717465003177,1.8488826343636904
5532,0:6:8.80,Keyboard,-0.10447237787725668,1.892618549328148
5533,0:6:8.87,Patient,-0.17560834769330194,1.983487450568858
5534,0:6:8.93,Patient,-0.21336204945843665,2.0303902024563465
5535,0:6:9.00,Patient,-0.2450785683646525,2.0674849223650758
5536,0:6:9.07,Patient,-0.2966772043637063,2.264614517533661
5537,0:6:9.13,Patient,-0.3142788303257341,2.5681070870041154
5538,0:6:9.20,Patient,-0.3773610431336154,2.9484953717839453
5539,0:6:9.27,Patient,-0.4264156987446385,3.2329026009074258
5540,0:6:9.33,Patient,-0.4421924213351039,3.0259736319498565
5541,0:6:9.40,Patient,-0.3745480282290272,2.5358265934064086
5542,0:6:9.47,Patient,-0.2874874810463713,2.1185683249375598
5543,0:6:9.53,Patient,-0.2072432943937303,1.8769110662406183
5544,0:6:9.60,Patient,-0.17095253010548458,1.7984442492908497
5545,0:6:9.67,Keyboard,-0.14102145984843925,1.8081895008988695
5546,0:6:9.73,Patient,-0.16488558447057605,1.8529045430142703
5547,0:6:9.80,Patient,-0.1875426651534008,1.8772541087714087
5548,0:6:9.87,Patient,-0.1926399384083016,1.87232360241214
5549,0:6:9.93,Patient,-0.1719280055222491,1.8104002207330656
5550,0:6:10.00,Keyboard,-0.12376194716231095,1.7298545952516848
5551,0:6:10.07,Keyboard,-0.08979557113354598,1.7355012914230017
5552,0:6:10.13,Keyboard,-0.0005477003691198799,1.5083882373901982
5553,0:6:10.20,Keyboard,0.10615299660552246,1.2361175410675953
5554,0:6:10.27,Screen,0.17094472873076552,0.9465545863548431
5555,0:6:10.33,Screen,0.2681603159753057,0.7104072629281128
5556,0:6:10.40,Screen,0.3312175372148717,0.5016864150287708
5557,0:6:10.47,Screen,0.3793237558794242,0.359868032929808
5558,0:6:10.53,Screen,0.4095314211998621,0.3411129083894869
5559,0:6:10.60,Screen,0.4166522518050538,0.3698552498139927
5560,0:6:10.67,Screen,0.4178524637020599,0.3862925787205618
5561,0:6:10.73,Screen,0.41926436144309054,0.3992437744370936
5562,0:6:10.80,Screen,0.4168200901741545,0.4112125495437973
5563,0:6:10.87,Screen,0.4155205707241045,0.4244266475220959
5564,0:6:10.93,Screen,0.4150580703176194,0.42963767661943775
5565,0:6:11.00,Screen,0.4137294629665776,0.4359744055902093
5566,0:6:11.07,Screen,0.3985795600841375,0.4439543400312341
5567,0:6:11.13,Screen,0.3842070153150285,0.44036233607638303
5568,0:6:11.20,Screen,0.368471492371728,0.4404878142129559
5569,0:6:11.27,Screen,0.28799941169157056,0.5013195660994086
5570,0:6:11.33,Screen,0.19969478468404891,0.6062649940656271
5571,0:6:11.40,Screen,0.118139804334257,0.7451954072662048
5572,0:6:11.47,Screen,0.043750306042445966,0.946166646185302
5573,0:6:11.53,Screen,-0.03771133905925745,1.1542267100789727
5574,0:6:11.60,Keyboard,-0.10602002590291301,1.3302465937377506
5575,0:6:11.67,Patient,-0.1685453205074051,1.4763656899561792
5576,0:6:11.73,Patient,-0.16681495698980062,1.5210740544952102
5577,0:6:11.80,Patient,-0.17088638671766967,1.5577937651158458
5578,0:6:11.87,Patient,-0.17451531785206054,1.5884991739742518
5579,0:6:11.93,Patient,-0.1819408731378928,1.5849038243262032
5580,0:6:12.00,Patient,-0.17941853845957467,1.5944052487814606
5581,0:6:12.07,Patient,-0.15121815464765803,1.5811391334005305
5582,0:6:12.13,Keyboard,-0.11914034143516175,1.5739920474612867
5583,0:6:12.20,Keyboard,-0.07986107822184045,1.5650415537457167
5584,0:6:12.27,Keyboard,-0.023189645247214414,1.5475353729390962
5585,0:6:12.33,Keyboard,0.009235048609060574,1.5683843486545557
5586,0:6:12.40,Keyboard,0.033961155413791626,1.5685553481308687
5587,0:6:12.47,Keyboard,0.045916594974471966,1.5639206024215362
5588,0:6:12.53,Keyboard,0.008919647979650181,1.5625434805905152
5589,0:6:12.60,Keyboard,-0.02616467033075013,1.561893875651189
5590,0:6:12.67,Keyboard,-0.07189819214768488,1.595724713821428
5591,0:6:12.73,Keyboard,-0.1320171439357293,1.6793916639533215
5592,0:6:12.80,Patient,-0.17059616937571045,1.7529740478294924
5593,0:6:12.87,Patient,-0.19367929386363494,1.8138940020259344
5594,0:6:12.93,Patient,-0.1962874179826436,1.8273142163010847
5595,0:6:13.00,Patient,-0.15294661209600166,1.8145380533466169
5596,0:6:13.07,Keyboard,-0.11192876917454037,1.778760954465444
5597,0:6:13.13,Keyboard,-0.0744877705710625,1.7476160878035336
5598,0:6:13.20,Keyboard,-0.04041546504911709,1.7275153739047189
5599,0:6:13.27,Keyboard,-0.07206370746085274,1.8392061269664608
5600,0:6:13.33,Keyboard,-0.1141445147182011,1.9805931089636413
5601,0:6:13.40,Keyboard,-0.13636029011342668,2.145380984822616
5602,0:6:13.47,Patient,-0.17248026698091978,2.2396438274832424
5603,0:6:13.53,Patient,-0.15387892308738896,2.166660996216764
5604,0:6:13.60,Keyboard,-0.09152028881457873,2.029497384962146
5605,0:6:13.67,Keyboard,-0.036619167535951284,1.8911421375995647
5606,0:6:13.73,Keyboard,0.017780990601509502,1.7678239648289578
5607,0:6:13.80,Keyboard,0.046988988555679234,1.6939102778407442
5608,0:6:13.87,Keyboard,0.04233762030313009,1.6749600627232637
5609,0:6:13.93,Keyboard,0.03269829225446769,1.6523222737051697
5610,0:6:14.00,Keyboard,0.026139739766952955,1.6246343774176333
5611,0:6:14.07,Keyboard,0.025788110439156468,1.6132012846642505
5612,0:6:14.13,Keyboard,0.023528793615321168,1.6292983073547684
5613,0:6:14.20,Keyboard,0.020409071218448892,1.6850856398451477
5614,0:6:14.27,Keyboard,0.009007652353231435,1.7912135254066632
5615,0:6:14.33,Keyboard,8.852653911318876e-05,1.8877656176438744
5616,0:6:14.40,Keyboard,-0.018731731115006048,1.9752979696897242
5617,0:6:14.47,Keyboard,-0.025600973352700097,1.973025184604647
5618,0:6:14.53,Keyboard,-0.0219098395496954,1.9017511736662298
5619,0:6:14.60,Keyboard,-0.01894404455325207,1.7781629868543851
5620,0:6:14.67,Keyboard,0.003181738338016681,1.6180940687961958
5621,0:6:14.73,Keyboard,0.011911468248257336,1.5368492442131452
5622,0:6:14.80,Keyboard,0.004176296822711957,1.4934566422865343
5623,0:6:14.87,Keyboard,-0.008301115348136287,1.5010498548062812
5624,0:6:14.93,Keyboard,-0.04092090984963186,1.5423343389341162
5625,0:6:15.00,Keyboard,-0.07684922169302796,1.5970573660920175
5626,0:6:15.07,Keyboard,-0.1034300940659614,1.6535809530389745
5627,0:6:15.13,Keyboard,-0.10308529355340636,1.678484837367124
5628,0:6:15.20,Keyboard,-0.081470482277322,1.6842047368407915
5629,0:6:15.27,Keyboard,-0.0582595330716108,1.7014712344029703
5630,0:6:15.33,Keyboard,-0.027280664501333783,1.6819402056513897
5631,0:6:15.40,Keyboard,-0.017294403597069748,1.6725624803651882
5632,0:6:15.47,Keyboard,-0.019271075344683548,1.7061795639185393
5633,0:6:15.53,Keyboard,-0.01681406118446734,1.7288432156167812
5634,0:6:15.60,Keyboard,-0.025450020224435245,1.7546057964026691
5635,0:6:15.67,Keyboard,-0.06568375583896008,1.9146910236256225
5636,0:6:15.73,Keyboard,-0.13746058535971872,2.1351786821275973
5637,0:6:15.80,Patient,-0.19122198939273774,2.430476886325601
5638,0:6:15.87,Patient,-0.260336669900504,2.659239079134348
5639,0:6:15.93,Patient,-0.292287039618854,2.600144859882412
5640,0:6:16.00,Patient,-0.25881586839973625,2.3187382587158094
5641,0:6:16.07,Patient,-0.17766911510207414,2.020561127696129
5642,0:6:16.13,Keyboard,-0.09695904760797032,1.8024746345533689
5643,0:6:16.20,Keyboard,-0.028083459817591392,1.6827415290121703
5644,0:6:16.27,Keyboard,3.114487980110719e-05,1.6727504702493008
5645,0:6:16.33,Keyboard,0.008422406354272776,1.6696778811589
5646,0:6:16.40,Keyboard,0.014007801407911248,1.6931845996657144
5647,0:6:16.47,Keyboard,-0.004523303090904234,1.713858173382908
5648,0:6:16.53,Keyboard,-0.027163501365312308,1.7520285515973937
5649,0:6:16.60,Keyboard,-0.04791388536719925,1.7841731711402449
5650,0:6:16.67,Keyboard,-0.09097069992111777,1.821602884623531
5651,0:6:16.73,Keyboard,-0.12169126242060335,1.8349656679485444
5652,0:6:16.80,Keyboard,-0.1436171751645181,1.8107151938519592
5653,0:6:16.87,Patient,-0.17147074753864003,1.7737003599965206
5654,0:6:16.93,Patient,-0.1790745937147538,1.7557539306323644
5655,0:6:17.00,Patient,-0.1971959101063679,1.7485157740191066
5656,0:6:17.07,Patient,-0.19242660681042295,1.7600491282581756
5657,0:6:17.13,Patient,-0.16784129194220304,1.7582383171087308
5658,0:6:17.20,Keyboard,-0.13220602751334862,1.7166942876730782
5659,0:6:17.27,Keyboard,-0.0660523694556582,1.6710703684593216
5660,0:6:17.33,Keyboard,-0.011039527374738962,1.6275095123457897
5661,0:6:17.40,Keyboard,0.03968883464635218,1.6065646239106426
5662,0:6:17.47,Keyboard,0.09516598838416684,1.5931062246063905
5663,0:6:17.53,Keyboard,0.1199380247118815,1.6075361735224796
5664,0:6:17.60,Keyboard,0.13930136098860893,1.610363861633729
5665,0:6:17.67,Keyboard,0.14675198821893354,1.6248951931369662
5666,0:6:17.73,Keyboard,0.13694273197877446,1.6506549413927605
5667,0:6:17.80,Keyboard,0.1221109824190902,1.6656678206710185
5668,0:6:17.87,Keyboard,0.11016138428284802,1.6595536106079751
5669,0:6:17.93,Keyboard,0.09550400735854776,1.6710489033400913
5670,0:6:18.00,Keyboard,0.07807698309195438,1.6650757691771414
5671,0:6:18.07,Keyboard,0.07061594418212343,1.643253649350363
5672,0:6:18.13,Keyboard,0.06706982104619856,1.6118180312351569
5673,0:6:18.20,Keyboard,0.06080847921729416,1.5873227464011963
5674,0:6:18.27,Keyboard,0.051641025428616726,1.5942133775192038
5675,0:6:18.33,Keyboard,0.030327768037559724,1.6236437264349342
5676,0:6:18.40,Keyboard,0.012366303421044876,1.6561181964635883
5677,0:6:18.47,Keyboard,0.009386995005493034,1.7118068743637307
5678,0:6:18.53,Keyboard,0.004219144034267219,1.73954213862297
5679,0:6:18.60,Keyboard,-0.0014271071500530984,1.7617978113677284
5680,0:6:18.67,Keyboard,-0.004557359092754184,1.7507051422844948
5681,0:6:18.73,Keyboard,-0.012036506776697323,1.7480071403052146
5682,0:6:18.80,Keyboard,-0.03341547295293073,1.7376986352645896
5683,0:6:18.87,Keyboard,-0.06312875128681115,1.7698603667660917
5684,0:6:18.93,Keyboard,-0.10177641336243257,1.8244194712316573
5685,0:6:19.00,Patient,-0.15938795700804562,1.8788358070645663
5686,0:6:19.07,Patient,-0.20574591912296275,1.9668125567109156
5687,0:6:19.13,Patient,-0.2375205970276239,2.015540247109225
5688,0:6:19.20,Patient,-0.2483901047525653,2.040434961152354
5689,0:6:19.27,Patient,-0.22413107874231789,1.9866137188657298
5690,0:6:19.33,Patient,-0.19284210603611965,1.8916045869968128
5691,0:6:19.40,Patient,-0.15220041343547205,1.7715128000595892
5692,0:6:19.47,Keyboard,-0.13681175868200554,1.6850811914028343
5693,0:6:19.53,Keyboard,-0.13415922670529648,1.6276160862209583
5694,0:6:19.60,Patient,-0.15444583598093653,1.6311515986894118
5695,0:6:19.67,Patient,-0.18626062005348826,1.6258671200731585
5696,0:6:19.73,Patient,-0.20682529579478354,1.6276332786289018
5697,0:6:19.80,Patient,-0.1950144046528781,1.6474540959829878
5698,0:6:19.87,Keyboard,-0.14226891320720272,1.636799448752139
5699,0:6:19.93,Keyboard,-0.07495523912433602,1.5916176780172182
5700,0:6:20.00,Keyboard,0.016509437698403767,1.5379076390364128
5701,0:6:20.07,Keyboard,0.050796574911517456,1.455421346395975
5702,0:6:20.13,Keyboard,0.05145259515864069,1.4233920918589087
5703,0:6:20.20,Keyboard,0.05027279874076391,1.4370652383217641
5704,0:6:20.27,Keyboard,0.010712520920017864,1.4822008052870506
5705,0:6:20.33,Keyboard,-0.01631915512847359,1.5119418669205251
5706,0:6:20.40,Keyboard,-0.018760827360112874,1.4993303799925344
5707,0:6:20.47,Keyboard,-0.04021047824596633,1.4928158789652726
5708,0:6:20.53,Keyboard,-0.04333815603267434,1.5176111702024333
5709,0:6:20.60,Keyboard,-0.06325869667694865,1.5787524607667611
5710,0:6:20.67,Keyboard,-0.09354626724175948,1.670577121346756
5711,0:6:20.73,Keyboard,-0.12011737594475608,1.749183438677369
5712,0:6:20.80,Keyboard,-0.13901732305771272,1.7959402896007541
5713,0:6:20.87,Keyboard,-0.1358456991742414,1.793773484111986
5714,0:6:20.93,Keyboard,-0.10271188722304514,1.760978084963012
5715,0:6:21.00,Keyboard,-0.051735728820005926,1.6998222029125265
5716,0:6:21.07,Keyboard,0.013790721716158071,1.6147489286305083
5717,0:6:21.13,Keyboard,0.06973288453074611,1.5529947967316298
5718,0:6:21.20,Keyboard,0.11125546949657984,1.5389202042773102
5719,0:6:21.27,Keyboard,0.11902809180940364,1.5273472911640915
5720,0:6:21.33,Keyboard,0.11216305036880286,1.5321667381572248
5721,0:6:21.40,Keyboard,0.08495401897689486,1.5477182935923977
5722,0:6:21.47,Keyboard,0.0275510842954432,1.5634451738479411
5723,0:6:21.53,Keyboard,-0.023703988144413397,1.6161644467570575
5724,0:6:21.60,Keyboard,-0.06771557993993771,1.701963159655712
5725,0:6:21.67,Keyboard,-0.07822752033825077,1.7451528377808925
5726,0:6:21.73,Keyboard,-0.0727514793840297,1.7692980824034823
5727,0:6:21.80,Keyboard,-0.07707231363203855,1.738944895041224
5728,0:6:21.87,Keyboard,-0.06565772828287593,1.6790882187511509
5729,0:6:21.93,Keyboard,-0.07578191173438717,1.6683651282542276
5730,0:6:22.00,Keyboard,-0.10044836627211642,1.6966833375448551
5731,0:6:22.07,Keyboard,-0.10392261653047263,1.7136875667846
5732,0:6:22.13,Keyboard,-0.10276946032207464,1.6765849598337437
5733,0:6:22.20,Keyboard,-0.0847418855071544,1.5935760098078284
5734,0:6:22.27,Keyboard,-0.043162979783425384,1.5076437777149256
5735,0:6:22.33,Keyboard,-0.003798059888513825,1.444612607697647
5736,0:6:22.40,Keyboard,0.031083574738510162,1.38978688709349
5737,0:6:22.47,Keyboard,0.053717503828046964,1.3757770942749619
5738,0:6:22.53,Keyboard,0.06579287617156948,1.3836410161087411
5739,0:6:22.60,Keyboard,0.037002215456267536,1.4121863179906207
5740,0:6:22.67,Keyboard,0.0047842611199850615,1.4672873544367226
5741,0:6:22.73,Keyboard,-0.03739620945368851,1.5471782699257832
5742,0:6:22.80,Keyboard,-0.09073012072291728,1.6347835265639037
5743,0:6:22.87,Keyboard,-0.12579998428418818,1.7031498980781203
5744,0:6:22.93,Keyboard,-0.1313355488327652,1.7287510874412877
5745,0:6:23.00,Keyboard,-0.10753005835857098,1.7194023792744657
5746,0:6:23.07,Keyboard,-0.05377177456790298,1.6632968972062998
5747,0:6:23.13,Keyboard,-0.010444404765670393,1.6082511850139998
5748,0:6:23.20,Keyboard,0.026298365445679216,1.5476009107567794
5749,0:6:23.27,Keyboard,0.018421762607232644,1.502537508546652
5750,0:6:23.33,Keyboard,-0.003710903001987125,1.4882045310403669
5751,0:6:23.40,Keyboard,-0.031302757007507016,1.5091658565738104
5752,0:6:23.47,Keyboard,-0.07223498354933883,1.5633841747707906
5753,0:6:23.53,Keyboard,-0.10597857440834334,1.6283338825210998
5754,0:6:23.60,Keyboard,-0.12930131007373444,1.6685952067023155
5755,0:6:23.67,Keyboard,-0.14837980757549832,1.6959453202876562
5756,0:6:23.73,Keyboard,-0.14507449319342816,1.7256685396893816
5757,0:6:23.80,Patient,-0.15064960545618505,1.7508726801139656
5758,0:6:23.87,Patient,-0.15926029917080936,1.7899074363387544
5759,0:6:23.93,Patient,-0.16209508446723614,1.8321827644108832
5760,0:6:24.00,Patient,-0.17042250510723878,1.8412167711348209
5761,0:6:24.07,Patient,-0.18140051656420544,1.8472723596320084
5762,0:6:24.13,Patient,-0.2006356557372595,1.8610238199224731
5763,0:6:24.20,Patient,-0.2179079725231464,1.8793998835280463
5764,0:6:24.27,Patient,-0.25110822063570304,2.1003688407152605
5765,0:6:24.33,Patient,-0.29500356078750034,2.5444251884207443
5766,0:6:24.40,Patient,-0.3420435960378114,3.0799828464529733
5767,0:6:24.47,Patient,-0.41748769988986106,3.5642045350370566
5768,0:6:24.53,Patient,-0.4250114306381867,3.4548268051849598
5769,0:6:24.60,Patient,-0.3076692799411569,2.8166723700835345
5770,0:6:24.67,Patient,-0.195088057786197,2.2547824342390856
5771,0:6:24.73,Keyboard,-0.10290120817596783,1.970570012875624
5772,0:6:24.80,Keyboard,-0.05041577666056857,1.8597453953202336
5773,0:6:24.87,Keyboard,-0.031128506372682357,1.827359408233196
5774,0:6:24.93,Keyboard,-0.04406424131004759,1.8546680304667955
5775,0:6:25.00,Keyboard,-0.08098847603209075,1.929878286077396
5776,0:6:25.07,Keyboard,-0.13669224019813014,1.9805784742326824
5777,0:6:25.13,Patient,-0.17166288611705624,2.002529986425444
5778,0:6:25.20,Patient,-0.2010489402145635,2.0112470316135456
5779,0:6:25.27,Patient,-0.20589991666672205,1.9765660418926745
5780,0:6:25.33,Patient,-0.18704285918666846,1.9334277919599272
5781,0:6:25.40,Patient,-0.15639711243109308,1.9027313198803328
5782,0:6:25.47,Keyboard,-0.10002692613099676,1.8284011318631044
5783,0:6:25.53,Keyboard,-0.04782555713583664,1.7618142495959412
5784,0:6:25.60,Keyboard,0.013968252578944913,1.6768288507142768
5785,0:6:25.67,Keyboard,0.06411691206117734,1.6114761740588728
5786,0:6:25.73,Keyboard,0.08546110269125261,1.5513419089774927
5787,0:6:25.80,Keyboard,0.09986840422622273,1.5465879986964872
5788,0:6:25.87,Keyboard,0.09020095655966197,1.5432462494850605
5789,0:6:25.93,Keyboard,0.07845278580182978,1.5519613135738022
5790,0:6:26.00,Keyboard,0.06860881730148077,1.5571880176140862
5791,0:6:26.07,Keyboard,0.018224639403378515,1.5823304365421549
5792,0:6:26.13,Keyboard,-0.02852765525946512,1.6233885223513216
5793,0:6:26.20,Keyboard,-0.07241747948815598,1.6777658291331654
5794,0:6:26.27,Keyboard,-0.1283348770552361,1.7402165240511598
5795,0:6:26.33,Patient,-0.18027400789058956,1.82918206378024
5796,0:6:26.40,Patient,-0.21916971299082424,1.8861794246142607
5797,0:6:26.47,Patient,-0.22460504583809124,1.8903805241056475
5798,0:6:26.53,Patient,-0.1906427074737308,1.8300097680607599
5799,0:6:26.60,Keyboard,-0.14843439305489645,1.7449843752486514
5800,0:6:26.67,Keyboard,-0.10257399870041864,1.6628261942414837
5801,0:6:26.73,Keyboard,-0.08135125204143798,1.611809947587924
5802,0:6:26.80,Keyboard,-0.0800815808482132,1.618262514076564
5803,0:6:26.87,Keyboard,-0.10120164334799896,1.66292526638951
5804,0:6:26.93,Keyboard,-0.13823870716353628,1.7006775073953486
5805,0:6:27.00,Patient,-0.1822545782147328,1.7221324465746974
5806,0:6:27.07,Patient,-0.2145183562842316,1.687551207123083
5807,0:6:27.13,Patient,-0.2222167815047426,1.676289957938167
5808,0:6:27.20,Patient,-0.2300478303601231,1.6977780314845397
5809,0:6:27.27,Patient,-0.2347475059159005,1.6980134482839764
5810,0:6:27.33,Patient,-0.2266989044802181,1.6892291342488832
5811,0:6:27.40,Patient,-0.21528816087412472,1.6792890035985282
5812,0:6:27.47,Patient,-0.18501985760772774,1.6593242712594745
5813,0:6:27.53,Patient,-0.1528211561911,1.6399553385923422
5814,0:6:27.60,Keyboard,-0.11980893067196913,1.6346371655613707
5815,0:6:27.67,Keyboard,-0.10041861788169104,1.6412039650518058
5816,0:6:27.73,Keyboard,-0.11334460192514445,1.8247015041953918
5817,0:6:27.80,Keyboard,-0.13867671489134864,2.210263717603877
5818,0:6:27.87,Patient,-0.16631542238309205,2.609571402589294
5819,0:6:27.93,Patient,-0.2180938269023686,2.953361060723186
5820,0:6:28.00,Patient,-0.21916296620294046,2.9278125336912297
5821,0:6:28.07,Keyboard,-0.14133669012601247,2.5173299643485056
5822,0:6:28.13,Keyboard,-0.059092377588946074,2.2139667102031435
5823,0:6:28.20,Keyboard,-0.040565246638674425,2.002779567163873
5824,0:6:28.27,Keyboard,-0.039052649330264,1.9005976338383537
5825,0:6:28.33,Keyboard,-0.049117335322514964,1.8466669795359472
5826,0:6:28.40,Keyboard,-0.09734182529697596,1.8239864527009095
5827,0:6:28.47,Keyboard,-0.14375889768341787,1.8228468540885259
5828,0:6:28.53,Patient,-0.1792349297179209,1.8162715783621932
5829,0:6:28.60,Patient,-0.21400297418013808,1.8431485929870892
5830,0:6:28.67,Patient,-0.2260750100266901,1.8836747633486264
5831,0:6:28.73,Patient,-0.2335853340114553,1.9219700452594928
5832,0:6:28.80,Patient,-0.23043471682957506,1.894977478605093
5833,0:6:28.87,Patient,-0.22493905456089705,1.8711645657719504
5834,0:6:28.93,Patient,-0.21332134559862745,1.8114547056730133
5835,0:6:29.00,Patient,-0.2202909890000972,1.790782993821708
5836,0:6:29.07,Patient,-0.2302487511797209,1.8052517948616835
5837,0:6:29.13,Patient,-0.2476333660236467,1.8220456780954943
5838,0:6:29.20,Patient,-0.2579132497358789,1.847409340954924
5839,0:6:29.27,Patient,-0.2650351734318014,1.8665145587652865
5840,0:6:29.33,Patient,-0.2690836356031906,1.897476549141
5841,0:6:29.40,Patient,-0.26402814086169873,1.923761959756904
5842,0:6:29.47,Patient,-0.2565289345645064,1.9240129425352437
5843,0:6:29.53,Patient,-0.2468784742053316,1.9050334328962812
5844,0:6:29.60,Patient,-0.2367905654474355,1.8948317985944976
5845,0:6:29.67,Patient,-0.22287225926694496,1.8733676571070497
5846,0:6:29.73,Patient,-0.2015635138311882,1.8553779409264115
5847,0:6:29.80,Patient,-0.18208475828273304,1.848715341704616
5848,0:6:29.87,Patient,-0.1699720259955045,1.855934779775488
5849,0:6:29.93,Patient,-0.17795427519462007,1.8552203612246188
5850,0:6:30.00,Patient,-0.18213450458340866,1.874075625375024
5851,0:6:30.07,Patient,-0.19832265297571214,1.8844351714796768
5852,0:6:30.13,Patient,-0.22568274539878735,1.8943945853530788
5853,0:6:30.20,Patient,-0.2454972317869145,1.8705528456941027
5854,0:6:30.27,Patient,-0.2789901085037708,1.8715327051299104
5855,0:6:30.33,Patient,-0.3001649523826266,1.8668327762257282
5856,0:6:30.40,Patient,-0.2949695726445463,1.8621020715893375
5857,0:6:30.47,Patient,-0.287506669374618,1.8606736910966841
5858,0:6:30.53,Patient,-0.27296539435645817,1.8757120663333904
5859,0:6:30.60,Patient,-0.2413137946353636,1.8856138006013288
5860,0:6:30.67,Patient,-0.19526002089309955,1.8714242729708204
5861,0:6:30.73,Keyboard,-0.14322533552440264,1.8386216618742004
5862,0:6:30.80,Keyboard,-0.08582177927857867,1.7562459699808932
5863,0:6:30.87,Keyboard,-0.04235427809468545,1.693067030883066
5864,0:6:30.93,Keyboard,-0.016567018271448734,1.6857790955507623
5865,0:6:31.00,Keyboard,-0.003759383789822213,1.7048404567343047
5866,0:6:31.07,Keyboard,-0.0096070120765264,1.781189417269103
5867,0:6:31.13,Keyboard,-0.02845115720840272,1.836295895179304
5868,0:6:31.20,Keyboard,-0.04257452975005239,1.8803508883899167
5869,0:6:31.27,Keyboard,-0.04713079754616261,1.9022204933969595
5870,0:6:31.33,Keyboard,-0.04659603149754138,1.893609987363834
5871,0:6:31.40,Keyboard,-0.03459420690001521,1.8450430145626804
5872,0:6:31.47,Keyboard,-0.019439711277447248,1.793214993173609
5873,0:6:31.53,Keyboard,-0.011810970330669955,1.7525278973344625
5874,0:6:31.60,Keyboard,-0.017261876850309114,1.726973140887798
5875,0:6:31.67,Keyboard,-0.03933737010755373,1.7319576281203428
5876,0:6:31.73,Keyboard,-0.06474198993469225,1.7649967611609299
5877,0:6:31.80,Keyboard,-0.10035309636583682,1.817858832997616
5878,0:6:31.87,Keyboard,-0.12505576933761822,1.8680114055520376
5879,0:6:31.93,Keyboard,-0.1362478539141799,1.8788665764595058
5880,0:6:32.00,Keyboard,-0.13916377397731053,1.8685037837504328
5881,0:6:32.07,Keyboard,-0.12464319738743132,1.8709513638381148
5882,0:6:32.13,Keyboard,-0.11413236515966782,1.884524042679386
5883,0:6:32.20,Keyboard,-0.09659263005812313,1.906362076632768
5884,0:6:32.27,Keyboard,-0.07304828927771427,1.9076485968284569
5885,0:6:32.33,Keyboard,-0.060247533298732475,1.8817226927567108
5886,0:6:32.40,Keyboard,-0.03512713691698381,1.8360641627501677
5887,0:6:32.47,Keyboard,-0.03953343098710961,1.804801147799556
5888,0:6:32.53,Keyboard,-0.04846073757746455,1.7919007747694249
5889,0:6:32.60,Keyboard,-0.06906283477015572,1.8338900324210703
5890,0:6:32.67,Keyboard,-0.10074583433415407,1.8667075597011629
5891,0:6:32.73,Keyboard,-0.10856819407177284,1.8834619891628392
5892,0:6:32.80,Keyboard,-0.1003255248506188,1.8565937345487842
5893,0:6:32.87,Keyboard,-0.11943710726322054,1.881292981250414
5894,0:6:32.93,Keyboard,-0.055176934717894234,1.7557785333386744
5895,0:6:33.00,Keyboard,0.029450414590744645,1.4883311275085187
5896,0:6:33.07,Screen,0.06421366732390515,1.160710765546327
5897,0:6:33.13,Screen,0.15430650573926746,0.8682376593594664
5898,0:6:33.20,Screen,0.20217419085266505,0.6057338547176421
5899,0:6:33.27,Screen,0.22537114958945484,0.4237448355198552
5900,0:6:33.33,Screen,0.2551153591807748,0.3500027616139467
5901,0:6:33.40,Screen,0.2591635576612241,0.3645675741616073
5902,0:6:33.47,Screen,0.26271265006446604,0.38131799552301615
5903,0:6:33.53,Screen,0.2738648974131805,0.40625434968280894
5904,0:6:33.60,Screen,0.2766055728485932,0.41976480035474784
