,timestamp,gaze360_res,gaze360_x,gaze360_y
6291,0:6:59.40,Patient,-0.645005929486518,0.6851520282918308
6292,0:6:59.47,Patient,-0.6404327091857013,0.7155946283400378
6293,0:6:59.53,Patient,-0.6174689046968858,0.6945082234860342
6294,0:6:59.60,Patient,-0.5922168411175897,0.6419924499195135
6295,0:6:59.67,Patient,-0.563406955902335,0.6222820154821119
6296,0:6:59.73,Patient,-0.5124415650049483,0.6033033619960005
6297,0:6:59.80,Patient,-0.42529372070993066,0.560776126871318
6298,0:6:59.87,Patient,-0.3555442148545779,0.5365571876438312
6299,0:6:59.93,Patient,-0.2556696201788089,0.5103520524824624
6300,0:7:0.00,Patient,-0.16904197852190106,0.4806060554870553
6301,0:7:0.07,Screen,-0.09370706670245474,0.4586252286521805
6302,0:7:0.13,Screen,-0.024560735541555825,0.4168316016655536
6303,0:7:0.20,Screen,-0.03059448827369082,0.3899330746935977
6304,0:7:0.27,Screen,-0.014707134462467757,0.3634023613558748
6305,0:7:0.33,Screen,-0.052631574126394055,0.3548455430240965
6306,0:7:0.40,Screen,-0.09808849657443072,0.3654388339969456
6307,0:7:0.47,Patient,-0.1666945990499709,0.4197830700929953
6308,0:7:0.53,Patient,-0.20837635521147607,0.4705023436011815
6309,0:7:0.60,Patient,-0.30796991769271753,0.5571246998161555
6310,0:7:0.67,Patient,-0.3370294816314417,0.6251436250401666
6311,0:7:0.73,Patient,-0.3900522935363286,0.6821113026053905
6312,0:7:0.80,Patient,-0.41796537173695614,0.6865320204679941
6313,0:7:0.87,Patient,-0.5728696867526099,0.7669849051462163
6314,0:7:0.93,Patient,-0.7171641720918647,0.8257788245426545
6315,0:7:1.00,Patient,-0.8921965196169312,0.8065412886657835
6316,0:7:1.07,Patient,-0.9564542593235621,0.7139907139567284
6317,0:7:1.13,Patient,-1.0855042816231597,0.6661637930697766
6318,0:7:1.20,Patient,-1.1432214660770308,0.6096116294667474
6319,0:7:1.27,Patient,-1.1538778522638695,0.5213606864220267
6320,0:7:1.33,Patient,-1.0761840560267926,0.435182583974532
6321,0:7:1.40,Patient,-1.0364870614996755,0.402466025015444
6322,0:7:1.47,Patient,-1.0227523682530724,0.3888454026634369
6323,0:7:1.53,Patient,-1.008408408229694,0.4546275455335575
6324,0:7:1.60,Patient,-0.9569398877300916,0.4730036399803516
6325,0:7:1.67,Patient,-0.9287893028262096,0.5031456873064354
6326,0:7:1.73,Patient,-0.8999594084705932,0.5709605704348236
6327,0:7:1.80,Patient,-0.7306931946974559,0.5805657093732337
6328,0:7:1.87,Patient,-0.58093177233039,0.5978467573550807
6329,0:7:1.93,Patient,-0.487413217831815,0.6285058502026329
6330,0:7:2.00,Patient,-0.4765510248780132,0.6147558559137122
6331,0:7:2.07,Patient,-0.4335534242281483,0.6131781207547636
6332,0:7:2.13,Patient,-0.21359473574774976,0.5572102396850759
6333,0:7:2.20,Screen,0.03950512966980109,0.46987596650118296
6334,0:7:2.27,Screen,0.12420562761728345,0.4702188825342328
6335,0:7:2.33,Screen,-0.04587049911086575,0.4875158671581796
6336,0:7:2.40,Patient,-0.2033841544797912,0.5337010090461671
6337,0:7:2.47,Screen,-0.07137124471275044,0.5459368326836628
6338,0:7:2.53,Screen,0.18592456401027604,0.5113027948421113
6339,0:7:2.60,Screen,0.2564480738620777,0.5273012637009211
6340,0:7:2.67,Screen,0.2333017574227733,0.4799209020434006
6341,0:7:2.73,Screen,-0.018057796149114114,0.4073405763557077
6342,0:7:2.80,Screen,-0.1330544770663293,0.40228266147561176
6343,0:7:2.87,Screen,-0.10435265174063936,0.3349727581601399
6344,0:7:2.93,Screen,-0.06982195125773681,0.3304944890292665
6345,0:7:3.00,Screen,-0.057640115133692764,0.3590459397840841
6346,0:7:3.07,Screen,0.058820229138093885,0.4047866515282881
6347,0:7:3.13,Screen,0.13061270825019844,0.4858797021026402
6348,0:7:3.20,Screen,0.22513120663139946,0.4640336842127806
6349,0:7:3.27,Screen,0.2803366496098684,0.4639732702082061
6350,0:7:3.33,Screen,0.3314902140413064,0.4489671914011344
6351,0:7:3.40,Screen,0.34456801840417256,0.4460470624575648
6352,0:7:3.47,Screen,0.2624707804750661,0.4873127276023591
6353,0:7:3.53,Screen,0.07862130418165665,0.5280030453627954
6354,0:7:3.60,Screen,-0.032780555977931634,0.5334742570394511
6355,0:7:3.67,Screen,-0.07641706897040676,0.5504258569268924
6356,0:7:3.73,Screen,-0.07964164096945774,0.4929700414028582
6357,0:7:3.80,Screen,-0.10167420806895723,0.4884049704459393
6358,0:7:3.87,Patient,-0.2703099516789141,0.5360411831035946
6359,0:7:3.93,Patient,-0.3547783897301542,0.5775563186816876
6360,0:7:4.00,Patient,-0.4224414710144361,0.5638162979567304
6361,0:7:4.07,Patient,-0.4652883490581544,0.5598387781963962
6362,0:7:4.13,Patient,-0.5452465063309417,0.5701801363512969
6363,0:7:4.20,Patient,-0.6146941715522665,0.6101490820768564
6364,0:7:4.27,Patient,-0.6949762775998048,0.6493190324642388
6365,0:7:4.33,Patient,-0.7369482686421547,0.6283203404779488
6366,0:7:4.40,Patient,-0.7925116662892246,0.6206871125047785
6367,0:7:4.47,Patient,-0.8229723563527712,0.5494738139431632
6368,0:7:4.53,Patient,-0.8404398845773007,0.546795650632097
6369,0:7:4.60,Patient,-0.9481001705851186,0.6367677067949931
6370,0:7:4.67,Patient,-0.9806072133984696,0.7052936037283598
6371,0:7:4.73,Patient,-1.0130804238459679,0.8185588926296847
6372,0:7:4.80,Patient,-1.0330753689360253,0.9255962172132732
6373,0:7:4.87,Patient,-1.019422788222505,0.9166758253366852
6374,0:7:4.93,Patient,-0.9611889553571576,0.9094029109904841
6375,0:7:5.00,Patient,-0.923178745426092,0.8462613829432085
6376,0:7:5.07,Patient,-0.8718883090269559,0.7965175602898614
6377,0:7:5.13,Patient,-0.8825263998173664,0.7740970242241367
6378,0:7:5.20,Patient,-0.8992066524645198,0.778084322355315
6379,0:7:5.27,Patient,-0.8861247395181479,0.7576377655098254
6380,0:7:5.33,Patient,-0.8878147210663175,0.7694571683447187
6381,0:7:5.40,Patient,-0.8909556756828756,0.7584824610262747
6382,0:7:5.47,Patient,-0.8869170110158665,0.7333836391548578
6383,0:7:5.53,Patient,-0.8601023007157345,0.6971129678523721
6384,0:7:5.60,Patient,-0.8258661315785715,0.6625661825143898
6385,0:7:5.67,Patient,-0.810328638865673,0.6287626155409735
6386,0:7:5.73,Patient,-0.8109000815195855,0.6026132597060706
6387,0:7:5.80,Patient,-0.7991988044045657,0.5812518681593218
6388,0:7:5.87,Patient,-0.7997660029104233,0.5486021808649635
6389,0:7:5.93,Patient,-0.8146263249953519,0.5061330173830915
6390,0:7:6.00,Patient,-0.8483787139219228,0.4701461504777704
6391,0:7:6.07,Patient,-0.884631096675169,0.4267736779974515
6392,0:7:6.13,Patient,-0.9106617134626964,0.4056561383061821
6393,0:7:6.20,Patient,-0.9264706887885016,0.4026760798386965
6394,0:7:6.27,Patient,-0.9262607963182792,0.396763087106565
6395,0:7:6.33,Patient,-0.9171169192870005,0.4247374211345781
6396,0:7:6.40,Patient,-0.905652719252892,0.4178799394783655
6397,0:7:6.47,Patient,-0.9009114270770452,0.4090464493668421
6398,0:7:6.53,Patient,-0.9037848622718204,0.3867683526631504
6399,0:7:6.60,Patient,-0.9139259989549992,0.3693406455168154
6400,0:7:6.67,Patient,-0.9293872010478168,0.3517279520533973
6401,0:7:6.73,Patient,-0.9440246598758452,0.3361424592110005
6402,0:7:6.80,Patient,-0.95163117518549,0.3325468753645006
6403,0:7:6.87,Patient,-0.923912055835824,0.37602023232715787
6404,0:7:6.93,Patient,-0.8739378665033666,0.4342828792813523
6405,0:7:7.00,Patient,-0.813945265673055,0.5091705628736052
6406,0:7:7.07,Patient,-0.7479281967696813,0.5776938024188254
6407,0:7:7.13,Patient,-0.7033555388498388,0.6311039373403531
6408,0:7:7.20,Patient,-0.6759684077493749,0.6804092951871107
6409,0:7:7.27,Patient,-0.6530947916710704,0.7190244761061378
6410,0:7:7.33,Patient,-0.6630692767372419,0.7235978291613496
6411,0:7:7.40,Patient,-0.6696368947297531,0.7271662804256751
6412,0:7:7.47,Patient,-0.6666048300216455,0.7252929003386864
6413,0:7:7.53,Patient,-0.6594694655507407,0.7342041004030075
6414,0:7:7.60,Patient,-0.6622506498428266,0.72452087230525
6415,0:7:7.67,Patient,-0.6963056724693196,0.7768449082842028
6416,0:7:7.73,Patient,-0.7673682518947619,0.8606203275569124
6417,0:7:7.80,Patient,-0.83148578384516,0.9233482403155904
6418,0:7:7.87,Patient,-0.8933241518878915,0.9955714689638114
6419,0:7:7.93,Patient,-0.9407756504463708,1.0071988471902185
6420,0:7:8.00,Patient,-0.9642957522368832,0.9493529926929678
6421,0:7:8.07,Patient,-0.9961451375676669,0.8830861055729494
6422,0:7:8.13,Patient,-1.0360334262902724,0.7972804627917602
6423,0:7:8.20,Patient,-1.1020464515677262,0.8309800672435323
6424,0:7:8.27,Patient,-1.1765491380613624,0.9418947069884714
6425,0:7:8.33,Patient,-1.2555842439164715,1.0385479335896224
6426,0:7:8.40,Patient,-1.2791638292600085,1.167761824617587
6427,0:7:8.47,Patient,-1.2390627044913511,1.2640777749901937
6428,0:7:8.53,Patient,-1.119118152868566,1.2440639491954189
6429,0:7:8.60,Patient,-1.01819290422998,1.1574988896828744
6430,0:7:8.67,Patient,-0.9254985511141532,1.0414404820830658
6431,0:7:8.73,Patient,-0.8660030073016284,0.9878546335654576
6432,0:7:8.80,Patient,-0.8742867846756835,0.9371334072947868
6433,0:7:8.87,Patient,-0.9014681650529666,0.8531137336343897
6434,0:7:8.93,Patient,-0.8728934909698792,0.7751068100928136
6435,0:7:9.00,Patient,-0.8987697037134017,0.7182120928225711
6436,0:7:9.07,Patient,-0.8968316153598959,0.6398078546552372
6437,0:7:9.13,Patient,-0.902412146929082,0.6252040920613077
6438,0:7:9.20,Patient,-0.9327343494263646,0.621786222608133
6439,0:7:9.27,Patient,-0.9277596425734236,0.6573432374971692
6440,0:7:9.33,Patient,-0.8832915992386698,0.6947563367421914
6441,0:7:9.40,Patient,-0.8742304761081323,0.7392609464357065
6442,0:7:9.47,Patient,-0.8901545694551742,0.7814289776928544
6443,0:7:9.53,Patient,-0.8715435691057976,0.8015239568409097
6444,0:7:9.60,Patient,-0.8081924337895698,0.7452295635990527
6445,0:7:9.67,Patient,-0.7632863050278033,0.648958094871947
6446,0:7:9.73,Patient,-0.7567452853499939,0.5279212180226704
6447,0:7:9.80,Patient,-0.7007885759151647,0.4594318025028948
6448,0:7:9.87,Patient,-0.6353145515982193,0.4438200633810823
6449,0:7:9.93,Patient,-0.5678946756844481,0.466854490659913
6450,0:7:10.00,Patient,-0.5658429646129177,0.4902373153622398
6451,0:7:10.07,Patient,-0.5888817092991903,0.5546454937610739
6452,0:7:10.13,Patient,-0.5991600537712621,0.6539281820750799
6453,0:7:10.20,Patient,-0.6220925453501972,0.7129993148412779
6454,0:7:10.27,Patient,-0.6975777966652886,0.7315780672909445
6455,0:7:10.33,Patient,-0.7377652433327966,0.7292887740295061
6456,0:7:10.40,Patient,-0.7803548716139311,0.7490490210641608
6457,0:7:10.47,Patient,-0.8018213558183782,0.7816063014020922
6458,0:7:10.53,Patient,-0.8334777556241959,0.8089954889927612
6459,0:7:10.60,Patient,-0.8192795564936287,0.7916867189713264
6460,0:7:10.67,Patient,-0.7161787814072731,0.7176052963438893
6461,0:7:10.73,Patient,-0.565124178685327,0.6339229997102427
6462,0:7:10.80,Patient,-0.35424131008333204,0.4601885328090175
6463,0:7:10.87,Patient,-0.22458840342849146,0.3335263791136847
6464,0:7:10.93,Screen,-0.13672552395805546,0.19603799000944844
6465,0:7:11.00,Screen,-0.06054425823040666,0.056228906113178885
6466,0:7:11.07,Screen,-0.008505386636480637,-0.029597141606115863
6467,0:7:11.13,Screen,-0.05655928252754362,-0.004124210501450318
6468,0:7:11.20,Screen,-0.10283846604001404,0.016591802167705297
6469,0:7:11.27,Screen,-0.1348822015159319,0.04750625639317724
6470,0:7:11.33,Screen,-0.1381640225276213,0.05756276491031383
6471,0:7:11.40,Screen,-0.1394397594297589,0.07023383508068129
6472,0:7:11.47,Screen,-0.14482878847340733,0.08957289538018727
6473,0:7:11.53,Screen,-0.1467112128209312,0.10987812579932403
6474,0:7:11.60,Screen,-0.14524409902921287,0.14153518029375176
6475,0:7:11.67,Screen,-0.1319366063086928,0.17310075628938956
6476,0:7:11.73,Screen,-0.12464105057643984,0.19257062651500154
6477,0:7:11.80,Screen,-0.1081716191255971,0.19752378144529414
6478,0:7:11.87,Screen,-0.09544250458754004,0.20218053836406388
6479,0:7:11.93,Screen,-0.09472788371058116,0.20062069617920908
6480,0:7:12.00,Screen,-0.0886602752387512,0.20257015468625025
6481,0:7:12.07,Screen,-0.06944938758045342,0.22450967877973727
6482,0:7:12.13,Screen,-0.07089577733077689,0.253952636603566
6483,0:7:12.20,Screen,-0.059352030666906364,0.2819238085620198
6484,0:7:12.27,Screen,-0.05214095031550652,0.315261847494849
6485,0:7:12.33,Screen,-0.037216860880932116,0.32533759348319025
6486,0:7:12.40,Screen,-0.042823321902964666,0.3238252003627293
6487,0:7:12.47,Screen,-0.051420774781800765,0.3163784879914395
6488,0:7:12.53,Screen,-0.07162983783528208,0.3013569994082225
6489,0:7:12.60,Screen,-0.08310406956107863,0.2828310949336467
6490,0:7:12.67,Screen,-0.08396068072072031,0.2717745162830999
6491,0:7:12.73,Screen,-0.09428083662012708,0.2721500118817898
6492,0:7:12.80,Screen,-0.10044521269594137,0.27054821526806616
6493,0:7:12.87,Screen,-0.1018995447070514,0.25703932659496737
6494,0:7:12.93,Screen,-0.0994533864680667,0.23694841429515076
6495,0:7:13.00,Screen,-0.10407396766868818,0.21831931807275365
6496,0:7:13.07,Screen,-0.1075330348782325,0.19127753095290528
6497,0:7:13.13,Screen,-0.11543005347208403,0.17290517315902246
6498,0:7:13.20,Screen,-0.10868465856796963,0.1480064790464364
6499,0:7:13.27,Screen,-0.0932524301690557,0.1344726393394428
6500,0:7:13.33,Screen,-0.07478180288570181,0.13317495369709795
6501,0:7:13.40,Screen,-0.04948126983172978,0.12935304580677875
6502,0:7:13.47,Screen,-0.03365779258973097,0.12635889702942518
6503,0:7:13.53,Screen,-0.02530084933442845,0.12719109698593645
6504,0:7:13.60,Screen,-0.02400377102040356,0.12657568769540492
6505,0:7:13.67,Screen,-0.024175136392901773,0.12425538962218467
6506,0:7:13.73,Screen,-0.02322150769374344,0.12310074832657572
6507,0:7:13.80,Screen,-0.036138633930799205,0.1256269478867879
6508,0:7:13.87,Screen,-0.05194856967912336,0.13706049101594284
6509,0:7:13.93,Screen,-0.06536522595428848,0.14373657331442796
6510,0:7:14.00,Screen,-0.08037307331773216,0.15293603053928734
6511,0:7:14.07,Screen,-0.08283066697525389,0.16773533476224292
6512,0:7:14.13,Screen,-0.09608498558021264,0.17694281598953887
6513,0:7:14.20,Screen,-0.09550325794019254,0.17982253471822535
6514,0:7:14.27,Screen,-0.0868870270708574,0.16727122558105453
6515,0:7:14.33,Screen,-0.07836970009976378,0.14255505451684106
6516,0:7:14.40,Screen,-0.06544017909010305,0.12438389607727834
6517,0:7:14.47,Screen,-0.0769154695410677,0.10475951039485587
6518,0:7:14.53,Screen,-0.10226039425447776,0.12401997052172407
6519,0:7:14.60,Screen,-0.10696915802821112,0.2343696819204205
6520,0:7:14.67,Screen,-0.08227531482455075,0.23852610894087165
6521,0:7:14.73,Screen,-0.03615658423257783,0.2764500045522514
6522,0:7:14.80,Screen,-0.005466910978103582,0.2642126824505942
6523,0:7:14.87,Screen,0.04641629268829155,0.2995055947817447
6524,0:7:14.93,Screen,0.09452879591912232,0.3727804364514225
6525,0:7:15.00,Screen,0.08850264641305029,0.19250248547216886
6526,0:7:15.07,Screen,0.07915398268267615,0.15612869469932686
6527,0:7:15.13,Screen,0.07273121191292348,0.15592631376121374
6528,0:7:15.20,Screen,0.05474268986934863,0.16793244949462624
6529,0:7:15.27,Screen,0.03492954965442404,0.1727169444292621
6530,0:7:15.33,Screen,0.012103251956506928,0.16719643111222027
6531,0:7:15.40,Screen,-0.0070297912833617495,0.1581270079070745
6532,0:7:15.47,Screen,-0.027034186335643574,0.14432397137357555
6533,0:7:15.53,Screen,-0.04215094267924894,0.12690882673221876
6534,0:7:15.60,Screen,-0.06312897521196315,0.1184489822468766
6535,0:7:15.67,Screen,-0.08319087850197955,0.11405648772007095
6536,0:7:15.73,Screen,-0.08150228518472435,0.11827028330008355
6537,0:7:15.80,Screen,-0.0665552526625272,0.1340026766385717
6538,0:7:15.87,Screen,-0.05776729614844703,0.14860600936067325
6539,0:7:15.93,Screen,-0.047887236915622695,0.1540230647065477
6540,0:7:16.00,Screen,-0.03586612746222021,0.15771136507209968
6541,0:7:16.07,Screen,-0.02672265721797032,0.15664605508077786
6542,0:7:16.13,Screen,-0.027751500624064288,0.15358548644358386
6543,0:7:16.20,Screen,-0.03311384176377205,0.15095473798846332
6544,0:7:16.27,Screen,-0.04441145463570529,0.15148331659224948
6545,0:7:16.33,Screen,-0.05104927815395845,0.16018621286009627
6546,0:7:16.40,Screen,-0.06617748080895924,0.16951291696871215
6547,0:7:16.47,Screen,-0.07178147957777001,0.17923329488229114
6548,0:7:16.53,Screen,-0.08186058561355038,0.18855696721868614
6549,0:7:16.60,Screen,-0.0873183113546421,0.1937771754632853
6550,0:7:16.67,Screen,-0.0987401610727001,0.20136081630086647
6551,0:7:16.73,Screen,-0.1092076760107718,0.20133114754691991
6552,0:7:16.80,Screen,-0.123656642125623,0.2016780430386578
6553,0:7:16.87,Screen,-0.12750264813256176,0.19646965574193812
6554,0:7:16.93,Screen,-0.13993663040646045,0.15818010908688102
6555,0:7:17.00,Patient,-0.16095036490112244,0.1050974618057074
6556,0:7:17.07,Patient,-0.19066366262707093,0.04862318051977548
6557,0:7:17.13,Patient,-0.2265112316246663,-0.014204850533111263
6558,0:7:17.20,Patient,-0.2531770781791608,-0.08469584457934938
6559,0:7:17.27,Patient,-0.2666573214979364,-0.15868595241313865
6560,0:7:17.33,Patient,-0.2711241545897289,-0.20081264372223076
6561,0:7:17.40,Patient,-0.2479107814391384,-0.2185289697949228
6562,0:7:17.47,Patient,-0.21879031443693608,-0.22330670845132689
6563,0:7:17.53,Patient,-0.1899261418337924,-0.2427253579786469
6564,0:7:17.60,Patient,-0.16142371356892418,-0.24806397740450625
6565,0:7:17.67,Screen,-0.13951178351192467,-0.24063879497955376
6566,0:7:17.73,Screen,-0.13277741445034627,-0.22328510099928486
6567,0:7:17.80,Screen,-0.14766905344315667,-0.15951548947627212
6568,0:7:17.87,Patient,-0.2557894661743997,-0.05100901588869683
6569,0:7:17.93,Patient,-0.4116073287153138,0.0445108545951174
6570,0:7:18.00,Patient,-0.6045638922034151,0.1432353097822051
6571,0:7:18.07,Patient,-0.7328722721019321,0.21422796093959653
6572,0:7:18.13,Patient,-0.9072819081465188,0.3019237265443917
6573,0:7:18.20,Patient,-1.0446304175186578,0.3876054638536463
6574,0:7:18.27,Patient,-1.1463770619800353,0.24580273399714864
6575,0:7:18.33,Patient,-1.1596924613120256,0.12833674299795375
6576,0:7:18.40,Patient,-1.1813864632313125,0.03277856347318176
6577,0:7:18.47,Patient,-1.1919488811093981,-0.04558499737372062
6578,0:7:18.53,Patient,-1.1861447657794453,-0.1097757484738168
6579,0:7:18.60,Patient,-1.174039573506001,-0.11554934341472932
6580,0:7:18.67,Patient,-1.1660249753217418,-0.10181122570846517
6581,0:7:18.73,Patient,-1.1687646375060436,-0.09225427747917624
6582,0:7:18.80,Patient,-1.1702292884500771,-0.08402697108341134
6583,0:7:18.87,Patient,-1.168138699803867,-0.06960763241634864
6584,0:7:18.93,Patient,-1.1592876038862714,-0.04407119107117905
6585,0:7:19.00,Patient,-1.153864041182635,-0.017963012644152225
6586,0:7:19.07,Patient,-1.1410230416378844,0.02908811789893751
6587,0:7:19.13,Patient,-1.1564241186589337,0.07269768932397865
6588,0:7:19.20,Patient,-1.1734395898314238,0.1226693000367373
6589,0:7:19.27,Patient,-1.1920099534879536,0.18004770778426982
6590,0:7:19.33,Patient,-1.205346619107033,0.22136224235154664
6591,0:7:19.40,Patient,-1.2319818052115377,0.30035205114304003
6592,0:7:19.47,Patient,-1.2228694585568272,0.3324120637610484
6593,0:7:19.53,Patient,-1.2173411721860623,0.317914672716839
6594,0:7:19.60,Patient,-1.1949154998007459,0.28857817485672804
6595,0:7:19.67,Patient,-1.1794587173848254,0.2421183831599446
6596,0:7:19.73,Patient,-1.1782671266636795,0.20778201508198071
6597,0:7:19.80,Patient,-1.1968963736757354,0.1725694440053774
6598,0:7:19.87,Patient,-1.2076538371816654,0.10109390259017888
6599,0:7:19.93,Patient,-1.2288552117566407,0.10654586546195394
6600,0:7:20.00,Patient,-1.19807394759735,0.20061844990807354
6601,0:7:20.07,Patient,-1.05076935840034,0.1983553651750974
6602,0:7:20.13,Patient,-0.8406896136479649,0.1872950771044359
6603,0:7:20.20,Patient,-0.6045822759329779,0.1380202565627968
6604,0:7:20.27,Patient,-0.4161718379794437,0.0756755246994636
6605,0:7:20.33,Patient,-0.29227539629873595,0.03176780209089874
6606,0:7:20.40,Patient,-0.2130666858578542,-0.02496035430493133
6607,0:7:20.47,Patient,-0.17446879403890628,-0.0891514650175187
6608,0:7:20.53,Patient,-0.17652180978666399,-0.08954607232989004
6609,0:7:20.60,Patient,-0.17841591883583585,-0.08089672843947979
6610,0:7:20.67,Patient,-0.17772845097424705,-0.0650666625724865
6611,0:7:20.73,Patient,-0.1717632444561732,-0.06268116510622107
6612,0:7:20.80,Patient,-0.17620670058770993,-0.06457497467539716
6613,0:7:20.87,Patient,-0.181948269198758,-0.06270426285028216
6614,0:7:20.93,Patient,-0.1799074550193372,-0.06807111336796813
6615,0:7:21.00,Patient,-0.17937799571140756,-0.06740928629126296
6616,0:7:21.07,Patient,-0.17584137061922628,-0.06319501921513078
6617,0:7:21.13,Patient,-0.16901193351861934,-0.06210943641580531
6618,0:7:21.20,Patient,-0.16890779686766005,-0.05234379903634288
6619,0:7:21.27,Patient,-0.16696285794974014,-0.04643034127368535
6620,0:7:21.33,Patient,-0.16549509468073695,-0.04263707215990812
6621,0:7:21.40,Patient,-0.17147036893100348,-0.03440737194104605
6622,0:7:21.47,Patient,-0.17945012999930054,-0.032441517978777784
6623,0:7:21.53,Patient,-0.1897384640561684,-0.03064975839735881
6624,0:7:21.60,Patient,-0.19876127299164945,-0.02562289198813069
6625,0:7:21.67,Patient,-0.2095605237693884,-0.02517261926418015
6626,0:7:21.73,Patient,-0.21447778458685404,-0.02224628344824441
6627,0:7:21.80,Patient,-0.2132385913839505,-0.011200099692271924
6628,0:7:21.87,Patient,-0.20899613987316526,0.001305222854695785
6629,0:7:21.93,Patient,-0.20014047777545696,0.020022387896865584
6630,0:7:22.00,Patient,-0.18763192424920588,0.04778689972457522
6631,0:7:22.07,Patient,-0.18309068592578745,0.08052161930786028
6632,0:7:22.13,Patient,-0.17991877292952782,0.11066976161444864
6633,0:7:22.20,Patient,-0.1788860439776516,0.13569411793745312
6634,0:7:22.27,Patient,-0.1864497617717512,0.14756127114981574
6635,0:7:22.33,Patient,-0.1948373638078079,0.15837262645109998
6636,0:7:22.40,Patient,-0.2078070449822088,0.15686294426625202
6637,0:7:22.47,Patient,-0.2168117167355752,0.1442815333228375
6638,0:7:22.53,Patient,-0.2163465840438542,0.12569683288637348
6639,0:7:22.60,Patient,-0.2167618336039508,0.09976931649890948
6640,0:7:22.67,Patient,-0.21598620893886608,0.07822633658925339
6641,0:7:22.73,Patient,-0.2085287271224293,0.07155190290256218
6642,0:7:22.80,Patient,-0.20235299694973632,0.059371252711354315
6643,0:7:22.87,Patient,-0.1879630258730796,0.06017354949827645
6644,0:7:22.93,Patient,-0.18263293441287745,0.06908003666920054
6645,0:7:23.00,Patient,-0.1620246916105445,0.07919427074363597
6646,0:7:23.07,Screen,-0.1406267628871949,0.0924072439909488
6647,0:7:23.13,Screen,-0.1121076410768334,0.0989374872040206
6648,0:7:23.20,Screen,-0.08632750426570876,0.11172148113510552
6649,0:7:23.27,Screen,-0.05636118668804885,0.1166900976020183
6650,0:7:23.33,Screen,-0.017049469308630875,0.1109939892670948
6651,0:7:23.40,Screen,0.019460164989995518,0.10337007887261164
6652,0:7:23.47,Screen,0.054823311738363266,0.10189292306656028
6653,0:7:23.53,Screen,0.0561985192305537,0.10636737145385522
6654,0:7:23.60,Screen,0.06113366644704388,0.10661800446874754
6655,0:7:23.67,Screen,0.09649764501508892,0.1075166024615927
6656,0:7:23.73,Screen,0.091689620268534,0.1092980613014837
6657,0:7:23.80,Screen,0.06572920426255281,0.11975968956821816
6658,0:7:23.87,Screen,0.04574333117013035,0.12535517282983996
6659,0:7:23.93,Screen,0.014073791328790454,0.12234531136283415
6660,0:7:24.00,Screen,-0.0058634980512489,0.10905537812179446
6661,0:7:24.07,Screen,-0.01763366029878991,0.09357608228996647
6662,0:7:24.13,Screen,-0.03728824639260082,0.07703000271367276
6663,0:7:24.20,Screen,-0.04537720063403525,0.058061161142773564
6664,0:7:24.27,Screen,-0.0461687700676852,0.04530012001795917
6665,0:7:24.33,Screen,-0.05744429639642485,0.04984201179676937
6666,0:7:24.40,Screen,-0.07651762725410867,0.059833588168997615
6667,0:7:24.47,Screen,-0.08749457232465442,0.08068299479651762
6668,0:7:24.53,Screen,-0.09689640710385436,0.10937783082078137
6669,0:7:24.60,Screen,-0.1071410585742937,0.1404365695153353
6670,0:7:24.67,Screen,-0.13353485354821312,0.2299111947662958
6671,0:7:24.73,Patient,-0.2269872323310977,0.350234917013212
6672,0:7:24.80,Patient,-0.3783751786690678,0.4119481959097763
6673,0:7:24.87,Patient,-0.5032663832517141,0.5221697363077955
6674,0:7:24.93,Patient,-0.5949586933970172,0.5672427361001544
6675,0:7:25.00,Patient,-0.7244027969461914,0.6549812225558559
6676,0:7:25.07,Patient,-0.8686454423360785,0.7185445941208679
6677,0:7:25.13,Patient,-0.8967870285453906,0.6377995744270674
6678,0:7:25.20,Patient,-0.8493467166296982,0.6032180921350444
6679,0:7:25.27,Patient,-0.820363537650896,0.5750080687923598
6680,0:7:25.33,Patient,-0.8255435788761193,0.5538321154689062
6681,0:7:25.40,Patient,-0.8403124038650202,0.6079741708467842
6682,0:7:25.47,Patient,-0.841402900469366,0.6681055056261169
6683,0:7:25.53,Patient,-0.8217869226676384,0.7246734614092964
6684,0:7:25.60,Patient,-0.8106721926814412,0.7635136421815836
6685,0:7:25.67,Patient,-0.8036073159914666,0.7847453510800289
6686,0:7:25.73,Patient,-0.8903194734223346,0.8990396935570127
6687,0:7:25.80,Patient,-1.035252490987016,1.1240012357685822
6688,0:7:25.87,Patient,-1.163425368453732,1.3312699921981894
6689,0:7:25.93,Patient,-1.1477439737304935,1.3945005080606407
6690,0:7:26.00,Patient,-1.0300883563921992,1.2735468344602223
6691,0:7:26.07,Patient,-0.9053363870138416,1.1031297875066175
6692,0:7:26.13,Patient,-0.8123695150434794,0.9337156887691778
6693,0:7:26.20,Patient,-0.7420486320162771,0.8688417069397644
6694,0:7:26.27,Patient,-0.7261182907629785,0.8884918565816284
6695,0:7:26.33,Patient,-0.8522206184890058,0.9691858498200732
6696,0:7:26.40,Patient,-0.8901557454016502,1.033825503705594
6697,0:7:26.47,Patient,-0.9054563112948644,1.128872855923534
6698,0:7:26.53,Patient,-0.8874400064690744,1.1726884418467367
6699,0:7:26.60,Patient,-0.8457059954386195,1.103300767242393
6700,0:7:26.67,Patient,-0.7799881678499159,0.9320305101671248
6701,0:7:26.73,Patient,-0.6096892514125045,0.7134111461699805
