,timestamp,gaze360_res,gaze360_x,gaze360_y
5867,0:6:31.13,Screen,0.6121939315761756,-0.11204229141994043
5868,0:6:31.20,Screen,0.5512407473596588,-0.03389447186192387
5869,0:6:31.27,Screen,0.4252129221542541,-0.03564022211254906
5870,0:6:31.33,Screen,0.30635538702811843,-0.05804614328145265
5871,0:6:31.40,Screen,0.19814017812699847,-0.06945769539896972
5872,0:6:31.47,Screen,0.10279313853620524,-0.07160407283504892
5873,0:6:31.53,Screen,0.013928700782922332,-0.05556593709252525
5874,0:6:31.60,Screen,-0.04065862440784085,-0.16085390925324194
5875,0:6:31.67,Screen,-0.06961103791326755,-0.2397186552931865
5876,0:6:31.73,Above Screen,-0.08654359733556496,-0.31564564951606594
5877,0:6:31.80,Above Screen,-0.11015998943516313,-0.3455695345067304
5878,0:6:31.87,Above Screen,-0.12710441284702742,-0.3631520902058925
5879,0:6:31.93,Above Screen,-0.14175887461536202,-0.3829221059215647
5880,0:6:32.00,Above Screen,-0.1373915012523747,-0.4048939356854228
5881,0:6:32.07,Above Screen,-0.1309050700646478,-0.3855218057576335
5882,0:6:32.13,Above Screen,-0.11797244857242875,-0.33903815233523443
5883,0:6:32.20,Screen,-0.09784213946124494,-0.2621632828726984
5884,0:6:32.27,Screen,-0.06848278863054817,-0.18276983352468806
5885,0:6:32.33,Screen,-0.04024467606259738,-0.10882553404030038
5886,0:6:32.40,Screen,-0.014999226133563097,-0.04068562058806344
5887,0:6:32.47,Screen,0.0015125458073506654,0.033928733709889206
5888,0:6:32.53,Screen,0.019511336697738392,0.05033515038519544
5889,0:6:32.60,Screen,0.042379767234463295,0.06909845527154168
5890,0:6:32.67,Screen,0.05559578600936015,0.1021406322559312
5891,0:6:32.73,Screen,0.05485492816627461,0.14602990697492782
5892,0:6:32.80,Screen,0.04823955537814663,0.15330510516064713
5893,0:6:32.87,Screen,0.04267400817620457,0.1848888702945712
5894,0:6:32.93,Screen,0.040943523111019835,0.19118785176703035
5895,0:6:33.00,Screen,0.038677428541520606,0.19004590302304905
5896,0:6:33.07,Screen,0.04994323518048531,0.1658562081533384
5897,0:6:33.13,Screen,0.051565690443176285,0.124160849866252
5898,0:6:33.20,Screen,0.05566127999744718,0.07154756266150199
5899,0:6:33.27,Screen,0.07278343731426225,0.052956683807309335
5900,0:6:33.33,Screen,0.08830959095801345,0.03061338924968666
5901,0:6:33.40,Screen,0.09641102910354762,0.03563718336464187
5902,0:6:33.47,Screen,0.09708352940385637,0.05849894372634312
5903,0:6:33.53,Screen,0.09650705739322156,0.10144026729642064
5904,0:6:33.60,Screen,0.09725376644171192,0.14324361747478398
5905,0:6:33.67,Screen,0.08605008698482662,0.18030611176589906
5906,0:6:33.73,Screen,0.06651524073174811,0.202860532539826
5907,0:6:33.80,Screen,0.05106765721842673,0.2076595292776772
5908,0:6:33.87,Screen,0.038212871148869766,0.21059647429832168
5909,0:6:33.93,Screen,0.025393515902007825,0.20978928978155525
5910,0:6:34.00,Screen,0.012246235246077479,0.20471558663958786
5911,0:6:34.07,Screen,0.006986399932994678,0.1972537247895349
5912,0:6:34.13,Screen,0.002249087546888686,0.18977565078239703
5913,0:6:34.20,Screen,-0.0002312572137866504,0.18664268099041845
5914,0:6:34.27,Screen,-0.001476159448943943,0.1753127406837654
5915,0:6:34.33,Screen,-0.006794677238955779,0.16047954401522513
5916,0:6:34.40,Screen,-0.010812811810013373,0.14292452492127405
5917,0:6:34.47,Screen,-0.015356543937985087,0.12150126123551774
5918,0:6:34.53,Screen,-0.0193717079912052,0.10341004616895902
5919,0:6:34.60,Screen,-0.015862468647554515,0.099635881691621
5920,0:6:34.67,Screen,-0.035444819585021686,0.11103446235395416
5921,0:6:34.73,Screen,-0.08708828014353624,0.2090366332994369
5922,0:6:34.80,Patient,-0.1910929461286024,0.4443025692320053
5923,0:6:34.87,Patient,-0.3183629764151349,0.8251170984286451
5924,0:6:34.93,Patient,-0.5239620096652687,1.2292154825280086
5925,0:6:35.00,Patient,-0.7872814872762344,1.7873733096705091
5926,0:6:35.07,Patient,-0.9917468927435056,2.178967483297152
5927,0:6:35.13,Patient,-1.005459569980728,2.129493139145106
5928,0:6:35.20,Patient,-1.0140425124616237,2.11976958151498
5929,0:6:35.27,Patient,-1.0020922540635129,2.112931738269177
5930,0:6:35.33,Patient,-1.0295436766590291,2.192659975407796
5931,0:6:35.40,Patient,-1.0391212394929623,2.252547468915969
5932,0:6:35.47,Patient,-1.036024526603002,2.301542970891647
5933,0:6:35.53,Patient,-1.0437432588186892,2.4047441655615183
5934,0:6:35.60,Patient,-1.0698703142013972,2.4620238918613278
5935,0:6:35.67,Patient,-1.1131414529230472,2.5796379438878088
5936,0:6:35.73,Patient,-1.1607865767601766,2.691914461473633
5937,0:6:35.80,Patient,-1.2080328457589706,2.834177038203693
5938,0:6:35.87,Patient,-1.2206718613246317,2.9740087885021382
5939,0:6:35.93,Patient,-1.219738003437321,3.168273998032848
5940,0:6:36.00,Patient,-1.192628549038772,3.2887450843015853
5941,0:6:36.07,Patient,-1.1406747542153663,3.332870814788383
5942,0:6:36.13,Patient,-1.0966813656225292,3.2784184162688184
5943,0:6:36.20,Patient,-1.0447331336849508,3.1132192151284035
5944,0:6:36.27,Patient,-0.9996325062426328,2.871855965970657
5945,0:6:36.33,Patient,-0.9681077212396744,2.637761870435208
5946,0:6:36.40,Patient,-0.9413786487933408,2.416011819638065
5947,0:6:36.47,Patient,-0.9163459217020408,2.2314869376285658
5948,0:6:36.53,Patient,-0.9155031220669584,2.1349282718060065
5949,0:6:36.60,Patient,-0.9342667118362922,2.1095129195331883
5950,0:6:36.67,Patient,-0.955667283151163,2.121323426438539
5951,0:6:36.73,Patient,-1.0027928385829659,2.164703730335594
5952,0:6:36.80,Patient,-1.0346492160408804,2.1988454470958367
5953,0:6:36.87,Patient,-1.096026788998972,2.259517579308816
5954,0:6:36.93,Patient,-1.113763907248052,2.2993919178709614
5955,0:6:37.00,Patient,-1.1404188665683015,2.350705296200018
5956,0:6:37.07,Patient,-1.1656331854340465,2.456405721480001
5957,0:6:37.13,Patient,-1.1821468027197664,2.50253746850377
5958,0:6:37.20,Patient,-1.2459254829132305,2.565723207186582
5959,0:6:37.27,Patient,-1.2752411521622204,2.5685824416306504
5960,0:6:37.33,Patient,-1.2757350321133738,2.513899907889088
5961,0:6:37.40,Patient,-1.2630120604147848,2.4431299621086358
5962,0:6:37.47,Patient,-1.2367792853090422,2.4185584700412184
5963,0:6:37.53,Patient,-1.2301352916826669,2.4788194166205217
5964,0:6:37.60,Patient,-1.1863445632609757,2.4656540015119717
5965,0:6:37.67,Patient,-1.1357026294742605,2.4368528388597843
5966,0:6:37.73,Patient,-1.1250986081845389,2.4307029444857537
5967,0:6:37.80,Patient,-1.0981754505622754,2.416875762502229
5968,0:6:37.87,Patient,-1.0593880199100851,2.3782593751551677
5969,0:6:37.93,Patient,-1.0351639976206437,2.3431443071740645
5970,0:6:38.00,Patient,-0.9958158984086202,2.264237900797124
5971,0:6:38.07,Patient,-1.0230663377261506,2.2672714384570862
5972,0:6:38.13,Patient,-1.029327848617987,2.278499415596164
5973,0:6:38.20,Patient,-1.0656143515881626,2.3076913945561928
5974,0:6:38.27,Patient,-1.1356744347811076,2.371775082043848
5975,0:6:38.33,Patient,-1.195222992311847,2.53568945273969
5976,0:6:38.40,Patient,-1.252223316334382,2.8097671460195683
5977,0:6:38.47,Patient,-1.3097828860812464,3.093319008713975
5978,0:6:38.53,Patient,-1.1586856142782218,2.7876365446354945
5979,0:6:38.60,Patient,-0.9893214287482476,2.145109880114297
5980,0:6:38.67,Patient,-0.7010929073201628,1.4494274016415702
5981,0:6:38.73,Patient,-0.43986924553589296,0.8853030894811914
5982,0:6:38.80,Patient,-0.3237394401284636,0.5020956807569534
5983,0:6:38.87,Patient,-0.2645071781344482,0.2475809500137913
5984,0:6:38.93,Patient,-0.2309486327622545,0.13424762990307565
5985,0:6:39.00,Patient,-0.2716032426493964,0.11542004809091347
5986,0:6:39.07,Patient,-0.2410531910277227,0.07746426254835218
5987,0:6:39.13,Patient,-0.22098709277597414,0.04335389641318516
5988,0:6:39.20,Patient,-0.2030365518360698,0.0177000290198656
5989,0:6:39.27,Patient,-0.195106656686148,0.027522634081231317
5990,0:6:39.33,Patient,-0.16930216138077175,0.042046749641013514
5991,0:6:39.40,Patient,-0.1633214937938056,0.05400295515862105
5992,0:6:39.47,Screen,-0.1467690335058398,0.05853098752269247
5993,0:6:39.53,Screen,-0.14197621009443062,0.07279257326143683
5994,0:6:39.60,Screen,-0.13061062148460806,0.09186897312004924
5995,0:6:39.67,Screen,-0.1235774238421675,0.10224909172449737
5996,0:6:39.73,Screen,-0.1239248236704481,0.10501421290851888
5997,0:6:39.80,Screen,-0.11627012222806968,0.10698579131175306
5998,0:6:39.87,Screen,-0.10590930312739667,0.11470907963293756
5999,0:6:39.93,Screen,-0.09617407554728508,0.11832137895693699
6000,0:6:40.00,Screen,-0.0872259441420914,0.12013591298042108
6001,0:6:40.07,Screen,-0.10178341091618227,0.11269723024079475
6002,0:6:40.13,Screen,-0.11672601869202945,0.12142817204598101
6003,0:6:40.20,Screen,-0.11202876044593543,0.11598910478160895
6004,0:6:40.27,Patient,-0.16934981139706545,0.10134722915482364
6005,0:6:40.33,Patient,-0.17359052116936316,0.0550054846014172
6006,0:6:40.40,Patient,-0.2099675701964108,0.003568044855270049
6007,0:6:40.47,Patient,-0.23594711712854596,-0.039560248649081885
6008,0:6:40.53,Patient,-0.26331989487324275,-0.10949275573909227
6009,0:6:40.60,Patient,-0.31045065640688513,-0.14551117638011313
6010,0:6:40.67,Patient,-0.3532326458710812,-0.14869133769031306
6011,0:6:40.73,Patient,-0.3630382908357908,-0.15316331438775654
6012,0:6:40.80,Patient,-0.40953958782694544,-0.1288631892534474
6013,0:6:40.87,Patient,-0.431997395023768,-0.09496498473672607
6014,0:6:40.93,Patient,-0.4551473116736684,-0.06994482998778451
6015,0:6:41.00,Patient,-0.4803811104100122,-0.04285361830086512
6016,0:6:41.07,Patient,-0.4765616964081305,-0.030338323138491108
6017,0:6:41.13,Patient,-0.4889189885486916,-0.03373083436190045
6018,0:6:41.20,Patient,-0.5242831104803098,0.019000789719722647
6019,0:6:41.27,Patient,-0.630626578068332,0.1772602221625547
6020,0:6:41.33,Patient,-0.7378694404043048,0.4082214107921229
6021,0:6:41.40,Patient,-0.8125577297244968,0.7405908876577096
6022,0:6:41.47,Patient,-0.8424986362444514,1.0789457448548636
6023,0:6:41.53,Patient,-0.9383108007174548,1.5643495805697216
6024,0:6:41.60,Patient,-1.0248878651168567,2.066968155647225
6025,0:6:41.67,Patient,-1.1275538916761476,2.4000540814198263
6026,0:6:41.73,Patient,-1.1619566529921008,2.6114242680424287
6027,0:6:41.80,Patient,-1.212715804714534,2.696738928450868
6028,0:6:41.87,Patient,-1.2300448912632207,2.65708609074237
6029,0:6:41.93,Patient,-1.2059901435566096,2.512796223528086
6030,0:6:42.00,Patient,-1.1398164426530446,2.2241452284237204
6031,0:6:42.07,Patient,-1.0476296804573415,1.9947618812483467
6032,0:6:42.13,Patient,-1.0050192802493043,1.8616949195442507
6033,0:6:42.20,Patient,-0.9836556741074628,1.8026089835480663
6034,0:6:42.27,Patient,-0.9927142635457482,1.7948190091448557
6035,0:6:42.33,Patient,-1.0251231243915595,1.8254766291252285
6036,0:6:42.40,Patient,-1.0795975017593231,1.9099752084088644
6037,0:6:42.47,Patient,-1.1141430127315388,1.999767858031969
6038,0:6:42.53,Patient,-1.1615831616454122,2.0747346490339416
6039,0:6:42.60,Patient,-1.1673898742140392,2.126334662459523
6040,0:6:42.67,Patient,-1.2128480083357376,2.1698661807271864
6041,0:6:42.73,Patient,-1.2022093857287932,2.1653075786298017
6042,0:6:42.80,Patient,-1.1771661550238934,2.101909583674856
6043,0:6:42.87,Patient,-1.1337893666678656,1.992314677545364
6044,0:6:42.93,Patient,-1.1327957706614804,1.9262570831290675
6045,0:6:43.00,Patient,-1.1338203393866264,1.8917304897997669
6046,0:6:43.07,Patient,-1.1180393473293162,1.891796469010596
6047,0:6:43.13,Patient,-1.1330674615697178,1.954545778241356
6048,0:6:43.20,Patient,-1.132731551740359,2.0055950826633384
6049,0:6:43.27,Patient,-1.1331974896271215,2.0730320337374017
6050,0:6:43.33,Patient,-1.1165667942431392,2.099513154476584
6051,0:6:43.40,Patient,-1.0909704229774262,2.1093504418004687
6052,0:6:43.47,Patient,-1.0615802105453067,2.084750835449685
6053,0:6:43.53,Patient,-1.0544487585391529,2.0609163212296693
6054,0:6:43.60,Patient,-1.0358679202704677,2.01099609388793
6055,0:6:43.67,Patient,-1.0490503541743783,2.0035320060762607
6056,0:6:43.73,Patient,-1.046411598005632,1.9949586577963323
6057,0:6:43.80,Patient,-1.066027729273805,2.0288499461233607
6058,0:6:43.87,Patient,-1.094001235430485,2.0813878520003324
6059,0:6:43.93,Patient,-1.1278608471297893,2.1360176297113678
6060,0:6:44.00,Patient,-1.1613078216432606,2.1739816245362977
6061,0:6:44.07,Patient,-1.1947703973767707,2.2147819750531794
6062,0:6:44.13,Patient,-1.1898256116166321,2.2178892255057896
6063,0:6:44.20,Patient,-1.1445109139671417,2.20178739709253
6064,0:6:44.27,Patient,-1.1164549910577082,2.216538383057914
6065,0:6:44.33,Patient,-1.0739377063263156,2.2457399437321146
6066,0:6:44.40,Patient,-1.0543855527541235,2.2743388093820163
6067,0:6:44.47,Patient,-1.0417701774899746,2.3156183088218603
6068,0:6:44.53,Patient,-1.052789803056739,2.3941365705256072
6069,0:6:44.60,Patient,-1.0526812129194518,2.394069773990652
6070,0:6:44.67,Patient,-1.0833096398608573,2.4512603000288733
6071,0:6:44.73,Patient,-1.0930949454800818,2.499013304614143
6072,0:6:44.80,Patient,-1.0954009192615053,2.5098278599065544
6073,0:6:44.87,Patient,-1.103595086601465,2.533323681761072
6074,0:6:44.93,Patient,-1.1292045167468483,2.5614647971865403
6075,0:6:45.00,Patient,-1.1226920488603327,2.521165317683047
6076,0:6:45.07,Patient,-1.1017577969348171,2.476774067523732
6077,0:6:45.13,Patient,-1.08725273636464,2.4615170303251546
6078,0:6:45.20,Patient,-1.091851060588734,2.495885783072908
6079,0:6:45.27,Patient,-1.1249352714364274,2.5518632759978463
6080,0:6:45.33,Patient,-1.1580405201537545,2.5946359845043347
6081,0:6:45.40,Patient,-1.1667868871543123,2.5599687007789886
6082,0:6:45.47,Patient,-1.1454739474121372,2.5311651561429445
6083,0:6:45.53,Patient,-1.1300990184558168,2.5446506720163686
6084,0:6:45.60,Patient,-1.093251320263139,2.5489591910619342
6085,0:6:45.67,Patient,-1.0708564507260587,2.6374992660299563
6086,0:6:45.73,Patient,-1.0276813380911958,2.618952178542275
6087,0:6:45.80,Patient,-0.970982060202822,2.5246114535039705
6088,0:6:45.87,Patient,-0.941808138929143,2.5008099078642134
6089,0:6:45.93,Patient,-0.9077531583230676,2.379622587425897
6090,0:6:46.00,Patient,-0.8814206379449715,2.317852817083164
6091,0:6:46.07,Patient,-0.8775935795460157,2.3197959460969537
6092,0:6:46.13,Patient,-0.88091807366242,2.3026750260270306
6093,0:6:46.20,Patient,-0.8994997681219867,2.3027293868637755
6094,0:6:46.27,Patient,-0.92417072786205,2.3169197581729053
6095,0:6:46.33,Patient,-0.9266839868129518,2.279093562152956
6096,0:6:46.40,Patient,-0.9288222256201766,2.264051143501268
6097,0:6:46.47,Patient,-0.9225817105930438,2.2346042718883474
6098,0:6:46.53,Patient,-0.9233887478206949,2.1918876478232447
6099,0:6:46.60,Patient,-0.9113959184438378,2.165332090819096
6100,0:6:46.67,Patient,-0.9017381173438423,2.174237554277886
6101,0:6:46.73,Patient,-0.9129905633146256,2.2182981166275813
6102,0:6:46.80,Patient,-0.9420264842267,2.322004875043712
6103,0:6:46.87,Patient,-0.9791183929778144,2.4367838522025096
6104,0:6:46.93,Patient,-1.0014680232991982,2.562886217379273
6105,0:6:47.00,Patient,-1.02238204936725,2.6196048423765643
6106,0:6:47.07,Patient,-1.0122272570266124,2.567115390597031
6107,0:6:47.13,Patient,-0.9818407219848384,2.4332734297363547
6108,0:6:47.20,Patient,-0.9412542737450992,2.2507948270399902
6109,0:6:47.27,Patient,-0.9212606661365852,2.122397707020952
6110,0:6:47.33,Patient,-0.9293769843152304,2.0183694729149275
6111,0:6:47.40,Patient,-0.9511672150232288,1.9591716977408584
6112,0:6:47.47,Patient,-0.9765016273644768,1.9018241029579457
6113,0:6:47.53,Patient,-0.9956634559743116,1.869829116473195
6114,0:6:47.60,Patient,-1.0008628983583558,1.8899679170358328
6115,0:6:47.67,Patient,-1.0071446079520006,1.933355824850323
6116,0:6:47.73,Patient,-1.0696328726411777,2.0490781878892075
6117,0:6:47.80,Patient,-1.1350978588407683,2.1119401103171542
6118,0:6:47.87,Patient,-1.2478912523595578,2.1964490404736896
6119,0:6:47.93,Patient,-1.3388778482991341,2.286315463379183
6120,0:6:48.00,Patient,-1.4390845158566392,2.3472761603010563
6121,0:6:48.07,Patient,-1.5220394649032118,2.378915447940575
6122,0:6:48.13,Patient,-1.6111201152153458,2.4532757557666
6123,0:6:48.20,Patient,-1.6235385635979078,2.4397334523136793
6124,0:6:48.27,Patient,-1.5902298864791156,2.4328499088368205
6125,0:6:48.33,Patient,-1.6132584797361014,2.5330968876341013
6126,0:6:48.40,Patient,-1.6088195529075713,2.629075954031135
6127,0:6:48.47,Patient,-1.5767699455238364,2.7726845730427208
6128,0:6:48.53,Patient,-1.5843161844635985,3.0009139364367186
6129,0:6:48.60,Patient,-1.5038821111564773,3.1001897710959883
6130,0:6:48.67,Patient,-1.4692025078243889,3.1331824240935098
6131,0:6:48.73,Patient,-1.4195160152505069,3.0884277818679324
6132,0:6:48.80,Patient,-1.323438312030758,2.7888967784697547
6133,0:6:48.87,Patient,-1.2609325171074883,2.5055049370933133
6134,0:6:48.93,Patient,-1.1759966662396772,2.2970345056282278
6135,0:6:49.00,Patient,-1.128419635496377,2.1752501287009944
6136,0:6:49.07,Patient,-1.0543192102767969,2.06061231329431
6137,0:6:49.13,Patient,-1.0044596983198,1.9457249229110103
6138,0:6:49.20,Patient,-0.9874173215888538,1.8450141683002057
6139,0:6:49.27,Patient,-0.9862431476345916,1.8071135089430632
6140,0:6:49.33,Patient,-1.013780290815765,1.7775268242049027
6141,0:6:49.40,Patient,-1.092079249567505,1.8532713264748013
6142,0:6:49.47,Patient,-1.1776252331932322,1.9877048015205268
6143,0:6:49.53,Patient,-1.242525016456813,2.159731902737354
6144,0:6:49.60,Patient,-1.3207089137889958,2.3724431284193237
6145,0:6:49.67,Patient,-1.324021120782049,2.5083990284878683
6146,0:6:49.73,Patient,-1.2784773566155463,2.4904525035234597
6147,0:6:49.80,Patient,-1.2170758353951712,2.375047518549735
6148,0:6:49.87,Patient,-1.1614193280813747,2.2375215374974124
6149,0:6:49.93,Patient,-1.0732226496254371,2.034862486254381
6150,0:6:50.00,Patient,-1.0158558251251124,1.8570954162405615
6151,0:6:50.07,Patient,-1.001414724621895,1.7376042004540355
6152,0:6:50.13,Patient,-1.014279655124016,1.6707032180012529
6153,0:6:50.20,Patient,-1.0662065236311775,1.6798041783950393
6154,0:6:50.27,Patient,-1.1224932892154689,1.7557436760374092
6155,0:6:50.33,Patient,-1.186114543475146,1.9000911826739224
6156,0:6:50.40,Patient,-1.2523712181255902,1.9029446982274516
6157,0:6:50.47,Patient,-1.2821747649164277,1.6337001910379232
6158,0:6:50.53,Patient,-1.2092423454466668,1.2802851803918702
6159,0:6:50.60,Patient,-1.1182576034479894,0.9593049243963836
6160,0:6:50.67,Patient,-0.932352876915662,0.6111331573656158
6161,0:6:50.73,Patient,-0.7344411278935443,0.35207547476759715
6162,0:6:50.80,Patient,-0.5449877807731803,0.2016901232956781
6163,0:6:50.87,Patient,-0.3286060992156238,0.12446767228565167
6164,0:6:50.93,Patient,-0.1705989396384321,0.07223359842113918
6165,0:6:51.00,Screen,-0.04205393362019733,0.04929701334845652
6166,0:6:51.07,Screen,0.047167195011492274,0.011544952603233363
6167,0:6:51.13,Screen,0.030216998361231345,0.023361300527351126
6168,0:6:51.20,Screen,0.0015805109270293053,0.02928983285135528
6169,0:6:51.27,Screen,-0.004297202527948148,0.036940156221207804
6170,0:6:51.33,Screen,-0.0027484953976321647,0.02160903378417202
6171,0:6:51.40,Screen,-3.409689804159635e-05,0.00208889756804622
6172,0:6:51.47,Screen,0.008794089921025232,0.0033110057126783396
6173,0:6:51.53,Screen,0.015026823502431818,0.0017064626382600615
6174,0:6:51.60,Screen,0.0027465553867975392,0.003714877934120288
6175,0:6:51.67,Screen,-0.016490685228334478,0.043185232539864934
6176,0:6:51.73,Screen,-0.030239986435423506,0.04861792091694979
6177,0:6:51.80,Screen,-0.04874659127255988,0.08222052748219341
6178,0:6:51.87,Screen,-0.05564160072801093,0.10334240955564003
6179,0:6:51.93,Screen,-0.06547321497313234,0.11208304066734298
6180,0:6:52.00,Screen,-0.04959470936084531,0.10781387174407077
6181,0:6:52.07,Screen,-0.03374801295070932,0.11488707087049832
6182,0:6:52.13,Screen,-0.006820656175598419,0.11194684247961204
6183,0:6:52.20,Screen,0.0053977462255617075,0.17549790583151506
6184,0:6:52.27,Screen,0.015267205479133327,0.1096969209434431
6185,0:6:52.33,Screen,0.01896175145358133,0.05689459809460504
6186,0:6:52.40,Screen,0.00680039036024184,0.005360021128043349
6187,0:6:52.47,Screen,-0.027706119190802972,-0.0304779977394496
6188,0:6:52.53,Screen,-0.04706630619857542,-0.08861052719629238
6189,0:6:52.60,Screen,-0.0816681422211598,-0.14890463419409306
6190,0:6:52.67,Screen,-0.10767342914510364,-0.1900547939677559
6191,0:6:52.73,Screen,-0.12755659232628336,-0.1827909698412246
6192,0:6:52.80,Screen,-0.14657598394332932,-0.14748536072353935
6193,0:6:52.87,Screen,-0.1403522351815017,-0.07073055470591233
6194,0:6:52.93,Screen,-0.1246502104995777,-0.0014662804243454773
6195,0:6:53.00,Screen,-0.09138926830422824,0.09450900280523647
6196,0:6:53.07,Screen,-0.04041377134944734,0.16741622849430587
6197,0:6:53.13,Screen,-0.004291814663089385,0.21151690282971436
6198,0:6:53.20,Screen,0.024220572956208185,0.2830082657901272
6199,0:6:53.27,Screen,0.06703303140482003,0.2780277935456172
6200,0:6:53.33,Screen,0.09208423154719846,0.2575033977061956
6201,0:6:53.40,Screen,0.1118558473804891,0.2518625688472657
6202,0:6:53.47,Screen,0.13054394868156674,0.2284479371858409
6203,0:6:53.53,Screen,0.13332129112934124,0.21956945479459167
6204,0:6:53.60,Screen,0.13821108953647862,0.2059591740039013
6205,0:6:53.67,Screen,0.13533416641769275,0.19318610989079052
6206,0:6:53.73,Screen,0.11069736388772794,0.17772344812971
6207,0:6:53.80,Screen,0.08751684778100431,0.1875259281987261
6208,0:6:53.87,Screen,0.06804040674710027,0.18759408731151125
6209,0:6:53.93,Screen,0.0474096626156392,0.1873568126587699
6210,0:6:54.00,Screen,0.039378076101683694,0.1897187261921872
6211,0:6:54.07,Screen,0.06475000164378718,0.18395080124202776
6212,0:6:54.13,Screen,0.06995047703823493,0.1976380458680748
6213,0:6:54.20,Screen,0.12001967565930867,0.21146313289212235
6214,0:6:54.27,Screen,0.12471797449182732,0.21286169999332966
6215,0:6:54.33,Screen,0.1437959468356346,0.2330902813519378
6216,0:6:54.40,Screen,0.1611991340230974,0.238346304450462
6217,0:6:54.47,Screen,0.17483328014882454,0.2380782685984033
6218,0:6:54.53,Screen,0.1714214970995077,0.2421173393217359
6219,0:6:54.60,Screen,0.19363643488890564,0.21769256890698602
6220,0:6:54.67,Screen,0.1824094270149017,0.20455591927818054
6221,0:6:54.73,Screen,0.18040412969374328,0.20844432684783248
6222,0:6:54.80,Screen,0.2177135114910533,0.21359128114249776
6223,0:6:54.87,Screen,0.22354902691146245,0.22297025156809072
6224,0:6:54.93,Screen,0.2912583204226338,0.18811830938480664
6225,0:6:55.00,Screen,0.334332729942607,0.18862828198936327
6226,0:6:55.07,Screen,0.26205135049099376,0.1983478778424798
6227,0:6:55.13,Screen,0.209869306965114,0.15170600623077515
6228,0:6:55.20,Screen,0.19101229244678009,0.04808442754060902
6229,0:6:55.27,Screen,0.12897997389089755,-0.03900269424915638
6230,0:6:55.33,Screen,0.06036924683640583,-0.08939178885255193
6231,0:6:55.40,Screen,-0.00496729770677774,-0.12664225553200253
6232,0:6:55.47,Screen,-0.04256507291044888,-0.17444442546278285
6233,0:6:55.53,Screen,-0.05902238701975247,-0.21531950354728466
6234,0:6:55.60,Screen,-0.08424299670696397,-0.2210940812454784
6235,0:6:55.67,Screen,-0.11273536044063773,-0.2308515930463457
6236,0:6:55.73,Screen,-0.12770408310933226,-0.2452077974699309
6237,0:6:55.80,Patient,-0.1550266502706879,-0.2416641958317458
6238,0:6:55.87,Patient,-0.17603868985988913,-0.22946925474579166
6239,0:6:55.93,Patient,-0.18731353364217326,-0.20458697399151288
6240,0:6:56.00,Patient,-0.19808246947468106,-0.18454534689805815
6241,0:6:56.07,Patient,-0.21769083329750175,-0.15070734150372075
6242,0:6:56.13,Patient,-0.24696986805492935,-0.13377023022222986
6243,0:6:56.20,Patient,-0.2652437501579009,-0.13626768516475124
6244,0:6:56.27,Patient,-0.2769720444168413,-0.14499399355915166
6245,0:6:56.33,Patient,-0.2779925205472451,-0.14851704837858642
6246,0:6:56.40,Patient,-0.26204372501609563,-0.13072796235993575
6247,0:6:56.47,Patient,-0.26291856581964784,-0.10988314456222502
6248,0:6:56.53,Patient,-0.2677453821318048,-0.12561233445369288
6249,0:6:56.60,Patient,-0.2603039841962048,-0.1372179431358039
6250,0:6:56.67,Patient,-0.25887343462479584,-0.15042520343532134
6251,0:6:56.73,Patient,-0.2712719599864209,-0.1638204546259996
6252,0:6:56.80,Patient,-0.2778280344233625,-0.17084233215917766
6253,0:6:56.87,Patient,-0.2790084500713278,-0.16591593405675625
6254,0:6:56.93,Patient,-0.2656126848676993,-0.1605756647172171
6255,0:6:57.00,Patient,-0.24607376793004976,-0.15314620532297785
6256,0:6:57.07,Patient,-0.254381569007837,-0.15668161817942547
6257,0:6:57.13,Patient,-0.2614224148218994,-0.1606628892247689
6258,0:6:57.20,Patient,-0.2659553275390105,-0.15956608007197065
6259,0:6:57.27,Patient,-0.28203946070590724,-0.14859848782772309
6260,0:6:57.33,Patient,-0.29772222288720485,-0.14310229554435724
6261,0:6:57.40,Patient,-0.3312703379055337,-0.13436804912305006
6262,0:6:57.47,Patient,-0.35138801673451026,-0.14263880695946854
6263,0:6:57.53,Patient,-0.3511630377184552,-0.15885396331982474
6264,0:6:57.60,Patient,-0.3391202634242159,-0.18234068537317985
6265,0:6:57.67,Patient,-0.31912917083913284,-0.2103642081251349
6266,0:6:57.73,Patient,-0.3140709399846661,-0.2333935662803125
6267,0:6:57.80,Patient,-0.3098888429147391,-0.26035395403892314
6268,0:6:57.87,Patient,-0.30001146321075606,-0.2708031793314461
6269,0:6:57.93,Patient,-0.36172753561913296,-0.2343586186367211
6270,0:6:58.00,Patient,-0.3898159834484589,-0.1261721761826542
6271,0:6:58.07,Patient,-0.3803482656555932,-0.15287789866231286
6272,0:6:58.13,Patient,-0.3770855222494416,-0.1264509034725369
6273,0:6:58.20,Patient,-0.3827460125299278,-0.10432847433647087
6274,0:6:58.27,Patient,-0.3687626398780611,0.00840927569165232
6275,0:6:58.33,Patient,-0.3585419074183157,0.08800911149922046
6276,0:6:58.40,Patient,-0.32604375286725074,-0.0787597550369703
6277,0:6:58.47,Patient,-0.3390620144292432,-0.14247550517180355
6278,0:6:58.53,Patient,-0.34845193012763115,-0.15114896035113606
6279,0:6:58.60,Patient,-0.34735888204866594,-0.16310724041675725
