,timestamp,gaze360_res,gaze360_x,gaze360_y
10456,0:11:37.07,Patient,-1.2475752386526875,0.5023624037650479
10457,0:11:37.13,Patient,-1.2343281817096172,0.49496852421499393
10458,0:11:37.20,Patient,-1.2329588337010653,0.4842911015669873
10459,0:11:37.27,Patient,-1.2261796068674682,0.4753786695674192
10460,0:11:37.33,Patient,-1.219877278984436,0.4587813932531805
10461,0:11:37.40,Patient,-1.3041712454911465,0.4444122117417452
10462,0:11:37.47,Patient,-1.3393901199687248,0.4220196745375553
10463,0:11:37.53,Patient,-1.3758346146796112,0.4057272255370872
10464,0:11:37.60,Patient,-1.3789689491497756,0.38398294340067296
10465,0:11:37.67,Patient,-1.3338471956155429,0.3784546224503709
10466,0:11:37.73,Patient,-1.2526718243016877,0.3841634943777632
10467,0:11:37.80,Patient,-1.2129000245130743,0.40456375151041374
10468,0:11:37.87,Patient,-1.1569065401335876,0.441682264373279
10469,0:11:37.93,Patient,-1.1364120787421097,0.4849187119175895
10470,0:11:38.00,Patient,-1.0930760967292537,0.5058946391015614
10471,0:11:38.07,Patient,-1.1280595482274132,0.5420591168579916
10472,0:11:38.13,Patient,-1.2291884499669965,0.67831959320503
10473,0:11:38.20,Patient,-1.3750527582448753,0.7303094823862392
10474,0:11:38.27,Patient,-1.4227353133577934,0.7350549804420615
10475,0:11:38.33,Patient,-1.4063427224072642,0.6941307368852276
10476,0:11:38.40,Patient,-1.328606573549344,0.6297123174729566
10477,0:11:38.47,Patient,-1.2877339848339395,0.5920473056885683
10478,0:11:38.53,Patient,-1.1837094541549045,0.5257187773801392
10479,0:11:38.60,Patient,-1.1082128682086123,0.4905649370845461
10480,0:11:38.67,Patient,-1.0280692864806054,0.4791267702727541
10481,0:11:38.73,Patient,-1.0023026774919097,0.4709193379420499
10482,0:11:38.80,Patient,-0.982771793121797,0.465402957497476
10483,0:11:38.87,Patient,-0.9839697513310968,0.4690226464219026
10484,0:11:38.93,Patient,-0.983178367226602,0.4571908876442675
10485,0:11:39.00,Patient,-1.0061089087167394,0.461423877771346
10486,0:11:39.07,Patient,-1.0208666599266008,0.4555406870663271
10487,0:11:39.13,Patient,-1.0231063167629588,0.4477238708202258
10488,0:11:39.20,Patient,-1.0501886803754683,0.4530720705020304
10489,0:11:39.27,Patient,-1.151385323334613,0.4612271060419624
10490,0:11:39.33,Patient,-1.2478722844432442,0.4619098875047568
10491,0:11:39.40,Patient,-1.3458329539500569,0.4602533527582917
10492,0:11:39.47,Patient,-1.4346405771215522,0.4492327360994309
10493,0:11:39.53,Patient,-1.4981312334784296,0.4386663444611041
10494,0:11:39.60,Patient,-1.5716079268868457,0.4321935507143325
10495,0:11:39.67,Patient,-1.5688440984119385,0.44142720318109796
10496,0:11:39.73,Patient,-1.5855241048126454,0.5118007003976688
10497,0:11:39.80,Patient,-1.6091459639253216,0.7370021879587505
10498,0:11:39.87,Patient,-1.6526186333644899,0.935319951389558
10499,0:11:39.93,Patient,-1.6450290386256543,1.0716642778048506
10500,0:11:40.00,Patient,-1.5312969673394627,1.087838948939902
10501,0:11:40.07,Patient,-1.2878436385328291,1.027379137871014
10502,0:11:40.13,Patient,-0.9448052767825791,0.8950245755921817
10503,0:11:40.20,Patient,-0.7529068858289376,0.7598673169671866
10504,0:11:40.27,Patient,-0.5456931731109657,0.6929698632628704
10505,0:11:40.33,Patient,-0.6091320690232134,0.7555229327915568
10506,0:11:40.40,Patient,-0.77198876855901,0.7251197499249744
10507,0:11:40.47,Patient,-0.9557530341864694,0.7196803394620925
10508,0:11:40.53,Patient,-0.8173314852172899,0.5690565348266936
10509,0:11:40.60,Patient,-0.9838998533616536,0.487816016549927
10510,0:11:40.67,Patient,-1.2584766585409857,0.4921703347485136
10511,0:11:40.73,Patient,-1.4797350797680668,0.4333483472056647
10512,0:11:40.80,Patient,-1.4000418047270868,0.5326455996270537
10513,0:11:40.87,Patient,-1.5818807474792722,0.8351280826948412
10514,0:11:40.93,Patient,-1.4081399319453094,0.9183033401922688
10515,0:11:41.00,Patient,-1.6241931436283752,0.9641526346719947
10516,0:11:41.07,Patient,-1.639222746282784,0.8585539802762748
10517,0:11:41.13,Patient,-0.9355270288734006,0.6140543908027568
10518,0:11:41.20,Patient,-0.6107247587910323,0.4322495903522116
10519,0:11:41.27,Patient,-0.6552198995991054,0.25032892023084324
10520,0:11:41.33,Patient,-0.6880996232234603,0.13851332466686903
10521,0:11:41.40,Patient,-0.7789239082038487,0.07589221070498789
10522,0:11:41.47,Patient,-0.7376434865813636,0.08740836543382792
10523,0:11:41.53,Patient,-0.7577715676784742,0.11854106397575725
10524,0:11:41.60,Patient,-0.891841629578424,0.17563770531595654
10525,0:11:41.67,Patient,-0.9874430384931976,0.25439056173875696
10526,0:11:41.73,Patient,-1.0532420837496157,0.2869111646892795
10527,0:11:41.80,Patient,-1.063528176156117,0.2868706407675816
10528,0:11:41.87,Patient,-1.1275214924302783,0.3026574199437016
10529,0:11:41.93,Patient,-1.2154103165930423,0.3240864466134013
10530,0:11:42.00,Patient,-1.2839221426094636,0.4030016552915952
10531,0:11:42.07,Patient,-1.3304440182815864,0.5558137042118034
10532,0:11:42.13,Patient,-1.349673306082516,0.6878502007002014
10533,0:11:42.20,Patient,-1.1268088384514452,0.6842068001563151
10534,0:11:42.27,Patient,-0.8085116119763599,0.6219469156049489
10535,0:11:42.33,Patient,-0.448957359514295,0.5387479296969724
10536,0:11:42.40,Patient,-0.17324805438886912,0.4606307112145439
10537,0:11:42.47,Screen,0.049236711118051016,0.2812851655811021
10538,0:11:42.53,Screen,0.15271199491108844,0.11829115045816073
10539,0:11:42.60,Screen,0.1943360336385018,0.0968926320403144
10540,0:11:42.67,Screen,0.15820449100713066,0.08844057693131545
10541,0:11:42.73,Screen,0.11990483034069635,0.08549694232984008
10542,0:11:42.80,Screen,0.11016571223595444,0.07677165410708242
10543,0:11:42.87,Screen,0.07651036838340379,0.08542183777169314
10544,0:11:42.93,Screen,-0.0016048397407850492,0.0923519147692834
10545,0:11:43.00,Screen,-0.06971553900137292,0.0969334090548404
10546,0:11:43.07,Screen,-0.08646074069471893,0.10389272659003672
10547,0:11:43.13,Screen,-0.08479001485315163,0.09189914097685853
10548,0:11:43.20,Screen,-0.06331997475711203,0.07961353195239106
10549,0:11:43.27,Screen,-0.06045089359757101,0.0617396177254527
10550,0:11:43.33,Screen,-0.06874856089876434,0.030324999958910463
10551,0:11:43.40,Screen,-0.035340636398997205,0.008738324093720159
10552,0:11:43.47,Screen,0.0015961953276723414,-0.010685866566483985
10553,0:11:43.53,Screen,0.01080158739841957,-0.018959883354607764
10554,0:11:43.60,Screen,-0.007882275166096867,-0.010058782958335812
10555,0:11:43.67,Screen,0.004585591615998579,-0.0180970997264034
10556,0:11:43.73,Screen,0.011225301302448512,-0.017096859858693875
10557,0:11:43.80,Screen,0.04401947887502381,-0.02768883769006957
10558,0:11:43.87,Screen,0.07084025799612452,-0.028288167321492343
10559,0:11:43.93,Screen,-0.037253192303977146,0.016543244777159904
10560,0:11:44.00,Patient,-0.22952786752194906,0.03975228892040305
10561,0:11:44.07,Patient,-0.4523677985660282,0.08788914781418139
10562,0:11:44.13,Patient,-0.5987078313791001,0.1524557725726823
10563,0:11:44.20,Patient,-0.8581053133495534,0.1862369771480304
10564,0:11:44.27,Patient,-1.0674123399072326,0.3243523885439061
10565,0:11:44.33,Patient,-1.2480560130738974,0.3588935046244007
10566,0:11:44.40,Patient,-1.2711379497618631,0.22050404621602407
10567,0:11:44.47,Patient,-1.248438176036907,0.17094208576364472
10568,0:11:44.53,Patient,-1.2291602605662793,0.14438449287007796
10569,0:11:44.60,Patient,-1.2311923445142403,0.15243907716863034
10570,0:11:44.67,Patient,-1.2100355627579815,0.1501565808774401
10571,0:11:44.73,Patient,-1.2222837218423082,0.12150951590943206
10572,0:11:44.80,Patient,-1.2632722122461864,0.13207908762113735
10573,0:11:44.87,Patient,-1.292475924385435,0.13313118594020235
10574,0:11:44.93,Patient,-1.2671272772693591,0.16640283989005752
10575,0:11:45.00,Patient,-1.2333172095954117,0.2402634173215649
10576,0:11:45.07,Patient,-1.1336554473595366,0.31789522407956383
10577,0:11:45.13,Patient,-1.0041504482558998,0.39827152039737024
10578,0:11:45.20,Patient,-0.8646561158864643,0.4535632519771695
10579,0:11:45.27,Patient,-0.7544245110497529,0.4944425753054401
10580,0:11:45.33,Patient,-0.6569240739231679,0.5049602922075622
10581,0:11:45.40,Patient,-0.6740047082808027,0.4574034818811698
10582,0:11:45.47,Patient,-0.7387142919664772,0.4061224898992323
10583,0:11:45.53,Patient,-0.8353643824842927,0.3449767047873378
10584,0:11:45.60,Patient,-0.9010231024865064,0.273667216276679
10585,0:11:45.67,Patient,-0.9894283104665048,0.2316842276020232
10586,0:11:45.73,Patient,-1.0876836400968348,0.20563507572833806
10587,0:11:45.80,Patient,-1.1504488070656418,0.19802501202734352
10588,0:11:45.87,Patient,-1.1744209297731842,0.2077509429671233
10589,0:11:45.93,Patient,-1.1988365072156124,0.23800952894598745
10590,0:11:46.00,Patient,-1.275531880602773,0.4156806882526792
10591,0:11:46.07,Patient,-1.3597807043583403,0.7405645285324218
10592,0:11:46.13,Patient,-1.440870795584442,0.916169785717728
10593,0:11:46.20,Patient,-1.4555576972267308,0.973723189504434
10594,0:11:46.27,Patient,-1.4549391100715348,0.9600285903153384
10595,0:11:46.33,Patient,-1.3776068025947974,0.8532616063710925
10596,0:11:46.40,Patient,-1.2126657376203092,0.6666222007693057
10597,0:11:46.47,Patient,-1.1215086448032503,0.4358804787007181
10598,0:11:46.53,Patient,-1.0365927373099555,0.3710856494267902
10599,0:11:46.60,Patient,-0.9584354686591411,0.38318354673725785
10600,0:11:46.67,Patient,-0.9156340350091547,0.39233344455527
10601,0:11:46.73,Patient,-0.8158856255775477,0.36429872477419534
10602,0:11:46.80,Patient,-0.7292968905853237,0.3246348668343613
10603,0:11:46.87,Patient,-0.7780271064729604,0.2725018022138327
10604,0:11:46.93,Patient,-0.8052838937062308,0.2621225079616334
10605,0:11:47.00,Patient,-0.8660152733026264,0.24582681059179684
10606,0:11:47.07,Patient,-0.9015169012918914,0.22067344181192292
10607,0:11:47.13,Patient,-0.9478084309625908,0.17820423945397726
10608,0:11:47.20,Patient,-1.0296895407777291,0.13336707301630352
10609,0:11:47.27,Patient,-1.116260651301508,0.12521964187164944
10610,0:11:47.33,Patient,-1.1753765831337002,0.14577613990360253
10611,0:11:47.40,Patient,-1.2138706752563668,0.22364042395367434
10612,0:11:47.47,Patient,-1.186385553088923,0.3587337566713337
10613,0:11:47.53,Patient,-0.9942983022752294,0.4339197576184656
10614,0:11:47.60,Patient,-0.6617020233433644,0.4171462850270317
10615,0:11:47.67,Patient,-0.3150019745641509,0.39725721833588734
10616,0:11:47.73,Screen,-0.029208395910580543,0.35058637936230425
10617,0:11:47.80,Screen,0.16260933794123192,0.2769293803238391
10618,0:11:47.87,Screen,0.31567323338350484,0.20297224424158986
10619,0:11:47.93,Screen,0.3301300818347349,0.17204940108945585
10620,0:11:48.00,Screen,0.3219300139973565,0.18810339386813504
10621,0:11:48.07,Screen,0.3037126039743845,0.21427920191253247
10622,0:11:48.13,Screen,0.26810888129566146,0.22186095455770907
10623,0:11:48.20,Screen,0.2228467460089673,0.2209617214288814
10624,0:11:48.27,Screen,0.17126713890292425,0.21513755862625594
10625,0:11:48.33,Screen,0.025534592936514174,0.18576449753432211
10626,0:11:48.40,Patient,-0.16369950502376007,0.1577457299101293
10627,0:11:48.47,Patient,-0.3533903963885745,0.1699244239317076
10628,0:11:48.53,Patient,-0.5544400453869687,0.17255955255668542
10629,0:11:48.60,Patient,-0.7457518226695367,0.1991092562307002
10630,0:11:48.67,Patient,-0.9555639518365774,0.2422281326480529
10631,0:11:48.73,Patient,-1.1251155997093718,0.27893025048455106
10632,0:11:48.80,Patient,-1.2689547102172345,0.27447029191634714
10633,0:11:48.87,Patient,-1.4021177739949326,0.2513641329237
10634,0:11:48.93,Patient,-1.4977972933251875,0.24961028094031465
10635,0:11:49.00,Patient,-1.55084102108834,0.2724670146457696
10636,0:11:49.07,Patient,-1.5465602312528075,0.3113254858062215
10637,0:11:49.13,Patient,-1.520354851910095,0.36317932275329023
10638,0:11:49.20,Patient,-1.4978423756409736,0.3983985100509246
10639,0:11:49.27,Patient,-1.4684110232521268,0.41332283638487816
10640,0:11:49.33,Patient,-1.4720307122122027,0.4249059221818817
10641,0:11:49.40,Patient,-1.4839488304333013,0.42938331236264543
10642,0:11:49.47,Patient,-1.5088995429395449,0.4187763276643567
10643,0:11:49.53,Patient,-1.5271701223375231,0.39893577230926297
10644,0:11:49.60,Patient,-1.5351199551010954,0.3944574629462793
10645,0:11:49.67,Patient,-1.5134305265974297,0.3848398759555421
10646,0:11:49.73,Patient,-1.4821444726687176,0.3931283956534191
10647,0:11:49.80,Patient,-1.4598708181237152,0.4411881936589759
10648,0:11:49.87,Patient,-1.494427973785804,0.581632423438065
10649,0:11:49.93,Patient,-1.5149542757550722,0.7123016357685255
10650,0:11:50.00,Patient,-1.5401923033821032,0.766120700931157
10651,0:11:50.07,Patient,-1.548664967310918,0.7921643161173316
10652,0:11:50.13,Patient,-1.5154121026653191,0.7445922572197788
10653,0:11:50.20,Patient,-1.4589551838662829,0.6846828755627706
10654,0:11:50.27,Patient,-1.4154141412093764,0.5888169547725175
10655,0:11:50.33,Patient,-1.3853882913876072,0.4792854329639112
10656,0:11:50.40,Patient,-1.3860184275352672,0.4463382410684369
10657,0:11:50.47,Patient,-1.3862388767986131,0.4413954374908765
10658,0:11:50.53,Patient,-1.3841484613735515,0.4510702564123442
10659,0:11:50.60,Patient,-1.3781213297233992,0.4665893341185538
10660,0:11:50.67,Patient,-1.3604860126821772,0.4712555037375376
10661,0:11:50.73,Patient,-1.3395745369903087,0.4823424453277358
10662,0:11:50.80,Patient,-1.3489392004197451,0.4739918317585834
10663,0:11:50.87,Patient,-1.348936996583938,0.5501137357326825
10664,0:11:50.93,Patient,-1.3431037341599006,0.6385436900692929
10665,0:11:51.00,Patient,-1.1745234804631488,0.6386101289979333
10666,0:11:51.07,Patient,-0.8478550899328636,0.5742924460674101
10667,0:11:51.13,Patient,-0.4591623706058476,0.4691966067747742
10668,0:11:51.20,Patient,-0.16395882002161746,0.3987904186623452
10669,0:11:51.27,Screen,0.022580264366345776,0.31667517623124225
10670,0:11:51.33,Screen,0.1393083742524693,0.1969105463869945
10671,0:11:51.40,Screen,0.2060155105527721,0.17529413745000633
10672,0:11:51.47,Screen,0.18756298579576836,0.17524686156811597
10673,0:11:51.53,Screen,0.14196828746978193,0.1745376920468911
10674,0:11:51.60,Screen,0.1091518042868824,0.17578457201423686
10675,0:11:51.67,Screen,0.08796668225834946,0.18237977023117213
10676,0:11:51.73,Screen,0.07132288316692731,0.19801540349723226
10677,0:11:51.80,Screen,0.056661234954936926,0.22543262315099855
10678,0:11:51.87,Screen,0.04824370853482706,0.2336609244832462
10679,0:11:51.93,Screen,0.046818737352723926,0.23681486747694835
10680,0:11:52.00,Screen,0.04564660290716969,0.2377501117146629
10681,0:11:52.07,Screen,0.03057858543040625,0.24783736889134295
10682,0:11:52.13,Screen,0.018309374354308176,0.2660353696780535
10683,0:11:52.20,Screen,0.02356965259303901,0.2908181984358924
10684,0:11:52.27,Screen,0.0249774349766514,0.3284379249517892
10685,0:11:52.33,Screen,0.028109276356042587,0.3710873900002408
10686,0:11:52.40,Screen,0.013958080167625902,0.405540350439462
10687,0:11:52.47,Screen,0.008705896696457948,0.4438442701324492
10688,0:11:52.53,Screen,-0.07653472337500501,0.4769347834929077
10689,0:11:52.60,Patient,-0.2317266278757069,0.5296131546295856
10690,0:11:52.67,Patient,-0.4245745821030872,0.5323867127262257
10691,0:11:52.73,Patient,-0.6043618782750728,0.5055010254398727
10692,0:11:52.80,Patient,-0.8065305598141437,0.5136058107915791
10693,0:11:52.87,Patient,-1.0055919120468806,0.4925568836464192
10694,0:11:52.93,Patient,-1.210135466614285,0.6085496908681114
10695,0:11:53.00,Patient,-1.290575246411097,0.7272885746550936
10696,0:11:53.07,Patient,-1.0907199933619107,0.6879557871134584
10697,0:11:53.13,Patient,-0.7296525886249616,0.7047962026362902
10698,0:11:53.20,Patient,-0.3789451726363043,0.5981017937025448
10699,0:11:53.27,Screen,-0.059982005630968276,0.4789235185865197
10700,0:11:53.33,Screen,0.14754265640258624,0.3793124758173153
10701,0:11:53.40,Screen,0.28110807283850314,0.1913560538029664
10702,0:11:53.47,Screen,0.3659637934065016,0.13168266944420526
10703,0:11:53.53,Screen,0.3250085752274086,0.1315759029917292
10704,0:11:53.60,Screen,0.2230438310603535,0.12795982193504746
10705,0:11:53.67,Screen,0.138197146193058,0.153703234207428
10706,0:11:53.73,Screen,0.034567028219611835,0.20241891595641398
10707,0:11:53.80,Screen,-0.03886992438405037,0.23090561848862776
10708,0:11:53.87,Screen,-0.12974018307244478,0.262542626287691
10709,0:11:53.93,Patient,-0.19978400476921684,0.28576294736053043
10710,0:11:54.00,Patient,-0.2345119335243543,0.28736001914691783
10711,0:11:54.07,Patient,-0.2336955739001641,0.2901898475117833
10712,0:11:54.13,Patient,-0.22186373728491487,0.2778014778855393
10713,0:11:54.20,Patient,-0.1983716625564522,0.270472199938316
10714,0:11:54.27,Patient,-0.1849596312980852,0.2686634664065952
10715,0:11:54.33,Patient,-0.17976433742259132,0.2666347561096413
10716,0:11:54.40,Patient,-0.16134693102289052,0.2652677989430383
10717,0:11:54.47,Screen,-0.1473082535196182,0.2805405598474153
10718,0:11:54.53,Screen,-0.13421214506593768,0.2892465405910488
10719,0:11:54.60,Screen,-0.12547346875689394,0.29190079866832963
10720,0:11:54.67,Screen,-0.1153376330874599,0.2898648977347863
10721,0:11:54.73,Screen,-0.13224567864516218,0.2923903507076553
10722,0:11:54.80,Patient,-0.15271617362696985,0.3165025153858059
10723,0:11:54.87,Patient,-0.17192491297710535,0.3086618155298845
10724,0:11:54.93,Patient,-0.1965756725041374,0.3069061474666128
10725,0:11:55.00,Patient,-0.20326489144227952,0.3107148500592669
10726,0:11:55.07,Patient,-0.19182184333955565,0.29667813483953004
10727,0:11:55.13,Patient,-0.17803068808926442,0.28811585247338584
10728,0:11:55.20,Patient,-0.1758084075257471,0.2926051690703113
10729,0:11:55.27,Patient,-0.16266508396567328,0.2710918232604573
10730,0:11:55.33,Patient,-0.17097282749990633,0.2849203206527845
10731,0:11:55.40,Patient,-0.18069656066543616,0.28114580328164457
10732,0:11:55.47,Patient,-0.20051640904401533,0.2850106495580978
10733,0:11:55.53,Patient,-0.2256747901081567,0.2918812652493044
10734,0:11:55.60,Patient,-0.25608471738154154,0.2867995806646097
10735,0:11:55.67,Patient,-0.28873829505373066,0.26465576272558033
10736,0:11:55.73,Patient,-0.3218423866263073,0.2430712229497828
10737,0:11:55.80,Patient,-0.3443645174989325,0.20940579023579226
10738,0:11:55.87,Patient,-0.3441520999182613,0.18133304916756032
10739,0:11:55.93,Patient,-0.32602527524796765,0.15390931279943393
10740,0:11:56.00,Patient,-0.2874907949296697,0.1323806433554045
10741,0:11:56.07,Patient,-0.2320033305555848,0.12664355598007526
10742,0:11:56.13,Patient,-0.1558063196080403,0.12520966877176198
10743,0:11:56.20,Screen,-0.09671932141034592,0.12360688580355035
10744,0:11:56.27,Screen,-0.04883501141787628,0.11793835839682153
10745,0:11:56.33,Screen,-0.03325802774150513,0.1279462960361698
10746,0:11:56.40,Screen,-0.04544389246286608,0.1356556754379812
10747,0:11:56.47,Screen,-0.0563597998372137,0.13703340949471168
10748,0:11:56.53,Screen,-0.05750547131548405,0.13264993813936798
10749,0:11:56.60,Screen,-0.06226676438769688,0.10977835204132007
10750,0:11:56.67,Screen,-0.054837825438265736,0.0802841461772793
10751,0:11:56.73,Screen,-0.0631167808166896,0.09579356816389
10752,0:11:56.80,Screen,-0.1269296353287093,0.18899945646892616
10753,0:11:56.87,Screen,-0.10688488076068096,0.17604394489187952
10754,0:11:56.93,Screen,-0.06437283215180394,0.1874700740526882
10755,0:11:57.00,Screen,-0.05309791784630155,0.17043236833311362
10756,0:11:57.07,Screen,-0.052430495004775535,0.2477181523121282
10757,0:11:57.13,Screen,-0.037794638316559145,0.3610077908892258
10758,0:11:57.20,Screen,-0.01431487532150906,0.2303883266459265
10759,0:11:57.27,Screen,0.028724754183060794,0.1949845229151764
10760,0:11:57.33,Screen,0.05238592673011624,0.20597944185661035
10761,0:11:57.40,Screen,0.06805120913952961,0.2330169373582201
10762,0:11:57.47,Screen,0.08932712058154033,0.2714658199407197
10763,0:11:57.53,Screen,0.11685096065031587,0.30298596877741474
10764,0:11:57.60,Screen,0.13752229321634948,0.31577387016395503
10765,0:11:57.67,Screen,0.1598558192134194,0.3328667731854533
10766,0:11:57.73,Screen,0.16414256880720152,0.32066460388603724
10767,0:11:57.80,Screen,0.15363000138826122,0.31205019217639385
10768,0:11:57.87,Screen,0.1471865508555159,0.2942363525757544
10769,0:11:57.93,Screen,0.11939076390321368,0.2523719569539537
10770,0:11:58.00,Screen,0.0784233925467012,0.2071476206144635
10771,0:11:58.07,Screen,0.045643195189351816,0.19645249771595927
10772,0:11:58.13,Screen,0.012389393937787666,0.1993900920496348
10773,0:11:58.20,Screen,-0.006970088730733136,0.21308460048716624
10774,0:11:58.27,Screen,-0.016737593455599806,0.21280260448475555
10775,0:11:58.33,Screen,-0.030045315652410243,0.21066097858850355
10776,0:11:58.40,Screen,-0.020734596767024587,0.2300020596604515
10777,0:11:58.47,Screen,-0.01993476984398821,0.27093056159191803
10778,0:11:58.53,Screen,-0.011251406868521392,0.28202032788065035
10779,0:11:58.60,Screen,-0.005986564055193039,0.2970160605919127
10780,0:11:58.67,Screen,0.002852687439444329,0.3563545789434913
10781,0:11:58.73,Screen,0.014116904556145697,0.4232755775506288
10782,0:11:58.80,Screen,0.015563753903507027,0.504516831061487
10783,0:11:58.87,Screen,0.013781388964794949,0.5838272173001575
10784,0:11:58.93,Screen,0.009058107996705644,0.6218160426180148
10785,0:11:59.00,Screen,0.009110392790884892,0.6687478086436586
10786,0:11:59.07,Screen,-0.0005969475973025523,0.68271336325899
10787,0:11:59.13,Screen,7.821186662227637e-05,0.6375648021787367
10788,0:11:59.20,Screen,-0.01796151208462665,0.6941880973318454
10789,0:11:59.27,Screen,-0.032348213617755764,0.7915690730125665
10790,0:11:59.33,Screen,-0.02374977913893784,0.9387289761164352
10791,0:11:59.40,Screen,0.0496526639921456,1.021306911588262
10792,0:11:59.47,Screen,0.12444806125864323,0.9145367833675366
10793,0:11:59.53,Screen,0.20944345893892927,0.9279441184268868
10794,0:11:59.60,Screen,0.3069495602430307,0.8467733900009603
10795,0:11:59.67,Screen,0.4019686809240848,0.5891297338798714
10796,0:11:59.73,Screen,0.4596385692321784,0.4180023356757342
10797,0:11:59.80,Screen,0.4918485198005646,0.3504809228400261
10798,0:11:59.87,Screen,0.500726597333379,0.3671359693507338
10799,0:11:59.93,Screen,0.5005856556476236,0.3981841671331826
10800,0:12:0.00,Screen,0.5035297927004323,0.4356388329503245
10801,0:12:0.07,Screen,0.5027248105979831,0.4531262368387241
10802,0:12:0.13,Screen,0.5055192411502631,0.4798394937684096
10803,0:12:0.20,Screen,0.5051230135371634,0.4964166399853762
10804,0:12:0.27,Screen,0.5031030982828418,0.5050599982113234
10805,0:12:0.33,Screen,0.5034975159422239,0.5146084108585185
10806,0:12:0.40,Screen,0.5074099762192245,0.5279812161625542
10807,0:12:0.47,Screen,0.5095596648277674,0.5292762275863945
10808,0:12:0.53,Screen,0.5173767017711608,0.5482020304789331
10809,0:12:0.60,Screen,0.5224587789152579,0.5445924264741843
10810,0:12:0.67,Screen,0.5226144874205011,0.5371268671074216
10811,0:12:0.73,Screen,0.5198014168525716,0.519764999511003
10812,0:12:0.80,Screen,0.5091868401632635,0.4939538970911138
10813,0:12:0.87,Screen,0.4964948299951477,0.4723048412194015
10814,0:12:0.93,Screen,0.4845490032224394,0.4617045827747021
10815,0:12:1.00,Screen,0.4468735773186035,0.5083952717520341
10816,0:12:1.07,Screen,0.3910862918687141,0.6021488350077039
10817,0:12:1.13,Screen,0.3278058583405025,0.5422399528940857
10818,0:12:1.20,Screen,0.2747386632454206,0.5148937144696113
10819,0:12:1.27,Screen,0.22135305654129706,0.4491082799744182
10820,0:12:1.33,Screen,0.1778704184832981,0.42175611318002093
10821,0:12:1.40,Screen,0.1441030732643159,0.3837793388236491
10822,0:12:1.47,Screen,0.15221126461871673,0.2740627754181979
10823,0:12:1.53,Screen,0.1467615718215433,0.18869222509084532
10824,0:12:1.60,Screen,0.14005851700344282,0.1852204403247674
10825,0:12:1.67,Screen,0.12732007839213544,0.1887444972058182
10826,0:12:1.73,Screen,0.1035429939524402,0.1884273414154868
10827,0:12:1.80,Screen,0.07803814565010912,0.1944536176476533
10828,0:12:1.87,Screen,0.056945968996586376,0.1962920277675369
10829,0:12:1.93,Screen,0.03151562044556735,0.1921082370325745
10830,0:12:2.00,Screen,0.01284405761806446,0.1862680504974781
10831,0:12:2.07,Screen,0.005372814629392617,0.18320396095676428
10832,0:12:2.13,Screen,0.01418347319016364,0.19335748706237046
10833,0:12:2.20,Screen,0.045732911785643336,0.22048591789429267
10834,0:12:2.27,Screen,0.08674168453607586,0.22864061921744075
10835,0:12:2.33,Screen,0.10868497566295657,0.23794892610185214
10836,0:12:2.40,Screen,0.16663413719356202,0.2399352011429632
10837,0:12:2.47,Screen,0.1929029334766921,0.23655950552595645
10838,0:12:2.53,Screen,0.25105036072242265,0.2126301555666516
10839,0:12:2.60,Screen,0.2622657047691353,0.1816372094267076
10840,0:12:2.67,Screen,0.25382237268493923,0.13796516001021944
10841,0:12:2.73,Screen,0.22071934372183896,0.11497651980950027
10842,0:12:2.80,Screen,0.20473673103289805,0.10355932121884248
10843,0:12:2.87,Screen,0.16895255082504715,0.09978072692884253
10844,0:12:2.93,Screen,0.17378566994026845,0.0947500763401984
10845,0:12:3.00,Screen,0.1582693263299042,0.08311572433977821
10846,0:12:3.07,Screen,0.17691667340072562,0.07071457980081812
10847,0:12:3.13,Screen,0.1737509726466557,0.04811156583501655
10848,0:12:3.20,Screen,0.19067683282372247,0.02305565624384441
10849,0:12:3.27,Screen,0.19995744473940189,-0.013751771779957964
10850,0:12:3.33,Screen,0.2349403634451821,-0.037975143727598734
10851,0:12:3.40,Screen,0.2264103266490493,-0.04144261522791496
10852,0:12:3.47,Screen,0.2253327093430181,-0.04223597286329802
10853,0:12:3.53,Screen,0.22885412739647856,-0.03406767163779992
10854,0:12:3.60,Screen,0.2501697339258751,-0.003959867971650867
10855,0:12:3.67,Screen,0.2635954654900153,0.01992553838872321
10856,0:12:3.73,Screen,0.2856011763280234,0.03065072876390904
10857,0:12:3.80,Screen,0.2990041868106577,0.040180182827555776
10858,0:12:3.87,Screen,0.2673703984774727,0.05023001164937296
10859,0:12:3.93,Screen,0.2384015723038957,0.06482290717491694
10860,0:12:4.00,Screen,0.22514660948514836,0.0701379160431825
10861,0:12:4.07,Screen,0.206655444911665,0.13086433825522156
10862,0:12:4.13,Screen,0.12822923037731068,0.25390642355693205
10863,0:12:4.20,Screen,0.11856490032617233,0.4264113537063836
10864,0:12:4.27,Screen,0.14702446800545288,0.5101544490499461
10865,0:12:4.33,Screen,0.1794608747621272,0.4696164466513625
10866,0:12:4.40,Screen,0.2235647057085287,0.5512332548528375
10867,0:12:4.47,Screen,0.26746682276766376,0.6514790787762991
10868,0:12:4.53,Screen,0.2666209098291737,0.4512607500246712
10869,0:12:4.60,Screen,0.26279961387072365,0.2970807944743361
10870,0:12:4.67,Screen,0.24514168438137454,0.2067612921043708
10871,0:12:4.73,Screen,0.25100460426447785,0.1831930526422182
