,timestamp,gaze360_res,gaze360_x,gaze360_y
8000,0:8:53.33,Screen,0.5482035616248095,0.5785204519114211
8001,0:8:53.40,Screen,0.5127843756851128,0.5910686814173525
8002,0:8:53.47,Screen,0.5055080385327173,0.5681657070731622
8003,0:8:53.53,Screen,0.4965624683410091,0.5684912197715629
8004,0:8:53.60,Screen,0.496925888022677,0.5784657640100415
8005,0:8:53.67,Screen,0.5062251899420482,0.6005952967590577
8006,0:8:53.73,Screen,0.5214638717033351,0.6428554575787077
8007,0:8:53.80,Screen,0.5478111115159129,0.6802610110970824
8008,0:8:53.87,Screen,0.5744102518021643,0.7236099122402226
8009,0:8:53.93,Screen,0.6127104521237455,0.771244595343131
8010,0:8:54.00,Screen,0.6079219526844801,0.7220648573091323
8011,0:8:54.07,Screen,0.5680502611095645,0.6495232597702514
8012,0:8:54.13,Screen,0.5075416688595373,0.5480352668104155
8013,0:8:54.20,Screen,0.4475715447855813,0.4496768204611695
8014,0:8:54.27,Screen,0.3981181667229775,0.4014183129773484
8015,0:8:54.33,Screen,0.3869713323153629,0.3728934097045204
8016,0:8:54.40,Screen,0.4095359898753148,0.37768372271281136
8017,0:8:54.47,Screen,0.4799885694323659,0.4510498402538329
8018,0:8:54.53,Screen,0.5632623037066947,0.523851111730238
8019,0:8:54.60,Screen,0.6465660464925072,0.5853169295979824
8020,0:8:54.67,Screen,0.7214145886610078,0.6342080108096497
8021,0:8:54.73,Screen,0.7728816656849905,0.6598254452365594
8022,0:8:54.80,Screen,0.7889986889293821,0.6832121372454084
8023,0:8:54.87,Screen,0.7824991139715304,0.6970974196474913
8024,0:8:54.93,Screen,0.7743754170800882,0.7012188731691401
8025,0:8:55.00,Screen,0.7358566552066452,0.6825874199590509
8026,0:8:55.07,Screen,0.6348813895465749,0.5094624983978572
8027,0:8:55.13,Screen,0.5396422042161689,0.35478289970750004
8028,0:8:55.20,Screen,0.4445717100631293,0.21545542749823732
8029,0:8:55.27,Screen,0.3555629374649185,0.09880523928132637
8030,0:8:55.33,Screen,0.27584580195836045,0.016086500954726756
8031,0:8:55.40,Screen,0.21664287128280132,-0.009196779710979186
8032,0:8:55.47,Screen,0.18310977789325986,0.011448047590471395
8033,0:8:55.53,Screen,0.1815917322642372,0.061011344262451986
8034,0:8:55.60,Screen,0.17774636663650256,0.09658401656701653
8035,0:8:55.67,Screen,0.1813579669539789,0.1338762795873537
8036,0:8:55.73,Screen,0.17458460243769028,0.17736987716321367
8037,0:8:55.80,Screen,0.1676569484587858,0.21394493778216428
8038,0:8:55.87,Screen,0.15478072762916614,0.25314788261949045
8039,0:8:55.93,Screen,0.13392994270541084,0.267834332291883
8040,0:8:56.00,Screen,0.11179519751874548,0.2844997935316061
8041,0:8:56.07,Screen,0.09119066561397926,0.3161422265269761
8042,0:8:56.13,Screen,0.07847365614343926,0.3242847664392206
8043,0:8:56.20,Screen,0.08538064292080355,0.3027348388093006
8044,0:8:56.27,Screen,0.1162349124729865,0.2967574902066725
8045,0:8:56.33,Screen,0.16578599381611495,0.2944100913825354
8046,0:8:56.40,Screen,0.2383966729766624,0.2998584015030576
8047,0:8:56.47,Screen,0.304479372681187,0.32480085728926195
8048,0:8:56.53,Screen,0.36150096867232223,0.3346921764781741
8049,0:8:56.60,Screen,0.4140869739309933,0.34939821956345096
8050,0:8:56.67,Screen,0.4525111454637768,0.3788824390517444
8051,0:8:56.73,Screen,0.4530542503058195,0.39079026947032064
8052,0:8:56.80,Screen,0.4585039089667083,0.4080894374807919
8053,0:8:56.87,Screen,0.4636710297691761,0.4271916550160309
8054,0:8:56.93,Screen,0.477882519528693,0.4552053712567862
8055,0:8:57.00,Screen,0.492801892384701,0.4826290898841592
8056,0:8:57.07,Screen,0.5133741256394033,0.5118424987958871
8057,0:8:57.13,Screen,0.5371755259703075,0.5345129457970735
8058,0:8:57.20,Screen,0.5545597167621277,0.5576446413619595
8059,0:8:57.27,Screen,0.5664501556744147,0.5670426161204019
8060,0:8:57.33,Screen,0.5728584912035276,0.5583452526778674
8061,0:8:57.40,Screen,0.5791693113435747,0.5485974631248423
8062,0:8:57.47,Screen,0.5871786054614179,0.5383647947472205
8063,0:8:57.53,Screen,0.5847984503374524,0.5250004883277162
8064,0:8:57.60,Screen,0.5814297627034044,0.5111091322454189
8065,0:8:57.67,Screen,0.5819193460033795,0.5006244720910382
8066,0:8:57.73,Screen,0.5773350975992172,0.5025586036627401
8067,0:8:57.80,Screen,0.5690514128053096,0.4950813994229011
8068,0:8:57.87,Screen,0.5632044743173352,0.4956250144124971
8069,0:8:57.93,Screen,0.5508076133983867,0.4874929450901146
8070,0:8:58.00,Screen,0.5366124536028567,0.4628313691737335
8071,0:8:58.07,Screen,0.5256640546587185,0.4467033541489915
8072,0:8:58.13,Screen,0.5141285649242839,0.42441668247747616
8073,0:8:58.20,Screen,0.5048145981970935,0.39945465376930017
8074,0:8:58.27,Screen,0.4953575715575058,0.3914900133911412
8075,0:8:58.33,Screen,0.4797857707959166,0.3840009916698068
8076,0:8:58.40,Screen,0.4747380992976947,0.3825469752752659
8077,0:8:58.47,Screen,0.4657330768794992,0.37852718101015775
8078,0:8:58.53,Screen,0.452653276909838,0.3798425921438196
8079,0:8:58.60,Screen,0.4771615014595677,0.4061841284634315
8080,0:8:58.67,Screen,0.521309085386225,0.4412668703133798
8081,0:8:58.73,Screen,0.5742256304822679,0.4815779551636574
8082,0:8:58.80,Screen,0.6381670639631695,0.5444706733403231
8083,0:8:58.87,Screen,0.7067323996620937,0.6005499130442111
8084,0:8:58.93,Screen,0.7736367321596329,0.663595032346269
8085,0:8:59.00,Screen,0.82819071067957,0.6889990794715755
8086,0:8:59.07,Screen,0.8384355220906968,0.6951484420357182
8087,0:8:59.13,Screen,0.8350127002197134,0.7240796964243781
8088,0:8:59.20,Screen,0.8448345062624112,0.7868354838318535
8089,0:8:59.27,Screen,0.7726222870450403,0.8361495255984542
8090,0:8:59.33,Screen,0.6426392220740871,0.7414454744639294
8091,0:8:59.40,Screen,0.5310498822074181,0.6152147222291284
8092,0:8:59.47,Screen,0.4350187578115324,0.5183302927996226
8093,0:8:59.53,Screen,0.3504796606927109,0.3937584023849027
8094,0:8:59.60,Screen,0.3007627921895914,0.2709697497246863
8095,0:8:59.67,Screen,0.26695776137002564,0.1792514762378876
8096,0:8:59.73,Screen,0.2906116516728574,0.14937360164084074
8097,0:8:59.80,Screen,0.3386192910467276,0.18497900018400645
8098,0:8:59.87,Screen,0.38449205986643853,0.2450037707657237
8099,0:8:59.93,Screen,0.4348971064933322,0.3089628510972241
8100,0:9:0.00,Screen,0.4814952968454842,0.3602979142764174
8101,0:9:0.07,Screen,0.5253075335968495,0.3817633108441305
8102,0:9:0.13,Screen,0.5709603481527346,0.4089801395637008
8103,0:9:0.20,Screen,0.5906614947679332,0.4014201092902436
8104,0:9:0.27,Screen,0.6016112205099378,0.3936570075837162
8105,0:9:0.33,Screen,0.6179239725773243,0.391619656896413
8106,0:9:0.40,Screen,0.6278386266171616,0.3822111399555601
8107,0:9:0.47,Screen,0.6357358231929879,0.37409522520071337
8108,0:9:0.53,Screen,0.6350875954541351,0.3713904555836513
8109,0:9:0.60,Screen,0.6397023189212767,0.3752961491267199
8110,0:9:0.67,Screen,0.6399922550929339,0.3765874355770023
8111,0:9:0.73,Screen,0.6375858357008567,0.3822469302926362
8112,0:9:0.80,Screen,0.6399104208461306,0.38465285108943453
8113,0:9:0.87,Screen,0.6390986912397031,0.3854113874112531
8114,0:9:0.93,Screen,0.6421291827245867,0.3924712348632622
8115,0:9:1.00,Screen,0.6420775325408095,0.3989718687712784
8116,0:9:1.07,Screen,0.6387892324093308,0.4125390045434762
8117,0:9:1.13,Screen,0.6288970397882553,0.4269991220403984
8118,0:9:1.20,Screen,0.6085542683888918,0.4204411056126015
8119,0:9:1.27,Screen,0.5906563914570103,0.4133621020776089
8120,0:9:1.33,Screen,0.5718028838488259,0.40255357620129495
8121,0:9:1.40,Screen,0.5137257431335253,0.3817083993834847
8122,0:9:1.47,Screen,0.4595724089047301,0.3052960162486865
8123,0:9:1.53,Screen,0.4020271412695969,0.22719781667010805
8124,0:9:1.60,Screen,0.3571577327464482,0.14129695213459184
8125,0:9:1.67,Screen,0.3087896423712887,0.0652927458887894
8126,0:9:1.73,Screen,0.26592361454254315,0.004854746472937067
8127,0:9:1.80,Screen,0.2208099011785133,-0.04231083864210015
8128,0:9:1.87,Screen,0.19484286808079626,-0.06675773117041581
8129,0:9:1.93,Screen,0.18000101081954947,-0.03910527509332628
8130,0:9:2.00,Screen,0.16257332101273048,0.0034415072096480328
8131,0:9:2.07,Screen,0.14445818208323258,0.043802022901283856
8132,0:9:2.13,Screen,0.14341986622681702,0.075743168644375
8133,0:9:2.20,Screen,0.1449280645945402,0.1018001356526388
8134,0:9:2.27,Screen,0.14201884200872686,0.11521448747306452
8135,0:9:2.33,Screen,0.14548673114674435,0.11957648888576253
8136,0:9:2.40,Screen,0.13817237587967646,0.11363457809013384
8137,0:9:2.47,Screen,0.13437283258713706,0.10577730021209013
8138,0:9:2.53,Screen,0.1404223577280145,0.10996000520610093
8139,0:9:2.60,Screen,0.13407110348883444,0.12060734220826673
8140,0:9:2.67,Screen,0.1322802591953734,0.13350116643464108
8141,0:9:2.73,Screen,0.14156325695288915,0.14395072351545432
8142,0:9:2.80,Screen,0.15084660386077867,0.15280161288508995
8143,0:9:2.87,Screen,0.15992615900587853,0.1554559571207067
8144,0:9:2.93,Screen,0.16558268638837778,0.15226540523430313
8145,0:9:3.00,Screen,0.16742456997309133,0.1517445325031222
8146,0:9:3.07,Screen,0.17232917298647762,0.14256400083668386
8147,0:9:3.13,Screen,0.17695247925564406,0.13541968119722336
8148,0:9:3.20,Screen,0.1768134814454569,0.13337799838879333
8149,0:9:3.27,Screen,0.17753721309248072,0.13531649018082778
8150,0:9:3.33,Screen,0.1744056167789976,0.1417332888437287
8151,0:9:3.40,Screen,0.17339242172043184,0.15126771294523422
8152,0:9:3.47,Screen,0.17360834847887618,0.15626762187159274
8153,0:9:3.53,Screen,0.17544974759735887,0.15963051307601095
8154,0:9:3.60,Screen,0.18256501471893102,0.16347747510001254
8155,0:9:3.67,Screen,0.18774327935125665,0.16355634292381374
8156,0:9:3.73,Screen,0.1884874765480284,0.15110367654694326
8157,0:9:3.80,Screen,0.1900723684905206,0.13456955179791308
8158,0:9:3.87,Screen,0.19448171962979027,0.11618743090040168
8159,0:9:3.93,Screen,0.19827931960701836,0.09157902867426504
8160,0:9:4.00,Screen,0.20187087885347946,0.07592909477414322
8161,0:9:4.07,Screen,0.2056943922087615,0.052084538393029206
8162,0:9:4.13,Screen,0.2087868840205605,0.04409091016360176
8163,0:9:4.20,Screen,0.2139788355265764,0.04742096944451018
8164,0:9:4.27,Screen,0.22020927084704556,0.0491958603525406
8165,0:9:4.33,Screen,0.22190749387353534,0.049247708589471986
8166,0:9:4.40,Screen,0.2282690433485109,0.04972913761187383
8167,0:9:4.47,Screen,0.23433258320239306,0.0510356955539958
8168,0:9:4.53,Screen,0.2492518338594213,0.05112923889328658
8169,0:9:4.60,Screen,0.2610715775528463,0.054903642716280725
8170,0:9:4.67,Screen,0.2505323576859178,0.06130629160378031
8171,0:9:4.73,Screen,0.2356016256015077,0.08103216002000141
8172,0:9:4.80,Screen,0.21353505525492814,0.10453313922931487
8173,0:9:4.87,Screen,0.1848948073641991,0.12891048825352236
8174,0:9:4.93,Screen,0.1528034285034219,0.16728254646845447
8175,0:9:5.00,Screen,0.12776223699229633,0.1969656899564989
8176,0:9:5.07,Screen,0.11043897806726218,0.22347733396310215
8177,0:9:5.13,Screen,0.10908917455481544,0.2267117973414825
8178,0:9:5.20,Screen,0.10301039230313604,0.2311438424141269
8179,0:9:5.27,Screen,0.09968401035919243,0.23293216987300125
8180,0:9:5.33,Screen,0.09282984783806562,0.23557937589852515
8181,0:9:5.40,Screen,0.08506492982232018,0.22315056436574168
8182,0:9:5.47,Screen,0.07249994289802304,0.2176652814047192
8183,0:9:5.53,Screen,0.061177180330396375,0.21013777644876014
8184,0:9:5.60,Screen,0.0563519443233721,0.2068222705384969
8185,0:9:5.67,Screen,0.05524904200469688,0.1996340856523688
8186,0:9:5.73,Screen,0.05929501528099039,0.1972490424602316
8187,0:9:5.80,Screen,0.06280615507838833,0.18946941538013745
8188,0:9:5.87,Screen,0.06446173835874941,0.1864993681868793
8189,0:9:5.93,Screen,0.06036500274191405,0.20000907974015714
8190,0:9:6.00,Screen,0.04914206584106762,0.2407623654695753
8191,0:9:6.07,Screen,0.040712587118467466,0.2699270150142127
8192,0:9:6.13,Screen,0.03998339258850029,0.2866614494053995
8193,0:9:6.20,Screen,0.04987056084486016,0.30288101294854786
8194,0:9:6.27,Screen,0.06123282975069801,0.3067126514848832
8195,0:9:6.33,Screen,0.07729748172380806,0.2983659351469189
8196,0:9:6.40,Screen,0.0959136693216048,0.2726586310672455
8197,0:9:6.47,Screen,0.1284992413988233,0.24800434907310515
8198,0:9:6.53,Screen,0.16100729636329014,0.23803498938778314
8199,0:9:6.60,Screen,0.1985476445139948,0.23804607327770905
8200,0:9:6.67,Screen,0.19953509002222047,0.2435517568241697
8201,0:9:6.73,Screen,0.19256597129509964,0.2099668365321515
8202,0:9:6.80,Screen,0.1731418701303007,0.1866570765522704
8203,0:9:6.87,Screen,0.14899939949200738,0.15516314313414628
8204,0:9:6.93,Screen,0.10101047859867733,0.12334405453588992
8205,0:9:7.00,Screen,0.06432754927419775,0.09842671434300394
8206,0:9:7.07,Screen,0.0326847498194973,0.08335806834744346
8207,0:9:7.13,Screen,0.029678142315360912,0.06835471619819664
8208,0:9:7.20,Screen,0.04311656044531288,0.07032236899480285
8209,0:9:7.27,Screen,0.09640957528306082,0.07056172542649182
8210,0:9:7.33,Screen,0.22852819178601905,0.0905567464621098
8211,0:9:7.40,Screen,0.4038500934168501,0.11809105949916815
8212,0:9:7.47,Screen,0.5530545711888601,0.17844624369668138
8213,0:9:7.53,Screen,0.7112466863820655,0.2205571967065835
8214,0:9:7.60,Screen,0.8380253525788528,0.2474075248883099
8215,0:9:7.67,Screen,0.9037053192456488,0.2507018875667408
8216,0:9:7.73,Screen,0.9192271504325444,0.265053019781403
8217,0:9:7.80,Screen,0.9103772082044702,0.2549670721098568
8218,0:9:7.87,Screen,0.914091878452062,0.2580260730345372
8219,0:9:7.93,Screen,0.9134965923644104,0.2530704855933578
8220,0:9:8.00,Screen,0.9059091568336844,0.2341934548028519
8221,0:9:8.07,Screen,0.9004678734381556,0.22715904367869155
8222,0:9:8.13,Screen,0.8350385104028606,0.25520761352011834
8223,0:9:8.20,Screen,0.6718538481955666,0.2346239586256843
8224,0:9:8.27,Screen,0.5266459276372063,0.18801141991989012
8225,0:9:8.33,Screen,0.3974747662027099,0.16447827416052904
8226,0:9:8.40,Screen,0.2434998914207641,0.1379997778738888
8227,0:9:8.47,Screen,0.1114598422955779,0.1304325097276478
8228,0:9:8.53,Screen,0.02575809914391715,0.13347004880343113
8229,0:9:8.60,Screen,0.004446648268619279,0.10713291143989237
8230,0:9:8.67,Screen,0.004116852392442953,0.08955374320253365
8231,0:9:8.73,Screen,0.004921146475843244,0.09286445511406186
8232,0:9:8.80,Screen,0.017066142736529368,0.10106789735261763
8233,0:9:8.87,Screen,0.0258112660308308,0.10789909386515173
8234,0:9:8.93,Screen,0.03062287486364533,0.11308534955587625
8235,0:9:9.00,Screen,0.03419485755516129,0.12097312708033445
8236,0:9:9.07,Screen,0.03515980335349123,0.1216676392054738
8237,0:9:9.13,Screen,0.03335571992835911,0.11312685548629588
8238,0:9:9.20,Screen,0.03296907574587325,0.10805211069553508
8239,0:9:9.27,Screen,0.03458863097357506,0.10747136159622292
8240,0:9:9.33,Screen,0.040416013555648014,0.10310711975115616
8241,0:9:9.40,Screen,0.045737229094970695,0.100627686810755
8242,0:9:9.47,Screen,0.05524413626938893,0.08520009211027252
8243,0:9:9.53,Screen,0.06534599059320698,0.06733217177048738
8244,0:9:9.60,Screen,0.08193363053004543,0.05138869860311816
8245,0:9:9.67,Screen,0.11280004076360953,0.03863401538962876
8246,0:9:9.73,Screen,0.1330024719023972,0.030097072575878424
8247,0:9:9.80,Screen,0.14712988557564904,0.025473211025973903
8248,0:9:9.87,Screen,0.16521995440997894,0.03428506973919876
8249,0:9:9.93,Screen,0.17788178090469878,0.04696919094114242
8250,0:9:10.00,Screen,0.1867620730393948,0.06750022328622046
8251,0:9:10.07,Screen,0.20397692220701716,0.09004537018609789
8252,0:9:10.13,Screen,0.2313803934298107,0.1200489914753511
8253,0:9:10.20,Screen,0.2593661327839013,0.15615575218821698
8254,0:9:10.27,Screen,0.2916702046597411,0.1982846136775884
8255,0:9:10.33,Screen,0.3312957143985179,0.2297638490291195
8256,0:9:10.40,Screen,0.3915884835764412,0.28808259459412905
8257,0:9:10.47,Screen,0.4578484057581361,0.3447630399318901
8258,0:9:10.53,Screen,0.5049991533874716,0.4063646512528524
8259,0:9:10.60,Screen,0.5467011743935977,0.4672488673491315
8260,0:9:10.67,Screen,0.5693433004701931,0.5151695558248773
8261,0:9:10.73,Screen,0.5810212697054135,0.6310630324572514
8262,0:9:10.80,Screen,0.5270077779457694,0.7737250218748672
8263,0:9:10.87,Screen,0.4662819270203429,0.8251152488463088
8264,0:9:10.93,Screen,0.4016966391062285,0.7926343864936994
8265,0:9:11.00,Screen,0.32552829843960024,0.7111885783495316
8266,0:9:11.07,Screen,0.2800323441542425,0.6182768582166088
8267,0:9:11.13,Screen,0.2671006104691748,0.4868570293921839
8268,0:9:11.20,Screen,0.26573888629706743,0.3491530891864265
8269,0:9:11.27,Screen,0.29455541260036666,0.29958408134226683
8270,0:9:11.33,Screen,0.3092835267504537,0.2699233930908799
8271,0:9:11.40,Screen,0.32276551705596995,0.2532134681713943
8272,0:9:11.47,Screen,0.3305285539578735,0.240351648252442
8273,0:9:11.53,Screen,0.3395578244810997,0.2257569081475705
8274,0:9:11.60,Screen,0.3530885979047884,0.2139466509743855
8275,0:9:11.67,Screen,0.3622428809830572,0.21066905098633806
8276,0:9:11.73,Screen,0.3647835217698885,0.2154318857334055
8277,0:9:11.80,Screen,0.3658618476675073,0.2197894563626619
8278,0:9:11.87,Screen,0.36547665808590596,0.2220270136995117
8279,0:9:11.93,Screen,0.36981933629864827,0.2351569742911985
8280,0:9:12.00,Screen,0.3663947671651016,0.25287084984840913
8281,0:9:12.07,Screen,0.3539041582295961,0.2818527929227162
8282,0:9:12.13,Screen,0.3470686045887069,0.29882740283619946
8283,0:9:12.20,Screen,0.34560101890764416,0.3065460039550597
8284,0:9:12.27,Screen,0.3371553444479791,0.3044704096848178
8285,0:9:12.33,Screen,0.3327315494245753,0.29191738829611946
8286,0:9:12.40,Screen,0.3385904507441816,0.2707697074066325
8287,0:9:12.47,Screen,0.34501975006283075,0.24005926017979434
8288,0:9:12.53,Screen,0.3509039768910372,0.2060487081444984
8289,0:9:12.60,Screen,0.35486952985380793,0.1851862471388046
8290,0:9:12.67,Screen,0.3534750977163941,0.1708368203749666
8291,0:9:12.73,Screen,0.3540701553465073,0.1571258780333238
8292,0:9:12.80,Screen,0.35670703070353044,0.17234886838266533
8293,0:9:12.87,Screen,0.3605233141103532,0.214538151848602
8294,0:9:12.93,Screen,0.3746417543111416,0.26405006131369874
8295,0:9:13.00,Screen,0.3947642252388248,0.31959712495715714
8296,0:9:13.07,Screen,0.4201043726596064,0.4252446625073189
8297,0:9:13.13,Screen,0.4555560025003872,0.646247912698906
8298,0:9:13.20,Screen,0.4561286154885242,0.9250323082661276
8299,0:9:13.27,Screen,0.39608082780187465,1.0588857863511942
8300,0:9:13.33,Screen,0.3027224995459273,1.123548634814545
8301,0:9:13.40,Screen,0.20669349350726304,1.1590877084450324
8302,0:9:13.47,Screen,0.1703379276533882,1.000592233245028
8303,0:9:13.53,Screen,0.14731052368326022,0.8211384341241674
8304,0:9:13.60,Screen,0.13892586191382172,0.7608618571157874
8305,0:9:13.67,Screen,0.16256348714775934,0.7526797082318161
8306,0:9:13.73,Screen,0.2106630368937364,0.6885103448538417
8307,0:9:13.80,Screen,0.2800420764251093,0.5968044770306069
8308,0:9:13.87,Screen,0.3617258042833241,0.4730135950372277
8309,0:9:13.93,Screen,0.4333615516724789,0.37018725448164586
8310,0:9:14.00,Screen,0.4869626132978694,0.2681427533494402
8311,0:9:14.07,Screen,0.5328320537939122,0.19565475326160495
8312,0:9:14.13,Screen,0.5470185276531944,0.19329833436632696
8313,0:9:14.20,Screen,0.5528295663825548,0.2132719665484773
8314,0:9:14.27,Screen,0.5590208433222136,0.2339814634708425
8315,0:9:14.33,Screen,0.5647755510691155,0.2531784823235364
8316,0:9:14.40,Screen,0.5711165253216159,0.27467482999470233
8317,0:9:14.47,Screen,0.5766662344766517,0.2902806249797356
8318,0:9:14.53,Screen,0.5741655284251875,0.2899557692967884
8319,0:9:14.60,Screen,0.5823252142751567,0.29027749137028946
8320,0:9:14.67,Screen,0.5831372381195168,0.2857794827370023
8321,0:9:14.73,Screen,0.5907031673221966,0.2844843073375521
8322,0:9:14.80,Screen,0.593636711853309,0.275169736496826
8323,0:9:14.87,Screen,0.6076201907863065,0.2665513652261147
8324,0:9:14.93,Screen,0.6124305806362627,0.26332673761677555
8325,0:9:15.00,Screen,0.584796381072437,0.2617718322459141
8326,0:9:15.07,Screen,0.5447965734915695,0.2563605843683284
8327,0:9:15.13,Screen,0.5167670437975143,0.2520929917116301
8328,0:9:15.20,Screen,0.4826932346614789,0.2562833556563725
8329,0:9:15.27,Screen,0.4579254208346281,0.3052163655425912
8330,0:9:15.33,Screen,0.43594816762621214,0.5065358614508102
8331,0:9:15.40,Screen,0.4189008331445375,0.89172621003483
8332,0:9:15.47,Keyboard,0.424726725396592,1.5954762541609866
8333,0:9:15.53,Keyboard,0.3937876840443283,2.6293569385543663
8334,0:9:15.60,Keyboard,0.3781309714437296,3.9410207852925816
8335,0:9:15.67,Keyboard,0.4238858767490608,5.079657932231705
8336,0:9:15.73,Keyboard,0.4079525984238277,5.1705864059057305
8337,0:9:15.80,Keyboard,0.4037559342985874,5.138482764197615
8338,0:9:15.87,Keyboard,0.3676761352125088,4.980637011710598
8339,0:9:15.93,Keyboard,0.3027495078646398,4.832798781115623
8340,0:9:16.00,Keyboard,0.2795502811081924,4.7729887343607285
8341,0:9:16.07,Keyboard,0.2726963330926758,4.657669006273384
8342,0:9:16.13,Keyboard,0.26210006700785426,4.740462591163201
8343,0:9:16.20,Keyboard,0.2368383857032521,4.8854891018349145
8344,0:9:16.27,Keyboard,0.20175069776617466,4.923989918707786
8345,0:9:16.33,Keyboard,0.14984894841717192,5.0754020002877525
8346,0:9:16.40,Keyboard,0.08433134718061654,5.08084591287746
8347,0:9:16.47,Keyboard,0.02355080569574449,5.166406775075032
8348,0:9:16.53,Patient,-0.0483912692110552,5.082861175643517
8349,0:9:16.60,Patient,-0.11589323431736262,5.100326522186072
8350,0:9:16.67,Patient,-0.15936569350218874,4.997516349070967
8351,0:9:16.73,Patient,-0.17476035117316502,4.952634922235637
8352,0:9:16.80,Patient,-0.15483600454630878,4.844459307872898
8353,0:9:16.87,Patient,-0.14965183267023696,4.860083337942379
8354,0:9:16.93,Patient,-0.1934108999076329,4.937798571311473
8355,0:9:17.00,Patient,-0.2939094083669452,4.838155044700638
8356,0:9:17.07,Patient,-0.4303406382650923,4.866800648690927
8357,0:9:17.13,Patient,-0.5582885712495246,4.864900822529868
8358,0:9:17.20,Patient,-0.5970957699183633,4.598063334745499
8359,0:9:17.27,Patient,-0.5987127493188592,4.442068094682254
8360,0:9:17.33,Patient,-0.5369163349547318,4.343500431042003
8361,0:9:17.40,Patient,-0.3670432510695809,4.297945619234788
8362,0:9:17.47,Patient,-0.06996208911266967,4.032453413244292
8363,0:9:17.53,Keyboard,0.2680187733517787,3.731349409958767
8364,0:9:17.60,Keyboard,0.5662577631570654,3.6130685113639784
8365,0:9:17.67,Keyboard,0.657453530526288,2.936547021314717
8366,0:9:17.73,Keyboard,0.6502303739884315,2.09724442345646
8367,0:9:17.80,Keyboard,0.5386773694458555,1.4083338135611552
8368,0:9:17.87,Screen,0.4279410142449928,0.8842866943108009
8369,0:9:17.93,Screen,0.3528526359118515,0.6011840539364598
8370,0:9:18.00,Screen,0.2921509413560365,0.45393141397900605
8371,0:9:18.07,Screen,0.2650359501924687,0.37603449625020136
8372,0:9:18.13,Screen,0.2740725125880733,0.33998163076233323
8373,0:9:18.20,Screen,0.2848527323204678,0.3313783648355572
8374,0:9:18.27,Screen,0.3107499195635464,0.3192577067924714
8375,0:9:18.33,Screen,0.3384403453084853,0.34875928383433685
8376,0:9:18.40,Screen,0.3732318667003693,0.3821586664089099
8377,0:9:18.47,Screen,0.3998528967074823,0.3896191332702067
8378,0:9:18.53,Screen,0.4207435651336903,0.4336990131027261
8379,0:9:18.60,Screen,0.43333673075991297,0.4427758203995509
8380,0:9:18.67,Screen,0.4339419807426416,0.4514341588778802
8381,0:9:18.73,Screen,0.4209039559805237,0.4534801481104588
8382,0:9:18.80,Screen,0.4092438389213021,0.4719128579906374
8383,0:9:18.87,Screen,0.4076301607677438,0.5061796675667545
8384,0:9:18.93,Screen,0.41288620299850703,0.524356861923305
8385,0:9:19.00,Screen,0.4296172394632717,0.5229353258350131
8386,0:9:19.07,Screen,0.4300837901857945,0.5096197498224418
8387,0:9:19.13,Screen,0.4286831706908783,0.4885583573379054
8388,0:9:19.20,Screen,0.4281248947414888,0.4598206244897234
8389,0:9:19.27,Screen,0.4252251573013895,0.4211191151290147
8390,0:9:19.33,Screen,0.4157650908346757,0.3868435786420281
8391,0:9:19.40,Screen,0.4038365517178455,0.3835352478610293
8392,0:9:19.47,Screen,0.3928260795286345,0.401030502239522
8393,0:9:19.53,Screen,0.3859506517998968,0.41556042579405095
8394,0:9:19.60,Screen,0.3872697106073187,0.4070019992920387
8395,0:9:19.67,Screen,0.3873006713747274,0.4228511619988573
8396,0:9:19.73,Screen,0.3882300164629953,0.408854519064935
8397,0:9:19.80,Screen,0.3876185417474895,0.3727694135361944
8398,0:9:19.87,Screen,0.3811220825279481,0.3174620011220856
8399,0:9:19.93,Screen,0.3812757770392305,0.2611875815177383
8400,0:9:20.00,Screen,0.3790300655568539,0.2299968474503348
8401,0:9:20.07,Screen,0.3736116363265093,0.2063849938300701
8402,0:9:20.13,Screen,0.3665916625057475,0.17779452970721082
8403,0:9:20.20,Screen,0.3543103898963458,0.16152777426326476
8404,0:9:20.27,Screen,0.3399997781821897,0.20163081040501432
8405,0:9:20.33,Screen,0.3129076678617591,0.3111226331408393
8406,0:9:20.40,Screen,0.2921458016598256,0.542290595701733
8407,0:9:20.47,Screen,0.2525002674778189,0.9833639982421454
8408,0:9:20.53,Keyboard,0.19243708051596314,1.572925282081954
8409,0:9:20.60,Keyboard,0.1149537089594866,2.4035034151787777
8410,0:9:20.67,Keyboard,0.1095376919737043,3.397155029745536
8411,0:9:20.73,Keyboard,0.15089227150243464,3.989224045262529
8412,0:9:20.80,Keyboard,0.2264174999483325,4.2344045385938935
8413,0:9:20.87,Keyboard,0.27885598952871704,4.3377499319126995
8414,0:9:20.93,Keyboard,0.3300120260979344,4.521782053008867
8415,0:9:21.00,Keyboard,0.3752082212321397,4.509140695395253
8416,0:9:21.07,Keyboard,0.350584141793996,4.540447792220508
8417,0:9:21.13,Keyboard,0.3001087366962027,4.324518400115166
8418,0:9:21.20,Keyboard,0.24206751162036946,4.034459623694941
8419,0:9:21.27,Keyboard,0.19224271356872666,3.8108562063904903
8420,0:9:21.33,Keyboard,0.11557181409157954,3.73972680956416
8421,0:9:21.40,Keyboard,0.02915817534045485,3.7102375444147513
