,timestamp,gaze360_res,gaze360_x,gaze360_y
9081,0:10:5.40,Screen,0.34561391364696425,0.1953235660023452
9082,0:10:5.47,Screen,0.3328075758691284,0.1812575016373769
9083,0:10:5.53,Screen,0.33072252783935824,0.17652787934143865
9084,0:10:5.60,Screen,0.3306445699548963,0.1774088337641592
9085,0:10:5.67,Screen,0.3253577908328891,0.19054510867230234
9086,0:10:5.73,Screen,0.3403593410258753,0.21081490065575345
9087,0:10:5.80,Screen,0.36546703968178135,0.2265605490044816
9088,0:10:5.87,Screen,0.3930326369200914,0.2426250967454561
9089,0:10:5.93,Screen,0.4145679353794627,0.274858307434563
9090,0:10:6.00,Screen,0.4307286716583833,0.2905229585342448
9091,0:10:6.07,Screen,0.4401075950690758,0.29806912252276924
9092,0:10:6.13,Screen,0.4588083487534569,0.299999509864355
9093,0:10:6.20,Screen,0.4695271941422194,0.3134086447094718
9094,0:10:6.27,Screen,0.4755722746959114,0.3218042866611775
9095,0:10:6.33,Screen,0.4688871685800141,0.3275735193520522
9096,0:10:6.40,Screen,0.4712298752466754,0.3271683048824898
9097,0:10:6.47,Screen,0.47530742321027003,0.3318029584910005
9098,0:10:6.53,Screen,0.4783475588293844,0.3643481118274218
9099,0:10:6.60,Screen,0.4827877076545477,0.4237228872328879
9100,0:10:6.67,Screen,0.487400869536736,0.5326401881454043
9101,0:10:6.73,Screen,0.4555011008246146,0.6303700736332011
9102,0:10:6.80,Screen,0.4243388581195373,0.6561937043794849
9103,0:10:6.87,Screen,0.37011661486639397,0.6634865305106911
9104,0:10:6.93,Screen,0.3365715439939495,0.6430038078889886
9105,0:10:7.00,Screen,0.3268967472176171,0.5191205678779472
9106,0:10:7.07,Screen,0.3119242131189517,0.3989744397923993
9107,0:10:7.13,Screen,0.3076665184430136,0.3489544327472558
9108,0:10:7.20,Screen,0.3031812368111981,0.31384442043633226
9109,0:10:7.27,Screen,0.3001160448612077,0.28788940163031723
9110,0:10:7.33,Screen,0.2834223223079218,0.2670368230706417
9111,0:10:7.40,Screen,0.2602816038887125,0.24110724537576494
9112,0:10:7.47,Screen,0.24032230856927103,0.20797421410485672
9113,0:10:7.53,Screen,0.22076869496592755,0.1701665010842376
9114,0:10:7.60,Screen,0.21165304163157014,0.13858840265309202
9115,0:10:7.67,Screen,0.1970345174702852,0.10937244486539588
9116,0:10:7.73,Screen,0.1962680448266046,0.07365886807928107
9117,0:10:7.80,Screen,0.18877812483913614,0.11816806121205267
9118,0:10:7.87,Screen,0.13884023215310806,0.19758891376194168
9119,0:10:7.93,Screen,0.026822343533425986,0.24671669746928104
9120,0:10:8.00,Screen,-0.09798144572137583,0.2529398849279629
9121,0:10:8.07,Patient,-0.21080036926599227,0.2050053943342856
9122,0:10:8.13,Patient,-0.3481832306770918,0.17719368047547854
9123,0:10:8.20,Patient,-0.4968324086897205,0.18234359498896366
9124,0:10:8.27,Patient,-0.6053388083582699,-0.08650943989114376
9125,0:10:8.33,Patient,-0.6480323395461342,-0.27482368743138785
9126,0:10:8.40,Patient,-0.6691084806934583,-0.3774277612699882
9127,0:10:8.47,Patient,-0.7077272901382256,-0.44292065339794057
9128,0:10:8.53,Patient,-0.7444782336871272,-0.4491204807871373
9129,0:10:8.60,Patient,-0.7860197027216773,-0.4183962025598695
9130,0:10:8.67,Patient,-0.8073280650035272,-0.3812036340767535
9131,0:10:8.73,Patient,-0.8305997313001126,-0.3423726969921306
9132,0:10:8.80,Patient,-0.818374043096703,-0.3084739470690515
9133,0:10:8.87,Patient,-0.7508747864694651,-0.3007309376429634
9134,0:10:8.93,Patient,-0.6757348218409064,-0.3257804408131491
9135,0:10:9.00,Patient,-0.6151447417179706,-0.3567339263826648
9136,0:10:9.07,Patient,-0.5397179903540944,-0.4376361650976646
9137,0:10:9.13,Patient,-0.4915040969256918,-0.4660452676185575
9138,0:10:9.20,Patient,-0.4620772071064261,-0.4906042327800298
9139,0:10:9.27,Patient,-0.5104611245050277,-0.5149026169717739
9140,0:10:9.33,Patient,-0.5112801096186204,-0.4853714865740783
9141,0:10:9.40,Patient,-0.5189098583856822,-0.4470096474112703
9142,0:10:9.47,Patient,-0.5151949500115715,-0.3985131639920973
9143,0:10:9.53,Patient,-0.5079992505567793,-0.3036685227666892
9144,0:10:9.60,Patient,-0.4788258180530206,-0.2540031645543563
9145,0:10:9.67,Patient,-0.4578617319450373,-0.21055847479689732
9146,0:10:9.73,Patient,-0.4679831105510044,-0.1921141756477462
9147,0:10:9.80,Patient,-0.4836064086367715,-0.1661227499648059
9148,0:10:9.87,Patient,-0.4698056942676069,-0.14079900767923226
9149,0:10:9.93,Patient,-0.479375371864044,-0.09903784037960453
9150,0:10:10.00,Patient,-0.4766874961084058,-0.07057162660668291
9151,0:10:10.07,Patient,-0.4807803068664504,-0.018784360226699732
9152,0:10:10.13,Patient,-0.486354222027789,0.08156159161974144
9153,0:10:10.20,Patient,-0.5002303483785728,0.16502546597272574
9154,0:10:10.27,Patient,-0.4927398237926088,0.15814119901473786
9155,0:10:10.33,Patient,-0.5025146441874111,0.16901550417776445
9156,0:10:10.40,Patient,-0.4917928743545732,0.12648885405102486
9157,0:10:10.47,Patient,-0.47168604161597705,0.10803200546450907
9158,0:10:10.53,Patient,-0.469407116575709,0.13216399065172132
9159,0:10:10.60,Patient,-0.4756502674511346,0.03543091849132525
9160,0:10:10.67,Patient,-0.4745711735580473,-0.0032278464442635434
9161,0:10:10.73,Patient,-0.4927613894870792,-0.027365155929422826
9162,0:10:10.80,Patient,-0.4853593394671234,-0.05958969090809945
9163,0:10:10.87,Patient,-0.4971072754802345,-0.08760284545521096
9164,0:10:10.93,Patient,-0.5149250191381132,-0.09452213448538647
9165,0:10:11.00,Patient,-0.5171911740039035,-0.10459035943757156
9166,0:10:11.07,Patient,-0.5277560275845573,-0.09783860765772537
9167,0:10:11.13,Patient,-0.5577114579981951,-0.08960605622963957
9168,0:10:11.20,Patient,-0.5708078485654314,-0.07545842248783466
9169,0:10:11.27,Patient,-0.589601008259947,-0.06836586044019796
9170,0:10:11.33,Patient,-0.6082962706452465,-0.065793954146912
9171,0:10:11.40,Patient,-0.6217701227387165,-0.07040226311338038
9172,0:10:11.47,Patient,-0.6269801628310101,-0.07365944307238734
9173,0:10:11.53,Patient,-0.6126897641335654,-0.06311336614014364
9174,0:10:11.60,Patient,-0.6007852970212757,-0.050216466051997685
9175,0:10:11.67,Patient,-0.5800230558388907,-0.02058756021992591
9176,0:10:11.73,Patient,-0.5550152037374161,0.004539392128780954
9177,0:10:11.80,Patient,-0.529830749230022,0.02914456847885876
9178,0:10:11.87,Patient,-0.4988043268139189,0.05446973283662345
9179,0:10:11.93,Patient,-0.5019468886394833,0.0698644367172624
9180,0:10:12.00,Patient,-0.5214626895517878,0.11404967581752586
9181,0:10:12.07,Patient,-0.5487003198083762,0.12990340314712598
9182,0:10:12.13,Patient,-0.5608140985077791,0.11198500934927903
9183,0:10:12.20,Patient,-0.5489240654352752,0.1492071804620327
9184,0:10:12.27,Patient,-0.4245743617942617,0.13974854040423515
9185,0:10:12.33,Patient,-0.2453752426792936,0.20692527559180315
9186,0:10:12.40,Screen,0.07955016142262797,0.2537557943106032
9187,0:10:12.47,Screen,0.3649033538008874,0.20990714147478054
9188,0:10:12.53,Screen,0.7110871604046624,0.2031098930395886
9189,0:10:12.60,Screen,1.0013566149190842,0.1883194511672185
9190,0:10:12.67,Screen,1.3596069566685585,0.06058271874765736
9191,0:10:12.73,Screen,1.4890591246644185,-0.04554626492350451
9192,0:10:12.80,Screen,1.3798286624288392,-0.11209680556293516
9193,0:10:12.87,Screen,1.1597910776131342,-0.1221930598708176
9194,0:10:12.93,Screen,1.0476202650715891,-0.10620165741652736
9195,0:10:13.00,Screen,0.7942480023613054,-0.03842416354188606
9196,0:10:13.07,Screen,0.6751338225938056,0.03256908996726264
9197,0:10:13.13,Screen,0.5115229576131703,0.06585592432263081
9198,0:10:13.20,Screen,0.3996913817622991,0.08499946934606549
9199,0:10:13.27,Screen,0.34461108543894536,0.09920303759257436
9200,0:10:13.33,Screen,0.3050277889138848,0.09895325688175292
9201,0:10:13.40,Screen,0.24988298486968716,0.09389427481973753
9202,0:10:13.47,Screen,0.2552801985206677,0.06931112544375274
9203,0:10:13.53,Screen,0.2339891679870632,0.044395440704077416
9204,0:10:13.60,Screen,0.24743000401070026,0.01846583164609654
9205,0:10:13.67,Screen,0.2578857226563397,0.003516082013385996
9206,0:10:13.73,Screen,0.20821396238939213,0.0013125756901380065
9207,0:10:13.80,Screen,0.18616351566054595,0.013196839751854657
9208,0:10:13.87,Screen,0.1467212981570485,0.014018260726223405
9209,0:10:13.93,Screen,0.1182439367577346,0.0041600716546041855
9210,0:10:14.00,Screen,0.0909624793017138,-0.0056691025177051995
9211,0:10:14.07,Screen,0.06737880466319524,-0.017953412641334862
9212,0:10:14.13,Screen,0.06385994785415733,-0.026555833280526003
9213,0:10:14.20,Screen,0.10020053533892744,-0.014621524363775925
9214,0:10:14.27,Screen,0.10044013661979848,-0.003141758726047765
9215,0:10:14.33,Screen,0.1054995212579138,-0.002829771662138131
9216,0:10:14.40,Screen,0.04655366071651662,0.03241291660799581
9217,0:10:14.47,Screen,-0.023286009867506403,0.06068255539499275
9218,0:10:14.53,Screen,-0.07274010728464908,0.11018950442173643
9219,0:10:14.60,Screen,-0.14913170166026427,0.14435300709232718
9220,0:10:14.67,Patient,-0.21797627356548152,0.15822897141467174
9221,0:10:14.73,Patient,-0.2563043311390719,0.13285372418143296
9222,0:10:14.80,Patient,-0.2950733238860777,0.08400370765247384
9223,0:10:14.87,Patient,-0.322349441898819,0.03174850617565658
9224,0:10:14.93,Patient,-0.3870656553031073,-0.004943127718285595
9225,0:10:15.00,Patient,-0.4607238497188895,-0.04849561778792588
9226,0:10:15.07,Patient,-0.5283256239728227,-0.057203407342715826
9227,0:10:15.13,Patient,-0.5882848145465581,-0.06784119373424961
9228,0:10:15.20,Patient,-0.6131265313489078,-0.07802411868339895
9229,0:10:15.27,Patient,-0.6040558868374993,-0.08327028376284189
9230,0:10:15.33,Patient,-0.6013916911572651,-0.09213540864716573
9231,0:10:15.40,Patient,-0.5749565236765372,-0.08854725255060424
9232,0:10:15.47,Patient,-0.5486537884649025,-0.05514471137147845
9233,0:10:15.53,Patient,-0.5415555388073389,-0.013641171451076212
9234,0:10:15.60,Patient,-0.5304609699794186,0.04171851183042445
9235,0:10:15.67,Patient,-0.5152344201398442,0.07671064608809865
9236,0:10:15.73,Patient,-0.5198164159337183,0.0902398962428162
9237,0:10:15.80,Patient,-0.5435475386491022,0.0978856578369508
9238,0:10:15.87,Patient,-0.5714330079129122,0.037563886778949215
9239,0:10:15.93,Patient,-0.6178547556014367,-0.03708540977761487
9240,0:10:16.00,Patient,-0.6699793957812805,-0.048289456963579135
9241,0:10:16.07,Patient,-0.7129496604134254,0.04759427283585217
9242,0:10:16.13,Patient,-0.6206991125805632,0.1972503770537744
9243,0:10:16.20,Patient,-0.47886104565883203,0.3284291300892902
9244,0:10:16.27,Patient,-0.2367392103644308,0.32348117497573803
9245,0:10:16.33,Screen,0.03836539602037496,0.3238525843583561
9246,0:10:16.40,Screen,0.3344687479327535,0.35565456235237075
9247,0:10:16.47,Screen,0.6120633270565029,0.22267641955580852
9248,0:10:16.53,Screen,0.9572106146219296,0.005266543139396953
9249,0:10:16.60,Screen,1.1906262786098134,-0.19331823174372725
9250,0:10:16.67,Screen,1.3075136993733083,-0.29460381201150043
9251,0:10:16.73,Screen,1.2711843143121746,-0.3115596983965544
9252,0:10:16.80,Screen,1.0439921637372975,-0.29362061514836674
9253,0:10:16.87,Screen,0.8383987881602357,-0.19761308740334615
9254,0:10:16.93,Screen,0.7802914159044946,-0.08412915835332886
9255,0:10:17.00,Screen,0.782280402494738,-0.007900396878187733
9256,0:10:17.07,Screen,0.7965005239157541,0.029893985153520826
9257,0:10:17.13,Screen,0.8792141976937463,0.008633488908259837
9258,0:10:17.20,Screen,0.987275493736726,-0.02792233704365516
9259,0:10:17.27,Screen,1.1325242263266428,-0.08409276636317572
9260,0:10:17.33,Screen,1.1888475423210825,-0.12782746041141366
9261,0:10:17.40,Screen,1.0987454706900042,-0.12411951514983667
9262,0:10:17.47,Screen,0.869682301384673,-0.0562285985211728
9263,0:10:17.53,Screen,0.6109577978098952,0.03384814223014405
9264,0:10:17.60,Screen,0.3498755386700869,0.00395047621341282
9265,0:10:17.67,Screen,0.1650655568409928,0.011362037876772434
9266,0:10:17.73,Screen,0.0387040066789728,0.0140885676202104
9267,0:10:17.80,Screen,-0.050547415875366083,-0.007513347731369624
9268,0:10:17.87,Patient,-0.16572650742458062,-0.005357042362469118
9269,0:10:17.93,Patient,-0.20811333126065348,-0.01945702208953887
9270,0:10:18.00,Screen,-0.13709498897647168,-0.036913464029771394
9271,0:10:18.07,Screen,-0.053998322637935116,-0.03572374034476975
9272,0:10:18.13,Screen,-0.0014361817111417426,-0.02123445803974833
9273,0:10:18.20,Screen,0.1055109359386036,0.0010787496220827405
9274,0:10:18.27,Screen,0.18238108665801747,-0.016525361654445646
9275,0:10:18.33,Screen,0.2644550439378445,-0.022981683929209715
9276,0:10:18.40,Screen,0.3172253631845529,-0.05546288120408655
9277,0:10:18.47,Screen,0.3639600665378177,-0.08609667430876014
9278,0:10:18.53,Screen,0.3860578158076514,-0.0924944745488439
9279,0:10:18.60,Screen,0.3502529543672266,-0.09987664013322163
9280,0:10:18.67,Screen,0.2438270656368341,-0.13616018916537095
9281,0:10:18.73,Screen,0.19142997196987066,-0.19048125963199006
9282,0:10:18.80,Screen,0.1489864262438865,-0.24715693929118296
9283,0:10:18.87,Screen,0.15678280565557348,-0.2779073527339578
9284,0:10:18.93,Screen,0.08877798389038133,-0.26494790613222124
9285,0:10:19.00,Screen,0.060348657945690165,-0.23712249114562345
9286,0:10:19.07,Screen,0.12477732728607555,-0.2368495455510605
9287,0:10:19.13,Screen,0.22936295599827014,-0.2330294077039523
9288,0:10:19.20,Screen,0.17865198952393108,-0.24432058877109
9289,0:10:19.27,Screen,0.08449735314827507,-0.23162155444697385
9290,0:10:19.33,Screen,-0.026777973644398486,-0.20049069049616486
9291,0:10:19.40,Screen,-0.05080289944156323,-0.19285411796439245
9292,0:10:19.47,Screen,-0.10891384227895247,-0.16735306240516634
9293,0:10:19.53,Patient,-0.25195740211579104,-0.16154113325967245
9294,0:10:19.60,Patient,-0.3718275383356004,-0.1743595198182002
9295,0:10:19.67,Patient,-0.40298370451584026,-0.19122578568778287
9296,0:10:19.73,Patient,-0.4162339704527273,-0.2153672220326098
9297,0:10:19.80,Patient,-0.39582418667040337,-0.22375436368912124
9298,0:10:19.87,Patient,-0.3797496085691973,-0.20024071376725133
9299,0:10:19.93,Patient,-0.3960727558556066,-0.17698468972837114
9300,0:10:20.00,Patient,-0.3528512511644877,-0.11778530102616926
9301,0:10:20.07,Patient,-0.2970583849376511,-0.052675693617408516
9302,0:10:20.13,Patient,-0.25373914262256386,-0.00019995096302887204
9303,0:10:20.20,Patient,-0.24255949391603435,0.042510633650901984
9304,0:10:20.27,Patient,-0.225178185093911,0.05195570712369353
9305,0:10:20.33,Patient,-0.17591704324523766,0.04227163342734678
9306,0:10:20.40,Screen,-0.1073500189144674,0.02481112605117532
9307,0:10:20.47,Screen,-0.13131934547337698,-0.009705683024504688
9308,0:10:20.53,Patient,-0.1840860818251993,-0.03955844150883392
9309,0:10:20.60,Patient,-0.2214493927129192,-0.0593327010126232
9310,0:10:20.67,Patient,-0.24547556827273,-0.10804328888168284
9311,0:10:20.73,Patient,-0.2828951955397654,-0.14339178484969492
9312,0:10:20.80,Patient,-0.3559613401150961,-0.17496694881642524
9313,0:10:20.87,Patient,-0.38979025126563,-0.1872633546416527
9314,0:10:20.93,Patient,-0.3749730935374989,-0.21589530778509494
9315,0:10:21.00,Patient,-0.3655671212053554,-0.2089281774766546
9316,0:10:21.07,Patient,-0.4148531622463703,-0.19821473323269834
9317,0:10:21.13,Patient,-0.41168841257184585,-0.1756158839988779
9318,0:10:21.20,Patient,-0.3728303696991315,-0.1563425427954938
9319,0:10:21.27,Patient,-0.3754691092107098,-0.15506164844571713
9320,0:10:21.33,Patient,-0.3912030352453641,-0.16863003891891368
9321,0:10:21.40,Patient,-0.35816476700770017,-0.15888552201326514
9322,0:10:21.47,Patient,-0.3344723024957977,-0.14460483078157216
9323,0:10:21.53,Patient,-0.3100891883573301,-0.13734836442816245
9324,0:10:21.60,Patient,-0.3040868148861301,-0.06571159392224082
9325,0:10:21.67,Patient,-0.2535015868624409,-0.026076005556654524
9326,0:10:21.73,Patient,-0.2086478041689825,0.0025179522096177875
9327,0:10:21.80,Patient,-0.15183459577506614,0.044173593008044215
9328,0:10:21.87,Screen,-0.14197220354740867,0.0736236800717647
9329,0:10:21.93,Screen,-0.08999036908225423,0.0721058671605577
9330,0:10:22.00,Screen,-0.04304337325585105,0.09539070420481788
9331,0:10:22.07,Screen,-0.002669477704001791,0.09102536082765313
9332,0:10:22.13,Screen,-0.008328148710832307,0.099327885519477
9333,0:10:22.20,Screen,0.05414989567014551,0.08194308982179138
9334,0:10:22.27,Screen,0.10780099341229096,0.06392642276208886
9335,0:10:22.33,Screen,0.288308080036104,0.00982982790272045
9336,0:10:22.40,Screen,0.5461819106950982,-0.07881713705619083
9337,0:10:22.47,Screen,0.8381166845858895,-0.20157208638737895
9338,0:10:22.53,Screen,1.1669070291178498,-0.2767628338141311
9339,0:10:22.60,Screen,1.4305132781521237,-0.3896033015695878
9340,0:10:22.67,Screen,1.5750643417511043,-0.4760084712998192
9341,0:10:22.73,Screen,1.7258721553492902,-0.5131762024626779
9342,0:10:22.80,Screen,1.6397101565842571,-0.4382713788749284
9343,0:10:22.87,Screen,1.4092806568383631,-0.3088544309900273
9344,0:10:22.93,Screen,1.0762470261534147,-0.17279546792289144
9345,0:10:23.00,Screen,0.6927129977592666,-0.10261693724924394
9346,0:10:23.07,Screen,0.4939568010606738,-0.0896973809676832
9347,0:10:23.13,Screen,0.4011018637617616,-0.07285901955921809
9348,0:10:23.20,Screen,0.28548845684075674,-0.04225997292720703
9349,0:10:23.27,Screen,0.235271732784398,-0.03753932398271947
9350,0:10:23.33,Screen,0.179960586676322,-0.05239027091261755
9351,0:10:23.40,Screen,0.15208296762392648,-0.05982351955786641
9352,0:10:23.47,Screen,0.14933965434198565,-0.09597773108251377
9353,0:10:23.53,Screen,0.16950986451191713,-0.06783340193556238
9354,0:10:23.60,Screen,0.18323356450817388,-0.0475967119159787
9355,0:10:23.67,Screen,0.20945624742781205,-0.07038604356668995
9356,0:10:23.73,Screen,0.24824337734621946,-0.100478387803029
9357,0:10:23.80,Screen,0.4302485488850403,-0.15396649448433058
9358,0:10:23.87,Screen,0.7089876968858669,-0.20651392230178256
9359,0:10:23.93,Screen,1.0290616007069928,-0.2254896099978045
9360,0:10:24.00,Screen,1.2975754841132523,-0.28889963457351503
9361,0:10:24.07,Screen,1.5119720497041165,-0.3849876116049527
9362,0:10:24.13,Screen,1.732967680445748,-0.530643929629353
9363,0:10:24.20,Screen,1.8788874729739409,-0.6441718074910945
9364,0:10:24.27,Screen,1.8229845409459182,-0.6557547304224616
9365,0:10:24.33,Screen,1.7030791223662003,-0.6048421615436874
9366,0:10:24.40,Screen,1.5282932440833763,-0.5378638558979284
9367,0:10:24.47,Screen,1.351749058219914,-0.4348735041671943
9368,0:10:24.53,Screen,1.2072398552248709,-0.40282325527512014
9369,0:10:24.60,Above Screen,1.0435665692293918,-0.3610027576364176
9370,0:10:24.67,Above Screen,0.7915727115992023,-0.3386147102597677
9371,0:10:24.73,Above Screen,0.5630073095667363,-0.32008184973866755
9372,0:10:24.80,Screen,0.3349754026414269,-0.2584354390118365
9373,0:10:24.87,Screen,0.15786933640654474,-0.20208674531393456
9374,0:10:24.93,Screen,-0.018430744031900568,-0.14369515849338152
9375,0:10:25.00,Patient,-0.17111153707587134,-0.0868451083924602
9376,0:10:25.07,Patient,-0.2892219252591297,-0.06908900596147652
9377,0:10:25.13,Patient,-0.3483705546357098,-0.07621827534245376
9378,0:10:25.20,Patient,-0.4056705063844336,-0.09409380249347116
9379,0:10:25.27,Patient,-0.4531216442795547,-0.11873310625077944
9380,0:10:25.33,Patient,-0.4870300670915133,-0.11001773005711614
9381,0:10:25.40,Patient,-0.5031929405056741,-0.08165169660892457
9382,0:10:25.47,Patient,-0.4804406550728942,-0.03828729563243891
9383,0:10:25.53,Patient,-0.4392003590896152,0.014819265790533729
9384,0:10:25.60,Patient,-0.3793192392971237,0.06043609539727031
9385,0:10:25.67,Patient,-0.3368252384799571,0.11120870011142002
9386,0:10:25.73,Patient,-0.3116995083152516,0.15121629943915224
9387,0:10:25.80,Patient,-0.3214807004964588,0.17712624727534398
9388,0:10:25.87,Patient,-0.36910045167105693,0.2026817583041023
9389,0:10:25.93,Patient,-0.4511208755463609,0.2107065934458444
9390,0:10:26.00,Patient,-0.5226867722050821,0.2048609172831358
9391,0:10:26.07,Patient,-0.6111644687720633,0.20487518139476968
9392,0:10:26.13,Patient,-0.6778940524998487,0.20591539532070924
9393,0:10:26.20,Patient,-0.7090062257884876,0.22000009492562944
9394,0:10:26.27,Patient,-0.767676909846749,0.2529566641549261
9395,0:10:26.33,Patient,-0.8101229352631859,0.3128014400406926
9396,0:10:26.40,Patient,-0.8339581717980523,0.3828262251384496
9397,0:10:26.47,Patient,-0.8384778676665958,0.4656915566374669
9398,0:10:26.53,Patient,-0.8259739819132951,0.5233689247810068
9399,0:10:26.60,Patient,-0.8194210597440128,0.5558299754947184
9400,0:10:26.67,Patient,-0.8245408631461503,0.587512191215062
9401,0:10:26.73,Patient,-0.8095252618728306,0.5662228256609578
9402,0:10:26.80,Patient,-0.8117946649353293,0.533703288246463
9403,0:10:26.87,Patient,-0.8308540433572684,0.4936459093794066
9404,0:10:26.93,Patient,-0.8360607239389608,0.3654162946518683
9405,0:10:27.00,Patient,-0.8458719768742442,0.29405558499386586
9406,0:10:27.07,Patient,-0.8270955516646881,0.30359932587483035
9407,0:10:27.13,Patient,-0.7403011992002662,0.4945226560458666
9408,0:10:27.20,Patient,-0.5395086811427622,0.6870394497177855
9409,0:10:27.27,Patient,-0.2847501043791548,0.6573703985814918
9410,0:10:27.33,Screen,-0.040692053607318514,0.671018565570073
9411,0:10:27.40,Screen,0.17912203147951436,0.7349650920609542
9412,0:10:27.47,Screen,0.304871815985088,0.5480735287894062
9413,0:10:27.53,Screen,0.3562463252650164,0.3690242652614252
9414,0:10:27.60,Screen,0.37318393323320814,0.2831274165458486
9415,0:10:27.67,Screen,0.36807643269948576,0.2385313656045365
9416,0:10:27.73,Screen,0.36001684788868393,0.2207176215270335
9417,0:10:27.80,Screen,0.3471069319216118,0.2060389804846747
9418,0:10:27.87,Screen,0.3496151411623104,0.1803806149229858
9419,0:10:27.93,Screen,0.33433504570629624,0.1593490586299536
9420,0:10:28.00,Screen,0.3282348371240852,0.14703439210086708
9421,0:10:28.07,Screen,0.3164477408615725,0.135931559757911
9422,0:10:28.13,Screen,0.2875089641083423,0.13709826096634106
9423,0:10:28.20,Screen,0.2803480174655469,0.1402422416832617
9424,0:10:28.27,Screen,0.28033163881930545,0.14659319595807582
9425,0:10:28.33,Screen,0.28360357603549635,0.17129171747673316
9426,0:10:28.40,Screen,0.2966869167687629,0.20230395460043146
9427,0:10:28.47,Screen,0.2991813109772651,0.2070657140579204
9428,0:10:28.53,Screen,0.3040608639995705,0.2093654136802285
9429,0:10:28.60,Screen,0.306650872386332,0.21225139767915172
9430,0:10:28.67,Screen,0.2963882282703227,0.20437457548769267
9431,0:10:28.73,Screen,0.29926041886852645,0.20580415210928624
9432,0:10:28.80,Screen,0.30943056567873906,0.1976770137569077
9433,0:10:28.87,Screen,0.32304890319055884,0.1810421469254188
9434,0:10:28.93,Screen,0.3408587057393624,0.1943642077848924
9435,0:10:29.00,Screen,0.3376875887507615,0.21077002826547492
9436,0:10:29.07,Screen,0.3401263562579077,0.22270973199483785
9437,0:10:29.13,Screen,0.3498000604200345,0.2404031654641739
9438,0:10:29.20,Screen,0.3517439193734579,0.2496141892791473
9439,0:10:29.27,Screen,0.35205987558626983,0.2613172945802421
9440,0:10:29.33,Screen,0.3604105195669372,0.2801791318950437
9441,0:10:29.40,Screen,0.3712166486557187,0.2896918290986373
9442,0:10:29.47,Screen,0.37447071712251256,0.28302498973579004
9443,0:10:29.53,Screen,0.3975162408605213,0.2806974629686241
9444,0:10:29.60,Screen,0.3994865676593813,0.2710678406668405
9445,0:10:29.67,Screen,0.3939414830533316,0.2606791017699546
9446,0:10:29.73,Screen,0.38247204007834107,0.251793640954477
9447,0:10:29.80,Screen,0.3761194089970482,0.2412974087262416
9448,0:10:29.87,Screen,0.37327680010930603,0.24438918438910925
9449,0:10:29.93,Screen,0.37422143803920815,0.250014401375878
9450,0:10:30.00,Screen,0.3713107252974112,0.2568834322268109
9451,0:10:30.07,Screen,0.3713203982255717,0.2581040827074486
9452,0:10:30.13,Screen,0.3767481188448178,0.25704986612678565
9453,0:10:30.20,Screen,0.38680145599646937,0.2549168139328022
9454,0:10:30.27,Screen,0.3721216436437541,0.2472713679903245
9455,0:10:30.33,Screen,0.3537395181112895,0.24386909255430975
9456,0:10:30.40,Screen,0.33898872774607336,0.2431120005875292
9457,0:10:30.47,Screen,0.2818524707603808,0.3059309694491076
9458,0:10:30.53,Screen,0.16109864985559266,0.3965043697664583
9459,0:10:30.60,Screen,-0.017420084252217718,0.33606366082085504
9460,0:10:30.67,Patient,-0.2019857995149824,0.2994306545005393
9461,0:10:30.73,Patient,-0.400709156893198,0.25182719567951395
9462,0:10:30.80,Patient,-0.5981786324445098,0.16817998346141552
9463,0:10:30.87,Patient,-0.8234578251841559,0.0900978887823388
9464,0:10:30.93,Patient,-0.9350637398898508,-0.08671403720766957
9465,0:10:31.00,Patient,-0.9798740193856428,-0.19229034510492585
9466,0:10:31.07,Patient,-0.9805960080798176,-0.24230624237861756
9467,0:10:31.13,Patient,-0.9838771736728438,-0.2659913457314517
9468,0:10:31.20,Patient,-0.9633457601914672,-0.26076773196799463
9469,0:10:31.27,Patient,-0.9127577022165856,-0.23139364105333265
9470,0:10:31.33,Patient,-0.8226902609099805,-0.18824801224644253
9471,0:10:31.40,Patient,-0.70292131812573,-0.11698505585368275
9472,0:10:31.47,Patient,-0.5895645965488349,-0.050334071795199
9473,0:10:31.53,Patient,-0.4540914396688521,0.034107928588140185
9474,0:10:31.60,Patient,-0.34240603008610465,0.08906714908813486
9475,0:10:31.67,Patient,-0.26944760694762443,0.09866489769371124
9476,0:10:31.73,Patient,-0.22494405485869828,0.07398447124072083
9477,0:10:31.80,Patient,-0.18321448335143647,0.0027567086657291264
9478,0:10:31.87,Patient,-0.15709546263374524,-0.07062899680388142
9479,0:10:31.93,Patient,-0.15336453979655962,-0.13972802401311055
9480,0:10:32.00,Patient,-0.1896139373427663,-0.19799382195618695
9481,0:10:32.07,Patient,-0.2040096030374577,-0.2255907979804729
9482,0:10:32.13,Patient,-0.19139348564898087,-0.2195105995991229
9483,0:10:32.20,Patient,-0.18086053948415654,-0.2023735996544038
9484,0:10:32.27,Patient,-0.1849222657208494,-0.18824400969419186
9485,0:10:32.33,Patient,-0.1801979099489786,-0.17011599541122754
9486,0:10:32.40,Patient,-0.16011052271550294,-0.14756025786122595
9487,0:10:32.47,Patient,-0.15140902750764745,-0.12304481927818547
9488,0:10:32.53,Screen,-0.14377339853214474,-0.103440113045197
9489,0:10:32.60,Screen,-0.12550458581605808,-0.07475953046900771
9490,0:10:32.67,Screen,-0.11872905069648493,-0.05463675427673514
9491,0:10:32.73,Screen,-0.11284784074618595,-0.0505567319938171
