,timestamp,gaze360_res,gaze360_x,gaze360_y
13083,0:14:32.20,Screen,-0.12873935744276582,1.0443316125024575
13084,0:14:32.27,Screen,-0.08911184740720736,0.8526273746698602
13085,0:14:32.33,Screen,-0.032660480881841536,0.6040010226222675
13086,0:14:32.40,Screen,0.0011092277158991192,0.4748287370820412
13087,0:14:32.47,Screen,0.003939949660436569,0.4214603080976139
13088,0:14:32.53,Screen,0.012836005495372496,0.40435841401589145
13089,0:14:32.60,Screen,0.0358770359064599,0.41071248760681695
13090,0:14:32.67,Screen,0.06348621584105119,0.3996307105248921
13091,0:14:32.73,Screen,0.1029457967234218,0.3741994294015829
13092,0:14:32.80,Screen,0.12594884360934192,0.37591892486270706
13093,0:14:32.87,Screen,0.1556532832991484,0.3622389975983748
13094,0:14:32.93,Screen,0.16533129656098824,0.3598339290348491
13095,0:14:33.00,Screen,0.15585341862924626,0.3655210835566843
13096,0:14:33.07,Screen,0.15293401154705796,0.4039929424608724
13097,0:14:33.13,Screen,0.17234935517889174,0.5637714303134729
13098,0:14:33.20,Screen,0.17053181276189713,0.6276982891517753
13099,0:14:33.27,Screen,0.1824527210225126,0.6969364828119706
13100,0:14:33.33,Screen,0.2005737370838173,0.750662673216657
13101,0:14:33.40,Screen,0.2317664438908993,0.810140699687615
13102,0:14:33.47,Screen,0.2502875613540291,0.8369813861735272
13103,0:14:33.53,Screen,0.2878937025677489,0.8200915020538198
13104,0:14:33.60,Screen,0.2281122878310075,0.8698388452309049
13105,0:14:33.67,Screen,0.07640999923361863,0.9785789705230156
13106,0:14:33.73,Screen,-0.12634296552831986,1.0485893908982735
13107,0:14:33.80,Patient,-0.35870244253158,1.0159777019501774
13108,0:14:33.87,Patient,-0.5478547192314521,0.9942851698806148
13109,0:14:33.93,Patient,-0.8247264133624278,0.9990055724441088
13110,0:14:34.00,Patient,-1.012543948879456,1.0237237984321443
13111,0:14:34.07,Patient,-1.1309409822555812,0.97673329665728
13112,0:14:34.13,Patient,-1.1851937037343545,0.9301518385926306
13113,0:14:34.20,Patient,-1.2196844984627615,0.9379200994652594
13114,0:14:34.27,Patient,-1.2006231665974791,0.9586244500831675
13115,0:14:34.33,Patient,-1.1441205741353708,0.9716257304565112
13116,0:14:34.40,Patient,-0.9886185785327279,0.9475456567548196
13117,0:14:34.47,Patient,-0.8880465965240328,0.987273115962339
13118,0:14:34.53,Patient,-0.8025354571269678,1.0162550659021512
13119,0:14:34.60,Patient,-0.7670241012774381,1.077107446234705
13120,0:14:34.67,Patient,-0.7905724394021605,1.1474903959240703
13121,0:14:34.73,Patient,-0.7970160413763957,1.2088468480266066
13122,0:14:34.80,Patient,-0.8620095338463305,1.1973302579530156
13123,0:14:34.87,Patient,-0.9300599493746988,1.1858931864197115
13124,0:14:34.93,Patient,-0.9515044081534759,1.0991110481049098
13125,0:14:35.00,Patient,-0.9228332238496452,1.0607863367985721
13126,0:14:35.07,Patient,-0.9161100627087272,1.051595830483525
13127,0:14:35.13,Patient,-0.8775267365961062,1.0095335967568728
13128,0:14:35.20,Patient,-0.8452064048270846,0.9217347521204295
13129,0:14:35.27,Patient,-0.7643479774284394,0.8049991055777262
13130,0:14:35.33,Patient,-0.6799149848658416,0.6408457447686995
13131,0:14:35.40,Patient,-0.6069043568060596,0.5030905072251101
13132,0:14:35.47,Patient,-0.6275933329968343,0.4762419031123126
13133,0:14:35.53,Patient,-0.6137469161555443,0.5388667280681145
13134,0:14:35.60,Patient,-0.5696710825263939,0.5814742684172665
13135,0:14:35.67,Patient,-0.4999303646213224,0.6646741447736516
13136,0:14:35.73,Patient,-0.4823228325427952,0.7499719384963967
13137,0:14:35.80,Patient,-0.5162421897747899,0.8720581591633209
13138,0:14:35.87,Patient,-0.5240276019980009,0.936669507267842
13139,0:14:35.93,Patient,-0.4518016063914773,0.8637923664228637
13140,0:14:36.00,Patient,-0.5337787596006444,0.8420193403924018
13141,0:14:36.07,Patient,-0.5796674995029472,0.8398877597188802
13142,0:14:36.13,Patient,-0.5673592306105714,0.8425329960397141
13143,0:14:36.20,Patient,-0.5315330516368756,0.8407372039219887
13144,0:14:36.27,Patient,-0.5718560785758418,0.931392808792896
13145,0:14:36.33,Patient,-0.6343641996732733,1.0937707025881689
13146,0:14:36.40,Patient,-0.6642298560022,1.150488156734936
13147,0:14:36.47,Patient,-0.6306603859161422,1.1700691770108602
13148,0:14:36.53,Patient,-0.6470397653172935,1.295340472446166
13149,0:14:36.60,Patient,-0.7539764704276296,1.4992122369192311
13150,0:14:36.67,Patient,-0.9400143378123104,1.7630043237299486
13151,0:14:36.73,Patient,-1.0475581497675759,1.972086070469944
13152,0:14:36.80,Patient,-1.030370679586771,1.9739922153095633
13153,0:14:36.87,Patient,-0.9924353888119144,1.786027489438068
13154,0:14:36.93,Patient,-0.9450436995816864,1.5597091535303405
13155,0:14:37.00,Patient,-0.974748912183508,1.3429603589130488
13156,0:14:37.07,Patient,-0.9843250431830046,1.0865665115242678
13157,0:14:37.13,Patient,-0.9253575529250936,0.8744704478718195
13158,0:14:37.20,Patient,-0.9135071650163822,0.8418034384454182
13159,0:14:37.27,Patient,-0.8697799234681761,0.9298184679740032
13160,0:14:37.33,Patient,-0.7674722074527216,0.9904932493821226
13161,0:14:37.40,Patient,-0.6801451181853461,0.9581810153890744
13162,0:14:37.47,Patient,-0.7004003822296243,0.9921606802605129
13163,0:14:37.53,Patient,-0.6824880602026796,1.020892361510507
13164,0:14:37.60,Patient,-0.6918030499369593,1.0195450277547256
13165,0:14:37.67,Patient,-0.7645657815879661,0.8652363733803994
13166,0:14:37.73,Patient,-1.0291146418473731,0.7696906833401821
13167,0:14:37.80,Patient,-1.3398292698513279,0.7021448865325239
13168,0:14:37.87,Patient,-2.352078087388448,0.6275745715571169
13169,0:14:37.93,Patient,-3.458330173084406,0.6035455111021463
13170,0:14:38.00,Patient,-5.745988020956728,0.7699498774692007
13171,0:14:38.07,Patient,-12.09823366758784,1.723492844515392
13172,0:14:38.13,Patient,-26.69198275423916,7.111171002532822
13173,0:14:38.20,Patient,-55.86640774468709,17.875451993948623
13174,0:14:38.27,Patient,-38.95439450298989,13.507102141185676
13175,0:14:38.33,Patient,-46.220291825076806,19.66482973276156
13176,0:14:38.40,Patient,-11.21267163299232,5.704727411122559
13177,0:14:38.47,Patient,-4.945256367994523,3.493315563983909
13178,0:14:38.53,Patient,-3.0453730395912038,2.6715056657302045
13179,0:14:38.60,Patient,-2.3635778679775554,2.817014162232185
13180,0:14:38.67,Patient,-1.8763953478426345,2.729496443941008
13181,0:14:38.73,Patient,-1.5330096268953834,2.5865168763268542
13182,0:14:38.80,Patient,-0.8949189563487969,2.1307209372436877
13183,0:14:38.87,Patient,-0.395018567235258,1.5891873875087796
13184,0:14:38.93,Screen,-0.03856926948832557,1.1497535120672964
13185,0:14:39.00,Screen,0.20729079276882173,0.8337589852220151
13186,0:14:39.07,Screen,0.4135937360316508,0.5255790703352499
13187,0:14:39.13,Screen,0.497210905807753,0.4517566089220256
13188,0:14:39.20,Screen,0.5409528020807957,0.4642203682448186
13189,0:14:39.27,Screen,0.5514243752966329,0.5510175961695564
13190,0:14:39.33,Screen,0.5968352728824957,0.6329741273907155
13191,0:14:39.40,Screen,0.635716749385146,0.7340994229760806
13192,0:14:39.47,Screen,0.6808466351143485,0.8197879266004721
13193,0:14:39.53,Screen,0.7115489061556809,0.8613019208105988
13194,0:14:39.60,Screen,0.7186357274030425,0.815521417436862
13195,0:14:39.67,Screen,0.7090020390620978,0.8122374813332146
13196,0:14:39.73,Screen,0.6946975106030833,0.7570304176006911
13197,0:14:39.80,Screen,0.5964464292053566,0.6385277861632913
13198,0:14:39.87,Screen,0.4876748074068342,0.5786405669355198
13199,0:14:39.93,Screen,0.35930523773991,0.4577764887343286
13200,0:14:40.00,Screen,0.2511145753668636,0.4274191056601361
13201,0:14:40.07,Screen,0.15926386243006205,0.3824801799079143
13202,0:14:40.13,Screen,0.09054040835636487,0.312874962899896
13203,0:14:40.20,Screen,0.021964625168719817,0.2364252006155301
13204,0:14:40.27,Screen,-0.012834606676533423,0.2177336663062754
13205,0:14:40.33,Screen,-0.0541351937558124,0.1815292340221466
13206,0:14:40.40,Patient,-0.16717478805462338,0.2548538478559902
13207,0:14:40.47,Patient,-0.3196140188671497,0.3688219529812531
13208,0:14:40.53,Patient,-0.4909197132564409,0.5005475703939083
13209,0:14:40.60,Patient,-0.6251544416248287,0.63962783778336
13210,0:14:40.67,Patient,-0.8292724668147917,0.8995340982009609
13211,0:14:40.73,Patient,-0.9179140738504168,1.1041869273991054
13212,0:14:40.80,Patient,-0.9792552437124372,1.0273103822674312
13213,0:14:40.87,Patient,-0.90204863040133,0.9348389031014942
13214,0:14:40.93,Patient,-0.7768239776453388,0.8526796629550139
13215,0:14:41.00,Patient,-0.6490635484338068,0.7996911661850696
13216,0:14:41.07,Patient,-0.5657687223247332,0.7965865321919109
13217,0:14:41.13,Patient,-0.5507696637992651,0.8331858086564617
13218,0:14:41.20,Patient,-0.5536822956286841,0.8499038796025775
13219,0:14:41.27,Patient,-0.5931420037192785,0.8981020799852529
13220,0:14:41.33,Patient,-0.6475698276574456,0.9421971913735944
13221,0:14:41.40,Patient,-0.7141655668267722,0.9534772950725304
13222,0:14:41.47,Patient,-0.781178707798652,0.9826314907820812
13223,0:14:41.53,Patient,-0.8180793028087633,0.9941317897123206
13224,0:14:41.60,Patient,-0.8279672279896079,1.0002868076615363
13225,0:14:41.67,Patient,-0.8313442457652346,0.9430830172636112
13226,0:14:41.73,Patient,-0.8487536771681555,0.8881681440036573
13227,0:14:41.80,Patient,-0.8440702368394871,0.8386908185606153
13228,0:14:41.87,Patient,-0.8699189992073189,0.8160967328191737
13229,0:14:41.93,Patient,-0.9220894723863928,0.8156141745991348
13230,0:14:42.00,Patient,-0.9933354329474122,0.8607875048171686
13231,0:14:42.07,Patient,-1.0247554490380686,0.8308626223867834
13232,0:14:42.13,Patient,-1.0688692705045946,0.8880150454118001
13233,0:14:42.20,Patient,-1.0613021427757303,0.8206607518330645
13234,0:14:42.27,Patient,-1.024855993989621,0.7575199906599958
13235,0:14:42.33,Patient,-0.9897787309487251,0.7318700664911651
13236,0:14:42.40,Patient,-0.9391825183500606,0.6626445388222869
13237,0:14:42.47,Patient,-0.9397590945061968,0.5411095220078338
13238,0:14:42.53,Patient,-0.961818913733824,0.4793199807635058
13239,0:14:42.60,Patient,-0.9445561738731238,0.4085737403086129
13240,0:14:42.67,Patient,-0.9655069287768752,0.4894714235602812
13241,0:14:42.73,Patient,-0.9573149021746732,0.5675897754224026
13242,0:14:42.80,Patient,-0.9114435741328508,0.6654783690500385
13243,0:14:42.87,Patient,-0.8996887679956321,0.737992854837195
13244,0:14:42.93,Patient,-0.8970279770823397,0.7891983600977672
13245,0:14:43.00,Patient,-0.9134680598551999,0.8366995112870095
13246,0:14:43.07,Patient,-0.9272874045505228,0.8072879247128443
13247,0:14:43.13,Patient,-0.911211039047778,0.7346473916284191
13248,0:14:43.20,Patient,-0.8245401391871399,0.6413823286667046
13249,0:14:43.27,Patient,-0.7230918095149654,0.5172316510892263
13250,0:14:43.33,Patient,-0.591051576430468,0.3905427778493927
13251,0:14:43.40,Patient,-0.4869400089715708,0.32475542394297363
13252,0:14:43.47,Patient,-0.4213054771002199,0.17484174822738807
13253,0:14:43.53,Patient,-0.3976858552603669,0.025112904923992884
13254,0:14:43.60,Patient,-0.3948010807060891,-0.0233055373112253
13255,0:14:43.67,Patient,-0.4030845356263102,-0.04785202577904567
13256,0:14:43.73,Patient,-0.3976923417808441,-0.07536016513724539
13257,0:14:43.80,Patient,-0.3833819430340378,-0.08513537106669261
13258,0:14:43.87,Patient,-0.3594359178885768,-0.0858757766490252
13259,0:14:43.93,Patient,-0.35764232067577045,-0.08611689112323134
13260,0:14:44.00,Patient,-0.3677565527734305,-0.08075289675169664
13261,0:14:44.07,Patient,-0.377677965899506,-0.07546917480634467
13262,0:14:44.13,Patient,-0.3790692047025332,-0.06975977571213801
13263,0:14:44.20,Patient,-0.3660313358475185,-0.06161001839445335
13264,0:14:44.27,Patient,-0.34195743915603244,-0.054403423446370856
13265,0:14:44.33,Patient,-0.3163069802570506,-0.05387604485175142
13266,0:14:44.40,Patient,-0.29788528183708884,-0.06935768335449853
13267,0:14:44.47,Patient,-0.2898609169369815,-0.07785460540859562
13268,0:14:44.53,Patient,-0.31717285298733355,-0.08355391375371961
13269,0:14:44.60,Patient,-0.41433406619882973,-0.06353879682299232
13270,0:14:44.67,Patient,-0.4416836036859644,-0.027501421701321697
13271,0:14:44.73,Patient,-0.4436291194710632,0.004287938077814927
13272,0:14:44.80,Patient,-0.4119841455047586,0.0190732969626973
13273,0:14:44.87,Patient,-0.42223442086344337,0.05094400858547842
13274,0:14:44.93,Patient,-0.4978968805671639,0.2124154219515164
13275,0:14:45.00,Patient,-0.5389407273593939,0.4407018866129767
13276,0:14:45.07,Patient,-0.43401332021062544,0.559241517913839
13277,0:14:45.13,Patient,-0.4160643425210036,0.6796944110421727
13278,0:14:45.20,Patient,-0.3829682279878802,0.8602697375407258
13279,0:14:45.27,Patient,-0.2365934078492179,1.0741646050565463
13280,0:14:45.33,Screen,-0.09178299386618033,0.7791198947755724
13281,0:14:45.40,Screen,0.01082731755632586,0.5290551853073759
13282,0:14:45.47,Screen,0.08244670570351678,0.4582066407043686
13283,0:14:45.53,Screen,0.113436844178749,0.4069601750916769
13284,0:14:45.60,Screen,0.12970741562431698,0.3817002805950985
13285,0:14:45.67,Screen,0.132562307180001,0.3293840637398717
13286,0:14:45.73,Screen,0.12797036491395755,0.3198468485313574
13287,0:14:45.80,Screen,0.13048522955930816,0.3142366786089313
13288,0:14:45.87,Screen,0.12422293883035612,0.29634253228905183
13289,0:14:45.93,Screen,0.11670690803338266,0.26524895967491263
13290,0:14:46.00,Screen,0.11884180234755495,0.2292459199914841
13291,0:14:46.07,Screen,0.1183529726193052,0.1989398500740546
13292,0:14:46.13,Screen,0.11858803570550346,0.1956998392446921
13293,0:14:46.20,Screen,0.11898251240773955,0.2070726954120224
13294,0:14:46.27,Screen,0.11704326472136575,0.2489899406278968
13295,0:14:46.33,Screen,0.12333351830106318,0.2845685201060611
13296,0:14:46.40,Screen,0.13063837063725495,0.32341006467697125
13297,0:14:46.47,Screen,0.14446020720340466,0.35345234917617363
13298,0:14:46.53,Screen,0.1595810895880121,0.3717153567136461
13299,0:14:46.60,Screen,0.18385913364236772,0.3494641105938284
13300,0:14:46.67,Screen,0.2123871160731332,0.3062592274220352
13301,0:14:46.73,Screen,0.2448252247325389,0.2466569411451209
13302,0:14:46.80,Screen,0.2718944118337885,0.20239686873856716
13303,0:14:46.87,Screen,0.2935715938875947,0.15480134422916408
13304,0:14:46.93,Screen,0.3050309742472816,0.11946750835129352
13305,0:14:47.00,Screen,0.3127497742595644,0.0822579029947666
13306,0:14:47.07,Screen,0.3065233544228472,0.08080044359921196
13307,0:14:47.13,Screen,0.3038285584940468,0.09354622065723203
13308,0:14:47.20,Screen,0.3049790332212976,0.10767934088293568
13309,0:14:47.27,Screen,0.3151279105555382,0.12606437975712956
13310,0:14:47.33,Screen,0.3273223023878078,0.16228957802005567
13311,0:14:47.40,Screen,0.3391207657192186,0.19470099378401126
13312,0:14:47.47,Screen,0.3537558343464019,0.2136126202583847
13313,0:14:47.53,Screen,0.3672811948305963,0.2195528494080508
13314,0:14:47.60,Screen,0.3822357039262634,0.22745756744324735
13315,0:14:47.67,Screen,0.3727630668483292,0.28968554355312737
13316,0:14:47.73,Screen,0.3581085637838469,0.4149197645640751
13317,0:14:47.80,Screen,0.3670519383044513,0.4683933395623018
13318,0:14:47.87,Screen,0.3947276706547288,0.526272186260592
13319,0:14:47.93,Screen,0.4079679015248109,0.5093092408490334
13320,0:14:48.00,Screen,0.41296882655625217,0.5321507008126398
13321,0:14:48.07,Screen,0.4270843879011799,0.5821483265116616
13322,0:14:48.13,Screen,0.4395936769620134,0.4799943826289293
13323,0:14:48.20,Screen,0.4473906904470463,0.4569888723716482
13324,0:14:48.27,Screen,0.4437018470311349,0.4601666726309287
13325,0:14:48.33,Screen,0.4401190013606612,0.4675004454325926
13326,0:14:48.40,Screen,0.434115932638412,0.4828279386723599
13327,0:14:48.47,Screen,0.4273004413443367,0.4945132108229376
13328,0:14:48.53,Screen,0.4185896710275632,0.5162955097828158
13329,0:14:48.60,Screen,0.4199890752132238,0.5621916830388953
13330,0:14:48.67,Screen,0.41924481298211297,0.6411289473932179
13331,0:14:48.73,Screen,0.4256236227693122,0.7304257414080041
13332,0:14:48.80,Screen,0.4375721240294492,0.8315719415000394
13333,0:14:48.87,Screen,0.4468146367279941,0.9048505443213628
13334,0:14:48.93,Screen,0.4520383118614694,0.9629110394683836
13335,0:14:49.00,Screen,0.453572464350594,0.9951531003283948
13336,0:14:49.07,Screen,0.4536991023760681,0.9857424283323908
13337,0:14:49.13,Screen,0.4555408894216616,0.9563572268620602
13338,0:14:49.20,Screen,0.4585063051877922,0.9281074324878084
13339,0:14:49.27,Screen,0.4676117222046509,0.9066529683223312
13340,0:14:49.33,Screen,0.4701297330462962,0.8880871231099978
13341,0:14:49.40,Screen,0.4641926636730358,0.8671672971752473
13342,0:14:49.47,Screen,0.4435533761362519,0.8622013790587914
13343,0:14:49.53,Screen,0.4281295499331074,0.8953436904339516
13344,0:14:49.60,Screen,0.4118622878270722,0.9394904568698164
13345,0:14:49.67,Screen,0.3890242200687177,1.0674800884674909
13346,0:14:49.73,Keyboard,0.3757705490667013,1.2362562648441704
13347,0:14:49.80,Keyboard,0.34797095139091466,1.3387124404670816
13348,0:14:49.87,Keyboard,0.30339850921612793,1.3986933650443198
13349,0:14:49.93,Keyboard,0.3252034966190025,1.3770903086085242
13350,0:14:50.00,Keyboard,0.3370704509585869,1.2983648471734426
13351,0:14:50.07,Keyboard,0.3522002776234126,1.3025803859260732
13352,0:14:50.13,Keyboard,0.3711019397099002,1.2763735069775213
13353,0:14:50.20,Keyboard,0.3856422806384336,1.280829966987231
13354,0:14:50.27,Keyboard,0.4138423579628858,1.3104111771297582
13355,0:14:50.33,Keyboard,0.4371765990565061,1.2712281829166467
13356,0:14:50.40,Screen,0.4501307299080789,1.1921626603434954
13357,0:14:50.47,Screen,0.45547995135527203,1.1104043923508498
13358,0:14:50.53,Screen,0.4585339046083357,1.031020124930639
13359,0:14:50.60,Screen,0.4632342062977266,0.9716279615731608
13360,0:14:50.67,Screen,0.4573063587108296,0.9378567934565356
13361,0:14:50.73,Screen,0.4517825820016635,0.9494738320362136
13362,0:14:50.80,Screen,0.4389935864688433,0.9545458645093956
13363,0:14:50.87,Screen,0.4388659519035938,0.9798696696462392
13364,0:14:50.93,Screen,0.4532508937038293,1.007837687687456
13365,0:14:51.00,Screen,0.4700245234418026,1.039549589443337
13366,0:14:51.07,Screen,0.42025613810851103,1.0936804489884062
13367,0:14:51.13,Screen,0.2942031406831397,1.1182463189475214
13368,0:14:51.20,Screen,0.09149020740523407,1.127078069704154
13369,0:14:51.27,Screen,-0.148474366100611,1.1214792386319432
13370,0:14:51.33,Patient,-0.3368619075419105,1.0652239320899128
13371,0:14:51.40,Patient,-0.6288311035208015,1.0895926372353044
13372,0:14:51.47,Patient,-0.9072127932205426,1.1434678548857242
13373,0:14:51.53,Patient,-1.0543112395787229,1.1688498768970323
13374,0:14:51.60,Patient,-1.0688703472026817,1.213260575113907
13375,0:14:51.67,Patient,-1.095828026357584,1.247546476436866
13376,0:14:51.73,Patient,-1.0802114108168597,1.2766656691889302
13377,0:14:51.80,Patient,-1.0210288445308058,1.3055347000501225
13378,0:14:51.87,Patient,-1.0231726275503632,1.402288576107398
13379,0:14:51.93,Patient,-1.0470195511733218,1.457974989472726
13380,0:14:52.00,Patient,-1.1130898755849818,1.5466030468356484
13381,0:14:52.07,Patient,-1.1588201702824117,1.560625654779464
13382,0:14:52.13,Patient,-1.1598784888145466,1.4912599124166983
13383,0:14:52.20,Patient,-1.1851032614265222,1.3986546532543165
13384,0:14:52.27,Patient,-1.1955807455825271,1.20656479161665
13385,0:14:52.33,Patient,-1.091577693175543,0.9738965656449688
13386,0:14:52.40,Patient,-0.9831384272801824,0.8755040419354649
13387,0:14:52.47,Patient,-0.9652415060038082,0.8561802040702726
13388,0:14:52.53,Patient,-0.9945234341044576,0.9097015737997276
13389,0:14:52.60,Patient,-1.0839237065193208,1.0611026440657292
13390,0:14:52.67,Patient,-1.1958696321158435,1.252033324395674
13391,0:14:52.73,Patient,-1.1281996755378183,1.337792949146263
13392,0:14:52.80,Patient,-0.9339838362049078,1.3530172553292703
13393,0:14:52.87,Patient,-0.7528724409488798,1.2283244866658316
13394,0:14:52.93,Patient,-0.6821646153195993,1.1320443242151788
13395,0:14:53.00,Patient,-0.6707404125531399,1.0326561530908942
13396,0:14:53.07,Patient,-0.6292935829346378,0.9006954902065709
13397,0:14:53.13,Patient,-0.6290768084040802,0.7806950483327036
13398,0:14:53.20,Patient,-0.6865377356515007,0.7277826614150654
13399,0:14:53.27,Patient,-0.7905698343801696,0.7701047466987744
13400,0:14:53.33,Patient,-0.7851342596823757,0.7747743104747861
13401,0:14:53.40,Patient,-0.7841049331191958,0.8390800827462408
13402,0:14:53.47,Patient,-0.8117805640180141,0.9447517326986716
13403,0:14:53.53,Patient,-0.8784362584208755,1.1652864436271269
13404,0:14:53.60,Patient,-1.0455522840114708,1.6072063500889922
13405,0:14:53.67,Patient,-1.2401063851848164,2.243043821265936
13406,0:14:53.73,Patient,-1.3835400576748418,2.8405827973207955
13407,0:14:53.80,Patient,-1.5244543478508383,3.5279583702344133
13408,0:14:53.87,Patient,-1.4389808146683396,3.6938277626287936
13409,0:14:53.93,Patient,-1.2742591242694088,3.2382773984014768
13410,0:14:54.00,Patient,-1.1193355249077632,2.8769160430157723
13411,0:14:54.07,Patient,-0.9605585830121348,2.522110267810413
13412,0:14:54.13,Patient,-0.9506724155414942,2.1317514002339544
13413,0:14:54.20,Patient,-0.9168157109747156,1.721053337045508
13414,0:14:54.27,Patient,-0.8401809215328332,1.4434231819928067
13415,0:14:54.33,Patient,-0.7727558692555966,1.231848647558377
13416,0:14:54.40,Patient,-0.7293880241131682,1.0879178041051794
13417,0:14:54.47,Patient,-0.6892467999941454,0.9716157712570936
13418,0:14:54.53,Patient,-0.6238707539011281,0.8665007464992348
13419,0:14:54.60,Patient,-0.5716510637936678,0.8064054528099628
13420,0:14:54.67,Patient,-0.5082261799600024,0.7381572670747109
13421,0:14:54.73,Patient,-0.4507267267179181,0.6734663100276775
13422,0:14:54.80,Patient,-0.4394172719624873,0.6819306179091446
13423,0:14:54.87,Patient,-0.5567789143406131,0.7238233204678077
13424,0:14:54.93,Patient,-0.6454210018116645,0.8380410949542478
13425,0:14:55.00,Patient,-0.7597228210791761,1.0727619608971586
13426,0:14:55.07,Patient,-0.9211094552768738,1.3167294377374437
13427,0:14:55.13,Patient,-1.1229906643965355,1.750394040848068
13428,0:14:55.20,Patient,-1.1073473179587843,1.8971693083159549
13429,0:14:55.27,Patient,-1.057164585853643,1.921838099457824
13430,0:14:55.33,Patient,-0.5039776900072579,1.5236135037902905
13431,0:14:55.40,Keyboard,-0.10830494992364492,1.2655371093200285
13432,0:14:55.47,Screen,0.14974071278616793,1.0504652053051955
13433,0:14:55.53,Screen,0.35954080408965233,0.9157543373863649
13434,0:14:55.60,Screen,0.5439088535902512,0.8388163190929242
13435,0:14:55.67,Screen,0.610159563382825,0.871120957057028
13436,0:14:55.73,Screen,0.6430264750632857,0.988980769063468
13437,0:14:55.80,Screen,0.6120395904122393,1.0414739936611428
13438,0:14:55.87,Screen,0.581752634089256,1.057548403270849
13439,0:14:55.93,Screen,0.5828094882090811,1.012257250312086
13440,0:14:56.00,Screen,0.5376578245937086,0.931553065604148
13441,0:14:56.07,Screen,0.4719521289917107,0.8495490937264928
13442,0:14:56.13,Screen,0.4305145974822669,0.7351157566720277
13443,0:14:56.20,Screen,0.4159865014353213,0.6434361980789256
13444,0:14:56.27,Screen,0.4223793640807049,0.5645632529524401
13445,0:14:56.33,Screen,0.413690494052014,0.4809106639109367
13446,0:14:56.40,Screen,0.4020662289982676,0.4217076815173328
13447,0:14:56.47,Screen,0.4083103614163209,0.3682014720522614
13448,0:14:56.53,Screen,0.4468091284168128,0.3179285132946701
13449,0:14:56.60,Screen,0.48173581386076,0.2786928487394159
13450,0:14:56.67,Screen,0.4980615399718391,0.21890757449508733
13451,0:14:56.73,Screen,0.4649104645599413,0.15663118064754014
13452,0:14:56.80,Screen,0.4249239888962535,0.08998724947085518
13453,0:14:56.87,Screen,0.420274095595599,0.060493528642465176
13454,0:14:56.93,Screen,0.4318405102431177,0.033776803787037166
13455,0:14:57.00,Screen,0.44241187585464337,0.021281051481299558
13456,0:14:57.07,Screen,0.4535965299136608,0.014506631155872656
13457,0:14:57.13,Screen,0.4619787263160529,0.003476115129260359
13458,0:14:57.20,Screen,0.4666075646294909,0.003681829235885943
13459,0:14:57.27,Screen,0.4534740869022456,0.008755780151835812
13460,0:14:57.33,Screen,0.4033318532554523,0.022347318196165342
13461,0:14:57.40,Screen,0.3878027928732966,0.035305884109727334
13462,0:14:57.47,Screen,0.3393892454518234,0.06181065132529421
13463,0:14:57.53,Screen,0.3409623186114437,0.09901867414366634
13464,0:14:57.60,Screen,0.3530823678519765,0.1361017618454856
13465,0:14:57.67,Screen,0.38821487812451705,0.1666851297826808
13466,0:14:57.73,Screen,0.42909648837880027,0.2066217507599836
13467,0:14:57.80,Screen,0.4663592972383505,0.2514741017970586
13468,0:14:57.87,Screen,0.4727355235706218,0.2773407427085164
13469,0:14:57.93,Screen,0.4881138719615913,0.31071434897576555
13470,0:14:58.00,Screen,0.4614238782714519,0.3527931194595749
13471,0:14:58.07,Screen,0.442955102043021,0.402915263584154
13472,0:14:58.13,Screen,0.4096258355425075,0.4231019827807754
13473,0:14:58.20,Screen,0.3777722644894931,0.4288494733879747
13474,0:14:58.27,Screen,0.3286548399590717,0.5170055825611978
13475,0:14:58.33,Screen,0.2073320831192836,0.6315060040141356
13476,0:14:58.40,Screen,0.012904134310909835,0.6689640995443182
13477,0:14:58.47,Patient,-0.21754009911774289,0.7160006163651461
13478,0:14:58.53,Patient,-0.42165499921736577,0.6894206585587892
13479,0:14:58.60,Patient,-0.7474665656145844,0.7578505178017169
13480,0:14:58.67,Patient,-1.0075880888308368,0.8396213447063434
13481,0:14:58.73,Patient,-1.1761163347171115,0.6946675317598063
13482,0:14:58.80,Patient,-1.227021458870663,0.6181069606555762
13483,0:14:58.87,Patient,-1.3260063178865114,0.6210073322488037
13484,0:14:58.93,Patient,-1.3371761416578392,0.7219051912310244
13485,0:14:59.00,Patient,-1.1276787201101115,0.8016037435664609
13486,0:14:59.07,Patient,-0.7593292952670595,0.74368850134777
13487,0:14:59.13,Patient,-0.3929001326508999,0.6081775098607249
13488,0:14:59.20,Screen,-0.058612522542917225,0.5912368022347051
13489,0:14:59.27,Screen,0.1983811462078124,0.5730568682183987
13490,0:14:59.33,Screen,0.38773085130298746,0.3211565761192663
13491,0:14:59.40,Screen,0.4564271157002022,0.1819819024990129
13492,0:14:59.47,Screen,0.43351254865639205,0.19284461766412095
13493,0:14:59.53,Screen,0.4189796411007829,0.2158208070227792
13494,0:14:59.60,Screen,0.388204606056056,0.24874056008414586
13495,0:14:59.67,Screen,0.3880867260754833,0.2839427332290605
13496,0:14:59.73,Screen,0.3741763280562936,0.3533656463078219
13497,0:14:59.80,Screen,0.35401830397735545,0.3759632299364088
13498,0:14:59.87,Screen,0.3665640844735754,0.3852154621660035
13499,0:14:59.93,Screen,0.3881253135299047,0.4208520333654636
13500,0:15:0.00,Screen,0.4003696099617053,0.40115784890608
