,timestamp,gaze360_res,gaze360_x,gaze360_y
10532,0:11:42.13,Screen,0.5244293920465373,0.35064714267603897
10533,0:11:42.20,Screen,0.5181566797550949,0.4179865977372904
10534,0:11:42.27,Screen,0.5247461171422362,0.4632208371264746
10535,0:11:42.33,Screen,0.5301535225042517,0.34557501400949625
10536,0:11:42.40,Screen,0.5415664422033396,0.28963300770670225
10537,0:11:42.47,Screen,0.5089774303405223,0.3049194309516421
10538,0:11:42.53,Screen,0.4850922112175214,0.3773456533966888
10539,0:11:42.60,Screen,0.4475999826184935,0.5010580098619004
10540,0:11:42.67,Screen,0.4320368894608257,0.7412345020141636
10541,0:11:42.73,Screen,0.4251256652517086,1.1366266764155293
10542,0:11:42.80,Keyboard,0.40685657504422224,1.5752656475372568
10543,0:11:42.87,Keyboard,0.4162360223546283,2.0984508348988733
10544,0:11:42.93,Keyboard,0.4649978893436859,2.4959753745023003
10545,0:11:43.00,Keyboard,0.4939608285501673,2.663700949744677
10546,0:11:43.07,Keyboard,0.4925253267295646,2.788724735622792
10547,0:11:43.13,Keyboard,0.4462124191984793,2.926348382343777
10548,0:11:43.20,Keyboard,0.3934038737069424,3.084880264359268
10549,0:11:43.27,Keyboard,0.3382007987546606,3.1498948753704084
10550,0:11:43.33,Keyboard,0.2668880915538051,3.175414928371844
10551,0:11:43.40,Keyboard,0.2484745150244862,3.005741438898164
10552,0:11:43.47,Keyboard,0.2221877634892659,2.876382195846935
10553,0:11:43.53,Keyboard,0.17253387403457285,2.835915459557721
10554,0:11:43.60,Keyboard,0.15029532856587896,2.89680781543059
10555,0:11:43.67,Keyboard,0.11196434154884584,3.0772278447027888
10556,0:11:43.73,Keyboard,0.10931957714124033,3.2724235508353434
10557,0:11:43.80,Keyboard,0.12559757637546498,3.3302936072411264
10558,0:11:43.87,Keyboard,0.12283430293791635,3.2847132351742028
10559,0:11:43.93,Keyboard,0.10857326316088746,3.2682740580628336
10560,0:11:44.00,Keyboard,0.08871078094527457,3.2778864356781376
10561,0:11:44.07,Keyboard,0.05470157081036054,3.4189393896286036
10562,0:11:44.13,Keyboard,0.04132032369854231,3.620649412285968
10563,0:11:44.20,Keyboard,0.013011453165426469,3.779294519386313
10564,0:11:44.27,Keyboard,0.000970283276964346,3.9197446446138926
10565,0:11:44.33,Keyboard,0.00694149532367479,3.9443132573978152
10566,0:11:44.40,Keyboard,0.013939158071259212,3.916338288419481
10567,0:11:44.47,Keyboard,0.02579715873748866,3.8123927932017616
10568,0:11:44.53,Patient,-0.014559985884483363,3.6905695673063286
10569,0:11:44.60,Patient,-0.06229443454228035,3.613041495041907
10570,0:11:44.67,Patient,-0.06898013877318594,3.5954199008071424
10571,0:11:44.73,Patient,-0.005518367533009152,3.517017493559143
10572,0:11:44.80,Keyboard,0.16434325276377088,3.3619739981611394
10573,0:11:44.87,Keyboard,0.3667143982312988,3.241602519777283
10574,0:11:44.93,Keyboard,0.5164298024720106,3.183591070340904
10575,0:11:45.00,Keyboard,0.6280750385656314,3.023222042940064
10576,0:11:45.07,Keyboard,0.7077752784266902,2.2626791853274177
10577,0:11:45.13,Keyboard,0.6660624964711099,1.5479359788695235
10578,0:11:45.20,Screen,0.6125853590593209,1.0064954057528606
10579,0:11:45.27,Screen,0.5793152826693319,0.604127598598849
10580,0:11:45.33,Screen,0.5343049372217624,0.32753670019742026
10581,0:11:45.40,Screen,0.5243402359244383,0.20358737682458905
10582,0:11:45.47,Screen,0.5371515539481649,0.2096627839567947
10583,0:11:45.53,Screen,0.5518883130239975,0.22333488333744075
10584,0:11:45.60,Screen,0.5431560767911168,0.24744392695748624
10585,0:11:45.67,Screen,0.5271109353306861,0.2737026746902511
10586,0:11:45.73,Screen,0.5150039969814714,0.3142591573825595
10587,0:11:45.80,Screen,0.5205514294619643,0.3604022411032151
10588,0:11:45.87,Screen,0.5145178805213809,0.40155533165530705
10589,0:11:45.93,Screen,0.4839102930599918,0.43332256287577975
10590,0:11:46.00,Screen,0.471582001814476,0.4819523219642265
10591,0:11:46.07,Screen,0.4690228258725165,0.5361990511263492
10592,0:11:46.13,Screen,0.4573372079188297,0.5756249038249458
10593,0:11:46.20,Screen,0.4285703890163257,0.5997847162437576
10594,0:11:46.27,Screen,0.37787870476878943,0.6211205956030329
10595,0:11:46.33,Screen,0.31484408368190314,0.5696706211622624
10596,0:11:46.40,Screen,0.2989501689902721,0.5638303624233421
10597,0:11:46.47,Screen,0.2910545917342444,0.5159418045915504
10598,0:11:46.53,Screen,0.2990035918972977,0.4876866045936964
10599,0:11:46.60,Screen,0.349034873452792,0.4317618151453531
10600,0:11:46.67,Screen,0.38511190383114985,0.3818047126307153
10601,0:11:46.73,Screen,0.41012432923225534,0.35635384681689203
10602,0:11:46.80,Screen,0.4139710726982377,0.3750097757021184
10603,0:11:46.87,Screen,0.384936024889701,0.4097634662979786
10604,0:11:46.93,Screen,0.3477468619101627,0.4920886644484462
10605,0:11:47.00,Screen,0.3061447995596201,0.5674606565207075
10606,0:11:47.07,Screen,0.27272079846266306,0.5508417600818694
10607,0:11:47.13,Screen,0.21806534881187828,0.5349066678691574
10608,0:11:47.20,Screen,0.16623948837106084,0.4654575647418666
10609,0:11:47.27,Screen,0.11124834244946702,0.34303789925992073
10610,0:11:47.33,Screen,0.09188821604799127,0.18629993976334328
10611,0:11:47.40,Screen,0.030101302786764005,0.024455065293953783
10612,0:11:47.47,Patient,-0.028173737794980506,-0.08500402969064012
10613,0:11:47.53,Patient,-0.055115037028472515,-0.11857914988016455
10614,0:11:47.60,Patient,-0.04494004382615329,-0.12965600596229004
10615,0:11:47.67,Patient,-0.03245426586537276,-0.12057522178164284
10616,0:11:47.73,Patient,-0.006768653123837447,-0.10535525428728697
10617,0:11:47.80,Screen,0.005707504888368596,-0.07617691037657108
10618,0:11:47.87,Screen,0.02236766797522281,-0.05326952993826528
10619,0:11:47.93,Screen,0.046029154224050434,-0.04023652439216893
10620,0:11:48.00,Screen,0.06948733639568039,-0.03105552416654798
10621,0:11:48.07,Screen,0.09604215123734544,-0.03763757092293009
10622,0:11:48.13,Screen,0.12668167965123686,-0.038439622057672485
10623,0:11:48.20,Screen,0.16511040418295006,-0.012889073026473923
10624,0:11:48.27,Screen,0.15294383919691845,0.10247269765745784
10625,0:11:48.33,Screen,0.1038692733219868,0.2657253383958914
10626,0:11:48.40,Screen,0.01122855189933467,0.3914142826411245
10627,0:11:48.47,Patient,-0.09900049222942256,0.5428003008642713
10628,0:11:48.53,Patient,-0.2141484949639548,0.6922194883826894
10629,0:11:48.60,Patient,-0.2966236443520288,0.8049358062332671
10630,0:11:48.67,Patient,-0.34735138150335865,0.8152074601529977
10631,0:11:48.73,Patient,-0.3415816944563177,0.7861350543598794
10632,0:11:48.80,Patient,-0.31929636586363164,0.7825266557645657
10633,0:11:48.87,Patient,-0.3044455428710536,0.7904478063345985
10634,0:11:48.93,Patient,-0.2797965293541613,0.7859966967049509
10635,0:11:49.00,Patient,-0.2622045126440519,0.7805499084454284
10636,0:11:49.07,Patient,-0.24896771228761375,0.7740797846183972
10637,0:11:49.13,Patient,-0.24304899969902735,0.7435636241501633
10638,0:11:49.20,Patient,-0.23505953674139704,0.6910980906550235
10639,0:11:49.27,Patient,-0.22018963723931093,0.6223624817257569
10640,0:11:49.33,Patient,-0.22040560866433287,0.5212355172897278
10641,0:11:49.40,Patient,-0.2261529577983599,0.4258882701598456
10642,0:11:49.47,Patient,-0.2266683598517485,0.3206313714547733
10643,0:11:49.53,Patient,-0.21475534152129985,0.2872937931049155
10644,0:11:49.60,Patient,-0.18341995311314604,0.3127903311536983
10645,0:11:49.67,Patient,-0.16229615521844135,0.3714937313793765
10646,0:11:49.73,Patient,-0.13153125131982632,0.4029146646711523
10647,0:11:49.80,Patient,-0.11033934169737468,0.4883730104393275
10648,0:11:49.87,Patient,-0.09154542263822953,0.5553927227094597
10649,0:11:49.93,Patient,-0.08200083439900814,0.5737906214078972
10650,0:11:50.00,Patient,-0.06641448322659033,0.5614014745755903
10651,0:11:50.07,Patient,-0.07692472103077035,0.5486558886281747
10652,0:11:50.13,Patient,-0.07012050499699933,0.5441031808893414
10653,0:11:50.20,Patient,-0.053978839724547714,0.5847380965498926
10654,0:11:50.27,Screen,0.0017813308448768684,0.6311693430294998
10655,0:11:50.33,Screen,0.09525282689884973,0.6379388751253636
10656,0:11:50.40,Screen,0.15781810732842955,0.6323028154493727
10657,0:11:50.47,Screen,0.13070176402866585,0.6015051412974581
10658,0:11:50.53,Screen,0.10876083396024314,0.5909376107455527
10659,0:11:50.60,Screen,0.11112074476511197,0.5800315889123417
10660,0:11:50.67,Screen,0.10226838619217024,0.536976188126508
10661,0:11:50.73,Screen,0.03786738996588458,0.5264058935826751
10662,0:11:50.80,Patient,-0.03549895187492984,0.5480796315580231
10663,0:11:50.87,Patient,-0.06318451253274544,0.5939950070615165
10664,0:11:50.93,Patient,-0.07279258968827024,0.5747444743941901
10665,0:11:51.00,Patient,-0.13760183528271586,0.5737674497856557
10666,0:11:51.07,Patient,-0.20067026432546886,0.5781645913239785
10667,0:11:51.13,Patient,-0.26153497335311193,0.552786088791504
10668,0:11:51.20,Patient,-0.286393401610776,0.5700965609357411
10669,0:11:51.27,Patient,-0.3372082991441391,0.6236565109734709
10670,0:11:51.33,Patient,-0.3294821588712797,0.6419679485815349
10671,0:11:51.40,Patient,-0.3192353332250277,0.7093109594524251
10672,0:11:51.47,Patient,-0.269828929160342,0.7527721093866943
10673,0:11:51.53,Patient,-0.235384303454214,0.798669922655842
10674,0:11:51.60,Patient,-0.199480478813216,0.8402873221402974
10675,0:11:51.67,Patient,-0.18640740223492136,0.9127565847629822
10676,0:11:51.73,Patient,-0.10438378262393162,0.9467211356285742
10677,0:11:51.80,Screen,0.015698908738975437,0.8481210173460987
10678,0:11:51.87,Screen,0.16077936702371498,0.6930987768444946
10679,0:11:51.93,Screen,0.319654570386549,0.5102627237018851
10680,0:11:52.00,Screen,0.4546187905125382,0.3347626519330542
10681,0:11:52.07,Screen,0.5514269141748519,0.14358787410815074
10682,0:11:52.13,Screen,0.6291271066206034,-0.007611295491039945
10683,0:11:52.20,Screen,0.6403251116161863,-0.049736277848262136
10684,0:11:52.27,Screen,0.6164175892988337,-0.03978699446780103
10685,0:11:52.33,Screen,0.5969179037606188,-0.02094303403504499
10686,0:11:52.40,Screen,0.5717674216277443,0.017243184701794576
10687,0:11:52.47,Screen,0.5432473300076572,0.04278020546995792
10688,0:11:52.53,Screen,0.5206562136328088,0.06907407959600152
10689,0:11:52.60,Screen,0.5152087669481155,0.08740166943014836
10690,0:11:52.67,Screen,0.5138238013288217,0.10411814415940047
10691,0:11:52.73,Screen,0.5209292977799715,0.10711832114182453
10692,0:11:52.80,Screen,0.5291870311914129,0.11131543506820203
10693,0:11:52.87,Screen,0.5492735929157596,0.12185397861182505
10694,0:11:52.93,Screen,0.5600467990811491,0.1359238734138233
10695,0:11:53.00,Screen,0.5764503088085644,0.1570553008672681
10696,0:11:53.07,Screen,0.5703037437717892,0.1738088855065745
10697,0:11:53.13,Screen,0.5722378889626704,0.17249687241985487
10698,0:11:53.20,Screen,0.5555555318898882,0.18744792790891213
10699,0:11:53.27,Screen,0.5470506492806683,0.21586132899427168
10700,0:11:53.33,Screen,0.5433087039615888,0.2258641319728191
10701,0:11:53.40,Screen,0.5491563737418513,0.2356937622972535
10702,0:11:53.47,Screen,0.5462804082156512,0.2219140499698181
10703,0:11:53.53,Screen,0.5587979084193567,0.23783145151853755
10704,0:11:53.60,Screen,0.5647747414884721,0.23722423786864086
10705,0:11:53.67,Screen,0.5642963646285966,0.2351783361250279
10706,0:11:53.73,Screen,0.5669919806232544,0.2504746032194737
10707,0:11:53.80,Screen,0.5478155035691161,0.3107897386288092
10708,0:11:53.87,Screen,0.4909825304453025,0.39165595341392667
10709,0:11:53.93,Screen,0.44818585177187703,0.4541015887103806
10710,0:11:54.00,Screen,0.3828720701850463,0.43905372563437295
10711,0:11:54.07,Screen,0.30186914312891944,0.5077263865717079
10712,0:11:54.13,Screen,0.2351485515063138,0.5006264864579961
10713,0:11:54.20,Screen,0.1685189466009323,0.3346632800787254
10714,0:11:54.27,Screen,0.13556348088008924,0.10366348868673304
10715,0:11:54.33,Screen,0.14245966474576388,-0.07496737757824913
10716,0:11:54.40,Screen,0.11939994207383076,-0.19765076261574827
10717,0:11:54.47,Screen,0.09673497319234492,-0.29534466750488697
10718,0:11:54.53,Above Screen,0.09933833820178062,-0.3737067910562638
10719,0:11:54.60,Above Screen,0.12073392437985395,-0.4049942882727445
10720,0:11:54.67,Above Screen,0.13179726147480988,-0.3838563211319623
10721,0:11:54.73,Above Screen,0.13272555726528815,-0.3222478669771302
10722,0:11:54.80,Above Screen,0.11652159928679595,-0.30066726369168617
10723,0:11:54.87,Screen,0.09097072821110597,-0.25040938249057715
10724,0:11:54.93,Patient,-0.018139368162916444,-0.14001967684736066
10725,0:11:55.00,Patient,-0.16028113896489327,0.017272502590093275
10726,0:11:55.07,Patient,-0.25496356648126545,0.15060707999999912
10727,0:11:55.13,Patient,-0.3158541603363129,0.2901383660980856
10728,0:11:55.20,Patient,-0.38841834599315694,0.4367878038782487
10729,0:11:55.27,Patient,-0.4501433327640805,0.571442721283505
10730,0:11:55.33,Patient,-0.4961929763003623,0.6233197358287453
10731,0:11:55.40,Patient,-0.4875691899142009,0.583587745240686
10732,0:11:55.47,Patient,-0.4407610510109232,0.5116388018111504
10733,0:11:55.53,Patient,-0.4211310297454468,0.5077637566473802
10734,0:11:55.60,Patient,-0.3840508874970724,0.4815693748353457
10735,0:11:55.67,Patient,-0.3697694464031856,0.4599789103725692
10736,0:11:55.73,Patient,-0.3570445941045785,0.4570834021259538
10737,0:11:55.80,Patient,-0.3504442081994361,0.4316006099693055
10738,0:11:55.87,Patient,-0.3508720403927827,0.43677089262147467
10739,0:11:55.93,Patient,-0.4177501229030707,0.4825068557474417
10740,0:11:56.00,Patient,-0.4531925383340748,0.507752026839096
10741,0:11:56.07,Patient,-0.4857528773152649,0.556823592074814
10742,0:11:56.13,Patient,-0.4891422164287879,0.6269126254417154
10743,0:11:56.20,Patient,-0.4194260158302381,0.6708943541984959
10744,0:11:56.27,Patient,-0.3014666955122428,0.7168698435464833
10745,0:11:56.33,Patient,-0.1272272353879607,0.6708549368371116
10746,0:11:56.40,Screen,0.01928487825736077,0.5797069688622513
10747,0:11:56.47,Screen,0.13636978025423116,0.5121619974612213
10748,0:11:56.53,Screen,0.20780452103910552,0.4945380162308976
10749,0:11:56.60,Screen,0.21855614034220824,0.5468619187806804
10750,0:11:56.67,Screen,0.13412854778530015,0.7094361478296405
10751,0:11:56.73,Screen,0.04218363664023383,0.8263742540028571
10752,0:11:56.80,Patient,-0.054877324700207335,0.904131429171934
10753,0:11:56.87,Patient,-0.17312532160663022,1.0449751780532797
10754,0:11:56.93,Patient,-0.28592949412701,1.0425850636724303
10755,0:11:57.00,Patient,-0.3511325639101252,0.8955134747351036
10756,0:11:57.07,Patient,-0.3832381032841864,0.8075647038779548
10757,0:11:57.13,Patient,-0.4292270306594771,0.8021972227038365
10758,0:11:57.20,Patient,-0.44637201540697,0.7397480090686004
10759,0:11:57.27,Patient,-0.4402108613697716,0.6672006349039652
10760,0:11:57.33,Patient,-0.4458963776542156,0.6231212831638123
10761,0:11:57.40,Patient,-0.4619007772200901,0.6566081050698689
10762,0:11:57.47,Patient,-0.4848426131508177,0.7135163735370323
10763,0:11:57.53,Patient,-0.4969865285583268,0.7405834470730693
10764,0:11:57.60,Patient,-0.4951278901449958,0.7588026989171035
10765,0:11:57.67,Patient,-0.4723321255747376,0.7942430755757887
10766,0:11:57.73,Patient,-0.4278430313692392,0.776127551008489
10767,0:11:57.80,Patient,-0.37859206136053397,0.7705973154452094
10768,0:11:57.87,Patient,-0.316032583918716,0.696666955493069
10769,0:11:57.93,Patient,-0.2599409968691,0.6629536382090675
10770,0:11:58.00,Patient,-0.21834135222830545,0.6169845980871109
10771,0:11:58.07,Patient,-0.20820397338019087,0.5588467108425573
10772,0:11:58.13,Patient,-0.22343812010999456,0.5261035558908895
10773,0:11:58.20,Patient,-0.2620882908978527,0.5680282001829966
10774,0:11:58.27,Patient,-0.3040697140666557,0.5629122196259816
10775,0:11:58.33,Patient,-0.3379186220792867,0.6463199203929925
10776,0:11:58.40,Patient,-0.36612662555878656,0.6454682171667281
10777,0:11:58.47,Patient,-0.4227834693935133,0.705889576081634
10778,0:11:58.53,Patient,-0.44877102611520736,0.7349367483715923
10779,0:11:58.60,Patient,-0.4654612001675374,0.7321752817155431
10780,0:11:58.67,Patient,-0.4873377992412734,0.7783969232257063
10781,0:11:58.73,Patient,-0.5111391708321493,0.8185710235604398
10782,0:11:58.80,Patient,-0.526882330974469,0.8213391838278838
10783,0:11:58.87,Patient,-0.5159663667148648,0.8185662334835349
10784,0:11:58.93,Patient,-0.4646573879999661,0.7639588824356077
10785,0:11:59.00,Patient,-0.456022437203342,0.7707486559423888
10786,0:11:59.07,Patient,-0.4428614897109534,0.7813888447212014
10787,0:11:59.13,Patient,-0.4531610985444901,0.8391749516898556
10788,0:11:59.20,Patient,-0.5021533952575552,0.8954551717239185
10789,0:11:59.27,Patient,-0.5514242787012337,0.906354392938912
10790,0:11:59.33,Patient,-0.59448246784681,0.8753895090704213
10791,0:11:59.40,Patient,-0.5935521832280657,0.803861304640933
10792,0:11:59.47,Patient,-0.5688379102637698,0.7223224705574364
10793,0:11:59.53,Patient,-0.5183004351188663,0.7400610161811289
10794,0:11:59.60,Patient,-0.3868442762464688,0.6416319113177311
10795,0:11:59.67,Patient,-0.2657197819383875,0.5799917306831562
10796,0:11:59.73,Patient,-0.12424665797546353,0.5700884056050735
10797,0:11:59.80,Patient,-0.03841850480610355,0.616204816569085
10798,0:11:59.87,Screen,0.029690490667947583,0.5790789315917092
10799,0:11:59.93,Screen,0.08020360132282804,0.5394291207369143
10800,0:12:0.00,Screen,0.11767720654011155,0.4419698730975621
10801,0:12:0.07,Screen,0.1268247582541333,0.4150452456978173
10802,0:12:0.13,Screen,0.10520232413162788,0.4241298961089863
10803,0:12:0.20,Screen,0.019934942168112438,0.3950836120339145
10804,0:12:0.27,Patient,-0.05079316143953947,0.3492512692018656
10805,0:12:0.33,Patient,-0.13159420617462586,0.3884436672195305
10806,0:12:0.40,Patient,-0.22460479909002226,0.485892847304421
10807,0:12:0.47,Patient,-0.2924851007750954,0.5910954859961749
10808,0:12:0.53,Patient,-0.34173900936380985,0.7047441164882906
10809,0:12:0.60,Patient,-0.3748031379565165,0.8003046114527912
10810,0:12:0.67,Patient,-0.3938611709531172,0.8576603064017225
10811,0:12:0.73,Patient,-0.3889712292407739,0.8674328916071229
10812,0:12:0.80,Patient,-0.3595658905099806,0.8102714962037896
10813,0:12:0.87,Patient,-0.3543155759294665,0.8187097362797108
10814,0:12:0.93,Patient,-0.3736423392514488,0.8786454243776202
10815,0:12:1.00,Patient,-0.4149581079921565,0.9884441714140668
10816,0:12:1.07,Patient,-0.5060305200701195,1.0864083726449392
10817,0:12:1.13,Patient,-0.5638271518998769,1.0685278272615235
10818,0:12:1.20,Patient,-0.6326325522045686,1.0046951466050325
10819,0:12:1.27,Patient,-0.6399934721577354,0.9111960506882744
10820,0:12:1.33,Patient,-0.6501978197600939,0.8297819459307445
10821,0:12:1.40,Patient,-0.6123834235986665,0.7756855418161475
10822,0:12:1.47,Patient,-0.5585375844320313,0.7578669162083099
10823,0:12:1.53,Patient,-0.4947072526396917,0.7322941458229112
10824,0:12:1.60,Patient,-0.4763321826341532,0.7495770192646973
10825,0:12:1.67,Patient,-0.4716100148883221,0.7453075995888147
10826,0:12:1.73,Patient,-0.5052894467308044,0.7538238373616989
10827,0:12:1.80,Patient,-0.5127662104608218,0.7278602005617185
10828,0:12:1.87,Patient,-0.5384610721194051,0.6883407454687228
10829,0:12:1.93,Patient,-0.5526055739772859,0.6707521687122066
10830,0:12:2.00,Patient,-0.5670389270290638,0.6478348719721638
10831,0:12:2.07,Patient,-0.5695971012591765,0.6113645348207773
10832,0:12:2.13,Patient,-0.5649157894900996,0.5925597019683012
10833,0:12:2.20,Patient,-0.5407806850513338,0.5760051923012067
10834,0:12:2.27,Patient,-0.5148081839276848,0.5707602042926407
10835,0:12:2.33,Patient,-0.4761169136531142,0.5658351848354396
10836,0:12:2.40,Patient,-0.458787998779823,0.6003957667666664
10837,0:12:2.47,Patient,-0.4614159050784051,0.6392521031513685
10838,0:12:2.53,Patient,-0.4575269240936171,0.6386470369372925
10839,0:12:2.60,Patient,-0.4608721157066403,0.6696109739714278
10840,0:12:2.67,Patient,-0.4513195500299812,0.6829909464752566
10841,0:12:2.73,Patient,-0.4446105106340907,0.7072945830228097
10842,0:12:2.80,Patient,-0.4033615763497129,0.7457535704044769
10843,0:12:2.87,Patient,-0.3763402348296255,0.7565880307209774
10844,0:12:2.93,Patient,-0.3540895318599389,0.7646215306096695
10845,0:12:3.00,Patient,-0.3785191610517449,0.8211731955911962
10846,0:12:3.07,Patient,-0.3878434434342046,0.8040621224857276
10847,0:12:3.13,Patient,-0.38871740926264936,0.7738186024704783
10848,0:12:3.20,Patient,-0.3904949051804719,0.7332080298491142
10849,0:12:3.27,Patient,-0.4033137883624352,0.7143395269643027
10850,0:12:3.33,Patient,-0.3918750589704056,0.6741552313236548
10851,0:12:3.40,Patient,-0.3785770036133086,0.6333973993425743
10852,0:12:3.47,Patient,-0.38612382031816656,0.5864720318068749
10853,0:12:3.53,Patient,-0.3974793104945239,0.5642085440649669
10854,0:12:3.60,Patient,-0.4024471630244929,0.558682725894215
10855,0:12:3.67,Patient,-0.4094476935689653,0.5945315980944856
10856,0:12:3.73,Patient,-0.4071809694105124,0.610409131737859
10857,0:12:3.80,Patient,-0.4084046806502175,0.6514339871794406
10858,0:12:3.87,Patient,-0.4151626891864543,0.6787282384257973
10859,0:12:3.93,Patient,-0.4259244591460048,0.7120403993643619
10860,0:12:4.00,Patient,-0.4216861626070596,0.6979346726179754
10861,0:12:4.07,Patient,-0.406419181432004,0.6711842669543946
10862,0:12:4.13,Patient,-0.3861891314113522,0.6367273079382209
10863,0:12:4.20,Patient,-0.34617825540385755,0.6014546981835028
10864,0:12:4.27,Patient,-0.32806737065268393,0.5703378217852978
10865,0:12:4.33,Patient,-0.36291560497994696,0.6092675828914441
10866,0:12:4.40,Patient,-0.436791047134477,0.6844888134698027
10867,0:12:4.47,Patient,-0.5316913483346384,0.8225204780689768
10868,0:12:4.53,Patient,-0.5771116030121286,0.9711834381504606
10869,0:12:4.60,Patient,-0.6598275711008285,1.0660636829213368
10870,0:12:4.67,Patient,-0.7049776773931018,1.1984386362187749
10871,0:12:4.73,Patient,-0.6948241695904764,1.3147070729597623
10872,0:12:4.80,Patient,-0.7199202204933299,1.4372513905807045
10873,0:12:4.87,Patient,-0.8190458870645448,1.6848620974983828
10874,0:12:4.93,Patient,-0.8470546133310741,2.0796419406754856
10875,0:12:5.00,Patient,-0.738836989635158,2.46221451817142
10876,0:12:5.07,Patient,-0.4516178892224291,2.773110239029139
10877,0:12:5.13,Keyboard,0.06120854045670645,2.839862565086339
10878,0:12:5.20,Keyboard,0.5306911322886146,2.7371291433553253
10879,0:12:5.27,Keyboard,0.948577532913354,2.759751211227336
10880,0:12:5.33,Screen,1.3007583116496313,2.8662273349630496
10881,0:12:5.40,Screen,1.5803863584674078,3.1029467579255487
10882,0:12:5.47,Screen,1.7438638152003856,3.3600713533393134
10883,0:12:5.53,Screen,1.8072373730865,3.5137685813405
10884,0:12:5.60,Screen,1.8112792961549824,3.558089331299424
10885,0:12:5.67,Screen,1.7017560991324567,3.480957717025284
10886,0:12:5.73,Screen,1.55118979926898,3.4336941165895163
10887,0:12:5.80,Screen,1.3486571625033836,3.3723001049007766
10888,0:12:5.87,Screen,1.1138071806673544,3.4034913680933254
10889,0:12:5.93,Keyboard,0.76532977479699,3.112387661319453
10890,0:12:6.00,Keyboard,0.3430960554201345,2.492486461562748
10891,0:12:6.07,Patient,-0.031353847329056946,1.8562905133037644
10892,0:12:6.13,Patient,-0.2849085806075949,1.222931227167458
10893,0:12:6.20,Patient,-0.44785807251898335,0.8297634978893644
10894,0:12:6.27,Patient,-0.5387732624447807,0.6137459934915772
10895,0:12:6.33,Patient,-0.6073426021769708,0.549081980826403
10896,0:12:6.40,Patient,-0.6316825343412211,0.5426487177698238
10897,0:12:6.47,Patient,-0.5958155257212129,0.5826095151590774
10898,0:12:6.53,Patient,-0.5355432608414575,0.6332072212153027
10899,0:12:6.60,Patient,-0.4665149304675423,0.6455463883510949
10900,0:12:6.67,Patient,-0.4075100305359369,0.636012009545969
10901,0:12:6.73,Patient,-0.3927151483942538,0.6354640553962088
10902,0:12:6.80,Patient,-0.3874561802981981,0.5814057308425324
10903,0:12:6.87,Patient,-0.3952659868478381,0.4973364210051092
10904,0:12:6.93,Patient,-0.4159240085695214,0.4305950099369741
10905,0:12:7.00,Patient,-0.4314380685114401,0.3767266659063221
10906,0:12:7.07,Patient,-0.4568184705859305,0.3830897564153626
10907,0:12:7.13,Patient,-0.4910605774131816,0.4025694334763921
10908,0:12:7.20,Patient,-0.5100466035378695,0.3466400314705873
10909,0:12:7.27,Patient,-0.5250440751472799,0.36097302669094267
10910,0:12:7.33,Patient,-0.5214378797212473,0.40080057889384174
10911,0:12:7.40,Patient,-0.5333892476634562,0.4699308578360256
10912,0:12:7.47,Patient,-0.5661966422407058,0.5993733933754697
10913,0:12:7.53,Patient,-0.5897949859292263,0.7448347758460719
10914,0:12:7.60,Patient,-0.59914593173262,0.8136993506318263
10915,0:12:7.67,Patient,-0.5903350017528629,0.9412863464080846
10916,0:12:7.73,Patient,-0.5407553603767978,0.9063532245524204
10917,0:12:7.80,Patient,-0.4888654904298511,0.7498847459581184
10918,0:12:7.87,Patient,-0.4259654839085616,0.6101117058295564
10919,0:12:7.93,Patient,-0.3787107377698842,0.5523775875439595
10920,0:12:8.00,Patient,-0.3512187543595337,0.5367928354379425
10921,0:12:8.07,Patient,-0.3530314624094263,0.5763611689283978
10922,0:12:8.13,Patient,-0.3822676042609584,0.6445394137016064
10923,0:12:8.20,Patient,-0.4356343684274414,0.7417775153909377
10924,0:12:8.27,Patient,-0.4819573253194278,0.8098820418334924
10925,0:12:8.33,Patient,-0.5201786054151725,0.8403147882923073
10926,0:12:8.40,Patient,-0.5309449085047265,0.8387940443020375
10927,0:12:8.47,Patient,-0.5019959548347639,0.8100933497791887
10928,0:12:8.53,Patient,-0.4632915083855248,0.8056063931890327
10929,0:12:8.60,Patient,-0.4128200422799132,0.8104795998025961
10930,0:12:8.67,Patient,-0.3690497519238463,0.7577858570945117
10931,0:12:8.73,Patient,-0.3559963415040293,0.7239341976171011
10932,0:12:8.80,Patient,-0.34972677638839594,0.6730158845450503
10933,0:12:8.87,Patient,-0.38596892647710457,0.7188816221132756
10934,0:12:8.93,Patient,-0.4258728100234581,0.8285871950523022
10935,0:12:9.00,Patient,-0.4550839870640557,0.8274503222423529
10936,0:12:9.07,Patient,-0.4805978599949689,0.8442976464140366
10937,0:12:9.13,Patient,-0.5088998177395512,0.8675213920707244
10938,0:12:9.20,Patient,-0.5168798467631222,0.8705966663237253
10939,0:12:9.27,Patient,-0.5296203789738029,0.8977432157824468
10940,0:12:9.33,Patient,-0.5263654247979233,0.9043235665767694
10941,0:12:9.40,Patient,-0.5417659315525749,0.9579369256182196
10942,0:12:9.47,Patient,-0.556330104651234,1.0262847581851022
10943,0:12:9.53,Patient,-0.5485622888633734,1.077486010740357
10944,0:12:9.60,Patient,-0.4277146555305109,1.0506370241919059
10945,0:12:9.67,Patient,-0.1870000099223132,0.9494060251850268
