,timestamp,gaze360_res,gaze360_x,gaze360_y
5994,0:6:39.60,Patient,-0.02172222631283666,0.5755935511483187
5995,0:6:39.67,Patient,-0.06043405936391141,0.5738350395627912
5996,0:6:39.73,Patient,-0.11129267752295884,0.524910331807911
5997,0:6:39.80,Patient,-0.1409141364340493,0.4796956207121394
5998,0:6:39.87,Patient,-0.1815713347773741,0.4749194033765418
5999,0:6:39.93,Patient,-0.19024935302258345,0.4219669537216216
6000,0:6:40.00,Patient,-0.17970421008635395,0.3826807381619469
6001,0:6:40.07,Patient,-0.14483157743854486,0.3663497922451181
6002,0:6:40.13,Patient,-0.10103034608465866,0.3522813015823945
6003,0:6:40.20,Patient,-0.07561663658298097,0.37394851032633786
6004,0:6:40.27,Patient,-0.06407105359661278,0.3877146073654766
6005,0:6:40.33,Patient,-0.06271667899044646,0.3868529383146047
6006,0:6:40.40,Patient,-0.06995200738720674,0.410413530535022
6007,0:6:40.47,Patient,-0.0581662492494437,0.4297899623257424
6008,0:6:40.53,Patient,-0.05094940127899677,0.4519052620648946
6009,0:6:40.60,Patient,-0.04487877604801115,0.4783174346407138
6010,0:6:40.67,Patient,-0.04515361610234353,0.4745992635233879
6011,0:6:40.73,Patient,-0.039638662878934965,0.4207676943900078
6012,0:6:40.80,Patient,-0.0574252138832387,0.329743342524812
6013,0:6:40.87,Patient,-0.08586210947259931,0.2572554822799068
6014,0:6:40.93,Patient,-0.1104556044777047,0.2334796199065723
6015,0:6:41.00,Patient,-0.13535722901401498,0.2927488929737964
6016,0:6:41.07,Patient,-0.14144300933209858,0.322350337963066
6017,0:6:41.13,Patient,-0.11744239207109022,0.34804192442979465
6018,0:6:41.20,Patient,-0.05897084582856501,0.3811132955271474
6019,0:6:41.27,Patient,-0.017400170183658904,0.5255579598733701
6020,0:6:41.33,Patient,-0.006372814599731593,0.7221562520911967
6021,0:6:41.40,Patient,0.021760765972814917,0.7021235889672379
6022,0:6:41.47,Patient,0.053095415484525496,0.5415250317999883
6023,0:6:41.53,Patient,0.10370323840490828,0.4567308101833553
6024,0:6:41.60,Patient,0.1645311108407935,0.4844896865679198
6025,0:6:41.67,Patient,0.17286042812161934,0.349448503372436
6026,0:6:41.73,Screen,0.2592281184238445,0.14144152096917156
6027,0:6:41.80,Screen,0.3549678977292333,0.08149884728008439
6028,0:6:41.87,Screen,0.34479398688348584,0.1022009803045562
6029,0:6:41.93,Screen,0.40580522173400013,0.1118703476312791
6030,0:6:42.00,Screen,0.4711917618421654,0.1277513134349222
6031,0:6:42.07,Screen,0.4912841613841902,0.1937916829696992
6032,0:6:42.13,Screen,0.5464948228843304,0.2324980153903835
6033,0:6:42.20,Screen,0.5260631385268307,0.25925984724926154
6034,0:6:42.27,Screen,0.5226241478098816,0.2973447286307083
6035,0:6:42.33,Screen,0.4948852762397533,0.3162336411188279
6036,0:6:42.40,Screen,0.4570851676133308,0.34372798014329825
6037,0:6:42.47,Screen,0.4636726290194476,0.3234975829849492
6038,0:6:42.53,Screen,0.493658025989096,0.2934969964778079
6039,0:6:42.60,Screen,0.5070960579590886,0.2802590949246949
6040,0:6:42.67,Screen,0.5322317195347862,0.26958482840583803
6041,0:6:42.73,Screen,0.5621933759862021,0.2571246201984796
6042,0:6:42.80,Screen,0.6014064368837554,0.2461667273630884
6043,0:6:42.87,Screen,0.6357902468737778,0.2503871887134793
6044,0:6:42.93,Screen,0.6410463825722533,0.26786069507903626
6045,0:6:43.00,Screen,0.6527078045130905,0.2861956350392155
6046,0:6:43.07,Screen,0.6669823423628625,0.3042475040546625
6047,0:6:43.13,Screen,0.6254237826767065,0.316941131498943
6048,0:6:43.20,Screen,0.5815098326867056,0.3263303600450981
6049,0:6:43.27,Screen,0.559592242624227,0.3366614921044337
6050,0:6:43.33,Screen,0.5417384573345913,0.35886417039574725
6051,0:6:43.40,Screen,0.5160177722381128,0.3878067890319684
6052,0:6:43.47,Screen,0.4520285405362809,0.43701870768531337
6053,0:6:43.53,Screen,0.4079963291615355,0.4977664137303604
6054,0:6:43.60,Screen,0.4070393328415792,0.5405518238447167
6055,0:6:43.67,Screen,0.42098381805709295,0.5523255013180263
6056,0:6:43.73,Screen,0.3987905480527833,0.5575278601725123
6057,0:6:43.80,Screen,0.3795400689702539,0.5242709905706051
6058,0:6:43.87,Screen,0.391016198770548,0.4804227397204565
6059,0:6:43.93,Screen,0.4402970743641556,0.4473991592103365
6060,0:6:44.00,Screen,0.4750961040745391,0.4167507228832517
6061,0:6:44.07,Screen,0.4927177617583539,0.3820446495821066
6062,0:6:44.13,Screen,0.4974064123243142,0.34878224105960165
6063,0:6:44.20,Screen,0.5112725305166396,0.299189345446
6064,0:6:44.27,Screen,0.5174953589315944,0.24784329407250374
6065,0:6:44.33,Screen,0.5249421103098739,0.2076927855350916
6066,0:6:44.40,Screen,0.5245333138024918,0.17249955766947564
6067,0:6:44.47,Screen,0.494631730010377,0.15369586814843464
6068,0:6:44.53,Screen,0.491197243710031,0.1648715019552922
6069,0:6:44.60,Screen,0.42176491130301097,0.20581469806878824
6070,0:6:44.67,Screen,0.4222075970958136,0.2693065725949828
6071,0:6:44.73,Screen,0.4185384612244871,0.3424988080932149
6072,0:6:44.80,Screen,0.4219140190778361,0.3974611162814287
6073,0:6:44.87,Screen,0.4399406306466662,0.4290864568272594
6074,0:6:44.93,Screen,0.4688758587653018,0.4000223803450583
6075,0:6:45.00,Screen,0.4435120409008875,0.3400525489653981
6076,0:6:45.07,Screen,0.4466620127824655,0.2541494217402409
6077,0:6:45.13,Screen,0.3691816615921157,0.1904907587624198
6078,0:6:45.20,Screen,0.3079876278896295,0.14324000006188875
6079,0:6:45.27,Screen,0.2553904763977176,0.12523391132596573
6080,0:6:45.33,Patient,0.19705369091201114,0.12227837035750612
6081,0:6:45.40,Patient,0.16262480653973424,0.11760784546555494
6082,0:6:45.47,Patient,0.1438299974609723,0.13600180726057298
6083,0:6:45.53,Patient,0.12323423257054945,0.16770529141119073
6084,0:6:45.60,Patient,0.10331345396512537,0.20877424540885287
6085,0:6:45.67,Patient,0.0895411952399047,0.2447667520427717
6086,0:6:45.73,Patient,0.06414678433705999,0.27126912611646675
6087,0:6:45.80,Patient,0.0453520905424268,0.27901809580215786
6088,0:6:45.87,Patient,0.03284622875611164,0.2635532054777675
6089,0:6:45.93,Patient,0.04568483010057951,0.2346486684537729
6090,0:6:46.00,Patient,0.06324206062489703,0.21069362688379845
6091,0:6:46.07,Patient,0.061108616111402864,0.22312709269887485
6092,0:6:46.13,Patient,0.04959417494951327,0.25658113633308266
6093,0:6:46.20,Patient,0.038781849549397784,0.279714703118034
6094,0:6:46.27,Patient,0.0289827787701534,0.3187005532703368
6095,0:6:46.33,Patient,0.04812173393046256,0.3565697213563899
6096,0:6:46.40,Patient,0.059496549448070236,0.4038021606243951
6097,0:6:46.47,Patient,0.059468352122247034,0.4645070290267487
6098,0:6:46.53,Patient,0.07747048282558835,0.4799468362843088
6099,0:6:46.60,Patient,0.022123559928552625,0.4276180158032922
6100,0:6:46.67,Patient,0.019821536932171542,0.2854989531939664
6101,0:6:46.73,Patient,-0.1505222073041285,0.29453485659634565
6102,0:6:46.80,Patient,-0.23844650780442125,0.3155338907380263
6103,0:6:46.87,Patient,-0.3571100915594431,0.5235943786003641
6104,0:6:46.93,Patient,-0.3209211909091631,0.8004395985938272
6105,0:6:47.00,Patient,-0.2509420550310095,0.7781036423509876
6106,0:6:47.07,Patient,-0.0192175037494408,0.7374295755000032
6107,0:6:47.13,Screen,0.21638922863707974,0.6904420655486071
6108,0:6:47.20,Screen,0.464310962538099,0.28479640320170724
6109,0:6:47.27,Screen,0.5887747746173149,0.050007957897859716
6110,0:6:47.33,Screen,0.6856029185042884,-0.1045055704820035
6111,0:6:47.40,Screen,0.6817615538387443,-0.1471930812436376
6112,0:6:47.47,Screen,0.6330055450504989,-0.12472100767685933
6113,0:6:47.53,Screen,0.6043550083118696,-0.12074043207754462
6114,0:6:47.60,Screen,0.5490225605807002,-0.0746996604687039
6115,0:6:47.67,Screen,0.5128542610027458,-0.034317395487575716
6116,0:6:47.73,Screen,0.4577083540447005,-0.0020868731919873487
6117,0:6:47.80,Screen,0.4225863027665126,0.05547111558397961
6118,0:6:47.87,Screen,0.4146191146327496,0.13445928373819693
6119,0:6:47.93,Screen,0.4448702693953696,0.18232411912947374
6120,0:6:48.00,Screen,0.4824482017087086,0.2304540866788468
6121,0:6:48.07,Screen,0.5562805077717645,0.2629524149435462
6122,0:6:48.13,Screen,0.6019727559114941,0.2703274227513145
6123,0:6:48.20,Screen,0.6361739315817517,0.28005862669060044
6124,0:6:48.27,Screen,0.6524554325182893,0.2860519941766099
6125,0:6:48.33,Screen,0.6510533783136668,0.29473819469656776
6126,0:6:48.40,Screen,0.6524391014273082,0.3101320753126349
6127,0:6:48.47,Screen,0.6444855993534173,0.311488471228773
6128,0:6:48.53,Screen,0.6249242233596627,0.3133688074765115
6129,0:6:48.60,Screen,0.6092190361176237,0.3407981589799421
6130,0:6:48.67,Screen,0.5983081067634749,0.3615345603468403
6131,0:6:48.73,Screen,0.5859113104608505,0.3822047239857614
6132,0:6:48.80,Screen,0.5706327105046167,0.40595526660383
6133,0:6:48.87,Screen,0.5302953718490233,0.4073951121597891
6134,0:6:48.93,Screen,0.4995621972089557,0.4108237436455516
6135,0:6:49.00,Screen,0.4617938508424685,0.40340002245297857
6136,0:6:49.07,Screen,0.4348084579744497,0.3791529122450904
6137,0:6:49.13,Screen,0.4094915853915802,0.3621124696171488
6138,0:6:49.20,Screen,0.3813052265961218,0.3479131362919985
6139,0:6:49.27,Screen,0.35645910211153903,0.3353292043424409
6140,0:6:49.33,Screen,0.3506842633597494,0.32558993117514035
6141,0:6:49.40,Screen,0.3519145837612113,0.31662648331709997
6142,0:6:49.47,Screen,0.3544113895415689,0.3128177635146534
6143,0:6:49.53,Screen,0.3550894391329502,0.3181329720088465
6144,0:6:49.60,Screen,0.35048477797694705,0.3241206506722296
6145,0:6:49.67,Screen,0.3633194658714816,0.3294565106431
6146,0:6:49.73,Screen,0.3771110854908341,0.3326907118628017
6147,0:6:49.80,Screen,0.3868275750254636,0.3300225792338271
6148,0:6:49.87,Screen,0.4044476652806995,0.3311225848496075
6149,0:6:49.93,Screen,0.4148423376032828,0.3296697614654144
6150,0:6:50.00,Screen,0.4199730668909124,0.3269340317665907
6151,0:6:50.07,Screen,0.4173197305591838,0.32690859763347874
6152,0:6:50.13,Screen,0.4037688454720115,0.3279740284024672
6153,0:6:50.20,Screen,0.38518358300688943,0.323472727132891
6154,0:6:50.27,Screen,0.3695629602655652,0.31375303293876056
6155,0:6:50.33,Screen,0.3416260859929713,0.3062692986608849
6156,0:6:50.40,Screen,0.31776262989155923,0.29604446645762794
6157,0:6:50.47,Screen,0.2970961951801675,0.2810838059190655
6158,0:6:50.53,Screen,0.2748764267767593,0.27562483904880264
6159,0:6:50.60,Screen,0.25800953161465834,0.28162847330155083
6160,0:6:50.67,Screen,0.25058787094773605,0.4053838319045838
6161,0:6:50.73,Screen,0.25092196952342466,0.6678565148534048
6162,0:6:50.80,Screen,0.26284480304300056,1.0590942216479509
6163,0:6:50.87,Keyboard,0.2624128159059334,1.5649700479468551
6164,0:6:50.93,Keyboard,0.2797585281812665,2.1562695293469787
6165,0:6:51.00,Keyboard,0.3973754871203189,2.697682585991319
6166,0:6:51.07,Keyboard,0.407320823709934,2.7239419788296124
6167,0:6:51.13,Keyboard,0.3670424921734639,2.628255506148061
6168,0:6:51.20,Keyboard,0.29242301228815426,2.5182841848970683
6169,0:6:51.27,Keyboard,0.22319533029048674,2.406869424995849
6170,0:6:51.33,Patient,0.14804212765507474,2.230077027007688
6171,0:6:51.40,Patient,0.09133468696690304,2.043602266375032
6172,0:6:51.47,Patient,0.02189576204689749,1.8863806320459489
6173,0:6:51.53,Patient,-0.05103081028724984,1.7498074364190082
6174,0:6:51.60,Patient,-0.08163266050789814,1.6304807761983546
6175,0:6:51.67,Patient,-0.10623020650615976,1.5302114611066853
6176,0:6:51.73,Patient,-0.1084904454507684,1.451140603511518
6177,0:6:51.80,Patient,-0.09383271131112256,1.3672632466105248
6178,0:6:51.87,Patient,-0.13207951860727404,1.3206659158704552
6179,0:6:51.93,Patient,-0.16175821572028504,1.2960898226333075
6180,0:6:52.00,Patient,-0.19865154680349945,1.2894192953826924
6181,0:6:52.07,Patient,-0.22375697176775253,1.33569111465416
6182,0:6:52.13,Patient,-0.240298101767764,1.41041313572508
6183,0:6:52.20,Patient,-0.2432342763264445,1.473301055749109
6184,0:6:52.27,Patient,-0.26044377671368,1.5221100011079434
6185,0:6:52.33,Patient,-0.2320143603452307,1.5547325820766325
6186,0:6:52.40,Patient,-0.2322354471682133,1.6378397952942931
6187,0:6:52.47,Patient,-0.2454955610370328,1.718575217365592
6188,0:6:52.53,Patient,-0.3024129554565105,1.8047623095310008
6189,0:6:52.60,Patient,-0.3588634671703702,1.905310277902155
6190,0:6:52.67,Patient,-0.3821544400168341,1.8867127972487887
6191,0:6:52.73,Patient,-0.3293410793226846,1.9783203004646737
6192,0:6:52.80,Patient,-0.2684315296819456,2.1926576570534437
6193,0:6:52.87,Patient,-0.18824750295984535,2.6101331110905583
6194,0:6:52.93,Patient,-0.18721221000400826,3.465347679611145
6195,0:6:53.00,Patient,-0.15838595766597124,3.933862910377525
6196,0:6:53.07,Patient,-0.0946315913466812,4.047357783201936
6197,0:6:53.13,Patient,-0.062315176274955815,3.84465724187116
6198,0:6:53.20,Patient,-0.1299107212983465,3.2624705406103223
6199,0:6:53.27,Patient,-0.18072373212734216,2.8581692073046936
6200,0:6:53.33,Patient,-0.2344138092445984,2.4441157809431595
6201,0:6:53.40,Patient,-0.28527292109261354,2.1678283122484503
6202,0:6:53.47,Patient,-0.3397109451677096,2.0024636056793885
6203,0:6:53.53,Patient,-0.3890842460243085,1.854684762982372
6204,0:6:53.60,Patient,-0.4226474062066216,1.7123334821404876
6205,0:6:53.67,Patient,-0.4193288304864679,1.6513360493508211
6206,0:6:53.73,Patient,-0.4043478310060557,1.7116124736122729
6207,0:6:53.80,Patient,-0.390570314476612,1.9505728552781685
6208,0:6:53.87,Patient,-0.3919306120472178,2.418876567803797
6209,0:6:53.93,Patient,-0.4271622804720223,2.959801328683405
6210,0:6:54.00,Patient,-0.4177345023728357,3.270773721879772
6211,0:6:54.07,Patient,-0.3479975163186336,3.1941147939206687
6212,0:6:54.13,Patient,-0.29597742728444765,2.8572701627781467
6213,0:6:54.20,Patient,-0.2850267483967212,2.5547191711816475
6214,0:6:54.27,Patient,-0.27141051934628585,2.345812583960442
6215,0:6:54.33,Patient,-0.2961287618347051,2.269179095941793
6216,0:6:54.40,Patient,-0.2988985971449015,2.1884444259428397
6217,0:6:54.47,Patient,-0.3004004530051384,2.105329877801734
6218,0:6:54.53,Patient,-0.2731821006994914,2.075163074466304
6219,0:6:54.60,Patient,-0.2446429851349932,2.0959092260421124
6220,0:6:54.67,Patient,-0.1953848291829625,2.1396644323456107
6221,0:6:54.73,Patient,-0.16117202358287966,2.1604671925448624
6222,0:6:54.80,Patient,-0.13759135750811902,2.2105427221610885
6223,0:6:54.87,Patient,-0.1252818930505788,2.235299219577205
6224,0:6:54.93,Patient,-0.12728603756423976,2.248316411142272
6225,0:6:55.00,Patient,-0.16137532468408342,2.3074830477871764
6226,0:6:55.07,Patient,-0.19708874817252175,2.450083766619433
6227,0:6:55.13,Patient,-0.2516371115987305,2.4827863922193507
6228,0:6:55.20,Patient,-0.3083527689528737,2.5385650226028527
6229,0:6:55.27,Patient,-0.3275143044522121,2.471652347524789
6230,0:6:55.33,Patient,-0.2760340395905995,2.2632269822374447
6231,0:6:55.40,Patient,-0.2714736297896412,2.2507862780344343
6232,0:6:55.47,Patient,-0.24186425555928265,2.2957951288623843
6233,0:6:55.53,Patient,-0.20441482256106827,2.2598817524346777
6234,0:6:55.60,Patient,-0.19783607720778565,2.265677406528724
6235,0:6:55.67,Patient,-0.19808165788473425,2.2849757340579693
6236,0:6:55.73,Patient,-0.21224588580529805,2.2494475357666115
6237,0:6:55.80,Patient,-0.2758701118538656,2.1963818384093696
6238,0:6:55.87,Patient,-0.31539292862437146,2.1182807775404298
6239,0:6:55.93,Patient,-0.3722848624296621,2.070215120945845
6240,0:6:56.00,Patient,-0.4322036213912455,2.0228161507759266
6241,0:6:56.07,Patient,-0.4711980607567515,1.942878925365093
6242,0:6:56.13,Patient,-0.4309107423301263,1.8886952762183933
6243,0:6:56.20,Patient,-0.4154218265710881,1.8743360019256312
6244,0:6:56.27,Patient,-0.4068492793577761,1.8933676408340583
6245,0:6:56.33,Patient,-0.4282046367042881,2.0083134480800378
6246,0:6:56.40,Patient,-0.4072579062953511,2.061642031454269
6247,0:6:56.47,Patient,-0.3326780051987816,2.14957776689008
6248,0:6:56.53,Patient,-0.24804449386785424,2.2608272202659565
6249,0:6:56.60,Patient,-0.16190262959167545,1.9154859799584176
6250,0:6:56.67,Patient,0.02227254214539017,1.3219728246322628
6251,0:6:56.73,Screen,0.20597461040380605,0.8505954735768664
6252,0:6:56.80,Screen,0.3110188668321579,0.4455734313675133
6253,0:6:56.87,Screen,0.3380208505476361,0.16350079856548394
6254,0:6:56.93,Screen,0.3143866517378931,0.03563800763583979
6255,0:6:57.00,Screen,0.30160201938134834,0.04615789734701296
6256,0:6:57.07,Screen,0.28876796581024483,0.0732691800521841
6257,0:6:57.13,Screen,0.2715254920018649,0.10403760012077563
6258,0:6:57.20,Screen,0.25962118159066744,0.11592176738231012
6259,0:6:57.27,Screen,0.2566890403602625,0.12064537450012755
6260,0:6:57.33,Screen,0.2702018032397616,0.11931468031474801
6261,0:6:57.40,Screen,0.2910106255748597,0.1086724486933074
6262,0:6:57.47,Screen,0.3059190068851639,0.1130646223931425
6263,0:6:57.53,Screen,0.31322621675899753,0.1147072079487481
6264,0:6:57.60,Screen,0.30616161780790524,0.11547959271826425
6265,0:6:57.67,Screen,0.30801445151098955,0.12436411282203295
6266,0:6:57.73,Screen,0.3036667953209907,0.1329189905194376
6267,0:6:57.80,Screen,0.2997312911484283,0.14004318805642044
6268,0:6:57.87,Screen,0.2960600050081431,0.1489355834515384
6269,0:6:57.93,Screen,0.3077291340952734,0.15062586239445264
6270,0:6:58.00,Screen,0.3210710643397601,0.14982234691456853
6271,0:6:58.07,Screen,0.3395897198815209,0.15356052885543173
6272,0:6:58.13,Screen,0.3607068061501876,0.18143426532607065
6273,0:6:58.20,Screen,0.3707029385593432,0.25939732113251074
6274,0:6:58.27,Screen,0.3676640770329113,0.38413666076408537
6275,0:6:58.33,Screen,0.3656205040895135,0.584951575861317
6276,0:6:58.40,Screen,0.3650189793993289,0.8751905753626693
6277,0:6:58.47,Screen,0.3615272127342813,1.1854401041287872
6278,0:6:58.53,Keyboard,0.3115333274935979,1.5324595326470514
6279,0:6:58.60,Keyboard,0.24562786603512302,1.7092192863193438
6280,0:6:58.67,Keyboard,0.21508000810746444,1.7666304250288585
6281,0:6:58.73,Patient,0.14371749790070956,1.7102615338163851
6282,0:6:58.80,Patient,0.08777108308966804,1.7748313827760809
6283,0:6:58.87,Patient,-0.1108576010917716,1.6206885587666693
6284,0:6:58.93,Patient,-0.33425550020984096,1.2796099250847524
6285,0:6:59.00,Patient,-0.4984936101021786,1.0028741795397638
6286,0:6:59.07,Patient,-0.5659887737801788,0.6568190503935852
6287,0:6:59.13,Patient,-0.6546062924315375,0.36004444304824895
6288,0:6:59.20,Patient,-0.7055234182772403,0.1611591542776021
6289,0:6:59.27,Patient,-0.7184104308665606,0.06824679632353152
6290,0:6:59.33,Patient,-0.6979853379853955,0.004334995908875934
6291,0:6:59.40,Patient,-0.6670303072600631,-0.058392790834079125
6292,0:6:59.47,Patient,-0.6486434374619027,-0.10320716791327968
6293,0:6:59.53,Patient,-0.6193622016599393,-0.12211850657675068
6294,0:6:59.60,Patient,-0.5923170558269578,-0.1297973005254414
6295,0:6:59.67,Patient,-0.5482806349013475,-0.1341450209506448
6296,0:6:59.73,Patient,-0.5111576967915066,-0.11954587899207422
6297,0:6:59.80,Patient,-0.4421861629846527,-0.10530334373805048
6298,0:6:59.87,Patient,-0.3518378442740686,-0.08551523174123013
6299,0:6:59.93,Patient,-0.2714078304044735,-0.07208627976239987
6300,0:7:0.00,Patient,-0.18483953057015012,-0.06242855406779469
6301,0:7:0.07,Patient,-0.153630305201144,0.022738667699197617
6302,0:7:0.13,Patient,-0.12212514010506607,0.05963800808634145
6303,0:7:0.20,Patient,-0.08831598617788973,0.07446707449931701
6304,0:7:0.27,Patient,-0.06695320418380772,0.07913675773797213
6305,0:7:0.33,Patient,-0.04866481310689643,0.09737953027498003
6306,0:7:0.40,Patient,-0.012901123983206584,0.1362606459501254
6307,0:7:0.47,Patient,0.01777821198163131,0.16491805582878016
6308,0:7:0.53,Patient,0.003635904292200515,0.0941171121572434
6309,0:7:0.60,Patient,-0.031745391060438354,0.09085226203896132
6310,0:7:0.67,Patient,-0.025276649562685542,0.053557272877968576
6311,0:7:0.73,Patient,-0.010768980719182444,0.07067805414140726
6312,0:7:0.80,Patient,0.019014050237083358,0.05099191164276844
6313,0:7:0.87,Patient,0.058355363255511876,-0.001784541664009432
6314,0:7:0.93,Patient,0.11669753206322292,-0.026559803178869624
6315,0:7:1.00,Screen,0.22242814413210116,-0.00450529115623454
6316,0:7:1.07,Screen,0.27236590047957776,-0.014014314231262785
6317,0:7:1.13,Screen,0.3439689985520257,0.01505374647742148
6318,0:7:1.20,Screen,0.4023429658634304,-0.004102093504112901
6319,0:7:1.27,Screen,0.4104186462066436,-0.018269407284252585
6320,0:7:1.33,Screen,0.33103226910014066,-0.051062819355655896
6321,0:7:1.40,Screen,0.20427220954931394,0.026669328133404096
6322,0:7:1.47,Patient,0.050207356099379874,0.13486983517158488
6323,0:7:1.53,Patient,0.0512145952026726,0.15694111907273575
6324,0:7:1.60,Patient,0.05207927669907785,0.16206865890244793
6325,0:7:1.67,Patient,0.057559103198230474,0.14336119597128444
6326,0:7:1.73,Patient,0.08669721239592021,0.14916502318228608
6327,0:7:1.80,Patient,0.14707074065677686,0.21482764218718572
6328,0:7:1.87,Screen,0.2292816363747621,0.1814967474981779
6329,0:7:1.93,Screen,0.2976855091159933,0.1807449565297201
6330,0:7:2.00,Screen,0.32188259684031256,0.2436384377171262
6331,0:7:2.07,Screen,0.3465724319285127,0.2804295213778903
6332,0:7:2.13,Screen,0.3850322514925736,0.2975941055848473
6333,0:7:2.20,Screen,0.4163476079384174,0.3063546773451219
6334,0:7:2.27,Screen,0.4469264229014912,0.3152918073493213
6335,0:7:2.33,Screen,0.4729281316713689,0.3314748162610381
6336,0:7:2.40,Screen,0.493293341124876,0.3513739335551865
6337,0:7:2.47,Screen,0.5017550547970361,0.3794743733428167
6338,0:7:2.53,Screen,0.5126105405742276,0.420313126270058
6339,0:7:2.60,Screen,0.5140504005208721,0.4654840206030039
6340,0:7:2.67,Screen,0.5106329010078817,0.4798543073647639
6341,0:7:2.73,Screen,0.4957699636485437,0.4805045107616504
6342,0:7:2.80,Screen,0.4701957316619992,0.47237888815115603
6343,0:7:2.87,Screen,0.43838978044887017,0.4376260873914711
6344,0:7:2.93,Screen,0.4142170367674554,0.4110755522846885
6345,0:7:3.00,Screen,0.39725839832281584,0.3799300479919828
6346,0:7:3.07,Screen,0.3911659918026967,0.36105056971212796
6347,0:7:3.13,Screen,0.3843298572651203,0.3614215820432639
6348,0:7:3.20,Screen,0.3962586751280816,0.35684198894268304
6349,0:7:3.27,Screen,0.4161531330569835,0.3482789552090033
6350,0:7:3.33,Screen,0.4331230180862821,0.3357832210284381
6351,0:7:3.40,Screen,0.43960947423476004,0.3153475739893493
6352,0:7:3.47,Screen,0.4613862049759796,0.29745644055381104
6353,0:7:3.53,Screen,0.481843394172085,0.280735846428934
6354,0:7:3.60,Screen,0.493980987737743,0.2690612523604632
6355,0:7:3.67,Screen,0.5085580571238283,0.2649960301984706
6356,0:7:3.73,Screen,0.5112644223630257,0.25894471720287393
6357,0:7:3.80,Screen,0.5124839559097724,0.2511952399826056
6358,0:7:3.87,Screen,0.5211368430622343,0.26226960298810753
6359,0:7:3.93,Screen,0.5234813821910975,0.2789512972043789
6360,0:7:4.00,Screen,0.5395061962984572,0.3076226176906024
6361,0:7:4.07,Screen,0.5553345799148299,0.3281032210024129
6362,0:7:4.13,Screen,0.5586212713764201,0.3231509676298215
6363,0:7:4.20,Screen,0.5822845633423335,0.30639644733353233
6364,0:7:4.27,Screen,0.6002832510264662,0.2770762847976589
6365,0:7:4.33,Screen,0.5975995687490799,0.2318202704328633
6366,0:7:4.40,Screen,0.5938778110925763,0.2102483395434128
6367,0:7:4.47,Screen,0.5806528445462183,0.1947000485520496
6368,0:7:4.53,Screen,0.5719231247736566,0.2158393492962811
6369,0:7:4.60,Screen,0.5569010805142308,0.2676529781122115
6370,0:7:4.67,Screen,0.5551481998628529,0.3049251213788218
6371,0:7:4.73,Screen,0.5681566882405477,0.3639685350846419
6372,0:7:4.80,Screen,0.5869203276318848,0.4040270491061203
6373,0:7:4.87,Screen,0.6092723200291725,0.4283036750024434
6374,0:7:4.93,Screen,0.6286089517776788,0.4268499050769294
6375,0:7:5.00,Screen,0.6509709002906684,0.3878117197241155
6376,0:7:5.07,Screen,0.6732415970976615,0.3423013540278133
6377,0:7:5.13,Screen,0.6903347802691789,0.33377133350098936
6378,0:7:5.20,Screen,0.6849106842612465,0.3719665052026939
6379,0:7:5.27,Screen,0.6821939633073109,0.4219603492061158
6380,0:7:5.33,Screen,0.6834636492741355,0.4475585810030653
6381,0:7:5.40,Screen,0.6962038717857423,0.4778727514947381
6382,0:7:5.47,Screen,0.6835337906711015,0.4523989148471372
6383,0:7:5.53,Screen,0.6731689632549729,0.4514620900095406
6384,0:7:5.60,Screen,0.6651750912820616,0.4121476207235267
6385,0:7:5.67,Screen,0.6601167203138919,0.2737872852474668
6386,0:7:5.73,Screen,0.6256825411480058,0.24194029006815965
6387,0:7:5.80,Screen,0.6043865471268914,0.23413112877171655
6388,0:7:5.87,Screen,0.5661573549293916,0.2492884996235449
6389,0:7:5.93,Screen,0.5289748214663167,0.2486965056299939
6390,0:7:6.00,Screen,0.4825304856295781,0.2590709153327806
6391,0:7:6.07,Screen,0.4220926614929278,0.2654195033602566
6392,0:7:6.13,Screen,0.26676660716994993,0.25881337498154217
6393,0:7:6.20,Patient,0.07969197246760122,0.27996637635426513
6394,0:7:6.27,Patient,-0.07650812094843737,0.2960305591460533
6395,0:7:6.33,Patient,-0.27759454917246035,0.3093662189308349
6396,0:7:6.40,Patient,-0.3881305869653141,0.3106437274763755
6397,0:7:6.47,Patient,-0.4642709388041811,0.26976016539521563
6398,0:7:6.53,Patient,-0.4042674358498899,0.2241021776913693
6399,0:7:6.60,Patient,-0.3081684041917213,0.16085452391980098
6400,0:7:6.67,Patient,-0.20388000829652936,0.1037432636938472
6401,0:7:6.73,Patient,-0.15378825085230635,0.04808686993403324
6402,0:7:6.80,Patient,-0.13194598272992175,-0.002122887243828368
6403,0:7:6.87,Patient,-0.14061910283004825,0.0005846776670853031
6404,0:7:6.93,Patient,-0.15869678766398734,0.03979973049796644
6405,0:7:7.00,Patient,-0.20458238209431,0.0565592487427013
6406,0:7:7.07,Patient,-0.21608814548847208,0.08774876267559671
6407,0:7:7.13,Patient,-0.23958239059562034,0.14201168795896402
6408,0:7:7.20,Patient,-0.21949181542597326,0.1753083827680096
6409,0:7:7.27,Patient,-0.15461607464298355,0.1847434361675295
6410,0:7:7.33,Patient,-0.09084121025340608,0.16801182152473207
6411,0:7:7.40,Patient,0.031513942854367774,0.1412892892437662
6412,0:7:7.47,Patient,0.18533100079525971,0.12343550672199508
