,timestamp,gaze360_res,gaze360_x,gaze360_y
5252,0:5:50.13,Screen,0.5205538086668531,0.7727283709211338
5253,0:5:50.20,Screen,0.5270362117171703,0.528658072932456
5254,0:5:50.27,Screen,0.5074302886195274,0.3146828150705655
5255,0:5:50.33,Screen,0.5203217490017327,0.1963909140408049
5256,0:5:50.40,Screen,0.5468445461187079,0.1654845304664794
5257,0:5:50.47,Screen,0.5518843559026008,0.14647003394496266
5258,0:5:50.53,Screen,0.5563367310798014,0.14085246099335438
5259,0:5:50.60,Screen,0.5547934139276114,0.1462987835584974
5260,0:5:50.67,Screen,0.5579235479684752,0.14416370934619804
5261,0:5:50.73,Screen,0.5799869413017562,0.15544424592389786
5262,0:5:50.80,Screen,0.6118338566504662,0.15273561387816642
5263,0:5:50.87,Screen,0.670743485507233,0.14604531305843674
5264,0:5:50.93,Screen,0.7309862008865402,0.12287980621533807
5265,0:5:51.00,Screen,0.7865749244815607,0.1047751995374699
5266,0:5:51.07,Screen,0.8426350054688659,0.0801724780421738
5267,0:5:51.13,Screen,0.8940789055307685,0.07221853529332467
5268,0:5:51.20,Screen,0.9022533068601142,0.06483041290622688
5269,0:5:51.27,Screen,0.8463697774279895,0.06276319128527197
5270,0:5:51.33,Screen,0.7889679779340778,0.08309970743886033
5271,0:5:51.40,Screen,0.7296299637671426,0.11943024264521104
5272,0:5:51.47,Screen,0.7038258775170726,0.14546795556807254
5273,0:5:51.53,Screen,0.6890358197018507,0.18345280790909035
5274,0:5:51.60,Screen,0.6635761424620439,0.2096207785058493
5275,0:5:51.67,Screen,0.6455070982881064,0.2215036088457961
5276,0:5:51.73,Screen,0.6409253462431452,0.2234529792472831
5277,0:5:51.80,Screen,0.6434450532120101,0.24259740155133624
5278,0:5:51.87,Screen,0.6389215132726878,0.2546809115855512
5279,0:5:51.93,Screen,0.6192123882534809,0.2773007422846239
5280,0:5:52.00,Screen,0.6049742204365451,0.30792140217054537
5281,0:5:52.07,Screen,0.6003590369472152,0.33840908672375475
5282,0:5:52.13,Screen,0.5925839617155968,0.3524642048957625
5283,0:5:52.20,Screen,0.5777897780082171,0.3639478272626607
5284,0:5:52.27,Screen,0.5750318362627015,0.38187616672512603
5285,0:5:52.33,Screen,0.5735302508183413,0.3943068643124421
5286,0:5:52.40,Screen,0.5761189257060331,0.4200395065914877
5287,0:5:52.47,Screen,0.5652264653360628,0.4403684775378634
5288,0:5:52.53,Screen,0.5480184397326693,0.4532578456682656
5289,0:5:52.60,Screen,0.5274785818734042,0.4658357304747297
5290,0:5:52.67,Screen,0.5003147385628696,0.4579193462713047
5291,0:5:52.73,Screen,0.4804083987824032,0.4508998140762172
5292,0:5:52.80,Screen,0.4713069693031968,0.4373864562934021
5293,0:5:52.87,Screen,0.4799889176801744,0.3943859634250952
5294,0:5:52.93,Screen,0.5124706155742957,0.34890296489538924
5295,0:5:53.00,Screen,0.550674664060342,0.2827561596087544
5296,0:5:53.07,Screen,0.5880367462681004,0.22365971348006775
5297,0:5:53.13,Screen,0.6203290154679789,0.172715479176968
5298,0:5:53.20,Screen,0.642588225004514,0.12558742473181642
5299,0:5:53.27,Screen,0.6494655276905883,0.09798978068742402
5300,0:5:53.33,Screen,0.6423919233187743,0.0926712666177066
5301,0:5:53.40,Screen,0.6337400114389692,0.08691932872595687
5302,0:5:53.47,Screen,0.6234390938655712,0.08061567897298745
5303,0:5:53.53,Screen,0.6151255269875897,0.07375081288609045
5304,0:5:53.60,Screen,0.6086626038321241,0.06206875878189996
5305,0:5:53.67,Screen,0.6004656081720355,0.054109917505115714
5306,0:5:53.73,Screen,0.5952860745170083,0.05040082498499628
5307,0:5:53.80,Screen,0.5855270647724303,0.049705717559293684
5308,0:5:53.87,Screen,0.5774332816714967,0.05180596752054666
5309,0:5:53.93,Screen,0.5756394493769438,0.058190208032003476
5310,0:5:54.00,Screen,0.5732705602339715,0.06528899224201075
5311,0:5:54.07,Screen,0.5697849002682714,0.07159310381484847
5312,0:5:54.13,Screen,0.5744731746513472,0.07548116542700309
5313,0:5:54.20,Screen,0.5756648077985719,0.07604507544250103
5314,0:5:54.27,Screen,0.5822628657922211,0.08312791145270253
5315,0:5:54.33,Screen,0.5841336195738461,0.08603189979483747
5316,0:5:54.40,Screen,0.5846372363040921,0.09124292803081203
5317,0:5:54.47,Screen,0.5757126723464343,0.09085591050259187
5318,0:5:54.53,Screen,0.5697592406206091,0.09139486201017273
5319,0:5:54.60,Screen,0.5621186339702157,0.09207175834419197
5320,0:5:54.67,Screen,0.5588460691721733,0.13555782292468688
5321,0:5:54.73,Screen,0.5531319519928332,0.19803012830628708
5322,0:5:54.80,Screen,0.5587238394434769,0.26610937499704473
5323,0:5:54.87,Screen,0.5725393172126574,0.35129759354186235
5324,0:5:54.93,Screen,0.578609282945682,0.4110570382212727
5325,0:5:55.00,Screen,0.5808961717999608,0.4683753448213699
5326,0:5:55.07,Screen,0.5806780344041391,0.5202952325903578
5327,0:5:55.13,Screen,0.5767324609985138,0.5105867394700164
5328,0:5:55.20,Screen,0.5729990866985052,0.4924260733077205
5329,0:5:55.27,Screen,0.5742781660739409,0.4866220036649418
5330,0:5:55.33,Screen,0.5792479857757371,0.4791045595030036
5331,0:5:55.40,Screen,0.5643463261591005,0.4625521102402561
5332,0:5:55.47,Screen,0.5548926509496084,0.445800150344804
5333,0:5:55.53,Screen,0.5405967597482261,0.4344052177276351
5334,0:5:55.60,Screen,0.5145087594902296,0.4234049977389201
5335,0:5:55.67,Screen,0.487091446559533,0.4201682387089123
5336,0:5:55.73,Screen,0.4784310306742945,0.3827990271948868
5337,0:5:55.80,Screen,0.4687562861086169,0.32815289174627743
5338,0:5:55.87,Screen,0.4911602695493492,0.2730915250352282
5339,0:5:55.93,Screen,0.5105431576012678,0.21450781305361905
5340,0:5:56.00,Screen,0.5366792130861324,0.1698059197512824
5341,0:5:56.07,Screen,0.5616449916807479,0.13229717501468094
5342,0:5:56.13,Screen,0.5861968287058203,0.11596816889400208
5343,0:5:56.20,Screen,0.5929409433431085,0.13938915687081302
5344,0:5:56.27,Screen,0.5915188634161253,0.15752899670435516
5345,0:5:56.33,Screen,0.5800141798360855,0.1727579911753208
5346,0:5:56.40,Screen,0.5636212756240189,0.17173503870935278
5347,0:5:56.47,Screen,0.5557216892435928,0.17296313824935364
5348,0:5:56.53,Screen,0.5493400493513697,0.1690770044944427
5349,0:5:56.60,Screen,0.5435596648424723,0.16868809635740944
5350,0:5:56.67,Screen,0.5443325647198156,0.16808331993163492
5351,0:5:56.73,Screen,0.5338530514884858,0.17270720377485468
5352,0:5:56.80,Screen,0.525183279439238,0.1778619965160305
5353,0:5:56.87,Screen,0.5185707146356671,0.18245702179771692
5354,0:5:56.93,Screen,0.5069373548443398,0.17869838486454578
5355,0:5:57.00,Screen,0.4922952417351147,0.1705732379582356
5356,0:5:57.07,Screen,0.47780141875770793,0.1620376674466975
5357,0:5:57.13,Screen,0.468697819933045,0.15688388132367004
5358,0:5:57.20,Screen,0.4695829507591889,0.1509287079144678
5359,0:5:57.27,Screen,0.4734035701940788,0.15329548947974905
5360,0:5:57.33,Screen,0.4745346834414043,0.15847987320410564
5361,0:5:57.40,Screen,0.4777962822684346,0.1676429165192442
5362,0:5:57.47,Screen,0.483296676769745,0.1774008231719021
5363,0:5:57.53,Screen,0.4891966357622352,0.18464418380021894
5364,0:5:57.60,Screen,0.4905540312959457,0.18909766294100014
5365,0:5:57.67,Screen,0.4976392756202401,0.19284626217574705
5366,0:5:57.73,Screen,0.5087166640778216,0.19216172061426
5367,0:5:57.80,Screen,0.5159311571703763,0.19031329685259385
5368,0:5:57.87,Screen,0.5210051978847102,0.1837242264260598
5369,0:5:57.93,Screen,0.530877229449093,0.2196726490990724
5370,0:5:58.00,Screen,0.5424256155164446,0.2743838260308604
5371,0:5:58.07,Screen,0.5581530332373732,0.3290135005083428
5372,0:5:58.13,Screen,0.5726615358601513,0.3853438964296839
5373,0:5:58.20,Screen,0.5823203593348015,0.42877552759117227
5374,0:5:58.27,Screen,0.5890556186651428,0.4598933424238876
5375,0:5:58.33,Screen,0.5932977323200892,0.4805202567990649
5376,0:5:58.40,Screen,0.5867523983449955,0.45942422860221205
5377,0:5:58.47,Screen,0.5746647606410842,0.44134251173441
5378,0:5:58.53,Screen,0.5722493910352296,0.4267164821408392
5379,0:5:58.60,Screen,0.5917598733351149,0.3853809455758957
5380,0:5:58.67,Screen,0.6129283388902514,0.3360024374437479
5381,0:5:58.73,Screen,0.6429333530101119,0.2979984900751695
5382,0:5:58.80,Screen,0.6870843891401829,0.26040023186946804
5383,0:5:58.87,Screen,0.7230954326673377,0.2218592017647709
5384,0:5:58.93,Screen,0.7614779816204416,0.19820826726502985
5385,0:5:59.00,Screen,0.7813933482526028,0.17734608169768803
5386,0:5:59.07,Screen,0.7890211356301149,0.18430547108468254
5387,0:5:59.13,Screen,0.8000861055460922,0.18304139624469767
5388,0:5:59.20,Screen,0.8082085082713975,0.17800820338211756
5389,0:5:59.27,Screen,0.8079184652873349,0.1733767406430102
5390,0:5:59.33,Screen,0.8188530167728204,0.16418377966547826
5391,0:5:59.40,Screen,0.8255922224886126,0.15007675526902778
5392,0:5:59.47,Screen,0.8271383881597241,0.13942716929290516
5393,0:5:59.53,Screen,0.8161251864846851,0.1248339027090906
5394,0:5:59.60,Screen,0.7966320621107543,0.1160898228711
5395,0:5:59.67,Screen,0.7866882258981347,0.11071497220407292
5396,0:5:59.73,Screen,0.771192545596246,0.11185705276366836
5397,0:5:59.80,Screen,0.7592633092755319,0.11405820526256695
5398,0:5:59.87,Screen,0.7517281807581895,0.11680959225417425
5399,0:5:59.93,Screen,0.744035141813556,0.12479274614284405
5400,0:6:0.00,Screen,0.7448073543183362,0.13544924336700062
5401,0:6:0.07,Screen,0.7498313118452231,0.1433902294115016
5402,0:6:0.13,Screen,0.7602588692401775,0.15252819549300312
5403,0:6:0.20,Screen,0.7603577518967487,0.14854167148606445
5404,0:6:0.27,Screen,0.7566170224064956,0.14125231535501862
5405,0:6:0.33,Screen,0.7523967341466955,0.13899022367999692
5406,0:6:0.40,Screen,0.7531283496475636,0.1352618142860571
5407,0:6:0.47,Screen,0.7563750404288163,0.13233168476062435
5408,0:6:0.53,Screen,0.7628856307424164,0.13469681685194254
5409,0:6:0.60,Screen,0.7642488801158651,0.13302275251098858
5410,0:6:0.67,Screen,0.7672910569457682,0.13243337053701748
5411,0:6:0.73,Screen,0.7571994622618621,0.13175298058441182
5412,0:6:0.80,Screen,0.7520648727286213,0.13377994057363915
5413,0:6:0.87,Screen,0.7375868221865592,0.14118257053882294
5414,0:6:0.93,Screen,0.7163133721825586,0.15528026491521155
5415,0:6:1.00,Screen,0.6959408319013292,0.16991717924793726
5416,0:6:1.07,Screen,0.6772947350565427,0.18764309292021408
5417,0:6:1.13,Screen,0.670503702536313,0.20583160128610534
5418,0:6:1.20,Screen,0.6758571738355624,0.21564335498878176
5419,0:6:1.27,Screen,0.6795003284357569,0.2259431187444445
5420,0:6:1.33,Screen,0.6863845078097224,0.22424982109259947
5421,0:6:1.40,Screen,0.6950186850644953,0.2250848507553264
5422,0:6:1.47,Screen,0.7067265933056797,0.23240235819992164
5423,0:6:1.53,Screen,0.7221303233544094,0.23381281864773665
5424,0:6:1.60,Screen,0.7279758274557675,0.2384193049829165
5425,0:6:1.67,Screen,0.7303101241738158,0.23530542394785434
5426,0:6:1.73,Screen,0.7343453955158925,0.229135149267812
5427,0:6:1.80,Screen,0.7483794207237479,0.2209199678551836
5428,0:6:1.87,Screen,0.7539461564641095,0.2023447481303023
5429,0:6:1.93,Screen,0.7533091985633907,0.19004732290918394
5430,0:6:2.00,Screen,0.7522814874761714,0.1848711362453594
5431,0:6:2.07,Screen,0.7188665336856734,0.18612583582959116
5432,0:6:2.13,Screen,0.6339453539849229,0.18512854942372975
5433,0:6:2.20,Screen,0.556072535606075,0.1778182763047483
5434,0:6:2.27,Screen,0.4749890235577089,0.17799172237905378
5435,0:6:2.33,Screen,0.3871850571768769,0.1772842020014238
5436,0:6:2.40,Screen,0.3169212086291981,0.21031717235390796
5437,0:6:2.47,Screen,0.2693037256036204,0.2314807952238795
5438,0:6:2.53,Screen,0.2616799329613784,0.24272750831921225
5439,0:6:2.60,Screen,0.2746767894091944,0.22899350976277766
5440,0:6:2.67,Screen,0.2763034669498784,0.2423003182452899
5441,0:6:2.73,Screen,0.275135903624207,0.2635736565123342
5442,0:6:2.80,Screen,0.2629426162855661,0.2827633232286281
5443,0:6:2.87,Screen,0.245517536153796,0.2958116315528288
5444,0:6:2.93,Screen,0.2290774285110551,0.29691666273728634
5445,0:6:3.00,Screen,0.23233312967299036,0.292094707951408
5446,0:6:3.07,Screen,0.2468353704234938,0.2796598549048648
5447,0:6:3.13,Screen,0.2677811740444851,0.24285401487629385
5448,0:6:3.20,Screen,0.29230937708547183,0.2200793935291772
5449,0:6:3.27,Screen,0.3049947317906936,0.2079527536434025
5450,0:6:3.33,Screen,0.30851582332118177,0.21093372640626606
5451,0:6:3.40,Screen,0.30535560407644285,0.2330532281511652
5452,0:6:3.47,Screen,0.2937829869002309,0.25193600975224106
5453,0:6:3.53,Screen,0.2801863764572537,0.25798997801868223
5454,0:6:3.60,Screen,0.26765132410905496,0.2656810167624551
5455,0:6:3.67,Screen,0.2744763209879801,0.2807319807746788
5456,0:6:3.73,Screen,0.28652360397774473,0.2773361753303738
5457,0:6:3.80,Screen,0.2905065388516515,0.2695377339960616
5458,0:6:3.87,Screen,0.3116113366202791,0.27961879412222823
5459,0:6:3.93,Screen,0.30867381571654395,0.25264954169571896
5460,0:6:4.00,Screen,0.3230269915225778,0.224676811840042
5461,0:6:4.07,Screen,0.3377664467819061,0.2199545670221381
5462,0:6:4.13,Screen,0.3339220899624151,0.20172898307482348
5463,0:6:4.20,Screen,0.35387459865298176,0.20489626592856908
5464,0:6:4.27,Screen,0.39429652049364217,0.19490357887611146
5465,0:6:4.33,Screen,0.4235460620508373,0.20750202551001107
5466,0:6:4.40,Screen,0.4942999412066308,0.2385639436624232
5467,0:6:4.47,Screen,0.5203248323848004,0.26975664484201045
5468,0:6:4.53,Screen,0.5595226603429068,0.3053551470191496
5469,0:6:4.60,Screen,0.5804907419529773,0.3090826665329305
5470,0:6:4.67,Screen,0.5904507315396643,0.2753704471941574
5471,0:6:4.73,Screen,0.5606175773250637,0.21436188653512755
5472,0:6:4.80,Screen,0.5189476777028444,0.15461828159723973
5473,0:6:4.87,Screen,0.4661554859374796,0.12822237057052227
5474,0:6:4.93,Screen,0.4674806127255908,0.10786169669038943
5475,0:6:5.00,Screen,0.4737446317777908,0.11144317842203087
5476,0:6:5.07,Screen,0.5445732315581223,0.1128759358964454
5477,0:6:5.13,Screen,0.4643313275317349,0.21749309874119907
5478,0:6:5.20,Screen,0.33031758769744396,0.3214309150748762
5479,0:6:5.27,Patient,0.17898163709878234,0.3771011258696418
5480,0:6:5.33,Patient,0.04243398938632315,0.4286806531734638
5481,0:6:5.40,Patient,-0.12074753022920935,0.5098556431005228
5482,0:6:5.47,Patient,-0.2669790596280757,0.5821964108903644
5483,0:6:5.53,Patient,-0.3954969766415393,0.6231896801293297
5484,0:6:5.60,Patient,-0.3919147070520347,0.5746964280099572
5485,0:6:5.67,Patient,-0.32321309868434445,0.506681650719544
5486,0:6:5.73,Patient,-0.2362912897981246,0.4669150684883701
5487,0:6:5.80,Patient,-0.17315658721768792,0.4661851635166906
5488,0:6:5.87,Patient,-0.11049291097247983,0.4705403864094321
5489,0:6:5.93,Patient,-0.04825254744666501,0.4851204538980445
5490,0:6:6.00,Patient,-0.008203042186727063,0.4839005432445737
5491,0:6:6.07,Patient,0.02918105883975515,0.494348772546043
5492,0:6:6.13,Patient,0.012723098604421508,0.5319852399688038
5493,0:6:6.20,Patient,-0.022286556571890118,0.5678076992078721
5494,0:6:6.27,Patient,-0.050038814986771714,0.5977133287741853
5495,0:6:6.33,Patient,-0.08143085120982348,0.6104136271064193
5496,0:6:6.40,Patient,-0.11351141531978838,0.5929555655459872
5497,0:6:6.47,Patient,-0.098731667132822,0.5297743317850689
5498,0:6:6.53,Patient,-0.09340368983655747,0.4618798571348959
5499,0:6:6.60,Patient,-0.09146598794297857,0.37024172702808106
5500,0:6:6.67,Patient,-0.08044287938694429,0.33518688974170163
5501,0:6:6.73,Patient,-0.08967269266495848,0.3322912151533344
5502,0:6:6.80,Patient,-0.09769851558622453,0.3163335802023185
5503,0:6:6.87,Patient,-0.06392431357739574,0.3262002875327106
5504,0:6:6.93,Patient,0.03606869468005722,0.3061459854408489
5505,0:6:7.00,Patient,0.18282734129535208,0.2705377848952145
5506,0:6:7.07,Screen,0.3379275365876459,0.2224772340761687
5507,0:6:7.13,Screen,0.4740326708593081,0.1886448496565399
5508,0:6:7.20,Screen,0.5570449972330479,0.15946104315687568
5509,0:6:7.27,Screen,0.634436850797652,0.1079880451802759
5510,0:6:7.33,Screen,0.6228361182333844,0.08199196153860969
5511,0:6:7.40,Screen,0.5955820960157816,0.07287320191802557
5512,0:6:7.47,Screen,0.5483679185307784,0.06811925085230562
5513,0:6:7.53,Screen,0.5280631246033276,0.07383948758877955
5514,0:6:7.60,Screen,0.4969856012032086,0.06474800123520541
5515,0:6:7.67,Screen,0.4849176110824298,0.062288866892209235
5516,0:6:7.73,Screen,0.5014705050859894,0.07608114555133404
5517,0:6:7.80,Screen,0.5202988396650232,0.08361277168685165
5518,0:6:7.87,Screen,0.5311602897058385,0.0776479617794702
5519,0:6:7.93,Screen,0.5439153031581283,0.06652279993788981
5520,0:6:8.00,Screen,0.5734175723253664,0.06759792248851212
5521,0:6:8.07,Screen,0.5896654597122887,0.06393014618710653
5522,0:6:8.13,Screen,0.5668220871752648,0.07278420112366146
5523,0:6:8.20,Screen,0.4810666947987277,0.12943476448928826
5524,0:6:8.27,Screen,0.31425820413030925,0.1884430043185167
5525,0:6:8.33,Patient,0.11261705377008788,0.244879211350404
5526,0:6:8.40,Patient,-0.07279575282623603,0.3194879735030557
5527,0:6:8.47,Patient,-0.31931649619575303,0.3863463308018153
5528,0:6:8.53,Patient,-0.44901707990633505,0.4801389928569297
5529,0:6:8.60,Patient,-0.5196168854723111,0.5453004482545555
5530,0:6:8.67,Patient,-0.5111415692194339,0.6338478373249471
5531,0:6:8.73,Patient,-0.4632311784935129,0.7089335781864938
5532,0:6:8.80,Patient,-0.4012544340463829,0.7650018722822869
5533,0:6:8.87,Patient,-0.3550603594868648,0.7415146361770871
5534,0:6:8.93,Patient,-0.2829978153717937,0.7100321559507621
5535,0:6:9.00,Patient,-0.21001696315389445,0.6473421767288807
5536,0:6:9.07,Patient,-0.16314039827346008,0.5560379228512015
5537,0:6:9.13,Patient,-0.1199943776087286,0.4815170290311097
5538,0:6:9.20,Patient,-0.040636666885158025,0.39393112420531584
5539,0:6:9.27,Patient,0.020855718448432863,0.3325877409105452
5540,0:6:9.33,Patient,0.060448731523904724,0.3239491918828433
5541,0:6:9.40,Patient,0.04153477074388797,0.2954863109501589
5542,0:6:9.47,Patient,-0.057113807379894875,0.28245596974987475
5543,0:6:9.53,Patient,-0.06503282217634727,0.2640049412474088
5544,0:6:9.60,Patient,-0.12554879515834713,0.283476824148071
5545,0:6:9.67,Patient,-0.13658947625794918,0.2992300013474717
5546,0:6:9.73,Patient,-0.09252835207455327,0.2906577893165149
5547,0:6:9.80,Patient,0.037589092122045566,0.2490956215136297
5548,0:6:9.87,Patient,0.194179001320054,0.2108963643399336
5549,0:6:9.93,Screen,0.3376744599910565,0.14915165076358744
5550,0:6:10.00,Screen,0.4083666735976729,0.08325519114792525
5551,0:6:10.07,Screen,0.4847209876581852,0.036234783119953255
5552,0:6:10.13,Screen,0.4922636211006848,0.03474640405721481
5553,0:6:10.20,Screen,0.4509298872413772,0.03502342594859554
5554,0:6:10.27,Screen,0.4182386392252192,0.05184225633701268
5555,0:6:10.33,Screen,0.3745958673036507,0.06895113459209343
5556,0:6:10.40,Screen,0.3338422730677322,0.16290398476526208
5557,0:6:10.47,Screen,0.2947790481705289,0.3163469690368861
5558,0:6:10.53,Screen,0.276293907376942,0.5013147538622188
5559,0:6:10.60,Screen,0.2453390095332728,0.7821400748738756
5560,0:6:10.67,Screen,0.21465954997815914,1.1672995456152775
5561,0:6:10.73,Patient,0.1722464630703725,1.5996618400924794
5562,0:6:10.80,Patient,0.13535562775745333,2.1145667411195923
5563,0:6:10.87,Patient,0.10626774147312107,2.6408162721092983
5564,0:6:10.93,Patient,0.0918665888154448,2.9105936470603675
5565,0:6:11.00,Patient,0.08460791193355477,3.177915316354613
5566,0:6:11.07,Patient,0.08105349642813259,3.4731072606317133
5567,0:6:11.13,Patient,0.10776878942296167,3.493982370250878
5568,0:6:11.20,Patient,0.13910788860705522,3.430305887727915
5569,0:6:11.27,Patient,0.1553702519592038,3.2685813843590217
5570,0:6:11.33,Patient,0.15493494339656444,3.233843737414204
5571,0:6:11.40,Patient,0.1339962547030892,3.3593843965873798
5572,0:6:11.47,Patient,0.082742964800732,3.399396128502587
5573,0:6:11.53,Patient,0.053105207060232536,3.5752000772814885
5574,0:6:11.60,Patient,-0.0016676614414696403,3.5449911610061635
5575,0:6:11.67,Patient,-0.14716073672077593,2.7314881285913555
5576,0:6:11.73,Patient,-0.3322568361061051,2.037471472012688
5577,0:6:11.80,Patient,-0.4672224518657783,1.4459910705524999
5578,0:6:11.87,Patient,-0.556248128233741,0.9239418243417052
5579,0:6:11.93,Patient,-0.6285242041413898,0.6200655201258133
5580,0:6:12.00,Patient,-0.6860763618834814,0.4665220690505945
5581,0:6:12.07,Patient,-0.6374085918960741,0.470885989065557
5582,0:6:12.13,Patient,-0.5568577610618005,0.5326816148365716
5583,0:6:12.20,Patient,-0.35240123182284816,0.5113927142462303
5584,0:6:12.27,Patient,-0.08387741424436754,0.4204335910192332
5585,0:6:12.33,Patient,0.16664052557392775,0.3099907235299109
5586,0:6:12.40,Screen,0.3232585269135706,0.16451089207821545
5587,0:6:12.47,Screen,0.5084865985812983,0.03225245392048507
5588,0:6:12.53,Screen,0.7394219722102621,-0.08862142087247217
5589,0:6:12.60,Screen,1.0700658568344092,-0.24783042032640276
5590,0:6:12.67,Screen,1.288034134529965,-0.31202200957151355
5591,0:6:12.73,Screen,1.3056577895861676,-0.2674093185108381
5592,0:6:12.80,Screen,1.3360631944640249,-0.28370313939170005
5593,0:6:12.87,Screen,1.450446442489116,-0.3329343677145061
5594,0:6:12.93,Screen,1.5184623562168031,-0.25032605796820656
5595,0:6:13.00,Screen,1.4938111685349766,-0.16342910202229607
5596,0:6:13.07,Screen,1.5586168368221056,-0.09406308052528488
5597,0:6:13.13,Screen,1.466242379273038,-0.09178919314023164
5598,0:6:13.20,Screen,1.2348330088952766,-0.06617940223113605
5599,0:6:13.27,Screen,1.0083560775707558,-0.06852295329199186
5600,0:6:13.33,Screen,0.8378946742782185,-0.05094656077600778
5601,0:6:13.40,Screen,0.703268713064464,-0.010314182560796536
5602,0:6:13.47,Screen,0.6184228377671822,0.010791952398767016
5603,0:6:13.53,Screen,0.5196600488401008,0.036247348863602966
5604,0:6:13.60,Screen,0.40237224950510336,0.09179386803847617
5605,0:6:13.67,Screen,0.319619044935614,0.2177243758639943
5606,0:6:13.73,Screen,0.2707174042764662,0.4253741832282362
5607,0:6:13.80,Screen,0.2174517448627248,0.7107328842670938
5608,0:6:13.87,Patient,0.15282798274974888,1.0606791301999383
5609,0:6:13.93,Patient,0.06736995625619051,1.468426235685484
5610,0:6:14.00,Patient,0.013510889870658864,1.7595247261562728
5611,0:6:14.07,Patient,-0.016293997153495457,1.8401753115693944
5612,0:6:14.13,Patient,-0.05242641994441869,1.841841001187652
5613,0:6:14.20,Patient,-0.08175816367281036,1.8316980513797319
5614,0:6:14.27,Patient,-0.11283199977680206,1.7453667486281712
5615,0:6:14.33,Patient,-0.08003516469437047,1.4979952638436962
5616,0:6:14.40,Patient,0.003769850125128581,1.1429000317363691
5617,0:6:14.47,Patient,0.10465927395019407,0.7878668352679385
5618,0:6:14.53,Screen,0.21777117143128316,0.4673376323271187
5619,0:6:14.60,Screen,0.29895477799146103,0.20612084077798645
5620,0:6:14.67,Screen,0.3015097956448049,0.08275233781502728
5621,0:6:14.73,Screen,0.2736105626256731,0.15234164014792248
5622,0:6:14.80,Screen,0.2189753452842351,0.3402832190381732
5623,0:6:14.87,Patient,0.14918943650399066,0.586481584926364
5624,0:6:14.93,Patient,0.07133778705179128,0.9294161483786416
5625,0:6:15.00,Patient,-0.019530222913513296,1.2629681403950233
5626,0:6:15.07,Patient,-0.10940596035764773,1.5896202196742362
5627,0:6:15.13,Patient,-0.1728444707255781,1.747808774805618
5628,0:6:15.20,Patient,-0.20605669572164004,1.7460630003639894
5629,0:6:15.27,Patient,-0.2362325594174935,1.7530259730902882
5630,0:6:15.33,Patient,-0.2566882873687308,1.7308239845301168
5631,0:6:15.40,Patient,-0.2868974432405704,1.716503826315532
5632,0:6:15.47,Patient,-0.3050347775024229,1.7120971090845554
5633,0:6:15.53,Patient,-0.30986665016683224,1.7099784326793463
5634,0:6:15.60,Patient,-0.30004200865213976,1.7067405211676103
5635,0:6:15.67,Patient,-0.2927174082286288,1.7229110463305002
5636,0:6:15.73,Patient,-0.272660146997002,1.756291924165295
5637,0:6:15.80,Patient,-0.2582412744583382,1.7767209820947232
5638,0:6:15.87,Patient,-0.2473840734501556,1.8338949752766924
5639,0:6:15.93,Patient,-0.2444563609725317,1.8884035161834136
5640,0:6:16.00,Patient,-0.2397458097989952,1.956308945759436
5641,0:6:16.07,Patient,-0.24417932401105755,2.0383327778354343
5642,0:6:16.13,Patient,-0.263324765532618,2.1113633747388105
5643,0:6:16.20,Patient,-0.2872290799213473,2.1689234746040347
5644,0:6:16.27,Patient,-0.3065512281261732,2.184094287882652
5645,0:6:16.33,Patient,-0.31861112769091965,2.1443208449461517
5646,0:6:16.40,Patient,-0.3198315809632941,2.06311490527614
5647,0:6:16.47,Patient,-0.3057878399928108,1.9992342954756757
5648,0:6:16.53,Patient,-0.24781507190733545,1.8882079145078785
5649,0:6:16.60,Patient,-0.17929298349255104,1.835079140625398
5650,0:6:16.67,Patient,-0.09300401169584338,1.7975225527476888
5651,0:6:16.73,Patient,-0.000917811237829508,1.7701287551961382
5652,0:6:16.80,Patient,0.07647486649349461,1.8045875078368427
5653,0:6:16.87,Patient,0.13451664287510368,1.7286567490802656
5654,0:6:16.93,Patient,0.17676335731746526,1.3551362379224134
5655,0:6:17.00,Patient,0.19171573125103086,1.0125277242870885
5656,0:6:17.07,Screen,0.2326364294670341,0.6879225212615016
5657,0:6:17.13,Screen,0.26687185296355664,0.4006208718813197
5658,0:6:17.20,Screen,0.2934574043014997,0.2170111406436676
5659,0:6:17.27,Screen,0.31284534229849603,0.1258124389541127
5660,0:6:17.33,Screen,0.3484418447084757,0.1284023866324239
5661,0:6:17.40,Screen,0.3832651569809975,0.14293900758044156
5662,0:6:17.47,Screen,0.3980533200055079,0.16196885411767334
5663,0:6:17.53,Screen,0.3957093490522609,0.1619972822732513
5664,0:6:17.60,Screen,0.3850505767663398,0.14810702032481565
5665,0:6:17.67,Screen,0.3627549747929737,0.13450599813843736
5666,0:6:17.73,Screen,0.34508803660106185,0.1293289638867458
5667,0:6:17.80,Screen,0.3160440918529319,0.13739629208171314
5668,0:6:17.87,Screen,0.29371812949671783,0.149865136596799
5669,0:6:17.93,Screen,0.2761679937811993,0.1555869000332371
5670,0:6:18.00,Screen,0.2772837923055962,0.1678745015970278
5671,0:6:18.07,Screen,0.27615973478912803,0.16833472457550838
5672,0:6:18.13,Screen,0.26747126230926,0.14486567215058035
5673,0:6:18.20,Screen,0.24828942002267596,0.13430376714253428
