,timestamp,gaze360_res,gaze360_x,gaze360_y
9129,0:10:8.60,Patient,-0.21106294388200547,0.7679453321117221
9130,0:10:8.67,Patient,-0.2343518641614628,0.7603017414768952
9131,0:10:8.73,Patient,-0.2644147804423315,0.7609492126391897
9132,0:10:8.80,Patient,-0.28467610384604713,0.7390656847234095
9133,0:10:8.87,Patient,-0.3143624475682124,0.7672817070079706
9134,0:10:8.93,Patient,-0.3626386014486636,0.7793071257689447
9135,0:10:9.00,Patient,-0.4089047719179381,0.7505838717502674
9136,0:10:9.07,Patient,-0.4596586566527884,0.7155536818369248
9137,0:10:9.13,Patient,-0.5381029204695248,0.7128275532017581
9138,0:10:9.20,Patient,-0.5913308935938032,0.6818327397857741
9139,0:10:9.27,Patient,-0.6030539188190265,0.6566768352958254
9140,0:10:9.33,Patient,-0.6132415368997342,0.6974996450362636
9141,0:10:9.40,Patient,-0.5679625748843552,0.7313987876842208
9142,0:10:9.47,Patient,-0.5183537560021011,0.7744695716353956
9143,0:10:9.53,Patient,-0.4759772598104159,0.8383187653892189
9144,0:10:9.60,Patient,-0.4405015949004378,0.8773291601925148
9145,0:10:9.67,Patient,-0.446616223531836,0.9414793158639116
9146,0:10:9.73,Patient,-0.4447091735758554,0.9556938697856506
9147,0:10:9.80,Patient,-0.4328470153963124,0.9427218471495306
9148,0:10:9.87,Patient,-0.4516770819772005,0.9545151874560924
9149,0:10:9.93,Patient,-0.4715086539429687,0.9477094457871572
9150,0:10:10.00,Patient,-0.4555569360857221,0.9267036206030372
9151,0:10:10.07,Patient,-0.42453799292784994,0.874160415921859
9152,0:10:10.13,Patient,-0.37094831609503615,0.8280625718852542
9153,0:10:10.20,Patient,-0.29246252627095964,0.775758531566667
9154,0:10:10.27,Patient,-0.242165797031638,0.732576007373893
9155,0:10:10.33,Patient,-0.20143170676215533,0.7036059437041108
9156,0:10:10.40,Patient,-0.18070376003035607,0.6835351780132318
9157,0:10:10.47,Patient,-0.16887938104562542,0.6882200366112798
9158,0:10:10.53,Patient,-0.1749251273154112,0.6853631741947739
9159,0:10:10.60,Patient,-0.20790606809994824,0.6492686280093647
9160,0:10:10.67,Patient,-0.2409095333992788,0.6434964510706914
9161,0:10:10.73,Patient,-0.27460092356944976,0.6645159165010107
9162,0:10:10.80,Patient,-0.2953249792648469,0.6801962601786558
9163,0:10:10.87,Patient,-0.32407702110129044,0.6994339255277726
9164,0:10:10.93,Patient,-0.3387011272483481,0.7313989311497865
9165,0:10:11.00,Patient,-0.3331787138436644,0.7438261861579666
9166,0:10:11.07,Patient,-0.3387905583077369,0.7561605150185302
9167,0:10:11.13,Patient,-0.3480641899095224,0.7307099384539366
9168,0:10:11.20,Patient,-0.3554781749193461,0.6894434061272223
9169,0:10:11.27,Patient,-0.3980930134469515,0.6850413722203742
9170,0:10:11.33,Patient,-0.4385883536785647,0.6986628730209036
9171,0:10:11.40,Patient,-0.4954781813730013,0.7401982113314406
9172,0:10:11.47,Patient,-0.5574245859553263,0.8445942731710907
9173,0:10:11.53,Patient,-0.5652090509032318,0.9167520550453392
9174,0:10:11.60,Patient,-0.5264777754342188,0.9392584493241494
9175,0:10:11.67,Patient,-0.4566909819811898,0.9311123537989084
9176,0:10:11.73,Patient,-0.3814435060508592,0.8745395312179697
9177,0:10:11.80,Patient,-0.32409308013181,0.8528940655403777
9178,0:10:11.87,Patient,-0.27318265025634514,0.7805302793261211
9179,0:10:11.93,Patient,-0.24975680312872645,0.7149166050378963
9180,0:10:12.00,Patient,-0.29658718997823785,0.7649137130806393
9181,0:10:12.07,Patient,-0.29962232028929936,0.7564349469544144
9182,0:10:12.13,Patient,-0.30645291509639283,0.7416443501724285
9183,0:10:12.20,Patient,-0.293397957531116,0.650509934994623
9184,0:10:12.27,Patient,-0.3044320292170827,0.5365937908168151
9185,0:10:12.33,Patient,-0.30890807396433234,0.4419036340461879
9186,0:10:12.40,Patient,-0.31083217837671473,0.35764865354342784
9187,0:10:12.47,Patient,-0.3383201807894173,0.27247121325105395
9188,0:10:12.53,Patient,-0.3891810334059449,0.2198430866733079
9189,0:10:12.60,Patient,-0.4712721272675531,0.1863062243633408
9190,0:10:12.67,Patient,-0.4783571518168562,0.22901265804627305
9191,0:10:12.73,Patient,-0.3605984072659735,0.3100670161945018
9192,0:10:12.80,Patient,-0.15936420025004736,0.3320681026814549
9193,0:10:12.87,Screen,0.07695777214484707,0.33057039784928205
9194,0:10:12.93,Screen,0.29123138682988897,0.405898587976276
9195,0:10:13.00,Screen,0.4528675140368708,0.4617835665748386
9196,0:10:13.07,Screen,0.535651535494287,0.4511370031129188
9197,0:10:13.13,Screen,0.5636839699608177,0.4611260104511717
9198,0:10:13.20,Screen,0.5829577861515949,0.46853366413551395
9199,0:10:13.27,Screen,0.5777838187868437,0.5268608981877416
9200,0:10:13.33,Screen,0.568931041861023,0.573564692498608
9201,0:10:13.40,Screen,0.5560023643402716,0.6190812768927041
9202,0:10:13.47,Screen,0.5675593756217154,0.6644819169209967
9203,0:10:13.53,Screen,0.5693603572200268,0.6655814585123587
9204,0:10:13.60,Screen,0.5626257085682301,0.6435830550046424
9205,0:10:13.67,Screen,0.5409310253362359,0.6393453933739878
9206,0:10:13.73,Screen,0.5121516145538815,0.5285415732372111
9207,0:10:13.80,Screen,0.4721362067899871,0.4280361021255655
9208,0:10:13.87,Screen,0.4234053944715364,0.31269082599915304
9209,0:10:13.93,Screen,0.3705960821910009,0.2491439506309052
9210,0:10:14.00,Screen,0.32657903991572657,0.19543142415151868
9211,0:10:14.07,Screen,0.3363875997006501,0.19621707805179656
9212,0:10:14.13,Screen,0.3770972551091543,0.17536878874073578
9213,0:10:14.20,Screen,0.4414508314170826,0.19617501872063814
9214,0:10:14.27,Screen,0.5054048940661954,0.22459452436801147
9215,0:10:14.33,Screen,0.5423757545495209,0.242900469041721
9216,0:10:14.40,Screen,0.5718999978111439,0.2767805613929869
9217,0:10:14.47,Screen,0.5850331176708166,0.3060612820644437
9218,0:10:14.53,Screen,0.577535989720005,0.3087546226405052
9219,0:10:14.60,Screen,0.5606555370759178,0.3226305747257308
9220,0:10:14.67,Screen,0.5535304779115243,0.3348219624521102
9221,0:10:14.73,Screen,0.5336645913886953,0.3584269124770766
9222,0:10:14.80,Screen,0.5324567372033322,0.3731159128175414
9223,0:10:14.87,Screen,0.4926607311719179,0.44517158925676137
9224,0:10:14.93,Screen,0.3748405364573629,0.5383507416188321
9225,0:10:15.00,Screen,0.18181425445969554,0.4774259793456516
9226,0:10:15.07,Screen,0.03321435628687899,0.4654191661560214
9227,0:10:15.13,Patient,-0.188403817554628,0.4624291162597595
9228,0:10:15.20,Patient,-0.3226137550055904,0.3525647351395313
9229,0:10:15.27,Patient,-0.4889299016833555,0.31449278751278603
9230,0:10:15.33,Patient,-0.6051399234280801,0.1896164843478101
9231,0:10:15.40,Patient,-0.65022618532217,0.07980260407047156
9232,0:10:15.47,Patient,-0.6263574800828524,0.051536269505943234
9233,0:10:15.53,Patient,-0.5828679632917071,0.084464194122593
9234,0:10:15.60,Patient,-0.4507364066939109,0.18729969947371514
9235,0:10:15.67,Patient,-0.3837883305007577,0.3598768322278362
9236,0:10:15.73,Patient,-0.3307790913989373,0.5612877878010707
9237,0:10:15.80,Patient,-0.30053847294365776,0.7861288101462327
9238,0:10:15.87,Patient,-0.3489013936982375,1.01644193530076
9239,0:10:15.93,Patient,-0.4231335584784473,1.1153683230951486
9240,0:10:16.00,Patient,-0.5138512438129395,1.168432430116116
9241,0:10:16.07,Patient,-0.5672149133127715,1.2140151588507604
9242,0:10:16.13,Patient,-0.5890597341122161,1.2385255751234177
9243,0:10:16.20,Patient,-0.510017994424952,1.2884193060208478
9244,0:10:16.27,Patient,-0.3021442627218837,1.2411307888960352
9245,0:10:16.33,Patient,-0.021026349893487468,0.9946058774558432
9246,0:10:16.40,Screen,0.32974525367057034,0.7294877186573818
9247,0:10:16.47,Screen,0.5722070375378461,0.5661245515101284
9248,0:10:16.53,Screen,0.6815700231179893,0.2016487819600606
9249,0:10:16.60,Screen,0.7140276487280344,0.06145691369582215
9250,0:10:16.67,Screen,0.666360373619228,0.08658069716006841
9251,0:10:16.73,Screen,0.6525574099513004,0.1196387895458171
9252,0:10:16.80,Screen,0.6239807579748504,0.1807369553450381
9253,0:10:16.87,Screen,0.6038698543211122,0.2346004800134621
9254,0:10:16.93,Screen,0.6165989450233129,0.2780622721785002
9255,0:10:17.00,Screen,0.6243511845084573,0.3172648858869587
9256,0:10:17.07,Screen,0.6477134419091584,0.3113571485106815
9257,0:10:17.13,Screen,0.6820038573722514,0.2838815034592149
9258,0:10:17.20,Screen,0.7296843310020293,0.25706589527106
9259,0:10:17.27,Screen,0.7688887732945924,0.19632170636533566
9260,0:10:17.33,Screen,0.7908524183238688,0.11307829405653555
9261,0:10:17.40,Screen,0.8191327453573978,0.0361177906782868
9262,0:10:17.47,Screen,0.8417280431159432,-0.015680016427979667
9263,0:10:17.53,Screen,0.8591277901197721,-0.02061445631465664
9264,0:10:17.60,Screen,0.8662966661066883,-0.005813612302584619
9265,0:10:17.67,Screen,0.8723969283770124,0.0110196682833386
9266,0:10:17.73,Screen,0.8836571545432175,0.005079537734166265
9267,0:10:17.80,Screen,0.8980534723922557,-0.014925645492769602
9268,0:10:17.87,Screen,0.8824870808862566,-0.011172898584942912
9269,0:10:17.93,Screen,0.8462599534976967,0.03235715168812959
9270,0:10:18.00,Screen,0.770327333962775,0.11286354309660313
9271,0:10:18.07,Screen,0.7248742238928422,0.2481084306087985
9272,0:10:18.13,Screen,0.6884407200764775,0.3726842202384616
9273,0:10:18.20,Screen,0.6676702671153888,0.4802769753787717
9274,0:10:18.27,Screen,0.6471924139206996,0.5892600406392338
9275,0:10:18.33,Screen,0.6420208776455165,0.6809475588098225
9276,0:10:18.40,Screen,0.6536194149973522,0.7404637776034241
9277,0:10:18.47,Screen,0.6464082113597204,0.6956370551855776
9278,0:10:18.53,Screen,0.6451786447642556,0.7095507178161043
9279,0:10:18.60,Screen,0.6166047294990257,0.7211325888908249
9280,0:10:18.67,Screen,0.6088685992975323,0.7747160404900413
9281,0:10:18.73,Screen,0.5924457088161688,0.8625734656909482
9282,0:10:18.80,Screen,0.5710702656224481,0.9350883490208308
9283,0:10:18.87,Screen,0.5448958501451046,0.9563766505410846
9284,0:10:18.93,Screen,0.5477777205190955,0.9561148582757154
9285,0:10:19.00,Screen,0.5837543263789297,0.9314525576104972
9286,0:10:19.07,Screen,0.5977115324240465,0.9030760700215784
9287,0:10:19.13,Screen,0.6181307580865576,0.8278882518584704
9288,0:10:19.20,Screen,0.6324977642887971,0.7578264486071554
9289,0:10:19.27,Screen,0.6296818631456026,0.6884594449532373
9290,0:10:19.33,Screen,0.6314362215794564,0.6872615829874085
9291,0:10:19.40,Screen,0.6537961934325198,0.7126132556887784
9292,0:10:19.47,Screen,0.66137125596067,0.7971437256754385
9293,0:10:19.53,Screen,0.7235582608722716,0.90318725746734
9294,0:10:19.60,Screen,0.7819745950260626,0.9239975902928717
9295,0:10:19.67,Screen,0.7673986309323523,0.9292422507742628
9296,0:10:19.73,Screen,0.7933224136201494,0.9151530832766264
9297,0:10:19.80,Screen,0.8004254718229101,0.7929433742355245
9298,0:10:19.87,Screen,0.7792805588545786,0.7668051545345429
9299,0:10:19.93,Screen,0.7742946439907212,0.8185678082804025
9300,0:10:20.00,Screen,0.7321861236159088,0.8545223407114642
9301,0:10:20.07,Screen,0.6872636405502057,0.9122400057580798
9302,0:10:20.13,Screen,0.6596124590080898,0.931971186793845
9303,0:10:20.20,Screen,0.6590000423863807,0.9434665146057022
9304,0:10:20.27,Screen,0.6517863109157457,0.925136758776502
9305,0:10:20.33,Screen,0.6661232391006818,0.9262549210070279
9306,0:10:20.40,Screen,0.6886909230253104,0.9339865971800748
9307,0:10:20.47,Screen,0.7102501272371095,0.9187316477772516
9308,0:10:20.53,Screen,0.7386998525368139,0.8869248588779969
9309,0:10:20.60,Screen,0.7713814151913213,0.8250625032871064
9310,0:10:20.67,Screen,0.7924824107919977,0.7548715791752675
9311,0:10:20.73,Screen,0.7930604052501491,0.6734444511137211
9312,0:10:20.80,Screen,0.7874132988951082,0.606400664159752
9313,0:10:20.87,Screen,0.7742251112591411,0.5359483134896227
9314,0:10:20.93,Screen,0.778826374709827,0.49897694590287606
9315,0:10:21.00,Screen,0.7764870784459992,0.4601544928947826
9316,0:10:21.07,Screen,0.7728395736205607,0.44241663667942704
9317,0:10:21.13,Screen,0.7713458230774379,0.4437672601712612
9318,0:10:21.20,Screen,0.7700339557985725,0.4526875728355066
9319,0:10:21.27,Screen,0.7704327184297683,0.4749483505331124
9320,0:10:21.33,Screen,0.7764070079992259,0.5117887340244904
9321,0:10:21.40,Screen,0.7782095396120142,0.5398676670539962
9322,0:10:21.47,Screen,0.7813549707361956,0.5885485356473763
9323,0:10:21.53,Screen,0.7870495597161921,0.6153293068983573
9324,0:10:21.60,Screen,0.7902676613588784,0.6484109391486486
9325,0:10:21.67,Screen,0.788266535108034,0.6800578539701904
9326,0:10:21.73,Screen,0.7840014291007986,0.6878331738034059
9327,0:10:21.80,Screen,0.7835876577157587,0.7057285717628847
9328,0:10:21.87,Screen,0.7672970767474884,0.7238640698116401
9329,0:10:21.93,Screen,0.7713672086274869,0.6751578824539217
9330,0:10:22.00,Screen,0.7736675046709286,0.6300736414688347
9331,0:10:22.07,Screen,0.7666366444060212,0.5655209939556839
9332,0:10:22.13,Screen,0.7608729831350098,0.4959224199513537
9333,0:10:22.20,Screen,0.7504688626722027,0.44378577138865904
9334,0:10:22.27,Screen,0.7472910704676666,0.4067180168785202
9335,0:10:22.33,Screen,0.7435500046502149,0.3720973517141541
9336,0:10:22.40,Screen,0.734803061052069,0.3768818856674827
9337,0:10:22.47,Screen,0.7242964152118391,0.3929338414350257
9338,0:10:22.53,Screen,0.7298813948023802,0.404997068041169
9339,0:10:22.60,Screen,0.7266430655932966,0.4036869496347576
9340,0:10:22.67,Screen,0.7111704439107053,0.3959290842472492
9341,0:10:22.73,Screen,0.7030849656870339,0.3917519609611773
9342,0:10:22.80,Screen,0.7215584012198539,0.3981915355081742
9343,0:10:22.87,Screen,0.7248686421513556,0.3869359137587003
9344,0:10:22.93,Screen,0.7478553526733857,0.3438872937426151
9345,0:10:23.00,Screen,0.7794561410563137,0.30865971117438445
9346,0:10:23.07,Screen,0.796903119346031,0.3120284168519847
9347,0:10:23.13,Screen,0.8073341112641755,0.3109732548289651
9348,0:10:23.20,Screen,0.8116284636085185,0.2966767957951941
9349,0:10:23.27,Screen,0.8125153038667255,0.29433048121553146
9350,0:10:23.33,Screen,0.8071126485867349,0.28462049301221914
9351,0:10:23.40,Screen,0.811106948024027,0.2935098359161795
9352,0:10:23.47,Screen,0.7949051535370834,0.3124620204796995
9353,0:10:23.53,Screen,0.7946343110191005,0.2949766746181871
9354,0:10:23.60,Screen,0.7691117221747659,0.27454328590299404
9355,0:10:23.67,Screen,0.7493051194853502,0.2516395121585125
9356,0:10:23.73,Screen,0.7171897906722011,0.2215936909342572
9357,0:10:23.80,Screen,0.7034980330953381,0.19588579628155384
9358,0:10:23.87,Screen,0.6499708355059979,0.1960838509075845
9359,0:10:23.93,Screen,0.6129617623850236,0.20677100262774686
9360,0:10:24.00,Screen,0.5732718445021668,0.2399731955153437
9361,0:10:24.07,Screen,0.5611235397075329,0.3013948275539709
9362,0:10:24.13,Screen,0.5563612158807718,0.37119262167894346
9363,0:10:24.20,Screen,0.5722474860572585,0.42196627921433866
9364,0:10:24.27,Screen,0.5758585934604773,0.4383043637256581
9365,0:10:24.33,Screen,0.5804287468431735,0.44960361199943705
9366,0:10:24.40,Screen,0.5771139023997426,0.4476246926122071
9367,0:10:24.47,Screen,0.5707583501750164,0.4745231756800479
9368,0:10:24.53,Screen,0.5726569346289686,0.4928585226689022
9369,0:10:24.60,Screen,0.5700143858541137,0.5275437595460098
9370,0:10:24.67,Screen,0.5777507297310065,0.5691195114190333
9371,0:10:24.73,Screen,0.5766368252833249,0.5922674129142044
9372,0:10:24.80,Screen,0.5915196496308245,0.6245884945256115
9373,0:10:24.87,Screen,0.6048053853156203,0.6082294589958469
9374,0:10:24.93,Screen,0.6145510530374511,0.5758390481956133
9375,0:10:25.00,Screen,0.6310393076498947,0.5425218324685508
9376,0:10:25.07,Screen,0.6310131679968285,0.4811912970876655
9377,0:10:25.13,Screen,0.6408555044557203,0.4334041792403448
9378,0:10:25.20,Screen,0.6577649659180542,0.3975837170012073
9379,0:10:25.27,Screen,0.6559112591415216,0.3695637237391507
9380,0:10:25.33,Screen,0.6745476764596171,0.35708976207748805
9381,0:10:25.40,Screen,0.6917809716520582,0.3228921145366942
9382,0:10:25.47,Screen,0.6931541471646406,0.3000050396528666
9383,0:10:25.53,Screen,0.7118492828745715,0.31113732687686346
9384,0:10:25.60,Screen,0.7231704357567957,0.3296558382992089
9385,0:10:25.67,Screen,0.7291673967524159,0.3592393314929063
9386,0:10:25.73,Screen,0.7430272691310522,0.3760295960859497
9387,0:10:25.80,Screen,0.7189389780169538,0.3906499754562152
9388,0:10:25.87,Screen,0.7025811943732473,0.3998725025641173
9389,0:10:25.93,Screen,0.6661558634157067,0.3838634005015343
9390,0:10:26.00,Screen,0.6494606853746769,0.3585885181236758
9391,0:10:26.07,Screen,0.6168648887609298,0.3187847901488096
9392,0:10:26.13,Screen,0.5812642322087318,0.28897634519297555
9393,0:10:26.20,Screen,0.5671062569098665,0.25435121669684424
9394,0:10:26.27,Screen,0.5864131759691704,0.23089796226936676
9395,0:10:26.33,Screen,0.5901216607859113,0.22165747096780414
9396,0:10:26.40,Screen,0.613968017508986,0.20612942394642725
9397,0:10:26.47,Screen,0.6172916008468003,0.190966842468296
9398,0:10:26.53,Screen,0.6181300628585376,0.16890261680630025
9399,0:10:26.60,Screen,0.6142283157198749,0.15023760292019325
9400,0:10:26.67,Screen,0.6096763874694371,0.14688171176057468
9401,0:10:26.73,Screen,0.6058009851633929,0.14647196079489902
9402,0:10:26.80,Screen,0.6100708974249192,0.16831382690842836
9403,0:10:26.87,Screen,0.6214933922850624,0.19438144568937635
9404,0:10:26.93,Screen,0.6361511520346315,0.21300865493361368
9405,0:10:27.00,Screen,0.6554044870226409,0.21856321587425395
9406,0:10:27.07,Screen,0.6703114901754751,0.2122610818615635
9407,0:10:27.13,Screen,0.6746141691026438,0.20107953424274894
9408,0:10:27.20,Screen,0.6859792830066264,0.17387936743935162
9409,0:10:27.27,Screen,0.704429791444656,0.1577997936923374
9410,0:10:27.33,Screen,0.7014049473983549,0.14857046152355965
9411,0:10:27.40,Screen,0.7157012212600554,0.13985863740140292
9412,0:10:27.47,Screen,0.7125707233173086,0.14318578359006764
9413,0:10:27.53,Screen,0.7258341751182288,0.15346365372705406
9414,0:10:27.60,Screen,0.7340614134145317,0.1830456004731672
9415,0:10:27.67,Screen,0.726474683509317,0.1955133150273215
9416,0:10:27.73,Screen,0.7121739207399341,0.18912502671826265
9417,0:10:27.80,Screen,0.6996349943869395,0.17509946750280267
9418,0:10:27.87,Screen,0.6786052638391509,0.178400434434702
9419,0:10:27.93,Screen,0.6534062600657436,0.1928983346644354
9420,0:10:28.00,Screen,0.6405752574807614,0.2013263556026325
9421,0:10:28.07,Screen,0.6382439492635362,0.1964302944189569
9422,0:10:28.13,Screen,0.6503941902922008,0.21449163159868415
9423,0:10:28.20,Screen,0.6464855321810118,0.24477534391549546
9424,0:10:28.27,Screen,0.6464276644188919,0.25935472158726297
9425,0:10:28.33,Screen,0.6761183571532394,0.24035285839838935
9426,0:10:28.40,Screen,0.7021362859529424,0.21509232577159615
9427,0:10:28.47,Screen,0.7085914134032357,0.1804343390949809
9428,0:10:28.53,Screen,0.6995980348413791,0.16772515581655684
9429,0:10:28.60,Screen,0.6827054814923372,0.1552051848494944
9430,0:10:28.67,Screen,0.6906376786314994,0.14840285457106342
9431,0:10:28.73,Screen,0.6820333315380672,0.17326641397250486
9432,0:10:28.80,Screen,0.6504201068131256,0.19424908666458615
9433,0:10:28.87,Screen,0.618326224718677,0.22143880224989848
9434,0:10:28.93,Screen,0.6092021595708541,0.2619172178680344
9435,0:10:29.00,Screen,0.6211617190861132,0.2964649695925905
9436,0:10:29.07,Screen,0.6234523226501246,0.3439110594005943
9437,0:10:29.13,Screen,0.6290471681687609,0.3818164113851201
9438,0:10:29.20,Screen,0.6377594196663412,0.42287510042881
9439,0:10:29.27,Screen,0.6452127484079471,0.4501648883320434
9440,0:10:29.33,Screen,0.6608605766949547,0.4674532824610581
9441,0:10:29.40,Screen,0.6794543932562254,0.4696874397896797
9442,0:10:29.47,Screen,0.7047478817733873,0.4859846553262349
9443,0:10:29.53,Screen,0.728424445593708,0.4998043712216622
9444,0:10:29.60,Screen,0.7279361187875629,0.5131340210253628
9445,0:10:29.67,Screen,0.7240562009834219,0.5230405573418434
9446,0:10:29.73,Screen,0.7133947221892538,0.5298712226561408
9447,0:10:29.80,Screen,0.7113842623240073,0.5396800507062458
9448,0:10:29.87,Screen,0.7040839261851689,0.5403787296997163
9449,0:10:29.93,Screen,0.7014608818786913,0.5267914505484274
9450,0:10:30.00,Screen,0.7112721328569809,0.5062671863874636
9451,0:10:30.07,Screen,0.7585876836042256,0.4860153776162435
9452,0:10:30.13,Screen,0.8028855039220487,0.4694515565076662
9453,0:10:30.20,Screen,0.8759940262034511,0.4507429434732171
9454,0:10:30.27,Screen,0.9060871646284334,0.4434058137870569
9455,0:10:30.33,Screen,0.8666079918357126,0.4079057788485849
9456,0:10:30.40,Screen,0.831321665516019,0.3943394136160579
9457,0:10:30.47,Screen,0.8177429281980158,0.4125143015687943
9458,0:10:30.53,Screen,0.7848945071261728,0.4147312813563413
9459,0:10:30.60,Screen,0.7724804762797772,0.4292742931077512
9460,0:10:30.67,Screen,0.7519983030977038,0.44248296608788495
9461,0:10:30.73,Screen,0.7499118540957473,0.4499764338059413
9462,0:10:30.80,Screen,0.7456698416193869,0.4501939097332577
9463,0:10:30.87,Screen,0.7342594703101482,0.433212397484831
9464,0:10:30.93,Screen,0.7234722503970756,0.40996404442877293
9465,0:10:31.00,Screen,0.7120785768767465,0.39554822244149496
9466,0:10:31.07,Screen,0.7001480975753112,0.38345589313755213
9467,0:10:31.13,Screen,0.6931150752523799,0.3651183026941021
9468,0:10:31.20,Screen,0.6928966743817487,0.3414313943884928
9469,0:10:31.27,Screen,0.7020513920556004,0.3255319421275301
9470,0:10:31.33,Screen,0.7029950644099939,0.3055635470093646
9471,0:10:31.40,Screen,0.7106976546170973,0.3127220394975914
9472,0:10:31.47,Screen,0.7124193727161391,0.3124208408481214
9473,0:10:31.53,Screen,0.7150850524312088,0.3479149913516932
9474,0:10:31.60,Screen,0.7170732749265569,0.3840851951458992
9475,0:10:31.67,Screen,0.7171388467694323,0.4088029880766919
9476,0:10:31.73,Screen,0.7120640976405609,0.4033574212387677
9477,0:10:31.80,Screen,0.6998332385245355,0.3953683205559394
9478,0:10:31.87,Screen,0.6999497646446771,0.3856403729293321
9479,0:10:31.93,Screen,0.6891805055151137,0.3714913231181072
9480,0:10:32.00,Screen,0.6778033745801527,0.31509529797440466
9481,0:10:32.07,Screen,0.6687710056209349,0.2747620818759085
9482,0:10:32.13,Screen,0.6703372241858465,0.2466215277286182
9483,0:10:32.20,Screen,0.6569445587815833,0.2274239744503549
9484,0:10:32.27,Screen,0.6441837624484394,0.21154754076063315
9485,0:10:32.33,Screen,0.6189248911555699,0.1982051791216194
9486,0:10:32.40,Screen,0.6012840048811721,0.19534592464347708
9487,0:10:32.47,Screen,0.5928020571433505,0.2072146371959669
9488,0:10:32.53,Screen,0.5726553606094333,0.21015423356248186
9489,0:10:32.60,Screen,0.5598797573059233,0.2177108633728917
9490,0:10:32.67,Screen,0.5481491190339485,0.2302115062815946
9491,0:10:32.73,Screen,0.5524408815983051,0.2255348733781431
9492,0:10:32.80,Screen,0.5712307764992145,0.22664759851656055
9493,0:10:32.87,Screen,0.5746502609090468,0.2262408388906865
9494,0:10:32.93,Screen,0.5775814477487479,0.22842127563325754
9495,0:10:33.00,Screen,0.5768958701881385,0.23528302179964414
9496,0:10:33.07,Screen,0.5799200065608675,0.2364042335020517
9497,0:10:33.13,Screen,0.5979062516806175,0.23880741396603086
9498,0:10:33.20,Screen,0.6047918252804414,0.24445826922801495
9499,0:10:33.27,Screen,0.6046578280568493,0.2475715037876542
9500,0:10:33.33,Screen,0.6177621052359089,0.2485614667625137
9501,0:10:33.40,Screen,0.6179724707185151,0.2397235993759109
9502,0:10:33.47,Screen,0.6272844841250679,0.23556833694487134
9503,0:10:33.53,Screen,0.615253006681854,0.2296417557555317
9504,0:10:33.60,Screen,0.5918978532566836,0.22130149034601287
9505,0:10:33.67,Screen,0.5908259905236224,0.2153097514385493
9506,0:10:33.73,Screen,0.5677954033090181,0.20230450598544575
9507,0:10:33.80,Screen,0.5689229998924075,0.19793940670850224
9508,0:10:33.87,Screen,0.5626630358982505,0.19531021585598088
9509,0:10:33.93,Screen,0.5739176089001181,0.18901751397211214
9510,0:10:34.00,Screen,0.5940993571533123,0.1945862482566397
9511,0:10:34.07,Screen,0.6071724572868179,0.2620598127424664
9512,0:10:34.13,Screen,0.5987594865334863,0.3694041768958071
9513,0:10:34.20,Screen,0.6125720185971721,0.3744834157670433
9514,0:10:34.27,Screen,0.6325661130747806,0.39678713229955015
9515,0:10:34.33,Screen,0.6468971866381777,0.37429058835730733
9516,0:10:34.40,Screen,0.6636365575458132,0.3947103779035517
9517,0:10:34.47,Screen,0.6755816845320812,0.42945242770019937
9518,0:10:34.53,Screen,0.7044840699182815,0.32220060460454897
9519,0:10:34.60,Screen,0.73629257639918,0.2867028905033562
9520,0:10:34.67,Screen,0.7665390397097822,0.2676575417012345
9521,0:10:34.73,Screen,0.775932420707662,0.2343179872297969
9522,0:10:34.80,Screen,0.7967882756865735,0.2057565182497668
9523,0:10:34.87,Screen,0.7974336797505411,0.16472180584724586
9524,0:10:34.93,Screen,0.7968326679441639,0.10128715528662144
9525,0:10:35.00,Screen,0.7879572589087253,0.04397161902063262
9526,0:10:35.07,Screen,0.7632371723998828,0.008432979239738056
9527,0:10:35.13,Screen,0.7486857076142455,-0.0034330252970429047
9528,0:10:35.20,Screen,0.7164596710807883,-0.0013073148798467412
9529,0:10:35.27,Screen,0.7063701415218812,0.02442802690931686
9530,0:10:35.33,Screen,0.6868047422590785,0.06593496946391544
9531,0:10:35.40,Screen,0.6720108284455731,0.1002413082162642
9532,0:10:35.47,Screen,0.6585140003737306,0.13526369899004534
9533,0:10:35.53,Screen,0.6475792611758426,0.16400790406571428
9534,0:10:35.60,Screen,0.6449702382105649,0.17631978223723596
9535,0:10:35.67,Screen,0.6583487927282803,0.18383650337142987
9536,0:10:35.73,Screen,0.6521903252071899,0.17359422857293794
9537,0:10:35.80,Screen,0.6559234226517727,0.14742838693296068
9538,0:10:35.87,Screen,0.6585166591093184,0.12702810094232336
9539,0:10:35.93,Screen,0.6667851179574985,0.11417650161749175
9540,0:10:36.00,Screen,0.6787856353061552,0.11389321681881524
9541,0:10:36.07,Screen,0.6695060912617545,0.1230446672867108
9542,0:10:36.13,Screen,0.5801001301473171,0.18216415312460002
9543,0:10:36.20,Screen,0.4220165179648388,0.22942590412286365
9544,0:10:36.27,Screen,0.21951226601110704,0.2190628531030588
9545,0:10:36.33,Screen,0.03288755876785319,0.23541960102898116
9546,0:10:36.40,Patient,-0.212376316613057,0.2797101471317036
9547,0:10:36.47,Patient,-0.4200131968051024,0.3525772534012533
9548,0:10:36.53,Patient,-0.5968484002793571,0.4139469639813057
9549,0:10:36.60,Patient,-0.6539647529556947,0.3980078759311466
