,timestamp,gaze360_res,gaze360_x,gaze360_y
11332,0:12:35.47,Patient,-0.5161806782795028,4.0634991471958415
11333,0:12:35.53,Patient,-0.5318959593912964,4.0900342524161495
11334,0:12:35.60,Patient,-0.5276849729852168,4.062606874873228
11335,0:12:35.67,Patient,-0.5699763417513098,4.25371839111799
11336,0:12:35.73,Patient,-0.6055502858801148,4.422819313644576
11337,0:12:35.80,Patient,-0.6380940034922069,4.589511159340924
11338,0:12:35.87,Patient,-0.6933294900910387,4.7454977469803765
11339,0:12:35.93,Patient,-0.7571984879260276,4.684510440028522
11340,0:12:36.00,Patient,-0.7488840639461738,4.559150754584368
11341,0:12:36.07,Patient,-0.7222644641561751,4.3397578755373605
11342,0:12:36.13,Patient,-0.7020588408034922,4.196342857715492
11343,0:12:36.20,Patient,-0.6772776438218621,4.209707108211
11344,0:12:36.27,Patient,-0.6655712163310606,4.270422594811008
11345,0:12:36.33,Patient,-0.6584567640694052,4.3435645211089415
11346,0:12:36.40,Patient,-0.6596560176079733,4.5845810332552
11347,0:12:36.47,Patient,-0.7130328020962325,4.905591878564422
11348,0:12:36.53,Patient,-0.7249942304326821,5.131195689650755
11349,0:12:36.60,Patient,-0.6975773916634056,5.163335664049336
11350,0:12:36.67,Patient,-0.6544899050539826,5.056249884112699
11351,0:12:36.73,Patient,-0.6423296756327671,4.970035679836534
11352,0:12:36.80,Patient,-0.6179047685206721,4.925799581372527
11353,0:12:36.87,Patient,-0.6143396801149569,4.911362434494587
11354,0:12:36.93,Patient,-0.6247152440814516,4.954362201480762
11355,0:12:37.00,Patient,-0.6529369069770061,5.023757808195606
11356,0:12:37.07,Patient,-0.6757582749144199,5.172987954174689
11357,0:12:37.13,Patient,-0.690126087263186,5.3110407381537685
11358,0:12:37.20,Patient,-0.6922234079946651,5.349926495656875
11359,0:12:37.27,Patient,-0.6810921899720854,5.2499169512116435
11360,0:12:37.33,Patient,-0.6787565347522119,5.034241218407369
11361,0:12:37.40,Patient,-0.7239015863122671,4.991541091518648
11362,0:12:37.47,Patient,-0.7559145026693744,5.028264412308069
11363,0:12:37.53,Patient,-0.8001228880206049,5.103055064972562
11364,0:12:37.60,Patient,-0.7504047867120764,5.040846005834398
11365,0:12:37.67,Patient,-0.66927323959369,4.623654903254686
11366,0:12:37.73,Patient,-0.6362017062103268,4.374597855706036
11367,0:12:37.80,Patient,-0.5578739605392049,3.9393134894190975
11368,0:12:37.87,Patient,-0.5940843681499587,3.620109739733268
11369,0:12:37.93,Patient,-0.5962439478713564,3.3866386357861904
11370,0:12:38.00,Patient,-0.5993167316346867,3.5386417581821066
11371,0:12:38.07,Patient,-0.8121049078709892,3.9584525417087884
11372,0:12:38.13,Patient,-0.9363977951262958,4.7596249261170245
11373,0:12:38.20,Patient,-1.1484177202022874,5.372428858216977
11374,0:12:38.27,Patient,-1.2760745884779716,4.97693580608905
11375,0:12:38.33,Patient,-1.01475581811785,3.8850338156836064
11376,0:12:38.40,Patient,-0.8767783087955903,3.0534190067797207
11377,0:12:38.47,Patient,-0.8968951317429262,2.850930403654808
11378,0:12:38.53,Patient,-0.6777111187553756,2.806076783184757
11379,0:12:38.60,Patient,-0.746919633857566,3.294443305607209
11380,0:12:38.67,Patient,-0.7653549474678115,3.721828731431193
11381,0:12:38.73,Patient,-0.7080051702555781,4.231927146804717
11382,0:12:38.80,Patient,-0.7001117062237121,4.846368140045714
11383,0:12:38.87,Patient,-0.7673293265375215,5.213986886646465
11384,0:12:38.93,Patient,-0.7750534210662414,5.519613981004009
11385,0:12:39.00,Patient,-0.8303284767678357,5.553765838731008
11386,0:12:39.07,Patient,-0.7366112881356948,5.180979631087712
11387,0:12:39.13,Patient,-0.6441171851075164,4.813793471448354
11388,0:12:39.20,Patient,-0.5637868789273534,4.423096807224226
11389,0:12:39.27,Patient,-0.5304127367642351,4.148504909083855
11390,0:12:39.33,Patient,-0.5631601138053172,3.9869071496951847
11391,0:12:39.40,Patient,-0.5608540213910708,3.9662529098411343
11392,0:12:39.47,Patient,-0.5486324386600165,4.20654310808907
11393,0:12:39.53,Patient,-0.5263758594375638,4.641496763623828
11394,0:12:39.60,Patient,-0.502078812154337,5.3623001112143305
11395,0:12:39.67,Patient,-0.4677838895948177,5.656305697246588
11396,0:12:39.73,Patient,-0.4009385511192272,4.712217653963768
11397,0:12:39.80,Patient,-0.34556919060763713,3.4458204979615314
11398,0:12:39.87,Patient,-0.23978996382874576,2.318602324561752
11399,0:12:39.93,Patient,-0.2062664691055101,1.8327199510820469
11400,0:12:40.00,Patient,-0.22394848407832246,1.69672949454729
11401,0:12:40.07,Patient,-0.2930968512664698,1.8840460536734132
11402,0:12:40.13,Patient,-0.3685041088775822,2.196523703901413
11403,0:12:40.20,Patient,-0.4712093692717464,2.5379637577759
11404,0:12:40.27,Patient,-0.4299063972071343,2.2425667978096233
11405,0:12:40.33,Patient,-0.2949405888123559,1.617406422744608
11406,0:12:40.40,Screen,-0.12829653632920404,1.042861337276367
11407,0:12:40.47,Screen,0.012820671081000774,0.6196737214981094
11408,0:12:40.53,Screen,0.06938903535448747,0.3442222497059227
11409,0:12:40.60,Screen,0.09975124367174844,0.1973483979272887
11410,0:12:40.67,Screen,0.12971360324119585,0.19808704159077453
11411,0:12:40.73,Screen,0.1378547775592142,0.21297369692482412
11412,0:12:40.80,Screen,0.1433263868082285,0.2283279685172577
11413,0:12:40.87,Screen,0.14940336976979152,0.2581073916963047
11414,0:12:40.93,Screen,0.14553856024770498,0.27806718026153643
11415,0:12:41.00,Screen,0.13863906278616586,0.28776321271347355
11416,0:12:41.07,Screen,0.13322460706726116,0.3074557049613097
11417,0:12:41.13,Screen,0.12644834131511345,0.31118043104210963
11418,0:12:41.20,Screen,0.11824040840304248,0.3117046522887496
11419,0:12:41.27,Screen,0.10888797791502344,0.30789278190787944
11420,0:12:41.33,Screen,0.10107394643433493,0.2998164871103949
11421,0:12:41.40,Screen,0.09316038223601253,0.2908398317748668
11422,0:12:41.47,Screen,0.0931711115936818,0.2798086899652952
11423,0:12:41.53,Screen,0.08246813463288295,0.2715365285705977
11424,0:12:41.60,Screen,0.0810249773212337,0.260268981263628
11425,0:12:41.67,Screen,0.08215784908076376,0.24987650547963586
11426,0:12:41.73,Screen,0.07814989736118612,0.23841775788582226
11427,0:12:41.80,Screen,0.07472850230988658,0.2187575450504124
11428,0:12:41.87,Screen,0.07089180021809179,0.19772127319170602
11429,0:12:41.93,Screen,0.06756617209220217,0.18514679597270636
11430,0:12:42.00,Screen,0.07020543081663687,0.18697809601636048
11431,0:12:42.07,Screen,0.07130829842837856,0.19505308692106765
11432,0:12:42.13,Screen,0.07922673036087004,0.21059692542849429
11433,0:12:42.20,Screen,0.091234246041946,0.22809854000985466
11434,0:12:42.27,Screen,0.10306067863629033,0.23172923951530705
11435,0:12:42.33,Screen,0.11317231660112485,0.2416809163152785
11436,0:12:42.40,Screen,0.11892474455698257,0.2454032257293048
11437,0:12:42.47,Screen,0.119494330197439,0.2386158197562997
11438,0:12:42.53,Screen,0.11857272358609035,0.2375962138294975
11439,0:12:42.60,Screen,0.1123212147743108,0.24883047569854366
11440,0:12:42.67,Screen,0.11291368768577913,0.2597667992906373
11441,0:12:42.73,Screen,0.11470957591108336,0.27784159046964185
11442,0:12:42.80,Screen,0.11366137940218643,0.3001013621733485
11443,0:12:42.87,Screen,0.1096010240633793,0.3128837965436289
11444,0:12:42.93,Screen,0.10964419766143764,0.3148512740505924
11445,0:12:43.00,Screen,0.1023386838456556,0.3216804594278353
11446,0:12:43.07,Screen,0.0991846396455357,0.32239444895509906
11447,0:12:43.13,Screen,0.09169564033144686,0.331388490338947
11448,0:12:43.20,Screen,0.08537825452548789,0.3433014467097309
11449,0:12:43.27,Screen,0.08627112047323901,0.3503312231669519
11450,0:12:43.33,Screen,0.08528611115803436,0.3614123258175247
11451,0:12:43.40,Screen,0.0848398519971347,0.36744084948434746
11452,0:12:43.47,Screen,0.09648538901883494,0.3633898998819036
11453,0:12:43.53,Screen,0.09609409301376493,0.3546182391187589
11454,0:12:43.60,Screen,0.09900373338056344,0.3457621743915751
11455,0:12:43.67,Screen,0.10244435835597797,0.3396564923801028
11456,0:12:43.73,Screen,0.0982825945283748,0.3359419285346983
11457,0:12:43.80,Screen,0.09690325344311752,0.33524745028948183
11458,0:12:43.87,Screen,0.09224466148485284,0.3339442418395409
11459,0:12:43.93,Screen,0.08687914059431569,0.3309857468148517
11460,0:12:44.00,Screen,0.08868382914268395,0.328675498740302
11461,0:12:44.07,Screen,0.08738130266967331,0.3279114282610525
11462,0:12:44.13,Screen,0.09602202451707162,0.3267494285933441
11463,0:12:44.20,Screen,0.10037296830664533,0.3214965024029713
11464,0:12:44.27,Screen,0.1029861360837586,0.31657204927639265
11465,0:12:44.33,Screen,0.10236075525203099,0.3070929702668495
11466,0:12:44.40,Screen,0.09915454844729878,0.29724874096845866
11467,0:12:44.47,Screen,0.0926034666653525,0.2970919626922747
11468,0:12:44.53,Screen,0.08995409566057179,0.2982741127545472
11469,0:12:44.60,Screen,0.08861534699681274,0.31209881780574616
11470,0:12:44.67,Screen,0.0904815047702986,0.33102572219336523
11471,0:12:44.73,Screen,0.09437892300149237,0.3429366553318845
11472,0:12:44.80,Screen,0.0984510849188015,0.3613248853590894
11473,0:12:44.87,Screen,0.10044599246097714,0.3676254892550493
11474,0:12:44.93,Screen,0.09810858715138536,0.3604429900809107
11475,0:12:45.00,Screen,0.0965370956546108,0.35234006453709604
11476,0:12:45.07,Screen,0.09508290540596744,0.33321502245928025
11477,0:12:45.13,Screen,0.10237319420617066,0.30936324557080896
11478,0:12:45.20,Screen,0.11504379990979514,0.2972120961333252
11479,0:12:45.27,Screen,0.13109085605983448,0.2787330339285468
11480,0:12:45.33,Screen,0.15310039362489702,0.2677121984838095
11481,0:12:45.40,Screen,0.17625843688717513,0.2624907886389673
11482,0:12:45.47,Screen,0.184887335345222,0.2525951630059299
11483,0:12:45.53,Screen,0.1898417153769515,0.25261422979922016
11484,0:12:45.60,Screen,0.18741153323832935,0.2493977363040471
11485,0:12:45.67,Screen,0.18968866814826135,0.2395563012862398
11486,0:12:45.73,Screen,0.19347940817623224,0.2348276921897873
11487,0:12:45.80,Screen,0.198814242595129,0.2444594568285505
11488,0:12:45.87,Screen,0.18792368973171575,0.27964043351269186
11489,0:12:45.93,Screen,0.1658713409405748,0.438650933497414
11490,0:12:46.00,Screen,0.14685743177091656,0.8324498431729893
11491,0:12:46.07,Keyboard,0.09716545013874717,1.6217271069483346
11492,0:12:46.13,Keyboard,-0.06573069897222097,2.6868307961165536
11493,0:12:46.20,Patient,-0.2766782110963327,4.0779389971575215
11494,0:12:46.27,Patient,-0.3177817738741071,4.874838496575905
11495,0:12:46.33,Patient,-0.3207454000572897,4.554697427918522
11496,0:12:46.40,Patient,-0.35179636663199804,4.47823226660209
11497,0:12:46.47,Patient,-0.3766360154642284,4.39849706938601
11498,0:12:46.53,Patient,-0.3977772701182572,4.4180150538907705
11499,0:12:46.60,Patient,-0.4829404296195486,4.434355907223053
11500,0:12:46.67,Patient,-0.5336357491091623,4.167902503417474
11501,0:12:46.73,Patient,-0.5451367405635165,3.975727788076664
11502,0:12:46.80,Patient,-0.5213436599818427,3.629244838220464
11503,0:12:46.87,Patient,-0.4880487559709213,3.3962975879850315
11504,0:12:46.93,Patient,-0.5198506373607,3.505121402590785
11505,0:12:47.00,Patient,-0.5804264697543378,3.6989676813626247
11506,0:12:47.07,Patient,-0.639746804417911,4.046426275755891
11507,0:12:47.13,Patient,-0.7258427821454697,4.547298264729009
11508,0:12:47.20,Patient,-0.7967880215445049,4.966681469088266
11509,0:12:47.27,Patient,-0.838580320174099,5.368277160794044
11510,0:12:47.33,Patient,-0.8090930712489575,5.606007692141978
11511,0:12:47.40,Patient,-0.8149749718450751,5.740567412451871
11512,0:12:47.47,Patient,-0.8503938451492645,5.820808449940733
11513,0:12:47.53,Patient,-0.8278906631092571,5.5327034786707925
11514,0:12:47.60,Patient,-0.7725192423052822,5.0863986376496015
11515,0:12:47.67,Patient,-0.7682172189029814,4.7959614404665665
11516,0:12:47.73,Patient,-0.7422291892957957,4.596831523184903
11517,0:12:47.80,Patient,-0.7382288060878005,4.505270137450996
11518,0:12:47.87,Patient,-0.7045313299685484,4.4351407892915855
11519,0:12:47.93,Patient,-0.6561917333496394,4.321813754169247
11520,0:12:48.00,Patient,-0.6049998485658993,4.224954453086097
11521,0:12:48.07,Patient,-0.5588491860337953,4.032178172270843
11522,0:12:48.13,Patient,-0.5160633793076049,4.005089754940292
11523,0:12:48.20,Patient,-0.4766167444521005,4.029243407845903
11524,0:12:48.27,Patient,-0.4625024131298477,4.085549202006746
11525,0:12:48.33,Patient,-0.451132969766059,4.074380554034217
11526,0:12:48.40,Patient,-0.43445983025524776,3.832935621927688
11527,0:12:48.47,Patient,-0.3841484914784915,3.6501251659212346
11528,0:12:48.53,Patient,-0.4068464658729181,3.70360178899869
11529,0:12:48.60,Patient,-0.4608912672346285,3.6690707048022015
11530,0:12:48.67,Patient,-0.4675907707085825,3.0471737772886485
11531,0:12:48.73,Patient,-0.3526948666498813,2.031475097392053
11532,0:12:48.80,Patient,-0.16857085263903945,1.1991058250533029
11533,0:12:48.87,Screen,-0.015882313392274902,0.6655096598771799
11534,0:12:48.93,Screen,0.01945554699893792,0.328746921703144
11535,0:12:49.00,Screen,0.040066235067217015,0.14892096271005126
11536,0:12:49.07,Screen,0.06448622718129843,0.1401050798308827
11537,0:12:49.13,Screen,0.06505241622491842,0.16231366526028193
11538,0:12:49.20,Screen,0.06243914337313253,0.19438508647247812
11539,0:12:49.27,Screen,0.07037926699222954,0.2140675399682042
11540,0:12:49.33,Screen,0.07417969396842226,0.23051172799227976
11541,0:12:49.40,Screen,0.07809883678421797,0.2451508324251064
11542,0:12:49.47,Screen,0.07458836462915441,0.2333255095889237
11543,0:12:49.53,Screen,0.06033110610838216,0.20376607721246248
11544,0:12:49.60,Screen,0.054680604328540536,0.18797456500981746
11545,0:12:49.67,Screen,0.04896464163374169,0.16654819224464967
11546,0:12:49.73,Screen,0.0516952824086499,0.15832472484004878
11547,0:12:49.80,Screen,0.06635119725179897,0.16566666353342366
11548,0:12:49.87,Screen,0.0966849483589416,0.1602380214117962
11549,0:12:49.93,Screen,0.10985656981884448,0.16560282252953756
11550,0:12:50.00,Screen,0.12324739944251532,0.1681219517195542
11551,0:12:50.07,Screen,0.13517830920003668,0.158079155978151
11552,0:12:50.13,Screen,0.14148796167240635,0.152019969936966
11553,0:12:50.20,Screen,0.13992210435145078,0.1450164023538937
11554,0:12:50.27,Screen,0.13504339037175656,0.13955991475904309
11555,0:12:50.33,Screen,0.12369349918984485,0.13924766591339754
11556,0:12:50.40,Screen,0.12283027542597265,0.12888008974884912
11557,0:12:50.47,Screen,0.12357043289261822,0.11526271463817135
11558,0:12:50.53,Screen,0.11426139935306864,0.10347709294704074
11559,0:12:50.60,Screen,0.11080698370546987,0.09652527451045242
11560,0:12:50.67,Screen,0.10489039755865602,0.10122615644782017
11561,0:12:50.73,Screen,0.09768933017656352,0.1019718882405122
11562,0:12:50.80,Screen,0.08323944455823762,0.11840774435966785
11563,0:12:50.87,Screen,0.07282182297340202,0.12848746646460546
11564,0:12:50.93,Screen,0.06391372288995795,0.13524287502924429
11565,0:12:51.00,Screen,0.06123154926612775,0.13353929737927106
11566,0:12:51.07,Screen,0.056293918349036916,0.1386367843740255
11567,0:12:51.13,Screen,0.061291392610634265,0.14279565923864454
11568,0:12:51.20,Screen,0.06538359677487665,0.13996652901849588
11569,0:12:51.27,Screen,0.07498805103330371,0.13867422474375282
11570,0:12:51.33,Screen,0.08241761671324957,0.15167262211205948
11571,0:12:51.40,Screen,0.04768743944026057,0.19171027313447347
11572,0:12:51.47,Screen,0.0075362706608679796,0.342099049879959
11573,0:12:51.53,Screen,-0.035142787414576236,0.6278904071912462
11574,0:12:51.60,Screen,-0.09339822278140847,1.1101555617415215
11575,0:12:51.67,Patient,-0.1964439240529995,1.6338262954689315
11576,0:12:51.73,Patient,-0.3371211297540121,2.280960895994497
11577,0:12:51.80,Patient,-0.3233297295702776,2.743840763395949
11578,0:12:51.87,Patient,-0.16720697414491678,2.557691338618148
11579,0:12:51.93,Keyboard,-0.0987078721244657,2.422580908954945
11580,0:12:52.00,Keyboard,-0.027865718012490333,2.398302304597902
11581,0:12:52.07,Keyboard,0.048522588309853065,2.374468557038533
11582,0:12:52.13,Keyboard,0.05524169400653579,2.369849186752025
11583,0:12:52.20,Keyboard,0.04831667408555464,2.4901229301117063
11584,0:12:52.27,Keyboard,-0.01880932567936465,2.630445375254263
11585,0:12:52.33,Keyboard,-0.13887629934296522,2.888994519113906
11586,0:12:52.40,Patient,-0.20414316150185813,3.20427395324929
11587,0:12:52.47,Patient,-0.2653608527395473,3.465985897512939
11588,0:12:52.53,Patient,-0.3080977703557378,3.5874333145481767
11589,0:12:52.60,Patient,-0.3412085522205809,3.5988080043786383
11590,0:12:52.67,Patient,-0.3659961321247204,3.4596818713906656
11591,0:12:52.73,Patient,-0.3998785163073976,3.3442564502473764
11592,0:12:52.80,Patient,-0.4887704245125147,3.450730904154791
11593,0:12:52.87,Patient,-0.5778845702326514,3.5659456127678792
11594,0:12:52.93,Patient,-0.6736698243774203,3.836434935307092
11595,0:12:53.00,Patient,-0.7559841544750061,4.050522271096576
11596,0:12:53.07,Patient,-0.7944049404037203,4.27257898580639
11597,0:12:53.13,Patient,-0.8093792069240525,4.368344298148767
11598,0:12:53.20,Patient,-0.7701486371233237,4.285444093632414
11599,0:12:53.27,Patient,-0.6914768653754809,4.2984622600403695
11600,0:12:53.33,Patient,-0.6217652426963917,4.22186035569805
11601,0:12:53.40,Patient,-0.6202343291219818,4.418293570830407
11602,0:12:53.47,Patient,-0.656303873605359,4.793959377237613
11603,0:12:53.53,Patient,-0.7185539880482655,5.037200834819723
11604,0:12:53.60,Patient,-0.7858673340360718,5.353319086564016
11605,0:12:53.67,Patient,-0.7680917241588568,5.370781819417063
11606,0:12:53.73,Patient,-0.6872189605039135,5.034907566757972
11607,0:12:53.80,Patient,-0.6069232216597577,4.797411182066981
11608,0:12:53.87,Patient,-0.5061563746101365,4.627550304637373
11609,0:12:53.93,Patient,-0.4692751120631198,4.6565601698602554
11610,0:12:54.00,Patient,-0.5116116999908462,4.771771132189512
11611,0:12:54.07,Patient,-0.5892763022586228,4.90198912970163
11612,0:12:54.13,Patient,-0.7086347847331229,4.96284615888967
11613,0:12:54.20,Patient,-0.8181508598877233,5.0764033806688085
11614,0:12:54.27,Patient,-0.9007458198081324,5.227837513455274
11615,0:12:54.33,Patient,-0.8985165576025644,5.190577939078015
11616,0:12:54.40,Patient,-0.8481114104684471,5.002647717582726
11617,0:12:54.47,Patient,-0.7879505719317484,4.893152634718967
11618,0:12:54.53,Patient,-0.6818456553934129,4.623834111930882
11619,0:12:54.60,Patient,-0.5895507588373523,4.370619059614613
11620,0:12:54.67,Patient,-0.4993899777703015,4.15151246758164
11621,0:12:54.73,Patient,-0.4235181395058897,3.9259255782633264
11622,0:12:54.80,Patient,-0.3892947160681593,3.7788557799389166
11623,0:12:54.87,Patient,-0.3724701730631465,3.8123296367027866
11624,0:12:54.93,Patient,-0.3847897760069812,3.955469497937292
11625,0:12:55.00,Patient,-0.4135062730870029,4.151222255270887
11626,0:12:55.07,Patient,-0.4397545749976159,4.348144307773016
11627,0:12:55.13,Patient,-0.4663283089011585,4.501943011308048
11628,0:12:55.20,Patient,-0.4968161826433778,4.618537332021344
11629,0:12:55.27,Patient,-0.5156916751724184,4.673954196819727
11630,0:12:55.33,Patient,-0.5163399358950971,4.615244372171288
11631,0:12:55.40,Patient,-0.5057990310396855,4.7339230322669845
11632,0:12:55.47,Patient,-0.4740584647673733,4.78217331999712
11633,0:12:55.53,Patient,-0.4441258746818818,4.821435932518612
11634,0:12:55.60,Patient,-0.4050583511071173,4.99940957399641
11635,0:12:55.67,Patient,-0.38765125692765057,4.968170565583247
11636,0:12:55.73,Patient,-0.4175622980419635,4.888728514406833
11637,0:12:55.80,Patient,-0.4636230238590521,4.8180957335380326
11638,0:12:55.87,Patient,-0.4847962230322684,4.777896630222183
11639,0:12:55.93,Patient,-0.4755227956548886,4.609903330633077
11640,0:12:56.00,Patient,-0.4476201543587391,4.584171224575417
11641,0:12:56.07,Patient,-0.4577213232161769,4.674889062201823
11642,0:12:56.13,Patient,-0.4252882002736497,4.553131642069314
11643,0:12:56.20,Patient,-0.41681177615242215,4.557483264867324
11644,0:12:56.27,Patient,-0.4306432013702629,4.666893693851347
11645,0:12:56.33,Patient,-0.4557352411431631,4.852239800897788
11646,0:12:56.40,Patient,-0.4900308639585208,4.985266332069057
11647,0:12:56.47,Patient,-0.5199582790592988,4.9051568748526115
11648,0:12:56.53,Patient,-0.5433732323038508,4.758038607336618
11649,0:12:56.60,Patient,-0.5236744520135248,4.397825526184286
11650,0:12:56.67,Patient,-0.5126852329654671,4.196508195368508
11651,0:12:56.73,Patient,-0.5172856887142412,4.173158210236702
11652,0:12:56.80,Patient,-0.5250108927882011,4.314194346270886
11653,0:12:56.87,Patient,-0.5573347003905887,4.413147296951773
11654,0:12:56.93,Patient,-0.5608997361607359,4.41368271704717
11655,0:12:57.00,Patient,-0.5820339024261457,4.496463251235882
11656,0:12:57.07,Patient,-0.6031028379060701,4.430748785867563
11657,0:12:57.13,Patient,-0.6302444894989944,4.553637023016526
11658,0:12:57.20,Patient,-0.6474569166792993,4.731206765602313
11659,0:12:57.27,Patient,-0.6489611822600858,4.785365681291166
11660,0:12:57.33,Patient,-0.6426158185316764,4.823744858039811
11661,0:12:57.40,Patient,-0.6290297262664653,4.941119869191117
11662,0:12:57.47,Patient,-0.6184050490482127,5.067522041705079
11663,0:12:57.53,Patient,-0.6340329756794911,5.3398899218562415
11664,0:12:57.60,Patient,-0.6962779217452392,5.8836586578587475
11665,0:12:57.67,Patient,-0.7700115373371229,6.253223419962738
11666,0:12:57.73,Patient,-0.8530680548209346,6.427842705153222
11667,0:12:57.80,Patient,-0.911643901414364,6.3616951311461385
11668,0:12:57.87,Patient,-0.8609709851994667,5.80397262628125
11669,0:12:57.93,Patient,-0.8471642832854055,5.661406076264948
11670,0:12:58.00,Patient,-0.8179063861798055,5.653750096691282
11671,0:12:58.07,Patient,-0.7722612939848261,5.6975678832656165
11672,0:12:58.13,Patient,-0.7393570522262131,5.7801992546148595
11673,0:12:58.20,Patient,-0.6700078701567787,5.718396879078147
11674,0:12:58.27,Patient,-0.633776906458427,5.8000222801262025
11675,0:12:58.33,Patient,-0.6028334082664986,5.722885334773752
11676,0:12:58.40,Patient,-0.6282200917692202,5.8908852945658134
11677,0:12:58.47,Patient,-0.6738554362411501,5.899768205328502
11678,0:12:58.53,Patient,-0.675244350956842,5.629581442461138
11679,0:12:58.60,Patient,-0.7117398592941591,5.554803556611358
11680,0:12:58.67,Patient,-0.6592228613935421,5.169123693311264
11681,0:12:58.73,Patient,-0.6373749547486973,4.961581889441948
11682,0:12:58.80,Patient,-0.6292857461629979,4.918544932283846
11683,0:12:58.87,Patient,-0.6206592425020304,4.916009611378369
11684,0:12:58.93,Patient,-0.6381553759694698,4.890076636439501
11685,0:12:59.00,Patient,-0.7101186549107191,5.155489170727492
11686,0:12:59.07,Patient,-0.7915912727749894,5.496714091563604
11687,0:12:59.13,Patient,-0.8913943674792394,5.9251549211952685
11688,0:12:59.20,Patient,-0.9378052104033686,6.352347123910192
11689,0:12:59.27,Patient,-0.9526109371094628,6.75854488902346
11690,0:12:59.33,Patient,-0.8878438515968281,6.944304712682081
11691,0:12:59.40,Patient,-0.8140481501680186,6.653288925575078
11692,0:12:59.47,Patient,-0.5499100823463268,4.5796612234927
11693,0:12:59.53,Patient,-0.19853505925225132,2.8018577733789187
11694,0:12:59.60,Keyboard,-0.007800482549164431,1.5824357118008692
11695,0:12:59.67,Screen,0.13049411542340175,0.8892101708824853
11696,0:12:59.73,Screen,0.17193244663283813,0.5138353514295303
11697,0:12:59.80,Screen,0.19927550260408566,0.30843300345600955
11698,0:12:59.87,Screen,0.2092750264972892,0.262705998340359
11699,0:12:59.93,Screen,0.2022452227846964,0.2385039236789085
11700,0:13:0.00,Screen,0.20526920056636586,0.22155393698803535
11701,0:13:0.07,Screen,0.2161374641547995,0.19837555658588832
11702,0:13:0.13,Screen,0.2377406912744073,0.1671880712035202
11703,0:13:0.20,Screen,0.2372525213772864,0.15400252555267
11704,0:13:0.27,Screen,0.2289592938110804,0.14009886122063814
11705,0:13:0.33,Screen,0.21725646675365334,0.13032782322252606
11706,0:13:0.40,Screen,0.20618448616672752,0.1366110189053375
11707,0:13:0.47,Screen,0.19366909453036232,0.1346938247300079
11708,0:13:0.53,Screen,0.17051057547240872,0.15289266893288014
11709,0:13:0.60,Screen,0.14550571011969302,0.16647356829143814
11710,0:13:0.67,Screen,0.13185575447551762,0.17249469233417272
11711,0:13:0.73,Screen,0.12498084390804673,0.18233227392839105
11712,0:13:0.80,Screen,0.12621076246364366,0.20161936436549036
11713,0:13:0.87,Screen,0.1311926475673843,0.22128787257600105
11714,0:13:0.93,Screen,0.13851141424124852,0.2429977801546541
11715,0:13:1.00,Screen,0.15545686645047668,0.2524075358648632
11716,0:13:1.07,Screen,0.16215931952925058,0.25646798381287306
11717,0:13:1.13,Screen,0.16315652917358348,0.268742001085138
11718,0:13:1.20,Screen,0.16479140423605576,0.2638585960312121
11719,0:13:1.27,Screen,0.17987151962509418,0.2614128723863142
11720,0:13:1.33,Screen,0.17818607293545444,0.2579033531398467
11721,0:13:1.40,Screen,0.1834112291912469,0.2518937738360708
11722,0:13:1.47,Screen,0.18778214634951648,0.249434308090195
11723,0:13:1.53,Screen,0.18802879345264936,0.2417752631666376
11724,0:13:1.60,Screen,0.18199842206708536,0.2350686121487421
11725,0:13:1.67,Screen,0.18606586241562167,0.2334834513453671
11726,0:13:1.73,Screen,0.18673568881399927,0.2181404670888489
11727,0:13:1.80,Screen,0.1896366263740018,0.2290917691516603
11728,0:13:1.87,Screen,0.20401858162579872,0.24263383965858945
11729,0:13:1.93,Screen,0.2109531621045206,0.25359680957566105
11730,0:13:2.00,Screen,0.2152137344158805,0.2566155773238994
11731,0:13:2.07,Screen,0.2239298756960382,0.2555989320279681
11732,0:13:2.13,Screen,0.22135323336553187,0.2495218810068551
11733,0:13:2.20,Screen,0.2265526532162888,0.2486181194193838
11734,0:13:2.27,Screen,0.23733552849060255,0.2406099264412008
11735,0:13:2.33,Screen,0.2545998063986742,0.23991096690015876
11736,0:13:2.40,Screen,0.2741830346517074,0.2516627811704914
11737,0:13:2.47,Screen,0.28587440930140784,0.2739248690484676
11738,0:13:2.53,Screen,0.2987114734200381,0.2811393475397316
11739,0:13:2.60,Screen,0.3144303272212076,0.2871827469272463
11740,0:13:2.67,Screen,0.3101139778666145,0.3049549875985747
11741,0:13:2.73,Screen,0.3041635430592537,0.3098642102934296
11742,0:13:2.80,Screen,0.2961032087242049,0.30821806972429633
11743,0:13:2.87,Screen,0.2899812792623275,0.305455510186096
11744,0:13:2.93,Screen,0.29249184511880144,0.3064932281897662
11745,0:13:3.00,Screen,0.278295705044404,0.31814370702570044
11746,0:13:3.07,Screen,0.2756022472460137,0.3619251414612275
11747,0:13:3.13,Screen,0.2600723500871173,0.43268837099859386
11748,0:13:3.20,Screen,0.2435133111545525,0.5670794638779694
11749,0:13:3.27,Screen,0.20956916523920288,0.8277557308164801
11750,0:13:3.33,Screen,0.16879212599013774,1.1326371650277614
11751,0:13:3.40,Keyboard,0.06137863256384296,1.4292510223148418
11752,0:13:3.47,Keyboard,-0.047906179500196426,1.8350371837298844
