,timestamp,gaze360_res,gaze360_x,gaze360_y
6480,0:7:12.00,Patient,-0.18232935682586107,1.3576068279496818
6481,0:7:12.07,Patient,-0.13802722340277376,1.226704350722872
6482,0:7:12.13,Patient,-0.009937001392648354,0.9680365369701651
6483,0:7:12.20,Screen,0.20328632005986094,0.7413280231476308
6484,0:7:12.27,Screen,0.3713465442720843,0.5755827967242568
6485,0:7:12.33,Screen,0.577142412756559,0.4256621225199548
6486,0:7:12.40,Screen,0.7346085063098527,0.3084373824302252
6487,0:7:12.47,Screen,0.7552297760947163,0.2286111908697069
6488,0:7:12.53,Screen,0.7752226531789459,0.17312370596120755
6489,0:7:12.60,Screen,0.8279417389172086,0.11715043055948465
6490,0:7:12.67,Screen,0.8469311709112812,0.07343206985578903
6491,0:7:12.73,Screen,0.8352450692957473,0.009925016680520156
6492,0:7:12.80,Screen,0.8417586020817792,-0.024316238153499627
6493,0:7:12.87,Screen,0.8570401300415258,-0.021783925157912918
6494,0:7:12.93,Screen,0.8176408283389553,-0.01126525975151925
6495,0:7:13.00,Screen,0.7922729126590092,0.03496935927065567
6496,0:7:13.07,Screen,0.7582888325255468,0.06725448189887358
6497,0:7:13.13,Screen,0.6205246621235234,0.11507808605849636
6498,0:7:13.20,Screen,0.5153875799644423,0.14392829202112256
6499,0:7:13.27,Screen,0.3972766126201006,0.14251259859448742
6500,0:7:13.33,Screen,0.18851917138858595,0.2031961716528098
6501,0:7:13.40,Screen,0.13433123952734585,0.31006636946895216
6502,0:7:13.47,Screen,0.08799244282091702,0.4281604452589449
6503,0:7:13.53,Patient,-0.00707067699410796,0.5277331795478359
6504,0:7:13.60,Patient,-0.07599383325946313,0.6119823719609889
6505,0:7:13.67,Patient,-0.08571319198500345,0.667196431117016
6506,0:7:13.73,Screen,0.0015337166282012801,0.6902026822909679
6507,0:7:13.80,Screen,0.2039931237327269,0.7066822383770223
6508,0:7:13.87,Screen,0.2995935892639523,0.6753058388701189
6509,0:7:13.93,Screen,0.3164284412618481,0.6774582596921458
6510,0:7:14.00,Screen,0.3385324344471852,0.7199652110090864
6511,0:7:14.07,Screen,0.4054090133128119,0.7442610580321589
6512,0:7:14.13,Screen,0.4855339336251361,0.8210168073544138
6513,0:7:14.20,Screen,0.3922339530751272,0.8490922324097001
6514,0:7:14.27,Screen,0.1708689479481225,0.8565738941418181
6515,0:7:14.33,Screen,0.05225202152433436,0.8507793827557979
6516,0:7:14.40,Patient,-0.022455394946547757,0.8181038611093154
6517,0:7:14.47,Patient,-0.11796334407373325,0.7958549252116398
6518,0:7:14.53,Patient,-0.2400552128906838,0.9404690032192949
6519,0:7:14.60,Patient,-0.3701889536315325,1.1320166045566684
6520,0:7:14.67,Patient,-0.3779865556478409,1.2809304076490842
6521,0:7:14.73,Patient,-0.3704914960958267,1.3719366387357628
6522,0:7:14.80,Patient,-0.3606137237206884,1.2798898427321923
6523,0:7:14.87,Patient,-0.2472587878451737,1.1034721856730878
6524,0:7:14.93,Patient,-0.20319114530226934,0.8891568852687486
6525,0:7:15.00,Patient,-0.2083778304646987,0.6924227364275952
6526,0:7:15.07,Patient,-0.22198400130715848,0.6194958293307613
6527,0:7:15.13,Patient,-0.27463461496490993,0.6652402928668208
6528,0:7:15.20,Patient,-0.3386658008389444,0.7084630594590632
6529,0:7:15.27,Patient,-0.3781616037009233,0.743983757808655
6530,0:7:15.33,Patient,-0.4158277933778831,0.7326133203650672
6531,0:7:15.40,Patient,-0.4201801428674034,0.7235313077088392
6532,0:7:15.47,Patient,-0.42411891688559467,0.6686162012825909
6533,0:7:15.53,Patient,-0.4730729424297199,0.6791467447036202
6534,0:7:15.60,Patient,-0.5066733369887212,0.6755438483127589
6535,0:7:15.67,Patient,-0.5060171918569067,0.6365988335997541
6536,0:7:15.73,Patient,-0.4776968213458579,0.570531390692179
6537,0:7:15.80,Patient,-0.40834731112380174,0.4657450984953892
6538,0:7:15.87,Patient,-0.3515145226107932,0.3607047940710204
6539,0:7:15.93,Patient,-0.3585107332016144,0.2894945967889213
6540,0:7:16.00,Patient,-0.3112135123817228,0.21173020365600664
6541,0:7:16.07,Patient,-0.3264807640968477,0.18288215163622606
6542,0:7:16.13,Patient,-0.3023038067369587,0.14860484517935366
6543,0:7:16.20,Patient,-0.19443750764373785,0.13806235746691892
6544,0:7:16.27,Patient,-0.06629211374198485,0.142026777288501
6545,0:7:16.33,Screen,0.06701228041316581,0.11260529577811633
6546,0:7:16.40,Screen,0.2563910207033981,0.06673093750799904
6547,0:7:16.47,Screen,0.3161882160300752,0.017894595838024482
6548,0:7:16.53,Screen,0.38497552237238336,-0.014694671392719181
6549,0:7:16.60,Screen,0.5190348817660613,-0.026904836688304755
6550,0:7:16.67,Screen,0.521960687815654,-0.03048939044617572
6551,0:7:16.73,Screen,0.517558638153256,-0.06191722287885674
6552,0:7:16.80,Screen,0.5185297078298903,-0.0712558938880228
6553,0:7:16.87,Screen,0.3122713005614273,-0.01267341205754968
6554,0:7:16.93,Screen,0.2127197633049088,0.05240736937491796
6555,0:7:17.00,Screen,0.22582830051166436,0.07367558881337936
6556,0:7:17.07,Screen,0.1963748792657476,0.16635639206730402
6557,0:7:17.13,Screen,0.18443573678621294,0.23803900191125865
6558,0:7:17.20,Patient,-0.02523628786921461,0.3313772982495073
6559,0:7:17.27,Patient,-0.4065622101030276,0.7426233973068671
6560,0:7:17.33,Patient,-0.5962368491188814,1.2607221353584837
6561,0:7:17.40,Patient,-0.5362090333439008,1.5207813474532184
6562,0:7:17.47,Patient,-0.6233693823647977,1.834800584411204
6563,0:7:17.53,Patient,-0.5496274829159475,1.8175692925230544
6564,0:7:17.60,Patient,-0.3509310600778158,1.4315444229084104
6565,0:7:17.67,Patient,-0.19494120061658715,1.0948007220207534
6566,0:7:17.73,Patient,-0.12749990543269024,0.7839461916145353
6567,0:7:17.80,Patient,-0.12846500166987748,0.582349692823292
6568,0:7:17.87,Patient,-0.23280393989079945,0.5031273120684789
6569,0:7:17.93,Patient,-0.2204684372734648,0.501925101198967
6570,0:7:18.00,Patient,-0.25472551364803403,0.5404979723018469
6571,0:7:18.07,Patient,-0.2929085833981889,0.644435186966438
6572,0:7:18.13,Patient,-0.2818565109228288,0.7284982350880224
6573,0:7:18.20,Patient,-0.1702643962520645,0.7188538492933544
6574,0:7:18.27,Patient,-0.4281714484541404,0.9823495744753524
6575,0:7:18.33,Patient,-0.5818284067456239,1.2621604410420109
6576,0:7:18.40,Patient,-0.5727373062963718,1.4599613417049826
6577,0:7:18.47,Patient,-0.3639958929979777,1.5734225590414517
6578,0:7:18.53,Patient,-0.2065542698920012,1.6506416915596442
6579,0:7:18.60,Keyboard,0.03904499248884406,1.408771212577124
6580,0:7:18.67,Screen,0.3040753192016445,1.1095753157933732
6581,0:7:18.73,Screen,0.6200747496253087,0.8441941831762825
6582,0:7:18.80,Screen,0.7628135236767465,0.6048672177914476
6583,0:7:18.87,Screen,0.9621543505193052,0.35914281194608794
6584,0:7:18.93,Screen,1.015509589172476,0.22972733258962666
6585,0:7:19.00,Screen,1.0967798943037923,0.2239324006236873
6586,0:7:19.07,Screen,0.8050529571985374,0.21107668460912973
6587,0:7:19.13,Screen,0.5198953709676543,0.21063539090299527
6588,0:7:19.20,Screen,0.29445735381354443,0.2161011548617012
6589,0:7:19.27,Screen,0.1448399335658196,0.2629341276308788
6590,0:7:19.33,Screen,0.023163904401162574,0.3048200994807547
6591,0:7:19.40,Patient,-0.07008035101935475,0.3857091221058279
6592,0:7:19.47,Patient,-0.15222221672703454,0.4587630828789625
6593,0:7:19.53,Patient,-0.19548524100264308,0.6082085456201292
6594,0:7:19.60,Patient,-0.28978338450085106,0.8667271081732957
6595,0:7:19.67,Patient,-0.29177854280720417,1.1153464079000797
6596,0:7:19.73,Patient,-0.24840361009195114,1.4157079684160196
6597,0:7:19.80,Patient,-0.17652203710741732,1.517550996388554
6598,0:7:19.87,Patient,-0.07901049215306973,1.4353385628727096
6599,0:7:19.93,Keyboard,0.012997691421136812,1.2021926113959998
6600,0:7:20.00,Screen,0.04849057547751913,0.8864365665844091
6601,0:7:20.07,Screen,0.0572983531992381,0.6648308660572786
6602,0:7:20.13,Screen,0.003110443566595989,0.5667193356045557
6603,0:7:20.20,Patient,-0.13413678594352102,0.5594508423395653
6604,0:7:20.27,Patient,-0.25328606397351605,0.5231405349712308
6605,0:7:20.33,Patient,-0.3384428250129896,0.5239099586184859
6606,0:7:20.40,Patient,-0.38516563223825584,0.5487572388730864
6607,0:7:20.47,Patient,-0.4158418996160036,0.5410964939128208
6608,0:7:20.53,Patient,-0.4270109464280859,0.5409702119364007
6609,0:7:20.60,Patient,-0.42584704428961095,0.535356693625009
6610,0:7:20.67,Patient,-0.4090011391656937,0.5223904122718467
6611,0:7:20.73,Patient,-0.3940301216236731,0.5167404463892874
6612,0:7:20.80,Patient,-0.3691479567949087,0.5126405443128864
6613,0:7:20.87,Patient,-0.3358854191917356,0.4878687783536622
6614,0:7:20.93,Patient,-0.2840713702976941,0.4729790417715576
6615,0:7:21.00,Patient,-0.1905541260763272,0.4552474259213012
6616,0:7:21.07,Patient,-0.16769991330217435,0.4865958108218134
6617,0:7:21.13,Patient,-0.16925315877462555,0.5370445245626737
6618,0:7:21.20,Patient,-0.14223675150647852,0.6080420878087119
6619,0:7:21.27,Patient,-0.08790663975585554,0.5964764759906078
6620,0:7:21.33,Patient,-0.07866207429898693,0.5890063561664021
6621,0:7:21.40,Patient,-0.08978271784498278,0.5883250521733829
6622,0:7:21.47,Patient,-0.15538964309751685,0.627642901895522
6623,0:7:21.53,Patient,-0.1935979420122004,0.6348730357638751
6624,0:7:21.60,Patient,-0.18757654486628209,0.6661113443794012
6625,0:7:21.67,Patient,-0.17026099301194422,0.7232940845502722
6626,0:7:21.73,Patient,-0.06832934538545321,0.7283698172389634
6627,0:7:21.80,Screen,0.09007895696227626,0.6893380111789298
6628,0:7:21.87,Screen,0.2391231728208314,0.6466693705771891
6629,0:7:21.93,Screen,0.2593582914659457,0.5953101155519361
6630,0:7:22.00,Screen,0.2812269252256981,0.5509325056586653
6631,0:7:22.07,Screen,0.3815494602569389,0.489513951728778
6632,0:7:22.13,Screen,0.4715104304056904,0.4701031949743482
6633,0:7:22.20,Screen,0.4641136170605985,0.5141645955188385
6634,0:7:22.27,Screen,0.4905887086747119,0.4969518724009491
6635,0:7:22.33,Screen,0.4689808932727264,0.49540106962444996
6636,0:7:22.40,Screen,0.4047328587467904,0.5248216184047446
6637,0:7:22.47,Screen,0.2657128915641992,0.4946103105041237
6638,0:7:22.53,Screen,0.051220853484880174,0.5014328585873686
6639,0:7:22.60,Patient,-0.2318898826095565,0.522668739534394
6640,0:7:22.67,Patient,-0.4205905058200914,0.5342833589213453
6641,0:7:22.73,Patient,-0.5638039590639246,0.5137493137089246
6642,0:7:22.80,Patient,-0.6499372807131072,0.4548019635898887
6643,0:7:22.87,Patient,-0.7310457293338793,0.4777746710794687
6644,0:7:22.93,Patient,-0.7488214462366284,0.5279674510165018
6645,0:7:23.00,Patient,-0.750239230537386,0.6283741857259553
6646,0:7:23.07,Patient,-0.7103006384854902,0.8332913287320504
6647,0:7:23.13,Patient,-0.5733773816975513,0.906445217892244
6648,0:7:23.20,Patient,-0.4132089367718916,0.8663609115384929
6649,0:7:23.27,Patient,-0.2539372776586527,0.8963727422328971
6650,0:7:23.33,Patient,-0.0965193218908479,0.8239163162781211
6651,0:7:23.40,Patient,-0.06539512673380367,0.7541722684294101
6652,0:7:23.47,Patient,-0.08380578701131834,0.6084650079281861
6653,0:7:23.53,Patient,-0.09184044531367166,0.4199009665354525
6654,0:7:23.60,Patient,-0.13352223588976778,0.4076481236041909
6655,0:7:23.67,Patient,-0.20224549595002764,0.4191182381402727
6656,0:7:23.73,Patient,-0.2290401999647856,0.4463049725351812
6657,0:7:23.80,Patient,-0.25390711408902805,0.4163405825003359
6658,0:7:23.87,Patient,-0.2720917540774625,0.3720709300633198
6659,0:7:23.93,Patient,-0.27135806746905017,0.31258477690191355
6660,0:7:24.00,Patient,-0.23656880248756676,0.3071702169713096
6661,0:7:24.07,Patient,-0.1858142095455005,0.2748139193176558
6662,0:7:24.13,Patient,-0.1359119881583907,0.2471231054832875
6663,0:7:24.20,Patient,-0.09241085361068127,0.2908247150234751
6664,0:7:24.27,Patient,-0.03304696835673402,0.3320753842891345
6665,0:7:24.33,Screen,0.009070075279191164,0.3546462089564815
6666,0:7:24.40,Screen,0.013557189429604405,0.36935897675639
6667,0:7:24.47,Screen,0.00868378329362945,0.3605119540246233
6668,0:7:24.53,Patient,-0.02149021226967661,0.3393163434249242
6669,0:7:24.60,Patient,-0.06485539698136475,0.3257672396094649
6670,0:7:24.67,Patient,-0.10442446866443338,0.32786466774884915
6671,0:7:24.73,Patient,-0.14985009131150498,0.36109149140630603
6672,0:7:24.80,Patient,-0.18895367305824468,0.3461139353833777
6673,0:7:24.87,Patient,-0.2090829645247549,0.3425295543020112
6674,0:7:24.93,Patient,-0.18404258852082286,0.35226405525184995
6675,0:7:25.00,Patient,-0.18056306222339533,0.3091028112343536
6676,0:7:25.07,Patient,-0.17975437507770053,0.2870790992343254
6677,0:7:25.13,Patient,-0.1864069551902664,0.2936304939528753
6678,0:7:25.20,Patient,-0.16806200342836808,0.2941193048654312
6679,0:7:25.27,Patient,-0.1816417373419241,0.33267708152973385
6680,0:7:25.33,Patient,-0.21613970750530775,0.3658197936107074
6681,0:7:25.40,Patient,-0.2623677821360618,0.4066743309668548
6682,0:7:25.47,Patient,-0.26280186656685195,0.4021112260204256
6683,0:7:25.53,Patient,-0.24276552273241955,0.39961421379923023
6684,0:7:25.60,Patient,-0.2675558608653814,0.4500038570579741
6685,0:7:25.67,Patient,-0.3416207853360581,0.6805424389121509
6686,0:7:25.73,Patient,-0.4012295873419752,0.9776139655411316
6687,0:7:25.80,Patient,-0.3725217608982496,1.0779998156403037
6688,0:7:25.87,Patient,-0.3608009042972613,1.025931830488181
6689,0:7:25.93,Patient,-0.3827403479475779,1.0267334359554925
6690,0:7:26.00,Patient,-0.3855801461116939,0.8900006643655041
6691,0:7:26.07,Patient,-0.3495117892545682,0.6574398885554927
6692,0:7:26.13,Patient,-0.3451127954147463,0.4915770653467288
6693,0:7:26.20,Patient,-0.3704027610763865,0.4570114106680994
6694,0:7:26.27,Patient,-0.3933977170635921,0.4859501839796571
6695,0:7:26.33,Patient,-0.379320992965404,0.4825596962429277
6696,0:7:26.40,Patient,-0.3631087232271071,0.4970786394425439
6697,0:7:26.47,Patient,-0.33449396377799834,0.4598993131389914
6698,0:7:26.53,Patient,-0.3371784804086012,0.4619683472414426
6699,0:7:26.60,Patient,-0.3465869977019505,0.4746943454628281
6700,0:7:26.67,Patient,-0.3605771974371512,0.4724779373273872
6701,0:7:26.73,Patient,-0.3589002403456217,0.473323288482844
6702,0:7:26.80,Patient,-0.3531918899649802,0.4944688172356478
6703,0:7:26.87,Patient,-0.33706951715828753,0.5126241613905708
6704,0:7:26.93,Patient,-0.3066243164433226,0.5053884335697795
6705,0:7:27.00,Patient,-0.2737134505028837,0.5232544618619721
6706,0:7:27.07,Patient,-0.21060975331276965,0.4951617174422671
6707,0:7:27.13,Patient,-0.05106227764160325,0.4111578929515923
6708,0:7:27.20,Screen,0.16518383894064906,0.3412460224976745
6709,0:7:27.27,Screen,0.4197505516550345,0.2559716059395767
6710,0:7:27.33,Screen,0.6981173299421257,0.2070888159232282
6711,0:7:27.40,Screen,0.8946049629494012,0.1693880443079607
6712,0:7:27.47,Screen,1.022576670252417,0.020698916404037183
6713,0:7:27.53,Screen,1.0085283383094574,-0.03330791391177761
6714,0:7:27.60,Screen,0.9457321619676974,-0.05636291889849675
6715,0:7:27.67,Screen,0.5929727736340508,0.0952034012350534
6716,0:7:27.73,Screen,0.13522226695040632,0.5384325245397431
6717,0:7:27.80,Patient,-0.21511837739999615,0.96059864880514
6718,0:7:27.87,Patient,-0.33862275634981603,1.316809757792094
6719,0:7:27.93,Patient,-0.3374619239125663,1.5495654047816654
6720,0:7:28.00,Patient,-0.33446502107973913,1.34902234761589
6721,0:7:28.07,Patient,-0.2647067135428179,1.0297204486280684
6722,0:7:28.13,Patient,-0.16709963971894184,0.6511953064725658
6723,0:7:28.20,Patient,-0.1267566705677091,0.381293385480951
6724,0:7:28.27,Patient,-0.1617528242268174,0.2844235131642965
6725,0:7:28.33,Patient,-0.2767913766481822,0.2989568094924718
6726,0:7:28.40,Patient,-0.3897612250115216,0.3330597187260424
6727,0:7:28.47,Patient,-0.4376609669954597,0.33438086931287353
6728,0:7:28.53,Patient,-0.4790016529145012,0.30567937103071424
6729,0:7:28.60,Patient,-0.506868923674303,0.27811845061211404
6730,0:7:28.67,Patient,-0.5165298794063076,0.26583432038251803
6731,0:7:28.73,Patient,-0.5324007280880567,0.2672984765743302
6732,0:7:28.80,Patient,-0.4931932073654858,0.2924178628343421
6733,0:7:28.87,Patient,-0.4499757144077543,0.3135845560720171
6734,0:7:28.93,Patient,-0.4380778390373144,0.3403328499209526
6735,0:7:29.00,Patient,-0.4423897126628205,0.3707971771867129
6736,0:7:29.07,Patient,-0.45823573649288496,0.3885409046115519
6737,0:7:29.13,Patient,-0.4637616309684182,0.41487267558427454
6738,0:7:29.20,Patient,-0.5279597580662455,0.5372115003313954
6739,0:7:29.27,Patient,-0.5878298428721039,0.7477443910045874
6740,0:7:29.33,Patient,-0.5005649450033633,0.9461700500613932
6741,0:7:29.40,Patient,-0.2331407062602585,1.0005728139418963
6742,0:7:29.47,Screen,0.10741094482128542,0.8651813307793579
6743,0:7:29.53,Screen,0.43982617323492856,0.6796526124709491
6744,0:7:29.60,Screen,0.7270494380933592,0.4831274133763813
6745,0:7:29.67,Screen,0.9585798490167636,0.05785390358885811
6746,0:7:29.73,Screen,1.0936982704464109,-0.28980536570584525
6747,0:7:29.80,Screen,1.09090980516726,-0.37090619076205417
6748,0:7:29.87,Screen,1.0515381790409866,-0.3368833707007582
6749,0:7:29.93,Screen,0.9836020457064116,-0.24535393530807484
6750,0:7:30.00,Screen,0.8545949579752027,-0.06882115173522435
6751,0:7:30.07,Screen,0.6843820074315728,0.033368243076244704
6752,0:7:30.13,Screen,0.5319441010262823,0.10984487934794687
6753,0:7:30.20,Screen,0.38429249264983095,0.14494395498780918
6754,0:7:30.27,Screen,0.23589292636071355,0.17762503638776378
6755,0:7:30.33,Screen,0.118836735630423,0.24835933158743526
6756,0:7:30.40,Patient,-0.007439681413641906,0.2791788232068405
6757,0:7:30.47,Patient,-0.1136651168734647,0.2790552876887269
6758,0:7:30.53,Patient,-0.219809123005054,0.3689474031111485
6759,0:7:30.60,Patient,-0.3107063699967235,0.4128205937159089
6760,0:7:30.67,Patient,-0.3681960106105484,0.4665163197495363
6761,0:7:30.73,Patient,-0.4050845350838309,0.5237427285729214
6762,0:7:30.80,Patient,-0.4428653164369431,0.6020576704886129
6763,0:7:30.87,Patient,-0.4672495815899402,0.6685477801122454
6764,0:7:30.93,Patient,-0.4720086536268358,0.7277245981931101
6765,0:7:31.00,Patient,-0.4701408746567661,0.7579539099948821
6766,0:7:31.07,Patient,-0.4476171952646051,0.7712036960573053
6767,0:7:31.13,Patient,-0.41707880635940253,0.7459344313902008
6768,0:7:31.20,Patient,-0.3752714509102085,0.6948118303844207
6769,0:7:31.27,Patient,-0.3641195238625173,0.6893847330461634
6770,0:7:31.33,Patient,-0.3751923953434045,0.735278381498434
6771,0:7:31.40,Patient,-0.4049784013183457,0.8179075949274559
6772,0:7:31.47,Patient,-0.4626276851929424,0.8843695172242119
6773,0:7:31.53,Patient,-0.505859232926772,0.905799038782958
6774,0:7:31.60,Patient,-0.5284314383824313,0.9088204619534646
6775,0:7:31.67,Patient,-0.5410361989154443,0.8550389887347477
6776,0:7:31.73,Patient,-0.5143461175887261,0.7560816735958754
6777,0:7:31.80,Patient,-0.4775897955684113,0.6218017681627276
6778,0:7:31.87,Patient,-0.4611296759939912,0.5315910990471592
6779,0:7:31.93,Patient,-0.4443454293488081,0.4927479199390691
6780,0:7:32.00,Patient,-0.43916834476840577,0.4766424486827098
6781,0:7:32.07,Patient,-0.4383091478018446,0.4582312025393294
6782,0:7:32.13,Patient,-0.4375007650772733,0.4254541285462512
6783,0:7:32.20,Patient,-0.4361599192721335,0.3816544513395066
6784,0:7:32.27,Patient,-0.4410583404561448,0.3432678084682079
6785,0:7:32.33,Patient,-0.4515847171015541,0.32238700940756404
6786,0:7:32.40,Patient,-0.4430160931526391,0.2841737474960168
6787,0:7:32.47,Patient,-0.4315983147631197,0.26632074508258896
6788,0:7:32.53,Patient,-0.42365172469592,0.2711732692331879
6789,0:7:32.60,Patient,-0.42279824304653535,0.3064616354673745
6790,0:7:32.67,Patient,-0.4195717541863033,0.34174898013036303
6791,0:7:32.73,Patient,-0.4216321478335003,0.3809259632337873
6792,0:7:32.80,Patient,-0.42117545869830814,0.3998951482156393
6793,0:7:32.87,Patient,-0.4040253207533264,0.41518797851970224
6794,0:7:32.93,Patient,-0.41563362734703735,0.5006459093400909
6795,0:7:33.00,Patient,-0.4165116099962961,0.6397543498142887
6796,0:7:33.07,Patient,-0.30975807680278344,0.8346993253496343
6797,0:7:33.13,Patient,-0.09487349240498498,0.9056319306021317
6798,0:7:33.20,Screen,0.07995772341475403,0.8689095275062428
6799,0:7:33.27,Screen,0.2521923213866496,0.8287624637545526
6800,0:7:33.33,Screen,0.3596420333619545,0.7125389277701061
6801,0:7:33.40,Screen,0.4230076519090204,0.5113293675354312
6802,0:7:33.47,Screen,0.4677119834938923,0.3924729459096145
6803,0:7:33.53,Screen,0.4435249501640951,0.3440904687801851
6804,0:7:33.60,Screen,0.4131208323271604,0.3595120417664453
6805,0:7:33.67,Screen,0.405039270031825,0.3434278596000667
6806,0:7:33.73,Screen,0.40902977392241097,0.35931312945901944
6807,0:7:33.80,Screen,0.4144678414183033,0.3487668329162932
6808,0:7:33.87,Screen,0.4120257534450869,0.3340379498966345
6809,0:7:33.93,Screen,0.4190717831415664,0.3207358582507605
6810,0:7:34.00,Screen,0.4442048254774576,0.3092960444695901
6811,0:7:34.07,Screen,0.479018274384703,0.3469383368306891
6812,0:7:34.13,Screen,0.4844900959000077,0.3877202878918072
6813,0:7:34.20,Screen,0.4946188337762445,0.4086757495657484
6814,0:7:34.27,Screen,0.5032717161381567,0.4326611717511131
6815,0:7:34.33,Screen,0.498071366054515,0.4626642944935906
6816,0:7:34.40,Screen,0.4886382403311266,0.4793878042044228
6817,0:7:34.47,Screen,0.47639789360161106,0.4813145473532819
6818,0:7:34.53,Screen,0.4530600462931257,0.4626956176312454
6819,0:7:34.60,Screen,0.4299828643319384,0.45027615728725773
6820,0:7:34.67,Screen,0.4138124451934263,0.44406166200605135
6821,0:7:34.73,Screen,0.4028589129107014,0.4255261297241997
6822,0:7:34.80,Screen,0.3896967057422868,0.4038486339490125
6823,0:7:34.87,Screen,0.3089846337037505,0.4960693495798445
6824,0:7:34.93,Screen,0.17751614868936622,0.6840688454502913
6825,0:7:35.00,Screen,0.09844910867271096,0.8587743574419197
6826,0:7:35.07,Screen,0.060210776051478634,0.9221016852271224
6827,0:7:35.13,Screen,0.009874616987686909,0.8747546722201422
6828,0:7:35.20,Screen,0.0016495719402971265,0.7935544332105081
6829,0:7:35.27,Screen,0.06077326303800608,0.6500419425360249
6830,0:7:35.33,Screen,0.16413925602402288,0.43434574019748906
6831,0:7:35.40,Screen,0.24664551849779714,0.2943414069357788
6832,0:7:35.47,Screen,0.2506228729522692,0.2838998342576544
6833,0:7:35.53,Screen,0.21978499694152165,0.2986905002945658
6834,0:7:35.60,Screen,0.21844517373726455,0.3113222594711396
6835,0:7:35.67,Screen,0.1708288411456817,0.29043545405113896
6836,0:7:35.73,Screen,0.09048560088522097,0.3014821061373299
6837,0:7:35.80,Screen,0.04907507816984973,0.2906241473919087
6838,0:7:35.87,Screen,0.011338288569135456,0.2661680352247354
6839,0:7:35.93,Screen,0.015854338788779416,0.25932267584330365
6840,0:7:36.00,Screen,0.035157099671748564,0.2434677569544109
6841,0:7:36.07,Screen,0.05415253386775499,0.2431087732532892
6842,0:7:36.13,Screen,0.10449187699738774,0.2794495052526023
6843,0:7:36.20,Screen,0.1512743880562405,0.2747729295580582
6844,0:7:36.27,Screen,0.0729938255972585,0.4844797994877156
6845,0:7:36.33,Screen,0.09095712539968144,0.6721590700146368
6846,0:7:36.40,Screen,0.11852967251132672,0.7589701271259307
6847,0:7:36.47,Screen,0.12210503893979525,0.8072828163680865
6848,0:7:36.53,Screen,0.10386777118464297,0.7531029853256181
6849,0:7:36.60,Screen,0.09324848775239304,0.684984088968541
6850,0:7:36.67,Screen,0.09173294046538162,0.5559671412116118
6851,0:7:36.73,Screen,0.03596975025108493,0.3857796764469426
6852,0:7:36.80,Patient,-0.08811888658461829,0.33007041383221736
6853,0:7:36.87,Patient,-0.2080197831349264,0.330295207063865
6854,0:7:36.93,Patient,-0.2894026581821976,0.33668109668401003
6855,0:7:37.00,Patient,-0.3358870267971626,0.3415220472548203
6856,0:7:37.07,Patient,-0.3505491074435708,0.3449704435606956
6857,0:7:37.13,Patient,-0.3079460178671113,0.387188036874211
6858,0:7:37.20,Patient,-0.20030238809554446,0.3971205959619434
6859,0:7:37.27,Patient,-0.0951857579393309,0.4027444827784988
6860,0:7:37.33,Patient,-0.018168830720054437,0.4028092094265147
6861,0:7:37.40,Screen,0.030491779912048874,0.3880818053218239
6862,0:7:37.47,Screen,0.05458623318982478,0.3611043957594223
6863,0:7:37.53,Screen,0.09657172165071913,0.3691092426680989
6864,0:7:37.60,Screen,0.021501758498294585,0.2879046669308869
6865,0:7:37.67,Patient,-0.037679721455385166,0.21328989789118924
6866,0:7:37.73,Patient,-0.10006800746705308,0.1842172596788627
6867,0:7:37.80,Patient,-0.1694009197734151,0.157517204656243
6868,0:7:37.87,Patient,-0.2101687042760354,0.17342848283521434
6869,0:7:37.93,Patient,-0.2489981773590261,0.1946599777400894
6870,0:7:38.00,Patient,-0.29718999087126785,0.2356691471479289
6871,0:7:38.07,Patient,-0.3263916827625992,0.30408658457518684
6872,0:7:38.13,Patient,-0.3363898617459933,0.3312662219904069
6873,0:7:38.20,Patient,-0.3393848259889895,0.3669707023334747
6874,0:7:38.27,Patient,-0.3477824193576652,0.40505985094671004
6875,0:7:38.33,Patient,-0.3939778048800514,0.4819698884530115
6876,0:7:38.40,Patient,-0.4793479416667779,0.6194235811916192
6877,0:7:38.47,Patient,-0.5564113285917734,0.6884800255244514
6878,0:7:38.53,Patient,-0.6312416073537647,0.7424069915404016
6879,0:7:38.60,Patient,-0.6678892449607992,0.7340118905810517
6880,0:7:38.67,Patient,-0.706856648420143,0.7150481978641012
6881,0:7:38.73,Patient,-0.722920858293245,0.6284120718501873
6882,0:7:38.80,Patient,-0.6802509189365901,0.4983603935975979
6883,0:7:38.87,Patient,-0.6411789687089903,0.4401855047073925
6884,0:7:38.93,Patient,-0.6063609565991379,0.4247244945419496
6885,0:7:39.00,Patient,-0.5522789633240399,0.4175455808215981
6886,0:7:39.07,Patient,-0.4957597191929795,0.3719280724742632
6887,0:7:39.13,Patient,-0.4552065775462937,0.3268534269415461
6888,0:7:39.20,Patient,-0.4288829277192286,0.31143312697205505
6889,0:7:39.27,Patient,-0.4568239307891442,0.34806119716874223
6890,0:7:39.33,Patient,-0.4734595303381357,0.4498091444144019
6891,0:7:39.40,Patient,-0.3680432555527469,0.6703953414011348
6892,0:7:39.47,Patient,-0.16498482296543254,0.8658705864568849
6893,0:7:39.53,Screen,0.03530031740915045,0.93845177786269
6894,0:7:39.60,Screen,0.20821757489487489,0.9927645192723852
6895,0:7:39.67,Screen,0.335465408690118,0.926668616093525
