,timestamp,gaze360_res,gaze360_x,gaze360_y
10080,0:11:12.00,Patient,-0.21957050126683825,0.5028222202471896
10081,0:11:12.07,Patient,-0.22452097606226734,0.4879139001387975
10082,0:11:12.13,Patient,-0.2286813621365176,0.4746915622868034
10083,0:11:12.20,Patient,-0.2400184221883577,0.472715750892912
10084,0:11:12.27,Patient,-0.2538130114050626,0.4745868155164877
10085,0:11:12.33,Patient,-0.2660456699913124,0.481528293971664
10086,0:11:12.40,Patient,-0.27250604386458355,0.4924819740878941
10087,0:11:12.47,Patient,-0.2643553576907879,0.5045851446880757
10088,0:11:12.53,Patient,-0.2739059981999583,0.5354930977329405
10089,0:11:12.60,Patient,-0.2709038201583867,0.5711921750027787
10090,0:11:12.67,Patient,-0.2361867850805883,0.6065140153955499
10091,0:11:12.73,Patient,-0.19913749089687227,0.6260187154467107
10092,0:11:12.80,Patient,-0.15097619494190942,0.5789970876116146
10093,0:11:12.87,Patient,-0.10004754197273397,0.54990053415252
10094,0:11:12.93,Patient,-0.0601311039935879,0.5320728882520659
10095,0:11:13.00,Patient,0.0009765135681231473,0.5262983726953527
10096,0:11:13.07,Patient,0.038291427428892084,0.5557732630096226
10097,0:11:13.13,Patient,0.020600256676416316,0.5674806229077287
10098,0:11:13.20,Patient,-0.04842264259270486,0.5858841454916116
10099,0:11:13.27,Patient,-0.1075427984746031,0.5802639934717208
10100,0:11:13.33,Patient,-0.18587053988132488,0.5695651711628009
10101,0:11:13.40,Patient,-0.25825343767058245,0.5642992361161567
10102,0:11:13.47,Patient,-0.31052325335632225,0.5496548029147595
10103,0:11:13.53,Patient,-0.3402674394827881,0.5806806937274727
10104,0:11:13.60,Patient,-0.3129181457787213,0.5721222177040486
10105,0:11:13.67,Patient,-0.2792287520061465,0.5416882011156658
10106,0:11:13.73,Patient,-0.26959393686703936,0.5276633441571527
10107,0:11:13.80,Patient,-0.27730003965705863,0.5373941319413916
10108,0:11:13.87,Patient,-0.28653191927649463,0.5705717877854963
10109,0:11:13.93,Patient,-0.2993539966266069,0.632767595807386
10110,0:11:14.00,Patient,-0.29700864858425136,0.6685207049580429
10111,0:11:14.07,Patient,-0.2761220976363727,0.6749819573359509
10112,0:11:14.13,Patient,-0.22350999865566507,0.6268952962452765
10113,0:11:14.20,Patient,-0.15817211463250067,0.5936879300662796
10114,0:11:14.27,Patient,-0.11551303307144492,0.591387161771736
10115,0:11:14.33,Patient,-0.14331809467272466,0.5972586802306692
10116,0:11:14.40,Patient,-0.192586574212368,0.6203260293100705
10117,0:11:14.47,Patient,-0.2317277260941621,0.6217106349389487
10118,0:11:14.53,Patient,-0.2675975232145146,0.6215937460128932
10119,0:11:14.60,Patient,-0.3177078993948437,0.6641522992989659
10120,0:11:14.67,Patient,-0.3573641589175636,0.7607031764820481
10121,0:11:14.73,Patient,-0.3719922760527493,0.8719031242652379
10122,0:11:14.80,Patient,-0.3346367343697313,0.9492300588672402
10123,0:11:14.87,Patient,-0.2766359591452147,0.9489516715627764
10124,0:11:14.93,Patient,-0.2460996313887482,0.8793706793288933
10125,0:11:15.00,Patient,-0.21376232064192446,0.8258024632063895
10126,0:11:15.07,Patient,-0.16192962577748118,0.7184389524914869
10127,0:11:15.13,Patient,-0.12251720775792133,0.56047024582463
10128,0:11:15.20,Patient,-0.101067994385692,0.4942896704762823
10129,0:11:15.27,Patient,-0.07616261128395906,0.4585431297261492
10130,0:11:15.33,Patient,-0.05613157652553538,0.44534723144510097
10131,0:11:15.40,Patient,-0.04666576953467525,0.3976493379126607
10132,0:11:15.47,Patient,-0.049763594837218005,0.3625010816484738
10133,0:11:15.53,Patient,-0.0704106149762383,0.3475844127027549
10134,0:11:15.60,Patient,-0.1121326316500231,0.36786158245308576
10135,0:11:15.67,Patient,-0.17849977439029735,0.38489798005984455
10136,0:11:15.73,Patient,-0.22537276961251815,0.3897690632234151
10137,0:11:15.80,Patient,-0.2560848405830288,0.4313112980675141
10138,0:11:15.87,Patient,-0.2931260921247214,0.5042428470358906
10139,0:11:15.93,Patient,-0.3170984260274657,0.6061266897084016
10140,0:11:16.00,Patient,-0.325675185254659,0.7053104408087368
10141,0:11:16.07,Patient,-0.3240975053108084,0.765986264890873
10142,0:11:16.13,Patient,-0.31115353272716856,0.8018542142135274
10143,0:11:16.20,Patient,-0.2570504806080889,0.7866627462058587
10144,0:11:16.27,Patient,-0.19810660284004156,0.753281283721295
10145,0:11:16.33,Patient,-0.1265386590418101,0.7442149306413747
10146,0:11:16.40,Patient,-0.04773069315909722,0.7263443178859735
10147,0:11:16.47,Patient,0.003351902229454107,0.7180351708867015
10148,0:11:16.53,Patient,0.0262309638960282,0.7225320431450976
10149,0:11:16.60,Patient,0.044404776877343614,0.699697360724494
10150,0:11:16.67,Patient,0.014192137387303384,0.6775950469946529
10151,0:11:16.73,Patient,-0.01321651123617338,0.6452791616183017
10152,0:11:16.80,Patient,-0.06565186576078981,0.5908689424068466
10153,0:11:16.87,Patient,-0.08419953347734517,0.5639236302867442
10154,0:11:16.93,Patient,-0.0997682103231258,0.5529397886798554
10155,0:11:17.00,Patient,-0.10336372927966417,0.5933843561099377
10156,0:11:17.07,Patient,-0.0993701003723218,0.6221558105429424
10157,0:11:17.13,Patient,-0.06801274872868641,0.6636991598474343
10158,0:11:17.20,Patient,-0.019264244388138653,0.6667043965717924
10159,0:11:17.27,Patient,0.037160776059431085,0.6578037028281465
10160,0:11:17.33,Patient,0.08493827223034278,0.6496634389802692
10161,0:11:17.40,Patient,0.09714990603185264,0.673574608539235
10162,0:11:17.47,Patient,0.10829076394718117,0.6910433793743124
10163,0:11:17.53,Patient,0.03906340706242832,0.6999992034946058
10164,0:11:17.60,Patient,-0.041055499748798165,0.6876683001072366
10165,0:11:17.67,Patient,-0.11249187334214328,0.6895167001363375
10166,0:11:17.73,Patient,-0.1857554592893952,0.7058565917991905
10167,0:11:17.80,Patient,-0.26833077123707905,0.7093480989268044
10168,0:11:17.87,Patient,-0.3183363798117013,0.6732080283006825
10169,0:11:17.93,Patient,-0.31410242306585817,0.6533728206998617
10170,0:11:18.00,Patient,-0.26064314273161393,0.6560955465273393
10171,0:11:18.07,Patient,-0.17629931330284013,0.6557658686182753
10172,0:11:18.13,Patient,-0.09235302181531096,0.6469607227574911
10173,0:11:18.20,Patient,-0.01673007341395874,0.6282105317781478
10174,0:11:18.27,Patient,0.04220876691311497,0.5686034288731897
10175,0:11:18.33,Patient,0.07754415600218546,0.5333908332473556
10176,0:11:18.40,Patient,0.06485075998893819,0.5150549297845087
10177,0:11:18.47,Patient,0.02086003044999604,0.4896394236964729
10178,0:11:18.53,Patient,-0.03131836478959067,0.478384344458303
10179,0:11:18.60,Patient,-0.05652694055545138,0.4845739667218583
10180,0:11:18.67,Patient,-0.08299882379512928,0.4947548217447049
10181,0:11:18.73,Patient,-0.13337895905170633,0.5068831622664219
10182,0:11:18.80,Patient,-0.17097027802266995,0.4808139383287998
10183,0:11:18.87,Patient,-0.2161148365355324,0.4707101080903783
10184,0:11:18.93,Patient,-0.2595234228927234,0.45838330683309897
10185,0:11:19.00,Patient,-0.28860961439986826,0.4189377887610774
10186,0:11:19.07,Patient,-0.32479947262463205,0.393655120740966
10187,0:11:19.13,Patient,-0.3286624726811263,0.3832045729421878
10188,0:11:19.20,Patient,-0.2965628594759388,0.35890850501104105
10189,0:11:19.27,Patient,-0.2686884398541436,0.3712807392235669
10190,0:11:19.33,Patient,-0.2356454784945768,0.3715316664511056
10191,0:11:19.40,Patient,-0.19120623358748226,0.3524007120310147
10192,0:11:19.47,Patient,-0.17436667939617284,0.35102531518355834
10193,0:11:19.53,Patient,-0.1667664179248908,0.3722922354154585
10194,0:11:19.60,Patient,-0.17222426939396487,0.4013768774548999
10195,0:11:19.67,Patient,-0.16389880011298907,0.43432458168870697
10196,0:11:19.73,Patient,-0.1660174544882022,0.488376339864394
10197,0:11:19.80,Patient,-0.16165423173882348,0.5087169117186625
10198,0:11:19.87,Patient,-0.1501245418323737,0.5286331804836185
10199,0:11:19.93,Patient,-0.14735559716661573,0.5377170177227063
10200,0:11:20.00,Patient,-0.14637981831125346,0.4978692896767265
10201,0:11:20.07,Patient,-0.14504760373347894,0.4658346592298397
10202,0:11:20.13,Patient,-0.14347913658311107,0.44351837766243496
10203,0:11:20.20,Patient,-0.1282976278639537,0.4261696502802188
10204,0:11:20.27,Patient,-0.1131449254674612,0.4155316812668613
10205,0:11:20.33,Patient,-0.10551513660366983,0.3904034927384257
10206,0:11:20.40,Patient,-0.09986787251126664,0.3471336885088373
10207,0:11:20.47,Patient,-0.09502136516536408,0.34788551123618905
10208,0:11:20.53,Patient,-0.11863005046088256,0.3341107259733847
10209,0:11:20.60,Patient,-0.15240334261261526,0.3859204816792118
10210,0:11:20.67,Patient,-0.19174458157704935,0.480236814346584
10211,0:11:20.73,Patient,-0.2458714467827127,0.600440726106394
10212,0:11:20.80,Patient,-0.2937905209113351,0.7156723152731549
10213,0:11:20.87,Patient,-0.34450773112811905,0.80235724617065
10214,0:11:20.93,Patient,-0.3572346133047129,0.8421993809412368
10215,0:11:21.00,Patient,-0.2949666870452476,0.8032808448595335
10216,0:11:21.07,Patient,-0.21048911853111496,0.7498943831497122
10217,0:11:21.13,Patient,-0.1231280460719668,0.6777408819803138
10218,0:11:21.20,Patient,-0.045211979932348205,0.6362045542400857
10219,0:11:21.27,Patient,0.02391968843054471,0.5945774668330646
10220,0:11:21.33,Patient,0.06324308200282992,0.6323419918338934
10221,0:11:21.40,Patient,0.01592275929588599,0.7147082873484906
10222,0:11:21.47,Patient,-0.026958781836316437,0.8262816994809243
10223,0:11:21.53,Patient,-0.028878449449681813,0.8708490558385813
10224,0:11:21.60,Patient,0.0016115184818884165,0.8522404810881613
10225,0:11:21.67,Patient,-0.023901881063711668,0.8317124477360863
10226,0:11:21.73,Patient,-0.018508733438181636,0.7453725618877507
10227,0:11:21.80,Patient,-0.011955205996528356,0.6135722236013695
10228,0:11:21.87,Patient,-0.01995294252229412,0.4752476286888366
10229,0:11:21.93,Patient,-0.0701254794560733,0.37008425449898497
10230,0:11:22.00,Patient,-0.11508057397673245,0.331815374477307
10231,0:11:22.07,Patient,-0.14861442012368695,0.34728589211613714
10232,0:11:22.13,Patient,-0.15887232698998285,0.3355059130896829
10233,0:11:22.20,Patient,-0.1581863091774453,0.3695850440879873
10234,0:11:22.27,Patient,-0.1436509230989518,0.4172034994463628
10235,0:11:22.33,Patient,-0.10831412790017304,0.4376751676057257
10236,0:11:22.40,Patient,-0.07219239372491147,0.4459562180154703
10237,0:11:22.47,Patient,-0.0480878328133737,0.4394073305260047
10238,0:11:22.53,Patient,-0.031258734824429896,0.4248250081594945
10239,0:11:22.60,Patient,-0.044131100817737,0.4044776129377989
10240,0:11:22.67,Patient,-0.05940528559307395,0.4264535028164099
10241,0:11:22.73,Patient,-0.08728003247651922,0.4417263565224984
10242,0:11:22.80,Patient,-0.11183807069150403,0.47994695551745103
10243,0:11:22.87,Patient,-0.14033481342531684,0.5269523530906837
10244,0:11:22.93,Patient,-0.17208650738924802,0.5250321658793244
10245,0:11:23.00,Patient,-0.19615343640975044,0.5117702868664211
10246,0:11:23.07,Patient,-0.22341165041975625,0.4597529605015575
10247,0:11:23.13,Patient,-0.2772245782326545,0.4234350680538518
10248,0:11:23.20,Patient,-0.3088699262299941,0.381302423432673
10249,0:11:23.27,Patient,-0.3439406619162935,0.3924661120626854
10250,0:11:23.33,Patient,-0.3839101969168868,0.4530595816097674
10251,0:11:23.40,Patient,-0.4003654968546799,0.5328647034477255
10252,0:11:23.47,Patient,-0.39738605190627135,0.6212098565865831
10253,0:11:23.53,Patient,-0.3310047822103271,0.6646106675119611
10254,0:11:23.60,Patient,-0.2474641818289917,0.6927038708603002
10255,0:11:23.67,Patient,-0.12703864958201092,0.712816960194442
10256,0:11:23.73,Patient,-0.0049325954066555796,0.7071680241749067
10257,0:11:23.80,Patient,0.09359132097131648,0.7143722547201833
10258,0:11:23.87,Patient,0.1592694994544801,0.7155734713920496
10259,0:11:23.93,Screen,0.20518655197036498,0.6946663074060281
10260,0:11:24.00,Screen,0.21509125092888756,0.675457665292072
10261,0:11:24.07,Screen,0.21716317171116026,0.6296865280320928
10262,0:11:24.13,Screen,0.20887846093970674,0.6031043079192994
10263,0:11:24.20,Patient,0.17950983803482998,0.5840991117900717
10264,0:11:24.27,Patient,0.16914713184975055,0.5526767011053726
10265,0:11:24.33,Patient,0.09887872871679304,0.5386968604511364
10266,0:11:24.40,Patient,0.02045090827813366,0.5599227036205545
10267,0:11:24.47,Patient,-0.02917145590926372,0.5800767332269489
10268,0:11:24.53,Patient,-0.060976101059388235,0.618978399841193
10269,0:11:24.60,Patient,-0.08319585564082946,0.6550188786890572
10270,0:11:24.67,Patient,-0.1048521644370706,0.6680621140292395
10271,0:11:24.73,Patient,-0.13473195054447445,0.6787102583138535
10272,0:11:24.80,Patient,-0.16635369727268096,0.6738743595314278
10273,0:11:24.87,Patient,-0.1768915252390926,0.6710004317412033
10274,0:11:24.93,Patient,-0.20179787000018976,0.6557674046291238
10275,0:11:25.00,Patient,-0.23743251507838764,0.6371021630875627
10276,0:11:25.07,Patient,-0.276871069346909,0.6256067958437328
10277,0:11:25.13,Patient,-0.2851397425219324,0.607107802562297
10278,0:11:25.20,Patient,-0.2908981085367649,0.6077980671932273
10279,0:11:25.27,Patient,-0.2931775070217544,0.6107065810850806
10280,0:11:25.33,Patient,-0.30311376349798663,0.6968576065315659
10281,0:11:25.40,Patient,-0.2944651334680715,0.8225326100909529
10282,0:11:25.47,Patient,-0.17786611346082093,0.8895116072302339
10283,0:11:25.53,Patient,0.014500042421394788,0.8486720474783191
10284,0:11:25.60,Screen,0.20969497231758133,0.7346229993855089
10285,0:11:25.67,Screen,0.4312809010722701,0.6261026449006263
10286,0:11:25.73,Screen,0.6043883568721792,0.4775234645935673
10287,0:11:25.80,Screen,0.6753602975205997,0.2952028641889556
10288,0:11:25.87,Screen,0.7019297521666534,0.20173379881655046
10289,0:11:25.93,Screen,0.6950224075190815,0.15986751578203656
10290,0:11:26.00,Screen,0.6833794317752202,0.13983435835405073
10291,0:11:26.07,Screen,0.6455797305637578,0.11569157590454833
10292,0:11:26.13,Screen,0.5680864615021394,0.13427062543205195
10293,0:11:26.20,Screen,0.4557582515437243,0.28159667074705386
10294,0:11:26.27,Screen,0.3532270282838877,0.5489098842022436
10295,0:11:26.33,Screen,0.2462395245209142,0.9206192108484138
10296,0:11:26.40,Patient,0.09398248134490923,1.2597559154809497
10297,0:11:26.47,Patient,-0.09253257976373584,1.5770094988678258
10298,0:11:26.53,Patient,-0.18545781015675247,1.7874689828411496
10299,0:11:26.60,Patient,-0.1909852452621044,1.6561121037894952
10300,0:11:26.67,Patient,-0.22083183219457905,1.5446701231695823
10301,0:11:26.73,Patient,-0.2490667273300496,1.4961053859572662
10302,0:11:26.80,Patient,-0.24733379747836495,1.410925404463336
10303,0:11:26.87,Patient,-0.22252734787933373,1.3495026484588053
10304,0:11:26.93,Patient,-0.1784128152279276,1.3039479913852148
10305,0:11:27.00,Patient,-0.14010408531175253,1.2759107946734698
10306,0:11:27.07,Patient,-0.08858281064785559,1.186560881021364
10307,0:11:27.13,Patient,0.0559176062505168,0.9899982119156708
10308,0:11:27.20,Patient,0.1741678540414249,0.8057029628028616
10309,0:11:27.27,Screen,0.26034375827698825,0.6168562246569107
10310,0:11:27.33,Screen,0.34807874800873995,0.4685517423759867
10311,0:11:27.40,Screen,0.4106313468918888,0.3669746659740374
10312,0:11:27.47,Screen,0.4449431236849811,0.3135210355501634
10313,0:11:27.53,Screen,0.4851876849302263,0.3089902828868999
10314,0:11:27.60,Screen,0.4791762611097887,0.3441614177582703
10315,0:11:27.67,Screen,0.4817908848877162,0.3913798500911823
10316,0:11:27.73,Screen,0.4366196482078887,0.496874208286336
10317,0:11:27.80,Screen,0.35255594827709896,0.6886704012782524
10318,0:11:27.87,Screen,0.2617177586686948,0.9582488457984838
10319,0:11:27.93,Patient,0.1438721589903283,1.2807132275600384
10320,0:11:28.00,Patient,-0.006977507326801914,1.6503544021338294
10321,0:11:28.07,Patient,-0.16028701235047513,2.023626985062009
10322,0:11:28.13,Patient,-0.3039269251407889,2.349222608517327
10323,0:11:28.20,Patient,-0.3469148786565883,2.3502204265746918
10324,0:11:28.27,Patient,-0.3824690986613957,2.3761125724043892
10325,0:11:28.33,Patient,-0.3955452058553348,2.4146086440388164
10326,0:11:28.40,Patient,-0.3986677679986754,2.4779101252785893
10327,0:11:28.47,Patient,-0.3987102654518533,2.592180420987573
10328,0:11:28.53,Patient,-0.3905079840792664,2.7867050410999594
10329,0:11:28.60,Patient,-0.3677250827880648,2.9589053085430965
10330,0:11:28.67,Patient,-0.3468014198905951,3.1466287576896748
10331,0:11:28.73,Patient,-0.32461861783274204,3.2629723868911564
10332,0:11:28.80,Patient,-0.31074397335033266,3.2606762167232777
10333,0:11:28.87,Patient,-0.30356081879264524,3.2876641553657087
10334,0:11:28.93,Patient,-0.2947020003083445,3.2774706509697524
10335,0:11:29.00,Patient,-0.2713881586197883,3.2288890110790875
10336,0:11:29.07,Patient,-0.2564123199760521,3.3019551812355945
10337,0:11:29.13,Patient,-0.2336208578250917,3.271708972413238
10338,0:11:29.20,Patient,-0.22314631770476626,3.3354680194053614
10339,0:11:29.27,Patient,-0.24000412383086606,3.445368565598568
10340,0:11:29.33,Patient,-0.2664305883364327,3.5156955560041676
10341,0:11:29.40,Patient,-0.3112428439014388,3.6949436041582935
10342,0:11:29.47,Patient,-0.3598967324050822,3.609899828656744
10343,0:11:29.53,Patient,-0.391553273523424,3.4917993623864567
10344,0:11:29.60,Patient,-0.4013354093247844,3.2588260151465724
10345,0:11:29.67,Patient,-0.39957040605535227,2.956362812790023
10346,0:11:29.73,Patient,-0.4021400298666742,2.8422956980845013
10347,0:11:29.80,Patient,-0.4063837037882863,2.757180962950409
10348,0:11:29.87,Patient,-0.4135433182510545,2.685664336481
10349,0:11:29.93,Patient,-0.4158902988300314,2.6971971503817973
10350,0:11:30.00,Patient,-0.4235574773535545,2.685298887186188
10351,0:11:30.07,Patient,-0.427650115832116,2.672128444890025
10352,0:11:30.13,Patient,-0.4319460717051093,2.7188341506784557
10353,0:11:30.20,Patient,-0.4219027842730184,2.7994113451688696
10354,0:11:30.27,Patient,-0.39695786496212415,2.847320071767391
10355,0:11:30.33,Patient,-0.361015012687086,2.9572440688073223
10356,0:11:30.40,Patient,-0.3272275296141176,3.0847509796620747
10357,0:11:30.47,Patient,-0.2868318172509102,3.1310520882939064
10358,0:11:30.53,Patient,-0.2581324927164553,3.2871857037493317
10359,0:11:30.60,Patient,-0.2502731071085042,3.4205145045108427
10360,0:11:30.67,Patient,-0.2631907112871405,3.4689607681546386
10361,0:11:30.73,Patient,-0.286358546116886,3.5179416257564773
10362,0:11:30.80,Patient,-0.3071916349116533,3.4651539642276483
10363,0:11:30.87,Patient,-0.3193175358857137,3.3721716960125883
10364,0:11:30.93,Patient,-0.3491316513409057,3.4421496104245963
10365,0:11:31.00,Patient,-0.3608706816638729,3.629993874753693
10366,0:11:31.07,Patient,-0.3465462955274421,3.81753139484824
10367,0:11:31.13,Patient,-0.31564102974348673,3.909534922708072
10368,0:11:31.20,Patient,-0.275165541007012,4.091678032263391
10369,0:11:31.27,Patient,-0.20864674721438675,3.705584966712279
10370,0:11:31.33,Patient,-0.07520631824002362,2.8082519582984204
10371,0:11:31.40,Patient,0.04712741930947227,1.9592499363535163
10372,0:11:31.47,Patient,0.18960679789960794,1.21772991805661
10373,0:11:31.53,Screen,0.2931867804899556,0.7744257759018988
10374,0:11:31.60,Screen,0.3490908073387832,0.4588315598026266
10375,0:11:31.67,Screen,0.3774059225954389,0.29726228471407834
10376,0:11:31.73,Screen,0.4008266730788765,0.27287731652448954
10377,0:11:31.80,Screen,0.4038489818900465,0.2901024533602412
10378,0:11:31.87,Screen,0.4332932995193533,0.3248472049954707
10379,0:11:31.93,Screen,0.4524427170574995,0.3627737361326245
10380,0:11:32.00,Screen,0.454271762208432,0.3748102936473208
10381,0:11:32.07,Screen,0.4522168255200726,0.4119898782142595
10382,0:11:32.13,Screen,0.4510612315778106,0.4352666573263521
10383,0:11:32.20,Screen,0.39628305420300336,0.5461115931535135
10384,0:11:32.27,Screen,0.333227358054504,0.7573965106430475
10385,0:11:32.33,Screen,0.2503338131909388,1.1075702573593678
10386,0:11:32.40,Patient,0.13435772243303015,1.6314410005092697
10387,0:11:32.47,Patient,-0.025827060735662096,2.229880897045938
10388,0:11:32.53,Patient,-0.17099451323020806,2.8674980165012824
10389,0:11:32.60,Patient,-0.2545112362382649,3.3168633913486487
10390,0:11:32.67,Patient,-0.26909387727399914,3.438921398695305
10391,0:11:32.73,Patient,-0.28146914556226593,3.5319826247520107
10392,0:11:32.80,Patient,-0.3006290924732565,3.745424163787825
10393,0:11:32.87,Patient,-0.3070460491319516,3.9121393738166153
10394,0:11:32.93,Patient,-0.29975912484552103,3.7831929264270223
10395,0:11:33.00,Patient,-0.31462194701851137,3.633726212281483
10396,0:11:33.07,Patient,-0.3412090008300866,3.4906310454828957
10397,0:11:33.13,Patient,-0.3689915929784723,3.301141074777392
10398,0:11:33.20,Patient,-0.38088721102142864,3.235909316340012
10399,0:11:33.27,Patient,-0.3886729704231068,3.2261478695362884
10400,0:11:33.33,Patient,-0.3881092258420296,3.166235543282393
10401,0:11:33.40,Patient,-0.3776753008771325,3.3522029342392634
10402,0:11:33.47,Patient,-0.3734171991513993,3.5271968171367996
10403,0:11:33.53,Patient,-0.3315440051310023,3.506302623831799
10404,0:11:33.60,Patient,-0.3264959362622674,3.6878838428124574
10405,0:11:33.67,Patient,-0.3404033590421165,3.5653168571657003
10406,0:11:33.73,Patient,-0.35042720092517204,3.381109191171692
10407,0:11:33.80,Patient,-0.33869696281719297,3.223399380009188
10408,0:11:33.87,Patient,-0.3431535194790569,3.0240512497346628
10409,0:11:33.93,Patient,-0.3149404286841785,2.930524932793812
10410,0:11:34.00,Patient,-0.3006109576060555,2.892136561857996
10411,0:11:34.07,Patient,-0.287386610783676,2.8714045700613395
10412,0:11:34.13,Patient,-0.2563956163318527,2.8358259657166918
10413,0:11:34.20,Patient,-0.2259174850855717,2.7660788377193857
10414,0:11:34.27,Patient,-0.2108675112993033,2.7486253072781683
10415,0:11:34.33,Patient,-0.20784702058268284,2.74914575229488
10416,0:11:34.40,Patient,-0.2154431527121416,2.7659439430673523
10417,0:11:34.47,Patient,-0.23850479930256804,2.7327202824713344
10418,0:11:34.53,Patient,-0.2896319676949257,2.654158171108081
10419,0:11:34.60,Patient,-0.34011734481879125,2.52101880970948
10420,0:11:34.67,Patient,-0.3822188402086008,2.2856386961399666
10421,0:11:34.73,Patient,-0.41979453802200734,2.1426784224336792
10422,0:11:34.80,Patient,-0.4612633085957927,2.0899683432543013
10423,0:11:34.87,Patient,-0.48801182248264,2.0528733366402725
10424,0:11:34.93,Patient,-0.5087598355390175,2.0816789829461753
10425,0:11:35.00,Patient,-0.5442609759586713,2.1501254496289
10426,0:11:35.07,Patient,-0.5533417359379931,2.181792573081025
10427,0:11:35.13,Patient,-0.5362623895774495,2.2496956519484907
10428,0:11:35.20,Patient,-0.5297851689441907,2.3464667153324954
10429,0:11:35.27,Patient,-0.5094180549507208,2.4154797594212742
10430,0:11:35.33,Patient,-0.5154343293467729,2.5124703375163966
10431,0:11:35.40,Patient,-0.5028604323975779,2.5466485214197445
10432,0:11:35.47,Patient,-0.4875536980513032,2.5727354521959738
10433,0:11:35.53,Patient,-0.4547023607332237,2.4862861217401813
10434,0:11:35.60,Patient,-0.4342856188442729,2.421190584264847
10435,0:11:35.67,Patient,-0.4073004925289829,2.2909418807626825
10436,0:11:35.73,Patient,-0.3882366834529329,2.230208451151653
10437,0:11:35.80,Patient,-0.3779610852169579,2.1993781527578897
10438,0:11:35.87,Patient,-0.3981751460127417,2.2038504397016685
10439,0:11:35.93,Patient,-0.4292007319844355,2.275002056657088
10440,0:11:36.00,Patient,-0.4537275252238824,2.361775334111597
10441,0:11:36.07,Patient,-0.4554276477288315,2.4979928375781446
10442,0:11:36.13,Patient,-0.4461265196367944,2.6222523719184485
10443,0:11:36.20,Patient,-0.4365969018991194,2.7220111917029555
10444,0:11:36.27,Patient,-0.4164068416719467,2.8378526631464283
10445,0:11:36.33,Patient,-0.37504601727868375,2.8126882213115203
10446,0:11:36.40,Patient,-0.3513621607463853,2.841033952919124
10447,0:11:36.47,Patient,-0.3379548788969427,2.921549589609368
10448,0:11:36.53,Patient,-0.34656111455693145,3.0000413158857024
10449,0:11:36.60,Patient,-0.3641851100677493,3.0485705691827887
10450,0:11:36.67,Patient,-0.3909302105823466,3.19637243095542
10451,0:11:36.73,Patient,-0.4103799010545575,3.1864670630607046
10452,0:11:36.80,Patient,-0.4151670575444569,3.073128085346211
10453,0:11:36.87,Patient,-0.4184598378707029,3.0909193082367725
10454,0:11:36.93,Patient,-0.4145960885386599,3.040878489912745
10455,0:11:37.00,Patient,-0.3990107857383868,2.979840559477628
10456,0:11:37.07,Patient,-0.3808663250101408,2.998485135057661
10457,0:11:37.13,Patient,-0.3563367460625991,2.859681610221449
10458,0:11:37.20,Patient,-0.3356928190019247,2.819546590280426
10459,0:11:37.27,Patient,-0.3227916283411757,2.858926355189035
10460,0:11:37.33,Patient,-0.32807848815072105,2.9167672164544536
10461,0:11:37.40,Patient,-0.3478382976351926,3.150327977403556
10462,0:11:37.47,Patient,-0.3675183752071281,3.4310606321481303
10463,0:11:37.53,Patient,-0.37172700344444176,3.6497160250713683
10464,0:11:37.60,Patient,-0.3835363847965865,3.7793420827898174
10465,0:11:37.67,Patient,-0.3953097004170988,3.7132386209013526
10466,0:11:37.73,Patient,-0.4002587658168485,3.6050847638041215
10467,0:11:37.80,Patient,-0.3644147497715629,3.252766624937101
10468,0:11:37.87,Patient,-0.34014784846740714,3.0252235045623843
10469,0:11:37.93,Patient,-0.3271475927867981,2.8741403635485403
10470,0:11:38.00,Patient,-0.3142906015819428,2.7778530728649296
10471,0:11:38.07,Patient,-0.28629861420668906,2.6574916463652793
10472,0:11:38.13,Patient,-0.2456990137110069,2.5038321991509123
10473,0:11:38.20,Patient,-0.17869494599775196,2.3606032672425914
10474,0:11:38.27,Patient,-0.1011915528011595,2.160404571366271
10475,0:11:38.33,Patient,-0.04420163215757387,2.0312134194318805
10476,0:11:38.40,Patient,0.02260463125457376,1.9225003992469332
10477,0:11:38.47,Patient,0.07014752810186367,1.866699437367712
10478,0:11:38.53,Patient,0.11926884890509365,1.9481801276983743
10479,0:11:38.60,Patient,0.1518147532361251,2.011062551788517
10480,0:11:38.67,Patient,0.18333703566834347,1.7151503086674034
10481,0:11:38.73,Keyboard,0.2598385259859991,1.3352943135350626
10482,0:11:38.80,Screen,0.32835754201778783,0.9581553297012394
10483,0:11:38.87,Screen,0.3829307886164192,0.7033526025748271
10484,0:11:38.93,Screen,0.42969273949559,0.550867713710026
10485,0:11:39.00,Screen,0.4635645714224968,0.5529656956667129
10486,0:11:39.07,Screen,0.5180671198019731,0.6413134299869674
10487,0:11:39.13,Screen,0.5762836786274617,0.7303767078633607
10488,0:11:39.20,Screen,0.6228008056021943,0.8008395150233083
10489,0:11:39.27,Screen,0.6570530707380773,0.8466037152385106
10490,0:11:39.33,Screen,0.6814616323925771,0.8547815979702045
10491,0:11:39.40,Screen,0.7202373704737433,0.8498344376533495
10492,0:11:39.47,Screen,0.7561006902649795,0.8433589907473575
10493,0:11:39.53,Screen,0.7856735479507132,0.8360835067334615
10494,0:11:39.60,Screen,0.7943625561040457,0.8129438734276803
10495,0:11:39.67,Screen,0.8078327019700948,0.8114801203486541
