,timestamp,gaze360_res,gaze360_x,gaze360_y
11805,0:13:7.00,Patient,-0.9580298810979628,0.8982728614926391
11806,0:13:7.07,Patient,-0.9783765822824472,1.0155281277172363
11807,0:13:7.13,Patient,-1.0018909033216021,1.0569410190906925
11808,0:13:7.20,Patient,-0.9371969627028474,1.0066467529927687
11809,0:13:7.27,Patient,-0.9032259893837984,0.9448664149735978
11810,0:13:7.33,Patient,-0.8470239655021263,0.8274009453390977
11811,0:13:7.40,Patient,-0.8144474094866416,0.7161699229285213
11812,0:13:7.47,Patient,-0.8259390515677045,0.6708617804729758
11813,0:13:7.53,Patient,-0.8648931193841426,0.6137497373592719
11814,0:13:7.60,Patient,-0.9015490716361624,0.5237838675838952
11815,0:13:7.67,Patient,-0.9269877397849722,0.3861496061640516
11816,0:13:7.73,Patient,-0.9573658664934294,0.2548022199784609
11817,0:13:7.80,Patient,-0.992848383761864,0.1400100688806616
11818,0:13:7.87,Patient,-1.001940823435463,0.0331928353858429
11819,0:13:7.93,Patient,-0.96617659175805,-0.04830990824630197
11820,0:13:8.00,Patient,-0.8948680681118856,-0.08488857556172183
11821,0:13:8.07,Patient,-0.7976444144931645,-0.12185596175247175
11822,0:13:8.13,Patient,-0.7064713501548281,-0.15213816250141274
11823,0:13:8.20,Patient,-0.6280380414929411,-0.18011054539327787
11824,0:13:8.27,Patient,-0.5784460163023972,-0.1893391484587432
11825,0:13:8.33,Patient,-0.555772920808681,-0.18295029067045165
11826,0:13:8.40,Patient,-0.5515985373204103,-0.17217194535998634
11827,0:13:8.47,Patient,-0.5596928543391845,-0.1567663858088685
11828,0:13:8.53,Patient,-0.5648831837078309,-0.13967905820371773
11829,0:13:8.60,Patient,-0.5677256352780239,-0.1293356782455682
11830,0:13:8.67,Patient,-0.5789021057924547,-0.12955489644333953
11831,0:13:8.73,Patient,-0.5931943325239838,-0.13066297455482376
11832,0:13:8.80,Patient,-0.6041771820513131,-0.14179399495800382
11833,0:13:8.87,Patient,-0.6130816997060374,-0.1557648396965635
11834,0:13:8.93,Patient,-0.6189384266855987,-0.16918264405739242
11835,0:13:9.00,Patient,-0.6203096686461689,-0.16573663992451398
11836,0:13:9.07,Patient,-0.6198184842673303,-0.15868425655848292
11837,0:13:9.13,Patient,-0.6135879782958519,-0.12932751838909745
11838,0:13:9.20,Patient,-0.6011883736678579,-0.08615189097568138
11839,0:13:9.27,Patient,-0.5908655474846194,-0.03186674245560445
11840,0:13:9.33,Patient,-0.5907684088028924,0.022500757206577186
11841,0:13:9.40,Patient,-0.6007773302332575,0.0690975533773573
11842,0:13:9.47,Patient,-0.6105177554037889,0.11863231917767575
11843,0:13:9.53,Patient,-0.6193754746084408,0.15772408218652625
11844,0:13:9.60,Patient,-0.631627135604083,0.15741199478484766
11845,0:13:9.67,Patient,-0.6488652547054309,0.16863898119529774
11846,0:13:9.73,Patient,-0.6601667274165157,0.15946789696151675
11847,0:13:9.80,Patient,-0.6686438805291368,0.14937849779288032
11848,0:13:9.87,Patient,-0.6733237280048948,0.12235351234797814
11849,0:13:9.93,Patient,-0.6810801424222678,0.08972590910524285
11850,0:13:10.00,Patient,-0.6869028053040307,0.08345412236367075
11851,0:13:10.07,Patient,-0.6554829847101773,0.10446819087809098
11852,0:13:10.13,Patient,-0.597952766590446,0.1538538183644471
11853,0:13:10.20,Patient,-0.5342888485031251,0.2235154167931586
11854,0:13:10.27,Patient,-0.4878494973656637,0.29374814546675315
11855,0:13:10.33,Patient,-0.4371017028609609,0.3604584136891154
11856,0:13:10.40,Patient,-0.40187101885455795,0.423225227777125
11857,0:13:10.47,Patient,-0.3770491816836639,0.44067918792845256
11858,0:13:10.53,Patient,-0.3883342750285305,0.44893489656398705
11859,0:13:10.60,Patient,-0.3946963993259944,0.4515713157869577
11860,0:13:10.67,Patient,-0.3908818742328548,0.4570179290859144
11861,0:13:10.73,Patient,-0.4346378965118879,0.45801187704454793
11862,0:13:10.80,Patient,-0.4878283660589878,0.4431046526069489
11863,0:13:10.87,Patient,-0.5480453812418605,0.4242199327263384
11864,0:13:10.93,Patient,-0.5920079945297851,0.3995656745848564
11865,0:13:11.00,Patient,-0.6462640330308658,0.3683769512293845
11866,0:13:11.07,Patient,-0.6917120527396546,0.3255826037560561
11867,0:13:11.13,Patient,-0.7325896261669697,0.2695279047344793
11868,0:13:11.20,Patient,-0.7478770357425775,0.2098053833191906
11869,0:13:11.27,Patient,-0.7585200348004806,0.15143129275993086
11870,0:13:11.33,Patient,-0.7768582253829741,0.11009431257743538
11871,0:13:11.40,Patient,-0.7934649169217307,0.08132383514375956
11872,0:13:11.47,Patient,-0.8107498846147407,0.05956328544932912
11873,0:13:11.53,Patient,-0.8170996260411959,0.05594188671791851
11874,0:13:11.60,Patient,-0.820163224850419,0.07488377962044376
11875,0:13:11.67,Patient,-0.8189980282305332,0.08987756464379967
11876,0:13:11.73,Patient,-0.8131818933424351,0.11077685748538592
11877,0:13:11.80,Patient,-0.8082555547955225,0.13556497507177198
11878,0:13:11.87,Patient,-0.8059427523614292,0.1642502691109156
11879,0:13:11.93,Patient,-0.8012965697134175,0.19728752534804075
11880,0:13:12.00,Patient,-0.7994884458412116,0.22945753719365025
11881,0:13:12.07,Patient,-0.7798490809678963,0.27045465447852074
11882,0:13:12.13,Patient,-0.7444887964902938,0.3315269609424728
11883,0:13:12.20,Patient,-0.7068603877421289,0.3900839255187187
11884,0:13:12.27,Patient,-0.6678144271554125,0.4474199542702231
11885,0:13:12.33,Patient,-0.6359650062020934,0.4818683013911243
11886,0:13:12.40,Patient,-0.6129213929208956,0.5125547812586202
11887,0:13:12.47,Patient,-0.5968659444160885,0.5368872372629248
11888,0:13:12.53,Patient,-0.5916258448027428,0.5390131845163275
11889,0:13:12.60,Patient,-0.5977865154493591,0.5262747509341565
11890,0:13:12.67,Patient,-0.5963562181154325,0.5199334895596517
11891,0:13:12.73,Patient,-0.5914636639401956,0.5147012029250375
11892,0:13:12.80,Patient,-0.5882434185903032,0.5146326316888252
11893,0:13:12.87,Patient,-0.5820350323886658,0.5147257922258675
11894,0:13:12.93,Patient,-0.5752007592288528,0.5053833390458687
11895,0:13:13.00,Patient,-0.5726284653457334,0.5101715646100813
11896,0:13:13.07,Patient,-0.5663477604757927,0.5283662742152442
11897,0:13:13.13,Patient,-0.5920588109288358,0.5743587208454468
11898,0:13:13.20,Patient,-0.6587295319672541,0.7007981683294648
11899,0:13:13.27,Patient,-0.7757421939725231,0.8667595577556497
11900,0:13:13.33,Patient,-0.9158319481456804,0.9241658072745716
11901,0:13:13.40,Patient,-1.0307896028424424,0.8938601162066176
11902,0:13:13.47,Patient,-1.062425337498793,0.8299651490621388
11903,0:13:13.53,Patient,-1.0313638865791876,0.6787746030880927
11904,0:13:13.60,Patient,-0.985521127600712,0.519272928630062
11905,0:13:13.67,Patient,-0.9610003152257884,0.4302018927442404
11906,0:13:13.73,Patient,-0.9626119835837014,0.4739337098412854
11907,0:13:13.80,Patient,-1.0254967965357518,0.6599927933040252
11908,0:13:13.87,Patient,-1.004277457644861,0.9150621531170816
11909,0:13:13.93,Patient,-1.0316758693223913,1.0875740098364433
11910,0:13:14.00,Patient,-1.0238580633066043,1.30118096623644
11911,0:13:14.07,Patient,-0.9445009616739316,1.4054801848392324
11912,0:13:14.13,Patient,-0.865888816369975,1.4914454445041774
11913,0:13:14.20,Patient,-0.8174360900239973,1.5593976326868753
11914,0:13:14.27,Patient,-0.7566214230410074,1.6117998975447574
11915,0:13:14.33,Patient,-0.7842384621523316,1.7859312748571994
11916,0:13:14.40,Patient,-0.7794078779324335,2.0426118362594825
11917,0:13:14.47,Patient,-0.7846546876439165,2.3104264403993198
11918,0:13:14.53,Patient,-0.7857909846932387,2.605390353164418
11919,0:13:14.60,Patient,-0.7570255430147398,2.7944989753701592
11920,0:13:14.67,Patient,-0.7278455016731166,2.8808295434521973
11921,0:13:14.73,Patient,-0.6942561871968743,2.891146637100242
11922,0:13:14.80,Patient,-0.6810630999451768,2.8586908698214244
11923,0:13:14.87,Patient,-0.6483797352096927,2.6961269505014966
11924,0:13:14.93,Patient,-0.6434426273810654,2.622238241870201
11925,0:13:15.00,Patient,-0.6472489465459521,2.569445635450246
11926,0:13:15.07,Patient,-0.6609090554724161,2.624652984390459
11927,0:13:15.13,Patient,-0.6826495422655625,2.7222996329225766
11928,0:13:15.20,Patient,-0.6780886416001725,2.8143988813763987
11929,0:13:15.27,Patient,-0.6519113172998267,2.854431396309833
11930,0:13:15.33,Patient,-0.6280398093231196,2.853760814333292
11931,0:13:15.40,Patient,-0.5994804454059339,2.8306488564506167
11932,0:13:15.47,Patient,-0.5918842421888739,2.788867757130376
11933,0:13:15.53,Patient,-0.6204716095815784,2.7602991729306288
11934,0:13:15.60,Patient,-0.6481334059494471,2.6492827891350426
11935,0:13:15.67,Patient,-0.6511448158826693,2.4252846949888207
11936,0:13:15.73,Patient,-0.6785841158054979,2.128371533716125
11937,0:13:15.80,Patient,-0.7070068052028192,1.8195294793312056
11938,0:13:15.87,Patient,-0.5980477584962366,1.3493515755488503
11939,0:13:15.93,Patient,-0.3670801217444093,0.929070459079551
11940,0:13:16.00,Patient,-0.18942326123338474,0.6507734259514121
11941,0:13:16.07,Screen,-0.03109027769206358,0.4176824724184374
11942,0:13:16.13,Screen,0.05896018158104738,0.279376610817362
11943,0:13:16.20,Screen,0.14552177871270106,0.2481055564807613
11944,0:13:16.27,Screen,0.1936965257016472,0.24143147520219835
11945,0:13:16.33,Screen,0.1913268924014311,0.2582067733630247
11946,0:13:16.40,Screen,0.1853046222420661,0.256072848640817
11947,0:13:16.47,Screen,0.17740590525832264,0.2500253713644954
11948,0:13:16.53,Screen,0.19263749179752368,0.24256441216015315
11949,0:13:16.60,Screen,0.1985882794496033,0.24015521960362124
11950,0:13:16.67,Screen,0.2019307257940801,0.2637800715892996
11951,0:13:16.73,Screen,0.2055475584930071,0.28620512933544656
11952,0:13:16.80,Screen,0.1862614423131265,0.3573112500943385
11953,0:13:16.87,Screen,0.14120362493993002,0.49365909800792607
11954,0:13:16.93,Screen,0.07594315969372986,0.7080247000774023
11955,0:13:17.00,Screen,-0.07081617880094464,1.0839995694737123
11956,0:13:17.07,Patient,-0.2610319779970812,1.6094788061811331
11957,0:13:17.13,Patient,-0.5024564628026154,2.343533783414137
11958,0:13:17.20,Patient,-0.7200013053378769,3.1493015058267235
11959,0:13:17.27,Patient,-0.8208432479804555,3.520769769705157
11960,0:13:17.33,Patient,-0.8656821974039751,3.8256750528589984
11961,0:13:17.40,Patient,-0.8597016618778457,4.0620719488411785
11962,0:13:17.47,Patient,-0.8371802949367064,4.232220985825875
11963,0:13:17.53,Patient,-0.7996603016148085,4.332081732499668
11964,0:13:17.60,Patient,-0.7600048439757378,4.410372520258212
11965,0:13:17.67,Patient,-0.7425351562688246,4.481800612634632
11966,0:13:17.73,Patient,-0.6782318956528008,4.4586591172810905
11967,0:13:17.80,Patient,-0.6595087331187032,4.370894488965834
11968,0:13:17.87,Patient,-0.6721862527859721,4.25379808381369
11969,0:13:17.93,Patient,-0.5955164543208917,3.975084430047718
11970,0:13:18.00,Patient,-0.5804707399893525,3.8290119124140407
11971,0:13:18.07,Patient,-0.6143396156501185,4.07481662401663
11972,0:13:18.13,Patient,-0.7143938641957502,4.50051104610968
11973,0:13:18.20,Patient,-0.8455367207377807,4.954770167032623
11974,0:13:18.27,Patient,-0.9946636063957508,5.5645884108285815
11975,0:13:18.33,Patient,-1.0647281053096476,5.78497018924812
11976,0:13:18.40,Patient,-1.1338549196727905,5.798792985422162
11977,0:13:18.47,Patient,-1.019677795477629,5.256375735290032
11978,0:13:18.53,Patient,-0.9196521193396024,4.817331309329333
11979,0:13:18.60,Patient,-0.9046398001243944,4.731765918245896
11980,0:13:18.67,Patient,-1.063176596467461,5.269740587382644
11981,0:13:18.73,Patient,-1.1794601085758445,5.586244525981021
11982,0:13:18.80,Patient,-1.400928179285144,6.0727814703391125
11983,0:13:18.87,Patient,-1.4879302638918204,5.224847183969828
11984,0:13:18.93,Patient,-1.0951726747337038,3.115044783500517
11985,0:13:19.00,Patient,-0.5207654068520572,1.6981211904197568
11986,0:13:19.07,Screen,-0.13269796871822045,0.9523394391819968
11987,0:13:19.13,Screen,0.05376400296842737,0.5701214039981515
11988,0:13:19.20,Screen,0.15834406797766734,0.31607103733675324
11989,0:13:19.27,Screen,0.23086249537856726,0.2125423606640126
11990,0:13:19.33,Screen,0.2541222420020056,0.2319424752165115
11991,0:13:19.40,Screen,0.2134176967010692,0.2686629777247251
11992,0:13:19.47,Screen,0.17411827529027651,0.30163365923539537
11993,0:13:19.53,Screen,0.13396674117731486,0.338929445577707
11994,0:13:19.60,Screen,0.12853043859747804,0.34678916293017914
11995,0:13:19.67,Screen,0.1296930847075757,0.35738026074739426
11996,0:13:19.73,Screen,0.12222323253558386,0.3715930618368828
11997,0:13:19.80,Screen,0.11675638278717893,0.3672898423532774
11998,0:13:19.87,Screen,0.13573780989803874,0.35982576784209874
11999,0:13:19.93,Screen,0.11679940094208152,0.3632289470489607
12000,0:13:20.00,Screen,0.14393629764400045,0.3499103896446879
12001,0:13:20.07,Screen,0.13798048708432872,0.3614361918548763
12002,0:13:20.13,Screen,0.14209434428321072,0.3537871688019251
12003,0:13:20.20,Screen,0.14889963744651907,0.3548792379769638
12004,0:13:20.27,Screen,0.1521315654945302,0.344853837204553
12005,0:13:20.33,Screen,0.04768895690477493,0.3374573416089295
12006,0:13:20.40,Screen,-0.08347843927167281,0.3649736877968081
12007,0:13:20.47,Patient,-0.2966786818951452,0.3313084578734528
12008,0:13:20.53,Patient,-0.4767718173029975,0.28682158228530674
12009,0:13:20.60,Patient,-0.7254442669013978,0.2721981650042502
12010,0:13:20.67,Patient,-0.9186048820697046,0.25167478294973883
12011,0:13:20.73,Patient,-0.9544687661808896,0.28758002583589193
12012,0:13:20.80,Patient,-0.8752973607987802,0.31981052843870017
12013,0:13:20.87,Patient,-0.7564257807010202,0.3931703011496037
12014,0:13:20.93,Patient,-0.6190114169977143,0.4231432610287767
12015,0:13:21.00,Patient,-0.5523345753209814,0.486727271829741
12016,0:13:21.07,Patient,-0.5396849052547593,0.6082977198277939
12017,0:13:21.13,Patient,-0.6065764019248342,0.7764468080998072
12018,0:13:21.20,Patient,-0.6836366985382171,0.9389647589322404
12019,0:13:21.27,Patient,-0.7132625033686557,1.1054436286967229
12020,0:13:21.33,Patient,-0.8482464275239365,1.3113893845652806
12021,0:13:21.40,Patient,-0.9296061682725738,1.4728301814345393
12022,0:13:21.47,Patient,-0.9596571847138872,1.5980514399970265
12023,0:13:21.53,Patient,-0.9934846395542984,1.7667526073838558
12024,0:13:21.60,Patient,-1.028090632132293,2.0253690263954165
12025,0:13:21.67,Patient,-1.1104358951155495,2.405557895575163
12026,0:13:21.73,Patient,-1.3506344544112918,3.0372382111694827
12027,0:13:21.80,Patient,-1.5623651110841417,3.7184956007957215
12028,0:13:21.87,Patient,-1.725602562254078,4.327873845534634
12029,0:13:21.93,Patient,-1.8828117116780725,4.8136106771417895
12030,0:13:22.00,Patient,-1.7551337084520984,4.718928947445403
12031,0:13:22.07,Patient,-1.4355353803324973,3.911480392742946
12032,0:13:22.13,Patient,-1.1161431690452148,2.9124453154580143
12033,0:13:22.20,Patient,-0.9065390487546378,2.3638887611102284
12034,0:13:22.27,Patient,-0.7317376320977056,1.9475277257553325
12035,0:13:22.33,Patient,-0.6522116666382867,1.7126830822256205
12036,0:13:22.40,Patient,-0.59152798354497,1.5916516236256244
12037,0:13:22.47,Patient,-0.5604214028389607,1.5655905884680594
12038,0:13:22.53,Patient,-0.5329808782377482,1.6524101941252165
12039,0:13:22.60,Patient,-0.537308681364149,1.7967454205026392
12040,0:13:22.67,Patient,-0.6123504788297678,1.8973560766357458
12041,0:13:22.73,Patient,-0.7838261629709121,1.8085345636714287
12042,0:13:22.80,Patient,-0.9331501348292841,1.5418829984527476
12043,0:13:22.87,Patient,-0.9435995317481618,1.1723530763339975
12044,0:13:22.93,Patient,-0.9521276209560384,0.8665010100290532
12045,0:13:23.00,Patient,-0.980340961350253,0.6237747161421104
12046,0:13:23.07,Patient,-0.9648137223740628,0.5083604083957272
12047,0:13:23.13,Patient,-0.9091737275768622,0.5285661189388652
12048,0:13:23.20,Patient,-0.7825537074602393,0.5698053015529524
12049,0:13:23.27,Patient,-0.6258763380173283,0.6254206425769692
12050,0:13:23.33,Patient,-0.4753405512998271,0.6993418550911709
12051,0:13:23.40,Patient,-0.34367156543719274,0.6681223173731798
12052,0:13:23.47,Patient,-0.2345430977229205,0.6323655590046057
12053,0:13:23.53,Screen,-0.10077349320042857,0.5871784157873042
12054,0:13:23.60,Screen,-0.014553461033211375,0.4986413580302221
12055,0:13:23.67,Screen,0.043363365003449485,0.4323158117438665
12056,0:13:23.73,Screen,0.004072501504384131,0.37395623010520973
12057,0:13:23.80,Screen,0.0734366324439503,0.3078034543151494
12058,0:13:23.87,Screen,0.13126166188336014,0.32102467327613793
12059,0:13:23.93,Screen,0.2023396850192921,0.34685332228232835
12060,0:13:24.00,Screen,0.2803694462490831,0.3170881951910915
12061,0:13:24.07,Screen,0.320636495291512,0.32139392661870503
12062,0:13:24.13,Screen,0.32679588582391905,0.2849413489625987
12063,0:13:24.20,Screen,0.3153831681204285,0.2647581477479351
12064,0:13:24.27,Screen,0.24698124312438804,0.2669180233079125
12065,0:13:24.33,Screen,0.3041009956244645,0.2887986745906187
12066,0:13:24.40,Screen,0.3377033036374338,0.3455018338996249
12067,0:13:24.47,Screen,0.22089999847614267,0.38666752977499663
12068,0:13:24.53,Screen,0.07220626125188892,0.43132393240762507
12069,0:13:24.60,Patient,-0.2395579911299675,0.6064506595750198
12070,0:13:24.67,Patient,-0.5069713926366364,0.8510470197645618
12071,0:13:24.73,Patient,-0.7351564889218887,1.0659349170960224
12072,0:13:24.80,Patient,-1.0401845544062651,1.1968627117359056
12073,0:13:24.87,Patient,-1.1498637440689508,1.254862849118534
12074,0:13:24.93,Patient,-1.1240782533329967,1.200779237866869
12075,0:13:25.00,Patient,-0.9382930061108444,0.9847113187038516
12076,0:13:25.07,Patient,-0.7665150358106625,0.8071228841722764
12077,0:13:25.13,Patient,-0.6036421949263391,0.6722902187758748
12078,0:13:25.20,Patient,-0.4761268007880122,0.5748944813408776
12079,0:13:25.27,Patient,-0.2804391389756161,0.4782741937067573
12080,0:13:25.33,Screen,0.040280968581498516,0.3632201985984707
12081,0:13:25.40,Screen,0.3249290276342009,0.3190498881015763
12082,0:13:25.47,Screen,0.3714917274082652,0.33802735651704
12083,0:13:25.53,Screen,0.4056449231051664,0.3394819716951117
12084,0:13:25.60,Screen,0.4068086023466162,0.3532906466618052
12085,0:13:25.67,Screen,0.4223371810057658,0.3463328792500019
12086,0:13:25.73,Screen,0.4062718523404144,0.34342044192585114
12087,0:13:25.80,Screen,0.3269022391196739,0.3862462476801319
12088,0:13:25.87,Screen,0.26755371311516923,0.3870263296050834
12089,0:13:25.93,Screen,0.26205652856571104,0.3421181499132612
12090,0:13:26.00,Screen,0.2112771994294282,0.2917117460345081
12091,0:13:26.07,Screen,0.29715245798972223,0.2710799571253482
12092,0:13:26.13,Screen,0.3495966654237981,0.21436664503265296
12093,0:13:26.20,Screen,0.4567776414602496,0.15158345294543568
12094,0:13:26.27,Screen,0.4665236541264837,0.11462681496302768
12095,0:13:26.33,Screen,0.43105324887493895,0.058425627047223726
12096,0:13:26.40,Screen,0.4338928072221847,0.06028789626797493
12097,0:13:26.47,Screen,0.3989816150437877,0.04841421925471581
12098,0:13:26.53,Screen,0.16206324229877675,0.03876292697035746
12099,0:13:26.60,Screen,0.028011578442627454,0.04117449065375856
12100,0:13:26.67,Screen,-0.12874759355302992,0.03976796379592189
12101,0:13:26.73,Patient,-0.22212649133569554,0.0416190081109214
12102,0:13:26.80,Patient,-0.26625927318930576,0.0415967079416586
12103,0:13:26.87,Patient,-0.3411804572236026,0.03920407165176916
12104,0:13:26.93,Patient,-0.4047499492656572,0.04126848561202141
12105,0:13:27.00,Patient,-0.3339474516277237,0.028577994176562406
12106,0:13:27.07,Patient,-0.35664488806397915,0.04293119895908947
12107,0:13:27.13,Patient,-0.3579307562008357,0.029974290130858294
12108,0:13:27.20,Patient,-0.4057176950833544,0.014879804452559976
12109,0:13:27.27,Patient,-0.6584985565670347,0.2015648592594195
12110,0:13:27.33,Patient,-0.8071554946315717,0.3711692722686003
12111,0:13:27.40,Patient,-0.9179953510866278,0.5194762115984602
12112,0:13:27.47,Patient,-1.0677203277539151,0.7046741011813876
12113,0:13:27.53,Patient,-1.0557554436608414,0.7761438669437632
12114,0:13:27.60,Patient,-1.073217880462737,0.8352790047937739
12115,0:13:27.67,Patient,-1.0735788781080644,0.8495171265185685
12116,0:13:27.73,Patient,-0.9438523559180688,0.7177513613260446
12117,0:13:27.80,Patient,-0.8220855564102116,0.6196546802048793
12118,0:13:27.87,Patient,-0.8109530832348534,0.537820394638749
12119,0:13:27.93,Patient,-0.7673781128626005,0.4835628219837705
12120,0:13:28.00,Patient,-0.6440993764537316,0.4478098453365797
12121,0:13:28.07,Patient,-0.4954139939488076,0.4513364380890542
12122,0:13:28.13,Patient,-0.4887438731007653,0.4988496528089718
12123,0:13:28.20,Patient,-0.572977347840639,0.5791915445857811
12124,0:13:28.27,Patient,-0.6410006186263855,0.6372418007075387
12125,0:13:28.33,Patient,-0.6497888134896338,0.6364492354530099
12126,0:13:28.40,Patient,-0.6616994774645517,0.6359852814191582
12127,0:13:28.47,Patient,-0.6825138282586558,0.6066146848636121
12128,0:13:28.53,Patient,-0.7058141366026032,0.5667635144486708
12129,0:13:28.60,Patient,-0.6862869846461246,0.53293800445323
12130,0:13:28.67,Patient,-0.6549120132919732,0.5158426441457381
12131,0:13:28.73,Patient,-0.6334051780661841,0.5359457360287408
12132,0:13:28.80,Patient,-0.6047457660604323,0.5539611996225381
12133,0:13:28.87,Patient,-0.5550081604604996,0.5499180002887817
12134,0:13:28.93,Patient,-0.565887561825317,0.6167626494006447
12135,0:13:29.00,Patient,-0.5908328279513019,0.668230753008233
12136,0:13:29.07,Patient,-0.621452651479444,0.7122609043227662
12137,0:13:29.13,Patient,-0.6626309387195973,0.7676676494528174
12138,0:13:29.20,Patient,-0.7164979830352173,0.7825676312592174
12139,0:13:29.27,Patient,-0.7060075773816087,0.766658642373813
12140,0:13:29.33,Patient,-0.6594152342701071,0.7243693594266898
12141,0:13:29.40,Patient,-0.5942185830977683,0.6825854037686562
12142,0:13:29.47,Patient,-0.5378631182993269,0.6628638301767315
12143,0:13:29.53,Patient,-0.5107773219144519,0.6540331939103702
12144,0:13:29.60,Patient,-0.4837008528927531,0.6406182618981312
12145,0:13:29.67,Patient,-0.4553387440533202,0.6457603499826935
12146,0:13:29.73,Patient,-0.454732170406425,0.6753510521298481
12147,0:13:29.80,Patient,-0.4872246916798041,0.7301432279037586
12148,0:13:29.87,Patient,-0.5372249593914197,0.801255396134996
12149,0:13:29.93,Patient,-0.5583756464617019,0.8384773508989187
12150,0:13:30.00,Patient,-0.5419961890954421,0.8919839308598051
12151,0:13:30.07,Patient,-0.5160759841849046,0.9497298872225459
12152,0:13:30.13,Patient,-0.5083205721596658,0.9875374346487252
12153,0:13:30.20,Patient,-0.5575320847122972,1.004483918629096
12154,0:13:30.27,Patient,-0.6143767940169332,1.0002330208539876
12155,0:13:30.33,Patient,-0.5938837259727714,0.9612940260703952
12156,0:13:30.40,Patient,-0.5358749893506284,0.9163607570713268
12157,0:13:30.47,Patient,-0.5476963544671984,0.92832676771776
12158,0:13:30.53,Patient,-0.6267803168580837,0.9688012835702252
12159,0:13:30.60,Patient,-0.6595051214753438,0.9689394540330992
12160,0:13:30.67,Patient,-0.6736201362722499,0.9522768191518226
12161,0:13:30.73,Patient,-0.684746744145736,0.9662301337720204
12162,0:13:30.80,Patient,-0.7535550065323888,1.0019679218219462
12163,0:13:30.87,Patient,-0.8634769985609799,1.0219613070583462
12164,0:13:30.93,Patient,-0.9917271496413499,1.0743674957053495
12165,0:13:31.00,Patient,-0.974607210858226,1.0525606533450902
12166,0:13:31.07,Patient,-0.9688786880762941,1.0139229755889108
12167,0:13:31.13,Patient,-1.042180886990664,0.969436720089812
12168,0:13:31.20,Patient,-1.0187846510934957,0.9111490067525024
12169,0:13:31.27,Patient,-0.9574414743320764,0.8213224272861511
12170,0:13:31.33,Patient,-0.9617786983427672,0.8534584575389983
12171,0:13:31.40,Patient,-0.9626204808660128,0.8963294607686084
12172,0:13:31.47,Patient,-0.9575810866805357,0.9328112168929986
12173,0:13:31.53,Patient,-0.9548993471869212,0.9842876767448304
12174,0:13:31.60,Patient,-0.9238831606812006,1.0940403417076665
12175,0:13:31.67,Patient,-0.9063968751966442,1.143203363096442
12176,0:13:31.73,Patient,-0.8390144651151819,1.1795461980938853
12177,0:13:31.80,Patient,-0.8131142697569221,1.2254324165331
12178,0:13:31.87,Patient,-0.7618989269833193,1.1979379133479853
12179,0:13:31.93,Patient,-0.6680627273076369,1.110556738281458
12180,0:13:32.00,Patient,-0.59341017693093,0.9722630654495236
12181,0:13:32.07,Patient,-0.5560542598304578,0.8567318506605839
12182,0:13:32.13,Patient,-0.5549174648702969,0.8299373320906054
12183,0:13:32.20,Patient,-0.5157908778092248,0.7418706409030913
12184,0:13:32.27,Patient,-0.5204335200361906,0.6639211829279265
12185,0:13:32.33,Patient,-0.5628266719754422,0.6103680510197956
12186,0:13:32.40,Patient,-0.6435788854704996,0.6243576797267778
12187,0:13:32.47,Patient,-0.5760951907737345,0.6592785496252035
12188,0:13:32.53,Patient,-0.5740273588072051,0.7549102695689315
12189,0:13:32.60,Patient,-0.5905555586364811,0.7759239909219783
12190,0:13:32.67,Patient,-0.7152379399065678,0.9260467207533729
12191,0:13:32.73,Patient,-0.707493061317938,0.9780488390688994
12192,0:13:32.80,Patient,-0.6570106155704292,1.0227385863346123
12193,0:13:32.87,Patient,-0.6327267325254787,1.0046800645429186
12194,0:13:32.93,Patient,-0.6404166720707138,1.033784974673723
12195,0:13:33.00,Patient,-0.6139760235352316,1.1031770092653903
12196,0:13:33.07,Patient,-0.5396237473554859,1.1809547360938095
12197,0:13:33.13,Patient,-0.5056733278223885,1.1874574445655337
12198,0:13:33.20,Patient,-0.4790729696462857,1.2032890606196989
12199,0:13:33.27,Patient,-0.46698535604737,1.1360191682845238
12200,0:13:33.33,Patient,-0.4246953901997935,1.1022021758149154
12201,0:13:33.40,Patient,-0.4975116335538426,0.9953823380237772
12202,0:13:33.47,Patient,-0.5300203488618429,0.8583660231006229
12203,0:13:33.53,Patient,-0.5839770197548937,0.79966404856034
12204,0:13:33.60,Patient,-0.5774320754567408,0.7134539729159824
12205,0:13:33.67,Patient,-0.5778601487315375,0.6160320840922329
12206,0:13:33.73,Patient,-0.52887787548148,0.5688920755723219
12207,0:13:33.80,Patient,-0.5567545842961785,0.5523793800275933
12208,0:13:33.87,Patient,-0.5642906247611933,0.5549908029812117
12209,0:13:33.93,Patient,-0.5832367337176692,0.5461878016430598
12210,0:13:34.00,Patient,-0.5521817131481669,0.5202372560168296
12211,0:13:34.07,Patient,-0.5408512199718014,0.5561605451233671
12212,0:13:34.13,Patient,-0.534098010157683,0.6186711978731514
12213,0:13:34.20,Patient,-0.5378510403730866,0.6859679195125122
12214,0:13:34.27,Patient,-0.4948089084497544,0.6892437540803532
12215,0:13:34.33,Patient,-0.4530016800327497,0.6816620153036502
12216,0:13:34.40,Patient,-0.4087381572244939,0.6503112241942421
12217,0:13:34.47,Patient,-0.3793951769497566,0.6085124596059035
12218,0:13:34.53,Patient,-0.38442789949292494,0.5943428745146858
12219,0:13:34.60,Patient,-0.3821290234976911,0.6038465131740932
