,timestamp,gaze360_res,gaze360_x,gaze360_y
11693,0:12:59.53,Patient,-0.9153055621809012,0.5355468046170074
11694,0:12:59.60,Patient,-0.8880446492031709,0.5229286077608645
11695,0:12:59.67,Patient,-0.9479666366963132,0.5290971672986896
11696,0:12:59.73,Patient,-1.0414890395486849,0.5186001242862038
11697,0:12:59.80,Patient,-1.153998388486421,0.53383775956284
11698,0:12:59.87,Patient,-1.3054511956266062,0.6237704702078036
11699,0:12:59.93,Patient,-1.4440047749837834,0.7161303620076725
11700,0:13:0.00,Patient,-1.5956568937942417,0.7896574871362112
11701,0:13:0.07,Patient,-1.6930458376067945,0.8621419199610569
11702,0:13:0.13,Patient,-1.7063679053789764,0.8623970280560541
11703,0:13:0.20,Patient,-1.646269358133975,0.8508780739622053
11704,0:13:0.27,Patient,-1.5099003659133077,0.8608029704771603
11705,0:13:0.33,Patient,-1.3048167607337982,0.8656805334311055
11706,0:13:0.40,Patient,-1.1346211596299591,0.9184792189378468
11707,0:13:0.47,Patient,-0.9884599906966424,0.9528401895107356
11708,0:13:0.53,Patient,-0.914667636618927,0.9330931237023682
11709,0:13:0.60,Patient,-0.8379326785610648,0.8815088934018588
11710,0:13:0.67,Patient,-0.9046870480136946,0.9159756231256184
11711,0:13:0.73,Patient,-1.0223662847091377,1.0191749651566682
11712,0:13:0.80,Patient,-1.1141243955165172,1.099029464301213
11713,0:13:0.87,Patient,-1.1461633014741524,1.026598954221138
11714,0:13:0.93,Patient,-1.0843978218251682,0.819105740880472
11715,0:13:1.00,Patient,-0.9803946105383724,0.6512161339216481
11716,0:13:1.07,Patient,-0.9193481328017781,0.470982012281562
11717,0:13:1.13,Patient,-0.8446854414689883,0.246676301394708
11718,0:13:1.20,Patient,-0.7926948394512495,0.16931808155814435
11719,0:13:1.27,Patient,-0.7333104845108961,0.16209789539259933
11720,0:13:1.33,Patient,-0.6923408725075977,0.20283146101616145
11721,0:13:1.40,Patient,-0.6341924611207572,0.21559957832470306
11722,0:13:1.47,Patient,-0.5259584283131713,0.2231257400209983
11723,0:13:1.53,Patient,-0.3809441650809217,0.2174600429813232
11724,0:13:1.60,Patient,-0.2698590692091762,0.17733567927558447
11725,0:13:1.67,Patient,-0.18302220448140427,0.1553464806561207
11726,0:13:1.73,Screen,-0.13856964382770134,0.14338685254677305
11727,0:13:1.80,Screen,-0.1033559346424382,0.14053304913319534
11728,0:13:1.87,Screen,-0.10419565946899097,0.13855819093613378
11729,0:13:1.93,Patient,-0.1540185171055922,0.15586797116044232
11730,0:13:2.00,Patient,-0.18476977408701334,0.17484024012008012
11731,0:13:2.07,Patient,-0.1909843529881697,0.20110060699537088
11732,0:13:2.13,Patient,-0.1902718974815367,0.2225712629505724
11733,0:13:2.20,Patient,-0.16703472335406588,0.2284030505630207
11734,0:13:2.27,Screen,-0.14748841638070642,0.2462336472031089
11735,0:13:2.33,Screen,-0.13838527792346333,0.2420184922061513
11736,0:13:2.40,Screen,-0.12501688613326986,0.234682588512458
11737,0:13:2.47,Screen,-0.11161708744140524,0.2483265547933491
11738,0:13:2.53,Screen,-0.10317112644136173,0.2581713297892974
11739,0:13:2.60,Screen,-0.09119074473749944,0.2772653789264918
11740,0:13:2.67,Screen,-0.08610560364829467,0.3093526026766673
11741,0:13:2.73,Screen,-0.0733324136266504,0.3064628163134829
11742,0:13:2.80,Screen,-0.06157785003084835,0.3242984121095476
11743,0:13:2.87,Screen,-0.05095696951675832,0.31734530550339723
11744,0:13:2.93,Screen,-0.047039271526245915,0.2515173685070622
11745,0:13:3.00,Screen,-0.05224871548690298,0.2213453855022117
11746,0:13:3.07,Screen,-0.05861874461308191,0.18812029351583295
11747,0:13:3.13,Screen,-0.07453989177230104,0.15284665974406894
11748,0:13:3.20,Screen,-0.09948831235361996,0.15195774263147838
11749,0:13:3.27,Patient,-0.16171619622785008,0.1938393709109559
11750,0:13:3.33,Patient,-0.213498345470938,0.3621182743625514
11751,0:13:3.40,Patient,-0.21226033525098725,0.4779344364395482
11752,0:13:3.47,Patient,-0.1884610641455572,0.5328969021145135
11753,0:13:3.53,Patient,-0.19840540496781653,0.5283615208925564
11754,0:13:3.60,Patient,-0.16102062740595785,0.5618209851586882
11755,0:13:3.67,Screen,-0.10875951123169776,0.6170760607612724
11756,0:13:3.73,Screen,-0.0727374076529207,0.4078237755756201
11757,0:13:3.80,Screen,-0.05509810020300618,0.27450546660132863
11758,0:13:3.87,Screen,-0.0553141043200748,0.2457355569022363
11759,0:13:3.93,Screen,-0.060176929609726565,0.2300458504136369
11760,0:13:4.00,Screen,-0.05536528856126599,0.21579907249316105
11761,0:13:4.07,Screen,-0.06543060964394318,0.20034242794138346
11762,0:13:4.13,Screen,-0.07386683020356236,0.16048867853741136
11763,0:13:4.20,Screen,-0.08670241727904987,0.15017994677659355
11764,0:13:4.27,Screen,-0.09220084756763228,0.14268049334450514
11765,0:13:4.33,Screen,-0.08830603215413158,0.12202030562295267
11766,0:13:4.40,Screen,-0.08257193683404752,0.12881084707824722
11767,0:13:4.47,Screen,-0.07981415525542465,0.12146400449344175
11768,0:13:4.53,Screen,-0.08058993906501294,0.1586945016685527
11769,0:13:4.60,Screen,-0.07987896203379281,0.1877625869628345
11770,0:13:4.67,Screen,-0.08988020327864135,0.2123171524421717
11771,0:13:4.73,Screen,-0.09961618116899966,0.24391476931188225
11772,0:13:4.80,Screen,-0.09816323520914727,0.2720116795921145
11773,0:13:4.87,Screen,-0.09348455395437888,0.26721489152126426
11774,0:13:4.93,Screen,-0.08683772555420449,0.25919702053993776
11775,0:13:5.00,Screen,-0.08795632003092406,0.2396437788289677
11776,0:13:5.07,Screen,-0.0541590052807235,0.2169419545905681
11777,0:13:5.13,Screen,-0.0003482506508550889,0.20315187507799465
11778,0:13:5.20,Screen,-0.026828272476165097,0.20582809022859094
11779,0:13:5.27,Screen,-0.14954247000092544,0.3628242851968159
11780,0:13:5.33,Patient,-0.201688627024836,0.5700232757803525
11781,0:13:5.40,Patient,-0.25630643984991897,0.6976163855337099
11782,0:13:5.47,Patient,-0.3190519220339766,0.7479549784988726
11783,0:13:5.53,Patient,-0.4216675991067854,0.7471455409806912
11784,0:13:5.60,Patient,-0.484442336982289,0.6761557726972071
11785,0:13:5.67,Patient,-0.4880341254216451,0.5649839463643516
11786,0:13:5.73,Patient,-0.4811243677320118,0.4174605318201963
11787,0:13:5.80,Patient,-0.5035815994867981,0.3787287533066706
11788,0:13:5.87,Patient,-0.5480571811238697,0.411304032483236
11789,0:13:5.93,Patient,-0.5708848304420321,0.4579123341903736
11790,0:13:6.00,Patient,-0.5937340794670113,0.4791186645667662
11791,0:13:6.07,Patient,-0.6119771642023877,0.4742316455930156
11792,0:13:6.13,Patient,-0.6101635497434978,0.4865863779556286
11793,0:13:6.20,Patient,-0.6144886705983359,0.5022083874775629
11794,0:13:6.27,Patient,-0.6259315343631814,0.4779308950443882
11795,0:13:6.33,Patient,-0.6099567510816188,0.4359027010912815
11796,0:13:6.40,Patient,-0.5895187177136928,0.3909959379906735
11797,0:13:6.47,Patient,-0.5629689603764273,0.3534653644317362
11798,0:13:6.53,Patient,-0.4600233204760089,0.2750697886873664
11799,0:13:6.60,Patient,-0.3998303854876895,0.2235242401179178
11800,0:13:6.67,Patient,-0.3315203984999749,0.20344922354992806
11801,0:13:6.73,Patient,-0.2483539535965005,0.1735371782466791
11802,0:13:6.80,Patient,-0.17407468858777242,0.14086837568858895
11803,0:13:6.87,Screen,-0.09746051467455144,0.14332279621053753
11804,0:13:6.93,Screen,-0.03433174159709599,0.167191439692899
11805,0:13:7.00,Screen,-0.015036515554777247,0.2193913137944143
11806,0:13:7.07,Screen,0.008427976413451903,0.27097304783183473
11807,0:13:7.13,Screen,0.014534309861293566,0.30413854565071635
11808,0:13:7.20,Screen,0.0109979015053342,0.3292973460230497
11809,0:13:7.27,Screen,-0.004047871947188262,0.34648697488710745
11810,0:13:7.33,Screen,-0.037001293637251895,0.3477017624580472
11811,0:13:7.40,Screen,-0.07023797562275656,0.33795621886570937
11812,0:13:7.47,Screen,-0.08715693106613172,0.3245458910249384
11813,0:13:7.53,Patient,-0.21590800368088334,0.4727109106347842
11814,0:13:7.60,Patient,-0.3930836681373811,0.6420340340174049
11815,0:13:7.67,Patient,-0.5935075236644695,0.7395814152574678
11816,0:13:7.73,Patient,-0.7197428383870152,0.8297112060807463
11817,0:13:7.80,Patient,-0.8888415931763285,0.9521373343151994
11818,0:13:7.87,Patient,-0.9614810018083068,0.9667002405128038
11819,0:13:7.93,Patient,-1.017505097340478,0.8205465366970852
11820,0:13:8.00,Patient,-0.9799463981227898,0.6600858257910924
11821,0:13:8.07,Patient,-0.9107119088921418,0.524043464214318
11822,0:13:8.13,Patient,-0.7528352278846491,0.37769662718415603
11823,0:13:8.20,Patient,-0.6346884289899548,0.24792846676430694
11824,0:13:8.27,Patient,-0.5111121711986089,0.15906595489358294
11825,0:13:8.33,Patient,-0.40683314275469495,0.03919146169702263
11826,0:13:8.40,Patient,-0.288665701776111,-0.01592371945641213
11827,0:13:8.47,Patient,-0.24053426366539304,-0.03987443374897389
11828,0:13:8.53,Patient,-0.19963391733913044,-0.0639041469834206
11829,0:13:8.60,Patient,-0.3654079941282239,0.009323836735758559
11830,0:13:8.67,Patient,-0.5936532011658104,0.31339529615438005
11831,0:13:8.73,Patient,-0.8646836363100199,0.8084607459543135
11832,0:13:8.80,Patient,-1.1639932212888364,1.4914718020955664
11833,0:13:8.87,Patient,-1.6704397251321828,2.474130516552644
11834,0:13:8.93,Patient,-1.9873729061146572,3.4201747535888005
11835,0:13:9.00,Patient,-1.8675535796096867,3.3839723139502342
11836,0:13:9.07,Patient,-1.292153493807823,2.160828425065856
11837,0:13:9.13,Patient,-0.8488982410859464,1.3168669436875735
11838,0:13:9.20,Patient,-0.6364253551829441,0.858558654891636
11839,0:13:9.27,Patient,-0.5057356748978435,0.5322211269358657
11840,0:13:9.33,Patient,-0.4019981171151911,0.436602205870549
11841,0:13:9.40,Patient,-0.3696108460557975,0.4552219576267136
11842,0:13:9.47,Patient,-0.3629825817525645,0.4868054104957582
11843,0:13:9.53,Patient,-0.3957863149865562,0.5302960981861877
11844,0:13:9.60,Patient,-0.42991538787629546,0.5335726358600171
11845,0:13:9.67,Patient,-0.4459667396429163,0.5283603875319969
11846,0:13:9.73,Patient,-0.4861544177583131,0.5534378195679068
11847,0:13:9.80,Patient,-0.5005851255809616,0.566036253627824
11848,0:13:9.87,Patient,-0.5603155935349949,0.6161516582050792
11849,0:13:9.93,Patient,-0.6060807052214351,0.6419714484654204
11850,0:13:10.00,Patient,-0.6088380099736587,0.6504923212798983
11851,0:13:10.07,Patient,-0.7160604099959732,0.8223450078491715
11852,0:13:10.13,Patient,-0.8827556919316921,1.1015985891325877
11853,0:13:10.20,Patient,-0.9561956097793124,1.3687108222958038
11854,0:13:10.27,Patient,-1.042902126526663,1.60577261327277
11855,0:13:10.33,Patient,-1.0189822327077689,1.6521177354290748
11856,0:13:10.40,Patient,-0.8473686915261701,1.54412752319751
11857,0:13:10.47,Patient,-0.6547413196984747,1.2393025419147448
11858,0:13:10.53,Patient,-0.5357179185714376,0.9389532554218436
11859,0:13:10.60,Patient,-0.4462896409910484,0.7128982856691701
11860,0:13:10.67,Patient,-0.4502846039136901,0.5370520153532733
11861,0:13:10.73,Patient,-0.4640728834397653,0.4609486972146601
11862,0:13:10.80,Patient,-0.4865439580031101,0.37321311280090397
11863,0:13:10.87,Patient,-0.5408880354523646,0.30609078542820944
11864,0:13:10.93,Patient,-0.5717160943764575,0.2889261990232104
11865,0:13:11.00,Patient,-0.5524373683157837,0.30946542133390764
11866,0:13:11.07,Patient,-0.5403223509412234,0.3274375889705289
11867,0:13:11.13,Patient,-0.5234745278238729,0.3544058521398015
11868,0:13:11.20,Patient,-0.5175936246483833,0.4057568653809226
11869,0:13:11.27,Patient,-0.510610730018618,0.4470048578227148
11870,0:13:11.33,Patient,-0.5308886382630041,0.4801398000875403
11871,0:13:11.40,Patient,-0.5358581359046372,0.5157175214544732
11872,0:13:11.47,Patient,-0.5431892424065837,0.5465630393830082
11873,0:13:11.53,Patient,-0.5217245946679857,0.5439510055770272
11874,0:13:11.60,Patient,-0.5192113919655815,0.5435263265631257
11875,0:13:11.67,Patient,-0.5370131165309742,0.4956118456409824
11876,0:13:11.73,Patient,-0.5471868476538899,0.4128343695070987
11877,0:13:11.80,Patient,-0.5406806862659777,0.3556724612267381
11878,0:13:11.87,Patient,-0.5540641959404574,0.3238212506985305
11879,0:13:11.93,Patient,-0.5891003950809189,0.33497204324114954
11880,0:13:12.00,Patient,-0.6129737003595708,0.3615163213165667
11881,0:13:12.07,Patient,-0.6159737096522894,0.3764162145106157
11882,0:13:12.13,Patient,-0.6075697453127104,0.3924395260073645
11883,0:13:12.20,Patient,-0.5743697123699649,0.3388704926436075
11884,0:13:12.27,Patient,-0.5386163902203996,0.2512897846105274
11885,0:13:12.33,Patient,-0.5096346966709265,0.1763851012034046
11886,0:13:12.40,Patient,-0.4598288099919304,0.10398478361930168
11887,0:13:12.47,Patient,-0.4036549040444213,0.07098994291829511
11888,0:13:12.53,Patient,-0.3479060171222617,0.09346808505076634
11889,0:13:12.60,Patient,-0.3058106605923264,0.11201197310500824
11890,0:13:12.67,Patient,-0.2819369175385578,0.15341912724161916
11891,0:13:12.73,Patient,-0.2689587329621044,0.2002841782923972
11892,0:13:12.80,Patient,-0.27075705643135856,0.22293521115928167
11893,0:13:12.87,Patient,-0.27854953447172864,0.2414768247005144
11894,0:13:12.93,Patient,-0.3169407011228784,0.2703186438382933
11895,0:13:13.00,Patient,-0.3274408629429145,0.308269090094479
11896,0:13:13.07,Patient,-0.3206160359248056,0.3478631909813257
11897,0:13:13.13,Patient,-0.3025022937929045,0.3858671251351095
11898,0:13:13.20,Patient,-0.31908918663958585,0.4180307823932609
11899,0:13:13.27,Patient,-0.3708597126704042,0.3952354044815927
11900,0:13:13.33,Patient,-0.4614346852479921,0.3660072933338273
11901,0:13:13.40,Patient,-0.5143704413289185,0.3115291842572921
11902,0:13:13.47,Patient,-0.6806085018680594,0.3095008222093765
11903,0:13:13.53,Patient,-0.8955600665916182,0.5066270308253258
11904,0:13:13.60,Patient,-1.0398896840247975,0.8210979952723154
11905,0:13:13.67,Patient,-1.0196412360332112,0.995379007970132
11906,0:13:13.73,Patient,-0.9201329953838604,0.9095450802876832
11907,0:13:13.80,Patient,-0.7499634546884189,0.8117896002185747
11908,0:13:13.87,Patient,-0.5913384707508503,0.7740937757050474
11909,0:13:13.93,Patient,-0.4601977824008667,0.3752664233181081
11910,0:13:14.00,Patient,-0.3667337163803132,0.07566135876026787
11911,0:13:14.07,Patient,-0.3191111119530551,-0.04303322840662848
11912,0:13:14.13,Patient,-0.3771644559449612,0.006924024074089108
11913,0:13:14.20,Patient,-0.482107290884733,0.055004420980763656
11914,0:13:14.27,Patient,-0.5440896729804363,0.11720150949050605
11915,0:13:14.33,Patient,-0.5443440304739601,0.17454850053339294
11916,0:13:14.40,Patient,-0.6294977671751049,0.23560649830192645
11917,0:13:14.47,Patient,-0.7592512767873314,0.3381697483021194
11918,0:13:14.53,Patient,-0.8004481776680109,0.41347417155941707
11919,0:13:14.60,Patient,-0.7768246203886486,0.42290012539348404
11920,0:13:14.67,Patient,-0.7265416109085989,0.4295992589492284
11921,0:13:14.73,Patient,-0.6695768061791164,0.4316686744645069
11922,0:13:14.80,Patient,-0.6278899608113211,0.4258456276070019
11923,0:13:14.87,Patient,-0.5868372970156774,0.4268974314716065
11924,0:13:14.93,Patient,-0.5566021774158116,0.4326012592899791
11925,0:13:15.00,Patient,-0.538189576025178,0.4255395198817936
11926,0:13:15.07,Patient,-0.5209408249987166,0.4415284336281181
11927,0:13:15.13,Patient,-0.5466156358554026,0.430851568693145
11928,0:13:15.20,Patient,-0.5948381130311163,0.41649819677261213
11929,0:13:15.27,Patient,-0.6224035543031533,0.3981093903509446
11930,0:13:15.33,Patient,-0.6559487411170893,0.4490361525338682
11931,0:13:15.40,Patient,-0.7526745255191943,0.6176494228011301
11932,0:13:15.47,Patient,-0.8052794960108866,0.8583680676113317
11933,0:13:15.53,Patient,-0.8297514716219476,1.087862345510782
11934,0:13:15.60,Patient,-0.7888737801092983,1.1486354938187997
11935,0:13:15.67,Patient,-0.7524873327052621,1.1946999638409528
11936,0:13:15.73,Patient,-0.6806093154607175,1.1596569378490529
11937,0:13:15.80,Patient,-0.5763112651140943,0.937038412072022
11938,0:13:15.87,Patient,-0.5282373615414103,0.8114874426069666
11939,0:13:15.93,Patient,-0.539560922047405,0.7315827426093072
11940,0:13:16.00,Patient,-0.5827257882730531,0.7027987599975303
11941,0:13:16.07,Patient,-0.6252750807823472,0.6558194831506838
11942,0:13:16.13,Patient,-0.6266231435338075,0.5959234412158116
11943,0:13:16.20,Patient,-0.6497727865630079,0.5231058668541415
11944,0:13:16.27,Patient,-0.6863888592696551,0.4477284296380237
11945,0:13:16.33,Patient,-0.7074349334195684,0.3864454467220272
11946,0:13:16.40,Patient,-0.7215791943293175,0.34927352080610324
11947,0:13:16.47,Patient,-0.7554863916982784,0.321726500939224
11948,0:13:16.53,Patient,-0.8147684280591708,0.31782655178826635
11949,0:13:16.60,Patient,-0.8777296396966326,0.3044860509584505
11950,0:13:16.67,Patient,-0.9258943427394449,0.3077179337614017
11951,0:13:16.73,Patient,-0.9590510900122848,0.31239224244071223
11952,0:13:16.80,Patient,-0.9594734492124408,0.2980247869102749
11953,0:13:16.87,Patient,-0.9027216441800376,0.2718289675987159
11954,0:13:16.93,Patient,-0.9021060131448114,0.3010648269775789
11955,0:13:17.00,Patient,-0.9193919521586132,0.4450953969276214
11956,0:13:17.07,Patient,-0.9574935361263424,0.7344419002578674
11957,0:13:17.13,Patient,-0.9194562958065036,0.9295409435009596
11958,0:13:17.20,Patient,-0.8931607066803587,1.0585177663429792
11959,0:13:17.27,Patient,-0.7865579837819786,1.1173706464332285
11960,0:13:17.33,Patient,-0.6793465854509535,1.103654441945195
11961,0:13:17.40,Patient,-0.5990958105573443,0.8952432560743651
11962,0:13:17.47,Patient,-0.5428797535065613,0.6646760688639191
11963,0:13:17.53,Patient,-0.5412718831419777,0.5805114263371799
11964,0:13:17.60,Patient,-0.5858014859500354,0.584900312950665
11965,0:13:17.67,Patient,-0.6248797909484474,0.5692821955320554
11966,0:13:17.73,Patient,-0.668360202732174,0.5384910300535415
11967,0:13:17.80,Patient,-0.6957123748762519,0.5286665453973107
11968,0:13:17.87,Patient,-0.7056477990951266,0.5291458521689631
11969,0:13:17.93,Patient,-0.7217468032811816,0.5492008933083518
11970,0:13:18.00,Patient,-0.7604887676394952,0.58460054184966
11971,0:13:18.07,Patient,-0.8333271901846211,0.6059177213982099
11972,0:13:18.13,Patient,-0.9209466837017354,0.5991451771839289
11973,0:13:18.20,Patient,-0.99626532026961,0.5844916704535575
11974,0:13:18.27,Patient,-1.079564559955713,0.5875221115256117
11975,0:13:18.33,Patient,-1.1407568014399465,0.5335396982959146
11976,0:13:18.40,Patient,-1.1813777636278822,0.5165327491133574
11977,0:13:18.47,Patient,-1.1681499319604018,0.4682577529705134
11978,0:13:18.53,Patient,-1.1531765530890754,0.4428073512174294
11979,0:13:18.60,Patient,-1.1172152559740052,0.4304492706619299
11980,0:13:18.67,Patient,-1.0807816281609617,0.4206800313267287
11981,0:13:18.73,Patient,-1.0379935722716356,0.40234768800289344
11982,0:13:18.80,Patient,-0.9649404016414752,0.4513427183595696
11983,0:13:18.87,Patient,-0.8651510830407624,0.3926076564159194
11984,0:13:18.93,Patient,-0.7728601783561077,0.4320908877884943
11985,0:13:19.00,Patient,-0.7386613165535963,0.41920869213310175
11986,0:13:19.07,Patient,-0.7241105128857472,0.4315570169943787
11987,0:13:19.13,Patient,-0.7332154466667165,0.4580350776874634
11988,0:13:19.20,Patient,-0.7690208284493071,0.4703137331481019
11989,0:13:19.27,Patient,-0.7897957666981561,0.4298634905731646
11990,0:13:19.33,Patient,-0.8556982874551509,0.4906265366121653
11991,0:13:19.40,Patient,-0.9518464600998742,0.5042839279659619
11992,0:13:19.47,Patient,-0.9836805852771032,0.4805936669373581
11993,0:13:19.53,Patient,-0.9873940641416008,0.44528150345853895
11994,0:13:19.60,Patient,-1.0066011001100554,0.4388436527770864
11995,0:13:19.67,Patient,-1.0144713831101362,0.4718969832563982
11996,0:13:19.73,Patient,-1.02008801179798,0.5385996443002856
11997,0:13:19.80,Patient,-0.9928708360941808,0.6292619316281068
11998,0:13:19.87,Patient,-0.9408036420666416,0.7300854489698335
11999,0:13:19.93,Patient,-0.954630325594655,0.9140977478630952
12000,0:13:20.00,Patient,-0.9916796655372628,1.1540737379516213
12001,0:13:20.07,Patient,-1.007483119539009,1.2753179072991043
12002,0:13:20.13,Patient,-0.988965455805396,1.302230065095636
12003,0:13:20.20,Patient,-0.9333481182765512,1.2069452328163421
12004,0:13:20.27,Patient,-0.8819823598474917,1.1233752105122154
12005,0:13:20.33,Patient,-0.8264431931217425,0.9739241443312427
12006,0:13:20.40,Patient,-0.8046288686715307,0.8573574599053274
12007,0:13:20.47,Patient,-0.8020899525881783,0.8068929074100931
12008,0:13:20.53,Patient,-0.824820500013443,0.7570918763114226
12009,0:13:20.60,Patient,-0.8706708904604049,0.7713964699673549
12010,0:13:20.67,Patient,-0.9373234196643304,0.9147575902333194
12011,0:13:20.73,Patient,-1.0071472370843173,1.1001421352991347
12012,0:13:20.80,Patient,-1.002238860495412,1.1853635757185128
12013,0:13:20.87,Patient,-1.0028138850188235,1.1663365926726663
12014,0:13:20.93,Patient,-0.9768283169841258,1.0988260464593929
12015,0:13:21.00,Patient,-0.9070130103219396,0.9592959388794488
12016,0:13:21.07,Patient,-0.8165265045709886,0.7749702912870801
12017,0:13:21.13,Patient,-0.7445073137359939,0.6242226479972383
12018,0:13:21.20,Patient,-0.7186520292749919,0.5286055512944249
12019,0:13:21.27,Patient,-0.7136867461908459,0.4857053837795173
12020,0:13:21.33,Patient,-0.7097387109150005,0.5101746232503368
12021,0:13:21.40,Patient,-0.7257690967732233,0.5746298415851623
12022,0:13:21.47,Patient,-0.7315876198237358,0.6624199008503615
12023,0:13:21.53,Patient,-0.7386579521859086,0.7548140109839984
12024,0:13:21.60,Patient,-0.7406109488578396,0.8278278785224267
12025,0:13:21.67,Patient,-0.7223556589773897,0.9226355881135662
12026,0:13:21.73,Patient,-0.6751361752183783,0.9518010662562494
12027,0:13:21.80,Patient,-0.6442128791850217,0.9477155090015548
12028,0:13:21.87,Patient,-0.6606195956916158,0.9501303731940304
12029,0:13:21.93,Patient,-0.6744797954389916,0.9952002017557816
12030,0:13:22.00,Patient,-0.6976439970334026,1.090481995669461
12031,0:13:22.07,Patient,-0.7260755282326007,1.217493437919543
12032,0:13:22.13,Patient,-0.626474988246132,1.354303136231072
12033,0:13:22.20,Patient,-0.4914116639497319,1.4512471675386278
12034,0:13:22.27,Patient,-0.4166511974195096,1.3320767783233385
12035,0:13:22.33,Patient,-0.3289195724662233,1.1452652060811477
12036,0:13:22.40,Patient,-0.2374002059836995,0.8868724616660482
12037,0:13:22.47,Screen,-0.14315872551973208,0.6074109730014764
12038,0:13:22.53,Screen,-0.08002773016072552,0.4075558363605018
12039,0:13:22.60,Screen,-0.10070820468053043,0.3181652194287122
12040,0:13:22.67,Screen,-0.104434383970725,0.30985442088934634
12041,0:13:22.73,Screen,-0.12811336728585962,0.4371703184092595
12042,0:13:22.80,Patient,-0.27363716130904303,0.7057912390961926
12043,0:13:22.87,Patient,-0.47711991735438897,0.970407123989933
12044,0:13:22.93,Patient,-0.6210205860367524,1.0287008157875557
12045,0:13:23.00,Patient,-0.7000710442749319,1.0490911747322624
12046,0:13:23.07,Patient,-0.7822678762184592,1.0009225835558295
12047,0:13:23.13,Patient,-0.8487106120434027,0.7821206979234622
12048,0:13:23.20,Patient,-0.8229655817342405,0.5238108490910109
12049,0:13:23.27,Patient,-0.8100055700362885,0.31974112736538035
12050,0:13:23.33,Patient,-0.8054276586280313,0.19488361780391567
12051,0:13:23.40,Patient,-0.7915589291746653,0.19208764785169904
12052,0:13:23.47,Patient,-0.7884143744612049,0.24138757037412806
12053,0:13:23.53,Patient,-0.7720889375828235,0.3724841472147973
12054,0:13:23.60,Patient,-0.7159045334509183,0.4721432137393079
12055,0:13:23.67,Patient,-0.7158304154733565,0.5754244380788964
12056,0:13:23.73,Patient,-0.7271889883755115,0.6680922420845079
12057,0:13:23.80,Patient,-0.7070193113326126,0.6721642625789195
12058,0:13:23.87,Patient,-0.7205421459380832,0.6844219719299026
12059,0:13:23.93,Patient,-0.7334065692079544,0.6844497828704776
12060,0:13:24.00,Patient,-0.7271305485702159,0.6288162433589499
12061,0:13:24.07,Patient,-0.7571213617323111,0.6395379638311728
12062,0:13:24.13,Patient,-0.7829488536791969,0.6566930652639849
12063,0:13:24.20,Patient,-0.7574858984898573,0.5969401458122469
12064,0:13:24.27,Patient,-0.741930266439104,0.5857598405173253
12065,0:13:24.33,Patient,-0.7117325577584129,0.5765800733815142
12066,0:13:24.40,Patient,-0.6918079492570802,0.5550990111645303
12067,0:13:24.47,Patient,-0.6628247973372786,0.5912431625449635
12068,0:13:24.53,Patient,-0.6500669585353684,0.6323667623354765
12069,0:13:24.60,Patient,-0.5815407911952807,0.7291805469614984
12070,0:13:24.67,Patient,-0.5070544905692325,0.8453511173730711
12071,0:13:24.73,Patient,-0.4140413098668336,0.8688695464256124
12072,0:13:24.80,Patient,-0.3293120746545585,0.8898939238168869
12073,0:13:24.87,Patient,-0.2644548896589262,0.8684684772045735
12074,0:13:24.93,Patient,-0.2240238396004964,0.8640602323825339
12075,0:13:25.00,Screen,-0.14208399403175992,0.8041056684082295
12076,0:13:25.07,Screen,-0.11679882764740558,0.7135803330130445
12077,0:13:25.13,Patient,-0.1863706359236139,0.6701428398836696
12078,0:13:25.20,Patient,-0.2500642671669301,0.6242469851163194
12079,0:13:25.27,Patient,-0.3450040086923797,0.5986790247593391
12080,0:13:25.33,Patient,-0.3941372343798402,0.5580532351397602
12081,0:13:25.40,Patient,-0.4569132961476585,0.5626406204784952
12082,0:13:25.47,Patient,-0.5339327434773309,0.5991681986173176
12083,0:13:25.53,Patient,-0.638378679512684,0.7172365162537847
12084,0:13:25.60,Patient,-0.8493578407385489,0.9399778026834404
12085,0:13:25.67,Patient,-1.009299714431932,1.2438083914999798
12086,0:13:25.73,Patient,-1.0763582604634494,1.503551060813666
12087,0:13:25.80,Patient,-1.0625472036216073,1.5081716327600196
12088,0:13:25.87,Patient,-0.951835227514058,1.405155689460165
12089,0:13:25.93,Patient,-0.7631660564120095,1.1482460652170718
12090,0:13:26.00,Patient,-0.5636205489586869,0.7724827575277095
12091,0:13:26.07,Patient,-0.4537184353577812,0.5255316464159961
12092,0:13:26.13,Patient,-0.4017462385039983,0.4339700552426506
12093,0:13:26.20,Patient,-0.3848737883853765,0.4176462050369609
12094,0:13:26.27,Patient,-0.38920622095236185,0.42088199046458985
12095,0:13:26.33,Patient,-0.4116998912402351,0.4207888320290672
12096,0:13:26.40,Patient,-0.40865446101922176,0.3938292177787749
12097,0:13:26.47,Patient,-0.42848633905179134,0.3689894251296023
12098,0:13:26.53,Patient,-0.4823753059679168,0.3261177311873009
12099,0:13:26.60,Patient,-0.5684361012804595,0.2907980579872366
12100,0:13:26.67,Patient,-0.6402874028717633,0.26963235294366955
12101,0:13:26.73,Patient,-0.7217463987495321,0.2613218332302057
12102,0:13:26.80,Patient,-0.8121740445380355,0.28163721263597835
12103,0:13:26.87,Patient,-0.8778931015700611,0.29982419990282017
12104,0:13:26.93,Patient,-0.9338514171085294,0.31432800163336405
