,timestamp,gaze360_res,gaze360_x,gaze360_y
5405,0:6:0.33,Patient,-0.4251342836888116,0.3042550290024918
5406,0:6:0.40,Patient,-0.4267415758392276,0.30499063762717643
5407,0:6:0.47,Patient,-0.4290798684302101,0.3079281486295597
5408,0:6:0.53,Patient,-0.41125282155157183,0.3130696143041093
5409,0:6:0.60,Patient,-0.37967729789681204,0.31498274511605273
5410,0:6:0.67,Patient,-0.3482566294062124,0.3216890748253435
5411,0:6:0.73,Patient,-0.31594812812777223,0.3212006626581544
5412,0:6:0.80,Patient,-0.3048341651124951,0.32895235986897103
5413,0:6:0.87,Patient,-0.2985746630570997,0.32823039952998223
5414,0:6:0.93,Patient,-0.31010170373566914,0.33943228624818217
5415,0:6:1.00,Patient,-0.3097327657656567,0.32006233598631895
5416,0:6:1.07,Patient,-0.32982882538096736,0.29149981480773635
5417,0:6:1.13,Patient,-0.3626972674010359,0.280846270560484
5418,0:6:1.20,Patient,-0.37788453059583743,0.26990095218540344
5419,0:6:1.27,Patient,-0.37342346536624826,0.2625684379294799
5420,0:6:1.33,Patient,-0.3556849178480421,0.264711190910495
5421,0:6:1.40,Patient,-0.34766833631263105,0.28227600998254004
5422,0:6:1.47,Patient,-0.3425243270168183,0.3030220975992106
5423,0:6:1.53,Patient,-0.3371980401563324,0.3237754251400521
5424,0:6:1.60,Patient,-0.3394453874821689,0.3742333663565404
5425,0:6:1.67,Patient,-0.350717740543817,0.4238379687704715
5426,0:6:1.73,Patient,-0.3641045821614503,0.4927511995211731
5427,0:6:1.80,Patient,-0.3538339600778673,0.5586945324583547
5428,0:6:1.87,Patient,-0.3205352375586647,0.66973704866479
5429,0:6:1.93,Patient,-0.250358100036962,0.7586377490530443
5430,0:6:2.00,Patient,-0.09118570224530777,0.7184800559439649
5431,0:6:2.07,Patient,0.064178704857105,0.6651149838379816
5432,0:6:2.13,Screen,0.22434959177143,0.6002252238166422
5433,0:6:2.20,Screen,0.4053678382970395,0.4660015904818734
5434,0:6:2.27,Screen,0.4872007792631123,0.2927218556256491
5435,0:6:2.33,Screen,0.5430289223114763,0.20007640942236796
5436,0:6:2.40,Screen,0.5494218746213393,0.209233903324828
5437,0:6:2.47,Screen,0.5310228282254066,0.21300306261834745
5438,0:6:2.53,Screen,0.5223748167830193,0.19257505903216016
5439,0:6:2.60,Screen,0.5284074135194462,0.1605780258463135
5440,0:6:2.67,Screen,0.5151002513708745,0.130037736112865
5441,0:6:2.73,Screen,0.5082959694421942,0.1082055819781748
5442,0:6:2.80,Screen,0.4840145560560229,0.09646045251045199
5443,0:6:2.87,Screen,0.4875149890434808,0.08136917628634555
5444,0:6:2.93,Screen,0.49542569163216,0.08032636708394254
5445,0:6:3.00,Screen,0.4690536925583411,0.10511507284788052
5446,0:6:3.07,Screen,0.4579208056441316,0.11351284178205008
5447,0:6:3.13,Screen,0.4622893458550441,0.12961707529459904
5448,0:6:3.20,Screen,0.525649509219534,0.12264937650462165
5449,0:6:3.27,Screen,0.6153925880313846,0.11642963539478035
5450,0:6:3.33,Screen,0.6564945583750222,0.10962158552913577
5451,0:6:3.40,Screen,0.6977620309053595,0.08025121774395384
5452,0:6:3.47,Screen,0.6998560187903184,0.05972196346879422
5453,0:6:3.53,Screen,0.7012616487015647,0.046878145389951685
5454,0:6:3.60,Screen,0.6989966935134061,0.015400762287185343
5455,0:6:3.67,Screen,0.6623759471826889,0.011036793285953885
5456,0:6:3.73,Screen,0.622320049035656,-0.00314482814086353
5457,0:6:3.80,Screen,0.6021624928944358,-0.012141499107014215
5458,0:6:3.87,Screen,0.5965883009871745,-0.055994356139822316
5459,0:6:3.93,Screen,0.5993959515568921,-0.09894930212112367
5460,0:6:4.00,Screen,0.6020966449102159,-0.13689369244740593
5461,0:6:4.07,Screen,0.6025306986078824,-0.14519057156069867
5462,0:6:4.13,Screen,0.6125450934248248,-0.1391321268558984
5463,0:6:4.20,Screen,0.6258740611675088,-0.13640671107990418
5464,0:6:4.27,Screen,0.6440852854647816,-0.13060697309796704
5465,0:6:4.33,Screen,0.6653204784920578,-0.11315637606018886
5466,0:6:4.40,Screen,0.6643255596621982,-0.07836394516689134
5467,0:6:4.47,Screen,0.5977404220490191,-0.008599905906196999
5468,0:6:4.53,Screen,0.5120621391045571,-0.009027931369610095
5469,0:6:4.60,Screen,0.4403818849379387,0.02366769546227547
5470,0:6:4.67,Screen,0.36605763453010265,0.05906777622968424
5471,0:6:4.73,Screen,0.25735123481315697,0.08034567396287454
5472,0:6:4.80,Patient,0.16199100915718526,0.1870222703503042
5473,0:6:4.87,Patient,-0.02375040545906324,0.2082932319926428
5474,0:6:4.93,Patient,-0.16641927610516447,0.2028776101708508
5475,0:6:5.00,Patient,-0.273197377856694,0.2804914860903516
5476,0:6:5.07,Patient,-0.4005964767212524,0.3704501914366649
5477,0:6:5.13,Patient,-0.4484931525012711,0.4616728002373248
5478,0:6:5.20,Patient,-0.4111845486412529,0.5282697320344755
5479,0:6:5.27,Patient,-0.3035620059235508,0.5592950519053437
5480,0:6:5.33,Patient,-0.1943918295504885,0.5938067959392862
5481,0:6:5.40,Patient,-0.08644443863418742,0.5498590489439625
5482,0:6:5.47,Patient,-0.008641266844344258,0.4715025246879711
5483,0:6:5.53,Patient,0.03727676101000668,0.4127072126977568
5484,0:6:5.60,Patient,0.03715012494786675,0.3252065951421832
5485,0:6:5.67,Patient,-0.002805047443417533,0.2393187350544048
5486,0:6:5.73,Patient,-0.05770249187472711,0.1697619629666924
5487,0:6:5.80,Patient,-0.14476996900631675,0.0773280155375579
5488,0:6:5.87,Patient,-0.253516086625174,0.006957771291101922
5489,0:6:5.93,Patient,-0.30148678540996626,0.012873715105689678
5490,0:6:6.00,Patient,-0.3110739994890634,0.0467030131579732
5491,0:6:6.07,Patient,-0.2940033522832965,0.12988014540883613
5492,0:6:6.13,Patient,-0.2622372068605214,0.2319234875596531
5493,0:6:6.20,Patient,-0.23289197765212466,0.3242305080164069
5494,0:6:6.27,Patient,-0.22268229549231405,0.4091885192075059
5495,0:6:6.33,Patient,-0.2328782304653365,0.4837528817077985
5496,0:6:6.40,Patient,-0.23444592266459266,0.4721336979889337
5497,0:6:6.47,Patient,-0.2548014159553823,0.4673803573746066
5498,0:6:6.53,Patient,-0.2446221512564462,0.3747267741603105
5499,0:6:6.60,Patient,-0.2396416417081811,0.2352573599255818
5500,0:6:6.67,Patient,-0.210395773069189,0.10100457945967352
5501,0:6:6.73,Patient,-0.2808756036089877,0.03863718297971636
5502,0:6:6.80,Patient,-0.3930749017510175,0.0918111594772274
5503,0:6:6.87,Patient,-0.4602534905082912,0.20018110364955352
5504,0:6:6.93,Patient,-0.3373004077704887,0.21933699168758156
5505,0:6:7.00,Patient,-0.27688550354909464,0.2622770995549212
5506,0:6:7.07,Patient,-0.15825474671143985,0.2690077204692784
5507,0:6:7.13,Patient,-0.1287679771852442,0.28341554974118865
5508,0:6:7.20,Patient,-0.06755986501915752,0.20457950293559574
5509,0:6:7.27,Patient,0.017331702130625834,0.13476838634492008
5510,0:6:7.33,Patient,0.05285004479409893,0.1401154206072686
5511,0:6:7.40,Patient,0.0787679788625549,0.14966596758292214
5512,0:6:7.47,Patient,0.13795822952630007,0.1782517753293412
5513,0:6:7.53,Screen,0.22521658389972365,0.19121878151984234
5514,0:6:7.60,Screen,0.3794898284492389,0.2263188535688056
5515,0:6:7.67,Screen,0.5275558248525557,0.19440049053888714
5516,0:6:7.73,Screen,0.5765309677194276,0.17610126162091666
5517,0:6:7.80,Screen,0.5039080726368176,0.19510241328849276
5518,0:6:7.87,Screen,0.33762775970608183,0.14484568571247033
5519,0:6:7.93,Screen,0.23399957502311264,0.1440373512950259
5520,0:6:8.00,Patient,0.07755439530927735,0.14931780978226594
5521,0:6:8.07,Patient,-0.07238688882717079,0.18011566028269332
5522,0:6:8.13,Patient,-0.17815072640716065,0.24136004384913215
5523,0:6:8.20,Patient,-0.1145980105786115,0.25360139476869364
5524,0:6:8.27,Patient,-0.016343074572918802,0.2508970626852107
5525,0:6:8.33,Patient,0.13610223926453802,0.28969346524809514
5526,0:6:8.40,Screen,0.20523776641600355,0.3257484579757265
5527,0:6:8.47,Screen,0.2393270866819868,0.3918192367258724
5528,0:6:8.53,Screen,0.2279490265436455,0.40126845484473495
5529,0:6:8.60,Patient,0.1798980656770408,0.3860740720689386
5530,0:6:8.67,Patient,0.07253575758388026,0.3882304560758578
5531,0:6:8.73,Patient,-0.017104994885597382,0.3750837650162544
5532,0:6:8.80,Patient,-0.07362680960760164,0.378184571078512
5533,0:6:8.87,Patient,-0.10667918031437036,0.40608748740681705
5534,0:6:8.93,Patient,-0.09340834354056984,0.5427248388214834
5535,0:6:9.00,Patient,0.08248557196587104,0.659316795996005
5536,0:6:9.07,Screen,0.24637671767244385,0.69109545516042
5537,0:6:9.13,Screen,0.3854337060610748,0.6098914883645293
5538,0:6:9.20,Screen,0.5755434102911688,0.5872939828990325
5539,0:6:9.27,Screen,0.6672118354288222,0.4507855851205835
5540,0:6:9.33,Screen,0.7411009937277118,0.3133740619874347
5541,0:6:9.40,Screen,0.7871301823246692,0.2359269820455021
5542,0:6:9.47,Screen,0.8248543455532148,0.1779457443576701
5543,0:6:9.53,Screen,0.8889517167586762,0.14552830516400303
5544,0:6:9.60,Screen,0.951711541293734,0.11707940440839815
5545,0:6:9.67,Screen,1.007131909292964,0.059279751865366874
5546,0:6:9.73,Screen,1.0259166807148026,-0.0043017346303516465
5547,0:6:9.80,Screen,1.0159978181841465,-0.06595637706281694
5548,0:6:9.87,Screen,1.0265898838261922,-0.11471654623567724
5549,0:6:9.93,Screen,0.9659133371110986,-0.15130861626930112
5550,0:6:10.00,Screen,0.9503487046078094,-0.21631497548817866
5551,0:6:10.07,Screen,0.9693662733848916,-0.2655247133112801
5552,0:6:10.13,Screen,0.9908935703632806,-0.29314607081464833
5553,0:6:10.20,Above Screen,1.0079401310082927,-0.3211325657628806
5554,0:6:10.27,Above Screen,1.0165019183512267,-0.3296862234562116
5555,0:6:10.33,Above Screen,1.0350753154198848,-0.3357975252838797
5556,0:6:10.40,Above Screen,1.0517406742322104,-0.3187684077685488
5557,0:6:10.47,Screen,1.0507215872922118,-0.26639640553216143
5558,0:6:10.53,Screen,1.0318605773257188,-0.2243164979989379
5559,0:6:10.60,Screen,1.0006843738904874,-0.1631469178298534
5560,0:6:10.67,Screen,0.9753286439649509,-0.10884717794058787
5561,0:6:10.73,Screen,0.9554522577450364,-0.06330283418240075
5562,0:6:10.80,Screen,0.9494978213659426,-0.05668831130386229
5563,0:6:10.87,Screen,0.9362376926660524,-0.04261420749917859
5564,0:6:10.93,Screen,0.9122013898650976,-0.045531177202353584
5565,0:6:11.00,Screen,0.8870020850905808,-0.04315519342987001
5566,0:6:11.07,Screen,0.8648948581072525,-0.03974282341475066
5567,0:6:11.13,Screen,0.8402180412528804,-0.04480831539106424
5568,0:6:11.20,Screen,0.8157198298207183,-0.02926544629478021
5569,0:6:11.27,Screen,0.7502392578777528,0.010676306487084408
5570,0:6:11.33,Screen,0.7205830998610079,0.03674081271984566
5571,0:6:11.40,Screen,0.7124143727623214,0.052389766799445764
5572,0:6:11.47,Screen,0.6979136625789041,0.03154961260260685
5573,0:6:11.53,Screen,0.6668915533999664,0.034693181855982594
5574,0:6:11.60,Screen,0.6236669277677094,0.048328166313978765
5575,0:6:11.67,Screen,0.6111885603688489,0.047855125708848034
5576,0:6:11.73,Screen,0.5758385899496402,0.019891655683078602
5577,0:6:11.80,Screen,0.5526892081705531,0.013822034274095743
5578,0:6:11.87,Screen,0.5370233827399901,0.029887790788316663
5579,0:6:11.93,Screen,0.4531828088199706,0.07130377811103457
5580,0:6:12.00,Screen,0.32605347448805666,0.1069933185187861
5581,0:6:12.07,Patient,0.1934647782252469,0.14274727627400996
5582,0:6:12.13,Patient,0.06881891846425725,0.19869753175369465
5583,0:6:12.20,Patient,-0.021465155694402844,0.2479128844999485
5584,0:6:12.27,Patient,-0.12283518826429048,0.34001546714765063
5585,0:6:12.33,Patient,-0.21228341471276,0.40530375416049497
5586,0:6:12.40,Patient,-0.2721174600702669,0.4077551733924559
5587,0:6:12.47,Patient,-0.3041655454177919,0.3608175815962409
5588,0:6:12.53,Patient,-0.31846838605902084,0.30017621327637417
5589,0:6:12.60,Patient,-0.3509921301270346,0.2687841388666957
5590,0:6:12.67,Patient,-0.3614069526130352,0.25807552314274795
5591,0:6:12.73,Patient,-0.36520368798856495,0.2480816848557764
5592,0:6:12.80,Patient,-0.354163491173765,0.25334974625931783
5593,0:6:12.87,Patient,-0.3480285243119484,0.2365415461612013
5594,0:6:12.93,Patient,-0.3658167799999478,0.23735703573078146
5595,0:6:13.00,Patient,-0.404776228975352,0.2458339972823965
5596,0:6:13.07,Patient,-0.4098233476043802,0.2373263944010391
5597,0:6:13.13,Patient,-0.4013099676849128,0.24105163198301144
5598,0:6:13.20,Patient,-0.3309180894491339,0.27821115148312675
5599,0:6:13.27,Patient,-0.12387463170872802,0.25700381210171663
5600,0:6:13.33,Patient,0.10827722047170099,0.2156017118567392
5601,0:6:13.40,Screen,0.30395419710234994,0.1479874949794417
5602,0:6:13.47,Screen,0.5799741677321563,0.08617149326074586
5603,0:6:13.53,Screen,0.7527255477664606,0.04596349860824394
5604,0:6:13.60,Screen,0.8870183976089753,-0.029175017406333614
5605,0:6:13.67,Screen,0.9642150189330232,-0.09603527417778787
5606,0:6:13.73,Screen,0.9466763632344632,-0.09267654841155733
5607,0:6:13.80,Screen,0.9922598499334564,-0.05515505209683992
5608,0:6:13.87,Screen,1.0294198645117538,-0.043283820977957264
5609,0:6:13.93,Screen,0.9377534121975948,-0.0020846199425281218
5610,0:6:14.00,Screen,0.9586556557984848,-0.03340053780662899
5611,0:6:14.07,Screen,0.9602020113601668,-0.03741959998881953
5612,0:6:14.13,Screen,0.9322793217778405,-0.04340721314545935
5613,0:6:14.20,Screen,0.9096728968973452,-0.03281310597875133
5614,0:6:14.27,Screen,0.7760003294627371,0.05330855555090208
5615,0:6:14.33,Screen,0.5666784497690058,0.10467783138650508
5616,0:6:14.40,Screen,0.34825669878445065,0.15559341435560456
5617,0:6:14.47,Patient,0.1337661421141051,0.258361659827236
5618,0:6:14.53,Patient,-0.11356626693743853,0.2973464524180692
5619,0:6:14.60,Patient,-0.3494113165303116,0.34279405475552377
5620,0:6:14.67,Patient,-0.5035235479467539,0.36026817686899226
5621,0:6:14.73,Patient,-0.5566838974888172,0.3182224490716727
5622,0:6:14.80,Patient,-0.5538269426312511,0.2910354944666706
5623,0:6:14.87,Patient,-0.5074602405434895,0.3097824952505395
5624,0:6:14.93,Patient,-0.3434420090864419,0.2495439556651129
5625,0:6:15.00,Patient,-0.09279887820826316,0.2097350478697442
5626,0:6:15.07,Patient,0.1749410640178206,0.15519097502213053
5627,0:6:15.13,Screen,0.3888497349360751,0.0820225178951948
5628,0:6:15.20,Screen,0.5106987561864561,0.04618281061314677
5629,0:6:15.27,Screen,0.5919286534789091,-0.0014727873522657178
5630,0:6:15.33,Screen,0.6213779638153853,-0.06604171488506197
5631,0:6:15.40,Screen,0.6194962252429755,-0.07205474190162972
5632,0:6:15.47,Screen,0.5976084234649252,-0.07121113915542181
5633,0:6:15.53,Screen,0.5837324705519116,-0.07243922752202958
5634,0:6:15.60,Screen,0.5797976587128572,-0.08412872588196722
5635,0:6:15.67,Screen,0.5892685913033507,-0.07348783266899371
5636,0:6:15.73,Screen,0.5988374214563632,-0.05082510766528972
5637,0:6:15.80,Screen,0.6092024078799088,-0.020420090026050358
5638,0:6:15.87,Screen,0.6330467820713634,0.001292126103928225
5639,0:6:15.93,Screen,0.6801354442398369,0.007419158087834703
5640,0:6:16.00,Screen,0.7231978062361734,0.01077971648712984
5641,0:6:16.07,Screen,0.7235918179428801,0.028352590965877444
5642,0:6:16.13,Screen,0.7328479385540829,0.023461298090288057
5643,0:6:16.20,Screen,0.7119833433622301,0.032886073169990836
5644,0:6:16.27,Screen,0.6739572999481043,0.03680657724807198
5645,0:6:16.33,Screen,0.6303159953215035,0.04992625443551745
5646,0:6:16.40,Screen,0.5698086497451939,0.03875429028849989
5647,0:6:16.47,Screen,0.5441047087782955,0.03500105114451786
5648,0:6:16.53,Screen,0.5373310212731884,0.03487117561589872
5649,0:6:16.60,Screen,0.5205740565915353,0.031131391635536274
5650,0:6:16.67,Screen,0.4963644562649776,0.01796026192717574
5651,0:6:16.73,Screen,0.4808917278661394,0.017531121471650438
5652,0:6:16.80,Screen,0.4674050316492004,0.006552580512108064
5653,0:6:16.87,Screen,0.4517834110638762,0.021562650401107157
5654,0:6:16.93,Screen,0.44341957779344104,0.03498104189036493
5655,0:6:17.00,Screen,0.4273125297928421,0.05837895433012912
5656,0:6:17.07,Screen,0.35667560761347417,0.11396419964864507
5657,0:6:17.13,Screen,0.21884152783738184,0.16977992696852198
5658,0:6:17.20,Patient,0.04141698593954831,0.1989607174680333
5659,0:6:17.27,Patient,-0.12393252116814785,0.23549131860013195
5660,0:6:17.33,Patient,-0.2849600880573289,0.27160353686402583
5661,0:6:17.40,Patient,-0.4716259457433088,0.3266898309400175
5662,0:6:17.47,Patient,-0.6553159013623379,0.3798005875984178
5663,0:6:17.53,Patient,-0.6635611640153353,0.4066296695827023
5664,0:6:17.60,Patient,-0.5587722413641482,0.395933382672252
5665,0:6:17.67,Patient,-0.4039199770427245,0.3836349105494514
5666,0:6:17.73,Patient,-0.2444318664929847,0.4045733585980184
5667,0:6:17.80,Patient,-0.190516350658806,0.3825000937275472
5668,0:6:17.87,Patient,-0.1389026857452796,0.3240862515657428
5669,0:6:17.93,Patient,-0.14013269968199274,0.31904262953704976
5670,0:6:18.00,Patient,-0.13422459470843368,0.283627023566224
5671,0:6:18.07,Patient,-0.17019408002914552,0.3153017965411856
5672,0:6:18.13,Patient,-0.21043197720258647,0.357908464715193
5673,0:6:18.20,Patient,-0.2263591110168138,0.4011476621211396
5674,0:6:18.27,Patient,-0.20712357167467974,0.4586592854300863
5675,0:6:18.33,Patient,-0.18116430962713773,0.5238470420242666
5676,0:6:18.40,Patient,-0.139410550157268,0.5650968816031606
5677,0:6:18.47,Patient,-0.09631079226661046,0.5758807705452194
5678,0:6:18.53,Patient,-0.03965220382230069,0.5944548176754497
5679,0:6:18.60,Patient,0.004031080369493425,0.6113505910283702
5680,0:6:18.67,Patient,-0.005485180438755202,0.6041536535987552
5681,0:6:18.73,Patient,0.012487087712047531,0.554886432955603
5682,0:6:18.80,Patient,0.010500458312100315,0.5116321736378587
5683,0:6:18.87,Patient,0.010241615232587434,0.443644401848066
5684,0:6:18.93,Patient,-0.007444504042557281,0.4232871627933039
5685,0:6:19.00,Patient,-0.09063774871726568,0.3681415493383541
5686,0:6:19.07,Patient,-0.09819844856868536,0.31281798089483
5687,0:6:19.13,Patient,-0.033262010170471784,0.2942014198097009
5688,0:6:19.20,Patient,-0.06180756946064565,0.3306855679520692
5689,0:6:19.27,Patient,-0.1197605592354161,0.3581121129638577
5690,0:6:19.33,Patient,-0.1549504544317986,0.36105505779647057
5691,0:6:19.40,Patient,-0.15124016221201653,0.3536061727342237
5692,0:6:19.47,Patient,-0.16148418105948886,0.34981805775768715
5693,0:6:19.53,Patient,-0.18419526775176714,0.32291305950040144
5694,0:6:19.60,Patient,-0.19512283504873806,0.3185301539439188
5695,0:6:19.67,Patient,-0.21993476745208404,0.3447833143961538
5696,0:6:19.73,Patient,-0.25289701828711475,0.3655407460802175
5697,0:6:19.80,Patient,-0.26183264236177034,0.4459434775327095
5698,0:6:19.87,Patient,-0.17972693935644726,0.4879427457769428
5699,0:6:19.93,Patient,0.00792752713309585,0.4477993778974791
5700,0:6:20.00,Screen,0.21330239786504468,0.4395485592451999
5701,0:6:20.07,Screen,0.33320247990230856,0.3356321310496671
5702,0:6:20.13,Screen,0.4711509626065357,0.2432183313855928
5703,0:6:20.20,Screen,0.6273658554727409,0.17123293499909994
5704,0:6:20.27,Screen,0.5672430477975329,0.1449289935039631
5705,0:6:20.33,Screen,0.4344742119185001,0.20087470888759995
5706,0:6:20.40,Screen,0.332144208182112,0.2910666991804913
5707,0:6:20.47,Screen,0.2215401009003976,0.3685377010740325
5708,0:6:20.53,Patient,0.15840964678095298,0.42130010131014617
5709,0:6:20.60,Patient,0.060715230415714465,0.4527704409574802
5710,0:6:20.67,Patient,-0.004764220785152536,0.4698921326295655
5711,0:6:20.73,Patient,-0.06612848920543146,0.4944906105982233
5712,0:6:20.80,Patient,-0.11275496332781465,0.4730509556931568
5713,0:6:20.87,Patient,-0.20130703968576266,0.4597731927735032
5714,0:6:20.93,Patient,-0.2846107548250849,0.4594990592646048
5715,0:6:21.00,Patient,-0.3448051030636556,0.481884205703841
5716,0:6:21.07,Patient,-0.35124875107435644,0.48766251725122794
5717,0:6:21.13,Patient,-0.3502523984037089,0.528085991261864
5718,0:6:21.20,Patient,-0.33128379794362783,0.5339316380676559
5719,0:6:21.27,Patient,-0.290863350654841,0.5296554096009104
5720,0:6:21.33,Patient,-0.2567130577200724,0.5306043213727113
5721,0:6:21.40,Patient,-0.2497037411088085,0.5213224415640365
5722,0:6:21.47,Patient,-0.3066841072537749,0.4826498969407671
5723,0:6:21.53,Patient,-0.3530720364792624,0.4023521550476922
5724,0:6:21.60,Patient,-0.4074254617826775,0.3686692941427355
5725,0:6:21.67,Patient,-0.4463367867330818,0.34207705953660633
5726,0:6:21.73,Patient,-0.4744786243705191,0.2800708329803768
5727,0:6:21.80,Patient,-0.4816445578928165,0.2326841493998711
5728,0:6:21.87,Patient,-0.4467697554478681,0.21784165231649474
5729,0:6:21.93,Patient,-0.4388482775109518,0.2632770617936726
5730,0:6:22.00,Patient,-0.2959903532672569,0.2885247735131306
5731,0:6:22.07,Patient,-0.09000609799283496,0.30786588228348444
5732,0:6:22.13,Patient,0.12246105502738235,0.2695025371511851
5733,0:6:22.20,Screen,0.2819231869813162,0.2578342351707212
5734,0:6:22.27,Screen,0.4115199107030619,0.2366304420348766
5735,0:6:22.33,Screen,0.4251142562024871,0.2003133677169591
5736,0:6:22.40,Screen,0.4758877739589501,0.15877368625772698
5737,0:6:22.47,Screen,0.4266408598072963,0.15990484539005326
5738,0:6:22.53,Screen,0.387559356095988,0.1831080069916565
5739,0:6:22.60,Screen,0.34233440095830275,0.2185107053777054
5740,0:6:22.67,Screen,0.3260336063482405,0.23965067908805585
5741,0:6:22.73,Screen,0.3076754292662453,0.2644268175853807
5742,0:6:22.80,Screen,0.30464010877462205,0.2746839204105296
5743,0:6:22.87,Screen,0.2944573600484708,0.2719122142893421
5744,0:6:22.93,Screen,0.2833386465352742,0.27644560070280605
5745,0:6:23.00,Screen,0.267423492377318,0.28516061365847384
5746,0:6:23.07,Screen,0.2615284041846771,0.2819202262443621
5747,0:6:23.13,Screen,0.2600973425496837,0.2892288826937077
5748,0:6:23.20,Screen,0.2707118024684802,0.2871039717819655
5749,0:6:23.27,Screen,0.2990003038772449,0.2848857142562789
5750,0:6:23.33,Screen,0.3314387807061496,0.27545674290165706
5751,0:6:23.40,Screen,0.3558826800917109,0.2493503202096933
5752,0:6:23.47,Screen,0.3798517584367118,0.24203111956819015
5753,0:6:23.53,Screen,0.3842505087174203,0.2260388462128079
5754,0:6:23.60,Screen,0.39526409593765294,0.2334446839034617
5755,0:6:23.67,Screen,0.3959397598815873,0.2381543594948306
5756,0:6:23.73,Screen,0.3967998587260699,0.2531880967112433
5757,0:6:23.80,Screen,0.3933922440817628,0.2651413464886729
5758,0:6:23.87,Screen,0.397962493123976,0.2806845234604998
5759,0:6:23.93,Screen,0.396945688344096,0.2936128721227337
5760,0:6:24.00,Screen,0.3941633755010668,0.3116400712206543
5761,0:6:24.07,Screen,0.3916963299078627,0.3293712679021257
5762,0:6:24.13,Screen,0.39873510387072025,0.35566524159347424
5763,0:6:24.20,Screen,0.4017143716232369,0.3786859505069145
5764,0:6:24.27,Screen,0.40836259186634544,0.4042207098147704
5765,0:6:24.33,Screen,0.4133624222239497,0.41827420285842265
5766,0:6:24.40,Screen,0.41662340217329175,0.4173178642265609
5767,0:6:24.47,Screen,0.4190309187390813,0.4095689700277989
5768,0:6:24.53,Screen,0.4201990544165415,0.3944542314709214
5769,0:6:24.60,Screen,0.4256853391908239,0.3904965009697204
5770,0:6:24.67,Screen,0.4342934246725252,0.379003223912671
5771,0:6:24.73,Screen,0.4337862677789869,0.3754629281726192
5772,0:6:24.80,Screen,0.4345687308908656,0.3748298585436035
5773,0:6:24.87,Screen,0.4355339166818576,0.37216118417380856
5774,0:6:24.93,Screen,0.4370441438986447,0.3742863401492928
5775,0:6:25.00,Screen,0.4292360919203368,0.3623115590894233
5776,0:6:25.07,Screen,0.4317990725025047,0.3565361392226636
5777,0:6:25.13,Screen,0.4279359844954661,0.3568665263145106
5778,0:6:25.20,Screen,0.4274138703081978,0.3528215201120342
5779,0:6:25.27,Screen,0.4249874206749826,0.3496476426954712
5780,0:6:25.33,Screen,0.4343908698919464,0.3628494606162344
5781,0:6:25.40,Screen,0.4272499688029559,0.3886773508094789
5782,0:6:25.47,Screen,0.41784793092256384,0.4339458167758675
5783,0:6:25.53,Screen,0.40705803991016426,0.4813928821013074
5784,0:6:25.60,Screen,0.4011452781183655,0.5136410697989304
5785,0:6:25.67,Screen,0.41001146204460615,0.548715980921743
5786,0:6:25.73,Screen,0.4116571464532257,0.5565851715506095
5787,0:6:25.80,Screen,0.4231187883698516,0.5528290427050931
5788,0:6:25.87,Screen,0.4461697208584781,0.5356328073021837
5789,0:6:25.93,Screen,0.4839364761238978,0.5407441795754239
5790,0:6:26.00,Screen,0.4816347326176449,0.6225881629809185
5791,0:6:26.07,Screen,0.4855886212939882,0.7122864595269317
5792,0:6:26.13,Screen,0.4849483246804971,0.8309019487840483
5793,0:6:26.20,Screen,0.4733797756600194,0.9675372519842684
5794,0:6:26.27,Screen,0.4647315111744752,1.0295635138771404
5795,0:6:26.33,Screen,0.4353365660519196,1.0128411336296648
5796,0:6:26.40,Screen,0.4003321342386941,0.892730443887831
5797,0:6:26.47,Screen,0.3913168781139864,0.7215639175772972
5798,0:6:26.53,Screen,0.3989829098602359,0.6031503356724829
5799,0:6:26.60,Screen,0.3954954926891908,0.5293532277128815
5800,0:6:26.67,Screen,0.4099845150798048,0.5184624018735513
5801,0:6:26.73,Screen,0.4200554810678791,0.5284372283534771
5802,0:6:26.80,Screen,0.4417229848359713,0.5470419595531366
5803,0:6:26.87,Screen,0.4498054965959724,0.5423476304161506
5804,0:6:26.93,Screen,0.4775736739102768,0.5337003211478394
5805,0:6:27.00,Screen,0.4880197824099559,0.5201074127997581
5806,0:6:27.07,Screen,0.4950612328984833,0.5064827279335015
5807,0:6:27.13,Screen,0.4969671442825413,0.502633680655029
5808,0:6:27.20,Screen,0.4755333806796466,0.4918408179376962
5809,0:6:27.27,Screen,0.4607924641364604,0.4923127084050611
5810,0:6:27.33,Screen,0.4331076434969721,0.4870568403890273
5811,0:6:27.40,Screen,0.4118388730626609,0.4841784542660184
5812,0:6:27.47,Screen,0.36707107655578397,0.5152591325565133
5813,0:6:27.53,Screen,0.3049247736341081,0.5688243879120682
5814,0:6:27.60,Screen,0.25872074667205114,0.6830860587674275
5815,0:6:27.67,Screen,0.22094700264071787,0.8472013617199509
5816,0:6:27.73,Patient,0.15377262757180982,1.0088130741089048
5817,0:6:27.80,Patient,0.08169814802125347,1.1794941369485197
5818,0:6:27.87,Patient,-0.05165345457591305,1.3247187366256898
5819,0:6:27.93,Patient,-0.11841606421696987,1.4020985700760968
5820,0:6:28.00,Patient,-0.16550998325989602,1.4350147252717036
5821,0:6:28.07,Patient,-0.2354507248422196,1.4594883360570263
5822,0:6:28.13,Patient,-0.3259957334811745,1.5370205529340206
