,timestamp,gaze360_res,gaze360_x,gaze360_y
10988,0:12:12.53,Patient,-0.20015984481470184,1.3866689051222023
10989,0:12:12.60,Patient,-0.1936754945364421,1.4137438604145367
10990,0:12:12.67,Patient,-0.1995629903029338,1.460396701010844
10991,0:12:12.73,Patient,-0.20471434408183334,1.4650885985117257
10992,0:12:12.80,Patient,-0.21639484022483704,1.4668062835680111
10993,0:12:12.87,Patient,-0.2346917028145733,1.4722750353445717
10994,0:12:12.93,Patient,-0.26485381732234103,1.4612638924458012
10995,0:12:13.00,Patient,-0.2735836532450525,1.433047115195574
10996,0:12:13.07,Patient,-0.2689833815841637,1.3661974995995998
10997,0:12:13.13,Patient,-0.2848445339598085,1.3360078905225017
10998,0:12:13.20,Patient,-0.2612173747126315,1.3138993787617792
10999,0:12:13.27,Patient,-0.2398896224647581,1.3025325827183707
11000,0:12:13.33,Patient,-0.2265317902689332,1.2915244366924177
11001,0:12:13.40,Patient,-0.21459460844141975,1.2501075054556214
11002,0:12:13.47,Patient,-0.20486803498822365,1.2507342692933745
11003,0:12:13.53,Patient,-0.22108806340245804,1.246328178815999
11004,0:12:13.60,Patient,-0.2115232265020852,1.2542297864852885
11005,0:12:13.67,Patient,-0.2435873572296244,1.2598045549065902
11006,0:12:13.73,Patient,-0.2780276984028607,1.281852895216158
11007,0:12:13.80,Patient,-0.3078881141284046,1.3066559154674195
11008,0:12:13.87,Patient,-0.28322028260945564,1.3333517859099586
11009,0:12:13.93,Patient,-0.2486740501306948,1.326659222110772
11010,0:12:14.00,Patient,-0.1892984011016172,1.3397049232132965
11011,0:12:14.07,Patient,-0.122537710167547,1.3143558004216152
11012,0:12:14.13,Patient,-0.04561407663003087,1.1413965072243657
11013,0:12:14.20,Patient,0.06463534925333528,0.8851663418594684
11014,0:12:14.27,Patient,0.15667285996505914,0.6297869346210283
11015,0:12:14.33,Patient,0.18292023565001286,0.4405370243966021
11016,0:12:14.40,Screen,0.2289991981069743,0.29199030742962506
11017,0:12:14.47,Screen,0.25171122329279616,0.17267807233674362
11018,0:12:14.53,Screen,0.27623252212974625,0.12254908494350845
11019,0:12:14.60,Screen,0.3348406603730135,0.0918518801049627
11020,0:12:14.67,Screen,0.3773363914092309,0.08985105250763323
11021,0:12:14.73,Screen,0.4439410124571892,0.09264150692592464
11022,0:12:14.80,Screen,0.5121355310658795,0.07039817090538239
11023,0:12:14.87,Screen,0.5501997208591011,0.059724874394873
11024,0:12:14.93,Screen,0.5832719650766918,0.009862658527242723
11025,0:12:15.00,Screen,0.5936545213205688,-0.06153958385946703
11026,0:12:15.07,Screen,0.5563660486582058,-0.11023301178064926
11027,0:12:15.13,Screen,0.5086590103784947,-0.1985189771918712
11028,0:12:15.20,Screen,0.4291040312851307,-0.23563287672774644
11029,0:12:15.27,Screen,0.3430686260975633,-0.2477052722814646
11030,0:12:15.33,Screen,0.3366123970271267,-0.2711952974521457
11031,0:12:15.40,Screen,0.3044787790792027,-0.2437289690721314
11032,0:12:15.47,Screen,0.2864402133958115,-0.21306273555576344
11033,0:12:15.53,Screen,0.2874451061312168,-0.1983177875978972
11034,0:12:15.60,Screen,0.267045459316977,-0.17462364061090516
11035,0:12:15.67,Screen,0.2800043044924003,-0.1762513876712586
11036,0:12:15.73,Screen,0.2666682307317461,-0.17692552527491326
11037,0:12:15.80,Screen,0.2336831629036559,-0.17983549865929604
11038,0:12:15.87,Patient,0.15826736533713429,-0.193534331862349
11039,0:12:15.93,Patient,0.11700500175521945,-0.1932969151224588
11040,0:12:16.00,Patient,0.09821362323700927,-0.182490194732096
11041,0:12:16.07,Patient,0.10527504330165063,-0.18675455073710656
11042,0:12:16.13,Patient,0.07878889933912835,-0.16886827803032334
11043,0:12:16.20,Patient,0.12120508586454952,-0.16466034846083993
11044,0:12:16.27,Patient,0.15150908174126732,-0.18306895470643456
11045,0:12:16.33,Patient,0.18218075466851416,-0.17908137603271848
11046,0:12:16.40,Patient,0.16109196652323013,-0.2092934358618489
11047,0:12:16.47,Patient,0.15310528631296438,-0.2321229943718342
11048,0:12:16.53,Patient,0.15160207349406507,-0.24355432362555302
11049,0:12:16.60,Screen,0.21262725891500708,-0.22279870121491133
11050,0:12:16.67,Screen,0.2416152653689768,-0.16031362319500952
11051,0:12:16.73,Screen,0.27128927872099984,-0.10533532893072564
11052,0:12:16.80,Screen,0.27126154591500445,-0.04668292361037382
11053,0:12:16.87,Screen,0.3091044262497645,-0.017480717907906174
11054,0:12:16.93,Screen,0.30700827681295484,-0.034505180580407975
11055,0:12:17.00,Screen,0.3121429335307537,-0.06679867886800299
11056,0:12:17.07,Screen,0.2846388559419507,-0.073827100457689
11057,0:12:17.13,Screen,0.2711180589253952,-0.092423439958803
11058,0:12:17.20,Screen,0.2868656795518413,-0.08968524571689937
11059,0:12:17.27,Screen,0.20194578176463898,-0.061204533053982636
11060,0:12:17.33,Patient,0.049803594259504896,-0.017170979197488154
11061,0:12:17.40,Patient,-0.13790416214317402,-0.004363106840391608
11062,0:12:17.47,Patient,-0.2893149250243737,0.032812442391420234
11063,0:12:17.53,Patient,-0.4016939474596123,0.05209474816073269
11064,0:12:17.60,Patient,-0.5079316433308078,0.09867215667806392
11065,0:12:17.67,Patient,-0.6185648761474596,0.1579135046217159
11066,0:12:17.73,Patient,-0.65103392028638,0.185172143604085
11067,0:12:17.80,Patient,-0.6579033284518729,0.1780991780966106
11068,0:12:17.87,Patient,-0.6363094923113853,0.1615344191583696
11069,0:12:17.93,Patient,-0.5936744105647616,0.14180274574266374
11070,0:12:18.00,Patient,-0.5893046308417992,0.1168127997351767
11071,0:12:18.07,Patient,-0.5202075675575113,0.09651848775790643
11072,0:12:18.13,Patient,-0.5163052632153488,0.12252379850085565
11073,0:12:18.20,Patient,-0.5074341646027978,0.2136146977054893
11074,0:12:18.27,Patient,-0.5190183385479855,0.3613513401569316
11075,0:12:18.33,Patient,-0.35309427101171426,0.4292320510153138
11076,0:12:18.40,Patient,-0.21913260326084905,0.4638133507052026
11077,0:12:18.47,Patient,-0.18672691426744384,0.5104068909489173
11078,0:12:18.53,Patient,0.06828409766876456,0.4449838520933211
11079,0:12:18.60,Screen,0.5163541991700406,0.3295506490180094
11080,0:12:18.67,Screen,0.7659801548321757,0.2937661810570129
11081,0:12:18.73,Screen,0.7818908555760934,0.2923539169265244
11082,0:12:18.80,Screen,0.9974845074639836,0.3476670256988105
11083,0:12:18.87,Screen,1.0737713172986592,0.35528721179964184
11084,0:12:18.93,Screen,1.1968765573107318,0.2388498354630847
11085,0:12:19.00,Screen,1.1894049892307237,0.1855290607381494
11086,0:12:19.07,Screen,1.0016600513121785,0.1595077294079453
11087,0:12:19.13,Screen,0.8525098901905114,0.057097494073356674
11088,0:12:19.20,Screen,1.0125470999914692,0.03309733176089543
11089,0:12:19.27,Screen,1.1240113340131008,0.12477611376200935
11090,0:12:19.33,Screen,1.0992793355472048,0.23871089138924026
11091,0:12:19.40,Screen,0.9992541317081421,0.3298791085493037
11092,0:12:19.47,Screen,0.4843096540835957,0.2705541469576869
11093,0:12:19.53,Screen,0.23944406444368585,0.22390427378724267
11094,0:12:19.60,Patient,0.1394743711206682,0.17965443210215373
11095,0:12:19.67,Patient,-0.015265820253882775,0.16723440778618767
11096,0:12:19.73,Patient,-0.15020300940091616,0.2102734715545584
11097,0:12:19.80,Patient,-0.17004036273632606,0.2221054474591792
11098,0:12:19.87,Patient,-0.20423094236135414,0.2336288246015752
11099,0:12:19.93,Patient,-0.1946588527762827,0.22007176153396535
11100,0:12:20.00,Patient,-0.2508711580682702,0.31218455075148704
11101,0:12:20.07,Patient,-0.2316081538329795,0.36910659528775
11102,0:12:20.13,Patient,-0.24603397296457385,0.4271765246024351
11103,0:12:20.20,Patient,-0.2356618474900396,0.4782343541328654
11104,0:12:20.27,Patient,-0.2555129272177035,0.517796051996937
11105,0:12:20.33,Patient,-0.2660720520323621,0.4811281130063159
11106,0:12:20.40,Patient,-0.2797138731314133,0.4359205695881001
11107,0:12:20.47,Patient,-0.2954030397413198,0.3671456856839569
11108,0:12:20.53,Patient,-0.2642647005095858,0.34990107800754355
11109,0:12:20.60,Patient,-0.27527157430123184,0.3012996861781493
11110,0:12:20.67,Patient,-0.34218182422330184,0.2849155318278273
11111,0:12:20.73,Patient,-0.4984778399178718,0.4002314793285141
11112,0:12:20.80,Patient,-0.7802330076750933,0.6631714437147487
11113,0:12:20.87,Patient,-1.0177966863454024,0.8568444316439215
11114,0:12:20.93,Patient,-1.5012179197036537,1.4623632185876392
11115,0:12:21.00,Patient,-2.736011753785897,2.713561456155824
11116,0:12:21.07,Patient,-1.166619336348408,1.39707085431753
11117,0:12:21.13,Patient,-0.7836207706564426,1.1162467634349416
11118,0:12:21.20,Patient,-0.5354872769298217,0.895394606449223
11119,0:12:21.27,Patient,-0.3515039330260327,0.6292363325122796
11120,0:12:21.33,Patient,-0.2911560649880345,0.5293165581814178
11121,0:12:21.40,Patient,-0.2481267565412925,0.42304164273481776
11122,0:12:21.47,Patient,-0.21095628441916006,0.3983830210499688
11123,0:12:21.53,Patient,-0.21712462115641806,0.4260658371309021
11124,0:12:21.60,Patient,-0.2391169729363145,0.4907029229624869
11125,0:12:21.67,Patient,-0.2878311299306566,0.6278336447819981
11126,0:12:21.73,Patient,-0.3411002749511031,0.7994859575794564
11127,0:12:21.80,Patient,-0.4287482848939415,0.9892419106230206
11128,0:12:21.87,Patient,-0.3997433476140837,1.0091500225752417
11129,0:12:21.93,Patient,-0.4828681478278478,1.0790202756788907
11130,0:12:22.00,Patient,-0.4417829083640399,0.9195449618105352
11131,0:12:22.07,Patient,-0.3810504314103417,0.7868421368119544
11132,0:12:22.13,Patient,-0.2925260208740801,0.5987243150674061
11133,0:12:22.20,Patient,-0.2806516747925423,0.5048436671544226
11134,0:12:22.27,Patient,-0.2343466204681847,0.4566306077430048
11135,0:12:22.33,Patient,-0.25390894579601586,0.4543432275692568
11136,0:12:22.40,Patient,-0.274316607604184,0.487013081258052
11137,0:12:22.47,Patient,-0.3108579837940299,0.4925263709492587
11138,0:12:22.53,Patient,-0.32571594731158743,0.4858473610691875
11139,0:12:22.60,Patient,-0.34887452367733346,0.4935624632896693
11140,0:12:22.67,Patient,-0.3678108616042508,0.5144903551474611
11141,0:12:22.73,Patient,-0.3484130664413551,0.5933850437675635
11142,0:12:22.80,Patient,-0.2743611790832685,0.6323138331117618
11143,0:12:22.87,Patient,-0.23049624007267694,0.6305143276099658
11144,0:12:22.93,Patient,-0.24630131821969126,0.6177741433965664
11145,0:12:23.00,Patient,-0.2150811391133475,0.5389855919519896
11146,0:12:23.07,Patient,-0.19583036138511584,0.537279114798702
11147,0:12:23.13,Patient,-0.2242132374174554,0.4290678874473226
11148,0:12:23.20,Patient,-0.26997726791006604,0.41964999411333787
11149,0:12:23.27,Patient,-0.3094188337569215,0.3960836574840728
11150,0:12:23.33,Patient,-0.34114817029099714,0.32137329321073216
11151,0:12:23.40,Patient,-0.3446092355605247,0.2754141780463802
11152,0:12:23.47,Patient,-0.34896777391916073,0.2558737952969161
11153,0:12:23.53,Patient,-0.3815749002348759,0.2763762469654046
11154,0:12:23.60,Patient,-0.37408126325169855,0.31156330443080305
11155,0:12:23.67,Patient,-0.36703728996504303,0.3787137187149657
11156,0:12:23.73,Patient,-0.3498684267769619,0.4319698036186356
11157,0:12:23.80,Patient,-0.3514501531826079,0.42741203632757024
11158,0:12:23.87,Patient,-0.3615195542610852,0.4138540179003036
11159,0:12:23.93,Patient,-0.3779033470889978,0.4002051623301115
11160,0:12:24.00,Patient,-0.4103594779693717,0.391450039314886
11161,0:12:24.07,Patient,-0.4726504915147952,0.4349417431929848
11162,0:12:24.13,Patient,-0.5252160081640722,0.4501847508212501
11163,0:12:24.20,Patient,-0.6036994768622396,0.4739343466979695
11164,0:12:24.27,Patient,-0.6824001430675306,0.4535518921722982
11165,0:12:24.33,Patient,-0.7330192550830484,0.4296364088102357
11166,0:12:24.40,Patient,-0.7797301263947607,0.4178510976798155
11167,0:12:24.47,Patient,-0.7731383780839249,0.3718372685988001
11168,0:12:24.53,Patient,-0.7329018453514473,0.3448031062544569
11169,0:12:24.60,Patient,-0.7077097109691758,0.30831074739634345
11170,0:12:24.67,Patient,-0.7223942775944162,0.29881655782942984
11171,0:12:24.73,Patient,-0.72888716710671,0.35948126010719034
11172,0:12:24.80,Patient,-0.7944393499056482,0.44624756781417546
11173,0:12:24.87,Patient,-0.8715983747108078,0.4805575124666625
11174,0:12:24.93,Patient,-0.9213806173262956,0.5285551326462853
11175,0:12:25.00,Patient,-0.9622186975387468,0.4318863372560114
11176,0:12:25.07,Patient,-0.9150012830201416,0.2983566910692638
11177,0:12:25.13,Patient,-0.8863747356888786,0.181534502839736
11178,0:12:25.20,Patient,-0.8673278730455136,0.0935281139359948
11179,0:12:25.27,Patient,-0.7762723848581867,0.025697579820809658
11180,0:12:25.33,Patient,-0.7240067350576062,0.004785246800670565
11181,0:12:25.40,Patient,-0.6614411759378714,0.04108158560423415
11182,0:12:25.47,Patient,-0.5967813379070236,0.0725977033641803
11183,0:12:25.53,Patient,-0.6068686129292614,0.1095840945484884
11184,0:12:25.60,Patient,-0.5838780410088596,0.12443482461828642
11185,0:12:25.67,Patient,-0.5401354613922957,0.15723662098768235
11186,0:12:25.73,Patient,-0.5647980220164367,0.17878165172579466
11187,0:12:25.80,Patient,-0.5709514657034732,0.22453703431952046
11188,0:12:25.87,Patient,-0.5494720587438117,0.2654294629906909
11189,0:12:25.93,Patient,-0.5266621890927774,0.2962334783477784
11190,0:12:26.00,Patient,-0.5049717280810119,0.3259239725928726
11191,0:12:26.07,Patient,-0.4945733978002412,0.3686994169450796
11192,0:12:26.13,Patient,-0.4722651227010031,0.3818964939684622
11193,0:12:26.20,Patient,-0.4670837261051883,0.3766117854399461
11194,0:12:26.27,Patient,-0.5192239673219085,0.4798440498682141
11195,0:12:26.33,Patient,-0.5949563894965066,0.6614884415518865
11196,0:12:26.40,Patient,-0.5909213221780273,0.8262921406473412
11197,0:12:26.47,Patient,-0.6118578472100957,0.923918581684435
11198,0:12:26.53,Patient,-0.6091182834030953,0.9354405919561496
11199,0:12:26.60,Patient,-0.5950576953907847,0.9390842366126698
11200,0:12:26.67,Patient,-0.5632310026568289,0.8484368323365534
11201,0:12:26.73,Patient,-0.5016199091076101,0.6591214748957348
11202,0:12:26.80,Patient,-0.4593967613658402,0.5069787853461242
11203,0:12:26.87,Patient,-0.4894959932834615,0.4622383687682636
11204,0:12:26.93,Patient,-0.4837746755643891,0.4377487845574902
11205,0:12:27.00,Patient,-0.4992057172450328,0.41458638995027824
11206,0:12:27.07,Patient,-0.5394235887622992,0.4537537358418047
11207,0:12:27.13,Patient,-0.5931806894525239,0.5150150336062761
11208,0:12:27.20,Patient,-0.6284190217856451,0.5367488534970956
11209,0:12:27.27,Patient,-0.662009122057682,0.5428761796431854
11210,0:12:27.33,Patient,-0.6629636697667477,0.5687013832827676
11211,0:12:27.40,Patient,-0.6722566986590068,0.582988793983495
11212,0:12:27.47,Patient,-0.6736288747008865,0.5459826253888341
11213,0:12:27.53,Patient,-0.6528938852960682,0.4760216325126929
11214,0:12:27.60,Patient,-0.6360026631215558,0.39213268941444895
11215,0:12:27.67,Patient,-0.6276669237778969,0.38527175005829656
11216,0:12:27.73,Patient,-0.6124342692314535,0.36010840444666176
11217,0:12:27.80,Patient,-0.6084412247476791,0.38936364461070333
11218,0:12:27.87,Patient,-0.6354472067946642,0.4245429645320642
11219,0:12:27.93,Patient,-0.6299506875029051,0.4546632303332274
11220,0:12:28.00,Patient,-0.6054631101656006,0.4589187640280444
11221,0:12:28.07,Patient,-0.5743541688262234,0.5020766851313895
11222,0:12:28.13,Patient,-0.5498771637092248,0.4926967095085321
11223,0:12:28.20,Patient,-0.5270278061392155,0.4703699781096411
11224,0:12:28.27,Patient,-0.5180527788159661,0.4652832318388444
11225,0:12:28.33,Patient,-0.525380623222093,0.4608935763165011
11226,0:12:28.40,Patient,-0.474223171202171,0.4685071647676299
11227,0:12:28.47,Patient,-0.4294375947097585,0.4376655811168609
11228,0:12:28.53,Patient,-0.4288001986861608,0.4342924235901832
11229,0:12:28.60,Patient,-0.4487753792813618,0.4611347835643517
11230,0:12:28.67,Patient,-0.472330354945083,0.5093148753763225
11231,0:12:28.73,Patient,-0.4770994236077906,0.5400982665749153
11232,0:12:28.80,Patient,-0.4669362793423233,0.5208432623692469
11233,0:12:28.87,Patient,-0.4875829227638,0.5179627853542798
11234,0:12:28.93,Patient,-0.4806771412244806,0.5121412331586404
11235,0:12:29.00,Patient,-0.4679461919611202,0.4975384945306981
11236,0:12:29.07,Patient,-0.46486997983526296,0.5081540912718234
11237,0:12:29.13,Patient,-0.4540341743929855,0.5150163932799148
11238,0:12:29.20,Patient,-0.3878068478846615,0.529643477200706
11239,0:12:29.27,Patient,-0.2591661134373056,0.5064604506538756
11240,0:12:29.33,Patient,-0.06234360308548228,0.4363861429621264
11241,0:12:29.40,Patient,0.15197420596819994,0.3665954185294743
11242,0:12:29.47,Screen,0.3172069058914923,0.2873674307679174
11243,0:12:29.53,Screen,0.34690592713917306,0.2493540616384049
11244,0:12:29.60,Screen,0.2773469934990504,0.20005789191061102
11245,0:12:29.67,Patient,0.11253337143897092,0.2216292156096798
11246,0:12:29.73,Patient,-0.05578040305420096,0.2402457787016743
11247,0:12:29.80,Patient,-0.2171014178139269,0.2586889742911219
11248,0:12:29.87,Patient,-0.3905699748873466,0.3516179617832729
11249,0:12:29.93,Patient,-0.5168087830916446,0.4492918007632456
11250,0:12:30.00,Patient,-0.5090408466599994,0.4569554363282433
11251,0:12:30.07,Patient,-0.4282628320646166,0.455982313895148
11252,0:12:30.13,Patient,-0.3991282701374576,0.49599304750601003
11253,0:12:30.20,Patient,-0.3740741789047061,0.5268073045914506
11254,0:12:30.27,Patient,-0.35687678003861223,0.5432080724570519
11255,0:12:30.33,Patient,-0.33215951691603285,0.5058541984028122
11256,0:12:30.40,Patient,-0.33242261926611083,0.4904542674306494
11257,0:12:30.47,Patient,-0.34444603406869795,0.5150167441468364
11258,0:12:30.53,Patient,-0.34737332681304506,0.4979022455801077
11259,0:12:30.60,Patient,-0.3582194328203203,0.4823335404704388
11260,0:12:30.67,Patient,-0.35993994068512764,0.4626355215854432
11261,0:12:30.73,Patient,-0.3632912339257935,0.4454310419860389
11262,0:12:30.80,Patient,-0.3651146415297,0.4349983088609008
11263,0:12:30.87,Patient,-0.3823315011906378,0.4242057160817973
11264,0:12:30.93,Patient,-0.3932964250085511,0.4117261072881673
11265,0:12:31.00,Patient,-0.4117805145430156,0.40771109683632667
11266,0:12:31.07,Patient,-0.4271920122531652,0.43878317716325344
11267,0:12:31.13,Patient,-0.43908098514527905,0.4408259208103891
11268,0:12:31.20,Patient,-0.4501694678512807,0.4699247048659108
11269,0:12:31.27,Patient,-0.4433327400292679,0.4712861479174746
11270,0:12:31.33,Patient,-0.4123945321613215,0.4578649670148731
11271,0:12:31.40,Patient,-0.3935111014604065,0.4598352999463274
11272,0:12:31.47,Patient,-0.40348272878475744,0.4570769156175867
11273,0:12:31.53,Patient,-0.44277152825561017,0.4204921555359757
11274,0:12:31.60,Patient,-0.5074045514805388,0.39098063454517823
11275,0:12:31.67,Patient,-0.5884477477267961,0.3575753641622224
11276,0:12:31.73,Patient,-0.6698797252347566,0.3451396636890613
11277,0:12:31.80,Patient,-0.7338799048055642,0.3708575624706916
11278,0:12:31.87,Patient,-0.7782733846725391,0.34171636918678594
11279,0:12:31.93,Patient,-0.7684762519896161,0.3313882215664085
11280,0:12:32.00,Patient,-0.7426153626313929,0.32612202004350976
11281,0:12:32.07,Patient,-0.690315085375793,0.28395792049034624
11282,0:12:32.13,Patient,-0.6565388303477027,0.3077772445959148
11283,0:12:32.20,Patient,-0.621353110061047,0.2924574513879658
11284,0:12:32.27,Patient,-0.581012002331972,0.2540873300420641
11285,0:12:32.33,Patient,-0.5175915399782959,0.2660753946462761
11286,0:12:32.40,Patient,-0.3900863730786806,0.3071166475573379
11287,0:12:32.47,Patient,-0.2025324711590306,0.2536737758325182
11288,0:12:32.53,Patient,0.0015750994101979814,0.24411692291517784
11289,0:12:32.60,Patient,0.19257400257807664,0.1893223709808889
11290,0:12:32.67,Screen,0.3339520847083762,0.17441198795390886
11291,0:12:32.73,Screen,0.407847527462634,0.18594588908510928
11292,0:12:32.80,Screen,0.4501243051346113,0.15526261262285926
11293,0:12:32.87,Screen,0.4714917905390504,0.12801115061700666
11294,0:12:32.93,Screen,0.4659569787035196,0.16274113500097093
11295,0:12:33.00,Screen,0.46386744146853104,0.18984659254748876
11296,0:12:33.07,Screen,0.4731090526322839,0.25320825851886397
11297,0:12:33.13,Screen,0.4778295132143477,0.3039019416051198
11298,0:12:33.20,Screen,0.4970843998976335,0.36031721210080414
11299,0:12:33.27,Screen,0.5261942585765643,0.4339795839692516
11300,0:12:33.33,Screen,0.5355565193528579,0.5025518914578155
11301,0:12:33.40,Screen,0.55789470819012,0.5933850764303754
11302,0:12:33.47,Screen,0.5946015867541976,0.6984284172468832
11303,0:12:33.53,Screen,0.6474261321244316,0.8101340416607941
11304,0:12:33.60,Screen,0.704962066135003,0.9258104719258778
11305,0:12:33.67,Screen,0.7656586763317258,1.0422086847027865
11306,0:12:33.73,Screen,0.797193091321891,1.0973343592830087
11307,0:12:33.80,Screen,0.8116216531511269,1.062138157272748
11308,0:12:33.87,Screen,0.7997073740817487,0.9415873064989602
11309,0:12:33.93,Screen,0.7778125375558407,0.81668666043128
11310,0:12:34.00,Screen,0.7600993490326705,0.6932888889749014
11311,0:12:34.07,Screen,0.7424221255497938,0.5866617693904006
11312,0:12:34.13,Screen,0.725320799652741,0.5047791839855247
11313,0:12:34.20,Screen,0.7185513965604973,0.4602760298922431
11314,0:12:34.27,Screen,0.7141556991421031,0.4567259613706799
11315,0:12:34.33,Screen,0.6962097669522882,0.4479576800054342
11316,0:12:34.40,Screen,0.6922652151320074,0.4696233875582936
11317,0:12:34.47,Screen,0.6949810759870335,0.5012376995580625
11318,0:12:34.53,Screen,0.7027066519369308,0.5272297545773668
11319,0:12:34.60,Screen,0.7084838310761905,0.6237571664608326
11320,0:12:34.67,Screen,0.7141351038881739,0.7013701293554565
11321,0:12:34.73,Screen,0.6901202553183009,0.7878513085202946
11322,0:12:34.80,Screen,0.6833715085027939,0.8810050247670677
11323,0:12:34.87,Screen,0.6737552517317779,0.8827493572055539
11324,0:12:34.93,Screen,0.6338820031860376,0.8770639232340642
11325,0:12:35.00,Screen,0.606251151043296,0.8204135014141504
11326,0:12:35.07,Screen,0.5908592784852784,0.7055339689776532
11327,0:12:35.13,Screen,0.5996970264028716,0.6697478638525932
11328,0:12:35.20,Screen,0.5980837209734698,0.5952039105801579
11329,0:12:35.27,Screen,0.5933663245897833,0.5359764289093502
11330,0:12:35.33,Screen,0.5830374255521046,0.4879003084906926
11331,0:12:35.40,Screen,0.5713071726168386,0.4493739604497961
11332,0:12:35.47,Screen,0.5508142356910368,0.4142269175620024
11333,0:12:35.53,Screen,0.5348359246897715,0.39035992752309057
11334,0:12:35.60,Screen,0.5195647680109939,0.3806982865997237
11335,0:12:35.67,Screen,0.4752393836379001,0.436938126140721
11336,0:12:35.73,Screen,0.4276280932494832,0.5113108800420552
11337,0:12:35.80,Screen,0.3780992611246618,0.5817788773701074
11338,0:12:35.87,Screen,0.3426755787087067,0.6469345495130716
11339,0:12:35.93,Screen,0.2935123856688058,0.6721007894285307
11340,0:12:36.00,Screen,0.2399436324201824,0.6731481457995276
11341,0:12:36.07,Patient,0.17634317479250894,0.6233363593969384
11342,0:12:36.13,Patient,0.10522070066136507,0.6174131986465714
11343,0:12:36.20,Patient,0.024377621043853884,0.5820216747637097
11344,0:12:36.27,Patient,-0.05426481330399625,0.5370625816372218
11345,0:12:36.33,Patient,-0.14595949966558355,0.5566740160582858
11346,0:12:36.40,Patient,-0.2072521348439017,0.4588707139760695
11347,0:12:36.47,Patient,-0.3468963904142036,0.4280802661841523
11348,0:12:36.53,Patient,-0.4390479756908479,0.3749710453592065
11349,0:12:36.60,Patient,-0.4064588413390184,0.17363867753503648
11350,0:12:36.67,Patient,-0.3397114951117471,0.10419699526242103
11351,0:12:36.73,Patient,-0.28307500001033303,0.14400633270830832
11352,0:12:36.80,Patient,-0.29065476975989835,0.17437876559842608
11353,0:12:36.87,Patient,-0.332823212815079,0.2264398180039217
11354,0:12:36.93,Patient,-0.3108356341152812,0.23169959325823056
11355,0:12:37.00,Patient,-0.27020514546045954,0.2606547067093392
11356,0:12:37.07,Patient,-0.2949812293944234,0.2258261573303504
11357,0:12:37.13,Patient,-0.3809219227776152,0.24436127628213436
11358,0:12:37.20,Patient,-0.42821671114447135,0.2839175428383133
11359,0:12:37.27,Patient,-0.42224514391289,0.3277311057670012
11360,0:12:37.33,Patient,-0.3929905864965164,0.3660780031039349
11361,0:12:37.40,Patient,-0.3657293323861492,0.3718252358074217
11362,0:12:37.47,Patient,-0.3651144451787877,0.3886878304180543
11363,0:12:37.53,Patient,-0.3726965421575762,0.3745451298173328
11364,0:12:37.60,Patient,-0.3533255751904689,0.33617005099373376
11365,0:12:37.67,Patient,-0.2972964976720029,0.2928256327077129
11366,0:12:37.73,Patient,-0.18595152653889546,0.2471756662490156
11367,0:12:37.80,Patient,-0.04903922624696258,0.21535632604374985
11368,0:12:37.87,Patient,0.06559511345796429,0.23462494046729884
11369,0:12:37.93,Patient,0.15179548101294044,0.2341762031323763
11370,0:12:38.00,Screen,0.21934854005773027,0.23686629097210524
11371,0:12:38.07,Screen,0.2492997453615481,0.24496744241847002
11372,0:12:38.13,Screen,0.2655927441456316,0.27911911348595336
11373,0:12:38.20,Screen,0.296765151041246,0.2911326706154702
11374,0:12:38.27,Screen,0.3265812829478372,0.31001989021483695
11375,0:12:38.33,Screen,0.363411314443366,0.3253365831531249
11376,0:12:38.40,Screen,0.4024131125327859,0.3238322861206657
11377,0:12:38.47,Screen,0.4434580398270391,0.3433283639809693
11378,0:12:38.53,Screen,0.4735469249829291,0.3477155185023102
11379,0:12:38.60,Screen,0.4973841892099614,0.330828362536536
11380,0:12:38.67,Screen,0.5140388091051442,0.3326882970124304
11381,0:12:38.73,Screen,0.5206062919945906,0.29770273583144496
11382,0:12:38.80,Screen,0.5202420185327341,0.2769584479374853
11383,0:12:38.87,Screen,0.5128607911423804,0.2716827611794775
11384,0:12:38.93,Screen,0.4979982917858174,0.2425511115378143
11385,0:12:39.00,Screen,0.4829829689707613,0.2289924278508179
11386,0:12:39.07,Screen,0.46719824168468,0.2503337547420583
11387,0:12:39.13,Screen,0.4516611662783398,0.27691791458848514
11388,0:12:39.20,Screen,0.44628413594119504,0.3356400717081945
11389,0:12:39.27,Screen,0.4385590142416945,0.3936851842075387
11390,0:12:39.33,Screen,0.4368581699347613,0.4494421147304373
11391,0:12:39.40,Screen,0.42879279647705454,0.4999349032256144
11392,0:12:39.47,Screen,0.4310000787147869,0.5711662616649015
11393,0:12:39.53,Screen,0.4391556273725178,0.5963586739099831
11394,0:12:39.60,Screen,0.4557961206224416,0.6242834294276993
11395,0:12:39.67,Screen,0.4861707594686602,0.6299853538887368
11396,0:12:39.73,Screen,0.5216077082327099,0.6141678076733729
11397,0:12:39.80,Screen,0.5561073789299756,0.562155152657879
11398,0:12:39.87,Screen,0.5556669257254631,0.4907999431739193
11399,0:12:39.93,Screen,0.5496206547169532,0.4065853248457821
11400,0:12:40.00,Screen,0.5222061364090022,0.35152067894055045
11401,0:12:40.07,Screen,0.512517249260105,0.2722398261515029
11402,0:12:40.13,Screen,0.5058425515854251,0.22576640865825645
11403,0:12:40.20,Screen,0.4737403400106448,0.21112091234091526
