,timestamp,gaze360_res,gaze360_x,gaze360_y
1284,0:1:25.60,Patient,-0.7448367605549706,1.0100414844040535
1285,0:1:25.67,Patient,-0.7259965318418571,1.042325212269021
1286,0:1:25.73,Patient,-0.7357106374569135,1.105163016085794
1287,0:1:25.80,Patient,-0.7467371367497647,1.166067333645975
1288,0:1:25.87,Patient,-0.7402498096177113,1.1973482779883555
1289,0:1:25.93,Patient,-0.7304958076688105,1.1646735061918545
1290,0:1:26.00,Patient,-0.7355121741885573,1.1239697564950368
1291,0:1:26.07,Patient,-0.7154054831155147,1.0527208325171773
1292,0:1:26.13,Patient,-0.6985967658695026,0.990777818167074
1293,0:1:26.20,Patient,-0.6977880202959688,0.9262224396477942
1294,0:1:26.27,Patient,-0.6962995685494691,0.8558016803345817
1295,0:1:26.33,Patient,-0.6972846543775937,0.7896849923311589
1296,0:1:26.40,Patient,-0.697454142735551,0.8032359001116716
1297,0:1:26.47,Patient,-0.7132237369603294,0.9504922203032184
1298,0:1:26.53,Patient,-0.7858111273139533,1.1751811204515603
1299,0:1:26.60,Patient,-0.8584304838740536,1.3147860672074865
1300,0:1:26.67,Patient,-0.907930772340346,1.320196800503914
1301,0:1:26.73,Patient,-0.9273659973550324,1.2892491274850146
1302,0:1:26.80,Patient,-0.8485868045464713,1.0875982622577294
1303,0:1:26.87,Patient,-0.8135494093975149,0.8494771703993054
1304,0:1:26.93,Patient,-0.7836549136053996,0.7433906553942892
1305,0:1:27.00,Patient,-0.7647884391493159,0.7249305819886631
1306,0:1:27.07,Patient,-0.7764802370761482,0.7235175645159698
1307,0:1:27.13,Patient,-0.7766884474771358,0.7324319520742771
1308,0:1:27.20,Patient,-0.7607306504304742,0.7500520356838527
1309,0:1:27.27,Patient,-0.7618146667145786,0.773646937579936
1310,0:1:27.33,Patient,-0.7663364370264747,0.8380530650154537
1311,0:1:27.40,Patient,-0.7586748283945686,0.9129846787510902
1312,0:1:27.47,Patient,-0.7541586246322309,0.9653014107235948
1313,0:1:27.53,Patient,-0.7530192609739341,0.9944056864858879
1314,0:1:27.60,Patient,-0.7624269282452606,0.9787260917210642
1315,0:1:27.67,Patient,-0.8008641393613573,0.953326044007149
1316,0:1:27.73,Patient,-0.8455399753423841,0.879742589826345
1317,0:1:27.80,Patient,-0.8991219270459401,0.8163614465283562
1318,0:1:27.87,Patient,-0.9127340164026658,0.720568642435931
1319,0:1:27.93,Patient,-0.9343708910746163,0.6638577615147806
1320,0:1:28.00,Patient,-0.9153794931961334,0.5736785532432525
1321,0:1:28.07,Patient,-0.8863302572338972,0.5066212887453954
1322,0:1:28.13,Patient,-0.8743936102909635,0.5376510273193599
1323,0:1:28.20,Patient,-0.8877825921048504,0.6545077306635119
1324,0:1:28.27,Patient,-0.8725902283986703,0.8060132598804401
1325,0:1:28.33,Patient,-0.8384336434047115,0.9569609627321298
1326,0:1:28.40,Patient,-0.8643561844470214,1.082627124767016
1327,0:1:28.47,Patient,-0.8486647728943786,1.2093713187051305
1328,0:1:28.53,Patient,-0.8203827435090367,1.2336715943592296
1329,0:1:28.60,Patient,-0.7939605888349562,1.1280484024534096
1330,0:1:28.67,Patient,-0.7731505545628997,1.0690279391462691
1331,0:1:28.73,Patient,-0.7770165249173762,1.0551300789987266
1332,0:1:28.80,Patient,-0.7939328000497062,1.0387588573909592
1333,0:1:28.87,Patient,-0.801535895518761,1.0075719915205434
1334,0:1:28.93,Patient,-0.8034377578675652,0.9608047721365428
1335,0:1:29.00,Patient,-0.8128294768576089,0.9166901965436948
1336,0:1:29.07,Patient,-0.8317030967333409,0.8969064711822119
1337,0:1:29.13,Patient,-0.8450082914766394,0.8868374899226541
1338,0:1:29.20,Patient,-0.8894293235606839,0.9172539111702992
1339,0:1:29.27,Patient,-0.9065516941112676,0.9290252435338646
1340,0:1:29.33,Patient,-0.8861067531665541,0.9079139015104613
1341,0:1:29.40,Patient,-0.889728222109172,0.9847692213777652
1342,0:1:29.47,Patient,-0.9137892365610564,1.1007747533837249
1343,0:1:29.53,Patient,-0.9620756437743064,1.2235029608826011
1344,0:1:29.60,Patient,-1.0022253859258805,1.2899810536942828
1345,0:1:29.67,Patient,-1.0380389904493634,1.287449072501839
1346,0:1:29.73,Patient,-0.9993025688559244,1.1589314561894877
1347,0:1:29.80,Patient,-0.9245348507405324,0.9199531115156928
1348,0:1:29.87,Patient,-0.8736613912296631,0.7283947797718957
1349,0:1:29.93,Patient,-0.8674942838895685,0.6437750801317667
1350,0:1:30.00,Patient,-0.8512821636890955,0.553073009539244
1351,0:1:30.07,Patient,-0.8610974828477931,0.5017839670939002
1352,0:1:30.13,Patient,-0.8560056687911086,0.4842610348689823
1353,0:1:30.20,Patient,-0.8309825285767489,0.4652584491411792
1354,0:1:30.27,Patient,-0.8334136330897275,0.4909886531024737
1355,0:1:30.33,Patient,-0.8449078291524069,0.5476696518976212
1356,0:1:30.40,Patient,-0.8530505245175165,0.5924939960791388
1357,0:1:30.47,Patient,-0.862875889710085,0.6270765912571055
1358,0:1:30.53,Patient,-0.8622940416898475,0.6390794460916486
1359,0:1:30.60,Patient,-0.8636625541431571,0.6379624009947643
1360,0:1:30.67,Patient,-0.8653167749995639,0.6426942424134294
1361,0:1:30.73,Patient,-0.8614487667652382,0.6308448462497696
1362,0:1:30.80,Patient,-0.8760015611204918,0.6126626562447243
1363,0:1:30.87,Patient,-0.8948451799864635,0.5785318335765698
1364,0:1:30.93,Patient,-0.9291526688385175,0.523399528312531
1365,0:1:31.00,Patient,-0.9579586499430046,0.43263897008512303
1366,0:1:31.07,Patient,-0.9783089644136674,0.32099145183663585
1367,0:1:31.13,Patient,-0.9824653502801709,0.2255118089484955
1368,0:1:31.20,Patient,-1.0412164039606535,0.2448983265911979
1369,0:1:31.27,Patient,-1.0781226967118227,0.4145594625669468
1370,0:1:31.33,Patient,-1.1269040432749824,0.6492769999553163
1371,0:1:31.40,Patient,-1.1588598495832236,0.9133105646290504
1372,0:1:31.47,Patient,-1.1366850494899599,1.0002213892074985
1373,0:1:31.53,Patient,-1.1182668654236632,1.1671933846360305
1374,0:1:31.60,Patient,-1.015725396810005,1.1885137778597268
1375,0:1:31.67,Patient,-0.97053945538119,1.003423663805516
1376,0:1:31.73,Patient,-0.9724753549298696,0.9467600262964648
1377,0:1:31.80,Patient,-0.9864233766868452,0.9469611991766654
1378,0:1:31.87,Patient,-1.0062019761816179,0.8764401054305977
1379,0:1:31.93,Patient,-0.9859930202782798,0.7323016526939883
1380,0:1:32.00,Patient,-0.9420694122672282,0.5360517117063586
1381,0:1:32.07,Patient,-0.9064347996744164,0.3299628563254756
1382,0:1:32.13,Patient,-0.8736391669512936,0.17705516668271964
1383,0:1:32.20,Patient,-0.8003787660456366,0.06623982258765916
1384,0:1:32.27,Patient,-0.7125069561144177,0.00015987768290328416
1385,0:1:32.33,Patient,-0.5980814430218223,0.015567671319737774
1386,0:1:32.40,Patient,-0.505365766776966,0.04354471626372356
1387,0:1:32.47,Patient,-0.4457117149332205,0.05077779052634148
1388,0:1:32.53,Patient,-0.3979941341149206,0.04450916406554092
1389,0:1:32.60,Patient,-0.39168865030375655,0.035699947835722765
1390,0:1:32.67,Patient,-0.3952051833561288,0.017970371234147714
1391,0:1:32.73,Patient,-0.3952962274343263,0.01658276856335341
1392,0:1:32.80,Patient,-0.3848506989619209,0.009441621616845695
1393,0:1:32.87,Patient,-0.3711727244897222,0.01889776509448496
1394,0:1:32.93,Patient,-0.3705323323709948,0.02539239391844416
1395,0:1:33.00,Patient,-0.374004213919906,0.034116806517926763
1396,0:1:33.07,Patient,-0.3756541734684529,0.04369901527003992
1397,0:1:33.13,Patient,-0.37188216438155536,0.054706711518729134
1398,0:1:33.20,Patient,-0.36934823682417184,0.06620640041719106
1399,0:1:33.27,Patient,-0.3739875923677009,0.11142301521452401
1400,0:1:33.33,Patient,-0.4254361652442796,0.2191976054292845
1401,0:1:33.40,Patient,-0.4879573820301869,0.3322851435537084
1402,0:1:33.47,Patient,-0.5552232668488613,0.4783030232113538
1403,0:1:33.53,Patient,-0.6335023931009219,0.6076364684394584
1404,0:1:33.60,Patient,-0.7628486958251391,0.7132637638646832
1405,0:1:33.67,Patient,-0.8373399649031413,0.7921658009277863
1406,0:1:33.73,Patient,-0.8965641051371361,0.7147429795824891
1407,0:1:33.80,Patient,-0.9038196580958824,0.5561149609841303
1408,0:1:33.87,Patient,-0.9321929064260184,0.3952756454768239
1409,0:1:33.93,Patient,-0.966497592975096,0.2541828872808155
1410,0:1:34.00,Patient,-1.014279248358827,0.15383625955587682
1411,0:1:34.07,Patient,-1.0433355204538564,0.07421431231213149
1412,0:1:34.13,Patient,-1.0308249865974075,0.008916314293593741
1413,0:1:34.20,Patient,-1.0421322487674032,-0.015548156510039057
1414,0:1:34.27,Patient,-1.0411633033500791,0.033502802619916214
1415,0:1:34.33,Patient,-1.0166952338488828,0.15301950026552752
1416,0:1:34.40,Patient,-0.9747323092487178,0.29243951054790074
1417,0:1:34.47,Patient,-0.915351447339248,0.4545670899445923
1418,0:1:34.53,Patient,-0.8681221094884674,0.6052884621565311
1419,0:1:34.60,Patient,-0.8578701723999751,0.7572369218295952
1420,0:1:34.67,Patient,-0.8259059947362634,0.8849925171421477
1421,0:1:34.73,Patient,-0.7862677925451032,0.8740077742854168
1422,0:1:34.80,Patient,-0.8009230224648781,0.8906607936780795
1423,0:1:34.87,Patient,-0.7996027684523446,0.8894511743136837
1424,0:1:34.93,Patient,-0.8047592016481139,0.8842319509103524
1425,0:1:35.00,Patient,-0.8008211619550084,0.8717453820980919
1426,0:1:35.07,Patient,-0.8104293334238776,0.8651279166014001
1427,0:1:35.13,Patient,-0.8290591780884373,0.8130280634025913
1428,0:1:35.20,Patient,-0.8597467775154949,0.7196786891646859
1429,0:1:35.27,Patient,-0.8977875641778871,0.5906032946104935
1430,0:1:35.33,Patient,-0.9346330754619796,0.4626904289236897
1431,0:1:35.40,Patient,-0.9577057039414836,0.3320532253118656
1432,0:1:35.47,Patient,-0.9628348305180144,0.2077090670178701
1433,0:1:35.53,Patient,-0.9314200542915491,0.11473943653323584
1434,0:1:35.60,Patient,-0.9446512855483156,0.05596176261324797
1435,0:1:35.67,Patient,-0.914092916171508,0.04945973471494605
1436,0:1:35.73,Patient,-0.8976494690829139,0.0473087453485773
1437,0:1:35.80,Patient,-0.926217110131556,0.01858955847029689
1438,0:1:35.87,Patient,-0.8779213373222445,0.04668023555222624
1439,0:1:35.93,Patient,-0.7741310325272684,0.06270895455195115
1440,0:1:36.00,Patient,-0.657833224654282,0.059363212364860585
1441,0:1:36.07,Patient,-0.5407820990713677,0.05528306589074377
1442,0:1:36.13,Patient,-0.4582262885196061,0.033981661701262794
1443,0:1:36.20,Patient,-0.3991378274839849,0.029218176144695938
1444,0:1:36.27,Patient,-0.3602818235851354,0.028619003676157183
1445,0:1:36.33,Patient,-0.34401072731996163,0.027449541563656126
1446,0:1:36.40,Patient,-0.32265199284517765,0.0407294345053554
1447,0:1:36.47,Patient,-0.3048267207376804,0.054887512653954036
1448,0:1:36.53,Patient,-0.2903888660350065,0.05688857749138914
1449,0:1:36.60,Patient,-0.28647488829312034,0.05079400058135095
1450,0:1:36.67,Patient,-0.2834985102779179,0.04668143266741425
1451,0:1:36.73,Patient,-0.2897687236750276,0.06085765855188133
1452,0:1:36.80,Patient,-0.3408533232085064,0.13915318577743893
1453,0:1:36.87,Patient,-0.3994065532859548,0.26493459968584115
1454,0:1:36.93,Patient,-0.42084731888470095,0.2875997455585005
1455,0:1:37.00,Patient,-0.3989894358267938,0.28885959268712824
1456,0:1:37.07,Patient,-0.4024499505860381,0.263508847094525
1457,0:1:37.13,Patient,-0.3861760466270267,0.27581151255544106
1458,0:1:37.20,Patient,-0.4008516030950522,0.24897349142541125
1459,0:1:37.27,Patient,-0.4371212029661666,0.15438462127625344
1460,0:1:37.33,Patient,-0.4878209938559757,0.18460237300136464
1461,0:1:37.40,Patient,-0.5472409172891476,0.28051783708155376
1462,0:1:37.47,Patient,-0.5905770295476154,0.3825269828004982
1463,0:1:37.53,Patient,-0.6311518266544813,0.4979871657429809
1464,0:1:37.60,Patient,-0.6689511098946116,0.5434858678508107
1465,0:1:37.67,Patient,-0.6775667726903412,0.4478745269239872
1466,0:1:37.73,Patient,-0.6952680173811101,0.3142834138195327
1467,0:1:37.80,Patient,-0.7301879715923147,0.1862143373806905
1468,0:1:37.87,Patient,-0.7645618384701772,0.06765219844054779
1469,0:1:37.93,Patient,-0.8068781343951711,-0.044586117882530016
1470,0:1:38.00,Patient,-0.8252733556249757,-0.11179053379359566
1471,0:1:38.07,Patient,-0.8302903551924928,-0.1280160465927298
1472,0:1:38.13,Patient,-0.839037545439736,-0.14690324427088675
1473,0:1:38.20,Patient,-0.8530466377450986,-0.11791491791091545
1474,0:1:38.27,Patient,-0.8357019225852841,0.011531323465102512
1475,0:1:38.33,Patient,-0.7851954627196085,0.19253448428237052
1476,0:1:38.40,Patient,-0.7304757895803993,0.39008963347172815
1477,0:1:38.47,Patient,-0.6739149331398615,0.5900772995160967
1478,0:1:38.53,Patient,-0.6270525024323369,0.812662004451662
1479,0:1:38.60,Patient,-0.5933528489047453,1.0141251243123666
1480,0:1:38.67,Patient,-0.5864989470112559,1.0423911480239028
1481,0:1:38.73,Patient,-0.607112429463172,1.0801367752307822
1482,0:1:38.80,Patient,-0.6292526425426347,1.120008288965389
1483,0:1:38.87,Patient,-0.6551658874181892,1.1555404343766125
1484,0:1:38.93,Patient,-0.6986755273543469,1.2020866339518004
1485,0:1:39.00,Patient,-0.7329582960903744,1.2160380976850105
1486,0:1:39.07,Patient,-0.7155467265655524,1.1968946448148812
1487,0:1:39.13,Patient,-0.7065640595485491,1.270059464637428
1488,0:1:39.20,Patient,-0.6947476471557259,1.3001212434556395
1489,0:1:39.27,Patient,-0.6674373770481098,1.257080323467958
1490,0:1:39.33,Patient,-0.6299017270547801,1.1422903000029199
1491,0:1:39.40,Patient,-0.588635908503634,1.0339742842848407
1492,0:1:39.47,Patient,-0.539506371782613,0.8627676340645181
1493,0:1:39.53,Patient,-0.5237609220117042,0.7562389243129445
1494,0:1:39.60,Patient,-0.5189484283723095,0.7692499505165339
1495,0:1:39.67,Patient,-0.5219700483243245,0.7378139120814502
1496,0:1:39.73,Patient,-0.501070198826898,0.686121774495937
1497,0:1:39.80,Patient,-0.5216285706954505,0.6050460022454354
1498,0:1:39.87,Patient,-0.5879444300046838,0.4891123135753181
1499,0:1:39.93,Patient,-0.6959714690242877,0.3653000925044387
1500,0:1:40.00,Patient,-0.8232640607874199,0.2337042072097355
1501,0:1:40.07,Patient,-0.94675968633498,0.14985058234125082
1502,0:1:40.13,Patient,-1.0679122270094903,0.08451274559487029
1503,0:1:40.20,Patient,-1.1649525837972543,0.029889274593847805
1504,0:1:40.27,Patient,-1.2219530275601524,0.01809019489987357
1505,0:1:40.33,Patient,-1.2155008989655822,-0.008988238147905498
1506,0:1:40.40,Patient,-1.2074646612148838,-0.06593481417032182
1507,0:1:40.47,Patient,-1.205037416079736,-0.12571171216025884
1508,0:1:40.53,Patient,-1.2056992318216375,-0.2016997408211576
1509,0:1:40.60,Patient,-1.190494705147055,-0.2750160989742137
1510,0:1:40.67,Patient,-1.2128961728494214,-0.3485023155747424
1511,0:1:40.73,Patient,-1.2200179637495103,-0.4010250865438635
1512,0:1:40.80,Patient,-1.1691314207187191,-0.4382918063082623
1513,0:1:40.87,Patient,-1.103275551213257,-0.4587577178553605
1514,0:1:40.93,Patient,-1.0199688777815463,-0.4464262627456323
1515,0:1:41.00,Patient,-0.969575053241674,-0.384666616254149
1516,0:1:41.07,Patient,-0.9533792754047608,-0.2576295627874771
1517,0:1:41.13,Patient,-0.9440698695200748,-0.05904433818707532
1518,0:1:41.20,Patient,-0.9429054505394592,0.12899071318397726
1519,0:1:41.27,Patient,-0.9738144410043644,0.4121811520512199
1520,0:1:41.33,Patient,-0.9783896235425328,0.7935812190275655
1521,0:1:41.40,Patient,-0.9772662507363944,1.1812426472998798
1522,0:1:41.47,Patient,-0.9304597955497244,1.4229528109305585
1523,0:1:41.53,Patient,-0.8313835345136584,1.5246747847428213
1524,0:1:41.60,Patient,-0.7696747557929202,1.4874445252642583
1525,0:1:41.67,Patient,-0.6881788935948385,1.31694452535531
1526,0:1:41.73,Patient,-0.6717696597213065,1.1691449688313411
1527,0:1:41.80,Patient,-0.660855574868689,1.0694710592276502
1528,0:1:41.87,Patient,-0.6974818755626003,1.0218630431986993
1529,0:1:41.93,Patient,-0.7080290229855519,0.9170546395018984
1530,0:1:42.00,Patient,-0.7391279732060463,0.8225613345666078
1531,0:1:42.07,Patient,-0.7354193550152249,0.7093600179631258
1532,0:1:42.13,Patient,-0.7511806406905269,0.5654650865115101
1533,0:1:42.20,Patient,-0.7768580325829478,0.3915460776839064
1534,0:1:42.27,Patient,-0.8257095616507685,0.1936031800044837
1535,0:1:42.33,Patient,-0.9266794279250558,0.031530210813837056
1536,0:1:42.40,Patient,-1.0530622604746307,-0.07814271205419156
1537,0:1:42.47,Patient,-1.2021464829878648,-0.2329263539846189
1538,0:1:42.53,Patient,-1.3235818357095834,-0.3852893942486669
1539,0:1:42.60,Patient,-1.3883958871981952,-0.4570341047506482
1540,0:1:42.67,Patient,-1.4449646814402828,-0.5303559487230005
1541,0:1:42.73,Patient,-1.4701425207723646,-0.5970238963035782
1542,0:1:42.80,Patient,-1.508408003858866,-0.6650517394604013
1543,0:1:42.87,Patient,-1.5232128102546505,-0.7153766158289291
1544,0:1:42.93,Patient,-1.544857717584863,-0.7603384693220515
1545,0:1:43.00,Patient,-1.5604963304483974,-0.7871253838289329
1546,0:1:43.07,Patient,-1.550982554368775,-0.7972250781242733
1547,0:1:43.13,Patient,-1.5288256930923243,-0.7904111996805208
1548,0:1:43.20,Patient,-1.4735407553412692,-0.7469889601052571
1549,0:1:43.27,Patient,-1.3682061916275583,-0.6815084515187283
1550,0:1:43.33,Patient,-1.3041213020511992,-0.5869418780625736
1551,0:1:43.40,Patient,-1.1915382486149095,-0.4043533692838524
1552,0:1:43.47,Patient,-1.0755876988259576,-0.2612337505282694
1553,0:1:43.53,Patient,-0.9643705760220396,-0.22632928072573044
1554,0:1:43.60,Patient,-0.8558959496982269,-0.18731578520673933
1555,0:1:43.67,Patient,-0.7866276112821776,-0.1209855344727326
1556,0:1:43.73,Patient,-0.7583613884022304,0.01846332156299453
1557,0:1:43.80,Patient,-0.7561919011310162,-0.14776578655261394
1558,0:1:43.87,Patient,-0.7669617923387061,-0.2784929038641868
1559,0:1:43.93,Patient,-0.7609287586125656,-0.2902903403472706
1560,0:1:44.00,Patient,-0.7510911912945479,-0.26972518695348946
1561,0:1:44.07,Patient,-0.7636325561811157,-0.2468071486178473
1562,0:1:44.13,Patient,-0.7654151952269551,-0.14696903435540296
1563,0:1:44.20,Patient,-0.7791951926002545,0.02673825220078864
1564,0:1:44.27,Patient,-0.7771997660663928,0.2105127159835669
1565,0:1:44.33,Patient,-0.7917000231582443,0.4418315918931075
1566,0:1:44.40,Patient,-0.806437695666769,0.6679257673284605
1567,0:1:44.47,Patient,-0.8267376837961861,0.9608395810951617
1568,0:1:44.53,Patient,-0.8505473305130677,1.133217797361001
1569,0:1:44.60,Patient,-0.8401109048004809,1.1219942775301348
1570,0:1:44.67,Patient,-0.8480096435750313,1.1410397134847077
1571,0:1:44.73,Patient,-0.8449975929822758,1.1490832736601622
1572,0:1:44.80,Patient,-0.8499663260710076,1.1664815030207443
1573,0:1:44.87,Patient,-0.8512572046049871,1.1650648436856053
1574,0:1:44.93,Patient,-0.8536273837784379,1.1623783093672415
1575,0:1:45.00,Patient,-0.8266294231648351,1.151854857819281
1576,0:1:45.07,Patient,-0.8439304700457102,1.273684192795416
1577,0:1:45.13,Patient,-0.8472475811349947,1.3599722261317913
1578,0:1:45.20,Patient,-0.8742670409018012,1.4620596038052045
1579,0:1:45.27,Patient,-0.8620163787138282,1.4482493474676
1580,0:1:45.33,Patient,-0.8421812723080356,1.2980535878479824
1581,0:1:45.40,Patient,-0.7609181614817153,0.9592822422205188
1582,0:1:45.47,Patient,-0.7191981415419431,0.5957951828735466
1583,0:1:45.53,Patient,-0.7315279989872003,0.3026103437163159
1584,0:1:45.60,Patient,-0.7994604210912714,0.050066158895224463
1585,0:1:45.67,Patient,-0.8792674585785392,-0.2322760588495058
1586,0:1:45.73,Patient,-0.927025293096286,-0.35900502169659193
1587,0:1:45.80,Patient,-0.9627754061029732,-0.3655575102716158
1588,0:1:45.87,Patient,-0.9897278320843133,-0.3384497365726269
1589,0:1:45.93,Patient,-1.0369910371570503,-0.3221977997646042
1590,0:1:46.00,Patient,-1.0768789697131884,-0.3076307968220609
1591,0:1:46.07,Patient,-1.1111626176542715,-0.3121753345873345
1592,0:1:46.13,Patient,-1.154531118726534,-0.32211921699183377
1593,0:1:46.20,Patient,-1.1749337645974742,-0.32543693362066456
1594,0:1:46.27,Patient,-1.174226025101822,-0.3192889641918347
1595,0:1:46.33,Patient,-1.1363139865038194,-0.3169234103844429
1596,0:1:46.40,Patient,-1.1317548455835793,-0.3369382667650185
1597,0:1:46.47,Patient,-1.1194465702605432,-0.3635447251664423
1598,0:1:46.53,Patient,-1.1058700128430676,-0.3943934910136462
1599,0:1:46.60,Patient,-1.114123660642922,-0.4196282477715653
1600,0:1:46.67,Patient,-1.1497771297197088,-0.432044555215704
1601,0:1:46.73,Patient,-1.1585786276816508,-0.4181075614238866
1602,0:1:46.80,Patient,-1.1682063711479929,-0.3902939175076858
1603,0:1:46.87,Patient,-1.1797796882135925,-0.3727557385615373
1604,0:1:46.93,Patient,-1.1790349073023985,-0.34672929989845525
1605,0:1:47.00,Patient,-1.1730118835985088,-0.3355099435891691
1606,0:1:47.07,Patient,-1.1611925553038918,-0.31697495969410944
1607,0:1:47.13,Patient,-1.1149736655691709,-0.2976129595133045
1608,0:1:47.20,Patient,-1.0993602545309928,-0.2803067749024415
1609,0:1:47.27,Patient,-1.0704214500902354,-0.2817856038320372
1610,0:1:47.33,Patient,-1.054312350152096,-0.2972942079774183
1611,0:1:47.40,Patient,-1.0187327359793974,-0.31045694314985195
1612,0:1:47.47,Patient,-0.998958769996892,-0.3166234689205311
1613,0:1:47.53,Patient,-0.989299206816454,-0.3238576913829547
1614,0:1:47.60,Patient,-0.9893231173977316,-0.3016858847975907
1615,0:1:47.67,Patient,-1.0206177998588826,-0.1642096619958109
1616,0:1:47.73,Patient,-0.8811848774094393,0.030537892275199787
1617,0:1:47.80,Patient,-0.6737672177114831,0.23110646062654586
1618,0:1:47.87,Patient,-0.4406622178218103,0.3807645044247244
1619,0:1:47.93,Patient,-0.19492091679713047,0.5762927407230856
1620,0:1:48.00,Screen,0.02285443134912619,0.7271630204690308
1621,0:1:48.07,Screen,0.12718758844358652,0.5576507106028136
1622,0:1:48.13,Screen,0.228893599486291,0.4826022794171526
1623,0:1:48.20,Screen,0.2606382335965734,0.4897560445906939
1624,0:1:48.27,Screen,0.28302075229089035,0.5019158911217186
1625,0:1:48.33,Screen,0.3099957963933431,0.4825411000504158
1626,0:1:48.40,Screen,0.3429814255140027,0.4714745894709297
1627,0:1:48.47,Screen,0.3782989014823927,0.4422578343186968
1628,0:1:48.53,Screen,0.3884889468287824,0.41631329340279816
1629,0:1:48.60,Screen,0.4241660982155296,0.4058070524638362
1630,0:1:48.67,Screen,0.4541131767702468,0.4006074874555002
1631,0:1:48.73,Screen,0.4879686414392807,0.4129025329631272
1632,0:1:48.80,Screen,0.4794038355240302,0.4287283106264768
1633,0:1:48.87,Screen,0.4359930268831721,0.42644610400065897
1634,0:1:48.93,Screen,0.3931895844646071,0.43471401780792096
1635,0:1:49.00,Screen,0.36893183810355423,0.4485121653101344
1636,0:1:49.07,Screen,0.3361632686640536,0.4767327335838056
1637,0:1:49.13,Screen,0.30180357415690595,0.5284207611459985
1638,0:1:49.20,Screen,0.3795931312289115,0.6466083426863979
1639,0:1:49.27,Screen,0.5402125551239464,0.8936113687674266
1640,0:1:49.33,Keyboard,0.8550481609677552,1.213769205950823
1641,0:1:49.40,Screen,1.2043332931669677,1.5506731299389422
1642,0:1:49.47,Screen,1.8418373939159989,1.98434196971
1643,0:1:49.53,Screen,2.675839442535658,2.4720934685138465
1644,0:1:49.60,Screen,2.979514915890423,2.2347200764339124
1645,0:1:49.67,Screen,3.327856168798019,2.1116548310608416
1646,0:1:49.73,Screen,3.4850595148860357,1.88285554143451
1647,0:1:49.80,Screen,3.3717192257534885,1.7618613101611786
1648,0:1:49.87,Screen,3.3253774972465764,1.720535986409831
1649,0:1:49.93,Screen,3.601517973504681,2.02411128192944
1650,0:1:50.00,Screen,3.9866994871329133,2.4540613282340744
1651,0:1:50.07,Screen,4.282916014159,3.0302660970734783
1652,0:1:50.13,Screen,4.697825399042048,3.7843171616397053
1653,0:1:50.20,Screen,5.063578891492263,4.418789285993376
1654,0:1:50.27,Screen,5.11507029225038,4.662103411642855
1655,0:1:50.33,Screen,5.06629048644037,4.68712112691308
1656,0:1:50.40,Screen,4.630961758097689,4.256625781408597
1657,0:1:50.47,Screen,4.212860061479709,3.853150506156058
1658,0:1:50.53,Screen,3.8769437698463975,3.496477018621181
1659,0:1:50.60,Screen,3.7557242173091696,3.3202845577599747
1660,0:1:50.67,Screen,3.9315838362143145,3.3547151500354544
