,timestamp,gaze360_res,gaze360_x,gaze360_y
4466,0:4:57.73,Patient,-1.3082783338705586,1.041117726147936
4467,0:4:57.80,Patient,-1.3092818547240246,0.8833609971858595
4468,0:4:57.87,Patient,-1.3260279355785571,0.7798734349373443
4469,0:4:57.93,Patient,-1.3469269237967385,0.7437204613953536
4470,0:4:58.00,Patient,-1.3774889693035792,0.7650004737039988
4471,0:4:58.07,Patient,-1.387140230455192,0.8158687790113879
4472,0:4:58.13,Patient,-1.346918630598214,0.8557821357767376
4473,0:4:58.20,Patient,-1.2829158385624164,0.8515266330131422
4474,0:4:58.27,Patient,-1.2204674020410198,0.8155055788898041
4475,0:4:58.33,Patient,-1.1671758490304225,0.7659407936642609
4476,0:4:58.40,Patient,-1.113469754080052,0.7201300415442047
4477,0:4:58.47,Patient,-1.0796187443679763,0.6750519679450271
4478,0:4:58.53,Patient,-1.1364052322135842,0.7140096739341397
4479,0:4:58.60,Patient,-1.214984185328857,0.8492275776737995
4480,0:4:58.67,Patient,-1.3300983535598667,1.1520606482878404
4481,0:4:58.73,Patient,-1.591030511427061,1.5442092537989651
4482,0:4:58.80,Patient,-1.4368642745131015,1.4727298178512176
4483,0:4:58.87,Patient,-1.1002370427929828,1.2782923391968943
4484,0:4:58.93,Patient,-0.7439087833534397,1.1097877975705002
4485,0:4:59.00,Patient,-0.42848135456449293,0.7331414430410169
4486,0:4:59.07,Patient,-0.27193897008057283,0.4347782111436284
4487,0:4:59.13,Patient,-0.1761680245319708,0.24088930762583186
4488,0:4:59.20,Screen,-0.09878572053980167,0.2027071376426736
4489,0:4:59.27,Screen,-0.13430948532264328,0.1906113676186219
4490,0:4:59.33,Patient,-0.1638283503651289,0.17918901026105954
4491,0:4:59.40,Patient,-0.1807399100701402,0.16513724764764684
4492,0:4:59.47,Patient,-0.17627282355393126,0.15459494381666078
4493,0:4:59.53,Screen,-0.14581028645459695,0.1778474682889897
4494,0:4:59.60,Screen,-0.12017753143352497,0.2333726936609387
4495,0:4:59.67,Screen,-0.0869966268461086,0.3119338397854917
4496,0:4:59.73,Screen,-0.05497246921073383,0.3977551980141483
4497,0:4:59.80,Screen,-0.03326734789776595,0.4642513774399396
4498,0:4:59.87,Screen,0.0035268930321786227,0.5360929861123842
4499,0:4:59.93,Screen,0.008680689326891084,0.5916835225289561
4500,0:5:0.00,Screen,-0.028489732137257414,0.6761456693723835
4501,0:5:0.07,Screen,-0.1004553888551746,0.7763888553694142
4502,0:5:0.13,Patient,-0.167419031498378,0.8365146889125809
4503,0:5:0.20,Patient,-0.2968477555056249,0.9409627618939114
4504,0:5:0.27,Patient,-0.4499243527139414,1.08916686173832
4505,0:5:0.33,Patient,-0.6675303293866955,1.258081003633072
4506,0:5:0.40,Patient,-0.9192889865422136,1.5433842080543498
4507,0:5:0.47,Patient,-1.1544580894850824,1.718477645681896
4508,0:5:0.53,Patient,-1.3036656054573883,1.7171667949523648
4509,0:5:0.60,Patient,-1.4927575864407023,1.808852794967709
4510,0:5:0.67,Patient,-1.4496252020174203,1.552168066401741
4511,0:5:0.73,Patient,-1.3842021965121516,1.2785599747437508
4512,0:5:0.80,Patient,-1.351394004449501,1.1258215510248542
4513,0:5:0.87,Patient,-1.3060908960918058,1.0813724350554794
4514,0:5:0.93,Patient,-1.298323766592962,1.0678901828185274
4515,0:5:1.00,Patient,-1.285028875805993,1.1099743408397336
4516,0:5:1.07,Patient,-1.3174925403826507,1.2074386581288856
4517,0:5:1.13,Patient,-1.3325252981740647,1.2129818734559823
4518,0:5:1.20,Patient,-1.3483128918472995,1.232420995645555
4519,0:5:1.27,Patient,-1.3300718460545689,1.1859951184519728
4520,0:5:1.33,Patient,-1.3144968758622182,1.127120044135126
4521,0:5:1.40,Patient,-1.2811367421432818,1.0379503960269059
4522,0:5:1.47,Patient,-1.2619674708376525,0.9480747191061459
4523,0:5:1.53,Patient,-1.2177692171457979,0.8766075124317375
4524,0:5:1.60,Patient,-1.1628401808363564,0.8163339932779615
4525,0:5:1.67,Patient,-1.1030674710966129,0.7797517947134391
4526,0:5:1.73,Patient,-1.0700233382360471,0.7390125756629332
4527,0:5:1.80,Patient,-1.0299147674396032,0.7038996005070569
4528,0:5:1.87,Patient,-1.0004397628992812,0.6489766008484282
4529,0:5:1.93,Patient,-1.000699813120227,0.5920919660360588
4530,0:5:2.00,Patient,-1.0124503785521872,0.5686740163463723
4531,0:5:2.07,Patient,-1.0253989842867768,0.5469325499334781
4532,0:5:2.13,Patient,-1.0422150864617794,0.5575930972217658
4533,0:5:2.20,Patient,-1.055766298517483,0.6005864670540317
4534,0:5:2.27,Patient,-1.1115592629288682,0.6716622752577835
4535,0:5:2.33,Patient,-1.1293655474777975,0.7463134266669732
4536,0:5:2.40,Patient,-1.1807770306677474,0.8238905251593572
4537,0:5:2.47,Patient,-1.2363509773422006,0.9108386356182966
4538,0:5:2.53,Patient,-1.2807127748973914,0.9617141079922352
4539,0:5:2.60,Patient,-1.349740023301028,1.0487489851174492
4540,0:5:2.67,Patient,-1.431341542309421,1.205278048493274
4541,0:5:2.73,Patient,-1.399307386463492,1.3448536616933056
4542,0:5:2.80,Patient,-1.1246162708637604,1.2801002607821708
4543,0:5:2.87,Patient,-0.8194433549767772,1.111483340060364
4544,0:5:2.93,Patient,-0.570008489914417,0.971184340183346
4545,0:5:3.00,Patient,-0.3721256610724661,0.7315811801102884
4546,0:5:3.07,Patient,-0.27269079456101625,0.551780983478818
4547,0:5:3.13,Patient,-0.18356776141967066,0.469522229887935
4548,0:5:3.20,Patient,-0.18741695375580167,0.4835831677116838
4549,0:5:3.27,Patient,-0.2272353050476361,0.5104169302971405
4550,0:5:3.33,Patient,-0.2549406054342665,0.5354994841866247
4551,0:5:3.40,Patient,-0.2541327349154385,0.5480257984193992
4552,0:5:3.47,Patient,-0.2330198634138176,0.5660537052419028
4553,0:5:3.53,Patient,-0.20740642540922624,0.5230028125621359
4554,0:5:3.60,Patient,-0.15035528840825074,0.5132808735280809
4555,0:5:3.67,Screen,-0.08604540568997841,0.5098324582918851
4556,0:5:3.73,Screen,-0.016946698237347887,0.5109800132549798
4557,0:5:3.80,Screen,0.03018478686878136,0.5166540827839956
4558,0:5:3.87,Screen,0.0472781568312291,0.5429188924817079
4559,0:5:3.93,Screen,0.04316509231082183,0.5480298153607119
4560,0:5:4.00,Screen,0.01127128498940316,0.5929140808076079
4561,0:5:4.07,Screen,-0.029899565468761945,0.6200376344106429
4562,0:5:4.13,Screen,-0.06658490218938795,0.6268569760344823
4563,0:5:4.20,Screen,-0.10195191385971114,0.661825268661551
4564,0:5:4.27,Screen,-0.11621946198072107,0.6769176085692692
4565,0:5:4.33,Screen,-0.10998599805536018,0.6331849099965722
4566,0:5:4.40,Screen,-0.0972532346194348,0.6224908640458402
4567,0:5:4.47,Screen,-0.08638570038250402,0.6068531269014402
4568,0:5:4.53,Screen,-0.07732116826622347,0.5830715064999146
4569,0:5:4.60,Screen,-0.058428858622522235,0.5404247138920389
4570,0:5:4.67,Screen,-0.054894651307233255,0.5064811256288422
4571,0:5:4.73,Screen,-0.0462506222086637,0.4691410433187986
4572,0:5:4.80,Screen,-0.048901859388490385,0.4543120026164245
4573,0:5:4.87,Screen,-0.0511124630425133,0.4317899480316024
4574,0:5:4.93,Screen,-0.05803797394259892,0.4292116841439631
4575,0:5:5.00,Screen,-0.04734897763311402,0.40135447708861066
4576,0:5:5.07,Screen,-0.10119231634692917,0.42724760995017774
4577,0:5:5.13,Patient,-0.15037094366355164,0.5574145906036184
4578,0:5:5.20,Patient,-0.2073979323322606,0.9073166581858708
4579,0:5:5.27,Patient,-0.2379086681741797,1.4955194171303294
4580,0:5:5.33,Patient,-0.3285590358828305,2.174506652405697
4581,0:5:5.40,Patient,-0.4357320045074844,3.0441199217525865
4582,0:5:5.47,Patient,-0.4750241929847481,3.7277045313908657
4583,0:5:5.53,Patient,-0.32807513502080754,3.2126401367658617
4584,0:5:5.60,Patient,-0.3221062917151239,2.8421488656942944
4585,0:5:5.67,Patient,-0.2999338642247087,2.5667010467454703
4586,0:5:5.73,Patient,-0.3154029125314245,2.53398368593442
4587,0:5:5.80,Patient,-0.3283266298689021,2.5497753494209263
4588,0:5:5.87,Patient,-0.3239550240257199,2.5759237472517498
4589,0:5:5.93,Patient,-0.32116844440875136,2.578712750103171
4590,0:5:6.00,Patient,-0.3180902241999336,2.523226448238269
4591,0:5:6.07,Patient,-0.3164296121099181,2.478305768159032
4592,0:5:6.13,Patient,-0.31722837345326066,2.444333979161652
4593,0:5:6.20,Patient,-0.3017027358813584,2.4505485552979236
4594,0:5:6.27,Patient,-0.2596987052247293,2.4838275021806315
4595,0:5:6.33,Patient,-0.22904351770814266,2.491196170757388
4596,0:5:6.40,Patient,-0.22379205339942546,2.463578007475588
4597,0:5:6.47,Patient,-0.23605549636279335,2.4696253397336108
4598,0:5:6.53,Patient,-0.2938573674639384,2.580213118175615
4599,0:5:6.60,Patient,-0.42053636608961503,2.723112999516026
4600,0:5:6.67,Patient,-0.6353195151982812,2.711077416421897
4601,0:5:6.73,Patient,-0.8860882950858737,2.474361222548904
4602,0:5:6.80,Patient,-1.0615505061985966,2.1245330543729186
4603,0:5:6.87,Patient,-1.1235325136349756,1.7389968736301942
4604,0:5:6.93,Patient,-1.1179795145431413,1.3834979057054295
4605,0:5:7.00,Patient,-1.085471279114476,1.2337707398679751
4606,0:5:7.07,Patient,-0.9154222495332918,1.199706899730722
4607,0:5:7.13,Patient,-0.6862826926444132,1.124586187477954
4608,0:5:7.20,Patient,-0.5138768261107839,0.9757125886092082
4609,0:5:7.27,Patient,-0.3817605212814907,0.7968614054938784
4610,0:5:7.33,Patient,-0.3547033550964809,0.5957828841509779
4611,0:5:7.40,Patient,-0.3169338924110105,0.3920571890213148
4612,0:5:7.47,Patient,-0.31531269096534364,0.22836585159199416
4613,0:5:7.53,Patient,-0.3749404474125901,0.1884512318117621
4614,0:5:7.60,Patient,-0.44294465230540586,0.21431719869417687
4615,0:5:7.67,Patient,-0.4893392045589866,0.2583044120489475
4616,0:5:7.73,Patient,-0.5416212130394336,0.3311500146056363
4617,0:5:7.80,Patient,-0.5157686822268537,0.4073808897541091
4618,0:5:7.87,Patient,-0.4062803369887417,0.4685889845084649
4619,0:5:7.93,Patient,-0.3281116519902356,0.5304722327793818
4620,0:5:8.00,Patient,-0.2702866718517802,0.6300162079075573
4621,0:5:8.07,Patient,-0.22909425739466485,0.6633790479282553
4622,0:5:8.13,Patient,-0.17992651096996068,0.6334240814726694
4623,0:5:8.20,Patient,-0.2043114660130468,0.5928725088766609
4624,0:5:8.27,Patient,-0.2380558326763152,0.507579516454142
4625,0:5:8.33,Patient,-0.3411889328819802,0.45750871360398204
4626,0:5:8.40,Patient,-0.4216753957497553,0.465965528511823
4627,0:5:8.47,Patient,-0.4792113869441023,0.5129262060792945
4628,0:5:8.53,Patient,-0.5325763515629611,0.5646155022788789
4629,0:5:8.60,Patient,-0.5553024468567596,0.6134884011642171
4630,0:5:8.67,Patient,-0.5291076008107471,0.6228064044343828
4631,0:5:8.73,Patient,-0.4894193286066319,0.6364834170102203
4632,0:5:8.80,Patient,-0.416633315877396,0.6109103783817986
4633,0:5:8.87,Patient,-0.3702684377577071,0.5391822277237787
4634,0:5:8.93,Patient,-0.3685942487733535,0.5011626688527175
4635,0:5:9.00,Patient,-0.3154138978207509,0.4812264062645833
4636,0:5:9.07,Patient,-0.2174897591741532,0.4594802125833618
4637,0:5:9.13,Patient,-0.17126988735030568,0.5037535897187388
4638,0:5:9.20,Patient,-0.2796582689626822,0.5653762242934375
4639,0:5:9.27,Patient,-0.7234911204453168,0.7755879402975235
4640,0:5:9.33,Patient,-0.9295316265686848,1.1425384695565408
4641,0:5:9.40,Patient,-1.1875631244452558,1.6695973496915435
4642,0:5:9.47,Patient,-1.2306402728948105,1.9772059264906372
4643,0:5:9.53,Patient,-1.5637463406373555,2.7358419856485527
4644,0:5:9.60,Patient,-1.6297096177883776,2.8850622583016765
4645,0:5:9.67,Patient,-1.6504177463646463,2.7336652225040767
4646,0:5:9.73,Patient,-1.3011105374766296,2.2849795461540374
4647,0:5:9.80,Patient,-1.1315736610183098,1.8669657132251625
4648,0:5:9.87,Patient,-1.03590134377289,1.5104762163515897
4649,0:5:9.93,Patient,-0.946341005954588,1.2752316340403342
4650,0:5:10.00,Patient,-0.8304189402553087,1.0439199222479856
4651,0:5:10.07,Patient,-0.7516841600607741,0.9247325087748902
4652,0:5:10.13,Patient,-0.6856926744731943,0.8662785435196861
4653,0:5:10.20,Patient,-0.6295155554779119,0.8056333913019679
4654,0:5:10.27,Patient,-0.5893280316851843,0.8021764098964493
4655,0:5:10.33,Patient,-0.5303176448765335,0.8256977400400939
4656,0:5:10.40,Patient,-0.5241164397133533,0.862980480136921
4657,0:5:10.47,Patient,-0.5181370194558508,0.8519845852804001
4658,0:5:10.53,Patient,-0.4931034877935108,0.8020696820370847
4659,0:5:10.60,Patient,-0.4675974535912762,0.7736163881711023
4660,0:5:10.67,Patient,-0.479144957583697,0.7529150802967935
4661,0:5:10.73,Patient,-0.4940868985786751,0.7091235473701823
4662,0:5:10.80,Patient,-0.5125939480617708,0.6453498459214111
4663,0:5:10.87,Patient,-0.5416348171532953,0.6218400231080311
4664,0:5:10.93,Patient,-0.5746285331325219,0.6302165844117684
4665,0:5:11.00,Patient,-0.6235642914468245,0.6835500075461708
4666,0:5:11.07,Patient,-0.6795322970604236,0.7548923170816709
4667,0:5:11.13,Patient,-0.8093907870545994,0.8270689337994714
4668,0:5:11.20,Patient,-0.8689817578872367,0.8487557581536801
4669,0:5:11.27,Patient,-0.9002080529582482,0.8468492016720117
4670,0:5:11.33,Patient,-0.9419652864226544,0.8579412097518109
4671,0:5:11.40,Patient,-0.9989143287723249,0.8515178926639524
4672,0:5:11.47,Patient,-1.0692173786113082,0.9701518253897016
4673,0:5:11.53,Patient,-1.161012201768184,1.1793117952617929
4674,0:5:11.60,Patient,-1.192958474474002,1.3684851809926903
4675,0:5:11.67,Patient,-1.2261418524161452,1.5409345996991846
4676,0:5:11.73,Patient,-1.2685849857838916,1.621255604904762
4677,0:5:11.80,Patient,-1.1941791953393501,1.5638947625141455
4678,0:5:11.87,Patient,-1.0492177541332088,1.3450078394433196
4679,0:5:11.93,Patient,-0.9244116450752546,1.138498332496945
4680,0:5:12.00,Patient,-0.8565595276460553,1.0580193549035222
4681,0:5:12.07,Patient,-0.8059584915710323,1.0383521520670045
4682,0:5:12.13,Patient,-0.8191603013987169,1.0906101192268014
4683,0:5:12.20,Patient,-0.8303983530986524,1.1632389946780652
4684,0:5:12.27,Patient,-0.8543460637505362,1.1940785211680025
4685,0:5:12.33,Patient,-0.9412155257629566,1.2595363693207169
4686,0:5:12.40,Patient,-1.0164507982359243,1.2731384912249872
4687,0:5:12.47,Patient,-1.070288333312562,1.2292232961505098
4688,0:5:12.53,Patient,-1.1246474632869472,1.2019423968821958
4689,0:5:12.60,Patient,-1.1919954521825291,1.2114407344236764
4690,0:5:12.67,Patient,-1.2413756475445386,1.2307128363017399
4691,0:5:12.73,Patient,-1.2737153926696467,1.2514952043936935
4692,0:5:12.80,Patient,-1.277354318227457,1.246648444811655
4693,0:5:12.87,Patient,-1.3036884542606433,1.2428254940285084
4694,0:5:12.93,Patient,-1.2664954737707892,1.1903460118260971
4695,0:5:13.00,Patient,-1.1772685740821769,1.0904016824022644
4696,0:5:13.07,Patient,-1.0917815322086428,1.0076496711037688
4697,0:5:13.13,Patient,-1.020613852680798,0.9414307120423292
4698,0:5:13.20,Patient,-0.9548456908329572,0.9013107813019008
4699,0:5:13.27,Patient,-0.9110570847438456,0.8914426817483496
4700,0:5:13.33,Patient,-0.8788457687650653,0.8846555603563693
4701,0:5:13.40,Patient,-0.8447475610179309,0.8670653788178824
4702,0:5:13.47,Patient,-0.8525890831611783,0.8781133714419096
4703,0:5:13.53,Patient,-0.9101358988048522,0.9070744771128281
4704,0:5:13.60,Patient,-0.9639921029192691,0.9398243661179351
4705,0:5:13.67,Patient,-1.0637023790171545,1.0818501195729562
4706,0:5:13.73,Patient,-1.1909059404094522,1.299829280508918
4707,0:5:13.80,Patient,-1.3545594408042556,1.5348814009310408
4708,0:5:13.87,Patient,-1.5209408602310042,1.6892426756427477
4709,0:5:13.93,Patient,-1.6076635034381106,1.7214343067793147
4710,0:5:14.00,Patient,-1.5938041493188515,1.5654369771777477
4711,0:5:14.07,Patient,-1.5090311073589502,1.2616945733147762
4712,0:5:14.13,Patient,-1.4663699588094905,1.0873473056232197
4713,0:5:14.20,Patient,-1.4308809762585957,1.0205133649798788
4714,0:5:14.27,Patient,-1.4338444103130097,0.997304110395098
4715,0:5:14.33,Patient,-1.4674297776285647,1.001051565308468
4716,0:5:14.40,Patient,-1.4918557158329753,0.9921125588871106
4717,0:5:14.47,Patient,-1.5061884040050524,0.9653491446839152
4718,0:5:14.53,Patient,-1.5321848090194994,0.944068006813373
4719,0:5:14.60,Patient,-1.5136356268459443,0.9171624524717212
4720,0:5:14.67,Patient,-1.4607231722026026,0.9052370997644794
4721,0:5:14.73,Patient,-1.4293975675308837,0.946191452453092
4722,0:5:14.80,Patient,-1.4180366197108685,1.0240934457379498
4723,0:5:14.87,Patient,-1.3215420440933792,1.0525005732490846
4724,0:5:14.93,Patient,-1.2305192711120727,1.0545198279852694
4725,0:5:15.00,Patient,-1.1291425019505843,1.0212810237892869
4726,0:5:15.07,Patient,-1.0222004494840098,0.9566246011071341
4727,0:5:15.13,Patient,-0.9829491546229432,0.9311351287402976
4728,0:5:15.20,Patient,-0.9679503535684326,0.8952783381918754
4729,0:5:15.27,Patient,-0.9857012890375716,0.8949455802927111
4730,0:5:15.33,Patient,-1.0411095048007568,0.915987170500416
4731,0:5:15.40,Patient,-1.096620718232753,0.9546988865761774
4732,0:5:15.47,Patient,-1.177488563865794,1.0055288234739643
4733,0:5:15.53,Patient,-1.2577482855325588,1.051246687407155
4734,0:5:15.60,Patient,-1.313254611465495,1.0635578973228503
4735,0:5:15.67,Patient,-1.3378726796614009,1.050738915556843
4736,0:5:15.73,Patient,-1.3758647136210154,1.035134974886021
4737,0:5:15.80,Patient,-1.4049367370659938,1.029000415179148
4738,0:5:15.87,Patient,-1.4622644593928302,1.0591518376257862
4739,0:5:15.93,Patient,-1.476147373702077,1.0704938179202317
4740,0:5:16.00,Patient,-1.5206513842099485,1.1121843198896957
4741,0:5:16.07,Patient,-1.5406942720927883,1.1449030941012823
4742,0:5:16.13,Patient,-1.5531061248221063,1.185805834664372
4743,0:5:16.20,Patient,-1.5741376216991123,1.3528375088584308
4744,0:5:16.27,Patient,-1.6068256032318518,1.6740060205885274
4745,0:5:16.33,Patient,-1.6792102266111133,2.080895235448589
4746,0:5:16.40,Patient,-1.7899902953937907,2.349688138560588
4747,0:5:16.47,Patient,-1.7847435307061037,2.3660911841640604
4748,0:5:16.53,Patient,-1.671153552858221,2.198309353364514
4749,0:5:16.60,Patient,-1.5036201427790474,1.7237677083406653
4750,0:5:16.67,Patient,-1.4618423159238845,1.4021389109650844
4751,0:5:16.73,Patient,-1.4404378602281132,1.2701548407197336
4752,0:5:16.80,Patient,-1.4408660789350516,1.2387503405206768
4753,0:5:16.87,Patient,-1.4455868729267265,1.202290844324812
4754,0:5:16.93,Patient,-1.4515969654946692,1.1804744976476005
4755,0:5:17.00,Patient,-1.467787850582546,1.1710434097260662
4756,0:5:17.07,Patient,-1.486901320960375,1.1732886945781686
4757,0:5:17.13,Patient,-1.5231195820448968,1.188937786810245
4758,0:5:17.20,Patient,-1.5612364522130568,1.19585502133999
4759,0:5:17.27,Patient,-1.5921423398904244,1.1775755719576202
4760,0:5:17.33,Patient,-1.6152695733407938,1.1522166685849455
4761,0:5:17.40,Patient,-1.6273977531535877,1.1176310484894667
4762,0:5:17.47,Patient,-1.6311656948499456,1.0860038089801711
4763,0:5:17.53,Patient,-1.609016341217145,1.0395695354896213
4764,0:5:17.60,Patient,-1.5820556338923992,1.0091005746613728
4765,0:5:17.67,Patient,-1.5359462799150287,1.0431845521649974
4766,0:5:17.73,Patient,-1.5102901048732251,1.2352002663830095
4767,0:5:17.80,Patient,-1.4368509739006057,1.5090458010998988
4768,0:5:17.87,Patient,-1.1940370904241853,1.498886536643404
4769,0:5:17.93,Patient,-0.8589900603309638,1.2107370941153348
4770,0:5:18.00,Patient,-0.5290635788235384,1.0057089509051529
4771,0:5:18.07,Patient,-0.28279544110870003,0.7605079848099268
4772,0:5:18.13,Patient,-0.1562301244891123,0.4567841169324201
4773,0:5:18.20,Screen,-0.09981426857187913,0.24301664371916604
4774,0:5:18.27,Screen,-0.08188358643517396,0.17052647458356734
4775,0:5:18.33,Screen,-0.10828111268215526,0.1526746995943763
4776,0:5:18.40,Screen,-0.1158135857846973,0.16680208917632525
4777,0:5:18.47,Screen,-0.10282664707218048,0.1944199379423575
4778,0:5:18.53,Screen,-0.0846184937522469,0.22796159575261785
4779,0:5:18.60,Screen,-0.06418173385683756,0.2590918911720793
4780,0:5:18.67,Screen,-0.0467638853694637,0.28176155186382673
4781,0:5:18.73,Screen,-0.02900136352305745,0.3036172786940479
4782,0:5:18.80,Screen,-0.01579316126165598,0.3109966169205098
4783,0:5:18.87,Screen,0.000800474013163416,0.31030481327859605
4784,0:5:18.93,Screen,0.008243105847708408,0.3032013234037447
4785,0:5:19.00,Screen,0.019885858769650638,0.3003793912827969
4786,0:5:19.07,Screen,0.028464391727005763,0.2926776706047191
4787,0:5:19.13,Screen,0.03315188018932839,0.2869892946302087
4788,0:5:19.20,Screen,0.02959686922132093,0.29440439418497305
4789,0:5:19.27,Screen,0.03390535551362288,0.2950269826636042
4790,0:5:19.33,Screen,0.03580813451859133,0.2919325147185466
4791,0:5:19.40,Screen,0.036868028065350666,0.302232323706954
4792,0:5:19.47,Screen,-0.035528025413525934,0.34125625881347543
4793,0:5:19.53,Patient,-0.1835651045674936,0.5107918439495412
4794,0:5:19.60,Patient,-0.35536431471892205,0.652360392166157
4795,0:5:19.67,Patient,-0.4890414084983639,0.8196374980700006
4796,0:5:19.73,Patient,-0.7401176386630764,0.9445180728917868
4797,0:5:19.80,Patient,-0.9846763524812026,1.1291104544576072
4798,0:5:19.87,Patient,-1.1391903200533715,1.2848931834243094
4799,0:5:19.93,Patient,-1.1367136062737608,1.1677121889606437
4800,0:5:20.00,Patient,-1.0781773171025928,1.1260572232812671
4801,0:5:20.07,Patient,-0.9915353108423004,1.0502057187740987
4802,0:5:20.13,Patient,-0.925374755384908,1.0092361847569111
4803,0:5:20.20,Patient,-0.8857051227255499,0.996724863017465
4804,0:5:20.27,Patient,-0.8661777629199109,0.9959148984611362
4805,0:5:20.33,Patient,-0.8758383906357854,0.9924965409026888
4806,0:5:20.40,Patient,-0.8686563101885573,0.9693609640700876
4807,0:5:20.47,Patient,-0.8501635719155475,0.929740894621838
4808,0:5:20.53,Patient,-0.8535783736731525,0.9134636716115756
4809,0:5:20.60,Patient,-0.8916002471172128,0.9147953165439816
4810,0:5:20.67,Patient,-0.9421287495313028,0.9170507450488792
4811,0:5:20.73,Patient,-1.0248606109154268,0.9707338075067888
4812,0:5:20.80,Patient,-1.0890401077076162,1.0239659082383965
4813,0:5:20.87,Patient,-1.1844964532345108,1.0947187767944209
4814,0:5:20.93,Patient,-1.2591766991000184,1.1620972944865835
4815,0:5:21.00,Patient,-1.3240661625487748,1.1796507992237115
4816,0:5:21.07,Patient,-1.3848652742117789,1.1589938005789342
4817,0:5:21.13,Patient,-1.3998581040586455,1.0876957065866515
4818,0:5:21.20,Patient,-1.4303597712509617,1.0318295797969643
4819,0:5:21.27,Patient,-1.4441560470229786,1.0194865084678824
4820,0:5:21.33,Patient,-1.493035186517878,1.0224623637517556
4821,0:5:21.40,Patient,-1.4658217405550191,0.9928086922833448
4822,0:5:21.47,Patient,-1.4208494643413392,0.9685852035743876
4823,0:5:21.53,Patient,-1.3813130928238828,0.9385641211384296
4824,0:5:21.60,Patient,-1.3336672248883552,0.9411384358947346
4825,0:5:21.67,Patient,-1.3466729505931079,0.9816240916916268
4826,0:5:21.73,Patient,-1.3863210839631588,0.9943291438520591
4827,0:5:21.80,Patient,-1.38329885184354,1.0007881172294228
4828,0:5:21.87,Patient,-1.3844831734364391,0.9663395089170236
4829,0:5:21.93,Patient,-1.4126618684374257,0.9310916757170324
4830,0:5:22.00,Patient,-1.3989497568973868,0.8960432197416794
4831,0:5:22.07,Patient,-1.3970072261580435,0.8372456976161388
4832,0:5:22.13,Patient,-1.4238593285244645,0.8319563248323331
4833,0:5:22.20,Patient,-1.4387954142981951,0.8081542100891477
4834,0:5:22.27,Patient,-1.456192935315254,0.8214764229887673
4835,0:5:22.33,Patient,-1.442108351275856,0.8492738241166129
4836,0:5:22.40,Patient,-1.472694910171794,0.8730061976406394
4837,0:5:22.47,Patient,-1.5049353327573936,0.8854868685057461
4838,0:5:22.53,Patient,-1.5051457849402041,0.8790627634959691
4839,0:5:22.60,Patient,-1.5028146307724324,0.8706582470311249
4840,0:5:22.67,Patient,-1.494935310613752,0.8726826095694707
4841,0:5:22.73,Patient,-1.5011843320778795,0.8989443195861809
4842,0:5:22.80,Patient,-1.4882873217291999,0.9166162457294256
4843,0:5:22.87,Patient,-1.457785771339646,0.944175878496753
4844,0:5:22.93,Patient,-1.430406104970741,0.9850315098005332
4845,0:5:23.00,Patient,-1.4105022330536798,1.0307473605716373
4846,0:5:23.07,Patient,-1.4011612385091672,1.0989231325725923
4847,0:5:23.13,Patient,-1.4189687211838975,1.2049469806911532
4848,0:5:23.20,Patient,-1.4069906922981579,1.2653811685345733
4849,0:5:23.27,Patient,-1.4025422709974664,1.33475462737851
4850,0:5:23.33,Patient,-1.3822317630352166,1.443890991606374
4851,0:5:23.40,Patient,-1.4072614940901145,1.5918919555227715
4852,0:5:23.47,Patient,-1.4416177702690067,1.7015076756884744
4853,0:5:23.53,Patient,-1.4034698532438985,1.7080252369229785
4854,0:5:23.60,Patient,-1.3806346091557036,1.6223924782899768
4855,0:5:23.67,Patient,-1.3386371357636606,1.4579043288205398
4856,0:5:23.73,Patient,-1.3036448178799491,1.260477859591438
4857,0:5:23.80,Patient,-1.2985075789048264,1.1236452278931144
4858,0:5:23.87,Patient,-1.2989747322247294,1.0861911524187728
4859,0:5:23.93,Patient,-1.320964713323028,1.0547107853338151
4860,0:5:24.00,Patient,-1.3437340237311652,1.0294458786349516
4861,0:5:24.07,Patient,-1.3609086639129904,1.0052282870343778
4862,0:5:24.13,Patient,-1.3686536918848125,0.9756597315737372
4863,0:5:24.20,Patient,-1.3839946739136126,0.9589275799472212
4864,0:5:24.27,Patient,-1.4015100278354742,0.9516382908013696
4865,0:5:24.33,Patient,-1.4136905625084346,0.9429130902174548
4866,0:5:24.40,Patient,-1.4189609996004433,0.9368316071497164
4867,0:5:24.47,Patient,-1.4203719117181608,0.9287083045842031
4868,0:5:24.53,Patient,-1.4136996258759469,0.9118714479801832
4869,0:5:24.60,Patient,-1.4023886953233786,0.889339064370607
4870,0:5:24.67,Patient,-1.4138699715555256,0.8696822647944162
4871,0:5:24.73,Patient,-1.418869437269927,0.8518642801590228
4872,0:5:24.80,Patient,-1.4322155009662738,0.8334316384765719
4873,0:5:24.87,Patient,-1.4321256954376025,0.8180855434568528
4874,0:5:24.93,Patient,-1.4184191747973058,0.8207747728759613
4875,0:5:25.00,Patient,-1.3873457652403915,0.8058487496461785
4876,0:5:25.07,Patient,-1.3336119898440677,0.7754587293707047
4877,0:5:25.13,Patient,-1.2871269486678958,0.7569782169978287
4878,0:5:25.20,Patient,-1.2584177097677105,0.744410235246325
4879,0:5:25.27,Patient,-1.2507419294011388,0.8731747536669417
