,timestamp,gaze360_res,gaze360_x,gaze360_y
4670,0:5:11.33,Patient,-0.5803106992394124,0.8149073023357793
4671,0:5:11.40,Patient,-0.5198608702950764,0.7870381218312843
4672,0:5:11.47,Patient,-0.5026647290011601,0.7018764248146689
4673,0:5:11.53,Patient,-0.4914152619245158,0.6453873890557125
4674,0:5:11.60,Patient,-0.4777523486433666,0.5839091845965849
4675,0:5:11.67,Patient,-0.4775691482961413,0.5118865223688883
4676,0:5:11.73,Patient,-0.5038331380093852,0.5232038666980462
4677,0:5:11.80,Patient,-0.5303474017338864,0.5716024588095242
4678,0:5:11.87,Patient,-0.5415132021060506,0.5787327686191742
4679,0:5:11.93,Patient,-0.5423018423699685,0.5553700040350437
4680,0:5:12.00,Patient,-0.5119735172210594,0.5480954187588425
4681,0:5:12.07,Patient,-0.4802519365034896,0.5717664710645053
4682,0:5:12.13,Patient,-0.4440443383661047,0.6825150145029656
4683,0:5:12.20,Patient,-0.3815775478584959,0.7490320149231989
4684,0:5:12.27,Patient,-0.3019815417273378,0.7150389120854879
4685,0:5:12.33,Patient,-0.1927890184885572,0.6838456247566208
4686,0:5:12.40,Patient,-0.0958634468684962,0.6189604335143389
4687,0:5:12.47,Patient,0.02149595571387827,0.5882549754491204
4688,0:5:12.53,Patient,0.16280344261020804,0.4485670887979592
4689,0:5:12.60,Screen,0.3006080775875776,0.3153410022568764
4690,0:5:12.67,Screen,0.36709374663060257,0.2279514067840521
4691,0:5:12.73,Screen,0.3859315809819233,0.22798765453765116
4692,0:5:12.80,Screen,0.25595405741511185,0.2360270511786897
4693,0:5:12.87,Screen,0.2204690406640194,0.3199433194374324
4694,0:5:12.93,Patient,0.1568219019759022,0.42622631384509
4695,0:5:13.00,Patient,-0.005542322522090203,0.5927077314805287
4696,0:5:13.07,Patient,-0.19256504792730145,0.7570478233776673
4697,0:5:13.13,Patient,-0.3138410433029199,0.9423842174767246
4698,0:5:13.20,Patient,-0.3846243253565321,0.9054303985101751
4699,0:5:13.27,Patient,-0.3383676440955925,0.8155391743246151
4700,0:5:13.33,Patient,-0.3239610123501969,0.6674564701113931
4701,0:5:13.40,Patient,-0.3177938280542848,0.5435040357753479
4702,0:5:13.47,Patient,-0.3153392478096825,0.4510865546580728
4703,0:5:13.53,Patient,-0.33122527026183884,0.3711930770967026
4704,0:5:13.60,Patient,-0.33376969661089306,0.3277314732140825
4705,0:5:13.67,Patient,-0.33987931227938395,0.3455562745193293
4706,0:5:13.73,Patient,-0.3082176852248029,0.3633766425540837
4707,0:5:13.80,Patient,-0.2684344005977771,0.4153152596808534
4708,0:5:13.87,Patient,-0.18744213367069,0.44346021508074296
4709,0:5:13.93,Patient,-0.08020252917114669,0.5350266181607141
4710,0:5:14.00,Patient,0.058907035194228276,0.5617889494166568
4711,0:5:14.07,Patient,0.08468511349057851,0.5750454778752744
4712,0:5:14.13,Screen,0.31840923280979033,0.6035485399053144
4713,0:5:14.20,Patient,0.13373232446669345,0.6416299703396713
4714,0:5:14.27,Patient,0.05693939705848468,0.6589150867694045
4715,0:5:14.33,Patient,-0.028837487366661824,0.6507848494704233
4716,0:5:14.40,Patient,-0.1572549385644088,0.6345490437862488
4717,0:5:14.47,Patient,-0.23529100990727106,0.6926414890658362
4718,0:5:14.53,Patient,-0.25342968234269475,0.7678197439641461
4719,0:5:14.60,Patient,-0.2960199810363279,0.7451030330064969
4720,0:5:14.67,Patient,-0.28472311688155044,0.6836006874011058
4721,0:5:14.73,Patient,-0.2691833276852673,0.5929942141008361
4722,0:5:14.80,Patient,-0.22474975747088766,0.5619621751992386
4723,0:5:14.87,Patient,-0.22086543458094796,0.5460767405277546
4724,0:5:14.93,Patient,-0.1941657528896872,0.5297185294877843
4725,0:5:15.00,Patient,-0.12157857177540535,0.5498202181069118
4726,0:5:15.07,Patient,-0.0681190791441023,0.6087808676526597
4727,0:5:15.13,Patient,-0.06902200080080867,0.6440419794864412
4728,0:5:15.20,Patient,-0.1192410776862412,0.6949638291577998
4729,0:5:15.27,Patient,-0.2901136632845894,0.7992084590113031
4730,0:5:15.33,Patient,-0.609373914148027,0.9958749503191272
4731,0:5:15.40,Patient,-0.8845900143784385,1.1758222785287282
4732,0:5:15.47,Patient,-1.0827470613532753,1.386819706367104
4733,0:5:15.53,Patient,-1.2189831554000543,1.4989075191328058
4734,0:5:15.60,Patient,-1.14369527390403,1.2808877383255917
4735,0:5:15.67,Patient,-0.4823007211764052,0.9310179112841582
4736,0:5:15.73,Patient,-0.07774922948120272,0.6501157697044859
4737,0:5:15.80,Screen,0.3496189445078656,0.4676770123711796
4738,0:5:15.87,Screen,0.3602616412033308,0.458193950189645
4739,0:5:15.93,Screen,0.4878520308651314,0.4778823183473279
4740,0:5:16.00,Screen,0.5326397024955402,0.5076481461276471
4741,0:5:16.07,Screen,0.3707950096277671,0.5730705075349191
4742,0:5:16.13,Patient,0.17666588934363747,0.5637924900056129
4743,0:5:16.20,Patient,0.05608277006233284,0.5421719996566
4744,0:5:16.27,Patient,-0.027165293568533408,0.5292125153244379
4745,0:5:16.33,Patient,-0.09938553156964433,0.5398475375070089
4746,0:5:16.40,Patient,-0.202789227607766,0.5256684077613597
4747,0:5:16.47,Patient,-0.22315879165796115,0.5293454645980595
4748,0:5:16.53,Patient,-0.20619430275534265,0.5399819296290217
4749,0:5:16.60,Patient,-0.18360060846651208,0.5544769821689363
4750,0:5:16.67,Patient,-0.18493570492234576,0.4834313695193797
4751,0:5:16.73,Patient,-0.18247800877793385,0.4150572197936415
4752,0:5:16.80,Patient,-0.2693104264671074,0.3607185587459648
4753,0:5:16.87,Patient,-0.381024413173529,0.3365628894922486
4754,0:5:16.93,Patient,-0.5370428654332321,0.3550090721303472
4755,0:5:17.00,Patient,-0.7142389288690871,0.5183049628824438
4756,0:5:17.07,Patient,-0.8338816273964045,0.5893826492503444
4757,0:5:17.13,Patient,-0.9576137157938658,0.7235438825768877
4758,0:5:17.20,Patient,-0.9512571761682822,0.9265451933650752
4759,0:5:17.27,Patient,-0.8306384894510676,0.7922738676842865
4760,0:5:17.33,Patient,-0.7157784102532929,0.685430310171001
4761,0:5:17.40,Patient,-0.646988637235447,0.6894471241134572
4762,0:5:17.47,Patient,-0.4889185111131997,0.6954767956215009
4763,0:5:17.53,Patient,-0.3933046295208136,0.7360621230817062
4764,0:5:17.60,Patient,-0.2899197013023357,0.7834235221755824
4765,0:5:17.67,Patient,-0.2691345581026448,0.7485852041082088
4766,0:5:17.73,Patient,-0.04044589030012273,0.66080755768061
4767,0:5:17.80,Patient,0.17603729473389595,0.5740468715873616
4768,0:5:17.87,Screen,0.4121141998624448,0.4388067883601341
4769,0:5:17.93,Screen,0.5530282925883111,0.3298214631432141
4770,0:5:18.00,Screen,0.6337810141665354,0.2641151560286365
4771,0:5:18.07,Screen,0.7062058586265094,0.12832122293941786
4772,0:5:18.13,Screen,0.703080696155816,0.09350899325604588
4773,0:5:18.20,Screen,0.6285765846364312,0.10377342000465524
4774,0:5:18.27,Screen,0.5772370447030069,0.11338580220010915
4775,0:5:18.33,Screen,0.5526332516387006,0.1393464730023591
4776,0:5:18.40,Screen,0.5533679836572446,0.17360033392354707
4777,0:5:18.47,Screen,0.4974445824150484,0.21768616743129796
4778,0:5:18.53,Screen,0.441526605941627,0.2751712747150609
4779,0:5:18.60,Screen,0.40539906045605817,0.31413063159302385
4780,0:5:18.67,Screen,0.36850569665894345,0.3090611265478329
4781,0:5:18.73,Screen,0.3398768617821601,0.2958971538777599
4782,0:5:18.80,Screen,0.2919890979401438,0.29341318296922897
4783,0:5:18.87,Screen,0.2490910961592625,0.2866738161272788
4784,0:5:18.93,Screen,0.2519956029138046,0.26580571701451355
4785,0:5:19.00,Screen,0.2429009547221249,0.2308181194175561
4786,0:5:19.07,Screen,0.2013703307621607,0.20787035433747625
4787,0:5:19.13,Patient,0.17912745803654428,0.18143682841073794
4788,0:5:19.20,Patient,0.1514885056362638,0.1778722513896788
4789,0:5:19.27,Patient,0.14123750280279598,0.1535461453904197
4790,0:5:19.33,Patient,0.13894491218798935,0.17156728354545386
4791,0:5:19.40,Patient,0.15169743826810653,0.18389733403492545
4792,0:5:19.47,Patient,0.15780922271477216,0.2043660224860888
4793,0:5:19.53,Screen,0.2084640234990881,0.2235729257707562
4794,0:5:19.60,Screen,0.2268268863779743,0.2303077724680087
4795,0:5:19.67,Screen,0.2561210507430265,0.21648452188954856
4796,0:5:19.73,Screen,0.2804544781707711,0.2066730194427297
4797,0:5:19.80,Screen,0.3071929431219521,0.19948037608779232
4798,0:5:19.87,Screen,0.298301922971663,0.20252135202117347
4799,0:5:19.93,Screen,0.311057915971886,0.22143794313357956
4800,0:5:20.00,Screen,0.3051753607802867,0.24638727550088824
4801,0:5:20.07,Screen,0.3092416589260648,0.25376311205493096
4802,0:5:20.13,Screen,0.3086645162338201,0.271177854451481
4803,0:5:20.20,Screen,0.3129294591608828,0.2890208972770271
4804,0:5:20.27,Screen,0.32834875339723785,0.2945917882238133
4805,0:5:20.33,Screen,0.3447510811693625,0.3185500663615583
4806,0:5:20.40,Screen,0.34028830635704305,0.3509436525966029
4807,0:5:20.47,Screen,0.32624717556450256,0.383727696492589
4808,0:5:20.53,Screen,0.3022344305534276,0.42500388848784737
4809,0:5:20.60,Screen,0.27952776512598954,0.4518027725135922
4810,0:5:20.67,Screen,0.2444226161114997,0.4636939851509049
4811,0:5:20.73,Screen,0.2165072292880396,0.4872062709526223
4812,0:5:20.80,Screen,0.20502247781077296,0.493727833930557
4813,0:5:20.87,Screen,0.20718726674633944,0.501391417838576
4814,0:5:20.93,Patient,0.18770953473636195,0.4927252591919158
4815,0:5:21.00,Patient,0.17711512147267422,0.4785952512796613
4816,0:5:21.07,Patient,0.1533617886863968,0.4472450189990585
4817,0:5:21.13,Patient,0.15280093741869508,0.4285518596285316
4818,0:5:21.20,Patient,0.14404778669001894,0.42169042003276097
4819,0:5:21.27,Patient,0.16949200905049314,0.4312915565249237
4820,0:5:21.33,Patient,0.19018032865663714,0.44951134585809
4821,0:5:21.40,Screen,0.20959404498954887,0.4782076858153207
4822,0:5:21.47,Screen,0.2154975917801183,0.4860242470734924
4823,0:5:21.53,Screen,0.2846454765908397,0.4986599536092773
4824,0:5:21.60,Screen,0.33327718459658817,0.4869776654031795
4825,0:5:21.67,Screen,0.38292428384905786,0.4748405953264872
4826,0:5:21.73,Screen,0.4178113796578439,0.4671709283431292
4827,0:5:21.80,Screen,0.4627793477530516,0.4573559571994679
4828,0:5:21.87,Screen,0.5111051090547828,0.456617417944497
4829,0:5:21.93,Screen,0.5559469939910588,0.4646659551367228
4830,0:5:22.00,Screen,0.5703027903784246,0.4760516721612043
4831,0:5:22.07,Screen,0.5789909386438176,0.490606665843712
4832,0:5:22.13,Screen,0.5845584976713715,0.4967477795218234
4833,0:5:22.20,Screen,0.5973893812628247,0.5088415638515015
4834,0:5:22.27,Screen,0.6109038301057991,0.5123503442381627
4835,0:5:22.33,Screen,0.6229540922930809,0.5190515227073986
4836,0:5:22.40,Screen,0.630412001383692,0.5202928755026011
4837,0:5:22.47,Screen,0.6168399469358382,0.5244133371059391
4838,0:5:22.53,Screen,0.6108259534984012,0.5264152576515587
4839,0:5:22.60,Screen,0.6065488830179361,0.5253815046275198
4840,0:5:22.67,Screen,0.6136982168364645,0.5266483204285201
4841,0:5:22.73,Screen,0.6044875449806175,0.5192822471875355
4842,0:5:22.80,Screen,0.6057735423032887,0.5192985905032439
4843,0:5:22.87,Screen,0.5955053066941701,0.5179659762086678
4844,0:5:22.93,Screen,0.5796145203183313,0.5269514172874427
4845,0:5:23.00,Screen,0.5326773809509661,0.5253701527534661
4846,0:5:23.07,Screen,0.48536656900439,0.5130231323886508
4847,0:5:23.13,Screen,0.43972251824847136,0.505017263492921
4848,0:5:23.20,Screen,0.3897870589433881,0.4788466961789744
4849,0:5:23.27,Screen,0.33548203571044816,0.4688352793269137
4850,0:5:23.33,Screen,0.286960544819688,0.4516578777191452
4851,0:5:23.40,Screen,0.24244713328171266,0.4209585770271327
4852,0:5:23.47,Screen,0.2314131811362232,0.4029206637604327
4853,0:5:23.53,Screen,0.2503588983534765,0.4096053920109838
4854,0:5:23.60,Screen,0.2415931001746911,0.4242950877630038
4855,0:5:23.67,Screen,0.25823996897638896,0.4419379564118558
4856,0:5:23.73,Screen,0.21275984987324106,0.4955796992128262
4857,0:5:23.80,Patient,0.1518252760114808,0.6070475441704594
4858,0:5:23.87,Patient,-0.0019425506900055734,0.6563836910149985
4859,0:5:23.93,Patient,-0.17213799483414624,0.6777515212195597
4860,0:5:24.00,Patient,-0.34030022855777864,0.7029849287344649
4861,0:5:24.07,Patient,-0.4933156571562054,0.7195426812332751
4862,0:5:24.13,Patient,-0.6145240598156422,0.7201607655947446
4863,0:5:24.20,Patient,-0.6774820162962993,0.6966254808997111
4864,0:5:24.27,Patient,-0.6787457978862889,0.7306192981446215
4865,0:5:24.33,Patient,-0.6441909317068512,0.7893335700887271
4866,0:5:24.40,Patient,-0.6066866401255744,0.8858731567422187
4867,0:5:24.47,Patient,-0.6097567552837447,0.9750537965956638
4868,0:5:24.53,Patient,-0.6600817499828265,1.0711762781792606
4869,0:5:24.60,Patient,-0.6293400269490009,1.1237507724666551
4870,0:5:24.67,Patient,-0.6294890207623629,1.1755326732760525
4871,0:5:24.73,Patient,-0.6789936556143031,1.1772724626082804
4872,0:5:24.80,Patient,-0.6698345165435372,1.1143335078757708
4873,0:5:24.87,Patient,-0.6374635247246098,1.0246871325827311
4874,0:5:24.93,Patient,-0.5920588231210029,0.9355551633253696
4875,0:5:25.00,Patient,-0.526391765816086,0.8091236348568583
4876,0:5:25.07,Patient,-0.5352111812479249,0.8117949055376708
4877,0:5:25.13,Patient,-0.4880456218050368,0.8198220686935029
4878,0:5:25.20,Patient,-0.41846682332760987,0.8332215769903681
4879,0:5:25.27,Patient,-0.376502419318579,0.8409175393654594
4880,0:5:25.33,Patient,-0.39098889493401,0.7791873273355723
4881,0:5:25.40,Patient,-0.3617109862895884,0.7399135483285032
4882,0:5:25.47,Patient,-0.3671380288227049,0.7858643181799654
4883,0:5:25.53,Patient,-0.4075651100781417,0.8008394178010277
4884,0:5:25.60,Patient,-0.4626966049987709,0.8469595334407275
4885,0:5:25.67,Patient,-0.5041079640941472,0.9005370115756304
4886,0:5:25.73,Patient,-0.5568326819944655,0.938305320960486
4887,0:5:25.80,Patient,-0.5003360211122417,0.9519507595603924
4888,0:5:25.87,Patient,-0.42851967336056973,0.9160112188448716
4889,0:5:25.93,Patient,-0.3754329697988062,0.8487061659760542
4890,0:5:26.00,Patient,-0.3591108081215365,0.7731527944958775
4891,0:5:26.07,Patient,-0.3580649678705017,0.6638416572031444
4892,0:5:26.13,Patient,-0.3098111623636753,0.5571875531118101
4893,0:5:26.20,Patient,-0.2580227924806446,0.4681759879848626
4894,0:5:26.27,Patient,-0.3207580102145481,0.4092595999762894
4895,0:5:26.33,Patient,-0.3955194929493482,0.3970028428890407
4896,0:5:26.40,Patient,-0.42376130194821,0.3976041417794127
4897,0:5:26.47,Patient,-0.4641126127468438,0.4165128987778496
4898,0:5:26.53,Patient,-0.4754636548459685,0.4539515126942126
4899,0:5:26.60,Patient,-0.4893164193244027,0.47396991133606603
4900,0:5:26.67,Patient,-0.4215120571684437,0.5052537499086429
4901,0:5:26.73,Patient,-0.3617283200424892,0.5786389131258086
4902,0:5:26.80,Patient,-0.3096053725346331,0.591424406966413
4903,0:5:26.87,Patient,-0.2437268260570947,0.6002377354237453
4904,0:5:26.93,Patient,-0.18257655880751955,0.5989482874193831
4905,0:5:27.00,Patient,-0.15891210500549496,0.608473332393809
4906,0:5:27.07,Patient,-0.1862353633405643,0.6341581591009933
4907,0:5:27.13,Patient,-0.2274580455461681,0.640512369618828
4908,0:5:27.20,Patient,-0.30183806179406425,0.6789202102195796
4909,0:5:27.27,Patient,-0.3709743362742213,0.7677996836837652
4910,0:5:27.33,Patient,-0.4483107512485548,0.8531776041603824
4911,0:5:27.40,Patient,-0.4878548928340231,0.9376286848975709
4912,0:5:27.47,Patient,-0.5061671092253868,1.0568263216005167
4913,0:5:27.53,Patient,-0.4943939489143103,1.1913224184372209
4914,0:5:27.60,Patient,-0.377161325555818,1.2420486965845932
4915,0:5:27.67,Patient,-0.17727187267658706,1.1104420769652226
4916,0:5:27.73,Patient,0.027975183592443786,0.9424307507516718
4917,0:5:27.80,Screen,0.2023544393218205,0.7855905141471751
4918,0:5:27.87,Screen,0.3201276047504907,0.6145969501046595
4919,0:5:27.93,Screen,0.3927844978863992,0.4437391963332976
4920,0:5:28.00,Screen,0.4270107430538576,0.38994446590987547
4921,0:5:28.07,Screen,0.4177577626674556,0.41163802897094215
4922,0:5:28.13,Screen,0.40840710321779206,0.4374574164915685
4923,0:5:28.20,Screen,0.4064713170481559,0.4569927434371296
4924,0:5:28.27,Screen,0.4086069296211901,0.4796053270429563
4925,0:5:28.33,Screen,0.4136670665945564,0.4899046671132374
4926,0:5:28.40,Screen,0.4211483757749165,0.5056379874514146
4927,0:5:28.47,Screen,0.4238470843993683,0.5427004782861871
4928,0:5:28.53,Screen,0.4096426653868,0.6507676627031579
4929,0:5:28.60,Screen,0.40504266934127175,0.771438043645628
4930,0:5:28.67,Screen,0.3975757666607751,0.9298349152104428
4931,0:5:28.73,Screen,0.3841704758853301,1.1815489698643675
4932,0:5:28.80,Keyboard,0.3704870245483275,1.5762739924338076
4933,0:5:28.87,Keyboard,0.3211575384130776,2.0331131066528934
4934,0:5:28.93,Keyboard,0.24600066092537065,2.564661683794963
4935,0:5:29.00,Patient,0.18186878091430053,3.114138024982793
4936,0:5:29.07,Patient,0.08887674295089193,3.5139901181400406
4937,0:5:29.13,Patient,0.0007281019880774809,3.549657698358068
4938,0:5:29.20,Patient,-0.049415370418466664,3.5104083463534987
4939,0:5:29.27,Patient,-0.08257932150040781,3.4187815647152933
4940,0:5:29.33,Patient,-0.11304534375712888,3.23905568051484
4941,0:5:29.40,Patient,-0.14921888132020458,3.1851301751247187
4942,0:5:29.47,Patient,-0.1961202392793393,3.3055310873515684
4943,0:5:29.53,Patient,-0.21045690306738613,3.3741528494056063
4944,0:5:29.60,Patient,-0.22309090695146253,3.4963434037524093
4945,0:5:29.67,Patient,-0.2077327822549112,3.5738494135230474
4946,0:5:29.73,Patient,-0.1868735915014872,3.658830377096052
4947,0:5:29.80,Patient,-0.16056467409461306,3.2648237751777485
4948,0:5:29.87,Patient,-0.10336082491132946,2.547988805976335
4949,0:5:29.93,Patient,0.012170225275380229,1.8526066837299
4950,0:5:30.00,Patient,0.15380330957776714,1.163884327985607
4951,0:5:30.07,Screen,0.23962698713118266,0.7585598813569869
4952,0:5:30.13,Screen,0.3099605413269528,0.4896326884955811
4953,0:5:30.20,Screen,0.3540677654568355,0.35760081660305826
4954,0:5:30.27,Screen,0.41226131725095816,0.35224743745277315
4955,0:5:30.33,Screen,0.4565642964880712,0.36299253796389175
4956,0:5:30.40,Screen,0.4978128360121172,0.3598380573641439
4957,0:5:30.47,Screen,0.5576577803493448,0.3182064012042509
4958,0:5:30.53,Screen,0.6358139431607138,0.2429195598947451
4959,0:5:30.60,Screen,0.4887473605232821,0.21225917969486766
4960,0:5:30.67,Screen,0.26753918586589204,0.3186324278336073
4961,0:5:30.73,Patient,0.014975598056191829,0.41850529904014017
4962,0:5:30.80,Patient,-0.2805558978214899,0.5200146955913384
4963,0:5:30.87,Patient,-0.5745878304856925,0.5980563508883167
4964,0:5:30.93,Patient,-0.7259733160480429,0.6077419501652789
4965,0:5:31.00,Patient,-0.8197026465905071,0.5374055268190057
4966,0:5:31.07,Patient,-0.8101950126621601,0.37076450988939663
4967,0:5:31.13,Patient,-0.8191278337701359,0.3154275585901614
4968,0:5:31.20,Patient,-0.7884140170397057,0.28244399394536834
4969,0:5:31.27,Patient,-0.7584573909780551,0.2879675591520401
4970,0:5:31.33,Patient,-0.7763436920237023,0.3284245377746716
4971,0:5:31.40,Patient,-0.8451886126864118,0.4518656803050333
4972,0:5:31.47,Patient,-0.982134831916968,0.6486077089150132
4973,0:5:31.53,Patient,-1.1628864733832631,0.906646273723248
4974,0:5:31.60,Patient,-1.2986870581279657,1.1520624983829797
4975,0:5:31.67,Patient,-1.2100884622158972,1.2380148385338319
4976,0:5:31.73,Patient,-1.135953258647426,1.2280532897906065
4977,0:5:31.80,Patient,-0.9987675573865952,1.0662849132759826
4978,0:5:31.87,Patient,-0.8994657481544521,0.8789343690488425
4979,0:5:31.93,Patient,-0.8243421136597721,0.7246028105127221
4980,0:5:32.00,Patient,-0.7445704811397099,0.6258997720749004
4981,0:5:32.07,Patient,-0.6911552635464238,0.610813118688322
4982,0:5:32.13,Patient,-0.6153319163897534,0.5820284418670219
4983,0:5:32.20,Patient,-0.5291855843859307,0.5826028732413105
4984,0:5:32.27,Patient,-0.44610271415531133,0.5017079322846842
4985,0:5:32.33,Patient,-0.41005639018724543,0.4209584594868419
4986,0:5:32.40,Patient,-0.3855088156846362,0.36986915018282396
4987,0:5:32.47,Patient,-0.4232350241065521,0.3055353023175767
4988,0:5:32.53,Patient,-0.4537591552762965,0.22819079927150254
4989,0:5:32.60,Patient,-0.4657172424092926,0.2375756333904597
4990,0:5:32.67,Patient,-0.5048198123084051,0.25317851533539715
4991,0:5:32.73,Patient,-0.5161844271335533,0.30861600843386183
4992,0:5:32.80,Patient,-0.5244059107194998,0.38081126086567
4993,0:5:32.87,Patient,-0.5333770074847407,0.4256865848487594
4994,0:5:32.93,Patient,-0.558352929971763,0.4722417025210058
4995,0:5:33.00,Patient,-0.5956309824700289,0.5237201348964959
4996,0:5:33.07,Patient,-0.6413499606343928,0.5513965075936739
4997,0:5:33.13,Patient,-0.6868320868953991,0.5944669641782168
4998,0:5:33.20,Patient,-0.7623099475849161,0.6314700783922381
4999,0:5:33.27,Patient,-0.8361757890780032,0.6406783645262111
5000,0:5:33.33,Patient,-0.9016739049957904,0.6538690321997708
5001,0:5:33.40,Patient,-0.9604471860857706,0.6520777970178361
5002,0:5:33.47,Patient,-0.9805119641616924,0.6714601594394682
5003,0:5:33.53,Patient,-1.023713352184581,0.7548513943084948
5004,0:5:33.60,Patient,-1.054008671797016,0.7901025552555148
5005,0:5:33.67,Patient,-1.0403721136831312,0.8024592944011658
5006,0:5:33.73,Patient,-0.9765589025212844,0.758614068121399
5007,0:5:33.80,Patient,-0.8482226653596475,0.6801320518332913
5008,0:5:33.87,Patient,-0.7113614976957745,0.6232130241055491
5009,0:5:33.93,Patient,-0.6530781938594016,0.5479196070716692
5010,0:5:34.00,Patient,-0.6038816263001469,0.498525732429964
5011,0:5:34.07,Patient,-0.5414657046655912,0.5098190063163558
5012,0:5:34.13,Patient,-0.5384470263676362,0.5063792282426989
5013,0:5:34.20,Patient,-0.5996914232544532,0.5274889394105751
5014,0:5:34.27,Patient,-0.6796200782904618,0.5498337377927331
5015,0:5:34.33,Patient,-0.7490296427289361,0.5818259093242631
5016,0:5:34.40,Patient,-0.7884397134476339,0.6069560705296098
5017,0:5:34.47,Patient,-0.8643464889928736,0.6578254971104209
5018,0:5:34.53,Patient,-0.882279233928313,0.6790669811367759
5019,0:5:34.60,Patient,-0.8530251774879813,0.6944089556270747
5020,0:5:34.67,Patient,-0.8062389296226813,0.7118628218782178
5021,0:5:34.73,Patient,-0.7496835995660849,0.7144121927566491
5022,0:5:34.80,Patient,-0.7712130808673126,0.7135297504715691
5023,0:5:34.87,Patient,-0.7749272334059206,0.7165916947150015
5024,0:5:34.93,Patient,-0.7619204269202898,0.6921054266346504
5025,0:5:35.00,Patient,-0.7617289169796057,0.6864638091278518
5026,0:5:35.07,Patient,-0.7955750116225652,0.6948213688475944
5027,0:5:35.13,Patient,-0.8037791983726572,0.7121932379878391
5028,0:5:35.20,Patient,-0.7723338232602359,0.7205587229820052
5029,0:5:35.27,Patient,-0.72968380447513,0.7263586549766412
5030,0:5:35.33,Patient,-0.7073186087923351,0.7436316461372793
5031,0:5:35.40,Patient,-0.6906702276352833,0.7537558140458196
5032,0:5:35.47,Patient,-0.6807926015147351,0.7650296442172154
5033,0:5:35.53,Patient,-0.68747474450974,0.7780149588863641
5034,0:5:35.60,Patient,-0.697066379417585,0.7860400610870827
5035,0:5:35.67,Patient,-0.7064524918130739,0.7799495391730737
5036,0:5:35.73,Patient,-0.714280014447495,0.763370670091606
5037,0:5:35.80,Patient,-0.7139159024311833,0.7542767947334312
5038,0:5:35.87,Patient,-0.7221666872492257,0.7419244754659834
5039,0:5:35.93,Patient,-0.7231097510686335,0.7437127964102473
5040,0:5:36.00,Patient,-0.7210007102217978,0.7454420862819131
5041,0:5:36.07,Patient,-0.7254240905089794,0.7549705863569586
5042,0:5:36.13,Patient,-0.7227981629137383,0.7555911068707385
5043,0:5:36.20,Patient,-0.7201492972279716,0.7617913854237354
5044,0:5:36.27,Patient,-0.7292095793182242,0.7681660171095803
5045,0:5:36.33,Patient,-0.7392265644985052,0.7747325259174315
5046,0:5:36.40,Patient,-0.7729666969931098,0.8063551495602371
5047,0:5:36.47,Patient,-0.8068325308948453,0.8600604160302571
5048,0:5:36.53,Patient,-0.8404545395356114,0.9264765573603908
5049,0:5:36.60,Patient,-0.8755940989382409,0.9667406582538396
5050,0:5:36.67,Patient,-0.8984388892637649,0.9893141053264028
5051,0:5:36.73,Patient,-0.8984764286901505,0.9749362334840624
5052,0:5:36.80,Patient,-0.8760785018395824,0.9165363558291696
5053,0:5:36.87,Patient,-0.8464888224691389,0.8650670138930054
5054,0:5:36.93,Patient,-0.8358414883261205,0.8731409631047883
5055,0:5:37.00,Patient,-0.8294593220869517,0.9054763408595636
5056,0:5:37.07,Patient,-0.8070568153321711,0.929362381695832
5057,0:5:37.13,Patient,-0.8033331159736301,0.9792698492015984
5058,0:5:37.20,Patient,-0.7994416603678675,1.0168317966200155
5059,0:5:37.27,Patient,-0.7486273776891792,1.018764249052353
5060,0:5:37.33,Patient,-0.6713473036011377,1.009403152509147
5061,0:5:37.40,Patient,-0.6004057436117516,0.9843703404617562
5062,0:5:37.47,Patient,-0.5326307988981449,0.9440628693663043
5063,0:5:37.53,Patient,-0.5042861978440359,0.8919351481083094
5064,0:5:37.60,Patient,-0.4911275885000478,0.8198993355532911
5065,0:5:37.67,Patient,-0.4924176301006742,0.7827435945626986
5066,0:5:37.73,Patient,-0.5083189733484982,0.7836693617723353
5067,0:5:37.80,Patient,-0.5662658840094374,0.8148608319003239
5068,0:5:37.87,Patient,-0.6186535970017453,0.8110049425057925
5069,0:5:37.93,Patient,-0.7082523966712222,0.7910823738528578
5070,0:5:38.00,Patient,-0.8040493058068778,0.7776120434728939
5071,0:5:38.07,Patient,-0.8705694879795141,0.7439555543900231
5072,0:5:38.13,Patient,-0.9316414868197174,0.7172948677974844
5073,0:5:38.20,Patient,-0.9649552223024512,0.7065584797615756
5074,0:5:38.27,Patient,-0.9706023929377732,0.6922766218506956
5075,0:5:38.33,Patient,-0.9662949115682399,0.672496433383726
5076,0:5:38.40,Patient,-0.9706203359364072,0.6606394936311032
5077,0:5:38.47,Patient,-0.9786780909420324,0.6472610051785057
5078,0:5:38.53,Patient,-0.981720133486282,0.6279050800038658
5079,0:5:38.60,Patient,-0.9996184816799792,0.6371924791641053
5080,0:5:38.67,Patient,-1.0349089510725824,0.6988710418462105
5081,0:5:38.73,Patient,-1.0511009518911112,0.8176258107475181
5082,0:5:38.80,Patient,-0.9866557672514792,0.9127273773998108
5083,0:5:38.87,Patient,-0.7875424238696598,0.9201629020623028
5084,0:5:38.93,Patient,-0.5156517966996099,0.823560387488835
5085,0:5:39.00,Patient,-0.2529786961403561,0.6918375276118743
5086,0:5:39.07,Patient,-0.04988736928910965,0.5731534801538867
