,timestamp,gaze360_res,gaze360_x,gaze360_y
7483,0:8:18.87,Patient,-0.5701995098379874,0.32542198827737234
7484,0:8:18.93,Patient,-0.5003339699779984,0.3625680223784225
7485,0:8:19.00,Patient,-0.4387414996483671,0.3606682005502227
7486,0:8:19.07,Patient,-0.4142468948979656,0.3709276294581895
7487,0:8:19.13,Patient,-0.4670813918308221,0.3710286104785289
7488,0:8:19.20,Patient,-0.5063054995575439,0.4033716553066532
7489,0:8:19.27,Patient,-0.5232007526945102,0.4611380879110597
7490,0:8:19.33,Patient,-0.5862204340273014,0.5510684379066607
7491,0:8:19.40,Patient,-0.5960765605164708,0.6110156007504184
7492,0:8:19.47,Patient,-0.5993150335153993,0.6691421478673202
7493,0:8:19.53,Patient,-0.5235198228691114,0.6749526909912396
7494,0:8:19.60,Patient,-0.4103920403462433,0.5708225286421178
7495,0:8:19.67,Patient,-0.2522769396862855,0.4248387281585352
7496,0:8:19.73,Screen,-0.0715969547150412,0.2340401852117932
7497,0:8:19.80,Screen,0.10354802156638104,0.11242106094889304
7498,0:8:19.87,Screen,0.23579945165063496,0.023661201893392863
7499,0:8:19.93,Screen,0.37700387130447344,-0.029050378719536276
7500,0:8:20.00,Screen,0.4669337384251281,0.004023767946878297
7501,0:8:20.07,Screen,0.5445368107779631,0.07612400266006752
7502,0:8:20.13,Screen,0.6213955329089861,0.1635012371478195
7503,0:8:20.20,Screen,0.6955727809638808,0.26286797460339045
7504,0:8:20.27,Screen,0.7584120585815478,0.35292844615114205
7505,0:8:20.33,Screen,0.7939039572579214,0.4474067698436353
7506,0:8:20.40,Screen,0.7881235756007011,0.5094894880497427
7507,0:8:20.47,Screen,0.7906623880554458,0.5885610151961891
7508,0:8:20.53,Screen,0.7729504552795387,0.5924173689162814
7509,0:8:20.60,Screen,0.7635997193652805,0.5849078255138844
7510,0:8:20.67,Screen,0.7434446733893905,0.5718518160862563
7511,0:8:20.73,Screen,0.7352846457449089,0.559092590252197
7512,0:8:20.80,Screen,0.7286844444237431,0.5455681504157082
7513,0:8:20.87,Screen,0.7328669985014695,0.5406031022950819
7514,0:8:20.93,Screen,0.7230859486384519,0.5246150854868579
7515,0:8:21.00,Screen,0.7215124971463125,0.523644966554282
7516,0:8:21.07,Screen,0.7070529536548724,0.5150517272215762
7517,0:8:21.13,Screen,0.6496698967309456,0.4271899390612671
7518,0:8:21.20,Screen,0.5811838127998096,0.3366008162091642
7519,0:8:21.27,Screen,0.5160734127954931,0.2449985674856846
7520,0:8:21.33,Screen,0.4540355549685546,0.1631988434449538
7521,0:8:21.40,Screen,0.4026359050023755,0.10562934591567183
7522,0:8:21.47,Screen,0.3595322608129589,0.06063370328475121
7523,0:8:21.53,Screen,0.3725384614336099,0.020822802809046748
7524,0:8:21.60,Screen,0.4314103910734667,-0.016226693879296563
7525,0:8:21.67,Screen,0.4994502514856398,-0.05431902098220095
7526,0:8:21.73,Screen,0.5806085883230416,-0.10070665724452192
7527,0:8:21.80,Screen,0.66088200819308,-0.1576817364903821
7528,0:8:21.87,Screen,0.726045131338211,-0.2124242323779448
7529,0:8:21.93,Screen,0.7698225208735355,-0.24705415837840805
7530,0:8:22.00,Screen,0.7734597903596533,-0.25187669638509874
7531,0:8:22.07,Screen,0.7900523180656279,-0.2458316659700766
7532,0:8:22.13,Screen,0.8158235366206643,-0.2359200682165683
7533,0:8:22.20,Screen,0.8394299427932594,-0.22614140232083
7534,0:8:22.27,Screen,0.8798943178505125,-0.2220355221363537
7535,0:8:22.33,Screen,0.9039735320975791,-0.2191389345986407
7536,0:8:22.40,Screen,0.9143481186498108,-0.2299662971672543
7537,0:8:22.47,Screen,0.912557593276598,-0.25684829190940217
7538,0:8:22.53,Screen,0.8977917724620345,-0.2781930326721139
7539,0:8:22.60,Screen,0.88133308997497,-0.2911934663616049
7540,0:8:22.67,Screen,0.873684016020239,-0.2980832276175315
7541,0:8:22.73,Above Screen,0.9109670360883428,-0.30058749179080674
7542,0:8:22.80,Screen,0.9188489225632956,-0.2719471455455314
7543,0:8:22.87,Screen,0.8171510820563122,-0.10856823007877364
7544,0:8:22.93,Screen,0.6403888384847498,-0.1155481312051049
7545,0:8:23.00,Screen,0.4763120480131912,-0.09168923493724508
7546,0:8:23.07,Screen,0.2936924368000007,-0.08813297975412784
7547,0:8:23.13,Screen,0.15430993716015615,-0.03356303086099804
7548,0:8:23.20,Screen,0.036138806652850713,0.029201057600529438
7549,0:8:23.27,Screen,0.0018890837528642032,-0.1060653526905544
7550,0:8:23.33,Screen,-0.0194759152036474,-0.21102237917667496
7551,0:8:23.40,Screen,-0.04026506962388871,-0.2691037666492568
7552,0:8:23.47,Screen,-0.06621494273963288,-0.2969666368249141
7553,0:8:23.53,Above Screen,-0.07920110360025444,-0.3166060318264033
7554,0:8:23.60,Above Screen,-0.1008744857978056,-0.3368765823891952
7555,0:8:23.67,Above Screen,-0.11946128536152885,-0.34300665925031343
7556,0:8:23.73,Above Screen,-0.13195104467781374,-0.3469903451514461
7557,0:8:23.80,Above Screen,-0.14512693586871495,-0.35036403378725833
7558,0:8:23.87,Patient,-0.1528257508735186,-0.33768294127213444
7559,0:8:23.93,Patient,-0.157456234393731,-0.3285119493279293
7560,0:8:24.00,Patient,-0.19170139203787934,-0.29172028580968223
7561,0:8:24.07,Patient,-0.2598269096567307,-0.2331916361618337
7562,0:8:24.13,Patient,-0.3639620819510189,-0.13024129850348334
7563,0:8:24.20,Patient,-0.4762000874898005,-0.01733526272755385
7564,0:8:24.27,Patient,-0.5268969043664261,0.05393391769188262
7565,0:8:24.33,Patient,-0.6866825077091914,0.10717434346958214
7566,0:8:24.40,Patient,-0.7651207272670455,0.19433479723817054
7567,0:8:24.47,Patient,-0.7886558756180521,0.24396453662037795
7568,0:8:24.53,Patient,-0.7387110860829226,0.2092378576033153
7569,0:8:24.60,Patient,-0.7145106622173275,0.19797873557321707
7570,0:8:24.67,Patient,-0.7576071875962932,0.2590615237232419
7571,0:8:24.73,Patient,-0.7952627937508655,0.36872892571665616
7572,0:8:24.80,Patient,-0.7369361333853179,0.4184376109069008
7573,0:8:24.87,Patient,-0.5771243081049385,0.4512565389853926
7574,0:8:24.93,Patient,-0.327591997747798,0.4297190205558394
7575,0:8:25.00,Screen,-0.055849285091317605,0.3343253927144444
7576,0:8:25.07,Screen,0.10111858860159732,0.2668996492144156
7577,0:8:25.13,Screen,0.22528160391617644,0.17788215428977533
7578,0:8:25.20,Screen,0.2835581211568686,0.1019407245298973
7579,0:8:25.27,Screen,0.2815948656272763,0.09487815943930114
7580,0:8:25.33,Screen,0.2302849747590369,0.11424873293328422
7581,0:8:25.40,Screen,0.08203619872820876,0.1579227543986339
7582,0:8:25.47,Screen,-0.12027101054362613,0.2860983041051773
7583,0:8:25.53,Patient,-0.24584467575377994,0.4046959989919777
7584,0:8:25.60,Patient,-0.3477687052105311,0.5170454943637111
7585,0:8:25.67,Patient,-0.4299366196006209,0.6232969369562845
7586,0:8:25.73,Patient,-0.4682243766900963,0.7083591578822668
7587,0:8:25.80,Patient,-0.5898291759139351,0.7134471210956826
7588,0:8:25.87,Patient,-0.6087836264597414,0.6877543932209809
7589,0:8:25.93,Patient,-0.5904318317070766,0.6147904762411059
7590,0:8:26.00,Patient,-0.5318754085351018,0.5441455357492018
7591,0:8:26.07,Patient,-0.5163466340439777,0.5757546960654246
7592,0:8:26.13,Patient,-0.5296085614240107,0.6142063119536417
7593,0:8:26.20,Patient,-0.5120988810194258,0.6009932038118942
7594,0:8:26.27,Patient,-0.5002726445159951,0.5677655906744339
7595,0:8:26.33,Patient,-0.4424049371123501,0.5040495177806911
7596,0:8:26.40,Patient,-0.3743120402680885,0.4125765440532395
7597,0:8:26.47,Patient,-0.35416405288815106,0.3417037756798763
7598,0:8:26.53,Patient,-0.3714553515550907,0.30010094151331906
7599,0:8:26.60,Patient,-0.3524114698004651,0.264486410539473
7600,0:8:26.67,Patient,-0.3583819948509112,0.2417997068633649
7601,0:8:26.73,Patient,-0.3588036801622286,0.2230374743919632
7602,0:8:26.80,Patient,-0.4371135404769367,0.2390252279583389
7603,0:8:26.87,Patient,-0.4532092397447047,0.2363456545432329
7604,0:8:26.93,Patient,-0.4517179405541935,0.2337027917689363
7605,0:8:27.00,Patient,-0.4205176938072044,0.2473307384636696
7606,0:8:27.07,Patient,-0.4021417024483525,0.2817660304220496
7607,0:8:27.13,Patient,-0.3720968434843391,0.3210418675479831
7608,0:8:27.20,Patient,-0.397964853616504,0.344483239637019
7609,0:8:27.27,Patient,-0.3967545838068045,0.3341657426897812
7610,0:8:27.33,Patient,-0.40949508597999795,0.3429323708815705
7611,0:8:27.40,Patient,-0.5018659346934247,0.31697582290185544
7612,0:8:27.47,Patient,-0.6019566867055628,0.27199641776822026
7613,0:8:27.53,Patient,-0.6646194629232529,0.2520109377174062
7614,0:8:27.60,Patient,-0.6743254750207173,0.2277580742485185
7615,0:8:27.67,Patient,-0.6475573923959804,0.2614464508902992
7616,0:8:27.73,Patient,-0.6185112520989712,0.33803219574883786
7617,0:8:27.80,Patient,-0.5604385471679478,0.3954433645025905
7618,0:8:27.87,Patient,-0.4730374598407778,0.4246797417643157
7619,0:8:27.93,Patient,-0.4461265046558445,0.4342363682318102
7620,0:8:28.00,Patient,-0.4334947179744938,0.4510499961566612
7621,0:8:28.07,Patient,-0.4568376182688316,0.4619688053024101
7622,0:8:28.13,Patient,-0.5362224423293959,0.4416514618021464
7623,0:8:28.20,Patient,-0.5926778676780873,0.3839950549856387
7624,0:8:28.27,Patient,-0.6049909389666055,0.2598217370183088
7625,0:8:28.33,Patient,-0.6296082299349759,0.16473708070576865
7626,0:8:28.40,Patient,-0.6340301452766265,0.08775470201906542
7627,0:8:28.47,Patient,-0.6865676911913545,0.08919103827844282
7628,0:8:28.53,Patient,-0.7403776253166491,0.1079507238486904
7629,0:8:28.60,Patient,-0.7347423845741463,0.027978579808641317
7630,0:8:28.67,Patient,-0.7052402823281125,0.011435707585354702
7631,0:8:28.73,Patient,-0.7071321592719922,0.03504307777017198
7632,0:8:28.80,Patient,-0.6167363026180499,0.05421651453096552
7633,0:8:28.87,Patient,-0.5301663375655142,0.08203856674019723
7634,0:8:28.93,Patient,-0.4548634451988051,0.09002237786633396
7635,0:8:29.00,Patient,-0.3756521284330083,0.12789874834210882
7636,0:8:29.07,Patient,-0.32946574995713057,0.18254883404277272
7637,0:8:29.13,Patient,-0.3026802947388785,0.21485236576843186
7638,0:8:29.20,Patient,-0.2836347897389773,0.22397629875666872
7639,0:8:29.27,Patient,-0.2816170001834377,0.22389213471254474
7640,0:8:29.33,Patient,-0.2731686579335528,0.20302867634355407
7641,0:8:29.40,Patient,-0.23614437425844995,0.18323030097970489
7642,0:8:29.47,Patient,-0.19719597254916246,0.1759543428681811
7643,0:8:29.53,Patient,-0.2773367759100673,0.2772838496201701
7644,0:8:29.60,Patient,-0.3665225811569348,0.4633215744889984
7645,0:8:29.67,Patient,-0.4313652368978873,0.5998087224388987
7646,0:8:29.73,Patient,-0.4508993022496343,0.6579274540412678
7647,0:8:29.80,Patient,-0.5421191161167941,0.6094344650563296
7648,0:8:29.87,Patient,-0.6449447955397251,0.5444273311189896
7649,0:8:29.93,Patient,-0.7231054649631484,0.4555291574639631
7650,0:8:30.00,Patient,-0.7721948454654345,0.2470776825061688
7651,0:8:30.07,Patient,-0.8219782631270774,0.1628262308161448
7652,0:8:30.13,Patient,-0.8322122211642496,0.14844571308192558
7653,0:8:30.20,Patient,-0.7697900208766875,0.14777239807105344
7654,0:8:30.27,Patient,-0.6407461100613533,0.1716756085107376
7655,0:8:30.33,Patient,-0.4694933761709638,0.18949375630712706
7656,0:8:30.40,Patient,-0.35337271016220206,0.212248172635963
7657,0:8:30.47,Patient,-0.3511323711418421,0.13897712652165678
7658,0:8:30.53,Patient,-0.4035588418836734,0.0653692105517156
7659,0:8:30.60,Patient,-0.4364348318183679,0.013754854987434641
7660,0:8:30.67,Patient,-0.5123103122337292,-0.06609294539071124
7661,0:8:30.73,Patient,-0.5430543718595453,-0.07116481979744277
7662,0:8:30.80,Patient,-0.5894402318361355,-0.025249852279801286
7663,0:8:30.87,Patient,-0.6007394549208434,0.02773400645559541
7664,0:8:30.93,Patient,-0.5648891329519148,0.08711934264593826
7665,0:8:31.00,Patient,-0.5081583434347379,0.14734861815561998
7666,0:8:31.07,Patient,-0.4779556945271658,0.2044774054741712
7667,0:8:31.13,Patient,-0.4313085013377063,0.28214817792138025
7668,0:8:31.20,Patient,-0.36509639322943255,0.3540703330510673
7669,0:8:31.27,Patient,-0.2360007230432542,0.3569991617348647
7670,0:8:31.33,Screen,-0.1012387629971845,0.31075652366761713
7671,0:8:31.40,Screen,-0.003744883252841036,0.2724824392684609
7672,0:8:31.47,Screen,0.0758195449779424,0.2005602870859229
7673,0:8:31.53,Screen,0.12200001921405752,0.11244422829630904
7674,0:8:31.60,Screen,0.2469444971513267,0.010535244027278231
7675,0:8:31.67,Screen,0.21403720553167932,-0.050049923203300574
7676,0:8:31.73,Screen,0.028567187760268387,-0.013542217407343592
7677,0:8:31.80,Screen,-0.07977607368479414,-0.007845001598152915
7678,0:8:31.87,Screen,-0.14682245774101624,0.005785199441816936
7679,0:8:31.93,Patient,-0.2416226652542898,-0.019022433123480356
7680,0:8:32.00,Patient,-0.2828946635843043,0.018656690764916026
7681,0:8:32.07,Patient,-0.3604225210163032,0.02422201305030426
7682,0:8:32.13,Patient,-0.4081179611283821,-0.035203275975249984
7683,0:8:32.20,Patient,-0.4899395136841884,-0.1224684222818846
7684,0:8:32.27,Patient,-0.551475650834642,-0.1662864832216517
7685,0:8:32.33,Patient,-0.581570427727829,-0.24512346282739045
7686,0:8:32.40,Patient,-0.6702393469759498,-0.28716264193326274
7687,0:8:32.47,Patient,-0.788349830705789,-0.3589185222059049
7688,0:8:32.53,Patient,-0.8858839654779886,-0.3874405272439452
7689,0:8:32.60,Patient,-0.9227604955523568,-0.4266268290673145
7690,0:8:32.67,Patient,-0.8202895966989974,-0.4506692150475078
7691,0:8:32.73,Patient,-0.6746605159770146,-0.4607354562667558
7692,0:8:32.80,Patient,-0.6142390010370462,-0.442531059066636
7693,0:8:32.87,Patient,-0.4295006689879507,-0.4001453374041045
7694,0:8:32.93,Patient,-0.3225379326355246,-0.3637762224885533
7695,0:8:33.00,Patient,-0.17323091532123888,-0.26479488971819537
7696,0:8:33.07,Screen,-0.04279862648426615,-0.1451930673651265
7697,0:8:33.13,Screen,-0.1008948349254561,-0.09250997084422156
7698,0:8:33.20,Screen,-0.1363760684253086,-0.011144539019461646
7699,0:8:33.27,Screen,-0.13376794170434084,0.021318464924691128
7700,0:8:33.33,Patient,-0.1750188836211883,0.08175473310438794
7701,0:8:33.40,Patient,-0.17223108669758952,0.10857611131058292
7702,0:8:33.47,Patient,-0.2497930700107496,0.10167814189908243
7703,0:8:33.53,Patient,-0.18910440528546127,0.09388909180749787
7704,0:8:33.60,Screen,-0.09032279326987314,0.11944409431663447
7705,0:8:33.67,Screen,-0.03846156269187968,0.13487908552231762
7706,0:8:33.73,Screen,-0.01787701386259035,0.1597373531357157
7707,0:8:33.80,Screen,-0.003585664759053724,0.1536355754114487
7708,0:8:33.87,Screen,0.023274178543244817,0.15768379125019666
7709,0:8:33.93,Screen,0.09573516265287484,0.16186848582023994
7710,0:8:34.00,Screen,0.07635118903450555,0.1939204833813768
7711,0:8:34.07,Screen,-0.006881440713050017,0.23689560376536475
7712,0:8:34.13,Screen,-0.0900126995910144,0.24026195233630754
7713,0:8:34.20,Screen,-0.13378805635867247,0.2390499145306225
7714,0:8:34.27,Patient,-0.18859200908907567,0.2503337182058041
7715,0:8:34.33,Patient,-0.2816911409342672,0.2341968073546291
7716,0:8:34.40,Patient,-0.3797722217069576,0.20779568999425188
7717,0:8:34.47,Patient,-0.4310127386951888,0.15684402883056678
7718,0:8:34.53,Patient,-0.4058670810436032,0.11440957996177638
7719,0:8:34.60,Patient,-0.3754523457222813,0.07320787059488454
7720,0:8:34.67,Patient,-0.3980811296268105,0.058960083874612434
7721,0:8:34.73,Patient,-0.4454002311249462,0.06396880925217335
7722,0:8:34.80,Patient,-0.4177758978639632,0.1525356759064409
7723,0:8:34.87,Patient,-0.4827730404033341,0.31231848847518745
7724,0:8:34.93,Patient,-0.3800018879590009,0.460940496307327
7725,0:8:35.00,Patient,-0.28559458438175306,0.5699416603855638
7726,0:8:35.07,Screen,-0.11921511360854263,0.5451325515939012
7727,0:8:35.13,Screen,0.10332988052977894,0.4362986804251024
7728,0:8:35.20,Screen,0.28838989987723224,0.35382903964684365
7729,0:8:35.27,Screen,0.3749421593350025,0.1549172639558307
7730,0:8:35.33,Screen,0.4335676817152687,-0.011914802181086478
7731,0:8:35.40,Screen,0.3728022142449171,-0.04612843925294289
7732,0:8:35.47,Screen,0.3279626507968871,-0.05143475613106594
7733,0:8:35.53,Screen,0.2560681688868121,-0.038513974611299615
7734,0:8:35.60,Screen,0.2500030750523543,-0.05233946292358875
7735,0:8:35.67,Screen,0.27628432360574945,-0.09726892203970447
7736,0:8:35.73,Screen,0.3273995225993721,-0.14079885712108467
7737,0:8:35.80,Screen,0.3340990055204417,-0.15645362337206306
7738,0:8:35.87,Screen,0.3162480509946536,-0.11891768702507124
7739,0:8:35.93,Screen,0.2236449792909173,-0.011454466781235814
7740,0:8:36.00,Screen,0.1559824619432865,0.09859050194541907
7741,0:8:36.07,Screen,0.0224247870194133,0.23515099382612575
7742,0:8:36.13,Patient,-0.22830840173069586,0.3954382351453346
7743,0:8:36.20,Patient,-0.4348347137279211,0.39401683830395773
7744,0:8:36.27,Patient,-0.5616745044192313,0.4536941488039811
7745,0:8:36.33,Patient,-0.5248375394324193,0.3394460279975838
7746,0:8:36.40,Patient,-0.6652631937984603,0.2985606637241887
7747,0:8:36.47,Patient,-0.7924167119875566,0.2830536395298944
7748,0:8:36.53,Patient,-0.8107319174070083,0.2619924778052574
7749,0:8:36.60,Patient,-0.7730905317745366,0.2483226005189131
7750,0:8:36.67,Patient,-0.7484503329637889,0.2900574465977854
7751,0:8:36.73,Patient,-0.751270690644521,0.2741122333446002
7752,0:8:36.80,Patient,-0.7227701285035522,0.2595728465838601
7753,0:8:36.87,Patient,-0.6762603504209674,0.20180257822065287
7754,0:8:36.93,Patient,-0.6615953814557859,0.1828900601315621
7755,0:8:37.00,Patient,-0.5704170113356316,0.15580638877112213
7756,0:8:37.07,Patient,-0.4095483627156923,0.12579316599180426
7757,0:8:37.13,Patient,-0.2538089045692531,0.09507031930062623
7758,0:8:37.20,Screen,-0.10220156429831778,0.06677730108766841
7759,0:8:37.27,Screen,0.010986978899414487,0.04947103374958538
7760,0:8:37.33,Screen,0.09225512788386712,0.03604390124845533
7761,0:8:37.40,Screen,0.14835787548384144,0.0297117377694014
7762,0:8:37.47,Screen,0.148102854176507,0.03365247038638832
7763,0:8:37.53,Screen,0.14880333234204202,0.03141037629601918
7764,0:8:37.60,Screen,0.1705128833581641,0.03501648113541242
7765,0:8:37.67,Screen,0.20232760710746714,0.03500264740916405
7766,0:8:37.73,Screen,0.233403563126734,0.026191130700356214
7767,0:8:37.80,Screen,0.26415767586288363,0.013480032595655549
7768,0:8:37.87,Screen,0.2856110858210165,0.012728404232697927
7769,0:8:37.93,Screen,0.29971393923553985,0.0023324610180591268
7770,0:8:38.00,Screen,0.29097504837444105,-0.0014801332752467627
7771,0:8:38.07,Screen,0.28239269035370906,-0.013485272099465316
7772,0:8:38.13,Screen,0.2657880835212875,-0.009342907639036668
7773,0:8:38.20,Screen,0.26249587662497914,-0.0021658589694968713
7774,0:8:38.27,Screen,0.2789759996245291,0.003209169315815241
7775,0:8:38.33,Screen,0.2809928648281711,1.8064198894200228e-05
7776,0:8:38.40,Screen,0.2910947655254538,-0.0064310735235157245
7777,0:8:38.47,Screen,0.3130611615368638,-0.00976254665068954
7778,0:8:38.53,Screen,0.33041054984933355,-0.014794003941906112
7779,0:8:38.60,Screen,0.34245273174696994,-0.0164662432673097
7780,0:8:38.67,Screen,0.36863630285910143,-0.014589120374014131
7781,0:8:38.73,Screen,0.37455391011334815,-0.010642669915823905
7782,0:8:38.80,Screen,0.39126515876671697,-0.002088372146847801
7783,0:8:38.87,Screen,0.40868344273510204,0.00448041920481873
7784,0:8:38.93,Screen,0.40852910490837,0.012550126378489656
7785,0:8:39.00,Screen,0.4132010876896424,0.028980988941479408
7786,0:8:39.07,Screen,0.3506666747729382,0.02908830449084524
7787,0:8:39.13,Screen,0.2894656572324984,0.01553521512000736
7788,0:8:39.20,Screen,0.2255097936447044,0.005694616115829965
7789,0:8:39.27,Screen,0.1647757290056416,-0.012081229494590524
7790,0:8:39.33,Screen,0.1010926534716371,-0.02710410247729497
7791,0:8:39.40,Screen,0.03946525867576599,-0.04334650154086372
7792,0:8:39.47,Screen,-0.010526629398468568,-0.05369016385808316
7793,0:8:39.53,Screen,-0.0057748155467246785,-0.04276538376677952
7794,0:8:39.60,Screen,0.0029887564112336933,-0.03127188841758926
7795,0:8:39.67,Screen,0.02323310185967681,-0.024270133501067083
7796,0:8:39.73,Screen,0.0568383582141257,-0.022962981177797742
7797,0:8:39.80,Screen,0.08442227636440708,-0.02573727422722802
7798,0:8:39.87,Screen,0.10261416900064116,-0.020308605877132596
7799,0:8:39.93,Screen,0.1246402583087876,-0.015585708519753747
7800,0:8:40.00,Screen,0.12754333709980414,-0.014698892541129724
7801,0:8:40.07,Screen,0.13127743396066416,-0.013354223304038034
7802,0:8:40.13,Screen,0.1128363095929136,-0.008554232636877625
7803,0:8:40.20,Screen,0.09905586876291432,-0.011839265972813423
7804,0:8:40.27,Screen,0.09889033764640187,-0.02493196207136339
7805,0:8:40.33,Screen,0.10589156528520786,-0.044534394936505725
7806,0:8:40.40,Screen,0.11240600735104192,-0.0654337173777408
7807,0:8:40.47,Screen,0.13561953979133026,-0.069760203451331
7808,0:8:40.53,Screen,0.1431919737668953,-0.05889756797714628
7809,0:8:40.60,Screen,0.14745809578601654,-0.04102053542472278
7810,0:8:40.67,Screen,0.14915862043170322,-0.015715017051564268
7811,0:8:40.73,Screen,0.1490096639259525,0.0001801857898974452
7812,0:8:40.80,Screen,0.1465490512076792,0.016332468320275847
7813,0:8:40.87,Screen,0.14266368208807315,0.019942580586047524
7814,0:8:40.93,Screen,0.13458370528806698,0.010728775851614398
7815,0:8:41.00,Screen,0.13088321574819348,-0.007303369693880287
7816,0:8:41.07,Screen,0.13426167839966818,-0.030884519697017963
7817,0:8:41.13,Screen,0.1255626818698629,-0.056563545685764466
7818,0:8:41.20,Screen,0.12437664260237945,-0.07177800612076045
7819,0:8:41.27,Screen,0.12668533278666055,-0.08261022097710248
7820,0:8:41.33,Screen,0.12869656986562236,-0.07474088651825922
7821,0:8:41.40,Screen,0.13040043667196,-0.053589808268163744
7822,0:8:41.47,Screen,0.1297353180880635,-0.02864045493346556
7823,0:8:41.53,Screen,0.12190805122321068,-0.0076587647029785376
7824,0:8:41.60,Screen,0.11217799772898047,0.005718165511243496
7825,0:8:41.67,Screen,0.09930891276176464,0.01859842674376345
7826,0:8:41.73,Screen,0.09056829789424964,0.02299376350915414
7827,0:8:41.80,Screen,0.07957375718859397,0.02432072504323056
7828,0:8:41.87,Screen,0.07785802084979737,0.02531953066711674
7829,0:8:41.93,Screen,0.08628623827662113,0.018795226680652637
7830,0:8:42.00,Screen,0.0906517782764216,0.014350313851959366
7831,0:8:42.07,Screen,0.097394623412474,0.013705766239619386
7832,0:8:42.13,Screen,0.10443651331381873,0.011510614086098344
7833,0:8:42.20,Screen,0.11865663970527256,0.00948252133719552
7834,0:8:42.27,Screen,0.12125395791618145,0.009220030755877635
7835,0:8:42.33,Screen,0.12363939015421525,0.0038318878494113954
7836,0:8:42.40,Screen,0.12567267010066144,0.002212736083113965
7837,0:8:42.47,Screen,0.1242790587163647,-0.001693440812095409
7838,0:8:42.53,Screen,0.11391215691432915,-0.009192086368242723
7839,0:8:42.60,Screen,0.10924686282019372,-0.017184671577697583
7840,0:8:42.67,Screen,0.09876478262656348,-0.02505589672319861
7841,0:8:42.73,Screen,0.09596005445651193,-0.035342108892947026
7842,0:8:42.80,Screen,0.0929819707303004,-0.041729992671002566
7843,0:8:42.87,Screen,0.09175902670797632,-0.0444466695901555
7844,0:8:42.93,Screen,0.0877090101090951,-0.035225389349778334
7845,0:8:43.00,Screen,0.09090765941110188,-0.023182312907325742
7846,0:8:43.07,Screen,0.09801351663076263,-0.00562107190175283
7847,0:8:43.13,Screen,0.09898606062116087,0.013488808066698
7848,0:8:43.20,Screen,0.10164419287559763,0.02514137429500254
7849,0:8:43.27,Screen,0.10406826089575674,0.023575990176688152
7850,0:8:43.33,Screen,0.09908785264022492,0.01986482560604176
7851,0:8:43.40,Screen,0.08864262219377021,0.007324457567964495
7852,0:8:43.47,Screen,0.0767167393567534,-0.008518483472679977
7853,0:8:43.53,Screen,0.055517696820677434,-0.020529762554361515
7854,0:8:43.60,Screen,0.045052931736256636,-0.03645296995993889
7855,0:8:43.67,Screen,0.028284641977746057,-0.05699409290360905
7856,0:8:43.73,Screen,0.03098134183986885,-0.0711505579239199
7857,0:8:43.80,Screen,0.04605472959113167,-0.08715881413700798
7858,0:8:43.87,Screen,0.043228608499191405,-0.09606154744918542
7859,0:8:43.93,Screen,0.05373284863329576,-0.09554678772899984
7860,0:8:44.00,Screen,0.06929324195571651,-0.07141113475257173
7861,0:8:44.07,Screen,0.03295835542712317,-0.010955564241665456
7862,0:8:44.13,Screen,-0.02723367952977946,0.1993451290813741
7863,0:8:44.20,Screen,-0.10405352150319094,0.4958680642381858
7864,0:8:44.27,Patient,-0.2303333493346132,0.9493198864306877
7865,0:8:44.33,Patient,-0.432638374061536,1.4815625605023832
7866,0:8:44.40,Patient,-0.6734233672328874,2.143428216400291
7867,0:8:44.47,Patient,-0.9672224369161112,2.6519440275116763
7868,0:8:44.53,Patient,-1.1230052378097883,2.6783684916605095
7869,0:8:44.60,Patient,-1.2483410348000448,2.669125117772712
7870,0:8:44.67,Patient,-1.3181165697086548,2.507989165423816
7871,0:8:44.73,Patient,-1.3347097004238249,2.313211935521606
7872,0:8:44.80,Patient,-1.2550211096224502,2.1291608319420194
7873,0:8:44.87,Patient,-1.2129842068027554,2.0823525782390635
7874,0:8:44.93,Patient,-1.1555832458294273,2.1413859576154635
7875,0:8:45.00,Patient,-1.172416429665769,2.3397173608464854
7876,0:8:45.07,Patient,-1.1589787663863202,2.442963779800005
7877,0:8:45.13,Patient,-1.1003435354807058,2.559360886575295
7878,0:8:45.20,Patient,-1.0287600184138697,2.5216933480467274
7879,0:8:45.27,Patient,-0.9532842756754328,2.360833722501829
7880,0:8:45.33,Patient,-0.9121895813347064,2.2560766041301474
7881,0:8:45.40,Patient,-0.8985053632557424,2.1208364444698797
7882,0:8:45.47,Patient,-0.8991150171724953,2.028724432840125
7883,0:8:45.53,Patient,-0.8987924128807522,1.990239382597161
7884,0:8:45.60,Patient,-0.9356350769850738,2.0024412318257645
7885,0:8:45.67,Patient,-0.9595682875349838,2.038048283783103
7886,0:8:45.73,Patient,-0.9826979642333236,2.0882113491722323
7887,0:8:45.80,Patient,-0.9839665256259704,2.114786200162204
7888,0:8:45.87,Patient,-0.9910206712698412,2.141189095413864
7889,0:8:45.93,Patient,-0.9870647707772952,2.154170711988156
7890,0:8:46.00,Patient,-0.9893367166521054,2.1477237084434893
7891,0:8:46.07,Patient,-0.9875186869662104,2.1639943297112434
7892,0:8:46.13,Patient,-0.9948058616990448,2.2148307192251884
7893,0:8:46.20,Patient,-0.9601793511838418,2.2229409393268496
7894,0:8:46.27,Patient,-0.9236676305995564,2.250918857413296
