,timestamp,gaze360_res,gaze360_x,gaze360_y
6059,0:6:43.93,Above Screen,0.0240024295009681,-0.2006320091391473
6060,0:6:44.00,Above Screen,0.0094003292041182,-0.2164369261772625
6061,0:6:44.07,Above Screen,0.0089873454911283,-0.2144823761046416
6062,0:6:44.13,Above Screen,-0.0185461936026304,-0.209259772649923
6063,0:6:44.20,Above Screen,-0.0021680359591924,-0.1862363277509249
6064,0:6:44.27,Above Screen,-0.0315804162235106,-0.1722303522940014
6065,0:6:44.33,Above Screen,-0.0037720416064672,-0.1434122834108909
6066,0:6:44.40,Above Screen,-0.0295237487705214,-0.1009945598777507
6067,0:6:44.47,Above Screen,-0.0413109010921144,-0.0393093705011702
6068,0:6:44.53,Screen,-0.0495614257797592,0.0214342644527379
6069,0:6:44.60,Screen,-0.0612844846441114,0.0678171966245768
6070,0:6:44.67,Screen,-0.1028767337883014,0.1185280053929546
6071,0:6:44.73,Screen,-0.1689355717801203,0.1622153433119875
6072,0:6:44.80,Screen,-0.207913187656538,0.1772274200143331
6073,0:6:44.87,Screen,-0.2296455207303803,0.1798897908869899
6074,0:6:44.93,Screen,-0.2223052451838915,0.1673002588112535
6075,0:6:45.00,Screen,-0.2583423906032443,0.1737088569531475
6076,0:6:45.07,Screen,-0.267337855093617,0.2164346909929454
6077,0:6:45.13,Screen,-0.2555320348570958,0.265718075472572
6078,0:6:45.20,Screen,-0.2364918400483989,0.3226807165559135
6079,0:6:45.27,Screen,-0.2626787596150445,0.3894502466345268
6080,0:6:45.33,Screen,-0.242187581908239,0.4162808330697702
6081,0:6:45.40,Screen,-0.1964398874683323,0.4558043907652668
6082,0:6:45.47,Screen,-0.166209018332332,0.4865505878376722
6083,0:6:45.53,Screen,-0.0771082979290337,0.5197674686557937
6084,0:6:45.60,Screen,0.065548871691473,0.5049037591595079
6085,0:6:45.67,Screen,0.1900062097463288,0.4861780877199114
6086,0:6:45.73,Screen,0.2520217222344748,0.4732119103405736
6087,0:6:45.80,Screen,0.3401677403462855,0.4290718515446793
6088,0:6:45.87,Screen,0.3806257817955438,0.4316572294577426
6089,0:6:45.93,Screen,0.4041902200686803,0.4479307678845788
6090,0:6:46.00,Screen,0.4196477092346563,0.4616721787023494
6091,0:6:46.07,Screen,0.415811890856593,0.5065182607216909
6092,0:6:46.13,Screen,0.43274260679594,0.5034708277151375
6093,0:6:46.20,Screen,0.4715019544323688,0.5055179598083864
6094,0:6:46.27,Screen,0.4616174635131457,0.5287482785700661
6095,0:6:46.33,Screen,0.4759496583116064,0.5211027093266992
6096,0:6:46.40,Screen,0.484038420789082,0.5497822754778845
6097,0:6:46.47,Screen,0.4695294805777555,0.5606600406536075
6098,0:6:46.53,Screen,0.4455097861403227,0.5674013031761406
6099,0:6:46.60,Screen,0.3822391517281685,0.4882222646934966
6100,0:6:46.67,Screen,0.3006774063903206,0.4070964596129313
6101,0:6:46.73,Screen,0.2332050162427621,0.3272457302626531
6102,0:6:46.80,Screen,0.1390739553180877,0.254052173032385
6103,0:6:46.87,Screen,0.072170352541779,0.1922457520334633
6104,0:6:46.93,Screen,-0.0062462435655003,0.1666347698565254
6105,0:6:47.00,Screen,-0.0486642977639294,0.1512479437267991
6106,0:6:47.07,Screen,-0.0443022544214142,0.142812457065545
6107,0:6:47.13,Screen,-0.0451285751602803,0.1371788581729331
6108,0:6:47.20,Screen,-0.0317716747968335,0.1297944916986139
6109,0:6:47.27,Screen,-0.0354470368501946,0.1417511759960608
6110,0:6:47.33,Screen,-0.0366901056466476,0.1459772414474314
6111,0:6:47.40,Screen,-0.0241734504396688,0.1412986964001396
6112,0:6:47.47,Screen,-0.0603199616233506,0.1406215607764909
6113,0:6:47.53,Screen,-0.1286442673485759,0.1373863953242764
6114,0:6:47.60,Screen,-0.2089963903142323,0.1422897635850387
6115,0:6:47.67,Screen,-0.2673972937772182,0.1598378152655521
6116,0:6:47.73,Screen,-0.3413572052729512,0.1647233481186356
6117,0:6:47.80,Screen,-0.3840361047523495,0.1614919282707422
6118,0:6:47.87,Screen,-0.4564687239199778,0.1594312730147137
6119,0:6:47.93,Screen,-0.4560814906914962,0.1442305170648713
6120,0:6:48.00,Screen,-0.4535117918119519,0.1476262223555407
6121,0:6:48.07,Screen,-0.4632468042913579,0.1663479990207226
6122,0:6:48.13,Screen,-0.4212860437189313,0.1756872138269984
6123,0:6:48.20,Screen,-0.4531903986540703,0.181388103925037
6124,0:6:48.27,Screen,-0.4261124473017991,0.1716365090762187
6125,0:6:48.33,Screen,-0.4271961233745331,0.1570132757559703
6126,0:6:48.40,Screen,-0.4216114149789251,0.1427875368030293
6127,0:6:48.47,Screen,-0.4253216320330755,0.1406985066894552
6128,0:6:48.53,Screen,-0.4336972413174274,0.1490122855641123
6129,0:6:48.60,Screen,-0.4183813383526283,0.1707641002651063
6130,0:6:48.67,Screen,-0.3976717073307987,0.2074936919793429
6131,0:6:48.73,Screen,-0.3901449506585327,0.2561104869682086
6132,0:6:48.80,Screen,-0.3729565404645746,0.2892886213509485
6133,0:6:48.87,Screen,-0.3678015491839129,0.3159448913204874
6134,0:6:48.93,Screen,-0.3615566450008779,0.3297825201300595
6135,0:6:49.00,Screen,-0.3576889717138145,0.3441129987000613
6136,0:6:49.07,Screen,-0.324316024275566,0.3477730076741512
6137,0:6:49.13,Screen,-0.3360335116351725,0.3559233580572759
6138,0:6:49.20,Screen,-0.3286936606302991,0.3411445187002618
6139,0:6:49.27,Screen,-0.3256500083760568,0.3347368753133435
6140,0:6:49.33,Screen,-0.3270776970102265,0.3105762025696271
6141,0:6:49.40,Screen,-0.3456413102085908,0.2962377556221996
6142,0:6:49.47,Screen,-0.3561504116429252,0.2793097394435068
6143,0:6:49.53,Screen,-0.3516965636341621,0.2698860481343683
6144,0:6:49.60,Screen,-0.3544104647649813,0.2695798078578368
6145,0:6:49.67,Screen,-0.3616394136475998,0.2959039219789544
6146,0:6:49.73,Screen,-0.3512982535677278,0.3238288686560687
6147,0:6:49.80,Screen,-0.3305430038050743,0.368774117102212
6148,0:6:49.87,Screen,-0.3521499130922007,0.4184645051585161
6149,0:6:49.93,Screen,-0.3621258925801807,0.4664249349122626
6150,0:6:50.00,Screen,-0.3871365783099046,0.4953675437988006
6151,0:6:50.07,Screen,-0.3361538318940972,0.4694455017141032
6152,0:6:50.13,Screen,-0.31798108934311,0.4479424113556048
6153,0:6:50.20,Screen,-0.2823703672847404,0.407967087039876
6154,0:6:50.27,Screen,-0.2761418556434222,0.3944893647232811
6155,0:6:50.33,Screen,-0.2510555054485374,0.3708614307752403
6156,0:6:50.40,Screen,-0.0857263508423498,0.3078849381583341
6157,0:6:50.47,Screen,0.2043371564565193,0.1006511027434574
6158,0:6:50.53,Above Screen,0.5323762293599399,-0.1412306333375032
6159,0:6:50.60,Above Screen,0.871910518277184,-0.3741339080385305
6160,0:6:50.67,Patient,1.2220745586826076,-0.5841516406154733
6161,0:6:50.73,Patient,1.5339574108889733,-0.857415579864264
6162,0:6:50.80,Patient,1.6350638906896728,-0.8936623797567542
6163,0:6:50.87,Patient,1.664279941130782,-0.895636103414709
6164,0:6:50.93,Patient,1.670157140213098,-0.8460799514814898
6165,0:6:51.00,Patient,1.6754071603520493,-0.8016582900365851
6166,0:6:51.07,Patient,1.6742771028680794,-0.7462798473962442
6167,0:6:51.13,Patient,1.6751565735134306,-0.7185673842073506
6168,0:6:51.20,Patient,1.6901068033353543,-0.6802994694943362
6169,0:6:51.27,Patient,1.7108124345954734,-0.64965718882009
6170,0:6:51.33,Patient,1.6899850866927928,-0.5949317515600864
6171,0:6:51.40,Patient,1.6527509656305577,-0.5656084776204623
6172,0:6:51.47,Patient,1.6132803631915444,-0.4909760429373218
6173,0:6:51.53,Patient,1.67987551402745,-0.4656295896166123
6174,0:6:51.60,Patient,1.707334470822117,-0.3796876583376165
6175,0:6:51.67,Patient,1.717965994598574,-0.3013307957287929
6176,0:6:51.73,Patient,1.7288361649182944,-0.2443963644387307
6177,0:6:51.80,Patient,1.7594553969010345,-0.2848382273780898
6178,0:6:51.87,Patient,1.7781309972182648,-0.3504608213760874
6179,0:6:51.93,Patient,1.8285174095826584,-0.4746524128469934
6180,0:6:52.00,Patient,1.8617561658030168,-0.6050528619596114
6181,0:6:52.07,Patient,1.9284201772613567,-0.7964170379685417
6182,0:6:52.13,Patient,1.97763770936616,-0.921323318905057
6183,0:6:52.20,Patient,2.0050009314520527,-0.9860402153595502
6184,0:6:52.27,Patient,1.9553260734147169,-0.9897088941597189
6185,0:6:52.33,Patient,1.859438457532048,-0.8923874192266317
6186,0:6:52.40,Patient,1.8798906003280589,-0.7504123936835339
6187,0:6:52.47,Patient,1.827538279239528,-0.5081249076939132
6188,0:6:52.53,Patient,1.7625071306339144,-0.3109021339034021
6189,0:6:52.60,Patient,1.6654475821363046,-0.1427360737636593
6190,0:6:52.67,Patient,1.5823869082886546,-0.0998032943222676
6191,0:6:52.73,Patient,1.4992863049566316,-0.1289978110752935
6192,0:6:52.80,Patient,1.470886574735562,-0.1845699257584383
6193,0:6:52.87,Patient,1.4689319491306418,-0.2304073214254929
6194,0:6:52.93,Patient,1.558163432670436,-0.3094398948408925
6195,0:6:53.00,Patient,1.6484052398374878,-0.3763349490193847
6196,0:6:53.07,Patient,1.6835360169526172,-0.4569615596929924
6197,0:6:53.13,Patient,1.748727165830283,-0.5195247638162087
6198,0:6:53.20,Patient,1.765069794271879,-0.5046858585308701
6199,0:6:53.27,Patient,1.7387015168415914,-0.4711063922328142
6200,0:6:53.33,Patient,1.7379451244550683,-0.4768433106386209
6201,0:6:53.40,Patient,1.7507140290559662,-0.4955280620306866
6202,0:6:53.47,Patient,1.718053021181583,-0.4999016098061296
6203,0:6:53.53,Patient,1.689252240543614,-0.4259324684079226
6204,0:6:53.60,Patient,1.6865055635294135,-0.4051642985439302
6205,0:6:53.67,Patient,1.7434331891216377,-0.3486145415862475
6206,0:6:53.73,Patient,1.6673878511966949,-0.250458534091369
6207,0:6:53.80,Patient,1.5446418887695117,-0.1373638441938121
6208,0:6:53.87,Patient,1.4483297768129972,-0.0222194059343669
6209,0:6:53.93,Patient,1.3415894097156706,0.1371400222815337
6210,0:6:54.00,Patient,1.205577713561409,0.1565353545848574
6211,0:6:54.07,Patient,1.0797999297265957,0.1697293242488115
6212,0:6:54.13,Patient,1.1160465098642507,0.2531551286594741
6213,0:6:54.20,Screen,0.9347147230244444,0.1742884079661455
6214,0:6:54.27,Screen,0.7222659968313613,0.2276713947181117
6215,0:6:54.33,Screen,0.5133560664781653,0.2669438010540961
6216,0:6:54.40,Screen,0.2210861787673444,0.3699217147695681
6217,0:6:54.47,Screen,0.0172877988291032,0.6837569198313669
6218,0:6:54.53,Screen,-0.3131814405574807,1.040097641098911
6219,0:6:54.60,Screen,-0.5588499983960362,1.1510035778511258
6220,0:6:54.67,Screen,-0.5325175156031217,0.9753556496630422
6221,0:6:54.73,Screen,-0.5651595148816687,0.7406845722499683
6222,0:6:54.80,Screen,-0.4691034532932763,0.504261492974532
6223,0:6:54.87,Screen,-0.4824715385704654,0.3366521985959987
6224,0:6:54.93,Screen,-0.4423920343301716,0.1852844340253978
6225,0:6:55.00,Screen,-0.331549968353961,0.0782652199544546
6226,0:6:55.07,Screen,-0.2957923532682929,0.0031193041755031
6227,0:6:55.13,Above Screen,-0.195169726533112,-0.0716736443984506
6228,0:6:55.20,Above Screen,-0.2091850909765606,-0.1392984060501963
6229,0:6:55.27,Above Screen,-0.169789075424601,-0.1800091554097316
6230,0:6:55.33,Above Screen,-0.1513940772704708,-0.1614875374441641
6231,0:6:55.40,Above Screen,-0.1515062040012901,-0.0611760935493428
6232,0:6:55.47,Screen,-0.1172824077318531,0.1397374985497299
6233,0:6:55.53,Screen,-0.0564518961587517,0.3810863140126152
6234,0:6:55.60,Screen,-0.0029344986019072,0.5477334019418074
6235,0:6:55.67,Screen,0.0427297473197836,0.6337046431656655
6236,0:6:55.73,Screen,0.0412339639794304,0.7135006308033968
6237,0:6:55.80,Screen,0.029271941476003,0.5716578867466119
6238,0:6:55.87,Screen,0.0192226921046504,0.4017550355595271
6239,0:6:55.93,Screen,-0.0676060420690422,0.2351869064622041
6240,0:6:56.00,Screen,-0.1172317787082869,0.1255865325007238
6241,0:6:56.07,Screen,-0.1574492379718276,0.0590108545870442
6242,0:6:56.13,Screen,-0.2190426891581853,0.0158794562820337
6243,0:6:56.20,Above Screen,-0.2717997444394225,-0.0141501010880012
6244,0:6:56.27,Above Screen,-0.2886187669711327,-0.0521416995527702
6245,0:6:56.33,Above Screen,-0.2900575773456819,-0.0911505649098348
6246,0:6:56.40,Above Screen,-0.2991735414932974,-0.1346436047028612
6247,0:6:56.47,Above Screen,-0.3056519434645053,-0.1342256044517706
6248,0:6:56.53,Above Screen,-0.3489476538745415,-0.078162751106159
6249,0:6:56.60,Above Screen,-0.331798069282868,-0.0262575997841757
6250,0:6:56.67,Above Screen,-0.3717760166962253,-0.0051175252896035
6251,0:6:56.73,Screen,-0.3715415519732489,0.0580124557862494
6252,0:6:56.80,Screen,-0.3670893020287969,0.0873822760284139
6253,0:6:56.87,Screen,-0.3138224467713499,0.0839007903066316
6254,0:6:56.93,Screen,-0.2766060461457236,0.0292753470617815
6255,0:6:57.00,Above Screen,-0.2453444623436943,-0.0336102768660266
6256,0:6:57.07,Above Screen,-0.2501278618196634,-0.0133463895909233
6257,0:6:57.13,Screen,-0.1622789521652219,0.0584838233841926
6258,0:6:57.20,Screen,0.0306076999254925,0.0141244808962877
6259,0:6:57.27,Screen,0.2269382744246701,0.015687606023423
6260,0:6:57.33,Above Screen,0.4301186401719899,-0.0151464799982156
6261,0:6:57.40,Above Screen,0.5865722961623764,-0.0238916950277144
6262,0:6:57.47,Screen,0.7134978540433969,0.0458069083343834
6263,0:6:57.53,Above Screen,0.7789773987246096,-0.1770449599971484
6264,0:6:57.60,Above Screen,0.7842316501327159,-0.2919526217272349
6265,0:6:57.67,Above Screen,0.7782450733900452,-0.3307766003874523
6266,0:6:57.73,Above Screen,0.7767427619797252,-0.3419892483175926
6267,0:6:57.80,Above Screen,0.778171180208115,-0.3206043149790176
6268,0:6:57.87,Above Screen,0.7851700272816651,-0.2919169218219976
6269,0:6:57.93,Above Screen,0.8050612034931675,-0.3028884551983842
6270,0:6:58.00,Above Screen,0.82631548693852,-0.3092477599615849
6271,0:6:58.07,Above Screen,0.8392671587804884,-0.3183665407832871
6272,0:6:58.13,Above Screen,0.8450524388189993,-0.3125013379424001
6273,0:6:58.20,Above Screen,0.8504238091534497,-0.342292930059382
6274,0:6:58.27,Above Screen,0.8554690880725152,-0.3683794580810143
6275,0:6:58.33,Above Screen,0.8642197870856576,-0.3644091480210042
6276,0:6:58.40,Above Screen,0.8638881257777234,-0.3499253791519222
6277,0:6:58.47,Above Screen,0.8435380090008523,-0.2685532284692012
6278,0:6:58.53,Above Screen,0.7455651538393392,-0.1683403753285545
6279,0:6:58.60,Screen,0.5621878347260699,0.0375885026473742
6280,0:6:58.67,Screen,0.4231766788835442,0.1269128207065762
6281,0:6:58.73,Screen,0.2771330339863266,0.2120996361862517
6282,0:6:58.80,Screen,0.0846525078289509,0.3377692295164105
6283,0:6:58.87,Screen,-0.1062905811941825,0.4861722987392596
6284,0:6:58.93,Screen,-0.2425665641998118,0.3463832035000592
6285,0:6:59.00,Screen,-0.2636637409898653,0.2107930548901395
6286,0:6:59.07,Screen,-0.2649944849219245,0.0970892891160317
6287,0:6:59.13,Screen,-0.2645727766495337,0.0248673136891904
6288,0:6:59.20,Above Screen,-0.2512128710379034,-0.0113220402031798
6289,0:6:59.27,Above Screen,-0.2448427962207858,-0.0528548407402986
6290,0:6:59.33,Above Screen,-0.2572189523705027,-0.079348960187839
6291,0:6:59.40,Above Screen,-0.2754107948136413,-0.0879204606018765
6292,0:6:59.47,Above Screen,-0.3326705004505795,-0.1060155457650769
6293,0:6:59.53,Above Screen,-0.3354421290723939,-0.1143590088469048
6294,0:6:59.60,Above Screen,-0.3484037648074944,-0.1301084253582056
6295,0:6:59.67,Above Screen,-0.3834992141256784,-0.1569520085059317
6296,0:6:59.73,Above Screen,-0.4247222093230582,-0.1976983958451987
6297,0:6:59.80,Above Screen,-0.4372792315042558,-0.2358809993329343
6298,0:6:59.87,Above Screen,-0.4030681454636946,-0.2741325667066004
6299,0:6:59.93,Above Screen,-0.3654542163128703,-0.3022025411198895
6300,0:7:0.00,Above Screen,-0.3088684889225102,-0.2975596315338498
6301,0:7:0.07,Above Screen,-0.2677687409883099,-0.2705677359277306
6302,0:7:0.13,Above Screen,-0.1988694920134615,-0.2162517868919251
6303,0:7:0.20,Above Screen,-0.1585012412216613,-0.1665704285802104
6304,0:7:0.27,Above Screen,-0.149976957630832,-0.0715548234516974
6305,0:7:0.33,Screen,-0.1861367108643059,0.0025958094310258
6306,0:7:0.40,Screen,-0.2344492236054874,0.0731162913864399
6307,0:7:0.47,Screen,-0.299061038288267,0.137579516078996
6308,0:7:0.53,Screen,-0.3567435988521047,0.1931374004170951
6309,0:7:0.60,Screen,-0.3935307125245695,0.2338704628987116
6310,0:7:0.67,Screen,-0.4534321842695498,0.2853205891365932
6311,0:7:0.73,Screen,-0.5128413977304261,0.2934065326154569
6312,0:7:0.80,Screen,-0.5309451299099168,0.3493663351244896
6313,0:7:0.87,Screen,-0.5341213298226583,0.4376385583977282
6314,0:7:0.93,Screen,-0.5271071022146264,0.5371550109508978
6315,0:7:1.00,Screen,-0.5303077555091302,0.6410022431273703
6316,0:7:1.07,Screen,-0.5231709458506703,0.727059266700266
6317,0:7:1.13,Screen,-0.5322012818718335,0.7894128247905335
6318,0:7:1.20,Screen,-0.5274329642573738,0.8219900789606674
6319,0:7:1.27,Screen,-0.5185482569897534,0.8240922758009951
6320,0:7:1.33,Screen,-0.5306071929281643,0.8342713467137056
6321,0:7:1.40,Screen,-0.5151147260688558,0.837636902251208
6322,0:7:1.47,Screen,-0.4410184731746805,0.7811281682884852
6323,0:7:1.53,Screen,-0.4501744086606672,0.7708847506721119
6324,0:7:1.60,Screen,-0.4473415078301239,0.7177550873394303
6325,0:7:1.67,Screen,-0.4235920819917493,0.6639520336108594
6326,0:7:1.73,Screen,-0.3954638770795517,0.6215679205519635
6327,0:7:1.80,Screen,-0.4250960918761262,0.6230692315796582
6328,0:7:1.87,Screen,-0.4207179146223089,0.5994874195305946
6329,0:7:1.93,Screen,-0.3897391917493759,0.5605757936782663
6330,0:7:2.00,Screen,-0.3993557669398629,0.5558338659981658
6331,0:7:2.07,Screen,-0.4141568479885683,0.562816027584778
6332,0:7:2.13,Screen,-0.4120565097397758,0.5605414690685135
6333,0:7:2.20,Screen,-0.4115864519430059,0.5818444569144059
6334,0:7:2.27,Screen,-0.3991879499688561,0.5929044870114735
6335,0:7:2.33,Screen,-0.4215730296648277,0.626140876322947
6336,0:7:2.40,Screen,-0.4401921271235584,0.6495954060829231
6337,0:7:2.47,Screen,-0.4597546750991758,0.6642593591338838
6338,0:7:2.53,Screen,-0.4379337757025132,0.6533110444467789
6339,0:7:2.60,Screen,-0.4527107997716454,0.6470456362150049
6340,0:7:2.67,Screen,-0.5127434534507448,0.632459339033072
6341,0:7:2.73,Screen,-0.4961973710963125,0.5837587120553371
6342,0:7:2.80,Screen,-0.5047581187724458,0.549112893609113
6343,0:7:2.87,Screen,-0.507805186131965,0.5331339781733284
6344,0:7:2.93,Screen,-0.5088901255902768,0.5328117308550957
6345,0:7:3.00,Screen,-0.4923408437490295,0.5531727986483568
6346,0:7:3.07,Screen,-0.4968566039789918,0.6034925659535696
6347,0:7:3.13,Screen,-0.5246228657358678,0.6500362071081873
6348,0:7:3.20,Screen,-0.5257764641384612,0.6832623563370355
6349,0:7:3.27,Screen,-0.5134056794491264,0.691472524740402
6350,0:7:3.33,Screen,-0.5106373990518467,0.7025755227743816
6351,0:7:3.40,Screen,-0.5270123488008733,0.7275311343871835
6352,0:7:3.47,Screen,-0.5168183473176833,0.7375338211152215
6353,0:7:3.53,Screen,-0.4980399960783496,0.7459136633069569
6354,0:7:3.60,Screen,-0.4814958666475273,0.7484140611710289
6355,0:7:3.67,Screen,-0.4828144467347268,0.7564645394646852
6356,0:7:3.73,Screen,-0.451834174105185,0.7436104802853157
6357,0:7:3.80,Screen,-0.4493468186072289,0.7477173446261162
6358,0:7:3.87,Screen,-0.4357409720037593,0.7501525519388778
6359,0:7:3.93,Screen,-0.4383903212800898,0.7565064152297659
6360,0:7:4.00,Screen,-0.439139096576742,0.7628968671893104
6361,0:7:4.07,Screen,-0.4338353447401137,0.7644491857604107
6362,0:7:4.13,Screen,-0.4370571974277866,0.7609354689434734
6363,0:7:4.20,Screen,-0.4401903797850086,0.7567478230026105
6364,0:7:4.27,Screen,-0.4424653214492105,0.7479427002334385
6365,0:7:4.33,Screen,-0.4234589401153528,0.7238159457443322
6366,0:7:4.40,Screen,-0.4251990281314352,0.7249076489452957
6367,0:7:4.47,Screen,-0.4234455959851336,0.7276711683554993
6368,0:7:4.53,Screen,-0.4384781761127945,0.7455902127391231
6369,0:7:4.60,Screen,-0.4373923454194706,0.7633693628541349
6370,0:7:4.67,Screen,-0.4506783930759978,0.7906495310437853
6371,0:7:4.73,Screen,-0.4574078578535911,0.817058685152877
6372,0:7:4.80,Screen,-0.4790229186731765,0.8527572514618071
6373,0:7:4.87,Screen,-0.4829287130636934,0.8770617713903321
6374,0:7:4.93,Screen,-0.4751274498559255,0.8889481327003781
6375,0:7:5.00,Screen,-0.5060206916162008,0.9110507964701428
6376,0:7:5.07,Screen,-0.4953665786462611,0.8945119490607479
6377,0:7:5.13,Screen,-0.5183874673206886,0.9001600059920585
6378,0:7:5.20,Screen,-0.5621007656686854,0.903158016508702
6379,0:7:5.27,Screen,-0.5687084347942565,0.8759994216864032
6380,0:7:5.33,Screen,-0.5750775346974447,0.8461946224935378
6381,0:7:5.40,Screen,-0.63401973909413,0.8358983316543955
6382,0:7:5.47,Screen,-0.629212252733887,0.8012130130911042
6383,0:7:5.53,Screen,-0.6441339966967222,0.8064827575422171
6384,0:7:5.60,Screen,-0.6614750401555396,0.8228881806685128
6385,0:7:5.67,Screen,-0.6713443408390997,0.845344012210098
6386,0:7:5.73,Screen,-0.7169099909669796,0.8834514105565425
6387,0:7:5.80,Screen,-0.7516087154551979,0.9159356371733982
6388,0:7:5.87,Screen,-0.7310558234244382,0.9224533597776644
6389,0:7:5.93,Screen,-0.6717523026614008,0.9067150880210764
6390,0:7:6.00,Screen,-0.6714885623225954,0.9411725116783788
6391,0:7:6.07,Screen,-0.6839546759473287,0.9909948666247091
6392,0:7:6.13,Screen,-0.675047682440313,1.0302096063332864
6393,0:7:6.20,Screen,-0.6513911199823279,1.0683572399546133
6394,0:7:6.27,Screen,-0.6917730102616595,1.159808258369828
6395,0:7:6.33,Screen,-0.6618476459463409,1.2031600599378898
6396,0:7:6.40,Screen,-0.6439375397681774,1.2256100299990962
6397,0:7:6.47,Screen,-0.6201608793582605,1.2381241459594277
6398,0:7:6.53,Screen,-0.5594223162133702,1.2155386667796504
6399,0:7:6.60,Keyboard,-0.4850997546313972,1.2416444895108385
6400,0:7:6.67,Keyboard,-0.44917550960622,1.3043435565308923
6401,0:7:6.73,Keyboard,-0.273202656450205,1.351781823963056
6402,0:7:6.80,Screen,0.0838945444385503,0.969490525283046
6403,0:7:6.87,Screen,0.3009773960302962,0.6934156322318503
6404,0:7:6.93,Screen,0.5335904707451045,0.4706214456806702
6405,0:7:7.00,Screen,0.6843512788923173,0.2129353029459514
6406,0:7:7.07,Above Screen,0.7575797046973759,-0.094856945151661
6407,0:7:7.13,Above Screen,0.7712831484274515,-0.2111570712289314
6408,0:7:7.20,Above Screen,0.7328693833884568,-0.2816180051935258
6409,0:7:7.27,Above Screen,0.6993487151314092,-0.2206127446717443
6410,0:7:7.33,Above Screen,0.6861013652791236,-0.1970237322006849
6411,0:7:7.40,Above Screen,0.6612345452514803,-0.1178569074080481
6412,0:7:7.47,Above Screen,0.6264800327918278,-0.0379749802464105
6413,0:7:7.53,Screen,0.6508856451640634,0.0478994866805732
6414,0:7:7.60,Screen,0.6651636005389627,0.0402159147441784
6415,0:7:7.67,Screen,0.6923319058295683,0.0559508784173093
6416,0:7:7.73,Above Screen,0.6990196819953327,-0.0434038210143665
6417,0:7:7.80,Screen,0.6764205934003611,0.103494359866602
6418,0:7:7.87,Screen,0.5936088585970276,0.1429395590372198
6419,0:7:7.93,Screen,0.4542005278346552,0.2427667599506277
6420,0:7:8.00,Screen,0.2537064960444767,0.3716833107893136
6421,0:7:8.07,Screen,0.0952605183680953,0.5502974726717307
6422,0:7:8.13,Screen,-0.1538516753070989,0.8620441333437999
6423,0:7:8.20,Screen,-0.4037788067491949,1.1694429001806488
6424,0:7:8.27,Screen,-0.5958382822927493,1.2028169505782886
6425,0:7:8.33,Screen,-0.5802838074416233,1.1559467176753189
6426,0:7:8.40,Screen,-0.6023185026474968,1.1315631869740723
6427,0:7:8.47,Screen,-0.5938021503522287,1.0820498984728122
6428,0:7:8.53,Screen,-0.5994089925064559,1.0588072042562628
6429,0:7:8.60,Screen,-0.6027344171896101,1.0419287813421447
6430,0:7:8.67,Screen,-0.5982130389754711,1.0180773730906136
6431,0:7:8.73,Screen,-0.5882356693833377,0.9814134042345772
6432,0:7:8.80,Screen,-0.5470755975084954,0.9622714140042496
6433,0:7:8.87,Screen,-0.4637307211832388,0.9952458009375866
6434,0:7:8.93,Screen,-0.2629545684044934,0.9841926308043534
6435,0:7:9.00,Screen,0.0070224945983475,0.9566215855205056
6436,0:7:9.07,Screen,0.2815091382558926,0.9093258327256724
6437,0:7:9.13,Screen,0.5108899572394259,0.759238141810079
6438,0:7:9.20,Screen,0.8133523606333035,0.4500817052433005
6439,0:7:9.27,Patient,1.055723868333772,0.1816267598726753
6440,0:7:9.33,Patient,1.190679651234388,-0.0529890907954759
6441,0:7:9.40,Patient,1.2743203478846985,-0.1869068894865292
6442,0:7:9.47,Patient,1.2913882345660015,-0.23071060916237
6443,0:7:9.53,Patient,1.3195445934229286,0.010566742024939
6444,0:7:9.60,Patient,1.404116839521047,0.3173905017189824
6445,0:7:9.67,Patient,1.3981623319015255,0.6219475985798583
6446,0:7:9.73,Patient,1.4271814415546635,0.9834514313443496
6447,0:7:9.80,Patient,1.5054052441850465,1.3895637248106354
6448,0:7:9.87,Patient,1.49932270421351,1.2712210361010146
6449,0:7:9.93,Patient,1.5216575395324328,1.2529323739879603
6450,0:7:10.00,Patient,1.552797353615684,1.2504199290962708
6451,0:7:10.07,Patient,1.6145218954527756,1.326289076311421
6452,0:7:10.13,Patient,1.6487692243230283,1.3612789879253353
6453,0:7:10.20,Patient,1.6461513537760195,1.3710441105572018
6454,0:7:10.27,Patient,1.6528436767108032,1.3927589538656329
6455,0:7:10.33,Patient,1.6571447355567823,1.3605679116922933
6456,0:7:10.40,Patient,1.6382383898269408,1.345294051527114
6457,0:7:10.47,Patient,1.556726892367919,1.3431761768037505
6458,0:7:10.53,Patient,1.3589384250489285,1.4143024780263664
6459,0:7:10.60,Patient,0.9900251007743572,1.3248083902326886
6460,0:7:10.67,Keyboard,0.6629848041357036,1.272149463122744
6461,0:7:10.73,Keyboard,0.3058439134400295,1.2606914592806782
6462,0:7:10.80,Keyboard,-0.0170364410842416,1.2097384872202812
6463,0:7:10.87,Screen,-0.2056992541331365,1.0890267843912678
6464,0:7:10.93,Screen,-0.3450841165776345,1.073005271449314
6465,0:7:11.00,Screen,-0.4240093877446489,1.0647471402649806
6466,0:7:11.07,Screen,-0.418126589057507,1.0491449390196668
6467,0:7:11.13,Screen,-0.385292272978005,1.0524210140878651
6468,0:7:11.20,Screen,-0.3480261837169038,1.0488142458695506
