,timestamp,gaze360_res,gaze360_x,gaze360_y
12088,0:13:25.87,Screen,0.000709944630479016,0.6784213948442025
12089,0:13:25.93,Screen,-0.016794547078630036,0.7105350574648233
12090,0:13:26.00,Screen,-0.020849215466943502,0.7342495518366742
12091,0:13:26.07,Screen,-0.010846674331129402,0.7614139279058788
12092,0:13:26.13,Screen,0.004601823453935917,0.7647471466480841
12093,0:13:26.20,Screen,0.003786323415229151,0.7876447655277383
12094,0:13:26.27,Screen,0.013977742690066665,0.7841495035268649
12095,0:13:26.33,Screen,0.04146199707005136,0.7607868557046358
12096,0:13:26.40,Screen,0.06288420813318113,0.7402928823318125
12097,0:13:26.47,Screen,0.08373978796544251,0.7295905735722897
12098,0:13:26.53,Screen,0.09485568303612422,0.7318429614890496
12099,0:13:26.60,Screen,0.08786659455849476,0.7391492062262162
12100,0:13:26.67,Screen,0.10544497451703044,0.7174153920890625
12101,0:13:26.73,Screen,0.10598317433539672,0.71362292964614
12102,0:13:26.80,Screen,0.12583694033004944,0.6911797265111271
12103,0:13:26.87,Screen,0.1285676530521316,0.6825004656838347
12104,0:13:26.93,Screen,0.0903143272568082,0.7123976168153615
12105,0:13:27.00,Screen,0.08542630523686337,0.7301451375896266
12106,0:13:27.07,Screen,0.0904796513961652,0.7782400724292319
12107,0:13:27.13,Screen,0.06615333531422789,0.912402248462836
12108,0:13:27.20,Screen,0.045146928772298214,1.0993810519008895
12109,0:13:27.27,Keyboard,0.01637549652813101,1.369796925903139
12110,0:13:27.33,Keyboard,-0.02783687180106037,1.5890518976386716
12111,0:13:27.40,Keyboard,-0.06612624746729512,1.7452148282163369
12112,0:13:27.47,Keyboard,-0.08393711962188928,1.8129278994626392
12113,0:13:27.53,Keyboard,-0.10257436883158576,1.7587493653072503
12114,0:13:27.60,Keyboard,-0.1194393306385725,1.6765881157887237
12115,0:13:27.67,Keyboard,-0.13903011542479393,1.6823418978273772
12116,0:13:27.73,Keyboard,-0.06053587471740975,1.4128684072619462
12117,0:13:27.80,Keyboard,-0.029103790657906525,1.2598805997874092
12118,0:13:27.87,Screen,-0.03383386529510419,1.1584656692707218
12119,0:13:27.93,Screen,-0.061843501309176215,1.08087184990772
12120,0:13:28.00,Screen,-0.047567847376699564,0.994536708372235
12121,0:13:28.07,Screen,-0.06654616030699048,0.9995418639944332
12122,0:13:28.13,Screen,-0.07190366809945571,1.0022298743100275
12123,0:13:28.20,Screen,-0.04072619919093936,0.983673435998486
12124,0:13:28.27,Screen,-0.014225946578137074,0.94384658893756
12125,0:13:28.33,Screen,-0.02678167138469989,0.9396879158103808
12126,0:13:28.40,Screen,-0.01420523016482444,0.8981187024180634
12127,0:13:28.47,Screen,0.004227816510569173,0.8381756261665109
12128,0:13:28.53,Screen,0.028873255948234287,0.7800280572093214
12129,0:13:28.60,Screen,0.03500416234283885,0.7461978551952172
12130,0:13:28.67,Screen,0.029719050199433425,0.7302095407643516
12131,0:13:28.73,Screen,0.02650371989648421,0.7175980933700308
12132,0:13:28.80,Screen,0.04539147477710985,0.6900821538335221
12133,0:13:28.87,Screen,0.055186372571627486,0.6566741439456963
12134,0:13:28.93,Screen,0.05152776064860936,0.6257079837087465
12135,0:13:29.00,Screen,0.08137763459375566,0.5731419504425916
12136,0:13:29.07,Screen,0.017075359195517503,0.5933553059245357
12137,0:13:29.13,Screen,0.06470698290682292,0.5312364586041987
12138,0:13:29.20,Screen,0.09449779693741486,0.4783841577783941
12139,0:13:29.27,Screen,0.12530925092815362,0.4186063631923237
12140,0:13:29.33,Screen,0.12968124964847186,0.3976693682004505
12141,0:13:29.40,Screen,0.10568024981560832,0.40133662808486575
12142,0:13:29.47,Screen,0.11701929359248987,0.4157530031485005
12143,0:13:29.53,Screen,0.11693080955199606,0.4573178784808189
12144,0:13:29.60,Screen,0.09684260130078813,0.5178123473959872
12145,0:13:29.67,Screen,0.14246084935154493,0.5242174354086204
12146,0:13:29.73,Screen,0.11791491714628785,0.5608787990556311
12147,0:13:29.80,Screen,0.09998008904677368,0.5992521211982745
12148,0:13:29.87,Screen,0.0890801991788954,0.6466313901773502
12149,0:13:29.93,Screen,0.07071635129794969,0.6936903605830991
12150,0:13:30.00,Screen,0.03643645216063002,0.7391943121585458
12151,0:13:30.07,Screen,0.04383087351993942,0.7364762267408784
12152,0:13:30.13,Screen,0.05530726742676945,0.7252756532380994
12153,0:13:30.20,Screen,0.039541893559191514,0.7368859752449294
12154,0:13:30.27,Screen,0.008278328475839552,0.7794106172644717
12155,0:13:30.33,Screen,0.0462955966536784,0.7678075936736594
12156,0:13:30.40,Screen,0.0128045127006765,0.7758610926573126
12157,0:13:30.47,Screen,-0.03857623753010436,0.7902158066867254
12158,0:13:30.53,Screen,-0.014292495636715525,0.7634649068183651
12159,0:13:30.60,Screen,-0.03807538110082033,0.7793346337407142
12160,0:13:30.67,Screen,0.0028574657890416692,0.7488053482823531
12161,0:13:30.73,Screen,-0.03270432423714928,0.7706689499169788
12162,0:13:30.80,Screen,-0.05681306554824021,0.7770533252193439
12163,0:13:30.87,Screen,-0.04429867702116135,0.7441789328727872
12164,0:13:30.93,Screen,-0.052397248252974524,0.7292209767004922
12165,0:13:31.00,Screen,-0.04812464597043558,0.7158334717180233
12166,0:13:31.07,Screen,-0.05754963706491858,0.7251413895571711
12167,0:13:31.13,Screen,-0.016990346750203417,0.6920781079401961
12168,0:13:31.20,Screen,-0.01848852516759589,0.6851329522816538
12169,0:13:31.27,Screen,0.03837875501605546,0.6461340859253943
12170,0:13:31.33,Screen,0.00959999539516615,0.6681260989643167
12171,0:13:31.40,Screen,0.04967073410291547,0.6437377732395281
12172,0:13:31.47,Screen,0.039043391014129895,0.6465603170371346
12173,0:13:31.53,Screen,0.09921455240194606,0.5987883039103759
12174,0:13:31.60,Screen,0.09336471169706824,0.5892139069957929
12175,0:13:31.67,Screen,0.10656883867953952,0.5575211830974854
12176,0:13:31.73,Screen,0.06919140255817187,0.558918006853187
12177,0:13:31.80,Screen,0.05180189887223862,0.5387559430702711
12178,0:13:31.87,Screen,0.04934096691072845,0.5215728976065938
12179,0:13:31.93,Screen,0.09058010237763718,0.4895575566562583
12180,0:13:32.00,Screen,0.071320944437632,0.5101873586271375
12181,0:13:32.07,Screen,0.08050303888078983,0.5410090085995908
12182,0:13:32.13,Screen,0.09139146923476177,0.5829713495866979
12183,0:13:32.20,Screen,0.08360190281500278,0.6112204379352356
12184,0:13:32.27,Screen,0.0801398390097009,0.6163365376687339
12185,0:13:32.33,Screen,0.06872753640400013,0.594432955022318
12186,0:13:32.40,Screen,0.04590624745388613,0.5736716755951446
12187,0:13:32.47,Screen,0.04625076281966259,0.5632987171782354
12188,0:13:32.53,Screen,0.06338563386856615,0.5601347048210965
12189,0:13:32.60,Screen,0.08081388936856987,0.5764864347955173
12190,0:13:32.67,Screen,0.07919404146058354,0.6286377936802905
12191,0:13:32.73,Screen,0.14491076957655002,0.6267593848824125
12192,0:13:32.80,Screen,0.2825196681776965,0.4566271320353823
12193,0:13:32.87,Screen,0.4826899641090508,0.1985168508813392
12194,0:13:32.93,Patient,0.6764125149592404,-0.05399714029126277
12195,0:13:33.00,Patient,0.8931943399521155,-0.3036181488575868
12196,0:13:33.07,Patient,1.092799843733197,-0.5564121439244784
12197,0:13:33.13,Patient,1.2017857049727194,-0.6489503475196927
12198,0:13:33.20,Patient,1.281978063813786,-0.6875119122481799
12199,0:13:33.27,Patient,1.320364589251458,-0.5813227464468375
12200,0:13:33.33,Patient,1.3760229630010483,-0.53619940262652
12201,0:13:33.40,Patient,1.4241972053747416,-0.4485469921584284
12202,0:13:33.47,Patient,1.4471808315876795,-0.3796574295894336
12203,0:13:33.53,Patient,1.4617321316205936,-0.3335120710917669
12204,0:13:33.60,Patient,1.4686961242074876,-0.2911041930187674
12205,0:13:33.67,Patient,1.5032174685922404,-0.25273860477331883
12206,0:13:33.73,Patient,1.525261126697762,-0.2707396697139894
12207,0:13:33.80,Patient,1.5116444459053524,-0.2247452519951481
12208,0:13:33.87,Patient,1.5132718240829133,-0.2376584190610672
12209,0:13:33.93,Patient,1.5338512477019994,-0.21546599450718845
12210,0:13:34.00,Patient,1.6026986774460938,-0.20516346771665345
12211,0:13:34.07,Patient,1.6599623816664424,-0.21128026137585024
12212,0:13:34.13,Patient,1.7175450336661937,-0.2978938092225513
12213,0:13:34.20,Patient,1.6192851397294488,-0.322583581772342
12214,0:13:34.27,Patient,1.3321908013705501,-0.043001375404972335
12215,0:13:34.33,Patient,1.0845550879191233,0.22348767530145855
12216,0:13:34.40,Patient,0.8784099208939008,0.3746662027082445
12217,0:13:34.47,Patient,0.6174879105163621,0.6350152187560034
12218,0:13:34.53,Screen,0.3973740454998578,0.8607625832765436
12219,0:13:34.60,Screen,0.3663897356485487,0.8723477133464924
12220,0:13:34.67,Screen,0.3232658691133403,0.8970054859910676
12221,0:13:34.73,Screen,0.2990030544594477,0.9292346272323704
12222,0:13:34.80,Screen,0.2912593479232178,0.9385523703855656
12223,0:13:34.87,Screen,0.2727946803303847,0.9411668589968664
12224,0:13:34.93,Screen,0.2713003773454434,0.8934357053491973
12225,0:13:35.00,Screen,0.2743847566010523,0.8362507863745894
12226,0:13:35.07,Screen,0.2971643433916813,0.7767901305937943
12227,0:13:35.13,Screen,0.3162319841456949,0.7436136517750683
12228,0:13:35.20,Screen,0.30733929780120883,0.7345713223462131
12229,0:13:35.27,Screen,0.29612445136723314,0.7265504654919877
12230,0:13:35.33,Screen,0.2905138573159789,0.7237579673468505
12231,0:13:35.40,Screen,0.2475356648907467,0.7475982348333863
12232,0:13:35.47,Screen,0.22441700058607508,0.7291880377224002
12233,0:13:35.53,Screen,0.21822360266903126,0.7083271374742582
12234,0:13:35.60,Screen,0.21203903447774014,0.6588502477212651
12235,0:13:35.67,Screen,0.21068546517245135,0.6091992013358228
12236,0:13:35.73,Screen,0.1962587781830389,0.5617389747415442
12237,0:13:35.80,Screen,0.20960109180912856,0.48189145857792
12238,0:13:35.87,Screen,0.17830906005960118,0.4659262899693918
12239,0:13:35.93,Screen,0.0969411257301445,0.4542407613512237
12240,0:13:36.00,Screen,0.02904918488800228,0.3853584366879885
12241,0:13:36.07,Screen,-0.09618800612021904,0.3311527087805234
12242,0:13:36.13,Screen,-0.28013515838814995,0.2539511302857764
12243,0:13:36.20,Screen,-0.4020985268199593,0.1720260277324796
12244,0:13:36.27,Screen,-0.5214287581245479,0.15070066540571875
12245,0:13:36.33,Screen,-0.5674245878034425,0.1817124764615602
12246,0:13:36.40,Screen,-0.4593683885188032,0.2874064805811334
12247,0:13:36.47,Screen,-0.4265662066459143,0.376984473339502
12248,0:13:36.53,Screen,-0.4694523526035551,0.44781341591249657
12249,0:13:36.60,Screen,-0.2863039348037619,0.5124184871458893
12250,0:13:36.67,Screen,-0.1791856638742038,0.6490017310819687
12251,0:13:36.73,Screen,0.00585797280320104,0.6960561914574656
12252,0:13:36.80,Screen,0.1597652513172322,0.8436622892414889
12253,0:13:36.87,Screen,0.3676467806393853,1.0043041255278118
12254,0:13:36.93,Patient,0.7001415270890227,1.1733005045431166
12255,0:13:37.00,Patient,1.0288612477129573,1.3671050059736596
12256,0:13:37.07,Patient,1.3443982305474882,1.6010172906845932
12257,0:13:37.13,Patient,1.5783344934317696,1.617604949516261
12258,0:13:37.20,Patient,1.8946410078325344,1.7481796196996338
12259,0:13:37.27,Patient,1.9641687837130282,1.8289055023459897
12260,0:13:37.33,Patient,1.9153915763669584,1.7829107861311655
12261,0:13:37.40,Patient,2.005343644456391,2.0205186879702954
12262,0:13:37.47,Patient,1.9917683886388715,2.1785705076020694
12263,0:13:37.53,Keyboard,2.1946711383173363,2.57468967624338
12264,0:13:37.60,Keyboard,2.5553058403350764,3.2705918509555687
12265,0:13:37.67,Keyboard,2.6772896840176537,3.4284052626805783
12266,0:13:37.73,Patient,2.5469734502351384,2.2345621815863423
12267,0:13:37.80,Patient,2.311568481025116,1.3983595634515085
12268,0:13:37.87,Patient,2.053670656135287,0.699450491260099
12269,0:13:37.93,Patient,1.946250356725289,0.22470386378964696
12270,0:13:38.00,Patient,2.0446088151714066,-0.0688284464722835
12271,0:13:38.07,Patient,2.1414414203389343,-0.3721406218345896
12272,0:13:38.13,Patient,2.3332782342453062,-0.5847810488169146
12273,0:13:38.20,Patient,2.383746674619975,-0.5397666937858236
12274,0:13:38.27,Patient,3.03515868746116,-0.22860818775991096
12275,0:13:38.33,Patient,5.3736361781114725,1.8516150327974936
12276,0:13:38.40,Keyboard,12.674290691477216,12.962550511521838
12277,0:13:38.47,Keyboard,10.38489447790534,19.0422888102384
12278,0:13:38.53,Keyboard,9.29951238900071,18.094751679008567
12279,0:13:38.60,Keyboard,7.007752475667311,13.447492393261015
12280,0:13:38.67,Keyboard,4.682209331563377,8.497706021793848
12281,0:13:38.73,Keyboard,3.7327998712256636,5.830311223510844
12282,0:13:38.80,Keyboard,3.6753820283512884,5.420789365919738
12283,0:13:38.87,Keyboard,3.6876370434358727,5.196229146001845
12284,0:13:38.93,Keyboard,4.874238317043901,6.59917334896064
12285,0:13:39.00,Keyboard,4.611672392525714,5.351375144172629
12286,0:13:39.07,Keyboard,4.359600708141661,4.602567536097396
12287,0:13:39.13,Keyboard,3.3152976927598403,3.0791650482436563
12288,0:13:39.20,Keyboard,2.9731360464541723,2.6867508864437823
12289,0:13:39.27,Patient,2.690660295116483,2.3552917908531033
12290,0:13:39.33,Patient,2.4496815329122983,2.0923764767987647
12291,0:13:39.40,Patient,2.4444801329781463,2.04304307248939
12292,0:13:39.47,Patient,2.553302916214526,2.0560757751390586
12293,0:13:39.53,Patient,2.4750297376553045,1.8298724955396282
12294,0:13:39.60,Patient,2.5032398967281604,1.7255932357396409
12295,0:13:39.67,Patient,2.3605927610303987,1.5731295111264871
12296,0:13:39.73,Patient,2.355811898708223,1.6019573142261263
12297,0:13:39.80,Patient,2.34867531631119,1.6353912340495862
12298,0:13:39.87,Patient,2.3656242179604647,1.6784292891585786
12299,0:13:39.93,Patient,2.3146148362102403,1.6494365902833923
12300,0:13:40.00,Patient,2.3192660767997224,1.5866888068345208
12301,0:13:40.07,Patient,2.3258000219214408,1.4270164615282954
12302,0:13:40.13,Patient,2.422531624161292,1.340731060706439
12303,0:13:40.20,Patient,2.600428671496608,1.3262109663735555
12304,0:13:40.27,Patient,2.825348647219895,1.3904854613739694
12305,0:13:40.33,Patient,3.056080038866352,1.5066637343555
12306,0:13:40.40,Patient,3.2234429889495666,1.5259208507591533
12307,0:13:40.47,Patient,3.338971802511155,1.5251620223618283
12308,0:13:40.53,Patient,3.2400477330650927,1.6464744772671585
12309,0:13:40.60,Patient,3.299069150325145,1.816966029337952
12310,0:13:40.67,Patient,3.249525772472817,1.8415612306076716
12311,0:13:40.73,Patient,3.717017732694649,1.9364404510804012
12312,0:13:40.80,Patient,3.758643298652162,1.511087060819048
12313,0:13:40.87,Patient,4.431613744249068,1.343183510158001
12314,0:13:40.93,Patient,4.494486196640351,0.9597841217278934
12315,0:13:41.00,Patient,4.4003252634690995,0.4260096309829011
12316,0:13:41.07,Patient,4.745445854792081,0.248980639804779
12317,0:13:41.13,Patient,4.421963816421908,0.11634062023035945
12318,0:13:41.20,Patient,4.2981500828366075,-0.042194959196130144
12319,0:13:41.27,Patient,3.468898599972144,-0.010407217042705029
12320,0:13:41.33,Patient,2.529239977558706,0.3245771796330451
12321,0:13:41.40,Patient,1.829597243331451,0.2149820535304072
12322,0:13:41.47,Patient,1.3989289432500218,0.2680571841653046
12323,0:13:41.53,Patient,1.2295064683359396,0.4649802244336844
12324,0:13:41.60,Patient,1.0873309155484066,0.5588021507498468
12325,0:13:41.67,Patient,1.057655641898227,0.5448997085385543
12326,0:13:41.73,Patient,1.0765731968076493,0.6436978571370023
12327,0:13:41.80,Patient,1.1037024782229443,0.7211532065359297
12328,0:13:41.87,Patient,1.1293624546741632,0.7948051336464057
12329,0:13:41.93,Patient,1.1654470386454163,0.7946291360223159
12330,0:13:42.00,Patient,1.2068102268861114,0.7578380802412775
12331,0:13:42.07,Patient,1.2129000568100117,0.6160960441300875
12332,0:13:42.13,Patient,1.2157560453297502,0.5320040600017267
12333,0:13:42.20,Patient,1.2200131260583362,0.428429749046
12334,0:13:42.27,Patient,1.1680709170832293,0.4014763112631552
12335,0:13:42.33,Patient,1.1185139668152904,0.4500356698838303
12336,0:13:42.40,Patient,1.0746855830868365,0.529870185194233
12337,0:13:42.47,Patient,1.0348093809627137,0.6491592459233878
12338,0:13:42.53,Patient,1.005475140536242,0.7744574186366341
12339,0:13:42.60,Patient,0.9878340929250808,0.8526034841898168
12340,0:13:42.67,Patient,0.9757568409234062,0.9305383480886324
12341,0:13:42.73,Patient,0.9675683999936724,0.9333589920987444
12342,0:13:42.80,Patient,0.960696545971172,0.9602882623707404
12343,0:13:42.87,Patient,0.9665011696746668,0.9853631341650136
12344,0:13:42.93,Patient,0.9678742897213354,1.041917062273818
12345,0:13:43.00,Patient,0.9783548532714832,1.0286378197394546
12346,0:13:43.07,Patient,1.0243385981050444,1.043483778186627
12347,0:13:43.13,Patient,1.129605192878112,1.0828025517097444
12348,0:13:43.20,Patient,1.3285356003877604,1.112485420858969
12349,0:13:43.27,Patient,1.6137509780746342,1.1748471992763834
12350,0:13:43.33,Patient,1.881646084440811,1.1211118533175335
12351,0:13:43.40,Patient,2.201593504232142,1.0422978221504886
12352,0:13:43.47,Patient,2.455594709059526,0.9157839423827966
12353,0:13:43.53,Patient,2.669159175056849,0.7477847648089713
12354,0:13:43.60,Patient,2.7249144898030275,0.5815996677228592
12355,0:13:43.67,Patient,2.7418474085727844,0.4539212493823292
12356,0:13:43.73,Patient,2.582783638514562,0.4976392259214053
12357,0:13:43.80,Patient,2.487216092094851,0.6070677362210979
12358,0:13:43.87,Patient,2.37130300851238,0.8016159412029981
12359,0:13:43.93,Patient,2.293362633277129,1.0252880026128968
12360,0:13:44.00,Patient,2.2046175415241183,1.2391007043771374
12361,0:13:44.07,Patient,2.2140854102873195,1.5816623290490688
12362,0:13:44.13,Patient,2.2201870766748932,1.9410306062562035
12363,0:13:44.20,Patient,2.3600726413644444,2.4631597430615626
12364,0:13:44.27,Keyboard,2.617872784789219,3.1406986028254797
12365,0:13:44.33,Keyboard,3.174704583667766,4.182791948167428
12366,0:13:44.40,Keyboard,3.8278621759133458,5.751136029268062
12367,0:13:44.47,Keyboard,5.234088532205023,9.176003341172294
12368,0:13:44.53,Keyboard,5.505830066652184,10.380456451502004
12369,0:13:44.60,Keyboard,4.712739466409013,8.529400019933066
12370,0:13:44.67,Keyboard,4.069782831689323,6.281591222635185
12371,0:13:44.73,Keyboard,3.7066555177456206,4.984719756564527
12372,0:13:44.80,Keyboard,3.625010450699399,4.216875241231282
12373,0:13:44.87,Keyboard,3.6354068883420516,3.4408346617396655
12374,0:13:44.93,Keyboard,3.480868691980515,2.6617171229844825
12375,0:13:45.00,Patient,3.548327172350994,2.2666177229839906
12376,0:13:45.07,Patient,3.504387466170773,1.8794454813996304
12377,0:13:45.13,Patient,3.5481138389677764,1.8314334259280396
12378,0:13:45.20,Patient,3.4499272330733444,1.7276983369778187
12379,0:13:45.27,Patient,3.2366350599341613,1.6955150837737387
12380,0:13:45.33,Patient,2.96665018797582,1.7338754937878889
12381,0:13:45.40,Patient,2.630271762738994,1.634106344723123
12382,0:13:45.47,Patient,2.422920415940572,1.5441735169340811
12383,0:13:45.53,Patient,2.124650068764015,1.3436922847343782
12384,0:13:45.60,Patient,1.9986547927323652,1.2571577294866332
12385,0:13:45.67,Patient,1.948316504139084,1.3155489692328473
12386,0:13:45.73,Patient,1.897430600043876,1.4066128848557748
12387,0:13:45.80,Patient,1.8866113940419451,1.5184073007902117
12388,0:13:45.87,Patient,1.9593696042590487,1.7991508710115491
12389,0:13:45.93,Patient,2.003641789050394,2.196167635828353
12390,0:13:46.00,Keyboard,2.078292695800859,2.6310979398395435
12391,0:13:46.07,Keyboard,2.308035551227965,3.4660135749752565
12392,0:13:46.13,Keyboard,2.4749052362825865,4.059070111839087
12393,0:13:46.20,Keyboard,2.609095556164062,4.561828107192646
12394,0:13:46.27,Keyboard,2.742812471370489,5.057362838192853
12395,0:13:46.33,Keyboard,2.9317456241734465,5.795630830568402
12396,0:13:46.40,Keyboard,3.0864691241623152,6.056306317211856
12397,0:13:46.47,Keyboard,2.976840325850507,5.703275444739221
12398,0:13:46.53,Keyboard,2.8463767575294487,5.314621457354242
12399,0:13:46.60,Keyboard,2.7221310539997208,4.490404897300085
12400,0:13:46.67,Keyboard,2.606976916417338,3.973123409736021
12401,0:13:46.73,Keyboard,2.4358423620030267,3.2280176537779393
12402,0:13:46.80,Keyboard,2.295599944425565,2.6686531488837404
12403,0:13:46.87,Patient,2.207950497692553,2.2984460428332363
12404,0:13:46.93,Patient,2.195670870865002,2.000292391387235
12405,0:13:47.00,Patient,2.283025870773965,1.8676930768214344
12406,0:13:47.07,Patient,2.2795260646310784,1.6506440318929687
12407,0:13:47.13,Patient,2.3050960459628542,1.4824484756771177
12408,0:13:47.20,Patient,2.3232101761552286,1.5264293268421911
12409,0:13:47.27,Patient,2.1684253330166148,1.4920796901904128
12410,0:13:47.33,Patient,1.953741740842984,1.3456014504392602
12411,0:13:47.40,Patient,1.8938233278306968,1.3359850728956433
12412,0:13:47.47,Patient,1.819635471609872,1.3205949310602358
12413,0:13:47.53,Patient,1.8737598470706966,1.3982196243866152
12414,0:13:47.60,Patient,1.9477516041654688,1.4989100244304714
12415,0:13:47.67,Patient,2.096841304838441,1.7031773189987258
12416,0:13:47.73,Patient,2.3211396709992416,2.0329519441037367
12417,0:13:47.80,Patient,2.515711730317752,2.453664541812796
12418,0:13:47.87,Keyboard,2.9271410007868126,3.299651263563038
12419,0:13:47.93,Keyboard,2.9321206289411665,3.5210089291809936
12420,0:13:48.00,Keyboard,2.8569424060431743,3.619472700741688
12421,0:13:48.07,Keyboard,2.5508089487476817,3.274379943037141
12422,0:13:48.13,Keyboard,2.4388503386620872,3.273985504678919
12423,0:13:48.20,Keyboard,2.115471048347424,2.7622483197735765
12424,0:13:48.27,Keyboard,1.992789060605856,2.581785148654065
12425,0:13:48.33,Patient,1.89515034001326,2.4021164036363274
12426,0:13:48.40,Patient,1.89181801066366,2.306509657616171
12427,0:13:48.47,Patient,1.93401444521616,2.2785978114852177
12428,0:13:48.53,Patient,2.0319365565111287,2.375636535937701
12429,0:13:48.60,Patient,2.0181638170887197,2.3752416382292454
12430,0:13:48.67,Keyboard,2.185036696668995,2.591818040839545
12431,0:13:48.73,Keyboard,2.4060629297902048,2.7720844505564792
12432,0:13:48.80,Keyboard,2.587329587992304,2.513678490613422
12433,0:13:48.87,Patient,2.4354694298777404,1.6664053888585195
12434,0:13:48.93,Patient,2.5122438632159154,1.168253530646255
12435,0:13:49.00,Patient,2.6548820503192943,0.7283777814303954
12436,0:13:49.07,Patient,2.672683176943216,0.3655403425454765
12437,0:13:49.13,Patient,2.7125130177717964,0.17397582389364416
12438,0:13:49.20,Patient,2.772783198398515,0.08455219276250298
12439,0:13:49.27,Patient,2.76336444905024,0.014407961175980168
12440,0:13:49.33,Patient,2.8340877823911237,0.002368487760549603
12441,0:13:49.40,Patient,2.939975488039149,0.012850142059549038
12442,0:13:49.47,Patient,3.1786600833054335,-0.006901135096150242
12443,0:13:49.53,Patient,3.4165842986001804,-0.026031830729506374
12444,0:13:49.60,Patient,3.620890655520181,-0.06176628487508042
12445,0:13:49.67,Patient,3.8546759278377096,0.0482748386556852
12446,0:13:49.73,Patient,3.5964524824374657,0.4976540082026577
12447,0:13:49.80,Patient,3.1032710428103543,0.9540491813378836
12448,0:13:49.87,Patient,2.7112336036957108,1.343808947685808
12449,0:13:49.93,Patient,2.4242223717602096,1.7663003219722448
12450,0:13:50.00,Patient,2.1706983476477193,2.049181306115724
12451,0:13:50.07,Patient,2.0272009996958897,2.399431607995069
12452,0:13:50.13,Keyboard,1.8960681767327958,2.5541310836395863
12453,0:13:50.20,Keyboard,1.8745935170825696,2.638958237139652
12454,0:13:50.27,Keyboard,1.9645710199926287,2.865011688329822
12455,0:13:50.33,Keyboard,1.867315012628408,2.6679604998987565
12456,0:13:50.40,Keyboard,1.8818510099624903,2.6761220972091437
12457,0:13:50.47,Keyboard,1.976562873270861,2.9366825902228832
12458,0:13:50.53,Keyboard,2.062577351867968,3.0724805696661166
12459,0:13:50.60,Keyboard,2.0163153600749757,2.9265654054736965
12460,0:13:50.67,Keyboard,1.9332026822867587,2.7090871091466786
12461,0:13:50.73,Keyboard,1.9400536426356627,2.701640274102902
12462,0:13:50.80,Keyboard,2.03687568250483,2.884389923883301
12463,0:13:50.87,Keyboard,2.0832406051027847,2.969660195840869
12464,0:13:50.93,Keyboard,2.0873042021699164,2.9619856074091246
12465,0:13:51.00,Keyboard,2.047374374963226,2.9130445004495096
12466,0:13:51.07,Keyboard,2.1183578952444244,3.0511090313153524
12467,0:13:51.13,Keyboard,2.1705055618030342,3.1501485532767237
12468,0:13:51.20,Keyboard,2.147035071610723,3.0332733343048517
12469,0:13:51.27,Keyboard,2.172801047847504,3.1280157604283696
12470,0:13:51.33,Keyboard,2.1990058330765416,3.0756285794359313
12471,0:13:51.40,Keyboard,2.272113725736317,3.1462823205319026
12472,0:13:51.47,Keyboard,2.2990133899503395,3.1043215729996874
12473,0:13:51.53,Keyboard,2.3017298191376176,2.9885783728287447
12474,0:13:51.60,Keyboard,2.3344910502634675,2.9001830966642275
12475,0:13:51.67,Keyboard,2.3727504181714534,2.8198505541572363
12476,0:13:51.73,Keyboard,2.4391777404329384,2.798502283245265
12477,0:13:51.80,Keyboard,2.452393268721102,2.7892058970077653
12478,0:13:51.87,Keyboard,2.368804262241813,2.714001521460523
12479,0:13:51.93,Keyboard,2.3093965556370315,2.653215950731696
12480,0:13:52.00,Keyboard,2.2444261495066806,2.5370121767675142
12481,0:13:52.07,Patient,2.2565341066476514,2.4999628070608813
12482,0:13:52.13,Keyboard,2.344326845611421,2.5551484625527947
12483,0:13:52.20,Patient,2.310311166083452,2.4424528915210986
12484,0:13:52.27,Patient,2.338719038707122,2.4066402597181757
12485,0:13:52.33,Keyboard,2.6201027999753834,2.7781193128646153
12486,0:13:52.40,Keyboard,2.685234913896132,3.004352097548674
12487,0:13:52.47,Keyboard,2.4838120183040284,2.8325411523378166
12488,0:13:52.53,Keyboard,2.474552742880362,2.9597890846593806
12489,0:13:52.60,Keyboard,2.396932936073516,2.87179749108765
12490,0:13:52.67,Keyboard,2.3166953088498614,2.79557212059056
12491,0:13:52.73,Keyboard,2.246816012618129,2.7574023760122874
12492,0:13:52.80,Keyboard,2.1493282652528363,2.696972734313229
12493,0:13:52.87,Keyboard,2.130078406586263,2.664645842280017
12494,0:13:52.93,Keyboard,2.162092173283059,2.7616538688747845
12495,0:13:53.00,Keyboard,2.2175240433402985,2.9050204809453444
12496,0:13:53.07,Keyboard,2.245722655446963,2.9807424418922452
12497,0:13:53.13,Keyboard,2.2274175481830416,2.928220622756324
12498,0:13:53.20,Keyboard,2.1549246916600113,2.891088088069912
12499,0:13:53.27,Keyboard,2.2274459779429856,3.028322672372098
12500,0:13:53.33,Keyboard,2.326081947039813,2.8934126153804143
12501,0:13:53.40,Keyboard,2.6225262628749397,2.6473825670364004
12502,0:13:53.47,Patient,2.6070041379048368,1.9490459484170368
12503,0:13:53.53,Patient,2.5493151699972816,1.2706574832667616
12504,0:13:53.60,Patient,2.4902860369934783,0.7080290293727475
12505,0:13:53.67,Patient,2.5266050795860417,0.3680164303180454
12506,0:13:53.73,Patient,2.4309196620668767,0.12689084481591378
12507,0:13:53.80,Patient,2.3973938661645056,0.039013861946791815
12508,0:13:53.87,Patient,2.43409713343702,-0.014737149340560215
