,timestamp,gaze360_res,gaze360_x,gaze360_y
7723,0:8:34.87,Keyboard,-0.2900052136642864,1.4089611141891585
7724,0:8:34.93,Screen,-0.5441304494489224,1.2819792755339696
7725,0:8:35.00,Screen,-0.6079892226302598,1.1150340181995837
7726,0:8:35.07,Screen,-0.663221690725047,1.0587357241675617
7727,0:8:35.13,Screen,-0.6178297980237545,1.023878042257032
7728,0:8:35.20,Screen,-0.5027013255475289,1.0087752026862384
7729,0:8:35.27,Screen,-0.3252757789395202,0.9796543720957794
7730,0:8:35.33,Screen,-0.13215572932861366,0.926516553296114
7731,0:8:35.40,Screen,0.026976552604244426,0.910838689277582
7732,0:8:35.47,Screen,0.08774021457487706,0.9625975876863471
7733,0:8:35.53,Screen,0.19460593443819035,1.0123792282210626
7734,0:8:35.60,Screen,0.3529617575291905,1.0992166798714933
7735,0:8:35.67,Screen,0.5304376308876871,1.1681263012844718
7736,0:8:35.73,Keyboard,0.7381095613031192,1.2434074037370504
7737,0:8:35.80,Patient,0.984152790177752,1.2677439249559022
7738,0:8:35.87,Patient,1.1996986678873331,1.129574289497557
7739,0:8:35.93,Patient,1.329547537192459,0.9270191608292992
7740,0:8:36.00,Patient,1.367443786584085,0.7898422569681647
7741,0:8:36.07,Patient,1.3602092961356769,0.6772818160258729
7742,0:8:36.13,Patient,1.354047594167012,0.6016801028111435
7743,0:8:36.20,Patient,1.352994664425337,0.5528929375496454
7744,0:8:36.27,Patient,1.34727929456649,0.5213078425041342
7745,0:8:36.33,Patient,1.3517360536931855,0.5282244220380481
7746,0:8:36.40,Patient,1.3487492681695807,0.5698279039609815
7747,0:8:36.47,Patient,1.3262895718169894,0.6173223573225939
7748,0:8:36.53,Patient,1.2272244771743113,0.6237702088118967
7749,0:8:36.60,Patient,1.059743063353946,0.5753889792225642
7750,0:8:36.67,Screen,0.8498041171620336,0.5748398522788665
7751,0:8:36.73,Screen,0.6425241914245771,0.6276014954056942
7752,0:8:36.80,Screen,0.4522210347110877,0.6811487371253018
7753,0:8:36.87,Screen,0.2951201614393245,0.7539306128405546
7754,0:8:36.93,Screen,0.1772566712245736,0.8537154618790661
7755,0:8:37.00,Screen,0.15230420794043922,0.9137505023931332
7756,0:8:37.07,Screen,0.12173994387701816,0.9810609995116968
7757,0:8:37.13,Screen,0.10842825501386384,1.0158940562270466
7758,0:8:37.20,Screen,0.09039982605629387,1.054517179425215
7759,0:8:37.27,Screen,0.0960379252482163,1.0555980558709377
7760,0:8:37.33,Screen,0.093733162352023,1.0626309823387634
7761,0:8:37.40,Screen,0.08936256282143656,1.0614259567067
7762,0:8:37.47,Screen,0.0931556621628088,1.0365804554025009
7763,0:8:37.53,Screen,0.11798407656359493,1.0054840007738806
7764,0:8:37.60,Screen,0.18966440260011336,1.008936602605036
7765,0:8:37.67,Screen,0.3262675736012216,1.0222285597161982
7766,0:8:37.73,Screen,0.5611838540536926,1.0491260607975
7767,0:8:37.80,Screen,0.8746058506776037,1.0842576156055548
7768,0:8:37.87,Patient,1.1448075208922524,1.1726531631284032
7769,0:8:37.93,Patient,1.3553180661771786,1.1775472044850184
7770,0:8:38.00,Patient,1.5430652586446771,1.2116391247886982
7771,0:8:38.07,Patient,1.6002050530928271,1.1283047796027788
7772,0:8:38.13,Patient,1.631025491259016,1.074040184638562
7773,0:8:38.20,Patient,1.5165021303542725,0.9304791663265964
7774,0:8:38.27,Patient,1.3064844240404625,0.7996151064840414
7775,0:8:38.33,Patient,1.077132909978163,0.7278353187397363
7776,0:8:38.40,Screen,0.8444324184515724,0.7316156484028711
7777,0:8:38.47,Screen,0.6129963423636859,0.8320201516484681
7778,0:8:38.53,Screen,0.4032459852131057,0.9326279016618544
7779,0:8:38.60,Screen,0.25857384952609425,0.9458545701863229
7780,0:8:38.67,Screen,0.18760542233215372,0.9436067358922128
7781,0:8:38.73,Screen,0.17913674661889625,0.937921989205498
7782,0:8:38.80,Screen,0.18553580616331528,0.9219226399493042
7783,0:8:38.87,Screen,0.18387087083040893,0.9255883594084844
7784,0:8:38.93,Screen,0.1890434082371117,0.9281058509522704
7785,0:8:39.00,Screen,0.18865463525317808,0.9476074621456296
7786,0:8:39.07,Screen,0.19695942879719325,0.9621786357854224
7787,0:8:39.13,Screen,0.1850272071541625,1.012439759517678
7788,0:8:39.20,Screen,0.18932457568156108,1.032696741403646
7789,0:8:39.27,Screen,0.19740906243058184,1.0297933087758773
7790,0:8:39.33,Screen,0.2108415798229686,1.0042041091626228
7791,0:8:39.40,Screen,0.2083948035630552,0.9948477703462072
7792,0:8:39.47,Screen,0.1881773901563995,1.0055133178768836
7793,0:8:39.53,Screen,0.1887032187565668,0.98522070120272
7794,0:8:39.60,Screen,0.19203004818031288,0.9537834624887326
7795,0:8:39.67,Screen,0.19345637839466776,0.9218194776765424
7796,0:8:39.73,Screen,0.1958435749583862,0.9101746113945516
7797,0:8:39.80,Screen,0.20085103013712532,0.9174078422981232
7798,0:8:39.87,Screen,0.2055877079909056,0.9480218559558338
7799,0:8:39.93,Screen,0.1949135035136461,0.9898070190199564
7800,0:8:40.00,Screen,0.19831258393974674,0.9973576939425756
7801,0:8:40.07,Screen,0.2000171085794869,0.9612083435359544
7802,0:8:40.13,Screen,0.1991568171855576,0.9115075047617178
7803,0:8:40.20,Screen,0.18832001045617847,0.8759844185560989
7804,0:8:40.27,Screen,0.18699103624476748,0.8766541480993923
7805,0:8:40.33,Screen,0.1732654390943593,0.9305128923350032
7806,0:8:40.40,Screen,0.1466499953513914,0.9497284997006974
7807,0:8:40.47,Screen,0.1431606354034794,0.8812382427062636
7808,0:8:40.53,Screen,0.122771733802959,0.7576698356571759
7809,0:8:40.60,Screen,0.1075958576610304,0.6672613974666842
7810,0:8:40.67,Screen,0.1157418132245104,0.5288348728905279
7811,0:8:40.73,Screen,0.11093012939134828,0.4253147346415202
7812,0:8:40.80,Screen,0.12354578264702082,0.4292972107177449
7813,0:8:40.87,Screen,0.12791416895878474,0.4223686350442393
7814,0:8:40.93,Screen,0.14925169430451785,0.4760839604670097
7815,0:8:41.00,Screen,0.17400745380034907,0.5419377755412983
7816,0:8:41.07,Screen,0.1851261353143983,0.6289073749873734
7817,0:8:41.13,Screen,0.1984477007296206,0.7439929188352334
7818,0:8:41.20,Screen,0.2082455685260446,0.8582313671282471
7819,0:8:41.27,Screen,0.23140733154943954,0.9343397161856616
7820,0:8:41.33,Screen,0.2504481708215819,1.0233083079669465
7821,0:8:41.40,Screen,0.2670283710250652,1.043023949420791
7822,0:8:41.47,Screen,0.3005691217552309,1.0538977519558377
7823,0:8:41.53,Screen,0.3173226401998345,1.082691705030696
7824,0:8:41.60,Screen,0.3122318745504338,1.1278532158622732
7825,0:8:41.67,Screen,0.29235781261771554,1.181810445776221
7826,0:8:41.73,Keyboard,0.2870285158373532,1.2025399930967366
7827,0:8:41.80,Keyboard,0.2464929926035397,1.2474543756934786
7828,0:8:41.87,Screen,0.2514798828112049,1.0817419375205686
7829,0:8:41.93,Screen,0.201592172863557,0.8916423766715604
7830,0:8:42.00,Screen,0.2376436311876061,0.6861888246418902
7831,0:8:42.07,Screen,0.21639630559164455,0.4869944057817893
7832,0:8:42.13,Screen,0.2354046124517235,0.2834107805703756
7833,0:8:42.20,Screen,0.2542118540172639,0.2042979112550468
7834,0:8:42.27,Screen,0.2616153242308093,0.14447663330260818
7835,0:8:42.33,Screen,0.2699528775266451,0.15791921408543086
7836,0:8:42.40,Screen,0.28377800819506377,0.1884699375469404
7837,0:8:42.47,Screen,0.30350140642638346,0.2238089744254349
7838,0:8:42.53,Screen,0.33640431712737123,0.2476705160703055
7839,0:8:42.60,Screen,0.3743488127607632,0.27253555916934835
7840,0:8:42.67,Screen,0.3916865828002951,0.2983461114362364
7841,0:8:42.73,Screen,0.4233917969309087,0.3093254436055905
7842,0:8:42.80,Screen,0.4427627349894913,0.33294086151743946
7843,0:8:42.87,Screen,0.4553394312348766,0.3665949864159169
7844,0:8:42.93,Screen,0.4617975072419931,0.3848590255353543
7845,0:8:43.00,Screen,0.4580156716402691,0.4003992064745877
7846,0:8:43.07,Screen,0.4610443387727873,0.4273245276260295
7847,0:8:43.13,Screen,0.4658394197335036,0.4537192793724647
7848,0:8:43.20,Screen,0.4633346186513351,0.4883351037998072
7849,0:8:43.27,Screen,0.4422588315605835,0.5649753589897718
7850,0:8:43.33,Screen,0.3923593364757048,0.6682712645605237
7851,0:8:43.40,Screen,0.3188736397043123,0.7979879330776101
7852,0:8:43.47,Screen,0.2584153745684507,0.9575414857639424
7853,0:8:43.53,Screen,0.17157632762261202,1.168344353990164
7854,0:8:43.60,Keyboard,0.06745598739386972,1.4117878125437642
7855,0:8:43.67,Keyboard,0.021718028573163833,1.555513877002037
7856,0:8:43.73,Keyboard,0.01092377180933845,1.6021582076065544
7857,0:8:43.80,Keyboard,0.012236302557363691,1.7152777536663364
7858,0:8:43.87,Keyboard,0.03519328590906637,1.6645121125752893
7859,0:8:43.93,Keyboard,0.009079188515277966,1.5445091935752298
7860,0:8:44.00,Keyboard,-0.0577093230024118,1.348282028776106
7861,0:8:44.07,Screen,-0.10263055344963408,1.1267702530712171
7862,0:8:44.13,Screen,-0.15902970368602473,0.8760443165667436
7863,0:8:44.20,Screen,-0.19307145206092194,0.6578772521808365
7864,0:8:44.27,Screen,-0.188810577697836,0.5388753963171039
7865,0:8:44.33,Screen,-0.1232707365396046,0.448218283248721
7866,0:8:44.40,Screen,-0.06625369058455106,0.3976738196976912
7867,0:8:44.47,Screen,-0.016244029990259312,0.3579627366748926
7868,0:8:44.53,Screen,0.022965107870098242,0.3162384550787263
7869,0:8:44.60,Screen,0.02632794232676126,0.3011428928532665
7870,0:8:44.67,Screen,0.03026840567961985,0.3190244005935113
7871,0:8:44.73,Screen,0.043443378211322034,0.3425374798576437
7872,0:8:44.80,Screen,0.05794374520250688,0.3528777837702745
7873,0:8:44.87,Screen,0.0814611992988892,0.3619360139691898
7874,0:8:44.93,Screen,0.0989655344422992,0.37462084390248457
7875,0:8:45.00,Screen,0.06220694405351819,0.3773342356014017
7876,0:8:45.07,Screen,0.016606917661392655,0.3878176472402479
7877,0:8:45.13,Screen,-0.047527372309605916,0.4116154680816045
7878,0:8:45.20,Screen,-0.11017403746140167,0.4504768723406861
7879,0:8:45.27,Screen,-0.15732854082773434,0.495728135659117
7880,0:8:45.33,Screen,-0.19206892092553074,0.5405973969839747
7881,0:8:45.40,Screen,-0.2377373803213424,0.5972798365132032
7882,0:8:45.47,Screen,-0.2332908776055986,0.6138902755379053
7883,0:8:45.53,Screen,-0.23558761665937974,0.6200096939565167
7884,0:8:45.60,Screen,-0.2371783614744205,0.6227712392515276
7885,0:8:45.67,Screen,-0.2383216179627034,0.6205097884889079
7886,0:8:45.73,Screen,-0.2373762943476648,0.6077578752769154
7887,0:8:45.80,Screen,-0.2280835464012013,0.6272289845097339
7888,0:8:45.87,Screen,-0.2078003460248275,0.6670816259499179
7889,0:8:45.93,Screen,-0.19174844399974314,0.7624118304894724
7890,0:8:46.00,Screen,-0.18197415764673594,0.8691978159085759
7891,0:8:46.07,Screen,-0.14192826564826916,0.9249598650281016
7892,0:8:46.13,Screen,-0.15837646271564926,1.00724969693224
7893,0:8:46.20,Screen,-0.12587786262692538,1.0117728258142502
7894,0:8:46.27,Screen,-0.11227552674876007,0.9988122886443538
7895,0:8:46.33,Screen,-0.08799332986820158,1.0292909539095616
7896,0:8:46.40,Screen,-0.0235676846625326,1.0374244115252669
7897,0:8:46.47,Screen,0.05613048904440407,1.0366455915853623
7898,0:8:46.53,Screen,0.13469403244040812,1.0322092662284896
7899,0:8:46.60,Screen,0.20313515419599296,1.0142788501014228
7900,0:8:46.67,Screen,0.23860904383038756,1.0180873454143522
7901,0:8:46.73,Screen,0.28050170604683744,0.9790908049061534
7902,0:8:46.80,Screen,0.2900048103918653,0.9354412661754378
7903,0:8:46.87,Screen,0.30233798612804896,0.912823113189231
7904,0:8:46.93,Screen,0.32373349513565125,0.8776033381304742
7905,0:8:47.00,Screen,0.33250472736452363,0.8877730510271892
7906,0:8:47.07,Screen,0.32984671996947995,0.8988002659893239
7907,0:8:47.13,Screen,0.3233745151900806,0.9115488688260344
7908,0:8:47.20,Screen,0.3112660902949287,0.9370777054456232
7909,0:8:47.27,Screen,0.3100791641185828,0.9407654897343424
7910,0:8:47.33,Screen,0.2847104532394858,0.9282086867468541
7911,0:8:47.40,Screen,0.24709127045072904,0.8887866178050369
7912,0:8:47.47,Screen,0.2106437763385708,0.8094156537583302
7913,0:8:47.53,Screen,0.14834482454083736,0.7432557294227717
7914,0:8:47.60,Screen,0.10545675110599086,0.647886071281477
7915,0:8:47.67,Screen,0.0586255847848511,0.5710969036189748
7916,0:8:47.73,Screen,0.014818479104675762,0.513905013237787
7917,0:8:47.80,Screen,-0.005572243820886637,0.4762155137461642
7918,0:8:47.87,Screen,-0.021616735887829,0.4669238235707569
7919,0:8:47.93,Screen,-0.03679024857502383,0.4589643437244602
7920,0:8:48.00,Screen,-0.0483242166978678,0.4887255772791175
7921,0:8:48.07,Screen,-0.04748971968031879,0.5250616407453044
7922,0:8:48.13,Screen,-0.06549561629622577,0.5632834047280048
7923,0:8:48.20,Screen,-0.06603064240624039,0.5821816439780454
7924,0:8:48.27,Screen,-0.05047238020052573,0.5918940592173694
7925,0:8:48.33,Screen,-0.070835358480654,0.6121470199709007
7926,0:8:48.40,Screen,-0.10907152573435704,0.6412431436942181
7927,0:8:48.47,Screen,-0.17694950966661335,0.6713902883657655
7928,0:8:48.53,Screen,-0.24623858761962375,0.7218590585925425
7929,0:8:48.60,Screen,-0.2840679519960101,0.7502497038047896
7930,0:8:48.67,Screen,-0.3221123968870823,0.7846396325345851
7931,0:8:48.73,Screen,-0.3236471971481458,0.7914931892332377
7932,0:8:48.80,Screen,-0.37227663571527103,0.8300021665037508
7933,0:8:48.87,Screen,-0.3782339658167408,0.8758591809498321
7934,0:8:48.93,Screen,-0.3703711323334363,0.9433757714855251
7935,0:8:49.00,Screen,-0.4273290437901748,1.0630253667283036
7936,0:8:49.07,Screen,-0.4979126959591626,1.1697017921221575
7937,0:8:49.13,Screen,-0.5096053316760568,1.1688966031515908
7938,0:8:49.20,Screen,-0.5215791454891224,1.0845279709656446
7939,0:8:49.27,Screen,-0.4423333563076832,0.9242069914924186
7940,0:8:49.33,Screen,-0.4531778244589169,0.8916610461688911
7941,0:8:49.40,Screen,-0.43652981083732106,0.8530403344467867
7942,0:8:49.47,Screen,-0.40419542720382,0.8010069598283083
7943,0:8:49.53,Screen,-0.3994812542030196,0.7707610967445306
7944,0:8:49.60,Screen,-0.3967316857056592,0.7454230138121934
7945,0:8:49.67,Screen,-0.37243975222074827,0.7126198262889687
7946,0:8:49.73,Screen,-0.3647297043172338,0.6861584782043225
7947,0:8:49.80,Screen,-0.32982274714735005,0.6589305740350734
7948,0:8:49.87,Screen,-0.320879006455076,0.6414561780508163
7949,0:8:49.93,Screen,-0.30571854400759396,0.6223038190437202
7950,0:8:50.00,Screen,-0.2926972849101588,0.5995482035963287
7951,0:8:50.07,Screen,-0.28478675822069444,0.6025170181503807
7952,0:8:50.13,Screen,-0.27522932318238263,0.6046352201039139
7953,0:8:50.20,Screen,-0.2849785966656658,0.6284937002424812
7954,0:8:50.27,Screen,-0.2697956989298909,0.6468607475218343
7955,0:8:50.33,Screen,-0.2475857948432155,0.6952579151791901
7956,0:8:50.40,Screen,-0.20841272111878886,0.7619953153603028
7957,0:8:50.47,Screen,-0.14434143041317107,0.8281556744836042
7958,0:8:50.53,Screen,-0.09307506890845424,0.886670452677065
7959,0:8:50.60,Screen,-0.02581204821108946,0.9459156313472816
7960,0:8:50.67,Screen,0.046255567472173235,0.962035700029264
7961,0:8:50.73,Screen,0.10319114739745114,0.9012661846137794
7962,0:8:50.80,Screen,0.1290200056727151,0.8209614789743004
7963,0:8:50.87,Screen,0.14008548391263706,0.7542339622415659
7964,0:8:50.93,Screen,0.1367911618119882,0.6758782284319779
7965,0:8:51.00,Screen,0.12505009980138282,0.6029346534335824
7966,0:8:51.07,Screen,0.08173778930281464,0.557886856198511
7967,0:8:51.13,Screen,0.05839642002234058,0.5223110407073389
7968,0:8:51.20,Screen,0.0350394021071864,0.5419426421325356
7969,0:8:51.27,Screen,0.015794046084711553,0.5186751493742322
7970,0:8:51.33,Screen,0.01257247294231968,0.4784267126848654
7971,0:8:51.40,Screen,-0.014769525515673985,0.4470744272909491
7972,0:8:51.47,Screen,-0.051867169281366685,0.4237872969180449
7973,0:8:51.53,Screen,-0.08483355677270535,0.4246701397137091
7974,0:8:51.60,Screen,-0.12922850835661767,0.4305723637562416
7975,0:8:51.67,Screen,-0.14463786149360305,0.4585931997651773
7976,0:8:51.73,Screen,-0.16111388381893887,0.5211533857324139
7977,0:8:51.80,Screen,-0.2278516628667311,0.5979820791879553
7978,0:8:51.87,Screen,-0.2325500832437196,0.6569175656351308
7979,0:8:51.93,Screen,-0.2750356245582065,0.7538458144819139
7980,0:8:52.00,Screen,-0.29440222144697265,0.7985312306620643
7981,0:8:52.07,Screen,-0.3032158684461209,0.8170004843232884
7982,0:8:52.13,Screen,-0.28929311666001983,0.8072472360750435
7983,0:8:52.20,Screen,-0.2660388815239517,0.7951148615293783
7984,0:8:52.27,Screen,-0.19762747599145908,0.7483969948989665
7985,0:8:52.33,Screen,-0.17197139436056802,0.7090366726857474
7986,0:8:52.40,Screen,-0.1543557761409019,0.6525226306720664
7987,0:8:52.47,Screen,-0.11539568427928405,0.5844356278146683
7988,0:8:52.53,Screen,-0.1368067080632225,0.5442708979969703
7989,0:8:52.60,Screen,-0.15320083742349755,0.4943234234471052
7990,0:8:52.67,Screen,-0.16507827170193454,0.4697197593897153
7991,0:8:52.73,Screen,-0.2283079688281571,0.4612152761713318
7992,0:8:52.80,Screen,-0.27155496546256297,0.5106445169467833
7993,0:8:52.87,Screen,-0.2824948216660778,0.6141459689399231
7994,0:8:52.93,Screen,-0.2772167093033658,0.7159395301935575
7995,0:8:53.00,Screen,-0.2436640796657295,0.7751663369423112
7996,0:8:53.07,Screen,-0.21029825488085813,0.7872054714094868
7997,0:8:53.13,Screen,-0.2043101133654103,0.8303128783232636
7998,0:8:53.20,Screen,-0.19628927066275095,0.850057837648781
7999,0:8:53.27,Screen,-0.19622701400071574,0.8173187952502384
8000,0:8:53.33,Screen,-0.19306834288806896,0.8181393778467969
8001,0:8:53.40,Screen,-0.17792420871946124,0.807659367282
8002,0:8:53.47,Screen,-0.15066783943450265,0.788591717131673
8003,0:8:53.53,Screen,-0.1410714944738624,0.779383088286692
8004,0:8:53.60,Screen,-0.12487908568592368,0.755009450901978
8005,0:8:53.67,Screen,-0.11618253727886815,0.7339700552589864
8006,0:8:53.73,Screen,-0.10592579272170148,0.7074190495550319
8007,0:8:53.80,Screen,-0.1108641786914202,0.690100019204873
8008,0:8:53.87,Screen,-0.09699212841974868,0.6727673821271591
8009,0:8:53.93,Screen,-0.0764260093861227,0.6806778674149367
8010,0:8:54.00,Screen,-0.04279401322874439,0.6813956279717571
8011,0:8:54.07,Screen,0.13616493930776186,0.6873942756659962
8012,0:8:54.13,Screen,0.3728820687629613,0.6836328798972509
8013,0:8:54.20,Screen,0.6365764512329151,0.5648096798715322
8014,0:8:54.27,Patient,0.9969732508979304,0.5046523616386767
8015,0:8:54.33,Patient,1.3054191845585332,0.3335721771739273
8016,0:8:54.40,Patient,1.5718955362541358,0.07983487694342778
8017,0:8:54.47,Patient,1.497541890229811,0.05533345725674185
8018,0:8:54.53,Patient,1.3208409620304509,-0.0012832689467136994
8019,0:8:54.60,Patient,1.1010947088675214,0.0005781547631617082
8020,0:8:54.67,Screen,0.8675215270495028,0.05184055471328966
8021,0:8:54.73,Screen,0.5981172082381706,0.12858212852836062
8022,0:8:54.80,Screen,0.34725474683587043,0.2503879440296893
8023,0:8:54.87,Screen,0.14004611996203367,0.3131102333702134
8024,0:8:54.93,Screen,0.005853557557743736,0.3446536350466991
8025,0:8:55.00,Screen,-0.042708733323659764,0.38260841084768304
8026,0:8:55.07,Screen,-0.0806741831107519,0.4037809031488879
8027,0:8:55.13,Screen,-0.09556963694444708,0.4428220858756189
8028,0:8:55.20,Screen,-0.1034851568551499,0.4917082299682535
8029,0:8:55.27,Screen,-0.09280489781594793,0.5314659109185078
8030,0:8:55.33,Screen,-0.1000486143816924,0.5758975885215761
8031,0:8:55.40,Screen,-0.08111391050009642,0.5935140239626189
8032,0:8:55.47,Screen,-0.09914509328942904,0.634206784212198
8033,0:8:55.53,Screen,-0.09695782213135193,0.6394876819921148
8034,0:8:55.60,Screen,-0.11795647599533232,0.6601737060928144
8035,0:8:55.67,Screen,-0.1528238427458076,0.6831631869015568
8036,0:8:55.73,Screen,-0.14704511279002475,0.6750141814516014
8037,0:8:55.80,Screen,-0.14030700117029274,0.6800310489719612
8038,0:8:55.87,Screen,-0.1185680484078216,0.6778185000860939
8039,0:8:55.93,Screen,-0.09082285841137004,0.6621045230103515
8040,0:8:56.00,Screen,-0.07058096955864672,0.6154353431599836
8041,0:8:56.07,Screen,-0.04611212099577092,0.5326936185778939
8042,0:8:56.13,Screen,-0.02018152411964474,0.4535800438616276
8043,0:8:56.20,Screen,-0.005833253498414946,0.3614863259610351
8044,0:8:56.27,Screen,-0.008363556526802027,0.2857610783971031
8045,0:8:56.33,Screen,0.008099469871067784,0.2318877674428604
8046,0:8:56.40,Screen,0.016358733628083034,0.18703885384981025
8047,0:8:56.47,Screen,0.038018474450145764,0.1522642556421541
8048,0:8:56.53,Screen,0.043717839371820964,0.1483078703177844
8049,0:8:56.60,Screen,0.03680776026548424,0.11075651101419423
8050,0:8:56.67,Screen,0.04287363959559491,0.09904778334136564
8051,0:8:56.73,Screen,0.04339768847848667,0.11134880090968452
8052,0:8:56.80,Screen,0.030666301878324764,0.1261194166313664
8053,0:8:56.87,Screen,0.03229222564810959,0.13711914539958406
8054,0:8:56.93,Screen,0.034491781486993583,0.18295853488432973
8055,0:8:57.00,Screen,0.029776422510711536,0.21878981157814967
8056,0:8:57.07,Screen,0.04943768249650274,0.2639255678413213
8057,0:8:57.13,Screen,0.058164399381341325,0.32037858828410604
8058,0:8:57.20,Screen,0.06714644557859004,0.36468562973053015
8059,0:8:57.27,Screen,0.06610999844411976,0.4064138697888293
8060,0:8:57.33,Screen,0.0651285041664213,0.4624205536233873
8061,0:8:57.40,Screen,0.06353079347932393,0.4783052150293658
8062,0:8:57.47,Screen,0.0659980962780805,0.5064286085209251
8063,0:8:57.53,Screen,0.06156581490461788,0.5433353932010331
8064,0:8:57.60,Screen,0.06011341468106308,0.5714743606554031
8065,0:8:57.67,Screen,0.06397932976526018,0.6080500465333053
8066,0:8:57.73,Screen,0.05970809146568445,0.6565040001439766
8067,0:8:57.80,Screen,0.0653295923881157,0.7014246551512632
8068,0:8:57.87,Screen,0.061791182375845015,0.7644387838517184
8069,0:8:57.93,Screen,0.06905858598373385,0.8089124608404928
8070,0:8:58.00,Screen,0.06954560298553751,0.847230626494479
8071,0:8:58.07,Screen,0.07800536035777192,0.8538249593711856
8072,0:8:58.13,Screen,0.06624003421765197,0.8687263675045506
8073,0:8:58.20,Screen,0.07019846594037367,0.8604722007249029
8074,0:8:58.27,Screen,0.0685565700253307,0.855054727578657
8075,0:8:58.33,Screen,0.06623963855764829,0.8533834747024376
8076,0:8:58.40,Screen,0.0551469686449444,0.8692714614122121
8077,0:8:58.47,Screen,0.047587186066130896,0.8902609861420283
8078,0:8:58.53,Screen,0.04423170417050521,0.9033393831452704
8079,0:8:58.60,Screen,0.04899103806398684,0.9085268271074524
8080,0:8:58.67,Screen,0.046624536286123834,0.8982662361776299
8081,0:8:58.73,Screen,0.047294996654644574,0.8623428960469979
8082,0:8:58.80,Screen,0.034817362362760534,0.8264186219307167
8083,0:8:58.87,Screen,0.04381799219477709,0.7797224045383544
8084,0:8:58.93,Screen,0.03329374493426108,0.7901359750206334
8085,0:8:59.00,Screen,0.05031114123547641,0.8060955298107975
8086,0:8:59.07,Screen,0.043812246073031115,0.8715313486736488
8087,0:8:59.13,Screen,0.04769291137834642,0.927348829093903
8088,0:8:59.20,Screen,0.0622916684585379,0.9704222520320318
8089,0:8:59.27,Screen,0.038125590677714746,1.025495555418539
8090,0:8:59.33,Screen,0.05924907254050695,0.986441037209264
8091,0:8:59.40,Screen,0.053861610378526416,0.9626159152812712
8092,0:8:59.47,Screen,0.027610766141370258,0.96852754889047
8093,0:8:59.53,Screen,0.025532218452315986,0.9778889861954688
8094,0:8:59.60,Screen,0.005974061897841675,1.0455288564448861
8095,0:8:59.67,Screen,0.02060182296416537,1.1211443847406863
8096,0:8:59.73,Keyboard,0.03414330139380512,1.2248393572654128
8097,0:8:59.80,Keyboard,0.11868998778518353,1.2637165772231376
8098,0:8:59.87,Keyboard,0.19132032815784936,1.2389828161177796
8099,0:8:59.93,Screen,0.2525331751138941,1.1918683776566927
8100,0:9:0.00,Screen,0.2617568926411825,1.1918535834652624
8101,0:9:0.07,Screen,0.27191055915196743,1.1318909671665336
8102,0:9:0.13,Screen,0.3090569993415164,1.086607410204634
8103,0:9:0.20,Screen,0.31294747884120105,1.07651848028333
8104,0:9:0.27,Screen,0.3255109969757445,1.0524883950308448
8105,0:9:0.33,Screen,0.3624221058941464,1.0340085326515622
8106,0:9:0.40,Screen,0.4226877294321657,1.0601368525936992
8107,0:9:0.47,Screen,0.5593073123812418,1.095840723393258
8108,0:9:0.53,Screen,0.7189053168233901,0.997468663182224
8109,0:9:0.60,Screen,0.8799057684894208,0.8571208659369779
8110,0:9:0.67,Patient,1.077107903160467,0.668239101736072
8111,0:9:0.73,Patient,1.2272620271070205,0.3948099446384483
8112,0:9:0.80,Patient,1.3120711862727148,0.103330140032977
8113,0:9:0.87,Patient,1.3422422918332257,-0.04364877578298376
8114,0:9:0.93,Patient,1.3577796074805109,-0.11452589565040013
8115,0:9:1.00,Patient,1.3274427409968856,-0.023907349477086327
8116,0:9:1.07,Patient,1.1951653492668537,0.1913884051154081
8117,0:9:1.13,Patient,1.0337812140423803,0.32872900912583386
8118,0:9:1.20,Screen,0.8688796730517491,0.4811628917801864
8119,0:9:1.27,Screen,0.7156564755367364,0.6274010197427771
8120,0:9:1.33,Screen,0.5770021409260299,0.7354614073890109
8121,0:9:1.40,Screen,0.4220458705647936,0.8963039462787288
8122,0:9:1.47,Screen,0.3376804369215922,0.9508264483834316
8123,0:9:1.53,Screen,0.2571320361001591,1.0202840294668896
8124,0:9:1.60,Screen,0.21022597937052712,1.0536524215365115
8125,0:9:1.67,Screen,0.19977278523219905,1.012845257890992
8126,0:9:1.73,Screen,0.2147783285364588,0.9897975547447267
8127,0:9:1.80,Screen,0.2617019172262476,0.9665245624778191
8128,0:9:1.87,Screen,0.30321271037669845,0.994695699343878
8129,0:9:1.93,Screen,0.3756976812024929,0.962962776407088
8130,0:9:2.00,Screen,0.3936672116767443,0.9849824980414807
8131,0:9:2.07,Screen,0.39123126512371215,1.0087050257655072
8132,0:9:2.13,Screen,0.3668534558779231,1.0241799084464491
8133,0:9:2.20,Screen,0.3133780666946001,1.061717965317539
8134,0:9:2.27,Screen,0.3001072801643263,1.0344796276894417
8135,0:9:2.33,Screen,0.2848994584929201,1.0360098469897037
8136,0:9:2.40,Screen,0.27716766886824923,1.0389107776897275
8137,0:9:2.47,Screen,0.26430745654814913,1.064326076960726
8138,0:9:2.53,Screen,0.2504958920957848,1.0641758766895189
8139,0:9:2.60,Screen,0.2449353562701565,1.0169759786765569
8140,0:9:2.67,Screen,0.22066408043300226,0.9722281361522
8141,0:9:2.73,Screen,0.2298099183505337,0.8676965002600262
8142,0:9:2.80,Screen,0.21253102190033712,0.7922005493427432
