,timestamp,gaze360_res,gaze360_x,gaze360_y
5943,0:6:36.20,Screen,-0.046536705970729,0.5774306962271064
5944,0:6:36.27,Screen,-0.05017381290894845,0.5954097695095604
5945,0:6:36.33,Screen,-0.0430406083957071,0.5994375420852799
5946,0:6:36.40,Screen,-0.03999235114620618,0.5980396645236923
5947,0:6:36.47,Screen,-0.039854235304322916,0.5973434426288892
5948,0:6:36.53,Screen,-0.04113054751637532,0.5905722415872444
5949,0:6:36.60,Screen,-0.044199697513567233,0.5869122958123546
5950,0:6:36.67,Screen,-0.0598027531891853,0.5971483977397155
5951,0:6:36.73,Screen,-0.07813227188699617,0.6152125596104612
5952,0:6:36.80,Screen,-0.08014711185891821,0.6263637729149756
5953,0:6:36.87,Screen,-0.07172456674980876,0.6129347164201799
5954,0:6:36.93,Screen,-0.04423866323126655,0.5890483819017781
5955,0:6:37.00,Screen,-0.0266626038028652,0.536710705563927
5956,0:6:37.07,Screen,-0.002188816923723156,0.4663191903337496
5957,0:6:37.13,Screen,-0.00475791642756122,0.4219677343279436
5958,0:6:37.20,Screen,-0.016856831590825266,0.3839587471339079
5959,0:6:37.27,Screen,-0.0291716034444088,0.3449695463352294
5960,0:6:37.33,Screen,-0.01006561043275964,0.37176682573448905
5961,0:6:37.40,Screen,-0.02463884869780646,0.3972182106305141
5962,0:6:37.47,Screen,0.01187877135226485,0.4044009071512332
5963,0:6:37.53,Screen,0.025420599578719037,0.4410368347007971
5964,0:6:37.60,Screen,0.0786758668053993,0.4254549611324986
5965,0:6:37.67,Screen,0.0805003957432119,0.4414535625142624
5966,0:6:37.73,Screen,0.0742242209553719,0.4603345429021393
5967,0:6:37.80,Screen,0.04686820252800382,0.4801128050185829
5968,0:6:37.87,Screen,0.026636665158453404,0.5254080188099514
5969,0:6:37.93,Screen,-0.012040383262983291,0.5687577519713326
5970,0:6:38.00,Screen,-0.05374597328998574,0.6205825328200176
5971,0:6:38.07,Screen,-0.0619611770930226,0.6550462921497556
5972,0:6:38.13,Screen,-0.05926196597039491,0.6918047996472794
5973,0:6:38.20,Screen,-0.04744373173954506,0.7183334905838255
5974,0:6:38.27,Screen,-0.022795850055855767,0.7066281218088951
5975,0:6:38.33,Screen,-0.02540044948763719,0.6947561402126918
5976,0:6:38.40,Screen,-0.0294208590459089,0.6718907415552281
5977,0:6:38.47,Screen,-0.02889199384268404,0.6363112948128858
5978,0:6:38.53,Screen,-0.02426235031286963,0.6120294216276017
5979,0:6:38.60,Screen,-0.007297931200702525,0.5961563456499361
5980,0:6:38.67,Screen,-0.015713465953429276,0.603231827881324
5981,0:6:38.73,Screen,-0.02104635895044035,0.6232597961190387
5982,0:6:38.80,Screen,0.0013017000568810704,0.6307887183954758
5983,0:6:38.87,Screen,0.009045749123894458,0.6451283546339719
5984,0:6:38.93,Screen,-0.01183916720915822,0.6583723395520495
5985,0:6:39.00,Screen,-0.013083930888579473,0.66796495508122
5986,0:6:39.07,Screen,-0.016536627890479688,0.6767531109560748
5987,0:6:39.13,Screen,-0.010267026110138008,0.6921460858853136
5988,0:6:39.20,Screen,-0.004671311642842934,0.7167564173130138
5989,0:6:39.27,Screen,0.005457539618966122,0.7417021201284755
5990,0:6:39.33,Screen,0.026220390250001932,0.7618351864457829
5991,0:6:39.40,Screen,0.04457967582038375,0.7783124013875253
5992,0:6:39.47,Screen,0.04164110712773436,0.8045770549187474
5993,0:6:39.53,Screen,0.04008402621109415,0.8212479876841358
5994,0:6:39.60,Screen,0.05306827978040945,0.8165086340063739
5995,0:6:39.67,Screen,0.058862974266765664,0.8136007961285577
5996,0:6:39.73,Screen,0.05578971823443316,0.8131735904183174
5997,0:6:39.80,Screen,0.046367411226876466,0.8246717518755808
5998,0:6:39.87,Screen,0.050966110959451874,0.8187119919178503
5999,0:6:39.93,Screen,0.034114819259897615,0.8452627596306432
6000,0:6:40.00,Screen,0.030627395726071236,0.8656326329826168
6001,0:6:40.07,Screen,0.03238687407331377,0.882246589339476
6002,0:6:40.13,Screen,0.02342485336230344,0.9024640144611716
6003,0:6:40.20,Screen,0.010992372493067372,0.918170218268986
6004,0:6:40.27,Screen,0.011435950010829143,0.9157785793302357
6005,0:6:40.33,Screen,0.010206726348227576,0.9116395234666896
6006,0:6:40.40,Screen,0.011348418833739791,0.898634744623782
6007,0:6:40.47,Screen,-0.0001141667562539754,0.8932154317852771
6008,0:6:40.53,Screen,0.014836245061302569,0.8643598960485306
6009,0:6:40.60,Screen,-0.00026233311553380405,0.8579684883061727
6010,0:6:40.67,Screen,0.0068529827190679,0.8316861094663149
6011,0:6:40.73,Screen,0.011167754521177,0.808180817561363
6012,0:6:40.80,Screen,0.008099191848904782,0.7971603153459833
6013,0:6:40.87,Screen,0.003584272685152779,0.7886393495937871
6014,0:6:40.93,Screen,-0.0076882990851895065,0.791135023707494
6015,0:6:41.00,Screen,0.007992082055784841,0.7738218595237668
6016,0:6:41.07,Screen,-0.009683405297731422,0.7896490357054666
6017,0:6:41.13,Screen,0.0014512793698277155,0.7753098686559148
6018,0:6:41.20,Screen,-0.005901045737311884,0.7828345822514842
6019,0:6:41.27,Screen,-0.0010413798319131439,0.7902040342493835
6020,0:6:41.33,Screen,-0.0005670384779999076,0.8043623170768245
6021,0:6:41.40,Screen,0.00553527364297925,0.8199772389199416
6022,0:6:41.47,Screen,0.005535617163153586,0.8370915591183352
6023,0:6:41.53,Screen,0.015333858870862103,0.8392424652702307
6024,0:6:41.60,Screen,0.019457699896678952,0.8408539317205835
6025,0:6:41.67,Screen,0.023213709818143757,0.831950181281459
6026,0:6:41.73,Screen,0.0282276270850006,0.8235941243739614
6027,0:6:41.80,Screen,0.02480019723892849,0.8223713266598018
6028,0:6:41.87,Screen,0.021584886784106114,0.8212339643504387
6029,0:6:41.93,Screen,0.015955313454444557,0.8268488156045021
6030,0:6:42.00,Screen,0.0225703868907252,0.8214825592783447
6031,0:6:42.07,Screen,0.023289875420868657,0.8445573136611343
6032,0:6:42.13,Screen,0.02945337731681767,0.8579736614901797
6033,0:6:42.20,Screen,0.02313845624399996,0.8925652951346846
6034,0:6:42.27,Screen,0.046207514021950495,0.9035688724387988
6035,0:6:42.33,Screen,0.050442190706151344,0.9160290902806448
6036,0:6:42.40,Screen,0.06545407785561935,0.9155016304459414
6037,0:6:42.47,Screen,0.08067888577618512,0.9160161750628246
6038,0:6:42.53,Screen,0.09737104589185852,0.9093878637182596
6039,0:6:42.60,Screen,0.11240873526849864,0.9211303427932844
6040,0:6:42.67,Screen,0.10897488412937112,0.9476909112394232
6041,0:6:42.73,Screen,0.1305489175189478,0.9436316137616972
6042,0:6:42.80,Screen,0.13110434196292275,0.9666060271880194
6043,0:6:42.87,Screen,0.13656707255969353,0.9737254973451128
6044,0:6:42.93,Screen,0.10092544964487483,0.9681418174008376
6045,0:6:43.00,Screen,0.02318920808503896,0.8918508173009995
6046,0:6:43.07,Screen,-0.06147273456474885,0.7582485408022328
6047,0:6:43.13,Screen,-0.1364854317796685,0.6075644895601338
6048,0:6:43.20,Screen,-0.2203986562287452,0.4672956787220322
6049,0:6:43.27,Screen,-0.2974787078366186,0.3411183723504169
6050,0:6:43.33,Screen,-0.2814345772103463,0.24113962347008702
6051,0:6:43.40,Screen,-0.2582991512738825,0.2045745973448983
6052,0:6:43.47,Screen,-0.279711625508693,0.2420002625447677
6053,0:6:43.53,Screen,-0.2430951545291025,0.31094065733598075
6054,0:6:43.60,Screen,-0.2534936358352135,0.4250086222226164
6055,0:6:43.67,Screen,-0.24245701284089916,0.5534318783475858
6056,0:6:43.73,Screen,-0.26368604711574456,0.6133939166001245
6057,0:6:43.80,Screen,-0.2254068023268041,0.6375938770085383
6058,0:6:43.87,Screen,-0.13952495615926494,0.5831180850771197
6059,0:6:43.93,Screen,-0.023477829771238138,0.4654009172334571
6060,0:6:44.00,Screen,0.0648730206176266,0.3711888465699644
6061,0:6:44.07,Screen,0.12586259832363575,0.2686702067011182
6062,0:6:44.13,Screen,0.1962901833285517,0.19872496352416574
6063,0:6:44.20,Screen,0.2997923563418595,0.14324865646729756
6064,0:6:44.27,Screen,0.3514595531992887,0.16316360394603982
6065,0:6:44.33,Screen,0.3754801662288436,0.21703529561917054
6066,0:6:44.40,Screen,0.3971703456572435,0.26788868565031115
6067,0:6:44.47,Screen,0.4112407718441233,0.34060550828193314
6068,0:6:44.53,Screen,0.4297306101465769,0.4226596295011397
6069,0:6:44.60,Screen,0.4418379376007899,0.4754357339175591
6070,0:6:44.67,Screen,0.41046755360727066,0.5392786248228706
6071,0:6:44.73,Screen,0.3903716799941728,0.5500350052786515
6072,0:6:44.80,Screen,0.3871049136296513,0.5763798002541987
6073,0:6:44.87,Screen,0.3600858174191177,0.5878296414916034
6074,0:6:44.93,Screen,0.29448189497951155,0.5685312983787334
6075,0:6:45.00,Screen,0.2240389346706238,0.5401737915992367
6076,0:6:45.07,Screen,0.15764316011503232,0.4976735260802757
6077,0:6:45.13,Screen,0.1319813913936203,0.437274989876216
6078,0:6:45.20,Screen,0.0839271137000105,0.3876149053410381
6079,0:6:45.27,Screen,0.055294087883187897,0.3102579385468195
6080,0:6:45.33,Screen,0.042710172652170614,0.1853656637076209
6081,0:6:45.40,Screen,0.03134667946423776,0.09039105877823124
6082,0:6:45.47,Above Screen,0.0383377628418692,-0.03072127212987525
6083,0:6:45.53,Above Screen,-0.014036827362752472,-0.12172415816384514
6084,0:6:45.60,Above Screen,-0.051124237666625306,-0.18112209403742052
6085,0:6:45.67,Above Screen,-0.049615495027542936,-0.2333393149432057
6086,0:6:45.73,Above Screen,-0.057179501709294075,-0.2664501673069525
6087,0:6:45.80,Above Screen,-0.08416712306850993,-0.2630497062187454
6088,0:6:45.87,Above Screen,-0.101100736930259,-0.27344592657908423
6089,0:6:45.93,Above Screen,-0.1020787417526286,-0.24926672535061736
6090,0:6:46.00,Above Screen,-0.0774503620400902,-0.2090093088552872
6091,0:6:46.07,Above Screen,-0.015508341896758175,-0.09959770089892836
6092,0:6:46.13,Screen,0.024134636650482426,0.03411317164765647
6093,0:6:46.20,Screen,0.12067300134299945,0.19416257922201985
6094,0:6:46.27,Screen,0.2367925115828023,0.4062999811385751
6095,0:6:46.33,Screen,0.35748125311551043,0.5829044442963207
6096,0:6:46.40,Screen,0.4477471491974152,0.7561468040118714
6097,0:6:46.47,Screen,0.5072743822972506,0.8800055141256669
6098,0:6:46.53,Screen,0.5381061982068149,0.8883939738796223
6099,0:6:46.60,Screen,0.513213422474608,0.9119930454984702
6100,0:6:46.67,Screen,0.4872726164015466,0.9682538998431957
6101,0:6:46.73,Screen,0.44156698431045216,1.0633553039271038
6102,0:6:46.80,Keyboard,0.4067624379647157,1.2080604182230683
6103,0:6:46.87,Keyboard,0.37527271141121626,1.2997260470729328
6104,0:6:46.93,Keyboard,0.3277015407652956,1.378539015501116
6105,0:6:47.00,Keyboard,0.30817996168211514,1.3906327588231195
6106,0:6:47.07,Keyboard,0.34842452084770603,1.3092370663522117
6107,0:6:47.13,Screen,0.3943388893256884,1.1992976185464186
6108,0:6:47.20,Screen,0.4317251030137079,1.1458675358986623
6109,0:6:47.27,Screen,0.4552555009706809,1.1042713195987837
6110,0:6:47.33,Screen,0.4797522304922953,1.054964912464217
6111,0:6:47.40,Screen,0.4920871430984705,1.0309106716961578
6112,0:6:47.47,Screen,0.5080941774988254,0.9937827171890918
6113,0:6:47.53,Screen,0.5233890137642689,0.9504311778619986
6114,0:6:47.60,Screen,0.5284705286289536,0.9173134320830404
6115,0:6:47.67,Screen,0.5178459663689757,0.8964560010277178
6116,0:6:47.73,Screen,0.510294581982024,0.8783980510275796
6117,0:6:47.80,Screen,0.4919310107729962,0.8977044574112142
6118,0:6:47.87,Screen,0.4727025170165032,0.9374808436324932
6119,0:6:47.93,Screen,0.4643013118784201,1.0040711108949656
6120,0:6:48.00,Screen,0.4363013841051171,1.0852116928188158
6121,0:6:48.07,Screen,0.4120251950422872,1.132010154574195
6122,0:6:48.13,Screen,0.4045826284671799,1.1369997371027467
6123,0:6:48.20,Screen,0.3929548476683381,1.1126175556924955
6124,0:6:48.27,Screen,0.42332860009794543,1.0437097674604563
6125,0:6:48.33,Screen,0.43428046219767147,1.0209282325247664
6126,0:6:48.40,Screen,0.44601390508758176,1.0165947857705788
6127,0:6:48.47,Screen,0.4638638605016657,0.9926177883697354
6128,0:6:48.53,Screen,0.4759708301960409,0.9996086066947798
6129,0:6:48.60,Screen,0.4907510250493046,1.0143684856384798
6130,0:6:48.67,Screen,0.5070145713294781,1.0364100997196086
6131,0:6:48.73,Screen,0.5066329408215602,1.0817362078312027
6132,0:6:48.80,Screen,0.5114078869553988,1.103816054749918
6133,0:6:48.87,Screen,0.5146679749906365,1.1217060807896826
6134,0:6:48.93,Screen,0.5204153657877445,1.1078861405381846
6135,0:6:49.00,Screen,0.5108550634507586,1.0851728010313724
6136,0:6:49.07,Screen,0.5085804216942524,1.0389749850721437
6137,0:6:49.13,Screen,0.5061699474091178,0.9804945412046728
6138,0:6:49.20,Screen,0.5182089302291251,0.9303156020326278
6139,0:6:49.27,Screen,0.5159913610528137,0.8870391775682447
6140,0:6:49.33,Screen,0.4972581375551239,0.8923324276933093
6141,0:6:49.40,Screen,0.4855070052524318,0.8917274600717813
6142,0:6:49.47,Screen,0.4717134542290767,0.9283325344661691
6143,0:6:49.53,Screen,0.4567259615652287,0.9963885832560018
6144,0:6:49.60,Screen,0.4421983912641305,1.1311002916218738
6145,0:6:49.67,Keyboard,0.4449362588346468,1.2535557547755742
6146,0:6:49.73,Keyboard,0.4513225681541007,1.3262015996816388
6147,0:6:49.80,Keyboard,0.4670542920715426,1.2986350058068872
6148,0:6:49.87,Keyboard,0.4987928332963408,1.2005139340651292
6149,0:6:49.93,Screen,0.5220946622973771,1.0653774000099268
6150,0:6:50.00,Screen,0.5572297085187673,0.9810747844445896
6151,0:6:50.07,Screen,0.5603418538496643,0.9882162370729296
6152,0:6:50.13,Screen,0.5715179357702743,0.9611705084058956
6153,0:6:50.20,Screen,0.5792175295563533,0.9481137207745972
6154,0:6:50.27,Screen,0.5880432028357223,0.9462511268715866
6155,0:6:50.33,Screen,0.5870038483547382,0.9781476202037829
6156,0:6:50.40,Screen,0.5754117412223473,1.0486131130639926
6157,0:6:50.47,Screen,0.5621036114193662,1.1239117534071044
6158,0:6:50.53,Screen,0.5419758463310799,1.1819227408171575
6159,0:6:50.60,Keyboard,0.5137826930407331,1.2138396185489164
6160,0:6:50.67,Screen,0.4879252427968052,1.1840806321315809
6161,0:6:50.73,Screen,0.4951353294557029,1.0946282840144301
6162,0:6:50.80,Screen,0.532474223076044,0.9754615186244202
6163,0:6:50.87,Screen,0.5677761293449773,0.8399104685198708
6164,0:6:50.93,Screen,0.6093039616945345,0.6816095289065877
6165,0:6:51.00,Screen,0.6437295473052406,0.4768131471836707
6166,0:6:51.07,Screen,0.6765239755951202,0.2825498356606319
6167,0:6:51.13,Screen,0.7062333695940102,0.09639811112209136
6168,0:6:51.20,Screen,0.7074298135702931,0.01136824405019162
6169,0:6:51.27,Screen,0.6880680340255297,0.0639025615019367
6170,0:6:51.33,Screen,0.6665854934154075,0.15684818193222025
6171,0:6:51.40,Screen,0.6442374594478747,0.25213015439632
6172,0:6:51.47,Screen,0.6265971537375999,0.4332722330675083
6173,0:6:51.53,Screen,0.6023297853198154,0.6449650885458281
6174,0:6:51.60,Screen,0.5757442096670233,0.8346474672100637
6175,0:6:51.67,Screen,0.5608289627631263,0.897359298168016
6176,0:6:51.73,Screen,0.538325726731564,0.9671917877988436
6177,0:6:51.80,Screen,0.5378595736910902,0.9481723329157614
6178,0:6:51.87,Screen,0.5346270907219647,0.8688436634545486
6179,0:6:51.93,Screen,0.5357639333166841,0.7314167420307588
6180,0:6:52.00,Screen,0.5461875488728618,0.5675896551368604
6181,0:6:52.07,Screen,0.5691710001829223,0.34778690681868885
6182,0:6:52.13,Screen,0.5771439869995745,0.21491344040355634
6183,0:6:52.20,Screen,0.5811947854394501,0.14081937957396448
6184,0:6:52.27,Screen,0.5681676820619059,0.08144241362622573
6185,0:6:52.33,Screen,0.5552439819354434,0.06090439753961796
6186,0:6:52.40,Screen,0.5477963443462225,0.1061266495370471
6187,0:6:52.47,Screen,0.5446801483013536,0.1512512769542904
6188,0:6:52.53,Screen,0.5390465487788517,0.20310813954718968
6189,0:6:52.60,Screen,0.5431875646342361,0.2484843630474578
6190,0:6:52.67,Screen,0.535555159606826,0.3077084024062635
6191,0:6:52.73,Screen,0.5329713005829765,0.3551429993505949
6192,0:6:52.80,Screen,0.5297283792967493,0.3827893711578184
6193,0:6:52.87,Screen,0.5235329443431256,0.4076963191397546
6194,0:6:52.93,Screen,0.5176181845182299,0.4255223910658357
6195,0:6:53.00,Screen,0.5110159097742079,0.433868234738456
6196,0:6:53.07,Screen,0.5303450159049257,0.4285552797833532
6197,0:6:53.13,Screen,0.5405868672105035,0.4060103578093958
6198,0:6:53.20,Screen,0.8251745262754673,0.3631951280009221
6199,0:6:53.27,Patient,1.3755310437361803,0.318117426162324
6200,0:6:53.33,Patient,1.8311037815963171,0.22785834260213364
6201,0:6:53.40,Patient,2.453503862080717,0.16229029898222286
6202,0:6:53.47,Patient,3.5430845046798636,-0.04723318608107955
6203,0:6:53.53,Patient,4.399159068209991,-0.654909760652396
6204,0:6:53.60,Patient,4.476295464978978,-0.9671129791561864
6205,0:6:53.67,Patient,4.85722233174671,-1.317844249810067
6206,0:6:53.73,Screen,-3.2048090132908977,1.3703095379164187
6207,0:6:53.80,Patient,4.700699482495799,-1.4157390027961831
6208,0:6:53.87,Patient,4.535466803943004,-1.3237484007027214
6209,0:6:53.93,Patient,4.084886289583801,-0.960909585024494
6210,0:6:54.00,Patient,3.7311502586612213,-0.5361474040399777
6211,0:6:54.07,Patient,3.0323282935254268,0.22364352847861452
6212,0:6:54.13,Patient,1.7951993549206111,0.4701562003299118
6213,0:6:54.20,Patient,1.3286086173280347,0.5385350387791631
6214,0:6:54.27,Patient,1.0600194216427832,0.6290349800029041
6215,0:6:54.33,Screen,0.8538373719778686,0.8123847593919337
6216,0:6:54.40,Screen,0.7099738896500725,0.8744766587416537
6217,0:6:54.47,Screen,0.6322008458752605,0.9302443277416126
6218,0:6:54.53,Screen,0.5489060058615304,0.976523508094227
6219,0:6:54.60,Screen,0.5218203709899967,1.0070210231575658
6220,0:6:54.67,Screen,0.5148822572519358,1.0352977582892309
6221,0:6:54.73,Screen,0.5093648982196924,1.0776614587860849
6222,0:6:54.80,Screen,0.5224089469760329,1.0561438250919302
6223,0:6:54.87,Screen,0.5239723406645101,1.0676191420825587
6224,0:6:54.93,Screen,0.5362116351936449,1.0456565606261998
6225,0:6:55.00,Screen,0.5511387299716018,1.0338002207465025
6226,0:6:55.07,Screen,0.5526549098072058,1.040257114562697
6227,0:6:55.13,Screen,0.566702002851203,1.0250367643716816
6228,0:6:55.20,Screen,0.5801586715238948,1.0273075985900089
6229,0:6:55.27,Screen,0.6200961689174553,1.0354194867243764
6230,0:6:55.33,Screen,0.6955571258591295,1.075329493033107
6231,0:6:55.40,Patient,0.9576028701964828,0.9879883343608598
6232,0:6:55.47,Patient,1.2570704104804962,0.8440949422271042
6233,0:6:55.53,Patient,1.5607429960344792,0.7405492606860948
6234,0:6:55.60,Patient,2.1008437659051142,0.6964320047039907
6235,0:6:55.67,Patient,4.926650289094434,1.0863296801642168
6236,0:6:55.73,Patient,11.613539615287669,2.2404630348018526
6237,0:6:55.80,Keyboard,137.32116846280502,23.47176632118225
6238,0:6:55.87,Screen,-17.807883663052202,-2.8388534714837474
6239,0:6:55.93,Patient,7.300855588845107,-0.04915569842606937
6240,0:6:56.00,Patient,6.778068163435445,-0.6209919870180228
6241,0:6:56.07,Patient,3.4412162668666406,-0.8907836201277712
6242,0:6:56.13,Patient,-1.4594957012150676,-1.4378223936738768
6243,0:6:56.20,Patient,-2.038679791876889,1.8755883210121156
6244,0:6:56.27,Patient,,
6245,0:6:56.33,Patient,,
6246,0:6:56.40,Patient,,
6247,0:6:56.47,Patient,,
6248,0:6:56.53,Patient,,
6249,0:6:56.60,Patient,,
6250,0:6:56.67,Patient,,
6251,0:6:56.73,Patient,-5.1936371892052735,-4.28666455299234
6252,0:6:56.80,Screen,-2.9946253723556078,-6.0543607575442735
6253,0:6:56.87,Patient,,
6254,0:6:56.93,Patient,,
6255,0:6:57.00,Patient,,
6256,0:6:57.07,Patient,,
6257,0:6:57.13,Patient,,
6258,0:6:57.20,Patient,,
6259,0:6:57.27,Patient,,
6260,0:6:57.33,Patient,,
6261,0:6:57.40,Patient,,
6262,0:6:57.47,Patient,,
6263,0:6:57.53,Patient,,
6264,0:6:57.60,Patient,,
6265,0:6:57.67,Patient,,
6266,0:6:57.73,Patient,,
6267,0:6:57.80,Patient,,
6268,0:6:57.87,Patient,,
6269,0:6:57.93,Patient,,
6270,0:6:58.00,Patient,11.3246116528279,-11.635720828587004
6271,0:6:58.07,Patient,,
6272,0:6:58.13,Patient,10.452251600875178,-9.029437652132788
6273,0:6:58.20,Patient,9.901890467250347,-8.087280887476455
6274,0:6:58.27,Patient,10.003272243631908,-7.6681193483318735
6275,0:6:58.33,Patient,12.400165109230347,-7.764958580320954
6276,0:6:58.40,Patient,,
6277,0:6:58.47,Patient,10.25897408665437,-1.4017706519256181
6278,0:6:58.53,Patient,8.965612185955461,-0.1907575970447082
6279,0:6:58.60,Patient,,
6280,0:6:58.67,Patient,,
6281,0:6:58.73,Patient,,
6282,0:6:58.80,Patient,,
6283,0:6:58.87,Patient,,
6284,0:6:58.93,Patient,,
6285,0:6:59.00,Patient,,
6286,0:6:59.07,Patient,,
6287,0:6:59.13,Patient,,
6288,0:6:59.20,Patient,,
6289,0:6:59.27,Patient,,
6290,0:6:59.33,Patient,,
6291,0:6:59.40,Patient,,
6292,0:6:59.47,Patient,,
6293,0:6:59.53,Patient,,
6294,0:6:59.60,Patient,,
6295,0:6:59.67,Patient,,
6296,0:6:59.73,Patient,,
6297,0:6:59.80,Patient,,
6298,0:6:59.87,Patient,,
6299,0:6:59.93,Patient,,
6300,0:7:0.00,Patient,,
6301,0:7:0.07,Patient,,
6302,0:7:0.13,Patient,,
6303,0:7:0.20,Patient,,
6304,0:7:0.27,Patient,,
6305,0:7:0.33,Patient,,
6306,0:7:0.40,Patient,,
6307,0:7:0.47,Patient,,
6308,0:7:0.53,Patient,,
6309,0:7:0.60,Patient,,
6310,0:7:0.67,Patient,,
6311,0:7:0.73,Patient,,
6312,0:7:0.80,Patient,,
6313,0:7:0.87,Patient,,
6314,0:7:0.93,Patient,,
6315,0:7:1.00,Patient,,
6316,0:7:1.07,Patient,,
6317,0:7:1.13,Patient,,
6318,0:7:1.20,Patient,,
6319,0:7:1.27,Patient,,
6320,0:7:1.33,Patient,,
6321,0:7:1.40,Patient,,
6322,0:7:1.47,Patient,,
6323,0:7:1.53,Patient,,
6324,0:7:1.60,Patient,,
6325,0:7:1.67,Patient,,
6326,0:7:1.73,Patient,,
6327,0:7:1.80,Patient,,
6328,0:7:1.87,Patient,,
6329,0:7:1.93,Patient,,
6330,0:7:2.00,Patient,,
6331,0:7:2.07,Patient,,
6332,0:7:2.13,Patient,,
6333,0:7:2.20,Patient,,
6334,0:7:2.27,Patient,,
6335,0:7:2.33,Patient,,
6336,0:7:2.40,Patient,,
6337,0:7:2.47,Patient,,
6338,0:7:2.53,Patient,,
6339,0:7:2.60,Patient,,
6340,0:7:2.67,Patient,,
6341,0:7:2.73,Patient,,
6342,0:7:2.80,Patient,,
6343,0:7:2.87,Patient,,
6344,0:7:2.93,Patient,,
6345,0:7:3.00,Patient,,
6346,0:7:3.07,Patient,,
6347,0:7:3.13,Patient,,
6348,0:7:3.20,Patient,,
6349,0:7:3.27,Patient,,
6350,0:7:3.33,Patient,,
6351,0:7:3.40,Patient,,
6352,0:7:3.47,Patient,,
6353,0:7:3.53,Patient,,
6354,0:7:3.60,Patient,,
6355,0:7:3.67,Patient,,
6356,0:7:3.73,Patient,,
6357,0:7:3.80,Patient,,
6358,0:7:3.87,Patient,,
6359,0:7:3.93,Patient,,
6360,0:7:4.00,Patient,,
6361,0:7:4.07,Patient,,
6362,0:7:4.13,Patient,,
6363,0:7:4.20,Patient,,
6364,0:7:4.27,Patient,,
6365,0:7:4.33,Patient,,
6366,0:7:4.40,Patient,,
6367,0:7:4.47,Patient,,
6368,0:7:4.53,Patient,,
6369,0:7:4.60,Patient,,
6370,0:7:4.67,Patient,,
6371,0:7:4.73,Patient,,
6372,0:7:4.80,Patient,,
6373,0:7:4.87,Patient,,
6374,0:7:4.93,Patient,,
6375,0:7:5.00,Patient,,
6376,0:7:5.07,Patient,,
6377,0:7:5.13,Patient,,
6378,0:7:5.20,Patient,,
6379,0:7:5.27,Patient,,
6380,0:7:5.33,Patient,,
6381,0:7:5.40,Patient,,
6382,0:7:5.47,Patient,,
6383,0:7:5.53,Patient,,
6384,0:7:5.60,Patient,,
6385,0:7:5.67,Patient,,
6386,0:7:5.73,Patient,,
6387,0:7:5.80,Patient,,
6388,0:7:5.87,Patient,,
6389,0:7:5.93,Patient,,
6390,0:7:6.00,Patient,,
6391,0:7:6.07,Patient,,
6392,0:7:6.13,Patient,,
6393,0:7:6.20,Patient,,
6394,0:7:6.27,Patient,,
6395,0:7:6.33,Patient,,
6396,0:7:6.40,Patient,,
6397,0:7:6.47,Patient,,
6398,0:7:6.53,Patient,,
6399,0:7:6.60,Patient,,
6400,0:7:6.67,Patient,,
6401,0:7:6.73,Patient,,
6402,0:7:6.80,Patient,,
6403,0:7:6.87,Patient,,
6404,0:7:6.93,Patient,,
6405,0:7:7.00,Patient,,
6406,0:7:7.07,Patient,,
6407,0:7:7.13,Patient,,
6408,0:7:7.20,Patient,,
6409,0:7:7.27,Patient,,
6410,0:7:7.33,Patient,,
6411,0:7:7.40,Patient,,
6412,0:7:7.47,Patient,,
6413,0:7:7.53,Patient,,
6414,0:7:7.60,Patient,,
6415,0:7:7.67,Patient,,
6416,0:7:7.73,Patient,,
6417,0:7:7.80,Patient,,
6418,0:7:7.87,Patient,,
6419,0:7:7.93,Patient,,
6420,0:7:8.00,Patient,,
6421,0:7:8.07,Patient,,
6422,0:7:8.13,Patient,,
6423,0:7:8.20,Patient,,
6424,0:7:8.27,Patient,,
6425,0:7:8.33,Patient,,
6426,0:7:8.40,Patient,,
6427,0:7:8.47,Patient,,
6428,0:7:8.53,Patient,,
6429,0:7:8.60,Patient,,
6430,0:7:8.67,Patient,,
6431,0:7:8.73,Patient,,
6432,0:7:8.80,Patient,,
6433,0:7:8.87,Patient,,
6434,0:7:8.93,Patient,,
6435,0:7:9.00,Patient,,
6436,0:7:9.07,Patient,,
6437,0:7:9.13,Patient,,
6438,0:7:9.20,Patient,,
6439,0:7:9.27,Patient,,
6440,0:7:9.33,Patient,,
6441,0:7:9.40,Patient,,
6442,0:7:9.47,Patient,,
6443,0:7:9.53,Patient,,
6444,0:7:9.60,Patient,,
6445,0:7:9.67,Patient,,
6446,0:7:9.73,Patient,,
6447,0:7:9.80,Patient,,
6448,0:7:9.87,Patient,,
6449,0:7:9.93,Patient,,
6450,0:7:10.00,Patient,,
6451,0:7:10.07,Patient,,
6452,0:7:10.13,Patient,,
6453,0:7:10.20,Patient,,
6454,0:7:10.27,Patient,,
6455,0:7:10.33,Patient,,
6456,0:7:10.40,Patient,,
6457,0:7:10.47,Patient,,
6458,0:7:10.53,Patient,,
6459,0:7:10.60,Patient,,
6460,0:7:10.67,Patient,,
6461,0:7:10.73,Patient,,
6462,0:7:10.80,Patient,,
6463,0:7:10.87,Patient,,
6464,0:7:10.93,Patient,,
6465,0:7:11.00,Patient,,
6466,0:7:11.07,Patient,,
